,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.040493147989411477,0.907177462182291,"[ 4.62522391e-04 -2.54681916e-04 -1.88999684e-04  1.11494859e-03
 -6.61862679e-04 -7.03247027e-05]","[ 6.45097914e-03 -3.99908971e-03 -3.89628571e-03  1.16108612e-02
  3.74244657e-03 -1.48293749e-05 -8.26717406e-03 -5.57438841e-03
  7.81523811e-04  3.12527393e-03  2.25135113e-03 -3.18554248e-03
 -4.00809310e-03  5.46466842e-03  4.49694989e-03  2.48060314e-03
  1.08250257e-03 -6.32636741e-03 -3.46026085e-03 -5.45806054e-03]",-4.668112690929888,0.009389974598507564
CVS,0.002938975653168418,0.9504026596245545,"[-2.39636741e-05 -6.27483463e-04 -4.11200253e-05 -8.66361993e-05
 -1.94151164e-04 -3.92378846e-04]","[ 9.28184633e-03  1.45180973e-04 -8.89719398e-04  4.84771523e-03
 -1.65743104e-03  5.46323780e-05 -7.48620329e-03  3.49981944e-03
  6.03652437e-03  1.00125458e-03 -1.15252711e-03 -5.86436585e-03
  1.77634860e-03  1.88238057e-04 -1.24307602e-02  3.89126632e-03
  1.25626836e-02  3.44936308e-03 -4.06872223e-03  2.33843253e-02]",-5.0294733443289115,0.006542255179199941
CVX,-0.040745680242313,0.9726623488187282,"[-1.12119113e-03  1.22449290e-03 -9.07440245e-04  3.29219460e-04
 -3.19850493e-04 -9.59302381e-05]","[ 0.01698431  0.00615012 -0.00517397 -0.01024123 -0.00632084  0.02135959
  0.0090488  -0.00963164 -0.00202402  0.00168381  0.00086976 -0.00490846
  0.00245691  0.00780769 -0.0069951  -0.00490863  0.00487274  0.00712301
 -0.00855237  0.00991377]",-5.271406295607143,0.0051363822198685965
D,-0.04385531677787968,0.9959301103222039,[ 0.00065964 -0.00142995  0.00022558  0.00063922 -0.00052642 -0.00027692],"[ 0.01658755  0.00731225 -0.00213471 -0.01025185 -0.00756122  0.01574343
  0.00295008 -0.00420097  0.00217205  0.0053726   0.00313115 -0.01156398
 -0.00089964  0.00188213 -0.01433578 -0.00012797  0.01085763  0.01047821
 -0.00568201  0.02783451]",-5.031802222296173,0.0065270367930173314
DAL,-0.00881706636700531,0.9183561486591785,[ 0.00408675 -0.00104651  0.00126181  0.00137701 -0.00033402  0.00016684],"[ 0.01270009  0.00177668 -0.00559786 -0.00209384 -0.0027222   0.01755428
  0.01057071 -0.01374626 -0.00921879 -0.00072829  0.00539916  0.01001655
  0.00375852 -0.0007973  -0.00326372 -0.00425065 -0.00144099  0.00164016
 -0.01213002  0.0069776 ]",-3.963843561230798,0.01898998467369266
DD,0.04462222219059162,0.8991683981900178,[ 0.00167355  0.00116343 -0.00012271  0.00037692 -0.00026602 -0.00048701],"[ 0.00603264 -0.00503338 -0.00586194  0.01330364  0.00612753  0.00049569
 -0.00977399 -0.00713036  0.00138281  0.00050408 -0.00277579  0.0050661
  0.00995328  0.00156595 -0.00949217 -0.00155867  0.00617123  0.00090792
  0.00317217  0.01138943]",-4.894629256733151,0.007486684347250441
DE,0.08032371221656594,0.8528574009126555,"[ 9.71383273e-04 -2.13777843e-04  5.08974583e-05 -1.72007514e-04
 -1.50804336e-04 -6.26525452e-04]","[ 1.24885171e-03 -7.36242091e-03 -1.11436870e-03  1.95587151e-02
  4.15992500e-03 -8.83046963e-03 -7.00882840e-03  2.39517182e-03
 -5.33725504e-04 -5.47578508e-03  8.19818039e-04  1.04050220e-02
 -1.27330677e-03 -3.05934071e-03  3.93986106e-03  7.55659308e-03
  4.97349108e-07 -1.02042413e-02  1.62905146e-02  4.66999430e-04]",-4.819318957511794,0.008072282835073469
DFS,0.014027628374835373,0.9531798667350255,"[ 7.38585797e-04  4.32376766e-04 -4.39901120e-05 -7.63048220e-05
 -7.81955768e-05 -4.03258442e-04]","[ 9.71979551e-03  5.47328496e-05 -1.70008856e-03  4.33207915e-03
 -9.29646929e-04  3.27043915e-03 -4.35218231e-03 -4.33749778e-03
 -8.35115324e-04  3.79878272e-03  4.63923233e-03  5.36612926e-04
  2.30371288e-03 -3.05064224e-04 -5.59696831e-03 -4.90689037e-03
 -1.67549243e-03  4.82416711e-03 -1.56119022e-02  7.35482056e-03]",-5.147195250623563,0.005815693435828559
DG,0.0421153911437173,0.9059245507950385,[ 0.00055786 -0.00055974  0.00050276 -0.00079736  0.00036881 -0.00027109],"[ 0.00550086 -0.00253619  0.00202461  0.01070024 -0.00218777 -0.00702008
 -0.00476639  0.00931212  0.00301209 -0.00575935 -0.00148428  0.00543004
  0.00377854  0.00114885 -0.00263478 -0.00211072 -0.00087124  0.00178769
 -0.00711371 -0.00109503]",-4.75266139978173,0.008628700196421252
DGX,-0.017221902227799013,0.9487809766874531,[ 0.00335116 -0.00081562  0.00078328  0.00052731 -0.00040356 -0.00076537],"[ 0.01230537  0.00351558  0.00011768 -0.00174874 -0.00533206  0.00465344
 -0.00387232  0.00280395  0.00557075  0.00381941  0.00120065 -0.01368434
 -0.00436612  0.00783491 -0.00303673 -0.00126089  0.00134311  0.00335689
 -0.00425453  0.02474439]",-4.551387081061866,0.010552556975694637
DHI,-0.017180693789395202,0.9451460462281941,[ 0.00023126 -0.00127067  0.00018167  0.00014329 -0.00031247 -0.00037439],"[ 0.0112885   0.00481317  0.00532672 -0.00217661 -0.01029656 -0.00231661
 -0.00196651  0.01728686  0.00898836 -0.00428685 -0.00240732 -0.00858452
 -0.00302532  0.00400968 -0.00355761  0.00367783  0.00550611 -0.00223084
 -0.01403997  0.01458944]",-4.688314832013021,0.009202180317126862
DHR,0.036629158763413314,0.9193041494220436,[-0.00039346  0.00233229 -0.00115383  0.00032336 -0.00038421 -0.00044264],"[ 0.00707858 -0.00251077 -0.00155625  0.00917857  0.00055708 -0.00041646
 -0.00496596 -0.00213999 -0.00039865  0.00146262  0.00366072 -0.00013967
 -0.00259324  0.00295778  0.00270134 -0.00099667 -0.00279    -0.00252768
 -0.01285799  0.00124139]",-5.015286898538296,0.006635727983430682
DIS,0.08057486162111918,0.8610661206399323,"[ 8.22306533e-04  2.11761283e-05  1.19433096e-04 -3.75831633e-05
 -5.86823370e-05 -3.04040056e-04]","[ 0.00536024 -0.00516367 -0.00436145  0.01354875  0.00393562 -0.00081038
 -0.0057782  -0.00225133  0.00078175 -0.00403011 -0.00274273  0.00796634
  0.00566705 -0.0009174  -0.00534535  0.00517839  0.00771464 -0.00605127
  0.00953757  0.01106752]",-5.2986841083462535,0.004998166627216681
DLR,0.014055181467596718,0.9346751120741003,"[ 1.01282222e-03 -1.06190059e-03  1.32957879e-05 -1.27622529e-04
 -4.85874090e-04 -1.16319240e-03]","[ 0.00892529  0.00020228  0.0002348   0.0051784  -0.00215365 -0.00119273
 -0.00716242  0.00333433  0.00428531  0.0016425   0.00078093 -0.0036068
  0.00281304  0.00047953 -0.01032173 -0.00166686  0.00564791  0.00610799
 -0.01342265  0.01723317]",-4.533349597819277,0.010744625554754356
DLTR,0.010621624105230593,0.9322180983026106,[ 0.00147799  0.0009783   0.00014269  0.00072458 -0.00015352  0.0001377 ],"[ 0.00929474  0.00064225  0.00127562  0.0030506  -0.00611127  0.00090501
  0.00266583  0.00948236  0.00279662 -0.00788716 -0.00280086  0.00215972
  0.0003074   0.00471017  0.00058042  0.00158455  0.00274527 -0.00270293
 -0.00614291 -0.00324119]",-4.605438802243063,0.00999731419819145
DOV,0.01407893754956581,0.9220636722990657,"[-3.96089164e-04  3.04844675e-03 -1.24117823e-03  7.87683025e-04
 -3.79518453e-04  2.06629808e-05]","[ 0.01085522 -0.00106501 -0.00803586  0.0042216   0.00408587  0.01207412
 -0.00469639 -0.0174394  -0.00257138  0.0082879   0.00403771 -0.00316728
  0.00297267  0.00233179 -0.00924942 -0.00277426  0.0056306   0.00585608
 -0.00147238  0.01766302]",-4.794486103656841,0.008275250356151575
DPZ,0.06167165941572914,0.8748229954286224,"[ 3.47656158e-03 -1.15252876e-03  1.27048622e-03  3.23763567e-04
  3.69535988e-05 -1.62510095e-04]","[ 0.00256786 -0.00630613 -0.00212613  0.01817718  0.00611965 -0.00735331
 -0.01212829 -0.00446002 -0.00153546  0.00206218  0.0045934   0.01047561
  0.0062379  -0.00952602 -0.01088032 -0.00060924  0.00083135  0.0056209
  0.00552795  0.01250291]",-4.20530651161754,0.014916213375622482
DRI,0.04801374980858557,0.8678596940208068,"[ 2.54341191e-03 -1.02196902e-03  1.29634007e-03 -2.52054961e-04
  3.68458911e-04 -2.57668025e-05]","[ 0.00434015 -0.00256602  0.00377144  0.01201074 -0.00316198 -0.0110728
 -0.00614218  0.01624461  0.00648336 -0.0093272  -0.00457501  0.00518465
  0.00280294 -0.0002292  -0.0025489   0.00485849  0.00394986 -0.00599464
 -0.00190858  0.00955728]",-4.623881182005014,0.009814629679662257
DTE,-0.05507091397466337,0.9978158278562119,[ 0.000555   -0.00264592  0.00055281  0.00066974 -0.00054556 -0.00016892],"[ 1.72223996e-02  8.81487974e-03  7.62127969e-05 -1.27823208e-02
 -1.11225370e-02  1.52236076e-02  6.38673628e-03  1.72357132e-03
  3.18227791e-03  2.13504697e-03  2.46871686e-03 -1.24658190e-02
 -4.30947025e-03  2.76815711e-03 -1.06252647e-02  2.30468386e-03
  9.65746318e-03  8.26839867e-03  1.28421661e-03  2.43957161e-02]",-4.81787535173128,0.008083944444594357
DUK,-0.036947907794491336,0.9855768819830675,[ 0.00079032 -0.00202935  0.00051528  0.00038658 -0.00040074 -0.00030939],"[ 0.01686913  0.00701994 -0.00316478 -0.01039959 -0.0072227   0.01750362
  0.0042258  -0.00550516  0.00191504  0.00456176  0.00153318 -0.01198814
 -0.00023028  0.00614683 -0.01172013 -0.00208622  0.00969501  0.01040018
 -0.00317884  0.02178689]",-4.943648338655235,0.007128543531850963
DVA,0.01071202050331801,0.9485763627933044,"[-1.56770664e-04 -1.21157852e-03  4.55370671e-05 -1.00547167e-04
 -2.43889490e-04 -4.27855386e-04]","[ 1.22776246e-02  9.28923972e-04 -5.63609705e-03  8.64381924e-04
  4.02043300e-05  1.02223668e-02 -3.85031147e-03 -7.01294853e-03
  3.32931670e-03  3.59793361e-03 -1.78852344e-03 -8.08237501e-03
  2.98740234e-03  6.88864846e-03 -9.43236917e-03 -2.06557424e-04
  9.78512734e-03  3.82351135e-03  2.23702854e-03  2.10833088e-02]",-5.0592108883796145,0.006350568843859288
DVN,-0.012921846209337867,0.9359740568539168,"[-9.38583857e-04  4.87209448e-04 -3.54122537e-04  3.08303540e-04
 -7.69722090e-05  3.39169084e-04]","[ 0.01408698  0.00178364 -0.0086587  -0.00327977 -0.00075492  0.02159858
  0.00847789 -0.0176756  -0.00625623  0.00175525  0.00164518  0.0006819
  0.00265061  0.00891409 -0.00117778 -0.00455623  0.00251799  0.00166376
 -0.00248122  0.00323255]",-4.661856249212501,0.009448906587356216
DXC,0.025971604994406716,0.9209601721737748,[ 0.00283782  0.00089062 -0.00012531  0.00140336 -0.00088849 -0.00070407],"[ 0.00868725 -0.0009757  -0.00237458  0.00696393  0.00157709  0.00062112
 -0.01078671 -0.00457368  0.00312425  0.0073379   0.00319804 -0.00783866
  0.00051673  0.0030862  -0.0076421  -0.00352105  0.00262939  0.00654515
 -0.01099826  0.01773809]",-4.97924731232882,0.006879238527334177
DXCM,0.12245626960779323,0.7500941287339458,"[ 2.80211945e-03  1.15237209e-03  3.56720703e-04 -2.65002861e-04
  9.01515103e-05 -7.66484228e-04]","[-5.50071023e-03 -1.16516541e-02 -7.43254810e-05  3.13734371e-02
  1.00912121e-02 -1.99197313e-02 -1.57569074e-02  3.90493243e-03
  4.39333891e-04 -8.31987181e-03 -4.33673681e-03  2.18677204e-02
  1.35811213e-02 -2.86754647e-03 -2.44798380e-04 -2.19100926e-03
 -6.15928077e-03 -1.08961244e-02 -6.07254333e-03  1.50381089e-02]",-4.498301995013029,0.01112787569367846
EA,0.0906498663125548,0.8146079661593085,[ 0.00083464  0.00248023 -0.00133709  0.00054522 -0.00082711 -0.00127796],"[-0.00024156 -0.00846587 -0.00192197  0.02351286  0.00869943 -0.01277619
 -0.01693338 -0.00184027  0.00089511  0.00075804  0.002462    0.01088228
  0.00506462 -0.01045747 -0.00818154  0.00617721  0.00492483 -0.00567169
  0.00075401  0.01494685]",-4.541616868934753,0.01065616299807971
EBAY,0.05591051398908582,0.8822028466921027,[0.0028283  0.00071011 0.00086274 0.00013627 0.00033078 0.00015641],"[ 0.00446148 -0.00554308 -0.00335605  0.0155046   0.00536031 -0.00458041
 -0.01164526 -0.00325773  0.00181941  0.00150729  0.00058227  0.00234175
  0.00261832  0.00024087 -0.00366255  0.00115015  0.00164742 -0.00078083
  0.00990173  0.006948  ]",-4.451125137687908,0.011665434363936944
ECL,0.013868069615686795,0.9480193416892744,"[ 1.54466441e-03  5.37631637e-04  7.46402558e-06  1.07095545e-03
 -5.24223418e-04 -1.35059359e-04]","[ 0.01065646  0.00016736 -0.00333552  0.0032845  -0.00082194  0.00524878
 -0.00417904 -0.00204687  0.00327714  0.00058748 -0.00240096 -0.00313357
  0.00511271  0.00639445 -0.00667939 -0.00271743  0.00568962  0.00132321
 -0.01308134  0.01141616]",-5.159384886418955,0.005745232569560171
ED,-0.025324828095022928,0.9872435316655798,[ 0.00124293 -0.00209082  0.00066427  0.00052535 -0.00040433 -0.00024053],"[ 0.01473326  0.00456247 -0.00322902 -0.00548147 -0.00461209  0.01287437
  0.00023118 -0.00517206  0.00188702  0.00486478  0.00286106 -0.00915328
 -0.00144866  0.0011263  -0.01098654  0.00226771  0.00915836  0.00574915
  0.00543301  0.02417839]",-4.984339125166781,0.006844299758607671
EFX,0.030584328659863384,0.9297459915740789,"[ 1.79902131e-03 -9.79263473e-04  7.50727361e-04  4.94358183e-04
 -1.37125402e-04  1.43715742e-05]","[ 0.00792639 -0.00290467 -0.0052513   0.00944609  0.00443016  0.00278526
 -0.00955471 -0.00888744  0.00072788  0.00512152  0.0022504   0.0001392
  0.00462154 -0.00280888 -0.0124735   0.00100972  0.00826032  0.00456468
  0.0027229   0.0187993 ]",-4.859284436125555,0.007756031842138591
EIX,-0.044434975533554244,0.9752687730255979,[ 0.00071612 -0.00257897  0.00063074  0.00015618 -0.00035418 -0.00043775],"[ 0.01632083  0.00668142 -0.00176188 -0.01007875 -0.00915079  0.0157907
  0.00725213 -0.00027419  0.00233054  0.00052367  0.00095406 -0.01209496
 -0.00656278  0.00758855 -0.00314285  0.00406151  0.00992069  0.00231989
  0.0022863   0.00577265]",-4.517440514169754,0.010916929667609637
EL,0.055519696982091526,0.8978916335698796,"[-8.95729094e-04  1.15950688e-03 -3.39631703e-04 -7.56941369e-04
  4.07525541e-04 -3.86258420e-06]","[ 0.00445136 -0.00580279 -0.00422519  0.01538187  0.00594236 -0.0017917
 -0.00908814 -0.00855823 -0.00214389  0.0035435   0.00441683  0.00289861
 -0.00126355  0.00079912  0.00178308  0.00100117  0.00090112 -0.0041606
 -0.01024584 -0.00773503]",-4.893152290192866,0.0074977500993902374
EMN,0.11237464212630963,0.7995164222115305,"[ 2.60547053e-03  5.59663248e-05  5.34334778e-04 -1.58740754e-04
 -5.41714731e-05 -7.95001823e-04]","[-1.64243207e-03 -1.08604784e-02 -5.31107942e-03  2.60012550e-02
  1.08690460e-02 -6.89718192e-03 -7.66299865e-03 -9.09418461e-03
 -6.52804051e-03 -6.31335761e-03 -9.38647373e-04  2.56685464e-02
  1.34329184e-02 -4.28420925e-03 -2.35260724e-04 -2.05349945e-03
 -3.52057888e-03 -1.02657582e-02 -7.06741817e-03 -8.33020203e-08]",-4.61807710959686,0.009871760135252105
EMR,0.01972401869028574,0.9129714737060542,[ 0.00025203  0.00041606 -0.00016995  0.00074556 -0.00032885  0.00012584],"[ 0.00934415 -0.00198359 -0.00708849  0.00682123  0.00495903  0.00889698
 -0.00691329 -0.01711945 -0.0024419   0.00929225  0.00400192 -0.00486284
  0.00282259  0.0082738  -0.00337601 -0.0088146  -0.00063797  0.00565106
 -0.01832284  0.00912833]",-4.934028868826615,0.00719744721841647
EOG,-0.022916901487267778,0.9366418040147524,[-0.00166217  0.0004859  -0.00062351  0.00022014 -0.00013104  0.0002845 ],"[ 0.0145488   0.00412657 -0.00372004 -0.00696161 -0.00790632  0.01847123
  0.0152461  -0.00277702 -0.0031309  -0.00814709 -0.00363011  0.00355153
  0.00411584  0.01130478 -0.00014471 -0.00487627  0.00192414  0.00323383
  0.00175478 -0.00177307]",-4.831268493652407,0.007976396837169233
EQIX,0.06829725738695717,0.8569456832717642,"[ 2.91953251e-03  8.69991815e-04  9.15751841e-05  1.59851546e-03
 -7.46069864e-04 -2.61948073e-04]","[ 2.59079949e-03 -8.72477439e-03 -8.54795065e-03  2.03742188e-02
  1.22039497e-02  1.85554600e-04 -1.24946324e-02 -1.86246368e-02
 -4.49516935e-03  6.34295068e-03  4.20742770e-03  6.22435086e-03
  2.97361520e-03  1.42056454e-04 -8.35156711e-04  6.56586670e-07
  1.08600685e-03 -3.78272309e-03  3.64478956e-03  5.07501690e-04]",-4.533908532036753,0.010738621693915774
EQR,-0.04919692948988713,0.9866699446110867,[ 0.00137276 -0.0014042   0.00056021  0.00030122 -0.00026716 -0.00032959],"[ 0.01618167  0.00784605  0.00073041 -0.01033299 -0.01007753  0.01148359
  0.00264084  0.00319515  0.00445987  0.0031486   0.00268316 -0.01295284
 -0.00393274  0.00169224 -0.01168821  0.00207387  0.01022518  0.00950346
 -0.00191527  0.01813505]",-4.501858578884345,0.011088368766958036
ES,-0.05489765998326298,1.0028071261149787,[ 0.00026769 -0.00225381  0.00035142  0.00037588 -0.00048061 -0.00034506],"[ 0.01752008  0.00893069 -0.00053731 -0.01263244 -0.00984853  0.01512893
  0.00301445 -0.00047163  0.00427147  0.00547664  0.00278985 -0.01630651
 -0.00421502  0.00478615 -0.01108027  0.0003953   0.0094607   0.00960707
 -0.00251068  0.023787  ]",-4.885603254066614,0.007554565065056547
ESS,-0.032948011716173425,0.9880530636718248,[ 0.00100621 -0.00158465  0.00034043  0.00050668 -0.000483   -0.00040858],"[ 0.01482831  0.00579189 -0.00042152 -0.00701896 -0.00778665  0.01067565
  0.00209457  0.00041696  0.00238322  0.00307624  0.0038058  -0.00888449
 -0.00327299 -0.00056772 -0.01098474  0.00235669  0.00866892  0.00857824
  0.00232883  0.01639589]",-4.604452701745041,0.010007177416964391
ETN,0.029536346175565546,0.916218403485127,[ 0.00014994  0.0014783  -0.00061674  0.000354   -0.00028559 -0.00027707],"[ 0.00665118 -0.00434804 -0.00654075  0.01157124  0.00630406  0.00531838
 -0.00615198 -0.01639665 -0.00504413  0.00667639  0.00555864  0.00164179
  0.00069883  0.00545267  0.00258981 -0.0063321  -0.00390403  0.00085471
 -0.01425862 -0.01044746]",-5.3239107791112,0.004873656612808325
ETR,-0.049750971183656935,1.0053069141702766,"[-2.81288371e-04 -2.03282533e-03  5.02395963e-04 -8.42029843e-06
 -4.76446466e-05  1.17960852e-04]","[ 0.01661081  0.00706072 -0.00238221 -0.01016598 -0.00768985  0.01616029
  0.0038925  -0.00387834  0.00225744  0.00471046  0.00298515 -0.0132184
 -0.00432841  0.00422916 -0.00920195  0.00191876  0.00898428  0.0068546
  0.00446572  0.02409265]",-4.8711007734930885,0.007664923297995576
EVRG,-0.06501845093291737,0.9935130794161198,[-0.00010161 -0.00250583  0.00037195  0.00033602 -0.00041981 -0.00019722],"[ 0.01777859  0.01004109  0.00158083 -0.01469681 -0.01344936  0.0147081
  0.00792211  0.00603113  0.00466978 -0.00012563  0.00062989 -0.01327364
 -0.00409806  0.00497051 -0.00957476  0.00147385  0.00894318  0.00912864
  0.00398812  0.01917138]",-4.473830835500343,0.011403546955806556
EW,0.0025545348501507105,0.9250269560717372,[ 0.00238629  0.00051806  0.00047756  0.00067922 -0.00017935 -0.00010687],"[ 0.00850089  0.00265176  0.00582631  0.00299482 -0.00819182 -0.0074574
 -0.00505184  0.01976869  0.01007375 -0.00739635 -0.00635421 -0.00251823
  0.00545108  0.00440696 -0.00738649 -0.00119855  0.00416683 -0.00033677
 -0.02110468  0.02109373]",-4.42462510967706,0.011978701158294606
EXC,0.0008596237557707453,0.9564336554437898,"[ 4.83535009e-04 -1.09011619e-03 -5.23221157e-05  3.05528132e-04
 -5.66851564e-04 -7.23343783e-04]","[ 0.01191234  0.00106332 -0.00496188  0.00110213  0.00022487  0.00988678
 -0.00463498 -0.01000296  0.00120056  0.00745008  0.00217693 -0.00969302
  0.00151546  0.00763004 -0.00878938 -0.00574525  0.00672949  0.01081725
 -0.01245807  0.00715619]",-4.735363771565829,0.008779254607616738
EXPD,0.026438752196728345,0.9362679981214574,[ 0.00058988  0.00117338 -0.0003937   0.00053461 -0.00032119 -0.00021345],"[ 0.00800207 -0.00172393 -0.00170386  0.00767403  0.00011488  0.00040707
 -0.00533228 -0.00167194  0.00070763  0.0012558   0.00189348  0.00013124
  0.00157328  0.00270983 -0.00325028 -0.00292518  0.00167745  0.00409026
 -0.00899141 -0.00927305]",-4.825686761548723,0.008021043434222634
EXPE,0.07442497815703152,0.8438159260796728,"[ 2.34439862e-03 -1.81212629e-03  6.14446644e-04 -1.37024275e-03
 -7.87252579e-05 -2.01171629e-03]","[ 0.00180882 -0.00742656 -0.00369986  0.02077604  0.00948365 -0.00896336
 -0.01927086 -0.00677882  0.00244693  0.00652123  0.00259217  0.00027786
  0.00276249 -0.00174118 -0.00603725  0.00131178  0.00382806 -0.00230068
 -0.00752127  0.01649502]",-4.306433717480515,0.013481542955413954
EXR,0.0002575380335217113,0.9351927887790399,[ 0.00083078 -0.00133627  0.00015229  0.00034274 -0.00052914 -0.00067897],"[ 0.01127847  0.00116418 -0.00363755  0.00205121  0.00037035  0.0067942
 -0.00784288 -0.00902748  0.0015895   0.01001659  0.00549157 -0.01064765
 -0.0017938   0.0018923  -0.00974095 -0.00140833  0.0076814   0.00710929
 -0.01807287  0.01532508]",-4.4417238542758035,0.011775621557469609
F,-0.015785037390637514,0.9741664741441811,[-0.00013925  0.00026357 -0.00030918  0.00031788 -0.00026403 -0.00012529],"[ 0.01386838  0.00350395 -0.00266147 -0.00409765 -0.00579806  0.01123477
  0.00384268  0.00065695  0.00253128 -0.00268664 -0.00195399 -0.00329307
  0.00066438  0.00331878 -0.00681949  0.00447106  0.0104832  -0.00030295
  0.00517318  0.00866576]",-5.018551482469656,0.00661410041419859
FANG,-0.008034887785395675,0.9412674731491356,[-0.00415894 -0.00026574 -0.00093073 -0.00063874  0.00011651  0.00034532],"[ 0.01270336  0.00235665 -0.00337202 -0.00188769 -0.00384232  0.01156138
  0.00335473 -0.00450572  0.00016947 -0.00022484 -0.00177588 -0.00396828
  0.00442781  0.01322591 -0.0018316  -0.01026699 -0.00126887  0.00725451
 -0.01389432  0.00314235]",-4.30502212414596,0.013500586849544109
FAST,0.01856417782234213,0.9426539429298807,"[ 2.15900212e-04  2.22489145e-03 -5.88434716e-04  4.07893474e-04
 -5.45804106e-05  1.40645625e-04]","[ 0.0092372  -0.00089477 -0.00334795  0.0061636   0.00142942  0.00282032
 -0.00793268 -0.00524254  0.001395    0.00428859  0.00258849  0.00023137
  0.00516998 -0.00474176 -0.01495206  0.00038655  0.00847136  0.00719024
 -0.00039788  0.01792126]",-4.901977674792962,0.007431870704224903
FCX,0.004515213238004999,0.8582446451941781,[ 0.00031903  0.00193377 -0.00116517  0.0002918  -0.0006841  -0.00123535],"[ 1.11857133e-02  3.59882222e-05 -9.19701745e-03  1.02901917e-03
  2.17785886e-03  2.18819379e-02  1.12622663e-02 -2.67898649e-02
 -1.64141887e-02  2.80670144e-03  1.05041389e-02  1.97497630e-02
  8.50802118e-03 -1.03851467e-02 -1.20165256e-02 -5.55876405e-03
  2.02105767e-03  1.16328856e-02  3.82126241e-04 -7.89409274e-03]",-4.085329084050999,0.016817603999968848
FDX,0.07059622104261415,0.86211696181144,[ 0.0002613  -0.0003772   0.00062772 -0.00043348  0.0004682   0.00033905],"[ 2.57654518e-03 -7.33133168e-03 -4.51720614e-03  1.79693619e-02
  6.39423224e-03 -1.92124053e-03 -5.67115683e-03 -7.79893836e-03
 -2.94573882e-03 -1.11448447e-03  4.36601278e-05  4.88916743e-03
  1.23814622e-03  1.15547467e-02  9.62660664e-03 -6.54087143e-03
 -5.77369538e-03 -2.56703065e-03 -1.18499867e-02 -2.16266063e-02]",-4.8361102816823305,0.007937870158711164
FFIV,0.04494444478718317,0.9032557303929785,"[ 1.25925044e-03  2.91827848e-03 -3.85996962e-04  6.35966028e-04
 -4.29488417e-06  2.14886783e-04]","[ 8.12981105e-03 -2.76478868e-03 -7.67700767e-03  9.78022318e-03
  8.00393670e-03  5.63160976e-03 -1.37666705e-02 -1.78455489e-02
 -2.25251114e-04  1.11555128e-02  2.71340620e-03 -1.57117038e-03
  1.10654747e-02  6.54796131e-05 -1.78511254e-02 -8.12989251e-03
  6.82682206e-03  1.20806060e-02 -1.43600697e-02  2.20363777e-02]",-5.03724751657373,0.006491591748849384
FIS,-0.0376621807855772,0.9719320960511021,"[-6.35438373e-04  5.66815391e-05 -4.46860273e-04  3.29779908e-04
 -3.41137362e-04 -1.45619811e-04]","[ 0.01437959  0.00620318  0.00151943 -0.00661734 -0.00889903  0.00668723
 -0.00067488  0.00606231  0.00589223  0.00265964  0.00244285 -0.01257725
 -0.00477495 -0.00020285 -0.01200675  0.00464365  0.01300917  0.00856058
 -0.00511466  0.00959804]",-4.784223015645439,0.008360617293756182
FITB,0.06032323032485001,0.8629180074619068,[-0.00149891  0.00281841 -0.00107854 -0.00103822  0.00044125 -0.0002489 ],"[ 0.00139722 -0.00838131 -0.00424026  0.02124795  0.00872678 -0.00713765
 -0.01287682 -0.00599309 -0.00053185  0.0001929   0.00028603  0.00931802
  0.00703744 -0.00148664 -0.00504096 -0.00089283  0.00262394 -0.00042965
 -0.00343987  0.00061634]",-4.966808311133933,0.006965343805178617
FLS,-0.03861920861998569,0.9799844480557788,[-0.00051517  0.00258853 -0.00102255  0.00122625 -0.00042362  0.00047174],"[ 0.01598398  0.00655796 -0.00168041 -0.00917333 -0.00775777  0.01509601
  0.00486112 -0.00444719 -0.00011045  0.00443334  0.00454442 -0.00897776
 -0.00219118  0.00382701 -0.00795525 -0.00361579  0.00347495  0.01011899
 -0.00859734  0.01456812]",-4.619067618924622,0.00986198690579323
FMC,-0.02084396922773949,0.9501125614840957,"[ 1.59604575e-03  1.86505594e-04  2.22308657e-04  8.23744185e-04
 -3.51975328e-04 -8.03258783e-05]","[ 0.01485249  0.00289695 -0.00741191 -0.00506928 -0.00265503  0.02074239
  0.00846903 -0.01368002 -0.00407603  0.00084306  0.00043361 -0.00176825
  0.00170934  0.00945435 -0.00191995 -0.00275588  0.00559768  0.0017922
 -0.0009983  -0.00242866]",-4.739831657768252,0.008740117392504274
FRT,-0.06943498657791355,0.9791566107797226,"[-2.78142020e-05 -2.05819184e-03  3.13810271e-04  5.52560023e-05
 -3.00650171e-04 -3.36103482e-04]","[ 0.01758567  0.01082311  0.00334976 -0.01463856 -0.01395511  0.01099401
  0.0032401   0.0094518   0.00802868  0.00252628  0.00129308 -0.01898033
 -0.00641201  0.0038582  -0.01212297  0.00335608  0.01240417  0.01067687
 -0.00186098  0.01874584]",-4.574305599584407,0.010313458361815606
