,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07995198158022174,0.8948892482962153,[ 0.00061175 -0.00029033  0.00059278  0.00036638  0.00020207  0.00066797],"[ 1.33049345e-02 -7.20966231e-03  2.62131923e-03  4.55496134e-03
 -3.39967654e-04  3.06283915e-03 -3.79459462e-03 -7.81415076e-04
 -6.62330948e-03 -1.42828854e-03 -8.78470294e-03  2.23902304e-03
 -4.27561196e-03  2.17471125e-03  5.34312620e-03  6.44756063e-05
  6.24148975e-03  2.91886483e-04 -9.34528214e-03  9.94768264e-04]",-4.446852155807651,0.01171538720137923
DFS,-0.06295761502641709,1.0009578117600266,"[ 2.62133762e-04 -5.08990622e-05  7.39527471e-05 -3.59329693e-04
  8.67224887e-05 -2.79157593e-04]","[ 0.00315166 -0.00696295 -0.02041104  0.0086307  -0.01997422  0.00722394
 -0.01528726  0.00838448 -0.00680826  0.0063063   0.00045622  0.008817
  0.00355312  0.00629647  0.00953825  0.00607501  0.00687538  0.00986467
 -0.00031409  0.00401916]",-4.232843410299146,0.014511070903444653
DG,0.06700893160791326,0.8958161326866491,[ 0.0019884   0.00099918  0.00074936 -0.00018846  0.00053583  0.00031665],"[ 1.19326501e-02 -7.06980513e-03 -6.68195732e-05  5.28789290e-03
 -1.68143836e-03  4.09756041e-03 -2.60240462e-03  2.90970220e-03
 -3.82598803e-03  3.52922459e-03 -3.81114107e-03  7.91560321e-03
 -3.88526399e-03  4.01205947e-03 -1.04338366e-03 -2.24986655e-03
 -7.85374492e-05 -4.64527318e-03 -1.45388837e-03  5.24409372e-03]",-4.5031398298489265,0.011074170881249394
DGX,0.21367974995117886,0.7283251753540538,"[2.21846111e-03 6.75870490e-05 8.78384984e-04 8.93931979e-05
 2.58587229e-04 1.19769715e-04]","[ 0.02258621 -0.0084544   0.02358231  0.00145666  0.01748571  0.00138328
  0.00738641 -0.00239339 -0.00421534 -0.00088872 -0.00922176  0.0036705
 -0.0026335   0.0011436   0.01156494 -0.00500897  0.0096357  -0.00487408
 -0.01744704  0.01222591]",-4.645982674271726,0.009600091260305331
DHI,0.08295766799019975,0.8372469800678799,[ 0.00183563 -0.00094062  0.00080419  0.00100186 -0.00023868  0.00031147],"[ 0.0127128  -0.0080299   0.00197098  0.00035701  0.0005141  -0.00088242
 -0.00092755 -0.00959081 -0.00378838 -0.00849792 -0.00602412 -0.00047942
 -0.00597315  0.00664675 -0.00032342  0.01191305  0.00569545  0.01682693
  0.01426524  0.00424063]",-4.179778381530909,0.01530189837427074
DHR,0.09825187321208147,0.8745575466810898,[ 0.00137381  0.00086135  0.00070875 -0.00016404  0.00058848  0.00055311],"[ 0.01401579 -0.00727524  0.00403412  0.00446926  0.00048591  0.00324362
 -0.00369188  0.00052846 -0.00674204  0.00094759 -0.00830984  0.00564501
 -0.00313144  0.00412519  0.00669422  0.00060872  0.00632407  0.00047138
 -0.00904095  0.00513983]",-4.830389756515218,0.007983409073796154
DIS,0.1790655127931332,0.730974556528132,"[1.51396537e-03 1.85184492e-03 2.99471501e-05 2.31039280e-04
 1.08289177e-04 1.35074624e-05]","[ 0.0185125  -0.00804275  0.0149734   0.00156497  0.01109979  0.00054484
  0.00420179 -0.00602361 -0.00525725 -0.0052017  -0.01368581  0.00181675
 -0.01053425  0.00601053  0.00070092  0.00759163  0.00934794  0.00648561
  0.00893772 -0.00695189]",-4.242177424205909,0.014376254533573775
DLR,0.42025518641437654,0.5076197744603084,[ 0.00100859  0.00306084 -0.00047745  0.00122048 -0.00015465  0.0005995 ],"[ 0.01658497 -0.00776372  0.01113914  0.00305259  0.00942919  0.00187643
  0.0072426  -0.0038479   0.00173174 -0.00591625  0.0042901  -0.00638714
  0.00354043 -0.00770202  0.00918452 -0.01256398  0.00396352 -0.00805723
 -0.01551865  0.01312892]",-4.931005289711537,0.007219242202332839
DLTR,0.19455237129391462,0.7174438241953861,[0.00322921 0.00148201 0.00151739 0.00081383 0.00073174 0.0014668 ],"[ 0.02010505 -0.00804854  0.01768358  0.00230095  0.0117607   0.00146492
  0.00207083 -0.00386768 -0.00808751 -0.00406323 -0.01740278 -0.00030542
 -0.01116163  0.00069512  0.00127928 -0.00010687  0.00799352  0.00559979
  0.00311505  0.01407782]",-4.514770641405948,0.010946115424585512
DOV,-0.03091257796905109,0.9191173883740821,[-0.00035663  0.00140713  0.0002451  -0.00037323  0.00074097  0.0009832 ],"[ 0.00614675 -0.00894024 -0.01375724 -0.00276803 -0.01428029 -0.00347381
 -0.01110106 -0.01507576 -0.00450157 -0.01317705  0.00495736 -0.00406115
  0.00792387  0.00550189  0.01234311  0.01148505  0.00194868  0.01574792
 -0.02325593  0.00296949]",-4.191871735058416,0.015117961555787266
DPZ,0.1322962745228268,0.8124985317388399,"[ 1.11470716e-03 -1.43006045e-04  6.83845390e-04 -4.43100742e-05
  3.10263813e-04  3.10887093e-04]","[ 0.01562408 -0.0071164   0.00942584  0.0051594   0.00854038  0.00341496
  0.00696209 -0.00080491  0.00086048 -0.00272332 -0.00108515 -0.00075972
 -0.0042721  -0.0001486  -0.00060508 -0.00094941  0.00347729  0.00079131
  0.00691199 -0.00225783]",-4.495269931888798,0.01116166731850172
DRI,0.1608974998253641,0.7936216088683379,"[2.27446871e-03 6.94267891e-04 6.34281321e-04 7.61230153e-04
 2.19196716e-05 3.55681678e-04]","[ 0.01831645 -0.00789635  0.0148208   0.00199162  0.01182105  0.0013842
  0.00686745 -0.0025135  -0.00132463 -0.00096266 -0.00486594  0.00371155
 -0.0047119   0.00083501  0.00193462 -0.0065098   0.00462758 -0.00890294
  0.00107319  0.00840468]",-4.638874469264691,0.009668573782625131
DTE,0.1414031820068629,0.7947039248015287,[0.00068692 0.00161167 0.00023927 0.00024937 0.0004139  0.00075497],"[ 1.69620492e-02 -6.78813382e-03  1.27627138e-02  1.02412035e-02
  1.20478817e-02  8.94013127e-03  1.03198292e-02  1.20468707e-02
  2.90934710e-03  7.71259534e-03  1.90048025e-03  3.56161774e-03
 -1.90177660e-03 -5.49466289e-03  1.21364919e-03 -1.33632940e-02
  4.44271763e-05 -7.45005419e-03 -1.76015392e-02  1.78734979e-02]",-4.879264911696795,0.007602600556773095
DUK,0.13252650392865128,0.8100397846695647,"[ 6.37049568e-04  1.86538413e-03 -3.45818708e-05  5.70876680e-04
  1.74455112e-04  6.59609501e-04]","[ 1.47377114e-02 -6.87695916e-03  7.68966341e-03  8.18587817e-03
  7.74761978e-03  6.80484730e-03  7.83636365e-03  7.57560860e-03
  2.88282143e-03  4.49818295e-03  3.74098723e-03  2.16306630e-03
 -6.67665777e-04 -5.18770326e-03  1.26613668e-03 -1.34341688e-02
  7.19250623e-05 -1.02172532e-02 -1.24236245e-02  1.46525395e-02]",-4.877822292434078,0.0076135761296659945
DVA,0.028671084615588167,0.9507500237601061,[ 0.00153094  0.00226095 -0.00013458  0.00130258 -0.00022562  0.00051001],"[ 1.05957811e-02 -6.49286146e-03 -2.04178678e-03  8.36796524e-03
 -1.58381854e-03  6.09438246e-03  7.15276463e-05  3.71637686e-03
 -8.35408864e-04 -1.07807687e-03  5.54897945e-04 -3.25239629e-03
 -1.30585616e-03 -4.51377712e-03  2.89116256e-03 -4.93238521e-03
  3.28548081e-03  3.61883792e-03 -7.69353247e-03  1.14603933e-02]",-4.841177697009861,0.007897747418952458
DVN,0.07974278644553108,0.8338586756476608,[ 0.00178061 -0.00029229  0.0012539  -0.00021647  0.00068717  0.00080621],"[ 0.01295092 -0.00934556  0.00308128 -0.00544659  0.00280781 -0.00582632
  0.00347384 -0.0192357   0.0012903  -0.01458188  0.00464981 -0.0006417
  0.00181429  0.01173703  0.00350998  0.01935515 -0.00056722  0.02005529
 -0.01468023 -0.00313261]",-3.813935491242252,0.022061186284449794
DXC,0.09417851632972746,0.86236172312647,"[ 3.76702327e-03 -1.00447047e-03  1.36003977e-03  8.73951513e-04
 -1.26119221e-04  1.34028195e-05]","[ 0.01354059 -0.00754181  0.00298246  0.00272009 -0.00023608  0.00156838
 -0.00368183 -0.00320723 -0.00598142 -0.00223564 -0.00602081  0.00334403
 -0.00103874  0.00362566  0.00911901  0.00058927  0.00832127 -0.00124195
 -0.00453282  0.00023132]",-4.188748321212797,0.015165255026320018
DXCM,0.21220418684730707,0.6922134612318258,[-0.00075443  0.00029498  0.0002928  -0.00110005  0.0007631   0.00042182],"[ 0.02119814 -0.00843764  0.02272822  0.00168499  0.02106996  0.0011062
  0.01580366 -0.00455585  0.00205433 -0.00459676 -0.00857595 -0.00039474
 -0.01454424  0.00098762 -0.01171828 -0.00109557  0.00140375 -0.00304387
  0.01772494 -0.00566427]",-4.105775334356163,0.01647723851537487
EA,0.3123909538235262,0.5506912993802352,"[5.92553982e-03 1.98771763e-03 1.42104677e-03 1.38187600e-03
 6.15037166e-05 2.50045532e-04]","[ 0.02571708 -0.00999167  0.03175369 -0.0036144   0.02627518 -0.00290083
  0.01463443 -0.01181002 -0.00325174 -0.00906715 -0.01940986 -0.00159841
 -0.01969109  0.0022961  -0.01252877  0.00143059  0.00066913  0.00319927
  0.00601264  0.00835421]",-4.220973575705614,0.014684341225498804
EBAY,0.07310291044819944,0.8958422682990211,[ 0.00206848 -0.00027043  0.00126194  0.00023139  0.00052821  0.00084056],"[ 0.01203986 -0.00731535 -0.00044469  0.00423383 -0.00326372  0.00311352
 -0.00575821  0.00072733 -0.00660488  0.00196676 -0.00641641  0.00798931
 -0.00212129  0.00622864  0.00549242  0.00173058  0.00353605 -0.00256938
 -0.01273076 -0.00258176]",-4.45649220556854,0.011602992899525308
ECL,0.06657961458404012,0.8741764460019157,"[3.59598692e-03 1.74987490e-03 6.77038380e-04 6.85953043e-04
 1.05063992e-04 9.04688879e-05]","[ 1.17442721e-02 -9.25239819e-03 -1.80052087e-03 -4.57879745e-03
 -5.61647843e-03 -4.81372797e-03 -8.75857089e-03 -1.65956142e-02
 -8.00401834e-03 -1.21945499e-02 -4.58194514e-03  2.15624531e-05
  3.42870549e-03  8.81417368e-03  1.43591337e-02  1.14020415e-02
  6.11103770e-03  7.45954424e-03 -2.67078173e-02 -6.99475525e-03]",-4.426525374130587,0.011955960072166063
ED,0.18524746020200025,0.744778878036014,"[6.84174314e-04 1.40572275e-03 5.33340287e-05 4.84384820e-04
 1.40202641e-04 5.29302765e-04]","[ 0.01810067 -0.00724049  0.01471006  0.00735178  0.01251065  0.00645023
  0.00864788  0.00746948  0.00052883  0.00502175 -0.00121331  0.0032553
 -0.00148115 -0.00483683  0.00554939 -0.01409448  0.00361352 -0.01119383
 -0.01935675  0.01665546]",-5.034854624762408,0.006507144025624584
EFX,0.41654364274423006,0.49141102356773336,[0.00298055 0.00168469 0.00091931 0.00048414 0.00049196 0.00071778],"[ 0.02315549 -0.00976552  0.02338635 -0.00476358  0.01437715 -0.00382433
  0.00049974 -0.01159014 -0.01070412 -0.00505179 -0.01772078  0.00716417
 -0.00394882  0.0085923   0.01675666  0.00198019  0.01513212 -0.00850437
 -0.01511784 -0.00473472]",-4.667964346519798,0.00939136765207344
EIX,0.10933106241871418,0.8415280351418426,[ 0.00032753  0.0018479  -0.00010387  0.00037573  0.00022202  0.00060154],"[ 0.01492601 -0.00676357  0.00809865  0.00870376  0.00817641  0.00730405
  0.00820465  0.00862402  0.00305515  0.00543585  0.0038081   0.0029279
 -0.00107101 -0.00472837  0.00030083 -0.01258594  0.00012451 -0.00840096
 -0.00685515  0.01586837]",-4.782160344034842,0.008377880299530422
EL,0.13441528171804568,0.7893116802960464,[0.00341714 0.00124558 0.00136752 0.00025564 0.00070287 0.00082796],"[ 0.01556094 -0.00797433  0.00760057  0.001492    0.00357313  0.00052668
 -0.00233624 -0.00549286 -0.00800075 -0.00343855 -0.01402336  0.00587557
 -0.00816583  0.01034208  0.0043138   0.01220785  0.00995482  0.00866297
  0.00252097 -0.01034175]",-4.256358128900051,0.014173827782609312
EMN,-0.10147347784963708,0.9751199304236589,[0.0013301  0.00048357 0.00078368 0.00049136 0.00035839 0.00088337],"[ 0.00188269 -0.00903244 -0.02363883 -0.00181279 -0.02323393 -0.00233935
 -0.01753179 -0.0126723  -0.00648639 -0.0115213   0.00514561 -0.00366362
  0.00917579  0.00477017  0.01467325  0.01073635  0.00599748  0.01757097
 -0.01045428  0.00877837]",-4.449832365490711,0.011680524865339516
EMR,-0.03083588437926363,0.9630791269204948,"[2.72566633e-04 5.94443165e-05 2.42607213e-04 3.50499404e-05
 1.59478288e-04 2.77679076e-04]","[ 0.00529208 -0.00745895 -0.01560917  0.00439159 -0.01574977  0.00307693
 -0.01196557 -0.00076642 -0.00477721 -0.00153097  0.00461444  0.00227116
  0.00772957  0.00287099  0.0134446   0.00230643  0.00553721  0.00488874
 -0.01239233  0.00437916]",-4.210618036875716,0.014837195569829926
EOG,0.021453426960309673,0.8869586471570435,[ 0.00130403 -0.00031658  0.00115969 -0.0006673   0.00082832  0.00071458],"[ 0.00955052 -0.00899478 -0.00482561 -0.00397252 -0.00438402 -0.00453863
 -0.00184437 -0.01648379 -0.00075414 -0.01240144  0.00260157  0.00044487
 -0.00104748  0.01094752 -0.0031845   0.0165515  -0.00715206  0.01448592
 -0.02126304 -0.00834723]",-3.810796966930781,0.022130534622740918
EQIX,0.06873667882856767,0.8976198676935377,"[3.88028282e-03 1.14734872e-03 1.03368534e-03 1.25557082e-03
 2.79673758e-05 5.44852487e-04]","[ 1.18745678e-02 -7.46329595e-03 -1.19957256e-03  3.72478414e-03
 -4.63934752e-03  2.65832845e-03 -7.78730388e-03 -6.41076541e-04
 -8.10450509e-03 -3.31393665e-05 -7.64460716e-03  4.53461695e-03
 -1.26981842e-03  2.74654143e-03  8.37414967e-03 -2.19560334e-03
  5.19501763e-03 -4.35201716e-03 -1.65493763e-02  3.09264285e-03]",-4.31452595691126,0.013372887308613862
EQR,0.22098504086844734,0.7126131232749532,[0.00158609 0.0013851  0.00034688 0.00039087 0.00022943 0.0004255 ],"[ 0.02189524 -0.00783392  0.02324563  0.00405128  0.01960965  0.00298445
  0.01250851 -0.00124449  0.00037959 -0.0028171  -0.00457919 -0.00032804
 -0.00364249  0.00037977  0.00638253 -0.0007278   0.00774158 -0.00107438
 -0.00761038 -0.00747728]",-4.697442261148355,0.009118570221465321
ES,0.11769823574519717,0.8247434270888041,"[ 4.33925894e-04  1.89150939e-03 -8.59130575e-06  4.60643892e-04
  2.55934695e-04  7.31734522e-04]","[ 0.01552976 -0.00649494  0.00993635  0.01103171  0.01049207  0.00930216
  0.01067593  0.01189795  0.0041055   0.00645008  0.00272122  0.00150194
 -0.00431255 -0.00614358 -0.00501995 -0.01178339 -0.00300458 -0.00389206
 -0.00805148  0.01674094]",-4.56643063996458,0.010394997065570712
ESS,0.25805707953240414,0.6770484865089281,[0.00141231 0.00138423 0.00027854 0.00023053 0.00025407 0.00032977],"[ 0.02345862 -0.00804186  0.02650073  0.0040095   0.02179978  0.0030949
  0.01295484 -0.00086804 -0.00046287 -0.00264868 -0.00569743 -0.00084604
 -0.00278047 -0.00046564  0.00954427 -0.00163102  0.00944299 -0.00123622
 -0.01211309 -0.006656  ]",-4.938415741321251,0.00716594209019803
ETN,0.08148764290506774,0.8599602832613079,[ 0.00170113  0.00066027  0.00099363 -0.00059552  0.00079519  0.00050972],"[ 0.01243053 -0.00785611  0.00035509  0.00097542 -0.00283733 -0.00025798
 -0.00624141 -0.00782322 -0.00800132 -0.00659415 -0.01025262  0.00091583
 -0.00512346  0.00577315  0.00432514  0.00785426  0.00637215  0.00928883
 -0.0029862   0.00117556]",-3.998476959814972,0.018343555596513655
ETR,0.06936547912546596,0.8739049981232606,[0.00063176 0.00098223 0.00015004 0.00046261 0.00013389 0.00053886],"[ 0.01177718 -0.00632351  0.00086782  0.01147279  0.00158043  0.00992106
  0.00372898  0.01433043  0.00223122  0.00995274  0.00555954  0.00578829
  0.00043727 -0.00431279 -0.00091111 -0.01271337 -0.0043597  -0.00796731
 -0.0165225   0.01415946]",-4.867614893696169,0.007691688923037569
EVRG,0.1380690344445779,0.7982057986029725,"[ 8.22461392e-04  3.03280245e-03 -3.45596978e-04  9.53765311e-04
  7.53110494e-05  7.69417559e-04]","[ 0.01593036 -0.0070773   0.01052683  0.00781419  0.01042336  0.00676376
  0.00992689  0.00805913  0.0036338   0.00560784  0.00364234  0.00382793
 -0.00166896 -0.0042735  -0.00092946 -0.01325805 -0.00216065 -0.00958952
 -0.01535796  0.01947355]",-4.923508474535643,0.007273566903525332
EW,0.07468215165516176,0.8866987648521026,"[ 9.82166431e-04  2.46649541e-03 -3.36444848e-04  7.73244204e-04
 -6.76206009e-05  3.29655334e-04]","[ 0.01241797 -0.00689433  0.00142857  0.00581522  0.00026422  0.00395348
 -0.00058192  0.0002692  -0.00306198 -0.00183517 -0.00421502  0.00023489
 -0.00441236  0.00058094  0.00100865 -0.00023045  0.00502189  0.00086945
  0.00720026 -0.00424817]",-4.3131170958975416,0.013391741126269587
EXC,0.02831502837002832,0.9139262205723105,[ 0.00020444  0.00252693 -0.00030857  0.00090771  0.00012051  0.00096532],"[ 0.0098162  -0.00620752 -0.00373005  0.01164529 -0.00256698  0.00972618
  0.0007565   0.01279066  0.00142372  0.00752688  0.00641859  0.00309828
  0.00254494 -0.00451351  0.00288617 -0.00988402 -0.00169844 -0.00338905
 -0.01830138  0.01301297]",-4.661878180426405,0.009448699363637028
EXPD,0.10957861782039102,0.8528418169221939,[ 0.00198943 -0.00108477  0.00137188  0.00018913  0.00037921  0.00057096],"[ 0.01482159 -0.00781903  0.00482581  0.00280302 -0.00086496  0.00180413
 -0.00788091 -0.00315213 -0.01082833 -0.00368301 -0.01258134 -0.00120112
 -0.0013936  -0.00200099  0.01476538 -0.00573617  0.01202844 -0.00242869
 -0.0147629   0.01301896]",-4.6620760535364525,0.009446829905071933
EXPE,0.03784501847116667,0.9191105836257518,[0.0016998  0.00118465 0.0007107  0.00184158 0.0001023  0.00178583],"[ 0.00983649 -0.00740448 -0.00532049  0.00330197 -0.00711025  0.00215713
 -0.00740319 -0.00159867 -0.00583329 -0.00053344 -0.00355454  0.00475652
 -0.0009204   0.00338739  0.00426111 -0.00178714  0.00251336 -0.00642426
 -0.00607124 -0.0035988 ]",-3.65658230485227,0.025820609067711126
EXR,0.4190828090519302,0.5001434759762802,[ 0.0009869   0.00243021 -0.00013238  0.00021922  0.00025083  0.00031449],"[ 0.02265031 -0.00792769  0.02539873  0.00442506  0.0222799   0.00316336
  0.01548433 -0.00210732  0.00217281 -0.00588504 -0.00304382 -0.00696269
 -0.00366881 -0.00578441  0.00593419 -0.00587316  0.00843059 -0.00131179
 -0.00434777 -0.00222321]",-4.796311260624657,0.00826016050017046
F,0.0870922000433084,0.8453099823375518,"[ 1.53419550e-03  2.27576949e-03 -4.74318403e-05  9.79501926e-04
 -7.58013239e-05  4.27015260e-04]","[ 0.01309228 -0.00783204  0.00251972  0.00105822  0.0002773  -0.00035009
 -0.00225996 -0.00873555 -0.00518326 -0.00865791 -0.00715904 -0.00301037
 -0.00423552  0.00225329  0.00505864  0.00503504  0.00892463  0.01026879
  0.00601595  0.00789232]",-4.3261087074107705,0.013218886092025456
FANG,0.182720335834097,0.686461443860989,[ 0.00383367  0.00045063  0.00183684 -0.00026782  0.00095444  0.00091416],"[ 0.01900573 -0.0111775   0.01782978 -0.01106034  0.01747708 -0.01013621
  0.01593925 -0.02784676  0.00675764 -0.02126142  0.00702072 -0.00480628
 -0.0001521   0.01118094 -0.00103066  0.01920007 -0.00435777  0.01567733
 -0.01950765 -0.01242889]",-3.5737043989958246,0.028051746111239298
FAST,0.010490207259806015,0.936445724560891,[ 0.00178103 -0.00148015  0.0013709  -0.00051365  0.00054803  0.00021738],"[ 0.00906512 -0.00671114 -0.00673306  0.00930006 -0.00754826  0.00815649
 -0.00610477  0.01157456 -0.00350502  0.00960235  0.00164938  0.00881316
  0.00258572 -0.00067942  0.00574069 -0.01018296  0.00018046 -0.00862892
 -0.01585404  0.01560271]",-4.347816485587663,0.012935025582305384
FCX,-0.3317296824723677,1.1033048594929993,"[ 1.88111870e-03 -1.05389854e-03  7.98038526e-04  3.71229513e-04
 -9.88656844e-06  2.01828292e-05]","[-0.00961501 -0.01180489 -0.05072014 -0.00381103 -0.0479785  -0.00153345
 -0.03433942 -0.0084008  -0.00892526 -0.00633151  0.01624693  0.00189493
  0.02300772  0.00791487  0.02780795  0.01353885  0.00952512  0.02192006
 -0.00963154  0.0137793 ]",-3.523934008086079,0.029483219497175805
FDX,0.062205020972435174,0.9034606634705586,"[ 1.42227720e-03 -9.73588508e-04  1.52736541e-03 -6.67852627e-05
  7.69351778e-04  1.13293347e-03]","[ 1.28333562e-02 -7.44862438e-03  1.16747365e-03  3.53304233e-03
 -2.29988973e-03  2.20342853e-03 -5.83823444e-03 -2.45091923e-03
 -7.19582559e-03 -2.84182531e-03 -6.52460000e-03  4.92160997e-04
  3.83659615e-04 -1.15272567e-05  1.26622923e-02 -4.04649551e-03
  1.01528852e-02 -5.64959534e-03 -1.04524388e-02  2.10473419e-04]",-4.5414206833098145,0.010658253789161803
FFIV,-0.08581292430817211,1.0187148710800686,"[ 4.99869896e-04 -1.24841572e-03  4.95429886e-05 -8.74421807e-04
 -1.27162598e-04 -1.19218775e-03]","[ 0.00158279 -0.00689385 -0.02393521  0.01030074 -0.02274268  0.00915616
 -0.01632019  0.01327711 -0.00593165  0.01100551  0.00346768  0.01244102
  0.00503404  0.00619017  0.00811043  0.00196151  0.0038678   0.00017168
 -0.00141468 -0.00563718]",-4.293923716392443,0.013651256416906626
FIS,0.1862136174836704,0.7582608621345803,"[2.21258840e-03 1.38079131e-03 6.93965353e-04 3.26993534e-06
 4.96862591e-04 3.74564860e-04]","[ 0.01966176 -0.00804742  0.01628442  0.00242447  0.00973118  0.00179133
 -0.00023867 -0.00232905 -0.00880425 -0.00123728 -0.01434701  0.00449457
 -0.00413294  0.00447813  0.01293817  0.00158446  0.01204765 -0.00051595
 -0.01677894 -0.00169128]",-4.6173767565983095,0.009878676273650239
FITB,-0.04483948834127276,0.9858498928543855,[ 0.0019125  -0.00084139  0.00124681 -0.00059852  0.00058687  0.0001213 ],"[ 0.00458419 -0.00750156 -0.0175053   0.00464434 -0.0181971   0.00360349
 -0.01565485  0.00136083 -0.00901218  0.00186819 -0.00563871  0.00767663
 -0.00196233  0.00735058  0.00338529  0.00647443  0.00376191  0.00825992
  0.0001773   0.00703736]",-4.3920859340054275,0.012374889077456328
FLS,-0.07030132127268186,0.9458674805532181,"[-5.90380587e-04  1.99674286e-04 -3.24738292e-05  3.16663657e-04
  7.16247665e-05  5.92693610e-04]","[ 3.82584895e-03 -8.81468752e-03 -1.84315655e-02 -2.18936175e-03
 -1.70316722e-02 -2.77513589e-03 -1.06765093e-02 -1.28258290e-02
 -2.13956918e-03 -9.96879823e-03  9.02162970e-03  6.29764132e-04
  8.21287860e-03  9.06418219e-03  8.69678506e-03  1.43057425e-02
 -4.23494094e-06  1.68379635e-02 -1.39437455e-02  2.62926528e-03]",-3.943418953218598,0.019381835746990768
FMC,0.16395610066156668,0.7487467105491744,[ 0.00248249  0.00044124  0.00096527 -0.00024729  0.00050483  0.00015214],"[ 0.01751916 -0.00878617  0.01322398 -0.00215602  0.01076034 -0.00269959
  0.00634346 -0.01218041 -0.00173335 -0.00843367 -0.00652726  0.00369029
 -0.00647928  0.01161367  0.00102035  0.0145131   0.00579703  0.0067773
  0.00185797 -0.02046832]",-4.509190180326631,0.011007370552646284
FRT,0.42709968268415693,0.5121214099029575,"[ 8.99210291e-04  2.16379077e-03 -4.88556172e-05  5.69241655e-04
  1.93839423e-04  6.26178353e-04]","[ 2.08835473e-02 -7.87192846e-03  2.06463933e-02  3.12442911e-03
  1.69055012e-02  2.35059925e-03  1.03663534e-02 -1.48903778e-03
 -6.90686216e-05 -1.65552984e-03 -2.88213174e-03  1.40876584e-03
 -1.38310981e-03 -1.68359292e-04  8.04192786e-03 -4.51366368e-03
  7.10855601e-03 -4.21505224e-03 -9.29726468e-03  3.43711236e-03]",-4.877727764991105,0.007614295855565798
FTI,-0.29162250277090057,1.085225251247912,[ 0.00026092 -0.0016523   0.00109279 -0.00054939  0.00065407  0.00076434],"[-0.0077286  -0.01210149 -0.04595191 -0.0065528  -0.04292092 -0.00390777
 -0.02964086 -0.01184204 -0.00674696 -0.00560055  0.01619021  0.00982757
  0.01895324  0.01831409  0.01687105  0.02448712 -0.00393429  0.0239181
 -0.03546671 -0.00160929]",-4.1244359070966325,0.016172614872858773
FTNT,0.23159078341668501,0.679432302987408,[ 0.00162954 -0.00089609  0.00068552 -0.00080872  0.0002531  -0.00064589],"[ 0.02219737 -0.00822651  0.02381939  0.00277263  0.01976506  0.00252932
  0.0116892   0.00046095 -0.00135397  0.00307663 -0.00949614  0.01168136
 -0.00858538  0.01103598  0.00077895  0.00804415  0.00598427  0.00163898
 -0.00263862 -0.00884233]",-3.924220206853405,0.019757537658457964
GD,0.022491256317335905,0.9425092877231331,"[1.21653661e-03 9.51700375e-05 4.75770996e-04 1.41373508e-04
 1.24718460e-04 1.27060240e-04]","[ 0.0086615  -0.00716857 -0.00738068  0.00446864 -0.00775043  0.00258302
 -0.00594311 -0.00313811 -0.00345888 -0.00537594  0.00110062 -0.00350962
  0.00245254 -0.00139249  0.00812746 -0.00099773  0.00484612  0.00245525
 -0.00931029  0.00182501]",-4.4501996138737105,0.011676235999057946
GE,0.017585522357252012,0.9244701722131605,[ 0.00179995 -0.00029464  0.00081005  0.0003368   0.00013535  0.00026989],"[ 8.47345835e-03 -8.33492447e-03 -9.26764430e-03 -8.37654856e-05
 -1.21350801e-02 -7.24989201e-04 -1.30633883e-02 -7.88094082e-03
 -8.98458001e-03 -5.79829876e-03 -3.97817812e-03  1.76930208e-03
  3.91477824e-03  4.83676293e-03  1.39963582e-02  4.12725615e-03
  5.99149038e-03  5.03331171e-03 -2.44898349e-02  8.10693072e-03]",-4.643009294850721,0.009628678453322624
GILD,0.033815130703834254,0.9138789543783381,"[ 3.74240399e-03 -2.30155728e-03  1.85746641e-03  1.44736580e-04
  2.27935606e-04 -6.18818395e-07]","[ 0.00990995 -0.0078497  -0.00361394  0.00077403 -0.00252902 -0.00057001
  0.00073658 -0.00909699  0.00120391 -0.00918962  0.00494087 -0.00522317
 -0.00015301 -0.00251546 -0.00130267 -0.00585986 -0.00090279 -0.01111159
  0.00453548 -0.01195212]",-3.8219570595699355,0.021884928846932737
GIS,0.10428246967634379,0.8594498311050209,"[6.41101862e-04 1.26704367e-03 5.79640158e-05 3.92854937e-05
 2.36574270e-04 2.52766804e-04]","[ 0.01437533 -0.0068347   0.00571206  0.00704153  0.00369573  0.00529268
  0.00122744  0.00345131 -0.00273672  0.00072543 -0.00307871  0.00083669
 -0.00115533 -0.00178529  0.00690328 -0.00521302  0.00527578 -0.00240535
 -0.01486519  0.00535887]",-4.57689743068087,0.010286762230597362
GL,0.05553264980095157,0.9082307856243947,"[2.32107912e-03 5.37637023e-05 8.72982885e-04 5.84555636e-04
 1.04622620e-04 3.55681331e-04]","[ 0.01079882 -0.00730641 -0.00339967  0.0043508  -0.00614007  0.00299732
 -0.00825233 -0.00053615 -0.00789211 -0.00033974 -0.00732375  0.00510255
 -0.00149814  0.0056474   0.00844248  0.0046859   0.00700198  0.00503132
 -0.01064932  0.00205013]",-4.528686890374618,0.010794841580659312
