,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.020306788154478932,0.9085547227551004,[0.00028945 0.00104816 0.00035629 0.00017255 0.00042249 0.00052072],"[ 0.00835797 -0.00836695 -0.00815255  0.00218784 -0.00768279 -0.00084006
 -0.00695902 -0.00704086 -0.00353752 -0.00489842  0.00238717  0.00164137
  0.00353384  0.00668256  0.00780708  0.01422998  0.00250166  0.00959749
 -0.01632215  0.00721316]",-4.015507714426139,0.01803379620754284
D,0.13512727860645052,0.8063955639749083,"[7.37199388e-04 6.60558990e-04 9.57748808e-05 1.67022070e-04
 1.68792801e-04 6.93363521e-04]","[ 1.67828626e-02 -6.38426433e-03  1.01453224e-02  9.72217169e-03
  7.17298473e-03  1.07595188e-02  7.39097945e-03  1.21638047e-02
  4.38972610e-04  5.05347020e-03  1.59354776e-05  2.47067094e-03
 -1.60951221e-03 -3.32383383e-03  4.86982497e-03 -1.05320729e-02
  4.06386742e-03  1.22966894e-03 -2.06852510e-02  1.66386157e-02]",-4.832114626825451,0.00796965059771493
DAL,0.07151707056358429,0.8508986793483376,"[ 4.46302105e-03  1.29630648e-03  8.08661600e-04  1.10770309e-03
 -1.51594899e-04 -1.85333651e-05]","[ 0.0119915  -0.00602913  0.00033305  0.01063347  0.00018757  0.01237538
  0.00262417  0.01566293  0.00094473  0.00774447  0.00264066  0.00368907
 -0.00135711 -0.00543974 -0.00143985 -0.02096436 -0.00344407 -0.00588323
 -0.00897437  0.01580715]",-3.917381643745924,0.019893113871465962
DD,-0.0242023535091495,0.9177310096696514,[0.00385419 0.00053623 0.00134528 0.00033806 0.00052524 0.00037785],"[ 0.00630504 -0.01059037 -0.01219962 -0.0033398  -0.01040749 -0.00916245
 -0.00862436 -0.02228624 -0.00330619 -0.0155531   0.00303427 -0.00503276
  0.00304818  0.00389842  0.00591285  0.01654324  0.0033956   0.01107092
 -0.00455557  0.00359167]",-4.0858522917555415,0.016808807201461166
DE,0.07852887048086772,0.8969953223225341,[ 0.00061869 -0.00031812  0.0005844   0.00021186  0.00030887  0.00075998],"[ 1.28118901e-02 -7.42867948e-03  1.07255719e-03  4.41411142e-03
 -1.12260055e-03  2.48281695e-03 -3.14932301e-03 -1.04834376e-03
 -6.11117077e-03 -1.23867835e-03 -5.47170230e-03  2.43886337e-03
 -5.66232800e-03  2.72031239e-03  2.58831573e-03 -1.11562035e-04
  6.63365909e-03  4.58309090e-05 -8.48951578e-03  8.02208523e-04]",-4.4363741721784145,0.011838786194021065
DFS,-0.05528914856645956,0.9997882372678525,"[ 5.93140410e-05 -1.46755438e-03  1.37621792e-04 -7.35245721e-04
  1.90110235e-04  2.55976204e-04]","[ 0.00290717 -0.00795921 -0.0199044   0.00523877 -0.01730481  0.00490445
 -0.0170227   0.00521265 -0.00794065  0.00510991  0.00047964  0.00924867
  0.00341261  0.01130915  0.00988635  0.01196232  0.00916339  0.00431289
 -0.00229792  0.00035363]",-4.239647006784448,0.01441267852301434
DG,0.06378938691795744,0.8912462414408775,"[ 2.12878533e-03  2.31154499e-03  6.51212968e-04 -4.46282066e-05
  5.99537404e-04 -4.12601175e-05]","[ 1.19014123e-02 -6.08895941e-03 -7.24222859e-04  8.66413365e-03
 -2.09547890e-03  8.55040783e-03 -2.55064593e-03  8.17875609e-03
 -3.79079200e-03  3.06461877e-03 -2.00700642e-03  2.84479981e-03
 -4.26412647e-03  3.45645225e-05 -2.05038686e-03 -4.20536625e-03
 -1.03912631e-03  9.22729422e-04 -5.12192026e-04  6.79879194e-03]",-4.524092363866318,0.01084455287894434
DGX,0.2177177686289782,0.7179389968333221,"[ 2.25044045e-03  1.27952567e-03  9.15195011e-04  6.92082224e-05
  4.67015657e-04 -1.13737604e-04]","[ 0.0220391  -0.00808044  0.02051141  0.00524946  0.01394596  0.00431918
  0.01069811  0.00158687 -0.00178964 -0.00090723 -0.00493373  0.00029592
 -0.00490868 -0.00245471  0.00651739 -0.00792271  0.00985857  0.00056618
 -0.01539069  0.01355741]",-4.6679636584295645,0.009391374114184024
DHI,0.10357411418966443,0.8130008570777605,"[ 2.00158064e-03  1.23249375e-04  5.53659088e-04  1.13937007e-03
 -3.08289887e-04 -1.16897719e-05]","[ 1.38626183e-02 -8.03539720e-03  3.26274192e-03  3.12973984e-03
  6.10417712e-04 -1.68373231e-05 -1.38881455e-03 -7.47450216e-03
 -5.36073263e-03 -7.31432475e-03 -5.45808169e-03 -2.03696734e-03
 -6.93470852e-03  2.83297955e-03  3.66388081e-05  1.40449274e-02
  8.34493761e-03  1.31611653e-02  1.28218636e-02  9.32114758e-03]",-4.16023268962558,0.01560392662567285
DHR,0.09152956014635173,0.8794338978803102,[ 0.00133769  0.00113777  0.00075719 -0.00016296  0.00067771  0.00049359],"[ 0.01356704 -0.00716929  0.00246055  0.00543207 -0.00033488  0.00413155
 -0.00288892  0.00197106 -0.00620726  0.00084944 -0.0051331   0.00375996
 -0.00462111  0.00355857  0.00385714  0.00081555  0.00682485  0.00143959
 -0.00799773  0.00521547]",-4.829635521035163,0.007989432715507994
DIS,0.17818830474970898,0.7322182570933129,"[ 1.43322013e-03  2.09783939e-03  1.19105323e-04  3.24980877e-04
  1.77687649e-04 -9.79589380e-05]","[ 0.0188637  -0.00838693  0.01400166  0.00292373  0.00892178  0.00034525
  0.00552442 -0.00537566 -0.00509892 -0.00448612 -0.00979773  0.00090621
 -0.01250407  0.00460459 -0.00230851  0.00929859  0.01089242  0.00483668
  0.0091835  -0.00557725]",-4.232836914622933,0.014511165162968883
DLR,0.43925335063841464,0.4910829322384346,"[ 9.26832938e-04  2.82868379e-03 -1.83701433e-04  1.20794746e-03
 -4.25051629e-05  6.37113646e-04]","[ 1.37118189e-02 -8.38832047e-03  5.05852072e-03  2.38968850e-03
  5.69592675e-03 -2.26396901e-04  1.15035156e-02 -5.80552434e-03
  7.44158913e-03 -5.25778339e-03  8.09560344e-03 -2.52765624e-03
  2.17327864e-03 -6.23425112e-03  1.64004539e-03 -1.78052651e-02
 -7.51242311e-05 -5.77669821e-03 -8.43513666e-03  1.26406248e-02]",-4.877898060992298,0.0076129992818334885
DLTR,0.2102002320259288,0.6975650029640127,[0.00405958 0.00341469 0.00096436 0.00132072 0.00040927 0.00074467],"[ 0.02150971 -0.00753181  0.01831323  0.0069984   0.01030419  0.00609902
  0.00282523  0.00183537 -0.0095638  -0.00378991 -0.01421146 -0.00417607
 -0.01363621 -0.00594099 -0.00017826 -0.00262621  0.01091229  0.00929984
  0.00216301  0.01936562]",-4.5132354885314125,0.010962932290071576
DOV,-0.03932343204102586,0.9264965899295371,[-0.00013505  0.00209198  0.00012459 -0.00031096  0.00075624  0.0007945 ],"[ 0.00524913 -0.00971766 -0.01487883 -0.00037646 -0.0130581  -0.00470208
 -0.01175652 -0.01483522 -0.00407915 -0.01137031  0.00522853 -0.0036776
  0.00834269  0.00271473  0.01214337  0.01359731  0.00172975  0.01133528
 -0.02404306  0.00684536]",-4.195690015528816,0.015060347002686134
DPZ,0.1397551449496213,0.8029724354872841,"[1.30533109e-03 3.16443107e-04 5.07085959e-04 6.22113177e-05
 2.39265612e-04 1.46229963e-04]","[ 0.01676638 -0.00697264  0.01015698  0.0061447   0.00728822  0.00456986
  0.00771054  0.00045749  0.00044604 -0.00273658 -0.00112965 -0.00119618
 -0.00494419 -0.00191944 -0.00045603 -0.00209853  0.00510344  0.00226862
  0.00592684 -0.00118794]",-4.4962312790998995,0.011150942236843502
DRI,0.14010130162017614,0.8103159878726409,"[2.49603387e-03 1.36403533e-03 6.70956533e-04 9.28923593e-04
 3.50610676e-05 1.09448501e-04]","[ 1.65939221e-02 -7.70818779e-03  1.03345875e-02  4.47602060e-03
  8.31347078e-03  2.96179392e-03  1.02955087e-02  6.50422574e-05
  2.55500986e-03 -7.04928903e-04 -9.83361726e-05  1.61502214e-03
 -6.31308129e-03 -1.12921788e-03 -4.52150967e-03 -1.00278006e-02
  1.53699068e-03 -3.74239125e-03  6.54531149e-03  8.67785794e-03]",-4.6691645179993095,0.009380103161476114
DTE,0.1503988821691644,0.7852751278030818,"[5.35620446e-04 1.68401921e-03 3.03687326e-04 4.95208505e-05
 5.77267994e-04 8.63282518e-04]","[ 0.01770635 -0.00668929  0.01255163  0.0094023   0.00994482  0.01068387
  0.0118903   0.01285039  0.00358902  0.00614153  0.00187155  0.00329321
 -0.00246315 -0.00415451  0.00090266 -0.01665483  0.00034676 -0.00342338
 -0.01765766  0.01631982]",-4.870467589821847,0.007669778139110044
DUK,0.11088490722155878,0.8313718206922474,[0.00044914 0.00185347 0.00010539 0.00046191 0.00031121 0.00072338],"[ 0.01481841 -0.00680869  0.00679488  0.00765733  0.00596929  0.00779984
  0.00935926  0.00801938  0.00416488  0.00346764  0.00397695  0.00234178
 -0.00097808 -0.00405604  0.00018384 -0.01726948 -0.00050738 -0.0055856
 -0.0114655   0.01280837]",-4.861676114691675,0.007737504072090619
DVA,0.034982383088490346,0.9547212755377127,[ 0.00179665  0.00101361 -0.00023587  0.00095842 -0.00029004  0.00095611],"[ 0.00951414 -0.00789665 -0.0042223   0.00301822 -0.00245795  0.00100064
  0.00139547 -0.00202306  0.00102504 -0.00050681  0.00228593  0.00350066
 -0.00226501  0.0019243  -0.0002291  -0.00673851  0.00264547 -0.00270668
 -0.00522028  0.0115795 ]",-4.783115459551384,0.008369882276186718
DVN,0.09055773569543737,0.8157780950825849,"[1.89586432e-03 1.96451802e-03 9.45439020e-04 1.98356215e-04
 7.50067078e-04 7.23936462e-05]","[ 0.01335099 -0.00931577  0.00301229 -0.00012353  0.00200303 -0.00470659
  0.00404217 -0.01518598  0.00161642 -0.01156305  0.00409325 -0.00313679
  0.00196925  0.00511054  0.00394964  0.02026106 -0.00057131  0.01486474
 -0.01531758  0.00623022]",-3.7758870085028233,0.02291675426810112
DXC,0.07091149199083016,0.8951947035753752,"[ 3.88886156e-03  1.35165058e-04  1.36418570e-03  1.12571158e-03
 -8.12665384e-05 -3.84229870e-04]","[ 0.01195294 -0.00703018 -0.00050812  0.00543956 -0.00183001  0.0037163
 -0.00229135  0.00017012 -0.003763   -0.00153981 -0.00161328  0.00094579
 -0.00196589  0.00035439  0.0046064  -0.00201757  0.00712661  0.00111811
 -0.00280461  0.00350001]",-4.208781172125997,0.01486447453757386
DXCM,0.2081301658354178,0.6956651717770045,[-0.00061391  0.00050593  0.00029795 -0.00089908  0.00080312  0.00025536],"[ 2.11726508e-02 -9.09460662e-03  2.05250898e-02  2.82645516e-03
  1.68617471e-02  8.85108053e-04  1.86386672e-02 -4.04157026e-03
  4.12098991e-03 -3.94728944e-03 -4.60932703e-03 -2.23656627e-04
 -1.58457943e-02 -5.07324820e-06 -1.57058518e-02 -2.92879084e-03
 -7.60652408e-04 -1.51423254e-03  2.09583097e-02 -5.05020873e-03]",-4.1015809226269555,0.016546495983499315
EA,0.4150345125871369,0.4381700092925599,[ 0.00631744  0.00569297  0.00133347  0.00199621  0.00019747 -0.00084617],"[ 0.0266456  -0.0096227   0.03053075  0.00435639  0.02195916  0.00314158
  0.01750877 -0.00287075 -0.0024577  -0.00705462 -0.01384575 -0.00671191
 -0.02196322 -0.00850939 -0.0164031  -0.00596307 -0.00109842  0.00820303
  0.00829629  0.02012658]",-4.321611671015923,0.013278465769461264
EBAY,0.07085574684106871,0.8949163661872506,[0.00170896 0.00024248 0.00142175 0.00021886 0.00077857 0.00073334],"[ 0.01188128 -0.00707196 -0.00126742  0.00577781 -0.00342786  0.00472081
 -0.00583413  0.00316201 -0.00678253  0.00194408 -0.00404529  0.00495347
 -0.00286936  0.00497191  0.0042118   0.0016444   0.00379987 -0.0005056
 -0.01282047 -0.00231095]",-4.4557951012179515,0.011611084216273798
ECL,0.0667851498309906,0.8705894560809648,[ 0.00354467  0.00264607  0.00069252  0.00077989  0.00017951 -0.00015209],"[ 0.01148392 -0.00970862 -0.00270428 -0.00078853 -0.00536335 -0.00519797
 -0.00890015 -0.01487847 -0.00818149 -0.0102791  -0.00271855 -0.00169302
  0.00260703  0.00498725  0.01330672  0.01281413  0.00743392  0.00627633
 -0.02784346 -0.00394724]",-4.425867429468859,0.011963829020653835
ED,0.1381052620504561,0.7923370043438261,[0.00052162 0.00131645 0.00022231 0.00025018 0.0003502  0.00069077],"[ 0.01731323 -0.007417    0.01191043  0.00663757  0.00956061  0.00682942
  0.0115241   0.00746208  0.00325495  0.0041447   0.00131068  0.00370141
 -0.00294968 -0.00287414  0.0014742  -0.01819559  0.00251601 -0.00690675
 -0.01619301  0.01460611]",-4.989245459167514,0.00681080158181033
EFX,0.2413323161492278,0.6617544274432774,[0.00264023 0.00332394 0.00132967 0.00077999 0.00083282 0.00020539],"[ 0.02161184 -0.00910744  0.01866954  0.00161254  0.01080279 -0.00096507
  0.00409371 -0.00623704 -0.00765045 -0.00391982 -0.01025786  0.00162514
 -0.00708704  0.00310027  0.00899121 -0.00040278  0.01485962 -0.00213524
 -0.01182756 -0.0028992 ]",-4.729678617356767,0.008829308170197716
EIX,0.09143267112100291,0.8585830430262685,"[1.84019325e-04 1.94750593e-03 3.77914046e-05 2.71955464e-04
 3.77362631e-04 6.41114915e-04]","[ 0.01453309 -0.00660477  0.00638537  0.0082927   0.00600687  0.00873223
  0.01016655  0.00953473  0.00510593  0.00428903  0.00467285  0.00267435
 -0.00143966 -0.00391015 -0.00182704 -0.01610836 -0.00133116 -0.00407862
 -0.00473533  0.01448986]",-4.780002601878621,0.008395977122149675
EL,0.1703267748703315,0.7498718069036543,[0.00327346 0.00221059 0.00120172 0.0003422  0.00082659 0.0005635 ],"[ 0.01777999 -0.00810354  0.01034067  0.00394174  0.00393366  0.00185517
 -0.00331613 -0.00272221 -0.01138993 -0.0025575  -0.01315358  0.00270585
 -0.01005583  0.00728723  0.00575385  0.01446878  0.0156652   0.00699052
 -0.00166727 -0.00726104]",-4.248745758913534,0.014282135921607916
EMN,-0.10156221159893672,0.9773549054975283,[0.00159937 0.00048419 0.00052492 0.00027136 0.00034384 0.00100601],"[ 0.00107688 -0.01037494 -0.02391238 -0.00096244 -0.02039963 -0.0049241
 -0.01919268 -0.01422614 -0.00692417 -0.01010266  0.00474441 -0.00210529
  0.00947678  0.00421     0.01484795  0.01423069  0.00740652  0.01154294
 -0.01190991  0.01092437]",-4.447265841263385,0.011710541718407746
EMR,-0.03243187062288731,0.9653445417671195,"[ 2.20968387e-04  1.34558942e-04  2.34947139e-04 -3.12825138e-05
  2.15902406e-04  2.99733127e-04]","[ 0.00485542 -0.00788021 -0.01577192  0.00431938 -0.01395167  0.00261978
 -0.0130883  -0.00087439 -0.00512569 -0.00132031  0.0041763   0.00231498
  0.00796579  0.00319495  0.0138676   0.0029978   0.00701803  0.003298
 -0.01422629  0.00488829]",-4.217619913395751,0.014733670217368532
EOG,0.042869067238297,0.8596079932657072,[ 0.00134002  0.00153038  0.0008592  -0.00036854  0.00094038  0.0001527 ],"[ 0.01019947 -0.00897622 -0.00392199  0.000526   -0.00386222 -0.00369891
 -0.00246135 -0.01307722 -0.00164221 -0.00979267  0.00175367 -0.00181061
 -0.00078412  0.00546038 -0.00144126  0.01721098 -0.00785673  0.01068135
 -0.02152116 -0.00094036]",-3.7629448868498256,0.023215273257490007
EQIX,0.05792031305155045,0.905923030193264,[0.00341783 0.00170085 0.00131358 0.00125884 0.00032469 0.00041453],"[ 0.01087683 -0.00735002 -0.00337947  0.00504405 -0.00510947  0.0036329
 -0.00748142  0.0011647  -0.0073405   0.00024613 -0.00394534  0.00299857
 -0.00211946  0.00172738  0.00559992 -0.00423787  0.00461125 -0.00194274
 -0.01582152  0.00382062]",-4.320622812273602,0.013291602790680644
EQR,0.4478429518916766,0.4833793310533457,[0.00138236 0.00202667 0.00041335 0.00042695 0.00035887 0.00027016],"[ 0.02363229 -0.00789744  0.02398274  0.00585138  0.01692124  0.00473477
  0.01407215  0.00070397 -0.00017343 -0.00292064 -0.0041856  -0.00159526
 -0.00494197 -0.00216746  0.00640842 -0.0017839   0.01101085  0.00169691
 -0.01009    -0.00690337]",-4.705409891649131,0.009046205493778969
ES,0.14771312582588367,0.7934893596143948,[ 0.00061195  0.00215299 -0.00021921  0.00033467  0.00022468  0.00075113],"[ 0.01750794 -0.00618766  0.01211977  0.01039974  0.00944904  0.01168193
  0.01103367  0.01316178  0.00280868  0.0048546   0.00069653  0.00119308
 -0.00443191 -0.00591961 -0.00239079 -0.01477504 -0.00121562 -0.00026797
 -0.01041304  0.01625923]",-4.576737707292933,0.010288405398334402
ESS,0.44658503930946913,0.48669638680425437,[0.00120399 0.00177738 0.00043408 0.00022965 0.00041369 0.00024899],"[ 0.02404265 -0.00812191  0.02513228  0.00557332  0.01811739  0.00446092
  0.01575923  0.00047581  0.00087209 -0.00296301 -0.00352888 -0.00166725
 -0.00466155 -0.00245325  0.00663308 -0.00240335  0.01133281  0.00153978
 -0.01197533 -0.00690986]",-4.9353083603373875,0.007188244034754498
ETN,0.07801039088250131,0.8605485710128036,[ 0.00173813  0.0015683   0.00088971 -0.00039157  0.00090538  0.00019778],"[ 0.01232338 -0.00788676 -0.00043876  0.00318818 -0.00304803  0.00028279
 -0.00641626 -0.00602001 -0.00844603 -0.00542894 -0.00712206 -0.00033333
 -0.00623311  0.00301541  0.00267272  0.00837213  0.0073956   0.0073039
 -0.00357502  0.00491631]",-3.999121270892911,0.018331740447158584
ETR,0.06903145526356352,0.8720474929326387,[0.00030808 0.00123251 0.00031853 0.00023876 0.00039003 0.00062677],"[ 0.01195902 -0.00579737  0.00050018  0.01115075  0.00075269  0.01300311
  0.00427286  0.01633301  0.00290273  0.00791381  0.00518463  0.00401244
  0.00086798 -0.0038203  -0.00067373 -0.01537367 -0.00582788 -0.00279825
 -0.01583821  0.01226699]",-4.857488485376717,0.007769973809129108
EVRG,0.44162575431845297,0.4930506838483826,[ 0.00064882  0.00333821 -0.00024335  0.00078836  0.00025193  0.00081028],"[ 0.01624984 -0.00671757  0.0097847   0.00853117  0.0082082   0.0090378
  0.01129923  0.00988759  0.00462338  0.00423549  0.00367485  0.00234929
 -0.00175393 -0.00439369 -0.0013401  -0.01652996 -0.00296621 -0.00362641
 -0.01469565  0.01750414]",-4.916253307338371,0.007326529742337498
EW,0.07977051635326946,0.8811043210891049,"[ 5.69833839e-04  2.58287249e-03 -7.42651927e-05  6.44829922e-04
  1.97426592e-04  3.76526376e-04]","[ 1.23986726e-02 -6.80418265e-03  7.07729318e-04  5.99036395e-03
 -4.33382178e-04  4.29256990e-03 -2.83205561e-04  5.19935883e-04
 -2.86204966e-03 -1.94447489e-03 -2.30275448e-03  2.47388285e-04
 -5.01938155e-03  8.57339426e-05 -5.01370746e-04 -4.99896023e-04
  5.39145701e-03  1.38671693e-03  7.37937257e-03 -4.07252894e-03]",-4.305390132829723,0.013495619430430327
EXC,0.04494916112300588,0.8986152743456226,[ 0.0002993   0.00231897 -0.00042112  0.00068498  0.00011368  0.00113584],"[ 0.01059501 -0.00613027 -0.00266507  0.00966983 -0.00221821  0.01064666
  0.00044856  0.01249619  0.00077419  0.0059823   0.00453752  0.0037793
  0.00282391 -0.00226616  0.00482679 -0.01190325 -0.00054216 -0.00185091
 -0.02012753  0.01174594]",-4.668693676267988,0.00938452074539846
EXPD,0.07662356033159005,0.8862574818639536,[ 0.00224059 -0.00109646  0.00131473  0.00012022  0.00041086  0.00060738],"[ 0.01226191 -0.00802884 -0.00035929  0.00312781 -0.00268671  0.00078426
 -0.00551788 -0.00383399 -0.0075612  -0.00329388 -0.00576294  0.00012469
 -0.00390062 -0.00140259  0.00686744 -0.00804441  0.0104593  -0.00129929
 -0.00963049  0.0127547 ]",-4.604862741426905,0.010003074918271088
EXPE,-0.000195980136293459,0.9511733224552451,[0.00140156 0.00302729 0.00105711 0.00219027 0.00048276 0.00124258],"[ 0.0068775  -0.00711394 -0.01083992  0.00565197 -0.00904682  0.00449939
 -0.00683682  0.00257367 -0.00252746  0.00086442  0.00251524  0.00276453
  0.00035026  0.00026067  0.00012547 -0.00779584 -0.00281704 -0.00388187
 -0.0058331   0.00141468]",-3.7532281586962206,0.02344194924777162
EXR,0.44259244970277045,0.477406342244759,"[ 1.01447437e-03  2.45864936e-03 -5.52638643e-05  2.04130936e-04
  3.12558212e-04  3.13886681e-04]","[ 2.25061049e-02 -8.41824333e-03  2.29132051e-02  4.42939770e-03
  1.80826407e-02  2.63405678e-03  1.90843939e-02 -3.00922285e-03
  4.81022142e-03 -5.77701419e-03 -5.38096668e-04 -4.40299143e-03
 -5.53893232e-03 -6.19830193e-03  1.64464408e-03 -8.50120058e-03
  8.77650768e-03 -5.07344766e-05 -2.18587945e-03 -1.92606596e-03]",-4.774480799805106,0.008442466279873407
F,0.0761620641736662,0.8579604919270155,[0.00119241 0.0019906  0.00021629 0.00090523 0.00011622 0.00050954],"[ 0.01245593 -0.00847836  0.0006832   0.00140662 -0.00077547 -0.00229927
 -0.00147259 -0.01020525 -0.00426749 -0.00785104 -0.00380492 -0.00158677
 -0.00535124  0.0021809   0.00184433  0.00708413  0.00927635  0.0070411
  0.00684699  0.00852777]",-4.30945337650289,0.013440894695422674
FANG,0.1755142280917752,0.6820896070952245,[ 0.00414636  0.00432181  0.00141012  0.00069299  0.00102593 -0.0004638 ],"[ 0.01867118 -0.01122562  0.01538005 -0.00304579  0.01355588 -0.00842532
  0.01868517 -0.02170685  0.0097497  -0.01637082  0.00823203 -0.00692698
  0.00093933  0.00141444 -0.00207303  0.01509127 -0.00807387  0.01153823
 -0.02021011  0.00074542]",-3.5663619088095553,0.02825847380102497
FAST,0.01451284789763462,0.9297436253166944,"[ 1.95548425e-03 -9.22876755e-04  1.28921669e-03 -3.75860423e-04
  5.47260593e-04  1.24354953e-05]","[ 0.00776492 -0.00641498 -0.00903945  0.00939661 -0.00774875  0.0108506
 -0.00571605  0.01436842 -0.00196836  0.00870435  0.00355519  0.0066169
  0.00260648 -0.00042462  0.00363579 -0.01431155 -0.00188163 -0.00450805
 -0.01413204  0.01610804]",-4.3721282819249945,0.012624343793487786
FCX,-0.3478343999116037,1.1288630031790097,[ 0.00214803 -0.00351042  0.00053257 -0.00014351 -0.00013198  0.00076558],"[-0.01190804 -0.01577923 -0.05156972 -0.00506198 -0.04196891 -0.00699523
 -0.03777428 -0.01383179 -0.00886587 -0.00682261  0.01466043  0.00331195
  0.02525793  0.01225617  0.02888823  0.02519233  0.01045064  0.01406125
 -0.01369361  0.00800297]",-3.52984907877321,0.02930933893465338
FDX,0.07694296282173269,0.8880769349446344,"[ 1.49593938e-03 -7.03149860e-04  1.44142651e-03 -7.80036173e-05
  8.27542199e-04  1.07113839e-03]","[ 0.01231216 -0.00759528 -0.00034098  0.00417064 -0.00269791  0.00213285
 -0.00527446 -0.00197503 -0.00672969 -0.00240694 -0.0038277   0.00069449
 -0.00101901 -0.00046206  0.00998576 -0.00661182  0.01179901 -0.00327911
 -0.01054681  0.00021324]",-4.5378073984943414,0.010696834755772525
FFIV,-0.06531858588776264,1.0005834112087018,"[ 1.46312916e-04 -1.86031238e-03  1.59014575e-04 -9.78536413e-04
 -5.65169395e-05 -9.74207080e-04]","[ 0.00210353 -0.0073592  -0.02190533  0.00821965 -0.01921113  0.00963522
 -0.0191272   0.01316019 -0.00838696  0.00957075  0.00170261  0.01056814
  0.00554486  0.00925276  0.01091633  0.00465748  0.00677592 -0.00091538
 -0.00491512 -0.00821714]",-4.309248308449775,0.013443651276163643
FIS,0.18698946520286014,0.7569994805228197,"[2.06892040e-03 2.17884084e-03 7.99121413e-04 6.79730914e-05
 6.66505577e-04 1.71247819e-04]","[ 0.01979076 -0.00785273  0.01477764  0.00495508  0.00778897  0.00360041
  0.00131294  0.00041135 -0.00850772 -0.0010464  -0.0101704   0.00177534
 -0.00653339  0.00196476  0.00948507  0.00105609  0.01439309  0.00178713
 -0.01706367 -0.00056771]",-4.618468020471063,0.009867901911027745
FITB,-0.05451506276532957,0.9977794777221073,[ 0.00198746 -0.00128334  0.00115366 -0.0007514   0.00064949  0.00031171],"[ 0.00328454 -0.00819767 -0.01905414  0.00384058 -0.01659908  0.0025216
 -0.01670533  0.00068949 -0.0088653   0.00178336 -0.00263518  0.00679447
 -0.00243385  0.00920036  0.00117735  0.0099126   0.00306518  0.00463183
  0.00139946  0.00647121]",-4.387121931573312,0.01243647077633099
FLS,-0.0833904478712114,0.9597340041809487,"[-5.42394362e-04  3.55285855e-04 -1.92559027e-05  1.46399202e-04
  1.72585721e-04  6.48152356e-04]","[ 0.00240332 -0.00988894 -0.02012331 -0.00069986 -0.01580767 -0.00471271
 -0.01138927 -0.01335452 -0.00097706 -0.00855172  0.00913882  0.00034823
  0.00942482  0.00799855  0.00832168  0.01900638 -0.00177334  0.0112128
 -0.01417692  0.00440792]",-3.952658521781392,0.019203580714658757
FMC,0.1902998750350422,0.7237115443441403,"[ 2.13766752e-03  1.25242723e-03  1.04339944e-03 -5.70729391e-05
  6.45226745e-04 -1.34155967e-04]","[ 0.01946535 -0.00897133  0.01504217  0.00152685  0.00964577 -0.00187303
  0.00659584 -0.00956347 -0.00347997 -0.00711232 -0.00629322  0.00039385
 -0.00753695  0.00746636  0.00204668  0.01733389  0.00912402  0.00612544
 -0.00092235 -0.01806171]",-4.478409847129284,0.011351449350484067
FRT,0.1839261055927679,0.7521375053969684,[0.00081061 0.00253263 0.00015235 0.0005397  0.00037387 0.00056625],"[ 1.96027474e-02 -7.85183751e-03  1.66418366e-02  4.80250629e-03
  1.30629239e-02  3.37318061e-03  1.44993141e-02 -8.36134017e-05
  3.92767410e-03 -1.75702815e-03  9.39814409e-04  2.86427502e-04
 -3.39105430e-03 -1.50215085e-03  1.80503810e-03 -6.23699062e-03
  5.55232826e-03 -8.27950847e-04 -4.76182147e-03  3.04202238e-03]",-4.870781879074219,0.007667367989034818
FTI,-0.2938905111423601,1.0882662046420668,[ 0.00042852 -0.00144748  0.00079058 -0.00075004  0.00071072  0.00083698],"[-0.00886309 -0.01470102 -0.04516797 -0.00374073 -0.03708268 -0.00550822
 -0.03355114 -0.01116158 -0.00816448 -0.00432269  0.01289796  0.00640422
  0.02115166  0.01723397  0.0205417   0.03331959 -0.00395011  0.01565952
 -0.03820684  0.00048111]",-4.123251851665675,0.016191775486707638
FTNT,0.24023761094815146,0.6617789832007008,[ 0.00128135  0.00141965  0.00077913 -0.00024915  0.00044002 -0.00141592],"[ 0.02366318 -0.00775656  0.02411405  0.00690902  0.01693446  0.00716091
  0.0135197   0.00734911 -0.00159688  0.00417369 -0.00751868  0.00586131
 -0.01021818  0.00581498 -0.00029849  0.00545844  0.0080401   0.00294183
 -0.00370403 -0.00196297]",-3.913277532221835,0.01997492519592164
GD,0.0272643829187633,0.9402947166796183,"[ 1.29536745e-03 -1.50883028e-04  3.48515501e-04 -6.19161093e-05
  1.40837887e-04  3.05034478e-04]","[ 0.00897133 -0.0076681  -0.00689267  0.00362277 -0.00678604  0.00094896
 -0.00657203 -0.00488636 -0.00422635 -0.00500638  0.00075967 -0.00116084
  0.00213028 -0.00050874  0.00865373 -0.00141972  0.00699613  0.00125531
 -0.01120695  0.00163268]",-4.4556210213552285,0.01161310564816042
GE,0.002484828276958455,0.9393996245513624,"[ 1.72071284e-03 -6.81084516e-05  8.43385415e-04  1.50654967e-04
  2.96015391e-04  3.39896608e-04]","[ 0.00728979 -0.0089679  -0.01112719  0.00125487 -0.01132594 -0.00173032
 -0.01325462 -0.00773051 -0.00843978 -0.00486844 -0.001439    0.00138627
  0.00307901  0.00419048  0.011722    0.00492266  0.00622386  0.00372969
 -0.02394705  0.00910115]",-4.6386539857407705,0.009670705778870392
