,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.032775410825168036,0.9120581369216547,[-0.00023231 -0.00070187 -0.00046226  0.00092495 -0.0006604  -0.0003998 ],"[ 0.00824458 -0.00242831 -0.00530889  0.00874841  0.00363175  0.00298775
 -0.00861437 -0.00558514  0.00278099  0.00945766 -0.00055362 -0.00550962
 -0.00094904  0.0067599   0.00030863  0.00192754  0.0059945  -0.00585498
 -0.00374357 -0.00040237]",-4.615710625503697,0.009895149162548867
CVS,0.0210983708777591,0.9381230491442978,"[ 5.97014948e-04 -8.16282700e-05  1.86088177e-04 -4.60179357e-05
 -2.89875652e-04 -8.97717831e-05]","[ 0.00800867  0.00047123  0.0018328   0.00505388 -0.00375627 -0.00389174
 -0.00548101  0.00514868  0.00516497  0.00204365  0.00124758 -0.00483373
 -0.00159101 -0.00057326 -0.01242646  0.00335044  0.010742    0.0058546
 -0.00383481  0.0231815 ]",-5.0125872693290034,0.006653666190879599
CVX,-0.05229545675046195,0.981569441773224,"[-1.14198754e-03  1.35568734e-03 -9.04590743e-04  3.36695264e-04
 -3.37663595e-04 -7.62944040e-05]","[ 0.02270523  0.00599496 -0.00441873 -0.01101046 -0.00649873  0.02224407
  0.00734271 -0.00652725 -0.00170384  0.00477711  0.00123629 -0.0045884
  0.00230666  0.00692428 -0.00887289 -0.00641798  0.00612937  0.00722784
 -0.00812579  0.01205788]",-5.289756593150558,0.005042987608037871
D,-0.028072172065898515,0.9811258567635455,"[ 1.12283084e-03 -1.05802184e-03  4.12124312e-04  7.49984030e-04
 -5.55734787e-04 -3.79313704e-05]","[ 0.01901363  0.00569838 -0.00026109 -0.00823962 -0.00810899  0.01312267
  0.00404351 -0.0008052   0.00068464  0.00626101  0.0054343  -0.00751766
 -0.00379267  0.00187969 -0.01217837 -0.00110763  0.00853199  0.0104235
 -0.005287    0.02506819]",-4.971975387948949,0.006929446161503719
DAL,-0.0031970243747087195,0.9056371067796734,[ 0.0027332  -0.00239569  0.00087234  0.00097905 -0.00030458 -0.000555  ],"[ 0.01668013  0.00171043 -0.00772022 -0.00301626 -0.00105547  0.02272209
  0.00865028 -0.01339673 -0.00916747  0.00215643  0.0044076   0.00798492
  0.00762954  0.00185759 -0.00596348 -0.00731134  0.00209328  0.00010265
 -0.014182    0.00894219]",-3.9603308161575863,0.019056808948402268
DD,0.039461858609534065,0.9090438118332125,"[ 1.98664039e-03  1.68805711e-03  1.56652287e-05  3.31695075e-04
 -3.87937812e-04 -2.92340788e-04]","[ 0.00619294 -0.00277668 -0.0040087   0.01051296  0.00357178 -0.00045173
 -0.00915208 -0.00374333  0.00235968  0.00564899 -0.00151517  0.00152952
  0.00894944 -0.00041835 -0.01471432 -0.00211178  0.00696     0.00441616
  0.00340117  0.01644937]",-4.946346501941956,0.007109335482285624
DE,0.06153241762616619,0.8754650536673878,[ 0.00097749  0.00022821  0.00013702 -0.00011606 -0.00019424 -0.00051025],"[ 7.02767929e-05 -4.48665392e-03 -4.85860189e-04  1.54614867e-02
  2.05000637e-03 -8.89767658e-03 -7.68812185e-03  2.37968245e-03
  1.65944813e-03 -3.16931711e-03  1.39898825e-03  5.19717648e-03
 -1.00943322e-03 -4.44072234e-03 -1.53819417e-03  8.87440926e-03
  9.01648725e-04 -5.36112360e-03  1.54380145e-02  6.19792617e-03]",-4.816922580601133,0.008091650263836998
DFS,0.031094120615614965,0.9360068990806625,"[ 8.27599896e-04  2.98662810e-04 -2.13058133e-05  6.02373972e-05
 -1.29677571e-06 -3.63803758e-04]","[ 0.00661893 -0.00213119 -0.00240628  0.00823303  0.00029467  0.00252228
 -0.00144578 -0.00405098 -0.00330266  0.00220293  0.00471011  0.00430401
  0.00211258  0.00164318 -0.00072688 -0.00575145 -0.00238995  0.00022027
 -0.01422544  0.00156278]",-5.143988472545107,0.0058343730086644376
DG,0.05039870036717041,0.900617319424439,[ 0.00088658 -0.00045385  0.00061571 -0.0007514   0.0003619  -0.00014004],"[ 0.00129413 -0.00297058  0.00228311  0.01236803 -0.00210646 -0.0091578
 -0.00319885  0.00670548  0.00173268 -0.00993962 -0.00150024  0.00604276
  0.00246402  0.00101766  0.00011094 -0.0017881  -0.00212189 -0.00016925
 -0.00568491 -0.00448613]",-4.745154908380737,0.008693715172140333
DGX,-0.0015511309153082864,0.9296160990646407,[ 0.0029114  -0.00107082  0.00071325  0.00063782 -0.00031175 -0.0008905 ],"[ 0.01465645  0.00291028 -0.00069921 -0.00157747 -0.00453671  0.00531963
 -0.00344503  0.00162886  0.00601739  0.00620954 -0.00148271 -0.01178947
 -0.00373553  0.00935257 -0.00306432 -0.00165624  0.00351178  0.00188102
 -0.00400267  0.02538608]",-4.556456646842388,0.010499195468074879
DHI,0.007598751518444342,0.9156774583146529,"[-1.07280154e-04 -1.91502139e-03  1.90637054e-05  2.10301270e-04
 -1.82787876e-04 -5.66249870e-04]","[ 0.01003121  0.00210396  0.00342294  0.00150625 -0.00757134 -0.00293523
 -0.00066234  0.01072026  0.00727176 -0.01009303 -0.00655146 -0.00457931
 -0.00264143  0.00728158  0.00183908  0.00454076  0.00667651 -0.00824813
 -0.01212115  0.00926823]",-4.708893543936876,0.009014746487250286
DHR,0.02566755025728871,0.9337269393196763,"[-5.68362086e-05  2.49587807e-03 -1.05268387e-03  4.14545033e-04
 -3.84263663e-04 -2.87359631e-04]","[ 0.00364527 -0.00297386 -0.00089726  0.01089177  0.00021752 -0.00234547
 -0.00296446 -0.00112661 -0.00177999  0.00101768  0.00508145  0.00215468
 -0.00340772  0.00274552  0.00598468 -0.00178036 -0.00424899 -0.00408772
 -0.01197094 -0.00220984]",-4.99745083660196,0.006755145037945988
DIS,0.0557805857754713,0.8914055895004507,"[ 1.28688153e-03  3.98544064e-04  2.74303244e-04 -6.96026817e-05
 -1.58461988e-04 -8.92311003e-05]","[ 2.37074606e-03 -3.98384883e-03 -1.64997049e-03  1.30897687e-02
  1.51512591e-03 -4.04001674e-03 -4.46646058e-03  3.89358042e-05
 -3.56266407e-04 -3.53624965e-03  9.59769584e-04  6.56755287e-03
  3.01016077e-03 -3.07415987e-03 -5.91660439e-03  3.96220977e-03
  3.93923839e-03 -1.66201193e-03  6.96853735e-03  1.13670252e-02]",-5.282835261420905,0.005078012869083776
DLR,0.03970675373284803,0.9060519559172671,"[ 2.23585870e-03 -2.62942615e-04  4.48381490e-04  6.97961501e-05
 -5.66089795e-04 -5.55603917e-04]","[ 0.00413906 -0.00175907  0.00176395  0.0094591  -0.00240651 -0.00609957
 -0.00376506  0.00437292  0.00158017 -0.00257205  0.00245445  0.00173168
 -0.00066223 -0.00044045 -0.00393268 -0.00011082  0.00173442  0.00163548
 -0.00816395  0.00963921]",-4.393554848784696,0.01235672476417887
DLTR,0.02225058656516375,0.9192033407814276,"[ 1.54284161e-03  7.88836166e-04  8.59772152e-05  5.39448963e-04
 -2.22766539e-04  7.44444356e-05]","[ 0.00934881  0.00039103  0.00079294  0.00334248 -0.00540461  0.00078326
  0.00200686  0.00606311  0.00266755 -0.01143034 -0.00462779  0.00159273
  0.00011591  0.00499153  0.00144035  0.00228628  0.00416835 -0.00423665
 -0.00453839 -0.00395958]",-4.604417337753416,0.010007531316960375
DOV,0.004994514437647336,0.9340337495969266,[-0.00014962  0.00359864 -0.00115555  0.00076096 -0.0004968   0.00019226],"[ 0.01398366  0.00084081 -0.0060885   0.00134103  0.00160493  0.01223497
 -0.00455497 -0.01075876 -0.00116919  0.01697793  0.00617092 -0.00500043
  0.00249368  0.00100336 -0.01503137 -0.00409503  0.0075177   0.00963529
 -0.00122569  0.02405099]",-4.873276020574188,0.007648268316881482
DPZ,0.06102417506063631,0.8814520205572078,"[ 3.88568102e-03 -4.38533435e-04  1.64974907e-03  4.78794214e-04
 -2.51800519e-05  1.53099510e-04]","[-0.00060624 -0.00469491 -0.00098088  0.01651223  0.00390488 -0.00869958
 -0.01003795 -0.00178081 -0.0008635   0.00487543  0.00669427  0.00767909
  0.00516137 -0.00979757 -0.01462908  0.00024689  0.00070621  0.007833
  0.00650158  0.01489319]",-4.2209655004774085,0.014684459805384022
DRI,0.042638185598082474,0.871810269873383,[ 0.00228254 -0.00150009  0.00115118 -0.00055841  0.00030585 -0.00024427],"[ 0.00246172 -0.00212182  0.00246383  0.01125299 -0.00246514 -0.01068663
 -0.00602479  0.01021168  0.00701991 -0.0123609  -0.00805414  0.00268044
  0.00362378  0.00149424 -0.00378487  0.00616858  0.0068992  -0.00709841
 -0.00096     0.01067256]",-4.617977398774205,0.009872744505651615
DTE,-0.037870286340539405,0.9799139414843113,"[ 8.93850919e-04 -2.25007642e-03  7.54893568e-04  8.95963037e-04
 -5.20335812e-04  5.99860221e-05]","[ 0.02055087  0.00717056  0.00142184 -0.01112937 -0.01112084  0.01309867
  0.00644828  0.00316801  0.00228001  0.00124329  0.00358847 -0.0088316
 -0.0069938   0.00287146 -0.008584    0.00250854  0.00785008  0.00840951
  0.00193053  0.02226122]",-4.77992846038626,0.008396599635500093
DUK,-0.02454257453992633,0.9751961285185524,"[ 1.48927624e-03 -1.50873044e-03  7.91508384e-04  5.29488810e-04
 -4.40993706e-04  2.81737938e-05]","[ 0.01862438  0.00501803 -0.00093046 -0.0075359  -0.00775582  0.01404823
  0.00539653 -0.00147402 -0.000192    0.00428148  0.00434157 -0.00685178
 -0.00396183  0.0048473  -0.00751825 -0.00312888  0.00549745  0.00999414
 -0.00270372  0.01681683]",-4.838615868710246,0.007918006030255702
DVA,-0.002123999918807771,0.9634718910641843,[ 0.00013854 -0.00090425  0.00011674 -0.00028021 -0.00039523 -0.00031616],"[ 0.01535731  0.00214442 -0.00365373 -0.00107114 -0.00189243  0.00936192
 -0.00387964 -0.00337249  0.0040812   0.00918676 -0.00101808 -0.00890713
  0.00149466  0.0055977  -0.01320724 -0.00119839  0.01091468  0.00723416
  0.00210527  0.02568344]",-5.1220973766913,0.00596350205892408
DVN,-0.028627258516076275,0.9471263495151253,"[-1.53094393e-03  4.10978679e-04 -5.27735480e-04  2.40641635e-04
 -7.16830898e-05  1.33288111e-04]","[ 0.02121205  0.00345362 -0.00913822 -0.00705523 -0.00104591  0.02605952
  0.00536975 -0.01392035 -0.00406877  0.00889149  0.0004901  -0.00285982
  0.00501103  0.00843216 -0.00752263 -0.00608127  0.00759359  0.00348232
 -0.00256887  0.01043894]",-4.662077803825704,0.00944681337040156
DXC,0.031479398956324,0.9175611809629977,"[ 3.06245274e-03  9.10766131e-04 -8.83508133e-05  1.35301125e-03
 -9.36776511e-04 -6.26172973e-04]","[ 0.00684898 -0.00160381 -0.0018994   0.00840535  0.00108963 -0.00087298
 -0.0079834  -0.00264511  0.00214004  0.01022784  0.003522   -0.00499295
 -0.00025518  0.00381178 -0.00605692 -0.00459759  0.00240639  0.00487712
 -0.01007462  0.01572419]",-4.96105220246617,0.0070055526933751775
DXCM,0.11696388792522742,0.7639580069749954,[ 0.00356915  0.0017936   0.00060284 -0.0004401  -0.00014005 -0.00040276],"[-0.01297408 -0.00920559  0.00089197  0.02893108  0.0074406  -0.02174158
 -0.01364779  0.00350551  0.00094397 -0.00918861 -0.00329479  0.01611485
  0.01230195 -0.00521729 -0.00304478 -0.00086175 -0.00579782 -0.00958699
 -0.00304892  0.01639425]",-4.502772917976846,0.011078234871536724
EA,0.083185150807609,0.8278363579745635,[ 0.0017058   0.00326766 -0.00111329  0.00048572 -0.00103848 -0.00083734],"[-5.62390019e-03 -6.48497897e-03  8.88828219e-06  2.18938255e-02
  5.70789698e-03 -1.55387851e-02 -1.39428731e-02  6.81763688e-04
  1.17054549e-03  3.01287104e-03  5.08137082e-03  8.16319820e-03
  3.32489723e-03 -1.11200218e-02 -1.10739432e-02  7.74687568e-03
  4.31181458e-03 -3.15320941e-03  3.01701120e-03  1.67440456e-02]",-4.562499004402983,0.010435946852766892
EBAY,0.05319685073676859,0.8909961362667924,"[ 3.51354473e-03  1.27015023e-03  1.12179414e-03 -3.91685646e-05
  1.32040142e-04  4.29693652e-04]","[ 0.00214932 -0.00400802 -0.00166274  0.01405258  0.00304305 -0.00657317
 -0.00989965 -0.00056018  0.00230414  0.0044334   0.00210749  0.0007951
  0.00085329 -0.00140613 -0.0057271   0.00189417  0.00073518  0.00216954
  0.01048472  0.00865475]",-4.465811507707978,0.011495363397857393
ECL,0.024883846757534633,0.937232029212419,"[ 1.71844035e-03  4.72634309e-04 -4.29327487e-06  9.25430861e-04
 -6.00159749e-04 -1.24800531e-04]","[ 0.01064313 -0.00035418 -0.00297632  0.00424547 -0.00087096  0.00460865
 -0.00304279 -0.00165541  0.00234035  0.00149364 -0.0031557  -0.0021415
  0.00451122  0.00665743 -0.0057987  -0.00362843  0.00680041 -0.0002957
 -0.01172765  0.01051273]",-5.150890051234221,0.005794245255944599
ED,-0.011340273508525824,0.9753062443823051,"[ 1.64684365e-03 -1.72237747e-03  8.48005410e-04  6.40382804e-04
 -4.28815686e-04 -1.73113383e-05]","[ 0.01627218  0.003548   -0.00129227 -0.0039494  -0.00549474  0.0103251
  0.00145876 -0.00166152  0.00062305  0.00635867  0.00530786 -0.00588162
 -0.00415617  0.00077016 -0.00945341  0.00156126  0.0061206   0.00720818
  0.00458109  0.02228311]",-4.946396130589199,0.00710898266433785
EFX,0.0311998591264677,0.9335827511644282,[ 0.00212849 -0.00052192  0.0009086   0.00046877 -0.00024071  0.00020112],"[ 0.00793662 -0.00152887 -0.00342879  0.00787578  0.00217519  0.00150282
 -0.00807452 -0.00471897  0.00115363  0.01056345  0.00423167 -0.00115028
  0.00344704 -0.00335991 -0.01631209  0.0004774   0.00845159  0.00759889
  0.00269418  0.02245475]",-4.899240623805465,0.007452239976426876
EIX,-0.029977850497975248,0.9603744041785317,[ 0.00119778 -0.0021307   0.00087019  0.00024702 -0.00040226 -0.00019184],"[ 1.97584188e-02  5.73258174e-03 -4.97957329e-04 -9.14776396e-03
 -9.24031384e-03  1.43259515e-02  6.57028558e-03  1.39180236e-03
  1.93970355e-03  5.89140120e-05  1.45249614e-03 -9.24407604e-03
 -8.77199173e-03  6.79708951e-03 -1.30327045e-03  4.76342626e-03
  9.12204024e-03  2.81873185e-03  3.70050207e-03  4.76300978e-03]",-4.498553671512077,0.01112507542127819
EL,0.06293493542725623,0.8963283387724729,[-0.00042844  0.00153566 -0.0001579  -0.00065726  0.00037898  0.0002165 ],"[ 2.17282143e-04 -5.34587217e-03 -3.01575133e-03  1.60549803e-02
  4.57866787e-03 -3.68736804e-03 -6.71814211e-03 -5.39836971e-03
 -3.18545430e-03  5.54704789e-03  6.80235134e-03  4.17214403e-03
 -1.94445930e-03 -1.45022996e-05  3.45921573e-03  1.72143449e-04
 -6.08014081e-04 -4.42017029e-03 -9.36470968e-03 -9.50811708e-03]",-4.874612870815214,0.007638050558866502
EMN,0.08180160838794849,0.8322797192005819,[ 0.00231855  0.00016537  0.00046373 -0.00037507 -0.00016969 -0.00085552],"[-0.00301106 -0.00759554 -0.00589175  0.02094977  0.0088887  -0.00414768
 -0.00839867 -0.00776448 -0.0041873  -0.00205282 -0.00098495  0.01676842
  0.01569648 -0.00521299 -0.00857006 -0.00225151  0.00131107 -0.00750017
 -0.00612064  0.00784792]",-4.5485501576932945,0.010582536275558895
EMR,0.03295800893268778,0.9022453471577888,"[ 5.46246106e-04  5.39298604e-04 -8.83466425e-05  7.47735261e-04
 -3.63404572e-04  2.35129158e-04]","[ 0.00789597 -0.00252728 -0.00640887  0.00833518  0.00436337  0.00824412
 -0.00458908 -0.01199647 -0.00379835  0.01389947  0.00542783 -0.00178623
  0.00254105  0.00758518 -0.00125808 -0.01121249 -0.00113679  0.00337949
 -0.01717387  0.00679607]",-4.910504906159136,0.007368766856178281
EOG,-0.02287075309466307,0.9333841069814662,[-0.00186392  0.00078427 -0.00062684  0.00028719 -0.00013388  0.00029083],"[ 0.02146249  0.0055993  -0.00331216 -0.01043054 -0.00831606  0.02072826
  0.01101272 -0.00199264 -0.00110941 -0.00716627 -0.00448319 -0.00069469
  0.00413393  0.00896392 -0.00517142 -0.00526896  0.00511651  0.00593023
  0.00234029  0.00427984]",-4.861462062211111,0.007739160481303547
EQIX,0.06311324537465993,0.8685412894108623,"[ 3.47859698e-03  1.58883280e-03  3.09512390e-04  1.46490245e-03
 -9.63120470e-04  1.87004693e-05]","[ 1.23737399e-03 -6.07146204e-03 -6.95442072e-03  1.70556546e-02
  8.97526466e-03 -7.33420720e-06 -1.11443974e-02 -1.17987128e-02
 -3.02748810e-03  1.42470823e-02  6.74583928e-03  2.99971317e-03
  2.66753999e-03 -1.97196169e-03 -5.70636021e-03 -1.40440342e-04
  2.03550905e-03  9.11142542e-05  4.57865194e-03  5.25044683e-03]",-4.556170200310977,0.010502203356978419
EQR,-0.023540177465490954,0.9594580000979437,[ 0.00166876 -0.00116496  0.00075358  0.00056385 -0.00019636 -0.00012765],"[ 0.017899    0.00531621  0.00113292 -0.00711802 -0.00914276  0.00931991
  0.00369908  0.0034214   0.0028425   0.001064    0.0027302  -0.00767832
 -0.00594141  0.00273446 -0.00764541  0.00269239  0.00828715  0.00689888
 -0.0003071   0.01376206]",-4.4385145998364655,0.011813473228563449
ES,-0.0327538994250873,0.9777218674490861,[ 0.00034269 -0.00212856  0.00045884  0.00066587 -0.00037102 -0.00022856],"[ 0.02043103  0.00632063 -0.00036359 -0.00977317 -0.00880584  0.01389172
  0.00398561  0.00050181  0.00282486  0.0051665   0.00236411 -0.01095622
 -0.00588514  0.00613332 -0.00739289  0.00027272  0.00827435  0.00722906
 -0.001648    0.01982705]",-4.830835511953951,0.007979851218807397
ESS,-0.017134945726041188,0.9726906724591793,[ 0.00139608 -0.00112292  0.00058204  0.00080898 -0.0004325  -0.0001295 ],"[ 0.0162345   0.00414942  0.00067286 -0.00480634 -0.00777037  0.00827595
  0.0030618   0.00198402  0.00117985  0.00207804  0.00516077 -0.0050462
 -0.00561182 -0.00024613 -0.00847593  0.00287593  0.00632025  0.00796237
  0.00328273  0.01347912]",-4.559902791761966,0.010463075991174802
ETN,0.03966619540996192,0.9085554039841969,[ 0.00022555  0.0015743  -0.00056629  0.00042724 -0.00026492 -0.00022538],"[ 0.00452224 -0.00417666 -0.00633483  0.01214323  0.00568986  0.00558837
 -0.00449607 -0.01222649 -0.00584044  0.01094968  0.00691272  0.00292103
  0.00159158  0.00484136  0.0036619  -0.00845871 -0.00392567 -0.00066939
 -0.01398918 -0.01151531]",-5.320463072391926,0.004890488550579226
ETR,-0.0245817528658072,0.9816535990169285,"[ 2.01385426e-04 -1.44820068e-03  7.73760649e-04  2.71719747e-04
 -2.46688558e-05  4.28550927e-04]","[ 0.0192796   0.00574213 -0.00027955 -0.00857956 -0.00847513  0.01338077
  0.00448647 -0.00027193  0.00113854  0.00563677  0.00534362 -0.00917352
 -0.00746448  0.00333365 -0.00697801  0.0015193   0.00581308  0.00812911
  0.00428261  0.02179759]",-4.823696868292452,0.008037020345362567
EVRG,-0.04146578052444048,0.9663437478717026,"[-1.79138052e-05 -2.46381195e-03  4.70485353e-04  5.91917778e-04
 -3.16387134e-04 -1.05694403e-04]","[ 2.08760594e-02  7.30007117e-03  1.60396859e-03 -1.16548328e-02
 -1.19417390e-02  1.32865229e-02  7.87628782e-03  4.93151560e-03
  3.18875834e-03 -3.48951098e-03 -9.66770844e-05 -8.37187916e-03
 -5.94275839e-03  5.86128676e-03 -5.48746012e-03  1.85907470e-03
  6.94820366e-03  6.95787644e-03  4.35402888e-03  1.51123445e-02]",-4.422497707098078,0.01200421180411705
EW,0.028105530862219924,0.8965465017986557,[ 0.00228885 -0.00040165  0.00025476  0.00038042 -0.00020239 -0.00035821],"[ 4.81545981e-03 -7.27199706e-06  4.09497032e-03  7.14463530e-03
 -5.57814385e-03 -8.86644381e-03 -3.13394397e-03  1.22518641e-02
  7.66216875e-03 -1.46480095e-02 -1.04427976e-02  8.51535367e-04
  5.59143036e-03  6.95772468e-03 -1.81042843e-03 -1.00096911e-03
  4.78268466e-03 -7.33378005e-03 -1.86866417e-02  1.53878127e-02]",-4.440344746148965,0.011791872616266004
EXC,0.016906645088676918,0.944742034454816,[ 0.00127131 -0.00045171  0.00024591  0.00039559 -0.0006517  -0.00034694],"[ 0.01156877  0.00035748 -0.00289003  0.0027092  -0.00112373  0.00695948
 -0.00257071 -0.0049255  -0.00010043  0.01014312  0.00454687 -0.00597313
 -0.00119056  0.00597199 -0.0063702  -0.00684842  0.00480831  0.00996992
 -0.01016083  0.00450096]",-4.670956821400883,0.009363306227769872
EXPD,0.032414197065595896,0.9293377658836903,[ 0.00049949  0.00085883 -0.00048477  0.00050453 -0.00028731 -0.00031315],"[ 0.00569699 -0.0027917  -0.00281747  0.00973835  0.00122835  0.00064935
 -0.00366516 -0.00261307 -0.00051344  0.00071922  0.00054865  0.0022168
  0.00238198  0.00417357 -0.00053366 -0.0034376   0.00224249  0.00036443
 -0.00795543 -0.01241837]",-4.845349870967581,0.007864865285535165
EXPE,0.07691047647464952,0.8465557883811379,[ 0.00271155 -0.00128017  0.00080472 -0.00152859 -0.00024936 -0.00175698],"[-0.00036851 -0.00506657 -0.00277412  0.01772655  0.00687046 -0.00940451
 -0.01679489 -0.00356892  0.00409348  0.01359672  0.00276263 -0.00257861
  0.00264955 -0.00170216 -0.01094083  0.00194078  0.00718046 -0.00035671
 -0.00482132  0.02091072]",-4.333364764847593,0.013123316244756692
EXR,0.024364151236912213,0.9147265058424853,[ 0.00175198 -0.00074437  0.00048786  0.00048716 -0.00058845 -0.00023823],"[ 0.00894863 -0.00082094 -0.00255379  0.00583052  0.00015748  0.00355753
 -0.00449381 -0.00473039 -0.00055513  0.01084633  0.00707978 -0.00424588
 -0.00375794  0.00178213 -0.00458582 -0.00079981  0.00547603  0.00256592
 -0.0130187   0.0096324 ]",-4.331890433832161,0.013142678626694514
F,-0.052234371354944166,1.0057345446565544,"[-4.87799995e-04  9.32906272e-05 -4.49048383e-04  2.15253154e-04
 -2.76572533e-04 -2.79490807e-04]","[ 1.89043883e-02  4.00516640e-03 -3.34163453e-03 -5.80124156e-03
 -5.12999564e-03  1.33794988e-02  1.91562779e-03 -4.28811270e-04
  3.88347768e-03 -9.27179478e-04 -4.80522556e-03 -4.96237276e-03
  1.84197093e-03  4.34220034e-03 -1.04308734e-02  5.43803237e-03
  1.42444486e-02 -7.51771016e-05  6.16282924e-03  1.28526447e-02]",-5.026627054482602,0.006560902859450636
FANG,-0.0029624399409095272,0.9313830932277426,"[-4.88968207e-03 -7.11655110e-04 -1.23670119e-03 -5.56635476e-04
  2.68065980e-04  5.51681762e-05]","[ 0.01608381  0.00219838 -0.00453445 -0.00241235 -0.00277352  0.01409639
  0.00225114 -0.00497221  0.0004932   0.00211859 -0.00443216 -0.00421973
  0.00601785  0.01360203 -0.00283282 -0.01254545  0.00209605  0.0051623
 -0.01367289  0.00454804]",-4.312362726759369,0.013401847253877762
FAST,0.021777067457281564,0.9409269955004018,[ 0.00026098  0.00226418 -0.00060738  0.00033611 -0.00010437  0.00015455],"[ 9.33959092e-03 -5.65741175e-04 -2.64844346e-03  5.85641448e-03
  5.41656947e-04  2.24976511e-03 -6.34120836e-03 -3.22430956e-03
  1.28663804e-03  7.84700176e-03  3.30115496e-03 -6.59177441e-05
  4.82305203e-03 -3.71858469e-03 -1.74418101e-02 -1.47991585e-04
  9.08733563e-03  7.85953772e-03 -3.52864711e-04  1.97214886e-02]",-4.911156610526014,0.0073639661631258275
FCX,-0.003138535851936554,0.8623289939936617,[-0.00086004  0.0017446  -0.00156241  0.00052899 -0.0005199  -0.00147807],"[ 0.01638735  0.00168945 -0.00998069 -0.00276545  0.00164419  0.02750254
  0.00897268 -0.0210517  -0.01482128  0.00984649  0.01267218  0.01380059
  0.01132182 -0.00859448 -0.01991004 -0.0081278   0.00608631  0.01447608
 -0.00183361 -0.0024437 ]",-4.054740921717568,0.017339972011739674
FDX,0.06874510998969158,0.868171003924548,[ 0.00069559 -0.00014154  0.00073235 -0.00066574  0.00031295  0.00043541],"[-0.00015048 -0.00580155 -0.00401268  0.01642864  0.00496157 -0.00209466
 -0.00532561 -0.00548698 -0.00245924  0.0013529   0.00071109  0.0033895
  0.0012641   0.0088767   0.00927091 -0.00764185 -0.00496073 -0.0023058
 -0.01046498 -0.02064733]",-4.836765724984972,0.007932669039583949
FFIV,0.03536385161144782,0.9173072775285939,[ 0.00164456  0.00310088 -0.00029849  0.00054402 -0.00010276  0.00035468],"[ 6.00863425e-03 -2.92696559e-03 -6.24105842e-03  1.08036283e-02
  6.35936648e-03  4.14751663e-03 -1.01495369e-02 -1.18342625e-02
 -1.70592231e-03  1.74649462e-02  4.98368880e-03  1.81439939e-04
  1.00282172e-02  9.55911691e-05 -1.82641646e-02 -1.06439469e-02
  6.17642634e-03  1.12089836e-02 -1.37975216e-02  2.12791448e-02]",-5.006575865041316,0.006693784531317253
FIS,-0.011441348445774492,0.9442893900186372,"[-4.78168041e-04  1.18849017e-04 -4.22510485e-04  3.19139723e-04
 -3.65114644e-04 -9.62213190e-05]","[ 1.67853280e-02  5.12992721e-03  2.03019212e-03 -5.73561506e-03
 -8.68775979e-03  5.38588300e-03  1.18630000e-05  5.48776512e-03
  5.68918836e-03  2.79274429e-03  1.79600524e-03 -1.00639279e-02
 -6.09193533e-03  1.58078503e-03 -1.14958990e-02  5.32109306e-03
  1.40514860e-02  7.81239638e-03 -3.54695740e-03  9.14582976e-03]",-4.768364095290973,0.008494264607511395
FITB,0.07713000485110251,0.853447050247311,"[-9.65400892e-04  3.19820839e-03 -9.60134881e-04 -1.20095068e-03
  2.76681341e-04 -5.46936307e-05]","[-0.00260146 -0.00640413 -0.00245422  0.01950445  0.00602134 -0.00900695
 -0.01086299 -0.00305873 -0.0004823   0.00353146  0.00278056  0.00673963
  0.00586307 -0.00318825 -0.00763761 -0.0017631   0.00190051  0.00210867
 -0.0033498   0.00275577]",-4.973661703604979,0.006917770774914294
FLS,-0.02317951406710686,0.9604733655889434,[-0.00083309  0.00250669 -0.001102    0.00150536 -0.00027961  0.00041916],"[ 0.01959174  0.00502029 -0.00218571 -0.00783378 -0.00667898  0.01578613
  0.00477796 -0.00341744 -0.00059895  0.00569264  0.00390338 -0.00605354
 -0.00196666  0.0051734  -0.00701351 -0.00452858  0.00438087  0.00783428
 -0.00793876  0.0137171 ]",-4.620896463596164,0.009843967346100076
FMC,-0.015250671849147317,0.939058139169508,"[ 1.07723117e-03 -7.62605006e-05  5.09621630e-05  6.99857214e-04
 -3.53178270e-04 -3.12011005e-04]","[ 0.02110903  0.00355033 -0.00835138 -0.0071919  -0.00203765  0.02483303
  0.00588435 -0.01150383 -0.00277199  0.00562007 -0.00158306 -0.00352091
  0.00388933  0.00966751 -0.00570706 -0.00380751  0.0099378   0.001943
 -0.00085222  0.00224032]",-4.738297043775253,0.008753540395885365
FRT,-0.03984777924040889,0.9460154915913903,"[ 8.07727036e-05 -1.95333373e-03  4.47720559e-04  4.18946970e-04
 -1.48232388e-04 -2.01350287e-04]","[ 1.99432354e-02  7.51158940e-03  3.19620915e-03 -1.08041484e-02
 -1.22448303e-02  8.83728165e-03  4.24949346e-03  7.66331503e-03
  6.26946378e-03 -8.58765255e-04 -5.54199821e-05 -1.24470189e-02
 -8.44171415e-03  5.77319234e-03 -6.78127588e-03  4.19634898e-03
  1.07076187e-02  7.01134725e-03 -3.43046849e-04  1.31013419e-02]",-4.493988206811707,0.011175982679624857
