,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03919342801537296,0.9713537300533573,"[ 2.64912515e-03  1.37759163e-03  2.34448287e-04  1.17956912e-03
 -3.54758423e-04  5.06452207e-05]","[ 0.00864567 -0.0026432  -0.00439501  0.00728678 -0.00814253  0.00562901
  0.00748091  0.01225417  0.02068557 -0.00336302  0.00470476 -0.01223307
  0.00433142 -0.00140161  0.00487453 -0.01800359 -0.00613023 -0.01215954
  0.01220432 -0.02623466]",-4.3232121842776605,0.013257230407174306
CVS,0.44497459419978935,0.509487141170723,"[ 7.32810561e-05  1.83438539e-03 -1.01603423e-03  7.04958103e-05
 -4.13027026e-04 -7.95341848e-04]","[ 0.01222183 -0.01031258 -0.01215729  0.00160568 -0.01437129  0.00610542
 -0.00146057  0.00835509  0.0027713   0.00501539  0.00705221  0.00631914
  0.00276768  0.00249949  0.0049754   0.00147228  0.00542253 -0.00199228
  0.00765121 -0.00083768]",-4.672258527093847,0.00935112588807688
CVX,0.4195171370192237,0.4744105796168217,"[ 1.59344071e-03  1.92979034e-03 -2.24984461e-04  9.38271530e-04
 -3.45830575e-04 -4.64432259e-05]","[ 0.01275727 -0.02119177 -0.02767688 -0.0031824  -0.02465528  0.01778383
  0.00719632  0.01615752  0.00233986  0.00355539  0.00794773  0.0161005
  0.01068145  0.00168684  0.00236014 -0.00343567  0.00341904  0.00490784
  0.01721145  0.01081163]",-4.483275697581828,0.011296349059128932
D,0.07463521732090155,0.8786629449438786,"[ 2.11112894e-04 -5.68013012e-05 -5.00075283e-06  1.82921928e-05
 -4.68055803e-05 -9.39044645e-05]","[ 1.10754794e-02 -7.94329969e-03 -9.24149658e-03  4.43958441e-03
 -9.05942265e-03  4.64153178e-03 -1.92323095e-03  4.97739417e-03
  4.90793838e-03  5.84805917e-03  1.11701756e-02 -2.15128633e-03
 -3.80719097e-03 -3.59273864e-03 -4.24473457e-05  5.66573701e-03
  5.42214770e-03 -5.21281954e-03 -1.63255022e-03  4.72142205e-03]",-4.813272646297212,0.008121238219910636
DAL,-0.054561246662829126,0.9696132427307692,[-0.00068946  0.0031279  -0.00137183  0.00169686 -0.00069846  0.00064128],"[ 0.01062792  0.00015037  0.00473585  0.00245406 -0.01516503 -0.01002523
 -0.02064929  0.0126939   0.01135932  0.01470805  0.0093512  -0.0022006
  0.00112842  0.00965892  0.02297788 -0.00220474  0.00181932 -0.01789472
  0.02203251  0.00056728]",-4.032777363600346,0.017725032666559917
DD,0.43140102956600673,0.4962463294118296,"[ 1.26274572e-03 -9.31226042e-05  3.05225667e-05 -5.24984201e-04
 -1.38350020e-04 -1.05492489e-03]","[ 0.01123534 -0.00985271 -0.01308081  0.00246038 -0.0149199   0.00961589
  0.00616738  0.01264094  0.01048995 -0.0002943   0.00545012  0.00285301
  0.00947622  0.00045452  0.00421116 -0.0153506  -0.00461016 -0.00558367
  0.01490629 -0.01082829]",-4.834253954007603,0.007952619131993455
DE,0.03268656246475012,0.906535705634532,"[-1.26735005e-06  2.14654429e-03 -1.20354452e-03  2.11345652e-04
 -5.33912243e-04 -8.52914773e-04]","[ 0.01081999 -0.00490891 -0.00459245  0.00519649 -0.00623633  0.00106033
 -0.00330133 -0.00064828 -0.00491424  0.00305927  0.00558469  0.01202464
  0.00908647 -0.00127234 -0.00498449 -0.01237993 -0.00626346  0.00505859
  0.00651301 -0.00322039]",-4.322868380060447,0.013261789082497864
DFS,0.41002970762870333,0.46380403939493065,"[ 1.23929235e-03  2.91059046e-03 -1.68481580e-03 -2.74161480e-05
 -9.62523748e-04 -2.17878992e-03]","[ 0.01056133 -0.01628774 -0.02317253  0.00164568 -0.01671102  0.01892026
  0.0172016   0.01256063  0.00595947 -0.00667408  0.00143653  0.01188085
  0.01653191  0.00017016 -0.00152372 -0.02158663 -0.00620697  0.00253195
  0.01638161 -0.01902711]",-4.531789051366786,0.01076140613207689
DG,0.19711094065654605,0.7179023921441338,"[1.37159881e-04 3.75093930e-04 6.29637175e-05 2.83435926e-04
 5.36086101e-05 3.66131578e-04]","[ 0.01290363 -0.01517162 -0.01884579 -0.00281419 -0.02576894  0.01051746
 -0.00039515  0.02210244  0.01558803  0.00837872  0.01368827  0.00029988
  0.00418689 -0.00274711  0.00204653 -0.00345246  0.00269093 -0.00185781
  0.0119404  -0.0022523 ]",-4.024801397473975,0.017866972226790866
DGX,0.4270338598684792,0.492654317219312,"[ 2.70650924e-03  6.78497643e-04  4.57048636e-05  4.91732903e-04
 -5.14071569e-04 -9.52143146e-04]","[ 0.01151628 -0.01688465 -0.02312762  0.00045489 -0.01881551  0.01681987
  0.01022546  0.01400451  0.00568207  0.00090188  0.00783887  0.0123472
  0.01307088  0.0010852   0.00747526 -0.01018984  0.00305584 -0.00731679
  0.009194   -0.00897484]",-4.947187082558483,0.0071033620236213325
DHI,0.420107572580942,0.4773779079802879,[ 0.00162393  0.00277416 -0.00056844  0.00048507 -0.00023445 -0.00040431],"[ 0.01171343 -0.01770823 -0.02369146 -0.00297644 -0.02846446  0.01605593
  0.00683215  0.02692939  0.01942447  0.00478233  0.01171408  0.00480621
  0.0152998   0.00057828  0.01225505 -0.01999261 -0.00477512 -0.0136512
  0.01802012 -0.00817789]",-4.589508888230478,0.010157845786199542
DHR,0.4357406108202059,0.5071238490489547,"[ 1.15017141e-03 -4.02776297e-05  6.94923532e-05 -3.62895634e-04
 -1.02937016e-04 -7.91216454e-04]","[ 0.01121831 -0.01001191 -0.01303443  0.00270448 -0.01410671  0.00908597
  0.00481913  0.01144007  0.00961864  0.00098408  0.00697842  0.00180673
  0.00734025 -0.00098521  0.00254039 -0.01253122 -0.00274263 -0.00429694
  0.01843143 -0.01586231]",-5.100330007287753,0.006094734926663429
DIS,0.051971847050307704,0.8778898743183118,[ 0.00080973  0.00024973  0.00017672  0.00055004 -0.00011349  0.00022752],"[ 0.00979483 -0.00657268 -0.00913899  0.00618356 -0.00734813  0.00773972
  0.00659063  0.00551364  0.00560166 -0.00142147  0.00560376  0.00544259
  0.01149615 -0.00132227  0.00189991 -0.01835936 -0.00554281 -0.00458063
  0.01523993 -0.01573768]",-4.642814367729729,0.009630555526832812
DLR,0.43848421926763026,0.49561418101179333,"[-5.15429855e-05  9.01275803e-04 -5.16789669e-04 -9.49222060e-04
  1.11017814e-04 -8.97114704e-04]","[ 0.01214146 -0.01630498 -0.02131069  0.00039726 -0.01739745  0.01394791
  0.00554449  0.01141427  0.00517284  0.00393419  0.01087741  0.00451523
  0.00074163 -0.00355575 -0.00182018  0.00538811  0.00798369 -0.0010395
 -0.00483511  0.00388161]",-4.411935262798802,0.012131677612846649
DLTR,0.003145996032922579,0.9554449652582173,[-0.00132346 -0.00059157 -0.00059773  0.00024295 -0.00044343 -0.00017584],"[ 0.01042026 -0.00380695 -0.00400499  0.00574259 -0.00732523  0.00209201
 -0.00033931  0.0047928   0.00590074  0.0008549   0.00292083  0.00019897
  0.00316114  0.00446383  0.00879476 -0.00631589  0.00030917 -0.00761556
  0.01677593 -0.00978908]",-4.195742681864196,0.015059553850286352
DOV,0.09008404186168688,0.8340018831660271,[ 0.00176019 -0.00129714  0.00035287 -0.00018371 -0.00044727 -0.00126412],"[ 0.01147735 -0.00858531 -0.01056692  0.00208371 -0.01524766  0.00657349
  0.00216735  0.01220366  0.00929739  0.00115342  0.0037599   0.00345865
  0.00864204  0.0043521   0.00844888 -0.01389303 -0.00550276 -0.00523206
  0.02285691 -0.0025337 ]",-4.298414454414615,0.013590089645432417
DPZ,0.08706164747131397,0.8196770686661277,[ 0.00056818  0.00047197 -0.00045481  0.00033597 -0.00049422 -0.00062677],"[ 0.01211633 -0.00874862 -0.00904946 -0.00237845 -0.02626046  0.002212
 -0.00778974  0.02442464  0.01884076  0.00923878  0.00805003  0.00119837
  0.01153068  0.00834062  0.02238631 -0.01904967 -0.00852539 -0.02388615
  0.00188318 -0.00257331]",-4.081859713699142,0.016876051826628335
DRI,0.05390029604216163,0.8951089097350644,"[-6.03408756e-05 -4.29632439e-05 -6.73009594e-04  5.67410138e-04
 -7.10088472e-04 -6.02387521e-04]","[ 0.01109834 -0.00665729 -0.00719709  0.00324157 -0.01322805  0.00231813
 -0.00656439  0.01099252  0.00974951  0.01085495  0.01641975  0.00073259
  0.00436764 -0.00400031  0.00659158 -0.00500976  0.00229154 -0.01239306
  0.00500557 -0.00143267]",-4.6848073102767644,0.009234513836722386
DTE,0.10658826555888722,0.8565512515923654,"[-7.69487853e-04  2.85714377e-04 -3.58318759e-04 -1.48955617e-04
  2.31230195e-05  2.29717327e-05]","[ 0.01064905 -0.00987124 -0.01255564  0.00524909 -0.0071838   0.00819173
  0.00275517  0.00279441  0.0028972   0.00347913  0.01113889 -0.00101597
 -0.00389803 -0.00601199 -0.00439359  0.00650418  0.00639075 -0.00268763
 -0.00502501  0.0026945 ]",-4.662835285082749,0.009439660295836658
DUK,0.44688009453518424,0.5169574618515954,"[-3.23606533e-05 -3.43555218e-04  7.08174775e-05 -1.50694914e-04
  3.32649884e-05 -7.05982708e-05]","[ 0.01082164 -0.01015144 -0.01242383  0.00488916 -0.00715726  0.00738503
  0.00172486  0.00140665  0.00093965  0.00285616  0.00837763 -0.00205229
 -0.00807715 -0.00382995 -0.00531288  0.01219014  0.00661344  0.00055051
 -0.00872191  0.01399022]",-4.922358493803251,0.007281936176649237
DVA,0.4332196011651965,0.5007217592568569,"[ 2.44116976e-03  1.32252795e-03  7.87066884e-05  5.58890690e-04
 -2.55353681e-04 -4.17266625e-04]","[ 0.01275653 -0.01539278 -0.01991806 -0.00169672 -0.02257554  0.01301147
  0.00590518  0.01747358  0.00973123  0.00167145  0.00662597  0.00627175
  0.00867186 -0.00028768 -0.00034368 -0.01006313 -0.00202415 -0.00070874
 -0.00372237 -0.00714953]",-4.937397460291485,0.0071732427495194906
DVN,0.6683397157449419,0.06668087067794203,"[ 2.93568268e-03  1.04519242e-03  8.39658532e-04  8.60095630e-04
 -1.33829015e-04  9.51788844e-06]","[ 0.00317898 -0.03675917 -0.05583368  0.00047043 -0.02792131  0.04920294
  0.05028372  0.0288559   0.02106954 -0.02040772  0.00078863  0.00767158
  0.02300406 -0.00836917 -0.01480754 -0.03625057 -0.02009781  0.01112117
  0.01537704  0.00685256]",-3.596375007418189,0.027422950480253765
DXC,0.13742336353981424,0.7877033543020514,[ 0.00148427 -0.00203038  0.0022887  -0.00027559  0.00126286  0.0017437 ],"[ 0.0088385  -0.01314306 -0.02008897  0.00502293 -0.01238483  0.01875753
  0.0198979   0.01447323  0.01942873 -0.00712346  0.0080363  -0.00991499
  0.00406238 -0.01112488 -0.01142583 -0.01659128 -0.00717953 -0.00519782
 -0.01741838 -0.02179424]",-4.159637934856924,0.015613209895804166
DXCM,0.04619090080300216,0.8695360481160334,[0.00379653 0.00256737 0.00128338 0.00199134 0.00019669 0.00163369],"[ 0.00965654 -0.00691912 -0.00955616  0.00623911 -0.00690426  0.00821882
  0.00805799  0.00461575  0.00519789 -0.00388943  0.00139269  0.00327126
  0.00795827  0.00289148  0.00839911 -0.01381259 -0.00296001 -0.01758984
 -0.01647806 -0.02074221]",-3.5415710869965444,0.028967780409552914
EA,0.02929174617313023,0.909732146394724,"[-1.91975415e-03  2.80593746e-03 -1.57449460e-03  1.61433180e-04
 -1.99786721e-04  2.89065309e-05]","[ 0.01202827 -0.00580585 -0.0051945   0.00060962 -0.01816782  0.00019308
 -0.00677342  0.01471071  0.010799    0.00577348  0.00403676  0.00247403
  0.00748483  0.00806388  0.0145683  -0.01204908 -0.00387856 -0.01027261
  0.01750265 -0.00881358]",-4.307645341046687,0.013465218291931405
EBAY,0.006245708482476881,0.9315678270834853,[ 0.00220761  0.00179098 -0.00094925  0.00114261 -0.00117687 -0.00138597],"[ 9.91481365e-03 -3.92596169e-03 -4.85886233e-03  6.34786128e-03
 -7.10592107e-03  3.72732040e-03  2.20456575e-03  6.06270853e-03
  8.23575149e-03  5.06461743e-05  4.20241633e-03  3.85272182e-05
  6.55194899e-03  2.93505818e-03  1.00827758e-02 -1.29920539e-02
 -3.54122468e-03 -1.28020641e-02  1.32837087e-02 -9.87102551e-03]",-4.483760959828126,0.011290868697223441
ECL,0.11901090520364081,0.8175247830920183,[ 0.00270068  0.00115398 -0.00013974  0.0003719  -0.00056529 -0.00122362],"[ 0.01090884 -0.01004271 -0.01370391  0.00426965 -0.00987792  0.01101321
  0.01034391  0.00613608  0.00541188 -0.00567852 -0.00173552  0.0006509
  0.00162993  0.00443535  0.00243904 -0.00370043 -0.00033583  0.00063136
  0.01257367 -0.00207599]",-4.526313483084276,0.010820492564439762
ED,0.16673205189757567,0.790204574359836,"[-7.82987592e-04  9.35988856e-05  3.35877223e-05 -6.64992414e-04
  4.49362503e-04  2.22570654e-04]","[ 0.01167978 -0.01275508 -0.01532842  0.00252226 -0.01136561  0.00821435
 -0.00020448  0.00368486 -0.00070388  0.00516903  0.00933875  0.00207586
 -0.00690546 -0.002726   -0.00393112  0.01470345  0.00995626  0.00090362
 -0.00963673  0.01056486]",-4.686903159732516,0.009215179953455064
EFX,0.42791285186210737,0.48696396952788895,[ 0.00359363  0.0010193   0.0004199   0.00067444 -0.00033359 -0.00063054],"[ 0.01053548 -0.01694484 -0.02401287  0.00208802 -0.01641968  0.01862022
  0.01275254  0.01369988  0.00883182  0.00121461  0.01283617  0.00778173
  0.01170869 -0.00581627  0.00218593 -0.01108251  0.00376857 -0.00893093
  0.00742817 -0.01794395]",-4.632833664497315,0.00972715651450127
EIX,0.44326690566363175,0.5051098904322744,"[-7.33922839e-04  7.73355224e-04 -6.18880043e-04 -4.70631539e-04
  2.87765426e-05 -3.53798916e-04]","[ 0.01208232 -0.01341981 -0.01675385  0.00089698 -0.01642561  0.00968584
  0.00042766  0.01121175  0.00614629  0.00738981  0.01459837  0.00420531
  0.0036555  -0.00593241 -0.00079385 -0.00198822  0.00398308 -0.00652951
 -0.00274494 -0.00757777]",-4.6084326438601995,0.00996742858160893
EL,0.07398835924161691,0.8801217866687873,[ 0.00015641 -0.00193375  0.00010795 -0.00064907 -0.00029121 -0.00110494],"[ 0.01183163 -0.00766241 -0.00886635  0.00290525 -0.0117402   0.00491097
  0.00086768  0.00647956  0.00331462  0.00079362  0.0029983   0.00418384
  0.0033915   0.00261628  0.00221497 -0.00383182  0.00104083 -0.00181928
  0.00310386 -0.00547387]",-4.792143404401556,0.008294659505020695
EMN,0.41923425177035134,0.47569172042078967,[ 0.00190073  0.00148785 -0.00058772  0.00054797 -0.00070887 -0.0011343 ],"[ 1.23967451e-02 -2.10425343e-02 -2.77909795e-02 -3.98573515e-03
 -2.86108750e-02  1.80962269e-02  6.76983425e-03  2.32356843e-02
  1.08896297e-02  5.79832168e-03  1.23866011e-02  1.28986397e-02
  1.54568323e-02 -7.20957224e-04  5.98946822e-03 -1.36036073e-02
 -7.77828873e-05 -3.41702246e-03  1.95922208e-02 -5.38020765e-03]",-4.574125706165233,0.01031531385199405
EMR,0.17426649942306668,0.7425085990173343,[ 0.00093966 -0.00060394  0.00062114 -0.00066874  0.0003375  -0.00028683],"[ 0.0121341  -0.01423708 -0.01846567 -0.00135997 -0.02331851  0.01201949
  0.00473691  0.02040688  0.01450137  0.0029067   0.00749952  0.00349507
  0.01020676  0.00219627  0.00828467 -0.01364482 -0.00255126 -0.00593537
  0.02373569 -0.00926321]",-4.539544209353707,0.01067827250123659
EOG,0.2511371729381454,0.6136553546160333,"[ 1.19285152e-03  1.07618289e-03 -4.57411389e-05  4.18384318e-04
 -2.09242281e-04 -2.30996072e-04]","[ 0.0117714  -0.01722415 -0.02304855  0.00011516 -0.0181026   0.016183
  0.00972844  0.01108254  0.00109174 -0.00023761  0.0056193   0.015269
  0.01295418  0.00024733 -0.00099067 -0.01131079 -0.00231974  0.00657874
  0.02251456  0.00546778]",-4.101121717655481,0.016554095961555725
EQIX,0.12179385936864771,0.8192081078019546,[ 0.00386381  0.00062381  0.00089988  0.00078544 -0.0001339  -0.00019026],"[ 0.01038154 -0.01232192 -0.01734502  0.00335378 -0.01412036  0.01357494
  0.00908376  0.01302765  0.01178907  0.00153526  0.01206126  0.00195321
  0.00868139 -0.00574405  0.00134069 -0.01114467  0.00251857 -0.00866668
  0.00657704 -0.0226794 ]",-4.370381377521359,0.012646416589172378
EQR,0.08028557985381563,0.8485288526562902,[ 0.00030556 -0.00082975  0.00052023 -0.00085589  0.00044481 -0.00014351],"[ 0.01202155 -0.00806555 -0.00905369  0.0008018  -0.01831421  0.00388376
 -0.00371126  0.01645304  0.01543007  0.00732376  0.01224276 -0.0049327
  0.00155131 -0.00390514 -0.00043807 -0.00590106 -0.00113662 -0.00510045
 -0.00540202 -0.00710497]",-4.583707246710982,0.01021694924883236
ES,0.0814469534740351,0.8733121174363739,"[-6.30137624e-04  1.12821050e-04 -5.56510117e-05 -4.38003948e-05
  1.73514675e-04  3.86947948e-04]","[ 0.01104009 -0.00778292 -0.00919302  0.00455763 -0.00901475  0.00493259
 -0.00116007  0.00519424  0.00515777  0.00546109  0.0115189  -0.00091648
 -0.00134296 -0.00445123 -0.00110347  0.0019429   0.0043235  -0.00446235
  0.00030185 -0.00267696]",-4.802107035167482,0.008212424938125278
ESS,0.07517485743445623,0.8612194994461163,"[ 5.13633925e-04 -9.18633948e-05 -9.31866915e-05 -7.72004876e-04
  5.13701437e-05 -8.28851208e-04]","[ 0.01097558 -0.0084275  -0.01101157  0.00247397 -0.01613269  0.00772944
  0.00337571  0.01597013  0.01644992  0.00281947  0.0104828  -0.00346998
  0.00684595 -0.00426751  0.00092814 -0.01421088 -0.00290498 -0.00839005
 -0.0004753  -0.02124728]",-4.675994966431257,0.009316251167671957
ETN,0.4370610805312286,0.4974016420449253,[ 0.001445   -0.00139225  0.00072673 -0.00074851  0.00011558 -0.00080918],"[ 1.24557672e-02 -1.41701444e-02 -1.79062572e-02 -1.04691500e-03
 -2.16795615e-02  1.07328148e-02  1.78778659e-03  1.73967858e-02
  1.07164539e-02  5.75193269e-03  1.07577045e-02  5.24997065e-03
  8.37127692e-03 -5.16862191e-04  4.92003241e-03 -8.85651043e-03
  4.22405923e-05 -3.26031993e-03  2.21032512e-02 -4.04050019e-03]",-4.540476109617144,0.010668326051549003
ETR,0.43887811476612354,0.5048400483327947,"[6.35699620e-04 4.98773885e-04 1.54168116e-04 3.17018623e-04
 5.91606937e-05 2.93844131e-04]","[ 0.01165654 -0.01032226 -0.01209839  0.0023284  -0.01368056  0.00564884
 -0.00401931  0.00915396  0.00620746  0.00944174  0.01436604  0.00062383
 -0.00176112 -0.00301497  0.00379329  0.00687293  0.00880804 -0.00610528
  0.00699536  0.00350202]",-4.8063880755923085,0.008177342363520098
ETSY,0.18708879578365678,0.7142605291074996,[ 0.00187228  0.00639777 -0.00316033  0.00125749 -0.00199813 -0.00283629],"[ 0.01264566 -0.01476661 -0.01683745 -0.00431959 -0.02886272  0.00628127
 -0.00953181  0.02267633  0.00870138  0.01615448  0.01927409  0.01710163
  0.0196188  -0.00221803  0.00762652 -0.01926756 -0.00396848 -0.00542304
  0.02067919 -0.00384735]",-3.794739845856964,0.02248875559872076
EVRG,0.4330625594282806,0.48592625156591845,"[ 6.11947445e-04  1.49402972e-03 -2.70523061e-05  8.17708363e-06
  2.27456794e-04  1.67996865e-04]","[ 1.18691258e-02 -1.84958251e-02 -2.51594800e-02  3.76372893e-04
 -1.76031611e-02  1.84013206e-02  1.30336959e-02  1.15513916e-02
  5.34578720e-03 -2.80860318e-03  3.32930935e-03  3.74580175e-03
 -3.60325854e-05  9.69204275e-04 -1.32303124e-03  5.57226069e-03
  6.99909943e-03  4.31423395e-03  7.56447179e-03  5.73160818e-03]",-4.248843644536181,0.014280737974261097
EW,0.403804596930246,0.4455074724185091,[-0.00057597 -0.00020355 -0.00117378  0.00154881 -0.00142375 -0.00053493],"[ 0.00969801 -0.02673376 -0.03852066 -0.00069621 -0.02202138  0.03141749
  0.0294337   0.01547707  0.00346461 -0.013534   -0.00741356  0.01641658
  0.01451922  0.01097837  0.01298757 -0.01050065  0.00247002 -0.01033949
 -0.00375717 -0.01078165]",-4.009055652182326,0.01815052755718144
EXC,0.16115093739350045,0.782466181304261,"[ 9.30545024e-04 -9.49396340e-04  3.90561129e-04 -7.68014848e-05
 -7.20504165e-05 -3.15158774e-04]","[ 0.01204233 -0.01261306 -0.0158743   0.00101677 -0.01637188  0.00971509
  0.00223788  0.01156798  0.00748214  0.00485861  0.012533    0.00199397
  0.00246301 -0.00753104 -0.00834973 -0.00257059  0.00159034  0.00166908
 -0.00971659 -0.00483414]",-4.618608912366195,0.009866511701563446
EXPD,0.08028007487725594,0.8637070214391666,[ 0.00285051 -0.00091196  0.0004273   0.00026502 -0.0006432  -0.00135617],"[ 0.01199239 -0.00783884 -0.00899632  0.00231322 -0.01315347  0.00476619
  0.00042407  0.00797416  0.00441783  0.00083341  0.00210068  0.00371136
  0.0033495   0.00368096  0.00163957 -0.00462772 -0.00135339  0.00291293
  0.01244664  0.00159448]",-4.682030627450666,0.009260190784572877
EXPE,0.15188812226063483,0.7608934454496615,[ 0.00406941  0.00237207  0.0004015   0.0010784  -0.00044506 -0.00061095],"[ 1.26285489e-02 -1.21724335e-02 -1.32339158e-02 -3.25144543e-05
 -1.60566446e-02  4.31403335e-03 -7.78595408e-03  5.58702493e-03
 -6.99104444e-03  1.04355278e-02  1.05357118e-02  1.92580525e-02
  8.54335873e-03  1.84110969e-03  3.17602601e-03  6.18276525e-04
  6.22196384e-03  3.64267614e-03  1.58113845e-02  3.04895377e-03]",-3.7475852405224597,0.02357460417766213
EXR,0.1182380357360658,0.8111774850553232,"[ 5.76054176e-04  2.46970422e-03 -6.53975520e-04  2.67788561e-04
 -8.19978555e-05 -1.33565763e-04]","[ 0.01166717 -0.01053903 -0.01308611  0.00192992 -0.01545587  0.00768749
  0.00051525  0.01264122  0.01161492  0.00516847  0.01001138 -0.00444153
 -0.00312587 -0.00053157  0.00530356  0.00580174  0.00810776 -0.00772345
  0.0027321  -0.00267317]",-4.231705272653211,0.014527595901600127
F,0.14346891289882435,0.7654380452490345,"[1.02580021e-03 1.54795823e-03 9.11873551e-05 4.28441135e-04
 1.38823653e-04 3.99672219e-04]","[ 0.01242501 -0.01160724 -0.01351687 -0.00068916 -0.01968339  0.00633115
 -0.00315934  0.01301299  0.00292621  0.00757019  0.01072207  0.01529254
  0.01560796 -0.00075174  0.00195331 -0.01670495 -0.00385317 -0.00023482
  0.01439954 -0.0113323 ]",-4.289882529222142,0.013706535320163575
FANG,0.2829820245578064,0.5902163168205123,[ 0.00274129  0.00106489  0.00028533  0.00062825 -0.00030977 -0.00048856],"[ 0.0112943  -0.01923706 -0.02665125  0.0005646  -0.01777476  0.01999966
  0.01424289  0.01134328  0.00161495 -0.00166539  0.00716325  0.01580649
  0.01445257 -0.00240942 -0.00169365 -0.01254513 -0.00012145  0.00096156
  0.00826699 -0.00694721]",-4.237114596849225,0.014449223587310557
FAST,0.04456873806256627,0.8856679547533826,"[ 1.22851029e-03 -6.96485596e-04  3.60488997e-04  9.10347681e-04
 -4.03536115e-04  9.63811353e-05]","[ 1.18837947e-02 -6.10391692e-03 -5.97831471e-03  1.66189214e-03
 -1.56527421e-02  1.24179013e-03 -5.82282906e-03  1.22690524e-02
  9.91529876e-03  7.19284906e-03  1.04962838e-02  3.79809157e-04
  4.16687270e-03 -2.42189195e-03 -8.06043081e-04 -6.97063276e-03
  4.95086492e-04 -7.86134194e-05  1.15485493e-02 -1.54317694e-02]",-4.727826539072991,0.008845675892593404
FCX,0.2390230287044583,0.4439208739599281,"[ 1.07639887e-04 -3.03180737e-04 -2.37269562e-04 -9.20171734e-05
 -3.15054625e-04 -6.20799206e-04]","[ 1.21367185e-02 -1.41512499e-02 -1.83266545e-02  3.16671602e-04
 -1.78036438e-02  1.20337560e-02  5.26261593e-03  1.20249767e-02
  4.50017120e-03  2.36259276e-03  8.50673383e-03  1.05703828e-02
  1.16128690e-02 -2.38985387e-03 -1.63866612e-03 -1.38493522e-02
 -4.86525045e-03 -2.27209268e-05  5.41912705e-03 -1.52653780e-03]",-2.0796921987677464,0.1249686717904941
FDX,0.4262401381429879,0.4752220015547374,"[ 1.14515453e-03 -2.74311381e-04  2.41616489e-04 -1.93216869e-04
 -7.98163205e-05 -5.73800484e-04]","[ 0.01174908 -0.02256282 -0.03098841 -0.00416518 -0.03079619  0.0224226
  0.01401123  0.02853803  0.02042719  0.00068266  0.0095917   0.00199053
  0.01063897 -0.00166773  0.00341539 -0.01301955 -0.0005637  -0.00354615
  0.01822525 -0.01354457]",-4.122314362184112,0.016206962223504966
FE,0.03622941890973429,0.912936486243045,"[-2.13870855e-03  3.77571063e-04 -7.29026228e-04 -6.66518279e-04
  1.48637158e-04 -6.61742086e-05]","[ 0.01179228 -0.00499317 -0.00398254  0.00220409 -0.01429319 -0.00081321
 -0.00796368  0.01109547  0.0109166   0.00703702  0.00726791 -0.00553294
 -0.00294003  0.00244815  0.00516345 -0.00038095 -0.00242785 -0.0045038
  0.00492291  0.01281222]",-4.585703714122914,0.01019657179084162
FFIV,0.06983018417528293,0.8586306354416243,[ 0.00216248  0.00059933  0.0001821   0.00083639 -0.00040899 -0.00025959],"[ 0.01082191 -0.00763338 -0.00929623  0.00209825 -0.01637336  0.0056205
  0.00070523  0.01456172  0.01202839  0.00376026  0.01048292  0.00358561
  0.01247396 -0.00523356 -0.00404582 -0.02013194 -0.00429102  0.00028263
  0.01200659 -0.03498445]",-4.211515808320929,0.014823881136873432
FIS,0.26204437828677773,0.6177944461904096,[-0.00059841  0.0016443  -0.00069188 -0.00100541  0.00031386 -0.00054184],"[ 0.01106387 -0.01775356 -0.02420029  0.00267244 -0.01239248  0.01746136
  0.01051378  0.00561025 -0.0010399   0.0014346   0.01082159  0.01038784
  0.00463908 -0.00521524 -0.00321391  0.00174087  0.00755923 -0.00127825
 -0.00104879 -0.00291287]",-4.475713686474685,0.011382095977145104
FITB,0.20417923604611804,0.6814165422372457,"[ 2.34214386e-03 -1.06336696e-03  2.67398754e-04 -7.93205396e-05
 -6.26694581e-04 -1.59983964e-03]","[ 0.01153556 -0.01499179 -0.02007177 -0.0001266  -0.02025206  0.0142012
  0.00835676  0.01589513  0.0078168   0.00055892  0.00709537  0.01219755
  0.01750039 -0.00079108  0.00109965 -0.02318818 -0.00961149  0.00013666
  0.01865372 -0.00414746]",-4.276826818733433,0.013886657127696257
FLS,0.1951693146211416,0.6978560935664992,"[ 2.27702191e-03 -1.38276694e-03  7.86148190e-04 -7.35629754e-04
 -5.01510984e-05 -1.27946072e-03]","[ 1.21334540e-02 -1.41013852e-02 -1.74705418e-02  4.92468753e-04
 -1.62086935e-02  9.99027829e-03  9.80451474e-04  7.76934910e-03
 -3.16249574e-03  5.45573585e-03  9.70079681e-03  1.82104512e-02
  1.30340260e-02 -1.25022642e-03 -1.06143103e-03 -9.46956897e-03
 -2.74488563e-06  5.42016867e-03  2.02169197e-02 -5.60091312e-04]",-4.355362986442984,0.012837778798666833
FMC,0.2080810914591268,0.6280271338715757,[ 0.0006631   0.00177561 -0.00157746 -0.00064717 -0.00087801 -0.00251378],"[ 0.01038269 -0.0147591  -0.02017288  0.00283583 -0.01372747  0.01472865
  0.00843945  0.00896481  0.00226406  0.00294164  0.01426328  0.01446477
  0.01679501 -0.00960797 -0.00768597 -0.01951387 -0.00347194  0.00267019
  0.0163558  -0.01987388]",-4.0395318120131565,0.017605713269791125
