,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.34120010375225235,1.2373962740380806,"[-2.78216112e-04  2.83575320e-03 -4.93006514e-04  9.94769203e-04
  9.95288231e-05  1.06481064e-03]","[-0.00031476 -0.00744595 -0.01837182  0.00079429 -0.02735139 -0.00269789
 -0.00390362 -0.00495696  0.00793293 -0.00218781  0.01857968 -0.0015
  0.01378931 -0.00635888  0.00011204 -0.00936098 -0.01395162 -0.01021646
 -0.02215836  0.01683932]",-4.119133522333715,0.01625859605073221
CVS,-0.1059740517615914,1.0608768375189728,[-0.00194784  0.002298   -0.0015956   0.00025533 -0.00039283 -0.00020093],"[ 0.00732791 -0.00621947 -0.00766694  0.00705224 -0.00724593  0.00682754
  0.00122072  0.00776932  0.0033503   0.00870284  0.00587565  0.00680667
 -0.00056735 -0.00541037 -0.00512033 -0.01057474 -0.00546652 -0.01008286
 -0.00533685  0.02318247]",-4.653591355053253,0.009527324411346077
CVX,-0.18566071760210223,1.1200787080953052,[-0.00197465  0.00334081 -0.00058671  0.00037446  0.00076985  0.00185892],"[ 0.00468944 -0.00649607 -0.01269815  0.00502621 -0.02332735  0.00287785
 -0.01062725  0.00113527 -0.00728908  0.00203204 -0.0001794   0.00331906
  0.00112997  0.00120784  0.00145024 -0.00082651 -0.00443734  0.00264297
 -0.01938199  0.0130891 ]",-4.3216153925906,0.013278416352751263
D,0.4168523323129082,0.5354911118059786,"[ 9.78831103e-04  4.28103657e-04  8.99344207e-05 -2.64136610e-04
  2.75011702e-05 -4.66325067e-04]","[ 0.01392326 -0.00623548  0.00135405  0.00522332  0.00913017  0.0019699
  0.00570368 -0.00209991  0.00225705 -0.00322545  0.00289643 -0.00369163
  0.0002128  -0.00021349  0.00142299  0.00211731  0.00042512  0.00672612
 -0.00680535 -0.00062298]",-4.9488146893306615,0.007091809947155617
DAL,-0.26333272853676604,1.1801185088137587,[-0.00120799  0.00069413 -0.00029572  0.00024802  0.00016095  0.00073117],"[ 0.00174375 -0.00651459 -0.0168158   0.00712612 -0.03108513  0.00790886
 -0.01296062  0.01058548 -0.00686184  0.01356562  0.00163527  0.01666478
  0.00172385  0.00456933 -0.00075229 -0.00585878 -0.00666486 -0.01212583
 -0.01527099  0.00276832]",-4.105483417508608,0.016482049201024623
DD,-0.324868903686575,1.2011222528813816,"[-6.02336730e-04  3.39334481e-03 -1.24668387e-03  2.84913851e-04
 -4.77933543e-06  1.80357714e-04]","[ 0.00041364 -0.00745151 -0.01947122  0.00124674 -0.04016057 -0.00231194
 -0.02046833 -0.00500424 -0.01534397 -0.00137948 -0.00686357  0.00624921
 -0.00467202  0.01104279 -0.00187118  0.00734544  0.00053478  0.01079652
  0.00542175  0.01023556]",-4.012529689205684,0.01808758135448142
DE,-0.0697611402477756,1.0332713716267472,"[ 1.72327390e-03  2.83385098e-03 -6.44190130e-04  7.69654475e-05
 -1.79684858e-04 -7.76641648e-04]","[ 8.80281471e-03 -6.45828358e-03 -6.27184704e-03  4.31796279e-03
 -8.13322529e-03  1.49792633e-03 -3.52003067e-03 -9.93796950e-04
 -5.43499644e-03 -5.54013716e-04 -4.99667917e-03 -1.70420938e-03
 -8.37298652e-03 -4.86580936e-03 -3.95384390e-03 -5.02703223e-03
  3.84062088e-03 -4.34599622e-05  5.33438156e-03  2.12692251e-02]",-4.570501097158883,0.010352770673643555
DFS,-0.40239190865439717,1.3122756669507782,[-0.00256159  0.00153281 -0.00104501 -0.00028606  0.00019104  0.00041129],"[-0.00260373 -0.00769357 -0.0231674   0.00078246 -0.04451171 -0.00184598
 -0.01827331 -0.00226093 -0.00739346  0.0033475   0.00658432  0.01150718
  0.01215135  0.00892532  0.01257808  0.00019874  0.0035569  -0.00342133
 -0.0162213   0.00645895]",-4.435474198436104,0.011849445586603759
DG,0.11463814125118309,0.7909191833803304,[-0.00228388  0.00322792 -0.00094465 -0.00075705  0.00081543  0.00080176],"[ 0.01468562 -0.00564572  0.00235771  0.01383932  0.01088471  0.01745853
  0.00582655  0.01909421  0.00063446  0.01244002 -0.00178937 -0.00203545
 -0.00937374 -0.0190273  -0.01239866 -0.01570147 -0.00979068 -0.00705939
  0.00198787  0.02934337]",-4.482125449981016,0.011309350133325886
DGX,-0.23798371607571195,1.1716834976417645,"[-3.80808274e-03  1.49067737e-04 -1.23096750e-03 -8.73061875e-04
  2.22856965e-05 -1.79770183e-04]","[ 0.00249506 -0.00640074 -0.01499633  0.00851184 -0.02329819  0.01040708
 -0.00553922  0.01381407  0.00203282  0.01507849  0.01034619  0.01306989
  0.00717723 -0.00415905 -0.00047491 -0.01194201 -0.00823027 -0.01129051
 -0.01223997  0.03043518]",-5.0884015557426565,0.0061678710098318846
DHI,-0.4607547643912323,1.3600778488751755,[-0.00123642  0.00211356 -0.00070976  0.00052666  0.00010137  0.00082177],"[-0.00503765 -0.0076235  -0.02729581  0.00553201 -0.05567821  0.00691673
 -0.02507122  0.00925076 -0.01226079  0.01090648  0.00454826  0.01034552
  0.0120715  -0.00188588  0.01034501 -0.00807352 -0.00406777 -0.00717321
 -0.02570484  0.02223818]",-3.9886903802520863,0.01852395758215483
DHR,-0.330312675713908,1.2651650851741996,"[-9.35093189e-04  3.70578303e-04 -5.89490060e-04  3.28416289e-04
 -3.17056627e-04 -5.50675823e-05]","[-2.12037221e-04 -7.04306842e-03 -1.93095615e-02  2.67354054e-03
 -3.41300927e-02  5.66983190e-05 -1.18893448e-02 -1.13501678e-03
 -2.84394857e-03  2.16548171e-03  7.06460649e-03  5.76030912e-03
  5.64982549e-03  1.66371594e-03  1.83341155e-04 -3.68029234e-03
 -4.48023085e-03 -3.62023400e-03 -1.31361769e-03  1.82981130e-02]",-5.063656657700949,0.0063223983458868885
DIS,-0.508915055126332,1.387422100838494,[-0.00015392  0.00050064  0.00047645  0.00046883  0.00042213  0.00120855],"[-0.00505181 -0.00791772 -0.0267939   0.00034427 -0.05195855 -0.00295791
 -0.02070569 -0.00547994 -0.00663207 -0.00216338  0.00950278  0.00293835
  0.01287928  0.00453206  0.00559119  0.00098108 -0.00752956  0.00022518
 -0.01268291  0.0024586 ]",-4.376627834868937,0.012567667494831913
DLR,0.15729658058103382,0.7614529027219984,[ 0.0011131  -0.00013038  0.00075955 -0.00030057  0.00043854  0.00021472],"[ 0.01608776 -0.00612188  0.00490518  0.00762789  0.01849113  0.00661293
  0.01099263  0.00476246  0.00489299  0.00269846  0.00078787 -0.00058244
 -0.00800126 -0.00308685 -0.00928119 -0.00105405 -0.00333215  0.00721305
  0.00681903  0.015107  ]",-4.3035482460190595,0.013520499740184197
DLTR,0.0880617687804468,0.831251200111119,[-0.00395605  0.00367133 -0.00168613 -0.00125844  0.00086049  0.000638  ],"[ 0.01464703 -0.00578579  0.00199662  0.01368938  0.00842308  0.01752587
  0.00277398  0.01922879 -0.00365442  0.01188625 -0.00563799 -0.00524268
 -0.00857516 -0.02420583 -0.00287586 -0.01900684  0.00390347 -0.00763877
  0.0058064   0.03697701]",-4.3259521968152805,0.01322095514966993
DOV,-0.37460276101325485,1.2855236350376713,[0.00062521 0.00171289 0.00075361 0.00037267 0.00087648 0.00165563],"[-0.00148161 -0.00771897 -0.02083625 -0.0006249  -0.03653765 -0.00495584
 -0.01250669 -0.00789958 -0.00358445 -0.00383397  0.00401561  0.0010578
 -0.00165415  0.00176427 -0.00917251 -0.00098836 -0.00715134  0.00436741
  0.01247079  0.03128577]",-4.405456220056693,0.012210534453199202
DPZ,-0.06757268217062708,1.0124308867360177,"[-5.69026034e-04  1.63874072e-03 -3.90119837e-04  5.89188914e-05
  1.82656565e-04  3.62537646e-04]","[ 0.00836628 -0.00611504 -0.00619344  0.00883114 -0.00417016  0.00939078
  0.00253562  0.0094768   0.00387472  0.00649069  0.00521716 -0.00282637
 -0.00353345 -0.01608869 -0.01123748 -0.01459543 -0.01090749 -0.00701236
  0.00308154  0.03523367]",-4.728424558159709,0.008840387590984964
DRI,0.08740687244033402,0.839056120528221,[-0.00163987 -0.00014342 -0.00012709 -0.00043934  0.00030906  0.00038939],"[ 0.01413972 -0.0058228   0.00191536  0.01287711  0.01137224  0.01701204
  0.00713888  0.02115673  0.00244097  0.01829251  0.00047452  0.00954194
 -0.00509374 -0.01038027 -0.0044723  -0.01328884 -0.00371497 -0.00689449
 -0.01271698  0.03067724]",-4.532766083836879,0.010750897023568108
DTE,0.10129764978580012,0.8298408086165386,"[-8.06459300e-04  5.90127324e-04 -2.86857409e-04 -4.33736521e-04
  2.13085718e-04  2.11747197e-05]","[ 0.014221   -0.00653518  0.00193384  0.00358539  0.01088421 -0.00058743
  0.00645993 -0.00570445  0.00139442 -0.0066784  -0.00118956 -0.00724227
 -0.00782002 -0.00179139 -0.00727089  0.00205915 -0.00165344  0.0082812
  0.00361556  0.00486998]",-4.7873904715538895,0.008334177302968837
DUK,0.39386610874759154,0.5081148374440738,"[ 4.85276184e-07  2.89678317e-04  3.60900315e-05 -1.78155346e-04
  1.66798451e-04  8.33936241e-05]","[ 0.02104225 -0.00656444  0.01114234  0.00569902  0.02672867  0.00282927
  0.00929149 -0.00236245 -0.00331381 -0.00573258 -0.00983598 -0.00793817
 -0.01340099  0.00055164 -0.00430341  0.00772667  0.00449498  0.01824717
  0.00058525 -0.00315054]",-4.7901034426477045,0.008311597563794302
DVA,-0.445122152691866,1.3773592824943988,"[-7.46143650e-04 -1.58609921e-04 -1.11367889e-04 -1.01971459e-04
  1.26198333e-05  5.91725480e-05]","[-0.00392924 -0.00794028 -0.02309653 -0.00058293 -0.03524939 -0.0030378
 -0.00582391 -0.00194516  0.00789663  0.00502322  0.01737144  0.01036012
  0.00902233 -0.00138836 -0.00454946 -0.01196538 -0.00904624 -0.01552121
 -0.00084766  0.03232378]",-4.892815381261189,0.007500276583939908
DVN,-0.27978257518597716,0.9953689950827153,[0.00064995 0.00043528 0.00029668 0.00031122 0.0001033  0.00030849],"[ 0.00370999 -0.00714097 -0.01391649  0.00050502 -0.02459622 -0.00473925
 -0.00956002 -0.00960781 -0.00399075 -0.00699645  0.0051591  -0.00100605
  0.00749379  0.00684159  0.00802923  0.00637458  0.00435903  0.01033514
 -0.00034301  0.00627779]",-1.9829621873211787,0.13766085551698568
DXC,-0.007026183079799547,0.9166888550336986,[ 0.00059428 -0.00059488  0.00192244  0.00042391  0.0011789   0.00234423],"[ 0.01055449 -0.00573091 -0.00406987  0.01237347 -0.00470001  0.01506433
 -0.00269209  0.01643935 -0.00498014  0.01155478 -0.00348822  0.00080231
 -0.00624852 -0.0132512  -0.00611407 -0.0108495  -0.00778825  0.00100278
 -0.01496915  0.03833882]",-4.042663084625228,0.01755067120284516
DXCM,-0.4254197841370692,1.3128996661967136,"[1.99559973e-03 2.14104724e-03 3.72109816e-04 1.18256886e-03
 6.86850112e-05 8.00514472e-04]","[-0.00327129 -0.00729532 -0.0245701   0.00480368 -0.04900124  0.00449871
 -0.02103239  0.00495086 -0.00840432  0.00682455  0.00884418  0.00867353
  0.017286    0.00224005  0.01619398 -0.00344698  0.00202429 -0.00557559
 -0.01675874  0.00340841]",-3.392650438817832,0.0336194524080801
EA,-0.2390164824531367,1.1658918770406825,"[-1.00897345e-03  2.82323263e-04 -2.81108480e-04 -5.55861848e-04
  2.24225698e-04 -6.17671245e-05]","[ 0.0022457  -0.00669964 -0.01601477  0.00599615 -0.0286135   0.00553427
 -0.01040046  0.00577282 -0.00214845  0.00666361  0.01014723  0.00579732
  0.01421307 -0.00354471  0.01067644 -0.00912105 -0.00562362 -0.01557285
 -0.03270187 -0.00490192]",-3.7671889363282713,0.02311695526990644
EBAY,-0.3889517124637059,1.3002103079996434,[-0.00217743 -0.00057558 -0.00057567 -0.00094681  0.00010803 -0.00036462],"[-0.00245012 -0.00738097 -0.02310927  0.00334098 -0.04493522  0.00211032
 -0.01864597  0.00220757 -0.00713891  0.00525784  0.0082882   0.00826621
  0.01515622  0.00161873  0.01442343 -0.00542442  0.0015002  -0.01090583
 -0.02076147 -0.00017217]",-4.06874206239046,0.0170988843141183
ECL,-0.32573283003911396,1.2603963482009526,[-0.00151078  0.00200575 -0.00075176 -0.0003596   0.00032837  0.00032578],"[ 0.00011233 -0.00722159 -0.01882022  0.00174667 -0.0336982  -0.00127652
 -0.01268295 -0.00271856 -0.00525439  0.0007939   0.00296949  0.00416279
  0.00129192  0.00012064 -0.00199185 -0.00453641 -0.00466434 -0.00297058
 -0.00752995  0.02382246]",-4.622448415545696,0.009828701830523484
ED,0.3921983473053454,0.5062216369282163,[-0.00154509  0.00081515 -0.00073147 -0.00066602  0.00014096 -0.00022198],"[ 0.02346033 -0.00685669  0.01433404  0.00469187  0.03228827  0.00129224
  0.01079001 -0.00492412 -0.00335703 -0.00856334 -0.00931891 -0.01052609
 -0.00968468  0.00057593  0.00257546  0.00851118  0.0089197   0.01681748
 -0.00517032 -0.01206642]",-4.796873496695883,0.008255517645295694
EFX,-0.2875148314237124,1.2183973362849445,[-0.00068522  0.0017524  -0.00034076  0.00043194  0.0001476   0.00070351],"[ 0.00045761 -0.00660469 -0.01814005  0.00877548 -0.03126596  0.0109222
 -0.01014126  0.01350808 -0.00117242  0.01235771  0.00894352  0.00512901
  0.00765514 -0.01276927  0.00032087 -0.01582913 -0.01007748 -0.01112511
 -0.01918732  0.03715181]",-4.646311099015566,0.009596938870482064
EIX,0.06683447609626059,0.8781905050866353,[-0.00010646  0.00046861 -0.00016532 -0.00041489  0.00012378 -0.00024186],"[ 1.32961338e-02 -6.47768563e-03  4.33953789e-04  3.65333194e-03
  6.91073354e-03 -6.05932535e-04  4.06614230e-03 -5.73476822e-03
 -3.73596477e-04 -6.51623197e-03 -1.99461826e-03 -6.19138314e-03
 -7.64879556e-03  1.37152770e-05 -6.98060437e-03  3.37877023e-03
 -2.30124548e-03  8.54368475e-03  2.43082097e-03 -6.62852912e-04]",-4.973267784554176,0.00692049635340502
EL,0.060741883390613025,0.9004198018617462,"[ 9.11851795e-06  1.40827253e-03  8.48401429e-06 -5.02248852e-04
  5.56068675e-04  3.24099757e-04]","[ 1.36674199e-02 -6.33711898e-03  9.66537085e-05  4.95880014e-03
  1.94353773e-03  2.09628623e-03 -2.71835077e-03 -9.02397469e-04
 -9.99353633e-03 -6.74544167e-04 -1.15152335e-02  1.02965367e-03
 -1.10335782e-02  3.29814722e-03  1.00754295e-04  3.20621115e-03
  6.81555832e-03  7.25445065e-03 -7.75845523e-03  2.27600007e-03]",-4.587931956802115,0.01017387664892788
EMN,-0.3392952375131507,1.2528422208804155,[ 0.00012356  0.00333731 -0.00070569  0.00167054 -0.00020982  0.00115485],"[-0.00062591 -0.00701982 -0.02047341  0.00420161 -0.03940887  0.00268017
 -0.01658945  0.00189994 -0.00730461  0.00354764  0.00551023  0.00451641
  0.01006812 -0.00089279  0.00938688 -0.00472178  0.00074406 -0.00331443
 -0.0132534   0.01845216]",-4.477430242946198,0.01136257472609445
EMR,-0.2227418133759043,1.1486521617251306,"[-1.76910420e-04  1.78898299e-03  6.24485312e-05  2.62830144e-04
  4.79521471e-04  1.00564235e-03]","[ 0.00361814 -0.00710741 -0.01378087  0.00124713 -0.02330119 -0.00298177
 -0.00852667 -0.00655153 -0.00402483 -0.00426647  0.00228737 -0.00125447
  0.00076758  0.00084315 -0.00026447  0.000633   -0.00113771  0.00926014
 -0.00412933  0.03283407]",-4.5495005125817505,0.010572483887901617
EOG,-0.5615589711554425,1.423039546025497,[0.00137822 0.00376251 0.00019037 0.00144184 0.00047107 0.00177039],"[-0.00606914 -0.00904165 -0.02786277 -0.00575362 -0.05269226 -0.01242142
 -0.01987328 -0.01823389 -0.00553588 -0.01327693  0.00883672 -0.0062725
  0.00863035  0.00215416 -0.00070515  0.00166299 -0.01034447  0.00414784
 -0.00869876  0.01472555]",-4.052091718925161,0.01738597001613205
EQIX,-0.08480499028843073,1.0273547809579195,"[-6.32898882e-04  4.06589691e-04 -9.85666810e-05  1.57183690e-04
  1.16873939e-04  4.61537319e-04]","[ 0.00792971 -0.00597105 -0.00669637  0.00827717 -0.00430756  0.00810352
  0.00389338  0.00798141  0.00737844  0.00673405  0.0114605   0.00237649
  0.0050694  -0.00730211 -0.00280505 -0.00893447 -0.00596062 -0.00647265
  0.00241416  0.01588917]",-4.0054624225146,0.01821586388520284
EQR,-0.162332739047158,1.1138927207772484,[-0.0024135   0.00048869 -0.00041743 -0.00088504  0.00052135  0.0003868 ],"[ 0.00490604 -0.00617917 -0.01131117  0.00819621 -0.01532406  0.00905383
 -0.00221208  0.0110541   0.00302856  0.01158499  0.00968092  0.00887759
  0.00740638 -0.00499415  0.00352844 -0.01002701 -0.00251228 -0.00790293
 -0.01240664  0.02248921]",-4.975024366887472,0.006908350602401868
ES,0.4052161497114781,0.5191173738648884,"[-1.33429807e-03  1.46842085e-03 -9.65102741e-04 -3.00076761e-04
 -5.16638710e-05 -2.60281393e-04]","[ 0.01484912 -0.00626197  0.00267951  0.00541847  0.01175662  0.00226925
  0.00632449 -0.00204173  0.00093169 -0.00397104 -0.0011268  -0.00598729
 -0.00650539 -0.00262421 -0.00535922  0.00147678 -0.00174293  0.00901271
 -0.00050962  0.00690024]",-4.681504824454327,0.009265061100935333
ESS,-0.15960573831161998,1.0878032063007939,"[-2.07691386e-03 -1.89477690e-04 -6.92184754e-04 -1.54566961e-04
 -1.77478701e-04 -6.57440886e-05]","[ 0.00514762 -0.00582051 -0.01178324  0.01203331 -0.01981816  0.01543186
 -0.00721842  0.01910115 -0.00235424  0.01740104  0.00690859  0.0118875
  0.0105775  -0.00508407  0.01141645 -0.00987739  0.00291912 -0.00793894
 -0.01535243  0.01506808]",-4.863015501767334,0.007727147496418673
ETN,-0.19890418015902508,1.100915425305784,[-0.00038737  0.00252374 -0.00092649  0.00083106 -0.00026426  0.00032985],"[ 0.00476021 -0.00769399 -0.01236308 -0.00232804 -0.02159526 -0.00898128
 -0.00940425 -0.01524064 -0.00699252 -0.01218667 -0.00164039 -0.00671114
 -0.00102401  0.0032224   0.00346953  0.00554253  0.0061537   0.01502362
 -0.00120882  0.02431837]",-4.380914168306612,0.012513913567343798
ETR,0.4080434095346514,0.5244146593218099,[-0.00135449  0.00170107 -0.00096768 -0.00061424  0.00011013 -0.00032642],"[ 0.01501031 -0.00625602  0.00294991  0.00559285  0.01248234  0.0026754
  0.0066157  -0.00119959  0.00094691 -0.00276423 -0.00164493 -0.00424669
 -0.00751503 -0.00160967 -0.00612612  0.00151764 -0.00096776  0.00871876
  0.00302646  0.00825905]",-4.848600392573812,0.00783934187566519
ETSY,-0.432160613755916,1.2841052850220347,"[ 2.81887499e-03  3.88491678e-03 -8.06983613e-05  2.11536589e-03
 -2.94205029e-04  9.62608773e-04]","[-0.00273141 -0.00755912 -0.02424637  0.00272832 -0.05103575  0.00092586
 -0.02554586 -0.00015337 -0.01723405  0.00233916 -0.00497964  0.00576197
  0.00041732  0.00356488  0.00308217 -0.00084003  0.00032618 -0.00159287
 -0.00389216  0.00428179]",-3.354551970335519,0.034925014092365814
EVRG,0.09793704329739993,0.8240979910635297,"[-6.72032831e-04  1.42422668e-03 -6.59440704e-04 -2.69365968e-04
  4.46894795e-05 -1.82485866e-04]","[ 0.01401409 -0.00624606  0.00128973  0.00570807  0.00798636  0.0026958
  0.00370282 -0.00176913 -0.00173871 -0.00426421 -0.00385631 -0.00695238
 -0.008891   -0.00264714 -0.00632608  0.0031279   0.00029431  0.01476344
  0.00685244  0.01402995]",-4.723714112297292,0.008882127988898397
EW,-0.07016405734384673,1.0142735037954438,"[ 2.07508830e-04  3.33909683e-03 -1.33094854e-03  1.28990948e-03
 -6.49931525e-04 -1.32527484e-05]","[ 0.00847676 -0.00619266 -0.00688026  0.00587533 -0.00958925  0.00337508
 -0.00376365  0.00016572 -0.00398458 -0.00170017 -0.00120502 -0.00591537
 -0.00354063 -0.00810163 -0.00256993 -0.00513426 -0.00106712  0.0013716
 -0.00122324  0.01688144]",-4.282533198768197,0.01380764024929907
EXC,0.382159089745072,0.4902783546945132,[0.00314908 0.00076266 0.0011191  0.00074805 0.00026223 0.00058584],"[ 0.01589488 -0.00780074  0.0049579  -0.00218865  0.01975498 -0.00885634
  0.01200902 -0.01568351  0.00468127 -0.01305125 -0.00262783 -0.00632391
 -0.01518066  0.00753414 -0.01586419  0.01053033 -0.00178286  0.01891389
  0.01912077  0.0078929 ]",-4.503020519419152,0.011075492224160056
EXPD,-0.23378004540142847,1.1641893561086423,[-0.00116726  0.0008309  -0.00025391 -0.00041735  0.00036838  0.00035407],"[ 0.00340642 -0.00747042 -0.0139116  -0.00160027 -0.02313044 -0.00764499
 -0.00825749 -0.01257301 -0.00404751 -0.00876729  0.00150601 -0.00337126
 -0.0006724   0.00175415 -0.001495    0.00054621 -0.00225196  0.00235562
 -0.00769562  0.01048912]",-4.747641177491019,0.008672127104647544
EXPE,-0.5009542669457332,1.3883737036124626,[-0.0004461   0.00220065 -0.00015038  0.00061115  0.00043219  0.00130651],"[-0.00619823 -0.00790865 -0.02881529  0.00410038 -0.0581318   0.00535143
 -0.02548644  0.00895857 -0.01181406  0.01415786  0.00477041  0.0206207
  0.01063505  0.00938374  0.00720768 -0.00326251 -0.00597126 -0.00997685
 -0.02195909  0.00367137]",-4.12230458338184,0.016207120708958876
EXR,0.013344202332609743,0.9228553024275926,[-0.00315663  0.00109063 -0.00129355 -0.00159922  0.000369   -0.00055281],"[ 0.01119311 -0.00544691 -0.00275165  0.01394675  0.00030271  0.0175928
  0.00218426  0.01991766  0.00184667  0.01459755  0.00526837  0.00291075
  0.00281455 -0.0142556   0.00013803 -0.01367452 -0.00481537 -0.00783959
 -0.0081664   0.02155495]",-4.162736967888268,0.015564898939900713
F,-0.4228565502123028,1.331778845030127,[-0.0019129   0.00049704 -0.00036882 -0.00029254  0.00028816  0.00050938],"[-0.00358747 -0.00755921 -0.02462271  0.00333142 -0.04762157  0.00271622
 -0.01965002  0.00379018 -0.008188    0.00734522  0.00553891  0.01037735
  0.00890145  0.00199893  0.00530479 -0.00471642 -0.00562402 -0.0024297
 -0.02083856  0.02792679]",-4.461473344700145,0.011545340484105701
FANG,-0.356413600324084,1.2303470672367374,[0.00186338 0.0039777  0.00014577 0.00145042 0.00040029 0.0014988 ],"[ 0.00015591 -0.00847394 -0.01884902 -0.00522452 -0.03400297 -0.01342282
 -0.01272615 -0.02224301 -0.00473207 -0.02039398  0.00403984 -0.01826746
  0.00137794 -0.00621731 -0.0054031  -0.00059052 -0.01046324  0.00348867
 -0.00682923  0.00884147]",-3.4985472787666074,0.030241283682108187
FAST,0.0414855873084811,0.8740982274671056,[0.00128368 0.00236587 0.00051963 0.00104122 0.00055013 0.00164994],"[ 0.01208831 -0.0068503  -0.00165857  0.00229536  0.00073529 -0.00208114
 -0.0009133  -0.00660405 -0.00677146 -0.00562177 -0.01025034 -0.00276972
 -0.0164148   0.00329175 -0.01173091  0.00508348  0.00136782  0.01382017
  0.01526271  0.01808091]",-4.417490939310439,0.012064464815645408
FCX,-0.2617391392869626,0.9896816525287292,"[7.53040880e-04 5.05520557e-04 2.97392648e-04 3.91249484e-04
 6.33509037e-05 3.15495334e-04]","[ 0.00390269 -0.00705318 -0.01383175  0.00117719 -0.02552289 -0.00346013
 -0.01140866 -0.0073895  -0.00751025 -0.00420878 -0.00037422  0.0031078
  0.00035497  0.01008892  0.00119288  0.00797837  0.00019667  0.01200802
 -0.00129852  0.00737434]",-1.9495586661141466,0.14233687581318033
FDX,-0.544932044367788,1.4222783004816313,[0.00119586 0.00215044 0.00029451 0.00120869 0.00018547 0.00120873],"[-0.00630913 -0.00848743 -0.02811527 -0.00221583 -0.05284824 -0.00597905
 -0.01975772 -0.00767941 -0.0054166  -0.00168998  0.00909519  0.00616139
  0.01007452  0.00641379  0.003042    0.00092079 -0.00701072  0.00426719
 -0.01462087  0.02545026]",-4.608946385595844,0.00996230921267884
FE,0.0974690537063229,0.8477840508579788,[ 0.0010062  -0.00027452  0.00013096 -0.00015222 -0.00015685 -0.0006084 ],"[ 0.0142188  -0.00625189  0.00158303  0.00538669  0.00848183  0.00246068
  0.00373426 -0.00122888 -0.00216476 -0.00264656 -0.00457354 -0.00482561
 -0.00909461 -0.00413732 -0.00464827 -0.00173878  0.00334261  0.00366587
  0.00643797  0.01051883]",-4.448620909634538,0.011694683880369967
FFIV,-0.39613186854437776,1.3030264407218612,[-0.00190286  0.00134549 -0.00099451  0.00135896 -0.00046197  0.00094016],"[-0.00180441 -0.00749362 -0.02082069  0.00029067 -0.03408766 -0.00316298
 -0.00869659 -0.00440217  0.00262126  0.00036565  0.01266087  0.00454079
  0.00847868 -0.00112048 -0.000922   -0.0078195  -0.0071619  -0.01120629
 -0.00562462  0.01644452]",-4.423838542526895,0.011988126917637726
FIS,-0.3498767064244998,1.2725215720806375,[-0.00151651  0.00276273 -0.00065775  0.00014242  0.00049571  0.0011034 ],"[-0.00039768 -0.00749785 -0.01854784 -0.000709   -0.02807127 -0.00534181
 -0.0048913  -0.00808183  0.00582866 -0.0032722   0.014454    0.00228969
  0.00750994  0.00115199 -0.00470398 -0.00422885 -0.00946984 -0.00659848
  0.00240332  0.01423714]",-4.595711906802786,0.01009503150063403
FITB,-0.5251201295056609,1.420587641981869,[-0.00042576  0.00266579 -0.00015405  0.00131975  0.00035632  0.00191878],"[-0.00785037 -0.00817881 -0.03119979  0.00366985 -0.06320722  0.00513883
 -0.0276947   0.00897832 -0.01285438  0.01426636  0.00466954  0.02072934
  0.01159049  0.00969533  0.01045086 -0.00204404  0.00179828 -0.00421691
 -0.0075382   0.01570974]",-4.277413489941769,0.013878512615088526
FLS,-0.4159826313528695,1.3068572489794834,[ 0.00266653  0.00189433  0.00043594  0.00201404 -0.00032536  0.0009373 ],"[-0.00236073 -0.00831911 -0.02236822 -0.00370909 -0.04100823 -0.00939208
 -0.01559629 -0.01312702 -0.00612073 -0.00681664  0.00362233  0.00256725
  0.00260271  0.00775835 -0.0003007   0.00383856 -0.00182358  0.0088798
 -0.00213846  0.02806773]",-4.271472812843698,0.013961205760576105
FMC,-0.3608062889235008,1.2534923464155805,"[ 1.98025586e-03  2.94718933e-03 -6.44966604e-05  8.23936030e-04
  3.12714414e-05  3.06347121e-04]","[-0.00036075 -0.00742467 -0.02019047  0.00137681 -0.03938032 -0.00229371
 -0.01725835 -0.00574293 -0.00873872 -0.00397368  0.0034591  -0.00139633
  0.00793541  0.00114438  0.00782272  0.00118295 -0.00046564  0.00806657
 -0.01540277  0.02254607]",-4.015308067956801,0.018037396950710303
FRT,0.4220624826270544,0.5403578740171043,"[-9.25278930e-04  2.78197337e-04 -8.48702898e-05 -5.19316949e-04
  3.15420207e-04  1.43029362e-04]","[ 1.25891405e-02 -5.90208830e-03 -8.01148286e-04  7.56964940e-03
  3.88557681e-03  5.87624910e-03  2.61632720e-03  2.95548133e-03
 -2.89655521e-04 -1.89740764e-05  1.17041917e-03 -4.80279946e-03
 -2.05408964e-04 -5.90323947e-03  2.26555701e-03 -1.75576453e-03
  8.14893806e-05  6.06793907e-03 -1.33783935e-02  6.36772726e-03]",-4.890129443775089,0.007520448936684664
FTI,-0.7343684420311735,1.5689451741703848,[-0.00068757  0.00431618 -0.00043401  0.00158644  0.00057342  0.00247609],"[-0.01122619 -0.00987202 -0.03594916 -0.00512371 -0.0721729  -0.00886462
 -0.02998734 -0.01095821 -0.01074226 -0.00423295  0.01054717  0.00508792
  0.01825007  0.00810945  0.01309494  0.0025608  -0.00168285  0.0038915
 -0.01447864  0.01828278]",-4.000896984158805,0.01829921741679372
