,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.008406217987399793,0.9104703733985688,"[ 8.21188901e-04 -1.18326212e-03  8.79787012e-04 -4.86596958e-04
  3.62706763e-04  5.42748737e-05]","[ 0.00288914 -0.00532951 -0.01186482  0.01279771 -0.01077576  0.01562309
 -0.00561347  0.01010901 -0.00654716  0.01496011 -0.00397317  0.01482055
 -0.00498923  0.01264022 -0.00360521  0.00948685  0.00014054  0.00216492
  0.00695725 -0.00939934]",-4.491377793705824,0.011205194722444396
DG,0.20151510951275842,0.7360521918653354,"[1.36625937e-03 1.87328649e-03 9.92692458e-05 4.35059441e-04
 1.73834706e-04 3.66373345e-04]","[ 1.44806503e-02 -1.16402367e-02 -1.59515076e-03 -8.61948840e-03
 -1.14029049e-02 -8.34149560e-03 -8.26152781e-03  1.25688453e-03
  3.61562188e-04  9.59411288e-03  1.00098330e-02  3.59498353e-03
  8.74182226e-05 -4.98981927e-04 -5.00243964e-03  8.82937994e-03
  1.69877666e-03  9.76404732e-03 -7.22489895e-03 -8.92291059e-03]",-4.401129533333428,0.012263480067448845
DGX,0.44990837657381555,0.48298793315846633,[ 0.00160158  0.00120878  0.00013379 -0.0002537   0.00016751 -0.00037693],"[ 0.02006776 -0.01337609  0.00805799 -0.01325246  0.00047806 -0.01493113
  0.00166469 -0.00391576  0.01192554  0.00164814  0.01816717 -0.00206875
  0.0010614  -0.00195165 -0.0106791   0.0159289  -0.00339965  0.01647398
 -0.01015789 -0.01921402]",-4.878523337580412,0.007608240539537349
DHI,0.19295694977820535,0.7381109870608912,"[ 9.95178990e-04  3.63333864e-05 -1.12498119e-04  1.33076987e-03
 -6.56334848e-04  1.34663417e-05]","[ 0.01437655 -0.0107586   0.00174695 -0.00777482 -0.00568503 -0.01479786
 -0.00919416 -0.01026004 -0.01217128 -0.00514953 -0.00425275  0.00509522
 -0.0010002   0.00571496  0.00508139  0.00382516  0.00779344  0.00457242
  0.01019754  0.01249811]",-4.18102957040776,0.015282764781595409
DHR,0.1394136470014234,0.8409544852961091,[ 0.00016046  0.00036787  0.00050652 -0.00015244  0.00054342  0.00074364],"[ 0.01206418 -0.00904204 -0.00155263 -0.00136986 -0.00570043 -0.00218176
 -0.00319928  0.0002053  -0.00023082  0.00242953  0.00255058  0.00253075
 -0.00435589  0.00474848 -0.0040575   0.01242875  0.0020778   0.00563998
 -0.00674998 -0.0103408 ]",-5.063791029211166,0.006321548852748072
DIS,0.2632366621942115,0.6637406279899976,"[ 6.04840711e-04  1.32182494e-03 -3.12725750e-04  1.67375786e-04
 -6.35093062e-05 -1.51891563e-04]","[ 1.86609398e-02 -1.33935233e-02  5.37900061e-03 -1.53651547e-02
 -6.37736823e-03 -2.16373513e-02 -1.01922063e-02 -9.91387967e-03
 -7.66441878e-03  9.46895426e-04  4.81366388e-03  5.46248785e-03
  1.63055973e-03  4.51305500e-05 -3.75959364e-03  2.14397226e-04
  4.38749152e-04  7.74642962e-03  1.21993329e-02 -3.08224341e-03]",-4.275653793691217,0.01390295608193152
DLR,0.11079551549570422,0.8085870346959023,[-0.00054775  0.00159132 -0.00043458  0.00121414 -0.00013271  0.00105598],"[ 1.09144729e-02 -6.92237956e-03  2.85155602e-03  6.98887487e-03
  9.79835510e-03  5.07819850e-03  1.38809557e-02 -2.40025246e-03
  1.66948040e-02 -1.43793904e-02  1.09598703e-02 -1.21999759e-02
 -2.04910480e-03 -2.78540351e-03 -2.16587363e-03  8.87237998e-03
 -9.83386151e-05  3.97017068e-03 -1.55200923e-02 -1.30992568e-02]",-4.931210758526425,0.007217759025571643
DLTR,0.42679904406345254,0.46462426363053233,"[ 1.01483521e-03  1.40544935e-03 -1.77471152e-05 -5.13219637e-05
  1.53854257e-04 -8.26283949e-05]","[ 0.02146859 -0.01633898  0.00608012 -0.02303762 -0.01021142 -0.02805221
 -0.01275337 -0.01031644 -0.00547323  0.00212281  0.00915407  0.00249019
  0.00251302 -0.00244226 -0.00299185  0.0049107   0.00129227  0.0120918
 -0.00179715  0.00717561]",-4.526927509289431,0.010813850537850387
DOV,0.14686338482401637,0.8161651565714495,[0.00040059 0.00018598 0.00063899 0.00020928 0.00043712 0.00090623],"[ 0.01181278 -0.00788691  0.00103235  0.00149503 -0.00031896 -0.00229485
 -0.00124695 -0.00292437 -0.00335096  0.00051419 -0.00117049  0.00711991
 -0.00538554  0.00862955 -0.01068249  0.01165477 -0.00882422  0.0069888
 -0.00387063 -0.01611473]",-4.804807777145077,0.00819027522115559
DPZ,0.17455877996412497,0.7825556847446467,"[-5.14284963e-04  3.43580924e-06  9.37999025e-05 -1.26543248e-04
  2.44776623e-04  4.13729451e-04]","[ 0.01405883 -0.00949247  0.00223204 -0.00388744 -0.00179153 -0.00821732
 -0.00205067 -0.00583218 -0.00066695 -0.00476465  0.00451997 -0.00044751
  0.00101225  0.00021817  0.0042906  -0.00028237  0.00548597 -0.00079701
  0.00059635 -0.00379517]",-4.454640082252546,0.011624502986727906
DRI,0.2510016465301545,0.6863537444615829,[0.00091949 0.00149017 0.00021821 0.0001034  0.00036712 0.00047958],"[ 0.01852482 -0.01293064  0.00514617 -0.01297601 -0.00385817 -0.015714
 -0.00309152 -0.00548796  0.00483742 -0.00061372  0.01283304 -0.00195525
  0.00260161 -0.00207107  0.00096417  0.00742869  0.00445433  0.00668937
 -0.01032982 -0.00770452]",-4.583036302250581,0.010223806554511447
DTE,0.0941009685674948,0.8421324630575863,[-0.00064158  0.00172653 -0.00022644  0.00058207  0.000248    0.00105458],"[ 0.00824174 -0.00645002 -0.00069163  0.01149233  0.00859811  0.01394897
  0.01624296  0.00473881  0.02075901 -0.00700738  0.01122988 -0.0076862
 -0.00507726  0.00551212 -0.00462225  0.02516305 -0.00160994  0.00827522
 -0.03038908 -0.02242676]",-4.924059921735868,0.007269557021141556
DUK,0.07759216947820781,0.8512103468392163,"[-5.09124141e-04  1.85520489e-03 -3.69121400e-04  7.82161528e-04
  7.93745423e-05  9.32998696e-04]","[ 0.00747397 -0.00562774 -0.0004944   0.01385242  0.01065304  0.01572191
  0.01779983  0.00431996  0.02062575 -0.00861045  0.01002971 -0.00754606
 -0.00515694  0.00582203 -0.00455876  0.022438   -0.00277825  0.00620171
 -0.02641246 -0.02207642]",-5.2310223205326745,0.00534805508045747
DVA,0.4457462529240328,0.49061414948352616,[ 0.00172951  0.00126076  0.00013457  0.00107265 -0.00021931  0.00032997],"[ 1.31332103e-02 -9.62496606e-03 -8.49418685e-04 -2.76806022e-03
 -6.22606809e-03 -2.30647271e-03 -2.85718590e-03  2.91468111e-03
  4.78012942e-03  8.53791221e-03  1.21373221e-02  1.83580758e-03
  8.41171163e-05 -4.66393843e-03 -1.20259848e-02 -1.24407507e-03
 -8.70491829e-03  7.47374395e-03  1.51006094e-03 -2.44618377e-03]",-5.281815409485053,0.00508319433205201
DVN,0.12584050643476477,0.7957899768928721,[ 0.00012835 -0.00015183  0.00046748 -0.00077289  0.00054696  0.00015612],"[ 0.01119193 -0.00718382  0.00226652  0.00335987  0.00446806 -0.00327551
  0.00267992 -0.0091604  -0.00392924 -0.0156345  -0.00775287 -0.00243194
 -0.00847636  0.00803107 -0.00264902  0.01349992  0.0025649   0.00429344
 -0.00071706 -0.0072762 ]",-4.341010223084717,0.013023365051681418
DXC,0.2332802839811051,0.6788910511914061,[ 0.00223102 -0.00312767  0.0014348   0.00047974 -0.0002922  -0.0002388 ],"[ 0.0161083  -0.01154733  0.00291624 -0.00962155 -0.00585099 -0.01402329
 -0.00786448 -0.00583591 -0.00603348  0.00412271  0.00401009  0.00969364
  0.0028069   0.00744876  0.00479396  0.00541193  0.00104018 -0.0001752
 -0.00939249 -0.0139846 ]",-4.473413429312736,0.011408307860412971
DXCM,0.21210881788423444,0.7285595411040492,"[ 1.13302647e-04 -2.64350718e-03  8.62422772e-04 -1.95812824e-04
  8.92916601e-05  1.45962615e-04]","[ 0.01612383 -0.01130058  0.00409914 -0.0089056  -0.00183289 -0.01458566
 -0.00260784 -0.01011504 -0.00053076 -0.01252069  0.00321564 -0.00955437
 -0.00405341 -0.00693775 -0.00491658  0.00131555  0.00827464  0.00579985
  0.01068038 -0.00952008]",-4.279547066650254,0.013848933309903638
EA,0.43496549105035204,0.4704550220090989,[ 0.00464539  0.00142126  0.00035753  0.00217603 -0.0009599  -0.00046777],"[ 0.02258918 -0.01571547  0.01261876 -0.02170476  0.00180489 -0.0338051
 -0.00662433 -0.02258864 -0.00953776 -0.01752869 -0.00064779 -0.00068017
  0.00101482  0.00359708  0.00440494  0.00498637 -0.00093026  0.00446188
 -0.01204032  0.00886958]",-4.379997560517452,0.012525389176505412
EBAY,0.13590743325872515,0.803451197615834,"[ 1.91062232e-03 -9.98385927e-04  1.57384566e-03  2.39573503e-05
  6.10584842e-04  8.17609576e-04]","[ 0.01264414 -0.00992839 -0.00180176 -0.00442557 -0.00945517 -0.00652563
 -0.00919878 -0.00043548 -0.00615855  0.00981951  0.00446517  0.00993676
  0.00101035  0.00292349 -0.00467082 -0.00029899 -0.00569772  0.00316935
 -0.00174943 -0.00890595]",-4.4532581200896715,0.011640578715483744
ECL,0.2564366468743062,0.6729479026928123,"[2.17247905e-03 9.44155851e-04 5.61478391e-04 3.02940998e-04
 1.49026773e-04 8.22741192e-05]","[ 0.01853764 -0.01307454  0.0053792  -0.01398644 -0.00568599 -0.01886033
 -0.00886615 -0.00705109 -0.00561169  0.00585371  0.00598885  0.00971011
  0.0009952   0.00456691 -0.00785902  0.0056719  -0.00968331  0.00700205
 -0.00671271 -0.01514465]",-4.681926193091422,0.009261157917163998
ED,0.12149275648820328,0.8069586221249787,"[-3.54433796e-04  1.77221888e-03 -2.65811183e-04  9.15146018e-04
  8.65771638e-05  1.06813788e-03]","[ 0.00990997 -0.00732205  0.00087706  0.00830192  0.00832346  0.01008861
  0.01525366  0.00325909  0.02093764 -0.0074456   0.01278274 -0.00912443
 -0.00502052  0.00299807 -0.00697547  0.02500199 -0.00065209  0.01064599
 -0.02700613 -0.02702644]",-5.028937350152004,0.006545762729809211
EFX,0.44655464267825723,0.47341602788980697,[0.00220076 0.00068518 0.00067946 0.00025914 0.00020905 0.00016523],"[ 0.02148409 -0.01460214  0.00945628 -0.01874075 -0.00254887 -0.02564826
 -0.0073476  -0.0117243  -0.00354558  0.00050712  0.0091646   0.00655493
  0.00421354  0.00273563 -0.00148027  0.00548477 -0.001479    0.00738242
 -0.0015142  -0.0175129 ]",-4.662298143974172,0.009444732087444493
EIX,0.11885525872751115,0.8369509500154013,"[-1.07584994e-03  2.15532828e-03 -7.28450317e-04  7.73146950e-04
 -3.01499346e-06  8.71326103e-04]","[ 0.01096576 -0.00785435  0.00026751  0.00525123  0.00410682  0.00722795
  0.01069069  0.00386889  0.01759072 -0.00265811  0.013371   -0.00601024
 -0.00269489  0.00222705 -0.00394599  0.01974304  0.00105623  0.00845732
 -0.02163864 -0.01934159]",-4.685334299309533,0.009229648631275037
EL,0.20093988375952193,0.7363257993917663,[ 0.0020155  -0.00023137  0.00118084 -0.00016827  0.00052131  0.00038122],"[ 0.0150589  -0.01106862  0.00208231 -0.00868373 -0.0068131  -0.01482604
 -0.01075234 -0.00777407 -0.0124426   0.00307023 -0.00161892  0.01139323
  0.00037581  0.00700893 -0.00077419  0.00136805 -0.00139399  0.00347175
  0.00939095 -0.00223932]",-4.263212183623775,0.01407701176151485
EMN,0.06002864542719387,0.8904003800705288,[0.00043933 0.00018125 0.00049548 0.00010491 0.00031668 0.0005675 ],"[ 0.00659674 -0.00536115 -0.004016    0.00982098 -0.00105263  0.00601144
 -0.00137369 -0.00187919 -0.00918011 -0.00245272 -0.01013822  0.01035329
 -0.00526204  0.01610582  0.00381919  0.01055777 -0.00041744 -0.0015682
 -0.00295162  0.00197562]",-4.80236920698758,0.008210272153943838
EMR,0.027264972552102494,0.9122568776747517,"[-9.76817988e-04 -1.36316644e-03  3.36837556e-05  3.65778282e-05
 -1.53101715e-04  5.03646104e-05]","[ 0.00461904 -0.00435985 -0.00637419  0.01448327 -0.00088214  0.01457969
  0.00252723  0.0053203  -0.00060392  0.00428252 -0.0024159   0.00900198
 -0.00476687  0.0114397  -0.00387139  0.00894147 -0.0046888  -0.00015538
 -0.00125311 -0.01615226]",-4.867358041388632,0.007693664804830342
EOG,0.08803556242286636,0.854284109222308,[-0.00093322 -0.00116689  0.00034187 -0.00200017  0.00070616 -0.00056723],"[ 0.00868266 -0.00616448 -0.00114249  0.00722413  0.00204209  0.00262811
  0.0019074  -0.00488845 -0.00456276 -0.01105719 -0.00937348 -0.00092152
 -0.01156035  0.0073503  -0.01144756  0.01099271 -0.00774836  0.00314353
 -0.00624494 -0.00983585]",-4.163712876268889,0.015549716434154027
EQIX,0.1573441406096545,0.8045292448411646,"[ 3.23388818e-03 -1.36379713e-03  1.65605304e-03  7.69860753e-04
  9.29067440e-05  4.40581262e-04]","[ 1.26821843e-02 -9.74055378e-03 -1.47184067e-03 -2.97944253e-03
 -7.40688712e-03 -3.21056462e-03 -5.13046559e-03  1.94620474e-03
 -4.29580906e-06  8.90207263e-03  6.37245998e-03  5.34401241e-03
 -3.50495769e-03  1.31119698e-03 -1.40489470e-02  7.65652993e-03
 -7.65779665e-03  8.74417613e-03 -3.05424317e-03 -2.07418600e-02]",-4.312277100633989,0.013402994851262508
EQR,0.20819850646807464,0.7549841243080361,"[-3.97086346e-04 -5.99425616e-05 -9.30676053e-05  2.81746086e-04
 -4.31329366e-05  3.18953264e-04]","[ 0.01642812 -0.01039296  0.00588746 -0.00524833  0.00322718 -0.00797706
  0.00442909 -0.00428648  0.01017793 -0.00495091  0.0125228  -0.00560289
 -0.0009207  -0.0037998  -0.00767256  0.00729531  0.00154941  0.00825285
  0.00275316 -0.02159955]",-4.8397259679544105,0.007909221134701333
ES,0.09847829827267776,0.8485086497530506,"[-5.96729933e-04  2.57599381e-03 -6.11914181e-04  9.40069860e-04
  4.60052623e-05  1.00639074e-03]","[ 8.77072825e-03 -6.16410190e-03  1.87698401e-06  1.05922011e-02
  8.07559132e-03  1.12432411e-02  1.37127406e-02  2.51579177e-03
  1.60227293e-02 -7.39360476e-03  8.26618977e-03 -5.29164814e-03
 -4.48194331e-03  6.25559506e-03 -3.28780380e-03  2.06629451e-02
 -2.62384233e-03  6.24510464e-03 -2.53745698e-02 -1.61119264e-02]",-4.498377089996512,0.01112704007741273
ESS,0.2580362277663204,0.692598439753317,"[6.49962327e-05 3.53813108e-05 2.65785158e-04 2.31694077e-04
 2.00410460e-04 6.02390048e-04]","[ 0.01926529 -0.01229086  0.00853887 -0.01020324  0.0033127  -0.01238092
  0.0041724  -0.00396461  0.01337524 -0.00037599  0.01858972 -0.00407228
  0.00116561 -0.00563598 -0.01241775  0.00785876 -0.00272173  0.01254301
  0.00382049 -0.02519972]",-5.054733658545546,0.0063790655456893814
ETN,0.1606127609396572,0.7856920549760056,[ 0.00066284 -0.00084256  0.00090246 -0.00071725  0.00057182  0.00020185],"[ 0.01311118 -0.00916866  0.00140973 -0.00271955 -0.00277991 -0.00783677
 -0.00492528 -0.00619147 -0.00810929 -0.00234688 -0.00498695  0.0065866
 -0.00603635  0.00967103 -0.00578867  0.01268751 -0.00176886  0.00589028
 -0.00045977 -0.0119577 ]",-4.273543666273121,0.013932324064948591
ETR,0.01382164660873762,0.914082054050946,[-0.00044123  0.00189792 -0.00021889  0.00088112  0.00018215  0.00120787],"[ 0.00216038 -0.00415083 -0.0083179   0.01986145  0.00391504  0.02479168
  0.01452982  0.01002163  0.01721915 -0.00489118  0.00544694 -0.00747451
 -0.00812208  0.0055863  -0.00388325  0.02100907  0.00046923  0.00316432
 -0.02750276 -0.0194471 ]",-4.743021218038904,0.00871228467197399
EVRG,0.09945339996395085,0.8354966870777644,"[ 3.18591592e-04  3.31937150e-03 -5.18784601e-04  1.22807097e-03
  5.50589582e-05  1.09797022e-03]","[ 9.27339751e-03 -7.31324428e-03 -3.18090470e-04  8.85129034e-03
  7.30424077e-03  1.13289237e-02  1.51111189e-02  4.07289740e-03
  2.11530433e-02 -7.53457994e-03  1.23935579e-02 -9.80242601e-03
 -5.42505508e-03  3.34612188e-03 -5.84641783e-03  2.64211074e-02
 -2.22187432e-05  1.08702624e-02 -3.06259757e-02 -2.24414396e-02]",-4.798290877234398,0.008243824723867083
EW,0.200155758984086,0.7043660752862014,"[-6.62042791e-04  1.39055948e-03 -6.82301121e-04  4.00526185e-04
 -9.74439646e-05  2.98649880e-04]","[ 0.01370113 -0.01171295 -0.0031636  -0.00833661 -0.01328883 -0.0074852
 -0.0092763   0.00168425 -0.00033035  0.00742111  0.00825587 -0.00211862
 -0.00350818 -0.00850534 -0.01193472 -0.00085618  0.00453773  0.00729024
  0.01498698 -0.01338682]",-4.391082550592493,0.012387312067362285
EXC,0.036836763177831244,0.8894663017104638,[-0.00099299  0.00283639 -0.00068403  0.0008956   0.00016118  0.00122488],"[ 3.90074938e-03 -5.07205965e-03 -7.46265046e-03  1.65209134e-02
  1.92101898e-03  2.18500286e-02  1.21373194e-02  1.07328476e-02
  1.65914056e-02 -6.57666946e-06  7.40621644e-03 -4.47786409e-03
 -7.28948933e-03  5.92064984e-03 -6.34014681e-03  2.15620471e-02
 -1.63448727e-03  4.83392680e-03 -2.59341856e-02 -2.29473907e-02]",-4.742757707124566,0.008714580756582265
EXPD,0.4523639645788703,0.47861026343663926,[0.00060314 0.00117564 0.00013094 0.00027309 0.00020487 0.00044639],"[ 0.01835528 -0.01315022  0.00407284 -0.0136341  -0.0068577  -0.01581649
 -0.00681128 -0.00357055  0.00056887  0.00682155  0.01087818  0.00539646
  0.00171269  0.00193657 -0.00487062  0.00896205 -0.00410213  0.00834312
 -0.01207876 -0.01011041]",-4.622220615914129,0.009830941060217426
EXPE,0.16549855575434763,0.7687678149079662,"[8.31551398e-04 9.39984330e-04 4.82843447e-04 1.53363814e-03
 6.33929331e-05 1.49930940e-03]","[ 0.01289232 -0.0101136  -0.00166177 -0.00488392 -0.00925857 -0.00687316
 -0.00865046 -0.00101766 -0.00581893  0.0071515   0.00282626  0.00754593
 -0.00088473  0.00331793 -0.00319984  0.0022381  -0.00119937  0.00050048
 -0.00357139 -0.01769774]",-3.6808514629532887,0.02520150754718049
EXR,0.22790097277145088,0.726541258312103,"[-2.98356137e-04  1.13025973e-03 -2.72229737e-04  8.62892328e-06
  1.71557201e-04  2.99487241e-04]","[ 0.01768189 -0.01093264  0.0080293  -0.007276    0.0053899  -0.01192603
  0.005276   -0.0082171   0.01001607 -0.01053354  0.01303001 -0.00792269
  0.00232576 -0.00518716  0.00024324  0.00094188  0.00248999  0.00240173
 -0.00274337 -0.01082735]",-4.796770372406147,0.00825636903358792
F,0.2470225683638715,0.699690715129437,"[7.34541225e-04 7.09743591e-04 2.42107836e-04 6.42174644e-04
 6.52031541e-05 6.07997845e-04]","[ 0.01801408 -0.01227381  0.0055178  -0.0119017  -0.00349824 -0.01684793
 -0.00591074 -0.00763494 -0.00330006  0.00045271  0.00476813  0.0050696
 -0.00077209  0.00455351 -0.00440228  0.011136    0.00046147  0.01065469
  0.00280316 -0.00526932]",-4.5624558603802745,0.0104363971112078
FANG,0.32838268129693887,0.564925701212524,"[4.59242097e-03 1.61530445e-03 1.37615215e-03 6.70201065e-05
 5.85054412e-04 9.90752876e-05]","[ 0.02286692 -0.01553254  0.01273422 -0.0209434   0.00254521 -0.03113519
 -0.00377814 -0.01973872 -0.00326828 -0.01681298  0.00363151 -0.00603107
 -0.00169989 -0.00228742 -0.00421723  0.00569142  0.00195093  0.00597999
 -0.0018159  -0.02122466]",-4.255134094910762,0.01419118765194115
FAST,0.035241703579130014,0.8884166593508087,[-0.0004796  -0.00210833  0.00099058 -0.00132906  0.00072456  0.00012817],"[ 0.00402022 -0.00552055 -0.00865213  0.01508894 -0.00165297  0.02127744
  0.00859056  0.01274006  0.01414219  0.00626619  0.00724561 -0.00065704
 -0.00852337  0.00672685 -0.01212887  0.0248539  -0.00256293  0.01051328
 -0.01948561 -0.02759412]",-4.5437231422071,0.0106337418276162
FCX,-0.04673709737663257,0.9276176070222776,[ 0.00284626 -0.00147518  0.00265808  0.00117591  0.00074866  0.00219205],"[-0.00083984 -0.00414998 -0.01445625  0.01884752 -0.00893402  0.02147399
 -0.0040898   0.01021938 -0.01095897  0.01348925 -0.01242658  0.02245523
 -0.00557953  0.02839355  0.01034158  0.02452886  0.00805154 -0.00113977
 -0.00704716 -0.01206504]",-3.5950052068814733,0.02746054019186588
FDX,0.1570661944122001,0.8123435577394532,[ 0.00045935 -0.00052345  0.00079694  0.00013999  0.00040806  0.00082742],"[ 0.01374645 -0.0089873   0.00287513 -0.00075048  0.00099644 -0.00247682
  0.00185612 -0.00021515  0.00525854  0.00436006  0.00859022  0.00520061
 -0.0022093   0.00463515 -0.01228218  0.01241117 -0.00693837  0.00946315
 -0.00131304 -0.03167517]",-4.821545453189493,0.008054329925686067
FFIV,-0.0711959846351669,0.9718688769714509,[-0.00054192 -0.00157143 -0.00017639 -0.00103087 -0.00018613 -0.0012246 ],"[-0.00211817 -0.0032745  -0.01645963  0.02160264 -0.00978026  0.02663366
 -0.00179463  0.01435576 -0.0042053   0.014297   -0.00568607  0.01407232
 -0.00559804  0.01420078  0.00043054  0.00767651  0.00154563 -0.004907
  0.00203286 -0.01642567]",-4.371165913528731,0.012636498910890496
FIS,0.4545427339471657,0.49506785186906266,"[ 1.48246123e-03  7.18535860e-05  6.63529809e-04 -1.23110986e-04
  3.05550464e-04  1.15121222e-04]","[ 0.01838545 -0.01279925  0.0051302  -0.01212517 -0.00388285 -0.01426827
 -0.00382267 -0.00378111  0.00242431  0.00406261  0.00867543  0.00369274
 -0.00251551  0.00414687 -0.0090673   0.01678395 -0.00087722  0.01020375
 -0.00730408 -0.02904698]",-5.137086476780268,0.005874781114336052
FITB,0.05855524446269727,0.8673805576771909,"[ 1.00737473e-03 -1.78647776e-03  1.34025031e-03 -9.30488738e-04
  6.43267186e-04  7.87853781e-05]","[ 0.00792581 -0.00738848 -0.00607125  0.00447666 -0.00900797  0.0038184
 -0.0076334   0.00339636 -0.00928367  0.01149437 -0.00405193  0.01560874
 -0.00395318  0.01377171 -0.00491868  0.01168333 -0.00586435  0.0060455
 -0.00071178 -0.00101922]",-4.716054062892633,0.008950426780209693
FLS,0.1690559214097767,0.7566123577054183,[-0.00112252  0.00018815 -0.00067795 -0.00031661 -0.00022773 -0.00055944],"[ 0.0132278  -0.00942686  0.00153343 -0.00233104 -0.00200898 -0.00584116
 -0.00306911 -0.0036546  -0.00473331  0.0021713  -0.00165049  0.01165481
 -0.00263583  0.017233    0.00286499  0.02242232  0.00044064  0.00521182
 -0.01807954 -0.01501817]",-4.496704565489905,0.01114566589635563
FMC,0.1883237417916573,0.7413404181075091,[ 0.00019332  0.00019034  0.00033001 -0.00033306  0.00038959  0.00029346],"[ 0.0158529  -0.00996826  0.00643407 -0.00604109  0.00239288 -0.01476176
 -0.0029983  -0.01240924 -0.0076414  -0.00825816 -0.00175995  0.0058812
  0.00052151  0.00767842  0.00370785  0.0032241   0.00145775  0.00074849
  0.00621231 -0.00819196]",-4.596078059907908,0.01009133585013201
FRT,0.2264366462136422,0.737542922744646,"[-1.04839607e-03  9.29336347e-04 -4.18013044e-04  4.29847601e-04
  4.57051881e-05  6.88399250e-04]","[ 0.01596598 -0.01055573  0.0044758  -0.00517425  0.00161074 -0.00657551
  0.00459354 -0.00281861  0.01203947 -0.00520446  0.01337939 -0.0078703
 -0.00117352 -0.00378354 -0.00421441  0.01128247  0.00544516  0.00865806
 -0.00601197 -0.01662126]",-4.929645001477593,0.007229069134773654
FTI,-0.11108418104307248,0.9632784981706437,[-0.0016508  -0.00227333  0.00071908 -0.00059663  0.0004644   0.0006832 ],"[-0.00392862 -0.00273261 -0.01686458  0.02462211 -0.00749276  0.02807207
 -0.00146776  0.01190105 -0.01056724  0.01035968 -0.01727523  0.01870035
 -0.0130674   0.02621673 -0.00500692  0.02443552 -0.00560555  0.00121092
 -0.01092512 -0.01343734]",-4.472800418837251,0.011415303416594505
FTNT,0.24642681885186243,0.6778366572976942,[-0.00064403  0.00020983 -0.00085651 -0.00129289 -0.00016293 -0.00156866],"[ 0.01798632 -0.01235496  0.00523237 -0.01223641 -0.00431236 -0.01704374
 -0.00665562 -0.00699283 -0.00286279  0.0030248   0.0079775   0.00650637
  0.00307472  0.00276903 -0.00076768  0.00487469  0.0005348   0.00671114
  0.00164585 -0.01065038]",-4.064282808732122,0.017175302834701825
GD,0.12919051277025673,0.8453637685129712,"[ 4.32363973e-04 -1.27155976e-03  4.50018557e-04  3.28597913e-05
 -7.01827194e-05 -8.63084361e-05]","[ 0.01044258 -0.00720648 -0.00061491  0.0046275   0.00041054  0.00316249
  0.00255682  0.0002614   0.00289636 -0.00073951  0.00220719  0.00243474
 -0.00473182  0.00646141 -0.00568012  0.01174377 -0.00237948  0.00284357
 -0.00742716 -0.02203493]",-4.7440802221337375,0.008703063210475571
GE,0.18949089796005328,0.7630441396947395,"[ 5.20690409e-04 -7.67399113e-04  4.43086675e-04  2.18377163e-04
 -5.04454690e-05  8.10509668e-05]","[ 0.01431581 -0.01057914  0.00063115 -0.00559633 -0.0060395  -0.00679068
 -0.00510933 -0.00050008 -0.00171839  0.00742176  0.0038167   0.00901124
 -0.00275956  0.00946509 -0.00621834  0.01592994 -0.00675959  0.00681257
 -0.01785851 -0.0148274 ]",-4.963522674392654,0.006988267032777837
GILD,0.11044772124049684,0.8372868961532728,[ 0.00340685 -0.00196765  0.00222576  0.00038109  0.00045683  0.00070866],"[ 0.01000731 -0.00749921 -0.00141991  0.00254075 -0.00158229 -0.0021909
 -0.00073414 -0.00591379 -0.00199211 -0.01119458  0.00062494 -0.00618719
 -0.00069029 -0.00477767  0.00503069 -0.01008567  0.00614841 -0.00811582
  0.00159281 -0.00937422]",-3.85092149890642,0.021260136216698693
GIS,0.14267507481310573,0.8248276254525152,"[-2.27504070e-04  9.11953007e-04 -1.85668231e-04  1.74308228e-04
  8.11622965e-05  3.00006678e-04]","[ 0.01224385 -0.00790153  0.0017845   0.0027621   0.00268648  0.00164752
  0.00489772  0.00046747  0.00748562  0.00066406  0.00750159  0.00253525
 -0.00233729  0.00572571 -0.00685099  0.01258706 -0.00652024  0.00480792
 -0.01325262 -0.02231629]",-4.992490416599042,0.006788736639862971
GL,0.13361045436620467,0.8288128198465398,"[ 1.07525639e-03 -7.46521024e-04  8.53266391e-04 -4.89653229e-05
  2.89008455e-04  3.02794225e-04]","[ 0.0114477  -0.00841982 -0.00134252  0.00050576 -0.00499461 -0.00089864
 -0.00424408  0.00128125 -0.00296812  0.00879821  0.00245024  0.01035046
 -0.00317819  0.00728024 -0.01132378  0.00922654 -0.00841868  0.00858256
  0.00323569 -0.01407228]",-4.906838008523229,0.007395836971280918
GLW,0.19179588464655592,0.7582094219869775,"[-2.08399698e-04  4.35752721e-04 -9.38810173e-05 -1.70469894e-04
  1.13926931e-04  2.31035489e-05]","[ 0.01600025 -0.00964055  0.00720845 -0.00400193  0.00607012 -0.01031085
  0.00367379 -0.009637    0.0020744  -0.0104212   0.00296486  0.00080945
 -0.0006684   0.00827544  0.00319597  0.01319223 -0.00027633  0.00398785
 -0.01277503 -0.00599249]",-4.565170885637036,0.010408100459904833
