,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08691510378060129,0.8720689483544156,"[ 7.84970139e-04  5.65498309e-04  2.82772522e-04  8.40719269e-04
 -7.96677833e-06  7.47653291e-04]","[ 1.26915608e-02 -7.69512681e-03  4.63909114e-04  2.95401186e-03
 -6.64651743e-04  6.05939701e-05 -2.64337174e-03 -2.85463321e-03
 -8.82957463e-03 -1.72365882e-03 -3.92442434e-03  2.98076373e-03
 -4.53683816e-03  5.09370328e-03  3.08870180e-03  2.27318496e-03
  6.93012090e-03 -1.01211742e-03 -1.01607244e-02 -1.56073460e-03]",-4.455462410705626,0.011614947756476316
DFS,-0.13560528247085862,1.0680952177694831,"[ 4.39236907e-04 -6.10354865e-04  5.22206735e-04 -2.94783648e-04
  2.49862428e-04  6.77375954e-05]","[ 0.00056746 -0.00663004 -0.0176117   0.01060793 -0.01836773  0.0130956
 -0.01571504  0.01019159 -0.01043322  0.00439744  0.00222014  0.0049717
  0.00518523  0.00535388  0.00688094  0.00636522  0.00892968  0.01233262
 -0.00073538  0.0045011 ]",-4.225971494177602,0.014611133181546217
DG,0.12882082786792023,0.8336270144124505,"[ 1.54575377e-03  1.75782286e-03  8.95157560e-05 -1.05937904e-04
  2.93174027e-04 -3.06648762e-05]","[ 1.48546714e-02 -8.73709227e-03  2.92104210e-03  1.00976514e-03
  4.36730592e-04 -1.95171249e-05 -3.54891693e-03  1.98125089e-03
 -1.06577349e-02  5.37293956e-03 -3.72904427e-03  1.05709023e-02
 -2.72229137e-03  9.94615986e-03  2.61642398e-03 -4.78531609e-03
  1.73703564e-03 -1.50730720e-02 -5.19941802e-03  1.08963292e-02]",-4.551023947952066,0.010556389654369707
DGX,0.22266045716088237,0.7280030390874317,[0.00217695 0.00035373 0.00082709 0.00017049 0.0003047  0.00028684],"[ 0.02013457 -0.00936148  0.01227933 -0.00055373  0.01268434 -0.00440622
  0.01120899 -0.00642405  0.00234859 -0.00270635 -0.00074483  0.00358119
 -0.00359973  0.00638893  0.00300972  0.00136861  0.00567063 -0.00414065
 -0.01324326  0.0044482 ]",-4.59247132354106,0.010127798353924978
DHI,0.12753520485808334,0.7886804491856625,"[ 8.54818938e-04 -5.19728375e-04  5.95972023e-04  7.64653848e-04
 -9.81178834e-05  6.03015728e-04]","[ 0.01436488 -0.00994964  0.00260584 -0.00405469  0.00094417 -0.00997563
 -0.0017776  -0.01158195 -0.00827243 -0.00476375 -0.00344828  0.00383514
 -0.00465225  0.01055521  0.00139865  0.0108068   0.0076977   0.0102243
  0.0088507   0.00523122]",-4.17132933126095,0.015431732598438013
DHR,0.0825349740612044,0.8905553253743028,[0.00130082 0.00111168 0.00059031 0.00012346 0.00050722 0.00070104],"[ 1.25343556e-02 -7.33892007e-03  4.26430721e-04  4.25031650e-03
 -2.81549139e-04  2.19647588e-03 -1.54000725e-03 -3.75969294e-04
 -7.03561878e-03 -1.89294033e-05 -3.04538932e-03  4.37816131e-03
 -4.38575262e-03  6.54968109e-03  2.40478827e-03  3.19979198e-03
  6.31506907e-03  1.26544666e-04 -7.50430386e-03  2.64702126e-03]",-4.826170180266261,0.008017166848774822
DIS,0.16476434572463874,0.7520786453662063,[0.00162542 0.0007155  0.00055385 0.00028228 0.00022759 0.00035676],"[ 0.01714838 -0.00989186  0.0074077  -0.00323221  0.00694647 -0.00892561
  0.00489073 -0.01111672 -0.00365924 -0.00492519 -0.00397616  0.00376902
 -0.00891574  0.01162913 -0.00186355  0.01254541  0.00603459  0.00600679
  0.00511901 -0.01328198]",-4.2781024479416185,0.013868954195849135
DLR,0.10797519999810506,0.8217517684472403,"[ 8.78556643e-04  1.96477468e-03 -1.33698180e-04  1.15701828e-03
 -5.20893982e-05  8.67598549e-04]","[ 1.40445475e-02 -7.89554541e-03  3.90678636e-03  3.18492963e-03
  6.08351341e-03 -4.66995354e-04  9.82548071e-03 -6.10113859e-03
  9.84978445e-03 -7.00860671e-03  6.99776669e-03 -4.86401698e-03
  3.37179710e-03 -8.19594124e-03  2.37723879e-03 -9.71497869e-03
 -3.54056186e-05 -4.71450139e-03 -1.01479891e-02  8.52333029e-03]",-4.874407114032728,0.007639622301266743
DLTR,0.25580685449088914,0.6645096766404665,[0.00226599 0.00145146 0.00081105 0.00074328 0.00040432 0.0010013 ],"[ 0.02102325 -0.01163536  0.01192587 -0.00754242  0.00889692 -0.01300975
  0.00217994 -0.01116009 -0.01085024 -0.00149272 -0.00731316  0.00776381
 -0.0083399   0.01142992  0.00029234  0.00127945  0.00364206 -0.00625523
 -0.00034485  0.01380896]",-4.548054327552882,0.010587784717066543
DOV,-0.061098835616640194,0.9578096787879811,[-0.0003602   0.00270585 -0.00080361  0.00019003  0.00020545  0.00045391],"[ 0.00525381 -0.00930271 -0.01068636 -0.00093826 -0.01161604 -0.00672151
 -0.01021438 -0.0120057  -0.00731895 -0.00891094  0.00341881 -0.00266143
  0.00800729  0.00226128  0.00907284  0.00811793  0.00344788  0.0142877
 -0.01965451  0.00591315]",-4.198494177034697,0.015018174514225019
DPZ,0.17479638748642068,0.7701585334060316,"[ 9.08099328e-04 -1.45872894e-04  6.16752925e-04  5.68733506e-05
  2.71851496e-04  3.88469814e-04]","[ 0.01755711 -0.0093472   0.00773304 -0.00182543  0.00703312 -0.00566033
  0.00547276 -0.00583917 -0.00019041 -0.00085609  0.00086978  0.005446
 -0.00108694  0.00684888  0.00129978 -0.00112594  0.00194817 -0.0077139
  0.00240116 -0.0011788 ]",-4.467663435660748,0.011474094513353234
DRI,0.24546530662615573,0.6989231259233867,[0.00197041 0.00090219 0.00066676 0.00062886 0.00021974 0.00063958],"[ 0.02139378 -0.01017607  0.01309247 -0.00261181  0.01148984 -0.00556731
  0.00695324 -0.00423191 -0.00401802  0.00120981 -0.00330093  0.00722589
 -0.00413465  0.00609616  0.00310584 -0.00804727  0.00646724 -0.01714829
 -0.00265426  0.01233373]",-4.658795476961413,0.009477871843855588
DTE,0.18047442703525157,0.7631434964009692,[0.0008009  0.00176251 0.00028944 0.00043011 0.00050484 0.00109583],"[ 1.79097558e-02 -7.70333572e-03  9.00426029e-03  6.20384550e-03
  9.77166028e-03  7.43223214e-03  1.01672319e-02  7.07752257e-03
  5.38360284e-03  4.95941133e-03  3.08114503e-03  6.09970076e-03
  5.20916900e-06  1.09455324e-03  1.40332005e-03 -1.07200114e-02
 -3.19262082e-03 -1.22835833e-02 -1.78095952e-02  1.64077014e-02]",-4.827031809075332,0.00801026200198543
DUK,0.12446239888646606,0.8157843805563185,"[8.36428991e-05 1.61296343e-03 1.42025132e-05 4.82599382e-04
 3.39828045e-04 1.00287719e-03]","[ 1.42456523e-02 -6.19688069e-03  4.22867986e-03  9.74434990e-03
  6.29235118e-03  1.05890814e-02  9.19728101e-03  6.45413281e-03
  6.83707030e-03  9.48783496e-04  3.46497130e-03  3.72841895e-04
 -1.79042080e-03 -4.95510793e-03  5.20977980e-05 -1.02259049e-02
  2.18848303e-04 -6.90792128e-03 -1.18323052e-02  1.07967941e-02]",-4.8583708658690385,0.007763120759757265
DVA,-0.010657632857314681,0.9940892163111685,[ 0.00164419  0.00085112  0.00036159  0.00123886 -0.00014749  0.0007164 ],"[ 0.01012572 -0.00674682 -0.00285932  0.00629611 -0.00264543  0.00488382
 -0.00092232  0.00072942 -0.00100839 -0.00193385  0.00278009 -0.00067132
  0.00135111 -0.00338222  0.00249292 -0.00438157  0.00135334  0.0034153
 -0.00888341  0.01074223]",-4.89259872567792,0.007501901736780745
DVN,0.11583922306757069,0.8074608755495749,[ 0.00075652  0.00075322  0.00043973 -0.00033729  0.00059141  0.00043255],"[ 1.43093362e-02 -9.78658923e-03  3.61178039e-03 -3.39038317e-03
  4.25325035e-03 -1.03340317e-02  5.21242824e-03 -1.46134224e-02
  1.98690450e-03 -8.74845052e-03  1.96297456e-03 -6.54534559e-05
 -1.26232069e-03  8.66568819e-03  8.00874906e-04  1.51745025e-02
 -4.96791117e-05  1.74789983e-02 -9.01196443e-03  2.16560783e-04]",-3.820361602456016,0.021919873181029895
DXC,0.13902523845931664,0.763853922106775,[ 0.00272723 -0.00175465  0.00145021  0.00077721 -0.00011215  0.00033413],"[ 1.45742914e-02 -1.00349407e-02  2.23931134e-03 -3.77581973e-03
 -7.12191932e-04 -8.11801968e-03 -4.96509655e-03 -7.26288799e-03
 -1.08760745e-02 -3.24284434e-04 -1.63460174e-03  7.51500496e-03
  3.78637124e-03  1.07079454e-02  9.64410954e-03  1.44900667e-03
  8.77984920e-03 -8.51710131e-03 -1.12249309e-02 -4.74198277e-05]",-4.225609285438313,0.014616426420246275
DXCM,0.2853581098073473,0.6252239844326757,[-0.00011361 -0.00054724  0.00075148 -0.00063016  0.00067219  0.00051722],"[ 0.02315478 -0.01133533  0.01675888 -0.00504495  0.01716371 -0.01003451
  0.01482466 -0.01066431  0.00287404 -0.00370268 -0.00397374  0.00443733
 -0.01352085  0.00874128 -0.00749282  0.00287557 -0.00011053 -0.00783681
  0.0103268  -0.01074688]",-4.034663530181253,0.017691631811988903
EA,0.4062211758772285,0.4705353045558995,"[ 5.77917441e-03  1.50441052e-03  1.35118147e-03  1.40793714e-03
 -7.12475600e-05  3.00565220e-04]","[ 0.02805501 -0.01585602  0.0229094  -0.01584341  0.02078756 -0.02407273
  0.01311004 -0.02158365 -0.00535249 -0.00618682 -0.00937765  0.0072835
 -0.01594309  0.01612767 -0.00641956  0.00791609 -0.00386187 -0.00655216
 -0.00409098 -0.0007403 ]",-4.1054524198793265,0.016482560113394044
EBAY,0.05747333988912909,0.9046169520743516,[ 0.00252285 -0.00025147  0.00154921  0.00023435  0.00066735  0.00099301],"[ 1.08502533e-02 -8.06333077e-03 -2.50503187e-03  2.27173929e-03
 -3.94946413e-03 -4.52405930e-05 -5.36971850e-03 -1.18467872e-03
 -8.77935026e-03  1.14026906e-03 -1.45350807e-03  6.90378888e-03
 -1.84340664e-04  1.04854225e-02  4.10488714e-03  4.97899634e-03
  1.82798666e-03 -3.71907949e-03 -1.39187290e-02 -5.62561956e-03]",-4.490216218587804,0.01121821796009665
ECL,0.016816055718193456,0.9341284971187469,"[ 3.61324806e-03  2.43195576e-03  2.71690171e-04  8.01904983e-04
 -4.39273731e-05 -5.40839105e-05]","[ 0.00874527 -0.00953927 -0.00530359 -0.00237674 -0.00597748 -0.00923194
 -0.00579005 -0.0144601  -0.00712092 -0.00954854  0.00025776 -0.00138791
  0.00238429  0.00656344  0.00674861  0.01218528  0.00457248  0.01025801
 -0.02082982 -0.00912846]",-4.390678035822018,0.012392323931678256
ED,0.41836409076853637,0.5145083717517285,"[1.53113285e-04 1.49728677e-03 8.69406140e-05 4.74570682e-04
 3.66034098e-04 1.03674422e-03]","[ 0.01745104 -0.00718014  0.00860041  0.00705058  0.00981475  0.00730623
  0.01044789  0.00466628  0.00478595  0.00161108  0.00160086  0.0025467
 -0.00203477 -0.00181326  0.00213502 -0.00982144  0.002059   -0.01005922
 -0.01758082  0.01189159]",-4.962179312733618,0.006997661111182425
EFX,0.4124436000274052,0.4942595883695191,[0.00310945 0.00175645 0.00086291 0.00068117 0.0003755  0.00069338],"[ 0.01997499 -0.01107199  0.01131555 -0.00586181  0.01002791 -0.01233137
  0.0055789  -0.0136208  -0.00643389 -0.00505399 -0.00559136  0.00518448
 -0.00585026  0.01322315  0.00548183  0.00852967  0.01263966 -0.00683769
 -0.01079515 -0.01285456]",-4.64135250371132,0.009644644384923084
EIX,0.16590301054749287,0.7928478196909823,[ 0.00012413  0.00182118 -0.00010628  0.00047021  0.00030352  0.00090645],"[ 0.01734101 -0.00808678  0.00766586  0.00417606  0.00748278  0.00459
  0.00688924  0.00506932  0.0023279   0.00466123  0.00274604  0.0065031
  0.00158349  0.00097057  0.00297113 -0.01284304 -0.00038921 -0.01536143
 -0.01011561  0.01827058]",-4.755404358123712,0.008605064461973752
EL,0.09685746659232958,0.8319070540214812,"[2.77795992e-03 4.64258610e-04 1.52921094e-03 9.25099139e-05
 8.01559163e-04 9.54479212e-04]","[ 0.0131262  -0.00870135  0.00141016  0.00023311  0.00084536 -0.00416419
 -0.00047838 -0.00717566 -0.00706137 -0.00348265 -0.00456136  0.00418422
 -0.00849419  0.01281216 -0.00080274  0.01618382  0.00761748  0.01104184
  0.00256505 -0.01549708]",-4.257324361778538,0.014160139178446421
EMN,-0.1413929889629415,1.023029634272455,[0.00037544 0.00102635 0.00027983 0.0005969  0.00029998 0.00106648],"[ 0.00121196 -0.00910541 -0.01708618  0.00172054 -0.01879841 -0.00201549
 -0.01762601 -0.007422   -0.01304949 -0.00724223  0.00227303 -0.00335451
  0.00941705 -0.00134721  0.01233242  0.00469292  0.01233159  0.01693128
 -0.0097333   0.01593159]",-4.43841741296936,0.011814621398808794
EMR,-0.09794421111228564,1.0254740440943384,"[ 9.57784341e-05  9.22162066e-04 -2.98193841e-04  4.61486157e-04
 -1.25848887e-04  2.30830913e-04]","[ 0.00276222 -0.00670473 -0.01398621  0.00792289 -0.01401421  0.00722615
 -0.01074192  0.00225692 -0.00567724 -0.00166022  0.00433103 -0.0002117
  0.00742512 -0.00053175  0.00832866  0.00130045  0.00774382  0.00753557
 -0.00864934  0.00544882]",-4.187046512554601,0.015191085361537572
EOG,0.05615378892573504,0.8917595242467351,[-0.00013223  0.00140436 -0.00032796 -0.00086745  0.0005056  -0.00027787],"[ 0.01112086 -0.00805534 -0.001094    0.00162496 -0.00051826 -0.00315904
  0.00072482 -0.00825665 -0.00228558 -0.0065579  -0.00125834 -0.00084643
 -0.00775103  0.00428829 -0.00570856  0.0094254  -0.00778122  0.01262032
 -0.00991265 -0.00166427]",-3.800409377940779,0.022361615629955877
EQIX,0.03634113976725289,0.9339608394512304,"[ 4.43690464e-03  5.23502732e-04  1.37049698e-03  1.45541311e-03
 -4.80018312e-05  6.82606771e-04]","[ 0.00984611 -0.00789626 -0.00400788  0.00273749 -0.00545626  0.00015073
 -0.00679604 -0.00223515 -0.00982068 -0.00096136 -0.00165975  0.00373834
  0.00027181  0.00528695  0.00528901  0.00070871  0.00349742 -0.00386918
 -0.01672515  0.00013961]",-4.32972652304917,0.013171149003260222
EQR,0.42880622581192773,0.5172665029540945,[0.00099879 0.00095672 0.00023823 0.00057405 0.00010396 0.00056173],"[ 1.88157169e-02 -9.15546646e-03  1.10338288e-02  1.52319712e-05
  1.30900511e-02 -4.04191625e-03  1.50573914e-02 -7.09811491e-03
  1.03085511e-02 -4.14000003e-03  3.70923304e-03  1.91167601e-03
 -3.31011006e-03  5.90331846e-03 -1.95310935e-03  5.18185516e-03
 -2.44581916e-06 -6.48880799e-04 -2.28425804e-03 -1.53091867e-02]",-4.723771598311088,0.008881617405442131
ES,0.17671140782347045,0.7777323776549316,"[ 3.79501173e-04  2.14178786e-03 -2.29641520e-05  6.02997540e-04
  3.92542606e-04  1.15281112e-03]","[ 0.01797127 -0.00813769  0.00873805  0.00429149  0.00893584  0.00489936
  0.00869846  0.00553246  0.00386671  0.00507963  0.00258175  0.00703979
 -0.00098571  0.00226561 -0.00080517 -0.01064468 -0.00623877 -0.01252462
 -0.01137771  0.01685715]",-4.475338353475212,0.011386368855194406
ESS,0.4246986489898612,0.5226615697940952,[0.00119529 0.00089849 0.00040877 0.00046056 0.00022381 0.0006093 ],"[ 1.98793492e-02 -9.33765997e-03  1.26427130e-02  5.49561491e-05
  1.47929972e-02 -3.84186272e-03  1.65468147e-02 -6.92598215e-03
  1.09630584e-02 -4.17473865e-03  3.54288983e-03  1.66337605e-03
 -3.30506166e-03  5.31293322e-03 -1.23318801e-03  4.32723651e-03
  1.12961480e-03 -1.26932408e-03 -4.21366844e-03 -1.44120024e-02]",-4.956247132406486,0.007039295869111566
ETN,0.05948477204732881,0.8867037942709599,[ 0.00166235  0.00101693  0.00071445 -0.00019773  0.00062977  0.00048049],"[ 0.01109296 -0.00879538 -0.00205882 -0.00073412 -0.00343995 -0.00600367
 -0.00526032 -0.00951241 -0.01037405 -0.00544815 -0.00401714  0.00175854
 -0.00473483  0.00793594  0.00207579  0.01011339  0.00611036  0.00900764
 -0.00468648 -0.00199717]",-4.022893803556411,0.01790108768320929
ETR,0.06630354621884658,0.8775302947786735,[0.0006217  0.00082549 0.00044439 0.00049791 0.0003916  0.00107527],"[ 1.07767686e-02 -5.95959932e-03 -1.37012374e-03  1.10189960e-02
  7.32295228e-05  1.35922288e-02  3.54463960e-03  1.13139580e-02
  4.88737013e-03  5.31755905e-03  5.63936587e-03  4.45840788e-03
  2.30584440e-03 -8.54172329e-04 -1.41462711e-04 -8.60545286e-03
 -8.01027035e-03 -6.95895988e-03 -1.61454308e-02  1.00792059e-02]",-4.8899639838204045,0.007521693372774262
EVRG,0.2020064403300971,0.7399951870071888,[ 0.00101157  0.00324055 -0.00031192  0.00101657  0.00019118  0.00102754],"[ 0.01882989 -0.00837373  0.01007391  0.00447022  0.0101621   0.00525298
  0.00922731  0.00561193  0.00292907  0.00481424  0.00168866  0.00644346
 -0.00032818  0.00065174  0.00229657 -0.01377273 -0.00205096 -0.01635175
 -0.01800622  0.02251117]",-4.903497364662593,0.007420585143051741
EW,0.022065551957549924,0.9451282624464663,"[ 1.29152242e-03  1.84470555e-03 -2.17176050e-05  1.02778584e-03
 -7.44487379e-05  6.45759484e-04]","[ 0.01096363 -0.00737478 -0.0016313   0.00358437 -0.00147079  0.00068583
 -0.00043774 -0.00287003 -0.00230857 -0.00257283  0.00045667  0.00153173
 -0.00309724  0.00319965 -0.00067775  0.00244679  0.00303707  0.00115263
  0.00574237 -0.00770635]",-4.33164356490203,0.01314592354622457
EXC,0.023267799356265956,0.9185693536659953,[-0.00074869  0.0023127  -0.00021872  0.00052     0.00054934  0.00154032],"[ 0.00883586 -0.00584373 -0.0044054   0.01124553 -0.00330588  0.01361363
  0.00024974  0.01058946  0.00288424  0.00404319  0.00597626  0.00277162
  0.00466154 -0.00267245  0.00287644 -0.00799073 -0.0037699  -0.00275149
 -0.01806417  0.01133266]",-4.690561384016276,0.009181530344804477
EXPD,0.044599453497490685,0.9146422937619292,"[ 1.30094073e-03 -1.58695767e-03  1.77660003e-03 -8.06019431e-05
  8.21000007e-04  1.24276807e-03]","[ 1.03306682e-02 -8.12550140e-03 -3.15155692e-03  1.44713793e-03
 -4.26699331e-03 -2.90711093e-03 -5.29459402e-03 -7.22288015e-03
 -8.65718055e-03 -5.56963660e-03 -1.61026624e-03 -8.20156881e-04
  2.43699733e-05  5.93007211e-04  6.16158302e-03 -2.60990951e-05
  8.05202230e-03  1.20938313e-03 -1.22636818e-02  5.45833256e-03]",-4.692940642458195,0.009159711078351822
EXPE,0.05948930129144857,0.87078913338866,[0.00220031 0.0004542  0.00131478 0.00156886 0.00030986 0.00214756],"[ 1.06334134e-02 -8.80137916e-03 -3.34175476e-03 -3.36687890e-05
 -5.75327640e-03 -3.23621020e-03 -8.41626655e-03 -3.88706747e-03
 -1.20469320e-02 -2.82220672e-05 -1.93512732e-03  6.10679320e-03
  1.90099645e-03  8.20180626e-03  6.81495098e-03 -5.18368660e-05
  5.01309473e-03 -1.02927770e-02 -1.13050676e-02 -5.78483325e-03]",-3.7038810532245146,0.02462775910753497
EXR,0.42293912991568255,0.5136960126426371,[0.00093655 0.00141307 0.00022204 0.00031994 0.00030797 0.00061526],"[ 0.02121459 -0.01034176  0.01420014 -0.00301042  0.01564336 -0.00777767
  0.01654259 -0.00986897  0.01109748 -0.00529425  0.004658    0.00049207
 -0.00126404  0.00114481 -0.00097964 -0.00288636 -0.00050689 -0.00587351
 -0.00016805 -0.00589322]",-4.8070380799695736,0.008172028782302027
F,0.11942799625733767,0.8214503836653554,"[1.77993875e-03 1.52450012e-03 2.88785767e-04 9.61548449e-04
 8.70865549e-06 6.48854488e-04]","[ 0.01432256 -0.0094676   0.00246441 -0.00272485  0.00056795 -0.00832802
 -0.00268686 -0.01076434 -0.00966434 -0.00548965 -0.00375503  0.00148672
 -0.00277644  0.00491687  0.00509474  0.00360762  0.01183967  0.00492951
  0.00089399  0.0098191 ]",-4.316887095361079,0.013341349317637913
FANG,0.318143005172296,0.550190525662624,[0.00471331 0.00319403 0.00058192 0.00035439 0.00048346 0.00010133],"[ 0.02370751 -0.01654297  0.01750088 -0.01771134  0.01792063 -0.02876015
  0.01625713 -0.02982435  0.00724004 -0.01336146  0.00216485  0.00239289
 -0.00083029  0.01769941  0.00192029  0.02076916 -0.00357626  0.00675726
 -0.02136412 -0.02132888]",-3.7949004206458534,0.02248514476145058
FAST,-0.007561572481927089,0.9490585626679389,"[ 1.80538285e-03 -3.70835484e-04  8.21128937e-04 -4.89774736e-05
  2.35957243e-04  4.85672417e-05]","[ 0.00656618 -0.00566864 -0.00797318  0.01189066 -0.00745575  0.01460141
 -0.00465652  0.01179381 -0.0026759   0.00522365  0.002892    0.00447086
  0.00202983  0.00014354  0.00268279 -0.00650276 -0.00054039 -0.00507275
 -0.01256745  0.01153316]",-4.28392253816619,0.013788470070733206
FCX,-0.3424534943753682,1.0978261109726746,[ 0.00126851  0.00100106 -0.00034745  0.00060464 -0.00044933 -0.00028062],"[-0.00679608 -0.01041784 -0.02966364  0.00588818 -0.03258065  0.00812523
 -0.03074467  0.0053335  -0.02062291  0.00085422  0.00346636  0.00110732
  0.01629178 -0.00119843  0.01889175 -0.00019051  0.02289744  0.01331558
  0.00463455  0.02425697]",-3.3788089114826176,0.03408803242799488
FDX,0.027115074418682272,0.9376045324596936,[ 0.00082775 -0.00043302  0.00122295  0.00019476  0.00068538  0.00131534],"[ 0.0094329  -0.00691627 -0.00380052  0.00535474 -0.00370742  0.00240293
 -0.00288504 -0.00314178 -0.00520947 -0.0046031  -0.00070742 -0.00143798
 -0.00114452 -0.00063402  0.00520431 -0.00016727  0.01087885 -0.00081205
 -0.00752503 -0.00535516]",-4.500133256164226,0.011107516294603208
FFIV,-0.1881062925853767,1.1103238328866594,[ 0.00052601 -0.00050866 -0.00021231 -0.00049521 -0.00031898 -0.001206  ],"[-0.00183926 -0.00604258 -0.02076135  0.0144856  -0.02063923  0.0196474
 -0.01601328  0.01685092 -0.00821228  0.00769811  0.00372701  0.00611229
  0.0049088   0.0043079   0.00450114  0.00274335  0.00559802  0.00445552
  0.00147548 -0.00629632]",-4.283820139917854,0.013789882058206979
FIS,0.1721124644164216,0.759945623281395,[0.00262416 0.00092309 0.00097561 0.00011341 0.00051874 0.00047523],"[ 0.0169064  -0.00943588  0.00666367 -0.00175314  0.00541786 -0.00624481
  0.00232955 -0.00768744 -0.00612392 -0.00242239 -0.00315722  0.00543501
 -0.00264454  0.01135289  0.00544196  0.00791263  0.00775809 -0.00137558
 -0.01578796 -0.00903418]",-4.693486860956402,0.009154709240895027
FITB,-0.07256899116187542,1.007837566093624,[ 0.00150688 -0.00085325  0.00127237 -0.00072489  0.00071051  0.00020539],"[ 0.00385529 -0.0072838  -0.01314169  0.00695086 -0.01510099  0.00723928
 -0.01577184  0.00479364 -0.0162774   0.00228158 -0.00390046  0.00470468
 -0.00263584  0.00564392  0.00299915  0.00449926  0.00716821  0.00830746
 -0.00027774  0.01037861]",-4.392050211198672,0.01237533115112347
FLS,0.007568742745115451,0.8886220958504522,"[-5.88146313e-05  2.50834010e-03 -1.29437824e-03  7.95016034e-04
 -5.25304203e-04 -1.56543343e-04]","[ 0.00814448 -0.00982853 -0.00721953 -0.00268438 -0.0099001  -0.00750756
 -0.01191816 -0.00889276 -0.01266191 -0.00325611  0.00052561  0.00441101
  0.0078855   0.00961294  0.0117235   0.00761628  0.00846855  0.00613423
 -0.01451865  0.00864944]",-3.964562135749216,0.018976343856159896
FMC,0.18812400874200974,0.7249778057694077,"[ 2.07979550e-03  9.62375445e-04  6.39905129e-04 -1.13888451e-04
  3.91121327e-04  8.37742073e-05]","[ 0.01783214 -0.0102028   0.00880313 -0.00355375  0.00919071 -0.00935718
  0.00819453 -0.01175939  0.00015921 -0.00532197 -0.00250596  0.00389608
 -0.00867017  0.01314899 -0.00245343  0.01484778  0.00506324  0.00522204
  0.00372819 -0.02155007]",-4.533645408442071,0.010741447650429416
FRT,0.4271550313444955,0.5212655009586362,[0.00080389 0.00143454 0.00017548 0.00065091 0.0002137  0.0008378 ],"[ 1.92309173e-02 -9.00572467e-03  1.11486535e-02  9.97655640e-05
  1.22991628e-02 -3.45839185e-03  1.27476704e-02 -5.52924340e-03
  7.10201964e-03 -2.51851634e-03  2.97772107e-03  2.94454854e-03
 -1.09948510e-03  4.51682693e-03  1.34871537e-03 -4.02198895e-04
  2.24590165e-03 -5.09075549e-03 -5.44683254e-03 -1.31019324e-03]",-4.873370582497391,0.007647545116114432
FTI,-0.32736374863456774,1.1556227011954694,"[-1.07348685e-03  2.34543443e-03 -1.22770780e-03 -1.23679793e-04
  1.38759822e-05 -1.03737743e-04]","[-0.00739553 -0.00987433 -0.03003376  0.00684173 -0.03191606  0.00882442
 -0.02857301  0.00534486 -0.01768829  0.00097353  0.00392402  0.00277637
  0.01322787  0.00563272  0.01262079  0.01139417  0.00479466  0.02249886
 -0.02092423  0.01409127]",-4.049850656658189,0.017424976749443512
FTNT,0.23007324447994826,0.6863350987943884,[ 0.00185944 -0.00032424  0.00060637 -0.00057185  0.00019967 -0.00066167],"[ 2.01796443e-02 -1.06208492e-02  1.24750343e-02 -2.96081486e-03
  1.32413589e-02 -6.83918524e-03  1.24860659e-02 -6.78115797e-03
  4.27771057e-03 -1.64016170e-05 -1.86999538e-04  9.96456160e-03
 -5.50482372e-03  2.09765129e-02 -8.87620504e-04  1.89983149e-02
  8.34829285e-04  3.49851636e-03 -8.60449986e-03 -2.19197678e-02]",-4.043194502049639,0.01754134694811301
GD,0.006121291819594704,0.9620274667204485,"[1.42138830e-03 7.61643766e-05 5.51746284e-04 2.14935761e-04
 1.35345995e-04 2.06640750e-04]","[ 0.00815572 -0.00764491 -0.00627148  0.00311123 -0.00704133 -0.00018024
 -0.00635153 -0.00434611 -0.00595432 -0.00421008  0.00203489 -0.00074736
  0.0044682  -0.00099036  0.00701812 -0.0020119   0.00601992  0.00049418
 -0.01081796  0.00294299]",-4.451334033847896,0.011662997754001817
GE,-0.03824099318947574,0.9831484646301698,[ 0.00179197 -0.00010013  0.00074117  0.0004638   0.00011414  0.00039032],"[ 0.00596131 -0.00839469 -0.00977986  0.00210703 -0.01124911 -0.00169656
 -0.01149408 -0.00626933 -0.01167158 -0.00522144 -0.00045076 -0.00025549
  0.0042723   0.00304975  0.00940586  0.00521962  0.0072271   0.00794262
 -0.0228105   0.00641583]",-4.614621481856994,0.009905932272504345
GILD,0.06904834992782845,0.8782199121336094,"[ 3.46985740e-03 -1.60341226e-03  1.88689058e-03  1.19799869e-04
  2.73995440e-04  9.79748251e-05]","[ 0.01187687 -0.00822976 -0.0002972   0.00111932 -0.00022039 -0.00324309
  0.00059314 -0.00739189 -0.00149387 -0.00590582  0.00115992 -0.00217147
 -0.00165392 -0.00441043  0.00034774 -0.0098234   0.00267528 -0.01450085
  0.00486106 -0.00836897]",-3.8354843606200997,0.021590878165963657
GIS,0.1135039177366757,0.8559380978677469,[0.00081472 0.00086016 0.00030861 0.00011061 0.00033013 0.0004958 ],"[ 0.01298853 -0.00718623  0.00147581  0.00490862  0.00159388  0.00302258
  0.00202582 -0.00025085 -0.00113351 -0.0010739   0.00119954  0.00199784
  0.00031023  0.00164076  0.00398104 -0.00183105  0.00332997 -0.00262295
 -0.014986    0.00158424]",-4.583065594921968,0.010223507076292
