,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05673190293794703,0.8813893416459635,[0.00388444 0.00141432 0.0016226  0.00070012 0.00061086 0.00076681],"[ 0.0120305  -0.00967653 -0.00154329 -0.00358731 -0.00495309 -0.0135136
 -0.01027842 -0.01317499 -0.01314719 -0.01187786 -0.00339497 -0.00188451
  0.00089717  0.00346706  0.0098882   0.00377908  0.01083319  0.00708258
 -0.00509446  0.01121617]",-4.100342279667913,0.016567003882606516
DE,-0.00968920199349781,0.9708443258459633,"[4.85393854e-04 1.60056355e-03 3.32050864e-04 1.12868008e-03
 4.38874216e-05 4.13389766e-04]","[ 0.00986279 -0.00722614 -0.00307204  0.00381632 -0.00321722 -0.00081489
 -0.00346381 -0.00469433 -0.00585288 -0.0061372  -0.00158789  0.00043268
 -0.00228943  0.00625251  0.00459684  0.0073657   0.00519009  0.00486267
 -0.01366662 -0.00718245]",-4.534323993396348,0.010734161138205071
DFS,-0.10830297083604004,1.043404684935312,"[ 4.73915386e-04 -3.74327878e-04  5.41146067e-04 -1.77978376e-04
  2.55824368e-04  3.05192109e-05]","[-0.00015649 -0.00659128 -0.01897521  0.00912193 -0.01844974  0.01200416
 -0.01703623  0.00731536 -0.0084911   0.00607353  0.00280899  0.00630762
  0.00516992  0.0058954   0.00756518  0.00616321  0.00718209  0.01137464
 -0.00070486  0.00484489]",-4.227417881726444,0.014590015096587184
DG,0.08403781956365965,0.870038641265828,"[ 1.17638960e-03  2.18448178e-03 -2.74361647e-04 -6.68428685e-05
  1.34233416e-04 -2.29050096e-04]","[ 0.01468326 -0.00809272  0.00281036  0.00179871 -0.000358   -0.00097926
 -0.00495146  0.00016736 -0.00970508  0.00559365 -0.00288659  0.01168016
 -0.00172163  0.00828834  0.00335692 -0.0046959   0.00030606 -0.01111892
 -0.0057508   0.00850009]",-4.55499137973477,0.010514590870284432
DGX,0.11846864024324003,0.8325802068858644,[0.00163504 0.00132504 0.00057075 0.00050512 0.00021936 0.00011116],"[ 0.01748458 -0.00822652  0.00944698  0.00137038  0.00993956 -0.00499689
  0.01154317 -0.00760834  0.00385435 -0.00785484  0.00142533  0.00083263
 -0.00113512  0.00731596  0.0048267   0.00659353  0.00401917  0.00238411
 -0.01689009 -0.00178508]",-4.662936990765055,0.009438700277566015
DHI,0.1208592972270682,0.7980927984183207,"[ 8.37029871e-04  6.16145831e-04  3.42089905e-04  9.91449867e-04
 -2.20744816e-04 -1.31716543e-05]","[ 0.0162739  -0.01001511  0.00476177 -0.00478227  0.00071711 -0.01409709
 -0.00481116 -0.01091862 -0.01004132 -0.00513844 -0.00288935  0.00685139
 -0.00165222  0.01192498  0.00376425  0.00795812  0.00570925  0.007686
  0.00669314  0.00833112]",-4.160427737596322,0.015600883408245248
DHR,0.051709256571039315,0.9200834668386438,[0.00131673 0.00149199 0.00069871 0.00024253 0.00055986 0.00063176],"[ 0.0119973  -0.00708419 -0.00015851  0.00436458 -0.00106763  0.00141388
 -0.00238672 -0.00129964 -0.00616377 -0.00082511 -0.00217584  0.00453063
 -0.00337226  0.00668545  0.00303265  0.00383194  0.0046549   0.00201898
 -0.0078508   0.00111969]",-4.835401407135515,0.00794349910769622
DIS,0.14155167778501657,0.7753544223436988,[ 0.00153577  0.00230015  0.00034681  0.00067375  0.00012646 -0.00017121],"[ 0.01823703 -0.00981194  0.00865863 -0.00391832  0.0058735  -0.01306459
  0.00234976 -0.01099072 -0.00533172 -0.00626513 -0.0027707   0.00610897
 -0.00497479  0.01334362  0.00037747  0.01050854  0.00394281  0.00445837
  0.00227578 -0.01029822]",-4.278213746236101,0.01386741069079721
DLR,0.0565829875362586,0.8684120440418575,[ 0.00028916  0.00138538 -0.00036683  0.0008912  -0.00012034  0.0009184 ],"[ 1.05487221e-02 -6.47506126e-03  5.42269803e-04  7.00796176e-03
  4.96349494e-03  3.40822675e-03  1.33135548e-02 -4.95566687e-03
  1.20390823e-02 -1.29706614e-02  7.14557447e-03 -1.11065059e-02
  1.43230056e-03 -7.51541370e-03  2.42640640e-03 -1.92203013e-03
  1.80753182e-03  1.33901256e-03 -1.18229469e-02 -4.85034614e-05]",-4.807534008946075,0.008167977041203025
DLTR,0.20934974639234474,0.6991864846586112,[0.00200808 0.00325594 0.00037118 0.00117309 0.00019688 0.0003471 ],"[ 0.02281065 -0.0117571   0.01367306 -0.00885816  0.00696655 -0.01918765
 -0.00238902 -0.01181346 -0.01216848 -0.00152163 -0.00467281  0.01152734
 -0.0023737   0.01147824  0.00249828 -0.00133464 -0.00178477 -0.00515688
 -0.00200306  0.01534908]",-4.593085653546738,0.010121578454235832
DOV,-0.030732825054265736,0.976924041525936,"[ 2.69700483e-05  1.60091192e-03 -3.88324633e-04 -1.56188168e-04
  3.80236171e-04  1.01579385e-03]","[ 0.00598394 -0.00795593 -0.00939086  0.00200476 -0.00955335 -0.00433465
 -0.00951813 -0.00814893 -0.00707466 -0.01074085  0.00117151 -0.00389075
  0.00386604  0.00279641  0.00898278  0.00765785  0.00467396  0.01233551
 -0.0164577   0.00612355]",-4.1333584724434465,0.016028955517902822
DPZ,0.12251586981818526,0.821689825111751,[0.00062253 0.00073261 0.00030641 0.00041536 0.00013574 0.00031604],"[ 1.77620424e-02 -8.91395273e-03  8.06794770e-03 -1.45884443e-03
  5.81285562e-03 -7.97698038e-03  4.10129344e-03 -6.34127482e-03
 -7.99226821e-04 -1.90082668e-03  2.09552294e-03  6.37077542e-03
  1.50430544e-03  6.65276559e-03  2.75891923e-03 -1.09843905e-03
 -7.25359804e-05 -5.71062404e-03  8.72581805e-04 -1.78341731e-03]",-4.480228626134879,0.01133082233639852
DRI,0.18068929877666534,0.7501061913621303,"[1.64573384e-03 2.56447255e-03 3.31936853e-04 1.11479538e-03
 7.44055429e-05 1.68258518e-04]","[ 0.02163456 -0.01000432  0.01313545 -0.00367584  0.00882109 -0.01036753
  0.00368452 -0.00628974 -0.0044629   0.00080467 -0.00017839  0.00918726
  0.00153079  0.00553553  0.0052402  -0.00798293  0.00070782 -0.01300903
 -0.00437902  0.01060746]",-4.722384466919434,0.008893945924414913
DTE,0.03996310979297906,0.9014082576750777,"[-9.13334431e-05  1.74189170e-03 -1.06307272e-04  3.60529435e-04
  3.74705325e-04  1.03390581e-03]","[ 0.0125094  -0.00594264  0.00314838  0.00963193  0.00661768  0.01039595
  0.01324518  0.00351874  0.00996099 -0.00036764  0.00542125  0.0006157
 -0.00010532  0.00080787  0.00071653 -0.00078591 -0.00385885 -0.00140926
 -0.01967288  0.00340165]",-4.742460808510237,0.008717168487661232
DUK,0.01407934841868028,0.926411927609422,[-0.00059629  0.00201284 -0.0002844   0.00057244  0.00024497  0.00088009],"[ 9.73675420e-03 -5.37945011e-03 -7.89427824e-04  1.11858035e-02
  3.57573198e-03  1.23873293e-02  1.15205872e-02  3.51453797e-03
  1.01772127e-02 -3.31723589e-03  5.57271044e-03 -4.39996722e-03
 -1.03308453e-03 -4.15131012e-03  6.89250959e-05 -1.89152229e-03
 -5.19742580e-04  5.10936656e-04 -1.45089434e-02  1.22937736e-03]",-4.89463126127505,0.007486669339893026
DVA,0.009010014296932328,0.9774615840239157,[ 0.00147458  0.00134874  0.00032912  0.00142045 -0.000148    0.00063245],"[ 0.00869334 -0.00676022 -0.00485048  0.00553945 -0.00427622  0.00344309
 -0.00168235 -0.00061082  0.00068566 -0.00310554  0.00483578 -0.00169591
  0.00340302 -0.00256588  0.00251748 -0.00142    -0.00207365  0.00572639
 -0.00877905  0.0074131 ]",-4.915747527408658,0.007330236291305642
DVN,0.09699602801623063,0.8243641477247411,[ 0.00106132  0.001179    0.00072036 -0.00028257  0.00069799  0.00038152],"[ 0.01535753 -0.00914999  0.00534552 -0.00204145  0.00483112 -0.011251
  0.00518083 -0.01209564  0.00034757 -0.01115687  0.0012168   0.00028841
 -0.00120902  0.01033138  0.0019347   0.01401343  0.00032748  0.01522081
 -0.00932679  0.00181444]",-3.8303576018877017,0.021701853618255777
DXC,0.10469349124694959,0.8007461309810687,"[ 2.58509258e-03 -7.69176954e-04  1.31693527e-03  1.12383464e-03
 -1.64583456e-04 -9.33163682e-05]","[ 0.01500068 -0.00977754  0.00249765 -0.00366815 -0.00192889 -0.01142457
 -0.00794366 -0.00810392 -0.01088656 -0.00154499 -0.00034583  0.00914565
  0.00664554  0.01060397  0.01313627  0.00083291  0.00583323 -0.00630849
 -0.01390396  0.00015606]",-4.26311243284864,0.014078416024386637
DXCM,0.20875337115660564,0.7020108716006469,[-0.00032161  0.00072679  0.00054532 -0.00028122  0.00057564  0.00011142],"[ 2.37854699e-02 -1.02760197e-02  1.80037904e-02 -3.87021339e-03
  1.59386293e-02 -1.23291139e-02  1.37739570e-02 -1.03383626e-02
  7.51784767e-04 -6.03650075e-03 -3.06545700e-03  4.88075045e-03
 -1.00209065e-02  8.79978657e-03 -5.77872655e-03  2.41084112e-03
  7.38674639e-05 -6.00676351e-03  6.81713153e-03 -9.63322521e-03]",-4.0487230348805205,0.01744463661506469
EA,0.40644556503617785,0.46924255281227617,[ 0.00563084  0.00437105  0.00105204  0.00227881 -0.00021575 -0.00035116],"[ 0.03008499 -0.01470017  0.02554912 -0.0148629   0.01894262 -0.02999448
  0.00921916 -0.02080967 -0.00876871 -0.00949111 -0.00776048  0.0098683
 -0.00936063  0.01687775 -0.00233164  0.00555342 -0.00561739 -0.00544847
 -0.00985339  0.00266705]",-4.191595143588993,0.015122143633325489
EBAY,0.023018746435797523,0.935039265808666,"[ 2.18982533e-03 -8.48164598e-05  1.27273875e-03  3.19591585e-04
  5.51552843e-04  9.94181396e-04]","[ 9.94096712e-03 -7.54480139e-03 -3.53616632e-03  3.19450598e-03
 -4.57425919e-03 -4.35056467e-04 -5.95493937e-03 -2.20115550e-03
 -7.24753590e-03 -2.22680457e-04 -8.54717296e-04  7.10627921e-03
 -8.46046784e-05  1.05861779e-02  4.78710282e-03  5.75697652e-03
  8.47508588e-04 -1.40130681e-03 -1.43389122e-02 -7.47511145e-03]",-4.4983255008268515,0.011127614126978347
ECL,0.050194112956685556,0.875312287386257,"[4.07667145e-03 2.80465677e-03 5.18776809e-04 9.27627535e-04
 4.21912740e-05 1.11498451e-05]","[ 0.01164802 -0.0093597  -0.00173374 -0.00255985 -0.00430403 -0.0114644
 -0.00786202 -0.01129161 -0.00968254 -0.00929345 -0.0011202   0.00133623
  0.00253139  0.00808891  0.00887642  0.00744652  0.00326692  0.00462314
 -0.01987645 -0.00341694]",-4.402854901904209,0.012242339287435268
ED,0.044989830382428986,0.8859939690095099,[-0.00076226  0.00172829 -0.00032761  0.00044172  0.00023165  0.00082151],"[ 0.01173064 -0.00572112  0.00242985  0.010009    0.00660773  0.00985679
  0.01367539  0.00127435  0.00950053 -0.00488471  0.00404187 -0.00341968
 -0.00187125 -0.00052567  0.00209028  0.00099613  0.00127332 -0.00040134
 -0.02053429 -0.00098156]",-4.94709250088525,0.0071040339032603554
EFX,0.1597899650769093,0.7452461275321772,[0.00314609 0.00242758 0.00113806 0.00082083 0.00051344 0.00046776],"[ 0.01929789 -0.00995559  0.0109536  -0.00360205  0.00871765 -0.01346149
  0.00501544 -0.01285224 -0.00599902 -0.00950275 -0.00467699  0.00439359
 -0.00448497  0.01408864  0.00756017  0.01013017  0.01145713 -0.00301944
 -0.01299553 -0.01552332]",-4.669633281929123,0.009375707137885231
EIX,0.07226106415402286,0.884642401159672,[-0.00063137  0.00196456 -0.00051792  0.00045728  0.00015413  0.00082235],"[ 1.36516796e-02 -6.54328164e-03  3.69077143e-03  7.01222542e-03
  5.03198061e-03  6.50552143e-03  8.57105785e-03  2.24771937e-03
  5.53633955e-03  9.78238786e-04  4.59309503e-03  2.61403025e-03
  1.88461257e-03 -6.73847933e-05  3.06010603e-03 -5.54262932e-03
 -1.23296668e-03 -6.04440423e-03 -1.18797878e-02  8.04062390e-03]",-4.6934183055791845,0.009155336866953679
EL,0.08383011626306286,0.8395802288698273,[0.0028999  0.00189922 0.00158677 0.00039221 0.00081256 0.00036057],"[ 1.39570586e-02 -8.87312303e-03  2.18097255e-03 -1.10124600e-03
 -3.06279521e-05 -8.17326942e-03 -3.11037851e-03 -7.74145895e-03
 -7.99918707e-03 -4.18215234e-03 -3.37165875e-03  6.86869792e-03
 -5.01160775e-03  1.48232152e-02  1.14933795e-03  1.38611043e-02
  5.38052990e-03  8.55974325e-03  1.94982092e-04 -1.19435676e-02]",-4.253511189680983,0.014214237303239015
EMN,-0.09226706229865321,0.997748044366358,[0.00048227 0.00064959 0.00036345 0.00051846 0.00033196 0.00129626],"[ 0.0015436  -0.00820432 -0.01684591  0.00302268 -0.01754765 -0.00138404
 -0.01861058 -0.0054041  -0.01205927 -0.00858142  0.00111313 -0.00431218
  0.00716451 -0.00034842  0.01378448  0.00505917  0.01217964  0.01532859
 -0.00873749  0.01605723]",-4.409204324650604,0.012164853754417488
EMR,-0.09123424915017173,1.0255527052984137,"[ 2.22365125e-04 -2.46511312e-05 -3.05913279e-05  2.04834235e-04
  2.85593857e-06  5.92997878e-04]","[ 0.0017204  -0.00599423 -0.01506076  0.00931407 -0.01314404  0.00985153
 -0.0097343   0.00278884 -0.00379448 -0.00216435  0.00335243 -0.0019743
  0.00417395 -0.00074195  0.00801372  0.00270461  0.00839724  0.00811687
 -0.00653981  0.00371987]",-4.1661378459074765,0.01551205452685925
EOG,0.04624098473537338,0.8986618358003521,[ 0.00070007  0.00134557  0.00064073 -0.00105061  0.00092789 -0.00020407],"[ 0.01180927 -0.00751461  0.00018717  0.00288811  0.0004353  -0.00249345
  0.00110739 -0.00607901 -0.00300994 -0.00781553 -0.00233178 -0.0011536
 -0.00886575  0.00511279 -0.00673175  0.00864591 -0.00639258  0.01073227
 -0.00881001 -0.00076871]",-3.833473005208088,0.021634348798403546
EQIX,-0.007709786684736881,0.9742202161335032,[ 0.00376564 -0.00011274  0.00099284  0.00123914 -0.00017591  0.00081766],"[ 0.00746076 -0.00672477 -0.00654524  0.00572759 -0.0061017   0.00272615
 -0.00575609 -0.00221084 -0.00651472 -0.00442568 -0.00145315  0.00066656
 -0.00186303  0.0048773   0.00477548  0.00468629  0.00397203  0.00131385
 -0.01588466 -0.00522247]",-4.270765359555069,0.0139710861560517
EQR,0.111240054559802,0.8324485821293837,"[ 5.43929620e-04  1.14508619e-03 -2.89479722e-05  5.67974445e-04
  6.22002845e-06  4.20908108e-04]","[ 0.01687868 -0.00814426  0.00937555  0.00215873  0.01170556 -0.00356866
  0.01703297 -0.00702591  0.01089814 -0.00840752  0.00460862 -0.00041177
 -0.002739    0.00718324 -0.0018454   0.0089404   0.00020657  0.00273864
 -0.00399575 -0.0195033 ]",-4.738156251825249,0.008754772910669187
ES,0.08677324670846406,0.8682661475112753,[-0.00039143  0.00300363 -0.00050508  0.00079411  0.00020766  0.00091144],"[ 0.01484737 -0.00696935  0.00522199  0.00586135  0.00608175  0.00516035
  0.00927959  0.00219575  0.00618429  0.00228537  0.00505632  0.00431016
  0.00121144  0.0011712  -0.00035867 -0.00476649 -0.00769511 -0.00419449
 -0.01397993  0.00924121]",-4.487136145366943,0.011252824160277904
ESS,0.11384158836905847,0.830899670695402,[0.00076564 0.00099893 0.00022822 0.00041424 0.00016857 0.00046028],"[ 0.0172829  -0.00812965  0.01031956  0.00257355  0.0130802  -0.00305643
  0.01900656 -0.00712737  0.01207496 -0.00919206  0.00467151 -0.00123132
 -0.0029287   0.0069572  -0.00122166  0.00928792  0.00115402  0.00274004
 -0.00601482 -0.02006644]",-4.978798212667163,0.006882328684871672
ETN,0.04660153434866478,0.89923982372751,"[ 1.74636450e-03  1.51838057e-03  8.52995800e-04 -6.24916259e-05
  6.84588279e-04  4.80147927e-04]","[ 0.01129518 -0.00836993 -0.00175887  0.00012593 -0.00357076 -0.00703241
 -0.00658055 -0.00844288 -0.01012476 -0.00752804 -0.00394202  0.00188893
 -0.00421959  0.00903164  0.00317716  0.00988296  0.00570597  0.00873765
 -0.0055205  -0.00140166]",-4.028057961642173,0.017808881923980554
ETR,-0.03809901542159668,0.9811106416739973,"[-1.99861565e-04  6.96320912e-04  4.68935514e-05  4.39224573e-04
  2.57627980e-04  1.09370361e-03]","[ 0.00525062 -0.00496833 -0.00756188  0.01314902 -0.00243563  0.01661919
  0.00681106  0.00735998  0.00984809  0.00116384  0.00748961 -0.00044565
  0.00139397 -0.00040353 -0.00129105  0.00053716 -0.00781498  0.00120021
 -0.01791644 -0.00094985]",-4.861024440739927,0.007742548045280411
EVRG,0.061942467881702656,0.8766262710495251,"[ 7.39058986e-05  3.03087651e-03 -6.92435131e-04  9.48616458e-04
  7.19259873e-05  1.15407024e-03]","[ 1.31897251e-02 -6.16497024e-03  3.96757999e-03  8.75316343e-03
  6.89191442e-03  8.66638891e-03  1.23726030e-02  2.28625678e-03
  8.13624555e-03 -1.19720854e-03  4.14114478e-03  3.19779532e-04
 -7.61729033e-04  3.68853992e-05  1.25891777e-03 -2.84043211e-03
 -2.99658563e-03 -3.78374971e-03 -1.93244392e-02  7.34513627e-03]",-4.7512923691797155,0.008640521240885279
EW,0.03842205463985531,0.9300943833481156,[ 0.00117975  0.00246311 -0.0001615   0.00123483 -0.00013667  0.00062352],"[ 0.01102211 -0.00731503 -0.00155378  0.00330864 -0.00189055 -0.00064419
 -0.00134258 -0.00302487 -0.00241689 -0.00300886  0.00101775  0.00204631
 -0.00186067  0.00381149 -0.00013623  0.00221788  0.00211489  0.00089073
  0.00499385 -0.0071695 ]",-4.336258713195296,0.013085392945894937
EXC,-0.03320081101649449,0.9778417662603001,[-0.00169628  0.00302486 -0.00091764  0.00064475  0.00026883  0.0012637 ],"[ 0.00453022 -0.00553225 -0.00971613  0.01131188 -0.00605605  0.01404212
  0.00137966  0.00640882  0.00686986  0.00130266  0.00857764 -0.00055705
  0.00596938 -0.0019739   0.00305856 -0.00069066 -0.00602479  0.00380643
 -0.02008266  0.00298621]",-4.732744869787443,0.008802276746323142
EXPD,0.07289201844571756,0.8604859879132664,[0.00106262 0.00032802 0.00113933 0.00047627 0.00051147 0.00061051],"[ 0.01257576 -0.00964243 -0.00150118 -0.00346765 -0.00574918 -0.01097147
 -0.0107422  -0.00804766 -0.00995587 -0.00341479  0.00162624  0.00407832
  0.00690402  0.00258854  0.00836373 -0.00387575 -0.00113174 -0.00217558
 -0.01137222  0.00968543]",-4.632498820783843,0.009730414137076893
EXPE,0.041569330053894446,0.889095071136117,"[1.64664699e-03 1.12899862e-03 7.22610842e-04 1.82130715e-03
 5.12531122e-05 2.06447756e-03]","[ 0.01053045 -0.00841152 -0.00361482  0.00052317 -0.00637618 -0.00470005
 -0.01043815 -0.00449995 -0.01138116 -0.00100351 -0.00140781  0.00685621
  0.00297414  0.00788896  0.00900107 -0.00022844  0.00379114 -0.00826666
 -0.01277326 -0.00574983]",-3.7135937152499454,0.02438971589484611
EXR,0.16350305764439774,0.7745518634201759,[ 0.00061391  0.00234666 -0.00011751  0.00055241  0.00015912  0.00030234],"[ 2.13529777e-02 -9.85882708e-03  1.45239406e-02 -3.08500260e-03
  1.37977951e-02 -1.10111085e-02  1.57955470e-02 -9.65859623e-03
  9.71339709e-03 -7.10517549e-03  6.74102802e-03  8.06061909e-04
  2.62713828e-03  1.95967707e-03 -9.07665267e-05 -1.98625460e-03
 -4.26787234e-03 -4.11610942e-03 -8.86242349e-04 -7.17844863e-03]",-4.82952820332,0.007990290169181636
F,0.08563789863177225,0.8544813303327287,"[ 1.65562634e-03  3.19881218e-03  2.32897734e-04  1.40829192e-03
 -9.31206167e-06  1.73266681e-04]","[ 0.01426157 -0.00938458  0.00203014 -0.00303462 -0.0012167  -0.01194864
 -0.00567038 -0.01091799 -0.00943729 -0.00816317 -0.00179831  0.00169892
  0.00110152  0.0061592   0.0080262   0.0046925   0.00866226  0.00677506
 -0.00237663  0.00915364]",-4.362044859228773,0.012752284343510695
FANG,0.27150802741141206,0.5907862709518297,[0.00562535 0.00410246 0.00139044 0.00036283 0.00082577 0.00012455],"[ 0.026896   -0.01469008  0.02258614 -0.01406927  0.01985254 -0.03056436
  0.01708257 -0.02463202  0.00313422 -0.01740991  0.00010507  0.0040075
 -0.00132852  0.01953755  0.00395346  0.0172215  -0.00232648  0.00337039
 -0.02172224 -0.01807161]",-3.8578794626666943,0.02111272240407885
FAST,-0.05615860071104614,0.995352504708638,[ 0.00146372 -0.00116691  0.00077346 -0.00016243  0.00024216  0.00046058],"[ 3.79546312e-03 -4.97077097e-03 -1.10471542e-02  1.32916111e-02
 -7.99460136e-03  1.79210027e-02 -2.79825381e-03  9.68655165e-03
  5.45124953e-04  4.68356488e-03  3.17598495e-03  1.61500711e-03
 -2.20541419e-04 -1.43940461e-03  1.41839332e-03 -2.58851619e-03
  6.49875540e-05  2.37319111e-04 -1.13236403e-02  6.05668605e-03]",-4.241003970921866,0.014393134298539318
FCX,-0.22894721913723273,1.0505691178417742,"[ 2.51776563e-03 -1.73784164e-03  7.81529973e-04  1.70276998e-04
  1.67606749e-05  1.09759224e-03]","[-0.00770375 -0.0091082  -0.03182005  0.00696689 -0.03274748  0.0103465
 -0.03455773  0.00635749 -0.01987195  0.00423404  0.00138467  0.00270403
  0.01204872 -0.00073779  0.01969977 -0.00068108  0.02208878  0.01043519
  0.00731583  0.02178801]",-3.4811755283302346,0.030771217325832732
FDX,-0.0070974858402828005,0.9707806504605522,"[ 5.02175958e-04 -6.13976682e-04  1.16497268e-03 -1.49387232e-05
  6.81674741e-04  1.04668101e-03]","[ 6.95101131e-03 -6.34685040e-03 -6.59771340e-03  6.90839424e-03
 -4.79144418e-03  3.82891600e-03 -2.10681434e-03 -3.13803465e-03
 -2.59702755e-03 -8.45413960e-03  3.43725873e-05 -4.85188987e-03
 -1.76910378e-03  3.51447158e-04  5.75424148e-03  4.41997166e-03
  1.07577264e-02  3.13421800e-03 -8.74592683e-03 -1.02108213e-02]",-4.5065482808801685,0.011036489366368708
FFIV,-0.13737059717380282,1.057849336458345,[ 0.00054571 -0.00160105 -0.00019476 -0.00074385 -0.00030828 -0.00083063],"[-0.00285601 -0.00551526 -0.02202371  0.01440963 -0.01941319  0.02207658
 -0.01512035  0.014418   -0.00588254  0.01072842  0.00261316  0.00666227
  0.00128137  0.00341034  0.00315056  0.00229603  0.00678862  0.00354699
  0.00395817 -0.00642075]",-4.292158081680256,0.013675380840293693
FIS,0.08867197595950561,0.8440220628496037,[0.0021909  0.00169822 0.00083003 0.00033668 0.00048084 0.00028006],"[ 0.01419382 -0.0085567   0.00357634  0.00019458  0.00293592 -0.00709384
  0.00210377 -0.00881343 -0.00344063 -0.00770432 -0.00103794  0.0033631
 -0.0009591   0.01282362  0.00689734  0.01265541  0.00571252  0.00434161
 -0.01848784 -0.01503807]",-4.764790962400834,0.008524670032720928
FITB,-0.03989645323836232,0.97536673916539,[ 0.001616   -0.00100082  0.0012381  -0.00076838  0.00067949  0.00020157],"[ 0.00482572 -0.00712512 -0.01219182  0.00629344 -0.01407433  0.00668578
 -0.01753656  0.0039231  -0.01572549  0.00450607 -0.00453357  0.0066674
 -0.00338156  0.00534719  0.0033202   0.00227599  0.0068224   0.0063524
  0.00056642  0.01228565]",-4.3959330868290465,0.012327372448472844
FLS,0.036217151841885786,0.9021742826856085,"[ 1.02725128e-03  2.26015809e-03 -1.99039785e-04  6.50669225e-04
 -4.63967230e-05  9.27668256e-05]","[ 0.01029274 -0.00905216 -0.00444053 -0.00113874 -0.00798023 -0.00758887
 -0.01329766 -0.00662512 -0.01366195 -0.00269478 -0.00149353  0.00646997
  0.00555725  0.00941035  0.01338145  0.0043732   0.00845596  0.00350544
 -0.01289465  0.01075524]",-3.96955127468373,0.018881904022812895
FMC,0.16681074838473514,0.7459333704268905,"[ 2.34886956e-03  1.58782415e-03  7.13001350e-04  2.76216118e-05
  4.01975029e-04 -1.16181658e-04]","[ 0.0202503  -0.0098526   0.01214811 -0.00338266  0.00976091 -0.01178474
  0.00684957 -0.00994229 -0.00302267 -0.00523245 -0.00314657  0.00691529
 -0.00712609  0.01400238 -0.00113028  0.01026765  0.0048901   0.00144123
  0.00316657 -0.01619521]",-4.521766688104304,0.010869803143307624
FRT,0.10919248621196463,0.8362539427372644,[ 0.00028441  0.00151638 -0.00010949  0.00061832  0.00011208  0.00074674],"[ 1.68459231e-02 -7.76908021e-03  9.02451495e-03  2.80384128e-03
  1.07240128e-02 -2.43997249e-03  1.47631168e-02 -5.91621113e-03
  8.43135337e-03 -7.05423070e-03  3.98644215e-03  5.86176159e-05
 -9.35556005e-04  5.25355813e-03  1.69991326e-03  4.56131612e-03
  2.18500176e-03 -3.98566558e-05 -7.19215137e-03 -7.50296040e-03]",-4.869521862649715,0.007677035087706278
FTI,-0.21539559672666608,1.1080015216387566,[-0.00040134 -0.00061038 -0.00046433 -0.00099662  0.00035078  0.00104691],"[-0.00795848 -0.00738678 -0.03059331  0.01051892 -0.02889288  0.01449093
 -0.0270266   0.0071585  -0.0143928   0.00250535  0.00065772  0.00209709
  0.00462023  0.00505798  0.00934134  0.01088975  0.00667772  0.02024625
 -0.01317459  0.01257517]",-3.9886738066731398,0.018524264592972347
FTNT,0.1701400545861748,0.7332749550494806,"[ 1.58840339e-03  1.38029761e-03  2.25155024e-04 -4.60166361e-05
  2.40216622e-05 -1.09168618e-03]","[ 0.02071051 -0.01016149  0.01336436 -0.00319112  0.01191377 -0.01064905
  0.01107984 -0.00811413  0.00220769 -0.00126629  0.00090619  0.01293682
 -0.00167526  0.02225886  0.00202335  0.01650923 -0.00058803  0.00293511
 -0.01226069 -0.01865006]",-4.079245307594844,0.016920230404748663
GD,-0.027949152019115305,0.9960422616507317,"[ 9.69548102e-04 -2.46199015e-04  2.45050289e-04  1.25920637e-04
  1.70515960e-05  3.01329670e-04]","[ 0.00652458 -0.00688104 -0.00806561  0.00507249 -0.00739106  0.00133337
 -0.0058292  -0.00374275 -0.00383239 -0.00724192  0.00212748 -0.00352822
  0.00311314 -0.00057968  0.00760224  0.00154472  0.0060616   0.00342323
 -0.01102409 -0.00094579]",-4.431767074735498,0.011893454469963873
GE,-0.011472512676152307,0.9729395393747763,[0.00187178 0.00035684 0.00074188 0.00063777 0.0001083  0.00031268],"[ 0.0068015  -0.00836956 -0.00912371  0.00142151 -0.01103984 -0.00380041
 -0.01378677 -0.0056324  -0.01151413 -0.00551992 -0.00015786  0.00088728
  0.00523693  0.00416368  0.01141456  0.00394891  0.00429756  0.00642125
 -0.02246637  0.00795595]",-4.595502662717562,0.010097144047276923
GILD,0.05947643482792726,0.8854212626652641,"[ 3.45459800e-03 -2.26130058e-03  1.81753114e-03  6.73287909e-05
  2.44621458e-04  1.95770513e-04]","[ 0.01304785 -0.00785185  0.00148437  0.00202178  0.00070466 -0.00306101
  0.0003898  -0.00527772 -0.00271268 -0.00620574  0.0001973  -0.00248448
 -0.00223974 -0.00484961  0.00075417 -0.01043235  0.003307   -0.01486553
  0.00519329 -0.00832658]",-3.842213011024349,0.021446088361129833
GIS,0.020935696281795355,0.9502494376461481,[0.00037866 0.00156794 0.00017124 0.0002734  0.00029677 0.00024244],"[ 0.01003562 -0.00672834 -0.00211959  0.00563713 -0.00082234  0.00270131
  0.00217894 -0.00218245  0.00158372 -0.00483167  0.00344289 -0.00076785
  0.00204784  0.00255803  0.00495415  0.00362809  0.00133589  0.00309489
 -0.01749128 -0.00468222]",-4.648621818988046,0.009574788633512653
