,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.26267986258279874,0.648954615238572,"[ 5.65954248e-03 -1.64655902e-03  2.32525386e-03  1.01631192e-03
 -8.62007223e-06  1.08158099e-04]","[ 0.02076697 -0.00251377  0.00960543  0.02568982 -0.01120936  0.02700297
 -0.01797819  0.01169371 -0.01437446 -0.00964346  0.00762225 -0.00421212
  0.00690958  0.01274274 -0.00843355  0.01173063 -0.00847387  0.00538472
  0.01768574 -0.00708586]",-4.258391306242484,0.014145039153217886
DD,-0.09767839250494757,0.9996783268366655,[ 0.00377364  0.00072593  0.00054723  0.0005125  -0.00024315 -0.00069084],"[ 0.00635052 -0.00933661 -0.01488805 -0.00672047 -0.00961689 -0.01386305
  0.0005317  -0.02066462  0.00504252 -0.01669681  0.00471101 -0.00431266
 -0.00286241  0.00113886 -0.00445875  0.00239416 -0.00171857  0.01198994
 -0.00056991  0.01566709]",-4.134661694777098,0.016008079830872147
DE,0.09842543702060588,0.8739077400911405,[ 0.00139442 -0.00027651  0.00079738  0.0001858   0.00025856  0.00042239],"[ 0.01419108 -0.00542912  0.00171157  0.00907081 -0.00179917  0.00704408
 -0.0021924  -0.00068272 -0.0015465  -0.00785695  0.00275368 -0.00392664
 -0.0043166   0.00048088 -0.01123295  0.00065261 -0.0072917   0.00047729
  0.00248506  0.00670854]",-4.565907667779232,0.010400434781665984
DFS,0.004449449505586084,0.9605778305918572,[ 0.00025585 -0.00060876  0.00113532 -0.00035433  0.00080781  0.00109738],"[ 0.01010186 -0.00677145 -0.00804816  0.00369012 -0.00973234  0.00066214
 -0.00559039 -0.00507065 -0.00436383 -0.00635456  0.00139142  0.00233209
 -0.00415196  0.01057244 -0.00960099  0.00842727 -0.00516576  0.01129182
  0.0135906   0.00675572]",-4.315538986691244,0.013359347035033999
DG,0.14099221565246575,0.8012260715853161,"[1.40582914e-03 8.28409608e-04 4.01407072e-04 3.10757415e-05
 2.46970716e-04 1.40216235e-04]","[ 1.55455604e-02 -4.44243340e-03  2.73019296e-03  1.45151625e-02
 -6.44320644e-03  1.49861307e-02 -9.79442652e-03  7.68771250e-03
 -1.17290750e-02 -3.04054446e-03 -4.92608388e-05 -1.40536653e-03
  2.43705646e-04  6.02578336e-03 -3.29095093e-03  7.20644074e-03
 -3.60587053e-03  9.30768112e-03  8.89875002e-03 -5.29017895e-03]",-4.819261396694355,0.008072747495645051
DGX,0.23549759902598752,0.7061494102314492,[ 0.00461805 -0.00091836  0.0015027   0.00112372 -0.0002817  -0.0001285 ],"[ 0.01997026 -0.00349433  0.01269928  0.01848978  0.0037763   0.01699786
  0.00101858  0.00496635  0.00820615 -0.00609576  0.01152787 -0.00121797
 -0.000716    0.00010611 -0.00814829 -0.00551133 -0.00062617 -0.00792925
 -0.00106859  0.02055992]",-4.604101559475155,0.010010691976976913
DHI,0.09208950472629643,0.8363823890905926,"[ 2.16520125e-03 -7.05386538e-04  7.43590566e-04  8.77539022e-04
 -2.80488904e-04  5.49813152e-05]","[ 0.01265318 -0.00502596 -0.00508925  0.01131348 -0.01312667  0.00977454
 -0.01088148  0.00185512 -0.00802592 -0.00484775  0.00471402  0.00086558
  0.00673146  0.00808434  0.00731272  0.00714352  0.00475801  0.0127887
  0.00760342  0.00398531]",-4.171067484967873,0.015435773869487508
DHR,0.15579861884108673,0.7960351496157371,"[ 2.06693749e-03  4.80441392e-04  4.76890157e-04  2.52171071e-04
 -4.14171628e-06 -1.82471260e-04]","[ 0.01617334 -0.00364209  0.0013675   0.01674601 -0.0102576   0.01444198
 -0.00933578  0.0021299  -0.00260389 -0.00745166  0.00775285  0.00164163
 -0.00061676  0.00953053 -0.0092667   0.00286329 -0.00267186 -0.0023407
  0.0060793   0.00834359]",-4.944006420557523,0.007125991386388357
DIS,0.173570951296791,0.7923487990737891,[0.00106609 0.00016338 0.00062743 0.00020794 0.00027783 0.0005003 ],"[ 0.01810379 -0.00402281  0.00888571  0.01594757  0.00063032  0.01450286
 -0.00170306  0.00310374  0.00371963 -0.00816651  0.00936708 -0.00274118
 -0.00180436  0.00235113 -0.01336113 -0.00220695 -0.00554421 -0.00913882
  0.00871273  0.0139939 ]",-4.7755352382603204,0.00843356891045966
DLR,0.16631140603639682,0.7818759767874105,"[ 1.18235072e-03  5.50293035e-04  2.03499302e-04  3.89415434e-04
 -2.57965916e-05  1.06361076e-04]","[ 0.01705566 -0.00535332  0.00896807  0.01018968  0.00623602  0.00666074
  0.00554362 -0.00541405  0.01281607 -0.01554348  0.01410201 -0.00976679
  0.0020857  -0.00618369 -0.00956399 -0.00645466 -0.00533627 -0.01073772
  0.00105825  0.01452365]",-5.016719711465537,0.0066262270347608185
DLTR,0.25629587218600564,0.6742698055593745,"[ 4.31341874e-03  9.22835662e-04  1.38129450e-03  1.86550710e-03
 -4.91328992e-05  1.00454634e-03]","[ 0.02029181 -0.00242371  0.00833914  0.02502874 -0.01169107  0.02543638
 -0.01684902  0.00963656 -0.01188318 -0.01024512  0.00779231 -0.00403302
  0.00449822  0.00957436 -0.00787761  0.00640541 -0.00325435  0.001173
  0.0199436   0.00996935]",-4.707471525179304,0.009027574744699566
DOV,-0.10469917083218595,1.0182365578637382,"[ 1.30984060e-03  2.02997319e-03 -1.92064812e-04  3.82569044e-04
  4.56011094e-05  8.89702736e-05]","[ 6.26860310e-03 -9.82816483e-03 -1.50983224e-02 -8.23064880e-03
 -8.35964535e-03 -1.66340731e-02  4.04270717e-03 -2.38068110e-02
  1.14481001e-02 -1.56756242e-02  5.80221256e-03  7.40506937e-04
 -9.63413240e-03  4.39916392e-03 -1.31061709e-02  7.01488429e-05
 -3.22229548e-03  7.02645961e-03 -3.31327765e-03  2.46202343e-02]",-4.208789184705485,0.01486435543526724
DPZ,0.14008698724582985,0.776261721399632,[ 0.00120152 -0.00095677  0.00083836  0.00010863  0.00012878  0.00018224],"[ 0.01597042 -0.00419765  0.00379963  0.01504554 -0.00392757  0.01491252
 -0.0050942   0.00711722 -0.00124065 -0.00221014  0.0090704   0.00036105
  0.0081807   0.00433982  0.00455312  0.00134614  0.00194985 -0.00491639
  0.00337876 -0.00850085]",-4.569413103111244,0.010364040556183902
DRI,0.2036501240576745,0.7191697964679516,[ 0.00195918  0.00054657  0.00036218  0.00050238 -0.0001271  -0.00011522],"[ 0.01829776 -0.00335457  0.00715453  0.01994006 -0.00589294  0.02061533
 -0.00984564  0.0096526  -0.00594392 -0.00557848  0.00997819 -0.00299517
  0.01148871  0.00619378  0.00397024  0.00584056 -0.00135611  0.00091614
  0.00589875 -0.01285262]",-4.646739779437048,0.009592825732356008
DTE,0.23342221571850547,0.7083862708481848,"[1.24076552e-03 7.97085266e-05 6.22310437e-04 2.00740392e-04
 2.28154791e-04 3.84514404e-04]","[ 0.01993618 -0.00409733  0.01523775  0.01670891  0.00907719  0.01702859
  0.00349059  0.00810111  0.00714249 -0.00352968  0.01025929 -0.00149495
 -0.00113645  0.0019376  -0.01408659 -0.00187155 -0.0085115  -0.00848887
  0.0014816   0.01116   ]",-4.60239326144747,0.010027807837670068
DUK,0.1815781629876767,0.7723615214986809,"[6.37006008e-04 5.47996214e-05 3.93219983e-04 2.98703277e-04
 1.27594033e-04 4.20651175e-04]","[ 0.01789935 -0.00460404  0.01073662  0.01356238  0.00633333  0.01274517
  0.00303421  0.0040847   0.0065689  -0.00561605  0.0091124  -0.00286006
 -0.00133659 -0.00025757 -0.01166708 -0.00311658 -0.00633567 -0.00911457
  0.0036242   0.00940345]",-4.719966655860648,0.008915475822351563
DVA,0.06116781857469909,0.9114201898843519,[ 0.00112919  0.00162034 -0.00019112  0.00125461 -0.0003116   0.00044339],"[ 0.01240042 -0.00640893 -0.00176871  0.0046736  -0.0012436   0.00062731
  0.00280034 -0.00624408  0.00690677 -0.00633522  0.00445123  0.00167777
 -0.00867     0.00171338 -0.0118199  -0.00383698 -0.00119397 -0.00439915
  0.0065669   0.01766246]",-4.632033811393932,0.00973493992320332
DVN,-0.015247765291101088,0.9179429343540353,[ 0.00359747  0.00194154 -0.00049699  0.00068511 -0.00071801 -0.00151449],"[ 9.89708278e-03 -7.91898447e-03 -5.59883945e-03 -1.02372888e-03
 -8.08898412e-04 -5.44609762e-03  5.17189253e-03 -1.04068873e-02
  1.02541790e-02 -8.55057446e-03  9.86937208e-03 -4.15849372e-05
  3.47418106e-03  4.47208175e-03 -9.19029474e-04  4.74430921e-03
 -4.31392322e-03  1.46347526e-02 -1.95713191e-02  1.15724538e-02]",-3.825851504145077,0.021799864950334282
DXC,0.11985678078897755,0.8354050845917568,"[ 1.52130728e-03  9.16591735e-04  9.42410081e-06  1.19652897e-03
 -3.91467983e-04  2.09797162e-04]","[ 0.01574127 -0.00422639  0.00240603  0.01405188 -0.00603741  0.01173629
 -0.00598346  0.00068465 -0.00166427 -0.00910188  0.0061966  -0.00357566
 -0.00011056  0.0009131  -0.0047803  -0.00130923 -0.00029513 -0.00190061
  0.00441199  0.0118708 ]",-4.43258001129539,0.011883789774926046
DXCM,0.2760221762986937,0.6027257988413982,[ 0.00212331  0.00044386  0.00062211 -0.00093377  0.000446   -0.00059123],"[ 0.02212543 -0.00311973  0.01590094  0.02540641 -0.00146884  0.02960394
 -0.01187836  0.01815059 -0.01002339 -0.00558334  0.01287676 -0.00875412
  0.02133434  0.00346661  0.00930588  0.00800123 -0.00601379 -0.00044954
 -0.00823409 -0.02916481]",-3.808888769085261,0.022172804377930018
EA,0.4387022875562066,0.48106634279267874,[ 0.00489132  0.00041102  0.00087983  0.00134246 -0.00055107 -0.00056647],"[ 0.02479477 -0.00124741  0.01721382  0.03206771 -0.00771016  0.03365781
 -0.01648083  0.0143765  -0.00818415 -0.01157441  0.01443056 -0.00551543
  0.00960572  0.01064403 -0.01031922  0.00629096 -0.00854634 -0.00701213
  0.00874599 -0.00234327]",-4.113564085879744,0.016349399896675016
EBAY,0.4415347973377355,0.5077628209823751,"[ 1.21916014e-03 -3.50957691e-04  8.60893558e-04 -5.20299365e-06
  3.57992453e-04  4.17871528e-04]","[ 0.01336107 -0.00455529 -0.00403118  0.01299908 -0.01289015  0.01168223
 -0.01090249  0.00387205 -0.00801997 -0.00206304  0.00292823  0.00432444
  0.00015922  0.01018503 -0.00265743  0.00491215 -0.00078365  0.00149067
 -0.00153863 -0.00312257]",-5.151023233015584,0.00579347361942486
ECL,-0.05471958887189503,1.007095920369607,[ 0.00379674  0.0010513   0.00048496  0.00096393 -0.00033182 -0.00036669],"[ 0.00666449 -0.00969371 -0.0111146  -0.00790549 -0.00162311 -0.01280681
  0.00596634 -0.01404082  0.00532643 -0.00718974 -0.00076068 -0.00122724
 -0.00830132 -0.00360471 -0.00478118 -0.00227589 -0.00198527  0.00850587
 -0.01402807  0.01581002]",-4.6255698720424245,0.009798069798489795
ED,0.44076415198608815,0.5016686818352742,[ 0.00151803 -0.00032207  0.0007961   0.00020433  0.00020757  0.00032331],"[ 0.020323   -0.003986    0.01545885  0.01703077  0.00840242  0.01644108
  0.00321654  0.00528527  0.008216   -0.00777757  0.0114993  -0.00456703
 -0.00122704 -0.00060879 -0.01540411 -0.0037924  -0.00878448 -0.01094447
  0.00239479  0.01401141]",-4.898408789852629,0.007458441581659245
EFX,0.4506100541120508,0.5133031195162205,[ 0.00105373  0.00116286  0.00035181 -0.00013307  0.00042768  0.00033242],"[ 0.01741142 -0.00407359  0.0077238   0.01568495 -0.00044543  0.01520999
 -0.00387309  0.00512052 -0.00058429 -0.00823214  0.00930325 -0.00576766
  0.00509898  0.0008859  -0.00530556  0.00075025 -0.00559103 -0.00488765
  0.00362387  0.00149038]",-4.988531699491615,0.006815664592644039
EIX,0.44542660326100214,0.5020694582691232,"[1.91030580e-04 4.39497968e-04 2.46060168e-06 2.06235477e-06
 6.82416546e-05 5.32055379e-05]","[ 0.0195607  -0.00371894  0.01272201  0.01764582  0.00439178  0.0169977
  0.0002033   0.00572539  0.00573723 -0.00709421  0.01164781 -0.0030038
  0.00117638  0.00230622 -0.01170179 -0.00158873 -0.00626031 -0.00914985
  0.00681779  0.00973817]",-4.724659721451936,0.008873732937203792
EL,0.11134679945839392,0.8524635132602928,"[ 1.56813153e-03  1.55824103e-04  3.96288124e-04  5.46726954e-04
 -1.04141614e-04  8.15188480e-05]","[ 0.01492038 -0.00543818  0.00364337  0.00956613  0.00105624  0.00766924
  0.00113999  0.00106575  0.00262323 -0.00294118  0.001888    0.00104483
 -0.00984904 -0.00039643 -0.01225351 -0.00507002 -0.00151437 -0.00421737
  0.00282839  0.02306579]",-4.696103017141547,0.009130790393054379
EMN,-0.1054075661093179,1.001508318926042,"[ 1.43135288e-03 -3.40773591e-05  5.21267064e-04 -1.51215314e-04
  1.67070984e-04 -1.34929092e-04]","[ 5.83460077e-03 -9.16417843e-03 -1.83167988e-02 -5.35335717e-03
 -1.68146263e-02 -1.27758753e-02 -5.78893334e-03 -2.17288474e-02
  1.79910180e-06 -1.94208346e-02  5.18141571e-03 -3.58523952e-03
 -1.14386009e-03  7.99728271e-03 -6.34895611e-03  8.46685056e-03
 -3.28093936e-03  1.70052433e-02  9.54515494e-03  1.45983843e-02]",-4.224526650385288,0.0146322592448778
EMR,0.004824154329037088,0.9505714088827416,[ 0.00084009  0.00040298  0.0004636  -0.00030249  0.00039786  0.00020874],"[ 0.01001557 -0.00711694 -0.00799592  0.00161948 -0.00778079 -0.00368715
 -0.00141954 -0.01183584  0.00327538 -0.01213546  0.00491453 -0.00115927
 -0.00515868  0.00459324 -0.01050623  0.00191476 -0.00325822  0.00424073
  0.00905014  0.01515169]",-4.264700929968943,0.01405607025386833
EOG,-0.057555604303401606,0.9705206492142154,[ 0.00333449  0.00221237 -0.000416    0.00042309 -0.00044523 -0.00123296],"[ 0.00817954 -0.00889169 -0.00849156 -0.00473439 -0.00123868 -0.0092653
  0.00535155 -0.01195183  0.0067771  -0.00707399  0.00287902  0.00053764
 -0.00580361  0.00214462 -0.00865173  0.00215887 -0.0081999   0.01002799
 -0.02519488  0.00811487]",-3.798752463771012,0.022398697620105854
EQIX,0.1564590398479677,0.7918359657308188,[0.00372279 0.00121503 0.00114384 0.00112514 0.00020805 0.00078661],"[ 0.016683   -0.00399124  0.00310553  0.01676469 -0.01028872  0.01553743
 -0.01327327  0.00172671 -0.01041403 -0.01520429  0.0064161  -0.00902394
  0.00393552  0.00598762 -0.01125081  0.00820528 -0.01170221  0.00483905
  0.00512117 -0.00051702]",-4.496298837329093,0.011150188924378659
EQR,0.4312057265699224,0.48696408135451885,"[1.06595248e-03 3.78654216e-04 3.71808434e-04 9.49227329e-05
 1.63809592e-04 1.65040749e-04]","[ 0.01980198 -0.00390074  0.01449005  0.01751577  0.00787444  0.01813882
  0.00288173  0.00925019  0.00807357 -0.00333753  0.01395543 -0.00302597
  0.00768773 -0.0013967  -0.00151399 -0.00432904 -0.00240003 -0.01314635
 -0.00598518  0.00129063]",-4.824057222884218,0.008034124689939703
ES,0.25065660241220916,0.6784156662823094,"[1.97651077e-03 4.10440646e-04 5.53845782e-04 5.22079769e-04
 1.94642855e-05 1.86771206e-04]","[ 0.02057901 -0.00353271  0.01540026  0.01925101  0.00630293  0.02008545
 -0.00019631  0.01015444  0.00292391 -0.00400855  0.009445   -0.00278723
  0.00084911  0.00182511 -0.01116087 -0.00071803 -0.00755647 -0.00623127
  0.00090139  0.00829609]",-4.456126614892044,0.01160723562105128
ESS,0.42808074341277463,0.4849052431354519,"[ 6.66946288e-04  6.76518049e-04  8.63047597e-05 -1.61090297e-05
  1.11842224e-04  4.32361413e-06]","[ 0.02074666 -0.00366872  0.01611919  0.01862211  0.00849365  0.01857959
  0.0038161   0.00756306  0.01173383 -0.00571066  0.01708092 -0.00290277
  0.00717701  0.00013233 -0.00588196 -0.00491546 -0.00408777 -0.01695652
 -0.00359325  0.00427571]",-4.888218090704021,0.007534836915729303
ETN,0.0807781169294757,0.8780898156241418,"[ 2.22835809e-03  3.15356547e-04  5.25548767e-04  4.19441245e-05
  2.31322709e-05 -3.81078403e-04]","[ 0.01328956 -0.00509121 -0.00439502  0.010461   -0.01283563  0.00595243
 -0.00878885 -0.00693819 -0.00147102 -0.01366961  0.00720847 -0.00026187
 -0.00403028  0.01138776 -0.0165255   0.00559427 -0.00713146  0.00077718
  0.01485819  0.01052543]",-4.119924983204091,0.016245733099083715
ETR,0.4410023950794739,0.4984899837925708,"[ 2.22199055e-03 -1.01363602e-03  8.94392707e-04  7.47037264e-04
 -2.00056956e-04  9.04421726e-05]","[ 1.95678372e-02 -3.34606126e-03  1.13633323e-02  1.90758682e-02
  1.38277552e-03  1.82173593e-02 -1.87461264e-03  6.85512835e-03
  3.65241608e-03 -4.61300253e-03  8.81802791e-03 -6.45872929e-05
 -2.78960199e-03  2.73810110e-03 -1.21360792e-02 -3.24212843e-03
 -4.87723104e-03 -8.76687307e-03 -6.27573032e-03  1.29034880e-02]",-4.820451280266219,0.008063147578544644
EVRG,0.442537816582568,0.49889586581291245,"[ 1.28724983e-03  9.66681315e-04  1.34037961e-04  5.16423591e-04
 -3.11139998e-05  1.81245320e-04]","[ 0.02064848 -0.00349735  0.01511398  0.01925964  0.00533496  0.01941526
 -0.00081156  0.00768267  0.00374323 -0.00790942  0.01177616 -0.00500207
  0.00303303  0.00261416 -0.01213275  0.00128688 -0.01001512 -0.00389914
  0.00036497  0.00744346]",-4.782491190341467,0.008375108967243776
EW,0.19663731182958208,0.7386248760950381,"[ 2.31176614e-03 -9.63156569e-04  9.36526281e-04 -2.24931989e-04
  4.27227932e-05 -5.55349904e-04]","[ 0.01834212 -0.00261621  0.00343581  0.02200977 -0.01414061  0.01951711
 -0.01398477  0.00237006 -0.00341467 -0.01280351  0.01304035 -0.00162438
  0.00593915  0.01059261 -0.00681785  0.00343792 -0.0021143  -0.00930661
  0.01328514 -0.00420744]",-4.2370381077664545,0.014450328837438743
EXC,0.1312883280307109,0.8227894530265604,[0.00211296 0.00066208 0.00065891 0.00020219 0.00022813 0.00017418],"[ 1.56731768e-02 -5.03507377e-03  5.09019371e-03  1.09907667e-02
  1.29400309e-03  9.17242688e-03  6.27041130e-04  8.97823396e-04
  4.32727697e-03 -5.86590296e-03  7.34562373e-03 -3.35485977e-05
 -3.57300771e-03  4.98851513e-03 -1.45014719e-02  9.47599853e-04
 -8.21158225e-03 -3.91745759e-03  3.60246940e-03  8.31498457e-03]",-4.415570570671937,0.012087655295525971
EXPD,0.11498491218522483,0.8340522999661678,[ 0.00140842 -0.00070295  0.00120577 -0.00073633  0.00070628  0.00026365],"[ 1.48980656e-02 -4.62794262e-03 -3.47603847e-04  1.27866789e-02
 -1.02006886e-02  9.51530871e-03 -9.57945312e-03 -4.05092377e-03
 -4.57652810e-03 -1.61550305e-02  7.10050448e-03 -7.06559513e-03
  7.63276132e-05  4.74458585e-03 -1.24765206e-02  3.89038076e-03
 -7.21729828e-03 -6.81031887e-04  1.66069053e-02  7.65375076e-03]",-4.551757721240416,0.010548646498827691
EXPE,0.07331612339541282,0.8717179156031107,"[ 2.56360326e-03 -2.13972546e-03  1.16844780e-03 -3.82820144e-04
 -7.24587111e-05 -8.90737165e-04]","[ 0.01221497 -0.00538632 -0.00537069  0.00962807 -0.01238158  0.0077135
 -0.01059174 -0.00034901 -0.00944165 -0.0074446   0.00193282 -0.00152225
  0.00070881  0.00675015 -0.00409342  0.00604449 -0.00382055  0.00324143
  0.00785909 -0.00812113]",-4.329035061683326,0.01318025949335272
EXR,0.42555039064141437,0.4791414255581725,"[ 2.50006734e-04  1.03842446e-03 -1.15410190e-04 -9.30225314e-05
  1.56325545e-04  5.74464632e-05]","[ 0.01971895 -0.00434225  0.01519798  0.01571164  0.01010178  0.01560548
  0.00505353  0.00578959  0.01068415 -0.00759073  0.01569708 -0.00691612
  0.00876204 -0.0041927  -0.00266906 -0.00512564 -0.00376128 -0.01487673
  0.00026993  0.00039622]",-4.761036186860837,0.008556738422372962
F,0.10776779325403714,0.8355667445220007,[ 0.00323846  0.0016717   0.00041631  0.00119272 -0.00017836  0.00020742],"[ 1.44809511e-02 -4.86416661e-03  6.58769870e-05  1.18461877e-02
 -7.71744860e-03  9.81491121e-03 -8.02325644e-03 -7.03769747e-04
 -5.70281185e-03 -1.21558222e-02  5.83804433e-03 -8.17261306e-03
  5.75598829e-03 -5.97401585e-04  1.89759848e-03  3.01777440e-03
 -4.13855033e-04  9.47297634e-03  3.04150659e-03  1.12178543e-02]",-4.3222205121198245,0.013270383754285242
FANG,-0.08060447046175886,0.9897162685495076,[ 0.00373685  0.00237974 -0.00033725 -0.00017126 -0.0002371  -0.00162596],"[ 0.00799377 -0.01055673 -0.005018   -0.01026648  0.01044712 -0.01525698
  0.01889506 -0.01437089  0.02392287 -0.00242122  0.01044818  0.00560973
 -0.00261988  0.00102078 -0.00312837 -0.00281648 -0.00208089  0.00256334
 -0.02124032  0.0091433 ]",-3.473032552536772,0.031022809568207632
FAST,0.14655252896533863,0.7994675688802607,"[ 3.04608883e-03  3.86166566e-04  8.94736386e-04  4.00638782e-04
  8.07838762e-05 -5.02518038e-05]","[ 0.01613925 -0.00420166  0.00311672  0.01502557 -0.00676005  0.01381136
 -0.00832572  0.0032665  -0.00566736 -0.00738967  0.00422882 -0.00090835
 -0.0030164   0.00839086 -0.01356721  0.00537808 -0.00732991  0.00255342
  0.01291365  0.00794483]",-4.6377113354942505,0.009679826170051007
FCX,-0.44924818194511607,1.2680219525177805,[-0.00016457 -0.00089668  0.00055726 -0.00114676  0.00051247 -0.00010953],"[-0.00377241 -0.0181629  -0.03170942 -0.03351037 -0.00878289 -0.04241267
  0.01037677 -0.03690696  0.00772939 -0.01035361 -0.00967115  0.00433315
 -0.01989462 -0.00131426 -0.00263967 -0.00050259  0.00797691  0.02640897
  0.00573013  0.03634015]",-3.5519677341576474,0.0286681727737503
FDX,0.16491214173281507,0.7921226107768338,[ 0.00252651 -0.00150485  0.00186338 -0.00025865  0.0006864   0.00057979],"[ 0.01656966 -0.00423191  0.00393752  0.01433627 -0.00574592  0.01093119
 -0.0062567  -0.00336302 -0.00056753 -0.01645337  0.00834431 -0.00879277
 -0.00073    -0.00020228 -0.01248691 -0.00084922 -0.00639833 -0.00572474
  0.01113716  0.00978463]",-4.741875745797648,0.008722270070130034
FFIV,0.14544804150758853,0.8036183111934155,"[ 2.22405508e-03 -5.23260924e-05  1.50024237e-03  1.57281732e-04
  7.13950074e-04  1.02528842e-03]","[ 0.01625743 -0.00380988  0.00122904  0.0168981  -0.01225995  0.01485826
 -0.01280136  0.00080395 -0.0070968  -0.01268583  0.00754088 -0.00307547
  0.00067873  0.01060698 -0.01386452  0.00687293 -0.00857377 -0.00050078
  0.01243342  0.00332547]",-4.720165689667779,0.008913701517835406
FIS,0.4483192221824921,0.5040966255543199,[0.00314249 0.00131807 0.00088834 0.00032274 0.00034794 0.00026873],"[ 0.02009202 -0.00284236  0.0103969   0.0213907  -0.00362468  0.01987423
 -0.00668584  0.00458649  0.00151904 -0.01115862  0.01238718 -0.00378432
  0.00167056  0.00481522 -0.01296677 -0.00061158 -0.00636808 -0.00959183
  0.00225118  0.01247062]",-4.5962399304604675,0.01008970249222173
FITB,0.03540406005694719,0.9204933485048652,[0.00207083 0.00060272 0.00067505 0.000511   0.0001289  0.0003263 ],"[ 0.01109398 -0.00633829 -0.00815952  0.00598216 -0.01382576  0.00170464
 -0.00927741 -0.00812395 -0.00623224 -0.01160339  0.00069013  0.0009718
 -0.00933827  0.01224444 -0.01850394  0.00846407 -0.00806443  0.00976135
  0.01991491  0.01278632]",-4.555187139836089,0.010512532734367364
FLS,-0.17150781448978547,1.0834784325558489,"[-1.22622565e-03  1.03124922e-03 -3.66477869e-04 -7.78622242e-05
  2.55882578e-04  5.56920663e-04]","[ 0.00371811 -0.01151593 -0.01842984 -0.01425491 -0.00624259 -0.02215577
  0.00761698 -0.02431101  0.01264563 -0.00986525  0.00319594  0.00622047
 -0.01164351  0.00830676 -0.0122616   0.00306176 -0.00258438  0.01140362
  0.00219838  0.01907345]",-3.9742019371671993,0.01879429453913327
FMC,0.00023102488322702456,0.966132526667418,"[ 1.83541704e-03  1.12465328e-03  2.86480416e-04  2.51270349e-05
  1.71152646e-04 -9.89799579e-05]","[ 0.0108093  -0.00776217 -0.00056979  0.00016554  0.00713143 -0.00017141
  0.00848139  0.00239271  0.00538477  0.00577868  0.00098504  0.00359046
 -0.00155238 -0.00321297  0.00442362 -0.00339435  0.00203803  0.00063592
 -0.01211015 -0.00134362]",-4.586655531554486,0.010186871133428598
FRT,0.18865559419964312,0.7479529053019128,"[ 1.87480540e-04  1.04717151e-03 -4.57137612e-05  1.99665342e-04
  1.24533835e-04  3.16816710e-04]","[ 0.01820407 -0.00414216  0.01001079  0.01531756  0.00395967  0.01394691
  0.00243771  0.00362908  0.01074303 -0.00581633  0.01551494  0.00020994
  0.00484431  0.00484945 -0.00747616 -0.00164055 -0.00349226 -0.01277944
  0.00598928  0.00379628]",-4.807193410398251,0.008170759516148485
FTI,-0.317732302679402,1.1828491885156134,[ 0.00179832 -0.000364    0.00070938 -0.00078936  0.00033884 -0.00053904],"[-0.00070232 -0.01534366 -0.02866374 -0.02493467 -0.01261813 -0.03549625
  0.00763211 -0.03674733  0.01377171 -0.01301585 -0.0009647   0.0108819
 -0.0219166   0.01377895 -0.021287    0.0053729  -0.00506664  0.01944033
 -0.00493104  0.03104649]",-4.009934033348271,0.018134591475624823
FTNT,0.43274000636348586,0.4838321290139784,"[ 3.69261060e-03 -2.18727460e-04  1.16489342e-03  8.10099349e-04
 -8.76186241e-05  1.63031724e-05]","[ 0.02331219 -0.00260934  0.02010336  0.02529362  0.00637114  0.02840872
 -0.00303736  0.0179306   0.00093319  0.00020293  0.01227     0.00018796
  0.00649237  0.00690928 -0.00732787  0.00294331 -0.00724887 -0.00319641
 -0.00432698  0.00635676]",-4.589741026246138,0.01015548803770747
GD,0.1390885350526186,0.8231094049633552,"[2.88144406e-03 7.60917291e-04 7.45110270e-04 5.37554117e-04
 4.86135018e-05 4.11125466e-05]","[ 0.01616305 -0.00404947 -0.00036906  0.01490205 -0.01298956  0.00830526
 -0.0081686  -0.01135554  0.00604973 -0.02221926  0.01491308 -0.00485426
 -0.00193024  0.00712272 -0.01847041 -0.0009318  -0.00585295 -0.01067637
  0.01149489  0.01826905]",-4.63035299943712,0.009751316285562478
GE,-0.00905435616769123,0.9632581835210754,[0.0017696  0.00027919 0.00070909 0.00024978 0.00024957 0.00035428],"[ 0.00950775 -0.0074833  -0.00939854  0.00066336 -0.00925357 -0.00496628
 -0.00249568 -0.01329284  0.00127002 -0.01342443  0.00260409 -0.00231234
 -0.00801799  0.00316285 -0.01301549  0.00148284 -0.00524443  0.00710336
  0.00093051  0.02176862]",-4.8691856500032795,0.007679616637940493
GILD,-0.12438324602876812,1.0261677364984005,[ 0.00369703 -0.00131097  0.00166443  0.00014112  0.00016278 -0.00016492],"[ 5.67195980e-03 -9.85340605e-03 -1.37022934e-02 -8.59272102e-03
 -3.54991314e-03 -1.33479522e-02  5.89830309e-03 -1.26274532e-02
  5.93721583e-03 -1.62138864e-03 -1.63269053e-03  5.53874415e-03
 -1.03711822e-02  6.60068183e-05 -3.15406682e-03 -5.27449897e-03
  5.17811755e-03 -1.08030362e-02  1.75836001e-02 -1.08437601e-02]",-4.040324707363973,0.01759175931433596
