,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.037218595071336034,0.9875594002167781,"[ 1.17193676e-03 -7.19974311e-04  6.54626922e-04 -6.00040883e-05
  1.17142756e-04 -3.57834509e-05]","[ 0.01160839 -0.00257218 -0.00099277  0.00419665 -0.00940878 -0.00031173
 -0.001091    0.00463308  0.00773379 -0.0016884   0.0001903  -0.007212
 -0.00304201 -0.000992   -0.00959475 -0.0003851   0.00034124  0.00975906
 -0.01321208 -0.00080266]",-4.820546851558328,0.008062377009934805
DAL,-0.278961722137849,1.1906381093216982,"[-2.83847685e-03 -4.48026980e-04 -1.35535105e-03  3.92302115e-05
 -6.99291446e-04 -5.72799795e-04]","[ 0.01241042  0.01308762  0.01995932 -0.00016944 -0.0177702  -0.01793619
 -0.01122147  0.00851838  0.00720911  0.00091499 -0.00340013 -0.00109784
 -0.00215478  0.00990431  0.00291026  0.00427616  0.00529376 -0.00153205
  0.00392625  0.01078809]",-4.156627121441516,0.015660289195545195
DD,0.08710823587592248,0.8565731570892505,[-0.00065764  0.00019641 -0.00028398 -0.0011085   0.00029281 -0.00054322],"[ 1.08276741e-02 -1.15958023e-02 -1.30240161e-02  6.59049476e-03
 -4.04567145e-03  9.28484561e-03  2.91995810e-03  5.04920471e-04
  3.09751332e-03  4.71793769e-06  2.63228952e-03 -3.85864966e-03
 -1.54030437e-03  3.97493198e-03  3.10115229e-03 -3.57286596e-03
 -6.12717359e-03 -6.37633403e-04  1.24103113e-02  2.39420001e-03]",-4.884405921029998,0.007563615812684504
DE,-0.01693910602211753,0.9592338374440957,[-0.00182795  0.00356175 -0.0016731   0.00033748 -0.00018674  0.00012492],"[ 1.13778452e-02 -4.24126917e-03 -3.59051490e-03  5.53762953e-03
 -4.08574767e-03  1.91594497e-03 -1.18131650e-03 -2.62978989e-03
 -7.29409532e-03  2.92397520e-03  6.92568072e-03  1.49445455e-02
  7.00452110e-03 -6.16410678e-03 -4.50341927e-03 -4.27602603e-03
 -2.62788478e-03  8.59954796e-06  4.51649675e-03  3.86819587e-03]",-4.189006037933712,0.015161347190101792
DFS,0.41348471636070305,0.49483870585522366,[ 0.00084581  0.00377221 -0.00166385  0.00074599 -0.00078408 -0.00103313],"[ 0.00798814 -0.02249485 -0.02802137  0.01244404  0.00719838  0.02251329
  0.01108471 -0.00710023 -0.00364445 -0.00268712  0.0042261  -0.00214784
 -0.00277026  0.00049054  0.00080883 -0.00437803 -0.0098089   0.00232583
  0.01430383  0.00182456]",-4.44048491187653,0.011790219915690086
DG,0.040638322210474524,0.890244404560753,[0.00084213 0.00046202 0.00095009 0.00145255 0.00043651 0.00211438],"[ 0.01115593 -0.00846951 -0.00918333  0.00501438 -0.00835713  0.00689353
  0.00298423  0.00481759  0.01056606 -0.00187557  0.00282182 -0.01499629
 -0.00840691 -0.0046556  -0.01083109  0.00144135 -0.00275786  0.01257296
 -0.0019577   0.00644488]",-4.063102895945976,0.01719558015450437
DGX,0.41494807769566383,0.5099762915278321,"[ 8.16751529e-04  6.60272081e-05 -2.01683330e-04 -2.95741732e-04
 -2.69816158e-04 -9.61858915e-04]","[ 0.00879838 -0.02179479 -0.02636049  0.01040006  0.00211664  0.01970231
  0.00738403 -0.00230298  0.00301115  0.00172927  0.00737455 -0.00688068
 -0.00110349 -0.00201145  0.00144711 -0.00786491 -0.01071355 -0.00540712
 -0.00178701 -0.00729175]",-5.249954916529396,0.005247754980855798
DHI,0.08359125872478791,0.8413704433083995,"[ 4.88764629e-04  2.16045881e-03 -6.44100175e-04 -1.90633659e-04
  1.34762116e-05 -4.24762845e-04]","[ 0.01120744 -0.01114822 -0.01320631  0.00476046 -0.00874049  0.0111426
  0.00688083  0.00468478  0.00897746 -0.00595858 -0.00127392 -0.00973319
 -0.00295578  0.00336532 -0.00237154 -0.00415209 -0.00890157  0.00424397
  0.00196733  0.01095837]",-4.686412693575653,0.009219700795921128
DHR,0.42159910194047095,0.5144638071613843,"[ 4.76645336e-04  2.96184508e-04  6.98037241e-05 -4.02093896e-04
  1.67171433e-04 -2.43539843e-04]","[ 0.01047975 -0.01410816 -0.01640335  0.00738397 -0.00198248  0.01176048
  0.00285769 -0.00170473 -0.00020166  0.00413238  0.00873678 -0.00245266
 -0.00495816 -0.00260454  0.00377032  0.00258575  0.00064307 -0.00660967
  0.0176146   0.00236968]",-5.101544464293892,0.006087337625892252
DIS,0.1003630625068961,0.8293411706183722,"[-4.79456813e-04 -7.02478701e-04  1.78734007e-04  6.99968205e-05
  4.44032058e-05  2.98109685e-04]","[ 0.01064905 -0.0118815  -0.01344776  0.00695068 -0.00304841  0.00969458
  0.00320277 -0.00080736 -0.0004406   0.00018209  0.00401213  0.00463345
  0.0058125  -0.00087635 -0.00259682 -0.00903143 -0.00687863  0.00328878
  0.00400712 -0.00940902]",-4.690313542577545,0.009183806190507673
DLR,0.40626045332095573,0.49068407222518134,[-0.00062443  0.00100097 -0.00047743 -0.00075509  0.00017939 -0.00044576],"[ 0.00900183 -0.01760026 -0.02106523  0.00994393  0.00115269  0.01604494
  0.00659077 -0.00138142  0.00545943  0.00040795  0.00783121 -0.014167
 -0.00970612 -0.01077913 -0.01183478  0.00174311 -0.00304728  0.00500003
 -0.02266917  0.00405123]",-4.7034849504582255,0.00906363567801299
DLTR,-0.04082371563108259,0.9580674406171757,"[-1.95359279e-04  8.23816502e-04  3.92610367e-04  2.11698873e-03
  9.39128199e-05  2.39651003e-03]","[ 1.11536472e-02 -2.70844147e-03 -9.05644180e-04  6.08564355e-03
 -4.78976137e-03 -7.29640118e-04 -1.34317506e-03  4.98993454e-04
  1.74196417e-03 -3.12223265e-03 -4.28683839e-03 -4.89544663e-04
 -5.28794931e-04  1.02999634e-02 -8.63619344e-06 -1.06972919e-03
  1.05510358e-03  8.22678795e-03  6.71182548e-03 -4.77194765e-03]",-4.08306438953242,0.01685573389554912
DOV,0.028582222837738584,0.9134993277646826,[-0.00073141  0.00129743 -0.00092097 -0.00024669 -0.00020481 -0.00056395],"[ 0.01127715 -0.00730775 -0.00813356  0.00572032 -0.00460352  0.00677267
  0.00365718 -0.00065769 -0.00084138 -0.00285633  0.00141344  0.00067984
 -0.00338794  0.00138196 -0.00032035  0.0023203  -0.00146429 -0.0001612
  0.00918227  0.01520033]",-4.187965080391756,0.015177137726018402
DPZ,-0.21701940352490737,1.137738560111161,[-0.0014295  -0.00162006 -0.00060644 -0.00067382 -0.00049687 -0.00118704],"[ 1.30593241e-02  9.19835328e-03  1.28310932e-02 -1.54362383e-03
 -1.99587216e-02 -8.18479000e-03 -5.90829918e-06  9.24887531e-03
  5.91646947e-03 -1.08504021e-02 -9.60041092e-03  3.73448552e-03
  1.16781233e-03  1.11808228e-02  1.61695146e-03  2.44179694e-03
  2.79489010e-03 -6.00565629e-03 -1.00576924e-02  1.92543984e-02]",-4.415034623457073,0.012094135377051557
DRI,-0.006919855596555561,0.9663292455692744,"[-1.99582832e-05 -2.11282705e-04 -2.36532733e-04  2.37907634e-04
 -3.24550572e-04 -2.96356434e-04]","[ 0.01066376 -0.00438035 -0.0017903   0.00686033 -0.00469401 -0.00288954
 -0.0074173   0.00252311  0.0082563   0.00708243  0.00459879 -0.01141782
 -0.0034798   0.00209718 -0.00242724 -0.00520903 -0.00841595  0.00522231
 -0.00707198 -0.0008604 ]",-4.783956380859003,0.00836284682238451
DTE,0.03786949975887378,0.9205042751717625,[ 0.00040535  0.00014997  0.00019411 -0.00045969  0.00023745 -0.00016546],"[ 1.07504464e-02 -7.52327846e-03 -7.53665443e-03  6.60478154e-03
 -4.60157582e-03  4.96287860e-03  1.51038970e-03  1.61297560e-03
  5.67059212e-03 -1.64699148e-03  1.75845317e-03 -7.92744635e-03
 -4.36946804e-03 -3.50702102e-03 -1.15578823e-02 -5.88939972e-06
  2.31682666e-04  1.15101863e-02 -1.53177711e-02 -2.94771617e-03]",-4.700720725348574,0.00908872426661715
DUK,-0.04189476633464239,1.0005705398939757,"[ 6.00461538e-04 -4.54345361e-04  5.17182842e-04 -4.18740986e-04
  2.89008531e-04 -2.50775916e-05]","[ 0.01133761 -0.00479362 -0.00466857  0.00475471 -0.0081152   0.00414472
  0.00341024  0.00334632  0.00573553 -0.00553005 -0.00046557 -0.00573195
 -0.0043095  -0.00464356 -0.01421886  0.00276884  0.0035586   0.01165418
 -0.01930254  0.00427223]",-4.7655819433802336,0.008517929846900198
DVA,0.42081065592986466,0.5105512644693605,"[ 1.54337112e-03  1.10969567e-03  1.36002814e-04  6.84426846e-05
  3.83526330e-05 -2.49998671e-04]","[ 0.00995939 -0.01909483 -0.02312071  0.00747394 -0.00357097  0.01747509
  0.00614859  0.00138544  0.00645319  0.00350956  0.010507   -0.00937177
 -0.00269111 -0.00749404 -0.00083496 -0.00610618 -0.00990595 -0.0078237
 -0.00552743 -0.00365721]",-4.9180800460137375,0.007313158303881179
DVN,0.37269862354172434,0.4256523598858787,"[-6.33988994e-05  2.30413697e-03 -6.98829764e-04  1.57837770e-03
 -4.09952648e-04  6.88791219e-04]","[ 0.00585769 -0.02792723 -0.03755034  0.01427991  0.00973293  0.0348362
  0.02432977 -0.00878464 -0.00458805 -0.01529711 -0.00092064 -0.00686635
 -0.0111086  -0.00236825 -0.0061545   0.00400125 -0.0085011   0.00892669
  0.01298374  0.02702223]",-2.8196667338553727,0.059625810662137034
DXC,0.26153299198915636,0.4016087344708522,[-0.00204835  0.00511537 -0.00252327  0.0030048  -0.00135785  0.00072361],"[ 0.00851984 -0.01668315 -0.01922651  0.01185145  0.00571132  0.01326805
  0.00335628 -0.00486523  0.00259254  0.002497    0.004675   -0.01668523
 -0.01513937  0.00462141  0.00595215  0.00584945 -0.00364606 -0.00448905
  0.00718712  0.0104945 ]",-3.2039860140770724,0.040600048650902686
DXCM,-0.015506782214160438,0.9361936583308391,[-0.00135511 -0.0016814  -0.00017664 -0.00085502 -0.00010282 -0.00066269],"[ 0.01135746 -0.00415186 -0.00328505  0.00465397 -0.00797392  0.00198872
  0.00114501  0.00274132  0.00335891 -0.00557325 -0.00727854  0.0015551
  0.00440571  0.01926506  0.01285997 -0.00765021 -0.0053118  -0.01042991
 -0.00083713 -0.01111575]",-3.8180575888770245,0.021970435091786006
EA,0.11654228415707531,0.7498683835806413,[-0.00036131  0.00282559 -0.00159073  0.00067045 -0.00080422 -0.00085852],"[ 0.00851012 -0.01115973 -0.01194387  0.01215193  0.00834202  0.00694971
 -0.00160184 -0.0094104  -0.00706982  0.00831235  0.01132729 -0.00565527
 -0.01591574 -0.0043773   0.00482894  0.0138103   0.00496579 -0.01540292
 -0.00424873  0.01978708]",-3.7954440513914305,0.022472924467404246
EBAY,-0.03246817780211979,0.9709191820591595,[-0.00018433  0.0015801  -0.00157614  0.00072103 -0.00109682 -0.00124832],"[ 0.01177715 -0.00232992 -0.00113901  0.00436239 -0.00760488  0.00060505
  0.00055142  0.00162009  0.00089293 -0.00432249 -0.00339563  0.00300469
  0.00118363  0.00809651  0.0012087  -0.00132229 -0.0002065   0.00088747
  0.00220794  0.00289375]",-4.61556013288636,0.009896638421503706
ECL,0.4202052239198563,0.512939702690609,"[ 1.44773377e-03  1.78126715e-03 -1.67887015e-04 -1.40223430e-04
  8.31131744e-05 -4.13242308e-04]","[ 1.00479349e-02 -1.56875027e-02 -1.91255543e-02  8.39617108e-03
 -8.29791581e-05  1.55244162e-02  7.84733640e-03 -2.72322108e-03
 -5.30433805e-04 -2.76814636e-03  3.12194291e-03 -3.40472986e-03
 -5.95189173e-03  9.84650500e-04  1.90409340e-03  3.36284793e-03
  9.89450566e-04 -3.91142163e-03  8.83373138e-03  5.21545901e-03]",-4.944459018143179,0.007122766909641712
ED,-0.004849579026209363,0.9580540994749154,"[ 7.19549035e-04 -2.29582300e-04  4.76494449e-04 -2.84706581e-04
  2.62403937e-04  3.17732851e-05]","[ 1.15978718e-02 -5.14896094e-03 -4.80249446e-03  4.02892719e-03
 -1.00183221e-02  3.51253483e-03  1.91376520e-03  5.28857880e-03
  8.81451204e-03 -3.64239171e-03 -1.12131892e-04 -8.11184655e-03
 -2.71114315e-03 -1.84082228e-03 -1.05669157e-02 -1.28596807e-03
  7.80654773e-05  1.04505300e-02 -1.43435483e-02 -4.68078352e-03]",-4.611048981751494,0.009941384505440218
EFX,0.4118478694363949,0.4998285557435013,[ 0.00052177  0.00113735 -0.00025293 -0.00043662  0.00011249 -0.00045013],"[ 0.00812344 -0.0204308  -0.02423725  0.01278622  0.00734829  0.01754954
  0.00604682 -0.00594817  0.0005326   0.00142669  0.00577814 -0.01061591
 -0.00828158 -0.0008804  -0.00169    -0.0001755  -0.00490444  0.0028903
 -0.0010261  -0.00158217]",-4.897741390270981,0.007463421003897925
EIX,0.024869418469698135,0.9341544923869467,[-0.00016058 -0.00078587  0.00041329 -0.00044777  0.0002946   0.00013015],"[ 1.06707841e-02 -6.62352341e-03 -6.12301436e-03  6.77907475e-03
 -4.38667768e-03  3.59767816e-03  8.43685579e-04  1.52937476e-03
  5.39626812e-03 -2.31760216e-03  1.92640527e-05 -6.60055371e-03
 -2.83638635e-03 -1.38313839e-03 -1.17931366e-02 -1.09101685e-03
  4.14699714e-04  1.41508557e-02 -1.53714856e-02 -3.84763727e-03]",-4.8052311826060565,0.008186808147940688
EL,-0.024939001301302045,0.9839114416688166,[-0.00113966 -0.00067844 -0.00027644 -0.00024124 -0.00010815 -0.00017484],"[ 0.01159027 -0.00401003 -0.0032383   0.00472651 -0.00767728  0.00220185
  0.00149334  0.0025971   0.00359702 -0.00484667 -0.0030121  -0.00021636
  0.00134938  0.00445489 -0.0051386  -0.00308301 -0.00067461  0.00776158
 -0.00601963 -0.00362653]",-4.832593205022457,0.007965837409228323
EMN,0.16556669168554447,0.7574428089828192,[ 0.00019248  0.00252719 -0.00095102  0.00035016 -0.00026204 -0.00031199],"[ 1.08811368e-02 -1.58149156e-02 -1.98477331e-02  5.22783664e-03
 -7.48130496e-03  1.70711541e-02  9.77306774e-03  3.13883413e-03
  5.81952059e-03 -3.84905359e-03  5.09041918e-03 -4.57805627e-03
  4.87993121e-05 -7.22799705e-03 -7.44896818e-03 -5.84020111e-03
 -8.66369659e-03  4.10913913e-03  2.18356147e-03  4.03566761e-03]",-4.6899481569139745,0.009187162434751123
EMR,0.0115267647368325,0.9208786819301453,"[-7.16366700e-04 -1.67258866e-04 -6.95091810e-05 -6.39672111e-04
  2.57325350e-04 -6.13451342e-05]","[ 0.01234611 -0.00660652 -0.00802752  0.00201228 -0.01317358  0.00841177
  0.00740348  0.00606873  0.00656818 -0.00843486 -0.0020208  -0.00243548
 -0.00068575  0.00042018 -0.00578915 -0.00070552 -0.00086239  0.00657474
  0.00666328  0.00633625]",-4.4116896696959875,0.01213465743509085
EOG,0.40902197239758864,0.48749235520007994,[ 0.00042233  0.00277911 -0.00062198 -0.00057144  0.00032077 -0.00032046],"[ 0.00833765 -0.02038586 -0.02535959  0.01155099  0.00547711  0.02045011
  0.00974999 -0.0059821  -0.00244197 -0.00089535  0.00764455 -0.00403259
 -0.00461075 -0.00776194 -0.0065414  -0.00334686 -0.0133826   0.00648322
  0.00822057  0.01974198]",-4.3185546162032695,0.01331912087793181
EQIX,0.40592001516861337,0.4911739039881203,"[ 1.08948947e-04  7.78178877e-04 -7.54305277e-05 -4.51652373e-05
  1.62488432e-04  1.68076238e-04]","[ 0.00788986 -0.01877973 -0.02083983  0.01358986  0.0082142   0.01264108
  0.00073748 -0.005399    0.00348629  0.00562928  0.00606091 -0.01567078
 -0.00965721  0.00250875  0.00046337 -0.00112936 -0.00538624  0.00428768
  0.00062971 -0.00767688]",-4.81622254726378,0.008097316671881757
EQR,-0.00849404087337996,0.9382399668657397,[-0.00096543 -0.00100195  0.00044275 -0.00086643  0.00053441  0.00027769],"[ 0.01214479 -0.00483405 -0.00398101  0.00076858 -0.01825443  0.00187146
 -0.00091434  0.01211572  0.01643696  0.00113745  0.00475078 -0.01001015
  0.00327113 -0.00695113 -0.0108167  -0.00943033 -0.00538572  0.00500638
 -0.01871993 -0.01435523]",-4.480763230469315,0.011324766448560933
ES,-0.04522008219764537,0.9965106546565113,[ 0.00025163 -0.00159625  0.00068171 -0.00084617  0.00030307 -0.00030848],"[ 0.01178841 -0.00223191 -0.00101137  0.00352626 -0.01056434  0.00060945
  0.00065853  0.00485619  0.00622405 -0.00353577  0.00038301 -0.00277933
 -0.00050214 -0.00483912 -0.01376414 -0.00031796  0.00318201  0.01117779
 -0.01679399 -0.003925  ]",-4.922377707994067,0.00728179626148221
ESS,0.0835089092925985,0.8556435297112852,"[-1.02917115e-03  4.65107680e-05 -3.02316677e-05 -9.20866224e-04
  4.40172423e-04 -1.47005329e-05]","[ 0.01125367 -0.01109007 -0.01226659  0.00424752 -0.01035955  0.00852667
  0.00222083  0.00624284  0.01056563  0.00140691  0.00606838 -0.00817611
  0.00099712 -0.00608444 -0.00705446 -0.00703508 -0.00406142  0.00112225
 -0.01442082 -0.01541883]",-4.568938631281115,0.010368959168253289
ETN,0.024964661893976912,0.9290043809590497,[ 0.00019005 -0.00023839  0.00016344 -0.00052359  0.00020463 -0.00020744],"[ 0.01161283 -0.00752736 -0.00863208  0.00438925 -0.00816771  0.00765994
  0.00494867  0.00266442  0.00401297 -0.00432037  0.001541   -0.00376349
 -0.00395066 -0.00326898 -0.00785176  0.00187444 -0.00049616  0.00834013
  0.00580998  0.01073373]",-4.477009037912647,0.011367361707842813
ETR,-0.031875848730416254,0.9791914091491705,"[ 8.02126528e-04  7.68879340e-06  3.86083752e-04 -7.36303935e-06
  1.49840223e-04  9.65042748e-05]","[ 0.01136151 -0.00385893 -0.00263099  0.00455689 -0.00898229  0.0009281
 -0.00057582  0.00469463  0.00845303 -0.00134182  0.00147887 -0.00862659
 -0.00416235 -0.00434146 -0.01300038  0.00093141  0.00223232  0.0120994
 -0.0155519  -0.00068316]",-4.963361951227132,0.006989390299441929
ETSY,0.001236978360900312,0.9217276199500405,[ 0.00078875  0.0058782  -0.00187201  0.00123307 -0.00055036 -0.0002812 ],"[ 0.01174376 -0.00559404 -0.00481864  0.0031755  -0.01153959  0.00187608
 -0.00260185  0.00568226  0.00706158  0.00512481  0.00822162 -0.00106432
  0.00557088 -0.00735141 -0.00695927 -0.01195763 -0.01576903  0.00551883
  0.00455695  0.01036676]",-3.9479743405047594,0.019293744775427724
EVRG,0.4197051531193546,0.5056738522090289,[0.00238192 0.00112368 0.00082579 0.0001022  0.00049454 0.00043724],"[ 0.00845404 -0.02008304 -0.02527588  0.01078334  0.00251806  0.0214386
  0.01278393 -0.00211278  0.00564086 -0.00699906  0.00194768 -0.01682737
 -0.01215778 -0.0051425  -0.0113035   0.00263644 -0.00503278  0.01151708
 -0.01133562  0.00894357]",-4.629175083210744,0.00976280928681123
EW,0.2619811418082669,0.6150612120871138,[-0.00294101 -0.00238253 -0.00086489  0.00067094 -0.00100779 -0.00028637],"[ 0.00818706 -0.02234497 -0.03127806  0.00874989 -0.00114678  0.03237406
  0.02810871 -0.00192846 -0.00123893 -0.02608101 -0.01166028  0.00204933
  0.000174    0.00672532 -0.00373614 -0.00212478 -0.0023606  -0.00136623
 -0.02129659  0.00091364]",-4.106303904749108,0.01646853143629297
EXC,0.0862826109792864,0.8646315671464004,"[2.13189754e-03 1.74993481e-04 7.84628491e-04 2.45502693e-04
 1.52940950e-04 8.95988501e-05]","[ 0.01085488 -0.01194195 -0.01340402  0.00476286 -0.00981946  0.00942768
  0.00250961  0.00632597  0.01164972  0.00211027  0.00788269 -0.01012381
  0.00121193 -0.01071831 -0.01229951 -0.00963623 -0.00888674  0.00689567
 -0.0172707  -0.01310372]",-4.832567070024692,0.007966045599091719
EXPD,0.06739844225809055,0.8868290287254532,[ 0.00110433 -0.00043644  0.00030994 -0.00071271  0.00012576 -0.00071621],"[ 0.01111963 -0.0089027  -0.00925462  0.00593767 -0.00540332  0.00584818
  0.00059644  0.00153433  0.0043237   0.00125403  0.00312914 -0.00458845
 -0.0010695   0.00257229  0.00071977 -0.00468413 -0.00730458  0.00199318
  0.01001372  0.00095458]",-4.788460178756158,0.008325266940072209
EXPE,0.048637904797919566,0.8829901795294918,[ 0.00178485  0.00015179  0.00015884 -0.00024856 -0.00017234 -0.00094842],"[ 0.01046092 -0.008159   -0.00808267  0.00800374 -0.00033062  0.00442915
 -0.00113299 -0.00316998 -0.00296048  0.00415899  0.00751678  0.00371822
  0.00113015 -0.00722456 -0.00860563 -0.00350083 -0.00481191  0.00751066
 -0.00239442  0.00424493]",-4.024369183890418,0.017874696243976654
EXR,0.05945716585261043,0.8813073675078206,"[-6.33309928e-04  1.20491576e-03 -4.65805594e-04 -3.44700499e-04
  1.40380378e-04 -8.85931580e-05]","[ 0.01075213 -0.00933937 -0.01031173  0.00589709 -0.00655993  0.00781354
  0.00350972  0.00338798  0.00869412 -0.00193419  0.00338354 -0.01355478
 -0.00947192 -0.00626162 -0.01112159  0.00519152  0.00481693  0.0057149
 -0.02127249 -0.00102753]",-4.4377335639214595,0.011822703579584523
F,0.08102172603639143,0.849986434109611,[ 0.00019006  0.00252221 -0.00070559  0.00095748 -0.00022241  0.00039923],"[ 0.01084996 -0.0100688  -0.010522    0.00661143 -0.00359144  0.00606788
 -0.00109324 -0.00057681 -0.00018418  0.00567691  0.00837517  0.00360008
  0.00460969 -0.00370903 -0.00128665 -0.00861854 -0.00927584  0.00055366
  0.00928429 -0.00202713]",-4.2983913945449155,0.013590403034742184
FANG,0.4001277024245736,0.4796906805487335,"[ 1.45548649e-03  3.87995460e-03 -7.18719493e-04  6.60756896e-04
 -4.32968620e-05  4.96057363e-05]","[ 0.00727373 -0.02338783 -0.02882355  0.01417193  0.01039326  0.02243451
  0.00995142 -0.00881906 -0.00405988 -0.0005768   0.00655926 -0.00489938
 -0.00553843 -0.00386105 -0.00345529 -0.00267041 -0.01005168  0.00390837
  0.00186039  0.00797826]",-4.392925006986577,0.012364509997398482
FAST,-0.014897964954112478,0.9521004509902388,"[ 1.92730856e-06  9.49367760e-04 -4.21748279e-04  1.36399635e-03
 -4.68300136e-04  5.62379349e-04]","[ 0.01170058 -0.00420048 -0.00225164  0.00372965 -0.01056418 -0.00125595
 -0.00510226  0.00566937  0.00875027  0.00536734  0.00521166 -0.00592547
  0.00061164 -0.00072273 -0.00357439 -0.00512575 -0.00230173  0.00676767
  0.00729221 -0.01286793]",-4.8043240619866765,0.008194237939767797
FCX,0.29650120304861144,0.4657802150556822,[ 0.00089891  0.00196355 -0.00101461  0.00201143 -0.00125282 -0.00053922],"[ 0.00797862 -0.02158273 -0.02855901  0.01070821  0.00356832  0.02636064
  0.01811809 -0.00541605 -0.00436482 -0.01105581  0.00179064  0.00245351
 -0.00018847 -0.00830744 -0.01439179 -0.00503326 -0.01286114  0.02159854
  0.02103505  0.02028563]",-3.0980760802922136,0.04513595686942586
FDX,0.15371772971321276,0.782257438234399,"[-4.76698789e-05  5.21165652e-04 -1.92265793e-04  4.20653219e-04
 -7.31412885e-05  3.08845343e-04]","[ 0.01043579 -0.01565832 -0.01991583  0.00591485 -0.00673922  0.01791999
  0.01208702  0.00362448  0.00946493 -0.00887968 -0.00123645 -0.01537811
 -0.00975151  0.00169843 -0.00380066  0.0022568  -0.00351569  0.00859653
  0.01332287  0.00811641]",-4.16583158703653,0.01551680595871164
FE,-0.1352878779548108,1.076741696528844,[-0.00199512  0.00069158 -0.00062792 -0.00054201  0.00020999  0.00013405],"[ 1.32295829e-02  3.76554602e-03  5.84487214e-03 -1.73204118e-03
 -2.11622932e-02 -3.12521895e-03  8.67739858e-04  1.12246743e-02
  9.98229183e-03 -5.75294450e-03 -1.65745648e-05 -5.79180432e-04
  1.65024974e-03 -6.94451453e-03 -1.32913407e-02 -2.27532196e-04
  2.05436371e-03  4.74926885e-03 -1.77508662e-02  8.98463611e-03]",-4.427036762037965,0.011949847501844541
FFIV,0.10743684151087383,0.8188943882195214,[-0.00038555  0.00084866 -0.0007781   0.00077229 -0.00056902 -0.00015976],"[ 0.00964426 -0.01118785 -0.01120148  0.00973128  0.00238606  0.00504409
 -0.00395939 -0.00376162  0.00032374  0.00944815  0.00945396 -0.00709102
 -0.00681093  0.00014717  0.00394148  0.0004458  -0.00329162 -0.00049304
  0.01915914 -0.00498285]",-4.002997758802117,0.01826081523613897
FIS,0.39973491131041167,0.4821725903234576,[-0.00138353  0.00220496 -0.00101872 -0.00061558  0.0001886  -0.00021365],"[ 0.00647603 -0.02373195 -0.0286131   0.01607793  0.01393157  0.02096169
  0.00712739 -0.01079244 -0.0044119   0.00360692  0.01028573 -0.00931897
 -0.01133549 -0.00863248 -0.00640408  0.00381574 -0.00222748  0.00269789
 -0.01049132  0.00281733]",-4.568646779080905,0.010371985813445474
FITB,0.2126572008298662,0.7040345597586279,[ 0.00131496  0.00188883 -0.00069384  0.00062333 -0.00052788 -0.00066402],"[ 9.14656284e-03 -1.78748168e-02 -2.13412208e-02  9.86149778e-03
  2.11292822e-03  1.57616044e-02  5.18588616e-03 -3.52118460e-03
 -9.02959497e-05  2.74646508e-03  7.56262627e-03 -3.61972713e-03
 -1.29504875e-03 -1.11282075e-03  2.62983162e-03 -7.72775173e-03
 -1.68700419e-02 -1.24109014e-03  1.73683389e-02  1.45271885e-02]",-4.259333196193367,0.014131722355448132
FLS,0.14004071890988645,0.7774209417704876,[ 0.00028284  0.00095216 -0.0006186  -0.00015039 -0.00027249 -0.00075737],"[ 0.00933663 -0.01359238 -0.01484235  0.01037018  0.00360336  0.0091372
  0.00029057 -0.00491548 -0.00247663  0.00486458  0.00683097  0.00023425
  0.00064049 -0.00084784 -0.00155078 -0.00707216 -0.01169577  0.00762794
  0.01737922  0.00583   ]",-4.317424595276743,0.013334180270358592
FMC,0.3973834619953682,0.47045330422231574,"[-1.90854809e-05  2.92412686e-03 -1.15526258e-03  4.54167599e-04
 -3.38107572e-04 -3.31747658e-04]","[ 0.00595978 -0.02309773 -0.02765675  0.01730248  0.01761656  0.01956175
  0.00461074 -0.0151801  -0.01255541  0.00842755  0.01538601  0.00115385
 -0.00779696 -0.01308366 -0.00613548  0.00342494 -0.00270913  0.00487443
  0.01140614  0.00551291]",-4.008460872634736,0.01816132633087693
FRT,0.002730238080960934,0.9498543272314847,"[-1.34277602e-03 -4.82102199e-04  3.19822508e-05 -7.33434613e-04
  3.86474344e-04  1.98597304e-04]","[ 0.01118565 -0.00524392 -0.00476483  0.00560179 -0.00611344  0.00327426
  0.00165636  0.00188414  0.00401485 -0.00371868 -0.0007443  -0.0035023
 -0.00225586 -0.00058556 -0.00990687  0.00040452  0.00219422  0.01010425
 -0.01512511 -0.0008618 ]",-4.647425981560397,0.009586245372956062
FTI,0.10603690826558082,0.7839409619250715,[ 0.00061846  0.00207614 -0.00080931  0.00070374 -0.00047632 -0.00037737],"[ 0.01117472 -0.01275487 -0.01683337  0.00478302 -0.00716743  0.01671691
  0.01292614  0.00131209  0.00074032 -0.01003348  0.00041664  0.00256481
  0.00116249 -0.00536382 -0.00952396 -0.00322436 -0.00591237  0.00773089
  0.00237548  0.00997246]",-4.076636233410336,0.01696443418148441
FTNT,0.40553439192541424,0.47939170563952693,"[-2.77637981e-05  1.12838598e-03 -8.99037062e-04  2.19534948e-03
 -1.07994853e-03  3.43725694e-04]","[ 0.00714613 -0.0211685  -0.02509953  0.01512726  0.01284661  0.01782285
  0.00520456 -0.01077084 -0.00570845  0.00328797  0.0061935  -0.00651238
 -0.00958091  0.00416814  0.00685123  0.00238366 -0.00286155 -0.00316988
  0.01356795 -0.00552481]",-4.042843976254208,0.017547496720468892
