,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03520747715068903,0.9163631833483726,"[ 6.01890917e-04 -2.98782744e-04  8.35927222e-05  7.23796962e-04
 -3.56887744e-04  5.57485669e-05]","[ 0.00910016  0.0003037  -0.00133262  0.00350227 -0.00418592  0.00859094
  0.00931409 -0.00575963 -0.00873537  0.00050485  0.01127546  0.00344567
 -0.00146813  0.00427425  0.00120373 -0.01007477 -0.0061131   0.00968056
 -0.01939539  0.01297099]",-4.935308912009972,0.007188240069198429
DAL,-0.011104125099979345,0.924368044045793,[ 0.00285944 -0.00385547  0.00141933  0.00092443 -0.00093437 -0.00075251],"[ 0.01352058  0.00454694 -0.00421116 -0.0038489  -0.00451511  0.01941008
  0.01308963 -0.01004184 -0.00911599  0.00052001  0.0076466   0.00410118
  0.00255726  0.00327877 -0.00198411 -0.00551597  0.00174728  0.00401186
 -0.01497482  0.00160828]",-3.9067000689222757,0.020106742570045025
DD,0.05496654083922624,0.9011835991036998,[ 0.00264018  0.00019421  0.00029673  0.00094016 -0.00057447 -0.00051923],"[ 4.37048841e-03 -5.21604248e-03  8.68701333e-04  1.32479292e-02
 -6.14336466e-05 -6.06197385e-03 -4.31508257e-03 -4.11378782e-04
 -2.07973057e-03  2.79362624e-03  7.39075997e-03  8.21284711e-04
  2.97035768e-03  1.71532594e-03 -8.46888800e-03 -6.22320469e-03
  3.87633084e-03  1.51686313e-02 -4.85514194e-03  1.29319050e-02]",-4.786142896884965,0.008344581299990479
DE,0.04794983762438508,0.8914371576025544,"[ 9.79073547e-04 -2.46194596e-04  8.75728144e-05  2.72826782e-04
 -3.30551995e-04 -4.53852540e-04]","[ 0.00487612 -0.00398409  0.00171157  0.01287306 -0.00142952 -0.01058415
 -0.0079038   0.00611869  0.00274672 -0.00154897  0.00492235  0.00153467
 -0.00515735 -0.00375786 -0.00569246  0.0078558   0.00518611 -0.00072822
  0.01671971  0.01001924]",-4.812423313375917,0.008128138784916179
DFS,0.024498254581566414,0.9437287479494275,[ 0.00106551 -0.00033271  0.00023775  0.00027478 -0.00019393 -0.00022635],"[ 8.62300964e-03 -1.96500651e-03 -1.93630986e-03  6.89523782e-03
 -6.55599422e-04  2.91042337e-03 -2.96573790e-04 -2.61292099e-03
 -2.15011789e-03  5.00112974e-04  3.71763256e-03  1.21166729e-03
  2.33259924e-05  3.34816304e-03 -5.36683485e-04 -2.58146687e-03
  1.64282428e-03  2.12960790e-04 -1.11692620e-02  6.28186785e-04]",-5.193244113309194,0.005553959882427303
DG,0.07386455800103227,0.866513072963612,[ 0.00034947 -0.00090064  0.00068162 -0.00100199  0.00055563 -0.0001132 ],"[ 0.00166695 -0.00666172  0.00365068  0.01660096 -0.00364643 -0.01350568
  0.00025582  0.00822177 -0.00240602 -0.00945781  0.00352566  0.00831917
  0.00066599  0.00167507  0.00348794 -0.00586245 -0.00712762  0.00517458
 -0.01228494 -0.00612708]",-4.789871482172744,0.008313525749535672
DGX,0.028027522616451275,0.8960989074235356,[ 0.00290463 -0.00143825  0.00088591  0.00044121 -0.00046126 -0.00078269],"[ 8.00872639e-03 -1.49395126e-03 -1.39622716e-03  6.96415454e-03
 -7.33973402e-04  2.93430918e-03 -1.09793603e-03 -3.75942458e-03
 -1.50439930e-03  3.88027067e-03  2.65037222e-03 -4.02825122e-03
 -2.71150009e-05  1.01667343e-02  3.73753995e-03 -1.16952912e-02
 -8.06558834e-03  2.37155477e-03 -1.75385823e-02  2.06201753e-02]",-4.5803743269567665,0.010251058330653269
DHI,0.04893345883736611,0.8815813624285876,"[ 1.20313345e-04 -1.44652265e-03  6.31503828e-05 -5.90207133e-05
 -3.37570046e-04 -5.43400479e-04]","[ 0.00413088 -0.00090291  0.00556734  0.00903965 -0.011503   -0.00950932
  0.0070766   0.01246892  0.00047339 -0.01128321 -0.00050525 -0.00033022
 -0.00970884  0.00897318  0.00997898 -0.00389114 -0.00133985 -0.00458476
 -0.02202823 -0.00097812]",-4.713998550991427,0.008968843410294063
DHR,0.05353029522598952,0.905341049888589,"[ 5.32352910e-05  1.95642005e-03 -9.70163399e-04  6.00888436e-04
 -4.63739140e-04 -3.09627470e-04]","[ 5.40328575e-03 -4.88176471e-03 -3.56308447e-05  1.20494119e-02
 -3.06250913e-04 -3.86585041e-03 -1.60904222e-03 -1.81915204e-04
 -3.02226768e-03 -2.89968378e-04  7.37235753e-03  1.87312529e-03
 -5.92375997e-03  3.71939450e-03  5.87277198e-03 -3.63436234e-03
 -5.28766853e-03 -2.02427891e-03 -1.43685116e-02 -2.66601923e-03]",-4.992932269692978,0.0067857376781737715
DIS,0.07265448581853563,0.8643638714315133,"[ 7.60666696e-04 -5.24479499e-07  2.63081849e-04 -4.12844606e-05
  5.99642497e-05 -8.90875103e-05]","[ 0.00052326 -0.00616401  0.00539396  0.016461   -0.00571338 -0.01345132
  0.00229821  0.0057578  -0.00580571 -0.00268611  0.01533521  0.00463988
 -0.0063161  -0.00122476 -0.00447266 -0.00462136  0.00025498  0.0166028
 -0.005193    0.01481631]",-5.251995171987833,0.005237059134950812
DLR,0.06581069916997576,0.8770300266274882,[ 0.00202953 -0.00106023  0.0005361   0.00042086 -0.00045181 -0.00062678],"[ 0.00276273 -0.00619725  0.00262761  0.0153125  -0.00266997 -0.01079248
 -0.00021856  0.00547548 -0.00337406 -0.00610806  0.00756129  0.00698685
 -0.00330496  0.00034954  0.0033645  -0.00366497 -0.00649545  0.00254015
 -0.0134925   0.00179756]",-4.408157279924958,0.012177597570887962
DLTR,0.037772698744911064,0.9252107548259008,"[ 9.27363401e-04 -3.74226680e-04  3.51542219e-04  1.94448004e-04
 -5.94355636e-05 -4.79805544e-05]","[ 0.00656301 -0.0014912   0.00197865  0.00769274 -0.00703916 -0.00345755
  0.00533329  0.00631975 -0.00144889 -0.0087587   0.00015413  0.00408883
 -0.00065976  0.00440519  0.0029287  -0.00376816 -0.00132321  0.00112085
 -0.01170192 -0.00344262]",-4.613083388688599,0.009921180242652575
DOV,-0.017119318616764304,0.9504691102453154,[-0.00045393  0.00251399 -0.00119094  0.00136411 -0.00065247  0.00022384],"[ 1.53235675e-02  3.15349884e-03 -8.92769190e-03 -9.33936248e-04
  7.64981238e-03  1.71549540e-02 -1.02298112e-02 -1.46137885e-02
  1.45283822e-03  1.25361185e-02  6.26118237e-04 -3.13374812e-03
  9.47564918e-03  5.19725671e-06 -1.26148284e-02  1.57666537e-03
  7.23820167e-03 -4.58676457e-04  4.08347875e-03  1.98964394e-02]",-4.840927271111998,0.007899725467107844
DPZ,0.08198690487107971,0.8343115835663395,"[ 3.71111816e-03 -1.27126443e-03  1.63700894e-03  9.56639619e-04
 -1.44024958e-04  8.61917530e-05]","[ 0.00053839 -0.00929032  0.00194333  0.0203922   0.00275814 -0.01378547
 -0.00674023  0.00099746 -0.00543203  0.00020314  0.01523055  0.00977843
  0.00093164 -0.0069678  -0.00748685 -0.00201655 -0.00367905  0.01413431
  0.00240676  0.00832135]",-4.1813345313088774,0.01527810484646117
DRI,0.08504121405019885,0.8279185562868249,[ 0.00127896 -0.00088826  0.00113315 -0.00061476  0.00063215  0.00021471],"[-0.00084704 -0.00589271  0.00785629  0.0179528  -0.00886561 -0.02097328
  0.00139482  0.01548981 -0.00043042 -0.01192449  0.00494509  0.00564929
 -0.0060937   0.00136416  0.00251322 -0.00269231 -0.00250255  0.00551018
 -0.01065718  0.00440435]",-4.537102364164959,0.010704379050672022
DTE,0.006230960452053307,0.9384548648308294,[ 0.00021506 -0.00118682  0.00031822  0.0004659  -0.00025343  0.00010055],"[ 0.0105068   0.00201008 -0.00127659  0.0009291  -0.00618098  0.00965739
  0.01074413 -0.00325321 -0.00690663 -0.002641    0.00748711  0.00341319
 -0.00224329  0.00451606  0.00304465 -0.00741686 -0.00711548  0.00479204
 -0.01161946  0.01187217]",-4.771680361139403,0.008466142024640005
DUK,0.011001190048865038,0.9399488624806128,"[ 6.12765697e-04 -5.06193797e-04  3.13304910e-04  3.13628048e-04
 -9.74289392e-05  8.32425343e-05]","[ 0.01033145  0.00141632 -0.00166628  0.00164946 -0.00496141  0.00980542
  0.0095344  -0.00474224 -0.00721778 -0.00049658  0.00886145  0.00217863
 -0.00321038  0.00540607  0.00337528 -0.0091605  -0.00725865  0.00949598
 -0.01244059  0.00637068]",-4.7341713582608245,0.008789729351489741
DVA,0.028913388656017412,0.9355530068780111,"[-9.06583989e-05 -1.13457095e-03  2.11392392e-04 -7.50045197e-05
 -1.00409644e-04 -1.56433791e-04]","[ 0.00868508 -0.00068718 -0.00150156  0.00568239 -0.00108672  0.00432971
 -0.00080946 -0.00508445 -0.00267696  0.00609152  0.00714594 -0.00327985
  0.00102546  0.00563159 -0.00550802 -0.00942873  0.00026291  0.0141601
 -0.0109865   0.02163601]",-5.129184505086861,0.005921387366537206
DVN,-0.056663223223497455,0.9795341652789269,"[-1.38358645e-03  6.02014302e-04 -6.91097965e-04  1.23205285e-04
 -1.54589436e-04  9.63845032e-05]","[ 0.0201265   0.01140802 -0.00903887 -0.01291544 -0.00019821  0.02955208
  0.00161159 -0.01521342  0.00092191  0.01039572 -0.00388426 -0.00778318
  0.00833363  0.00611181 -0.01168292 -0.00056546  0.01298386  0.00229453
  0.00319236  0.01497233]",-4.723680308167844,0.00888242824657765
DXC,0.05950662108416631,0.890781173266647,"[ 3.01174125e-03  9.16322300e-04  1.21548468e-05  1.42337379e-03
 -8.14854528e-04 -5.47542577e-04]","[ 0.00362361 -0.00621135  0.00044056  0.01459088  0.00152863 -0.00552428
 -0.0043032  -0.00301731 -0.00405496  0.00537814  0.01106935 -0.00101413
 -0.00326817  0.00555506  0.00108918 -0.01093515 -0.00549224  0.01151966
 -0.02077009  0.01093396]",-4.964994402663709,0.006977989767146235
DXCM,0.12114165363128412,0.7527919619399598,[ 0.00272232  0.00060821  0.00033026  0.00048602 -0.00037123 -0.0006858 ],"[-0.00592351 -0.01093613  0.00915511  0.02744737 -0.00387948 -0.03162464
 -0.00677123  0.01675437 -0.00047027 -0.01104878  0.00902477  0.01007091
 -0.00539595 -0.0045067   0.00066906  0.00059738 -0.00576873  0.00362548
 -0.00071241  0.00682652]",-4.43806634778635,0.01181876982917449
EA,0.13482621737622186,0.7260905930318474,[ 0.00187841  0.00167341 -0.00067585  0.000992   -0.00091308 -0.00091014],"[-0.00577987 -0.01166037  0.00795806  0.02740874 -0.00190498 -0.02741418
 -0.00501567  0.0098857  -0.00618481 -0.00418173  0.02196041  0.0098899
 -0.01338534 -0.00786392 -0.00012715  0.0019178  -0.00388272  0.00974947
 -0.00256432  0.00186599]",-4.304201712204708,0.013511667436910985
EBAY,0.062276319962887176,0.8813522885297043,[0.00298341 0.000136   0.00130326 0.00055545 0.00030947 0.00048359],"[ 0.00335332 -0.00659505  0.00120482  0.01602596  0.00135803 -0.01089555
 -0.00851015  0.00224009 -0.00041411  0.00185531  0.00915697  0.00174598
 -0.00404585 -0.00126173 -0.00322378 -0.00075277 -0.00236064  0.00907276
  0.00760198  0.0071429 ]",-4.478830770957229,0.011346672260436785
ECL,0.05251249610286677,0.9158956874557566,[ 0.0015732  -0.00030092  0.00012312  0.00116442 -0.00064532 -0.00016369],"[ 0.00639714 -0.00241562  0.00056571  0.00857568 -0.00321969 -0.00066322
  0.0016958  -0.00050974 -0.00269184  0.00050113  0.00418195 -0.00108292
  0.00089303  0.00731681 -0.00114003 -0.00962111  0.00124906  0.00865672
 -0.02147648  0.00887007]",-5.113495650411692,0.006015019724082313
ED,0.027016483864506374,0.9384523568040181,"[ 8.71071379e-04 -7.57021283e-04  3.89489681e-04  4.83345404e-04
 -2.21552234e-04  1.45620978e-05]","[ 0.00859164 -0.00078176 -0.00085779  0.00507344 -0.00372515  0.00536789
  0.00632313 -0.00388147 -0.00689273  0.00090112  0.01177509  0.00223604
 -0.00542073  0.00272018  0.00133503 -0.00587001 -0.00540969  0.00806502
 -0.00605112  0.01138796]",-4.812189958892721,0.00813003574386501
EFX,0.049105654085337104,0.9188058174768042,"[ 1.77503440e-03 -1.01497947e-03  8.94013754e-04  5.58019735e-04
 -8.58030365e-05  1.64826154e-04]","[ 0.0047532  -0.00519969 -0.0002224   0.01302877  0.00183044 -0.00363535
 -0.00471661 -0.00429193 -0.00466866  0.0063963   0.01355645  0.00189875
  0.00095762 -0.00122073 -0.00953679 -0.00555325  0.00193153  0.01571206
 -0.00725113  0.01889568]",-4.835799781224396,0.007940335253717226
EIX,-0.013948332464118187,0.9562226793580185,"[ 1.69944402e-04 -1.46751406e-03  5.03301617e-04 -1.53060609e-04
  3.97223231e-05 -1.89785725e-05]","[ 0.01352906  0.00489748 -0.00264253 -0.00331548 -0.00616499  0.01280645
  0.00717372 -0.0029012  -0.00194439 -0.00039169  0.00285496 -0.00230527
 -0.00561757  0.00539377  0.00174552 -0.00112216  0.00100967  0.00128122
 -0.0021849   0.00342553]",-4.464634506511671,0.01150890141989984
EL,0.06492623464937171,0.8984791521868708,"[-1.15300353e-04  6.48330681e-04 -9.75387245e-05 -4.48272072e-04
  2.88310378e-04  8.21407825e-06]","[ 0.00569963 -0.0047989  -0.00030094  0.01226108  0.00106497 -0.0050399
 -0.00631263 -0.00046449 -0.00078054  0.00354002  0.00940623 -0.00120035
 -0.00957106  0.00079366  0.00045934  0.00249576  0.00456229  0.0012325
 -0.00631138 -0.00739795]",-4.877337938116011,0.007617264691353607
EMN,0.040828618657309274,0.882498690892051,[ 0.00276074 -0.00176246  0.0006202   0.0005795  -0.00080684 -0.00116291],"[ 0.00659041 -0.00383985 -0.00090018  0.01130496  0.00147807 -0.00506359
 -0.00805517  0.00159117  0.00198003 -0.00105419  0.00049233  0.00459505
  0.00740008 -0.00450888 -0.01290063  0.00636582  0.01304679 -0.00183548
  0.00379201  0.00848787]",-4.613399796154787,0.009918041603720987
EMR,-0.0025569148935258557,0.9380331044211795,"[ 7.73569556e-04  5.51858318e-05  3.45341246e-06  9.91332617e-04
 -4.29310457e-04  1.60111293e-04]","[ 0.01292577  0.00087988 -0.00645922  0.00226145  0.00517122  0.01132725
 -0.00861594 -0.01039671  0.0016091   0.01067154  0.00138241 -0.00630167
  0.00128885  0.00558484 -0.00334583 -0.00281354  0.00323343  0.0013582
 -0.00902494  0.00666817]",-4.900913016359351,0.007439787321546574
EOG,-0.049978263560781576,0.9617991064856866,"[-1.96853326e-03  1.36535019e-03 -8.42453970e-04  2.28997227e-04
  2.73218212e-05  5.71041811e-04]","[ 0.01785758  0.01011745 -0.00510574 -0.01092073 -0.00714294  0.02219457
  0.01006291 -0.00458169  0.00012307 -0.00370277 -0.00845375 -0.00025775
  0.00957353  0.00655981 -0.00507398 -0.00334038  0.00425279  0.00337515
  0.00317993  0.00524728]",-4.865929740746576,0.007704661522650932
EQIX,0.04713785069992254,0.893598381497785,[ 0.00310265  0.00091874  0.00021162  0.00160735 -0.00074668 -0.00023804],"[ 0.00608739 -0.00466194 -0.00149117  0.01239328  0.00413448 -0.00362568
 -0.01087377 -0.00466125 -0.00084263  0.01028651  0.01374613 -0.00322966
 -0.00811534 -0.00204906 -0.00726709  0.00272211  0.00632128  0.01070178
  0.00808969  0.00622116]",-4.607382630075367,0.009977900015631896
EQR,0.02575580180476816,0.9339517277421219,"[ 2.05687500e-03 -4.91588904e-04  8.06170420e-04  2.97010823e-04
  4.98306877e-06 -5.37474208e-05]","[ 0.00803286 -0.00033473  0.00026489  0.0048931  -0.00611484  0.00413979
  0.00937705 -0.0010294  -0.00689534 -0.00315361  0.00905512  0.0034656
 -0.00445155  0.00464251  0.00408897 -0.00799849 -0.00639431  0.00756834
 -0.01496316  0.00483236]",-4.4830592124752675,0.011298794815184067
ES,-0.011467018633884375,0.9647865178711137,"[-2.85099925e-04 -9.76944133e-04  4.82756787e-05  9.68842061e-05
 -1.90123019e-04 -9.15677989e-05]","[ 1.12762549e-02  2.56045094e-03 -1.92492376e-03  5.30181722e-05
 -5.20685341e-03  1.08490987e-02  8.03959830e-03 -4.51521315e-03
 -4.78688631e-03  7.64259139e-04  5.74390984e-03 -1.49951297e-03
 -3.78880521e-03  7.59114650e-03  3.29746836e-03 -7.93577195e-03
 -3.95944105e-03  5.17943347e-03 -1.33246576e-02  9.60837804e-03]",-4.749281763882118,0.00865791139517602
ESS,0.01815799963834824,0.9433082670630325,"[ 1.62962087e-03 -3.72906711e-04  5.92123608e-04  5.30889114e-04
 -1.25450924e-04  5.11494526e-05]","[ 0.00870953 -0.00068329 -0.00085718  0.00495739 -0.00412654  0.00500501
  0.00704735 -0.00249848 -0.00655953 -0.00192359  0.00939991  0.0045132
 -0.00288968  0.00199587  0.00141141 -0.0052316  -0.00509999  0.00650863
 -0.00811656  0.00553992]",-4.603234651519742,0.01001937408824287
ETN,0.0004897095957748428,0.9437371560299556,[ 0.00060504  0.00118684 -0.00056308  0.00084191 -0.00051242 -0.00019498],"[ 0.012298   -0.00112224 -0.00752478  0.00470318  0.00795013  0.01058607
 -0.01014116 -0.0113415   0.00089108  0.00898231  0.00083329 -0.00229775
  0.00250541  0.00303976 -0.00150719  0.00085819  0.00292833 -0.00507753
 -0.00314069 -0.00872104]",-5.29199803709542,0.005031696692703921
ETR,0.0009804993941136854,0.9508258159954568,"[-3.70065330e-04 -5.68403395e-04  3.49771830e-04  9.59270396e-05
  1.89660190e-04  5.32830370e-04]","[ 0.01230226  0.00262062 -0.00333974 -0.00043722 -0.00318632  0.01244023
  0.00595906 -0.00623556 -0.0046667   0.0018063   0.00642071  0.00023718
 -0.00253931  0.00423508  0.00119951 -0.00468255 -0.00489352  0.00271241
 -0.0041253   0.01375878]",-4.808272745965202,0.008161945282407379
EVRG,0.009887932992185915,0.9288972417435071,"[-3.10683977e-04 -8.61314338e-04  9.86873370e-05  9.71232318e-05
 -1.21925655e-04  2.46123740e-05]","[ 1.03951596e-02  2.86207436e-03 -1.24161034e-04  9.78499986e-05
 -8.67320939e-03  8.63182622e-03  1.27157162e-02 -4.61611604e-04
 -5.93968068e-03 -5.14732576e-03  4.99095840e-03  2.72809462e-03
 -2.31129497e-03  6.27570516e-03  4.05422726e-03 -8.59352560e-03
 -7.53592228e-03  7.28045515e-03 -8.87982308e-03  8.85716870e-03]",-4.425640699019602,0.01196654189251623
EW,0.08413784754022945,0.8157561233600138,[ 0.00202024 -0.00101462  0.00053074  0.00074574 -0.00053284 -0.00041202],"[-9.45892546e-04 -4.46351114e-03  8.68216072e-03  1.63336891e-02
 -1.17893264e-02 -1.95387028e-02  6.89965731e-03  1.73468189e-02
 -1.03434379e-03 -1.68175325e-02 -1.47844526e-05  6.15302958e-03
 -5.10120551e-03  7.07075802e-03  1.05348144e-02 -7.82058160e-03
 -7.79559710e-03 -9.27198799e-04 -2.63879542e-02 -5.72921247e-04]",-4.322419991325877,0.013267736852679613
EXC,0.02061080329853248,0.9427380679718069,"[ 1.01934525e-03 -8.82582301e-05 -4.72236131e-05  5.39536709e-04
 -4.32740473e-04 -3.43559213e-04]","[ 8.61699323e-03 -1.72787426e-03 -2.05350516e-03  6.69418251e-03
 -7.39127254e-05  4.00204534e-03 -7.28427519e-04 -5.09495982e-03
 -3.40058171e-03  4.84418209e-03  8.30039307e-03 -2.06730760e-03
 -3.87184043e-03  5.76365895e-03  8.04977233e-04 -8.32218299e-03
 -2.11493374e-03  1.33435465e-02 -1.52557707e-02 -1.37180582e-03]",-4.628387839802429,0.009770498020124122
EXPD,0.019830257205084068,0.9411164165107605,[ 0.00065095  0.00057888 -0.00031781  0.00052144 -0.00039055 -0.00027585],"[ 0.00953867 -0.00154886 -0.00268633  0.00659178  0.00091588  0.00197997
 -0.00537078 -0.00148494  0.00200188  0.00116724 -0.00120383 -0.00096147
  0.00197096  0.00342682 -0.0030409  -0.00016638  0.00623903  0.00189073
 -0.00481296 -0.00897545]",-4.823150195373636,0.008041415167889126
EXPE,0.07627251209136965,0.850925492005751,[ 0.00273374 -0.00271865  0.0010161  -0.00070272 -0.0003722  -0.00164866],"[ 0.00146147 -0.00875611  0.0010914   0.01995482  0.00501975 -0.01429374
 -0.01467889  0.00031947  0.00056418  0.00695413  0.01114711 -0.00123869
 -0.00519494 -0.0007008  -0.00433619 -0.00059641  0.00215817  0.00539494
 -0.00799883  0.01174689]",-4.213520098138838,0.014794199538048402
EXR,0.05378114760440736,0.8905084923287022,[ 0.00182365 -0.00059224  0.0004731   0.00066988 -0.00037401 -0.00021903],"[ 0.00474607 -0.00488616  0.00038192  0.01220955 -0.00050896 -0.00282894
  0.00011596 -0.00305504 -0.00642122  0.00379547  0.01568985  0.00081173
 -0.01070014  0.00271373  0.00420085 -0.00560234 -0.00416615  0.00754005
 -0.01940754  0.0001555 ]",-4.273966210118087,0.013926438290755279
F,-0.018742400781447194,0.9750841711180611,"[-7.60486167e-04 -5.22496169e-04 -1.94129315e-04  3.50752387e-05
 -1.60582912e-04 -5.46989140e-05]","[ 0.01420591  0.00566786 -0.00311457 -0.0039347  -0.00500183  0.01253656
  0.00272265 -0.00246733  0.00198822  0.00055041 -0.00374677 -0.00341085
  0.00412479  0.00402208 -0.0087422   0.0017396   0.01213925  0.00019164
  0.00218327  0.01250831]",-4.973221643077783,0.006920815682691247
FANG,-0.025151083060785246,0.9516880959747043,[-0.00385895 -0.00028564 -0.00127612 -0.00026557 -0.00018955  0.00021846],"[ 0.01490256  0.00492253 -0.00591182 -0.00367621 -0.00041998  0.01710101
  0.00054467 -0.00823643  0.00161021  0.00361736 -0.00884992 -0.00523812
  0.01163062  0.01212834 -0.00265413 -0.01094632  0.00184632  0.0042729
 -0.01597027  0.00625913]",-4.3207270269839535,0.013290217682321297
FAST,0.04466346696867137,0.9256128924728768,"[ 2.86105893e-04  1.83968929e-03 -5.25306430e-04  3.99736427e-04
 -1.16990517e-04  3.43715411e-05]","[ 0.00551774 -0.00346435  0.00094339  0.01058349 -0.00212045 -0.00347862
 -0.00069095 -0.00058228 -0.00394344  0.00232869  0.01154451  0.00171539
 -0.0017253  -0.0004434  -0.00795114 -0.00377615  0.00472389  0.01534895
 -0.00776606  0.01172085]",-4.833840842211575,0.007955905131462042
FCX,-0.06500053779399778,0.9227959510305513,[ 0.00143458  0.00088452 -0.00098734  0.00099096 -0.00137428 -0.00141044],"[ 0.02061376  0.011534   -0.01207723 -0.01330504  0.00453201  0.03716619
  0.00422447 -0.02448023 -0.00667202  0.0120027   0.00283607  0.0037472
  0.02177472 -0.00401869 -0.02464754  0.000904    0.02082864  0.01055747
 -0.00063749  0.0044481 ]",-4.098644661888052,0.016595152208746054
FDX,0.023832556007148443,0.9117249981026836,[ 0.00048655 -0.00083424  0.00065631 -0.00021908  0.0003189   0.00029073],"[ 0.00872905 -0.00299939 -0.00322679  0.00918257  0.00391716 -0.00069056
 -0.01058599 -0.00202811  0.00333451  0.00360016 -0.00056462 -0.00242081
 -0.00039414  0.00431111  0.00085607 -0.00190461 -0.00085603  0.00274569
 -0.00449058 -0.01157228]",-4.944513370592579,0.007122379780334477
FFIV,0.0668015337240182,0.8854990864962576,"[ 7.40377131e-04  2.56041976e-03 -4.62820900e-04  5.52170253e-04
 -1.58980951e-05  2.22534619e-04]","[ 0.0051468  -0.00665131 -0.00371038  0.01449041  0.00877098  0.00081727
 -0.0093392  -0.01226761 -0.00616069  0.01147592  0.01219717  0.00311732
  0.01071386  0.00058904 -0.01062742 -0.01256922 -0.00161149  0.01774522
 -0.02202044  0.01751329]",-5.0114921923137095,0.006660956458766533
FIS,0.02914162953774538,0.9454699635891619,"[ 6.67006239e-04 -6.31034378e-04  2.07446749e-04 -4.33920156e-04
  8.41700866e-06 -5.24827572e-04]","[ 0.00576176 -0.00239319  0.00134266  0.00861573 -0.00488268 -0.0001216
  0.00649507 -0.00081902 -0.00667724 -0.00104729  0.0101345   0.00216645
 -0.00314584  0.00533506  0.00119216 -0.00999967 -0.00135217  0.01197048
 -0.02553162  0.00239409]",-4.989548342459044,0.0068087390161833735
FITB,0.08088601673129477,0.854530423750414,[-0.0006014   0.00200296 -0.00063595 -0.00070371  0.00035279 -0.00016339],"[ 0.00046582 -0.00905905  0.00248095  0.02015971  0.0020668  -0.01455734
 -0.0081401   0.00175555 -0.00312278  0.00217987  0.01249506  0.00428291
 -0.00051201 -0.0020629  -0.00664524 -0.00468232  0.0008397   0.01555712
 -0.00935044  0.0057282 ]",-4.93063434596548,0.00722192063182169
FLS,-0.03152401622053761,0.9597529937903662,"[-7.55185416e-05  2.65791703e-03 -1.07650792e-03  1.70553590e-03
 -6.76803892e-04  4.66435809e-04]","[ 0.01663108  0.00593113 -0.00758203 -0.00580046  0.00060585  0.02137969
  0.00201628 -0.01116058 -0.00092516  0.00400028 -0.00389683 -0.00119209
  0.00892111  0.00587104 -0.00342727 -0.00372856  0.00157289 -0.00446064
 -0.00934006  0.00996395]",-4.747194444213947,0.00867600209788796
FMC,-0.07084910033157361,0.9999688093410373,[ 0.00130822 -0.0005268   0.00022737  0.00082126 -0.00048022 -0.00016682],"[ 0.020359    0.01251028 -0.00808647 -0.01399359 -0.00231974  0.02849371
  0.00195514 -0.01238085  0.00303478  0.00892707 -0.00650994 -0.0097756
  0.00661956  0.00705397 -0.01200786  0.00162641  0.0176631   0.0018972
  0.00589695  0.00964069]",-4.797102560668261,0.00825362682019805
FRT,0.020677398766526155,0.9265637849615143,"[ 1.22480562e-04 -7.57793580e-04  3.89416717e-04 -2.26731723e-04
  1.76190847e-04  9.04875095e-05]","[ 0.00824791  0.00023112  0.00044194  0.00429828 -0.00665892  0.00428221
  0.00947605 -0.00025825 -0.00577699 -0.00390054  0.00580702  0.00224638
 -0.00266429  0.00734399  0.00548223 -0.0105983  -0.00765401  0.00692795
 -0.02029653  0.00611315]",-4.607554221000523,0.009976188045420577
FTI,-0.003956550343127767,0.9390370167837669,"[ 1.41707718e-03  3.91047882e-03 -8.94355113e-04  1.06344618e-03
 -3.47345414e-04 -2.98577932e-05]","[ 0.01330495  0.00151246 -0.00724668  0.00254116  0.0076264   0.01013637
 -0.01487866 -0.01008292  0.00523542  0.01131642 -0.00343733 -0.0042127
  0.01264886 -0.00052035 -0.01792669  0.0028876   0.01407175  0.00643
  0.0126844   0.01186629]",-4.4233470144241,0.011994020867319913
FTNT,0.09869002499938395,0.7995121226100661,"[ 8.75333782e-04  1.12461086e-03  4.87940501e-04 -1.13428243e-05
  5.63162150e-04  5.65563290e-04]","[-0.00153061 -0.01166098  0.00199597  0.02521321  0.00696238 -0.01988504
 -0.01625598  0.00169572 -0.00104606  0.00354339  0.01104546  0.00646999
  0.00523517 -0.0052663  -0.01082663 -0.00386414 -0.00021197  0.01780802
 -0.00070489  0.00760715]",-4.003309098556089,0.018255130803356882
GD,0.07439468256150124,0.8760200490994499,[ 0.00190462  0.00118591 -0.00028135  0.00066398 -0.00051432 -0.00063189],"[ 0.00104477 -0.00624397  0.00467493  0.01662023 -0.00384436 -0.01392837
 -0.00213585  0.00526703 -0.00334465  0.00032086  0.01471326  0.00125937
 -0.00871791 -0.00099764 -0.00576702 -0.00203323  0.00637834  0.01793825
 -0.00658541  0.00500585]",-5.001145083342345,0.0067302359039810656
GE,0.07696651419544692,0.9050404353552073,[ 0.00133365  0.00017421  0.00010733  0.00052789 -0.0002841  -0.00019944],"[ 1.01767374e-02  2.25191303e-03  3.63914383e-05  2.33801399e-03
 -5.37052901e-03  2.13174171e-03 -1.81314883e-03  1.86209572e-03
  3.55546322e-03  3.01751213e-03  1.14757280e-03 -8.15503808e-03
 -5.69278482e-03  5.52610172e-03 -6.30369522e-03  9.28482864e-04
  1.27604872e-02  7.54369699e-03 -1.35200629e-03  9.70712278e-03]",-5.26414595235082,0.00517380982209156
