,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.14971817041539986,0.7627502156273248,"[ 3.88428183e-03  7.28174492e-05  5.58651092e-04  8.97559483e-04
 -1.71985026e-04 -3.49151584e-04]","[ 0.01750133 -0.01229211 -0.00069195 -0.01562183 -0.01421381 -0.01731883
 -0.02393982 -0.01371656 -0.01371845  0.00072661 -0.00015603  0.00267355
 -0.00373774 -0.00866258 -0.01121035 -0.00785492  0.00100587  0.00232331
  0.01530446 -0.02540485]",-4.630310766376859,0.009751728122187293
CVS,0.05436126661225897,0.908860553846126,"[ 2.79659622e-04  7.80361430e-04 -1.02913050e-04  3.26748672e-04
  9.14620357e-05  3.35369406e-04]","[ 0.01035881 -0.00701024 -0.0013859   0.00080177 -0.00400397 -0.00492487
 -0.01082832 -0.00971214 -0.00984861 -0.00132052 -0.00082556  0.00387793
 -0.00309792 -0.00548424 -0.01149107 -0.00906607 -0.00596406  0.00178461
  0.01133139 -0.01909955]",-5.004114466366258,0.006710280897432028
CVX,-0.021936553774266215,0.9740633647259709,[-0.00119794 -0.00050224  0.00012565  0.000401   -0.00020979  0.00053223],"[ 0.00448108 -0.00415381 -0.00320508  0.01211172  0.00041022  0.00627393
 -0.0013103  -0.00247753 -0.00694846 -0.00196709 -0.00539674  0.00729486
 -0.00746635  0.00885333 -0.00835195  0.00737731 -0.00457732  0.00622317
  0.00374448 -0.00886543]",-4.314457910703676,0.013373797313840516
D,-0.1151390154199784,1.0542215091676692,[-0.00152123  0.00056538  0.00027246  0.00059454 -0.00018747  0.00098411],"[-3.22288811e-03 -2.96298653e-04 -3.73224149e-03  2.66404432e-02
  1.02444417e-02  1.63018354e-02  9.87194413e-03  7.94839778e-04
 -1.50312295e-03 -1.64353451e-03  8.03810481e-05  6.72283764e-03
 -4.03763190e-03  1.53175205e-03 -1.46445032e-02  4.62590498e-05
 -1.25184076e-02  6.91263620e-03 -2.98924790e-03 -2.20447051e-02]",-4.777368964943946,0.008418118220610962
DAL,-0.04984897569266601,0.9778814829890676,"[ 8.54422855e-05  1.77480518e-04  8.07452050e-05  3.62491589e-04
 -1.08825536e-04  2.50309538e-04]","[ 0.00200261 -0.00341268 -0.00449816  0.01643535  0.00065382  0.01267721
  0.00426202  0.00663029  0.00092671  0.00138425  0.0019038   0.00512694
 -0.00344372  0.00278254 -0.00865406  0.00060159 -0.0103957   0.00142325
 -0.00736695 -0.01587904]",-3.7024338960818404,0.024663425145992145
DD,0.10458744216016728,0.842625456207208,"[ 4.12501326e-03 -3.63654063e-04  1.28132192e-03  6.07494734e-05
  6.43217368e-04  1.64139653e-04]","[ 0.01433286 -0.01031032 -0.00237993 -0.00795739 -0.01076119 -0.00751806
 -0.01197474 -0.00888013 -0.00971884 -0.00643685 -0.00937187 -0.00146632
 -0.01084575  0.0083612   0.00077185  0.00638872  0.00332643 -0.00539218
 -0.001695   -0.00245813]",-4.7383065494797645,0.008753457187712407
DE,-0.007200091707896343,0.9749801387497627,"[ 3.50385859e-04  1.10567438e-04 -9.75211618e-05  9.18465144e-04
 -2.50416797e-04  4.08554999e-04]","[ 6.63162418e-03 -5.64580635e-03 -3.15550817e-03  6.61994821e-03
 -4.26751259e-03  1.34423163e-03 -9.11408274e-03 -4.71681490e-03
 -1.15051150e-02  2.84647792e-06 -5.46431418e-03  9.74064016e-03
 -4.83714434e-03  4.29678958e-03 -9.04549516e-03 -5.78621694e-03
 -1.06022004e-02 -1.50381261e-03  7.58226113e-03 -1.52143905e-02]",-4.7732365381820445,0.008452977454639026
DFS,-0.07830397216960848,0.9833088578700435,[-0.00016378 -0.00221158  0.00109558 -0.0001555  -0.00030869 -0.00011834],"[-0.0001094  -0.00283773 -0.00509937  0.01801475 -0.00168364  0.01185585
 -0.00467793  0.0060974  -0.00875451  0.0085341  -0.00036458  0.02386993
  0.00372912  0.01473639 -0.00021278  0.00214222 -0.00343925  0.00613464
  0.01156969 -0.00091038]",-4.427560542547704,0.011943590043539133
DG,0.07260229696363173,0.8627837948431893,"[ 2.25438093e-03  4.53201291e-04  6.41657447e-05 -5.57302652e-05
  4.12258176e-04 -1.89250680e-04]","[ 0.01181033 -0.00906894 -0.00339954 -0.00394214 -0.01349452 -0.00281368
 -0.01497465  0.00465917 -0.00418402  0.00863151  0.0053927   0.00805458
 -0.00310631 -0.00152352 -0.01295917  0.00435823 -0.00532939  0.00918643
 -0.00210647 -0.01861975]",-4.522903055035626,0.010857458074058276
DGX,0.10291462301995902,0.816568031215656,[0.00247703 0.00090806 0.00022446 0.00013722 0.00059199 0.00024754],"[ 0.01381277 -0.00918741 -0.0015205  -0.00519292 -0.00816426 -0.00569829
 -0.00914932 -0.002719   -0.00062836  0.00076505  0.00627595 -0.00437671
 -0.00492136 -0.01118837 -0.01484512 -0.00016628 -0.00161744  0.00864172
  0.00380336 -0.0201616 ]",-4.852859196228643,0.007806026649691016
DHI,0.13934302105320426,0.7977859591595019,"[ 2.02552617e-03 -1.37683558e-04 -2.81798827e-04  1.38721075e-03
 -3.49829856e-04  2.71029780e-05]","[ 0.0173968  -0.01127965 -0.00061788 -0.01221623 -0.01009779 -0.01243926
 -0.01386385 -0.01079606 -0.00734058 -0.00310995 -0.00118212  0.00028408
 -0.00400012  0.00347503  0.00194496  0.00876471  0.01200256  0.00658604
  0.00818349  0.00717063]",-4.144235887496294,0.01585554674524845
DHR,0.08981578380838219,0.8843063385934571,"[ 4.55032158e-04 -9.42261282e-05  5.92534640e-04  9.04367271e-05
  4.99274777e-04  8.23438695e-04]","[ 7.83242550e-03 -5.06606116e-03 -1.43219916e-03  7.00562165e-03
 -2.02855039e-04 -7.70831078e-05 -6.61133365e-03 -5.81106939e-03
 -7.78352139e-03  2.07456648e-03  1.47687940e-03  1.10373411e-02
 -4.39599450e-05  2.36327799e-03 -8.62201746e-03  1.02636527e-03
 -4.35923773e-03  9.06602915e-03  3.97322078e-03 -1.20714313e-02]",-4.873071056738271,0.00764983609595735
DIS,0.12829963948897266,0.7976559921703725,"[ 1.49871623e-03  8.54551423e-04 -1.37334870e-05  4.71656390e-04
  1.48936707e-05  5.72405230e-06]","[ 0.01615714 -0.01111221 -0.00103292 -0.01195428 -0.01218218 -0.01369303
 -0.01979628 -0.01172845 -0.0119067  -0.0001615  -0.00051625  0.00312965
 -0.002479   -0.00534663 -0.00692326 -0.00693971  0.00176285  0.00328912
  0.0191372  -0.0061241 ]",-4.350814593486433,0.012896303056097395
DLR,-0.043906198623893514,0.9657759925563559,"[-2.48784478e-04  1.34892843e-03 -4.09252752e-05  1.33777354e-03
 -3.21833434e-04  1.00205891e-03]","[ 0.00347581 -0.00274959 -0.00139867  0.01706271  0.01039885  0.00830478
  0.01118934 -0.0060104   0.00303881 -0.00790385  0.00361348 -0.00640722
 -0.0030475  -0.00918012 -0.01136529 -0.00655354 -0.00655087  0.00283959
  0.00064788 -0.01894949]",-4.730015445053469,0.008826334715462349
DLTR,0.19841612272579456,0.7004726394795086,[ 0.00281591  0.00053236 -0.00011495  0.00032573  0.00039623 -0.00013591],"[ 2.06305256e-02 -1.40011025e-02 -6.59829570e-04 -2.07354973e-02
 -1.73454573e-02 -1.85344292e-02 -2.32064266e-02 -9.51719097e-03
 -8.43699994e-03  2.14898414e-03  3.48671829e-03  1.77327434e-04
 -3.42722392e-03 -6.88086868e-03 -8.90669707e-03  7.32856662e-04
  8.02412789e-04  8.18362551e-03  3.68585527e-03 -6.01023697e-05]",-4.507033115747725,0.011031139788444218
DOV,-0.014370720395270785,0.982839697821185,"[1.10776913e-03 2.00015374e-05 6.40782848e-04 3.91909326e-04
 3.99015064e-04 8.25203335e-04]","[ 0.00522274 -0.00454026 -0.00264321  0.01004592 -0.00028843  0.00246685
 -0.00639786 -0.00741873 -0.01241252 -0.00181478 -0.00696517  0.0106041
 -0.00555828  0.00609588 -0.01084096 -0.00307266 -0.01190597  0.00258638
  0.00762139 -0.01220719]",-4.807632632351911,0.008167171527210353
DPZ,0.0799354859536561,0.8729608704485718,"[-9.40672815e-06 -4.15826183e-05  5.56725892e-04  9.60101992e-05
  3.03691106e-04  7.17715067e-04]","[ 1.35073506e-02 -8.15830771e-03 -4.10698494e-04 -2.84721344e-03
 -3.19807325e-03 -6.28884908e-03 -6.29033284e-03 -8.71745029e-03
 -2.86121097e-03 -2.65834166e-03  4.51550657e-03 -7.51624726e-04
  1.32077949e-03 -4.93897427e-03  6.04912261e-05 -3.90931917e-03
  6.39621467e-03  1.45886006e-03  6.49781235e-03 -7.12141194e-03]",-4.352269327274544,0.012877556007588538
DRI,0.18603764531997338,0.7116268992221993,[ 0.00175634  0.000951    0.00028739 -0.00017946  0.00066164  0.00030845],"[ 0.01814983 -0.01286435 -0.00239367 -0.01520028 -0.01656744 -0.00926525
 -0.01245936  0.00173965  0.00338721  0.00112174  0.00741108 -0.01041442
 -0.00690708 -0.00937787 -0.00634093  0.00753391  0.00974199  0.00330226
 -0.00669442 -0.01849093]",-4.528225681944875,0.010799821400873313
DTE,-0.11927164449368997,1.0543214864383237,"[-1.44894915e-03  1.09312431e-03  2.27321510e-04  6.46004124e-04
 -9.16042847e-05  1.15364511e-03]","[-3.54566055e-03 -2.45813756e-04 -3.74523642e-03  2.75619682e-02
  1.17485976e-02  1.75098854e-02  1.32680615e-02  9.09320573e-04
  9.80564078e-04 -3.77832647e-03  4.87149003e-04  2.93042488e-03
 -4.59369626e-03 -2.09374337e-05 -1.38743491e-02 -7.77187618e-04
 -1.22293996e-02  4.49458955e-03 -6.05058421e-03 -2.47405308e-02]",-4.730761468482708,0.008819752518512153
DUK,-0.1492473354966482,1.0731289254800986,[-0.00161218  0.00121857 -0.00016681  0.00069452 -0.00017987  0.0009524 ],"[-6.39467629e-03  1.43343464e-03 -3.17724563e-03  3.30393202e-02
  1.73474425e-02  1.88123241e-02  1.55959533e-02 -3.52335774e-03
 -1.52629152e-03 -5.04830942e-03  5.37403285e-05  6.24973358e-03
 -1.54036472e-03 -5.84048481e-04 -1.39761843e-02 -6.10935641e-03
 -1.44257541e-02  5.07186087e-03 -8.66866994e-04 -2.38820024e-02]",-5.006046880614514,0.006697326375798379
DVA,0.07479662106947667,0.8568853884729634,"[ 1.85895284e-03  7.85727922e-04 -3.07051868e-05  9.13233273e-04
  1.24906132e-05  3.18509560e-04]","[ 0.01199565 -0.00953088 -0.00435574 -0.003932   -0.01385648  0.00061814
 -0.00782737  0.00827553  0.00344898  0.00353351  0.00693995 -0.00454196
 -0.00378091 -0.00808944 -0.00761616 -0.00296225 -0.00300165  0.0015512
  0.00151956  0.00219063]",-5.2492476179080505,0.005251468023679158
DVN,0.015406444221862242,0.9076186517600401,"[4.69435858e-04 7.76689783e-04 2.86284499e-04 3.82581096e-04
 9.40517593e-05 5.35258845e-04]","[ 0.00755234 -0.00512154 -0.00108427  0.00811216  0.00465311  0.00015247
  0.00088011 -0.01465457 -0.00912613 -0.01171617 -0.0105261  -0.00108736
 -0.01053761  0.0075968  -0.0049595   0.00569451 -0.00011527  0.00159767
  0.00515745 -0.00777493]",-4.342516560026467,0.013003762243721717
DXC,0.08249277969833971,0.834792049672163,"[ 2.85397548e-03 -3.54258588e-03  1.47574013e-03  7.53081865e-04
 -2.08012803e-04  3.79039192e-06]","[ 0.01276577 -0.0087387  -0.00157869 -0.00445692 -0.00873372 -0.00758702
 -0.01568634 -0.00757818 -0.01141181  0.00252312 -0.00071264  0.01129721
  0.0007501   0.00434329 -0.00010165 -0.00354714 -0.0010544  -0.00325383
 -0.00087391 -0.01685581]",-4.471500242352323,0.011430154978398634
DXCM,0.06791608613600379,0.868433612725745,[-0.00020664 -0.00201043  0.00054369 -0.0004166   0.00037322  0.00023764],"[ 0.012833   -0.00740191  0.0010766  -0.00101079  0.00276048 -0.009119
 -0.00495091 -0.01967123 -0.00799303 -0.00931171 -0.00074768 -0.00338893
 -0.0016039  -0.00804475 -0.00648782 -0.00926965  0.00137107  0.00423136
  0.01869161 -0.0068545 ]",-4.159586340652675,0.015614015467725761
EA,0.21184423883540004,0.7055367818245865,[ 0.00601718  0.0004518   0.00019645  0.00176236 -0.00018734 -0.00037941],"[ 0.02233264 -0.01500054  0.00051263 -0.02329552 -0.01355008 -0.02213649
 -0.01895435 -0.02012868 -0.01027655 -0.00997633 -0.00603853 -0.01123132
 -0.01243997 -0.00408397 -0.00645482  0.00509964  0.00376051 -0.00046086
 -0.00702035 -0.00739732]",-4.251790405529154,0.01423871799447271
EBAY,0.0671520085431851,0.8739507822634385,[ 0.00104013 -0.00149709  0.00100832 -0.00070205  0.00068156  0.00024657],"[ 1.12553297e-02 -8.38005491e-03 -3.06886703e-03 -2.26929106e-03
 -1.10610967e-02 -2.85736512e-03 -1.38824710e-02  4.12623962e-04
 -7.35446687e-03  5.53792297e-03  1.81135250e-03  1.04332731e-02
 -8.19284046e-05  2.65809480e-03 -4.26033598e-03 -2.91351844e-03
 -6.18253398e-03  2.33238360e-04 -2.64797458e-04 -8.29750160e-03]",-4.40709294978758,0.012190565454814195
ECL,0.10146052178174741,0.841755127857002,[0.00318397 0.00094044 0.00053688 0.00066035 0.00021998 0.00022345],"[ 0.01417263 -0.01058962 -0.00267976 -0.00940625 -0.01496839 -0.00927955
 -0.02015424 -0.00514224 -0.0118229   0.0026436  -0.00274004  0.00576348
 -0.00615001 -0.00078547 -0.01041094 -0.00407695 -0.0078457  -0.00134223
  0.00199548 -0.01690518]",-4.780338440068706,0.00839315790581573
ED,-0.12023382756080402,1.0419444207179394,[-0.00186269  0.00119173 -0.00027139  0.00062685 -0.00023137  0.0008523 ],"[-0.00438803  0.00071953 -0.00256846  0.02983921  0.01636438  0.01580321
  0.01330105 -0.00593679 -0.00317362 -0.00549504 -0.00065126  0.006705
 -0.00120315 -0.00075275 -0.01423617 -0.00811731 -0.01602752  0.00475568
  0.00199751 -0.02410749]",-4.7926911447567795,0.008290117429329592
EFX,0.13565639677792402,0.7972162545475965,[0.00308544 0.00029664 0.0007526  0.00063786 0.00040223 0.00049201],"[ 0.01700728 -0.01125868 -0.00046092 -0.01273228 -0.01111784 -0.01473874
 -0.0190883  -0.01321366 -0.01168813 -0.0008772  -0.00046104  0.003245
 -0.00191843 -0.0041293  -0.00523032 -0.00683541  0.00054446 -0.00078022
  0.00921915 -0.01892322]",-4.737692404523048,0.00875883473042442
EIX,-0.06835854149381115,1.0218988674273173,[-0.00168916  0.00181615 -0.00022407  0.00094226 -0.00022746  0.00115555],"[ 0.00049698 -0.00176598 -0.00300449  0.02067899  0.00763941  0.01199419
  0.00735493 -0.00071404 -0.00077082 -0.00200572  0.00227749  0.00441031
 -0.00096604 -0.00196324 -0.01020545 -0.00573438 -0.00966983  0.0032281
  0.00121595 -0.01790441]",-4.510828036751377,0.010989356816051113
EL,0.12121288701358164,0.8118796789882963,"[ 2.16261557e-03 -5.53731459e-04  1.06126321e-03  4.68654261e-05
  4.94142112e-04  4.32711553e-04]","[ 0.01523872 -0.01107312 -0.00246747 -0.01099287 -0.01520151 -0.01013009
 -0.01944159 -0.00550232 -0.01065847  0.00166169 -0.00255815  0.00469109
 -0.00543378  0.00214136 -0.00366651  0.00204152  0.00459233  0.00143427
  0.01049201 -0.00773862]",-4.298105476562679,0.013594289330910166
EMN,-0.01671490636928449,0.9674117323345456,"[ 2.95723140e-04 -9.93458135e-05  4.85492105e-04  7.37324644e-04
  6.71961546e-05  9.10488384e-04]","[ 0.00529293 -0.00442518 -0.00265604  0.01096696  0.00107206  0.00449128
 -0.00221189 -0.00523448 -0.00916658 -0.00227203 -0.00663142  0.01206185
 -0.00350191  0.01607522  0.00254025  0.00872717  0.00022101  0.00170583
 -0.00173494  0.00192887]",-4.789920454882102,0.008313118623624511
EMR,-0.07386795627929797,1.0152044616568923,[-0.00130721 -0.00139319  0.00015232  0.00032218 -0.000431    0.00015518],"[-0.00029244 -0.00234605 -0.00478184  0.01947796  0.00127082  0.01314714
  0.00085654  0.00426353 -0.00558198  0.00258792 -0.00244742  0.01314973
 -0.00270604  0.00929883 -0.00584102  0.00143728 -0.00614456  0.0019067
  0.00479392 -0.01611834]",-4.860114791481251,0.007749594252672858
EOG,-0.0007363764607929354,0.9468160432678133,"[ 9.79557083e-05 -2.22224776e-04  6.04042070e-04 -8.55873514e-04
  2.81646374e-04 -1.55904472e-04]","[ 0.00619769 -0.00531214 -0.00295604  0.00870178 -0.00023939  0.00367619
 -0.00081333 -0.00651427 -0.00710213 -0.00795217 -0.00976214 -0.00244854
 -0.01478276  0.00482776 -0.01338734  0.00671944 -0.0077808   0.00245658
 -0.00134674 -0.01232543]",-4.16344639429407,0.015553860705459553
EQIX,0.020063890319400025,0.9223300754648633,[ 0.00358734 -0.00202959  0.00171728  0.00070214  0.00016202  0.00039517],"[ 0.00749832 -0.00633166 -0.00334228  0.00453981 -0.00716343  0.00099491
 -0.01123363  0.00038409 -0.00794219  0.00526936  0.00127232  0.00982302
 -0.00304788 -0.00211836 -0.01538572 -0.00473852 -0.01177134  0.00602201
  0.00751178 -0.01889365]",-4.271453032893079,0.013961481915267793
EQR,0.03360667288520478,0.90765880667664,[-0.00020786 -0.00036772  0.00041206  0.00071281 -0.00023682  0.00056604],"[ 0.00935559 -0.00574205 -0.00023082  0.00499459  0.00275745 -0.00264148
 -0.00239956 -0.0104802  -0.0030028  -0.00359536  0.00549921 -0.00221966
  0.00010525 -0.01307972 -0.01177054 -0.00989386  0.00054269  0.00701894
  0.01788404 -0.02097874]",-4.715668283622187,0.00895388033543532
ES,-0.08186633482227766,1.0307315200218343,[-0.00159431  0.00181034  0.00014962  0.00107541 -0.0003442   0.00130686],"[-0.00062608 -0.00153989 -0.00352584  0.02247048  0.00846755  0.01430138
  0.01042939  0.00014861  0.00037235 -0.00452275 -0.00069688  0.0011762
 -0.00549107  0.00089793 -0.01089825 -0.00012674 -0.0098656   0.0022741
 -0.00576284 -0.01863597]",-4.431374611783005,0.011898123126297894
ESS,0.04671009957812665,0.8847386195056874,[ 0.00072945 -0.0005826   0.00051239  0.00044784  0.00013038  0.00050671],"[ 0.01077328 -0.00690782 -0.00054135  0.0015618  -0.0006134  -0.00421184
 -0.0049468  -0.00886234 -0.00228983 -0.00221919  0.00717229 -0.00345187
  0.00058686 -0.01624366 -0.01287697 -0.01252842 -0.00046237  0.00683637
  0.01896607 -0.01985217]",-5.063135193945046,0.006325696107231429
ETN,0.028309215412392348,0.9186433740060493,[ 0.00062413 -0.00066309  0.00098404 -0.00022987  0.00042499  0.00055068],"[ 0.00901152 -0.00634039 -0.00159444  0.00328841 -0.00253961 -0.00350168
 -0.01034101 -0.01149485 -0.01396258 -0.00293278 -0.00774633  0.00913039
 -0.00642322  0.00734587 -0.00753732  0.00199329 -0.0039075   0.00367603
  0.00834379 -0.01089584]",-4.293486659004638,0.013657224103392188
ETR,-0.1536643210270478,1.0725571333091417,[-0.00169383  0.00112777  0.00032586  0.00109932 -0.00045955  0.00125563],"[-0.00685988  0.00054853 -0.00527579  0.03236895  0.01185026  0.02328361
  0.01646399  0.00672047  0.00301313 -0.00194482  0.00067576  0.00552483
 -0.00391758  0.00413764 -0.01142496  0.00152978 -0.01264522  0.00402305
 -0.00778681 -0.02082723]",-4.4836205078278635,0.011292454633688031
EVRG,-0.11298047027735476,1.0461896366341457,[-0.00015947  0.00275248 -0.00013977  0.00116671 -0.00012244  0.00113661],"[-2.99964263e-03 -4.83803882e-04 -3.60533148e-03  2.65486133e-02
  1.12719050e-02  1.65316162e-02  1.22798441e-02 -2.70787434e-05
  4.32136289e-05 -4.09520851e-03 -2.97334591e-04  2.85206754e-03
 -5.31624092e-03 -3.92769802e-04 -1.56520988e-02 -1.47995094e-03
 -1.43454054e-02  5.15954052e-03 -4.57070050e-03 -2.45472904e-02]",-4.601417557000635,0.010037596789154451
EW,0.09913731405421104,0.8012197279567828,[-0.00036587  0.00149663 -0.0004465   0.0004805   0.00014428  0.00058359],"[ 1.34247087e-02 -9.52729005e-03 -2.20990655e-03 -6.00573791e-03
 -1.11111442e-02 -5.97187873e-03 -1.29864098e-02 -8.27955046e-04
 -2.33810463e-03  4.17739429e-03  8.12908904e-03  3.58762511e-04
  7.54473071e-05 -1.14933121e-02 -1.00035276e-02 -5.51262933e-03
  3.51365742e-03  8.91567103e-03  1.92571392e-02 -9.50636117e-03]",-4.303308484213278,0.01352374182826589
EXC,-0.16592959686183184,1.0846021768994323,[-0.00240149  0.0022237  -0.00036506  0.00101693 -0.00022284  0.00144076],"[-0.00685358  0.00035746 -0.00570437  0.03135175  0.00912457  0.02245811
  0.01206251  0.00772664  0.00021743  0.00082957  0.0001966   0.00924161
 -0.00367091  0.0042405  -0.01357445 -0.00072102 -0.01528302  0.00377704
 -0.00523903 -0.02385225]",-4.582962342535201,0.010224562732297318
EXPD,0.10728986192517807,0.8254524599717664,[0.00120719 0.00058151 0.00019542 0.00043715 0.00034745 0.00059504],"[ 0.01401381 -0.00995831 -0.00232107 -0.00780335 -0.01336803 -0.00779789
 -0.01751168 -0.0020441  -0.00721307  0.00515483  0.00325293  0.00512648
 -0.00324352 -0.00440693 -0.01123754 -0.00171034 -0.0051302   0.00384643
 -0.00112816 -0.01564437]",-4.6152738421899295,0.009899472142624361
EXPE,0.09674086843135012,0.8322556489827796,"[ 1.28453634e-03  9.24946949e-04  8.16042666e-04  1.68689302e-03
 -4.26239061e-08  1.64194646e-03]","[ 0.01298168 -0.00985803 -0.00333426 -0.00650445 -0.01466262 -0.00483646
 -0.01595517  0.00206562 -0.00531874  0.00574489  0.00308596  0.00477611
 -0.00375212 -0.00200382 -0.00795474  0.00092532  0.0004158   0.00186564
  0.00169571 -0.02390525]",-3.69703850035254,0.024796853710970995
EXR,0.08997952750252709,0.8420144090347198,[0.00059685 0.00046995 0.00034162 0.00021141 0.00013801 0.00035853],"[ 0.01373608 -0.00838809 -0.00017347 -0.0030708  -0.0017676  -0.00618726
 -0.00254894 -0.00941998  0.001465   -0.00628571  0.00650886 -0.0113241
 -0.00186896 -0.01540472 -0.00623046 -0.00830907  0.00574409  0.00049715
  0.00778149 -0.01611396]",-4.608148721178438,0.009970258962447734
F,0.08129654751204009,0.8656715397619132,[0.00064571 0.00033383 0.00028235 0.00084954 0.00010165 0.00085114],"[ 0.01277377 -0.00852681 -0.00108376 -0.00426602 -0.00718197 -0.00876893
 -0.01520953 -0.01111902 -0.01211229 -0.00058585 -0.00225639  0.00592478
 -0.00366912 -0.00105054 -0.00831349 -0.00230329 -0.00021347  0.00582718
  0.01420261 -0.00633489]",-4.591929790412667,0.010133284377549012
FANG,0.17435533675246495,0.727007305545339,[0.0062277  0.00384085 0.00089198 0.00145251 0.00064957 0.00090175],"[ 1.92378662e-02 -1.37183467e-02 -5.32769003e-04 -1.83601163e-02
 -1.25590166e-02 -1.78286042e-02 -1.65152025e-02 -1.77831875e-02
 -9.44881990e-03 -1.08890294e-02 -6.93008697e-03 -1.50851654e-02
 -1.58276451e-02 -9.77046668e-03 -1.29707679e-02 -2.63021079e-05
  4.51274864e-03 -3.09278938e-03  4.86240677e-03 -3.46730988e-02]",-4.465492824548329,0.011499027360376902
FAST,-0.13909673010876353,1.0531113142498756,[-0.00132405 -0.00160944  0.00099388 -0.00091895  0.00035068  0.00039634],"[-0.00501001 -0.00057406 -0.00590231  0.02789478  0.00563608  0.02109568
  0.009192    0.01019789  0.00040195  0.00332409  0.00092377  0.01113446
 -0.00367638  0.00674882 -0.01292215  0.00405833 -0.01301057  0.00758244
 -0.0025275  -0.01963415]",-4.29425152756781,0.013646782115898363
FCX,-0.06264082111944697,0.9313425036089017,"[-7.97454174e-05 -1.50821317e-03  1.57117712e-03  9.71881496e-04
  6.56694592e-05  1.81802110e-03]","[ 0.00014068 -0.00425325 -0.00630698  0.01641019 -0.00385893  0.0144027
 -0.00111287  0.01047105 -0.0059763   0.00687024 -0.00489728  0.02449596
  0.00013585  0.03265688  0.01496901  0.02402914  0.01190151  0.00234679
 -0.00638344 -0.00348465]",-3.5656168334455045,0.02827953633929459
FDX,-0.08027346598287471,1.0459380477698828,[ 0.00026716 -0.0009552   0.00067783  0.00028948  0.00030508  0.00079788],"[ 0.00084392 -0.00220536 -0.00217219  0.01790964  0.00614156  0.00510743
 -0.00439794 -0.01000729 -0.01426938  0.00040224 -0.00292397  0.01704896
  0.00202365  0.00019459 -0.01381085 -0.01642124 -0.01640567  0.00353817
  0.0211192  -0.02420066]",-4.754724224408599,0.008610919047159767
FFIV,-0.10127969036601224,0.9935421016487457,[-0.00162104 -0.00257547  0.00053193 -0.00099178 -0.00071645 -0.00119764],"[-0.00238637 -0.00230437 -0.00649383  0.02191716 -0.00121196  0.01818843
  0.00195118  0.01352531 -0.00198161  0.00874195  0.00214084  0.02031995
  0.0036768   0.01604407  0.00449384  0.00596726  0.00139554  0.00211388
  0.00354412 -0.0083286 ]",-4.2976421712450525,0.013600589096691332
FIS,0.0593865347690003,0.890099174889843,[ 0.00178087 -0.00022015  0.00074539  0.00018414  0.0002964   0.00030915],"[ 0.01111536 -0.00759979 -0.00126999 -0.00122437 -0.00613832 -0.00657142
 -0.01440413 -0.00811142 -0.010322    0.00249637  0.00103578  0.00708468
 -0.00358138 -0.0041517  -0.01405998 -0.00117758 -0.00183786  0.00754049
  0.00761374 -0.02951035]",-4.9907091623804964,0.006800839881916638
FITB,-0.01076743165315236,0.9376018693647917,"[ 1.36390707e-03 -3.15892760e-03  1.42732371e-03 -7.26481060e-04
  4.83949074e-04 -5.17005808e-05]","[ 0.00481956 -0.00587968 -0.00522715  0.00752154 -0.0098893   0.00525698
 -0.01269715  0.00513009 -0.01130697  0.00760631 -0.00459406  0.0181234
 -0.00498677  0.01321062 -0.00756125  0.00677875 -0.00756198  0.00568284
  0.00375102 -0.00297261]",-4.741579623476104,0.008724853311451163
FLS,0.012682440422844233,0.9184685257752128,"[-8.17689851e-04  1.65479891e-04 -3.83401534e-04  9.25276059e-05
 -3.90029038e-04 -2.76437772e-04]","[ 0.00735138 -0.0060022  -0.00275133  0.00532171 -0.00458977 -0.00013362
 -0.01101028 -0.00521183 -0.01320191  0.00176051 -0.00681848  0.01501037
 -0.00563054  0.01384426 -0.00477722  0.00861696 -0.00336501  0.00228284
 -0.00514964 -0.01960741]",-4.469684710725324,0.011450925635450537
FMC,0.04259882550474865,0.8900329982139198,[-0.00031833 -0.0009382   0.00070409 -0.00020298  0.00014087  0.0003408 ],"[ 1.01739690e-02 -6.39965126e-03  2.33631440e-04  2.13180560e-03
  1.97128214e-03 -8.04838078e-03 -9.77254411e-03 -2.09365534e-02
 -1.62953722e-02 -7.06925276e-03 -6.89843774e-03  8.32225369e-03
  2.53448223e-05  3.01365499e-03  8.35267927e-05 -1.06167606e-02
  3.11534404e-04 -3.02275277e-03  1.80351060e-02 -7.40960155e-03]",-4.678768777370966,0.009290445454896016
FRT,0.041750485129028514,0.9033550572301353,"[-7.01315182e-04  3.36851598e-04 -3.64464074e-05  5.78858759e-04
  5.68542322e-05  8.11363643e-04]","[ 0.01058484 -0.00639095 -0.00051709  0.00326695  0.00103784 -0.00188975
 -0.00091563 -0.00684168  0.00062987 -0.00311082  0.00682933 -0.00449962
 -0.00096612 -0.01107006 -0.00946056 -0.00356469  0.00279567  0.00735631
  0.00843588 -0.01798451]",-4.693470424847109,0.009154859709933216
