,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.014641813321761184,0.9388624442610499,[-0.00066217  0.00168968 -0.00120758  0.00165616 -0.00093111  0.00023307],"[ 0.01091522 -0.00332885 -0.0005669   0.00276853 -0.01323746 -0.00579285
 -0.01550612  0.00768128  0.00674992  0.01183995  0.01051321  0.00146566
  0.00397593  0.00459258  0.00993565 -0.00398161  0.0070483  -0.01369359
  0.01103286 -0.00671339]",-3.93205577997959,0.019603330965227133
DD,0.34579007838941955,0.5638881784504792,"[-3.34418144e-04  1.63751860e-03 -1.02280196e-03 -1.38313766e-03
 -6.75286522e-06 -1.59134017e-03]","[ 0.01549552 -0.01823359 -0.02407844 -0.01017173 -0.03055544  0.00657943
 -0.00962718  0.01001518 -0.00563885  0.00454239 -0.0037528   0.01327745
  0.00100603  0.01437465 -0.00191249  0.00445652 -0.00386314  0.01125224
  0.00137655  0.00669624]",-4.240162158206305,0.014405255723277523
DE,0.05632771229962301,0.8795565910015448,[ 0.00080158  0.00181926 -0.00095892  0.00014255 -0.00056026 -0.00112509],"[ 1.19515441e-02 -8.32812748e-03 -9.15585377e-03  1.87066121e-03
 -9.78580598e-03  7.72444707e-04 -7.58534524e-03 -1.69480730e-03
 -1.03141790e-02  4.52023425e-03  3.45164498e-03  1.51291284e-02
  7.53705541e-03  3.04027272e-04 -5.25563495e-03 -5.26083859e-03
 -7.29400306e-03  9.28852892e-03  3.92882611e-03  5.27687406e-05]",-4.273723956177595,0.013929812433991476
DFS,0.35689466381825,0.5125041244120979,"[ 1.54277753e-03  2.87746501e-03 -1.63145235e-03 -8.44469712e-08
 -9.56804089e-04 -2.20043086e-03]","[ 0.0128059  -0.01982333 -0.03234314 -0.00441454 -0.02306153  0.02141774
  0.01131043  0.00810495 -0.0043864  -0.00307685 -0.00086069  0.01690288
  0.01319126  0.00315002 -0.00478641 -0.01062037 -0.00471754  0.00986061
  0.00892417 -0.01175761]",-4.459848457924973,0.011564115604764886
DG,0.15755195030618602,0.756772762514788,"[-5.00385569e-04 -4.28755734e-04 -6.95500879e-06 -3.67691858e-04
  1.23708521e-04 -4.39591729e-05]","[ 0.0126886  -0.0131606  -0.02001748 -0.00386498 -0.02675014  0.01078084
 -0.00200674  0.0182729   0.01560622  0.00819473  0.01159164 -0.00266414
  0.00286757 -0.00383391  0.00127043 -0.00464087  0.00088962 -0.00245691
  0.01068458 -0.00221217]",-3.975253159530661,0.018774547937261438
DGX,0.33090421681899657,0.584451426356355,[ 0.00176281 -0.00028472 -0.00011726  0.00014433 -0.00057909 -0.0011803 ],"[ 0.01243304 -0.01519218 -0.02459245 -0.00237273 -0.02160182  0.01627409
  0.00684877  0.01118293  0.00429523  0.00097587  0.0040855   0.00909776
  0.01168273  0.00376803  0.00404255 -0.01143418 -0.00030469 -0.00570365
  0.00679459 -0.01060326]",-4.812215512569678,0.008129827994212354
DHI,0.36042858396041777,0.539262144973597,[ 0.00172021  0.00156018 -0.00060795 -0.00012672 -0.00040643 -0.00130181],"[ 0.01181955 -0.01666205 -0.02794862 -0.00435589 -0.029268    0.01910139
  0.00648945  0.02083506  0.01635285  0.00534877  0.01094216  0.00319451
  0.01461265 -0.00093733  0.00712806 -0.01892122 -0.00752835 -0.01247038
  0.01291103 -0.01199411]",-4.47586674609522,0.011380353971172735
DHR,0.3471413427666474,0.590224688620766,"[ 1.69708747e-03 -3.48062474e-04  6.55387191e-05 -4.00005207e-04
 -2.76271280e-04 -1.21617207e-03]","[ 0.01357773 -0.0130464  -0.01797485 -0.00362632 -0.02120055  0.00788636
 -0.0009626   0.00852376  0.00194337  0.00110797  0.001055    0.00490546
  0.00342528  0.00205231 -0.00314703 -0.00676196 -0.00625699  0.00372392
  0.00980886 -0.01525041]",-4.989615507131501,0.006808281724814593
DIS,0.10463387374208603,0.8244939249627963,[ 0.00126774 -0.00037652  0.00019446  0.00045132 -0.00030317 -0.00025316],"[ 0.01141289 -0.01011302 -0.01509949  0.00253795 -0.01083745  0.00962997
  0.00455961  0.00233127 -0.00244232 -0.00050893  0.00353615  0.00976129
  0.00966474 -0.00236259 -0.00295275 -0.01158006 -0.00493102  0.00159732
  0.00678905 -0.01432945]",-4.603727886879004,0.010014433397226791
DLR,0.34764520509134283,0.5739233208864672,"[-6.99381107e-04  7.41158536e-04 -7.43431147e-04 -1.04127727e-03
 -8.82418376e-06 -1.06756887e-03]","[ 0.01310072 -0.0126273  -0.01829902 -0.003077   -0.02270008  0.00887858
 -0.00197422  0.01254643  0.00836626  0.00462427  0.00472463 -0.00054144
 -0.00216528  0.00416213  0.00190106  0.0036793   0.0033886  -0.00081919
 -0.00059801  0.00900209]",-4.476549680314972,0.011372584591302594
DLTR,-0.021278391323516162,0.9896483331075608,[-0.0020081  -0.0019503  -0.00068239 -0.00103419 -0.00037856 -0.00123578],"[ 0.00922354 -0.00389211 -0.00562731  0.0082936  -0.00327691  0.00563589
  0.00516576  0.00176334  0.00501367 -0.00064377  0.00550692 -0.0001133
  0.00477646 -0.00191025  0.00301218 -0.00888495  0.00265417 -0.00832444
  0.01056204 -0.01473869]",-4.085586580517567,0.016813274083855693
DOV,0.15902282625682637,0.7602278706456121,[ 0.0026653  -0.00117863  0.00040618 -0.00024653 -0.00051292 -0.00162164],"[ 0.01331108 -0.01237008 -0.01705415 -0.00327886 -0.02148957  0.00708537
 -0.00314236  0.00925894  0.00135445  0.00316308  0.00084101  0.0083434
  0.00615898  0.0096019   0.00298882 -0.00559403 -0.00612719  0.00179565
  0.01672268  0.00095452]",-4.240505789054013,0.014400306483446321
DPZ,0.24139934703159519,0.668464449222235,[ 0.00132272  0.00077527 -0.00022127  0.00043172 -0.0003998  -0.00055472],"[ 0.01450476 -0.01730299 -0.02402648 -0.0093636  -0.03308443  0.00807541
 -0.01037578  0.01634155  0.00315378  0.01038315  0.00591195  0.01269411
  0.01108275  0.00970671  0.00711397 -0.00861589 -0.0049029  -0.00927937
 -0.0130906  -0.00495027]",-4.162701261705581,0.015565454712947974
DRI,0.022045712405866703,0.926675803221781,[-0.00053255 -0.00093142 -0.00072363  0.00043816 -0.00087237 -0.0008822 ],"[ 0.01099064 -0.00601307 -0.00709186  0.00272413 -0.01394986  0.0018
 -0.00702728  0.00938203  0.01004008  0.00951063  0.013558   -0.00108553
  0.00456606 -0.00555918  0.00432799 -0.00756812  0.00072947 -0.01160977
  0.00312628 -0.00464004]",-4.6178302676542335,0.009874197200473616
DTE,0.07558768532177094,0.8710891692360059,"[-1.39865010e-03  4.96585360e-04 -6.99246502e-04 -5.46993128e-04
 -2.92968345e-05 -4.11415940e-04]","[ 1.25778195e-02 -7.64797286e-03 -7.99725233e-03  7.31828790e-05
 -1.47346130e-02  4.62483653e-04 -5.82666791e-03  5.68565193e-03
  4.50867696e-03  2.16827770e-03  1.14690553e-03 -4.37487205e-03
 -8.15356626e-03  2.59577713e-03 -2.52958822e-03  4.87021534e-03
 -3.31742000e-03  2.12592990e-03 -3.05909899e-03  3.62289258e-03]",-4.681047537131251,0.009269298864788314
DUK,0.09894417128463243,0.8460012089113972,"[-2.03121151e-04 -2.09336579e-04 -7.71049644e-05 -4.32849856e-04
 -1.70277517e-05 -4.59970728e-04]","[ 0.0132521  -0.00933858 -0.00938939 -0.00191554 -0.0165597  -0.00077697
 -0.00811243  0.00425159  0.00056293  0.00097678 -0.00329123 -0.00378889
 -0.01340114  0.00620863 -0.00580881  0.01150158 -0.00581755  0.00897454
 -0.00960701  0.01194496]",-4.925545283246154,0.007258767116383947
DVA,0.35247685661795497,0.5798576335312267,"[ 1.70672874e-03  1.30660215e-04  3.96565825e-05 -6.16845961e-05
 -2.77309371e-04 -8.99807007e-04]","[ 0.0137853  -0.01719414 -0.02617492 -0.00574165 -0.02590443  0.01438721
  0.00232208  0.01198206  0.00325445  0.00247934  0.00417476  0.00689232
  0.00514343 -0.00134194 -0.00412769 -0.00557205 -0.0044472   0.00290225
 -0.01043309 -0.00730501]",-4.818269647888117,0.008080757604688415
DVN,0.5239222753421392,0.20836843578836228,[ 0.00327598  0.00015165  0.00015825 -0.00021073 -0.00060736 -0.00207834],"[ 0.00665506 -0.02776321 -0.05410186 -0.00238925 -0.03128804  0.0489189
  0.04372978  0.02553877  0.02381531 -0.01459109 -0.00014538 -0.00265597
  0.01445297 -0.0030714  -0.00311721 -0.02769643 -0.04055455  0.00388078
  0.01868575  0.00986759]",-3.590814977742151,0.027575847560994366
DXC,0.18626677779196124,0.7296521241305415,[ 0.00077162 -0.00260713  0.00178163 -0.00115537  0.00106543  0.00063349],"[ 0.01163217 -0.01470772 -0.02470946 -0.00075257 -0.01961252  0.01876149
  0.01333927  0.01212665  0.01191033 -0.00342355  0.00436028 -0.00548615
 -0.00144308 -0.00890479 -0.00753812 -0.00561694 -0.00801024  0.00088015
 -0.02035489 -0.01084565]",-4.001857756792073,0.01828164447264314
DXCM,-0.009693289288623876,0.9256623065374678,"[ 1.99640059e-03  1.20272969e-03  2.87891411e-04  7.22099415e-04
 -1.50966139e-05  2.82065906e-04]","[ 0.00690638 -0.0061383  -0.01240485  0.01161574  0.00114433  0.01510293
  0.01751573 -0.00028457  0.00413329 -0.00546291  0.00663528  0.00206633
  0.01028721 -0.00894632  0.00141121 -0.01690681 -0.00072954 -0.01721472
 -0.02664803 -0.02775806]",-3.5484953604341833,0.028767892415324715
EA,-0.05652963897955264,0.9748958104958574,[-0.00100258  0.00273376 -0.00109904  0.00143295 -0.0003063   0.00106351],"[ 0.00748074 -0.00423432 -0.00870682  0.00954767 -0.00583138  0.01051157
  0.00778139  0.00827011  0.01328337  0.00397788  0.01464373  0.00057326
  0.0148348  -0.00746159  0.00834048 -0.01965271  0.00331497 -0.01791617
  0.01405511 -0.02182778]",-4.195517752159235,0.015062941572276115
EBAY,0.037761214206084026,0.9002053302877573,[ 0.00135894  0.00059096 -0.00124327  0.00039147 -0.00134791 -0.0022645 ],"[ 0.01099426 -0.00661167 -0.00875769  0.00412424 -0.00913038  0.00499244
  0.00129041  0.00337999  0.00260722  0.0005019   0.00316654  0.00294281
  0.00490352  0.00293643  0.0039778  -0.00837472 -0.00291658 -0.00846217
  0.00487855 -0.00931097]",-4.3996776828271695,0.012281297738360753
ECL,0.11287418716040419,0.8222552128417701,[ 0.00329609  0.00067345 -0.000196    0.00033569 -0.00082597 -0.00179887],"[ 1.14222273e-02 -9.88718820e-03 -1.54543267e-02  2.59043116e-03
 -1.16903519e-02  1.15404224e-02  9.30778137e-03  4.64681822e-03
  3.18758043e-03 -5.16779765e-03 -2.62925284e-03  1.12717033e-03
  3.93647114e-04  6.27026507e-03 -2.10151134e-05 -2.42134243e-03
 -2.04726227e-03  2.44071062e-03  1.05544816e-02 -2.56024397e-03]",-4.5175374100913235,0.010915871912895666
ED,0.0878404754882582,0.8527438682111605,[-0.00124286  0.00045956 -0.00027344 -0.0010181   0.00041592 -0.00016619],"[ 0.01286784 -0.00848594 -0.00892617 -0.0013317  -0.0175872  -0.00022042
 -0.00873302  0.00734362  0.0047161   0.00389999  0.00039365 -0.00400221
 -0.01015183  0.00753939 -0.00013048  0.01005895  0.00042461  0.00258985
 -0.00350535  0.01167279]",-4.820831375599162,0.008060083396158818
EFX,0.16983874731296122,0.7565735344533365,[ 0.00171583 -0.0004068  -0.00021311 -0.00030123 -0.00056628 -0.00162784],"[ 0.01207478 -0.01372807 -0.02220155 -0.00153355 -0.02116232  0.01513869
  0.00683549  0.01283674  0.00947072  0.00135335  0.00633633  0.00272626
  0.00856603 -0.00109235  0.00256605 -0.01205815 -0.00189451 -0.00728905
  0.00661129 -0.01535444]",-4.436376511282594,0.011838758501899183
EIX,0.36731757576498236,0.5663973171048847,"[-9.06865882e-04  1.05838318e-03 -8.00004407e-04 -7.10767515e-04
 -5.74937508e-06 -6.82047746e-04]","[ 0.01475607 -0.01389155 -0.01724202 -0.00726857 -0.02747293  0.0030219
 -0.01155109  0.01199246  0.00291659  0.00771869  0.00351331  0.00415493
 -0.00124578  0.00471476 -0.00142118  0.00179349 -0.00242725  0.00260797
 -0.00549708 -0.00165109]",-4.520957876671056,0.010878598320707637
EL,0.3668454898703174,0.5782415400298846,[-0.00031139 -0.0013266  -0.00030404 -0.00127245 -0.00022641 -0.00162005],"[ 0.01406378 -0.01234802 -0.01476441 -0.00397917 -0.01963609  0.00241846
 -0.00841176  0.0043235  -0.00543264  0.00307991 -0.00219954  0.00834396
 -0.00237151  0.00966093 -0.00201072  0.00581659  0.00064738  0.00621307
 -0.00565823  0.0026233 ]",-4.790477692193146,0.008308487534184046
EMN,0.35783666929687263,0.532254323264145,[ 0.0024277   0.0022624  -0.00071764  0.00120944 -0.00086534 -0.00085026],"[ 0.01400852 -0.02072447 -0.03225227 -0.0099696  -0.03616272  0.01698893
 -0.00150613  0.02017418  0.00700446  0.0079496   0.00663716  0.01245912
  0.01319006  0.0068347   0.00380209 -0.00942697 -0.00301702  0.00177544
  0.01779653 -0.00112544]",-4.511517221020368,0.010981785733442353
EMR,0.3470330673362369,0.5609270344632622,[ 0.00144506 -0.0005032   0.00035943 -0.0010793   0.00016945 -0.00112334],"[ 0.0148658  -0.0186104  -0.02688149 -0.00969518 -0.03307677  0.01154924
 -0.00446415  0.01603024  0.00381083  0.00542805  0.00155679  0.00898343
  0.00539776  0.00955284  0.00137342 -0.0029975  -0.00278688  0.00445289
  0.01366416 -0.00200342]",-4.41360858323557,0.012111394403651776
EOG,0.16024065312833785,0.7024659793075201,[ 0.00124129  0.00071263 -0.00051466 -0.00018012 -0.00049515 -0.00137291],"[ 0.01123644 -0.01257691 -0.02101638  0.00081852 -0.01708427  0.01540998
  0.00800137  0.00967401  0.00514837  0.00078972  0.00527669  0.00804586
  0.01208055  0.0017782   0.00227269 -0.01302183 -0.00925436  0.0011996
  0.02693783  0.00392891]",-4.0887789192372725,0.016759685999161406
EQIX,0.11594052448546625,0.8249567268701143,[ 0.00202769 -0.00091629  0.00022533 -0.00042206 -0.00035118 -0.00141218],"[ 0.01116015 -0.01124043 -0.01840968  0.00148628 -0.01602157  0.01352698
  0.00705699  0.01017656  0.00947139  0.0016707   0.00890754  0.00047373
  0.00649276 -0.00696899 -0.000245   -0.01008091  0.00285546 -0.00642359
  0.00120662 -0.01897662]",-4.162797348532572,0.015563959149647052
EQR,0.1256931714412249,0.8054610509038536,[ 0.00069144 -0.00112382  0.00089298 -0.00070873  0.00054483  0.0001446 ],"[ 1.26091363e-02 -1.11559432e-02 -1.55897980e-02 -1.83705749e-03
 -2.08006803e-02  6.77437589e-03 -4.44555455e-03  1.18319954e-02
  8.79519775e-03  7.67110171e-03  1.10553804e-02 -5.57224004e-04
  4.72678452e-04 -8.16672265e-03 -4.08116933e-03 -1.59175277e-03
  2.31003102e-03  3.13635833e-05 -1.30662957e-02 -6.40576697e-03]",-4.61906660633252,0.009861996891968334
ES,0.06750024824585418,0.8752370533255838,[-0.00123262  0.00018084 -0.00043441 -0.00063626  0.00012258 -0.00024352],"[ 0.01303239 -0.00832625 -0.00856481 -0.00103887 -0.01623756 -0.00033946
 -0.00833244  0.00573773  0.0025987   0.00406068  0.00265489 -0.00110402
 -0.00528834  0.00101563 -0.00339036  0.00277231 -0.00212163  0.0026638
 -0.0035324  -0.00252742]",-4.706874762761432,0.009032963669825797
ESS,0.3552795061923274,0.5819016471639358,"[ 1.49995764e-04 -8.98339700e-04  2.77326525e-05 -7.18383344e-04
 -1.43632465e-05 -7.56905038e-04]","[ 0.01265324 -0.01318731 -0.01969443 -0.00213759 -0.02054812  0.01078982
  0.00065819  0.01040298  0.00581378  0.0042767   0.00851282  0.00290403
  0.00387108 -0.00759403 -0.00457778 -0.00558669  0.00200306 -0.00074348
 -0.01251799 -0.0166948 ]",-4.638973130508134,0.009667619916169013
ETN,0.36262690939765946,0.5548952565031114,"[ 2.10184453e-03 -7.18740194e-05  1.66746434e-04 -2.86909347e-05
 -3.51760562e-04 -1.06692562e-03]","[ 0.01534988 -0.01834714 -0.02466345 -0.01129484 -0.03514403  0.00682554
 -0.01213092  0.01597094  0.00148521  0.00896726  0.00146742  0.01057352
  0.00291323  0.01272954  0.00125808  0.00249441 -0.00137708  0.00875642
  0.01598164  0.0074965 ]",-4.3015010437276455,0.01354820729003619
ETR,0.10480015030875406,0.8260432382327902,"[7.36006795e-04 6.52197144e-04 5.74778359e-05 1.73721618e-04
 2.26170671e-05 3.64636827e-05]","[ 0.01342096 -0.00966117 -0.01079534 -0.00296278 -0.02099189  0.0003717
 -0.01086001  0.00997209  0.00576796  0.00746649  0.00509331 -0.00082628
 -0.00407035  0.00351831  0.00066369  0.0043006   0.00341268  0.00028278
  0.00495433  0.00226435]",-4.78446916147226,0.008358559615954463
ETSY,0.1946343511806009,0.7103430897144043,[ 0.00304652  0.00359181 -0.0019766   0.00080746 -0.00176302 -0.00310327],"[ 0.01256613 -0.01546937 -0.02269247 -0.0057065  -0.02941907  0.00924911
 -0.01049187  0.01683437  0.00533983  0.01616515  0.01783111  0.01619166
  0.02088602 -0.00514126  0.00355251 -0.01814085 -0.00462782 -0.00383934
  0.01803912 -0.00703939]",-3.7954943791950537,0.022471793482935033
EVRG,0.2012785305217476,0.7133997745095604,[-0.00045668  0.00143468 -0.00055886 -0.00080651  0.0002126  -0.00053068],"[ 1.32872101e-02 -1.48502394e-02 -2.24293591e-02 -4.31444499e-03
 -2.43223737e-02  1.27973002e-02  4.14185951e-03  1.26832605e-02
  7.65040140e-03 -1.56575661e-03 -3.26030448e-03 -1.29705089e-03
 -4.81846525e-03  1.20736093e-02  1.65735775e-03  5.80467909e-03
 -2.38876774e-05  5.06297457e-03  1.16279875e-02  1.24721079e-02]",-4.26594865140688,0.014038543130437117
EW,0.3737782156099373,0.45726012431871205,[-0.00136951  0.0002868  -0.00214168  0.00112976 -0.00199691 -0.00197703],"[ 0.01273526 -0.0242209  -0.04042737 -0.00838282 -0.03239112  0.02741408
  0.01632045  0.0155146   0.00120281 -0.00799745 -0.01285764  0.01437062
  0.00962374  0.03149302  0.01343781 -0.00315169  0.00039641 -0.00637288
 -0.00161645  0.00455239]",-3.9196143689717156,0.019848747561625902
EXC,0.362248209544333,0.5608110990017023,"[ 7.68309440e-04 -4.74562242e-04  2.03761923e-05 -6.36752450e-04
 -1.43986909e-04 -1.08217408e-03]","[ 0.01542954 -0.01733005 -0.02175565 -0.01032758 -0.03132049  0.00346861
 -0.01463696  0.01141633 -0.00221184  0.00862041  0.00140979  0.00749477
 -0.00547306  0.0058239  -0.00688202  0.01067642 -0.00093794  0.01390854
 -0.01272937  0.010819  ]",-4.224019585074993,0.014639680637358446
EXPD,0.35986870947443084,0.5840735805437428,"[ 2.47149107e-03 -5.60393133e-04  5.94007271e-05 -6.34281946e-04
 -4.88493399e-04 -1.99509439e-03]","[ 0.01239725 -0.00894512 -0.01152639  0.00036809 -0.01497058  0.00439306
 -0.00280293  0.005782    0.00173548  0.00234899  0.00165817  0.00369025
  0.00081026  0.00583171  0.0006231  -0.00066237 -0.00269026  0.00302303
  0.01074565  0.00429162]",-4.7764996019162425,0.00842543980345038
EXPE,0.024104481442490583,0.8839154078075833,[ 0.00382955  0.00234916  0.0002057   0.00198771 -0.00060136  0.00020152],"[ 0.01135309 -0.00610336 -0.00627397  0.00196253 -0.01398312 -0.00061827
 -0.01073892  0.00669106  0.00241209  0.00968212  0.00867135  0.0078218
  0.00812264  0.00543466  0.00705715 -0.0057118   0.00089917 -0.00459634
  0.0206309   0.00497291]",-3.7997760268426632,0.0223757828697156
EXR,-0.007731376556145259,0.9440081353968097,"[ 6.01575900e-05  8.18079869e-04 -5.53291691e-04 -4.29600383e-04
 -1.26976165e-04 -7.65941513e-04]","[ 0.00937124 -0.00529586 -0.00895396  0.00622184 -0.01017755  0.00867311
  0.00586135  0.01065156  0.01778721  0.00229113  0.01073664 -0.01099311
 -0.00122165 -0.00646174  0.00403623 -0.00452772  0.0067849  -0.01264468
  0.00258015 -0.00990746]",-4.065443768784166,0.01715537456443014
F,0.15303502334941615,0.7757343868842635,"[ 1.23608903e-04  6.82161705e-05 -3.91100025e-05 -4.62634892e-04
  1.39271910e-04 -2.73002538e-04]","[ 0.01273477 -0.01260478 -0.01774532 -0.00257789 -0.02100325  0.00727176
 -0.00613322  0.00918268 -0.00032392  0.00889321  0.00985344  0.01433617
  0.01452275 -0.00140453  0.00052104 -0.01267482 -0.00378522  0.00022421
  0.01113103 -0.00903117]",-4.255068434406906,0.01419211948306461
FANG,0.19040043853967734,0.6783638561170869,[ 0.00204554  0.00018195 -0.00054895 -0.00069077 -0.00069987 -0.00241861],"[ 0.0113313  -0.01416995 -0.02429914  0.0003924  -0.01778587  0.01856852
  0.01119776  0.01006969  0.00532843 -0.00032385  0.0056347   0.0082475
  0.01285506 -0.00016185  0.00222927 -0.01393925 -0.00554689 -0.00335619
  0.01169068 -0.00513573]",-4.2047757748370165,0.01492413205986967
FAST,0.35031790718671324,0.5689864590444963,[ 0.00223033 -0.00086896  0.00057501  0.00071319 -0.00043564 -0.00036554],"[ 0.0150375  -0.01467431 -0.01689724 -0.00830389 -0.02760096 -0.0003097
 -0.0182466   0.00893986 -0.00451218  0.01109445  0.004037    0.0104165
 -0.00214857  0.00462285 -0.00528379  0.00916024  0.00732329  0.01255932
 -0.00030843  0.00107207]",-4.389269729313404,0.012409788416915719
FCX,0.17675374631148258,0.5392902260545953,"[-1.17065860e-04  1.41920487e-06 -2.89504653e-04 -1.78513771e-04
 -2.90401342e-04 -6.96860891e-04]","[ 0.01283649 -0.01169025 -0.01666102 -0.00207414 -0.02050712  0.00769449
 -0.00315335  0.01008237  0.00345001  0.00548237  0.00531892  0.00773874
  0.00745295  0.00517023  0.00363772 -0.00608451 -0.00237807 -0.0022929
  0.00627259  0.00044626]",-1.8911287818834468,0.1509013779232166
FDX,0.3682980185887306,0.5217759854532703,"[ 1.47377637e-03 -6.58379430e-04  4.35389578e-04 -7.07368199e-04
  9.26259466e-05 -8.65704233e-04]","[ 0.01384073 -0.02240295 -0.03611256 -0.01105647 -0.0397189   0.0214862
  0.00462903  0.02492443  0.01529727  0.00426753  0.00443672  0.0027383
  0.00627123  0.00681652  0.00321814 -0.00589642 -0.0017442   0.00105839
  0.01711639 -0.00359473]",-4.055630945314025,0.017324545893310325
FE,0.11385292751855004,0.8332294903685341,"[ 2.34774810e-05 -4.21129778e-05 -1.07282449e-04 -6.95644608e-04
  5.33852598e-05 -6.69769461e-04]","[ 0.01351427 -0.01035266 -0.01155256 -0.00316413 -0.02019212  0.00013541
 -0.01158008  0.00763105  0.00155936  0.00696497  0.00345779  0.00167504
 -0.00544594  0.00363536 -0.00274878  0.00665054 -0.00288421  0.00564453
 -0.00583707  0.01187473]",-4.701706599427604,0.009079768344382419
FFIV,0.3564364113507544,0.5831000024893506,[ 0.00173593 -0.0002363  -0.00013927  0.00039455 -0.00058577 -0.00090081],"[ 0.01166883 -0.01604805 -0.02480688 -0.00150249 -0.01822978  0.0142719
  0.00195886  0.00571444 -0.0041013   0.0054129   0.01193541  0.01473521
  0.01201197 -0.01701301 -0.01296993 -0.00924598  0.00897526  0.01030481
 -0.00630114 -0.03270015]",-4.451969200457736,0.011655592159400024
FIS,0.1550622338225567,0.7786207276913614,[ 0.00081197  0.00015806 -0.00022264 -0.00022151 -0.0002543  -0.00085437],"[ 0.01215313 -0.01174646 -0.01829097  0.00013663 -0.01652904  0.01201291
  0.00552758  0.00814608  0.00484679 -0.00011596  0.00318538  0.00316595
  0.00414593  0.00142185  0.00052573 -0.00533445 -0.00066897 -0.00121402
  0.00644635 -0.00386611]",-4.627464293677977,0.009779525693799427
FITB,0.34260885406184133,0.5433207064212642,"[ 2.56300730e-03 -1.22452812e-03  2.93158843e-05 -2.97424059e-04
 -8.05500757e-04 -2.16278524e-03]","[ 0.01218736 -0.01555042 -0.02524715 -0.00248349 -0.02222064  0.01652316
  0.00593946  0.01148027  0.00321162  0.00253617  0.00646098  0.01238714
  0.01607225 -0.00089432 -0.00035038 -0.01761895 -0.01364952  0.00198656
  0.01619344 -0.00503547]",-4.278479290495579,0.013863728768372772
FLS,0.3351890116952859,0.5712504176445536,"[ 3.55939150e-03 -9.13948572e-05  3.14924627e-04  1.80204283e-04
 -6.04705318e-04 -1.57258541e-03]","[ 0.01357894 -0.0138303  -0.01840581 -0.00487177 -0.02357435  0.00537223
 -0.00931093  0.00842209 -0.0044284   0.00784101  0.00346252  0.01657098
  0.01048099  0.00911587  0.00145754 -0.00494933 -0.00436637  0.00812492
  0.02410869  0.00705865]",-4.2739040344179235,0.013927304203725885
FMC,0.22167248866516312,0.669258055788473,[ 0.003013    0.00027633 -0.00044595  0.00024079 -0.00108441 -0.002274  ],"[ 0.01287266 -0.01528524 -0.02291822 -0.00362407 -0.022392    0.01185584
 -0.00094662  0.00914202 -0.00167396  0.0054685   0.00717032  0.01544247
  0.0145723  -0.00229231 -0.00357148 -0.01314555 -0.0064017   0.00766924
  0.02065916 -0.0101032 ]",-3.960188669821665,0.019059517996504707
FRT,0.04750070208534812,0.9108853285633715,"[-7.14677648e-04  7.93748656e-06 -3.79094731e-04 -7.46209731e-04
  3.68450032e-05 -6.04045876e-04]","[ 0.01146466 -0.00669247 -0.00824339  0.0032164  -0.01043446  0.00356748
 -0.0009599   0.00438334  0.00500792  0.00153434  0.00401646 -0.00301126
 -0.00359076 -0.00051693 -0.00033918  0.00053273 -0.00056714 -0.00319245
 -0.00227725  0.00107373]",-4.695758183625466,0.009133939538544465
FTI,0.19430578014133382,0.6932134003284192,[ 0.00248224  0.00021301 -0.00110347  0.00094662 -0.00180747 -0.0026538 ],"[ 0.01204126 -0.01469747 -0.02428817 -0.00218453 -0.02295826  0.01658848
  0.00654941  0.01394691  0.00808674  0.00244175  0.00582403  0.00744745
  0.01231066  0.00391239  0.00488475 -0.0125534  -0.00494922 -0.00329289
  0.01952986 -0.0019076 ]",-4.048445336332438,0.0174494816380213
FTNT,0.20367205413829972,0.6640273786490306,[ 0.00160764 -0.00193296 -0.00053594 -0.00078058 -0.00116171 -0.00309044],"[ 1.05319304e-02 -1.54936989e-02 -2.70410489e-02  5.80098372e-04
 -1.82961162e-02  2.09216231e-02  1.23422031e-02  1.08288600e-02
  6.04184336e-03  1.20771925e-03  1.01723847e-02  9.02532620e-03
  1.55069911e-02 -8.29401056e-03 -5.29315753e-05 -1.64704085e-02
  4.89439374e-03 -7.86421076e-03 -4.63579070e-03 -2.87674034e-02]",-3.9257528302529887,0.019727279986655143
GD,0.025514337308814437,0.9156206270663981,[ 0.00051877  0.00019549 -0.00069129 -0.00119528 -0.00032834 -0.00199251],"[ 0.01081662 -0.00571457 -0.0061145   0.0056247  -0.00370221  0.002228
  0.00055518 -0.0036635  -0.00609645 -0.00221691 -0.0009749   0.00674295
  0.00296893  0.00310407 -0.00110814 -0.00574405 -0.00609092 -0.00068386
  0.00431835 -0.00655828]",-4.576893018168454,0.010286807621163567
GE,0.13354486947185865,0.8044740644568169,[ 0.00139088  0.00044056 -0.00042645 -0.00024018 -0.00047744 -0.00140575],"[ 0.01343463 -0.01108223 -0.0142173  -0.00283495 -0.02021402  0.00461209
 -0.00467381  0.00872035  0.00337404  0.00355635  0.00291102  0.00280719
  0.00105603  0.00205143 -0.00174074 -0.00327821 -0.003031    0.00145619
  0.00107313 -0.01004869]",-4.779654340505507,0.008398901625887153
