,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02474025309166934,0.9264487266518869,[ 0.00085948 -0.0005132   0.00012182  0.00030026 -0.00047395 -0.00031644],"[ 0.00510601 -0.0039088  -0.00280591  0.01083279  0.00518572  0.00067016
 -0.00569808 -0.00434251 -0.00171479  0.00171658  0.00272877  0.00280795
 -0.00054201  0.00338301  0.00558828 -0.00093695 -0.00203974 -0.00507429
  0.00833339 -0.00581025]",-4.759267804121888,0.008571883398010788
DFS,0.03782591262414373,0.9320074678471693,[ 0.00065007 -0.00081507  0.00032352  0.00018956 -0.00026174 -0.00040718],"[ 0.00579839 -0.00378337 -0.00313791  0.00922442  0.00198815  0.00187359
 -0.00330818 -0.00104412  0.00040643 -0.00044268  0.00229071  0.00252594
  0.00234877 -0.00077257 -0.00869916 -0.00317485  0.00051075  0.00234788
 -0.01560762  0.01017746]",-5.047874738529249,0.006422969440577066
DG,0.02566763696692744,0.9347547689953007,[ 0.00022492 -0.00110661  0.00081708 -0.00100294  0.00046001 -0.00014695],"[ 0.0057125  -0.00305236 -0.00102482  0.0085263  -0.00156615 -0.0008215
 -0.00393697  0.00507657  0.00581814 -0.00478868 -0.00574106 -0.002868
  0.00316305  0.00391723 -0.00958707 -0.00418421  0.00448385  0.0081241
 -0.01165042  0.00491049]",-4.756288725442257,0.00859745778823221
DGX,0.03075386614145508,0.9061994553212239,"[ 2.24578746e-03 -1.61353659e-03  9.13183164e-04 -4.16134191e-05
 -3.44543036e-04 -5.55583929e-04]","[ 5.50994844e-03 -3.33413293e-03 -1.96582755e-03  7.68095762e-03
 -3.99628675e-03  1.32234521e-03  5.87965347e-05  7.65790119e-03
  7.98255021e-03 -7.14776719e-03 -4.91374964e-03 -1.08197837e-02
 -8.81433658e-03  2.70372191e-03 -4.49263232e-03  1.43534753e-02
  5.56833740e-03  8.76902873e-04  9.67708279e-03  3.30024134e-02]",-4.58025715607897,0.01025225952652743
DHI,0.00969831417258082,0.9161146633078725,[-0.00013627 -0.00141439  0.00016882 -0.00047101 -0.00031514 -0.00045132],"[ 0.0085182   0.00101382  0.00376724  0.00209084 -0.01230092 -0.00148345
  0.0003443   0.01251291  0.00889487 -0.00831095 -0.00636028 -0.00841959
 -0.00458608  0.00476691 -0.00076373  0.00709517  0.00578719 -0.00468096
 -0.01036361  0.01107641]",-4.613801807546123,0.009914055239352177
DHR,0.023618716371706736,0.9330290246733679,[-0.00089414  0.00118988 -0.00081394  0.00029878 -0.00046613 -0.00033963],"[ 6.51035224e-03 -3.21736331e-03 -2.88052944e-03  7.81736118e-03
  2.99411622e-05  1.90145508e-03 -4.75110771e-03  1.09761462e-03
  3.86025999e-03  2.25627334e-03  3.90427274e-03 -8.06123448e-03
 -4.12692689e-03  1.67628128e-04 -8.25388656e-03 -1.39606578e-03
 -8.35053231e-04  6.60826982e-03 -1.73178927e-02  1.33106635e-02]",-4.92085245418201,0.0072929113234791575
DIS,0.04623153966063114,0.9172285255066496,"[ 1.03782487e-03 -1.54493169e-03  5.87646445e-04  1.70053622e-05
 -3.38064510e-04 -3.23763388e-04]","[ 5.75056701e-03 -5.14186836e-03 -5.89063347e-03  9.69630738e-03
  3.73388109e-03  5.20574153e-03 -8.09117850e-05 -3.37334366e-03
 -1.00360458e-03 -1.25802689e-03  2.51742235e-03  1.49849317e-03
 -6.41856495e-04  6.03537291e-04 -3.33070222e-03 -1.35617644e-03
 -2.38172341e-03  2.58817151e-03  1.21806949e-03  3.75403178e-03]",-5.263433745134582,0.0051774959592732345
DLR,0.1085738806952294,0.8549754549544363,[ 0.00200378 -0.00161767  0.00082487 -0.00032999 -0.00050375 -0.00059774],"[ 0.00445724 -0.00493311 -0.00341708  0.01014787 -0.00041757  0.00105577
 -0.00143502  0.00539538  0.00629791 -0.0063578  -0.00368206 -0.00516959
 -0.0034622  -0.00080159 -0.013688    0.01085786  0.0087358   0.0060694
 -0.0013414   0.02552944]",-4.6414416133317715,0.009643784992613185
DLTR,-0.009660001683869383,0.9565338809795488,"[ 4.49106302e-04 -3.68319250e-04  4.26106721e-04  2.20541750e-04
 -2.03615329e-04 -6.34963731e-05]","[ 0.01044554  0.00389172  0.00696133 -0.00072597 -0.01391436 -0.00314212
 -0.00302851  0.00972225  0.00465015 -0.00145318  0.00279947 -0.00079505
  0.00162226 -0.00085012 -0.00755549 -0.0058219  -0.00205138  0.00343528
 -0.01474343  0.00358831]",-4.574495509077835,0.010311499924131466
DOV,0.05004208223885349,0.8908271368198932,[ 0.00089479  0.0024165  -0.00074849  0.00116649 -0.00067551 -0.00011321],"[ 0.00413495 -0.00606633 -0.00745134  0.01259025  0.00981238  0.00660844
  0.00058528 -0.01068934 -0.00731437 -0.00040247  0.00424185  0.01006512
 -0.00042909  0.00095417  0.00431276  0.0047129   0.00084214 -0.00746861
  0.01109088  0.004741  ]",-4.822239673587433,0.008048740385970645
DPZ,0.07017295942357989,0.867687944891144,[ 0.00381268 -0.00106769  0.00184609  0.0001445  -0.00016512  0.00035672],"[ 0.00163065 -0.00908139 -0.01027681  0.01682568  0.01418555  0.00572368
 -0.00291881 -0.00960698 -0.00291837 -0.00049689  0.00017862  0.00380706
  0.00117793  0.00164613 -0.00713535  0.00088814  0.00428726  0.00828244
  0.00760077  0.00475889]",-4.116553613762903,0.01630059589661838
DRI,0.041043543615939794,0.9046049830272088,[ 0.00129712 -0.0021357   0.00093769 -0.00145378 -0.00018759 -0.00093963],"[ 5.07204308e-03 -3.64600784e-03 -1.60507870e-03  8.09666273e-03
 -4.99704811e-03  9.68515624e-05 -2.71934534e-04  1.06405556e-02
  1.05932118e-02 -9.81523477e-03 -9.22862725e-03 -1.11995884e-02
 -5.04734702e-03  3.44128959e-03 -1.12846076e-02  1.06278928e-02
  9.90770846e-03  8.97715624e-03  1.89496561e-03  1.88481879e-02]",-4.440146265078441,0.011794213312050581
DTE,-0.004909684026679703,0.9561343062190573,"[ 5.33939144e-04 -2.54416521e-03  7.24458241e-04  4.93078374e-04
 -5.34969749e-04 -3.60918015e-06]","[ 1.02099573e-02  1.28492338e-03  1.30992646e-03 -9.29495826e-06
 -1.15225315e-02  5.22959891e-03  8.79233155e-03  5.08813971e-03
 -6.48847605e-04 -8.41308479e-03  1.87498788e-03  4.15103747e-03
 -5.58112250e-03 -1.22868943e-03  1.82717041e-03  1.26863207e-02
  1.96470275e-03 -7.97180397e-03  1.37546307e-02  1.30736941e-02]",-4.829874513928743,0.007987523526015698
DUK,0.04131184446833006,0.91877135185887,"[ 4.74847251e-04 -1.69968567e-03  3.72717578e-04 -8.43782341e-06
 -5.31152308e-04 -4.32106790e-04]","[ 0.00954348  0.00020031 -0.00010293  0.00215561 -0.00698232  0.00540158
  0.00672184  0.00066812 -0.00344679 -0.00578861  0.00322945  0.00797951
 -0.00243989 -0.00023784  0.00489757  0.0066752  -0.00104059 -0.00949618
  0.0114137   0.00525035]",-4.995305436974173,0.0067696530808061895
DVA,0.064561667572831,0.9034856405877502,[-0.00040463 -0.00157662  0.00013711 -0.00010456 -0.000306   -0.00037604],"[ 0.0059508  -0.00394165 -0.00361215  0.00873406  0.00095887  0.0032886
  0.00037093 -0.00026394  0.0005031  -0.00408452 -0.00032603  0.00102139
 -0.0028795   0.00140044 -0.00132322  0.00683311  0.00223146 -0.00163893
  0.01068145  0.01404905]",-5.175682400719863,0.005652358424127176
DVN,0.04773218309232926,0.8776215280764404,[ 0.00026837  0.00168976 -0.00056326  0.00109563 -0.00078883  0.00019372],"[ 0.00590433 -0.00634703 -0.01165545  0.0087442   0.00568563  0.01669795
  0.01616504 -0.01087656 -0.00947173 -0.01055016 -0.00205656  0.01162084
 -0.00220106  0.00549976  0.01140243  0.00578957  0.00058025 -0.00957841
  0.01113014 -0.00583266]",-4.697065229675167,0.00912200885762558
DXC,0.05097200156506788,0.903047868070429,[ 0.0026934  -0.0007182   0.00047383  0.00169262 -0.00096067 -0.00066436],"[ 0.00338404 -0.00439735 -0.00123511  0.01307867  0.0055119  -0.00388715
 -0.01042696 -0.00035408  0.00247842  0.00085611 -0.00046311  0.00063747
  0.00102855  0.00166928 -0.00401711  0.00372965  0.00543213 -0.00353911
 -0.00126153  0.01536654]",-4.950979398672689,0.007076474843920058
DXCM,0.08451572215846824,0.8359103985409421,[ 0.001626    0.00076296  0.00092008 -0.00086697 -0.00032011 -0.00011214],"[-0.00033785 -0.01142559 -0.01359801  0.01975202  0.01820706  0.00767755
 -0.00217711 -0.0107539  -0.00088958 -0.00323133 -0.00878296 -0.00077403
  0.00413673  0.01249005  0.00565679 -0.01317874 -0.00419519  0.00215772
 -0.01057057  0.00047799]",-4.511797655737441,0.010978706491250625
EA,0.07129756993733419,0.8631841186799974,"[ 7.61221286e-04 -1.03494699e-03 -1.48050447e-04 -2.50262690e-05
 -7.77624990e-04 -1.28516837e-03]","[ 0.00100708 -0.01036437 -0.01260227  0.01794919  0.01642176  0.00776349
 -0.00241082 -0.01109024 -0.001924    0.000391   -0.00030832 -0.00368795
 -0.00582152  0.00502511  0.00049267  0.00711719  0.00645408  0.00366129
  0.00617291 -0.00030945]",-4.489661803207011,0.011224439237105291
EBAY,0.027569293394748576,0.9027812508863945,[ 0.00173381 -0.00142003  0.00111943 -0.00035037  0.00044109 -0.00017144],"[ 6.55505845e-03 -2.11034832e-03 -1.76072806e-03  8.62239013e-03
  4.70591125e-03  1.13981984e-03 -7.63175898e-03 -6.90689838e-03
 -3.15379413e-03  7.40485950e-03  7.73706691e-03 -8.90085840e-05
 -1.98011378e-03  3.98710909e-03  7.37685183e-03 -7.82918190e-03
 -7.64473166e-03  1.31291124e-03  8.38699070e-03 -9.52830170e-03]",-4.5732134620644,0.01032472822965614
ECL,0.029420098384281237,0.9471120531869887,"[ 1.03853854e-03 -4.68184958e-04 -6.91391081e-06  1.25369954e-03
 -6.61067382e-04 -3.30570931e-04]","[ 0.00691325 -0.00310821 -0.00301708  0.00692915 -0.00176179  0.0032976
 -0.00038728  0.00242871  0.00364329 -0.00314503 -0.00112212 -0.0046147
 -0.00167585  0.00205202 -0.00806354 -0.00083948  0.00175943  0.00701608
 -0.01308364  0.01338414]",-5.262917027607638,0.005180171953488088
ED,-0.033572906083682456,1.0047827212359224,"[-4.91999966e-05 -2.06974724e-03  4.24909401e-04 -1.25666280e-04
 -3.77137254e-04 -2.91459056e-04]","[ 0.0098329   0.00172197  0.00202255  0.00187032 -0.00591315  0.00313691
  0.00211252 -0.00218644 -0.00581059  0.00030938  0.00912495  0.00926576
 -0.00282966 -0.00126698  0.00895961  0.00388254 -0.00508916 -0.01186237
  0.01461251  0.00041263]",-5.067193068866567,0.006300079233822172
EFX,0.06055505034986978,0.8952423794384688,[ 0.00149965 -0.0007757   0.00088801  0.00069108 -0.0001933   0.00050091],"[ 2.27851369e-03 -7.90197551e-03 -8.42621599e-03  1.55739585e-02
  1.18210856e-02  4.80828976e-03 -1.60440743e-03 -8.33924238e-03
 -3.71272112e-03 -2.53713771e-03 -6.92536270e-04  6.71440347e-03
  2.18889688e-04  2.33858643e-03 -2.31234382e-05  6.81171870e-03
  6.22283513e-03 -3.59479590e-03  1.12929485e-02  4.19269357e-03]",-4.833946473882988,0.00795506478029003
EIX,-0.02571590152439421,0.9665459405389792,[ 0.0003716  -0.00211112  0.00052484  0.00020637 -0.00059522 -0.00031411],"[ 0.01277007  0.00652719  0.00842458 -0.00481222 -0.01693247 -0.00017957
  0.0019051   0.00597755 -0.00186695  0.00038464  0.01102711  0.00510365
 -0.00427919 -0.00361725  0.00537448  0.00324936 -0.00605035 -0.01057513
  0.0054978  -0.00133334]",-4.582059087936672,0.010233802287810527
EL,0.07026409362364532,0.8736738726396566,[-0.00109762  0.00055707 -0.00020889 -0.00084607  0.00040574 -0.00010063],"[ 2.99355682e-03 -8.45745438e-03 -1.02308149e-02  1.45759625e-02
  1.09971754e-02  6.53744882e-03 -3.08918365e-03 -6.68438327e-03
  8.95283184e-04  1.45627469e-03  1.54776194e-03 -7.31138111e-03
 -5.96756604e-03  2.84579587e-03 -4.65855696e-03  3.92381787e-03
  4.99364841e-03  5.87770290e-03 -1.09116417e-02 -5.11586879e-05]",-4.833594735791442,0.007957863371750733
EMN,0.04948200492403926,0.881080815349695,[ 0.00190014 -0.00052988  0.00027159  0.00012032 -0.00051979 -0.00089166],"[ 0.00075554 -0.01160456 -0.01582547  0.01811219  0.01767433  0.01265192
  0.00404247 -0.01369391 -0.00509122 -0.00406814 -0.00341822  0.00472488
  0.0029203   0.00544324 -0.00415469 -0.00597795  0.00118555  0.0082345
 -0.00978552 -0.00064744]",-4.6226954302543675,0.009826274296434855
EMR,0.08402892539470769,0.8535006407357635,"[ 5.06343108e-04  4.71486925e-05 -1.49198414e-04  7.31090421e-04
 -6.37700155e-04 -3.26679697e-04]","[ 0.00034035 -0.010955   -0.0122869   0.01813759  0.01349782  0.00670617
 -0.00064102 -0.00534103  0.00191896 -0.00509438 -0.00491145 -0.00347899
 -0.00303245  0.00254432 -0.0094561   0.00887388  0.00839303  0.00487986
 -0.00400423  0.02327845]",-4.9313001287394815,0.007217114001733124
EOG,0.02773714414593773,0.8922819939375118,[-0.00040827  0.00068654 -0.0004107   0.00083903 -0.00061914  0.0001822 ],"[ 0.0087136  -0.00269441 -0.00579612  0.00269676 -0.00739532  0.01274609
  0.01789418  0.00274279 -0.00118553 -0.01722203 -0.00837197  0.00676396
  0.0002323   0.0040437  -0.0017088   0.00439151  0.00306739  0.00225724
  0.00806434  0.00494757]",-4.76026130264028,0.008563371473547339
EQIX,0.07471537548105621,0.8378975694787444,[ 0.00273165  0.00052809  0.00074534  0.00093263 -0.00078049  0.00024513],"[ 0.00125657 -0.00942769 -0.01250203  0.01771367  0.01940158  0.00884681
 -0.00369963 -0.01803782 -0.00845592  0.00643454  0.00720191  0.00373986
 -0.00274473  0.00439897  0.00933454 -0.00361584 -0.00489992 -0.00311677
  0.00471736 -0.01265731]",-4.529619354672011,0.010784780467832586
EQR,-0.0033154263104038474,0.9194350569675344,[ 0.00095694 -0.00254219  0.00092801 -0.00014598 -0.00027129 -0.00021968],"[ 0.01067984  0.00306396  0.00461403 -0.00151738 -0.01491049  0.00112042
  0.003229    0.00924083  0.00317821 -0.00379614  0.00644478 -0.00192027
 -0.0072778  -0.00590052 -0.00896199  0.01212771  0.00180012  0.00217421
  0.00868552  0.02018671]",-4.726992151039769,0.008853059698755307
ES,0.004067380380198166,0.9496493084723229,"[-8.25814968e-06 -2.43751750e-03  4.22100378e-04  1.47795795e-04
 -4.60680903e-04 -2.67650988e-04]","[ 0.01035514  0.00169781  0.00228378 -0.0001527  -0.01183178  0.00334251
  0.00502871  0.00601968  0.00111005 -0.0046702   0.00481052 -0.00021775
 -0.00704668 -0.00251821 -0.00064131  0.0105311  -0.00050239 -0.00433181
  0.00977236  0.0148134 ]",-4.989080969142312,0.006811921982879045
ESS,-0.006312930603620815,0.9374112767443771,[ 0.00095307 -0.00318546  0.00103472 -0.00013965 -0.00034933 -0.0004039 ],"[ 0.01052519  0.00235049  0.00330343 -0.00039223 -0.01172097  0.0021655
  0.00289334  0.00529999  0.00030217 -0.00201152  0.00816429  0.00118217
 -0.00620045 -0.00555369 -0.00634095  0.00990562  0.00038287  0.00152437
  0.01135869  0.0140057 ]",-4.829440185770975,0.00799099348588998
ETN,0.06666102159867426,0.8766290674060643,"[-1.20722960e-05  7.60283988e-04 -3.52434338e-04  9.75303924e-05
 -4.20616035e-04 -5.59439066e-04]","[ 3.18613454e-03 -8.88075110e-03 -1.17671695e-02  1.43902394e-02
  1.19184324e-02  8.81691272e-03 -1.42088252e-03 -8.80660976e-03
 -9.03780504e-04  2.15636707e-03  3.17515513e-03 -4.97360507e-03
 -3.33979066e-03  2.21484619e-03 -5.83325982e-03 -3.64247128e-03
 -9.48769720e-04  8.42660900e-03 -1.66091643e-02  6.20094682e-05]",-5.258060430762823,0.005205391150419687
ETR,0.011228940449271974,0.9524729468222356,"[ 6.35089831e-04 -1.67835939e-03  7.68817357e-04 -2.31624714e-05
 -1.99064464e-04  2.51069935e-04]","[ 0.01013218  0.00030129 -0.0008875   0.0007858  -0.00866041  0.00708401
  0.00782431  0.00177943 -0.00171724 -0.00440595  0.00593393  0.00109686
 -0.0081751  -0.00164745  0.00324645  0.01006284 -0.00291184 -0.00523788
  0.01455332  0.01217291]",-4.867883541204488,0.007689622847509076
EVRG,-0.0059523246022291365,0.9489739157252276,"[-7.61343225e-05 -2.20020098e-03  3.82842293e-04  1.73647708e-04
 -5.32618467e-04 -2.29967420e-04]","[ 0.01150912  0.00458281  0.00630165 -0.00328478 -0.01735728  0.00145678
  0.00697935  0.00953707  0.00102998 -0.00827702  0.00212414  0.00456186
 -0.00400988 -0.00187975  0.00087278  0.01048005  0.00080541 -0.00701272
  0.01561675  0.01249561]",-4.568932795996172,0.010369019674261126
EW,-0.0034622047052818017,0.919155200418991,[-0.00017563 -0.00101055  0.00059112 -0.00071549 -0.00038759 -0.00037627],"[ 0.00806761  0.00358704  0.0087946   0.00062301 -0.01705016 -0.00740207
 -0.00575419  0.01862851  0.01333063 -0.00531137 -0.00363095 -0.01064667
 -0.00051996 -0.00090317 -0.01721285 -0.00044141  0.00201668  0.0091082
 -0.01844835  0.03146138]",-4.444505177044911,0.011742915257583707
EXC,0.019979568335505106,0.9463329928649544,[ 0.00074595 -0.0007865   0.00045432 -0.00025347 -0.00036634 -0.00035502],"[ 4.38614884e-03 -5.60799408e-03 -4.95985385e-03  1.16604627e-02
  4.68888532e-03  2.40958240e-03 -2.30474662e-03 -1.61051843e-03
  6.87119662e-04 -3.14207444e-03 -1.06310933e-03  2.03310002e-03
 -7.46120923e-05  1.14618359e-03 -4.60884516e-03  4.86733788e-03
  5.46899581e-03 -1.55718885e-03 -6.45236206e-04  6.92645909e-03]",-4.731629002678728,0.008812104399583935
EXPD,0.018370202454435394,0.9381415487216264,[-0.00030123  0.00053163 -0.00048451  0.00028458 -0.00048597 -0.00044403],"[ 0.0076752  -0.00076581  0.00085938  0.00559169 -0.00313755 -0.00099716
 -0.00680671  0.00243306  0.00308611  0.0037417   0.00602036 -0.00393868
 -0.00050375 -0.00177495 -0.01140726 -0.00558816 -0.00083676  0.01135351
 -0.01343824 -0.00084477]",-4.804059384701289,0.008196407055466677
EXPE,0.08249032877483395,0.8128142977726591,[ 0.00341097 -0.00101402  0.00112566 -0.00164435 -0.00054899 -0.00144599],"[-0.00069498 -0.01130649 -0.01265852  0.02066315  0.0195947   0.00550552
 -0.00627161 -0.01185532 -0.00127721  0.00185043 -0.00150244 -0.00427937
 -0.00475597  0.00739861  0.00621065  0.00444184  0.00351751 -0.00446618
  0.00086781  0.00263564]",-4.214599676819594,0.014778236653773435
EXR,0.0562827130591305,0.8800460548544771,[ 0.00194824 -0.00226801  0.00111247 -0.00011276 -0.00044729 -0.00018957],"[ 3.89871932e-03 -6.82533630e-03 -7.56057191e-03  1.19683414e-02
  5.05666052e-03  5.41401363e-03  4.51707095e-05 -1.43085043e-03
  2.36787518e-03 -2.78114337e-03  1.47980898e-03 -6.03385981e-03
 -8.94242950e-03 -1.60501210e-03 -8.67772971e-03  1.68044425e-02
  9.45715946e-03  1.72904675e-03  6.92077457e-04  2.21649217e-02]",-4.611296229668741,0.009938926822667685
F,0.0031773673696304503,0.9458440587969652,"[-1.68491356e-03 -1.53274221e-03 -1.14543389e-05 -2.51581100e-04
 -2.55103476e-04 -1.20118595e-04]","[ 1.02214722e-02  2.76299657e-03  5.04347973e-03  6.10963684e-05
 -1.21223995e-02 -6.95470599e-04  5.19885394e-04  6.74959806e-03
  7.55396870e-04 -2.65656575e-03  5.99126604e-03  5.29897947e-03
 -1.05284262e-04 -4.59095804e-03 -5.94316019e-03  2.10125159e-03
 -1.93266629e-03 -2.03081471e-03  7.96909805e-04  5.78898713e-03]",-5.065867612094503,0.0063084352530549765
FANG,0.0644756589312469,0.8660527181402685,[-0.00105556  0.00109123 -0.00053535 -0.00026748 -0.00034615  0.00017642],"[ 0.00329877 -0.00859988 -0.01140699  0.01223431  0.00468061  0.01167411
  0.01226282 -0.00063238  0.00207797 -0.01750417 -0.01622513 -0.00057784
 -0.00160716  0.01071228  0.00187295  0.00850852  0.01020239  0.00013128
  0.00486658  0.00691409]",-4.299657042078937,0.013573213255050688
FAST,0.07075831844526893,0.8915243958101858,"[-9.35843331e-04  2.47283898e-03 -8.49096893e-04 -1.87862528e-04
 -9.27299424e-05  1.83679006e-04]","[ 0.00502199 -0.0055315  -0.00602899  0.01072016  0.00454319  0.00460725
 -0.00082251 -0.00309665 -0.00051139 -0.00138903  0.00286953  0.00153592
 -0.00142267 -0.00217177 -0.01086998  0.0047996   0.00425623  0.00735478
  0.00336141  0.01184806]",-4.865091342546801,0.007711123805606057
FCX,0.0734517821613991,0.7828637173808104,[-0.00053834  0.00023263 -0.00118736  0.0004695  -0.00068089 -0.00138553],"[ 0.00244459 -0.00998711 -0.01855304  0.01330896  0.01456727  0.02424387
  0.02291745 -0.02076    -0.0174889  -0.01208703  0.00168269  0.02401422
  0.00217762 -0.00230791 -0.00659223  0.00993285  0.01085663  0.00694263
  0.0137697  -0.01328025]",-4.076682206823585,0.01696365428646861
FDX,0.0419524231809771,0.8993963530286024,"[ 3.18253312e-06 -2.58240460e-04  7.93685220e-04 -5.40452262e-04
  2.90089247e-04  3.87564704e-04]","[ 0.00362543 -0.00388582 -0.00123513  0.01259955  0.00645739 -0.00375435
 -0.01301265 -0.00233759  0.00188241  0.00509811  0.00134788  0.00067233
  0.00690934  0.00370874 -0.00393782 -0.01539434 -0.00333336  0.00164821
 -0.02346055 -0.00698795]",-4.8208991684679585,0.008059536998503791
FFIV,0.091022364255428,0.8509265785922104,"[ 1.56401798e-03  1.46719363e-03  1.08788012e-04  4.53586093e-04
 -1.22941878e-04  5.90172700e-05]","[-0.00151179 -0.01293874 -0.0153313   0.02139807  0.01956028  0.00879623
 -0.00031139 -0.01096425 -0.00163431 -0.00441742 -0.00470645  0.00139948
 -0.00011363  0.00261221 -0.01107773  0.00683976  0.01026808  0.0088092
  0.00128108  0.0174386 ]",-4.907555544475942,0.007390532095800663
FIS,0.0032665224486221017,0.9412524469490975,"[-6.94081152e-04  1.17610233e-04 -3.51687035e-04  4.74731908e-04
 -3.88121020e-04 -8.24919007e-05]","[ 0.0089857   0.00203695  0.00533806  0.00175587 -0.01148133 -0.00309795
 -0.00272538  0.0095047   0.00486168 -0.00281086  0.00324219 -0.00143117
 -0.00348222 -0.00398894 -0.01005525  0.01047845  0.00786979  0.00029344
 -0.00130267  0.00801028]",-4.753425809753593,0.008622106852276953
FITB,0.08296499235910118,0.8515748520600994,"[-5.24337956e-04  1.65318574e-03 -4.60379091e-04 -4.32844972e-04
  9.93148543e-05 -1.47903892e-04]","[-0.00064671 -0.01039924 -0.00976717  0.02019062  0.01627649  0.00156348
 -0.00799499 -0.00664425  0.00119457 -0.00144132 -0.00506885  0.00153118
  0.00451845  0.00371066 -0.00983915 -0.00088854  0.00858879  0.00577192
 -0.00666813  0.00425062]",-4.984438093991997,0.006843622419819401
FLS,0.016397691598401966,0.9393573159369959,"[-5.96519316e-05  1.69685505e-03 -9.58726816e-04  1.78580972e-03
 -7.46639824e-04  5.30618547e-05]","[ 0.00862565 -0.00076398 -0.00049931  0.00344756 -0.00680104  0.00393523
  0.00445113  0.00377853  0.00080741 -0.00639937  0.00088235  0.00267587
 -0.00249807 -0.00206676 -0.0080763   0.00913233  0.00553462  0.00117894
  0.00217709  0.01993975]",-4.723990482031239,0.008879673576727464
FMC,-0.009754419587741063,0.9615895168518203,[ 0.00100672 -0.00168153  0.00050862  0.00083417 -0.00037557 -0.00017057],"[ 0.01193527  0.00354248  0.00283974 -0.00194219 -0.00974853  0.00518766
  0.00462483 -0.00199224 -0.00695595  0.00175241  0.01298024  0.01051539
 -0.00044449 -0.00398813  0.00275942 -0.00519047 -0.01023525 -0.00360741
  0.0008669  -0.00618963]",-4.778780190349593,0.008406246736950196
FRT,-0.027427977289481497,0.9466360931459737,[-0.0003112  -0.00301459  0.0007152  -0.00050708 -0.00014595 -0.00026747],"[ 0.01126088  0.00500757  0.00778211 -0.00346793 -0.01915191 -0.00137785
  0.00267417  0.0134887   0.00580751 -0.00562749  0.00334905 -0.00427606
 -0.00782197 -0.00354051 -0.00588121  0.01348379  0.00392226 -0.00074206
  0.00885386  0.01647095]",-4.652374818237495,0.009538921805146108
FTI,0.0700524638742934,0.8498189521022733,"[ 2.95154079e-03  4.20906786e-03 -4.30863515e-04  1.13224346e-03
 -5.11739020e-04 -6.09519076e-05]","[ 0.00037102 -0.01124028 -0.0151129   0.01876945  0.01916068  0.01187092
  0.00322677 -0.01577489 -0.00702783 -0.00345484 -0.00342066  0.0065491
  0.00134201  0.00788014  0.00508768 -0.00266476  0.00160534  0.00284006
  0.00960725 -0.0125621 ]",-4.401562954729336,0.012258165964505475
FTNT,0.09980925908170728,0.8042699006119218,[ 0.00140724  0.00059784  0.00074538 -0.00180803  0.00019747 -0.00013829],"[-0.00262759 -0.01334135 -0.01587134  0.02367828  0.0249778   0.00807716
 -0.00462081 -0.01666411 -0.00447191  0.00071013 -0.00338081  0.00203279
  0.00160235  0.00803113  0.00109118 -0.00435664  0.00186782  0.00743866
  0.00943168 -0.0048504 ]",-4.13605094937559,0.015985855973226694
GD,0.04593691871983213,0.9146235798617037,"[ 1.32278119e-03 -1.65731300e-04  4.80946460e-05  3.36581657e-04
 -7.50108306e-04 -5.77902959e-04]","[ 0.00480756 -0.0053316  -0.00526216  0.01144293  0.00615248  0.00292938
 -0.00415952 -0.00456525 -0.00099861  0.00151154  0.00352142  0.00081708
 -0.00112717  0.00102599 -0.00202705 -0.00022832  0.00083561  0.00118188
 -0.00167745 -0.00795277]",-4.904564745969589,0.007412668774826404
GE,0.057342200078558,0.897705933712228,[ 0.00302503 -0.0008059   0.00098238 -0.00060014 -0.00046413 -0.00104857],"[ 0.00363038 -0.00758672 -0.00940164  0.01333362  0.00941311  0.00744101
  0.00120624 -0.00702734 -0.00211586 -0.00376775 -0.00338675  0.00332803
  0.00282835  0.0059861   0.00086869 -0.00639653 -0.00163717 -0.00090391
 -0.01291382  0.00522493]",-4.245203252028574,0.014332820208154594
GILD,0.11455529281988464,0.7788791673400404,[ 0.0028523   0.00103176  0.00073127 -0.00045222 -0.00025915 -0.00035577],"[-0.0052828  -0.01407933 -0.01281909  0.02679485  0.02361912 -0.00033563
 -0.0135454  -0.00698451  0.00582123 -0.00041367 -0.00993737 -0.00797335
  0.00246158  0.00806579 -0.00993034 -0.00233299  0.00772311  0.00964984
 -0.01039555  0.01655334]",-4.611472377743966,0.009937176254022248
GIS,0.04950622029384155,0.920016470454629,"[ 1.74671403e-04 -1.32291181e-03  2.14558427e-04  9.49775634e-05
 -2.28943865e-04 -4.49934684e-04]","[ 0.00498642 -0.00557891 -0.00655127  0.01013421  0.00286263  0.00690452
  0.00604663 -0.00159236 -0.00041959 -0.01007304 -0.00654681  0.00238759
 -0.00383749  0.0049966   0.00218067  0.01442968  0.01169394 -0.00613386
  0.00803392  0.0074711 ]",-5.254891006159364,0.005221915417579366
GL,0.06652316501280812,0.8923206201429881,[ 0.00099515  0.00103616 -0.0002376   0.00049046 -0.0004672  -0.00031735],"[ 0.00302587 -0.00923513 -0.01117003  0.01376693  0.00749653  0.00795989
  0.00132749 -0.00150821  0.00438173 -0.00482606 -0.00390161 -0.00819418
 -0.00312056  0.00270442 -0.01134689  0.00010651  0.00198333  0.01215717
 -0.01199879  0.01141643]",-5.290067329100524,0.005041420813935053
