,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04385002158945961,0.9113509002555694,[-0.00058602 -0.00151584  0.00064511 -0.0005672   0.00027578  0.00047521],1.0762146135539976,"[ 0.00490317 -0.0054611  -0.00256136  0.00643237 -0.006513    0.00377803
 -0.00254053 -0.0015518  -0.00231265 -0.0012647  -0.00085407 -0.00434296
  0.00703267 -0.00542071  0.00795934  0.0065064  -0.0030225   0.00463988
  0.01105068  0.00690051]",-4.883042462668283,0.0075739355215570766
DHI,-0.1660589729772444,1.096574538068324,"[-1.22296985e-03 -1.90065373e-03  4.79805516e-05  1.33273699e-03
 -2.13526569e-05  6.28290631e-04]",1.23840427897709,"[ 0.00139113 -0.01924338  0.00961284 -0.00696406  0.01016736  0.01113431
 -0.00288316  0.00432695  0.00566703 -0.00170502  0.00442859  0.00888729
 -0.00171932  0.00107193  0.01189152  0.00445567 -0.00146992  0.01413718
  0.0145878  -0.00304846]",-4.46223046573986,0.011536602572160402
DHR,-0.0230527520644423,0.9992825449758633,"[ 1.12742872e-03 -1.11495309e-03  6.91144922e-04  1.00915700e-03
  9.24743528e-05  5.01652657e-04]",1.0615089719826993,"[ 0.00354703 -0.00881494 -0.00035568  0.00256214 -0.00332819  0.00333891
  0.00082268 -0.00402772  0.00693064  0.00121811  0.00135359  0.00672859
 -0.00064615 -0.00039985  0.00693002  0.00542714 -0.00568874  0.00886914
  0.00809263  0.00019487]",-4.488319858391391,0.011239511926244368
DIS,0.1412980744267276,0.8179632315278125,"[ 1.90801781e-03 -9.04376249e-05  7.41114214e-04  3.66201324e-05
  1.10013057e-04  2.16969090e-04]",1.0655283046163286,"[ 0.00603054 -0.00261932 -0.00497636  0.0103033  -0.01217019  0.00284113
 -0.0037869  -0.00615236  0.00126725 -0.0040551   0.00108247 -0.0007067
  0.00215534 -0.00202695  0.00382644  0.00352987 -0.00384941  0.00361191
  0.00501455  0.00252894]",-5.021595919405923,0.006593994823228522
DLR,-0.11038575757963993,1.0497165556031296,"[-3.69037316e-03 -2.07780367e-03 -4.69882052e-04 -3.81522909e-04
  5.89322415e-04 -6.05711937e-05]",1.1305549213032438,"[ 0.0024091  -0.01482928  0.00625378 -0.00265121  0.00591832  0.00986661
 -0.00275094  0.00494611  0.00110728  0.00262919 -0.00173617  0.00668337
 -0.00584419 -0.00342533  0.00656961 -0.00029375 -0.00211285  0.00536014
  0.01178429 -0.00320118]",-3.9457793745726906,0.019336140399365525
DLTR,0.03020618122962177,0.8683090044164984,"[-1.28303846e-03 -7.43402474e-04  8.40555403e-05 -6.53852219e-04
  5.30781195e-04  3.96012571e-04]",1.2118446346547804,"[ 0.00565949 -0.00795324  0.00056473  0.00766654 -0.00928793  0.00897568
 -0.011504   -0.00527095  0.00025892 -0.01532015  0.0061948  -0.00487885
  0.00750403 -0.00628249  0.0168507   0.00106698  0.00875229  0.00990266
  0.01675177  0.00115512]",-4.654227422170423,0.009521266320453867
DOV,0.012099928424971375,0.9337978910240584,[ 0.00272645  0.00318033 -0.00049862  0.00242284 -0.00107754  0.00028175],1.1109767248913214,"[ 0.00546251 -0.0072275   0.00037483  0.00749242 -0.00716338  0.0089722
 -0.00903444 -0.00102446 -0.00295327 -0.00641775 -0.00075378 -0.00250321
  0.00092789 -0.00797507  0.0098824   0.00078912 -0.00467889  0.00594794
  0.00536237 -0.01285162]",-4.039151911626394,0.0176124029576986
DPZ,0.1415490446772319,0.7958483568355545,[-0.00198414  0.00123445 -0.00061607 -0.00062589  0.00049215  0.00025603],1.2283926872379571,"[ 0.00593276 -0.00082612 -0.00947397  0.00885713 -0.01304591 -0.0063956
  0.00760858 -0.01196932  0.00939175  0.00341639  0.00088142  0.00257184
  0.00509372 -0.00350275  0.00890101  0.00430504  0.00272374  0.00030638
  0.02814703 -0.00083194]",-4.515599913164616,0.010937041882932692
DRI,0.4028933942704226,0.4762839093166549,"[ 7.09686369e-04 -3.40983498e-05  5.90995284e-04 -7.08629132e-04
 -5.63551672e-05  6.45047797e-04]",1.3095543121392683,"[ 0.01085022  0.00757959 -0.01421193  0.02217687 -0.02659193 -0.00291889
 -0.00415543 -0.01276201 -0.00254468 -0.00705028  0.00058161 -0.00954154
  0.00816118 -0.00366644  0.00067057  0.00310583 -0.00050049 -0.00124459
 -0.00386556  0.0103424 ]",-4.656141236214081,0.009503061812833988
DTE,-0.03723510959212911,1.0112717082422604,[-0.00181725 -0.00175994  0.00069748 -0.00148633  0.00078115  0.00030199],1.0796643288019723,"[ 3.56534155e-03 -9.36282873e-03  4.69813761e-04  2.29027732e-03
 -1.93705407e-03  4.58530038e-03 -3.38829449e-04 -1.21837335e-03
  2.65146501e-03  1.57236576e-03 -5.29096932e-04  2.65356325e-03
  1.44175542e-03 -2.97618101e-03  5.39132911e-03  4.62583028e-03
 -4.43205888e-03  3.38415842e-05  2.04677994e-02 -2.40645751e-03]",-4.751773712666997,0.008636363183066565
DUK,-0.11523460153472888,1.0708132045779335,[-0.00298977 -0.00155398 -0.00031426 -0.00086142  0.00033328 -0.00026227],1.196048011038763,"[ 1.81738517e-03 -1.66970400e-02  6.99937181e-03 -4.92687556e-03
  7.40318414e-03  8.48055970e-03 -2.18188795e-06  2.75304159e-03
  6.00327590e-03  2.59469553e-03  1.72361353e-03  9.03371665e-03
 -1.91401651e-03  1.22762895e-03  5.89030435e-03  5.97404718e-03
 -6.13189783e-03  4.64763568e-03  2.22952180e-02 -2.04878786e-03]",-4.708351230121349,0.0090196366346912
DVA,-0.04520800494989912,0.9938016824301062,[0.00044238 0.00029041 0.00034381 0.00068353 0.00018574 0.00077234],1.137478034503888,"[ 4.06106838e-03 -1.13646164e-02  4.53931337e-03  1.97414697e-03
  2.45171143e-03  1.24169607e-02 -1.01894438e-02  8.67407777e-03
 -1.09817992e-02 -5.83145067e-03  9.94013480e-05 -7.51742816e-03
  4.73601717e-03 -3.25769700e-03  3.72311704e-03  3.43172179e-03
 -3.34826102e-03  3.26600737e-03  9.66618290e-04  3.07112293e-03]",-4.491673004153913,0.011201887320103337
DVN,0.07781142605553355,0.8158547967682059,[ 0.00331443  0.00580582 -0.00148083  0.00388685 -0.00217628  0.00078182],1.1537465111074547,"[ 0.00683262 -0.00341518 -0.00292291  0.01095932 -0.01047122  0.00707103
 -0.00888751 -0.00071208 -0.00679941 -0.00546016 -0.00332949 -0.00565992
 -0.00074473 -0.01134141  0.01074398 -0.00434216  0.00119153  0.00933831
 -0.01284845 -0.00787834]",-3.8730040176014855,0.02079580453638615
DXC,0.1777374641903495,0.7079944178134393,[ 0.00174713 -0.00083652  0.00070802  0.00094711 -0.00036025  0.00047176],1.3816287243706589,"[ 0.00918927  0.00490032 -0.0148498   0.01609321 -0.02164388 -0.01049455
  0.00950349 -0.01625243  0.00785556  0.00458801  0.0002941  -0.0036746
  0.01599283 -0.00229619  0.0071812   0.01670285 -0.00808111  0.00484334
  0.0171441   0.01698295]",-4.164455002600297,0.015538180861098004
DXCM,-0.20336473778771685,1.047754980570816,[-0.00201074 -0.00544073  0.00133934  0.00034106  0.00123413  0.00050423],1.532191089207851,"[ 2.19048872e-03 -2.67849004e-02  1.81500594e-02 -1.37202198e-02
  2.65356808e-02  1.97686944e-02 -7.31600073e-03  2.37735277e-02
 -1.08800744e-02 -3.17441921e-05  3.68213618e-03  2.48370708e-03
 -4.25248116e-03  8.64944149e-03 -2.05575964e-03  1.59260569e-04
  5.34501573e-03  7.65693295e-03  1.11580344e-03  1.94775097e-02]",-3.3810589324929774,0.03401141986109419
EA,-0.1147718950682274,1.0715525084248974,"[-3.66511976e-03  2.60681552e-04 -1.31949058e-03 -9.91793561e-05
  3.54744464e-04  4.89206078e-06]",1.1553025633536294,"[ 0.00135974 -0.01531017  0.00525421 -0.00620511  0.01014705  0.00604163
  0.00309104  0.00677961  0.00082823  0.0065298  -0.00069302  0.00432566
  0.00125213 -0.0009742   0.00759739  0.00643876 -0.00469402  0.00827058
  0.01284527 -0.00058999]",-4.421694817341458,0.012013853732995877
EBAY,-0.11945508224911414,1.0518727504394332,[-0.00121754 -0.00142844 -0.00012166 -0.00074586  0.00011404 -0.00034746],1.2522981017177734,"[ 0.00138882 -0.01874246  0.0099382  -0.00839121  0.0159927   0.01253822
 -0.00357708  0.0147085  -0.00665294  0.00167662  0.00096561  0.00159018
 -0.00149955  0.0019894   0.00407097  0.00260713 -0.00219769  0.01094427
 -0.00394295  0.00238228]",-4.453283289775433,0.011640285729462593
ECL,-0.14992800379197233,1.113353809386377,[ 0.00030148  0.0001301   0.00014545  0.00079255 -0.0003598   0.00048124],1.1608940240757426,"[ 3.28452379e-03 -1.45158989e-02  6.65435665e-03 -4.88332869e-05
  2.43847115e-03  1.18075396e-02 -6.16506789e-03  2.70020032e-03
  1.57690461e-03 -7.66162292e-04 -1.48519878e-03  5.47071784e-03
 -2.88384709e-03 -6.01488538e-03  1.14690543e-02  3.79908214e-03
 -7.67154705e-03  1.09720269e-02  1.21536584e-02 -5.48801962e-03]",-4.931921937836421,0.007212627729540178
ED,-0.14150847982875922,1.0866173917803983,[-0.00235793 -0.00182129  0.00051293 -0.00075102  0.00099446  0.00046347],1.1882159751032573,"[ 0.00214369 -0.01605791  0.00668589 -0.00382136  0.00625841  0.00885555
 -0.00104778  0.00279671  0.00461387  0.00195025  0.0012464   0.00739514
 -0.0010706   0.00058821  0.00489718  0.00608023 -0.00676179  0.00216223
  0.02379872 -0.0029528 ]",-4.485192791517634,0.01127471364204067
EFX,-0.14899547922553139,1.0948825121942019,"[-3.76282107e-03 -1.44536465e-03 -9.34574449e-04 -2.41262607e-04
  3.62953804e-04 -3.43704531e-05]",1.2263096976987473,"[ 0.0006913  -0.01874501  0.0087377  -0.00976553  0.01597735  0.00900673
  0.00163406  0.01129353 -0.00034307  0.00556496  0.0014041   0.0067836
 -0.00295549  0.00385784  0.00381294  0.00354523 -0.00177154  0.00931276
  0.00666597  0.00298333]",-4.147789561753832,0.01579930129513652
EIX,0.017792654818667042,0.9412499153949546,[-0.00225361 -0.00219188  0.00058587 -0.00112793  0.00084421  0.00033824],1.172313717580312,"[ 0.00230621 -0.01555668  0.00619623 -0.00306896  0.00492098  0.00841781
 -0.00067989  0.0014285   0.00580232  0.00247883  0.00065436  0.00810235
 -0.00122199 -0.00061847  0.00657597  0.0062832  -0.00618484  0.00410027
  0.02323561  0.00046912]",-4.621270281975636,0.009840288177892379
EL,-0.17153630173887327,1.1203886040971416,"[-3.39202911e-03 -2.95516696e-03  5.24602278e-05 -4.39396485e-04
  5.14377831e-04  4.91531649e-04]",1.3126492108737082,"[ 0.0005694  -0.02145837  0.01085222 -0.01157896  0.01768038  0.00944292
  0.00333196  0.01021932  0.00344199  0.00802195  0.00015791  0.01009361
 -0.0036434   0.00071498  0.0092048   0.004112   -0.00116124  0.01127657
  0.01763743  0.00037375]",-4.776093602322404,0.008428861223088986
EMN,0.1268340206137843,0.7967746927139816,[ 0.00168331  0.0001711   0.00035694  0.00031778 -0.00040328 -0.00015076],1.244463785924186,"[ 0.00778043  0.00073038 -0.00929963  0.01444411 -0.02018057 -0.00241362
 -0.00061313 -0.01586295  0.00948792 -0.00595772  0.00364879  0.00145131
  0.005066   -0.00360964  0.01041519  0.00523134 -0.00503756  0.00566973
  0.01405466 -0.01477209]",-4.567856615329318,0.010380184619440302
EMR,0.09652562889318292,0.8337657872327815,"[ 1.71566542e-03  2.04755423e-03  9.14817660e-05  9.43050104e-04
 -4.40598827e-04  7.57286769e-04]",1.119529111914742,"[ 0.00682289 -0.00206008 -0.00467385  0.01202209 -0.01339536  0.00511693
 -0.00842066 -0.00470178 -0.00343055 -0.00931463  0.00205953 -0.00605063
  0.00511058 -0.00388631  0.0055867   0.00308445 -0.00542383  0.00442366
 -0.00161192 -0.00859983]",-4.185056993395408,0.015221338401435608
EOG,0.1404902532816597,0.7660465143975373,[ 0.00340265  0.00559246 -0.00088631  0.00221196 -0.00198657  0.00040873],1.1435877574901663,"[ 0.00707243  0.00010106 -0.00681594  0.01158955 -0.01021045  0.00270547
 -0.00421233  0.00158387 -0.01057076  0.00020277 -0.00626495 -0.00798517
 -0.00199839 -0.01083461  0.00387784 -0.00737197  0.00238169 -0.00114169
 -0.00764357 -0.01252757]",-4.21478259558177,0.014775533684237037
EQIX,-0.1361298600850775,1.079453222916838,[-0.00494384 -0.00166208 -0.00059751 -0.00058677  0.00052438  0.0007475 ],1.212524158320324,"[ 0.00152181 -0.01755404  0.00769385 -0.00639586  0.00986348  0.00849393
  0.00141523  0.00471631  0.00564409  0.00572744 -0.00045733  0.01080666
 -0.00536777 -0.00130382  0.00932994  0.00245234 -0.00055799  0.01020797
  0.01707294  0.00459659]",-4.460002465400234,0.011562334781650519
EQR,-0.00450757669204556,0.9566589132893274,"[-1.17471406e-03 -7.18848851e-04 -2.03168539e-04 -8.58946966e-05
 -1.40349858e-04 -1.50468419e-04]",1.1021540027786412,"[ 3.05260685e-03 -1.16148479e-02  3.02693026e-03 -1.57864482e-04
  2.74020328e-03  6.98773348e-03 -7.99497336e-04  3.76811613e-03
 -7.05624175e-04  4.28557252e-03 -2.70818960e-03  2.60889524e-03
 -7.87029656e-05 -2.93732950e-03  2.94919959e-03  5.88143520e-03
 -1.10964344e-02  5.93106630e-05  1.49169607e-02 -7.43230452e-03]",-4.6262372471827105,0.009791532991777263
ES,-0.1037758570685635,1.061531319236133,[-0.00222755 -0.00238703  0.0006812  -0.00116646  0.00086737  0.00041113],1.1602244705452163,"[ 0.0021098  -0.01416276  0.00423472 -0.00331877  0.00490404  0.00566257
  0.002082    0.00101038  0.00612708  0.00379039  0.00136183  0.00751504
  0.00038942  0.00102772  0.00567698  0.00732682 -0.00556032  0.00396805
  0.02344496  0.00226926]",-4.6411752721396855,0.009646353871888336
ESS,-0.06933177662019291,1.0244730203099015,"[-1.29939191e-03 -1.71080995e-03  3.18126220e-05  1.80002781e-04
 -1.12808877e-04 -1.60783768e-04]",1.1295125504764743,"[ 0.00370827 -0.01303693  0.00552509  0.00180545 -0.00025075  0.01192156
 -0.00861194  0.00122371  0.00097512 -0.00586096  0.00248979  0.00375216
 -0.00211336  0.00059041  0.00147843  0.00345106 -0.01009932  0.00026529
  0.00934503 -0.01137816]",-4.666242556560103,0.009407551543237063
ETN,0.04399773062246694,0.9147011009229078,[ 0.001188    0.00054443 -0.00015656  0.00217116 -0.00103713  0.00057165],1.0749943817823473,"[ 0.0056959  -0.00507598 -0.00200556  0.0088711  -0.00952558  0.00639758
 -0.00692938 -0.00330908 -0.00096618 -0.00526341 -0.00031923 -0.00087105
 -0.0005135  -0.00566264  0.00710772  0.0002482  -0.0041785   0.00658075
 -0.00333172 -0.00772929]",-4.139079079716496,0.015937521935545342
ETR,-0.15528823496182273,1.0744633871326719,[-0.0016959  -0.00258988  0.00070304 -0.00026505  0.00066654  0.00034907],1.2373755594078988,"[ 0.00182776 -0.01962658  0.0111933  -0.00649022  0.01222955  0.01442933
 -0.00568618  0.01006213 -0.00148553  0.00023112  0.00083111  0.00599688
 -0.00453267  0.00148462  0.00214706  0.00213315 -0.00370152  0.00260233
  0.0146599   0.0018627 ]",-4.349666925881056,0.012911112221718342
ETSY,-0.14269070269874512,1.0030136699986238,"[-3.58134175e-03 -2.41135391e-03 -6.94869253e-04 -6.30455621e-05
  4.10969177e-04 -2.26481866e-04]",1.3590147423444237,"[ 0.00137176 -0.0190132   0.00916266 -0.01107281  0.02116804  0.009331
  0.00290465  0.02006556 -0.01194683  0.01113731 -0.00491979 -0.00372989
  0.0045214  -0.0048135   0.01020896  0.00585155  0.00011907  0.01388092
  0.00205878  0.01067266]",-3.7270084626926243,0.024064718766849614
EVRG,0.4429855690706124,0.5483960098483268,"[-5.15939008e-04 -5.84081448e-04  1.13520333e-04 -2.14399068e-04
  1.81097239e-05  1.08966583e-04]",0.99416057364237,"[ 0.00331944 -0.00543511 -0.00448717  0.00159307 -0.00137941 -0.00186002
  0.0060025  -0.00065108  0.00160097  0.00525576  0.00027602  0.00084738
  0.00375884  0.00027085  0.00342309  0.00564092 -0.00279894  0.00274009
  0.01090138  0.00423345]",-6.020839724296527,0.002427630198818231
EW,-0.16832653624292213,1.0511159817664555,[-0.00066363 -0.00362016  0.00127902  0.00012364  0.00088707  0.00053498],1.5867672947004121,"[ 0.00210321 -0.02601088  0.01620237 -0.01623049  0.03168361  0.0146827
  0.00275332  0.02894765 -0.01387635  0.01576818 -0.00513137  0.00297325
 -0.00564819  0.00465018 -0.00410605  0.00280631 -0.00431911  0.00823934
 -0.01090074  0.01326559]",-3.6709915373731263,0.025451221594004765
EXC,-0.08170484424569524,1.0344961357420062,[-0.00203549 -0.00191574  0.00031602 -0.00072604  0.00060419  0.00022293],1.1085768303244687,"[ 3.08305237e-03 -1.24391470e-02  4.06691887e-03  2.78761126e-05
  1.85627190e-03  8.89137826e-03 -4.50228720e-03  2.28816748e-03
  6.84400048e-04 -2.18895342e-03  1.15003809e-03  3.35157885e-03
 -2.19013378e-03 -1.83735234e-03  5.25886176e-03 -1.13053135e-04
  1.01025607e-03  5.33089391e-04  1.97803320e-02 -2.82868143e-03]",-4.216347378188178,0.014752431265972619
EXPD,0.07118603561546688,0.8916111301663592,[ 0.00030237 -0.00054723  0.00073388  0.00023422  0.00011349  0.00094503],1.0802176543583177,"[ 0.00483712 -0.00405178 -0.00405042  0.00623972 -0.00610591  0.00280318
 -0.00335476 -0.0007971  -0.00319191 -0.0045828   0.00125318 -0.0034796
  0.00054161 -0.00473743  0.00786024 -0.00401356  0.00439992  0.00357671
  0.00417036 -0.01648368]",-4.844719580977945,0.007869823993942449
EXPE,0.11911231862023915,0.8091408438766922,"[-1.17838411e-05  1.20797000e-03  3.45313435e-05 -4.63620080e-04
  3.56062672e-04  4.11488434e-04]",1.2036343475968736,"[ 0.00550806  0.00045024 -0.01143423  0.00770912 -0.01143589 -0.00983945
  0.0126406  -0.01107712  0.01018723  0.00946899 -0.00167398  0.00506476
  0.00198499 -0.00484354  0.01120812  0.00309241  0.0019701   0.00777153
  0.01537478 -0.0031188 ]",-4.211408362685681,0.01482547398376971
EXR,-0.12886113651204986,1.063326779436852,"[-2.34051096e-03 -1.80728800e-03 -1.17386876e-04 -7.67950878e-05
  2.77110515e-04  7.15181494e-05]",1.1807529361410098,"[ 0.00209378 -0.01699684  0.00880027 -0.00488925  0.01060937  0.01268525
 -0.00466147  0.01015971 -0.00268579  0.00176297 -0.00027906  0.00615057
 -0.00710507  0.002284   -0.00076166  0.00073433 -0.00741482  0.00434153
 -0.00116735 -0.00433131]",-4.037875941266852,0.017634890205312698
F,0.013075294699685469,0.9537414230553035,[ 0.00162469 -0.00104466  0.0008512   0.00078934 -0.00053217  0.00038264],1.0583314602169294,"[ 0.00469264 -0.0072732   0.000244    0.00524532 -0.00319476  0.00819023
 -0.00703611  0.00286671 -0.00479617 -0.00360287 -0.0006868  -0.00028964
 -0.00504098 -0.00288631  0.00220986 -0.00445574  0.00046697  0.0035484
 -0.00566115 -0.00447954]",-4.39361625396836,0.012355966020520874
FANG,0.1324226661205516,0.7543263205267988,"[ 4.03888091e-03  4.48717682e-03  3.22750366e-05  2.74894827e-03
 -1.47890738e-03  1.35621956e-03]",1.1481901454565981,"[ 0.00687467 -0.00032112 -0.00709644  0.01128433 -0.01120016  0.00080207
 -0.00057277 -0.00179587 -0.00513982  0.004712   -0.00868081 -0.00351084
 -0.0034836  -0.01487911  0.01086072 -0.00696196  0.00577584  0.00704467
 -0.0089569  -0.00035182]",-3.9177990763091897,0.019884811570897117
FAST,0.14487748999496886,0.7435172441290225,[ 0.00122362  0.00065206  0.00058179  0.00077511 -0.0003003   0.00127749],1.264587388815365,"[ 9.27722041e-03 -3.63536918e-06 -5.68314362e-03  1.79013304e-02
 -2.11631918e-02  6.81628988e-03 -1.36471888e-02 -9.66872935e-03
 -2.76213912e-03 -1.55670764e-02  2.54332530e-03 -8.04557424e-03
  5.79233301e-03 -8.46659033e-03  1.07089395e-02  8.02783535e-04
 -2.98306299e-03  6.23559113e-03 -2.26654630e-03 -1.29702164e-02]",-4.183176839513717,0.015249983780337371
FCX,0.3587368680322579,0.39145747771746914,[ 0.00275718  0.00252524 -0.00067532  0.00100285 -0.00134154 -0.00039289],1.6459657230679763,"[ 1.61818759e-02  8.46258398e-03 -1.50276154e-02  3.06478352e-02
 -3.92954222e-02 -2.08178750e-03 -1.03548241e-02 -2.54579235e-02
  4.94493116e-03 -2.11434392e-02  7.77836123e-03 -1.29484614e-02
  1.94903935e-02 -8.33916424e-03  1.67192035e-02  8.97236192e-03
  6.43991862e-05  6.08467290e-03  1.69590589e-02 -4.85870733e-03]",-3.7256434588957656,0.02409758962865844
FDX,0.15069537166991634,0.7743730593706561,[ 0.00020811  0.00130463 -0.00035165  0.00015773 -0.0004982   0.00012026],1.2002547639753438,"[ 0.00776001  0.00140088 -0.00933735  0.01431464 -0.0177185  -0.0015495
 -0.00067346 -0.0097665   0.00067939 -0.00145726 -0.00200144 -0.00572291
  0.00932027 -0.00889843  0.00983187  0.00793012 -0.00806961  0.00260294
  0.01451657 -0.00615935]",-4.6553783393047965,0.009510314435469677
FE,-0.06557859208966604,1.0138317463536344,[-0.00312824 -0.00276698  0.00067625 -0.00023666  0.00110531  0.00104282],1.1264906689687628,"[ 0.00242459 -0.01153614  0.00144721 -0.00190388  0.0026313   0.00299967
  0.00332545 -0.00078614  0.00710415  0.00262923  0.00373549  0.00806051
 -0.00096653  0.00564309  0.00018721  0.00530065 -0.00387118 -0.00067369
  0.02288554 -0.00016464]",-4.321394548407423,0.013281349137596878
FFIV,0.17967981120731663,0.7318953617351218,[0.00118001 0.00015694 0.00079653 0.00062543 0.0001355  0.00092557],1.300907924115559,"[ 0.00874399  0.00314136 -0.0118223   0.01669246 -0.02326796 -0.00447075
 -0.00043268 -0.01787137  0.00928004 -0.00845721  0.00593974 -0.00079182
  0.00755607 -0.0013661   0.00858771  0.00573437 -0.00497896  0.00419811
  0.01084682 -0.01800827]",-4.192758043457339,0.015104568315633147
FIS,0.08228288107592921,0.8781669111940039,"[-1.71939471e-03 -3.79481316e-04 -3.73973053e-04  5.07635503e-05
  1.14371718e-04  3.67038419e-05]",1.1194627313607914,"[ 0.00260679 -0.01286691  0.00352302 -0.00090612  0.00098541  0.00685777
 -0.00261463 -0.00166243  0.00574149 -0.0037319   0.00371224  0.00484967
  0.00123647 -0.00278516  0.01364932  0.00337683 -0.00059267  0.0122484
  0.01005052 -0.007618  ]",-4.7794934335670165,0.008400253176168453
FITB,0.2397814981185905,0.6085511128213352,"[ 2.77552236e-03  2.65593979e-03 -2.57129930e-04  8.22832737e-04
 -8.82922471e-04  9.54229274e-05]",1.4068917859114338,"[ 0.01136166  0.007985   -0.01591853  0.02229767 -0.02875234 -0.00653733
 -0.00111312 -0.01798952  0.00300746 -0.00949334  0.00529017 -0.00982469
  0.01601316 -0.00185196  0.00697829  0.0095105   0.00020953  0.00268411
  0.01271128  0.00955142]",-4.21800196825996,0.01472804222216426
FLS,0.00438293177154638,0.931283458068847,"[ 2.06030563e-03  1.93158901e-03 -9.91480724e-05  3.78214287e-03
 -1.35453928e-03  1.57300152e-03]",1.156557538121545,"[ 0.00542852 -0.00924229  0.00324234  0.00635826 -0.00391199  0.01318995
 -0.01384741  0.00387779 -0.00854135 -0.0106662   0.0009556  -0.00626219
  0.00206468 -0.00575066  0.00734499  0.00019894 -0.00332225  0.00620245
 -0.00229139 -0.00875912]",-4.049613023335742,0.01742911799659172
FMC,0.21974797091706055,0.6750838813846057,[ 0.00369328  0.00105342  0.00098929  0.00175613 -0.00058486  0.00102527],1.258104326701422,"[ 0.00965904  0.00554062 -0.01267518  0.01946835 -0.02393012 -0.00242908
 -0.00380891 -0.01225971 -0.0015166  -0.00751629  0.00141212 -0.00927188
  0.00961062 -0.00413034  0.00230791  0.00465133 -0.00456291 -0.00310095
  0.00283834 -0.00492134]",-4.190223025243858,0.015142907245831696
FRT,-0.04682748714281779,0.981197624374871,"[-2.14005599e-03 -2.93289012e-03  2.03400534e-04 -1.01326791e-04
  2.96030844e-04  4.03772298e-05]",1.2811014271710155,"[ 0.0017958  -0.02097968  0.01216881 -0.00699303  0.01195193  0.01457196
 -0.00510889  0.00771511  0.00250123  0.0001001   0.0016828   0.00861777
 -0.0035328   0.00093119  0.00671467  0.00506368 -0.00500703  0.00801027
  0.01893235  0.00416964]",-4.403038192143719,0.012240095591765145
FTI,0.2744807065994037,0.6253923313346023,[ 0.00526968  0.00381952  0.00114124  0.00138511 -0.0008035   0.00185156],1.3278134275334978,"[ 1.01568223e-02  1.02377782e-02 -1.90484820e-02  1.93526683e-02
 -2.30612387e-02 -1.22290852e-02  9.51755187e-03 -1.17515292e-02
  7.49184325e-05  8.39360415e-03 -5.50227124e-03 -4.87797809e-03
  3.66548307e-03 -5.99825230e-03  1.29227158e-03  1.01611661e-03
 -1.00896664e-03  7.82257180e-04 -8.05861727e-03  2.04679417e-03]",-4.333567301764893,0.013120658557888666
FTNT,-0.16282935154256978,1.0707299759726363,"[-1.21037992e-03 -4.34303126e-03  1.30136134e-03 -9.73420916e-05
  7.84288647e-04  5.89112173e-04]",1.3378259367742884,"[ 0.00213055 -0.02173725  0.01376578 -0.00773163  0.01516066  0.01781579
 -0.00991395  0.01328088 -0.00416543 -0.00563445  0.00513957  0.00458984
 -0.00384753  0.00620736  0.00083907  0.00341119 -0.00984682  0.00792985
 -0.00032127 -0.01427181]",-3.9475372170580436,0.01930218036720717
FTV,0.09133069205254019,0.8453731184929065,"[ 1.84806225e-05 -4.07259621e-04  2.90201090e-04 -2.49519925e-04
  1.73742247e-04  6.01185331e-06]",1.1589569153965447,"[ 0.00595551 -0.00583781 -0.00194539  0.00958704 -0.01316092  0.00577176
 -0.00783355 -0.01007483  0.00598156 -0.01160694  0.00551667  0.00023529
  0.00544146 -0.00343761  0.01214577  0.00547028 -0.00428017  0.00877182
  0.01013081 -0.00906136]",-4.784421295370768,0.008358959717192936
GD,0.21848234081658405,0.6794420743995049,"[ 3.01425573e-04  9.18920179e-04 -1.24645996e-04  4.49549956e-05
 -4.64320758e-04  3.44580714e-04]",1.1975453769388766,"[ 0.00881395  0.00281974 -0.00927119  0.01748873 -0.02041609  0.00176869
 -0.00716315 -0.00844156 -0.00417234 -0.0080887  -0.00022013 -0.00906938
  0.00694253 -0.00683924  0.00487566  0.00237208 -0.0025754   0.00016813
  0.00143838 -0.00092898]",-4.399995865205334,0.01227739066745294
GE,-0.007369369490539059,0.9712493756695516,"[ 4.79922474e-04 -3.93231895e-05  2.71747788e-04  2.16414916e-04
 -1.09866002e-04  2.97693086e-04]",1.11201021404097,"[ 0.0053006  -0.00835354  0.00112675  0.00747096 -0.00883167  0.00889572
 -0.00846015 -0.00542351  0.00366827 -0.00757528  0.00225746  0.00233284
  0.00144119 -0.00356317  0.00910534  0.00524436 -0.0060062   0.00830334
  0.01027563  0.00145828]",-4.809968122859359,0.008148119432289271
GILD,-0.08259329456822614,1.0186412591750504,[-0.00122891  0.00098638 -0.00117264  0.00105737 -0.00045854 -0.00023424],1.1089337574801943,"[ 0.00240924 -0.01290663  0.00414362 -0.00228898  0.00544965  0.00805178
 -0.00316535  0.00522498 -0.00113887 -0.0030897   0.0057228   0.0014459
  0.00316862  0.0082659  -0.00250752  0.00806274 -0.00695656  0.00262796
  0.00806081  0.00520457]",-4.415186273358929,0.012092301441670172
