,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3934079721088493,0.445622307960881,[ 0.00042776  0.00228113  0.00037614 -0.00023474  0.00097973  0.00118418],1.3972618894376234,"[ 0.00896312  0.01242039 -0.03575965  0.01455997 -0.01548481 -0.01979529
  0.00452568 -0.01200894  0.00054943 -0.01104467  0.01293327 -0.00987938
  0.01040355  0.00830161  0.00523072  0.00382282  0.00670086  0.01455078
  0.00246593  0.00252823]",-4.588034392034385,0.010172834538885567
DD,0.4447496527735651,0.5407394331329712,"[ 7.64501620e-04 -6.58543003e-04  6.34073448e-04  6.75735893e-04
  5.49258010e-06  6.38443319e-04]",1.0396688251229174,"[ 0.00457907 -0.00202688 -0.00879448  0.00588848 -0.00514677 -0.0013424
  0.00051171 -0.00080397 -0.00153815 -0.00074442  0.0005318   0.00011325
 -0.00354929 -0.0037183   0.00317035 -0.00618628  0.00512325  0.00403195
  0.00233741 -0.00709307]",-5.253436441221074,0.005229516559493573
DE,0.39768366067676014,0.4763848873382106,"[-1.21560626e-03 -1.49398261e-05 -1.49974955e-03  1.84246633e-04
 -1.07691334e-03 -1.43341389e-03]",1.1577441799077821,"[ 7.12063724e-03  3.67859549e-03 -1.82044783e-02  1.30365218e-02
 -1.41760541e-02 -6.24108167e-03  6.86696015e-04 -1.02719598e-02
  1.83269588e-04 -2.53510944e-03  3.43221917e-05 -6.82585010e-03
  5.40367050e-03 -8.13339097e-03  5.11801797e-03  6.87707790e-04
  2.67508367e-03  3.04742589e-03  2.66038917e-03 -5.31428388e-03]",-4.7397033142683105,0.00874123920174725
DFS,0.15225504588019467,0.7202110081438984,"[ 8.15722434e-04 -3.99866455e-05 -1.58858621e-05  6.12835995e-04
 -4.20536514e-04 -1.95119150e-04]",1.2311068121562057,"[ 0.00713096  0.00119629 -0.01316963  0.01209782 -0.01383838 -0.00064376
 -0.00633393 -0.01265397  0.00438843 -0.01764143  0.01304224 -0.00386272
  0.0082547   0.00515748  0.00722032  0.00690409  0.00157762  0.01702784
  0.00267561  0.00699234]",-4.399918729954617,0.012278337723585454
DG,0.008491804967584013,0.910851173756721,[-0.00107946 -0.00093932  0.00024541  0.00019395  0.00017383  0.00081718],1.2449422675004738,"[ 0.00668496 -0.00890683  0.0045365   0.01062901 -0.01272515  0.00945695
 -0.00566701 -0.01373518  0.00822598 -0.00556492  0.00201813  0.00048911
  0.0102052  -0.00458058  0.00558901  0.01672474 -0.00897601  0.00653953
  0.01326324  0.01826948]",-4.634031683857088,0.009715510170347191
DGX,0.09451808862863659,0.8719786245382202,[-0.00099783 -0.00208129  0.00069872 -0.00041117  0.00037731  0.00057801],1.0568914770740763,"[ 0.00432994 -0.003497   -0.00613616  0.00485929 -0.00379896  0.00082372
 -0.0012774   0.00099798 -0.00390409 -0.00374629  0.00259487 -0.00593464
  0.00535431 -0.00355441  0.0059733   0.00428475  0.00025772  0.00877096
  0.00985515  0.00437405]",-4.831703172854076,0.007972930416804854
DHI,-0.0208237790443321,0.947031581648517,"[ 2.99851260e-05 -5.78702250e-04  2.72951890e-04  1.59691596e-03
 -3.70643603e-04  1.13774876e-03]",1.1480326382937005,"[ 0.0046042  -0.0119847   0.01132167  0.00440663 -0.00262397  0.01568347
 -0.00873615  0.00259892 -0.00349845 -0.00458726 -0.00211868 -0.00058492
 -0.00351047 -0.01157721  0.00625501 -0.00540998  0.00242972  0.00296695
  0.00932672 -0.01300206]",-4.6970330026960525,0.00912230283715153
DHR,0.050530983031063736,0.9153687153873413,"[ 1.45616210e-03 -7.38379787e-04  9.25332409e-04  7.18903241e-04
  4.39962590e-05  6.33157233e-04]",1.0288880622878116,"[ 0.00401557 -0.00593444 -0.00229389  0.00431793 -0.00417603  0.00232647
 -0.00041331 -0.00272308  0.00335149 -0.00130682  0.00183779  0.00553154
 -0.00267752 -0.00191331  0.00469306  0.00135831 -0.00334325  0.00952424
  0.00547311 -0.00456373]",-4.474186592243148,0.011399490788632324
DIS,0.05288879509718345,0.9006823715897446,[ 0.00208465 -0.0002229   0.00090439  0.00023468  0.00018966  0.00019865],1.066242134806919,"[ 4.47799648e-03 -4.55617773e-03 -5.23403700e-03  5.61876507e-03
 -6.19034456e-03  9.04904354e-05 -2.49478538e-04 -5.63749950e-03
  4.30413620e-03 -4.34417158e-03  5.61265577e-03  2.35151193e-03
  3.17129047e-03  2.45642715e-03  4.86910118e-03  6.61690009e-03
 -2.50413853e-03  1.16482783e-02  9.08190636e-03  3.99851524e-03]",-5.071482879264187,0.006273110974136371
DLR,-0.010775018612766883,0.9580149458660243,"[-2.13539085e-03 -2.02432246e-03  1.07908709e-04 -8.54389880e-04
  2.16289794e-04 -4.84545480e-06]",1.097241478978455,"[ 0.00363964 -0.01072849  0.00752843  0.00192305  0.00032162  0.01047728
 -0.00393425  0.00521071 -0.00321085  0.00020562 -0.00271049  0.00249917
 -0.00590814 -0.00841108  0.00444976 -0.00558672  0.00170562  0.00254919
  0.0109076  -0.00822227]",-3.9659968829277004,0.018949137122413643
DLTR,-0.014443655447771953,0.934300891401177,[-0.00123621 -0.00094872  0.00018192 -0.00018053  0.0002811   0.00063239],1.2242692606669883,"[ 0.00738639 -0.00720825  0.00461683  0.01277488 -0.0135611   0.01459526
 -0.01249006 -0.00937199 -0.00062401 -0.01185195  0.00022941 -0.00809024
  0.00683839 -0.01438752  0.00869232  0.00153855  0.00495164  0.00279649
  0.01245923  0.00318199]",-4.727514115293293,0.008848439923841812
DOV,0.03987202239776225,0.9221225768694274,[ 0.00139836  0.00156088 -0.00031951  0.00143319 -0.00055967  0.00026851],1.0711486694365875,"[ 0.00456178 -0.00693282  0.00127808  0.00545645 -0.00464185  0.0077791
 -0.00564082 -0.00046621 -0.00207923 -0.00638176  0.00208856 -0.00274769
  0.00211711 -0.00596806  0.00683386  0.00221578 -0.00302668  0.00992387
  0.00438557 -0.0106333 ]",-4.037154038380578,0.01764762547971363
DPZ,0.2326543427663774,0.7066806762207725,"[-2.52051786e-03  1.04295054e-03 -8.96711172e-04 -9.78667471e-04
  4.25206336e-04  9.15081278e-05]",1.2250435839125196,"[ 0.00683098  0.00702896 -0.02510912  0.01070566 -0.01058972 -0.01200697
  0.00308303 -0.00580125 -0.0013063  -0.00395797  0.00361824 -0.00359263
 -0.00138542 -0.00273123  0.00363492 -0.0082974   0.00937602 -0.00115999
  0.01817623 -0.01077321]",-4.52733383295478,0.01080945750701994
DRI,0.16628802557517652,0.7046329978378335,[-0.00126099 -0.00040625  0.00010956 -0.00052184  0.00041561  0.0004462 ],1.2431138081665511,"[ 0.00722196  0.00266565 -0.01791512  0.0123855  -0.01439771 -0.00784193
  0.00156088 -0.01378816  0.0053249  -0.00673649  0.00821455 -0.00420959
  0.01085407  0.00590074  0.00308275  0.01126396 -0.00023549  0.01075905
  0.00105317  0.01799535]",-4.826262063338657,0.008016430240694272
DTE,0.0668980106209851,0.9045888646343663,[-0.00177417 -0.00115772  0.0002975  -0.00097683  0.00063681  0.00049332],1.0375323436352413,"[ 0.00412555 -0.00461846 -0.00412617  0.00427126 -0.00287193  0.00176439
 -0.00053172  0.0020737  -0.00345583 -0.00072433  0.00065689 -0.00198752
 -0.0006332  -0.00178097  0.00094105 -0.00150593  0.00038495 -0.00237568
  0.01373754 -0.0067286 ]",-4.713054968419971,0.008977310248574445
DUK,-0.01530520157733663,0.9775343748554073,"[-1.86914657e-03 -7.17206006e-04 -3.33054763e-04 -4.12891205e-04
  6.76785031e-05  9.17583976e-05]",1.0762235485875855,"[ 3.38285016e-03 -1.01856664e-02  5.88343019e-03  1.40170556e-03
  8.05678081e-04  8.25666900e-03 -2.22026183e-03  5.38849459e-03
 -2.99451717e-03  6.89298478e-04 -6.31875941e-04  2.29139190e-03
 -4.36349755e-03 -1.53619817e-03 -3.68951705e-05 -2.51999661e-03
 -1.54826863e-03 -3.14550431e-03  1.40815822e-02 -8.60887704e-03]",-4.710419495099971,0.009001000914566615
DVA,-0.02219708930252444,0.9720357837207421,[-0.00022211  0.00017316  0.00012346  0.00042545  0.00010397  0.00068572],1.1186190315694429,"[ 0.00366311 -0.01164436  0.00982648  0.00151733  0.00148149  0.01341369
 -0.00709033  0.00857923 -0.00881127 -0.00504686  0.00131301 -0.00783989
  0.00500078 -0.00325676  0.00350857  0.00507828 -0.00312619  0.00616267
  0.00274315  0.00330066]",-4.495845187204718,0.011155248356490245
DVN,0.036668052122897296,0.9188810993757107,"[ 2.09047937e-03  2.53682093e-03  7.14382582e-06  2.73140625e-03
 -5.37313790e-04  1.54039421e-03]",1.1022934828736395,"[ 0.00467484 -0.00687888  0.00036734  0.0054851  -0.00474206  0.00550344
 -0.00268531 -0.00086778 -0.00157391 -0.00206905  0.00018712 -0.00257763
  0.00278364 -0.00626147  0.00709911  0.00301262 -0.00063698  0.01677344
 -0.01424199  0.00211379]",-4.0471037473331535,0.017472907380976028
DXC,0.23664314589536506,0.6237846596786272,[ 0.00227424 -0.00088126  0.00095989  0.00096243 -0.00025128  0.00031469],1.3432057862189999,"[ 0.00775401  0.00978176 -0.03260294  0.01176779 -0.01255447 -0.02085075
  0.00927162 -0.01000798  0.00151953 -0.00183732  0.00790635 -0.00765211
  0.01160034  0.00671499  0.0032489   0.00991816  0.00084698  0.01008199
  0.00759662  0.01283071]",-4.010757122267004,0.01811967123551997
DXCM,-0.10349935600504893,0.9951961336704843,[-0.00044767 -0.0045243   0.00266405 -0.0005583   0.00123391  0.0018599 ],1.445974862969439,"[ 0.00521964 -0.02226282  0.03066707 -0.00039402  0.00629988  0.02999956
 -0.0147196   0.01595881 -0.01295778 -0.00549707 -0.00381191 -0.00665421
 -0.001503   -0.01345306  0.00634638 -0.00550998  0.00868198  0.00096819
  0.01826697  0.00871539]",-3.6732287063356317,0.025394346554254918
EA,0.06258335788010447,0.898098215722443,[-0.00179282  0.00061718 -0.00053595 -0.00034743  0.00023034  0.00032357],1.0810415849881685,"[ 0.00298459 -0.00700794 -0.00032702 -0.00034466  0.00423226  0.00336639
  0.00028255  0.01223654 -0.01011771  0.00212464 -0.00111422 -0.00433333
 -0.00285624 -0.00316239  0.00202394 -0.00525828  0.00235169  0.00305384
  0.00365422 -0.01024879]",-4.454068556087043,0.011631148593233887
EBAY,-0.05256033343776913,0.9965291515030893,"[-7.81363803e-04 -9.88173772e-05 -1.21990746e-04 -3.61753598e-04
  1.32871964e-04 -7.77416139e-06]",1.1810819770549823,"[ 0.00291178 -0.01358348  0.0125538  -0.0021297   0.00723299  0.01367566
 -0.00486923  0.01652194 -0.01285407 -0.00013369 -0.0011938  -0.00562229
 -0.00249245 -0.00258072  0.00126735 -0.00445316  0.00220653  0.00567153
 -0.00820431 -0.00409266]",-4.4781696343031125,0.011354176441741727
ECL,0.04934426460929977,0.9102939173753664,"[ 9.78413429e-05 -6.04831048e-04  1.61458642e-04  4.03596015e-04
 -1.79277018e-04  1.46455891e-04]",1.0954431701100127,"[ 0.00347695 -0.0083132   0.00315734  0.001428    0.00118621  0.00812781
 -0.00470905  0.00689571 -0.00518217 -0.00492262  0.00204111 -0.00026603
 -0.00386186 -0.00500973  0.00697501 -0.00442259  0.00093875  0.01187951
  0.00598506 -0.01322874]",-4.820850183027116,0.008059931808146532
ED,0.46983518498170274,0.5001463205626572,"[-8.56167013e-05 -3.13020999e-04  1.13540402e-04 -8.68511310e-05
  1.52677498e-04  2.20908111e-04]",0.9958491027032376,"[ 0.05662152  0.01233351  0.01708517 -0.04834555  0.01236164  0.00250963
 -0.00520538 -0.00216898  0.0029797  -0.00271478 -0.0029197  -0.00203246
  0.00102257 -0.01026307 -0.00056083 -0.00031641 -0.00086687 -0.01208359
  0.00306233 -0.00120345]",-3.3738659759198684,0.03425694449255939
EFX,-0.003939234293754467,0.9669066626984084,"[-2.14300608e-03 -2.82350901e-04 -4.86394141e-04 -3.11359865e-04
  8.21971159e-05  2.43182520e-04]",1.1319800897997072,"[ 3.22967939e-03 -1.06413640e-02  7.39274565e-03 -2.55612638e-04
  4.36999714e-03  1.04158488e-02 -3.88871265e-03  1.26876025e-02
 -1.03247912e-02  9.63109022e-05 -2.11809944e-03 -3.38037820e-03
 -5.14982848e-03 -5.78403140e-03  2.20057891e-03 -8.60585413e-03
  5.33060905e-03  9.46861501e-04  4.04405882e-03 -9.45596553e-03]",-4.2934393923072385,0.013657869650527522
EIX,0.024058754862645675,0.9367071366092603,[-0.00127116 -0.0010211   0.00045416 -0.00060057  0.00058905  0.00070149],1.064081324964047,"[ 3.56848220e-03 -7.81333726e-03  1.84121873e-03  2.09321985e-03
  9.36656788e-05  6.13374090e-03 -2.40669960e-03  5.31139072e-03
 -4.06793374e-03 -1.36074936e-03  6.51998026e-04  5.36238719e-04
 -4.03767787e-03 -1.69493826e-03  1.10625092e-03 -4.19287371e-03
  1.17465291e-03 -1.60548365e-03  1.44941727e-02 -7.99119455e-03]",-4.554440345631839,0.010520386365043308
EL,-0.06481025682790102,1.0197519380522373,[-0.00214201 -0.00274082  0.00060752 -0.00055606  0.00041508  0.0007554 ],1.173556066057514,"[ 2.86390638e-03 -1.53243177e-02  1.45394382e-02 -1.77788638e-03
  5.52464181e-03  1.27816073e-02 -1.31029979e-03  1.13434017e-02
 -5.85793278e-03  7.38339273e-03 -6.77229807e-03  2.61592572e-03
 -6.30685593e-03 -9.20397361e-03  2.52934955e-03 -4.49944995e-03
  4.41523919e-04 -8.53853570e-05  9.75205398e-03 -5.86808493e-03]",-4.850093851401762,0.007827642879494688
EMN,0.4221062445864761,0.48542885086712495,"[ 8.84085755e-04 -8.16170857e-04  4.89944241e-04 -3.34588673e-04
  6.56816346e-05 -3.74108799e-04]",1.2591186273811223,"[ 0.00748874  0.00705111 -0.02413425  0.01264793 -0.01345252 -0.00911043
 -0.00143258 -0.00997814  0.00139273 -0.01239203  0.00937214 -0.0032144
  0.00091534  0.00158166  0.00553344 -0.00411928  0.00326868  0.00864639
  0.00566752 -0.02138479]",-4.47807383636648,0.011355264200518696
EMR,0.045065542156463925,0.8932751153543015,"[7.88149376e-04 5.09543186e-04 3.20693428e-04 5.87713958e-04
 6.82004677e-05 5.74028558e-04]",1.0755358335953715,"[ 0.00495372 -0.00523311 -0.00265293  0.00688936 -0.00725707  0.00387416
 -0.00346721 -0.00498678  0.00125281 -0.00686053  0.00547734 -0.00278753
  0.00685022  0.00181063  0.00383488  0.0096651  -0.00710807  0.01079794
 -0.00132482 -0.00198569]",-4.22498672526863,0.01462552885827231
EOG,0.09619831272076482,0.8642767362290139,[ 0.00050365  0.0016321  -0.00066241  0.00132599 -0.0006159   0.00017738],1.0696382915822324,"[ 4.20738418e-03 -1.73089697e-03 -1.02560679e-02  3.96236366e-03
 -1.70239832e-03 -4.05477043e-03  3.48622544e-03  5.41230455e-03
 -7.96670436e-03  2.69230233e-03  1.70928949e-04 -7.42380512e-03
  1.67799650e-03  4.68169109e-05  4.03524069e-04 -2.82980718e-03
  4.80985129e-03  4.99406245e-03 -1.11656538e-02 -2.84254717e-03]",-4.30096914191107,0.013555415522971254
EQIX,-0.018148907156789285,0.970015583588487,[-0.00394476 -0.00144471 -0.00037438 -0.00070745  0.00036662  0.00075068],1.0948367046515073,"[ 0.0033915  -0.00930317  0.00451238  0.00099926  0.00186469  0.00768281
 -0.00221312  0.00760881 -0.00491009  0.00122178 -0.00247273  0.00226265
 -0.007912   -0.00737273  0.00419126 -0.00973394  0.00692037  0.00316694
  0.0099918  -0.00500367]",-4.46482978732153,0.011506654171739341
EQR,0.14766969138275982,0.800565507942873,[-0.00100185 -0.00066765 -0.00036508  0.00013832 -0.00032311 -0.00015982],1.0588949712384854,"[ 3.17101494e-03 -7.02877757e-03 -3.87711706e-04  6.86225920e-04
  2.16949910e-03  3.17509658e-03  3.26994290e-04  8.21165338e-03
 -6.16544481e-03  1.51176334e-03  1.50073400e-04 -1.44281818e-03
 -1.74346031e-03 -1.10164801e-04  2.44558190e-04  7.58231366e-06
 -4.94930448e-03 -2.49042054e-05  9.49457553e-03 -1.29316172e-02]",-4.5555011889168275,0.010509231801480497
ES,0.03866277959637163,0.9238584276330131,[-0.00102592 -0.00131206  0.00062306 -0.0005732   0.00059535  0.00072506],1.05122563422404,"[ 0.00356869 -0.00776133  0.00105642  0.00233546 -0.0005814   0.00448291
 -0.00046152  0.00380254 -0.00267787  0.00116648 -0.000301    0.0009043
 -0.00238605 -0.00149486  0.00039463 -0.00111246 -0.00074355 -0.0028053
  0.01605522 -0.00431087]",-4.666190619411282,0.009408040157330112
ESS,-0.05368895639610897,1.0030941169817895,"[-8.41164182e-04 -1.11410263e-03 -3.70969868e-05  1.62308133e-04
 -2.38241509e-04  3.33967975e-06]",1.0899425408669348,"[ 0.00358391 -0.00863981  0.00404424  0.00185529  0.00040349  0.00907944
 -0.00582386  0.0053737  -0.00354837 -0.00759577  0.00593494  0.00138123
 -0.00369512  0.00597861 -0.00101087 -0.0012427  -0.00520419  0.00172375
  0.0038345  -0.01550731]",-4.603833294908158,0.010013377851171786
ETN,0.013252082116966268,0.9372247891006793,[ 0.0004288  -0.00038207 -0.00012722  0.00177023 -0.0009032   0.00038007],1.0478567306692592,"[ 0.00424372 -0.00757026  0.00113243  0.00490117 -0.00476447  0.00542606
 -0.00225608 -0.00284095  0.0022658  -0.00242843  0.00209091  0.00265046
  0.00063459 -0.00103948  0.00401577  0.00486464 -0.0057392   0.01147627
 -0.00486948 -0.00257557]",-4.168015640669024,0.015482953403647389
ETR,-0.07170368210082365,1.0018185156525699,"[-6.77741943e-04 -1.46732451e-03  6.91977980e-04 -9.21734663e-06
  3.56800962e-04  8.64007458e-04]",1.1627113852269948,"[ 3.10433121e-03 -1.53982516e-02  1.60134866e-02 -8.53443786e-04
  4.47463980e-03  1.63012871e-02 -6.07771103e-03  1.06247197e-02
 -6.34039887e-03 -5.60385654e-04 -1.35518508e-03  9.29374958e-04
 -4.66555074e-03 -2.53682728e-03 -8.83738822e-05 -2.97236983e-03
 -4.37719228e-04 -2.92644794e-03  1.20027160e-02 -2.88440194e-03]",-4.36084368330469,0.01276761128377415
ETSY,-0.013335876435571114,0.8905033209836354,"[-2.25827784e-03 -1.61183029e-03 -4.22192923e-05 -5.42162121e-04
  1.66671819e-04  2.67422559e-04]",1.2936992228680264,"[ 0.00364252 -0.01123423  0.00796073 -0.0021215   0.00887364  0.00963839
 -0.00159662  0.02197675 -0.02081299  0.00581641 -0.00772558 -0.01620403
  0.00334684 -0.0157285   0.00746374 -0.00463023  0.00814007  0.00716587
  0.00247019  0.00119083]",-3.868083453141166,0.020898383800081008
EVRG,0.44264918073556697,0.5378311959644876,[-0.00034727 -0.00069046  0.00023003 -0.0001395   0.00011685  0.00017367],1.1051438778796658,"[ 3.13246619e-03 -9.03587387e-05 -1.43050417e-02  1.58521562e-04
  2.48647265e-03 -7.80647883e-03  4.29551655e-03  7.44484056e-03
 -4.30205695e-03 -2.02219284e-03  6.35370756e-03  1.00341819e-03
 -3.04391432e-03  4.92444518e-03  4.48351739e-03 -1.39606684e-03
 -4.51495557e-04  1.27438541e-02  1.26879061e-02 -2.58899506e-03]",-5.940961781281448,0.002629499431116748
EW,-0.10077664478030744,1.017530435996184,[ 0.00115971 -0.00239737  0.00210792  0.00016639  0.00079597  0.00147524],1.4235518556744906,"[ 0.00322806 -0.02180274  0.02619021 -0.00652268  0.01470765  0.02006108
 -0.00228558  0.02623672 -0.01764135  0.01191189 -0.01072995 -0.00584505
 -0.00346945 -0.01092392  0.00130803 -0.00319076  0.00061617  0.00154763
 -0.00216622  0.0036091 ]",-3.6405711608442552,0.026237353936011357
EXC,0.042842069671535664,0.9174801578339326,[-0.00141969 -0.00092025  0.00016761 -0.00017254  0.00029126  0.00067567],1.0985259423904876,"[ 0.0045038  -0.00824998  0.00392449  0.00469609 -0.00311003  0.00972006
 -0.00585626  0.00218519 -0.0037441  -0.00421229 -0.00020398 -0.00155538
 -0.00268685 -0.00644382  0.00283698 -0.00534698  0.00417942 -0.00366309
  0.01768181 -0.00752904]",-4.2658159393668,0.014040406337767998
EXPD,0.13517665493991474,0.8475646620940981,"[ 6.48550058e-05 -1.01783059e-03  7.56335811e-04  2.32635331e-04
  2.87116834e-04  8.18759869e-04]",1.1138028171883616,"[ 0.00541234 -0.00104978 -0.00915371  0.007382   -0.00576816  0.00087568
 -0.00316669  0.00159228 -0.00726221 -0.00578372  0.00223903 -0.00786163
 -0.00058157 -0.00375378  0.00273096 -0.00878828  0.00796884  0.00170378
 -0.00195088 -0.01827736]",-4.80293532223165,0.008205625509111858
EXPE,0.2111546984694638,0.7069827742282565,[ 0.00122519  0.00112532  0.00045723 -0.00033987  0.00059648  0.00030594],1.2301773513647825,"[ 0.00652998  0.00782866 -0.02818731  0.00966443 -0.00935131 -0.01702631
  0.00842412 -0.00469058 -0.00137773  0.00272302  0.00104215 -0.00299717
 -0.00178339 -0.00306128  0.00382368 -0.00869335  0.01063042  0.00436536
  0.00450171 -0.00931679]",-4.175196090282024,0.015372177024933114
EXR,-0.07346000766958878,1.0146731795647592,"[-1.27956404e-03 -9.30348342e-04  1.77860455e-05  2.32436899e-04
 -7.84645830e-05  4.56343328e-04]",1.1400738510829287,"[ 0.00260801 -0.01525171  0.01463471 -0.00200226  0.00550222  0.01349678
 -0.00308352  0.01052334 -0.00434615  0.00227901 -0.00092694  0.0043066
 -0.00585735  0.00134861 -0.00123225 -0.00080504 -0.00521576  0.00255321
 -0.00171698 -0.00617443]",-4.025613804253005,0.017852462871980192
F,-0.01884363631524842,0.9801008896372831,"[ 5.25758168e-04 -1.69774302e-03  5.10146079e-04  5.53575432e-04
 -3.62803333e-04  3.02423986e-06]",1.0293826995777033,"[ 0.00338261 -0.00953646  0.0044304   0.00198509 -0.00042953  0.00721507
 -0.00226259  0.00318204 -0.00140414 -0.00141432  0.00195372  0.00229405
 -0.00252099  0.00121046  0.00167355 -0.00057482  0.0001299   0.00804981
 -0.00442358  0.00017091]",-4.449621251726014,0.011682991045230582
FANG,0.09225853731942446,0.8261695958977491,[ 0.001846    0.00100467  0.00052831  0.00193816 -0.00023688  0.00131851],1.1085959350966539,"[ 0.00452871 -0.00332023 -0.00809995  0.00493871 -0.00402669 -0.00391703
  0.00534115 -0.00033183 -0.00106793  0.00739797 -0.00424578 -0.00045272
 -0.00016496 -0.0088466   0.00673045 -0.00106578  0.00531385  0.01465257
 -0.01100505  0.01080556]",-4.1793526975824085,0.015308413533391201
FAST,0.10093111857654813,0.804283646046005,"[ 2.07221152e-04 -8.20089251e-04  6.69392052e-04  6.44708771e-04
  6.78425624e-05  8.58207386e-04]",1.1710447366567873,"[ 0.00638996 -0.00370586 -0.00399004  0.01057517 -0.0119407   0.00561065
 -0.00743137 -0.01041497  0.00357942 -0.01309386  0.00761611 -0.00314146
  0.00769153 -0.00091267  0.00744949  0.00912927 -0.005987    0.01582944
 -0.00354629 -0.00457845]",-4.1769379401464874,0.015345424306838993
FCX,0.24933269001619807,0.48372541815776043,[-0.00042216  0.00066342 -0.00133867 -0.00012496 -0.00093778 -0.00157322],1.4773993200928306,"[ 0.01138964  0.00717741 -0.02390602  0.02061454 -0.02414991 -0.00773339
 -0.00420677 -0.02446015  0.00883801 -0.0185156   0.01426623 -0.00818985
  0.01718599  0.00645613  0.00590407  0.01646991 -0.00538679  0.01309416
  0.00349804  0.0045061 ]",-3.6568071261653983,0.02581480469697232
FDX,0.1989950229857824,0.720579672288989,[-0.00072301  0.00034823 -0.00055011  0.00023839 -0.00028539 -0.0001116 ],1.1704267617084718,"[ 5.90807345e-03  5.34940357e-03 -2.24978896e-02  8.61162331e-03
 -8.17088726e-03 -1.06060855e-02  2.32092399e-03 -3.13150339e-03
 -3.48510248e-03 -6.25845378e-03  6.61383290e-03 -8.33273270e-03
  6.57450621e-03  7.34963772e-04  5.70933899e-03  3.03070812e-03
 -9.69574995e-05  1.02116195e-02  7.71824120e-03 -9.46947972e-03]",-4.495418477752588,0.01116000942212843
FE,0.06087722606708505,0.8922689848710704,[-0.00164725 -0.00147884  0.00070823 -0.00030832  0.00068039  0.00128281],1.0666098434060378,"[ 0.00401203 -0.0051916  -0.00336876  0.00366654 -0.00230452  0.00184873
 -0.00026519  0.0017541  -0.00142483 -0.00106509  0.00233601  0.00221832
 -0.0042833   0.00334577 -0.00249885 -0.0038748   0.00077636 -0.00722249
  0.01709203 -0.00836545]",-4.396090529843424,0.0123254317425745
FFIV,0.21299064869046022,0.6798724394617989,[ 0.00093733 -0.0003598   0.00071586  0.000218    0.00021578  0.00044945],1.271370677526734,"[ 0.00798679  0.00705657 -0.02454867  0.01403928 -0.01576007 -0.01011173
 -0.00031183 -0.01365951  0.00405359 -0.01139622  0.01001466 -0.00284976
  0.00388961  0.00545405  0.00251563  0.00128811 -0.00141371  0.00583284
  0.00155825 -0.01919303]",-4.1420277483169885,0.015890596682554246
FIS,0.07326228275493651,0.890264088591489,"[-7.18770451e-04 -1.37378624e-04 -1.96272596e-04 -1.09144083e-04
 -3.05104985e-05 -2.58736528e-05]",1.061908644275358,"[ 0.00461971 -0.00519129 -0.00148262  0.00545448 -0.00386449  0.00625498
 -0.00509746  0.00214635 -0.00464708 -0.00554212  0.00140588 -0.00245415
 -0.00317041 -0.00477951  0.00393113 -0.00631894  0.00282573  0.00577772
 -0.00273711 -0.013396  ]",-4.913881820016922,0.007343925133053369
FITB,0.39160704372411487,0.43436282590132963,[ 0.00083046  0.0009649  -0.00057399  0.00029117 -0.00047884 -0.00070494],1.3763074808443774,"[ 9.17271017e-03  9.25941511e-03 -2.88634766e-02  1.57969494e-02
 -1.76592363e-02 -1.31071463e-02 -2.07921824e-05 -1.53622681e-02
  2.74557279e-03 -1.44429398e-02  1.28902639e-02 -1.00742396e-02
  1.34550986e-02  5.71079828e-03  6.14310160e-03  8.44203656e-03
  4.33094594e-03  1.16582521e-02  1.08402499e-02  9.57650070e-03]",-4.214296849648448,0.014782712583056124
FLS,-0.01976092573139072,0.9640503802371497,[ 0.00033852  0.00030073 -0.00016246  0.00271764 -0.00095753  0.00132004],1.1331566749850348,"[ 0.00449186 -0.01098863  0.00940632  0.00443849 -0.00291952  0.01461302
 -0.00957208  0.00210703 -0.00421298 -0.00912073  0.00282935 -0.00519644
  0.00453572 -0.00547921  0.00679885  0.00483732 -0.00381086  0.01115865
  0.00123602 -0.00511591]",-4.14154255607236,0.015898308547544395
FMC,0.17145483429476294,0.7236573614561597,"[ 2.32748282e-03  5.19395307e-05  8.41410679e-04  1.14599905e-03
 -1.34835465e-04  5.92146540e-04]",1.1717498593668576,"[ 0.00648012  0.00349317 -0.01910634  0.01079661 -0.01197301 -0.00827546
  0.0013899  -0.00976262  0.00226192 -0.00715471  0.00862839 -0.00506633
  0.00899927  0.00798546  0.00043944  0.00986554 -0.00538647  0.00612564
 -0.0007744   0.00111899]",-4.18167833232005,0.015272853121392075
FRT,-0.0645061527919974,1.0093041096705622,"[-1.31692095e-03 -2.81907073e-03  4.92842041e-04 -3.37807095e-04
  1.75969078e-05  1.51798277e-04]",1.175597962339645,"[ 0.00345453 -0.0150535   0.0158016   0.00022458  0.00277248  0.01699128
 -0.00747312  0.00796644 -0.00427663 -0.00267746 -0.00111342  0.00216478
 -0.00461949 -0.00622364  0.00389013 -0.00258059 -0.00053774  0.00192763
  0.0161667  -0.00385483]",-4.417134847639136,0.012068761636070572
