,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13048217579172422,0.8171826497314938,"[ 2.01077604e-03  2.16811469e-04  5.42549696e-04  1.78921324e-04
  3.50797951e-05 -1.46363484e-04]",1.1618023521381489,"[ 0.00946696 -0.01189837 -0.00972212 -0.00616082 -0.01296814  0.0004847
 -0.01385678  0.00597696 -0.00239473  0.00583195 -0.00033391  0.00303656
 -0.00528816  0.00228783 -0.00904635  0.00176783 -0.00509987  0.00179
 -0.00177885 -0.01271893]",-4.531390419540055,0.010765696826208315
DGX,0.16264837785972566,0.7704415616124066,"[ 7.30794745e-04 -5.97452731e-05  9.34674551e-04 -4.27788969e-04
  7.20373113e-04  6.63976405e-04]",1.138758486006071,"[ 0.01063378 -0.01241543 -0.00712403 -0.00739308 -0.01023577 -0.00146987
 -0.00730978  0.00240032  0.00066027 -0.00249876 -0.00079901 -0.00530655
 -0.0069937  -0.00431747 -0.01131577 -0.0023385  -0.00478466  0.00026877
  0.00549332 -0.01390957]",-4.809542851512939,0.008151585330932486
DHI,0.14526758632036235,0.7784908898623001,"[ 1.18365188e-03 -1.79408267e-03  1.09117389e-03  9.62039495e-04
 -4.78327204e-05  8.47021395e-04]",1.2173303528868245,"[ 0.01048394 -0.01334008 -0.00850349 -0.00863748 -0.01234808 -0.00191665
 -0.0119025   0.00344008 -0.00352676  0.00014939 -0.008211    0.00171491
 -0.00962955  0.01381817  0.00214678  0.01570221  0.00518574  0.00559811
 -0.00745847  0.00752186]",-4.374934329469736,0.012588968939554624
DHR,0.2179358558823373,0.7618845696458548,"[-4.62411679e-05 -8.15420592e-04  1.06575597e-03 -2.97636386e-04
  7.95753161e-04  1.14806375e-03]",1.0542517307415553,"[ 0.0064931  -0.00467851 -0.00306369  0.00604651 -0.00217587  0.00223722
 -0.00604503 -0.00155873 -0.00767984  0.00167796 -0.00244009  0.00882461
 -0.00109898  0.00545417 -0.00711292  0.00053766 -0.0057494   0.00553109
  0.00380598 -0.00868908]",-4.8490717992012,0.007835647228859557
DIS,0.17838974508181776,0.758644224728002,"[ 1.16611439e-03 -6.96179943e-05  6.06751373e-04  2.98241870e-04
  1.56789231e-04  3.63028798e-04]",1.220015838943469,"[ 0.01334149 -0.01544636 -0.00357913 -0.01494514 -0.01122819 -0.01136961
 -0.0144799  -0.00303341 -0.00535678 -0.00455208 -0.00400905 -0.00220728
 -0.00321047  0.00066395  0.00230251 -0.00372721  0.000504   -0.00338103
  0.01509592  0.0027037 ]",-4.337152517837263,0.013073702386254446
DLR,-0.04148216088645463,0.9605589621725749,"[ 2.01019622e-04  7.44408737e-04  6.12666130e-05  1.40747018e-03
 -2.09677613e-04  1.01971442e-03]",1.1613912657373155,"[ 0.00362677 -0.00013052  0.00046018  0.01632249  0.00711773  0.00787662
  0.0112263  -0.00479123  0.00064857 -0.00772273  0.00273127 -0.00261241
 -0.00161813 -0.00765729 -0.01303733 -0.00700933 -0.00679436  0.00179171
  0.00254025 -0.0166434 ]",-4.70046848811046,0.009091017070477235
DLTR,0.2815210618273254,0.6395678406649739,"[ 1.78675336e-03 -6.21873129e-04  1.04031245e-03  2.42154116e-05
  3.48691871e-04  3.49703300e-04]",1.2495053739428854,"[ 0.01200137 -0.01549021 -0.0077611  -0.0139674  -0.01512232 -0.00805581
 -0.02074479  0.00196018 -0.00704763  0.00317218 -0.00472005  0.00203522
 -0.00776209  0.00305541 -0.01055476  0.00320209 -0.00654204  0.00394376
 -0.00222012 -0.00252664]",-4.569060638022391,0.010367694162505929
DOV,0.07930476236884738,0.8869393937745998,[ 0.0007261  -0.00044095  0.00106585  0.00014985  0.00061353  0.00112978],1.0593695373995595,"[ 0.00821838 -0.00654807 -0.00140717  0.00238539 -0.00119355 -0.00118297
 -0.00244851 -0.00561536 -0.00784396 -0.00717214 -0.00747511  0.00341301
 -0.001932    0.0055064  -0.00050369 -0.00378528 -0.00599175 -0.00139803
  0.00835968 -0.00098223]",-4.797262533419349,0.00825230657041398
DPZ,0.057025030534552316,0.9026731815137223,"[ 5.21297363e-05 -1.37424195e-03  1.38285046e-03 -2.86250104e-04
  8.60301330e-04  1.27440669e-03]",1.0443056493230967,"[ 0.00776127 -0.0052483  -0.00053825  0.00334141 -0.002358   -0.00174142
 -0.00797617 -0.00204835 -0.00512264  0.00276599  0.00259355  0.00539613
 -0.00093746  0.00049947 -0.0064638   0.00154383  0.00025741  0.00494901
  0.00045503 -0.0102438 ]",-4.486689023783118,0.011257856665826039
DRI,0.07609186882518236,0.8335799172184228,[ 0.00089557 -0.00128025  0.00147782 -0.00050153  0.00081756  0.0008114 ],1.285325704040168,"[ 7.00550140e-03 -8.21022418e-03 -6.10407725e-03  7.11135639e-05
 -8.94090287e-03 -3.15476623e-04 -1.58429545e-02  4.55861086e-03
 -2.83727906e-03  1.05402477e-02  4.94534524e-03  3.18347275e-03
 -8.79997191e-03 -3.02928081e-03 -2.19151671e-02  1.07208428e-02
  1.23021110e-03  1.09617888e-02 -1.44782715e-02 -2.78668398e-02]",-4.764925119571312,0.008523526463820782
DTE,-0.021995551812543222,0.9513737988284426,[-0.00057371  0.00153537 -0.00023392  0.00082784  0.00011667  0.00107284],1.1731868505266128,"[ 0.00177864  0.00112674 -0.0024944   0.02071593  0.00744793  0.01418534
  0.01509887 -0.00179622  0.00177136 -0.00641668  0.00107478  0.00053099
 -0.00129563 -0.00091552 -0.00833019 -0.00278873 -0.00603068  0.00201122
 -0.00398971 -0.01486395]",-4.671851430719554,0.009354933472495788
DUK,-0.0379980171048723,0.9587001547710793,"[-1.16859643e-03  1.57188637e-03 -6.38554902e-04  7.38880694e-04
 -5.77934580e-05  7.95185193e-04]",1.2260699012852234,"[ 5.20627406e-04  2.45016785e-03 -2.33077403e-03  2.41157014e-02
  9.65848071e-03  1.60380534e-02  1.74080221e-02 -3.07710366e-03
 -3.23352951e-05 -7.35446209e-03 -2.23533736e-04  3.26409490e-03
  6.07703970e-04  8.09871196e-04 -7.68936741e-03 -5.02549737e-03
 -9.10315083e-03  2.36612405e-03 -1.49076048e-03 -1.37425469e-02]",-4.973478589517325,0.006919037632184508
DVA,0.15337608274431794,0.7889678838550507,[ 0.00085574 -0.00010161  0.00066073  0.00041793  0.00024247  0.0007166 ],1.1451120233891112,"[ 0.01080095 -0.01381514 -0.01037603 -0.00848431 -0.01256283  0.00247766
 -0.0043152   0.0070027   0.00601736 -0.0002658   0.00344452 -0.00512721
 -0.0029071  -0.00280647 -0.00252451 -0.00400787 -0.00531407 -0.00120591
  0.00319731  0.0052911 ]",-5.178271305664721,0.0056377439313818264
DVN,0.07821070692284639,0.8469900074428117,[0.00021732 0.00023825 0.00048409 0.00021328 0.00039534 0.0008497 ],1.131324417382317,"[ 0.00875267 -0.0073079  -0.00026615  0.00174071  0.00086558 -0.00150534
  0.00467344 -0.00811982 -0.0050506  -0.01635113 -0.0131095  -0.00467517
 -0.00793457  0.0078349   0.00350245  0.00351357  0.00221681 -0.00235761
  0.00530842  0.00081954]",-4.35807307694536,0.012803034357827823
DXC,0.09307962129085924,0.8237363398114631,[ 0.00285712 -0.00444252  0.00218233  0.00081612 -0.00024322  0.0002218 ],1.1364382323512108,"[ 8.94547965e-03 -7.23793665e-03  2.83465848e-04 -1.33474156e-03
 -4.58229370e-03 -7.68563842e-03 -1.64854883e-02 -4.36366613e-03
 -1.11474117e-02  4.54208161e-03  5.09009211e-05  9.76705768e-03
  9.19779767e-04  3.35466101e-03 -1.47973349e-03 -1.23870462e-03
  1.76536950e-04 -1.31839246e-03 -2.82044711e-03 -1.48184780e-02]",-4.49642819685784,0.01114874663448294
DXCM,0.1715233961314944,0.7809127196008988,[-0.00111463 -0.00331307  0.0017048  -0.00118232  0.00108988  0.00107061],1.0808747253029962,"[ 0.01025898 -0.00939507 -0.0014671  -0.00319563 -0.00346653 -0.00392705
 -0.00204397 -0.00505051 -0.00378281 -0.0101251  -0.00693022 -0.00390832
 -0.00580872  0.0020314  -0.00196616 -0.00071064 -0.00173237 -0.00059556
  0.00804039 -0.00055154]",-4.096223574282042,0.01663537920296731
EA,0.1220744008093375,0.7984345879212099,"[ 4.66412251e-03 -7.81023792e-04  1.47361644e-03  1.28952214e-03
 -3.22634882e-04 -1.16154464e-05]",1.2851052078946572,"[ 0.01110437 -0.01206764 -0.000879   -0.00968585 -0.00854138 -0.01294964
 -0.01955246 -0.00554954 -0.01085223 -0.00217587 -0.00831871 -0.00125349
 -0.01326718  0.00147947 -0.01601425  0.00973385 -0.00082195  0.00498424
 -0.01623556 -0.01336203]",-4.35101013649278,0.012893781520769376
EBAY,0.08870995491954653,0.8523265458836394,[ 0.00042866 -0.00157891  0.00136037 -0.00112471  0.00094744  0.00049039],1.092800983006841,"[ 0.00885658 -0.00798847 -0.00299821 -0.001763   -0.00709424 -0.00378871
 -0.01491292  0.00017545 -0.0067086   0.00660001  0.00262091  0.00781368
  0.00037502  0.00158525 -0.00403873 -0.00181824 -0.00355052  0.00046493
 -0.00114159 -0.00676202]",-4.396784133164691,0.01231688574629012
ECL,0.1610920621379217,0.7868590708418899,"[2.07781158e-03 7.86599333e-04 9.10900187e-04 5.79678351e-05
 5.29171293e-04 5.33873525e-04]",1.1963201569259951,"[ 1.22688857e-02 -1.40000108e-02 -4.19915478e-03 -1.22991115e-02
 -1.12106787e-02 -9.71613498e-03 -1.64201550e-02 -2.05341150e-03
 -6.94517956e-03 -1.62305510e-03 -4.03897089e-03  4.73066053e-05
 -4.11426767e-03  2.28018589e-04 -2.87849005e-03 -4.42024217e-03
 -3.98865596e-03 -5.24482262e-03  2.89604895e-03 -7.57217816e-03]",-4.779799171999918,0.008397685288497374
ED,-0.053721480364761376,0.9700614744955594,"[-1.38400965e-03  1.65859801e-03 -7.22106663e-04  6.29473513e-04
 -3.48221140e-05  7.46515502e-04]",1.2145726486315116,"[ 0.00101165  0.00266036 -0.00034044  0.02311563  0.01000234  0.01267375
  0.01418207 -0.00506066 -0.00229851 -0.00701509 -0.00016338  0.00362435
  0.00065846 -0.00095668 -0.0094095  -0.00664078 -0.00970192  0.00172759
  0.00146537 -0.01502024]",-4.759763308490584,0.008567637044469369
EFX,0.14157205952606233,0.8055738833722373,[ 0.00248207 -0.00026905  0.00136404  0.00048695  0.00040672  0.00076949],1.2138400157746243,"[ 1.24088004e-02 -1.44221391e-02 -4.35941492e-03 -1.27420883e-02
 -1.10530760e-02 -9.79406190e-03 -1.54590724e-02 -2.77980245e-03
 -7.61954234e-03 -3.50838842e-03 -6.19674955e-03  5.30866328e-05
 -4.21084831e-03  2.10217747e-03 -5.60315493e-04 -4.37902850e-03
 -2.75197371e-03 -6.47717487e-03  6.60228151e-03 -1.10436325e-02]",-4.695764753631672,0.009133879528702139
EIX,-0.013932572682957233,0.9645314733604181,[-0.00080513  0.0017624  -0.00033521  0.00095686  0.00011189  0.00121879],1.0945395056553,"[ 0.00364914 -0.00061892 -0.00210923  0.01588038  0.00480327  0.01048931
  0.01012589 -0.00146375  0.0009419  -0.00411703  0.00274844  0.00197502
  0.00102146 -0.00110802 -0.00506847 -0.00491185 -0.00574678  0.00110581
  0.00077379 -0.00959888]",-4.504691228397968,0.011057003748587943
EL,0.19142906196611797,0.7483399128869633,[ 0.00205182 -0.00125933  0.00169546 -0.00015598  0.00069574  0.00073977],1.2021682192306717,"[ 0.01288449 -0.01515618 -0.00495452 -0.01414627 -0.0123143  -0.00946325
 -0.01519945 -0.00084093 -0.00480855 -0.00233839 -0.00464754 -0.0010282
 -0.0047613   0.00454894  0.00470653  0.00207409  0.0049094  -0.00313428
  0.00864024  0.00079488]",-4.324378953658539,0.013241771297021926
EMN,0.05360349340375233,0.892547559581085,[-0.00041127 -0.00112397  0.00081661  0.00030553  0.00042188  0.00122694],1.117037794160972,"[ 4.40620306e-03 -8.36120744e-05  2.42390344e-03  1.34479817e-02
  4.67816578e-03  1.25459635e-03 -3.44486323e-03 -6.49479214e-03
 -1.06965853e-02  6.49674773e-04 -2.94495024e-03  1.20966459e-02
  5.39757844e-05  1.02190219e-02 -1.41366109e-04  7.43431167e-03
  3.09608502e-03  7.54772803e-03 -1.81686113e-03 -7.42942631e-04]",-4.763280661850379,0.008537554573879454
EMR,0.00806659809935529,0.9414771349346582,"[-1.36765990e-03 -1.83735576e-03  1.20948511e-04  9.43019812e-05
 -1.48948770e-04  2.30655673e-04]",1.072717449194369,"[ 3.81760187e-03 -2.03776963e-04 -9.02737504e-04  1.49440652e-02
  3.78791712e-03  7.27439386e-03  2.81756336e-03 -1.99266242e-03
 -3.61361826e-03  8.88819486e-04  2.59582916e-03  8.16335385e-03
  2.58013514e-03  3.98098555e-03  8.97017999e-05 -2.96541580e-05
  1.62462091e-03  2.87353991e-03  6.72914625e-03 -8.68944846e-03]",-4.849347720387427,0.007833485506027592
EOG,0.12201907800190367,0.8177157805156691,[-0.00094038 -0.00072232  0.00055252 -0.00164019  0.00093448  0.00012146],1.1046001144402142,"[ 9.42823479e-03 -7.92794515e-03 -1.30412336e-04 -5.72487264e-05
 -3.11327770e-04 -2.61770058e-03  3.41300879e-03 -7.04546740e-03
 -2.48590821e-03 -1.50796558e-02 -9.16703401e-03 -8.19609298e-03
 -8.84728133e-03  1.01306355e-03 -2.91444743e-03  9.78952478e-04
  1.65349874e-04 -1.87726349e-03  4.21676954e-03 -2.04180306e-03]",-4.260897222094531,0.014109637250995856
EQIX,0.13427283216534472,0.8113478132538322,[ 0.00329624 -0.00153421  0.0019348   0.00038602  0.00039006  0.0005656 ],1.0848611292171402,"[ 0.0102789  -0.01091123 -0.00547763 -0.00550526 -0.00860407 -0.00200556
 -0.00786908  0.0010567  -0.00148131 -0.00134348 -0.00035682 -0.00106688
 -0.00270849 -0.00112034 -0.00317863 -0.00483042 -0.00420536 -0.00317696
  0.00707932 -0.00653153]",-4.2180602882326825,0.014727183308189775
EQR,0.09371079361344888,0.8560665911091067,"[ 1.28594057e-04 -1.16626698e-03  6.45863629e-04  7.02163471e-04
 -3.83585259e-05  7.21189221e-04]",1.0888474471556677,"[ 0.0085741  -0.00736114 -0.0020958   0.00142814 -0.0018917   0.00015289
  0.00083505 -0.00307174 -0.00080845 -0.00673821  0.00027734 -0.003209
 -0.00165085 -0.00525016 -0.0067582  -0.00782071 -0.00380239 -0.00054402
  0.01684666 -0.01247478]",-4.603323535627477,0.010018483564694253
ES,-0.021161779716727457,0.959618046212852,"[-5.17171021e-04  2.48990229e-03 -4.93203114e-04  1.16555213e-03
  5.43495108e-05  1.22560908e-03]",1.1430301163222032,"[ 2.43645442e-03  1.62444131e-03  3.14416937e-04  1.96264388e-02
  7.97764579e-03  1.01091201e-02  1.12114299e-02 -3.71945577e-03
 -6.18641675e-05 -4.98932717e-03  2.50885124e-03  1.12313922e-03
 -1.18686029e-03 -2.49320010e-03 -9.35067759e-03 -1.78681012e-03
 -3.85238412e-03  3.42656714e-03 -3.67766608e-03 -1.35040455e-02]",-4.444732547028314,0.011740245574650863
ESS,0.15727294755011798,0.7876834131613747,[ 0.00062847 -0.00187906  0.00110471  0.00040108  0.00013533  0.00066768],1.1323732052939188,"[ 0.00970278 -0.0103604  -0.0051087  -0.00303127 -0.00556909  0.00025083
 -0.00056457 -0.00086135  0.00030092 -0.00664717 -0.00011498 -0.00416146
 -0.00141682 -0.00580715 -0.00687141 -0.0109443  -0.00746219 -0.00205716
  0.01935642 -0.01150078]",-4.952205806509901,0.007067801519315388
ETN,0.10415107933764062,0.8411881104660013,"[ 7.99055194e-05 -1.22950483e-03  1.29131652e-03 -7.68097639e-04
  9.67958271e-04  9.34671643e-04]",1.0995336078148632,"[ 9.67084103e-03 -7.96798213e-03  5.69981217e-04 -1.72171605e-03
 -2.30890902e-03 -6.69634682e-03 -7.61928093e-03 -7.55370401e-03
 -1.00197075e-02 -6.93908787e-03 -8.38447816e-03  2.98542643e-03
 -3.65584645e-03  6.24753479e-03  5.68649795e-04  6.23530131e-04
  3.15513777e-04 -6.93997867e-05  9.59279395e-03 -2.34917453e-03]",-4.330022104483248,0.013167256431463699
ETR,-0.05503062881901379,0.9807581756005475,"[-6.39452855e-04  1.79188839e-03 -3.31441192e-04  1.05151986e-03
  5.70006613e-05  1.18608446e-03]",1.2106807931134815,"[ 0.00023724  0.00311399 -0.00210663  0.02464348  0.00902125  0.01604646
  0.01508687 -0.00125838  0.00139701 -0.00308671  0.00375403  0.00390144
  0.00081169 -0.00042801 -0.00809571 -0.00193695 -0.00487208  0.00429388
 -0.00255115 -0.014187  ]",-4.469554838646831,0.011452412887537655
EVRG,-0.014012424157035443,0.9414745919901798,[ 0.00064752  0.00313318 -0.0005166   0.00141366 -0.00010702  0.00094946],1.1748536443645197,"[ 0.00191772  0.00113452 -0.00213857  0.02025612  0.00726149  0.01319174
  0.01364814 -0.00227247  0.00078383 -0.00632831  0.00050972  0.00046501
 -0.00217059 -0.0016061  -0.01070312 -0.00298886 -0.00737435  0.0025275
 -0.0031109  -0.01539447]",-4.567786466809676,0.010380912799565045
EW,0.15783933585691134,0.7537894730973458,"[-7.07765546e-04  6.30433981e-06  3.95381377e-04  2.32768189e-04
  4.03333093e-04  1.05183170e-03]",1.127794774650246,"[ 0.01054999 -0.01171546 -0.0061846  -0.0071127  -0.01064884 -0.00240714
 -0.0108991   0.00374709  0.00083447  0.00363127  0.0049081  -0.00068136
 -0.00230065 -0.00336886 -0.0061371  -0.00081475  0.00026579  0.00416012
  0.01398534 -0.00374687]",-4.299215063104487,0.013579213655852955
EXC,0.00959531465355679,0.9143119096612594,[-0.00210285  0.00258501 -0.00072414  0.00086462  0.00031372  0.00165642],1.1652819488827382,"[ 0.00166451  0.00155304 -0.00220714  0.02128168  0.00761694  0.01456865
  0.0150263  -0.00095385  0.00290191 -0.00407913  0.00468349  0.00226371
  0.00221749 -0.00122752 -0.00378077 -0.00441596 -0.00385776  0.00123722
 -0.00037394 -0.0110691 ]",-4.54697997803373,0.010599165811027926
EXPD,0.13278481849590099,0.8013753399314706,"[1.79150813e-04 1.57034179e-05 7.02973306e-04 3.28699161e-06
 5.49368417e-04 9.20051405e-04]",1.1522998035707488,"[ 0.01063625 -0.01050343 -0.00222369 -0.00701805 -0.00884931 -0.00818598
 -0.01722023 -0.00085909 -0.00566532  0.00465369  0.00316165  0.00260954
 -0.00276151 -0.00377527 -0.00989506 -0.00142496 -0.00223676  0.00195193
 -0.00134621 -0.01202109]",-4.635826105108719,0.0096980920847923
EXPE,0.14509249420587844,0.7653073227183619,[0.00163737 0.00044685 0.0015113  0.00138068 0.0006848  0.0021507 ],1.1634630598948474,"[ 0.01070616 -0.01288578 -0.00788082 -0.00887764 -0.01283123 -0.00269779
 -0.01389422  0.00456098 -0.00125452  0.00397106  0.00029745  0.00050018
 -0.00512309  0.00231276 -0.00230103  0.00339158  0.0024742  -0.00198236
 -0.00371699 -0.01433371]",-3.6916133471670354,0.024931746015731067
EXR,0.11187269311186714,0.832156603405338,[ 0.00118752 -0.00065782  0.00096545  0.00029138  0.00026672  0.00058533],1.081793142967799,"[ 0.00950162 -0.00886611 -0.00304705 -0.00168502 -0.00447583 -0.00081534
 -0.00127867 -0.00101243  0.00155458 -0.00548265  0.00131044 -0.00628358
 -0.00464118 -0.00643748 -0.00810321 -0.00411119 -0.00157087 -0.00156196
  0.00363665 -0.01439908]",-4.642635127907033,0.009632281860607165
F,0.14045299790900778,0.8111679440330329,[-0.00018282 -0.00130413  0.00101711  0.00046631  0.00042086  0.00135394],1.123960920752546,"[ 0.01135362 -0.01094108 -0.00100066 -0.00746308 -0.00653291 -0.00888789
 -0.01198944 -0.00471901 -0.00750558 -0.00332551 -0.00390081  0.00171419
 -0.0028011   0.00250395 -0.00130402 -0.00036009  0.0002473   0.00207641
  0.01191135  0.00108945]",-4.686428097874218,0.00921955877399126
FANG,0.19225077952945885,0.6935157538377437,[0.0048429  0.00252245 0.00155861 0.00115622 0.00064485 0.00122419],1.34075250924516,"[ 1.38279156e-02 -1.84450355e-02 -5.87893340e-03 -1.79855948e-02
 -1.23368750e-02 -1.09559897e-02 -9.72131071e-03 -3.99597356e-03
 -3.27466411e-03 -1.41455630e-02 -1.23874787e-02 -1.27195071e-02
 -1.33144069e-02 -6.10114867e-04 -3.80657377e-03 -7.86599174e-05
  1.33706967e-03 -8.84093925e-03  2.24513978e-03 -1.76907785e-02]",-4.449433128124195,0.01168518909833238
FAST,-0.015816772702127693,0.9445700878494631,[-0.00096338 -0.00148075  0.00055879 -0.00081753  0.00047124  0.00023345],1.1658354971112228,"[ 1.22285276e-03  2.60229580e-03 -1.17177876e-03  2.20449735e-02
  7.36321083e-03  1.27696768e-02  9.52159036e-03 -1.08068271e-03
  3.17862600e-05  5.88844622e-04  6.30246114e-03  5.76556925e-03
  2.26237976e-03 -1.95010406e-03 -8.63387149e-03 -2.76282733e-03
 -3.52730595e-03  5.68400923e-03  6.20864869e-03 -1.35917259e-02]",-4.300829843045689,0.013557303908495303
FCX,-0.0056306202340532475,0.8606954768932985,[ 0.00058356 -0.00169768  0.00133421  0.00120233  0.00017555  0.0014493 ],1.2077902745921167,"[ 0.00308242 -0.00113256 -0.00320101  0.01463094  0.00160283  0.00797462
 -0.00212788 -0.00028258 -0.00795709  0.00583795 -0.00133792  0.01784023
  0.00479355  0.01939127  0.01554146  0.01073371  0.01222761  0.00380906
  0.00520466 -0.00303222]",-3.5151923458446284,0.029742081638065826
FDX,0.0650589246633171,0.8989972964718299,[-0.00021689 -0.00101535  0.00107471 -0.00018955  0.00073579  0.00119123],1.1284427619649644,"[ 0.00739009 -0.00576887 -0.00113714  0.00499175  0.00110473  0.00074853
  0.00198765 -0.00645119 -0.00645391 -0.00841129 -0.00384513  0.00398344
  0.00416685  0.00153196  0.00366445 -0.01419775 -0.00836446 -0.00664914
  0.02059718 -0.00448865]",-4.618502252331826,0.009867564120165142
FE,-0.02288448717229497,0.933077991291606,[0.00056978 0.00024844 0.00082187 0.00103697 0.00035009 0.00156667],1.2288238182018942,"[ 0.00151243  0.00144404 -0.00118685  0.02201816  0.0100883   0.01418444
  0.01966067 -0.00436528  0.0025152  -0.01084083  0.00148654 -0.00191939
  0.00075849 -0.00481515 -0.00821733 -0.00949312 -0.00938663  0.00104611
  0.00814129 -0.00807821]",-4.57735797152142,0.010282025847205858
FFIV,0.007690642644566732,0.8937269904409343,"[-1.16747868e-03 -1.76253640e-03 -1.00544621e-04 -1.50974267e-03
  6.70118790e-05 -1.12053973e-03]",1.1432423104433191,"[ 0.00291918  0.00019968 -0.00204975  0.01666115  0.00322756  0.00987223
  0.00263811  0.00148895 -0.00072177  0.00710962  0.00928616  0.01263271
  0.00855301  0.00658881  0.01038352  0.00144368  0.00884391  0.00309295
  0.01042481 -0.00285868]",-4.350283479368949,0.012903154283944705
FIS,0.12607764046603884,0.8345313814874634,[ 0.00126735 -0.00088425  0.00128086 -0.00014051  0.0005954   0.00071047],1.136315090682972,"[ 0.01006747 -0.01089907 -0.00515924 -0.00541505 -0.00829745 -0.00350248
 -0.01069005 -0.00107566 -0.00648467 -0.00167571 -0.00476821  0.00229947
 -0.00432436  0.0022502  -0.00666178 -0.00177734 -0.00352249 -0.00023715
  0.00762154 -0.01811837]",-4.9109624130748415,0.007365396365451554
FITB,0.21530669893392465,0.7596101137730149,[ 0.00095127 -0.00324976  0.00187765 -0.00110861  0.00083586  0.00034784],1.0781987336672285,"[ 0.0088642  -0.00844856 -0.00429727 -0.00135564 -0.0066683  -0.00108527
 -0.00967218  0.00053504 -0.00528046  0.00267275 -0.00157065  0.0072589
 -0.00035171  0.00907392  0.00513582  0.00425689  0.00228907  0.00288965
  0.00553989  0.00848357]",-4.78693779521361,0.008337950841881043
FLS,0.07091752448862518,0.8503610838206317,"[-1.00469034e-03 -5.33126248e-04 -3.31443475e-04  8.47474798e-05
 -2.43543125e-04 -1.04371615e-04]",1.1131800446828966,"[ 7.49076758e-03 -4.56875119e-03  1.66747976e-03  4.05259019e-03
 -3.26099818e-04 -5.08836512e-03 -1.08091330e-02 -6.97903251e-03
 -1.26917073e-02  1.89342944e-04 -4.61946569e-03  1.01084832e-02
 -1.06427989e-03  7.56535629e-03 -1.36644969e-03  3.27960597e-03
  2.29928885e-03  2.22118424e-03 -8.03027682e-06 -1.37277407e-02]",-4.455792626489219,0.011611112950593075
FMC,0.12300796079698106,0.8034378077476645,[-0.00032615 -0.0018702   0.00101882 -0.00050314  0.00055334  0.00062564],1.1792324400904088,"[ 0.00948529 -0.00610211  0.00632582  0.00039456  0.00299273 -0.01142528
 -0.00667004 -0.01376122 -0.01264882 -0.00889755 -0.00465074  0.00473303
  0.00288924  0.00183707  0.00529301 -0.00744188  0.00160461 -0.00316611
  0.01691704 -0.00117045]",-4.806298713752995,0.008178073138525609
FRT,0.09346291227007567,0.865932106195322,"[-2.14933692e-04 -5.98430200e-04  4.35849627e-04  7.72218488e-04
  1.42394363e-05  9.19228306e-04]",1.0565170210775943,"[ 0.00784825 -0.00743705 -0.00541583  0.00228798 -0.00421771  0.00420438
  0.00066233  0.00119529  0.00111531 -0.00378046 -0.00044084 -0.00285599
 -0.00484475 -0.00204682 -0.00900925 -0.00161651 -0.00375567  0.00152771
  0.00571348 -0.01420928]",-4.671547818567466,0.00935777417519413
FTI,-0.030626014329840842,0.9403507043837098,[-0.0024196  -0.00039106 -0.0003816  -0.00017485  0.00016263  0.00058235],1.159328463579144,"[ 0.00218353  0.00141419 -0.00078174  0.01883988  0.00568795  0.00877632
  0.00263431 -0.00326136 -0.00802367  0.00135762 -0.00271133  0.01422979
  0.00207451  0.01456107  0.00590181  0.00835518  0.00535324  0.00654221
  0.00374267 -0.00099998]",-4.372730221508812,0.012616746987877148
FTNT,0.1577055606331476,0.7679013529607557,[ 0.00033205 -0.00116087  0.00077183 -0.00119172  0.00056546 -0.00025097],1.160914205126859,"[ 1.17123756e-02 -1.28369363e-02 -4.12332976e-03 -1.03577759e-02
 -1.06725158e-02 -7.95706951e-03 -1.52267131e-02 -4.74542785e-04
 -4.68763758e-03  5.33536334e-04 -9.36871899e-04  3.50218828e-05
 -3.81154341e-03 -3.98863240e-04 -2.92668121e-03 -1.26339182e-03
  1.20535229e-03 -2.04785806e-03  8.06865530e-03 -1.08337536e-02]",-4.090597316350811,0.01672923792625055
GD,0.011748546418398174,0.9534019476232074,"[ 1.52297779e-06 -2.00579929e-03  8.33721353e-04 -1.88282672e-04
  1.80782643e-04  2.54791313e-04]",1.0575533225317966,"[ 5.96943913e-03 -2.23038061e-03  1.32812929e-03  9.74394495e-03
  3.17428599e-03  1.34043175e-03  3.50095202e-04 -5.26571946e-03
 -4.90938022e-03 -3.07496520e-03  6.67285888e-04  3.72964215e-03
  5.99403777e-05 -2.50345988e-04 -4.07202669e-03 -2.50762323e-03
  7.57564981e-05  9.40495765e-04  5.55203760e-03 -1.41517415e-02]",-4.705204309719835,0.009048065421334385
GE,0.06218971689946156,0.8940544054065854,[ 0.00020676 -0.00140306  0.00074256  0.00015872  0.00016931  0.00053328],1.0903519356544835,"[ 0.00851108 -0.00773473 -0.00336712 -0.0005759  -0.0060053  -0.00263172
 -0.01234117 -0.00130272 -0.00849885  0.00278782 -0.00257987  0.00738401
 -0.00235621  0.00428264 -0.00658697  0.0001952  -0.00535229  0.00178517
 -0.00415021 -0.01028433]",-4.838257596154398,0.007920843342748628
