,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09422634339813196,0.8551664177534911,"[ 1.91847462e-03  3.49253823e-04  4.01534891e-04  4.83314968e-04
 -1.93418345e-04  1.82798883e-05]",1.1458160850967467,"[ 8.99720730e-03 -1.38147008e-02 -8.89675287e-03 -2.61670148e-03
 -1.71856580e-02  7.72855192e-03 -3.53011492e-03  7.72943152e-03
  2.78114128e-03  3.12102067e-03  3.06614625e-03  5.50136978e-03
  3.18652541e-03  4.44253159e-03  2.83828380e-03 -1.54220768e-03
  9.15744252e-04  3.48977709e-05  8.98120063e-03 -2.14988945e-03]",-4.718762057937353,0.008926221857038464
DGX,0.07944711926398852,0.8680466351295615,"[ 8.25920183e-05  7.90375051e-04  1.73097683e-06 -1.37744654e-04
  1.48580164e-04  1.41901920e-04]",1.1040774953527366,"[ 0.00834635 -0.00993163 -0.00613198 -0.00025725 -0.01344326  0.00629984
 -0.00064566  0.00744098  0.00984731 -0.00033287  0.00142848 -0.00261203
 -0.00179105  0.00336589  0.00225555 -0.00211177 -0.00300691 -0.00118558
  0.01397124 -0.00086558]",-4.852876022295777,0.007805895306067559
DHI,0.04517769733001773,0.8763096982873885,"[-4.15941505e-04 -6.06908107e-04 -1.42961324e-04  5.78723233e-05
 -3.00185575e-04 -4.80459533e-04]",1.1918542741251408,"[ 0.00883102 -0.00934588 -0.00381668 -0.00246644 -0.01594126 -0.00278719
 -0.00993449  0.00594204  0.0015879   0.00137461 -0.0071539  -0.00012651
 -0.00950284  0.0159682   0.00865202  0.01339546  0.00477378 -0.00041443
  0.00094227  0.01135827]",-4.59977509928485,0.010054096663912772
DHR,0.003736539441427334,0.968389336565292,"[-9.01023602e-04 -1.39221111e-04  1.63708667e-04 -8.45507879e-05
  4.20528230e-04  6.94375353e-04]",1.0724293124941238,"[ 6.18288671e-03  1.12122938e-03  2.73556644e-03  7.02108610e-03
 -1.25569024e-04 -5.43108809e-03 -6.52057301e-03  6.89193817e-05
  2.97257840e-03  2.34380353e-03  2.73854933e-03 -7.37702317e-04
 -1.68877509e-03  6.05764986e-03  8.52892108e-03  6.57638719e-04
  7.11629615e-04 -7.24158728e-03  1.36010942e-02  6.43720403e-03]",-5.002920443802757,0.006718297909525177
DIS,0.08072890831559967,0.8658919723993442,"[ 1.42480413e-03  6.56648369e-04 -2.73927797e-05  7.18928281e-04
 -3.25677748e-04 -5.83811231e-05]",1.1680680766516363,"[ 0.00863273 -0.01181489 -0.00677064 -0.00175822 -0.01502526  0.00294419
 -0.00800766  0.00495731 -0.00501697  0.00452179 -0.00047948  0.00990219
  0.0013688   0.01070775  0.00476289  0.006662    0.00414728  0.00642443
  0.00857036  0.01321772]",-4.461109645810715,0.011549540275301265
DLR,-0.021744562103444703,0.9356530537278678,[-0.00078286  0.00016237 -0.00027804  0.00103313 -0.00036281  0.00061502],1.1488554517858074,"[ 0.003879    0.0028601   0.00182693  0.01376048  0.01175024  0.0045935
  0.00900749 -0.00497891  0.00581829 -0.00724942  0.00455309 -0.0074882
 -0.00287615 -0.00806071 -0.00635025 -0.00741995 -0.005468   -0.00202093
  0.00537228 -0.01268388]",-4.720198663710038,0.008913407601910695
DLTR,0.0783634732039986,0.8596066042546989,"[ 1.02591404e-03  9.69196519e-04 -1.06802846e-04  2.52308232e-04
 -2.20929293e-04 -4.20792129e-05]",1.1922194286111294,"[ 9.37174767e-03 -1.29738193e-02 -6.74930372e-03 -4.14425875e-03
 -1.89889218e-02 -2.36457111e-05 -1.22356620e-02  7.04486157e-03
 -1.52601298e-03  7.31160783e-03  2.26127819e-03  6.16296173e-03
 -2.29762653e-03  7.39808217e-03  2.27071757e-03  7.76169392e-03
  2.59208825e-03  4.21505529e-03  6.04407180e-04  1.21952032e-02]",-4.610765480490563,0.00994420330002994
DOV,0.07575888053848363,0.8888933949952085,[0.00050891 0.0003788  0.00051346 0.00053818 0.00031201 0.00108537],1.036541144949473,"[ 0.0066528  -0.00395731 -0.001739    0.00628167  0.00087826  0.00212211
 -0.00012174 -0.00367251 -0.00873751 -0.00299835 -0.00246207  0.00654724
  0.0006873   0.00601191  0.00126688  0.00131776  0.00051788  0.00306788
  0.00500078  0.00382053]",-4.724377342927284,0.00887623904263728
DPZ,0.13149896716610124,0.7824815533222584,[ 0.00338186  0.00143582  0.00169027  0.00014547 -0.00011048  0.00150885],1.1334192523713567,"[ 0.00747064 -0.01103228 -0.00734283  0.00303772 -0.004235    0.00887668
  0.00206355 -0.0023345  -0.01176365 -0.00199377  0.00225106  0.01104322
  0.00607298 -0.0025899  -0.00822337 -0.00491034  0.00054566  0.00909367
  0.00548728 -0.01617597]",-4.349819681639216,0.012909140125610579
DRI,0.0862114319711378,0.8433925532749306,"[ 8.47821091e-04 -2.16138812e-04  7.19609333e-04 -1.01736369e-03
  2.11747518e-05 -1.31535656e-04]",1.1402782320023235,"[ 0.00886919 -0.01275423 -0.0081349  -0.00228564 -0.01711661  0.00742042
 -0.00248007  0.00884989  0.00820665  0.00201545  0.00303151  0.00025119
 -0.00048925  0.0029876   0.00162142 -0.00044992  0.0016941  -0.00065444
  0.00850512 -0.00927839]",-4.409480693802406,0.012161492228635997
DTE,-0.004084280865550143,0.9202570166856704,"[-1.55165740e-03  6.78648540e-04 -4.85749245e-04  6.36701753e-04
 -2.69719170e-05  8.54190998e-04]",1.1637570954362912,"[ 0.00398336  0.00133862  0.00057887  0.0133978   0.01183707  0.00661007
  0.0113416  -0.00592439  0.00350334 -0.00994868  0.00145757 -0.0070149
 -0.00351979 -0.00679707 -0.00646518 -0.00703352 -0.00488202 -0.00340649
 -0.00025954 -0.01744245]",-4.724253351073658,0.008877339692203787
DUK,-0.040463438424427366,0.9439285577446461,[-0.00201948  0.00078497 -0.00080145  0.0004286  -0.00011539  0.00051967],1.2009968935981241,"[ 0.00290705  0.00413127  0.00228534  0.01625813  0.01643332  0.00604291
  0.01245052 -0.00776168  0.00309791 -0.01028429  0.00208669 -0.00678073
 -0.00238469 -0.00637744 -0.00406152 -0.00773775 -0.00469448 -0.00572451
  0.00172294 -0.01271941]",-5.011248732629361,0.006662578330545628
DVA,0.09905294734628048,0.842229626628413,"[-2.02744420e-05  6.88574783e-04 -2.34947406e-04  6.61001559e-05
 -1.30975564e-04  1.69821496e-04]",1.1756534306940307,"[ 0.00844189 -0.01566876 -0.01144123 -0.0014445  -0.01600229  0.01392487
  0.00120708  0.007736    0.00343345  0.00219181  0.00559024  0.00505439
  0.00180221 -0.00083236 -0.00500349  0.00089498 -0.00070318  0.00813509
 -0.00419875  0.00614658]",-5.143903048352117,0.005834871426558478
DVN,0.03890424169710657,0.8931016840367808,[-0.00075133  0.00028515 -0.00017204  0.00056516  0.00012752  0.00082787],1.1459363977194543,"[ 0.00627808 -0.00645312 -0.00469271  0.00636095  0.00025375  0.00950159
  0.00874147 -0.00268754 -0.00548489 -0.01140735 -0.01299588  0.00260145
 -0.00469633  0.01454762  0.00564483  0.00719847  0.00239283  0.00261859
  0.00430905  0.00810093]",-4.466349711872562,0.0114891782099995
DXC,0.07035369704911999,0.8554236892945242,[ 0.00221794 -0.00381429  0.00144881  0.00168022 -0.00068383 -0.00014421],1.0921401710752692,"[ 0.00753091 -0.00469151 -0.00090697  0.00291558 -0.00550992 -0.00451306
 -0.0106311  -0.0006385  -0.0093786   0.0056352   0.00336994  0.01097748
  0.00564063  0.00616486  0.00572695 -0.00148694  0.0036684  -0.00354431
  0.00377122 -0.00760283]",-4.536185948779121,0.010714193204563868
DXCM,0.062256045704342504,0.8369348875731916,"[-2.17642984e-04  1.96209736e-04  4.90967921e-04 -6.65269554e-04
 -1.60515619e-04 -2.28663406e-05]",1.1731417314716677,"[ 0.00671745 -0.00961262 -0.00769668  0.00414095 -0.00582342  0.01420206
  0.00973258  0.00286074  0.00232725 -0.00823887 -0.00684416  0.00351178
  0.00324332  0.01181627  0.0093182  -0.00338822 -0.00279879 -0.00266387
  0.01836832  0.01030734]",-4.329153216367993,0.013178702275946539
EA,0.06986206676047577,0.8736500313003632,[ 0.00312163  0.00198788 -0.00012466  0.00072249 -0.00138144 -0.00027546],1.175443980896828,"[ 0.00955739 -0.01538675 -0.00842767 -0.00339641 -0.01324414  0.00372836
 -0.00417221 -0.00047714 -0.01420601 -0.00322626 -0.00711827  0.00843832
 -0.0033635   0.00513862 -0.00810956  0.00426728 -0.0009203   0.01113366
 -0.00491366 -0.01057258]",-4.1501327289343,0.015762324229509083
EBAY,0.10101185940294842,0.8538381834840936,"[ 2.01053121e-05 -2.81090974e-04  5.47254880e-04 -6.57840531e-04
  4.53758627e-04  1.56061583e-04]",1.0976263315539037,"[ 0.00703579 -0.00688259 -0.00429715  0.00385251 -0.00625254  0.00367841
 -0.00603727  0.00210639 -0.00444135  0.00782635  0.01045625  0.01176083
  0.00843069  0.00092672  0.00321739 -0.00032147  0.00803271  0.00077988
  0.00357447  0.00146064]",-4.610299088297996,0.009948842280518422
ECL,0.05524277414414698,0.9117647204266136,"[ 1.11119107e-03  1.17496881e-03  6.26572281e-05  1.18205648e-04
 -4.30356176e-06 -1.48522712e-06]",1.1311018471192686,"[ 0.0076977  -0.00836807 -0.00513514  0.00119102 -0.01187403  0.00350857
 -0.00695266  0.00585847  0.00012568  0.00670789  0.00467164  0.00916461
  0.00479382  0.00902248  0.00895731  0.00368162  0.00647936 -0.00059235
  0.00398638  0.01009156]",-5.0478379137311915,0.00642320596948468
ED,-0.009466982221947228,0.9084237084672454,"[-2.21158988e-03  6.82466634e-04 -6.12658827e-04  5.48132182e-05
  5.91363481e-05  6.19091853e-04]",1.2115036803040202,"[ 0.00256294  0.0063928   0.00441245  0.01713324  0.01788585  0.00235199
  0.00942116 -0.0083829   0.00288242 -0.00813641  0.00407711 -0.0065913
 -0.00160022 -0.00685558 -0.00282077 -0.0084652  -0.00435001 -0.00683151
  0.0064914  -0.01166902]",-4.8487626644531145,0.00783806987413436
EFX,0.09196861465334129,0.8452261506462142,"[2.34016637e-03 7.53321714e-04 1.20762958e-03 4.31358485e-04
 5.86851487e-06 1.01846314e-03]",1.146196457431383,"[ 0.00852791 -0.01406117 -0.00923399 -0.00081116 -0.01221308  0.0084901
 -0.00273603  0.00230621 -0.01011335  0.00228716  0.00165814  0.01418837
  0.00722139  0.00540962  0.00140337  0.00063232  0.00747246  0.00460226
  0.00535905 -0.00561004]",-4.690851705037778,0.009178865140436972
EIX,0.0012040922744710775,0.9309425263533291,"[-1.48699833e-03  1.05339564e-03 -5.91102953e-04  4.10713918e-04
 -4.34701044e-05  8.85993985e-04]",1.1023161896721072,"[ 0.00426718  0.0047163   0.00413221  0.0128616   0.01007474 -0.00153824
  0.00210621 -0.00396315  0.0066442  -0.00257081  0.00638444 -0.00804561
 -0.0052272  -0.00540638 -0.00132808 -0.00210471 -0.00084857 -0.00755867
 -0.00191107 -0.00661847]",-4.458121388009141,0.011584104897413442
EL,0.08198584346557182,0.8748867687157734,[ 0.00125657 -0.00073821  0.00067272  0.00015249  0.00040673  0.00025359],1.1909663079368265,"[ 0.00876072 -0.01170151 -0.00632707 -0.0023905  -0.01622558  0.00103647
 -0.01034228  0.00550048 -0.0048692   0.00557268 -0.00133176  0.0091097
 -0.00162709  0.01275424  0.00591666  0.01195162  0.00899958  0.00582274
  0.00117095  0.01075699]",-4.485639334826484,0.011269680118031493
EMN,0.0654693295414118,0.8772569249014882,"[ 1.51209061e-04 -1.95565836e-04 -1.51877538e-04  3.56930935e-04
  2.44208298e-05 -1.20363246e-04]",1.1003660872550949,"[ 0.00670094 -0.00392452 -0.00135869  0.00577887  0.00054585  0.00109199
  0.00076325 -0.0044831  -0.01142871 -0.0069702  -0.01052569  0.00776842
  0.00133808  0.0138901   0.00646155 -0.0012898  -0.00502687  0.0005342
  0.01065577  0.00383048]",-4.727973885899413,0.008844372606342979
EMR,0.026475819640924936,0.9445110387870456,[-0.00173271 -0.00215995 -0.00026499  0.00044382 -0.00024594 -0.00010403],1.0711850925525077,"[ 5.64015965e-03  8.58057239e-04  1.46894773e-03  8.75914165e-03
  2.75197655e-03  8.39894322e-05  9.16353642e-04 -1.19478282e-03
  2.53191371e-03 -3.32147444e-03 -1.39243938e-03 -2.21448007e-04
  8.05293377e-04  7.49059811e-03  8.70120684e-03 -4.01909702e-03
 -2.45249027e-03 -7.09603018e-03  1.58090724e-02 -1.09356614e-04]",-4.852591680915216,0.007808115160698709
EOG,0.05608668828627787,0.8823400563026533,[-0.0021246  -0.00076506 -0.00013764 -0.00100274  0.00066034  0.00011686],1.104128188387375,"[ 0.00660809 -0.00702308 -0.00522015  0.00557068 -0.00166401  0.01022802
  0.00854559 -0.00076015 -0.00144028 -0.00995899 -0.00948465  0.00040689
 -0.00495318  0.01013191  0.00182828  0.00527163 -0.00036171  0.00471686
  0.00345808  0.00755111]",-4.395367630749454,0.012334345007321347
EQIX,0.05168695157542884,0.888962044373861,[ 0.00212457 -0.00076845  0.00126091  0.0006306   0.00014847  0.00034973],1.119025083349597,"[ 0.00706337 -0.00865517 -0.00663159  0.00310014 -0.00936101  0.01019444
  0.00155824  0.00630548  0.00609752  0.00190208  0.00475402  0.00514586
  0.00611846  0.00589956  0.00856683 -0.00233917  0.00341219 -0.00310458
  0.01466546  0.00795866]",-4.385766898710669,0.01245333402547637
EQR,-0.0014813851194678345,0.9532851601213159,[-0.00155241  0.00013386 -0.00052128  0.00064266 -0.00034203  0.00035905],1.05890464828622,"[ 5.36844054e-03  6.38578384e-04  8.29594132e-04  9.45753888e-03
  3.09835575e-03  1.58781677e-03  2.84836661e-04 -1.67986075e-06
  6.63731104e-03  1.11350438e-03  8.41473941e-03 -2.66510152e-03
 -6.01976175e-04 -3.20671395e-03  3.06669403e-04 -9.86218412e-04
  4.31960137e-03 -8.16885139e-04  1.58770970e-02 -4.30119442e-03]",-4.65482391426,0.009515588653920892
ES,0.012585431603886817,0.91157428546485,"[-1.08971818e-03  1.20533992e-03 -5.50448714e-04  8.70475567e-04
 -1.38190981e-05  9.18364563e-04]",1.1392741782017184,"[ 0.00414256  0.00348336  0.00303599  0.01317579  0.01193962  0.00103824
  0.00628571 -0.00634262  0.0026242  -0.00735629  0.00204088 -0.0072979
 -0.00522488 -0.00599199 -0.00605959 -0.00486816 -0.00507396 -0.00286608
 -0.0006537  -0.01418973]",-4.4638217512282905,0.011518259142588928
ESS,0.023139699972484617,0.924789890476,"[-6.00523406e-04 -1.08859897e-03  3.53466698e-04  1.84437200e-04
 -8.89975946e-05  4.30863702e-04]",1.0498289475328444,"[ 0.00653419 -0.00339238 -0.00178521  0.00594799 -0.00252221  0.0031744
 -0.00050192  0.0021425   0.00666828  0.00150033  0.00811763 -0.00183029
  0.00011614 -0.00392973 -0.00173177 -0.0030805   0.00081072  0.00063327
  0.0159341  -0.00413986]",-4.93511301910212,0.0071896483323778
ETN,0.0201091440161024,0.9349605059102856,"[-1.61759864e-03 -1.38675709e-03  7.91142536e-05 -3.12296944e-04
  7.41812914e-04  1.59353027e-04]",1.0933911990376015,"[ 0.00644211 -0.00242578 -0.0003756   0.00614073 -0.0008171  -0.00111211
 -0.00433873 -0.00182326 -0.00682297  0.00015225 -0.00285521  0.00676795
 -0.00084271  0.01184043  0.00783303  0.00772313  0.00694524  0.00176239
  0.00941602  0.01031026]",-4.5644895452637435,0.010415194335354894
ETR,-0.02709631314090059,0.9374917924333959,[-0.00184221  0.00104251 -0.00054578  0.00047755  0.00013175  0.00093792],1.185068676422593,"[ 0.00337098  0.00348345  0.00204776  0.01492847  0.01390368  0.00530696
  0.01081104 -0.00618233  0.00485317 -0.0088796   0.0032807  -0.00717876
 -0.00198791 -0.00712714 -0.00449622 -0.00874075 -0.0048282  -0.00534006
  0.00476524 -0.01682655]",-4.571684140029784,0.0103405301440673
EVRG,-0.023280280794862215,0.9355222834470474,[-0.00034916  0.00119159 -0.00036788  0.00081811 -0.00019114  0.00063849],1.1673506969188896,"[ 0.00342555  0.00376499  0.00236819  0.01491159  0.01379965  0.00451323
  0.00966082 -0.00601251  0.00532537 -0.0077856   0.004296   -0.00804267
 -0.00400955 -0.00775947 -0.0053903  -0.00539744 -0.00243896 -0.0041697
  0.00129471 -0.01428585]",-4.631769820993695,0.009737510193138304
EW,0.059845629636933545,0.8636134721231902,"[-8.39351009e-04  8.39084770e-04 -3.39371145e-04  8.25201465e-04
  4.21297990e-05  1.16510705e-04]",1.14548353715919,"[ 0.00813755 -0.00876977 -0.00502869 -0.00031605 -0.0147386   0.0030066
 -0.00612427  0.00867527  0.0093195   0.00518296  0.00511834  0.00059507
  0.00026987  0.005002    0.00540978  0.00051162  0.0001796   0.00021993
  0.01887906  0.00888605]",-4.306695754458656,0.013478010755440957
EXC,-0.0245349244091391,0.9387824102085895,[-0.00282878  0.00164903 -0.00094281  0.00028263  0.00025436  0.0011921 ],1.1417697743202329,"[ 0.00374269  0.00289689  0.00153432  0.0140868   0.01184129  0.00558205
  0.00951682 -0.00469981  0.0056453  -0.00700606  0.00435353 -0.00608137
 -0.00143623 -0.00599893 -0.00298316 -0.00713789 -0.00340276 -0.00555449
  0.00135941 -0.01297403]",-4.55464207729141,0.010518264284095214
EXPD,0.06666138592224431,0.8810685226144027,"[-7.89646517e-04  5.80469301e-04 -5.13796837e-05  5.89130367e-05
  1.02709549e-04  3.74877470e-04]",1.0857289504953835,"[ 0.00829337 -0.00720158 -0.00291655  0.0003331  -0.01125435 -0.00227013
 -0.01074136  0.0041218  -0.00054994  0.00744094  0.00712658  0.00550899
  0.00210806  0.00126517  0.00043784 -0.00056838  0.00056073  0.00131911
  0.00498301 -0.00259007]",-4.651708215764589,0.00954528259383347
EXPE,0.08743275107507477,0.84726997395994,[ 0.00086805  0.00217444  0.00058527  0.00125623 -0.0001652   0.00228839],1.191104901454583,"[ 0.0082682  -0.01373718 -0.00981759 -0.00123948 -0.01630207  0.01186348
  0.00073406  0.00882939  0.00590954  0.00149254  0.00257518  0.00603992
  0.00672697  0.00716891  0.00897873 -0.00390413  0.00506459 -0.00589915
  0.01291536 -0.00848115]",-3.8126868209968707,0.02208875063715305
EXR,0.04805557289641344,0.9066334771027582,[ 0.00018649 -0.0001673   0.00012222  0.00017806 -0.00018802  0.00017761],1.0576162991781748,"[ 0.0076169  -0.0080283  -0.00504364  0.00301645 -0.0060207   0.00657222
  0.00196767  0.00189926  0.00255653 -0.00246957  0.00220317 -0.00097372
 -0.00253653 -0.0022531  -0.00577376 -0.00117513 -0.00120676  0.00346899
  0.00140537 -0.0111724 ]",-4.6110915594658115,0.009940961233021873
F,0.022561248802338403,0.9349402290027357,"[-6.44113890e-04 -6.28862008e-04 -1.75886133e-06  6.61133254e-04
 -1.66810678e-05  4.90139367e-04]",1.0953868365642554,"[ 0.00802243 -0.00494257 -0.00051956  0.00143193 -0.00801451 -0.00647827
 -0.01190133  0.00084487 -0.00526544  0.0042063  -0.00076036  0.00412863
 -0.00462896  0.00860551  0.00308861  0.00816572  0.0023222   0.00362966
  0.00664927  0.0099588 ]",-4.723438211360878,0.008884578914418658
FANG,0.11271217144449541,0.7726107313465311,[0.00250316 0.00062003 0.00117477 0.00069024 0.00023839 0.00078849],1.2509442439388128,"[ 0.00890896 -0.01686421 -0.01169091 -0.0033493  -0.01786113  0.01398203
  0.00572236  0.00728346  0.00249791 -0.00819932 -0.0120123   0.00281628
 -0.0010514   0.01546259  0.00768899  0.00065431 -0.0006064  -0.00071958
  0.01287551 -0.00435131]",-4.542157501415989,0.010650403487267193
FAST,-0.0003109901979716571,0.9202564659551312,"[-2.28292968e-03 -9.37276376e-04  3.20855560e-05 -1.17768858e-03
  6.82013376e-04  2.28229275e-04]",1.1894749563978537,"[ 0.0029963   0.00497906  0.0028118   0.01549717  0.0128223   0.00443913
  0.00783459 -0.00370006  0.00811247 -0.00364628  0.00878279 -0.004524
  0.00306873 -0.00615266  0.00138383 -0.00982036 -0.00042109 -0.00681735
  0.02032275 -0.0104094 ]",-4.541815626678417,0.01065404521363609
FCX,0.050039445209464684,0.8645098003978814,[-0.00016515 -0.00031088 -0.00016788  0.00143854 -0.00021551  0.00064112],1.2047250551170436,"[ 6.18731473e-03 -6.76630467e-03 -4.33879516e-03  6.02729604e-03
  8.14832345e-05  6.18723828e-03  2.08483383e-03 -4.39659466e-03
 -1.59398200e-02 -4.17966026e-03 -5.89404941e-03  1.60870576e-02
  9.99662127e-03  1.29142216e-02  9.36085513e-03 -2.66965510e-03
  8.49396063e-03 -8.15011737e-04  1.86653194e-02 -1.44197600e-02]",-3.711917878249378,0.024430623350716288
FDX,-0.0306358479315675,0.9922289008224691,[-0.00059701 -0.00121405  0.00061295 -0.00037705  0.00059006  0.0005338 ],1.134710447102081,"[ 0.00414209  0.00480511  0.0040942   0.0123768   0.00768473 -0.00290504
 -0.00288455 -0.00246026  0.00253518  0.0028317   0.0067815   0.00106548
  0.00145971  0.00467648  0.01147655  0.00147633  0.00626166 -0.01014168
  0.0098531   0.01308083]",-4.536198208197669,0.010714061855590104
FE,-0.05405003764042127,0.9468008720412153,[-0.00071714 -0.00119996  0.00072751  0.000462    0.00042415  0.00140066],1.2137097251186864,"[ 0.00216046  0.0067626   0.00382528  0.01798825  0.01758483  0.00524965
  0.01199383 -0.00613428  0.00929042 -0.00840484  0.00506031 -0.01047321
 -0.00452145 -0.00717306 -0.00307381 -0.00518375 -0.00427857 -0.0049111
  0.0044419  -0.00207468]",-4.548622084578944,0.010581775134055919
FFIV,0.05796175452308632,0.8870944471848088,"[ 2.14668061e-03  1.87290258e-03  2.89319624e-04  2.21025102e-04
 -1.80419079e-04 -2.11242249e-05]",1.1175504180465274,"[ 0.00695623 -0.00788715 -0.00509249  0.00477482 -0.00177295  0.00711898
  0.00285927 -0.0026507  -0.00977597 -0.00356893 -0.0004864   0.01025809
  0.00778891  0.00258196 -0.00023614 -0.00786981 -0.00040309  0.00128582
  0.01189553 -0.01655841]",-4.88284992629754,0.007575393920007503
FIS,0.03395054542424834,0.9296288537190305,"[-8.24004474e-04  5.44849887e-04 -1.05196816e-04  7.93123037e-04
 -1.62771190e-05  7.91004745e-04]",1.059565357613085,"[ 0.007689   -0.00554408 -0.0018931   0.00264844 -0.00640084 -0.00212597
 -0.00832503  0.00098854 -0.00308758  0.00480251  0.0051714   0.00415682
 -0.00157239  0.00142902 -0.00025026  0.00550918  0.00945597  0.00192718
  0.00439457 -0.00962363]",-4.824115678389298,0.008033655064849295
FITB,0.06595939099912113,0.8966089943100989,[ 0.00025731 -0.00090958  0.00044242 -0.00045996  0.00033612 -0.00025174],1.1139878863737989,"[ 8.05169491e-03 -1.02034928e-02 -5.99590983e-03  9.26420817e-04
 -9.34523295e-03  3.62496630e-03 -5.73079379e-03  9.89795693e-04
 -1.04251675e-02  3.02071893e-03 -7.13785285e-06  1.19464733e-02
  1.84704958e-03  7.88331259e-03  8.90433498e-04  7.32272050e-03
  6.19908706e-03  8.43817718e-03 -9.68640676e-04  7.81344701e-03]",-4.778960051902888,0.008404734912318348
FLS,0.034282704855513726,0.8883465051749989,[-0.00065679 -0.00049104 -0.00038725  0.00070477 -0.00033317 -0.00017338],1.08931120341399,"[ 0.0072579  -0.00321705  0.00055055  0.00444244 -0.00060588 -0.00598504
 -0.00796556 -0.00521435 -0.01455453 -0.00021897 -0.00362088  0.00893519
  0.00038752  0.0078677   0.00234774  0.00183169  0.00287714  0.00050415
  0.00505164 -0.01022165]",-4.3768524318325595,0.012564845151829452
FMC,-0.02202394477626254,0.9540848382611042,"[-2.77988016e-04 -1.53552892e-03  1.75087306e-04 -1.36259305e-04
  5.43655851e-05 -2.60880871e-04]",1.1487708336802616,"[ 5.02083312e-03  3.94764023e-03  5.12304979e-03  1.01867421e-02
  6.74583694e-03 -9.14963645e-03 -8.95889935e-03 -6.02768755e-03
 -9.79192241e-03  2.78658424e-03  4.56240976e-04  6.73514213e-03
 -4.41545704e-05  9.69494214e-03  9.24851560e-03  5.37338216e-03
  5.44736114e-03 -3.17372228e-03  9.05113530e-03  1.06187585e-02]",-4.799814927159228,0.008231270292636388
FRT,0.030147550892362672,0.9270103403686032,[-0.00149286 -0.00037086 -0.00015375  0.00028088 -0.00019232  0.00055589],1.045326450584589,"[ 6.33736996e-03 -2.55402548e-03 -1.18647024e-03  6.87346676e-03
 -5.76481790e-04  2.95701463e-03  5.90987816e-04  9.86874527e-04
  6.73660431e-03 -2.80919741e-05  6.86767165e-03 -4.21529088e-03
 -3.63147046e-03 -4.34691201e-03 -3.16095035e-03  8.72018237e-04
  4.53508247e-03  1.23970146e-04  7.01557872e-03 -1.01213829e-02]",-4.704372530762773,0.009055594542602203
FTI,0.02962072091371905,0.8854524342872373,"[-7.71086769e-04  6.55417470e-04 -3.82192187e-04  9.48328215e-04
 -8.86345834e-05  6.70853339e-04]",1.1069091778606093,"[ 0.00579952 -0.00291824 -0.00148588  0.00852124  0.00494107  0.00386542
  0.00361043 -0.00624864 -0.0122925  -0.00667435 -0.00693327  0.00857736
  0.00203068  0.01067761  0.00583586  0.00198472  0.00507457  0.00022185
  0.00916173 -0.0021806 ]",-4.336554632917732,0.013081521292923906
FTNT,0.11076459652411333,0.7746053539097784,"[-4.44176816e-04  2.48215903e-03 -6.05426292e-05 -1.90004737e-03
  6.01051741e-04 -2.69356007e-04]",1.2217338191925766,"[ 0.0078381  -0.01535897 -0.01158571 -0.00010584 -0.01341103  0.01526282
  0.00301912  0.00531068 -0.00421753  0.00056688  0.00204483  0.01405344
  0.01140283  0.00608206  0.00346189 -0.0045115   0.00480034  0.00570532
  0.01921402 -0.00487865]",-4.004802340718982,0.01822789181461682
GD,0.020381517636520727,0.9443763307168378,"[-1.06744394e-03 -2.10924175e-03  8.23311356e-05  1.48138526e-04
 -1.97488247e-05 -1.88314748e-04]",1.029857907524034,"[ 0.00519022  0.00163412  0.001799    0.01036647  0.00583138 -0.00012669
 -0.00013963 -0.00317357 -0.00035275 -0.00065903  0.00374247  0.0008348
 -0.00052735  0.00172146  0.00315708  0.00112999  0.00511467 -0.00322198
  0.00558663 -0.00448781]",-4.700752313568312,0.00908843717453226
GE,0.07676672184314177,0.8333385352825623,"[ 2.10397893e-03 -2.24965852e-03  1.12096017e-03 -5.01115161e-04
 -3.96416160e-05 -8.41339006e-04]",1.1430905415804653,"[ 0.00766972 -0.00814657 -0.00489875  0.00140869 -0.01054754  0.00458226
 -0.00203815  0.00492043  0.00204985 -0.00027325 -0.00313856  0.00502688
  0.00322391  0.01362223  0.01340238 -0.0018118  -0.00293223 -0.00839358
  0.00762247  0.01314154]",-4.279755023560638,0.013846053627955662
GILD,0.007316520788941224,0.955658215435676,[ 0.0003194  -0.00072927  0.00131133 -0.00020966  0.0006212   0.00094824],1.095776410361679,"[ 0.00516083 -0.00054443 -0.0004535   0.01010927  0.00517558  0.00495791
  0.0048736  -0.00242177  0.00096054 -0.00326615  0.00404978  0.00241278
  0.00636934 -0.00011101  0.00420853 -0.01057419 -0.00200972 -0.00777847
  0.0129554  -0.01113789]",-4.309879939949602,0.013435162523708874
GIS,0.11926349311378687,0.8358554463520832,"[-6.15636906e-04 -6.75414364e-04 -4.63190855e-05  8.29427497e-05
 -1.88542175e-04 -1.34788013e-04]",1.1077762314392177,"[ 0.00733405 -0.01116846 -0.00875281  0.00282585 -0.00783652  0.01460191
  0.00805425  0.00361098  0.00242225 -0.00549451 -0.00166467  0.00277384
  0.00092818  0.00340326 -0.00129476 -0.00066841  0.00189197  0.00273487
 -0.00425472 -0.01255922]",-5.091959569242423,0.006145964636210855
