,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1288139242183433,0.8121050978130456,[-0.00031741 -0.00059893 -0.00017864 -0.00056006 -0.00010572 -0.00068523],1.123480991536732,"[ 0.00688073 -0.01217283 -0.01212766  0.01112129  0.00471788  0.00460077
 -0.00224603 -0.00184594  0.00734537  0.00387798  0.00162508 -0.01015183
 -0.002904    0.00288316 -0.00455972 -0.0083237  -0.00579892  0.00872944
 -0.01101949 -0.00047232]",-5.016151747740042,0.006629991560309238
CTSH,0.05106460380773724,0.8959506330912317,"[ 5.73991343e-04 -6.32348306e-04  8.23646148e-05 -2.46206912e-04
 -1.74091295e-04 -6.45039738e-04]",1.0796126866224673,"[ 0.00945353 -0.00512934 -0.0052548   0.0057818  -0.00185411  0.00404913
  0.00149357 -0.00244648 -0.00088264 -0.00154591  0.00052929 -0.00410565
 -0.01046341  0.00479368  0.00427704  0.01518299  0.00570578 -0.00454513
  0.01036692  0.00735967]",-4.548617427926669,0.010581824409817895
CVS,0.06583462550555925,0.8771569039969872,"[-1.39038882e-03  2.67972487e-04 -5.34940323e-04 -3.13148353e-04
  8.91217750e-06 -6.78567295e-05]",1.0827494375367084,"[ 9.94425856e-03 -5.54333570e-03 -5.65155516e-03  3.91499114e-03
 -7.18389001e-03  4.57878423e-03  2.95135927e-03  3.52133230e-03
  2.54484118e-03 -4.96713925e-03 -6.76655008e-05  2.38987335e-03
  1.85362755e-03 -5.70026249e-03 -1.04085794e-02  5.88320687e-04
  5.87581004e-03  6.41982046e-03 -1.37462220e-02 -2.19659435e-03]",-4.878221767913281,0.007610535300102007
CVX,0.42500105982082814,0.5060479193736953,[ 0.00143206  0.00226951 -0.00041719  0.00057193 -0.00023199 -0.00026701],1.2053236486655148,"[ 0.00732268 -0.01645811 -0.02114426  0.00939716  0.00273899  0.01453071
  0.00670386 -0.00284489  0.00315769 -0.00306749  0.00370318 -0.00676664
 -0.00415834 -0.00523062 -0.00762875 -0.00518545 -0.00902643  0.00888445
 -0.00299463  0.00935905]",-4.86706499040716,0.0076959197712464416
D,0.06769790073941581,0.8838880300701716,"[ 7.65074975e-04 -6.57735752e-04  3.74155907e-04 -7.07693130e-05
 -2.02943018e-05 -2.16686060e-04]",1.1095208493301068,"[ 0.00912963 -0.00640471 -0.00494747  0.00540333 -0.00643054  0.00117103
 -0.0024066   0.00683418  0.01191701  0.00216409  0.00179213 -0.00898761
 -0.00083976 -0.00104552 -0.00725897 -0.00772546 -0.00221612  0.00841255
 -0.01311947 -0.00706455]",-4.867724108753093,0.007690848920665291
DAL,-0.1461600566674716,1.0468710758353366,[-0.00292543 -0.00054827 -0.00173051  0.00012031 -0.00097965 -0.00103735],1.219927260439175,"[ 0.01179139  0.010002    0.01625469 -0.00257072 -0.01949795 -0.01020531
 -0.00542414  0.01198783  0.0065418   0.00044426  0.00041518  0.00083849
 -0.00135775  0.00086755 -0.00041825  0.00567766  0.00280979 -0.00404062
 -0.00102734  0.01347727]",-4.203568327360366,0.014942163049012068
DD,0.010501739010150363,0.9349281564500413,[-0.000272    0.00019486 -0.00012075 -0.00073584  0.00021232 -0.00036601],1.0915222898205486,"[ 0.01046312 -0.0031901  -0.004061    0.00340009 -0.00507134  0.00543072
  0.00454414 -0.00242583 -0.0053737  -0.00571458 -0.00093465  0.00355507
 -0.00507622  0.00364499  0.00295586  0.00891547  0.00032832 -0.00147486
  0.01607505  0.0124033 ]",-4.906411463620193,0.0073989923007417085
DE,-0.013133325018067212,0.9680789688423344,[-0.00237115  0.00297041 -0.00187118  0.0004753  -0.00026712  0.00028183],1.0709742034756051,"[ 0.00866702 -0.00214324  0.00081559  0.00776575  0.00211617 -0.00241048
 -0.00419836 -0.00685122 -0.00904782  0.00339645  0.00197105  0.01165218
  0.00618977  0.00251793 -0.0009463  -0.00476235  0.00064542  0.00386173
  0.00909717  0.0004652 ]",-4.229305523181232,0.014562500356416987
DFS,0.15365515913577357,0.7637592508956809,[ 0.00097817  0.00277874 -0.00134358  0.00046144 -0.00065977 -0.00110746],1.21790707636776,"[ 6.25694865e-03 -1.47866907e-02 -1.86005154e-02  1.22083366e-02
  9.90467571e-03  1.26355902e-02  5.76902876e-03 -1.14226790e-02
 -6.84630216e-03 -4.23872148e-03 -2.00862650e-03  6.68740046e-05
 -4.24277584e-03  7.83866874e-03  2.84537203e-03  6.50397693e-04
 -3.38137616e-03  4.93082262e-03  1.75867466e-02  2.72407128e-03]",-4.531486215787572,0.01076466556224686
DG,0.14025570721522898,0.7670798090356298,[0.00137813 0.0001949  0.00126745 0.00108431 0.0004928  0.00179841],1.1731803148664963,"[ 0.00693104 -0.01275752 -0.01286423  0.00994077  0.000775    0.00490957
 -0.00225596  0.00382638  0.01555482  0.00411105  0.00174754 -0.01871913
 -0.00696467  0.00282469 -0.00544397 -0.00761225 -0.00731918  0.01437232
  0.00158887 -0.00292129]",-4.002097832131903,0.01827725602743353
DGX,0.41012908934842823,0.5265673360457532,"[ 6.54809276e-04 -3.89276205e-04 -1.93892585e-04 -7.22604702e-05
 -3.96781993e-04 -8.81112907e-04]",1.1386214053094876,"[ 0.00669423 -0.01528675 -0.01804128  0.0118757   0.0076691   0.01069635
  0.00346793 -0.00668789  0.00024086 -0.00228542 -0.00143199 -0.00467549
 -0.0033767   0.00535207 -0.00077307 -0.00259196 -0.00252133  0.00360041
 -0.00224737 -0.00016173]",-5.3440638099941715,0.0047764207502115266
DHI,0.05297399144841747,0.877870871836425,"[ 7.92195136e-04  1.28916364e-03 -3.40244527e-04 -3.93291204e-04
 -1.73964616e-07 -6.76858195e-04]",1.0906611412851066,"[ 0.0095479  -0.00759738 -0.00888595  0.00503074 -0.00509021  0.00712005
  0.00468218  0.00271223  0.00551289 -0.00736382 -0.00516064 -0.00603037
 -0.00470692  0.00605865 -0.00148749  0.00024981 -0.00452698  0.00593033
  0.00465613  0.01324279]",-4.737808906074086,0.008757814372030862
DHR,0.42662286123331716,0.5250872206083735,"[ 9.13537573e-04  5.65322744e-05  1.95747440e-04 -3.42846563e-04
  9.03511006e-05 -3.81299398e-04]",1.1459027358234626,"[ 0.00781688 -0.00523494 -0.0042827   0.00920107  0.00440958  0.00238129
  0.00048053 -0.00757594 -0.00604835 -0.00334852 -0.00346966  0.0016802
 -0.00697093  0.00594648 -0.00058114  0.0160753   0.00928222  0.00540245
  0.01462739  0.01544731]",-5.411044740123353,0.004466970948909946
DIS,-0.029431273975171684,0.9633533279850118,"[-1.84950552e-04 -1.50128561e-03  4.38532398e-04 -1.40357729e-04
  4.04100138e-05  8.01192696e-05]",1.0466452707360532,"[ 1.01511569e-02 -4.63397990e-03 -5.56444724e-03  4.63200043e-03
 -2.56239565e-03  5.62840626e-03  3.66779524e-03 -4.74019720e-03
 -8.49108118e-03 -3.82546276e-03  6.42348935e-04  9.27987014e-03
  1.93812154e-03  1.34950119e-03  4.17927592e-05 -4.11166194e-04
  9.26745450e-05  2.00064385e-03  1.08414450e-02 -1.90621467e-03]",-4.724863345292,0.008871926217579254
DLR,0.42146713757794924,0.4869761383606807,"[-7.38683949e-05  8.46529448e-05 -6.23102678e-05 -7.64742831e-04
  1.71714212e-04 -5.11190027e-04]",1.3393402677136388,"[ 0.00387863 -0.01947912 -0.02177519  0.01475169  0.00818354  0.01024548
  0.00013811 -0.00055318  0.01393103  0.00326136  0.00306152 -0.01791195
 -0.00495447 -0.00290107 -0.01136233 -0.01004303 -0.00567947  0.01314384
 -0.02511167 -0.00523134]",-4.7635539721301505,0.008535221491292553
DLTR,0.12378307439078595,0.7660372751519758,[0.00149397 0.00037351 0.00096681 0.00141838 0.00022372 0.00162023],1.1875987142588182,"[ 5.95502206e-03 -1.03645593e-02 -8.12140718e-03  1.23866897e-02
  5.71678775e-03  2.02533060e-06 -6.15035211e-03 -7.21269814e-04
  1.05597402e-02  5.25602713e-03 -4.08044176e-03 -1.25410527e-02
 -1.08822224e-03  1.57977465e-02  2.55985024e-03 -1.45428068e-02
 -7.20750345e-03  1.19428271e-02  8.14189186e-03 -1.33369285e-02]",-3.9325722754121637,0.019593208548636356
DOV,0.036859070709821536,0.9128672490638803,[-0.00028921  0.00071939 -0.0006465  -0.00039246 -0.00015925 -0.00071101],1.056997353667962,"[ 0.0091134  -0.00563808 -0.00540475  0.00667603 -0.00052232  0.00365923
  0.00127232 -0.00312226 -0.00204444 -0.00282779 -0.0021007   0.00033245
 -0.00361344  0.00588286  0.00115283  0.00423437 -0.00055755  0.00258978
  0.01150755  0.0134238 ]",-4.206439552896087,0.014899322261120316
DPZ,-0.10467778486950728,1.0181258178977333,[-0.00156646 -0.00111578 -0.00069591 -0.00017212 -0.00054315 -0.00078155],1.1949634524689572,"[ 0.01181109  0.00488316  0.00810361 -0.00232373 -0.01938076 -0.00310226
  0.00090298  0.01239417  0.00679451 -0.00769304 -0.00574961  0.00269514
  0.00226737  0.00428048  0.0001118  -0.00015438 -0.00026159 -0.00769205
 -0.01166328  0.01577396]",-4.454921951693561,0.011621226856311171
DRI,0.03137257999016297,0.9186588566123924,"[ 4.18858369e-04 -5.33879868e-04 -8.43933534e-05  1.41191954e-04
 -3.75566283e-04 -5.72990138e-04]",1.1156852996824667,"[ 8.68971394e-03 -6.79595892e-03 -4.97568889e-03  6.53342812e-03
 -3.80895489e-03 -1.70134060e-04 -5.74843571e-03  4.56517429e-03
  1.15404190e-02  9.41527807e-03  7.57004782e-03 -1.21347472e-02
 -3.06708031e-03  7.03910622e-05 -1.09940116e-03 -1.17412894e-02
 -1.04314220e-02  2.50319367e-03 -6.97820435e-03 -5.68913667e-03]",-4.825876643835066,0.008019520524747827
DTE,0.18959938622770556,0.771908804472441,"[ 2.05624185e-04  1.46912662e-04 -1.83859115e-06 -5.10270042e-04
  1.34219392e-04 -3.60366810e-04]",1.1885665937300887,"[ 0.00717395 -0.01253331 -0.01295162  0.00913407 -0.00053724  0.00556448
 -0.00128474  0.00395359  0.01286155  0.003236    0.0030881  -0.01225435
 -0.00113619 -0.00230266 -0.00932098 -0.01169267 -0.00435066  0.01172669
 -0.01729146 -0.01196512]",-4.790965412309955,0.008304436305686487
DUK,0.11001056763665727,0.8535957179380526,[ 0.00032031 -0.00037373  0.00029752 -0.00048126  0.00020453 -0.00018791],1.188065192132681,"[ 7.38848268e-03 -1.10679148e-02 -1.08338288e-02  8.47018780e-03
 -2.24227683e-03  4.43453699e-03 -8.55493036e-04  5.58300939e-03
  1.35797473e-02  3.28563152e-04 -2.52443030e-05 -1.09702762e-02
 -1.99637042e-04 -2.17530214e-03 -1.17938209e-02 -9.35318663e-03
 -1.28832912e-03  1.32938239e-02 -2.11117031e-02 -6.07517216e-03]",-4.8100768359788955,0.008147233672955131
DVA,0.4259286286949478,0.5204177849636744,"[ 9.40167882e-04  6.83865761e-04 -4.27798047e-05  3.10566832e-04
 -1.43649373e-04 -1.59907461e-04]",1.088891644949601,"[ 0.00743222 -0.01205147 -0.01314584  0.01047527  0.00495249  0.0070934
  0.00129498 -0.0045053   0.00154179 -0.001009   -0.00088148 -0.00510521
 -0.00466161  0.00421378 -0.00147309  0.00205187  0.00072158  0.00289164
 -0.00283839  0.00397552]",-5.075951524502673,0.0062451412066789076
DVN,0.2092059446011966,0.6113195612273133,[ 0.00158347  0.00343498 -0.0007748   0.00140584 -0.00029345  0.00026155],1.6093863008068534,"[ 4.93400437e-08 -2.35719451e-02 -3.26830596e-02  1.82430643e-02
  1.79958345e-02  2.45879398e-02  1.51403914e-02 -1.63651958e-02
 -7.20428674e-03 -1.33624414e-02 -6.10864384e-03 -6.91697389e-03
 -1.29935708e-02  8.18402435e-03  1.69646525e-03  8.61861940e-03
 -8.75222114e-03  7.82231258e-03  2.35462535e-02  2.95402636e-02]",-3.7693901593039674,0.02306612566101373
DXC,0.2570344756156088,0.4481698232398124,"[-9.27171654e-06  2.71261596e-03 -1.91378005e-03  1.52732984e-03
 -7.60381276e-04 -3.40902425e-04]",1.5148420953960133,"[-0.00094306 -0.01749657 -0.01665359  0.02302565  0.0241347   0.00295922
 -0.00854527 -0.01392337  0.00692478  0.01246174 -0.00169749 -0.0241749
 -0.0154797   0.027006    0.01678923 -0.00317195 -0.01119374  0.00239871
  0.0254744  -0.00104275]",-3.1747605454514023,0.04180411307154847
DXCM,-0.03274853925913251,0.9575246640560323,"[-1.88380240e-03 -1.38086192e-03 -2.07354860e-04 -4.32706909e-04
  7.33915161e-06  1.04671925e-04]",1.1234747244348853,"[ 9.94698666e-03 -8.33598990e-04  1.18561928e-03  3.80639558e-03
 -6.42697950e-03 -3.26605369e-04  6.76535175e-05  1.39565126e-03
 -5.70102593e-04 -5.39441524e-03 -9.27660018e-03  4.63617701e-03
  3.57960517e-03  1.93438783e-02  1.23335810e-02 -6.02687685e-03
 -5.63267224e-04 -1.13058965e-02  1.67619181e-03 -1.10576776e-02]",-3.8626273198848833,0.021012719799517035
EA,0.1561501353149293,0.7099767696505778,[-0.00032452  0.00225905 -0.00161154  0.00075455 -0.0007226  -0.00075719],1.2148742557379646,"[ 0.00516432 -0.01311887 -0.01322748  0.01469865  0.01301441  0.00443663
 -0.00439167 -0.01074253 -0.00038727  0.01020509  0.00807401 -0.01109816
 -0.01262535  0.0033817   0.00501996  0.00878908 -0.00162628 -0.00666133
 -0.00105239  0.01219732]",-3.7570379415786364,0.023352810418406835
EBAY,-0.01560562904935146,0.9569847475738336,[-0.00028751  0.00122618 -0.00154434  0.00069817 -0.00107061 -0.00122282],1.0185906845494836,"[ 1.02706198e-02 -2.08287175e-03 -4.27897621e-04  4.05317233e-03
 -5.69032102e-03  3.78749174e-04 -2.32108641e-04  1.10950615e-03
  2.47929179e-04 -3.01818492e-03 -4.04218382e-03  2.25811386e-03
  8.93599176e-04  8.93364032e-03  2.85024001e-03 -2.30118736e-03
 -5.52187910e-04  2.64991303e-05  4.38529889e-03  9.84452156e-04]",-4.610591244889722,0.009945936085218854
ECL,0.09606355420178525,0.8491366923281176,"[ 1.34783885e-03  1.63872465e-03 -1.07278414e-04  5.39637712e-06
  8.38641299e-05 -2.24669545e-04]",1.1284677398297152,"[ 0.00731972 -0.01058928 -0.0119263   0.01041484  0.00576747  0.00765408
  0.00354903 -0.00698266 -0.00293065 -0.00563977 -0.00537361 -0.00155305
 -0.00606221  0.00826059  0.00020265  0.00988553  0.00598472  0.00448068
  0.00811455  0.00993074]",-5.023830103115596,0.006579279072379442
ED,0.059685149940844076,0.8959815020123988,"[ 3.41746852e-04 -1.86362986e-04  2.27618330e-04 -2.46322193e-04
  1.35136560e-04 -7.34879355e-05]",1.120327920442668,"[ 0.00904935 -0.00808678 -0.00779085  0.00548648 -0.00635766  0.0037804
 -0.00020005  0.00683594  0.01204659 -0.000173    0.00063232 -0.00932506
 -0.00105078 -0.0010764  -0.00792485 -0.00762545 -0.00175828  0.00948459
 -0.0133839  -0.00967881]",-4.639661282074042,0.009660969416923283
EFX,0.1929637821491145,0.7231695994244035,"[ 9.93775342e-04  4.87947879e-04  3.85332063e-05 -5.72049421e-04
  1.13023144e-04 -6.41458797e-04]",1.2066940473315027,"[ 0.0053644  -0.0175991  -0.0205943   0.01413071  0.01094341  0.01123427
  0.00211802 -0.00763101  0.00317735  0.00097739  0.00095041 -0.01098217
 -0.00718775  0.00420426 -0.00241596 -0.00204658 -0.00364086  0.00834274
 -0.00264464 -0.0026567 ]",-4.909064098084069,0.007379391487157006
EIX,0.11790410407951545,0.8420679051924336,"[ 8.91322062e-05 -7.01476983e-04  2.45038087e-04 -6.65411228e-04
  1.78976562e-04 -3.59044649e-04]",1.1815838721803889,"[ 0.00742966 -0.01170184 -0.01197819  0.00864065 -0.00124229  0.00519368
 -0.0011226   0.00416037  0.01238345  0.00251436  0.00231594 -0.0111798
 -0.0002446  -0.0018484  -0.00969926 -0.01261944 -0.00450728  0.01300357
 -0.01732237 -0.01230509]",-4.886209186619174,0.00754998889472849
EL,0.03656136582837752,0.9224342073801791,"[-7.70881600e-04 -8.43875175e-04 -1.98737497e-04 -7.20255370e-05
 -2.03341197e-04 -2.22017952e-04]",1.043214537572961,"[ 0.01002906 -0.00523338 -0.00476689  0.00423197 -0.00670604  0.00317882
  0.00115778  0.00391499  0.00491419 -0.00323912 -0.00207785 -0.0012713
  0.00158714  0.00267869 -0.00386427 -0.00636957 -0.00141009  0.00574325
 -0.00517733 -0.00565579]",-4.829298069444238,0.007992129217232245
EMN,0.03667211785553285,0.8970491993071018,[-0.00023633  0.00178877 -0.00093065  0.00040235 -0.00034684 -0.00027515],1.0971116315683638,"[ 0.00969469 -0.0071931  -0.00926869  0.00507652 -0.00312682  0.00863345
  0.00642188 -0.00214809 -0.00318859 -0.00806736 -0.00243269  0.00252944
 -0.00308709  0.00052201 -0.00383922  0.00573465  0.00122263  0.00664073
  0.00987326  0.01143026]",-4.856662897180671,0.007776391256509403
EMR,0.12016267213579503,0.8197180691381184,[-0.00013893 -0.00088882  0.00026625 -0.00087637  0.00025671 -0.00036586],1.084609928326541,"[ 0.01080027 -0.00226573 -0.00226625  0.00211967 -0.00940557  0.0041105
  0.00486471  0.00351901  0.00102441 -0.00983993 -0.00636777  0.001695
 -0.00226949  0.00436609 -0.00303475  0.0062404   0.0036302   0.00738611
  0.01153697  0.00954911]",-4.48112729897953,0.011320644208145972
EOG,0.1089676634226595,0.7934595052759102,[-0.00175228  0.00239711 -0.00097267 -0.0008648   0.00047365  0.0001085 ],1.19325577213317,"[ 0.00767614 -0.01193951 -0.01574127  0.00917255  0.00525711  0.01208717
  0.00626507 -0.00966342 -0.00837882 -0.00320157  0.00349721  0.00241198
 -0.00507812 -0.00160725 -0.00102396  0.00384351 -0.0057514   0.00349412
  0.01490336  0.01791483]",-4.473999104948382,0.011401628248689044
EQIX,0.32101267381347476,0.5718706433773915,"[ 1.21085612e-03  4.40407839e-05  3.86774065e-04 -4.79652182e-04
  2.24661540e-04 -3.44604961e-04]",1.2428691397279394,"[ 0.00457431 -0.01750178 -0.01905035  0.0153895   0.01207955  0.0079945
 -0.00225734 -0.00637252  0.00771946  0.00669084  0.00276782 -0.01646269
 -0.00798705  0.0073712   0.00037028 -0.00672798 -0.00619198  0.00845834
 -0.00072157 -0.01112907]",-4.77977358750477,0.008397900141784338
EQR,-0.03442672586727198,0.9707041580657528,"[-6.55400463e-04 -3.03495473e-03  1.17643534e-03 -1.65642374e-03
  7.21693285e-04 -9.13552487e-05]",1.0885308761531964,"[ 1.12823811e-02  1.80550489e-04  2.51379073e-03  4.30061856e-04
 -1.40396843e-02 -1.42134729e-03 -1.56537788e-03  9.51295099e-03
  8.54131420e-03  6.19191709e-05  1.99171766e-03 -3.17741792e-03
 -2.32445120e-04 -1.76057980e-03 -4.54706539e-03 -2.71784807e-03
  1.32983092e-03  3.12919318e-03 -7.45043636e-03 -9.35278212e-03]",-4.4624047424205395,0.01153459218654456
ES,0.07971461490068468,0.8756401750516696,[-0.00015829 -0.00167252  0.00038175 -0.00082755  0.00012751 -0.00050303],1.126794836865298,"[ 0.00869349 -0.00711445 -0.00558794  0.00609703 -0.0057091   0.00127633
 -0.00234306  0.00667355  0.01133948  0.00143077  0.00101145 -0.00635219
  0.00231225 -0.00251156 -0.01034436 -0.00941401  0.0007742   0.0110971
 -0.01621104 -0.01127576]",-4.9572260538718504,0.00703240832301762
ESS,0.019161290725090853,0.9307630950568552,[-0.00088069 -0.00175872  0.00042169 -0.001701    0.000532   -0.00054382],1.0255165929902899,"[ 0.0099966  -0.0050161  -0.00458827  0.00451026 -0.00532216  0.00291859
  0.00014565  0.00188198  0.00318218 -0.00020905  0.001274   -0.00260623
 -0.00243196  0.00168995 -0.00138587  0.00053337  0.00292926  0.00181856
 -0.00329587 -0.01082781]",-4.556035299288306,0.010503620210516927
ETN,0.03820647385406792,0.9206574839423627,[ 0.00067059 -0.00065311  0.00039332 -0.0005747   0.0001453  -0.0004347 ],1.057228600978723,"[ 0.0096769  -0.0067531  -0.0074016   0.0049775  -0.00479591  0.005615
  0.0030032   0.00180246  0.00348516 -0.00414362 -0.00060112 -0.00346815
 -0.00401361 -0.00076768 -0.00598329  0.00295912 -0.00028026  0.00982606
  0.00717786  0.00960683]",-4.472225395385735,0.011421869371373296
ETR,0.07834717304764284,0.877187641923805,"[ 6.76213328e-04  2.07923241e-05  2.72482092e-04 -1.86685923e-04
  1.38886315e-04 -8.80443794e-05]",1.1560844217820503,"[ 7.47290061e-03 -9.49643115e-03 -7.91332917e-03  8.74275056e-03
 -1.66472941e-03  1.48345579e-03 -3.69025586e-03  5.24959832e-03
  1.38489134e-02  3.59555286e-03  1.52145990e-03 -1.22027476e-02
 -1.73984644e-03 -1.65719229e-03 -1.05609218e-02 -7.03550877e-03
 -2.10264059e-05  1.30446975e-02 -1.65560902e-02 -6.43349151e-03]",-4.884393402773741,0.007563710496558117
ETSY,0.02510987997006209,0.9046365503273965,[ 0.0017099   0.00313589 -0.00132779  0.00069993 -0.00075261 -0.00126571],1.094182236107606,"[ 0.00873542 -0.00253522  0.00119971  0.0068666  -0.00194189 -0.00403467
 -0.00660344  0.00050277  0.00318364  0.00613457  0.00189756 -0.00093799
  0.00278441  0.00528988 -0.00042771 -0.01190034 -0.00908374  0.00870831
  0.01416852  0.00497371]",-4.163673065237498,0.015550335496725782
EVRG,0.40661842415264077,0.473561755731472,[ 0.00158518  0.00064295  0.00070696 -0.00015742  0.00048205  0.00033867],1.5020007820840406,"[ 0.00055502 -0.02452511 -0.02784337  0.0185362   0.01158403  0.01320612
  0.00134992  0.00098334  0.02046148  0.00061586 -0.0020937  -0.02394668
 -0.00349778  0.00200042 -0.01313758 -0.0188435  -0.01028789  0.02103501
 -0.02349093 -0.00896701]",-4.814175264442053,0.00811391115020526
EW,0.179120914225924,0.7053545994614654,[-0.00285721 -0.00228127 -0.00074565  0.00099527 -0.0008627   0.0002511 ],1.345076294275304,"[ 6.10919249e-03 -1.81385881e-02 -2.53049357e-02  9.67743250e-03
  2.51843211e-03  2.06516461e-02  1.53930080e-02 -3.43431011e-03
 -2.57091043e-04 -1.91596814e-02 -1.27568984e-02  3.80017454e-05
  4.61364045e-04  9.37223800e-03 -1.64151873e-03 -4.45530158e-03
 -1.15610409e-03  1.41226977e-03 -1.46473062e-02 -3.44819226e-03]",-4.099554215327878,0.016580064893370085
EXC,0.23337442732350228,0.7263683568589726,"[ 1.27283927e-03 -7.60858336e-05  4.80040660e-04  1.20513182e-04
  6.97472559e-05  5.52950894e-06]",1.117991104560154,"[ 0.00877874 -0.00968715 -0.01003923  0.00625313 -0.00445127  0.00501145
 -0.00039325  0.00464952  0.00959335  0.00241229  0.00448401 -0.00728465
  0.00025865 -0.00429219 -0.00796583 -0.01001    -0.00346916  0.00810796
 -0.01178954 -0.01258615]",-4.909221692552682,0.007378228627509425
EXPD,0.04374523751079184,0.9122211200287088,"[ 1.01773753e-03 -4.61244160e-04  3.24318389e-04 -6.53419190e-04
  9.58119004e-05 -6.94329250e-04]",1.0347517908223633,"[ 1.04251436e-02 -4.13736508e-03 -4.26723750e-03  3.71780563e-03
 -5.55924826e-03  3.87281510e-03  1.66896183e-03  5.62348716e-05
 -6.72116369e-04 -1.47207809e-03  1.50384320e-03  1.19524411e-04
 -3.27468911e-03  2.63483786e-03  1.86871983e-03  1.51512034e-03
 -3.11867979e-03  4.47205648e-04  1.34638632e-02  5.94463798e-03]",-4.791335071247055,0.008301367063909793
EXPE,0.07681358293589823,0.8568180678382928,[ 0.00196233 -0.00055695  0.00047552 -0.00027773 -0.0001804  -0.00102439],1.0643535206533397,"[ 0.00862207 -0.00842967 -0.00855458  0.00787272  0.00122863  0.00419966
 -0.00114871 -0.00364773 -0.001432    0.00462271  0.00775597  0.0009918
  0.00078364 -0.00655132 -0.00683596 -0.00640349 -0.00526654  0.00734649
 -0.00139357  0.00242087]",-4.026337058800932,0.017839555665176997
EXR,0.13515323354442438,0.8141221974549163,"[ 2.64084436e-05 -8.77322081e-05  8.45278160e-05 -7.79597768e-04
  2.46581536e-04 -3.86905875e-04]",1.2052497513312337,"[ 0.00671192 -0.01317538 -0.01366248  0.01008818  0.00087048  0.0058921
 -0.00099241  0.00360028  0.01450275  0.00228905  0.00159557 -0.01666645
 -0.00633494 -0.00069876 -0.00865971 -0.00349229 -0.00020813  0.01026028
 -0.01968316 -0.00796012]",-4.408478262143722,0.012173689405859733
F,-0.0278820890230352,0.9692362554062782,[ 0.00092459  0.00044211 -0.0001032   0.00056683 -0.00031278 -0.00017253],1.1020014167428667,"[ 9.80081422e-03 -1.33257126e-04  1.62823469e-03  5.13829128e-03
 -1.09271179e-03 -4.84460246e-04 -1.25938833e-03 -6.83690565e-03
 -1.10609136e-02  1.06909677e-03  2.45699716e-03  1.02759754e-02
  8.71923196e-05  3.75600148e-03  3.84706158e-03  4.00378278e-03
  8.51444849e-04 -1.98418577e-04  2.08330544e-02  5.08266076e-03]",-4.539577889662083,0.010677912859782276
FANG,0.23048657385914476,0.6543934326639019,"[ 1.76285780e-03  2.69468120e-03 -1.11676165e-04  1.47743327e-04
  2.53032003e-04  5.29176522e-05]",1.2678895962276888,"[ 0.00429864 -0.01913331 -0.02282014  0.01605701  0.01507268  0.01267004
  0.00261265 -0.01197913 -0.00149058  0.00134254  0.00102307 -0.00732555
 -0.00506512  0.00640692  0.00019591 -0.00597141 -0.00784032  0.00810601
  0.00530699  0.00041447]",-4.38208820050665,0.012499230450779608
FAST,-0.015224435344197313,0.9543042384363936,"[ 1.20467667e-03  2.87480892e-05  8.85339692e-05  1.16433302e-03
 -4.87079092e-04  1.41315125e-04]",1.050957291831114,"[ 0.0107899  -0.00040664  0.00208131  0.00242174 -0.00927561 -0.00191599
 -0.00310505  0.00467963  0.00454332  0.00315715  0.00393098 -0.00268603
 -0.002396   -0.00044305 -0.00239113 -0.00014464  0.00052901  0.0065508
  0.00993106 -0.00722171]",-4.856460883218621,0.007777962354804133
FCX,0.13910378268336054,0.6354909850092109,[ 0.00172925  0.00038864 -0.00047452  0.00080736 -0.00083078 -0.0014277 ],1.2993424019075697,"[ 0.00665312 -0.01354537 -0.01878595  0.00998989  0.0064293   0.01561489
  0.01062929 -0.01114157 -0.01162903 -0.01058848 -0.00313009  0.00854509
  0.00078117  0.0014028  -0.00422713 -0.0019333  -0.00530905  0.01385739
  0.02459355  0.01054643]",-3.3222313063359916,0.03607225364214676
FDX,0.05906817442736458,0.8848883930483662,"[ 6.78205954e-04 -4.41388835e-04  3.83714452e-04  6.50834554e-05
  3.97829055e-05  5.29750178e-05]",1.1744763567316596,"[ 9.02702728e-03 -8.55205146e-03 -1.13042309e-02  5.49896854e-03
 -3.45063468e-03  1.02346018e-02  7.88091944e-03  2.45605002e-05
  2.45825821e-03 -1.06948118e-02 -6.43763959e-03 -6.51512764e-03
 -1.00581451e-02  6.56317369e-03 -8.39887200e-04  1.17707463e-02
  2.43864199e-03  8.53452965e-03  1.80073997e-02  1.13696195e-02]",-4.268544411436485,0.014002149696051224
FE,-0.045497881692683755,0.9918304535578663,"[-2.58618739e-03  8.05476195e-04 -1.10290371e-03 -1.28035523e-04
 -8.92571268e-05  1.62701178e-04]",1.1365235476162743,"[ 1.06551570e-02 -5.61540808e-05  3.12763365e-03  1.07253888e-03
 -1.45834527e-02 -2.65255026e-03 -2.13902204e-03  1.18798306e-02
  1.14052177e-02 -1.50440552e-03 -4.26779874e-04 -2.66970762e-03
  2.91902053e-03 -3.11332272e-03 -8.99845217e-03 -5.55979780e-03
  6.33984668e-04  5.73168145e-03 -1.45726338e-02  2.19333129e-03]",-4.392645771668648,0.012367963087368537
