,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05805113627431197,0.9039756206450794,"[ 9.43459527e-04 -2.22340895e-03  1.22420395e-03  6.28690765e-05
  2.68612127e-04  5.21134638e-04]",1.119552261091756,"[ 0.01219476 -0.00375131 -0.00510317  0.00795984 -0.00590542 -0.00369792
  0.00479026 -0.00641205  0.00537792  0.00240164 -0.00282056  0.00994872
 -0.01148078 -0.00227071 -0.00350319 -0.01325376  0.00545876 -0.00405802
 -0.00837525 -0.00522439]",-4.489466702760415,0.011226629343851694
DD,0.07308089260211516,0.8231618272058624,[ 0.00131911  0.00392746 -0.00158331  0.00121304 -0.00100836 -0.00085675],1.3077800013326242,"[ 0.018965    0.0010788  -0.01024085  0.0195044  -0.01858326 -0.0056545
  0.00077466 -0.01841199  0.01082572 -0.00159295 -0.0030551   0.0092078
 -0.00696959 -0.01009128  0.00921389 -0.00729891  0.00270151  0.00616082
 -0.00251178 -0.01189596]",-4.083449725471377,0.016849240026742533
DE,-0.05123604368591966,1.0219038775605582,"[-4.41076476e-04  4.99868027e-04 -1.29143766e-03  3.90505630e-05
 -9.55596856e-04 -1.50395998e-03]",1.0516585423741505,"[ 0.00925262 -0.00798919  0.0009555   0.00214414  0.00099365  0.00437138
 -0.00018509  0.00054637  0.00117142 -0.00190107  0.00246     0.003974
 -0.0048308  -0.00218682  0.00553055 -0.00915395  0.01131409  0.00274123
  0.00305543 -0.00488058]",-3.958193960649156,0.01909757413472157
DFS,-0.024785230605932802,0.9918890868078472,"[ 5.09126023e-04 -6.80565950e-04  7.98025079e-05  4.06934388e-04
 -3.42173055e-04 -1.97739034e-04]",1.1565333467624164,"[ 9.44965524e-03 -6.29431204e-03 -3.71629605e-03  3.11604563e-03
 -3.67377007e-03 -6.60552871e-03  7.00757434e-03 -1.04709749e-02
  1.18292003e-02 -2.98221080e-03  7.63743656e-03  7.65506307e-03
 -8.09131362e-05 -3.47513453e-03  1.44024471e-02 -5.01652811e-03
  1.11853678e-02  9.67682590e-03  1.12896452e-03 -1.29709439e-02]",-4.521844642278794,0.010868955829802952
DG,-0.07777659692632904,1.0251136042868205,"[-1.06954881e-03  5.74192399e-04 -3.56500162e-04  4.56979030e-05
  3.44483894e-05  2.68000210e-04]",1.1299816801305234,"[ 0.00944971 -0.00923668  0.00381719  0.00046247  0.00611679  0.00985429
 -0.00178991  0.01108458 -0.009348    0.00203662 -0.00288253 -0.00384865
 -0.00239518  0.00018416 -0.00468257 -0.00271787  0.00037829 -0.00757789
  0.01098576 -0.01007886]",-4.238156930225594,0.014434170525819964
DGX,0.03157607869328529,0.9455624761248421,"[-2.74943240e-04 -1.74483093e-03  4.33659355e-05 -3.79890605e-04
 -2.53120650e-04 -6.65260179e-04]",1.097461099632197,"[ 0.0128235  -0.0046088  -0.00265403  0.00942358 -0.00746536  0.003373
 -0.00443958 -0.00791063  0.00586222 -0.0075792   0.00819437  0.00691369
 -0.00581738  0.00399602  0.00042288 -0.00817376  0.00847383  0.0020349
 -0.00302126 -0.00307597]",-4.373929511122843,0.012601624923931345
DHI,0.06851704217303367,0.8887627287825339,"[-4.12318730e-04  8.09869135e-05 -5.15472133e-04  2.93669144e-05
 -3.32759569e-04 -4.59343774e-04]",1.0927054562701177,"[ 0.01337406 -0.00469213 -0.0014469   0.01004733 -0.00648289  0.00764112
 -0.00836874 -0.0029903  -0.00184313 -0.00772455  0.00391558 -0.00266842
 -0.00159934 -0.00163107  0.0036966  -0.00494417  0.00734029  0.00534626
 -0.00479209  0.00852068]",-4.319125521273886,0.013311519094441289
DHR,0.020984857828041787,0.9414399044842822,[ 0.00081239  0.0002419  -0.00025062  0.00069152 -0.00052055 -0.00032889],1.1681479304491642,"[ 0.01422904 -0.00298381 -0.00545922  0.0118693  -0.01110532 -0.00181476
 -0.00011768 -0.0133864   0.01061922 -0.00478733  0.00493724  0.00891367
 -0.00319112 -0.00355263  0.01124273 -0.00415785  0.00656569  0.0090719
  0.00356822 -0.01227576]",-4.748888190143571,0.008661319592376291
DIS,0.07014227035879823,0.8705165220919553,"[-4.17661461e-04 -4.25686009e-05  7.78903424e-05 -6.84081571e-04
  3.74680754e-04  2.81753151e-06]",1.1803045981179974,"[ 1.62342175e-02 -1.67400822e-04 -8.86990974e-03  1.53160067e-02
 -1.36038511e-02 -6.06896788e-03  4.33522813e-03 -1.38249579e-02
  1.01282966e-02  8.97206924e-04  6.49983094e-04  1.00643818e-02
 -2.72250313e-03 -1.98499786e-04  4.44033831e-03  2.79707395e-03
 -1.69764600e-05  7.40423022e-03  4.11838501e-03  4.71106177e-03]",-4.751008074781455,0.008642978041882944
DLR,0.06178890605436392,0.8944129178597111,"[-4.10809514e-04 -6.75701064e-04  8.86409147e-05 -2.33859412e-04
  6.03625143e-05 -1.33558874e-05]",1.1582763611642015,"[ 0.01414615 -0.00099107 -0.00902303  0.01155126 -0.00993417 -0.00953791
  0.00921256 -0.01090303  0.00817979  0.00474306 -0.00356495  0.00759533
 -0.00345772 -0.0061831   0.00708238 -0.00359108  0.00523025  0.00428231
  0.00170661 -0.00531221]",-4.893218930770959,0.007497250461637476
DLTR,0.07237062271550607,0.8095524415115373,[-0.00219759  0.00161396 -0.00039662 -0.0013979   0.00096001  0.00033991],1.2605927157987742,"[ 0.0189745  -0.00084145 -0.004718    0.01874166 -0.01367886  0.00890384
 -0.01293638 -0.00483287 -0.00719883 -0.00831045 -0.0017407  -0.01225766
  0.00223811 -0.00826759  0.00172421 -0.00318643  0.00250434 -0.00839555
  0.01684362 -0.01091358]",-4.09961888253118,0.01657899274160976
DOV,0.014589927321340849,0.9381631272264227,"[ 4.90624881e-04  2.02551711e-03 -4.54143160e-04  1.06458220e-04
  9.70718274e-06 -9.88995178e-05]",1.122719845715356,"[ 0.01283447 -0.00362413 -0.0051644   0.00969116 -0.00908078 -0.00275071
  0.00107235 -0.01186484  0.00958099 -0.0047062   0.00585528  0.00721441
 -0.00244634 -0.00200631  0.00872868 -0.00489698  0.00848001  0.00595754
  0.00388917 -0.00602329]",-3.979384049339399,0.018697152314975575
DPZ,-0.03790706991299021,1.0055480501302727,[-0.00123646 -0.00109863 -0.00040886 -0.00052662 -0.00025226 -0.00069906],1.0456429353897372,"[ 0.01060373 -0.00735727  0.00156016  0.00389806  0.00146187  0.00828147
 -0.00332255  0.00526783 -0.00501815 -0.00172213  0.00218087 -0.00186759
 -0.00084667  0.00302751 -0.00182341 -0.00120968  0.00519466 -0.00207459
  0.0105771   0.00337952]",-4.568147018550126,0.010377170618053275
DRI,-0.007653957634968586,0.9383505099681545,"[-6.62144338e-04 -1.84738611e-03  6.22400871e-05  3.08428070e-04
 -4.10839149e-04 -1.24011484e-04]",1.1578124419562645,"[ 0.00823073 -0.0109657   0.00595597 -0.00254155  0.0096554   0.01169887
 -0.00212256  0.01446565 -0.01094868  0.00105766  0.0005082  -0.00556124
  0.00044746  0.00444058 -0.00457899  0.0010895   0.0017034  -0.00181471
  0.00412639  0.00520717]",-4.7388056821480875,0.008749089141477226
DTE,-0.005581805618706877,0.9662490336299836,"[ 5.38138370e-04 -2.06128631e-04  4.11925699e-04  9.13922280e-05
  1.49949389e-04  2.68529412e-04]",1.0712217798965615,"[ 9.70911279e-03 -4.76791245e-03 -4.93298453e-03  2.99107154e-03
 -9.50895515e-05 -7.86678692e-03  1.21496224e-02 -4.07222346e-04
  7.14899917e-04  8.10960223e-03 -4.83971335e-03  6.97582692e-05
  1.96105335e-03 -3.39326014e-03  1.99211211e-03  3.90427528e-03
 -4.75028307e-04  3.59619602e-04  5.49590897e-03  7.06837390e-03]",-4.916211440379428,0.007326836488278632
DUK,0.046496284920232424,0.9107801630592357,"[-1.27071131e-04  1.90623089e-05  7.97455597e-05 -3.14181961e-05
  1.23750355e-04  2.07349510e-04]",1.0994553849455262,"[ 0.00911088 -0.00743579 -0.00016512  0.00021365  0.00543161 -0.00058908
  0.01062855  0.00745938 -0.0026105   0.01170468 -0.00766948  0.00431436
 -0.00136093 -0.00094574  0.00130197  0.00598024 -0.00268826  0.0050247
  0.00741699  0.00853107]",-4.760752924382069,0.008559162568627283
DVA,-0.10396597702587476,1.061225077186071,[ 0.00023801 -0.00038225  0.00014709  0.0003565  -0.00013619  0.00012772],1.153539552706588,"[ 5.13485633e-03 -1.06822249e-02  8.77939793e-04 -5.99693576e-03
  6.32783272e-03 -5.20474597e-03  1.05726633e-02 -2.19316571e-03
  9.47558090e-03 -1.06641884e-03  1.13330905e-02  8.31071680e-03
  5.56826637e-07  5.01970097e-03  7.05026478e-03 -5.28673383e-03
  1.47680846e-02  3.08238005e-03  7.26524536e-03 -5.96045159e-03]",-4.668465854119444,0.009386658990638294
DVN,-0.04571995452718456,0.9527960044140229,[ 0.00013656  0.00115539 -0.00070096  0.0002031  -0.00043875 -0.00053224],1.3238301569753752,"[ 0.0077524  -0.00803818 -0.00409902 -0.00249455  0.00104266 -0.01511789
  0.01856454 -0.01101242  0.01790738  0.00181692  0.01307283  0.01193388
  0.00707596  0.00567265  0.01591138  0.0092144   0.00777056  0.02100636
 -0.00504114  0.01134556]",-3.3999961594918293,0.03337339813088816
DXC,0.10635712160171322,0.8090624860134976,"[-2.57467908e-03 -3.65293983e-04 -1.26505077e-03  9.42894323e-05
 -6.72439610e-04 -5.32658364e-04]",1.219241227223822,"[ 0.01732579 -0.00061411 -0.00709568  0.01712599 -0.01498118  0.00035434
 -0.0041235  -0.01265224  0.00484106 -0.00441243 -0.00179579  0.00213965
 -0.00355458 -0.01086756  0.01095643 -0.00707961  0.00591108  0.00496948
  0.00328704 -0.01294936]",-4.555320729347561,0.010511128464055022
DXCM,-0.1016437028770503,0.9668766730102674,[ 0.00342895 -0.00260457  0.00113498  0.00116883 -0.00086295 -0.00061341],1.2492643680529945,"[ 0.00895414 -0.01127065  0.00570427 -0.00102252  0.00509704  0.01201882
 -0.00835091  0.00487847 -0.00232942 -0.01263533  0.0190194  -0.00208328
  0.00149113  0.01846684 -0.01031457 -0.00247741  0.01167357 -0.00740477
  0.00915585  0.01508439]",-4.010757414507481,0.01811966594021939
EA,-0.004357073425123703,0.93659385904489,"[ 2.69919174e-03  2.38862456e-04  3.11254225e-04  1.69776725e-03
 -7.62784425e-04  2.29296936e-05]",1.0993655310085215,"[ 0.01105382 -0.00470178 -0.00393527  0.00504866 -0.00152932 -0.00435934
  0.00938252 -0.00169425  0.0043704   0.00679432 -0.00121063  0.01020247
 -0.00567918  0.00568944 -0.00624869 -0.0010457   0.00385435 -0.00374554
  0.00921158  0.01456757]",-4.313391151805863,0.013388071543349625
EBAY,0.10073509654466455,0.8416092992677382,[ 0.00088214 -0.00035138  0.00067861 -0.00020207  0.00036031  0.00022312],1.2487457296840994,"[ 0.01676621 -0.00061656 -0.00834448  0.01626002 -0.01588948 -0.00400071
 -0.00118387 -0.01753117  0.01152879 -0.00702497  0.00735338  0.00708705
 -0.00154364  0.00074412  0.00365283 -0.00210895  0.0039982  -0.00109883
  0.01305163 -0.00997311]",-4.043467552717344,0.01753655792546906
ECL,-0.03672036543130325,1.0069671812317968,[0.00101703 0.00053999 0.00027316 0.00013737 0.00014167 0.00016524],1.1258310536509208,"[ 8.55549887e-03 -7.42333521e-03 -1.77847846e-03  9.69876499e-04
  9.73271649e-05 -3.78207061e-03  6.91447211e-03 -4.55796521e-03
  7.07300781e-03 -4.27021276e-05  3.32012763e-03  5.91967808e-03
 -1.82092966e-03 -5.77743353e-03  1.42786875e-02 -7.44958529e-03
  1.30265010e-02  1.04706238e-02 -2.12730486e-03 -9.69985880e-03]",-4.752332776940077,0.008631536250370107
ED,-0.020722022272922476,0.9870723522430594,"[-1.17152118e-03  8.17459412e-05 -1.44320834e-04 -3.00048682e-04
  2.32188935e-04  2.93975587e-04]",1.1490226304953373,"[ 0.00940051 -0.00680739 -0.00141434  0.00040824  0.00522861 -0.0027871
  0.01178315  0.00759652 -0.00420023  0.01139804 -0.00623741 -0.00043428
  0.00299036  0.00172369 -0.00276815  0.01020308 -0.00447419 -0.00034198
  0.01297524  0.01512196]",-4.698994829621672,0.009104424001147176
EFX,0.06342612246154755,0.8905116282561729,"[-4.11045642e-04  3.47568575e-05 -4.03907180e-04 -2.91093934e-04
 -1.57416381e-04 -5.09656978e-04]",1.1378081615001256,"[ 0.01537687 -0.00125886 -0.00702021  0.01393392 -0.01163901 -0.00231937
  0.00065779 -0.01017722  0.00495408 -0.00075818 -0.00227886  0.00352285
 -0.00266974 -0.00869221  0.01077946 -0.00451652  0.00681835  0.00791737
  0.00128562 -0.00458186]",-4.834829440002782,0.007948043827696049
EIX,-0.03177427070297497,0.974779441490505,[ 0.00034419 -0.00204702  0.001022   -0.00012473  0.0002996   0.00046693],1.1304862545109873,"[ 0.00867305 -0.00701994 -0.00143248 -0.00055407  0.00582898 -0.00351515
  0.01223408  0.00793499 -0.0048814   0.01165865 -0.00784355 -0.00128335
  0.00141794 -0.00140136 -0.00153328  0.00617125 -0.00296739  0.00135239
  0.00178519  0.01515759]",-4.594026398197353,0.010112061110846076
EL,0.006099233325084321,0.9646644600216737,[-0.00022636  0.00031646 -0.00012583  0.00050097 -0.00010805  0.00038635],1.086641841315142,"[ 0.01290979 -0.0031045  -0.00534862  0.009502   -0.00700391 -0.00278597
  0.00368244 -0.00632404  0.00366758  0.0020432  -0.00370113  0.0038147
 -0.00311751 -0.00794317  0.00811626 -0.00358191  0.00183054  0.00562464
 -0.00151514 -0.01317761]",-4.564074076212356,0.010419522425296873
EMN,-0.02916781741244434,0.9942301251221363,"[ 3.34644729e-05  8.18002280e-04 -6.44969390e-04  5.29415913e-04
 -5.20278486e-04 -3.51831159e-04]",1.0714627634205938,"[ 0.00895842 -0.00709436 -0.0015987   0.00217066 -0.00096074 -0.00190724
  0.00433408 -0.00481142  0.00669924 -0.00194008  0.00534051  0.00619525
 -0.00240515 -0.0016118   0.0089761  -0.0070154   0.013366    0.005649
  0.00438141 -0.00034808]",-4.054508952472863,0.017343994818516135
EMR,0.0037815630826423478,0.943070335137645,[-0.00063396  0.00082849 -0.0007482   0.00040578 -0.00040735 -0.00017835],1.1726286699454904,"[ 0.01142951 -0.0051687  -0.00413458  0.00690948 -0.00748844 -0.00369342
  0.00164763 -0.01308815  0.0117924  -0.00740277  0.01010855  0.00611943
  0.00077452 -0.00273109  0.01489054 -0.00431949  0.0117441   0.01112305
  0.00175099 -0.00809353]",-4.23061840992299,0.01454339398776566
EOG,-0.05394669600950596,0.9991061477962597,"[ 5.03756411e-05  2.24257772e-03 -7.62734039e-04  1.22548756e-04
 -7.49694400e-05 -1.32477777e-04]",1.1912660216943338,"[ 0.00910176 -0.00701627 -0.0028767   0.00132268 -0.00067293 -0.00739039
  0.01194357 -0.00729839  0.01260649  0.00417121  0.00220556  0.01546709
 -0.00587653 -0.00250171  0.0124246  -0.00537361  0.00894844  0.01544213
 -0.01005612 -0.0030722 ]",-3.836044197818087,0.021578794172079387
EQIX,0.057522872088862156,0.9089795349140201,[-0.00242336 -0.00265109 -0.00021579 -0.00078631 -0.00015347 -0.00045759],1.1175613889681442,"[ 1.45103061e-02 -1.22583243e-03 -7.78081149e-03  1.27131205e-02
 -1.10222217e-02 -4.81224091e-03  2.72983495e-03 -1.05164452e-02
  5.86312728e-03 -4.78749395e-04 -7.25350702e-05  5.31499391e-03
 -4.70409494e-03 -1.56671626e-03 -7.50514901e-04 -5.55249321e-03
  5.18951516e-03 -2.84848607e-03  3.73425740e-03  4.72275851e-03]",-4.790366744509356,0.008309409392769848
EQR,0.025129508107696853,0.9456646478043167,[-0.00133593 -0.00072301  0.00019524 -0.00049941  0.00041557  0.00049786],1.1167811959363971,"[ 1.44089104e-02 -1.53956564e-03 -6.99955523e-03  1.15012464e-02
 -7.78772843e-03 -4.98624083e-03  7.38865662e-03 -5.45895255e-03
  3.10324449e-03  7.05420474e-03 -6.75093747e-03  4.11946139e-03
  5.31251729e-05 -6.16164106e-03  7.50255134e-03  5.16363887e-03
 -6.31951698e-04  7.37137286e-03  9.26466723e-03  4.62369256e-03]",-4.807204905157689,0.00817066559577322
ES,0.024715680978231357,0.9435795578183952,"[-5.68088483e-04  2.30779031e-04 -1.58208632e-04 -3.37957825e-04
  1.40514692e-04 -2.81558662e-05]",1.1010000980215267,"[ 0.01152062 -0.00339464 -0.00601852  0.00620245 -0.00289319 -0.00749318
  0.01137931 -0.00190321  0.00095002  0.00907472 -0.00733243  0.00034559
  0.00266205 -0.00612154  0.00516004  0.00701251 -0.00357578  0.00384282
  0.00779229  0.00502181]",-4.748708237902815,0.008662878356492182
ESS,0.0320228517611523,0.9359292133902349,[-0.00060857 -0.00090204  0.00050868 -0.00055588  0.00049873  0.00045553],1.0716117685444526,"[ 0.01348224 -0.00329112 -0.00368186  0.0093233  -0.00366823  0.00141589
  0.00317621  0.00188024 -0.00400119  0.00683672 -0.00905402 -0.00038537
 -0.0012263  -0.00674984  0.00470186  0.00247926  0.00022099  0.00606402
  0.00440018  0.00839848]",-4.847559604770947,0.007847505214486707
ETN,-0.04973983206896958,0.9852899221586858,"[-6.97687370e-05  1.11531399e-03 -1.17050112e-03  7.53856883e-04
 -1.00504566e-03 -8.80407796e-04]",1.1618700762224248,"[ 0.01010652 -0.00610263 -0.00351755  0.0044238  -0.00522204 -0.00452308
  0.00289819 -0.01189001  0.01162612 -0.00830114  0.01386621  0.00410695
  0.00441237  0.00160974  0.01270293 -0.0005901   0.0114587   0.00833139
  0.00731097 -0.00574826]",-3.8834315057931956,0.020580083200643102
ETR,-0.0025017588478262157,0.9686382856110821,"[-1.22599307e-03 -5.48865735e-04 -1.06522505e-04 -7.20817040e-04
  2.49192207e-04 -6.22667057e-05]",1.0452807709600156,"[ 0.01034456 -0.00469622 -0.00434879  0.00462599 -0.00176857 -0.00505078
  0.00869881 -0.00185166  0.00194053  0.00608431 -0.00478231  0.0032837
 -0.00202346 -0.00508981  0.00449858 -0.00098897  0.00215652  0.0042684
 -0.00028271  0.0029976 ]",-4.850481484020957,0.007824609217794286
ETSY,-0.24336131621966517,0.974859857212146,"[-5.09707994e-04 -1.30197534e-03  3.60667536e-04 -6.26454706e-04
  3.54762565e-04 -6.31619586e-05]",1.81491901185599,"[ 0.00678966 -0.02616884  0.02235802 -0.02368307  0.03560062  0.01917518
  0.006652    0.03549198 -0.01637143  0.00626154  0.00845504 -0.00736741
  0.00756556  0.01724612 -0.00791413  0.0085506   0.00475306 -0.00405704
  0.01493098  0.00938364]",-3.4087544993046905,0.03308237885251635
EVRG,0.09970380546025938,0.8428381520941984,[-0.00025662  0.00115158 -0.00012172 -0.00013276  0.00030398  0.00035009],1.2136746080392997,"[ 0.0180502   0.00181173 -0.01057255  0.01771589 -0.01354952 -0.00604321
  0.00448799 -0.00772157 -0.00062905  0.00528952 -0.00804071 -0.00352225
  0.00331793 -0.0058029   0.00111557  0.00828892 -0.00499342  0.00132848
  0.0064039   0.01503346]",-4.830215048288559,0.007984803962883882
EW,0.06726123589976649,0.877345986060276,"[ 2.11385582e-03 -1.21603507e-03  9.55675580e-04 -1.21404207e-04
  6.72668767e-05 -3.45191109e-04]",1.1780202543904628,"[ 0.01628329 -0.00073168 -0.00757839  0.01550547 -0.01349361 -0.00230735
 -0.00038413 -0.01205038  0.00575392 -0.00195444 -0.00154604  0.00311251
 -0.00168267 -0.00829662  0.00960516 -0.00229873  0.00228525  0.00501875
  0.00577918 -0.01287957]",-4.136336802831228,0.0159812870141129
EXC,-0.17105372396079574,1.109046868969973,[ 0.00162062  0.00010083  0.00024796  0.00141578 -0.00047843  0.00041022],1.3124684382129843,"[ 0.00238626 -0.01661374  0.00829241 -0.01419011  0.01586789  0.00261373
  0.00722208  0.00702736  0.00412852 -0.0030485   0.0128839   0.00517849
 -0.0008217   0.00471499  0.00883448 -0.00843596  0.01507545  0.01009615
 -0.01347744 -0.00519673]",-4.531321115558514,0.01076644295771708
EXPD,-0.05975525751820257,1.021347875137541,"[-1.87460598e-04 -1.10146957e-03 -9.08482173e-05  5.54179530e-04
 -4.69273338e-04 -9.18591754e-05]",1.1046349349413271,"[ 0.00855974 -0.00830743  0.00019609  0.00033596  0.00209901 -0.00105466
  0.0080169  -0.00195013  0.00816854  0.00381572  0.00199725  0.01287004
 -0.00381736 -0.00082544  0.01170334 -0.00089066  0.00713512  0.01398182
  0.00370184 -0.00181854]",-4.708115810910697,0.009021760280391795
EXPE,-0.03360619049495914,0.9592509287873032,"[ 3.67785330e-03 -2.32932033e-03  2.09523350e-03 -4.22546044e-04
  5.68097258e-04 -6.02542649e-05]",1.0690251856601516,"[ 0.00959019 -0.00655755 -0.00184878  0.00297398 -0.0008176  -0.00197907
  0.00628209 -0.00365442  0.00740924  0.00215161  0.00261073  0.01302113
 -0.00845099  0.00343842 -0.00052399 -0.00722741  0.00555261  0.00124046
 -0.00103305 -0.00658062]",-4.029970266062473,0.01777485846233316
EXR,0.1420545636639172,0.7929441069723516,"[-6.14396174e-04  2.35937609e-04  5.74926864e-06 -4.73894829e-04
  3.32080188e-04  1.60743197e-04]",1.2592032061237117,"[ 0.02073256  0.00197666 -0.00829245  0.02121821 -0.01426322  0.00207056
 -0.00128299 -0.00357782 -0.00499211  0.00693795 -0.01356602 -0.00132263
 -0.00181725 -0.00664442 -0.00222184  0.00744957 -0.00852492 -0.00036749
  0.01398114  0.01376263]",-4.801254593318969,0.008219428537476791
F,-0.07509676926921005,1.0144843709493414,[ 0.00165939  0.00037967 -0.00030651  0.00127368 -0.00086505 -0.00044193],1.125820037679119,"[ 0.00797347 -0.00847849 -0.00023174 -0.00080628  0.00283766 -0.00276589
  0.00917335 -0.00176429  0.00779657  0.00385575  0.00171833  0.01239843
 -0.00611309 -0.00161719  0.01010909 -0.00738118  0.0134707   0.01169174
 -0.00254161  0.00538469]",-4.501640172962858,0.011090790796839578
FANG,0.027295962632509094,0.9227727324295558,[-0.00083286  0.00214539 -0.00056315 -0.00057     0.0005252   0.00026705],1.2212873244351465,"[ 0.01500616 -0.00273123 -0.00546974  0.01253451 -0.01093411 -0.00109528
 -0.00030812 -0.01161575  0.00849091 -0.00286181  0.00126351  0.0096237
 -0.00705138 -0.00454333  0.00860011 -0.00671652  0.00295887  0.01344725
 -0.01907651 -0.00888817]",-3.9447120903126023,0.01935678857444073
FAST,0.0156660160412056,0.9423215492350249,[-0.00016648  0.00034344 -0.00061415  0.00049151 -0.00055786 -0.0003886 ],1.1386754920792752,"[ 1.30160928e-02 -4.11920262e-03 -3.99857268e-03  9.80979986e-03
 -8.78164554e-03  5.54053754e-05 -1.47269814e-03 -1.06995282e-02
  8.28652362e-03 -5.67060003e-03  5.12995010e-03  7.50746146e-03
 -5.10426285e-03 -2.78667228e-03  7.44839979e-03 -8.31817168e-03
  7.24882991e-03  4.64248016e-03 -1.04322197e-03 -1.61165414e-02]",-4.13699284564219,0.01597080604401582
FCX,-0.1528354113510809,0.9181324389862479,[ 0.00066702  0.00289676 -0.00123308  0.00069003 -0.00103139 -0.00084   ],1.5495987498064336,"[ 0.00413726 -0.01703181  0.00737449 -0.01783768  0.02363865 -0.00750328
  0.03002479  0.01567264  0.00562337  0.02396502 -0.006352    0.02136562
 -0.00809657  0.00590897  0.00150047  0.00086494  0.00460726  0.01072973
 -0.00480171  0.0121226 ]",-2.7514680936427136,0.06383407797820274
FDX,-0.023964903776097002,0.9744591123125552,"[ 1.48896449e-03  2.32973150e-04  6.63188428e-05  5.41248435e-04
 -3.54932037e-04 -3.22955417e-04]",1.1771452224136574,"[ 0.00990189 -0.00602521 -0.0040887   0.00365993 -0.00426946 -0.00745588
  0.00810828 -0.01178594  0.01396956 -0.00278535  0.00980876  0.00950857
  0.00222738 -0.00017063  0.01532996  0.00069047  0.0097015   0.01359931
  0.00424608 -0.00522417]",-4.468007313423283,0.011470149505743942
FE,-0.03722758022059713,1.0008764529404266,"[ 5.56173443e-04 -2.38093495e-04  2.40790740e-04  4.22243526e-04
 -9.63572844e-05  2.03538874e-04]",1.0416221468932647,"[ 0.00937892 -0.00698552 -0.00064544  0.00262172  0.00060846  0.00225459
  0.00066961  0.00178804 -0.00309335 -0.00074091 -0.00131263 -0.00364202
 -0.00158559 -0.00666875  0.00539078 -0.00786409  0.00926628  0.00180496
 -0.00366237  0.00275398]",-4.55043835222448,0.010562573241414413
FFIV,-0.1598128958086149,1.0770524236043657,"[-2.89185060e-03 -6.62782366e-04 -1.75284126e-03 -7.81030819e-05
 -1.08777628e-03 -1.32181167e-03]",1.3329042968577878,"[ 0.00169156 -0.01674438  0.00784622 -0.01656935  0.01966064 -0.00134179
  0.01553565  0.01163906  0.00203777  0.00652036  0.00540564  0.00472551
  0.00207404  0.00215022  0.009147   -0.00144263  0.01167506  0.00615272
  0.00650559 -0.00277744]",-4.1815638953149525,0.01527460100097173
FIS,-0.12029072551725625,1.0554825508093226,[ 0.00262635 -0.00041653 -0.00032142  0.00235512 -0.00170993 -0.00078649],1.176218071641468,"[ 4.33101395e-03 -1.20383047e-02  2.93683997e-03 -8.99129565e-03
  1.17920276e-02 -3.68352531e-03  1.42733362e-02  5.98321598e-03
  3.99325652e-03  6.76045201e-03  3.76123013e-03  7.45070205e-03
  6.91740298e-05  4.04289150e-03  4.83774697e-03  4.35502748e-04
  8.42593390e-03  5.15390114e-03  6.90439862e-03  4.73268848e-03]",-4.227355138943167,0.014590930543460933
FITB,0.028847834994083964,0.9220474505601942,"[-3.19421966e-04  8.57487037e-05 -2.64076247e-04  8.29518513e-05
 -1.67165154e-04 -1.42321415e-04]",1.1389942105630482,"[ 0.0123762  -0.0050672  -0.00284759  0.0086178  -0.00786744  0.00171067
 -0.00400333 -0.01022816  0.00704507 -0.00964749  0.00939579  0.00216604
  0.00032978 -0.00235266  0.01065275 -0.00509719  0.00831939  0.00604966
  0.00143696 -0.01621355]",-4.362440728961843,0.012747237099203132
FLS,-0.005931520483681434,0.9328937844725442,[ 0.00037388  0.00209236 -0.00114206  0.0005837  -0.00081654 -0.00081121],1.1292946449557093,"[ 1.04217177e-02 -4.98679850e-03 -5.03756454e-03  5.06760886e-03
 -5.22421062e-03 -7.47321651e-03  7.59341304e-03 -1.09512746e-02
  1.15332456e-02 -1.78669788e-03  7.25884667e-03  7.40405394e-03
  1.83515137e-03 -3.51478509e-04  1.10394140e-02  1.79002557e-03
  3.78160085e-03  1.03055248e-02  5.18053829e-05 -9.54879309e-03]",-3.510256685802241,0.029889241308293266
FMC,0.026955674201136884,0.9017043899158463,[ 0.00220446  0.00165327 -0.0008441   0.00123991 -0.00125846 -0.00114507],1.2292824070821706,"[ 0.01397595 -0.00360073 -0.00536319  0.01137252 -0.01218937 -0.00214654
 -0.00275348 -0.01689343  0.01303769 -0.01127672  0.01243888  0.00737343
 -0.00176271 -0.00025904  0.01106892 -0.00727518  0.01252896  0.00925306
 -0.00312502 -0.00400067]",-3.701166417352979,0.024694705332043137
FRT,0.07537767902612487,0.9024060996498341,[-0.00070017 -0.0010469   0.00045356 -0.0006357   0.00045225  0.00031855],1.087368516290269,"[ 1.40506381e-02 -1.75722746e-03 -6.69188260e-03  1.12413552e-02
 -7.85746324e-03 -4.17164888e-03  5.76263505e-03 -6.05245729e-03
  3.81680373e-03  4.42774158e-03 -3.22836367e-03  4.60480477e-03
 -3.43184475e-04 -3.08936065e-03  6.02134465e-03  3.75964351e-03
  3.53756436e-04  7.21597745e-03  5.12795964e-03 -1.31219289e-05]",-4.854149604759039,0.007795960182638085
