,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.01748862240542186,0.9540679178201092,[ 0.0007286  -0.00057808  0.00045211  0.00077305 -0.00038045  0.0001961 ],1.1148076117106718,"[ 0.00730446 -0.01054214 -0.00117068  0.01112019 -0.01068151  0.00163665
  0.00606129 -0.00698394  0.0024208   0.00516971  0.00072065  0.00213038
 -0.00328677  0.00581417 -0.00644542 -0.00608158  0.00183221 -0.00183839
  0.00147615 -0.01734706]",-4.159179272228416,0.015620372734232012
DLTR,-0.2267344153263261,1.1078241724164348,[-0.00192576 -0.00273708  0.00010258  0.00019589 -0.0009714  -0.00060054],1.4335617174656987,"[ 0.01527798 -0.02469085  0.01146392  0.02661885 -0.0242496   0.00992111
  0.00568182 -0.01448895 -0.00074079  0.00529648  0.00362032 -0.0081599
  0.0050408   0.00536589  0.00273511  0.00493522 -0.00688399  0.00708914
  0.0101718   0.00857   ]",-4.372325839962403,0.012621849999247035
DOV,0.03827586414519922,0.9287284301563017,[ 0.00160097  0.00166887 -0.00047623  0.00065121  0.00011861  0.00017244],1.0791963280131711,"[ 0.00485414 -0.0071038  -0.0025974   0.00505546 -0.00540745  0.00544288
 -0.00315271 -0.00508867  0.00528016 -0.00016088 -0.00179987  0.0052417
  0.00154677  0.00029305 -0.00408352  0.00978871 -0.00947484 -0.00445126
 -0.00971597 -0.01087118]",-4.196776236883265,0.015043997013627625
DPZ,0.4245679515495191,0.49888560348409977,[-0.00022822  0.00132934  0.00033361 -0.00052452  0.00060156  0.0006464 ],1.3324291190186766,"[ 0.00137658  0.01024055 -0.0193463  -0.00751485  0.00692766 -0.0093814
  0.00550904  0.00226225  0.0073473   0.00608269 -0.00819829  0.01406977
 -0.00833439  0.0007254  -0.01425257 -0.00891662  0.0089668  -0.01678167
 -0.00074619 -0.02579019]",-4.949050792044025,0.00709013574923355
DRI,0.07516391956153372,0.9066794028823119,"[-2.85535000e-05 -1.35618566e-03  1.03009858e-03 -1.73350996e-04
  3.90417718e-05  2.61199441e-04]",1.0324216543355824,"[ 0.00410643 -0.00422295 -0.00697974  0.00233153 -0.00023817 -0.00114236
  0.00125258  0.00357353 -0.00149561 -0.00092681 -0.00036105  0.00389925
 -0.00345751 -0.00336081  0.00585436  0.00193169 -0.00203599 -0.00047741
  0.00546917  0.01096811]",-4.925393927305078,0.007259865857060268
DTE,0.031813463172909034,0.9314842571506503,[ 0.00056109 -0.00049934  0.00082193  0.00077635 -0.00012872  0.00075104],1.0543651658455984,"[ 0.00531722 -0.00780663 -0.00346815  0.00592786 -0.00443825  0.00080881
  0.00417848  0.00052369 -0.00343837  0.00302042  0.00115621 -0.00321068
 -0.000361    0.00417798 -0.00307257 -0.00467058  0.003094   -0.00069151
  0.01042556 -0.01229025]",-4.797830448032958,0.008247621295460646
DUK,0.011086015220512179,0.9399523191609477,[-0.00023874 -0.00021476  0.00033306  0.000701   -0.00054375  0.00020591],1.0785734818335664,"[ 0.00651019 -0.0104043  -0.00081407  0.00914415 -0.00830971  0.0032354
  0.00332329 -0.00408422 -0.00024424  0.00321848  0.00167157 -0.00158042
  0.00017343  0.00652915 -0.0085369  -0.00335036  0.00337913 -0.00511733
  0.00416964 -0.01471529]",-4.788033498028666,0.008328819928968804
DVA,-0.15748750926840696,1.019186341898435,[-0.00223109 -0.00187032  0.00080071  0.00049656 -0.0007769   0.00042112],1.295338540074759,"[ 0.01111807 -0.01715435  0.00418033  0.01820373 -0.01585703  0.00336201
  0.00970481 -0.00653894 -0.00621766  0.0073473   0.00509222 -0.0144978
  0.00822711  0.01354324 -0.01327628 -0.00224577  0.0076328   0.00234683
 -0.01082952 -0.01210618]",-4.6369810942892284,0.009686897359500554
DVN,0.17465054704378688,0.7612020350025537,[ 0.00459567  0.00151859  0.00036812  0.00198354 -0.00025982  0.00025699],1.254898764543749,"[ 0.00145938  0.00110917 -0.00813299 -0.00660321  0.00675998  0.0074238
 -0.01464748  0.0033409   0.00636302 -0.00744401 -0.00769891  0.01239691
 -0.00060559 -0.01423386  0.01386275  0.01573636 -0.01112395  0.00334979
 -0.00742205  0.01416589]",-4.106509114344831,0.016465152282344037
DXC,0.30703851099216267,0.5892430269226568,"[ 1.84261827e-03 -1.63698574e-05  2.78315289e-04  2.48922837e-04
  6.22315240e-04  5.95857935e-04]",1.3055974608385055,"[ 0.00118973  0.01064723 -0.02117321 -0.00864568  0.0105829  -0.01385007
  0.01001425  0.01073408 -0.00229321  0.00676314 -0.00755643  0.0049975
 -0.00475806 -0.00210958 -0.00554759 -0.00626685  0.00768343 -0.00995222
  0.00364208 -0.01386792]",-4.187412667068553,0.015185524095264117
DXCM,0.01577959470432589,0.9212401773970914,"[ 5.53375515e-04 -1.76067850e-03  1.11488251e-03  8.64345879e-05
  2.66262314e-04  6.38670706e-04]",1.1461180988740833,"[ 0.00414799 -0.00982378  0.0027141   0.00294925 -0.00407583  0.01595768
 -0.01522277 -0.00479316  0.00422903 -0.00753285  0.00474904  0.00137731
  0.00291169  0.00745615 -0.01197843  0.00057346  0.00630862 -0.00599383
 -0.00152524 -0.00827268]",-4.53153827049,0.010764105225368494
EA,0.45181092949612534,0.505271163049693,[-0.00042579  0.00011796 -0.00043186 -0.00100394  0.00038198 -0.00050304],1.164528828287993,"[-8.61376369e-05  5.29656547e-03 -1.30092276e-02 -9.18508792e-03
  9.22413442e-03  5.04726992e-04 -6.68366003e-03  6.41264028e-03
  2.42806003e-03 -2.77591715e-03 -4.90287511e-03  6.59958365e-03
  7.41741144e-04 -3.24072416e-03 -4.44154870e-03  6.44301601e-03
 -1.50242507e-04 -7.22189179e-03 -8.96984631e-03 -8.23337571e-03]",-4.66219453002985,0.009445710744089501
EBAY,0.0722325471257635,0.8859314869604038,"[-9.68400997e-04  5.18989285e-04 -8.40086033e-04 -4.57829963e-04
 -5.03622072e-06 -5.02499271e-04]",1.1187734770330504,"[ 2.98753705e-03 -6.06465386e-03 -2.39255462e-03 -1.14225471e-03
  2.85703141e-03  9.11397264e-03 -1.11133463e-02  5.99286497e-03
 -4.71721075e-03 -7.57759779e-03  2.79940817e-03 -4.94167252e-03
  6.62842127e-03 -4.53749033e-04  2.92727305e-03  9.19377568e-03
 -6.07815005e-05  7.01639454e-03 -1.29721517e-02  9.30111256e-03]",-4.434210124163624,0.01186443363692158
ECL,0.3483956613954828,0.6310947105220837,"[-8.95026935e-04  5.98861819e-05  1.12769739e-04 -1.88914407e-04
  6.00014131e-05  2.39824866e-04]",1.1302279674804372,"[ 0.00403939 -0.00386189 -0.00554831  0.00230998 -0.00241002  0.00373256
 -0.00424363 -0.00342649  0.00661286 -0.00143101 -0.00265021  0.00845126
  0.00102095 -0.00028281 -0.0083466   0.01091249 -0.00500908 -0.01059125
 -0.02196186 -0.00591857]",-4.939075123751607,0.007161218551367203
ED,-0.008057693319097644,0.9604144642067594,"[ 3.28390463e-05 -1.96603862e-04  7.83620288e-04  8.23170951e-04
 -2.81545340e-04  7.93100817e-04]",1.0947435568307162,"[ 0.00607632 -0.00923406 -0.00189338  0.00782452 -0.00680649  0.00249299
  0.00315854 -0.00240941 -0.00131918  0.00233283  0.00305891 -0.00184892
 -0.00086602  0.00742318 -0.00833361 -0.00550902  0.00308606 -0.00443825
  0.00828189 -0.01903417]",-4.570290828173451,0.010354947769109321
EFX,0.05758414659031607,0.9255483271739757,"[ 7.04574343e-04 -8.29779867e-05  2.20436385e-04  2.26508588e-04
 -4.34739083e-05  4.81423298e-05]",1.0535907181626465,"[ 0.00541353 -0.00631139 -0.00574414  0.00557766 -0.00282752 -0.0012579
  0.00108546  0.00245038 -0.00185676 -0.00454197  0.00718153  0.00395316
 -0.0039242   0.00322286 -0.00042713  0.00408213 -0.00857935 -0.00287078
 -0.00665927  0.00097874]",-4.9789914032009985,0.0068809992125438806
EIX,0.01635988429172734,0.9409300268342353,[ 0.0003385  -0.00081831  0.0009785   0.0008615  -0.00037785  0.0006342 ],1.0615064113247896,"[ 0.0060642  -0.00960711 -0.00164011  0.00803702 -0.00695182  0.00250227
  0.00342227 -0.00238038 -0.0014104   0.00273861  0.00203902 -0.00178453
 -0.00082636  0.00580513 -0.00598632 -0.00483716  0.00357755 -0.00308885
  0.00775649 -0.0122995 ]",-4.601909663565681,0.010032658437074621
EL,0.38511247077621913,0.5728553160140222,"[-1.45801320e-03 -9.76059646e-04  1.81717982e-04  1.98765487e-04
 -3.47366425e-05  6.01208675e-04]",1.0513303493867254,"[ 6.68359611e-03 -1.31952501e-02  2.45047197e-03  9.59660195e-03
 -8.59054837e-03  7.34269744e-03  2.15850892e-05 -3.71746587e-03
 -1.43609346e-03  2.87188418e-03 -2.03983905e-03 -4.41349377e-03
  4.04585265e-03  2.89185368e-04  6.65030171e-04  2.50648392e-03
  2.46577821e-03  2.48473274e-03  1.17960866e-03 -1.48417842e-03]",-5.477309896278303,0.004180560726784796
EMN,0.08322904759993531,0.8570985763984511,"[-1.34993793e-03  5.61315304e-05 -3.24487877e-05  5.57942988e-04
 -1.92184580e-04  7.80650111e-04]",1.0824045093920425,"[ 0.00555368 -0.004584   -0.00778215  0.00577187 -0.00350514 -0.00447716
  0.00555473  0.00105384 -0.00032072 -0.00078215  0.00526254  0.00636356
 -0.00781019  0.00345085  0.00041991 -0.00289024 -0.00816667  0.00141109
 -0.00297754 -0.01773057]",-4.3314645119351125,0.013148277573579888
EMR,-0.012053201061740168,0.9658663031922523,"[ 6.53258633e-04 -6.07265544e-04  1.75481035e-05  9.44340764e-04
 -1.99713132e-04  4.18506404e-04]",1.0824198739921118,"[ 0.00694228 -0.01075511 -0.00094334  0.01001932 -0.00862398  0.0028657
  0.00206183 -0.00359712 -0.00048183 -0.0002289   0.00489079 -0.00073282
  0.00101876  0.00539216 -0.00260814  0.00561482 -0.00997689  0.00203782
 -0.00792899 -0.01017288]",-4.4930971648608455,0.01118594538697044
EOG,0.20116002083967216,0.7329415055661939,[ 0.00343158  0.00056319 -0.00015633  0.00140348 -0.0006111  -0.00072637],1.2679444122532393,"[ 0.00081489  0.00446464 -0.0122185  -0.00897661  0.01019624  0.00194942
 -0.00974243  0.00837263  0.00136694 -0.0052199  -0.00749609  0.00643296
  0.00371744 -0.01159521  0.00742933  0.0181598  -0.00736455 -0.00413433
 -0.00800136  0.02304315]",-4.122501082426674,0.016203936338093222
EQIX,0.08767456239738634,0.8864071882097612,[-0.0003445  -0.00126227  0.00046088  0.00011539  0.0001558   0.00055584],1.047585982423036,"[ 0.00441368 -0.00487644 -0.00565845  0.00410151 -0.00399669  0.00043962
  0.00254367 -0.00281633  0.00340142  0.00270132 -0.00102229  0.0061688
 -0.0052889   0.00273326 -0.00531126 -0.00651368  0.0049537  -0.0035574
 -0.00186757 -0.01079561]",-4.812787580331919,0.008125178511740622
EQR,0.10642705373466399,0.8386230980241077,[-0.00118274 -0.00234782  0.00140286 -0.00022846 -0.0001543   0.00047042],1.0558719533874987,"[ 0.00519382 -0.00612425 -0.00545156  0.00542081 -0.00377513 -0.00153893
  0.00554287  0.00089791 -0.00289456  0.00309533  0.00136634 -0.00244118
  0.00111237  0.00504657 -0.00707744  0.00078394 -0.00153369 -0.00541334
  0.00093552 -0.01533893]",-4.441815659511176,0.011774540543382998
ES,0.13250813436584225,0.8159364805037931,[ 0.00025823 -0.00138403  0.00118764  0.00059271 -0.00014818  0.00075419],1.0914201658276235,"[ 0.00636869 -0.0093727  -0.00216868  0.00862457 -0.00761557  0.00099583
  0.00629286 -0.00284605 -0.00176262  0.00544611  0.0006146  -0.00305586
 -0.00034076  0.00639845 -0.007654   -0.00646347  0.00552622 -0.00393737
  0.00914628 -0.01531181]",-4.761101438456863,0.008556180099750045
ESS,0.03723860364608556,0.9170700717253,[-0.0016627  -0.00215651  0.00056597  0.00027584 -0.00051043  0.00025213],1.1149768208434785,"[ 0.00418747 -0.00736361 -0.00096663  0.00326625 -0.00427324  0.00947655
 -0.00712344 -0.00485462  0.00419834 -0.00106559 -0.0004672   0.00047127
  0.0057528   0.00581975 -0.01485999  0.00631939  0.00264566 -0.01032006
 -0.01123738 -0.01218482]",-4.513013245294903,0.010965368998386292
ETN,0.2568903787087392,0.7086223895714368,"[-1.06570515e-04  4.28687185e-04 -2.47997384e-04  4.65079039e-04
  2.94217668e-05  4.33008317e-04]",1.1267214256747884,"[ 0.00418256 -0.00452642 -0.00483487  0.00292077 -0.00355241  0.00454393
 -0.00466869 -0.00517218  0.00849222 -0.00104357 -0.00430172  0.01073822
 -0.00026537 -0.00331774 -0.00300714  0.0124377  -0.00956034 -0.00792564
 -0.01591772 -0.00107133]",-4.798644006130797,0.008240914105082282
ETR,0.013100499884021505,0.9465494698987983,[-0.00013316 -0.00043971  0.00091554  0.00050433 -0.00010213  0.00081309],1.0495820336088666,"[ 5.05823721e-03 -9.26442171e-03 -6.87195539e-04  5.51575339e-03
 -4.76069402e-03  6.79831895e-03 -4.19438435e-03 -1.63503055e-03
  4.76289537e-05 -3.15423205e-03  4.80619538e-03  7.43131314e-04
 -1.23443671e-03  5.74430872e-03 -5.72570070e-03 -2.53937642e-03
  1.59790880e-03 -4.05475869e-03  7.77192034e-03 -9.98237127e-03]",-4.447032253881441,0.011713277472695294
ETSY,0.2257394339089945,0.6466246041369882,[ 0.00056768  0.00181095 -0.00154375 -0.00021973  0.00051636 -0.00036017],1.475798886579269,"[ 4.01084640e-05  8.69123493e-03 -1.36144825e-02 -1.47634307e-02
  1.50382679e-02  6.52735904e-03 -1.73237870e-02  9.15726073e-03
  3.74252098e-03 -5.35717520e-03 -1.52988341e-02  5.01887135e-03
  1.21043534e-02 -1.67441907e-02  4.81171845e-03  2.92514906e-02
 -6.80108599e-03 -1.08881050e-02 -8.78797086e-03  2.91024515e-02]",-3.5278033860307616,0.029369358206161017
EVRG,0.4333614750760119,0.5293362767356715,"[-1.56874848e-04 -6.92391536e-04  3.54021139e-04  6.66522020e-05
 -4.68450344e-05  1.60820579e-04]",1.2068028443635477,"[ 0.00095072  0.00063823 -0.00856894 -0.00675464  0.00752233  0.00273757
 -0.00256653  0.00799135 -0.00461563  0.00390175 -0.00844307 -0.0048277
  0.00244324 -0.00218201 -0.00250893 -0.01068164  0.02038063  0.00192872
  0.00801402 -0.02067209]",-5.83427419456133,0.0029255458668595007
EW,0.3735097707572164,0.5902270889869325,[ 0.00165936  0.00142433 -0.00139619  0.00013393  0.00025188 -0.00061885],1.1160580831566742,"[-8.09552407e-05  3.59255903e-03 -1.08721111e-02 -8.09394459e-03
  7.18169617e-03  2.40382776e-03 -5.38445132e-03  4.29196321e-03
  1.66292606e-03  5.77613671e-04 -6.30332084e-03  1.90655701e-03
  3.67151003e-03 -1.04898565e-03 -6.37884534e-03  3.78946380e-03
  3.62093224e-03 -3.91638541e-03 -5.58483499e-03 -1.03016242e-02]",-4.619749218840776,0.00985526726665801
EXC,-0.06924237325226631,0.9996091249198799,"[ 9.63949675e-06 -1.35434301e-03  1.10670887e-03  7.20850098e-04
 -4.15704590e-04  5.72722073e-04]",1.1192782570318598,"[ 0.0074894  -0.01291572  0.0015741   0.01137104 -0.01034189  0.00492366
  0.00335    -0.00489679 -0.00171827  0.00326018  0.00341631 -0.00444307
  0.00045463  0.00832854 -0.00743535 -0.00700328  0.00669638  0.00020251
  0.00539312 -0.01386788]",-4.528413036934725,0.010797798189979613
EXPD,0.3246658098596459,0.6602160108284256,"[-8.46406717e-04  1.91292580e-05 -1.05710540e-04 -3.62679251e-04
  1.70924881e-04  8.32207244e-05]",1.0806535359576144,"[ 0.00424626 -0.00534405 -0.00512307  0.00246102 -0.00049795  0.00259272
 -0.00391405  0.00243851 -0.00024558 -0.00436775  0.00097634  0.00311293
  0.00190874 -0.00232454  0.00155125  0.01269754 -0.00809751 -0.00258667
 -0.01416076  0.0089272 ]",-5.283977876672603,0.005072213967718718
EXPE,0.14466070546567736,0.7719664834595578,[ 0.00134466  0.00118179 -0.00041543  0.00035015  0.0005094   0.00046464],1.1292076728015914,"[ 0.004346    0.00072636 -0.01338568  0.00224186 -0.00029144 -0.01124235
  0.01378217  0.00303937 -0.00077792  0.00870553 -0.00622584  0.00525376
 -0.00597999 -0.00387862  0.00400823 -0.00288663 -0.00104298 -0.00044441
  0.00163639  0.00052206]",-4.234353246693151,0.014489178091919361
EXR,-0.10957488116887265,0.9963879609020672,"[-1.51527151e-03 -1.65499748e-03  1.07806055e-03  1.52701118e-04
 -7.54181339e-04  8.41416597e-05]",1.1625151218567473,"[ 0.0096462  -0.01477251  0.00131196  0.01578526 -0.01287793  0.00102049
  0.00695987 -0.00404988 -0.00356611  0.00057824  0.00955641 -0.0024917
 -0.00368056  0.0091697  -0.00200814 -0.00500966 -0.00441597  0.00347914
  0.00403474 -0.0126728 ]",-4.259366897944429,0.014131246099684604
F,-0.0801783747771504,0.9846140523358017,[-0.00161218 -0.00122607 -0.00056936 -0.0003073  -0.00077076 -0.00108374],1.160167293704527,"[ 0.00925115 -0.01309783 -0.00097783  0.01393348 -0.00939426 -0.00116193
  0.00494163  0.00097258 -0.00572248 -0.00511447  0.01323986  0.00079613
 -0.00777926  0.00486177  0.00968059 -0.00250893 -0.01168354  0.01087924
  0.00467476  0.00220232]",-4.396063974171649,0.012325759057040354
FANG,0.19552224453812447,0.7060247794951292,"[ 3.15003776e-03 -8.70531435e-04  7.92146231e-04  1.38507062e-03
 -4.10314041e-04 -3.71644944e-05]",1.22304515292729,"[ 0.00201756  0.00185985 -0.01067302 -0.0047141   0.00525497  0.00041449
 -0.00360661  0.00346744  0.00437675  0.00128999 -0.01302857  0.01012745
 -0.00169808 -0.01577033  0.01449642  0.00931972 -0.00234755  0.00309799
 -0.00349685  0.02181305]",-4.17979077952442,0.015301708662610018
FAST,-0.0003566170636102289,0.9464810724489119,[ 0.00140663 -0.00257431  0.00132255  0.00053357  0.00050917  0.0011297 ],1.1667349857905334,"[ 6.05347173e-03 -1.00157664e-02  8.41507159e-04  7.65662976e-03
 -8.58319245e-03  9.69933602e-03 -6.23670263e-03 -8.67774199e-03
  6.88233857e-03 -1.26836373e-03 -7.92885088e-04  3.99422607e-03
  4.38477214e-03  1.69325703e-03 -4.72873708e-03  1.29415920e-02
 -1.04216540e-02 -4.79278856e-05 -1.90952233e-02 -7.70667001e-03]",-4.485083800462504,0.011275942551945684
FCX,-0.16750312907384748,1.0229911353411012,[ 0.00108185 -0.00180921 -0.00038197  0.0018215  -0.00146405 -0.00089564],1.3618483765692,"[ 0.01272441 -0.01809781  0.00509216  0.02199238 -0.02116238  0.00373467
  0.01106207 -0.01449069  0.00162148  0.00998014  0.00175784 -0.00644889
  0.00524814  0.01119168 -0.01234125  0.00246816 -0.00492778 -0.00199642
 -0.0041012  -0.01959163]",-4.021978095250192,0.017917487365407807
FDX,0.4480939190732525,0.5075026696043002,"[-4.45418686e-04  5.23548661e-04 -1.05870433e-03  1.66562155e-05
 -7.10634862e-05 -3.60961327e-04]",1.1062487131714331,"[ 0.00121436  0.00292618 -0.01229644 -0.00538439  0.00616162 -0.00279121
  0.00045412  0.00624437 -0.00066355  0.00191465 -0.00615431  0.0024809
  0.00168385 -0.00383266 -0.00113327  0.00669997 -0.00386965 -0.00505274
 -0.00175082 -0.01054947]",-4.507190265410357,0.011029406384753485
FE,-0.005459478833939741,0.9390471804872901,"[-5.30282100e-05 -1.11164085e-03  1.17958510e-03  1.04126913e-03
 -3.28316584e-04  1.11044115e-03]",1.1568876908500079,"[ 0.00716733 -0.00786595 -0.00526089  0.00896092 -0.00565465 -0.00409985
  0.00782763  0.00195899 -0.00463418 -0.00028905  0.00927786  0.00125057
 -0.00903865  0.0083107  -0.0027957  -0.01214025 -0.0001981  -0.00281912
  0.01863295 -0.01783294]",-4.673439138112031,0.009340092360254829
FFIV,0.03644568219053536,0.9359075985399311,"[-5.45250101e-04 -1.30322617e-03 -2.68823989e-05 -7.10151869e-04
  2.05725816e-04 -3.30119668e-04]",1.1274036312291358,"[ 0.00450928 -0.00420638 -0.00572891  0.00364251 -0.00397487  0.00195498
 -0.00037965 -0.00414489  0.00516297  0.00148222 -0.00237977  0.00478559
  0.00298179  0.00211974 -0.00952749  0.01096057 -0.00712431 -0.00755142
 -0.02064424 -0.01059119]",-4.678972318977573,0.009288554655136765
FIS,0.007644826950926988,0.9637661359238874,"[-2.33118790e-04  2.44794448e-04 -5.15466989e-04  9.14642375e-06
  4.39721349e-04  4.27586564e-04]",1.0371335664528665,"[ 5.33310121e-03 -9.31720069e-03 -9.77339527e-04  6.38426518e-03
 -5.77964151e-03  5.78358411e-03 -2.48986714e-03 -2.91885391e-03
  1.32061327e-03 -9.30436490e-04  5.39352668e-04  1.48381735e-03
  1.03817479e-03  6.02775096e-04  4.39858726e-04  5.15598332e-03
 -3.65286858e-03  2.55323890e-03 -9.16800746e-03  5.81696807e-05]",-4.83902729038426,0.007914749060999692
FITB,0.4403386666665553,0.5045206659552373,[ 0.00253575  0.00104817 -0.00081034  0.00022666  0.00018121 -0.00065463],1.2192258801835847,"[-0.00016118  0.0086572  -0.01669974 -0.01002384  0.00976376 -0.00368562
 -0.00352196  0.00578216  0.00450254 -0.00170193 -0.00407571  0.01026951
 -0.00232983 -0.00071896 -0.00941232  0.00373906  0.00057202 -0.01287644
 -0.00721463 -0.00802238]",-4.575382284717789,0.010302359990321627
FLS,-0.005730307272418306,0.9678014580224084,"[ 1.65612747e-03  1.35556965e-03 -6.59902833e-04  1.39264426e-03
 -9.83043382e-05  4.86363150e-04]",1.0996021012599089,"[ 0.00601364 -0.01069097  0.00061416  0.00755509 -0.00673263  0.00812674
 -0.00598732 -0.00354413  0.00144359 -0.00525894  0.00581221  0.00157959
  0.00126452  0.00372886 -0.00021004  0.00849323 -0.01268374  0.00389565
 -0.00798857 -0.01014296]",-4.373557851690155,0.012606309307145208
FMC,0.15832819065774068,0.8229445758288376,"[1.22269244e-03 9.18674393e-05 5.46366342e-04 5.70921245e-04
 9.70795013e-05 5.45155502e-04]",1.0281385221854364,"[ 0.00378327 -0.00317494 -0.00774201  0.00207662 -0.00090128 -0.00199792
  0.00376333  0.00184452 -0.0009702   0.00257184 -0.00132977  0.00091708
  0.00030603  0.00159871 -0.00482426  0.00263169 -0.00200196 -0.00619485
  0.0007143  -0.00961314]",-4.596638259074786,0.010085684275347624
FRT,-0.024062736447960465,0.9536666622061007,[ 0.00086533 -0.00169881  0.00095938  0.00062699 -0.00032764  0.00022865],1.1523223217856264,"[ 0.00645399 -0.01101152  0.00108583  0.00888118 -0.00928667  0.00739536
 -0.0004994  -0.00705377  0.00231248  0.00262002  0.00184087 -0.00137493
  0.00105359  0.00935042 -0.01341002 -0.00640628  0.00870352 -0.0035484
 -0.00330734 -0.02184162]",-4.549418920056824,0.010573346558750047
FTI,0.4183895526491704,0.45546177928129494,[0.00627148 0.00181294 0.00098317 0.00143882 0.00052288 0.0005577 ],1.3541946741674216,"[ 0.0013243   0.01106557 -0.02119131 -0.00977353  0.01244058 -0.01164509
  0.00329997  0.01181024  0.00053956  0.00041947 -0.00889263  0.01290322
 -0.0079116  -0.0138265   0.01449143  0.00496754 -0.00781787  0.00050405
  0.00365643  0.01188786]",-4.43717978110253,0.011829252602901125
FTNT,0.09419503353355539,0.8560373768816015,"[-1.12307449e-03 -8.94367414e-04  7.08852145e-04  5.43891651e-05
  1.07450070e-03  2.24478976e-03]",1.1867809022425653,"[ 0.00494048 -0.00715404 -0.00226133  0.00322265 -0.00144402  0.00770518
 -0.01075182  0.00201439 -0.00144562 -0.0127472   0.01487711  0.00131155
 -0.00089771  0.01075101 -0.0065399   0.00393584 -0.01125457  0.00300871
 -0.01245793 -0.02362552]",-4.039758353913781,0.01760172528978448
FTV,0.10138961846229698,0.8499019994244935,[ 0.00030295  0.00043444  0.00012289  0.00071212 -0.00012477  0.00051624],1.0835051749224733,"[ 3.65985865e-03 -6.29061995e-03 -2.49679147e-03  1.46106831e-03
 -1.08975781e-03  8.55791175e-03 -1.04529075e-02 -8.64894500e-04
  4.04680255e-03 -6.61866679e-03  1.80450590e-05  6.86025948e-03
  5.56356179e-04 -3.60037774e-03  2.66338773e-03  1.20122304e-02
 -9.63849326e-03 -3.30549459e-03 -4.27323079e-03  5.45738870e-03]",-4.346442831966695,0.012952806036330495
GD,0.45407477305444083,0.5226640970718563,[-0.00045677  0.00036142 -0.00055261  0.00061127 -0.00010255  0.00036367],1.1082360203589838,"[ 0.0008672   0.00169957 -0.0094463  -0.00562497  0.00478295  0.00316294
 -0.00584689  0.00170579  0.00436817 -0.00018288 -0.00626866  0.00600458
  0.00163729 -0.00218225 -0.00662345  0.00610777  0.00068685 -0.00856538
 -0.00963475 -0.00772545]",-5.196170826684485,0.005537728797206497
GE,-0.03149571411102703,0.9982180985433055,"[-8.55478153e-04  1.25106412e-04  7.04427590e-05  2.15755552e-04
 -2.37997573e-04  2.30924830e-04]",1.0753607138944126,"[ 0.00710801 -0.0117596   0.00030882  0.0103523  -0.0090384   0.00497008
 -0.0008862  -0.00517997  0.00306505 -0.00148258  0.00251911  0.00525308
 -0.00247669  0.00209751 -0.00335024  0.00336528 -0.00404412 -0.00541297
 -0.00834512 -0.00724475]",-5.319063632292437,0.0048973372874437674
GILD,-0.06724609029741585,0.9800083441002909,[-0.00059852 -0.0011599   0.00087658  0.00104829 -0.00135922 -0.00018707],1.1278270733886158,"[ 8.28883718e-03 -1.28999209e-02  5.88174860e-05  1.21679340e-02
 -8.70693080e-03  2.01233908e-03  2.00138997e-03 -3.28542511e-05
 -4.89611038e-03 -4.59802740e-03  1.18851148e-02 -1.81726921e-03
 -3.14599262e-03  7.63461925e-03  3.96577605e-04  1.84601526e-05
 -1.01059868e-02  4.66955664e-04  1.39419693e-02 -8.39628937e-03]",-4.823034897357964,0.008042342380553048
GIS,0.25190044222663394,0.6899078906862598,"[-1.06019414e-03 -2.44145206e-03  9.27914686e-04 -2.53954095e-04
  8.09478088e-05  4.57863133e-04]",1.2164453233405688,"[ 9.18662078e-03 -1.82996202e-02  8.13221722e-03  1.51705901e-02
 -1.53745437e-02  1.39152542e-02 -4.59052944e-03 -1.17674888e-02
  4.34181918e-03  6.68074475e-04  6.93263652e-04 -8.02839259e-05
  1.64856960e-03  2.95865462e-03 -6.71433620e-04  4.50083289e-04
  6.19443999e-04  5.64288916e-03 -2.76592851e-03 -8.64014051e-03]",-4.89822909313173,0.007459781959581644
GL,0.44816083537969664,0.5300650633825875,[-0.00050898  0.00135195 -0.00077456  0.00060134 -0.00024101  0.00016069],1.0547739298779615,"[ 1.87600227e-03 -9.70699582e-04 -8.06114578e-03 -3.29123136e-03
  4.35844108e-03  2.55076091e-03 -6.05461150e-03  5.02855309e-03
 -2.86203404e-05 -4.70894284e-03  1.48152817e-04  4.53364009e-03
 -1.53594452e-03 -2.03941521e-03  1.93582307e-03  2.58936447e-03
  6.84645938e-04  9.90102032e-04 -4.94734686e-03  3.03594223e-03]",-5.331412309919861,0.004837233512882456
GLW,0.45097409404069744,0.5175079621046758,[ 0.00127797 -0.00053438  0.00085155 -0.00023007  0.0005237   0.00038655],1.2338285728198954,"[ 6.94481143e-04  7.39461170e-03 -1.58341958e-02 -7.76489786e-03
  7.06490711e-03 -4.14224592e-03 -3.91663690e-04  2.79373478e-03
  6.20817545e-03  2.81935605e-03 -9.12280929e-03  9.81282165e-03
  4.91290678e-04 -3.07340706e-03 -1.05373674e-02  8.27933021e-03
 -6.21727340e-05 -1.48562641e-02 -1.75710791e-02 -6.97507167e-03]",-5.07716967263379,0.006237538331243831
