,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.058660373273528965,0.8537927713026073,"[ 2.05269368e-03  3.68152441e-03 -1.69799484e-04  5.36853020e-04
  1.73919996e-04  4.36692690e-05]",1.3469058910709377,"[ 0.01491052  0.00871008 -0.01811703  0.01087099 -0.00586869 -0.01812653
  0.0229281  -0.0052345   0.00260788  0.01216747 -0.00092136  0.00343985
 -0.00338857  0.00992994 -0.01334956 -0.00280242  0.00493127 -0.00132709
 -0.01499069  0.00070044]",-3.9825889128741787,0.018637326411452132
DE,-0.09530242386156827,0.9730968304940169,"[-1.66712726e-03 -3.90294095e-04 -1.63793156e-03  1.20326002e-05
 -7.00483041e-04  3.56355474e-04]",1.2418432244648676,"[ 0.01510035 -0.01607629  0.00883812  0.01592731 -0.01154833  0.01028226
  0.00138279 -0.01190573  0.00280607  0.00901335 -0.01208128 -0.00418995
  0.00739187 -0.00389248 -0.00710925  0.00396241  0.00719708 -0.00987353
 -0.0030604   0.01209591]",-3.832451010985467,0.02165647027997342
DFS,0.03979277036213704,0.9222312097461877,[ 0.00161821  0.0007001  -0.00040233  0.00131848 -0.00085211 -0.0002126 ],1.1339234475409183,"[ 0.01407181  0.00036354 -0.00856294  0.00946954 -0.00587059 -0.0070563
  0.01290352 -0.00640047  0.00353319  0.00897806 -0.0044725   0.00232253
  0.00106767  0.00258488 -0.00673841  0.00340171 -0.00029388 -0.00180961
 -0.00902827  0.00724201]",-4.369909214532654,0.01265238916893013
DG,-0.1438067009843367,1.0398738622525212,[-0.00122813 -0.0009753  -0.00174338 -0.00017543 -0.00088442  0.00014812],1.2711967460825426,"[ 1.45323939e-02 -2.18664543e-02  1.54412484e-02  9.66276619e-03
 -4.40971508e-03  1.79127133e-02 -5.75323932e-03 -1.25033258e-03
 -2.64288431e-03  5.97325483e-03 -1.22961478e-02 -3.16993256e-03
  1.59450247e-03 -5.78822808e-03 -6.19446861e-03 -2.24475903e-05
  7.70959009e-04 -1.28995322e-02  2.61749760e-03 -8.64873317e-03]",-4.25200467792185,0.014235667357144467
DGX,-0.04787626459288187,0.9755355999543623,[ 0.00070572 -0.00081986 -0.00022403  0.00080243 -0.00077001 -0.00029025],1.1377653828905248,"[ 0.01455702 -0.00932595  0.00226046  0.01383389 -0.0106782   0.00513789
  0.00179757 -0.01374516  0.00795764  0.00410895 -0.00377694  0.00348453
  0.00281634  0.00170013 -0.00814607  0.00539337 -0.00040754 -0.00863066
 -0.00018625  0.01042125]",-4.188543834302688,0.01516835643954976
DHI,-0.011134176481638945,0.9850722126223963,"[-4.99192292e-04  2.71556847e-03 -3.85028471e-04  6.42514727e-04
 -1.16925136e-05 -3.26122749e-04]",1.0877601009542437,"[ 0.01398576 -0.00452372 -0.001874    0.00926698 -0.00523484  0.00321654
 -0.00142749 -0.00359444 -0.00116814 -0.0025796   0.00329861 -0.00453154
  0.00615836  0.00210067  0.00035247  0.00362654  0.0076958   0.00310012
 -0.00090976  0.01777501]",-4.102126751641498,0.016537466890297205
DHR,0.010313610719084019,0.9420770824672089,[ 0.00079363  0.00202813 -0.00061635  0.00092538 -0.00043796 -0.00012952],1.17312495331446,"[ 0.01434974 -0.00097554 -0.00748171  0.01089459 -0.00699033 -0.00659796
  0.01343201 -0.00744517  0.00366716  0.00934834 -0.00268355  0.00241824
 -0.00034314  0.0074063  -0.0136118   0.00064     0.00230805 -0.00487932
 -0.01407577  0.00272077]",-4.53630183080038,0.010712951694134915
DIS,0.03587767588399804,0.9044908863741814,"[-3.69617778e-04  9.33199189e-04 -2.99636692e-04  6.85643697e-05
 -1.77193008e-05 -2.75716709e-04]",1.24936351112223,"[ 0.01488925  0.00312607 -0.01202921  0.01371717 -0.00908955 -0.01149292
  0.01696639 -0.00865321  0.00210101  0.00918091  0.00066796 -0.00098482
  0.0011065   0.01066177 -0.01369323 -0.00203388  0.0095089  -0.00146275
 -0.01282504  0.00405981]",-4.413237731980164,0.012115886762418043
DLR,0.09165684106327716,0.8330181433876487,"[ 1.00788420e-03  1.94904469e-03  6.14620427e-05  8.51546321e-04
 -8.71638918e-05 -8.17238006e-05]",1.2595796351249535,"[ 1.41117961e-02  1.01305880e-02 -1.88221368e-02  6.73869501e-03
 -2.45954764e-03 -1.71311130e-02  1.96062944e-02 -1.71325772e-03
  1.85993854e-03  9.58073053e-03 -2.40434933e-03  3.82934930e-03
 -1.66458088e-03  2.58275261e-03 -2.91535021e-03  2.26270851e-03
 -1.62662204e-03  4.80798562e-06  1.48131115e-04  7.39202659e-03]",-4.5906924196120915,0.010145830768419779
DLTR,-0.10748271151222442,0.9751415373804094,"[-1.18543875e-04 -1.19263090e-03 -7.60484401e-04 -4.69264759e-04
 -4.02518200e-04  2.27357289e-05]",1.2515983815645237,"[ 0.0148247  -0.0163775   0.01057808  0.01348033 -0.00959003  0.01533936
 -0.00843402 -0.01135411  0.00581254 -0.00026603 -0.00611982  0.00160513
  0.00439171 -0.00648755  0.00200146  0.00812386 -0.00958469 -0.00741037
  0.01404968 -0.00511624]",-4.079396606329863,0.016917670588945527
DOV,0.012760719305758653,0.9419775971954627,"[ 2.83115056e-04  1.22444852e-03 -5.58514141e-04  1.97605646e-04
 -1.88346077e-04 -1.06914419e-05]",1.119469560348089,"[ 0.01423591 -0.00198743 -0.00606771  0.01106742 -0.007305   -0.00442938
  0.01041956 -0.00761462  0.00335739  0.00707598 -0.00165964  0.00196402
 -0.00075509  0.00627621 -0.01111601 -0.00116172  0.0059797  -0.00481637
 -0.00827733  0.00412649]",-3.8248362628685224,0.021822008311580383
DPZ,-0.05658105472761845,1.0195459880160247,[-0.00151842 -0.00084123 -0.0011954  -0.0004138  -0.00063114 -0.00076582],1.0955869108509402,"[ 0.01387044 -0.01142285  0.0044717   0.007671   -0.00266268  0.0073705
 -0.00012338  0.00211005 -0.00632238  0.00297074 -0.00245565 -0.00720188
  0.00362757  0.0032872  -0.0097816  -0.00143552  0.00887397 -0.00977376
  0.00140324  0.00366423]",-4.262326270863269,0.014089488291606764
DRI,-0.09238726849313886,1.048477467333125,"[ 4.82783328e-04 -1.01762794e-03 -4.97253620e-05  1.34009626e-03
 -7.77408890e-04  1.73790475e-04]",1.2035884766474434,"[ 0.01428991 -0.01815592  0.01207133  0.00886021 -0.00316064  0.01600692
 -0.00769881  0.00272903 -0.00848509  0.00072944 -0.00518861 -0.01101325
  0.00688342 -0.00217558 -0.00409426 -0.00041038  0.00996241 -0.00629896
 -0.00036577  0.00168702]",-4.68999971777006,0.009186688749002919
DTE,0.1466263413392195,0.8196425668714428,"[ 1.39623201e-03  1.15411942e-03  1.76536314e-04  1.41812149e-03
 -4.05601714e-04  8.71059481e-05]",1.1220902256627225,"[ 0.01374593  0.00133069 -0.00895962  0.0066124  -0.00257581 -0.00623337
  0.01060668 -0.00066197 -0.00136053  0.00778318 -0.00738667 -0.00240625
  0.00462532 -0.00547441  0.00348771  0.00578037 -0.001287   -0.00239674
  0.01056474  0.00897038]",-4.874577858765985,0.0076383179873502636
DUK,0.057500375686933274,0.8901189755011153,"[ 5.81681238e-04  8.35757625e-04 -5.32703681e-05  1.16841725e-03
 -4.09767606e-04  9.94625715e-05]",1.1128674512829686,"[ 0.01375576 -0.0081696   0.00086012  0.00685317 -0.00250486  0.0029532
  0.0059931   0.00027048 -0.00274553  0.01036644 -0.01464183 -0.00336838
  0.00357662 -0.01041105  0.00249043  0.00292812  0.00126208 -0.00695929
  0.00712306  0.00353662]",-4.824829183404842,0.008027925056105454
DVA,-0.026820448636891755,0.9860509021813194,"[ 1.29163181e-04  1.08202366e-05 -3.33248668e-04  6.88648149e-04
 -3.26559904e-04  6.62231020e-04]",1.100308105628571,"[ 0.01404843 -0.00986742  0.00226761  0.00967559 -0.00592768  0.00381063
  0.00544145 -0.00592932  0.00283576  0.00830993 -0.00768335  0.00251221
 -0.00137101  0.00070411 -0.00971432 -0.00077727  0.00446178 -0.00953403
 -0.00321587  0.00542809]",-4.5716660234987145,0.010340717480299863
DVN,0.03617911616995319,0.8923176104520179,[ 0.00105825 -0.00052223 -0.00011049  0.00021242 -0.0002093   0.00048924],1.2978114104154483,"[ 0.01522618  0.00257351 -0.01136489  0.01554699 -0.01120966 -0.0108084
  0.01700493 -0.01238131  0.0042587   0.01097365 -0.00421873 -0.0027239
  0.00826861  0.00392417 -0.00579448  0.00758823  0.00195127  0.005284
 -0.01709337  0.01487701]",-3.4403888299280116,0.03205222004216814
DXC,-0.016484213616773498,0.9839369428205759,[-0.00041349  0.00112128 -0.00087279  0.00069183 -0.0005714  -0.00033915],1.2253847168283778,"[ 0.01462408 -0.00495196 -0.00380924  0.01222236 -0.00784254 -0.00424872
  0.01469781 -0.00735835  0.00176195  0.01385905 -0.00873868 -0.00124543
  0.00266995  0.00486907 -0.01609731  0.0011785   0.00479069 -0.00863892
 -0.01768886  0.00424032]",-4.566019012607263,0.010399276811511966
DXCM,-0.07961127633395386,0.9785442527411012,[ 0.00264597 -0.00102972  0.00061584  0.00029192 -0.00016137  0.00033514],1.2599104338229297,"[ 0.01456138 -0.01545178  0.01031699  0.01049208 -0.00565515  0.0170264
 -0.01447061 -0.00375686 -0.00077975 -0.00950669  0.00756207 -0.0029847
  0.00364194  0.00622206 -0.00828116  0.00175819  0.00625076 -0.01169106
  0.01254623  0.01146806]",-3.5976000266919925,0.027389377405401292
EA,0.04009680135433058,0.8989753555295871,[-0.00032953  0.00351278 -0.00127781  0.00192252 -0.00075492  0.00055229],1.1580265940183858,"[ 0.0143607  -0.00079653 -0.00740614  0.01108916 -0.00666171 -0.00596157
  0.01190855 -0.00514677 -0.00013318  0.00798566 -0.00258394 -0.00222944
  0.00135177  0.00515922 -0.01058197 -0.00265417  0.01312802 -0.00971136
  0.00533651  0.01215408]",-4.122159056775725,0.016209479447856015
EBAY,0.01228320938263267,0.9145914989199515,"[ 1.21882842e-03  1.74322852e-03 -3.60103942e-04  1.61741292e-04
  5.57796884e-05  4.65843340e-04]",1.164567314248203,"[ 0.01461875 -0.00219232 -0.00552811  0.01384348 -0.01057131 -0.00301651
  0.00735496 -0.01387936  0.00944288  0.00319783  0.00336494  0.00832709
 -0.00509817  0.01024629 -0.01377777 -0.00239211  0.00168085 -0.0071804
 -0.0034266  -0.00627758]",-3.766201121987819,0.02313980181204286
ECL,0.022179009615619576,0.9384113099647335,"[ 2.43911515e-03  2.81207834e-03 -7.62666666e-05  1.14173233e-03
 -2.31717758e-04 -4.31128487e-05]",1.17794727587694,"[ 0.01398504  0.00025285 -0.00885771  0.00722972 -0.00247714 -0.00837374
  0.01587556  0.00078297 -0.0034298   0.01221249 -0.00736575 -0.00378993
  0.00305738  0.00189398 -0.00807805  0.00136552  0.00543316 -0.00297206
 -0.01092479  0.01077495]",-4.436298815951716,0.011839678353891818
ED,0.006658738388188184,0.9708447684764713,"[ 8.84105283e-04  1.33767583e-03  5.17457874e-05  1.10769974e-03
 -2.59947441e-04  1.17321954e-04]",1.1129165192464312,"[ 0.01352344 -0.00245973 -0.00469368  0.00431795  0.00075569 -0.00134177
  0.00602244  0.00638737 -0.00776167  0.00563644 -0.00703938 -0.00635264
  0.00263769 -0.00632324  0.00415583 -0.00033829  0.0041424  -0.00469793
  0.01679714 -0.00130406]",-4.957321383447767,0.007031737958467805
EFX,0.03702331976406304,0.9386230818336821,"[ 2.04963850e-05  1.53044833e-03 -5.54766091e-04  5.38267106e-04
 -3.70647186e-04 -6.47407711e-04]",1.1960171479781552,"[ 0.01437764 -0.00120641 -0.00745247  0.01041244 -0.00602369 -0.00724053
  0.01549711 -0.00478765  0.00026888  0.01244431 -0.0071723  -0.00186907
  0.00270148  0.00359812 -0.01116552  0.00103031  0.00621028 -0.00400329
 -0.01501391  0.00886439]",-4.545361423732344,0.010616335027348722
EIX,0.07853472525130532,0.8715084952709868,[ 0.00038045 -0.00036715  0.00059527  0.00109311 -0.00015633  0.00047353],1.2194016807774928,"[ 0.01362479  0.00609839 -0.01295399  0.0031883   0.00190141 -0.0077091
  0.00663619  0.00690457 -0.00675942  0.0006955  -0.00102411 -0.00547012
  0.00495649 -0.00722258  0.01446802  0.00508196 -0.00026466  0.00663578
  0.02111158  0.0107395 ]",-4.613261545414683,0.009919412875100541
EL,-0.014190364685184502,0.9757623245132548,[ 0.00146232  0.00033662 -0.00120245  0.00092635 -0.00098449  0.00042867],1.2066942110145344,"[ 0.01462033 -0.00338997 -0.00562727  0.0121826  -0.00726067 -0.00637123
  0.01637091 -0.0048634  -0.00183     0.01395703 -0.0078913  -0.00542093
  0.00488674  0.00435693 -0.01167009  0.00137317  0.00412239 -0.00221554
 -0.01528161 -0.00052867]",-4.375618547753501,0.0125803582829527
EMN,-0.049317167867421303,0.9900258172781571,[ 0.00027171  0.00106044 -0.00091312  0.00030073 -0.00041369  0.00015775],1.1159559161833585,"[ 0.01425024 -0.01017717  0.00258417  0.01122778 -0.00730772  0.0040238
  0.00563343 -0.00717963  0.00252566  0.00921032 -0.00973098  0.00091967
 -0.0003748  -0.00206324 -0.00650309 -0.0018687   0.00838139 -0.00715723
 -0.00393678  0.00664706]",-3.9591255142920194,0.019079792003756885
EMR,-0.031699148153434754,0.9911131444403709,"[-7.18434295e-04  1.49039271e-03 -1.06560673e-03 -4.34038360e-05
 -2.46930100e-04 -2.50113597e-04]",1.1433146228611877,"[ 1.44831259e-02 -6.40990049e-03 -1.40893143e-03  1.30428681e-02
 -9.61627552e-03  9.99338136e-05  7.92152600e-03 -1.16068023e-02
  6.15850542e-03  8.24947134e-03 -5.82153180e-03  2.72842865e-03
  1.48420385e-03  2.16398577e-03 -8.58040157e-03  2.69872778e-03
  1.99795425e-03 -3.42824446e-03 -1.20801523e-02  6.38030703e-03]",-4.130525378317008,0.016074431446008522
EOG,0.04816285492233449,0.8912352062545477,[ 0.00250594  0.00148908 -0.00027851  0.00046504 -0.00025311  0.00021435],1.2728060944818442,"[ 1.45012812e-02  3.83251211e-03 -1.28488938e-02  9.56984019e-03
 -4.75338459e-03 -1.26633868e-02  1.90253638e-02 -3.07635388e-03
  9.31155732e-05  1.21207591e-02 -4.29682127e-03  1.50982084e-04
 -6.53212777e-04  5.28381259e-03 -8.39233214e-03 -1.88183409e-03
  8.31272367e-03  3.62122496e-03 -1.97239472e-02  9.50822731e-03]",-3.714760981361515,0.024361263215166226
EQIX,0.12102090686939325,0.8235966126218918,"[-3.54257070e-04  8.73778571e-04 -8.70709597e-05  5.36943493e-04
 -1.34366430e-04 -2.88102090e-04]",1.1968314445726596,"[ 0.01418685  0.00660947 -0.01470783  0.0088775  -0.00465534 -0.01196575
  0.01342107 -0.00369137  0.00097288  0.00423038  0.00409203  0.00053267
  0.00019031  0.00917595 -0.00984046 -0.00071566  0.00905065 -0.00433239
 -0.000438    0.01408223]",-4.5667526144382915,0.010391650680615474
EQR,0.0488533136287068,0.9014015047865551,"[-4.35669059e-05  1.69756713e-03 -1.36979499e-05  8.00672965e-04
  3.63603387e-06  1.49308636e-04]",1.174360467265957,"[ 0.01413339  0.00413435 -0.0126262   0.00868739 -0.00410724 -0.01135591
  0.01654654 -0.0014763  -0.00244439  0.01076302 -0.00626193 -0.00428082
  0.00455385 -0.00053156 -0.00209265  0.00278938  0.0032539  -0.00146555
  0.0017749   0.00602728]",-4.569566098378766,0.010362455028318627
ES,0.05759204739656704,0.9056617731957856,"[ 7.33376448e-04  1.89531556e-03 -3.53943785e-06  8.71244626e-04
 -1.02933290e-04 -5.06093806e-05]",1.1565802704114194,"[ 0.0138143   0.00389429 -0.01170381  0.00656518 -0.00227427 -0.00902217
  0.01281001  0.00012526 -0.00235223  0.008536   -0.00745104 -0.00370736
  0.00577287 -0.00552984  0.00393571  0.00638944 -0.00189413 -0.00141476
  0.00868083  0.00704054]",-4.85233980976123,0.007810082047365297
ESS,0.028719442639074486,0.9252158111901291,[ 0.00022768  0.00053078  0.0001513   0.0009641  -0.00020004  0.0002396 ],1.1108144427608864,"[ 0.0136819   0.00018986 -0.00788697  0.00589684 -0.00136379 -0.00537228
  0.01026518  0.00235405 -0.00471397  0.00778316 -0.00714685 -0.00556048
  0.00555346 -0.0049127   0.00368195  0.00435595  0.0019519   0.00045679
  0.00628323  0.0103287 ]",-4.607259614029367,0.009979127532939822
ETN,-0.029172934723536225,0.9679694047482382,"[ 5.12844091e-04  6.34796320e-04 -1.25115649e-03  9.62367270e-05
 -6.09801700e-04  6.15660802e-05]",1.167520410308493,"[ 0.01472338 -0.01045702  0.00308686  0.0146167  -0.01105346  0.00516022
  0.0029884  -0.0132269   0.00651747  0.00521677 -0.00320986  0.00211129
  0.00197676  0.00463644 -0.01129945  0.00226405  0.00292574 -0.0046725
 -0.01343561  0.00451054]",-3.8771217651944645,0.020710348725789505
ETR,0.03334695908898928,0.9262975938927002,"[ 3.46509326e-04  3.31865881e-04  3.74738509e-04  4.62997184e-04
  1.13249743e-05 -6.13514916e-05]",1.1361806784409152,"[ 0.01394932 -0.00161214 -0.0061686   0.00826421 -0.00447822 -0.00422546
  0.01097219 -0.00396274  0.00111965  0.01044396 -0.01100851 -0.00106918
  0.00516853 -0.00658179  0.00107229  0.00719976 -0.00194193 -0.00459692
  0.00469371  0.0130615 ]",-4.64975382713483,0.009563956027231835
ETSY,-0.1367218387754041,0.92302712565537,[ 0.00036928 -0.0045712  -0.00012358 -0.00072549 -0.00022754  0.00073459],1.5357754040408562,"[ 0.015726   -0.02669538  0.02233478  0.00921415 -0.00055034  0.02903304
 -0.02179061  0.00927741 -0.01490368 -0.00708029 -0.00397158 -0.01757058
  0.01225522 -0.00742854  0.0030539   0.00392346  0.00722353 -0.00735095
  0.01230748  0.00809287]",-2.9885645550659024,0.05035967340336988
EVRG,0.10834534645065808,0.8518840122817545,"[ 9.24819367e-04  2.37640644e-03 -6.24030895e-05  1.32397069e-03
 -1.79379386e-04  1.96869861e-04]",1.2372283146325114,"[ 0.01449979  0.00847991 -0.01616977  0.01085581 -0.0064828  -0.01247386
  0.01232756 -0.00545182 -0.00011267  0.00347102  0.00100366 -0.00502458
  0.00899071 -0.00011834  0.00512109  0.00807903  0.00104062  0.0045519
  0.01077965  0.0141871 ]",-4.845057550541951,0.007867164682366912
EW,0.07295180074425178,0.8706760582092016,"[ 2.81135135e-03  7.08585873e-04  4.98520897e-04  1.40222276e-04
  3.40206105e-05 -1.93276940e-04]",1.1590797645920607,"[ 1.39155624e-02  4.28006890e-03 -1.27299478e-02  7.21332150e-03
 -2.98252310e-03 -1.11905022e-02  1.53517817e-02 -1.45824094e-03
  3.60001498e-04  8.04473572e-03 -6.43939355e-04  2.04931845e-03
 -1.99942255e-03  6.34957643e-03 -8.35983575e-03 -4.73791453e-05
 -1.53519674e-03 -9.34947962e-04 -7.74835290e-03 -5.22654246e-03]",-4.025808195776025,0.017848992841816003
EXC,-0.051210727137097824,0.9671159778332687,[ 0.0008636  -0.00013738  0.00012391  0.00182849 -0.0007426   0.00045511],1.217826898337173,"[ 0.0143462  -0.01018851  0.00415613  0.01008644 -0.00617995  0.00908519
 -0.00399009 -0.00621204  0.00161472  0.00120441 -0.00742226 -0.00358284
  0.01033241 -0.0096807   0.00814261  0.01217732 -0.00258123  0.00070157
  0.00570945  0.02399382]",-4.339358213326543,0.013044897558889974
EXPD,0.004988868880600088,0.9617860347627073,[-0.00054717  0.00149261 -0.0009214   0.00099209 -0.00048439  0.00042857],1.0631400583431783,"[ 0.01371088 -0.00282271 -0.00488496  0.00718115 -0.00322998 -0.00261278
  0.00851976 -0.00175397  0.00026238  0.00706262 -0.00528043  0.00193616
 -0.00306981 -0.00095391 -0.00128496 -0.00343013  0.0070491   0.00204999
 -0.00714481  0.00336436]",-4.46201784384517,0.01153905576724983
EXPE,0.06194739119867037,0.846197548976782,"[ 2.91684016e-03  5.38741630e-04  6.48806976e-04  2.43932313e-04
 -3.54992642e-05 -3.95498929e-04]",1.1827639382755106,"[ 0.0138314   0.00521275 -0.01375491  0.0059722  -0.00143598 -0.01230335
  0.01628243  0.0012386  -0.0018524   0.00832051 -0.00018136  0.00014837
 -0.00091092  0.00785849 -0.0120433  -0.00010773  0.00198594 -0.00784804
 -0.00068896  0.00346157]",-3.8097718462866133,0.02215323272280691
EXR,0.051465660678051715,0.9113947488945824,[ 0.00046238  0.00205758  0.00047112  0.0009734   0.00013067 -0.00012201],1.124185627861386,"[ 1.39757480e-02  2.55495048e-03 -1.05086699e-02  8.31513070e-03
 -3.57802445e-03 -8.17848583e-03  1.21935674e-02  4.40627580e-05
 -4.20554209e-03  7.26549736e-03 -3.72260397e-03 -5.43948190e-03
  3.27345740e-03 -1.23042862e-04 -1.59494622e-03 -6.45903465e-04
  6.91854202e-03 -3.96448373e-03  9.73535878e-03  2.49405277e-04]",-4.614181075926548,0.009910295864629147
F,0.050599637236808374,0.887717993774356,"[ 5.71257813e-04  3.32098323e-03 -8.73574559e-04  2.50662018e-04
  4.63919414e-05  1.83667695e-04]",1.1806225168178976,"[ 0.0141459   0.00017883 -0.00872602  0.00872675 -0.00402067 -0.00809374
  0.01538133 -0.00124767 -0.00244356  0.01188931 -0.00775213 -0.00331058
  0.00189354  0.00026995 -0.00535327 -0.00161175  0.01191752 -0.0024517
 -0.00483302  0.01496454]",-3.9513153602423094,0.019229391555871545
FANG,0.04166778328066989,0.8879356387619066,"[ 7.02508509e-04  1.62599888e-03 -3.60163918e-04  4.64064094e-04
 -3.71039372e-05  4.80631298e-04]",1.3188050005859282,"[ 0.01509143  0.00522386 -0.01418907  0.01341163 -0.00860533 -0.01360249
  0.01864229 -0.00814411  0.00142356  0.01019817 -0.00092048 -0.00397061
  0.00788452  0.00823979 -0.01012965  0.00692752  0.00176087  0.00347058
 -0.01942663  0.01374907]",-3.718512722831191,0.02427003728875847
FAST,-0.013333786560132833,0.9652472375821237,[ 0.00041763  0.0004184  -0.00126679  0.00077572 -0.00103514 -0.00023688],1.1424256215285087,"[ 1.43585572e-02 -5.36655014e-03 -2.46782842e-03  1.19065005e-02
 -8.52413753e-03 -7.94610944e-04  7.93721396e-03 -1.05151968e-02
  6.33963829e-03  6.91979171e-03 -2.70822004e-03  4.15453599e-03
  7.50616180e-05  6.05038544e-03 -1.26479776e-02  2.54209586e-03
  1.26819703e-04 -5.26332673e-03 -1.41412410e-02  4.61767937e-03]",-4.118600675396024,0.016267261702376926
FCX,0.05027942565327697,0.7672958952752977,"[ 2.57304805e-03  6.26388953e-04 -3.37522041e-04  3.07999479e-04
 -5.23707802e-04 -2.78919343e-05]",1.2710409622957906,"[ 0.01360157  0.00358067 -0.0119829   0.00102496  0.00514021 -0.01057802
  0.0158217   0.01297811 -0.01043047  0.01064292 -0.0071063  -0.00316066
 -0.00594313 -0.00259249  0.00215285 -0.01096897  0.01929444  0.00610813
 -0.00708623  0.01235988]",-2.890962731405482,0.05552273339339625
FDX,-0.02041446619263029,0.9770998125492066,"[ 1.90695717e-04  1.92360880e-03 -3.97296416e-04  1.87059437e-06
  2.50092624e-04  3.91690928e-04]",1.216530117866041,"[ 0.01495078 -0.00559771 -0.00272854  0.01522409 -0.01122047 -0.00226457
  0.01139024 -0.01249768  0.00458511  0.01083294 -0.00669526 -0.00128227
  0.0050295   0.00394222 -0.01186202  0.00321998  0.00593135 -0.00413358
 -0.01613032  0.00996355]",-4.19953921550282,0.01500248814199548
FE,-0.03741850984186226,0.9682648153501843,"[-5.75499852e-04  4.55043871e-04  5.75542604e-05  8.76242482e-04
 -1.70579433e-04  1.50476954e-04]",1.1662438727817763,"[ 0.01427882 -0.0094375   0.00269213  0.01050459 -0.00641116  0.00595649
  0.00134056 -0.00563014  0.00035419  0.00607394 -0.01093585 -0.00422073
  0.00818737 -0.00954189  0.00480667  0.0076946   0.00177181 -0.0033507
  0.00743003  0.01813794]",-4.721158194955351,0.008904859010790479
FFIV,-0.13504160766301035,1.043410878117043,"[-3.16360528e-03 -8.04296534e-04 -2.50051305e-03  2.30253251e-05
 -1.17859954e-03  3.25551330e-05]",1.2246913679980684,"[ 0.0145894  -0.0177972   0.01081584  0.01135256 -0.00608792  0.01252245
 -0.00040788 -0.00250389 -0.00414758  0.00910349 -0.0147531  -0.00764948
  0.00563767 -0.00871929 -0.00055624 -0.00039521  0.01093706 -0.00484612
 -0.00229655  0.00699141]",-4.068811294223197,0.017097700567996407
FIS,-0.019596531073149716,0.9834767055514669,"[ 2.83967631e-03  6.28683453e-04 -9.00107582e-05  2.17659163e-03
 -1.31938941e-03 -4.64786606e-04]",1.0548681761033367,"[ 0.01345463 -0.00598841 -0.00119494  0.00484955 -0.00036258  0.00168773
  0.00467941  0.00348602 -0.00415156  0.0061739  -0.0075876  -0.00151668
 -0.00187652 -0.00467057  0.0004667  -0.00390436  0.00848309 -0.00412843
  0.00527267  0.00375785]",-4.1168523366780905,0.016295727262315374
FITB,-0.03860233015008619,0.9924321096896294,"[ 3.23031984e-04  1.52378078e-04 -9.01805519e-04  6.58045635e-04
 -7.50845446e-04 -2.64015722e-05]",1.1908419036117837,"[ 0.01484528 -0.0089163   0.00132623  0.01501384 -0.01107513  0.0032155
  0.00447029 -0.01212232  0.00391713  0.00511157 -0.00128235 -0.00264721
  0.00704246  0.00737447 -0.01347817  0.00567507  0.00240178 -0.00390344
 -0.01644745  0.00823665]",-4.229493920380358,0.014559757080558417
FLS,-0.0002589590168146365,0.9363241696058238,"[ 1.28939576e-04  2.81649671e-04 -1.24936230e-03 -4.84161019e-05
 -5.81270292e-04  7.34129281e-05]",1.1395087717851138,"[ 0.01445311 -0.0035047  -0.00447435  0.01279714 -0.00938765 -0.00291461
  0.00977241 -0.01138899  0.00617172  0.0080159  -0.00438702  0.00276888
  0.00203866  0.00287939 -0.00731503  0.00460965 -0.00371947 -0.000834
 -0.01207901 -0.00123745]",-3.547614094152796,0.02879325576318705
FMC,-0.08661575733334514,0.9570477591557928,"[ 2.74511900e-03 -1.75419934e-03  2.48082996e-04  9.61232962e-04
 -9.68592207e-04 -8.68363780e-05]",1.347130233081584,"[ 0.01602154 -0.01478907  0.00784775  0.02150708 -0.01800588  0.01025039
 -0.0007451  -0.02428832  0.01411515  0.00529749 -0.00702398  0.00539581
  0.00400039 -0.00034667 -0.00757362  0.00576979  0.00310351 -0.00488008
 -0.01144157  0.01442089]",-3.675878020004615,0.025327158005882568
FRT,0.07501619974446587,0.8823727102584169,[ 0.00109329  0.00107778  0.00012651  0.00072772 -0.0001668  -0.00010377],1.1668991964617563,"[ 1.37358016e-02  6.39398713e-03 -1.47643749e-02  5.44673860e-03
 -1.09688052e-03 -1.27984898e-02  1.60110242e-02  1.24269530e-03
 -1.64866821e-03  8.21609256e-03 -2.15141057e-03 -6.20591954e-04
  1.99618749e-03  2.76059742e-03 -3.76328241e-03  4.57622161e-03
 -3.47739231e-03 -9.51859372e-04 -2.99729372e-05  6.09404194e-03]",-4.638726104207964,0.00967000836754136
FTI,0.02201356207738606,0.928161738830698,[-0.00175858  0.00084671 -0.00214274  0.00052802 -0.00097379  0.00055284],1.0866476251291268,"[ 0.01363864 -0.00065143 -0.00687881  0.00609062 -0.00186162 -0.00369391
  0.00658269  0.00053919 -0.00122747  0.00165811  0.00415727  0.00148444
 -0.00364926  0.00783984 -0.00618949 -0.00396962  0.00649976  0.00525291
 -0.0135219   0.00222985]",-3.531020702267153,0.02927501953319998
