,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.008438891319856798,0.9401798855671323,[ 0.00046234  0.00034025 -0.00028837  0.00073009 -0.00026611  0.00070481],1.1316298545470016,"[ 0.01520691 -0.00285165 -0.00674072  0.01140991 -0.00085837 -0.00643485
  0.00372974  0.00860711 -0.00632719 -0.00586128  0.00206461  0.00138215
  0.00660296  0.00095165 -0.0090773   0.00472181  0.00218199 -0.00210494
  0.01183438 -0.01578473]",-4.388436787618926,0.012420129353208444
DG,-0.003263759777060282,0.9622900266998308,"[ 1.56394917e-04  5.96979540e-04 -5.62485206e-04 -2.83070586e-04
 -3.72739657e-05  2.01630564e-04]",1.0966736384476967,"[ 0.01375948 -0.00327077 -0.00167442  0.01120509 -0.01050405 -0.00313874
  0.00986386  0.0007468  -0.00818209  0.00341207  0.00037448 -0.00224862
  0.0060389  -0.00093005 -0.00508326  0.00675086  0.00090202 -0.00254492
  0.00434572 -0.00889798]",-4.572880951434051,0.010328161882379342
DGX,-0.01153626839764495,0.9666277484820005,[ 0.001512    0.000243   -0.0001478   0.0010451  -0.00049836  0.00041196],1.08730030320976,"[ 1.46209541e-02 -3.53088629e-03 -3.46942296e-03  1.18882222e-02
 -8.28648616e-03 -3.55780663e-03  8.39518997e-03  6.53253924e-05
 -6.07429648e-03  5.90161826e-03 -1.57868115e-03 -5.70834929e-03
  7.90324955e-03  2.10891302e-03 -5.35978461e-03  3.75037193e-03
  4.75727733e-04 -4.33646388e-04  5.09217958e-03 -5.52073221e-03]",-4.567110361126286,0.010387933766898118
DHI,0.08537457791891802,0.8237552413599845,[ 0.00137902  0.004136   -0.00011375  0.00103025  0.00019651 -0.00012684],1.2168631483689294,"[ 5.91029257e-03  4.73725264e-03  7.50121595e-03 -1.31904320e-02
 -5.03965343e-03  2.16511292e-02 -5.02797049e-03 -1.36038950e-02
  5.66278862e-03  2.93038483e-05  3.78354916e-03  6.74229649e-03
 -7.18241115e-03 -1.28510772e-03 -6.97097651e-04  2.31641033e-03
  5.50997678e-03 -8.07765810e-03  5.07702632e-03  6.96005223e-03]",-3.9796751860812254,0.01869170967928321
DHR,0.03959541300434895,0.9109736444270307,"[ 9.38419749e-04  2.34495448e-03 -3.10888253e-04  7.81072169e-04
  2.64530499e-05  6.14890382e-04]",1.0601779324501601,"[ 0.01007554 -0.00049103  0.00359732  0.00138153 -0.01107708  0.00790617
  0.00559129 -0.00754954 -0.00359062  0.0053729   0.0022338  -0.00166499
 -0.00045571  0.00214028 -0.00315677  0.000166    0.00580089 -0.00217658
  0.00584209  0.00532862]",-4.561712566669806,0.01044415730323419
DIS,0.00417628210935966,0.9087503230795749,[-0.00113843 -0.00143901  0.00055792 -0.00072809  0.00067173  0.00104046],1.1983683796179267,"[ 1.60117861e-02 -4.18538567e-03 -5.56868675e-03  1.63159319e-02
 -9.04200197e-03 -1.04862951e-02  1.37035356e-02  8.34726146e-03
 -1.82009267e-02 -8.92505898e-07  8.45351517e-03 -5.38687804e-03
 -1.55414475e-04  4.89126328e-03 -3.82238932e-03  1.26496156e-03
  4.66128691e-03 -1.09570843e-03 -4.91373696e-03 -7.65387093e-04]",-4.132997859201352,0.016034736813862804
DLR,-0.0029885415134589368,0.9565699118337422,"[ 1.81286784e-03  4.48429593e-04  5.37307674e-04  7.30993303e-04
 -5.55682343e-05  1.64626771e-04]",1.071856312932325,"[ 1.40967196e-02 -2.93146149e-03 -3.96411802e-03  1.02929558e-02
 -4.21117695e-03 -3.58785077e-03  3.77280373e-03  4.62615858e-03
 -2.71389331e-03 -4.16741808e-03  2.43478134e-07  4.23451572e-03
  3.50364267e-03 -1.99894972e-03 -3.79337839e-03  3.37250727e-03
 -4.12576346e-04 -1.67828613e-04  1.59570887e-02 -3.96360514e-03]",-4.612280729517339,0.009929146765737761
DLTR,-0.012443064185427804,0.9502315448177419,"[ 1.41390945e-04 -9.55715797e-04 -3.88854235e-04  4.71719540e-05
 -4.88622482e-04 -2.09009867e-04]",1.1994522773267806,"[ 0.01594363 -0.00422096 -0.00517083  0.01596521 -0.00900849 -0.00880415
  0.01092807  0.00498435 -0.00821281  0.00230661 -0.00301806 -0.00108943
  0.01071076 -0.00570446 -0.0032959   0.01314076 -0.00654169 -0.00118253
  0.0012471  -0.01752611]",-4.218956811167532,0.014713985967331585
DOV,-0.047089524979910105,0.9485639062691635,[-0.00059326 -0.00013586 -0.00079931  0.00097126 -0.00047935  0.00129073],1.2371388565947685,"[ 0.01957118 -0.00419471 -0.015114    0.01730104  0.00831089 -0.01262044
 -0.00199818  0.01234575  0.00184575 -0.00576225 -0.00439975 -0.00066587
  0.01101192  0.00397831 -0.00995148 -0.00091252  0.00521411  0.00021955
  0.01084679  0.00065141]",-4.3520206142598665,0.01288075922168887
DPZ,0.00353213251932716,0.9387220953560005,"[-1.06336575e-03  1.05087158e-03 -7.33706027e-04 -3.89210103e-04
  1.03168101e-04  3.82930450e-05]",1.0537708058942397,"[ 0.01377925 -0.00227396 -0.00404463  0.00816265 -0.0030892  -0.00157968
  0.00379505  0.00288826 -0.00595886 -0.00103404  0.00386042 -0.00203419
  0.00117548  0.00464886 -0.00523646  0.00022644  0.00312883 -0.00563064
  0.01181619  0.00704782]",-4.20207191648135,0.014964539402288373
DRI,0.038498853595699316,0.9074429041156984,[0.00141286 0.00199854 0.00014177 0.00082711 0.00016611 0.00076685],1.098201403523988,"[ 9.57504540e-03 -3.52865107e-05  4.00749481e-03  1.37177722e-03
 -1.16461747e-02  5.45868638e-03  8.68074751e-03 -1.65630619e-03
 -1.26225313e-02 -8.98667902e-04  9.31671221e-03  4.70303903e-04
 -1.97225626e-03  1.35508029e-03 -7.13142091e-03  5.67642808e-03
  7.89774620e-03 -8.35494255e-03  9.18383041e-04 -8.21858107e-03]",-4.485572851277663,0.011270429391266712
DTE,0.061733677692851985,0.8662598216620977,[ 0.0025073  -0.00037457  0.00083264  0.00095996 -0.00028345 -0.00016117],1.122386139479744,"[ 7.97676175e-03  1.28436511e-03  6.73108521e-03 -3.37332971e-03
 -1.24718836e-02  1.22907783e-02  5.18643094e-03 -9.77645243e-03
 -3.18776400e-03  5.10278284e-03  1.35075696e-03 -2.09563292e-04
  3.21111450e-03 -1.15513647e-03 -5.31687246e-03  7.62301266e-03
 -4.54719193e-05 -7.47289479e-03  1.09200960e-02 -7.21438210e-03]",-4.664615089527103,0.009422874488647096
DUK,0.03841577508096318,0.9056234711620118,"[ 1.30003207e-03 -5.11511936e-04  5.70320527e-04  7.68295239e-04
 -2.18564496e-04  1.04278397e-05]",1.0673389586374433,"[ 0.01119243 -0.00104422  0.00132426  0.00358541 -0.00853111  0.00505311
  0.00421539 -0.00485954 -0.00072408  0.00424479 -0.00248272 -0.00115831
  0.00664646 -0.00023487 -0.00465455  0.00462762 -0.00353058 -0.00172551
  0.01780294 -0.00631351]",-4.600533766703829,0.010046471841064655
DVA,0.004383254222717176,0.9499223620071578,"[-4.52266569e-05 -2.51591493e-04 -2.20813558e-04  3.90343295e-04
 -1.92683213e-04  5.33705394e-04]",1.072736039677814,"[ 1.41045178e-02 -2.98454098e-03 -3.47994909e-03  1.00921413e-02
 -5.26470491e-03 -2.37040753e-03  4.01251224e-03  1.72109488e-03
 -1.15497324e-03 -2.77141019e-05 -2.51533381e-03  4.14534681e-04
  7.79352870e-03  1.25551320e-03 -9.28062831e-03 -1.36430158e-04
  8.18397784e-03  1.74690142e-03  1.43633980e-02 -3.93669898e-03]",-4.7449754002704205,0.008695275904600392
DVN,-0.09919483997722461,0.9225623485570723,"[-1.75370926e-03  8.88596957e-05 -1.89241078e-03 -1.58570111e-04
 -3.89967530e-04  1.58876062e-03]",1.6181486525402253,"[ 0.02764639 -0.00546543 -0.02737635  0.03211294  0.01250281 -0.03027966
  0.00320702  0.02412634 -0.00334876 -0.00587491 -0.0076549  -0.00487438
  0.01739441  0.00381863 -0.00885693  0.00033448 -0.00066504  0.0049368
  0.01046551 -0.00095216]",-4.0577290416414815,0.01728823543193946
DXC,0.007285825909559717,0.9555218979079237,"[ 4.79183157e-04  9.16584454e-04 -7.34600170e-04  4.17867019e-04
 -4.17724775e-04 -7.76486637e-06]",1.0985648741404832,"[ 0.01364804 -0.00191535 -0.00420583  0.0078471  -0.00208959 -0.00208059
  0.00285373  0.00474403 -0.004895   -0.0035502   0.00204634 -0.00059143
  0.00680857  0.00411917 -0.0114489   0.00139082  0.00451543 -0.00327855
  0.02037051 -0.01108304]",-4.338563019873833,0.013055274901470685
DXCM,0.0767086127237233,0.8029511269115048,[0.00188017 0.00618669 0.00144633 0.00062482 0.00181339 0.0003899 ],1.306620356119809,"[ 4.39046075e-03  5.86748264e-03  1.14902269e-02 -1.54928084e-02
 -1.16736071e-02  2.49956751e-02 -2.56429828e-05 -1.86647401e-02
  1.10613996e-03  6.06634842e-03  5.33158373e-03  2.59397064e-03
 -7.83320273e-03 -6.26120707e-04  5.96514592e-04  4.20126169e-03
  2.58602121e-03 -1.07633031e-02  7.52458748e-03  7.96211165e-03]",-3.5808684780861118,0.02785149933181564
EA,0.04598371345885441,0.8879549528881004,"[-8.05788067e-04  3.14762027e-03 -7.14475971e-04  9.60923900e-04
  3.35838219e-05  2.16410081e-04]",1.1473712239200606,"[ 0.0092371   0.00017458  0.0053046   0.00107385 -0.01452412  0.00639619
  0.01125099 -0.00404564 -0.01545798  0.00305628  0.01106374 -0.00394379
 -0.00392933  0.00528831 -0.00578545  0.00235077  0.00530934 -0.01036542
  0.01264836  0.00318327]",-3.823677216413978,0.021847315696329108
EBAY,0.04305474132256568,0.8932844731631044,"[ 4.23809331e-04  2.84485194e-03  7.41299901e-05 -1.49314485e-04
  8.50515996e-04  9.43844597e-04]",1.1170746709169246,"[ 0.00958089 -0.0003263   0.00545414  0.00132706 -0.01529376  0.00848077
  0.00974292 -0.00947666 -0.00858817  0.00887992  0.00506013 -0.00504324
 -0.00301896  0.00401178 -0.0013867  -0.00111298  0.00615778  0.00039779
 -0.00169261  0.00208682]",-4.02525121480801,0.017858937160268103
ECL,0.022946456029113778,0.9392152172029257,"[ 8.54403866e-04  3.13767476e-03 -5.89080603e-04  8.85211685e-04
 -3.25989129e-05  4.76459674e-04]",1.0494901262285985,"[ 0.0126189  -0.00151254 -0.00228486  0.00562032 -0.00346063  0.00126985
  0.00204378  0.00079682 -0.00175573 -0.00080445 -0.00046371 -0.00076484
  0.00799851  0.00317502 -0.01178916  0.00149421  0.00886757 -0.0039492
  0.01186667 -0.00266756]",-4.306405166046769,0.013481927878289465
ED,0.17625345589098862,0.7470396171020685,"[ 2.02258806e-03  6.57471094e-04  4.15230845e-04  1.12361453e-03
 -3.15327711e-04 -9.95017633e-05]",1.2432585502025801,"[ 0.00485116  0.00410516  0.01145346 -0.01068578 -0.01415316  0.01890969
  0.00375083 -0.01206408 -0.00312093  0.00134607  0.00443367  0.00419601
  0.00068619 -0.00127414 -0.00916827  0.00570353  0.00692772 -0.00755197
  0.01639641 -0.01043904]",-4.868194676112471,0.007687230709570104
EFX,0.04532741239676919,0.9029449053547751,"[ 1.47280320e-03  9.10235279e-04 -8.60443576e-05  1.03864407e-03
 -2.86252874e-04  5.84118947e-04]",1.0599684395023552,"[ 0.00982995  0.00017958  0.00284274 -0.00029041 -0.00766365  0.00845378
  0.0026367  -0.00554914 -0.00195613  0.00187079  0.00177468 -0.00027427
  0.00344615  0.00276687 -0.00974714  0.00153394  0.00986222 -0.00594413
  0.01048355 -0.00137135]",-4.445768221881322,0.011728092791793137
EIX,0.05571012308288049,0.8938953125945592,"[ 2.95849896e-03 -1.29232980e-04  1.12974920e-03  1.27279742e-03
 -2.21661256e-04 -1.49251375e-05]",1.0675671842625183,"[ 0.00890241  0.00076078  0.00459352 -0.00223612 -0.00921679  0.01087426
  0.00289734 -0.00824743 -0.00087604  0.00415953  0.0002818  -0.00050653
  0.00315573  0.00049823 -0.00432319  0.00389442 -0.00023834 -0.00233788
  0.00910014 -0.00586223]",-4.602966643694391,0.010022059718772564
EL,-0.03004441092311419,0.971349843960582,[ 0.00132603  0.0019571  -0.00070646  0.00077744 -0.00027667  0.00065417],1.163285245831628,"[ 0.01669226 -0.00503772 -0.00578594  0.01741937 -0.00948528 -0.00872064
  0.01101131  0.0022538  -0.00729545  0.00690673 -0.0023915  -0.00678
  0.00753458  0.00313977 -0.00449088 -0.00016109  0.00377898  0.00211493
  0.00653106  0.00635859]",-4.280671366322743,0.013833371708310005
EMN,0.02670205886758569,0.8878900232180238,[-0.00011031  0.00135212 -0.00072345 -0.00056973  0.00022953  0.00051732],1.1380007817175986,"[ 0.01592897 -0.0038698  -0.00676904  0.01432817 -0.00354101 -0.00822332
  0.00583596  0.00759927 -0.00506747 -0.00321469 -0.00172965  0.001646
  0.01020839 -0.00263271 -0.01022623  0.00858177  0.00812183 -0.00676662
 -0.00039901 -0.00195175]",-4.0834792419253905,0.01684874270426376
EMR,-0.047880763399885055,0.9294321879964003,[-0.00026828 -0.00105143 -0.00019729  0.00024249 -0.00011499  0.00113327],1.310272176623082,"[ 0.02186911 -0.00510381 -0.01858466  0.02140717  0.00965312 -0.01645949
 -0.00124473  0.01313159  0.00249246 -0.00251188 -0.0069733  -0.00365406
  0.01169507  0.00367603 -0.00415343 -0.0005672  -0.00390454  0.00523322
  0.00674088 -0.00123979]",-4.592594994197372,0.010126545919901824
EOG,-0.04982699380535862,0.9572099225076559,"[ 2.74418587e-04  3.44021724e-03 -1.14183953e-03  5.95329306e-05
  3.11237860e-04  1.18279657e-03]",1.244096368449262,"[ 0.01906669 -0.00308561 -0.01567446  0.01406751  0.01266105 -0.00995058
 -0.00702526  0.01243759  0.00601165 -0.0096967  -0.00328314  0.00348944
  0.00576654  0.00346779 -0.00592266 -0.00325501  0.00197613  0.00070662
  0.01715344  0.00611439]",-3.9863995504306886,0.018566441459681855
EQIX,0.07328484072865456,0.8698550617672027,"[ 2.14932195e-03  2.37903031e-03  3.12300395e-04  9.16179447e-04
  2.81751405e-05 -1.63880491e-04]",1.1955452419606367,"[ 6.14879477e-03  4.15242728e-03  7.28967120e-03 -1.08300498e-02
 -6.94490001e-03  1.77295540e-02  7.17126644e-05 -9.31415067e-03
 -4.45398594e-03  4.30008113e-04  8.65718717e-03 -1.51006532e-03
 -1.81183013e-03  8.44725635e-03 -1.24420237e-02 -2.35660553e-03
  1.33758947e-02 -8.63398375e-03  1.24915926e-02 -3.53374502e-03]",-4.45207239996208,0.011654389370131035
EQR,0.038702631077032666,0.9076042282864208,[0.00137677 0.00147658 0.00052627 0.00068586 0.00019556 0.00015431],1.0848863294615532,"[ 0.01033541 -0.00074669  0.00321251  0.00307708 -0.01150732  0.00492394
  0.00741925 -0.00368305 -0.00668159  0.00277537  0.00228464 -0.00143379
  0.00442322  0.00151179 -0.00746233  0.00363705  0.002223   -0.00292705
  0.01580269 -0.00898906]",-4.439633923542918,0.011800257525627782
ES,0.080653666389678,0.8478623766854372,"[ 1.84795025e-03  8.44855687e-04  4.38754558e-04  6.96892795e-04
 -8.35749250e-05 -9.57139622e-05]",1.152262641190716,"[ 0.00776294  0.00155658  0.00697677 -0.00379768 -0.01237734  0.01233384
  0.00510693 -0.00924736 -0.00325363  0.00469494  0.0006648  -0.00090413
  0.00638963  0.00015808 -0.00946294  0.00661895  0.00263207 -0.00595075
  0.01458569 -0.01283206]",-4.734475161910393,0.008787059405224283
ESS,0.047474328456364435,0.9024908281553532,"[ 1.93981639e-03  6.90540340e-04  5.87007564e-04  1.17239599e-03
 -2.08685097e-04  2.58376888e-05]",1.069535333561845,"[ 0.01036109 -0.00103112  0.00362488  0.00353825 -0.01267394  0.0051481
  0.0079184  -0.00491907 -0.0056587   0.00412936  0.00102592 -0.00096706
  0.00389773 -0.00014815 -0.00506147  0.00418621  0.00156383 -0.00167728
  0.01070872 -0.00552022]",-4.704737321621191,0.009052291746946977
ETN,-0.064658545843489,0.947053175514962,"[-2.06658079e-04 -3.83329747e-04 -2.87185181e-04  1.52425679e-04
  8.24907833e-05  1.45982498e-03]",1.328206085044775,"[ 0.02142232 -0.00488935 -0.01774756  0.0213418   0.00868568 -0.01711518
 -0.00034776  0.01524017  0.00023179 -0.00586958 -0.00456849 -0.00173499
  0.01109606  0.00493151 -0.00845525 -0.0031632   0.00185558  0.00461443
  0.01799842 -0.00146357]",-4.396978389151292,0.012314493349873805
ETR,0.007466055931238494,0.9417314437598618,[ 0.00168714 -0.0012302   0.00074152  0.00085916 -0.00029326  0.00020752],1.1236316239786843,"[ 1.52970487e-02 -3.60848750e-03 -5.34788970e-03  1.31705576e-02
 -5.64828729e-03 -6.37689222e-03  7.49760467e-03  4.60076275e-03
 -6.84994657e-03  1.27405937e-03 -9.49846999e-04 -2.95364122e-03
  8.62773012e-03  2.31471271e-05 -4.98229007e-03  7.36366784e-03
 -5.91482588e-03 -3.13443364e-03  1.26715148e-02 -9.53371333e-03]",-4.574860644978423,0.01030773551262297
ETSY,-0.00034727235586718715,0.7576527534849457,"[ 1.08756690e-03 -1.75385703e-03  1.10054911e-03 -1.38169272e-03
  5.94051253e-04  7.79858555e-05]",1.2891708233973616,"[ 0.01394291 -0.0017731  -0.00200316  0.00959563 -0.01185126 -0.00200928
  0.0145928  -0.00193674 -0.01974665  0.01246064  0.01036254 -0.01980909
 -0.00179377  0.01911475 -0.00297681 -0.01286288  0.00017224  0.01254041
  0.00373966 -0.01199803]",-2.7369421182936207,0.06476809757070605
EVRG,0.06634119073943208,0.8542390480559942,[ 0.0025338  -0.00031194  0.00109158  0.00081992 -0.0001009  -0.00028803],1.1443272586207365,"[ 0.00741612  0.00221067  0.00684008 -0.0059965  -0.01027255  0.01462976
  0.00252555 -0.0105961  -0.00129375  0.00436761  0.00191252 -0.00057345
  0.0023501   0.00166582 -0.00668552  0.00391963  0.00128262 -0.00722089
  0.01854164 -0.00396912]",-4.472408117164333,0.011419782537747622
EW,0.029254359734578444,0.8912197913370116,"[9.24252513e-04 3.21686005e-03 7.91981494e-06 4.68035137e-04
 3.89005999e-04 2.41344782e-04]",1.1855835544343036,"[ 0.01049371 -0.0012111   0.00425103  0.00631783 -0.01677328  0.00034323
  0.01470231  0.0012082  -0.01752452 -0.00094791  0.00900926  0.00149778
 -0.00051913 -0.00214425 -0.00572381  0.00743618  0.00744277 -0.00110835
 -0.00711443 -0.0170534 ]",-4.227698903846433,0.014585915555671881
EXC,0.012996547152229492,0.9339388307021053,"[ 7.43253246e-04 -9.52320930e-05  3.17270806e-05  1.23417807e-03
 -5.01815179e-04  2.75530493e-04]",1.1392565568610524,"[ 0.01309908 -0.00109591 -0.00368896  0.00536785 -0.00092548  0.00112464
 -0.0001172   0.0012327   0.00123993 -0.00101208 -0.00322938 -0.00078292
  0.01091532  0.00250739 -0.01023229  0.00265523 -0.00250968  0.00038497
  0.02570078 -0.0180004 ]",-4.439069809915133,0.011806916089626134
EXPD,0.03890699070351063,0.9164209447513959,"[ 1.72721988e-04  3.83459027e-03 -1.05805043e-03  6.44644489e-04
 -1.14565804e-04 -2.01688892e-05]",1.102095292278202,"[ 0.01002433  0.00137148  0.00085239 -0.00404671 -0.00042456  0.0129961
 -0.0068841  -0.00914599  0.01194319  0.00122711 -0.00505111  0.00450649
  0.00222155 -0.00032838 -0.00347802 -0.00185996  0.0064764   0.00217279
  0.00721564  0.00424272]",-4.475288441308788,0.011386937187714908
EXPE,0.062264888284835666,0.832633090738746,[ 0.00118922  0.00192093  0.00030775  0.00022109  0.00023652 -0.00056439],1.1481796058427534,"[ 0.00825663  0.00212546  0.00522177 -0.00619299 -0.00792522  0.01606889
 -0.00012309 -0.01399698  0.00352604  0.00859163 -0.00107863 -0.00316842
  0.00214278  0.00312747 -0.00499279  0.00138368  0.00575931 -0.0075279
  0.00660141  0.01031799]",-3.822072761921263,0.02188239685568801
EXR,0.11534110108351117,0.7999026848688584,"[ 2.30133981e-03  2.01512790e-03  7.87330726e-04  1.29308570e-03
  6.07875689e-05 -6.76816321e-05]",1.2141771918013269,"[ 5.91372226e-03  3.49045749e-03  9.59334258e-03 -9.70994633e-03
 -1.20925030e-02  1.91683655e-02  1.62222553e-03 -1.46596437e-02
  1.13036922e-03  5.61099627e-03  1.60844104e-03  5.46444536e-04
  3.49953006e-04  2.13014763e-03 -6.60700209e-03  7.31373726e-06
  6.01071665e-03 -3.15583536e-03  1.81758161e-02 -2.60682088e-03]",-4.415638267360882,0.012086837028982632
F,-0.01368323592345571,0.9571463637946707,[-0.00050848  0.00314434 -0.00075333 -0.0010338   0.00098575  0.00130971],1.0765353623205305,"[ 0.01545331 -0.00337861 -0.00633619  0.01161725 -0.00248509 -0.00419756
  0.00374469  0.00249108 -0.00244675  0.00237474 -0.00206612 -0.00410338
  0.00822595  0.00347398 -0.00821709  0.00178984  0.00697855 -0.00358623
  0.00136184  0.00412907]",-4.064825759232216,0.01716598002657915
FANG,-0.0402118290042939,0.9239890327423086,"[-1.42208399e-03  2.40236360e-03 -1.71846344e-03  1.21645053e-04
 -2.92381287e-05  1.32263623e-03]",1.2588346046401833,"[ 0.01840788 -0.00229966 -0.01468609  0.01139086  0.01286203 -0.00604869
 -0.00917959  0.00728464  0.01163558 -0.00415622 -0.00949286 -0.0005413
  0.01427925  0.00492607 -0.01158994 -0.00244218  0.00338375 -0.00076154
  0.02217436  0.00319815]",-3.941674284570777,0.019415680143199422
FAST,0.014649919278419936,0.929930024369036,"[-1.54488242e-05 -2.65603762e-04 -6.83305020e-04  4.55791454e-04
 -6.85152208e-04 -3.99384881e-04]",1.0990450597186479,"[ 0.01519516 -0.00327923 -0.00630269  0.01220088 -0.00208451 -0.00661265
  0.00422385  0.00777155 -0.00517806 -0.00470387  0.00040168  0.00123351
  0.00763095  0.00073399 -0.00945626  0.0036058   0.00569028 -0.00209188
  0.007506   -0.00519321]",-4.532282808019569,0.01075609392778191
FCX,-0.05159777863743617,0.7482691342400689,[ 0.00024535 -0.00024528 -0.00024727 -0.0001019  -0.00016904  0.00025135],1.2122449560718793,"[ 0.01838774 -0.00363136 -0.0135674   0.01571838  0.00755812 -0.01254087
 -0.00074262  0.01563404 -0.00350508 -0.0118701   0.00203598  0.00443335
  0.00420447  0.0009817  -0.00687624  0.00225641  0.00518554 -0.00199416
  0.00076932 -0.00150771]",-1.8996946089957372,0.14961430310883456
FDX,-0.04340130205780548,0.9558740700012752,[-0.00199147  0.00052929 -0.00074071 -0.00074927  0.00057627  0.00153577],1.2196101331650733,"[ 0.01952212 -0.00484291 -0.01338557  0.01828472  0.00302642 -0.01132206
  0.00238222  0.00649728 -0.00052089  0.00403729 -0.00489539 -0.00906417
  0.0101933   0.00855094 -0.00613311 -0.00485377  0.00043057  0.00348708
  0.01350659  0.00592183]",-4.431095162257354,0.011901448515779284
FE,0.014115352803796907,0.9340953521250221,[ 0.00148495 -0.00185778  0.00068379  0.00037729 -0.00021601  0.00022735],1.0876422473819691,"[ 0.0122281  -0.00163696 -0.00034632  0.00576974 -0.00754228  0.00259335
  0.00431375 -0.00296098 -0.00087332  0.00363748 -0.00308969 -0.00172143
  0.00873295  0.00078536 -0.00762173  0.0037028  -0.00048479 -0.00236966
  0.02236285 -0.00570828]",-4.555628568749439,0.010507893222548538
FFIV,0.03479307939586945,0.8926359667594331,[-0.00011074  0.00448513 -0.00111128  0.00121851  0.00017033  0.00161389],1.1075691671008203,"[ 0.01126836 -0.00055234  0.00116331  0.00203435 -0.00812875  0.00778498
  0.00336154 -0.00957904  0.00152056  0.01082688 -0.0052911  -0.00752167
  0.01135929  0.00388333 -0.01030982  0.00261293  0.00902372 -0.00282465
 -0.00426587 -0.00173407]",-4.177279473073848,0.015340184234033525
FIS,0.06975835491927612,0.8518832722702535,[ 0.00171439  0.00369175 -0.00030168  0.00143253 -0.00027308 -0.00041122],1.1738022025904922,"[ 0.00646093  0.00406485  0.00654417 -0.01134893 -0.00449511  0.01938304
 -0.00463983 -0.01149327  0.00539238 -0.00045377  0.00201902  0.00555954
 -0.00208086 -0.00047211 -0.00444644  0.00243281  0.00393337 -0.00448651
  0.01195385 -0.00647936]",-4.130652074311694,0.016072395008934395
FITB,0.004207452481996822,0.9561420220980755,"[-4.82034715e-05  9.62959168e-04 -4.15185492e-04  2.90112542e-04
 -2.05131409e-05  5.01751381e-04]",1.0692574617657336,"[ 0.01384948 -0.00262235 -0.00351919  0.00940776 -0.00526575 -0.00265757
  0.0059818   0.00293631 -0.00721388  0.00037105  0.00217149 -0.00338407
  0.00614405  0.00431685 -0.0097044   0.00180263  0.00640374 -0.00385486
  0.00919059 -0.004291  ]",-4.251902807293675,0.014237117627389344
FLS,-0.05649594256882971,0.953299656684934,"[ 2.89574866e-05 -8.53834237e-04 -1.42287913e-04 -2.25125424e-04
  1.30982988e-04  1.19894369e-03]",1.2742050364293722,"[ 2.05775829e-02 -5.09865620e-03 -1.56546880e-02  2.07000722e-02
  5.82482842e-03 -1.55449459e-02  7.14094483e-04  1.28893602e-02
  1.42716178e-03 -4.37367245e-03 -6.86178886e-03  5.43041450e-05
  1.30146226e-02  2.59554126e-04 -7.76279740e-03  2.60985536e-03
  4.60969969e-04  1.44962989e-03  1.34798947e-02 -3.07502238e-03]",-4.446309637370443,0.011721744739319851
FMC,-0.059271465324329,0.9310072430848494,[-0.00124896 -0.0020624  -0.00028085  0.00011545 -0.00016662  0.00130817],1.3536223760358483,"[ 0.02103866 -0.00504927 -0.01592093  0.02230021  0.00424082 -0.01764328
  0.0034529   0.01423463 -0.00202469 -0.00305729 -0.00683375 -0.00396654
  0.01832508  0.00426064 -0.01524515  0.00046412  0.00655267  0.00229567
  0.016765   -0.00907285]",-4.47732735335935,0.011363743876859244
FRT,0.02052121753956312,0.9408641299980101,"[ 1.66875339e-03  1.45443489e-03  4.27086143e-04  1.17504383e-03
 -8.43665798e-05  2.04187359e-04]",1.0485233276514256,"[ 0.01115883 -0.00144579  0.00189816  0.00482943 -0.01064782  0.00348213
  0.00698726 -0.00329161 -0.00524647  0.00334957  0.00085236 -0.00154989
  0.00430404  0.00124957 -0.00562857  0.00219804  0.0025739   0.0003743
  0.00999536 -0.00554558]",-4.576615429659198,0.010289663517119742
FTI,-0.06913880747436638,0.9144504121692949,[-0.00160387 -0.00130967 -0.00150579 -0.00090578 -0.00030552  0.00115515],1.4185350838828084,"[ 0.02282812 -0.00374883 -0.02228516  0.02037344  0.01775369 -0.01809314
 -0.00784678  0.01964032  0.0067978  -0.01361875 -0.00570752  0.00537599
  0.00908195  0.00166071 -0.00708512 -0.00299813  0.00503377  0.00523166
  0.00736814  0.00240788]",-3.797420716300046,0.02242854690045457
FTNT,0.05117050013950609,0.8476734596193072,[0.00096697 0.00461825 0.00077159 0.00160861 0.00101915 0.00159798],1.177092067671039,"[ 8.60989076e-03  1.17750194e-03  6.15977930e-03 -2.34206592e-03
 -1.38852051e-02  1.16085062e-02  8.23340976e-03 -1.14356771e-02
 -7.74339644e-03  1.15070549e-02  2.91519921e-03 -1.04078166e-02
  5.95956131e-03  8.53044714e-03 -1.18624377e-02 -3.45673211e-05
  1.18473749e-02 -5.48381529e-03  6.01094116e-05 -1.31487703e-03]",-3.840067346806074,0.02149215386843031
GD,0.043272095758260604,0.9107782233675412,[ 0.00032953  0.00307353 -0.00092943  0.00089402 -0.00026077  0.00011517],1.0506823532163914,"[ 0.01009535 -0.00039981  0.00304362  0.0014425  -0.00951727  0.00683028
  0.00468585 -0.00476803 -0.0036743   0.00192449  0.00218303  0.00023903
  0.00226167  0.00144292 -0.00699982  0.00204097  0.00630582 -0.00382083
  0.01192677 -0.00209455]",-4.336024035387152,0.013088464157588697
