,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.04400057471142276,0.9375681253527125,[ 0.00083314 -0.00040686  0.00071181  0.00049365  0.00018168  0.00072134],1.0398463131483366,"[ 0.00463101 -0.0063238  -0.00446062  0.00526607 -0.00366466 -0.00026641
  0.00485349  0.00081109 -0.00226894  0.00363921 -0.00061974  0.00056592
 -0.00493115  0.00090177  0.00166112 -0.00830731  0.00553385  0.00441227
  0.00080102 -0.00988186]",-5.303287100109044,0.004975212975664649
DE,0.19697292341116746,0.7421318972345079,[-0.00025155 -0.00266324  0.00046741 -0.00030625 -0.00018896 -0.00043013],1.197275475527,"[ 0.0037206   0.00332494 -0.01704083  0.00096421  0.00335659 -0.00944001
  0.00566793  0.00492285  0.00045563 -0.00381008  0.00679396  0.00964173
 -0.010046   -0.00015969  0.01252213 -0.00148625 -0.01076743  0.01259551
  0.00785402 -0.01104959]",-4.462247837040853,0.011536402168105326
DFS,-0.016241307302681366,0.9869818328593077,[-0.00092681 -0.0003264  -0.00064891  0.0002203  -0.00048332 -0.00040379],1.0763605508254084,"[ 5.50702340e-03 -1.01792887e-02  1.84769062e-03  7.63046368e-03
 -8.14021111e-03  7.32472099e-03 -4.19501412e-03 -4.01162006e-03
 -2.94060162e-04 -1.70190115e-03  2.98450311e-03 -1.53379317e-03
  3.28714351e-05  4.96790258e-03 -3.94312373e-03 -4.57241973e-03
  6.69523868e-03  1.98252860e-03 -7.96909222e-03 -1.08536306e-02]",-4.881032539623874,0.007589173857910446
DG,-0.16502989986932542,0.9764771161563077,[-0.00329493 -0.00280059 -0.00063095 -0.00041725 -0.00042606 -0.00035497],1.4482406074434186,"[ 0.01035441 -0.01748541  0.0121154   0.0154907  -0.02139045  0.01628722
 -0.00732278 -0.01875215  0.00776534  0.00577208 -0.01177662 -0.00364959
  0.01560179 -0.00991136  0.00084056  0.01968228 -0.00649603 -0.00829842
  0.0125757   0.02137437]",-4.099014369106193,0.016589017995189713
DGX,0.0276772126639207,0.9580519408790398,[-0.00044636 -0.00216919  0.00089396 -0.00016635  0.0003475   0.00068814],1.0318390898911005,"[ 0.00472311 -0.00668043 -0.00335943  0.00555175 -0.00427785  0.00208644
  0.00048616  0.00061464 -0.00400608  0.00030139  0.00073001 -0.0062367
  0.00604155 -0.00052823  0.00486202  0.00425986  0.00065287  0.00567919
  0.00628513  0.00410201]",-4.837106188547485,0.007929968714529728
DHI,-0.15327512069322394,1.0869982266481741,"[-3.40858797e-04 -3.20053442e-04 -3.83230271e-05  1.59469793e-03
 -4.95763527e-04  9.27788070e-04]",1.2090129461706933,"[ 0.00635276 -0.01833125  0.01301661  0.00808722 -0.00757519  0.01668366
 -0.00762008 -0.00164946 -0.00344983  0.00409132 -0.0074817  -0.00506527
  0.00117869 -0.00442379 -0.00046374 -0.0051743   0.00649248 -0.0011544
 -0.00012619 -0.01237219]",-4.71048715891632,0.009000391893098366
DHR,0.0725390250344459,0.900780310524712,"[ 5.30912780e-04 -1.52116589e-03  6.67463056e-04  2.82411414e-04
 -2.64256577e-05  2.63279676e-04]",1.0805949012749703,"[ 5.81585502e-03 -1.06579210e-02  1.80154791e-03  8.38856369e-03
 -9.12804994e-03  5.65136055e-03  8.32524652e-04 -4.23566897e-03
 -1.07224775e-03  4.18077075e-03 -3.21310969e-03 -2.71544385e-03
 -5.81415605e-05 -1.13311997e-03  1.54205838e-03 -5.96145404e-03
  7.38378008e-03  3.28254657e-03  2.36737225e-03 -1.29224830e-02]",-4.566650983887294,0.010392706843468212
DIS,-0.023186525567484375,0.9916022525930087,[ 0.0007889  -0.00066372  0.00062741  0.0002204   0.00012955  0.00036334],1.0626351419072775,"[ 0.00582178 -0.01002961  0.0010317   0.00860383 -0.00984122  0.00522767
  0.0006283  -0.0052621  -0.00057065  0.00356013 -0.00231571 -0.00377537
  0.00286924  0.00062923 -0.00218398 -0.00231707  0.00636386 -0.00048691
  0.00033687 -0.00838714]",-5.429262794645568,0.004386328235700567
DLR,-0.08008830172319613,1.0290546014085513,"[ 1.97197918e-04 -2.56146960e-03  6.05650284e-04  1.06840925e-04
 -1.93062683e-04 -9.79292866e-05]",1.088118290133608,"[ 0.00534606 -0.01228149  0.00485299  0.00697186 -0.00685989  0.01009482
 -0.00525001 -0.00247218 -0.00147288  0.00117906 -0.00404944 -0.00302467
  0.0022023  -0.00513712  0.00502758 -0.00100873  0.00479949  0.00169123
  0.00899453 -0.00046898]",-3.9458929317993694,0.019333944765554504
DLTR,-0.1681043770506778,1.0125723303646272,"[-2.08176909e-03 -3.05705162e-03 -1.76796700e-04  4.89312617e-04
 -6.45946251e-04  5.64750697e-06]",1.3624124225264957,"[ 0.0087229  -0.01881592  0.01425379  0.01262665 -0.01644108  0.01882239
 -0.01039589 -0.01310273  0.00439434  0.0039587  -0.0107878  -0.00393722
  0.01165599 -0.00956865  0.00111341  0.01306078 -0.00194278 -0.00656301
  0.00647087  0.0172233 ]",-4.492538073338549,0.011192201102801056
DOV,-0.06844252585808805,1.0267458975901147,"[ 1.02401218e-03  1.51656044e-03 -3.66469262e-04  1.07966798e-03
 -4.70018110e-04  1.14132538e-05]",1.1256548415702,"[ 0.00543767 -0.01394894  0.00704005  0.00670551 -0.00576274  0.01165507
 -0.00520903 -0.00024972 -0.00394021  0.00271072 -0.0054536  -0.0056528
  0.00304197 -0.00472628  0.00275407 -0.00137562  0.00244477  0.00130921
  0.00138528 -0.01418407]",-4.126483278170318,0.0161395374014656
DPZ,0.42617423218919176,0.4968866563917114,"[-1.36281174e-03  3.04790087e-04 -3.92963899e-05 -8.91199226e-04
  5.75882326e-04  3.07768846e-04]",1.2142474668333045,"[ 4.78520599e-03  4.10357037e-03 -1.90861034e-02  3.81531895e-03
 -1.23851756e-03 -1.32814322e-02  1.20848600e-02  1.51722244e-03
  2.55470995e-04  5.33196947e-05  7.64325245e-03  6.46116843e-03
 -8.88501634e-03  6.68894043e-03  2.11443150e-03 -7.20558596e-03
  3.37721736e-04  4.80799392e-03  1.52795940e-02 -1.09113646e-02]",-4.642207978742445,0.009636397160617904
DRI,0.4392830947853838,0.5067344392399058,"[-1.71117954e-03 -5.37092032e-04 -4.32444760e-04 -5.63772041e-04
  4.74117243e-05 -1.36645996e-04]",1.1069094790646263,"[ 0.00476751  0.00040821 -0.01325266  0.00544079 -0.0055781  -0.00645286
  0.00471311 -0.00447962  0.00384391 -0.00287903  0.00745671  0.00449333
  0.00107188  0.0057349   0.00166038  0.00782511 -0.00616802  0.00657247
 -0.00134013  0.01294858]",-4.866974014699899,0.007696619944839565
DTE,0.029442868455109256,0.9448860696404594,[ 0.00057772 -0.00120481  0.00095261  0.00027913  0.00028479  0.00077823],1.0266887606082644,"[ 4.62738178e-03 -6.24460133e-03 -4.12331017e-03  5.43650028e-03
 -4.09336337e-03  9.97944039e-04  1.79042526e-03  4.77981434e-04
 -2.92960455e-03  4.88593574e-04  2.13934753e-03 -2.85442143e-03
  1.10820366e-03  2.68880676e-03  9.98679374e-05 -6.92990706e-04
  9.50356579e-04  8.33515833e-04  1.20978093e-02 -5.77989721e-03]",-4.742088239760898,0.008720416837301662
DUK,-0.04783157566789723,1.008719184786972,"[ 5.09949124e-05 -5.28064398e-04  3.02709405e-04  4.81170449e-04
 -3.37120468e-05  4.84209669e-04]",1.09185357432009,"[ 5.68655331e-03 -1.15183260e-02  3.14416096e-03  7.76444017e-03
 -7.51196190e-03  7.43884925e-03 -2.02774593e-03 -1.48317936e-03
 -3.94765013e-03  1.30238710e-03 -4.74028779e-05 -6.27866216e-03
  2.65525424e-03  1.94811330e-03 -1.20013866e-03 -3.80059772e-03
  6.33397421e-03 -2.35008029e-04  1.18786044e-02 -9.27468237e-03]",-4.687329794933791,0.00921124927184403
DVA,-0.15016479434785374,1.0714944447727641,"[-1.52377205e-03 -8.04103294e-05 -2.93594346e-04  9.19886152e-04
 -1.33108092e-04  1.08665179e-03]",1.2063025208159155,"[ 0.00659831 -0.01563314  0.00921345  0.00876936 -0.00825254  0.01346163
 -0.00684004 -0.00037058 -0.00794487  0.00090523 -0.00191506 -0.01593021
  0.01416187  0.00035752 -0.00078175  0.00613107  0.00565809  0.00292402
 -0.00301941  0.00657851]",-4.426330824716334,0.011958286323473006
DVN,0.05498770941971771,0.8999156897177187,[ 0.00310088  0.00208514  0.00016287  0.00223131 -0.00061205  0.00055384],1.1096793219814178,"[ 0.00447329 -0.00603147 -0.00316574  0.00432716 -0.00306303  0.00463104
 -0.00581876 -0.00087233  0.0006007  -0.00456747  0.00120736  0.00130834
  0.00227974 -0.00632815  0.01508648  0.0071802  -0.00582557  0.01574463
 -0.00972198  0.00605436]",-4.040656662417237,0.017585920610083065
DXC,0.2693326396820332,0.6227035894123311,"[-4.51109596e-04 -1.69789379e-03  2.60198357e-04 -1.17752402e-04
 -5.30802551e-05 -8.14310159e-06]",1.282247149426648,"[ 0.00469987  0.00692143 -0.02358967  0.00220928  0.00261913 -0.01863785
  0.01855261  0.00689781 -0.00452046  0.00377941  0.00636678  0.00101316
 -0.00478572  0.00783906 -0.00030463 -0.00426435 -0.0002746   0.00548904
  0.00517193 -0.00780456]",-3.9747716831703523,0.01878358961477103
DXCM,-0.12313944878981524,1.0253941277779248,[-0.00155994 -0.00567556  0.00204024 -0.00084071  0.00099545  0.00159931],1.538142291495264,"[ 7.83996870e-03 -2.14861544e-02  1.95276943e-02  4.21408730e-03
  3.40997097e-03  2.72737399e-02 -2.43428353e-02  1.33391440e-02
 -1.46470168e-02 -6.77866871e-03 -5.96968351e-03 -1.28024242e-02
  1.32378377e-03 -1.42353364e-02  1.38983327e-02 -1.08938152e-02
  1.67094640e-02  4.03033958e-05  2.61436684e-02  2.36327323e-03]",-3.8968804176387573,0.02030515635326691
EA,0.09727566520211767,0.8649304553767114,[-0.00134039  0.00050448 -0.0001824  -0.00041566  0.00039045  0.0004787 ],1.0892955708761183,"[ 0.00310382 -0.00352177 -0.00705707  0.00018118  0.00569157  0.00036219
 -0.00186041  0.010627   -0.00774476 -0.00406877  0.00358828 -0.00272897
 -0.00193146 -0.00206519  0.00969622 -0.00229099 -0.00075634  0.0079678
  0.00887663 -0.00704155]",-4.541060112256459,0.010662097539888471
EBAY,-0.08630508272140283,1.0423210252378516,"[-7.71489039e-04 -2.17423438e-04 -3.13778731e-04 -1.75049961e-04
 -6.50783911e-05 -1.21741251e-04]",1.171966898869205,"[ 0.00445413 -0.01349201  0.00677897  0.00286712  0.00243035  0.0124516
 -0.00847277  0.01033446 -0.01199024 -0.00165774 -0.00086029 -0.01180271
  0.00425803 -0.00172322  0.00341411 -0.00380527  0.00804379  0.00623606
 -0.00808309 -0.00213019]",-4.447862834935214,0.011703552685519945
ECL,-0.09388657583498945,1.068460465910753,"[-7.16523847e-04 -1.36984783e-03  1.66824130e-04 -2.03610452e-05
 -5.43022929e-05  1.26499205e-04]",1.2126671264696556,"[ 0.00639676 -0.01513221  0.0081748   0.00802992 -0.00654357  0.01167234
 -0.00323188  0.00160674 -0.00810776  0.00474666 -0.00572702 -0.01097545
  0.00256966 -0.00246602  0.00017429 -0.01108285  0.0152094   0.00211297
 -0.00166094 -0.02215308]",-4.97603554195564,0.006901368581128386
ED,-0.043006661644738604,1.0032361092598234,[ 0.00098411 -0.00060603  0.00101631  0.00065975  0.00030829  0.001106  ],1.0650090772988707,"[ 0.00499439 -0.01044972  0.00198827  0.00594954 -0.00455395  0.00706667
 -0.0032034   0.00085612 -0.00411786 -0.0004101   0.00110268 -0.00448253
  0.00124982  0.00201451 -0.0011552  -0.00269534  0.00296368 -0.00154095
  0.01416697 -0.0099295 ]",-4.478248325052417,0.011353283008242732
EFX,-0.0084329146284198,0.9869880827716654,[-0.00099142 -0.00096391  0.00011624 -0.00012947  0.00012231  0.00035153],1.0670252978036505,"[ 0.00462874 -0.01001942  0.0017437   0.00483283 -0.0022429   0.0076684
 -0.00524655  0.00400989 -0.00706738 -0.00224183  0.00139945 -0.00818751
  0.00387097 -0.00057204  0.00478394 -0.00242336  0.00725003  0.00624209
  0.0027798  -0.00147748]",-4.6620871730459585,0.009446724861541017
EIX,-0.04564910762913396,1.0127877511569305,[ 0.00024162 -0.00136202  0.00088259  0.00015529  0.00029785  0.00074512],1.0508170709734113,"[ 4.96676353e-03 -1.02972133e-02  1.68471198e-03  6.10875221e-03
 -5.04445305e-03  6.53167775e-03 -1.98472536e-03  9.85958664e-05
 -3.53070421e-03  1.05604957e-03 -4.70430703e-04 -4.16169814e-03
  1.31489258e-03  9.60877982e-04 -1.10097512e-03 -2.97829963e-03
  4.85665317e-03 -1.66350158e-03  1.16377058e-02 -5.78192122e-03]",-4.526609984948565,0.010817284743807776
EL,-0.11171216537948532,1.0526069737144734,[-0.002247   -0.00251414  0.00045397 -0.00031357  0.00027192  0.00076245],1.2280592913703048,"[ 0.00565704 -0.01680162  0.01074039  0.00568064 -0.00268843  0.0141222
 -0.00404554  0.00452643 -0.00794866  0.00769623 -0.01188271 -0.0080114
  0.00057813 -0.00867762  0.00071582 -0.00900304  0.01164246 -0.00492548
  0.00612026 -0.01114937]",-4.850824606434703,0.007821924879547505
EMN,0.09583043168102427,0.8319769237520337,[ 0.00040274 -0.00125957  0.00055346 -0.00081989  0.00027738 -0.00037336],1.1921159956787375,"[ 0.00553941 -0.00491836 -0.00690341  0.00619704 -0.00515586 -0.00358582
  0.009346   -0.00138041  0.0001234   0.00570731  0.00148651  0.00389033
 -0.00768709  0.00881208 -0.01022539 -0.00937607  0.00043917 -0.00124949
 -0.01060037 -0.03187461]",-4.624368601333775,0.009809847005130445
EMR,-0.11741527273864102,1.0763091877360536,"[-1.75953251e-03  6.91601239e-04 -7.31777952e-04 -9.27322369e-06
 -4.32395322e-05  2.21756901e-04]",1.103788622300108,"[ 0.00552061 -0.01287879  0.00522608  0.00718005 -0.00664307  0.00942923
 -0.00281228 -0.00102788 -0.00395723  0.00314071 -0.00338955 -0.00673995
  0.00450488 -0.00011223 -0.00262881 -0.00039594  0.00241962 -0.00010384
 -0.0053872  -0.01457727]",-4.478304186584674,0.011352648814171426
EOG,0.20051589607621373,0.7592621306619174,"[ 2.21369705e-03  6.78578464e-04  1.22102785e-04  1.34373368e-03
 -5.50093586e-04 -1.17762317e-05]",1.0588101653302102,"[ 0.00367184 -0.00212132 -0.009839    0.00238183  0.00089441 -0.00408441
  0.0056018   0.00447175 -0.00374492  0.00177365  0.00109294 -0.00212221
  0.00239915  0.00130522  0.00151034  0.00437627 -0.0025407   0.00566568
 -0.0117022   0.00500494]",-4.345099495730411,0.01297021770228321
EQIX,-0.032812739437360565,0.9965923871435808,"[-2.73312630e-03 -2.79501854e-03  1.29587320e-04 -3.12194351e-04
  5.92272282e-05  5.16063069e-04]",1.0745967477106357,"[ 0.00484167 -0.00974403  0.0012503   0.00548013 -0.00388941  0.00672023
 -0.00317082  0.00115443 -0.00370543  0.00040078 -0.00195805 -0.00301679
 -0.00126849 -0.00397781  0.0066774  -0.0074306   0.01083979  0.00451801
  0.00972723 -0.00112615]",-4.506815562360359,0.011033539911339672
EQR,0.039965340006486876,0.9181444429767308,"[ 2.15195183e-05 -3.31581585e-04 -2.06429889e-05  6.43715271e-04
 -2.92750906e-04  1.94773257e-04]",1.0547213614504,"[ 0.00473982 -0.00808639 -0.00174301  0.00535585 -0.00323588  0.00276632
  0.0016059   0.00293931 -0.00644179  0.00186687  0.00077732 -0.00785969
  0.0041714   0.00275029 -0.00101808 -0.00048803  0.00164749  0.00146515
  0.00692325 -0.01237813]",-4.512330206173881,0.010972861332876128
ES,0.005015604940387634,0.9593678795461819,[ 0.00030961 -0.00177207  0.00110977  0.0001069   0.00038068  0.00085631],1.0647868706223396,"[ 0.00533489 -0.00901159 -0.0004144   0.00708624 -0.00671791  0.0040989
  0.0004685  -0.00132505 -0.00332614  0.00172046  0.00015759 -0.00539548
  0.0029965   0.00172085 -0.00055269 -0.00190529  0.00519419 -0.00047724
  0.01410933 -0.00456955]",-4.653794619691056,0.009525388040004948
ESS,-0.05958616617927838,1.0260100870369322,"[ 2.16941353e-05 -7.01828264e-04  2.05450035e-04  7.11398854e-04
 -1.89745054e-04  4.86679724e-04]",1.1053314654072015,"[ 0.00577317 -0.01226309  0.00460118  0.0079529  -0.00825064  0.00964574
 -0.00569581 -0.00297324 -0.00259026 -0.00220869  0.00409418 -0.00611659
  0.00528245  0.00738318 -0.00689029  0.00153414  0.00115396 -0.00029639
 -0.00237115 -0.01031644]",-4.549179737205932,0.010575875824389857
ETN,-0.05930036849552519,1.0240086850710954,[-0.00083951 -0.00135489 -0.00055828  0.00082379 -0.0008896  -0.00042678],1.091829800278336,"[ 0.00577149 -0.01205731  0.00432577  0.00816158 -0.00887927  0.00914544
 -0.00375721 -0.00414833 -0.00129523  0.00196149 -0.00370244 -0.00432617
  0.00352136 -0.00382687  0.00453261 -0.00086405  0.00445804  0.00504331
 -0.00147637 -0.00853442]",-4.567719295778121,0.010381610119605863
ETR,-0.04427300416289572,0.9892682784382925,[ 0.00063833 -0.00149054  0.0011035   0.00049977  0.00028773  0.00103093],1.144593671799472,"[ 0.00500198 -0.01317678  0.00672309  0.00506015 -0.00245852  0.01334858
 -0.01149007  0.0035153  -0.00616365 -0.00505403  0.00158721 -0.00647376
  0.00250328 -0.00176904  0.00466716 -0.00244259  0.00565423  0.00168515
  0.01527136 -0.00077713]",-4.3638186383458235,0.012729684657198731
ETSY,-0.053816293340701385,0.9417469904550524,[-0.00201876 -0.00358229  0.00027626 -0.00115979  0.00018001 -0.00026755],1.2759556122066333,"[ 0.00461834 -0.01226239  0.00480977  0.00143491  0.00614292  0.0097731
 -0.00350799  0.01575556 -0.01715676  0.00481265 -0.01017143 -0.01844635
  0.01008281 -0.0128008   0.01171962  0.00053901  0.00877244  0.00535119
  0.00335484  0.00815069]",-3.8325563410871823,0.02165418932188492
EVRG,0.454143835918668,0.5376426099525465,"[ 2.27775909e-04 -4.20000984e-04  2.93638926e-04  9.38819141e-05
  7.74813240e-05  2.31369441e-04]",1.187844224492369,"[ 0.00545079 -0.00028787 -0.01320373  0.00565597 -0.00284518 -0.00801725
  0.00752004  0.00402841 -0.00676724 -0.0029441   0.01082055 -0.00557805
 -0.00061743  0.00759976  0.00899992 -0.00591119  0.00458465  0.01681869
  0.01634672 -0.0067897 ]",-5.954288263043873,0.0025946899142645667
EW,-0.010102750515170428,0.951440877096685,[-0.00055461 -0.00484319  0.00173795 -0.00098005  0.00079727  0.00083118],1.3549769048501301,"[ 0.00504147 -0.01238432  0.00636052  0.00114706  0.00677884  0.01448511
 -0.01439019  0.01552141 -0.01554645 -0.00559482 -0.00370541 -0.01537865
  0.00840902 -0.01462552  0.02152923  0.00174501  0.00674322  0.01193507
  0.01418484  0.01419195]",-3.8215274790033607,0.021894332206671946
EXC,-0.020421891120594927,0.9856047926057293,"[ 9.87463896e-04 -8.36433971e-04  8.77465347e-04  9.55190192e-04
  4.53989812e-05  9.73007078e-04]",1.0635578145679563,"[ 0.00509494 -0.0112222   0.00322615  0.00643281 -0.00584046  0.00850971
 -0.00462092 -0.00126191 -0.00205122 -0.00067425  0.00040566 -0.00242307
  0.0005285   0.00097922 -0.00062857 -0.00243506  0.00366244 -0.00129843
  0.0115024  -0.00450246]",-4.467131288476931,0.011480202045344211
EXPD,0.08609065361226242,0.8967425352140015,[ 0.0005488  -0.00124064  0.00081315  0.00033332  0.00015272  0.00061662],1.1260125215007648,"[ 0.00391783 -0.01096725  0.00235623  0.0023137   0.0015522   0.00606343
  0.00206701  0.00547312 -0.00384808  0.0075981  -0.00695849  0.00070553
 -0.00403299  0.00044122 -0.01042372 -0.00409815 -0.0004318  -0.00814729
 -0.01604006 -0.0135275 ]",-4.94068385707197,0.0071497073222007886
EXPE,0.1607594449300559,0.7462235406849635,[ 0.00083417 -0.00088197  0.00061413 -0.00051204  0.00025909 -0.00019997],1.1979434478422575,"[ 0.00503022  0.00047192 -0.01496975  0.00485289 -0.0033892  -0.01234707
  0.01939268 -0.00085634  0.00112288  0.01286657 -0.00551821  0.00506717
 -0.00620587  0.0017298  -0.00591753 -0.0058503   0.00293788 -0.00300439
 -0.00552273 -0.0083768 ]",-4.2603489663103105,0.01411737506218802
EXR,-0.08606135046758143,1.0347273807723298,"[-1.21346369e-03 -1.34931309e-03 -8.89334499e-05  1.70913165e-04
 -1.82163179e-04  2.09406428e-04]",1.1326643208190779,"[ 0.00578598 -0.0140012   0.00742755  0.00766427 -0.00739503  0.01293361
 -0.00863667 -0.00156328 -0.00420884 -0.00144532 -0.00122146 -0.00847411
  0.00719685 -0.00205275  0.00307352  0.00175284  0.00546286  0.00306611
  0.00363187  0.00146533]",-4.112950002776596,0.016359442870192746
F,-0.06314116988727865,1.0274093321990323,"[-7.45735031e-04 -1.97396041e-03  1.71304935e-04  2.47263925e-04
 -2.88408348e-04  4.68871051e-05]",1.1154549224667605,"[ 0.00470836 -0.01345203  0.00640676  0.00465753 -0.00211513  0.011108
 -0.00462169  0.00314686 -0.004881    0.00325264 -0.0056536  -0.00340604
 -0.00172667 -0.00328588 -0.00157946 -0.00794642  0.0091233  -0.00198201
 -0.00578667 -0.009867  ]",-4.818459778131595,0.008079221354326004
FANG,0.11890255221893535,0.7995598218859774,[ 0.0016702  -0.00099475  0.00048729  0.00141486 -0.0005758   0.00024051],1.111989871794353,"[ 4.51693240e-03 -2.98739228e-03 -8.55488941e-03  4.42836779e-03
 -3.12777631e-03 -2.95202187e-03  5.54603419e-03 -7.20087210e-04
  4.28238356e-04  4.23680343e-03 -4.96429605e-03  1.80958315e-03
  3.21172578e-05 -8.94708803e-03  1.41199571e-02  2.02907877e-03
  1.98217741e-03  1.29134389e-02 -5.93784244e-03  1.44899184e-02]",-4.1712832196706024,0.015432444196576285
FAST,-0.106489210843388,1.049543844118878,"[-4.90007895e-04 -2.52639332e-03  6.38112943e-04 -1.12872348e-04
  5.56797444e-05  2.67521736e-04]",1.1446062033610742,"[ 0.00626302 -0.01361948  0.00672293  0.00906396 -0.01071715  0.01185015
 -0.00672909 -0.00684311  0.00106652  0.00019305 -0.00204785 -0.00284386
  0.00518467 -0.00110287  0.00058545  0.00475292 -0.00310229  0.00356512
 -0.00964436 -0.01133278]",-4.330976981313807,0.013154689324349855
FCX,-0.01705245798469579,0.8602974275235644,[-0.00145966 -0.00101041 -0.00075062 -0.00085809 -0.0003674  -0.0012385 ],1.215887465711955,"[ 7.70167494e-03 -9.40734107e-03  4.82959413e-05  1.26442708e-02
 -1.80684405e-02  4.02468353e-03  2.09361882e-03 -1.65733980e-02
  8.44626786e-03  4.21489246e-03 -1.50865181e-03  1.36673895e-03
  8.30159400e-03  4.11031842e-03 -8.73851755e-03  1.39158809e-02
 -1.14904365e-02 -6.39330304e-03  5.12174004e-04 -7.04532832e-03]",-3.806321681457966,0.022229797030980103
FDX,0.17009632261240132,0.7780716438130285,"[-1.25537325e-03  2.98655372e-04 -7.49458386e-04 -3.49401368e-05
 -2.88531147e-04 -3.19713294e-04]",1.0900102030188716,"[ 0.00413799 -0.00064087 -0.01240183  0.00335753 -0.00043287 -0.00733687
  0.00926006  0.00376004 -0.00383136  0.00284136  0.0024323  -0.00181609
  0.00031942  0.00360742  0.00031662  0.00128797 -0.00484053  0.00384763
  0.00186005 -0.01459374]",-4.484470236468355,0.01128286318720484
FE,0.10447257599582649,0.8516336984296271,[ 0.00023629 -0.0014624   0.00109574  0.00015797  0.0004542   0.00103562],1.0638263702688346,"[ 0.00450445 -0.00395882 -0.00702731  0.00482922 -0.00333375 -0.00077949
  0.00063112  0.00020138 -0.00109085 -0.00334017  0.00697819  0.00121621
 -0.00288904  0.00657477 -0.00197212 -0.00336266  0.00126084 -0.00086719
  0.01683464 -0.00769639]",-4.461794173182612,0.011541637004161314
FFIV,0.04983700493548076,0.8585672887064758,[ 0.00195782 -0.00019819  0.00097998  0.00062282  0.00020916  0.00067964],1.237346074945316,"[ 0.00637246 -0.00549501 -0.0063628   0.00811013 -0.0089134  -0.00373507
  0.01094958 -0.00614096  0.00333996  0.00754661  0.00101568  0.00462221
 -0.00397852  0.01178233 -0.0168836  -0.00192993 -0.00595841 -0.00572423
 -0.01752781 -0.02786641]",-4.31020171416323,0.013430840130307507
FIS,-0.07099931908347966,1.0441282517215844,"[-1.28518865e-03 -4.62108937e-04 -2.07169603e-04 -1.81032798e-04
  6.46368689e-05  2.18320629e-04]",1.0919256555150891,"[ 0.00583949 -0.01210495  0.003881    0.00828435 -0.00874025  0.00777014
 -0.00125552 -0.00321552 -0.00269937  0.00285091 -0.00148644 -0.00588199
  0.00353697  0.00171204 -0.00124529 -0.00266869  0.0065115   0.00476184
 -0.00821409 -0.00884121]",-5.032990026816905,0.006519288551816552
FITB,0.19403503161870878,0.714173966125117,[-0.00048674  0.00171166 -0.00129774  0.00032141 -0.00067691 -0.00088854],1.1455929636724709,"[ 0.00371951  0.0021802  -0.01593801  0.0015815   0.00252376 -0.00961989
  0.00835734  0.00538837 -0.00200618 -0.00103891  0.00739256  0.00488739
 -0.00766779  0.00787218 -0.00320929 -0.00525789 -0.00205911  0.00027709
  0.00498995 -0.01337447]",-4.5309854944752725,0.010770057009407254
FLS,-0.10490795182311625,1.0487809598381204,[-0.00098105  0.00025443 -0.00063287  0.00196871 -0.00081968  0.00085205],1.1888581338487667,"[ 0.00524865 -0.01577564  0.01051599  0.00515808 -0.00254277  0.01690008
 -0.01322046  0.00336105 -0.0061053  -0.00279505 -0.00335748 -0.00700184
  0.00402496 -0.00657055  0.00673752  0.00045897  0.00090874  0.00340139
  0.00195911 -0.0102636 ]",-4.304654474437023,0.013505551248893893
FMC,0.19815514853412686,0.714306415418204,[ 0.00239992 -0.00141087  0.00139341  0.00044478  0.00024404  0.00054635],1.1662213040084672,"[ 0.005624    0.0011652  -0.01454672  0.00712372 -0.00801663 -0.00820421
  0.00629597 -0.00597081  0.00300922 -0.00361957  0.01099542  0.00080367
  0.00545149  0.01103203 -0.00219884  0.01187244 -0.01081134  0.00725556
 -0.0045676   0.00229804]",-4.219382352121785,0.014707725895755067
FRT,-0.10234285573914857,1.0608574785945686,[-0.00013225 -0.0026192   0.00078513  0.00041087 -0.00010325  0.00047031],1.199225222406446,"[ 0.00585304 -0.01572811  0.00996197  0.00675379 -0.00480769  0.01549636
 -0.01096098  0.00212332 -0.00659574 -0.00214559 -0.00170307 -0.00787785
  0.0018736  -0.00358014  0.00487    -0.00675126  0.01023611  0.00186045
  0.0143377  -0.00733717]",-4.349199434599274,0.012917149465189496
FTI,0.4319810198975107,0.47132707398590407,[0.00423989 0.00099563 0.00132167 0.00111642 0.00016464 0.00057871],1.3276579926196739,"[ 0.00440601  0.00963637 -0.02654873  0.00081304  0.00348027 -0.0198405
  0.01728137  0.00361373  0.00270614  0.00312099  0.00304625  0.01144868
 -0.00847254  0.0003226   0.00667231  0.00211814 -0.00931493  0.00763989
 -0.00300821  0.00225035]",-4.403552885251419,0.012233797319904071
FTNT,-0.07590153140039489,1.0024189127008756,[ 0.00053486 -0.00297147  0.00192896 -0.00089889  0.0011229   0.00114966],1.2599935618617313,"[ 4.45845972e-03 -1.40789947e-02  8.85614486e-03  1.52512537e-03
  4.76231324e-03  1.72262548e-02 -1.82101552e-02  1.13508728e-02
 -9.97257648e-03 -1.04388177e-02  5.14550151e-03 -6.00346633e-03
 -8.01339373e-04  4.26698365e-05  3.79079128e-03 -3.80510515e-03
 -1.17388256e-03  3.43645648e-03  1.31000604e-03 -2.13457742e-02]",-3.959583518198749,0.01907105538533498
