,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.049593873720492156,0.9156608981556015,"[ 1.30530349e-03  1.44523223e-03 -3.46706327e-05 -3.94867565e-04
  1.84609499e-04 -4.45002776e-04]",1.0344451988364765,"[ 0.01076452 -0.00644307 -0.00062826  0.00306415 -0.00161172  0.00279634
 -0.00206261  0.00134332 -0.0048584   0.0040349  -0.00134243  0.00831948
 -0.00398794  0.00508663 -0.00156567 -0.0018636  -0.0008518  -0.00424989
 -0.00115462  0.00323572]",-4.515162644641069,0.01094182535284301
DGX,0.16037755384459312,0.78550280357296,"[ 2.16145014e-03  3.34790734e-04  6.75032677e-04  1.17096002e-04
  1.51231736e-04 -5.50009671e-05]",1.2720107175479576,"[ 0.02478062 -0.00875144  0.01757752 -0.00046567  0.01341197  0.00045461
  0.00565023 -0.00183358 -0.00696425  0.00011189 -0.00560323  0.0040931
 -0.00286296  0.00111733  0.01149177 -0.00574543  0.00958908 -0.00469901
 -0.01714208  0.01126745]",-4.69168000302541,0.009171265452749908
DHI,0.07290536219194918,0.8504426909467433,[ 0.00131777 -0.00056114  0.0002344   0.00084503 -0.00046081 -0.00026025],1.112492314676033,"[ 0.01182915 -0.00788191  0.00105448 -0.00179953  0.00027049 -0.00250533
 -0.00050204 -0.0082365  -0.00471664 -0.00834781 -0.002676    0.00049894
 -0.00636468  0.0075112  -0.00063431  0.01215283  0.00515514  0.01158439
  0.01248209  0.00449862]",-4.185181010175716,0.015219450817103564
DHR,0.3429942809734722,0.6311263571441758,[ 0.00128693  0.00092567  0.00060784 -0.00018391  0.00053355  0.00045685],1.066535925797734,"[ 0.013872   -0.00644259  0.00304275  0.00332051  0.00053152  0.00273282
 -0.00287626  0.00034944 -0.00932644  0.00140576 -0.00450202  0.00524356
 -0.00355155  0.00404454  0.00583354  0.0005473   0.00575084  0.00021367
 -0.00827817  0.00481372]",-4.831437675524885,0.007975047489562485
DIS,0.1511511654905043,0.7602655682842544,"[ 1.40368692e-03  1.85185150e-03 -4.17782126e-05  2.09444917e-04
  7.43873786e-05 -5.68873959e-05]",1.1642388547087943,"[ 1.94177349e-02 -7.59623139e-03  1.11328587e-02  5.49183448e-04
  8.88970283e-03  6.52834915e-06  4.13124338e-03 -4.49656134e-03
 -6.65141412e-03 -4.77770480e-03 -7.33927060e-03  1.52099511e-03
 -1.17880079e-02  5.50554947e-03  4.16702014e-04  6.98632635e-03
  8.90673411e-03  4.68743468e-03  7.24262093e-03 -5.75553459e-03]",-4.243130707573555,0.014362556419367442
DLR,0.12336488009543489,0.802567403664965,"[ 1.22986902e-03  2.80355764e-03 -1.37792984e-04  1.28037548e-03
  1.54332876e-07  9.14559608e-04]",1.1589425507663855,"[ 0.01699669 -0.00691467  0.00835587  0.00310025  0.00770974  0.00223938
  0.00670159 -0.00204439  0.00267683 -0.00539997  0.00268982 -0.00617449
  0.00314369 -0.00803769  0.00750532 -0.01117442  0.0037288  -0.00453353
 -0.01321701  0.01049176]",-4.920539224614285,0.007295196036741662
DLTR,0.14559834374849176,0.7706511258159162,[0.00216434 0.00221904 0.0002641  0.00049123 0.00017235 0.00024303],1.1817773066059876,"[ 0.02090413 -0.0082084   0.01247819 -0.00118554  0.00889343 -0.00107119
  0.00233109 -0.00482006 -0.00969308 -0.0036532  -0.00857912  0.00226535
 -0.01150254  0.00301243  0.00059004  0.00039996  0.00642185  0.00162619
  0.00210018  0.01181497]",-4.569723204161552,0.010360827154587348
DOV,-0.04891317323886611,0.9410251341816899,[-0.00067084  0.00160398 -0.00015788 -0.00048589  0.00053655  0.0005716 ],1.2108524714261562,"[ 0.00341373 -0.009      -0.01079248 -0.0040769  -0.01114631 -0.00444773
 -0.00878481 -0.01124361 -0.00546413 -0.01209112  0.00376624 -0.00263476
  0.00892249  0.00569085  0.01020445  0.01081944  0.00092674  0.0103115
 -0.02020858  0.00291965]",-4.214750848539316,0.01477600277117822
DPZ,0.178630865444542,0.7685101080744764,"[ 6.79332228e-04  2.01827411e-04  1.45570977e-04 -1.71116942e-04
  6.88126102e-05 -2.08080959e-04]",1.0739668793133508,"[ 0.01634794 -0.00652026  0.00761958  0.00308714  0.00725166  0.00215782
  0.00634186 -0.00148281  0.00129971 -0.0024824  -0.00017158  0.0004403
 -0.00465449  0.00076769 -0.00055982 -0.00070306  0.00338457 -0.00019675
  0.00610497 -0.00253959]",-4.495915089854251,0.011154468602327678
DRI,0.15737344749583063,0.7985924162133197,[ 0.0020979   0.00094534  0.00035703  0.00073712 -0.00010559  0.0001029 ],1.1475724269782592,"[ 2.02667391e-02 -7.74251540e-03  1.21628097e-02  5.02895521e-05
  9.88555585e-03  3.00965694e-04  5.72864305e-03 -2.16189918e-03
 -2.85071163e-03 -7.46606994e-05 -2.98611241e-03  4.16967500e-03
 -4.93167769e-03  9.01445292e-04  2.87328991e-03 -7.09668459e-03
  4.94593066e-03 -7.31905078e-03 -4.42027709e-04  7.33599464e-03]",-4.638183723510812,0.009675254616024559
DTE,0.09849036658588806,0.8385170446950688,"[6.61599121e-04 1.87343141e-03 4.00802197e-05 2.82431821e-04
 3.08550257e-04 5.90229005e-04]",1.21444353720886,"[ 0.01877559 -0.00623869  0.01069738  0.00800382  0.00971433  0.00798718
  0.00757884  0.00811483  0.00144235  0.00766158  0.00029806  0.003926
 -0.00152335 -0.00458267  0.00349752 -0.01253469  0.00147984 -0.00619067
 -0.01704297  0.01554378]",-4.885107870907984,0.0075583083964756706
DUK,0.1097371253490743,0.8325391176976219,"[ 7.11914095e-04  1.93453619e-03 -2.66493039e-05  6.17138307e-04
  1.66731047e-04  6.81560399e-04]",1.1543885092607367,"[ 0.01573326 -0.00601014  0.00676089  0.00701122  0.00654897  0.00659782
  0.00618797  0.00568843  0.00245395  0.00486037  0.00181596  0.00215558
 -0.00040109 -0.00509444  0.00260829 -0.01291524  0.00097621 -0.00752009
 -0.01221791  0.01261272]",-4.88178744453714,0.00758344691519805
DVA,0.0682012263463983,0.9093750450612067,[ 0.00176956  0.00213926  0.00012749  0.00139026 -0.00011165  0.00076666],1.0510016656616135,"[ 9.93270209e-03 -5.13145025e-03 -1.12277736e-03  8.37469239e-03
 -9.74244500e-04  6.71800377e-03 -6.27958990e-05  3.51341700e-03
 -1.97777384e-03 -7.45370774e-04  3.01065794e-04 -3.52991454e-03
 -1.24666122e-03 -5.13731028e-03  3.50490698e-03 -4.45749752e-03
  3.72646688e-03  3.34435990e-03 -7.96938900e-03  1.15389472e-02]",-4.860349904042856,0.007747772439890637
DVN,0.05914843607426543,0.859591974677779,[ 0.001403   -0.00015551  0.00097671 -0.00033172  0.00051556  0.00046703],1.204477613254255,"[ 1.16256503e-02 -9.65787529e-03  1.24292118e-03 -6.89939208e-03
  1.55845042e-03 -7.06506956e-03  2.97548967e-03 -1.44833523e-02
  2.37437519e-03 -1.35974034e-02  3.70560292e-03  8.42866180e-05
  2.40901314e-03  1.14600422e-02  2.58471568e-03  1.79827581e-02
 -1.22954822e-03  1.33235065e-02 -1.28304834e-02 -2.48245999e-03]",-3.8355499344428927,0.02158946241596343
DXC,0.09880009267757309,0.8541291441952519,[ 0.00327927 -0.00061644  0.00087148  0.00076832 -0.00032658 -0.00046511],1.063598025055321,"[ 0.01359406 -0.00706544  0.0026386   0.00085678  0.00016405  0.00039304
 -0.00296897 -0.00301776 -0.00866595 -0.00187117 -0.00334941  0.0036531
 -0.00105217  0.00399647  0.00854563  0.00062363  0.00798591 -0.00129526
 -0.00463606 -0.00057145]",-4.19022324975445,0.015142903846089016
DXCM,0.1715908169565571,0.7353981405316659,"[-8.96090348e-04  4.84536493e-04  3.28707910e-05 -1.14024390e-03
  6.07867677e-04  1.57721585e-04]",1.2537962092530697,"[ 0.02213306 -0.00822659  0.01584331  0.00041432  0.01531837  0.00043388
  0.01247074 -0.00345645  0.00251556 -0.00388537 -0.00411238  0.00025763
 -0.01487875  0.00110908 -0.00930369 -0.00114631  0.00193035 -0.0021875
  0.01425297 -0.00509082]",-4.107040501305699,0.016456405239350626
EA,0.21988674989611898,0.6432330059940143,[ 0.00496257  0.00290269  0.00026174  0.00120385 -0.00043525 -0.00085537],1.3632002371975374,"[ 2.77805999e-02 -1.09173056e-02  2.21046911e-02 -6.12221118e-03
  1.82887024e-02 -4.58407961e-03  9.87464117e-03 -8.87169861e-03
 -6.18676509e-03 -6.58627982e-03 -1.00708207e-02  1.76093225e-03
 -1.75565814e-02  3.56317723e-03 -6.12494129e-03 -5.42955038e-05
  2.52433851e-03 -8.39730058e-04  1.25509267e-03  7.36257213e-03]",-4.223857150550022,0.014642058820072764
EBAY,0.06850802488363227,0.900740132209894,[ 0.00203956 -0.00017685  0.00121838  0.00024939  0.00048636  0.00080083],1.0740669150337097,"[ 1.17516919e-02 -6.55847577e-03  9.25554011e-05  3.16125465e-03
 -2.27079954e-03  2.74451511e-03 -4.92960216e-03  7.34899473e-04
 -9.88345867e-03  2.60598998e-03 -3.75881906e-03  7.17142575e-03
 -2.19161733e-03  5.74199304e-03  5.60043711e-03  1.11213932e-03
  3.55053420e-03 -2.01528705e-03 -1.23240731e-02 -2.44095048e-03]",-4.461975765310169,0.011539541324027501
ECL,0.053206221587515964,0.8906016159010313,"[3.44806242e-03 1.74376012e-03 6.13095214e-04 6.57085492e-04
 7.55939022e-05 2.09932331e-05]",1.199233769115561,"[ 0.01036996 -0.0092286  -0.00190995 -0.0052139  -0.00428681 -0.00534121
 -0.00646063 -0.01178833 -0.00982025 -0.0110033  -0.00177321  0.00010723
  0.0035361   0.0077887   0.0117578   0.00990156  0.00492987  0.00509347
 -0.02294244 -0.00540596]",-4.438336137693317,0.011815581674447137
ED,0.4128246696876882,0.5191414031996968,"[ 7.56487057e-04  1.59609623e-03 -2.58485099e-05  5.45931332e-04
  9.45243020e-05  4.78967858e-04]",1.2254305345422836,"[ 0.019888   -0.00685967  0.01176473  0.00552198  0.00991375  0.00572826
  0.00626947  0.00506876 -0.00142736  0.00532302 -0.00137442  0.00345112
 -0.0012764  -0.00429085  0.00691287 -0.0133574   0.00452772 -0.00855585
 -0.01849518  0.01435386]",-5.054429335791513,0.00638100713590446
EFX,0.39788287728926236,0.5126121132780164,[0.00305536 0.00193069 0.00081544 0.00056636 0.00041858 0.00064456],1.3287836780457687,"[ 0.02512133 -0.01045859  0.01710846 -0.00583312  0.01099624 -0.0042262
  0.00044767 -0.00747045 -0.0148341  -0.00304569 -0.00990586  0.00666017
 -0.00394511  0.0067456   0.01576907 -0.00106055  0.01410446 -0.00715486
 -0.01623989 -0.0015335 ]",-4.753558633370063,0.008620961708915967
EIX,0.1130303942506207,0.8389497306820265,"[ 2.21202455e-04  2.12386620e-03 -3.79023695e-04  3.74706306e-04
  8.80558237e-05  3.58001218e-04]",1.1463839441834494,"[ 0.01633089 -0.00609013  0.00745301  0.00674558  0.00695786  0.00654638
  0.00626314  0.00600225  0.00229399  0.00590484  0.00176644  0.00356341
 -0.00049317 -0.00409802  0.00219704 -0.01232438  0.00103509 -0.00698382
 -0.00780285  0.0139671 ]",-4.7692678910948185,0.00848659099501411
EL,0.12809050465190985,0.7971810940643613,[0.00314675 0.00123886 0.00124704 0.00018972 0.00061657 0.00068607],1.1271789201880107,"[ 0.01518723 -0.00748908  0.00514963  0.00034187  0.00282508 -0.00020895
 -0.00113369 -0.00435853 -0.00980539 -0.0032901  -0.00720511  0.00498625
 -0.00938071  0.00987074  0.00278787  0.01161355  0.00882766  0.00640061
  0.0025122  -0.00894732]",-4.253164142956731,0.014219171163823409
EMN,-0.08537318593092061,0.9614425442636024,[0.00133126 0.00045587 0.00081959 0.00049854 0.00035625 0.00090874],1.2527768865471263,"[-0.00152389 -0.00883837 -0.01747464 -0.00224646 -0.01733042 -0.00252831
 -0.01341635 -0.00868162 -0.00772848 -0.01016627  0.00373386 -0.00273026
  0.0095631   0.00426351  0.01150185  0.00955361  0.00453296  0.01140837
 -0.00891339  0.00845211]",-4.454930048713779,0.011621132759383312
EMR,-0.04871713119106799,0.9812549187530902,"[2.41303100e-04 4.88155450e-05 2.33632389e-04 2.23045056e-05
 1.48662644e-04 2.61743743e-04]",1.1325403656652981,"[ 0.00191773 -0.00670893 -0.01277481  0.0035149  -0.012885    0.00278196
 -0.00999185 -0.00055309 -0.00606494 -0.00133904  0.0036202   0.00180048
  0.00897869  0.00260008  0.01144165  0.00241437  0.00435154  0.0037013
 -0.01110021  0.00426002]",-4.211937839226714,0.014817626320845663
EOG,0.0059306794282464395,0.907294012408613,"[ 9.10759844e-04 -7.93239862e-05  7.88417153e-04 -7.81384650e-04
  6.05633793e-04  2.89314588e-04]",1.1835535871986815,"[ 0.00757787 -0.00926085 -0.00440083 -0.00571568 -0.0038867  -0.0059374
 -0.00150421 -0.01273958 -0.00057164 -0.01168171  0.0025922   0.00106673
 -0.00022972  0.01088182 -0.00269356  0.01551579 -0.00698962  0.00965899
 -0.0182952  -0.00744732]",-3.8281553326081887,0.021749699609328176
EQIX,0.09080132119698578,0.8753635399503291,"[3.92576348e-03 1.06137547e-03 1.19861795e-03 1.30268232e-03
 9.17795115e-05 6.97704947e-04]",1.0899657100626587,"[ 1.11671800e-02 -6.68030725e-03 -8.64115468e-04  3.04803079e-03
 -3.49076666e-03  2.54293973e-03 -6.42214450e-03 -3.82471733e-05
 -1.14556713e-02  5.36661641e-04 -4.25261822e-03  3.69820164e-03
 -1.41579384e-03  1.94517924e-03  7.69119674e-03 -2.62113295e-03
  4.85467369e-03 -2.93777177e-03 -1.52901352e-02  2.75984801e-03]",-4.322006566433512,0.01327322319937787
EQR,0.17497065372663947,0.7604344509388145,"[1.31636961e-03 1.58129018e-03 2.30528482e-05 3.16404857e-04
 8.27181587e-05 1.16594635e-04]",1.2154811093552211,"[ 0.02341751 -0.00745316  0.01686711  0.0026505   0.01491011  0.00229369
  0.01034776 -0.00122509  0.00032556 -0.00242612 -0.00233851  0.00012572
 -0.00420839  0.00059017  0.00548596 -0.00059412  0.00717102 -0.0007097
 -0.00720623 -0.00670074]",-4.706013249207258,0.00904074904358269
ES,0.17123871995658585,0.7723480416305926,"[ 9.86637574e-05  2.23228981e-03 -4.97276966e-04  3.72151413e-04
  3.46897081e-05  2.69844363e-04]",1.161670207261829,"[ 0.0163372  -0.00555472  0.0079748   0.00897126  0.00829671  0.00837772
  0.00846985  0.00787121  0.00448532  0.0063277   0.00162857  0.00237467
 -0.00409178 -0.00473304 -0.0031906  -0.01050849 -0.0021484  -0.00368641
 -0.00787639  0.01411671]",-4.549512274765734,0.010572359533132313
ESS,0.29350712516678157,0.6421786530543083,[0.00136883 0.00141825 0.00023492 0.00022418 0.00023071 0.00028889],1.2592723166259858,"[ 0.02479476 -0.00748193  0.01852676  0.00346767  0.01604755  0.0031114
  0.01050537 -0.00033337 -0.0006938  -0.00239679 -0.0030186  -0.00108157
 -0.00362022 -0.00084831  0.00790717 -0.00117508  0.00866953  0.00025822
 -0.01075152 -0.00607253]",-4.9437081001714756,0.007128117532010238
ETN,0.06512155552880106,0.8772030199606425,"[ 1.30109345e-03  9.07978563e-04  5.89565695e-04 -6.95153517e-04
  5.72832026e-04  8.78317293e-05]",1.0880265730724379,"[ 1.15741624e-02 -7.53992638e-03 -4.54200734e-05 -8.44089021e-04
 -2.26338455e-03 -1.55768073e-03 -5.02314327e-03 -6.63597179e-03
 -1.07998414e-02 -6.45468426e-03 -5.40220167e-03  1.33093255e-03
 -5.63082601e-03  6.24057087e-03  3.63209694e-03  8.09086401e-03
  5.76238108e-03  6.57020707e-03 -2.94921987e-03  1.32029094e-03]",-4.003758604492681,0.01824692685768679
ETR,0.06061811113791404,0.8826942243964259,[0.00067576 0.00123697 0.00021492 0.00042452 0.00025708 0.00069899],1.1464961396579234,"[ 1.30554101e-02 -5.30718411e-03  2.82470789e-03  1.00435540e-02
  2.35909195e-03  9.60197116e-03  2.38662068e-03  1.01362642e-02
  4.84389714e-05  9.51927018e-03  1.85842052e-03  5.07474910e-03
  7.73436295e-04 -3.67427754e-03  2.30660021e-03 -1.11453052e-02
 -1.79235570e-03 -5.52291563e-03 -1.68167627e-02  1.10937778e-02]",-4.863747936106725,0.007721489940393837
EVRG,0.12635591341680663,0.8113107908288703,"[ 8.01295766e-04  3.21687051e-03 -4.95262110e-04  9.76106392e-04
 -2.36759596e-08  6.44235604e-04]",1.1844890521538802,"[ 0.01733069 -0.00659822  0.00892943  0.00577269  0.00845931  0.00591375
  0.00751308  0.00546837  0.00295109  0.00597938  0.00161652  0.00425116
 -0.00120474 -0.00366126  0.00115029 -0.01285758 -0.00092604 -0.00786803
 -0.01473464  0.01705673]",-4.92869133419577,0.0072359665498823245
EW,0.10383517491078319,0.8572629929274602,"[ 1.03645080e-03  2.39314979e-03 -2.57559692e-04  7.97904939e-04
 -3.05891274e-05  4.08992917e-04]",1.0330486198230278,"[ 0.0120997  -0.00583993  0.00141367  0.00501737  0.00058032  0.00374347
 -0.00031539  0.00033142 -0.00460751 -0.00137616 -0.00241192  0.00027759
 -0.00519187  0.00034814  0.00106318 -0.00038562  0.0053433   0.00058173
  0.00674819 -0.00370384]",-4.312861225800354,0.013395168110785807
EXC,0.02424366746268221,0.9170777717935253,"[ 1.30811150e-04  2.59373802e-03 -4.18087965e-04  8.88195311e-04
  7.09531434e-05  8.62463199e-04]",1.116634434120871,"[ 0.00849023 -0.00494088 -0.00291592  0.01070697 -0.00214252  0.00979503
  0.00049537  0.00953792  0.00164822  0.00757086  0.00422498  0.0028978
  0.00336569 -0.00414446  0.0029596  -0.00903191 -0.00172234 -0.00256426
 -0.01664281  0.01131647]",-4.662583158917095,0.009442040581245629
EXPD,0.05064855809192806,0.9125280141115927,[ 0.00205724 -0.00100859  0.00140212  0.00023863  0.00037503  0.00060523],1.1638700472398666,"[ 1.53962340e-02 -7.40004121e-03  4.32695043e-03  1.77815090e-03
  7.64713304e-05  1.46814405e-03 -6.05831722e-03 -2.04855012e-03
 -1.51031572e-02 -2.91292981e-03 -7.30747703e-03 -8.01432328e-04
 -1.75490980e-03 -2.18553984e-03  1.36662545e-02 -5.70695700e-03
  1.15255496e-02 -1.89134983e-03 -1.45127593e-02  1.18308937e-02]",-4.688508591699301,0.009200397478282253
EXPE,0.030144616869696345,0.9267559621082241,"[1.62734324e-03 1.22941032e-03 7.06393981e-04 1.85137679e-03
 8.28896385e-05 1.75524932e-03]",1.0472414714279068,"[ 0.00873946 -0.0066473  -0.00384838  0.00236051 -0.00554677  0.0018333
 -0.00655798 -0.0009133  -0.0090504   0.00014059 -0.00220221  0.00421436
 -0.0009991   0.00277404  0.0044728  -0.00238098  0.00291611 -0.0047422
 -0.0056346  -0.00408915]",-3.657953968348429,0.025785216159933358
EXR,0.40489051234906726,0.5145633239065849,[ 0.00097959  0.00248052 -0.00016912  0.0002317   0.00022872  0.00028755],1.2586734626733396,"[ 2.42146527e-02 -7.33102372e-03  1.81507223e-02  3.85756060e-03
  1.65200457e-02  3.18680594e-03  1.21775295e-02 -1.16843796e-03
  1.97033808e-03 -5.15217187e-03 -1.88931969e-03 -5.68380597e-03
 -4.37628722e-03 -5.29973471e-03  5.62987878e-03 -4.60167307e-03
  8.30159495e-03  7.53641785e-05 -5.08579145e-03 -2.32162288e-03]",-4.809624248557582,0.008150921842980738
F,0.07726003868552693,0.8563917978843999,"[ 1.53173363e-03  2.25661877e-03 -3.50947515e-05  9.93032838e-04
 -6.91344198e-05  4.39177522e-04]",1.093301310693756,"[ 0.01288337 -0.00737448  0.00215437 -0.00023483  0.00054214 -0.00117731
 -0.00163515 -0.00679968 -0.00734435 -0.00826136 -0.00399875 -0.00240512
 -0.00490049  0.00225798  0.00464082  0.00502258  0.00879504  0.00738481
  0.00507084  0.00845575]",-4.327928560069308,0.013194851543329906
FANG,0.11932436193874987,0.7651271192075946,[ 0.00293808  0.00137993  0.00071726 -0.0006227   0.00042428 -0.00048217],1.4061907514316223,"[ 0.01892498 -0.01302725  0.01129901 -0.01358501  0.01115539 -0.01209327
  0.01059435 -0.02060639  0.00657151 -0.01833123  0.00397404 -0.00074418
  0.00144768  0.01281747  0.0017316   0.01794399 -0.00294585  0.0083688
 -0.01935038 -0.01532555]",-3.7179769330165295,0.024283044411770087
FAST,0.028092969589613208,0.919178224348354,"[ 1.52954902e-03 -1.20934776e-03  1.06687649e-03 -5.62569159e-04
  3.91335843e-04 -7.69961489e-05]",1.1346222169229507,"[ 7.60865884e-03 -5.79625799e-03 -5.08274501e-03  7.89877534e-03
 -5.96700184e-03  7.80099691e-03 -5.29822468e-03  8.36765327e-03
 -5.25718989e-03  9.65441126e-03  1.38499268e-03  7.92056587e-03
  3.51910386e-03 -4.74251492e-04  5.71147857e-03 -9.66458361e-03
  4.76444046e-05 -6.60799712e-03 -1.47259026e-02  1.30770189e-02]",-4.348691628045539,0.012923710544081942
FCX,-0.1564651485903367,0.9358856164971794,"[ 1.88694675e-03 -1.51956302e-03  1.16099157e-03  3.31116135e-04
  9.61367930e-05  2.38002568e-04]",1.5591429898101719,"[-0.01190877 -0.01272179 -0.03195478 -0.00428153 -0.03107995 -0.0017765
 -0.02337907 -0.00560336 -0.00970547 -0.00513624  0.00892766  0.00189704
  0.02130942  0.00671112  0.01948145  0.01040628  0.00533861  0.01160656
 -0.01008888  0.00983984]",-3.6410932496045247,0.02622365928364526
FDX,0.0679243177458493,0.8989298274074929,[ 0.00123886 -0.00079081  0.00130157 -0.00010791  0.00064603  0.00091075],1.0865244697754173,"[ 1.24622466e-02 -6.83296836e-03  9.94471787e-04  2.09306872e-03
 -1.60964111e-03  1.49035396e-03 -4.72062216e-03 -2.08456562e-03
 -1.01210745e-02 -2.35207002e-03 -3.49870078e-03  8.45167560e-04
  5.10355480e-04 -3.77867865e-05  1.14226944e-02 -4.22131929e-03
  9.41438962e-03 -4.40093939e-03 -9.93340182e-03 -4.47520344e-04]",-4.543274885609177,0.010638509541050705
FE,0.09356853188551427,0.8416106630336434,[0.00204018 0.0014888  0.00068557 0.00059051 0.00035655 0.00078023],1.146070592196169,"[ 0.01529428 -0.00553532  0.00672846  0.00878683  0.00751978  0.00795441
  0.00853594  0.00668623  0.00576733  0.00438096  0.00306648  0.00069419
 -0.00189432 -0.00504265 -0.00184484 -0.00962509 -0.00282884 -0.00347344
 -0.01340275  0.01043873]",-4.556756435668299,0.010496048398344239
FFIV,-0.08466748922504821,1.015957519345471,"[ 5.51272007e-04 -1.40189980e-03  2.19345719e-04 -8.67945412e-04
 -4.39915212e-05 -1.03271436e-03]",1.222956846245654,"[-0.00264088 -0.00583138 -0.01861118  0.00969728 -0.01767497  0.00934106
 -0.01268488  0.00957143 -0.00656665  0.00967989  0.00331457  0.00889184
  0.00556841  0.0048414   0.00567171  0.00202938  0.00247951  0.00120281
 -0.00070051 -0.00520188]",-4.294743056421149,0.013640075976998567
FIS,0.15500433624116022,0.7860028932653181,"[2.11800013e-03 1.52880891e-03 5.42871668e-04 1.54989228e-06
 4.12546795e-04 2.38168230e-04]",1.208590416752742,"[ 0.02110033 -0.00773867  0.01237043  0.00133862  0.00800461  0.00134322
  0.00040561 -0.00160538 -0.01188535 -0.00079862 -0.00805471  0.00374951
 -0.00479446  0.00374317  0.01170975  0.00093108  0.01141201 -0.00041271
 -0.01599628 -0.00118922]",-4.6458839670046075,0.0096010389058467
FITB,-0.05425148667483359,0.9951075451689452,[ 0.00204726 -0.00090734  0.00144077 -0.00053     0.0006408   0.000307  ],1.1524222838958025,"[ 0.00157489 -0.00674287 -0.01352424  0.00397615 -0.01434415  0.00353667
 -0.01300721  0.00126471 -0.01222971  0.00205257 -0.0026014   0.0061206
 -0.00166971  0.00640583  0.00322826  0.00584193  0.0035481   0.00591856
 -0.0003523   0.00732344]",-4.394637785829621,0.012343350452253774
FLS,-0.054452710177260354,0.9348583001284279,"[-9.36485403e-04  7.41575877e-04 -6.86342112e-04  2.09376392e-04
 -1.99545914e-04 -6.50464519e-05]",1.2043927549208842,"[ 0.00148644 -0.00899647 -0.01319461 -0.00416321 -0.01290071 -0.00423739
 -0.00911847 -0.01006868 -0.0038967  -0.00903893  0.00526358  0.00170995
  0.0095559   0.00929341  0.00854489  0.01302559  0.00013745  0.01034774
 -0.01312418  0.00265849]",-3.9364065969329305,0.01951822573341505
FMC,0.19344190989682092,0.7174572947753131,[ 0.00221136  0.00059343  0.00069687 -0.00031527  0.00037255 -0.00011169],1.1866909612337482,"[ 0.01783003 -0.00870081  0.00935947 -0.00337181  0.00814097 -0.00356623
  0.00561023 -0.00905878 -0.00189743 -0.00767709 -0.00302025  0.00332035
 -0.00705701  0.01064322  0.0006151   0.01270693  0.00527554  0.00462243
  0.0012933  -0.01739933]",-4.520043784557824,0.010888546907905434
FRT,0.41877707499407785,0.5214127323512365,"[ 9.72682274e-04  2.19116296e-03 -1.50227888e-05  6.08621259e-04
  2.01150171e-04  6.66858668e-04]",1.2031716199562614,"[ 0.02280212 -0.0074215   0.01571779  0.00216597  0.01329344  0.00207909
  0.00851804 -0.00084534 -0.00088828 -0.00103812 -0.00186331  0.00122008
 -0.00182961 -0.00056312  0.0076484  -0.00450023  0.0070036  -0.00285651
 -0.00911835  0.00304625]",-4.891174765744983,0.007512591753546216
FTI,-0.16304857661671288,0.9661212452804023,[-0.00013293 -0.00157653  0.00076082 -0.00072999  0.00048474  0.00036253],1.5267144892332865,"[-0.00998128 -0.01283079 -0.02889093 -0.00649316 -0.02738709 -0.00396437
 -0.01927396 -0.00793467 -0.00611499 -0.00484451  0.00930176  0.00712095
  0.01722762  0.01456806  0.01068815  0.01839571 -0.00472294  0.01249237
 -0.02453057 -0.00228166]",-4.1939319631185406,0.015086847169549467
FTNT,0.2158625411184184,0.6992184887777569,[ 0.00091395 -0.00029553 -0.00015789 -0.00101536 -0.00010695 -0.00150938],1.244220436389922,"[ 0.02351633 -0.00815717  0.01687625  0.00079326  0.01463392  0.00127235
  0.00939465 -0.00070044 -0.00196561  0.00248091 -0.00480838  0.00977339
 -0.00868304  0.0104524   0.00157262  0.00725441  0.00583378  0.00080447
 -0.00434398 -0.00855345]",-3.9544791362443976,0.019168650205012176
GD,0.007108951825196882,0.9580265426301481,[0.00118289 0.00011061 0.00046059 0.00013899 0.00011383 0.00011076],1.0525891714481892,"[ 0.00647837 -0.00627319 -0.00633312  0.00344081 -0.00661945  0.00208991
 -0.00522252 -0.00253001 -0.00482194 -0.00519611  0.00133752 -0.00305877
  0.00330037 -0.00144276  0.00732482 -0.00082887  0.00423708  0.00190947
 -0.00858329  0.00198302]",-4.449805186212254,0.011680842337891677
GE,0.0619018019675236,0.8816552561337061,[ 0.0019295  -0.00026626  0.00090841  0.00040569  0.00016573  0.0003738 ],1.171850253404889,"[ 0.00708659 -0.00803576 -0.00657233 -0.00086767 -0.00904933 -0.0010657
 -0.01064209 -0.00542791 -0.01261429 -0.00494933 -0.00214875  0.00151015
  0.0044184   0.00400778  0.01296507  0.00317845  0.00572479  0.00331698
 -0.02247722  0.00818289]",-4.662969603199664,0.00943839246358973
GILD,0.030675369910900932,0.9175122170575754,"[ 3.59305006e-03 -2.08499227e-03  1.87700034e-03  2.03465239e-04
  2.01013393e-04  1.99935736e-05]",1.063066863944091,"[ 0.00935049 -0.00730142 -0.00194947 -0.00036482 -0.00156727 -0.0012747
  0.00032059 -0.00680968  0.00040068 -0.00858042  0.00264573 -0.00455059
  0.00012318 -0.00323215  0.0001204  -0.00678208  0.00029698 -0.00834864
  0.00353047 -0.01200827]",-3.820010682332333,0.021927566655456237
