,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.029284503195931427,0.916275832044738,[ 0.00167444  0.00166094  0.000108    0.00060309 -0.00014804 -0.00047111],1.109211798258505,"[ 0.00594137 -0.00321179 -0.00448958  0.0106077   0.0053171   0.00030554
 -0.00766116 -0.00492335  0.00210825  0.00316072 -0.00331515  0.00176354
  0.00902331 -0.00093499 -0.01025583 -0.00125141  0.0068289   0.00295159
  0.00345541  0.01321977]",-4.929675547408071,0.007228848319502961
DE,0.057167628939914304,0.8775926471458585,"[ 8.37715286e-04  8.11968420e-05  1.15220693e-04 -2.81184218e-06
 -1.06527960e-04 -5.59265195e-04]",1.1109552347994143,"[ 0.00120171 -0.00552703 -0.00023225  0.0168705   0.00296931 -0.00740123
 -0.00532667  0.0027476   0.00067293 -0.00346368  0.00083524  0.00597279
 -0.00129242 -0.00377268  0.00054637  0.0080851  -0.00072126 -0.00541568
  0.01316524  0.00335296]",-4.815874923549811,0.008100131980482084
DFS,0.02497826208856566,0.9422154116018538,"[ 9.38909582e-04  3.81584383e-04 -2.69180035e-05 -4.94336469e-05
 -8.72236702e-05 -3.09556492e-04]",1.0580187710721047,"[ 0.00684806 -0.00147097 -0.00203298  0.0065366   0.00050002  0.00242405
 -0.00172512 -0.00413898 -0.00226868  0.00190975  0.00449887  0.00265439
  0.00237544  0.00117214 -0.00177717 -0.0051883  -0.00078327  0.00032293
 -0.01232589  0.00294245]",-5.127552655883819,0.005931058066207933
DG,0.04564756384864427,0.9039350663439106,[ 0.00079832 -0.00036674  0.0006622  -0.00066332  0.00042411 -0.0002065 ],1.0745479779369562,"[ 0.00293938 -0.00306019  0.00244006  0.01204704 -0.00199053 -0.00728518
 -0.0025077   0.00755598  0.00167796 -0.00646048 -0.00307273  0.0055734
  0.00275186  0.00057993 -0.00045991 -0.00144846 -0.00102496 -0.00031063
 -0.00477735 -0.00325545]",-4.74457568160193,0.008698752263443616
DGX,-0.013345927019136544,0.9436571169864899,[ 0.00303147 -0.00113289  0.00056719  0.00038589 -0.00049824 -0.00072663],1.115075212576588,"[ 0.01117952  0.00342207 -0.00052995 -0.00247983 -0.00412984  0.00415724
 -0.00357093  0.00114557  0.00537308  0.00463477 -0.00115622 -0.01122473
 -0.00336545  0.00709476 -0.00249439 -0.00148767  0.00219372  0.00119388
 -0.00321776  0.02174272]",-4.550233362731074,0.010564738679890716
DHI,0.0016208423107074103,0.9239518898254568,"[ 2.24002049e-04 -1.79479688e-03 -4.91662069e-05 -1.03598610e-04
 -4.31785132e-04 -3.85483557e-04]",1.1210308242413478,"[ 0.00889985  0.00318897  0.00373216 -0.00044555 -0.00819034 -0.0021696
 -0.00124229  0.01146286  0.00691963 -0.00492671 -0.00712732 -0.00501343
 -0.00222246  0.00483182 -0.00040944  0.00443987  0.00631308 -0.00665799
 -0.00995162  0.01000034]",-4.6962514010366725,0.009129435631325176
DHR,0.04472977035383386,0.9132024640985807,[-0.00012378  0.00257728 -0.000975    0.00048067 -0.00031213 -0.00035163],1.0519832110965226,"[ 0.00456257 -0.00306229 -0.00090855  0.01041628  0.00086435 -0.0013768
 -0.00258368 -0.00137187 -0.0012209   0.00060653  0.0042858   0.00094862
 -0.00308058  0.0031296   0.00418143 -0.00135092 -0.00290632 -0.00471761
 -0.01037555 -0.00125669]",-4.993082690780789,0.0067847170368955274
DIS,0.03817759862850424,0.9058572727264572,"[ 1.02826884e-03  4.33067768e-04  3.80867798e-04  1.78717376e-04
  5.77266230e-05 -2.59653389e-04]",1.0765912254324879,"[ 0.00355994 -0.00452117 -0.0021217   0.0132091   0.00277986 -0.0025029
 -0.00356548 -0.00037161 -0.00018274 -0.00301666 -0.00133239  0.00650849
  0.00378888 -0.0029931  -0.0043352   0.00464052  0.00418733 -0.00266121
  0.00704939  0.00988222]",-5.284017592048397,0.005072012526835058
DLR,0.029422875922127806,0.9144579751504012,"[ 1.75054565e-03 -2.92269649e-05  6.68262998e-04  4.56867514e-04
 -1.97705222e-04 -8.76855896e-04]",1.0504089462512864,"[ 0.00521233 -0.00146759  0.00142109  0.00846213 -0.00177078 -0.00427008
 -0.00388557  0.0041981   0.00214238 -0.0009203   0.00103142  0.00068967
  0.00090671 -0.00057179 -0.00428923 -0.00013689  0.00328631  0.00099969
 -0.0074846   0.0100207 ]",-4.41519893792353,0.012092148298907129
DLTR,0.01334143571005401,0.9290178215079005,"[ 1.43341428e-03  8.33009626e-04  1.22472704e-04  5.80326740e-04
 -1.63073162e-04  2.65559699e-05]",1.0462626076818435,"[ 0.00793175  0.00058786  0.00090247  0.00248714 -0.00565226  0.00106128
  0.0020943   0.00665737  0.00213573 -0.00765885 -0.00642507  0.0019931
  0.00046404  0.00411481  0.00099755  0.0023294   0.00401931 -0.00426754
 -0.00418417 -0.00330614]",-4.605604717740214,0.009995655626431257
DOV,0.040440638117668584,0.897353136850289,"[-4.19539142e-04  3.58686811e-03 -1.03124694e-03  1.01416354e-03
 -2.59562311e-04  1.74373118e-05]",1.1552049056800162,"[ 0.01096253  0.00092751 -0.0064871   0.00070902  0.00324176  0.01036071
 -0.00449179 -0.01238655 -0.00062022  0.0103112   0.00529915 -0.00494132
  0.00339204  0.00068954 -0.01058309 -0.00334013  0.00734396  0.0072162
 -0.00063064  0.01959427]",-4.857548327102214,0.007769508854401285
DPZ,0.04746634800487793,0.8918750147291354,"[ 3.40263476e-03 -5.05486284e-04  1.57899679e-03  6.78213042e-04
  1.68154651e-04  8.01160978e-06]",1.14155061788278,"[ 0.00149114 -0.00517901 -0.00081883  0.01698349  0.00501122 -0.00703338
 -0.00800416 -0.00184203 -0.00085323  0.00228042  0.00652487  0.00737318
  0.00539298 -0.00873262 -0.00974425 -0.00015376  0.00048748  0.00652323
  0.00510877  0.01130521]",-4.215110029876796,0.014770696459761316
DRI,0.08019279107929027,0.8332938499161919,[ 0.00225527 -0.00154236  0.00107276 -0.00058328  0.0002604  -0.00021324],1.1221805812457748,"[ 0.0034112  -0.00241124  0.00251305  0.01135679 -0.00215746 -0.0084715
 -0.00443667  0.0108756   0.00578086 -0.00801272 -0.00951989  0.00336699
  0.00333976  0.00027329 -0.00248423  0.00604072  0.00560211 -0.00670517
 -0.0006041   0.0087675 ]",-4.618145376434977,0.009871086244403485
DTE,-0.05781262165927286,1.0038394309609115,"[ 7.65525823e-04 -2.08218822e-03  8.41219528e-04  9.78640129e-04
 -4.10680738e-04 -4.09981369e-05]",1.1863740507664882,"[ 0.01488197  0.00816588  0.00124562 -0.01242667 -0.01080896  0.01036996
  0.00342543  0.00229258  0.00245925  0.00236771  0.00391779 -0.00860764
 -0.00439721  0.00118014 -0.00807592  0.00135703  0.00723609  0.00808222
  0.0011372   0.02078168]",-4.811946307715643,0.008132016877986719
DUK,-0.018266012226670875,0.970869172077815,[ 0.00121089 -0.00132705  0.00094204  0.00076412 -0.00021063 -0.00017035],1.1537402080900612,"[ 0.01414981  0.00594744 -0.00136666 -0.00933974 -0.0072124   0.01191493
  0.00289299 -0.00271054  0.00047554  0.00384284  0.00375629 -0.00717767
 -0.00177607  0.00354767 -0.00710219 -0.00308994  0.00607379  0.00867894
 -0.00229891  0.01614856]",-4.861740010938426,0.007737009690415924
DVA,0.011641238175691689,0.9486615048795727,"[-1.44392720e-04 -8.99082870e-04  2.24357312e-04  1.10662548e-06
 -1.51924786e-04 -5.01875899e-04]",1.140121425273124,"[ 0.01175813  0.00217474 -0.00459096 -0.00159814 -0.00013863  0.00856055
 -0.003908   -0.00530655  0.00371475  0.00588738 -0.00277233 -0.00800605
  0.00267347  0.00427    -0.00948639 -0.0003342   0.01022613  0.00484288
  0.00257443  0.02134309]",-5.109975073835915,0.006036233381868119
DVN,-0.013622573946469114,0.9335267386469672,[-0.00137196  0.0002573  -0.00060581  0.00013503 -0.00016246  0.00022894],1.1759977297761948,"[ 0.01477474  0.00336692 -0.00885683 -0.00727901 -0.00011093  0.02057456
  0.00406287 -0.01484095 -0.00378006  0.00444572 -0.00053091 -0.00205645
  0.00443847  0.00686946 -0.00437778 -0.00460746  0.00642515  0.00172566
 -0.00137175  0.00735228]",-4.659980729083695,0.009466644830872758
DXC,0.024104014568515582,0.9235363598097311,"[ 2.93230689e-03  9.77846865e-04 -2.53069781e-05  1.42279140e-03
 -8.43788699e-04 -7.01329030e-04]",1.0992572074009601,"[ 0.0068897  -0.0012421  -0.00204207  0.00738237  0.00221014 -0.00020572
 -0.00753831 -0.00352501  0.00267743  0.00726851  0.00306045 -0.00599186
  0.00050082  0.0030252  -0.00537175 -0.00398027  0.00326786  0.00382246
 -0.00838344  0.01451649]",-4.962510940113522,0.006995340879910037
DXCM,0.11689859116986759,0.7562778317090588,"[ 3.00393156e-03  1.69205213e-03  6.93024051e-04  1.28974608e-05
  2.31519138e-04 -6.85346730e-04]",1.2861866418585601,"[-5.34926601e-03 -9.66590957e-03  3.79519129e-04  2.82842824e-02
  8.06146755e-03 -1.48636484e-02 -8.56140533e-03  3.06621510e-03
 -1.96593859e-04 -7.18050313e-03 -5.46754427e-03  1.49917245e-02
  1.00269815e-02 -3.09234231e-03  2.85957508e-04 -9.91500325e-05
 -5.18446235e-03 -1.03936243e-02 -2.27105598e-03  9.41913941e-03]",-4.522850741792237,0.010858026077762024
EA,0.10529937846632542,0.7998520857653861,[ 0.00116483  0.00331195 -0.00088009  0.00094449 -0.00060571 -0.00117291],1.2001033580623521,"[-0.00095285 -0.00690338 -0.00047728  0.02163196  0.00693156 -0.01115513
 -0.01063717  0.00028716  0.00113041  0.00099028  0.00345135  0.00730274
  0.00384358 -0.00885456 -0.00706188  0.00682568  0.00419068 -0.00365044
  0.00243106  0.01274002]",-4.56105284253632,0.010451049839197228
EBAY,0.048341694505612536,0.8926574793713683,[0.00293442 0.00128484 0.00122682 0.00038238 0.00048782 0.00014571],1.0851180480065723,"[ 0.00309281 -0.00470918 -0.00198755  0.014822    0.00472002 -0.00506654
 -0.00821249 -0.00129175  0.00195574  0.00239471  0.00119395  0.00091176
  0.00132351 -0.00120849 -0.00360646  0.00162167  0.00027593  0.00131809
  0.00879321  0.00662829]",-4.456070870261836,0.011607882680143579
ECL,-0.0038319387230361197,0.9653709610338366,"[ 1.60422968e-03  5.25617064e-04  5.67738465e-05  1.01719372e-03
 -5.03910995e-04 -2.02845459e-04]",1.0599335915276717,"[ 9.22496879e-03  9.94024741e-06 -3.40932934e-03  3.00154887e-03
  1.49090471e-04  4.71296819e-03 -3.06292764e-03 -2.68025792e-03
  2.49565532e-03  1.36528265e-03 -5.17230111e-03 -2.49230648e-03
  5.08156098e-03  5.41166419e-03 -4.91718321e-03 -2.73310401e-03
  7.34716985e-03 -1.26172210e-03 -1.00222249e-02  9.87256026e-03]",-5.159604948044084,0.005743968403446499
ED,-0.0040120540370992145,0.9693910938363585,[ 0.00146246 -0.00162488  0.00092925  0.00078295 -0.00028411 -0.00013864],1.1232117013292233,"[ 1.27503177e-02  4.36818699e-03 -1.69117346e-03 -5.62932229e-03
 -4.85601000e-03  8.93673485e-03 -9.23964729e-05 -2.76895720e-03
  1.13845744e-03  4.91432918e-03  4.97488406e-03 -6.18159664e-03
 -2.14832992e-03 -1.15862434e-04 -8.11694575e-03  1.27761162e-03
  5.98837570e-03  6.17585720e-03  4.11917442e-03  2.02663588e-02]",-4.962161748023035,0.006997784024154062
EFX,0.017612155113098105,0.944883302415168,"[ 1.84112575e-03 -5.32697101e-04  9.77359546e-04  7.04848555e-04
 -2.78908708e-05  4.12841726e-05]",1.127357352310364,"[ 0.0072296  -0.00160806 -0.00382425  0.00751683  0.00374918  0.0018046
 -0.00721954 -0.00592739  0.00137532  0.00654102  0.00329054 -0.00126918
  0.0043679  -0.00352698 -0.01176684  0.00076131  0.00815063  0.00594683
  0.0026761   0.01866727]",-4.88029347451183,0.00759478482471757
EIX,-0.019014307586474877,0.951917999249955,[ 0.00094381 -0.00202338  0.00094765  0.00043764 -0.00020955 -0.00035124],1.1314616181515953,"[ 0.01458504  0.00634636 -0.00099521 -0.0105252  -0.0088875   0.01219352
  0.00450192  0.00027992  0.00177252  0.00072153  0.00089153 -0.00872899
 -0.00682078  0.00550248 -0.00182652  0.00396063  0.00825432  0.00244307
  0.00300843  0.00506429]",-4.506678757449635,0.011035049457036483
EL,0.05223807087836575,0.903652444482512,"[-5.79561167e-04  1.59112087e-03 -7.26108133e-05 -4.87733462e-04
  5.14968900e-04  1.02860259e-04]",1.0999249239440028,"[ 0.00237289 -0.0057221  -0.00301793  0.01592568  0.00565208 -0.00245336
 -0.00538799 -0.00573529 -0.00247212  0.00295024  0.00600554  0.00277801
 -0.00189293  0.00095989  0.00259975  0.00054611  0.00073553 -0.00452548
 -0.00783681 -0.00821636]",-4.8770989759803545,0.007619085146693402
EMN,0.09726520753150278,0.8113028768382928,[ 0.00218011 -0.00010834  0.00036751 -0.0002826  -0.00011186 -0.00087386],1.2065206285953303,"[-0.0002516  -0.00850733 -0.00562984  0.02163003  0.0100076  -0.0026595
 -0.00506008 -0.0077568  -0.00442607 -0.00385759 -0.00348919  0.01647518
  0.01329124 -0.00358509 -0.00306709 -0.00074784  0.00077637 -0.00915065
 -0.00410318  0.00262415]",-4.58137675450604,0.010240787536097175
EMR,0.015144204533450495,0.9181444125519718,"[ 4.42520163e-04  6.12142633e-04 -1.67159546e-05  8.39378760e-04
 -2.64513405e-04  1.51907698e-04]",1.1372007568130602,"[ 0.00757091 -0.00209822 -0.00627937  0.00690796  0.00530324  0.00733584
 -0.00429557 -0.01298024 -0.00253647  0.00875351  0.00459613 -0.00332707
  0.0024523   0.00703638 -0.00156292 -0.0095272   0.00065707  0.00222431
 -0.01403056  0.00651483]",-4.914100584139982,0.007342318721430838
EOG,-0.0045296187474379275,0.9180189348033067,[-0.00185417  0.00070287 -0.000624    0.00031412 -0.00010598  0.00028431],1.1423946936506517,"[ 0.01484322  0.0055534  -0.00347136 -0.01076225 -0.00800835  0.01681479
  0.00900211 -0.00287241 -0.00192352 -0.00500602 -0.00566841  0.00080187
  0.00413557  0.00708792 -0.00295438 -0.00463124  0.00378691  0.00423001
  0.00201285  0.00251242]",-4.8537920078797665,0.007798748492186012
EQIX,0.05806787136711938,0.8683726529632723,[ 0.00293003  0.00150378  0.00041883  0.00184322 -0.0005815  -0.00025074],1.1528769016867146,"[ 0.00259152 -0.00695672 -0.00712748  0.01772431  0.01096334  0.00066624
 -0.00843911 -0.01292844 -0.00281643  0.00721112  0.00532884  0.0027813
  0.00247528 -0.00054026 -0.00247275  0.00029464  0.00196969 -0.00150614
  0.00398707  0.00237235]",-4.55248105965851,0.010541019016514261
EQR,-0.012525665170015285,0.9519384083158665,[ 0.00159064 -0.00098172  0.00079626  0.00055311 -0.00016495 -0.00017589],1.1387562049158528,"[ 0.01383851  0.006683    0.00114372 -0.00942762 -0.00931613  0.00781902
  0.00148455  0.00297769  0.00328497  0.00239106  0.00304053 -0.00827113
 -0.00399102  0.00107136 -0.00774153  0.00191966  0.00824774  0.00725499
 -0.00036326  0.01416888]",-4.466852085218418,0.01148340780267178
ES,-0.009257515749843919,0.9583199435474994,[ 0.00043515 -0.00202366  0.00044972  0.0005547  -0.00043905 -0.00018645],1.1760008659501393,"[ 0.01497708  0.00735435 -0.00023347 -0.01130237 -0.00865733  0.01086957
  0.00162955 -0.00012109  0.00299743  0.00467763  0.00300393 -0.01075031
 -0.00408601  0.0038067  -0.0070697  -0.00029348  0.00746248  0.00709491
 -0.0015072   0.01847841]",-4.849846670955149,0.007829577958904613
ESS,-0.012676808009221684,0.9709620220547477,[ 0.00127524 -0.00100702  0.00063281  0.00085386 -0.0003502  -0.00020277],1.1060915884787565,"[ 0.01267141  0.00522816  0.00059862 -0.00674814 -0.00775246  0.007075
  0.00134514  0.00144668  0.00154571  0.00243916  0.00546176 -0.00542969
 -0.0036999  -0.00120075 -0.00761964  0.00208395  0.00612717  0.00765813
  0.00265849  0.01295659]",-4.570909546420524,0.010348542955568902
ETN,0.0470024275543462,0.899195765361149,[ 0.00023284  0.00156979 -0.00056629  0.00042255 -0.00026542 -0.0002238 ],1.131253958531983,"[ 0.00520635 -0.00420003 -0.00588684  0.01128186  0.00634987  0.00476757
 -0.00354523 -0.01242649 -0.00476563  0.00619349  0.00662976  0.00135208
  0.0007456   0.00511706  0.00280762 -0.00729663 -0.00242153 -0.00091811
 -0.01161005 -0.00999668]",-5.323983923323439,0.004873300146071556
ETR,-0.030274016121090985,0.9900087326197053,"[ 4.47970021e-05 -1.33159221e-03  8.56620426e-04  4.13514998e-04
  1.10286199e-04  3.07887104e-04]",1.1606297214954047,"[ 0.014259    0.00652376 -0.00061582 -0.00990942 -0.00788781  0.01095107
  0.00218221 -0.00132424  0.00144951  0.00455078  0.00536136 -0.00894384
 -0.00507532  0.00213033 -0.00639552  0.0008155   0.00540999  0.00713607
  0.00341926  0.0197351 ]",-4.839449632528741,0.0079114070346972
EVRG,-0.016965468722433243,0.9467376519692219,"[ 6.93323810e-05 -2.25453335e-03  5.06186342e-04  4.87348554e-04
 -3.58068424e-04 -9.68957594e-05]",1.1929848388891429,"[ 1.53600373e-02  8.68701932e-03  1.65756607e-03 -1.36489733e-02
 -1.21170247e-02  1.05372095e-02  4.52664889e-03  4.53924022e-03
  3.48851303e-03 -9.05747388e-05  2.30466227e-04 -8.70745265e-03
 -3.99785619e-03  3.27946975e-03 -6.67421637e-03  1.24024254e-03
  6.93534786e-03  7.67166060e-03  3.66265279e-03  1.59264367e-02]",-4.4594729023953015,0.011568459387940853
EW,0.019449820270389474,0.9052993410617854,[ 0.00233474 -0.00018992  0.00027723  0.00023055 -0.00029054 -0.00031671],1.1692016909266754,"[ 5.93985171e-03  1.00996698e-03  4.02121789e-03  5.10729087e-03
 -5.89263966e-03 -6.23509664e-03 -3.07053129e-03  1.25450110e-02
  7.14908059e-03 -7.41151461e-03 -1.16427338e-02 -5.30109080e-05
  5.38175689e-03  4.36799273e-03 -3.30493049e-03 -2.62259959e-04
  5.38658589e-03 -5.94110147e-03 -1.49303955e-02  1.50085213e-02]",-4.437363682035275,0.01182707739233153
EXC,-0.014638785250252494,0.9752288057608689,[ 0.00091927 -0.00033451  0.00040869  0.00070321 -0.00035843 -0.00058653],1.0813442812490819,"[ 0.00991318  0.00078591 -0.00354941  0.00137948  0.00016369  0.00676358
 -0.00307857 -0.00669247  0.00047449  0.0072033   0.00370959 -0.00681679
  0.00011315  0.00551042 -0.00555408 -0.00638352  0.00610529  0.00833705
 -0.00880016  0.00455487]",-4.68589519592234,0.009224473204195798
EXPD,0.04834095574093938,0.9132763422182365,[ 0.00061522  0.00089115 -0.00050297  0.00037896 -0.00037766 -0.0002434 ],1.0357778971259044,"[ 0.00593772 -0.00264901 -0.00248201  0.00890283  0.00163753  0.00073755
 -0.00314806 -0.00257799 -0.0001375   0.00058781 -0.00014446  0.00105168
  0.00196023  0.0036138  -0.00100102 -0.00290228  0.00343777  0.00103629
 -0.00683245 -0.01070066]",-4.841564378239321,0.007894694098639403
EXPE,0.05718149853629265,0.8614096018092233,"[ 2.24177078e-03 -1.37634658e-03  8.34703542e-04 -1.13226266e-03
  2.75239523e-05 -1.98241054e-03]",1.1783555859580839,"[ 0.00178872 -0.00565402 -0.00300537  0.01814249  0.00862008 -0.00692849
 -0.0132526  -0.004458    0.00345615  0.0076101   0.00190455 -0.00221706
  0.00271944 -0.00127733 -0.00668107  0.0018825   0.00621524 -0.00160354
 -0.00403297  0.01585086]",-4.321856984102732,0.013275208787541742
EXR,0.013398164452123629,0.924536650578617,[ 0.00138589 -0.00058315  0.00063048  0.00074361 -0.0003137  -0.00046831],1.0858737625563943,"[ 0.00833678 -0.00029591 -0.00289739  0.00438189  0.00124209  0.00377537
 -0.00471652 -0.00603612  0.00032414  0.00775093  0.00679238 -0.00568393
 -0.0024728   0.00182238 -0.00444067 -0.00083234  0.00665281  0.00192612
 -0.01152584  0.00933204]",-4.345247758313312,0.012968294846853155
F,0.028486617257753664,0.9277813724582371,"[-4.13550855e-04  2.84425456e-05 -4.90407340e-04  1.48458064e-04
 -3.30731066e-04 -2.25394674e-04]",1.1117501031154633,"[ 1.38783134e-02  4.36503993e-03 -3.42696266e-03 -6.85449914e-03
 -4.76568447e-03  1.11345095e-02  1.26343927e-03 -1.15389077e-03
  3.12725721e-03 -4.94343053e-04 -5.55847164e-03 -3.90024044e-03
  2.10186842e-03  2.45624771e-03 -7.48634870e-03  5.19163625e-03
  1.20606061e-02 -2.55373117e-05  5.40466065e-03  1.05416973e-02]",-5.021519290031142,0.006594500136289804
FANG,-0.0036490472147054976,0.9342880758919312,"[-4.23349262e-03 -7.96698829e-04 -1.30719403e-03 -8.67761235e-04
 -3.94302403e-05  3.05613616e-04]",1.1139856103609087,"[ 0.01220795  0.00270539 -0.0042073  -0.00373179 -0.00259289  0.01159142
  0.00164764 -0.00548162  0.00034739  0.00138948 -0.00520334 -0.00411429
  0.00509147  0.01110812 -0.00212606 -0.01073901  0.0021668   0.00402165
 -0.01087788  0.00371112]",-4.306454611961943,0.013481261268507917
FAST,0.013233345014938785,0.9487138302121594,"[ 1.73925538e-04  2.32717751e-03 -5.40485848e-04  4.18761137e-04
 -2.34412933e-05  8.91190938e-05]",1.116686039632633,"[ 8.50266889e-03  6.10786029e-05 -2.78250581e-03  4.46440141e-03
  1.54915357e-03  2.28211406e-03 -6.28822289e-03 -3.95408836e-03
  1.92806443e-03  5.62265112e-03  2.71657787e-03 -8.56875425e-04
  5.78094701e-03 -4.49627526e-03 -1.37779778e-02  1.64329383e-04
  9.35170023e-03  7.11510466e-03  1.84174513e-04  1.77691273e-02]",-4.917728807439423,0.007315727418337206
FCX,0.0007465137436581143,0.8590056600823373,"[-3.53765427e-04  1.47917913e-03 -1.64861131e-03  8.12898636e-05
 -8.41240932e-04 -1.17172723e-03]",1.265106887848707,"[ 0.01166588  0.00161863 -0.00863979 -0.00267979  0.00195758  0.01994467
  0.00634117 -0.01975482 -0.0118797   0.00405083  0.01137846  0.01208393
  0.01015537 -0.00684009 -0.01225533 -0.00654639  0.00560466  0.01103529
 -0.00119679 -0.00270323]",-4.0732451856107845,0.01702205903778726
FDX,0.0696408034308702,0.8632540898636649,[ 0.00041025 -0.00020972  0.00079033 -0.00038714  0.00053422  0.00027364],1.1574707791992387,"[ 0.00136457 -0.0066381  -0.00395366  0.01715497  0.00604025 -0.00092899
 -0.00292366 -0.00596582 -0.00286022 -0.00093319 -0.00102647  0.0032954
  0.000162    0.00935434  0.00832042 -0.00631916 -0.003868   -0.00366176
 -0.00858826 -0.01917592]",-4.839952777218617,0.007907427453494773
FE,-0.010519425866149781,0.9636463565288544,[ 0.00078337 -0.00167088  0.00087831  0.00075434 -0.0002634  -0.00018925],1.108298930381789,"[ 1.35714008e-02  3.92616515e-03 -4.02519532e-03 -6.42025389e-03
 -3.73548688e-03  1.29987317e-02  1.75658097e-03 -6.15171907e-03
  2.81833639e-05  4.58285898e-03  2.63081484e-03 -7.20264302e-03
 -2.83471837e-03  4.95178337e-03 -4.06710280e-03 -4.36176747e-04
  5.65999250e-03  4.56887410e-03  2.97539845e-03  1.23400870e-02]",-4.665176430336262,0.009417586528969664
FFIV,0.038693389536625954,0.9103796812216083,"[ 1.42206918e-03  3.19440679e-03 -1.80559640e-04  7.48699379e-04
  8.56355314e-05  2.00535594e-04]",1.2134676748431024,"[ 0.00672902 -0.0022832  -0.00603391  0.00905028  0.0073454   0.00404746
 -0.00879842 -0.01233002 -0.00024916  0.0106036   0.00368836 -0.00137049
  0.00950812 -0.0002681  -0.01352324 -0.00828756  0.0076093   0.00896822
 -0.01030094  0.01821061]",-5.014195199775642,0.00664297615514968
FIS,-0.019601582674421077,0.9549866155139346,[-0.00054721  0.00023521 -0.00033411  0.0003901  -0.00028451 -0.00017153],1.1450203144864584,"[ 1.28346518e-02  6.02629347e-03  1.70199645e-03 -7.15897803e-03
 -8.29871863e-03  4.58854663e-03 -1.42111093e-03  4.70630316e-03
  5.41086371e-03  3.24590001e-03  2.04110579e-03 -9.73320073e-03
 -3.95651736e-03  6.32184511e-05 -9.82428731e-03  4.13751275e-03
  1.31009157e-02  7.67276847e-03 -3.26831964e-03  9.41952070e-03]",-4.792646979351367,0.008290483573812178
FITB,0.06353836850307991,0.8617467953834465,[-0.00129431  0.00323381 -0.00081001 -0.00085238  0.00056352 -0.00028008],1.1320356039531354,"[ 0.00060575 -0.00706406 -0.00285133  0.01979736  0.00764979 -0.00638454
 -0.00851097 -0.00358136 -0.00022546  0.00131006  0.00086189  0.00601446
  0.00585269 -0.00230043 -0.00505749 -0.00088136  0.00307475  0.00072768
 -0.00223133  0.00167184]",-4.972131329853357,0.006928365654723132
FLS,-0.0016752239563476786,0.9430878561349628,[-0.00057065  0.00255939 -0.00111404  0.00123325 -0.00045469  0.00055551],1.1446575371135874,"[ 1.46053295e-02  6.24752442e-03 -1.72850580e-03 -9.86638511e-03
 -6.85990260e-03  1.24988642e-02  2.53802995e-03 -3.77590726e-03
  4.67062689e-05  4.67013342e-03  4.54623315e-03 -6.56973651e-03
 -1.02930296e-03  3.29184656e-03 -6.50634376e-03 -4.35830652e-03
  4.35269766e-03  7.49136449e-03 -6.62081442e-03  1.30074773e-02]",-4.623929775289516,0.009814152766157441
FMC,-0.018922256062193946,0.9444471956729568,"[ 1.18056455e-03 -1.98997357e-04 -4.81409521e-05  5.61051746e-04
 -4.57520919e-04 -2.09327912e-04]",1.1641805687339837,"[ 0.01476041  0.00354589 -0.00814904 -0.00764855 -0.00124656  0.01981636
  0.00461737 -0.01241602 -0.00273975  0.00262155 -0.00264    -0.00270486
  0.00332964  0.00788901 -0.00328462 -0.00264075  0.00862334  0.00077712
  0.00010877  0.00083526]",-4.740208878934535,0.008736821056990876
FRT,-0.03196292774847307,0.9434884828092982,[ 0.00019476 -0.00168988  0.00049628  0.00029264 -0.00021986 -0.00017999],1.211600144198712,"[ 0.01479671  0.00915682  0.00336814 -0.01291891 -0.01246431  0.00684402
  0.00124651  0.00722598  0.00631773  0.0022244   0.00108074 -0.0127198
 -0.00601489  0.00273244 -0.00824741  0.00281673  0.01024427  0.00860324
 -0.0004908   0.01522274]",-4.546231873484861,0.0106070980618919
FTI,0.041726315040536976,0.8924415149367686,"[ 1.32671538e-03  4.87145194e-03 -7.58607842e-04  8.38803972e-04
  3.38416769e-06  6.69230567e-06]",1.1154622421390634,"[ 0.00496172 -0.00512793 -0.00722368  0.01310718  0.0085017   0.00372282
 -0.00591517 -0.01176504 -0.00252659  0.00457251  0.000756    0.00444879
  0.00808055  0.00074348 -0.00601588 -0.00498494  0.00226385  0.00420103
  0.0035536   0.00055983]",-4.356058436274697,0.01282885387134104
FTNT,0.05787986657343217,0.8296034789374256,[ 0.00022799  0.00221932  0.00061898 -0.00057151  0.00097111  0.00025155],1.2618968639151693,"[-0.00096963 -0.00715691 -0.00249938  0.02266477  0.01050616 -0.00989939
 -0.01413006 -0.00477844  0.00185896  0.00582708  0.00085413  0.00508295
  0.01188924 -0.00510912 -0.0132889  -0.00512907  0.00429078  0.00754463
 -0.001413    0.01416911]",-4.152607173087175,0.015723369454068062
GD,0.05453011770366191,0.890853881191352,[ 0.0015747   0.00185747 -0.00014641  0.00088895 -0.00043894 -0.00083896],1.078665405117133,"[ 0.00258785 -0.00594199 -0.00356906  0.01608919  0.00571396 -0.00296233
 -0.00576742 -0.00269379  0.00038391 -0.00104926 -0.00222608  0.00460495
  0.00325557 -0.00088119 -0.00352764  0.00539327  0.0088494  -0.00357524
  0.0030568  -0.00134294]",-4.947598220850869,0.00710044215976379
