,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.027596694670040472,0.9184518990420257,[-0.00044244  0.00165601 -0.00071008  0.00153515 -0.00047851  0.00077133],1.1887313343761001,"[ 0.01220716 -0.0037217  -0.00330722  0.0004269  -0.00355084  0.00044203
 -0.00950006  0.00217791  0.01465346  0.00905438 -0.0036598  -0.01074598
  0.00283777  0.00479937 -0.00951912 -0.00655435  0.00416393  0.0102066
 -0.00057158  0.02460682]",-4.753454931027026,0.008621855769201688
CSX,-0.07248622485478372,1.0031953966540221,[ 0.00035216  0.00194644 -0.00110656  0.00105959 -0.00076525 -0.00044841],1.1975430174564685,"[ 0.01319179 -0.00310125 -0.00392062 -0.00245649 -0.0040852   0.00321273
 -0.00568306 -0.00164341  0.00648409  0.00832462 -0.00042439 -0.00323502
  0.00945931  0.00144705 -0.01513716 -0.01223162  0.00213503  0.01779474
 -0.0003897   0.02133441]",-4.629637721607516,0.009758293681001649
CTAS,0.10347917935350602,0.8476124617019973,[-0.00027824  0.00077555 -0.00055472  0.00027921 -0.0002857  -0.00021467],1.0519308166076653,"[ 8.10823517e-03 -7.91819755e-03 -4.79485512e-03  1.35539890e-02
  2.70885767e-03 -2.27846855e-03 -8.97471114e-03 -1.67175088e-03
  3.95312538e-03  4.88196306e-03  5.28814037e-05  1.96917808e-04
  2.25899281e-03  2.30597314e-03 -1.19958539e-03 -2.40702174e-03
 -1.79288863e-03 -2.04079260e-03 -1.38763469e-03  5.72041654e-04]",-5.19486890556992,0.005544943178512959
CTSH,-0.10213213798018765,1.0489237035684575,[-0.00151531  0.00139747 -0.00110726  0.00022721 -0.00030568 -0.00012546],1.16604893409454,"[ 0.01452694 -0.0023709  -0.00423794 -0.00583833 -0.00505923  0.00484661
 -0.00575462 -0.0030628   0.00753561  0.01385858  0.00428965 -0.01129254
 -0.00253761  0.00305726 -0.00805061 -0.00345691  0.00686602  0.00868214
 -0.01127971  0.01438931]",-4.358735782375177,0.012794552528228443
CVS,-0.1131454375824812,1.0421974564894005,"[-2.12931272e-03  2.99701767e-04 -6.10530584e-04  1.59545894e-05
  1.95360632e-05  4.44091875e-04]",1.1508272906606223,"[ 1.46980341e-02 -1.59619575e-03 -2.47856880e-03 -1.00593361e-02
 -1.15769496e-02  7.86437459e-03  7.87275353e-03 -1.78381496e-03
 -7.33174929e-03  2.84479533e-03  1.01334930e-02 -4.41749101e-05
 -5.96714366e-03  6.91898877e-04 -1.82645380e-04 -3.41497482e-03
 -3.49059176e-03  7.67156735e-03 -8.33164503e-03 -1.34464798e-02]",-4.855507631287795,0.007785380247435269
CVX,0.08338455988410108,0.863799117470111,"[-7.37942317e-04  2.08344604e-03 -8.02734108e-04  1.40289211e-04
  1.59634892e-05  1.77125290e-04]",1.0848649840928886,"[ 0.00824454 -0.00817063 -0.0061072   0.01311293  0.00340644  0.00022957
 -0.00552761 -0.00502166 -0.00200158  0.00282137  0.00068487  0.00587672
  0.0076197   0.00028724 -0.0061154  -0.00574493 -0.00161577  0.00320987
 -0.00182941  0.00996188]",-4.967461341693769,0.006960796707672476
D,0.08618288806202591,0.8610147029916447,[ 0.00070738 -0.00216064  0.00089689 -0.00057263  0.00017418 -0.00029032],1.0800319091923754,"[ 0.00734696 -0.00648238  0.00059399  0.01114675 -0.00570033 -0.00634245
 -0.00437153  0.0101044   0.0057705  -0.00460575  0.00089432  0.00298619
 -0.00252503 -0.00034825  0.00062427  0.00387665 -0.00152897 -0.00198961
  0.00260104 -0.01076021]",-4.903775197499341,0.007418523747206107
DAL,-0.2585403757752637,1.1066875604845796,[-0.006452    0.00357207 -0.0037453   0.00107984 -0.00109996  0.0001249 ],1.3950955172910966,"[ 0.01969101  0.00418189 -0.00150931 -0.02728582 -0.01797489  0.01328596
  0.00743535 -0.00093967  0.00514366  0.01113315  0.00464122 -0.01897346
 -0.01182617  0.01033768  0.00410727 -0.00924545 -0.00402129  0.0085237
 -0.0113689  -0.00076063]",-4.152569725686425,0.015723958264409792
DD,-0.021770548254281104,0.9720892755143351,[-0.00132349  0.0008113  -0.00062098 -0.00048905  0.00010513 -0.00014403],1.079235845113067,"[ 0.01235397 -0.00474014 -0.00516127  0.00115634 -0.00243286  0.00335943
 -0.00420459 -0.00222758  0.00513534  0.00530053 -0.00233963 -0.0032441
  0.00571867  0.00424848 -0.00692418 -0.00941109  0.00082206  0.00848759
 -0.00540506  0.01090369]",-4.572964037969148,0.010327303786843206
DE,0.0908778402142294,0.8320118532943837,[-0.00289925  0.00388481 -0.00221464  0.00033381 -0.00028484  0.0001258 ],1.1090840003508888,"[ 0.00832576 -0.00774921 -0.00551431  0.01259607  0.0031074  -0.00035469
 -0.00696934 -0.00469173 -0.00037212  0.00493548  0.00051287  0.0038254
  0.00904453  0.00160535 -0.00768235 -0.01200687 -0.00326067  0.01200113
 -0.00151123 -0.00019567]",-4.247835764217591,0.01429513850478691
DFS,0.0524269333465336,0.8782337450116295,"[-9.44483814e-04  2.39028404e-03 -1.41420667e-03  1.05234136e-03
 -6.00762538e-04  6.73016670e-05]",1.1149469035431847,"[ 0.00993418 -0.00763717 -0.00864238  0.00904596  0.00428578  0.00545022
 -0.00260322 -0.01165036 -0.00624387  0.00740739  0.00338022  0.00160917
  0.00316095  0.00353863 -0.00155036 -0.00953574 -0.0078436   0.00730665
  0.00948303  0.00499473]",-4.419131180916544,0.012044692398702822
DG,0.22505254954578796,0.691037527842067,"[ 8.28771967e-05 -7.99146440e-04  8.80420962e-04  7.23099979e-04
  3.36775998e-04  1.47970463e-03]",1.2256123643243018,"[ 0.00275047 -0.00964613 -0.00018533  0.02414469  0.00130239 -0.01139785
 -0.01138715  0.01029156  0.01013108 -0.00490638 -0.00304986  0.00330241
 -0.00121849 -0.00014086  0.00078022  0.00713604 -0.00122273 -0.00452898
  0.0186307  -0.00447925]",-4.439442675726642,0.01180251451492631
DGX,0.41814743010710287,0.5167730197715412,[-0.00017324  0.00166952 -0.00065024  0.00058291 -0.00021445  0.0001608 ],1.0996037983173632,"[ 0.00573002 -0.00991769 -0.00559822  0.01947657  0.00457978 -0.00254863
 -0.00526092 -0.00235892 -0.00240753 -0.00201868 -0.00011798  0.00801121
  0.00325063  0.00041193  0.00095608  0.00072573 -0.00421401 -0.00606155
  0.00304256  0.00018876]",-5.177545910910328,0.005641835004898502
DHI,-0.0257997881046431,0.968412304335282,"[-1.43037403e-03  2.82437136e-03 -1.40937965e-03  3.63930273e-04
 -2.25568330e-04  5.92620861e-05]",1.081693270352216,"[ 0.01193201 -0.0043953  -0.00311035  0.00103934 -0.00505476  0.001134
 -0.00389032  0.00280272  0.00812643  0.00184796 -0.00436042 -0.00361763
  0.00461471  0.00533438 -0.00368243 -0.00965155 -0.00379251  0.0056387
 -0.00409727  0.01130419]",-4.805007185575642,0.008188642174054933
DHR,0.42468142678947135,0.533432010461381,"[-3.79194611e-04  1.15985009e-03 -3.64139530e-04  2.01972297e-04
  4.35103902e-05  2.88003942e-04]",1.0785180266815844,"[ 0.00979076 -0.00643633 -0.00433897  0.00824335  0.00020236 -0.00036507
 -0.00756705 -0.00241886  0.00260603  0.00795909  0.00442351 -0.00074547
  0.00225538 -0.0005456  -0.0084483  -0.00336674  0.00154417  0.00803821
 -0.00460184  0.01207733]",-5.421393846867404,0.004420980181897862
DIS,-0.0970020038185829,1.0242383649366884,"[-1.72845145e-03 -6.86545006e-04 -5.92924349e-05 -3.78029528e-05
  1.64273231e-04  6.58874782e-04]",1.1087226949144156,"[ 1.45750847e-02 -3.11982770e-03 -5.75598009e-03 -6.04757115e-03
 -5.43832347e-03  8.24764188e-03  2.38257423e-03 -5.66312654e-03
 -3.11764280e-03  4.93210248e-03  3.61717056e-03  9.69653050e-04
  4.66461559e-03  8.57273955e-05 -1.04423217e-02 -5.43913817e-03
  3.84837843e-03  1.11368166e-02  1.49518336e-03  1.13843322e-02]",-4.641228870624586,0.009645836855791757
DLR,0.40343586750654126,0.47510403842121346,"[-7.50647196e-04 -1.01038384e-03  4.01052177e-04 -9.54483325e-04
  4.63154504e-04  1.37041727e-05]",1.3365777678955402,"[-0.00126103 -0.0127254  -0.0024088   0.03517048  0.00846213 -0.0120728
 -0.01173282  0.00364835  0.00156426 -0.00589758 -0.00245247  0.01046679
  0.00241604  0.00028851  0.00453865  0.00410906 -0.00184308 -0.01048046
 -0.00227998 -0.01768762]",-4.729249164946143,0.008833100752183999
DLTR,0.22170421843042276,0.6831048545499054,[ 0.00119583 -0.00046885  0.00126879  0.00107317  0.00039447  0.00182971],1.2511853308041956,"[ 0.00258292 -0.00966523 -0.00028845  0.02510526  0.00257935 -0.0123673
 -0.01441792  0.01048626  0.01374528 -0.00353908 -0.0065171   0.00215582
  0.00420385  0.00125372 -0.0030269   0.00044925 -0.00208964  0.00116507
  0.01664968  0.0019495 ]",-3.9372217303758648,0.01950232225748113
DOV,0.08410157787981205,0.8223496001976671,"[-2.28504260e-03  3.38386688e-03 -1.70619030e-03 -2.46107029e-04
 -5.30941399e-07 -7.83380053e-05]",1.177608374714697,"[ 0.00930329 -0.00624598 -0.00418433  0.00936051  0.00134866 -0.00163254
 -0.01063896 -0.00113133  0.00840294  0.00714822 -0.00416115 -0.00254479
  0.01063631  0.00471773 -0.00893275 -0.01558588 -0.00123878  0.01117321
 -0.01649655  0.01010906]",-4.373348662278843,0.012608946689414584
DPZ,-0.17512401034759886,1.0695268586160054,"[-1.00315140e-03 -3.85827309e-04 -5.65659741e-04 -4.66793405e-05
 -4.06510885e-04 -6.02913218e-04]",1.2126918841889873,"[ 0.01453073 -0.0008086  -0.00035958 -0.01038483 -0.01394123  0.00369014
  0.00299525  0.00894174  0.01104841 -0.00368059 -0.00774428 -0.00727355
  0.0013806   0.00868009  0.00020318 -0.00977104 -0.00171412  0.00225121
 -0.02171717  0.00783852]",-4.3731768108616675,0.01261111374097236
DRI,0.08143012559533143,0.8664424439484358,"[ 5.78283128e-05 -5.69487085e-04  2.52485395e-04  4.72898950e-04
 -9.70781760e-05  3.64600433e-04]",1.0879989821013156,"[ 0.0096128  -0.00645785 -0.00396352  0.0088873  -0.00020911 -0.00207076
 -0.0099283   0.002305    0.01207593  0.00537334 -0.00357654 -0.00713924
 -0.00063083  0.00437638 -0.00312583  0.00061908  0.00572745  0.00085984
  0.00300195  0.00570751]",-4.905067595537931,0.0074089422545508005
DTE,0.4179936397017271,0.5115497308187511,[ 0.00054121 -0.00156315  0.00065835 -0.00094009  0.00027533 -0.00051975],1.1721456899070934,"[ 0.00373259 -0.00926143 -0.00052513  0.02117545 -0.00047546 -0.00853797
 -0.00558742  0.00768485  0.00153526 -0.00702638  0.00086816  0.00848932
 -0.00135376 -0.00126607  0.00323129  0.00584883 -0.00295736 -0.0064561
  0.00585408 -0.01731508]",-4.825408040503308,0.008023279379421957
DUK,0.14048261625524328,0.7990104779092946,[ 0.00024455 -0.00180799  0.00075834 -0.00082055  0.0003088  -0.00025639],1.1040819768651764,"[ 0.00586333 -0.00803154 -0.00088785  0.01572985 -0.00253658 -0.00605051
 -0.00380385  0.00722652  0.00225821 -0.00624679 -0.00011674  0.00621937
 -0.00062548  0.00023966  0.00221615  0.00275243 -0.00166492 -0.0039161
 -0.00146567 -0.01609555]",-4.7736808236135735,0.008449222754044037
DVA,0.14024923468902806,0.8162373290508665,"[ 4.27553328e-04  2.00731579e-03 -3.71579120e-04  7.41384822e-04
 -7.48779119e-05  4.33218688e-04]",1.0391730164122066,"[ 9.67673287e-03 -7.52109622e-03 -6.87137751e-03  9.59885577e-03
  2.30240428e-03  2.41730839e-03 -4.40497659e-03 -5.51500062e-03
  1.43226620e-04  4.56597353e-03  7.19303019e-04 -5.32106439e-04
  5.07509334e-05  3.24208700e-03 -2.30762846e-04 -1.12860259e-03
  4.07798958e-04 -1.76400794e-03 -2.45760614e-03  2.70756862e-03]",-5.207115805966379,0.005477448952831485
DVN,0.21572514795447548,0.6430763914643188,"[-2.05593728e-03  5.74116588e-03 -1.65954118e-03 -7.86531324e-05
  5.70081124e-04  1.10205824e-03]",1.3974824546016893,"[ 0.00166619 -0.01173905 -0.00753433  0.03013382  0.01421327 -0.00479726
 -0.01397966 -0.00999561 -0.00238278  0.004787   -0.00362644  0.01023049
  0.01702593  0.0020637  -0.00609338 -0.01552229 -0.01187661  0.00185271
 -0.00289201  0.02619546]",-3.757539965960487,0.023341089680486326
DXC,0.35440404384271873,0.41680740479456274,[ 0.00040174  0.00274741 -0.00109777  0.00088352 -0.00049314 -0.00032673],1.7403684937598936,"[-0.00851858 -0.01251199  0.00093511  0.04942921  0.01813073 -0.0237576
 -0.03598446  0.00556437  0.02397876  0.01110053 -0.00952271 -0.00504687
  0.00936397  0.00524607 -0.00423136 -0.00948698 -0.00548631  0.00405201
  0.00865044  0.00859698]",-3.3227884096554736,0.03605216326662858
DXCM,0.1509527936558096,0.7124588387269932,[-0.00205935 -0.00137477  0.0003751   0.00028094  0.00029885  0.00140906],1.2725790151646854,"[ 0.00416125 -0.00762262  0.00183758  0.01840858 -0.00382652 -0.01184656
 -0.00980715  0.01756017  0.01755087 -0.01194142 -0.01247926  0.00428478
  0.00866857  0.00066085 -0.00796986  0.00201163  0.00623932  0.00013961
  0.00184628  0.01282505]",-4.1942298035413925,0.015082354365711495
EA,0.2261538548398464,0.6702723424190815,[-0.00043479  0.0019134  -0.00111156  0.00047609 -0.00046047 -0.00044464],1.2825374516424866,"[ 4.16491409e-03 -9.95758825e-03 -5.39456630e-03  2.44982886e-02
  1.08035003e-02 -6.64485023e-03 -1.95977303e-02 -6.41352135e-03
  6.84495719e-03  1.62735069e-02  4.05796610e-03 -5.41578373e-03
  7.89246459e-05  2.61150919e-03 -2.32082556e-03 -3.95147527e-03
 -9.29287794e-04 -8.03161846e-04 -1.50708335e-02  9.87591589e-03]",-3.7718837533702696,0.0230086797600783
EBAY,-0.07665924031770494,1.0045809096073837,[-0.00231109  0.00431226 -0.00262688  0.00114308 -0.00088705 -0.00025289],1.0546712444374833,"[ 1.33574117e-02 -4.11006413e-03 -5.24851337e-03 -2.55130697e-03
 -5.31244932e-03  5.75683844e-03  1.06061477e-03 -1.03132089e-03
  3.73253889e-03  4.44341687e-04 -4.49537553e-03 -3.26773509e-03
  2.70970197e-03  6.54817682e-03 -1.19190346e-03 -7.10903219e-03
  3.23518749e-05  2.77439472e-03 -4.59919805e-03  4.57309410e-03]",-4.426846692941916,0.011952119014422481
ECL,-0.011917258634707883,0.9575393102421462,[-0.00071833  0.00155395 -0.00046149  0.00022421  0.00011147  0.00046609],1.0993808576100004,"[ 0.00997275 -0.00636117 -0.0050589   0.00820177  0.00126836  0.00038934
 -0.0077862  -0.00399116  0.00252777  0.0080507   0.00154943 -0.00070432
  0.00561069  0.00236835 -0.00605755 -0.00980436 -0.00244236  0.00672654
 -0.01266877  0.00661821]",-5.112823917762978,0.006019061566580439
ED,0.12413806146733397,0.8105424800244387,[ 0.00060992 -0.00197994  0.00077183 -0.0005132   0.00010909 -0.00034528],1.1207099071064617,"[ 0.00589926 -0.00786369 -0.00049492  0.01502185 -0.00378243 -0.00625227
 -0.00292027  0.00956325  0.00444988 -0.00901346 -0.00270954  0.00570752
 -0.00089618  0.00080135  0.0022714   0.00489756  0.00091728 -0.00450882
  0.0037782  -0.01590651]",-4.658971624662149,0.009476202485553555
EFX,0.16598048933917128,0.7707778877658286,"[-2.32104185e-04  8.05112380e-04  3.29714371e-06 -1.20840332e-04
  3.03904436e-04  4.05168815e-04]",1.1149214248055903,"[ 6.99744305e-03 -9.78824079e-03 -8.12818507e-03  1.79707915e-02
  7.71516367e-03  1.51811681e-04 -8.37772095e-03 -7.78706887e-03
  1.07108915e-05  5.50457345e-03 -2.81649572e-04  1.26805508e-03
  2.05946967e-03  2.74879767e-03 -1.03982214e-03  7.85681680e-05
  2.53548953e-03 -2.58331803e-03  3.55885145e-03  7.83701782e-04]",-4.79767764630727,0.00824888164251656
EIX,0.420442010252875,0.5152682516041293,"[ 3.79482827e-05 -1.81685281e-03  5.41005856e-04 -7.28865158e-04
  1.60723501e-04 -3.78046330e-04]",1.1509405053101067,"[ 0.00461922 -0.00872698 -0.00062622  0.0185917  -0.00178646 -0.00713457
 -0.00354527  0.00737028  0.00022046 -0.00767583  0.00120977  0.00869205
 -0.00171062 -0.00103342  0.00378418  0.00528903 -0.00384085 -0.00598763
  0.00684588 -0.01821994]",-4.847627793675603,0.007846970119945812
EL,0.014755820293894334,0.9334856475007536,[-0.00174279  0.00062523 -0.00088322  0.00046413 -0.00034054  0.00017774],1.0423727835178542,"[ 0.01366395 -0.00391424 -0.00509577 -0.00386938 -0.00672053  0.00649829
  0.00347547 -0.00028115  0.0021095  -0.00163086 -0.00311897 -0.00196778
  0.00020134  0.00488652 -0.00123041 -0.00178618  0.00369406  0.00241776
  0.00317733 -0.0025511 ]",-4.558744509081,0.010475202212325252
EMN,-0.10544348314864521,1.0317114227926547,[-0.00340939  0.00260358 -0.00202127  0.00030432 -0.00036065  0.00015344],1.2019676929527625,"[ 0.01648453 -0.00159403 -0.00681041 -0.01112548 -0.00540503  0.01107894
  0.00109215 -0.00847158  0.00030136  0.01003268  0.0011674  -0.00558157
  0.00541594  0.00438235 -0.01002383 -0.01160362  0.00390884  0.01336213
 -0.00713659  0.01317394]",-4.761714703574758,0.008550934501588031
EMR,-0.11630876607277547,1.0480357140439414,"[-2.55580373e-03  1.01627521e-03 -1.00358228e-03 -4.34432437e-04
  9.13695413e-05  1.18837277e-04]",1.1023089730846132,"[ 0.01504959 -0.00205044 -0.00357103 -0.00861582 -0.00933774  0.00640361
  0.00248239  0.00098323  0.00404274  0.00118284 -0.00228337 -0.0033907
  0.00354783  0.0046305  -0.00549816 -0.0087884   0.00017083  0.00940837
 -0.00275312  0.00542916]",-4.531987733607805,0.010759268244177271
EOG,0.1813540469623979,0.7315780911545874,[-0.00494263  0.00622588 -0.0029233  -0.00114809  0.00060109  0.00038263],1.159349338829543,"[ 0.00749245 -0.00857981 -0.00686117  0.01533085  0.00598629  0.00021191
 -0.00749826 -0.00799585 -0.00329035  0.0055486   0.001207    0.00670174
  0.01086721  0.00018623 -0.00835016 -0.00999628 -0.0035425   0.00600634
 -0.00428682  0.01559851]",-4.336071151714257,0.013087847491757778
EQIX,0.40834616102311544,0.4860369446511948,"[-6.79841488e-04  2.54580117e-04 -4.93642167e-05 -1.80234005e-04
  2.25177029e-04  3.27262671e-04]",1.2688378828065348,"[ 1.53000756e-03 -1.20154493e-02 -4.81872864e-03  3.07466725e-02
  1.00076746e-02 -9.29125105e-03 -1.52004384e-02  6.54713930e-04
  7.29461754e-03  4.76463360e-04 -4.27451372e-03  3.77000263e-03
  3.20965841e-03  8.86027342e-04 -1.55880819e-03  5.52211494e-03
  4.68259868e-03 -6.37597741e-03  9.86581089e-03 -9.40496839e-05]",-4.869724948918769,0.007675476145598145
EQR,-0.15002949341001776,1.059390407538055,[-0.00182763 -0.00213313  0.00066478 -0.00082014  0.00061821  0.00077471],1.1616705412661075,"[ 1.51653182e-02 -7.29317049e-04 -8.30137144e-04 -1.24481287e-02
 -1.52910203e-02  6.13894998e-03  7.89754575e-03  6.35007809e-03
  1.96843701e-03 -3.11637465e-03  4.21916517e-03 -3.29469355e-03
 -9.70289901e-03  4.46543628e-05 -1.11095896e-03  1.06032600e-02
  7.71041856e-03 -7.14357067e-04  8.20349696e-03 -3.68172244e-05]",-4.365690231332586,0.012705882149921537
ES,0.06944734613966731,0.8900033863914953,"[-1.60445023e-05 -3.13124385e-03  7.76414275e-04 -1.16137854e-03
  1.33603272e-04 -7.89134688e-04]",1.0980589817438473,"[ 0.00770937 -0.00620729  0.00034227  0.00923898 -0.00695914 -0.00427905
 -0.00013204  0.00857262  0.00037915 -0.00645728  0.00359602  0.00591041
 -0.00398397 -0.00147101  0.00189123  0.00491073 -0.00269437 -0.00146716
  0.00452768 -0.01750592]",-4.839659011934999,0.007909750722394502
ESS,-0.08987110487959543,1.0271314933064577,"[-2.22866984e-03 -1.41582577e-03  7.66204739e-05 -8.97730733e-04
  4.21540350e-04  3.46389330e-04]",1.0773207877799038,"[ 0.01362608 -0.00301609 -0.00300929 -0.00558072 -0.00960555  0.0053918
  0.00469176  0.00167997 -0.00092067 -0.00049909  0.00537377 -0.0003941
 -0.00668771 -0.00115143 -0.00267259  0.0096788   0.00790279 -0.00164674
  0.00477035  0.00320228]",-4.329653208270863,0.013172114678528144
ETN,-0.09125869502053569,1.0448805811977016,[-0.00130465  0.00155064 -0.00090895  0.00017624 -0.00011889  0.00011264],1.084724422744148,"[ 0.01414234 -0.00320764 -0.00485951 -0.00451378 -0.0051871   0.00573985
 -0.00157776 -0.00298796  0.00340681  0.00714837  0.00088908 -0.00523024
  0.00229178  0.00411176 -0.00631582 -0.00882239  0.00097651  0.01118482
 -0.00291     0.00431124]",-4.22876743348147,0.014570338396456743
ETR,0.1335326008943744,0.823107878847745,[ 0.00016875 -0.00171029  0.00059845 -0.00075044  0.00020788 -0.00035317],1.1003442125323102,"[ 0.00615738 -0.00762004 -0.00035354  0.01511777 -0.002562   -0.00690982
 -0.00651511  0.00735424  0.00463761 -0.0017666   0.00244518  0.00222068
 -0.00375969  0.00012093  0.00199367  0.00313894 -0.00252102 -0.00118413
  0.00196147 -0.01655319]",-4.776867323698801,0.00842234215527827
ETSY,0.030261344302073383,0.855756826019296,[-0.00075222  0.00500121 -0.00227595  0.00122152 -0.0007433  -0.00026931],1.2172407111608916,"[ 0.00768881 -0.00664063 -0.00235506  0.01285737  0.00099793 -0.00580899
 -0.01392987  0.0043649   0.01412784  0.00483905 -0.00629477 -0.00246281
  0.01132236  0.00258347 -0.01299731 -0.01133589  0.00166162  0.01461301
  0.00199107  0.01470727]",-4.1244185890545575,0.01617289495330882
EVRG,0.42300573607336,0.5022903340066845,"[ 2.33263189e-04 -1.03271050e-03  4.30851424e-04  1.17197951e-04
 -3.53784615e-06  1.48997605e-04]",1.257999611610634,"[ 0.00132322 -0.01194364 -0.00418953  0.02999789  0.00800655 -0.00842855
 -0.01028556  0.0010221   0.00195755 -0.00413537 -0.00397766  0.00752967
  0.00251624  0.00272152  0.0057898   0.00125356 -0.0053778  -0.00927219
  0.0087114  -0.01439386]",-4.829975486161516,0.007986717048647552
EW,0.11469747418625299,0.7850563303228593,[-0.00319789 -0.00292524 -0.00027336  0.00064449 -0.00056128  0.0004996 ],1.302635515594133,"[ 0.01037706 -0.00716827 -0.01074292  0.00401618  0.00035827  0.01300681
  0.01289785 -0.0116052  -0.01214222 -0.01072191 -0.01041258  0.00613416
  0.00414941  0.01323246  0.01340174 -0.01060564 -0.00506138 -0.00862293
 -0.00932696 -0.02178173]",-4.245438956429919,0.01432944229745769
EXC,0.04972932699377721,0.9173284616599036,"[ 1.49501869e-03 -5.94229356e-04  5.87886429e-04  1.43687397e-04
 -1.70313319e-05 -1.24636183e-04]",1.0492668005718577,"[ 0.00902008 -0.00633007 -0.00224242  0.00768599 -0.00457325 -0.00106757
 -0.00040654  0.00349657 -0.00064088 -0.00279081  0.00363953  0.00374799
 -0.00409155 -0.00039164  0.00156237  0.00494599 -0.00102113 -0.00153089
  0.00953445 -0.01381659]",-4.799349087544705,0.008235105637675013
EXPD,0.08458829408266211,0.872134223641525,"[-5.30803385e-04 -6.48160245e-04 -1.84953597e-04  2.60501057e-05
 -2.16554003e-04 -2.10137541e-04]",1.0571967996045255,"[ 0.01214924 -0.00434593 -0.00342539  0.0006723  -0.0045354   0.0017257
 -0.00402232  0.00054266  0.00514161  0.00507069  0.0007261  -0.00310914
  0.00254055  0.00248367 -0.00618508 -0.00680609 -0.00164405  0.00866841
  0.00039516  0.01054218]",-4.718696898625088,0.008926803502465396
EXPE,-0.014426029156253056,0.9386152181936712,[-0.00032586  0.0016367  -0.00082182  0.00023201 -0.00022382 -0.00022563],1.0724651109370733,"[ 0.01246964 -0.00532975 -0.00716569  0.00094269 -0.00098426  0.00736963
  0.00093673 -0.00965406 -0.00730127  0.00767725  0.00773772  0.00060834
 -0.00165659  0.00090876 -0.00261713 -0.00252732 -0.0010976   0.00559165
  0.00588973 -0.00064171]",-4.0572644590822735,0.01729626911060962
EXR,0.06490559321316572,0.8872644098974672,[-0.00215273 -0.00218366  0.00032228 -0.00088557  0.00039269  0.00033618],1.126747442138067,"[ 8.47596195e-03 -6.89364786e-03 -3.49705523e-03  9.01685012e-03
 -2.81808555e-03  2.59148136e-04 -8.59254193e-05  6.10514247e-04
 -1.34627172e-03 -3.27941169e-04  4.83600635e-03 -1.25593771e-03
 -1.22672099e-02  2.95312030e-03  1.03300709e-02  9.29862170e-03
 -1.63632947e-03 -1.00199464e-02  6.86547255e-03 -1.97315106e-02]",-4.374235579130164,0.012597768559886808
F,-0.09422639148566728,1.0229377591941637,[-0.00056318  0.00311052 -0.00105195  0.00137293 -0.0002844   0.00088145],1.166182827834917,"[ 0.01418018 -0.00296328 -0.00523773 -0.00460332 -0.00379903  0.00616647
 -0.00315385 -0.00584192  0.00119276  0.01091723  0.00465917 -0.00327255
  0.00480545  0.00028484 -0.01301302 -0.00793974  0.00340957  0.01476832
 -0.00045168  0.01838607]",-4.392717524518432,0.012367075682608293
FANG,0.2016223366021397,0.6969393351353826,"[-1.11544958e-03  5.05934151e-03 -1.24703578e-03 -6.28569724e-05
  5.69209465e-04  8.62148253e-04]",1.1931518919706372,"[ 0.00481253 -0.01111001 -0.00844857  0.0236518   0.01096902 -0.00123769
 -0.00961163 -0.01033221 -0.00379446  0.00559804  0.00014548  0.00544912
  0.00629169  0.00287631 -0.0002946  -0.00663831 -0.00576338 -0.0008064
  0.00414166  0.0026782 ]",-4.250140003941999,0.014262236999813244
FAST,-0.03448966411504652,0.9604278140745212,[-0.00045265  0.00153232 -0.00082759  0.0014547  -0.00056401  0.00054076],1.1047527659305378,"[ 0.0143773  -0.00252353 -0.0034011  -0.00684781 -0.00888547  0.0054336
  0.00145935  0.00151368  0.00438668  0.00308417  0.00270853 -0.00578562
 -0.00595334  0.00144169 -0.00405817  0.00549027  0.00716153  0.0051622
  0.01635424  0.00124891]",-4.60125999184512,0.010039178489260671
FCX,0.04900293028906538,0.7492820541317998,[-0.00119887  0.00304065 -0.00224708  0.00067926 -0.00090837 -0.00122156],1.2060162957012488,"[ 0.00933473 -0.00688154 -0.00654203  0.00782368  0.0007058   0.00490653
  0.00284856 -0.00849871 -0.0130335  -0.00140784  0.00440077  0.01477423
  0.01186451 -0.00318297 -0.00922962 -0.00950542 -0.00934317  0.00984669
  0.01497854  0.01623038]",-3.3019198384022665,0.036812425608199556
FDX,-0.10252678478452278,1.0468157453757319,[-0.0037351   0.00029941 -0.00129595 -0.00032821 -0.00013507  0.00010185],1.1437292741037435,"[ 0.01570434 -0.00246073 -0.00661091 -0.00859404 -0.00525749  0.0094848
  0.00033409 -0.00547772  0.00468439  0.00736473 -0.00317549 -0.00880396
  0.00261424  0.00795857 -0.00461968 -0.01054997  0.00314975  0.00940101
 -0.00467981  0.00827361]",-4.485938225475464,0.011266312219368997
FE,-0.09029360566073492,1.021152008874624,"[-2.30344945e-03 -2.34179631e-04 -6.76639129e-04 -6.40088395e-04
  1.49871997e-05 -2.18314221e-04]",1.0813190200389482,"[ 0.01293685 -0.0026822  -0.00072659 -0.0046151  -0.01129285  0.00182417
  0.00184178  0.00740339  0.00667362 -0.00245146 -0.00190945 -0.00406832
 -0.00223788  0.00496223  0.00042203 -0.00418188 -0.00058909  0.00443595
 -0.00689999 -0.00948524]",-4.300446139684242,0.013562506889714002
