,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.41913414149645667,0.4645262302296666,[ 0.00198231  0.00248489 -0.00044941  0.0011869  -0.00047661 -0.00019758],1.239883067015933,"[ 0.00051171 -0.00857432  0.01487409  0.01087621 -0.01948843 -0.00645486
  0.00933662  0.00386482 -0.00547925  0.00388543  0.00421483 -0.01297904
 -0.00126016  0.01298502 -0.00575485 -0.00677386  0.00615385 -0.00047755
 -0.00015993  0.01188694]",-4.261390918259864,0.014102673096420455
CTSH,-0.03795872411094508,0.9662877261407073,"[-1.63922447e-03  1.28486327e-03 -6.62348571e-04  3.80598786e-04
  1.29125517e-05  6.70698924e-04]",1.1142395402355791,"[ 0.01235688 -0.00744013 -0.01104759  0.00495771  0.00483632  0.00266904
 -0.00803337 -0.00385723  0.00491436  0.00732093  0.00257085 -0.00585314
 -0.00753951  0.00190183  0.00540587  0.00463957  0.0014521  -0.00209209
 -0.00995075 -0.0115377 ]",-4.433359215479082,0.01187453348295436
CVS,0.40932649597695425,0.4926125385767547,"[ 3.25301632e-04  4.32266938e-04 -5.29833833e-05  9.35686474e-04
 -2.94489800e-04  3.69755465e-04]",1.1727925910280808,"[ 0.01220323 -0.00666962 -0.00967197  0.00242703  0.00075723  0.00667759
 -0.00056595 -0.00724824 -0.00586127  0.00696957  0.01066454  0.00347045
 -0.00599642 -0.00839292 -0.00787557  0.009881    0.00715212  0.00488486
  0.01670487 -0.01514905]",-5.469145649041008,0.004214831565589483
CVX,0.1108310980554627,0.8292388500498927,"[-3.18567245e-05  9.42345086e-04 -1.58822296e-04 -8.73586408e-05
  1.34107210e-04  7.29773795e-05]",1.064212075613723,"[ 0.00807146 -0.00842966 -0.0006554   0.0086014  -0.00632464 -0.0045204
  0.00078939  0.00596934 -0.00023376 -0.00666354  0.0030575   0.00402291
 -0.00655826  0.00225578  0.00808737 -0.00160636 -0.00355124  0.00348652
 -0.00366099 -0.00596536]",-5.0310184740868,0.0065321543515931
D,0.43611693863754103,0.49589665017851264,[ 0.00124457 -0.00136418  0.0007529  -0.00056163  0.00015198 -0.00047954],1.209083202817541,"[ 0.00033548 -0.00970565  0.01340407  0.01432062 -0.01541848 -0.01095945
  0.00413557  0.0075484  -0.00127827 -0.00028438  0.00340693 -0.00550711
 -0.00196342  0.00324382 -0.00784783  0.00443806  0.00766525 -0.00356562
  0.01487728 -0.00073291]",-4.983731445477023,0.006848460164530657
DAL,-0.13130308849356875,1.029784052844383,"[-3.44092664e-03  1.68983918e-03 -1.48989527e-03 -1.06445728e-03
  2.51171506e-04 -7.69119520e-05]",1.2309130670645108,"[ 0.01588283 -0.00469452 -0.01579165 -0.00350188  0.00447236  0.01423609
 -0.00281188 -0.01344657 -0.00225764  0.0142327   0.00667047 -0.00809286
 -0.00810683  0.00379886  0.00697663 -0.00019624 -0.00385818  0.00427088
  0.00448474 -0.01320926]",-4.062488436315798,0.01720614939117889
DD,0.02597270217666307,0.9188755316018411,[-0.00037727 -0.00017248  0.00047172 -0.00047907  0.00056098  0.00058102],1.0630475869930707,"[ 0.00872323 -0.00753284 -0.00138864  0.00519043 -0.00636523  0.00110936
  0.00087093 -0.00057039  0.00128958  0.00295059 -0.00124038 -0.0074567
  0.00050714  0.01073595  0.00057594 -0.00846424  0.00071664  0.00593763
 -0.01113111 -0.00318881]",-4.546766050085064,0.010601433511381042
DE,0.017199010958023758,0.9052209970171178,"[-2.10261304e-03  2.50762639e-03 -1.13166202e-03  2.36016742e-05
  1.76189668e-04  5.82159165e-04]",1.1355895876261126,"[ 0.00995766 -0.00835445 -0.0066886   0.00878502  0.00239627 -0.00360992
 -0.00839748  0.00296222  0.00772423 -0.00080743 -0.00113303  0.00058147
 -0.00366953 -0.00055966  0.002524    0.00380478  0.00018484  0.00585601
  0.00618387 -0.02284974]",-4.3776732150005815,0.01255453636963622
DFS,0.09094651572981155,0.8591340033353023,"[7.44521232e-04 4.79011043e-06 4.24064597e-04 7.41181072e-04
 2.34746502e-07 6.52663038e-04]",1.0745827437181588,"[ 0.00782941 -0.00744699  0.00016264  0.00450799 -0.00778598  0.00343912
  0.00309136 -0.00464495 -0.00323284  0.00871544  0.00435494 -0.00920539
 -0.00328189  0.0069226   0.00054466 -0.002778   -0.0019062   0.00375329
  0.01393039 -0.00390305]",-4.538615742377649,0.01068819152864747
DG,0.43549876362144585,0.48588446666245727,"[ 1.40931292e-03 -3.37871192e-04  8.24071644e-04  8.61932807e-04
  9.85120852e-05  8.62359868e-04]",1.2288546738103407,"[ 0.00087339 -0.00986468  0.01208433  0.01543068 -0.01368117 -0.01317807
  0.00189481  0.01039892  0.00214894 -0.00351893 -0.00072608 -0.00638028
  0.00115662  0.00956038 -0.0057072  -0.00623499  0.00320144  0.00255588
  0.01021166  0.01348415]",-4.45566631300844,0.01161257968331769
DGX,0.42524171754409473,0.4813491032978596,"[ 1.14737250e-03  1.74446375e-03 -2.34444698e-04  6.27664518e-04
 -1.43022548e-04  6.64227547e-05]",1.269762776415079,"[-0.00220431 -0.00935324  0.01829519  0.01341864 -0.01909501 -0.00838926
  0.0062422   0.0027404  -0.00277225  0.00818278  0.00449071 -0.0130872
 -0.00226585  0.00475647 -0.0083467   0.00654468  0.00751548 -0.00693287
  0.01432064 -0.00059097]",-5.188127454208346,0.005582450427852416
DHI,0.4259525996495076,0.4813009341446028,"[ 6.75433799e-05  2.64026999e-03 -6.24750710e-04  2.81518597e-04
  1.01649864e-04  2.69985244e-04]",1.1967358648599447,"[ 0.00092406 -0.00895288  0.01395356  0.01191353 -0.01819994 -0.00870758
  0.00736929  0.00743911 -0.00280525 -0.00201865  0.00317598 -0.00685689
 -0.00552879  0.00932357  0.00569298 -0.00355202 -0.00258843  0.00053776
  0.00619738 -0.0054946 ]",-4.63894290925656,0.009667912088157501
DHR,0.21287344810167202,0.5044456941948796,"[ 2.11114084e-04 -1.84734811e-04  6.45792897e-06  3.42216890e-04
 -2.18532002e-04 -1.18114999e-04]",1.1558090326162236,"[ 4.25623008e-03 -8.07559540e-03  8.59233801e-03  8.33944201e-03
 -1.66035551e-02 -4.18188297e-03  1.03101569e-02  5.16959331e-03
 -8.90351618e-03 -4.39684064e-03  8.57901420e-03 -2.17342157e-05
 -8.62121790e-03  5.93647880e-03  7.34979961e-03 -5.14517093e-03
 -3.90460350e-03  4.98375842e-03  4.56013153e-03 -1.86004372e-03]",-1.865699963995331,0.15478782605179003
DIS,-0.0719946341065427,0.9965823902610739,"[-7.54673172e-05 -1.82735253e-03  8.87083396e-04 -1.52039735e-04
  3.13871622e-04  5.52334088e-04]",1.059238529489512,"[ 1.29200828e-02 -6.32929000e-03 -8.77846300e-03  7.62825469e-04
 -2.95053996e-03  6.80241534e-03  2.97709282e-03 -3.29058294e-03
 -4.99240943e-03 -2.17572604e-03  4.21850479e-03  8.53492621e-03
 -8.98241937e-04 -2.67645819e-03 -5.98072898e-05 -7.35189244e-04
 -3.18431579e-03  6.63390464e-03  5.77331259e-03 -5.06335202e-03]",-4.633339443122504,0.009722237970604399
DLR,0.4212606178060746,0.4669298521994061,[-0.00055073  0.0001589  -0.00078406  0.00077872 -0.0007298  -0.0003703 ],1.4010014061499287,"[-4.53024421e-03 -1.01512814e-02  2.07773061e-02  1.94635402e-02
 -1.69029947e-02 -1.80429617e-02 -3.19240854e-04  1.15661102e-02
  5.60965233e-03  9.83254636e-04 -2.90560916e-05 -9.47782556e-03
 -3.09508394e-03  8.86277325e-04 -6.35915205e-03  1.43838159e-02
  8.70935114e-03 -1.34709897e-02  1.81393723e-02 -1.04858200e-02]",-4.550256627328857,0.010564492898353657
DLTR,0.2799323678759174,0.6349939234278911,[ 0.00287951 -0.00066586  0.00124403  0.00172328 -0.00019427  0.00097066],1.3093165869787726,"[-0.00132696 -0.00944745  0.01700045  0.0157111  -0.01799638 -0.01463207
  0.0036216   0.01258703  0.00398794 -0.00579949 -0.00491703 -0.00697502
  0.00422345  0.01217834 -0.00360281 -0.00836659 -0.0005046   0.00211381
  0.01247535  0.01139481]",-4.0581507019746255,0.017280947205513732
DOV,0.23445695383647697,0.6862725533115777,[-0.00088647  0.00315565 -0.00083768 -0.00021673  0.00040353  0.00043257],1.193895237860037,"[ 0.00203262 -0.00962878  0.00955628  0.01416266 -0.01085713 -0.01127354
 -0.00122947  0.00849893  0.00520993 -0.00089926 -0.0005949  -0.00824815
 -0.00545621  0.00767452  0.00509298  0.00024489  0.00095708  0.00108838
 -0.00169355 -0.01774715]",-4.274224819587522,0.013922837247589795
DPZ,0.411323452147813,0.45261157350987885,[0.00367555 0.00033208 0.00141446 0.00087942 0.00022618 0.00056261],1.319738542258983,"[-0.00273475 -0.00871556  0.02120219  0.01290683 -0.02406068 -0.00959002
  0.01113922  0.00622139 -0.0055658   0.00313013  0.00438007 -0.01360209
 -0.00247361  0.01177455 -0.00518825 -0.00260291  0.00756145 -0.00319501
 -0.00072557  0.00161242]",-4.349872868842945,0.01290845354280363
DRI,-0.13054164789901423,1.0672254607769351,[ 0.00098234 -0.00085072  0.00079122  0.00012478  0.00018091  0.00032516],1.1591498546541579,"[ 0.01410005 -0.00701391 -0.01360876  0.0046556   0.00604791  0.00048438
 -0.00953111  0.00227093  0.00995386 -0.00421432 -0.00583065  0.00185258
 -0.00067549  0.00582338  0.00916137 -0.0064596  -0.00635821  0.00468746
 -0.01344763 -0.00098947]",-4.683360836021536,0.009247880988536577
DTE,0.4339404684052722,0.4908781192008688,"[ 1.44595326e-03 -1.30273586e-03  6.45835667e-04 -3.76730316e-04
 -2.40911599e-05 -6.40711883e-04]",1.2200372808117437,"[ 0.00043787 -0.01000607  0.01270562  0.01559385 -0.01413732 -0.01263166
  0.00307457  0.00885188 -0.00124095 -0.00156133  0.00434017 -0.0041168
 -0.00230357  0.00242899 -0.00962184  0.0036976   0.00918888 -0.0011202
  0.01512547  0.0018497 ]",-4.896144347729431,0.007475349927710613
DUK,0.4344743692427397,0.49438784417716,"[ 1.17863994e-03 -1.40798631e-03  6.96920143e-04 -3.47112119e-04
  3.52621266e-05 -4.45213071e-04]",1.2280614360729467,"[ 5.28509594e-05 -9.90160332e-03  1.33060051e-02  1.51599650e-02
 -1.43026100e-02 -1.15467551e-02  2.83970897e-03  7.05202406e-03
 -9.10173920e-04  1.32437848e-03  4.20726569e-03 -6.06758531e-03
 -2.00850225e-03  1.46533225e-03 -1.10063159e-02  6.75531586e-03
  1.06125605e-02 -3.07639172e-03  1.58424130e-02 -3.51508374e-03]",-4.848307855797373,0.007841635506936295
DVA,0.4435433351466835,0.519572571630084,"[ 1.20302369e-03  9.38388946e-04  1.53191118e-04  5.17380611e-04
 -3.24236292e-05  1.86708364e-04]",1.0586121400560995,"[ 0.00591183 -0.00909     0.00180681  0.00995963 -0.00570979 -0.00347953
 -0.00110592  0.00010219 -0.00017639  0.00608907  0.00535468 -0.00659012
 -0.00600977  0.00144562 -0.00133047  0.00560123  0.00343911 -0.00309175
  0.00784533 -0.00347913]",-5.127315172242571,0.005932466762738521
DVN,0.2144726595465836,0.6807761464958126,[-0.00329186  0.00431371 -0.00170204 -0.0010883   0.0008601   0.00082947],1.2128428586634827,"[ 0.00253658 -0.0095295   0.00886947  0.0145768  -0.01057909 -0.01298217
 -0.00167629  0.01146306  0.00657048 -0.00489218 -0.00193504 -0.0077356
 -0.00726595  0.01135671  0.01314239 -0.00388342 -0.0055721  -0.00342001
 -0.00356098 -0.0004522 ]",-3.9164764140396198,0.019911129862168035
DXC,0.230942887664761,0.639396280005629,[ 0.00147708  0.0031179  -0.00176034  0.00236086 -0.00168251 -0.00140886],1.570212132610259,"[-0.00234954 -0.00885878  0.01585462  0.02085349 -0.01045306 -0.02437804
 -0.01023501  0.02153395  0.02201965 -0.0099619  -0.01695753 -0.0144985
  0.00291804  0.02177028  0.01127548 -0.01355873 -0.00921364 -0.00109409
  0.00604903  0.01108312]",-3.393689171023347,0.03358454893095323
DXCM,0.3837982651548704,0.41316561327345747,[-0.00132247  0.00202243 -0.00094367 -0.00108551  0.00037886 -0.00034827],1.607376019273133,"[-0.00962475 -0.00758521  0.03437639  0.01692786 -0.03292685 -0.01779477
  0.012856    0.01408059 -0.00081905 -0.00211701 -0.00329521 -0.01584699
  0.00505362  0.01643016 -0.01045893 -0.00541513  0.00981742 -0.00672621
 -0.00334514  0.01111169]",-4.323585801076686,0.013252278208355572
EA,0.22162529982755114,0.6962894723457101,[ 0.00071739  0.00093476 -0.00065795  0.00047235 -0.00067808 -0.00101719],1.2671582106468533,"[ 0.00160824 -0.01012498  0.00810697  0.01668948 -0.00617723 -0.01349276
 -0.00679921  0.00736887  0.00779602  0.00564502  0.00361012 -0.01533608
 -0.01488585  0.00673955  0.01173421  0.00866258  0.00203791 -0.01084748
 -0.00482492 -0.01235289]",-3.869637759698472,0.020865926535907083
EBAY,0.38174880573873243,0.4172995035565124,[0.00153974 0.00194122 0.00058413 0.00097977 0.00043314 0.00138811],1.4520373846088632,"[-0.00122419 -0.00601248  0.02047483  0.00611693 -0.0275412  -0.00088716
  0.01767358 -0.00085209 -0.01202748  0.00914554  0.00562577 -0.01991928
  0.00202656  0.02064013 -0.0104703  -0.01603485  0.00906902  0.00608295
 -0.01001905  0.01406424]",-4.3578522885212445,0.012805861431688697
ECL,0.4366318723673591,0.5236151773657914,"[2.23630877e-04 1.09815518e-03 1.02583134e-05 2.07294146e-04
 1.89496437e-04 4.27914404e-04]",1.0514195018835686,"[ 0.00603811 -0.00901832  0.00198293  0.00994385 -0.00594512 -0.00444266
 -0.00207624  0.002391    0.00317     0.00267633  0.00107523 -0.00532238
 -0.00402115  0.00288928  0.00151     0.00412618  0.00132762 -0.00192707
  0.00372648 -0.01168008]",-5.042248750008478,0.00645920683291432
ED,0.43430294625502236,0.5008739733695583,"[ 1.87098736e-03 -1.91429213e-03  9.61703423e-04 -1.72089078e-05
 -1.09338297e-04 -4.41502869e-04]",1.1727369430480996,"[ 0.00178578 -0.00939124  0.0114407   0.013026   -0.01503457 -0.0099377
  0.00462204  0.00836839 -0.00080479 -0.00374627  0.00080837 -0.0023624
  0.00161931  0.00399405 -0.00915991  0.00122681  0.00717246 -0.00176381
  0.01113899  0.00179102]",-4.846814332476427,0.007853355922618694
EFX,0.42871547336539645,0.48755345079312296,"[-1.16342121e-04  2.04306477e-03 -4.80579328e-04 -1.12907204e-04
  1.91625180e-04  8.45403317e-05]",1.1565242305953949,"[ 0.00171825 -0.00941786  0.01113135  0.01254798 -0.01447596 -0.00813853
  0.00488096  0.00479542 -0.00363308  0.00298644  0.00719607 -0.00950463
 -0.00870717  0.00710393  0.00218183  0.00034631  0.00274232 -0.00103849
  0.00490923 -0.00267299]",-4.751270129103056,0.008640713408876961
EIX,0.4297938972713343,0.4994863458365483,"[ 1.60047887e-03 -2.12887715e-03  9.12533516e-04 -1.01377362e-05
 -1.53037540e-04 -4.41884373e-04]",1.240047357059901,"[ 0.00024704 -0.0098888   0.01284719  0.01521126 -0.01411203 -0.01153794
  0.00338159  0.00702648 -0.00235789  0.00086827  0.00552598 -0.00477135
 -0.00184654  0.00103124 -0.0125669   0.00521765  0.01036187 -0.00075719
  0.02081222  0.00171083]",-5.082443087176498,0.006204731783187098
EL,0.08992023145758576,0.8742734579292841,[0.00033549 0.00017523 0.00024833 0.00030057 0.0001006  0.00042193],1.017005578562945,"[ 0.00824398 -0.0079537  -0.00105027  0.00591258 -0.00618875  0.00102392
  0.00150925 -0.00136985 -0.00171014  0.00279275  0.00294538 -0.00117444
 -0.00107549  0.00107547 -0.00317122  0.001304    0.00132173  0.00316243
  0.00818626 -0.00660719]",-4.614437994890181,0.009907750048734508
EMN,-0.19559307995368355,1.1175870519288627,[-0.00230728  0.00163804 -0.00077489  0.00055742  0.00011372  0.0011516 ],1.2414383666116477,"[ 0.01861201 -0.0049097  -0.02039258 -0.00156522  0.00676006  0.00820629
 -0.00301977 -0.00228624 -0.00212617 -0.00574244  0.00530775  0.00981383
 -0.00739195  0.00187732  0.01057135 -0.01008408 -0.00595385  0.01692327
 -0.01367231 -0.00853299]",-4.436982702640368,0.011831584123551337
EMR,0.18155609705597994,0.7504034607385033,[-0.00070109  0.0010228  -0.00011514 -0.00037831  0.0004415   0.00045191],1.0789621674550196,"[ 0.00551175 -0.00785675  0.00573987  0.00639561 -0.01351908 -0.000478
  0.0071996   0.00069624 -0.00498597  0.00136646  0.00364428 -0.00427844
 -0.00188395  0.00687243 -0.00039615 -0.00486431  0.00014293  0.00663691
  0.00304829 -0.00838418]",-4.435420012459483,0.011850087677781302
EOG,0.22254502611659627,0.7149508143341365,[-0.00347501  0.00459513 -0.00179905 -0.00103937  0.00083107  0.00075475],1.0365100155754163,"[ 0.00829851 -0.00836828 -0.00146447  0.00816156 -0.00471347 -0.00353246
 -0.00176776  0.00445888  0.00355564 -0.00403004 -0.00095067  0.00166918
 -0.00294484  0.00191407  0.00577526  0.00204156 -0.00339727 -0.00283756
  0.00138342 -0.0050848 ]",-4.380216579102466,0.01252264618388537
EQIX,0.4365824959187439,0.4931446362001182,"[ 4.22769236e-04  1.30600431e-03 -3.61018055e-04  4.46437897e-04
 -1.57717930e-04  1.99699369e-05]",1.250546712252662,"[-0.00065833 -0.01058349  0.01317751  0.01790808 -0.01115944 -0.01547817
 -0.00324064  0.01006328  0.00700901  0.00057856 -0.00099811 -0.00908687
 -0.00328271  0.00434173 -0.00179531  0.0064878   0.00397465 -0.00732197
  0.01107603 -0.00207715]",-4.8236861714940185,0.008037106316209014
EQR,0.017710148964720215,0.9161508445384728,[-0.00047286 -0.00233036  0.00077998 -0.00041197  0.00023398  0.00025915],1.0827799417133885,"[ 0.00927593 -0.00703016 -0.00117096  0.00350099 -0.00988384  0.00309727
  0.00861172 -0.00059344 -0.01084799 -0.00339722  0.01001634  0.00817577
 -0.00555618 -0.00291495  0.00031551  0.00082045 -0.0007626   0.00284113
  0.0039665   0.00335099]",-4.366591889478148,0.012694430951093667
ES,0.438491439939608,0.4996337612387385,"[ 9.17277784e-04 -2.26123086e-03  7.05018417e-04 -5.12698625e-04
 -7.65941312e-05 -7.02546946e-04]",1.1779614406269006,"[ 0.00267834 -0.00915266  0.00870201  0.01179813 -0.01191624 -0.00674198
  0.00303182  0.00346727 -0.00208071  0.0021855   0.00385849 -0.00274426
  0.00086894 -0.00138317 -0.01394674  0.00779974  0.00992102 -0.00321438
  0.02100641 -0.00051194]",-4.727890331925004,0.008845111619698712
ESS,0.1481311511979193,0.7947801228439896,[ 0.0002235  -0.00200612  0.00036385  0.00020158 -0.00035847 -0.00031927],1.0929286810834513,"[ 0.00643855 -0.00735686  0.00400003  0.00449135 -0.01291956  0.00271595
  0.00875483 -0.00231744 -0.00881146  0.00198935  0.00715756  0.00234526
 -0.00170446 -0.00275318 -0.00510424  0.00630676  0.00225822 -0.00588672
  0.0090276   0.00537587]",-4.276946023117893,0.013885001875939731
ETN,0.11707350720324032,0.8246109169193747,"[-4.08079328e-04  2.07790474e-03 -5.47867294e-04  1.05132262e-05
  1.92308773e-04  2.82599432e-04]",1.04914098541883,"[ 0.00719913 -0.0078056   0.00161916  0.00580952 -0.00907641  0.00091375
  0.00360272 -0.00134207 -0.00268314  0.00430039  0.00333718 -0.00616521
 -0.00280898  0.00640097  0.00033561 -0.00296947  0.00021636  0.00489676
  0.00414928 -0.00961649]",-4.226388276668333,0.014605044785922899
ETR,0.44228242863845746,0.5013553068771497,"[ 1.01785745e-03 -9.99045831e-04  4.32804409e-04 -4.89485569e-04
  2.96135402e-06 -6.53897819e-04]",1.2097976981892815,"[ 0.00069697 -0.00982026  0.01169384  0.01445878 -0.01232981 -0.01009637
  0.00068834  0.00509051  0.00137378  0.00441172  0.00257647 -0.00878609
 -0.00143742  0.00210844 -0.01018151  0.00782111  0.00936681 -0.00479222
  0.0188208  -0.00499224]",-4.716629426068424,0.008945278515435754
ETSY,0.38907989766604234,0.4456735316858062,[ 0.00061663  0.00088098 -0.00063001  0.00200032 -0.00099143  0.00012681],1.2522725978304636,"[-0.00046991 -0.0088623   0.01646691  0.01260376 -0.0191245  -0.01014994
  0.00523378  0.00883266  0.00366222 -0.00230501 -0.00645061 -0.01007312
  0.00549733  0.01406384 -0.00249353 -0.00839077 -0.00044514  0.00129174
  0.00453073  0.0013936 ]",-3.835680620490144,0.021586641158811495
EVRG,0.44003550164519,0.51277118631263,[ 0.00072896 -0.00112199  0.00061524  0.00065041 -0.00012391  0.00042013],1.1717168591564595,"[ 0.00233978 -0.01053567  0.0071784   0.01660687 -0.0067709  -0.01334096
 -0.00456734  0.00844439  0.00563345  0.00077857  0.0010436  -0.00766782
 -0.003381    0.00495951 -0.00448984  0.00112403  0.0053857   0.00206447
  0.01278975  0.00019467]",-4.963082805075867,0.006991341633184683
EW,0.419404032370133,0.46953907450886534,[ 0.00043425  0.00161391 -0.00088385  0.00081925 -0.0006305  -0.00048082],1.2590105403641407,"[ 0.00218862 -0.00687426  0.0122232   0.00449246 -0.01874733  0.00384898
  0.01072979 -0.00660289 -0.00760752  0.01304349  0.00386275 -0.01202859
  0.00417337  0.00428547 -0.01437067  0.00436068  0.00710721 -0.00330761
  0.02117298 -0.00589853]",-4.32563865762605,0.013225101087151381
EXC,0.43575086239301725,0.4976859139110959,[ 0.00268343 -0.00125691  0.00098457  0.00040371 -0.0002133  -0.00038964],1.180962733129407,"[ 0.00212515 -0.00899501  0.01022433  0.01094504 -0.01406567 -0.00505604
  0.00568867  0.0011973  -0.00546983  0.00583222  0.00702683 -0.00703393
 -0.00169726  0.00198614 -0.01221834  0.00406321  0.00927805 -0.00014421
  0.01880905  0.00141485]",-4.845691794368843,0.007862176563740915
EXPD,0.44421287341046145,0.5135313273081562,[-0.00047935 -0.00016247  0.00024681 -0.00033854  0.00037339  0.00041281],1.0550784932911423,"[ 0.00530814 -0.00892346  0.00404882  0.009776   -0.00882702 -0.00428296
  0.00117664  0.00238442  0.00011423  0.0024729   0.00224717 -0.00592314
 -0.0026836   0.00503667 -0.00092666  0.00043717  0.00109386 -0.00053054
  0.00954035 -0.00241357]",-4.836870021757799,0.007931841730946774
EXPE,0.15091124347318952,0.7763089526150337,[-0.00274493  0.00242454 -0.00106092  0.00018795  0.00033215  0.00119406],1.1106135943897038,"[ 0.00867264 -0.00629701  0.00075027  0.00107427 -0.01230716  0.0070568
  0.01038472 -0.00563613 -0.01099694  0.00558262  0.00848846 -0.00466097
 -0.00378465  0.0070958  -0.000176   -0.0069347  -0.00050547  0.00655834
  0.00188014  0.00160401]",-4.416544222403672,0.012075891856690469
EXR,0.10147790952674177,0.8434123686869278,"[-4.94599006e-04 -1.55234394e-03 -8.89526175e-05  9.80544149e-05
 -4.60596696e-04 -5.12070325e-04]",1.0666842845808655,"[ 0.00995809 -0.00842003 -0.00556991  0.00803368 -0.00141721 -0.00200385
 -0.00087908  0.00132593 -0.00422066 -0.00034777  0.01087072  0.00275392
 -0.01198804 -0.00192724  0.00488372  0.00252434 -0.00041905  0.00442433
  0.0089781  -0.00162708]",-4.4279787832483954,0.011938595792542875
F,-0.07909376785430429,1.00093160353763,[-0.00133178  0.000888   -0.00052475 -0.00097498  0.00031692 -0.0002811 ],1.1243110632201707,"[ 0.01272264 -0.00692654 -0.00912854  0.00379104 -0.00126179  0.00207835
  0.00062278  0.00062239 -0.00385192 -0.00308269  0.00747629  0.00266435
 -0.01005654  0.00486553  0.01009702 -0.00823957 -0.00323555  0.01318544
 -0.01216432 -0.01016702]",-4.190741622442596,0.015135056212491164
FANG,0.08471633389306987,0.8438710083635681,[-0.00041877  0.00460933 -0.00119375  0.0002271   0.00032101  0.00056348],1.0496706423430198,"[ 8.29109333e-03 -8.70903354e-03 -2.68647249e-03  9.12225322e-03
 -1.99462132e-03 -3.89085446e-03 -4.68441612e-03  2.98488645e-03
  5.18428718e-03 -4.36884947e-05 -4.86151586e-04 -2.25305091e-03
 -3.77003819e-03  2.92465085e-03  5.30924260e-03  1.51016034e-03
 -4.33472193e-03 -1.37222324e-03  1.09166905e-02 -1.36009115e-03]",-4.4144441646203445,0.012101278574832118
FAST,-0.040019884922828285,0.9897765908507797,[ 0.00100693 -0.00040568  0.00043631  0.00084764 -0.00016077  0.00046376],1.0997670181258767,"[ 0.01257716 -0.00658108 -0.00979803  0.00168179  0.0008465   0.00681206
 -0.00269334 -0.0058988   0.00123416  0.0046394  -0.00027617  0.0019438
  0.00343378 -0.00301539 -0.00627763  0.00552223 -0.00051961 -0.00292622
  0.01927669  0.001901  ]",-4.528324690318115,0.010798752181056855
FCX,0.15881504730834817,0.7111007042320031,"[-1.25143749e-03  2.81368724e-03 -1.32748896e-03 -1.33486827e-04
 -5.10951651e-06 -8.22308807e-05]",1.1943110611004522,"[ 0.00489355 -0.00689437  0.00875927  0.00462053 -0.01908134  0.00082688
  0.01400066  0.00102092 -0.01170009 -0.00067538  0.00783898 -0.00400259
 -0.0044725   0.01076277  0.00262745 -0.01158048 -0.00115462  0.00973327
 -0.0044579  -0.00051323]",-3.4284958398737255,0.032435692573895496
FDX,0.003009970913458591,0.9534122711965684,[-0.00190509  0.0001964  -0.00046823 -0.00055701  0.00024076  0.00022534],1.0441082784398454,"[ 1.15491087e-02 -6.62665044e-03 -6.49712267e-03  1.60200215e-03
 -3.43202760e-03  6.20998014e-03  7.79865745e-04 -4.53483577e-03
 -3.17622910e-04  4.32797853e-03 -4.94218261e-05 -4.21083914e-03
  4.45168402e-04  7.03759296e-03  1.64881055e-03 -5.85893179e-03
 -3.25054796e-03  5.03650134e-03  1.86243402e-03 -3.61957971e-03]",-4.271479808423377,0.013961108094190407
FE,0.4313446496658678,0.48805686727862135,"[ 8.39284198e-04 -4.02248130e-04  3.25274607e-04 -2.32024198e-05
 -4.20502957e-05 -2.53115727e-04]",1.174500487277672,"[ 0.00222096 -0.00950582  0.00969152  0.0131289  -0.01277373 -0.00898074
  0.00370478  0.0058699  -0.00339506  0.00018487  0.00726436 -0.00343543
 -0.00660054  0.00116602 -0.00368533  0.00424071  0.00571498  0.00295426
  0.01511464 -0.01270436]",-4.637449822657648,0.009682357899876053
FFIV,0.42244706270109417,0.4770311384936063,[-0.00074173  0.00314086 -0.00102492 -0.00010493  0.00017007  0.00010062],1.2743399485397646,"[-0.00095415 -0.00980159  0.01509825  0.01608645 -0.01438452 -0.01395965
 -0.00081197  0.00973611  0.00737756  0.00148125 -0.00379852 -0.01510365
 -0.00181991  0.01294376  0.00050664 -0.00191758  0.00513101 -0.0021282
 -0.00761323 -0.01155548]",-4.276114663874154,0.01389655010029503
FIS,0.42672657807574493,0.4829908398532979,[-0.00096448  0.00321609 -0.00126515 -0.00039292  0.00012991 -0.00023794],1.193137571917791,"[ 0.00075644 -0.00898498  0.01275199  0.0112125  -0.01505487 -0.00517154
  0.00408865  0.00014954 -0.00132937  0.01060475  0.00351265 -0.01605035
 -0.00268953  0.00791047 -0.00549571  0.00365279  0.00589726 -0.00533854
  0.01296562 -0.00493101]",-4.653917146697584,0.009524220994221167
FITB,0.08172787818899575,0.8585230777802098,"[ 8.73011174e-04  2.91386129e-03 -2.01996973e-04  1.41155139e-03
  7.55675863e-05  1.27211985e-03]",1.0846387133631339,"[ 0.00861284 -0.00744215 -0.00131731  0.00492741 -0.00614224  0.00172152
  0.00036241 -0.00185744  0.00185841  0.0059952  -0.001215   -0.01206279
 -0.0009479   0.01398597  0.00409812 -0.01010179 -0.00281774  0.0037901
 -0.00479291  0.0028658 ]",-4.143810326420998,0.015862295684711883
