,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.018409508111602902,0.9491936465517052,"[-1.15833483e-03  1.55314209e-03 -1.43150196e-03 -7.49861413e-05
 -4.58225005e-04 -6.71792790e-04]",1.1359411157483468,"[ 0.01000599 -0.00608962 -0.00373873  0.00408783 -0.00610519 -0.00098681
 -0.00185016 -0.00516071 -0.00275167 -0.00500834 -0.00225807 -0.00176841
 -0.01003039  0.00108499 -0.01285083 -0.00379525 -0.00132175 -0.00190938
  0.01664986  0.01951998]",-4.455166790552998,0.011618381876677405
DFS,0.041631343998060524,0.9089689742761695,"[-2.32625961e-03  4.79870974e-04 -1.06484460e-03 -2.53501679e-04
 -1.56274863e-05  5.60553616e-04]",1.199061819772363,"[ 0.00431089 -0.00851167 -0.01122453 -0.00467558 -0.01414341 -0.01498309
 -0.00229905 -0.01278482 -0.0021765  -0.00704519 -0.00269292  0.00068056
 -0.00934661  0.00399706 -0.01025121  0.00250351 -0.00222354  0.00560998
  0.00848413  0.01716225]",-4.631351073015781,0.009741588609696337
DG,0.12015675707256866,0.8243375928681178,"[-1.40977872e-03  2.40382365e-03  6.87251281e-05 -6.80170914e-04
  9.71569157e-04  5.47751926e-04]",1.224482436483088,"[ 0.0171575  -0.00372789  0.005719    0.01482298  0.00408477  0.01769434
 -0.00146107  0.00645928 -0.00343954  0.00047022 -0.00027763  0.00109905
 -0.00778689  0.00347219 -0.01465893 -0.00208375 -0.00541781 -0.00712703
  0.01675949  0.00781435]",-4.313105751120874,0.01339189305344364
DGX,0.08340065298511304,0.8610965003472009,[-0.00322785  0.00013404 -0.00083114 -0.00134563  0.00037504 -0.00017398],1.2458448131254352,"[ 0.01475351 -0.00366188 -0.00034435  0.01388172 -0.01103044  0.01089708
 -0.00588867 -0.00356074  0.00215136 -0.00822608  0.00791711  0.00270162
 -0.00494498  0.01134395 -0.01856465  0.00169316 -0.00673256 -0.00778618
  0.01173071  0.02228812]",-4.848597879884406,0.007839361573521218
DHI,0.0366717288413053,0.9063464383643971,"[-4.66256458e-03  2.22591842e-03 -2.17560015e-03 -6.72389273e-04
  1.89004917e-05 -1.22563555e-04]",1.227104791358283,"[ 0.006645   -0.00756501 -0.00863846  0.00016587 -0.01551262 -0.00540108
 -0.0088622  -0.00642651 -0.01614763 -0.00634527 -0.01099    -0.00875927
 -0.01111289 -0.00187499 -0.00798404  0.00538826 -0.00404295  0.01653811
  0.00249494  0.01971402]",-4.37510651456832,0.012586801493303018
DHR,-0.056881854473872125,1.014246851529397,[-0.00198098 -0.0005552  -0.00086781 -0.00029148 -0.00019121  0.00030425],1.1446332672805184,"[ 0.00698538 -0.00683057 -0.00876391  0.00108025 -0.01557488 -0.00669389
 -0.00565645 -0.00981169 -0.00434455 -0.00857853 -0.0002105  -0.0022339
 -0.00602648  0.00587152 -0.01061768  0.00571778 -0.00374012  0.00348443
  0.0136548   0.01301358]",-4.974474470320457,0.0069121505253684065
DIS,-0.12538371006603183,1.0441987045898613,[-0.00212061  0.00010165 -0.00036228 -0.00086543  0.00040439  0.00014228],1.274877713892691,"[ 0.00096761 -0.00974284 -0.01621646 -0.0083746  -0.02229662 -0.01997335
 -0.00586158 -0.01425549 -0.00725749 -0.00551069 -0.00604404  0.00386963
 -0.00827486  0.00458113 -0.00203081  0.00440717  0.00391151  0.0081023
  0.00125726  0.00267815]",-4.4652869832382285,0.011501394578860968
DLR,0.05108318459832408,0.8803894022297021,[-0.00096256 -0.00126492  0.00035286 -0.00084552  0.0003891   0.00015438],1.0882981320265908,"[ 0.01233271 -0.00499819  0.00040606  0.0087706   0.00249405  0.010042
  0.00213635  0.00637086  0.00197023  0.00702635  0.00356368  0.01198515
  0.00151126  0.00576755  0.00336782  0.00017673  0.00477246 -0.00159617
 -0.00142444  0.00165197]",-4.476302555234787,0.01137539538947669
DLTR,0.23225658992057596,0.6859898051479796,[-0.0036494   0.0049254  -0.00101499 -0.00170711  0.00145583  0.00029704],1.3533108567668197,"[ 0.02012006 -0.00251916  0.00745417  0.02159272 -0.00313542  0.02746559
 -0.00968259  0.00829191 -0.00987618 -0.00569186  0.00380663 -0.01109187
  0.00188129  0.00269991 -0.0072712   0.00386849 -0.00379493 -0.00449337
  0.02139059  0.00395092]",-4.108474706088279,0.016432820301110627
DOV,-0.13250678130447757,1.0670655478719542,"[-1.65923639e-03  1.17297731e-05 -3.16074374e-04 -1.12639678e-04
  2.18881768e-04  8.99639037e-04]",1.2920361182557436,"[ 0.00506347 -0.00844441 -0.01112719 -0.00326198 -0.01780848 -0.01328805
 -0.0059344  -0.01337884 -0.00636065 -0.00944885 -0.00423833 -0.00109244
 -0.01093699  0.00655913 -0.01313657  0.00773476 -0.00171267  0.0089951
  0.02287205  0.01886724]",-4.60328009125336,0.010018918820896968
DPZ,0.11616669123235719,0.8457130890146973,"[-1.83569155e-03  2.96059634e-03 -2.89538697e-04  9.22979138e-05
  5.09028010e-04  9.90707064e-07]",1.1843288763841653,"[ 1.49729238e-02 -4.07970542e-03  1.73836926e-03  1.18370312e-02
 -2.90289040e-03  9.42408786e-03 -2.28264957e-03 -1.98771930e-03
 -1.73755727e-05 -6.34176422e-03  2.10521041e-03 -2.82663463e-03
 -8.12464542e-03  2.44165117e-03 -1.46090372e-02 -4.54380704e-03
 -2.37239107e-03 -4.25693934e-03  1.28825724e-02  2.08783005e-02]",-4.733147484370974,0.008798733534659002
DRI,0.13218138119464745,0.7895209994459362,"[-2.20753348e-03  3.37539153e-04 -5.66629520e-05 -7.95470284e-04
  4.84178175e-04 -3.38640241e-04]",1.2146318266951113,"[ 0.01682223 -0.00413671  0.00669434  0.01404511  0.00964197  0.01974247
  0.00141011  0.01207413 -0.00359019  0.00755542 -0.00126629  0.00482432
 -0.00341101  0.00036095 -0.00316062 -0.00273691 -0.00144292  0.00119228
 -0.0049057   0.01238219]",-4.56055302097009,0.010456274804963112
DTE,-0.032555621691453776,1.0049291255297803,"[-1.88418788e-03  6.88249901e-04 -1.15573802e-03 -6.32728316e-04
 -1.61735377e-05  3.79705457e-05]",1.052569455922969,"[ 0.00906597 -0.00691539 -0.0025993   0.00083408  0.00407624 -0.00319904
  0.00590302 -0.00182214  0.00408563  0.00160672  0.00038968  0.00226256
 -0.00367287 -0.00314064 -0.00063839 -0.00793289  0.00142849 -0.00072194
 -0.00694711  0.01010908]",-4.771297839045684,0.008469381130488268
DUK,0.026242869313166273,0.9394361898423278,"[-1.57468364e-03  5.54368133e-04 -9.70295368e-04 -3.35656990e-04
 -2.42044982e-05  3.51258223e-04]",1.119191305640491,"[ 0.01142623 -0.00622683  0.00073005  0.00440991  0.00871729  0.00369063
  0.00723814  0.00379806  0.00482237  0.00683551  0.00030426  0.00841108
 -0.00416175 -0.00218266  0.0004438  -0.01078469  0.00391928 -0.00301172
 -0.01199443  0.01239381]",-4.734070979807793,0.008790611695208016
DVA,-0.10816676320759466,1.0283490405238664,[-0.00047397 -0.00088527  0.00035404 -0.00056366  0.00040524  0.00063007],1.264559294820897,"[ 0.00610468 -0.00823372 -0.00911256 -0.00339876 -0.01044597 -0.01468601
  0.00153038 -0.01455818  0.0068408  -0.00821873  0.00295372  0.00487248
 -0.0102983   0.0065282  -0.01630184 -0.00340616 -0.001847   -0.00492286
  0.01622519  0.02441502]",-4.9174362879143825,0.007317867724472351
DVN,-0.2117204542982463,1.0127831558143559,"[-1.13847320e-03 -1.42454578e-03 -9.64797547e-04 -1.01218690e-03
 -1.74203207e-04  7.27906914e-05]",1.8388163560070625,"[-0.00311525 -0.01807125 -0.02192901 -0.02491709 -0.02795827 -0.04675541
 -0.00328091 -0.03521097  0.00205128 -0.02071499 -0.00072894 -0.00185135
 -0.01087394  0.01075097 -0.01278187  0.01386298 -0.00047523  0.01698721
  0.01997173  0.0237158 ]",-3.5134308354230774,0.029794518795570588
DXC,0.23147343926133773,0.6784054962604209,"[-2.83927646e-03  1.46717113e-03 -8.54408572e-04  4.66033714e-05
  3.48474434e-05 -2.84866160e-04]",1.2577927846702328,"[ 0.01676797 -0.00362938  0.00407422  0.01545941 -0.00229294  0.01755566
 -0.00583361  0.00423319 -0.00752377 -0.00389795 -0.00086938 -0.00538617
 -0.00714839  0.00251498 -0.01540024  0.00192103 -0.00948658  0.00290558
  0.00532498  0.02347088]",-4.329388406365301,0.01317560314145073
DXCM,-0.06924702727067181,0.9990054329143855,"[-1.93455047e-03 -1.91803485e-04 -5.38073744e-04 -1.13542919e-03
 -2.33307353e-05 -1.47502401e-03]",1.2529224363921638,"[ 0.0061263  -0.00742162 -0.01073327 -0.00013716 -0.02070998 -0.00963692
 -0.0082006  -0.01276811 -0.00684027 -0.01041755 -0.00258197 -0.00103436
 -0.00935185  0.00801805 -0.01232595  0.00794331 -0.00068502  0.00603956
  0.02238556  0.01323931]",-4.271295811483506,0.01396367713169723
EA,-0.09470205006560542,1.0171199080770117,"[ 1.00833930e-03  4.08369994e-04 -1.46769264e-04  7.88867441e-05
 -2.35079995e-04 -5.64869263e-04]",1.1637915641273096,"[ 0.00604511 -0.00869845 -0.00659737 -0.00532331 -0.00010905 -0.01385484
  0.00562606 -0.00877347  0.00220373 -0.00162877 -0.00549147  0.00145957
 -0.01365775 -0.00436942 -0.01075431 -0.01110036 -0.00253475 -0.00150824
 -0.00518632  0.01428685]",-4.21697188581164,0.014743221136379834
EBAY,-0.05090806327329642,1.0044969915787696,[-0.0020505   0.00046082 -0.00034453 -0.00094756  0.00052475  0.00023205],1.1906447993796088,"[ 0.0073264  -0.00727782 -0.00778689 -0.000321   -0.01258736 -0.00943677
 -0.00388845 -0.01244995 -0.00317161 -0.0117641  -0.00098256 -0.00790605
 -0.00869794  0.00256623 -0.0153572   0.00310022 -0.00798168  0.00188068
  0.01462864  0.01257364]",-4.684072535675591,0.009241301616382454
ECL,-0.08391636407949307,1.0438454345230135,[-0.00272607  0.00117719 -0.00104283 -0.0009962   0.00036172  0.00010771],1.211568965686371,"[ 0.00585194 -0.00810721 -0.00903643 -0.00286724 -0.01128684 -0.01177492
 -0.00213122 -0.01076432 -0.00400996 -0.00643102 -0.00541191 -0.00137064
 -0.01286092  0.00071908 -0.01320656 -0.00184745 -0.00297114  0.00514429
  0.00746763  0.02387115]",-4.786777014355273,0.008339291532549977
ED,0.06208447948708022,0.8849643196908419,"[-2.35682634e-03  1.37558341e-03 -1.26272235e-03 -2.02823355e-04
 -4.07455629e-05  1.62803551e-04]",1.1589551247465302,"[ 0.01188785 -0.0064238   0.00172064  0.00392086  0.01177462  0.00273037
  0.00954398  0.00283187  0.00820672  0.00563544  0.00264601  0.00554824
 -0.00167775 -0.00482194  0.00356442 -0.01365339  0.00538428 -0.00448708
 -0.01521078  0.00984497]",-4.686515089349046,0.009218756785859816
EFX,0.06926001320221509,0.8871090794223856,[-0.00204774  0.00189161 -0.00074818 -0.00013816  0.00030002  0.00039693],1.2215320711349291,"[ 0.01310478 -0.00479708 -0.00129266  0.00966629 -0.00849925  0.00568012
 -0.00483828 -0.00497734 -0.00243095 -0.0092158   0.00114613 -0.00642396
 -0.00901249  0.00153778 -0.01747509 -0.00379057 -0.00725332 -0.00139542
  0.00572126  0.02996326]",-4.885736409331923,0.00755355920191049
EIX,-0.11992342637623937,1.0602264994378592,[-0.00163212 -0.0014193  -0.00015552 -0.00064848  0.0002011   0.0004597 ],1.170031723836261,"[ 0.00500725 -0.00956673 -0.00575162 -0.00689299  0.00639722 -0.0100381
  0.00713138  0.00090949 -0.00350108  0.00891425 -0.00882368  0.00441116
 -0.00452888 -0.00788632  0.01035853 -0.00595261  0.00633913  0.00922939
 -0.01567315 -0.00222865]",-4.76898033543463,0.008489031713194775
EL,0.05658817543095912,0.9024096184115109,[-0.00290517  0.00138926 -0.00109813 -0.00037365  0.00021603  0.00042582],1.0776722038523452,"[ 0.01222345 -0.00499181 -0.00072157  0.00812533 -0.00293402  0.00628481
 -0.00216398 -0.00027616 -0.00366451 -0.00280604 -0.00086486 -0.00161297
 -0.00683605  0.00240755 -0.01217028  0.00050355 -0.00755164 -0.00025972
  0.00353552  0.0109615 ]",-4.529982274051337,0.01078086717214741
EMN,-0.02185691425079378,0.9634473895073771,"[-8.68511224e-04  1.02334671e-03 -4.77934546e-04  1.62212693e-04
 -4.02402837e-05  5.75529295e-05]",1.2404362336202182,"[ 0.00646675 -0.00774539 -0.00898777 -0.00155189 -0.01297866 -0.01117825
 -0.00230676 -0.01201539 -0.00109815 -0.00755769 -0.00277956  0.00073416
 -0.01264008  0.00232393 -0.0135963  -0.00459774  0.00083111  0.00096307
  0.01200825  0.02812382]",-4.670563264926822,0.00936699194277535
EMR,0.0005842268688332181,0.9430721910430114,"[-2.22079220e-03  6.14625556e-04 -9.56466704e-04 -5.40087764e-05
 -8.69797258e-05  2.26913722e-04]",1.2286544186720099,"[ 0.00828221 -0.00699391 -0.00680865  0.00121438 -0.01194099 -0.00748586
 -0.00324369 -0.01180881 -0.00049401 -0.01116003  0.00146116 -0.00499639
 -0.00719773  0.00473566 -0.01363519  0.00481097 -0.00508908  0.00769692
  0.01246229  0.02779411]",-4.370993771185801,0.012638674374658796
EOG,-0.17632412647962895,1.0552386269160023,[-0.00178663  0.001599   -0.00085493 -0.000413    0.00027273  0.00040481],1.463362029699077,"[ 0.00012533 -0.01206975 -0.01690956 -0.01408096 -0.02041552 -0.03039108
 -0.00217587 -0.02295391 -0.00095999 -0.01195483 -0.00470571  0.00114835
 -0.01436569  0.00536218 -0.01434324  0.00242339 -0.00082502  0.00506896
  0.0157618   0.01565361]",-4.3122998715244485,0.013402689656609712
EQIX,-0.010667299365958586,0.9554299034864493,[-0.00307675 -0.0013342  -0.00023015 -0.00143433  0.00044316 -0.00014924],1.0450233044999317,"[ 0.00936036 -0.00589198 -0.00375362  0.00486264 -0.00362666  0.00352976
 -0.00023637  0.00230618 -0.0013052   0.00436492  0.00165145  0.00849561
  0.00210697  0.0046819   0.0069033   0.00203908  0.00815408  0.00035245
  0.00601732 -0.00488562]",-4.7934523040846075,0.008283809730006093
EQR,-0.014368610307041245,0.9826896732145896,[-0.00330453  0.00054079 -0.00056904 -0.00091565  0.00055832  0.00034683],1.0349571896228669,"[ 0.0098711  -0.00588506 -0.00289387  0.00474469 -0.00180615  0.00291301
  0.00053732  0.00137243 -0.00173828  0.00299376 -0.00102653  0.00495805
 -0.00298773  0.00069387  0.00111136 -0.00276492  0.00412522  0.0034228
 -0.00455145  0.0131136 ]",-4.867909232695135,0.0076894252921733686
ES,0.035444996454638944,0.9457895609116199,"[-1.82107786e-03  1.29667499e-03 -1.40253432e-03 -3.46619595e-04
 -1.75803307e-04 -9.29891910e-05]",1.0614808774638005,"[ 0.01024847 -0.00624475 -0.00140237  0.00347997  0.00396269  0.00135265
  0.00464711  0.00107184  0.00265093  0.00320739  0.00066197  0.00352262
 -0.00204598 -0.00230186  0.0018874  -0.00681875  0.00271552  0.00046902
 -0.01064554  0.00927601]",-4.651585715404728,0.009546451966008979
ESS,0.028899417840442344,0.9201117171180471,[-0.00223751 -0.00012434 -0.00067169 -0.00067416  0.00018294  0.00031851],1.0765336657054851,"[ 0.01120426 -0.00521541 -0.0014805   0.00802519 -0.0022976   0.00928146
 -0.00211218  0.00603921 -0.00642359  0.00554688 -0.00283751  0.00514947
 -0.00203917  0.00011747  0.0038371  -0.00260985  0.00602169  0.00304361
 -0.00351444  0.00978124]",-4.968507241611343,0.006953520216873554
ETN,-0.0680571892776256,0.9840819175918453,[-0.00141763 -0.00053327 -0.00082168 -0.00036763 -0.000338   -0.00048781],1.2863492358707598,"[ 0.00698522 -0.00762131 -0.00920276 -0.00084967 -0.01625617 -0.01227228
 -0.00378932 -0.01648108  0.00215569 -0.01458959  0.00408782 -0.00495388
 -0.00649169  0.00668705 -0.01456876  0.00456871 -0.00390574  0.00381255
  0.01712975  0.02536849]",-4.167507360815402,0.01549082507727412
ETR,0.03342072440278164,0.9404581001300323,"[-2.38932920e-03  9.74624760e-04 -1.08585334e-03 -9.83606826e-04
  2.29440869e-04 -6.16712485e-05]",1.0505510244665313,"[ 1.11163904e-02 -5.76879152e-03 -6.72069522e-04  5.22526404e-03
  3.41821753e-03  3.44925740e-03  3.87482301e-03  1.37550194e-03
  2.91625347e-03  2.65586071e-03  1.63530544e-03  4.57872493e-03
 -2.53132835e-03  4.68198639e-05 -1.00673575e-03 -5.19818766e-03
  1.90692423e-03 -8.44439008e-04 -4.18765676e-03  1.08756420e-02]",-4.713888093478137,0.008969834141150074
ETSY,-0.23054511487084584,1.0351377803332988,[-0.00045843  0.0040718  -0.00146844  0.00135806 -0.00013859  0.00126076],1.5483619918257103,"[-0.00045552 -0.01369608 -0.0155826  -0.01667997 -0.0124215  -0.02823045
  0.00061645 -0.01293512 -0.00938338  0.00369555 -0.02014559  0.01523895
 -0.02757526 -0.00052264 -0.0122444  -0.01085053  0.01144027  0.00426239
  0.0186186   0.02471651]",-3.793100315552152,0.022525656837125638
EVRG,0.09003314514914776,0.8729638327651537,"[-1.88259960e-03  2.36742719e-03 -1.14391743e-03 -1.97977454e-04
  1.30639160e-04  8.54924662e-05]",1.0527264344129477,"[ 0.01147861 -0.00509041 -0.00139383  0.00784367 -0.00275952  0.0074009
 -0.00192876  0.00253561 -0.00399479  0.00047898  0.00062808 -0.00112593
  0.0011436  -0.00018473  0.00391137  0.00085704  0.00267276  0.00646899
 -0.00569128  0.00950408]",-4.79115384370052,0.008302871636626564
EW,0.0864954192638517,0.870570622557294,"[-1.56662249e-03  2.96977416e-03 -1.18881475e-04 -9.16247083e-05
  7.53659372e-04  4.84445390e-04]",1.1972302910991384,"[ 0.01340351 -0.0043975  -0.00133464  0.01041465 -0.01023297  0.00551876
 -0.00572736 -0.00691792 -0.00111459 -0.01220703  0.00430346 -0.00775917
 -0.00588904  0.00468815 -0.01661606  0.00073286 -0.00626893 -0.00419065
  0.01688246  0.01647456]",-4.5805831503003,0.010248917893872264
EXC,-0.0841118426047265,1.0258633759136777,"[-4.39310988e-04  2.44628149e-04 -5.32539750e-04  1.85854187e-04
 -6.95228956e-05  8.00764261e-04]",1.0905668316103108,"[ 0.00613823 -0.00877506 -0.00492207 -0.00536037  0.00641459 -0.01056559
  0.00867668 -0.00287689  0.00419677  0.00442548 -0.00110158  0.0059393
 -0.00167879 -0.00043898  0.00478693  0.00147019  0.00236871  0.00989031
 -0.00615362  0.00395968]",-4.578542792674044,0.010269850699600758
EXPD,-0.14465643670479172,1.072019358125785,"[-2.97031464e-03 -1.29912154e-03 -7.20330954e-04 -6.43185441e-04
 -4.96045827e-05  4.50192330e-05]",1.2339339161613887,"[ 0.00299631 -0.01009252 -0.01087203 -0.00984565 -0.00636082 -0.02084452
  0.00314387 -0.01299804 -0.00081959 -0.00433089 -0.00658763 -0.0010271
 -0.01174263 -0.00341386 -0.00632099 -0.00488164  0.00043308  0.00650602
 -0.00116214  0.01550739]",-4.778506378445227,0.008408548782527168
EXPE,-0.08823613025834824,0.9805681648090521,"[ 3.33906966e-04  1.65111542e-03 -6.91888945e-05 -5.77411145e-04
  4.61922534e-04  1.38440475e-04]",1.3082568400234544,"[ 0.00577555 -0.00804488 -0.01072323 -0.00168489 -0.01842399 -0.01141314
 -0.00581343 -0.01225306 -0.00511738 -0.00643472 -0.00572172  0.00860883
 -0.01811769  0.01124981 -0.0238362   0.00433876 -0.00687711 -0.00048807
  0.01886076  0.01530409]",-4.269820426378219,0.01398429413822468
EXR,0.12013192365986872,0.8110094992257282,[-0.00266478  0.00141378 -0.00054175 -0.00107646  0.00058199 -0.00033532],1.1653954385393155,"[ 0.01466081 -0.00399812  0.00249756  0.01379075 -0.00028302  0.01858931
 -0.00372201  0.01084359 -0.00792231  0.00668161 -0.00141058  0.00439813
  0.00107008  0.00030293  0.00725124 -0.00223593  0.00783221  0.00101232
 -0.00468134  0.00090512]",-4.660862688508041,0.00945829931499139
F,-0.1346339922302582,1.043827587203567,"[-2.53131398e-03 -8.62311200e-04 -1.06353282e-03 -1.79573064e-05
 -4.32351204e-04  5.89748239e-05]",1.2933951660210807,"[ 0.00316484 -0.01003425 -0.01128833 -0.00847488 -0.00980974 -0.01803115
 -0.00020867 -0.01064914 -0.00622312 -0.00166644 -0.01099747  0.00463937
 -0.01678816  0.00069614 -0.01102375 -0.00083704  0.00033242  0.01136569
  0.00491991  0.02574796]",-4.5650275761624926,0.010409592146196573
FANG,-0.13678993129575306,1.032145603565873,"[-8.57160880e-04  3.13879087e-03 -5.21275187e-04 -1.10318375e-05
  4.91992986e-04  3.84450744e-04]",1.3622957217296052,"[ 0.00231444 -0.00996299 -0.01518634 -0.00841533 -0.02321748 -0.0233359
 -0.00616105 -0.02198251 -0.0033792  -0.01715907 -0.00103576 -0.0103482
 -0.00758377  0.00218241 -0.01081747  0.00379368 -0.00447519  0.00335024
  0.01046973  0.00398329]",-3.7923417098676886,0.022542751411649454
FAST,0.01772571566170166,0.9315247182844939,[-0.00214774  0.00189067 -0.00084071  0.00012046  0.00015155  0.00042419],1.149531149391442,"[ 0.01048084 -0.00536187 -0.00444801  0.00682303 -0.01182116  0.00239211
 -0.00578367 -0.00474456 -0.00409628 -0.00597005  0.00078279  0.00184433
 -0.00668891  0.0094845  -0.01416139  0.00782173 -0.00534964  0.00148211
  0.01938321  0.01150581]",-4.314625753495592,0.013371552806728285
FCX,-0.13738403525535725,0.7757276322952182,[ 0.00012308 -0.00042441 -0.00040699 -0.00013634 -0.00014351  0.00017938],1.0865935664242723,"[ 0.00584787 -0.00784129 -0.00806182 -0.00314346 -0.00593997 -0.01153169
  0.00253813 -0.00859069  0.00255127 -0.00179407 -0.00120785  0.00690634
 -0.00867941  0.00431636 -0.0087903  -0.00096937 -0.00204587 -0.00131821
  0.00320242  0.00198347]",-1.7706831467853632,0.170216666128914
FDX,-0.15718559894263398,1.0785150988547019,"[-4.47163735e-04 -8.27647799e-06 -4.42142638e-04  4.22866355e-04
 -1.53653180e-04  8.87476318e-04]",1.3197524267669263,"[ 0.00150481 -0.0100885  -0.01526106 -0.00897963 -0.01998749 -0.02138259
 -0.00421395 -0.01608589 -0.00451425 -0.00753838 -0.00478525  0.00298442
 -0.01031798  0.00587264 -0.00866989  0.00576655 -0.0005509   0.01085181
  0.00481775  0.01934014]",-4.504218841502016,0.011062228166143311
FE,0.09495696269353857,0.8733458642132079,"[ 2.86967591e-04  3.35932170e-04 -2.27034843e-04 -1.02961104e-04
 -6.20123574e-05 -1.42956830e-04]",1.052555537854293,"[ 0.01205921 -0.00522673  0.00014287  0.00741984  0.00159688  0.00708953
  0.00035441  0.00280213 -0.00311213  0.00069351 -0.00097909 -0.00336981
 -0.00190192 -0.00418213  0.00112639 -0.00560937  0.00255342  0.00115383
 -0.00127804  0.00947108]",-4.319680572990678,0.01330413256305791
FFIV,-0.2164585711184096,1.074480004436952,[-0.00473259 -0.00097252 -0.00284983 -0.00114631 -0.00073436 -0.00031397],1.32739566998516,"[ 0.00055611 -0.01220022 -0.01236248 -0.01565314 -0.00185882 -0.02678369
  0.00749118 -0.01180969  0.00024386  0.00227374 -0.0103545   0.00714928
 -0.01434382 -0.00416196 -0.0024734  -0.00789521  0.00622387  0.00627782
  0.00250873  0.01258844]",-4.292580632717042,0.013669603514634615
FIS,-0.11273641943035409,0.9967020256230142,[ 0.000425    0.00015332 -0.00037207  0.00162358 -0.00081685  0.00010298],1.2772675853248143,"[ 0.0023239  -0.01063621 -0.01150787 -0.01149213 -0.00475302 -0.02354582
  0.0065481  -0.01356484  0.00489188 -0.00110034 -0.00476174  0.00784728
 -0.01238964 -0.00119157 -0.00422672 -0.00892248  0.00714157  0.00254316
  0.00264751  0.01642342]",-4.304180550616663,0.01351195336827645
FITB,-0.055774464360684346,0.9889633574904413,[-0.00265365  0.00103528 -0.00152684 -0.00045414  0.00011514  0.00124295],1.2711222992190156,"[ 0.00627219 -0.006864   -0.01138182  0.00270395 -0.02561197 -0.00383842
 -0.01300897 -0.00828303 -0.01298339 -0.00740796 -0.00402224  0.00225068
 -0.00767404  0.01172384 -0.01134991  0.01387846 -0.00323812  0.00801249
  0.01940724  0.0090595 ]",-4.322803879479027,0.013262644503191623
FLS,-0.06512891597836135,0.9570008636580883,[-0.0005672   0.00114532 -0.00077163  0.00042283 -0.00036081 -0.00020548],1.4318737214651438,"[ 0.00643452 -0.00868754 -0.01077523 -0.00242207 -0.02052893 -0.01544379
 -0.0054559  -0.01968283  0.00196297 -0.01617772  0.00326735 -0.00029278
 -0.01157542  0.01240795 -0.02372557  0.00776821 -0.007368    0.00188982
  0.02644484  0.02799937]",-4.299035862171346,0.013581647281658905
FMC,-0.04006351700651395,0.9587565497802917,"[ 2.22273446e-04  1.03661075e-03 -3.33531313e-05 -2.40398793e-04
  1.44942815e-04 -4.05290287e-04]",1.2667780159960136,"[ 0.00749553 -0.00685601 -0.00947053  0.0017147  -0.02043145 -0.00864285
 -0.00761849 -0.01513008 -0.00222935 -0.01513026  0.00277304 -0.00638658
 -0.00645694  0.00721529 -0.01508185  0.00675128 -0.00641522  0.00487732
  0.01181905  0.0210423 ]",-3.836010852447105,0.021579513736973414
FRT,0.13062656019179542,0.8466459061833157,[-0.00151063  0.00052752 -0.00029094 -0.0008882   0.00041679 -0.00013895],1.0730230119102042,"[ 0.01261235 -0.00474318 -0.0002554   0.0086383  -0.00104073  0.00601274
  0.00111911 -0.00109945  0.00444249 -0.00262985  0.00574509  0.00076458
 -0.00115605  0.00155267 -0.00484949 -0.00576199 -0.00103557 -0.00532176
 -0.00640607  0.01312662]",-4.755944296655662,0.008600419510207886
FTI,-0.09667520947632471,0.9605372790596907,"[-4.00344799e-03  2.40367864e-03 -2.44932114e-03 -5.90112470e-04
  4.02646342e-05  9.20544208e-04]",1.5185263953872776,"[ 0.00173731 -0.01141536 -0.01638082 -0.01049313 -0.02529068 -0.02632183
 -0.00604443 -0.02350052 -0.00176252 -0.01510766 -0.00183579  0.00125498
 -0.01346802  0.01083171 -0.01891933  0.00807825 -0.00291992  0.00529618
  0.02600355  0.02145401]",-4.139471775403487,0.01593126456812095
FTNT,-0.13480071996800022,1.0224238251617177,[-0.00061692 -0.00073132 -0.00048476  0.00016253 -0.00030218  0.00031345],1.3748405318924641,"[ 0.0025202  -0.00997774 -0.01454428 -0.00785163 -0.02089419 -0.02075735
 -0.00498698 -0.01757278 -0.00439555 -0.01041491 -0.00481769 -0.00159051
 -0.01181321  0.00192944 -0.0089328  -0.00139444  0.00459593  0.00711117
  0.01310303  0.02916676]",-4.0225913113531,0.01790650344173531
GD,-0.14197745234491627,1.0746441424090405,"[-3.55459421e-03 -6.01691173e-04 -1.02856871e-03 -6.61429684e-04
  1.93502568e-05  3.73129257e-04]",1.234386943638348,"[ 0.00461282 -0.00809251 -0.01166683 -0.002942   -0.01670571 -0.01318908
 -0.00256879 -0.01216576  0.00049429 -0.00502388 -0.00120976  0.00741729
 -0.0107696   0.00500357 -0.01011203 -0.00578056  0.00381593 -0.0029149
  0.00596826  0.02462859]",-5.06630198169779,0.0063056956555787545
GE,-0.017299845333749456,0.9808016304137906,"[-1.83991150e-03  1.39477981e-03 -9.07402237e-04  2.34120488e-04
  4.80089627e-05  7.75567150e-04]",1.0659159283871205,"[ 0.00907713 -0.00635563 -0.00405463  0.00318997 -0.00502189  0.00035885
 -0.00299494 -0.00129453 -0.00851139 -0.00168235 -0.00509299 -0.00308407
 -0.00573377  0.0013025  -0.00579792  0.00756401 -0.00629897  0.01171881
  0.00238467  0.00560917]",-4.957600921761289,0.0070297725930080395
