,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.14046297029414345,0.7984894823982108,[-0.00024819  0.00054355  0.00024724 -0.00037082  0.00051246  0.00054517],1.1464320260335537,"[ 1.13611894e-03 -5.93226491e-03  3.91390529e-03 -3.47770111e-03
 -1.01319151e-02  1.97213987e-02 -9.89050296e-05 -1.38476783e-02
  2.59516110e-03  5.68407412e-03  2.19057410e-03  1.47933180e-03
 -8.53952250e-03  3.56383212e-03  4.28161122e-03 -8.81014677e-03
  2.89513073e-03  8.19401095e-03  4.76614520e-03  8.30264251e-03]",-4.764005986109359,0.008531364323675366
CSX,0.1682678839490901,0.7861431801475205,[ 0.00216958  0.00051362  0.00042752  0.00088501 -0.00017282  0.0001608 ],1.1271517201069554,"[-3.49222644e-04 -4.80703196e-03  3.71851832e-03 -6.11528226e-03
 -7.87033227e-03  1.92181563e-02 -6.74937042e-05 -8.39883176e-03
 -2.18454862e-03  1.52055744e-03  6.72550930e-03 -1.99377636e-03
 -4.24154240e-03  7.89100847e-03 -4.14243492e-03 -6.06696080e-03
  2.40088019e-03  3.27623865e-03  1.06328924e-02 -9.76657108e-03]",-4.4270897827240105,0.011949213929528225
CTAS,0.1853890675677249,0.6983202554076173,[ 0.00018581  0.0037227  -0.00063067  0.00027717  0.00025258  0.00046679],1.3084301443086126,"[-0.00407847 -0.00182378  0.00785309 -0.01435268 -0.00925643  0.03455948
 -0.00325247 -0.01911814  0.00221215  0.00444301  0.00645198  0.00469508
 -0.01355165  0.00016465  0.00740716 -0.00113599  0.00122078  0.00021122
 -0.00992217  0.00438175]",-4.153952471356043,0.01570223105427513
CTSH,-0.044935916142039116,0.96718964915537,[-0.00137639  0.00041018 -0.00054733  0.00083889 -0.00029047  0.00059296],1.060170356943557,"[ 0.00967642 -0.00970556 -0.00536939  0.00899214 -0.00507443 -0.00059781
 -0.00147961 -0.00294488  0.00589616  0.00272081 -0.00618514  0.00238952
  0.00292369  0.00068024 -0.00086912 -0.00581767  0.00368788  0.01177227
  0.00257371 -0.00086268]",-4.365344774378371,0.012710272243520188
CVS,0.03443888466607987,0.9335766903550214,"[-7.40026144e-04  1.92835659e-03 -8.96196945e-04  5.43739109e-05
 -7.29871221e-05 -5.96865130e-05]",1.0759236370274126,"[ 0.00842723 -0.00934639 -0.00345213  0.00746216 -0.00727644  0.00285949
  0.00072161 -0.0061743   0.0035432   0.00548609 -0.00301121 -0.00033393
 -0.00106654  0.00188119  0.00239581 -0.00377923 -0.0028573   0.00313087
  0.01548897  0.00557937]",-4.722138577616187,0.008896133119474296
CVX,0.12354165545160982,0.8291516603792047,"[ 1.12049400e-03  1.08962074e-03 -6.76322600e-05  6.35074071e-04
 -1.72684764e-04  7.12674683e-05]",1.1023525348017649,"[ 0.00324328 -0.00724781  0.0009711   0.00202432 -0.00838043  0.00544518
  0.00215184  0.00174864 -0.00321622 -0.0079414   0.00692502  0.01030618
 -0.00407068 -0.00022544 -0.00663102  0.00011532  0.0059517  -0.00221299
  0.01423308 -0.01358382]",-4.947344875063756,0.007102241254758555
D,-0.0049815481023897405,0.9667408247193574,"[-1.40236536e-04 -3.58494341e-04 -1.30841894e-05  1.16602978e-04
 -1.21080686e-04 -4.23607361e-05]",1.048095695125581,"[ 6.97074260e-03 -8.69022403e-03 -2.47944321e-03  5.95883362e-03
 -8.02250395e-03  2.19084121e-03  4.30391580e-03 -2.70029467e-03
 -3.47202759e-03  2.75579540e-03  4.74083689e-03 -1.99388258e-05
 -7.34115190e-03 -8.72401875e-05  7.37948797e-03  3.04004959e-03
 -4.86999466e-03 -2.00594656e-03 -6.96353480e-03  4.70980132e-03]",-4.861995626553714,0.00773503224266745
DAL,0.015582501339823475,0.9136350493255054,"[-6.11125145e-04  2.46432011e-03 -6.93074615e-04 -6.55290509e-05
  2.18615670e-04  3.23577411e-04]",1.1315331611641606,"[ 0.00684387 -0.00710594 -0.00504375  0.00241169 -0.00157304  0.00398975
 -0.00219118  0.00095821 -0.00219943 -0.00080829  0.00646426 -0.00652071
 -0.00332381  0.01411023 -0.00411508 -0.01329074 -0.00037289  0.00876906
  0.0181528  -0.00879964]",-4.022384167544873,0.017910213047247905
DD,0.10603885138652913,0.8519302893267373,"[ 1.26204561e-03 -5.77235707e-05  8.08109093e-04  3.07440826e-04
  3.01750335e-04  6.23835958e-04]",1.109592580631905,"[ 0.00086649 -0.00618782  0.00401013 -0.00233827 -0.01021157  0.01583586
  0.00061605 -0.00887071  0.00178944  0.00119537  0.00029032  0.00439383
  0.00069879  0.00156531 -0.00735753 -0.00453379  0.01102627  0.00779969
  0.0007129  -0.01114934]",-4.7440311343805215,0.008703490434780326
DE,0.02670625923137579,0.8992261123004589,[-0.00098697 -0.0014472   0.00016065 -0.00072412  0.00016777 -0.00015275],1.0996351260710682,"[ 6.29495546e-03 -6.61982680e-03 -5.43161394e-03  1.03933760e-04
  1.67585802e-03  7.99923004e-03 -9.57180788e-03 -1.53749961e-05
  7.02905344e-03 -5.93420214e-03 -1.61852485e-03  8.92492857e-03
 -1.79418270e-03 -8.93962567e-04  2.26258671e-03 -2.24419180e-03
 -3.37636012e-03  1.08832583e-02  2.52372073e-03 -1.49996756e-02]",-4.186648377572684,0.015197134668173674
DFS,0.1250847292043465,0.8099436124194022,[ 0.00172055 -0.00020952  0.00089373  0.00043129  0.0002362   0.00057541],1.1647086129518962,"[ 5.56926401e-05 -5.03365674e-03  4.23359332e-03 -5.97943634e-03
 -8.64655470e-03  2.23873844e-02 -2.28396230e-03 -1.31570929e-02
  2.89288403e-03  2.85383665e-03  3.90756133e-03  3.47396082e-03
 -9.70564309e-03  4.30020452e-03  2.72725342e-03 -9.20257783e-03
  2.57471996e-03  5.76008531e-03  1.26670194e-02  5.93443360e-03]",-4.543803420038322,0.010632888208148325
DG,-0.07325058291082696,0.9851745985895101,[-0.00323672 -0.00173906 -0.00112811 -0.00053908 -0.00052193 -0.00080809],1.3406297795702056,"[ 0.01431373 -0.01154682 -0.00649045  0.02037391 -0.01492858 -0.0196018
  0.01846317  0.00269149 -0.00977564  0.01189974 -0.00395833 -0.01190243
  0.0138008  -0.00232882 -0.00427907  0.01495777 -0.0069719  -0.00768084
  0.00112946 -0.01147469]",-4.02025765245338,0.017948339909891444
DGX,0.0814258192034384,0.8646545994165747,"[4.89772788e-04 5.67533114e-04 1.77167611e-04 5.55495926e-04
 4.00516098e-05 5.24962910e-04]",1.1280973876159668,"[ 0.00091613 -0.00688921  0.00566139 -0.00025468 -0.01524027  0.01419121
  0.00812052 -0.01104115 -0.00462379  0.00599446  0.00546136  0.000707
 -0.0064872  -0.00046261  0.00213719  0.00250249  0.00158962 -0.00376054
 -0.00058951  0.00339005]",-5.066459170970623,0.0063047045457619065
DHI,-0.004501966955844126,0.936145652781789,"[-3.58799717e-04  2.17423624e-03 -5.08636920e-04  9.58908233e-04
 -2.08175153e-05  9.04415321e-04]",1.1028074694432985,"[ 0.00643919 -0.00940536  0.00060886  0.00821694 -0.01407739  0.00148317
  0.00982794 -0.00593058 -0.0047405   0.00650811  0.00388704 -0.00115339
 -0.00810125  0.00096775  0.00861017 -0.00335689 -0.00541707  0.00864183
  0.00596067 -0.00028468]",-4.625386326717751,0.009799868353445255
DHR,0.11289378849270747,0.7994427953433019,[-0.00192152 -0.00228444  0.00020159 -0.00016271  0.00018921  0.00089864],1.6369760137181346,"[-0.00332927  0.00020772  0.01145909 -0.0123411  -0.02122152  0.03299718
  0.01460809 -0.02562423 -0.01309599  0.01789113  0.01916797 -0.01162679
 -0.02916494  0.00863958  0.02362066 -0.00674863 -0.01794132 -0.00079162
  0.0163166   0.01848535]",-3.284515910039717,0.03745871409243733
DIS,-0.022693037967212334,0.9788486442616743,"[ 1.04674270e-04 -9.47855920e-05  7.26139537e-05  4.77810445e-04
 -9.09772128e-05  3.40501669e-04]",1.0903379603227121,"[ 0.00930058 -0.00994919 -0.00422111  0.01010443 -0.00733716 -0.00300113
  0.00171929 -0.0006443   0.00251607  0.00060707 -0.00270799  0.00373783
  0.00019928  0.00100355 -0.00038118 -0.00590576  0.00024947  0.00871578
  0.01818527 -0.00015191]",-4.921045438195647,0.007291504043976445
DLR,-0.07522582019726767,0.9866617839380374,[-0.0012772   0.00045153 -0.00103611  0.00070895 -0.0007109  -0.00033733],1.164637763562975,"[ 0.01237297 -0.01142417 -0.00570733  0.01571492 -0.0104191  -0.00991123
  0.00753643 -0.00033849 -0.00109454  0.00346659 -0.0004019   0.00473698
 -0.0073156  -0.00514668  0.01109503  0.0013638  -0.00325633  0.00290276
 -0.00420014  0.01559238]",-4.580215999180981,0.010252681486410134
DLTR,-0.013176180297883651,0.9445447270623623,[-0.0017723  -0.00168775 -0.0006765  -0.00011123 -0.00057472 -0.00070338],1.1715225610463975,"[ 0.00958393 -0.01050122 -0.00243536  0.01319847 -0.01415475 -0.00707377
  0.01318748 -0.00280299 -0.00625444  0.01032081 -0.00211796 -0.00823174
  0.00809263 -0.00077538 -0.00287897  0.00995737 -0.00507339 -0.00674998
  0.00493255 -0.00676033]",-4.454938265874976,0.011621037267054478
DOV,0.05778648549864557,0.8978102046944966,[0.0007691  0.00099818 0.00030837 0.00035641 0.00028583 0.00069484],1.080402811608379,"[ 0.00413035 -0.0074379   0.00068491  0.00103042 -0.00837141  0.01268373
 -0.00084743 -0.01039215  0.00456384  0.00515865 -0.00247509  0.00169328
 -0.00180706  0.0013358   0.0019679  -0.00468535 -0.00184879  0.00801044
  0.01291247 -0.0041289 ]",-4.307803355115615,0.013463090766094025
DPZ,0.1549288572950098,0.7779267100675706,"[2.41078325e-03 5.33927608e-05 1.48706587e-03 4.30754928e-04
 6.45840734e-04 1.17809515e-03]",1.2332555080378567,"[-0.00244746 -0.00335425  0.0067261  -0.01013822 -0.01083893  0.02786254
  0.00163358 -0.0166861  -0.00242842  0.00765989  0.00779551 -0.00297619
 -0.01116333  0.00388336  0.00659638 -0.00098809 -0.00177225 -0.00090076
 -0.0080634   0.00506663]",-4.359530662816516,0.012784386429619826
DRI,-0.014071067849406383,0.9442457318011797,[ 0.00090111 -0.00061487  0.00033893  0.0008166  -0.00027997  0.0002298 ],1.1252198491093306,"[ 0.00810196 -0.00795677 -0.00617913  0.00497855 -0.00027754  0.00031757
 -0.00609802  0.00403009  0.00518838 -0.00688546 -0.00315513  0.00696913
  0.00707743  0.00226632 -0.01242939 -0.00365449  0.00902758  0.00388872
  0.01349987 -0.01258381]",-4.718936474531999,0.00892466511158417
DTE,-0.018871950425302507,0.970816390242098,"[ 2.84330406e-04 -4.76443148e-04  1.48405693e-04  2.81986811e-04
 -1.53245623e-04  2.45054173e-06]",1.0601973508473663,"[ 0.00865494 -0.00954095 -0.00369907  0.00898171 -0.00855941 -0.00203114
  0.00592335 -0.00143674 -0.00403168  0.0035802   0.0037223  -0.00090441
 -0.00538535 -0.00059978  0.00619424  0.00456957 -0.00426166 -0.0040304
 -0.00717659  0.0052313 ]",-4.892422796301311,0.007503221657779714
DUK,-0.03885937901981236,0.993852091513174,[ 0.00027095 -0.00090877  0.00035048  0.00040185 -0.00012229  0.0002241 ],1.0809654755450793,"[ 0.0103479  -0.01008027 -0.00510241  0.01078634 -0.0082457  -0.00323503
  0.00546898 -0.00341705 -0.0018772   0.00716277  0.00066695 -0.00394862
 -0.00435401  0.00069169  0.00804077  0.00161215 -0.00538556 -0.00055102
 -0.00596103  0.01106986]",-5.008132265444626,0.006683374425620827
DVA,-0.1597478849434744,1.0755636816736271,"[-2.86177580e-04 -1.01229361e-03 -5.75708995e-05  1.08505729e-03
 -5.48080229e-04  2.83521859e-04]",1.3426028012468663,"[ 0.01904048 -0.01294636 -0.01218228  0.02465962 -0.00945887 -0.02552833
  0.0127896   0.00581938 -0.00541107  0.00869769 -0.00240485 -0.00885663
  0.00114526  0.00318593  0.00558271 -0.00450508 -0.00160809  0.00957954
 -0.00329032  0.01576126]",-4.635224357459934,0.00970392964509497
DVN,0.22128702639777875,0.6595282177301531,[ 0.00203309  0.00251549  0.00044265 -0.00032569  0.00065136  0.00033465],1.316232678397442,"[-0.00404592 -0.0011928   0.00623517 -0.01600427 -0.00451734  0.03540541
 -0.010428   -0.01587515  0.00817161 -0.00250728  0.0025084   0.01276113
 -0.0094599  -0.00241166  0.0031889  -0.00065824 -0.00143228 -0.00067027
  0.01290752 -0.00306809]",-4.0737256451427255,0.017013882591652322
DXC,-0.07364409159934522,1.0016175206893823,"[-7.21520974e-04 -3.25327759e-04  1.21645044e-05  1.50889737e-04
  3.95992130e-05  4.02105004e-04]",1.1642843555121876,"[ 0.01431009 -0.01062502 -0.0108927   0.01335403 -0.00073805 -0.00780723
 -0.00437687  0.00089393  0.00785913  0.00128705 -0.00643428  0.00247073
 -0.00084149  0.00272788  0.00366272 -0.01094139  0.00172672  0.01347528
  0.00641716  0.01314415]",-4.420280325766032,0.012030859252136013
DXCM,0.3315546520612488,0.5609987485494254,[-0.00146868  0.00097029 -0.00015704 -0.00124784  0.00071832  0.00022421],1.370271998655753,"[-0.00601223 -0.00113949  0.01093866 -0.01514439 -0.01384156  0.03484472
  0.00323435 -0.01919331 -0.00410538  0.00615609  0.00983303  0.00069975
 -0.01030552  0.00106176  0.00050018  0.00408041  0.0070253  -0.00964761
 -0.01580233  0.00579263]",-4.423432638535096,0.011992993933911638
EA,0.08156794647156594,0.8473592037211464,[-0.0001786  -0.00040324  0.00024085 -0.00039401  0.00024672  0.00010387],1.1316595372756724,"[ 0.00321178 -0.00617577  0.00041049 -0.00260276 -0.00543037  0.01747386
 -0.00516762 -0.01101445  0.0062284   0.00209231  0.00064769  0.00580275
 -0.01008402  0.00118599  0.0080525  -0.00739953 -0.00207439  0.00667332
  0.00879069  0.01199432]",-4.48893394623688,0.011232611997379283
EBAY,0.2921684283999775,0.5821404822892032,[0.00212744 0.00183302 0.00097005 0.00106007 0.00055001 0.00160845],1.4944761519552594,"[-0.00835557  0.00146206  0.01327558 -0.02092599 -0.0144641   0.04421178
  0.00205726 -0.02563699 -0.0031115   0.01065138  0.01005545 -0.00501116
 -0.01054433  0.00757743 -0.00137629 -0.00469759  0.00891732 -0.00129686
 -0.00964529  0.00088056]",-4.328055537669977,0.0131931761991076
ECL,0.021994247054168057,0.9407765291441031,"[-3.01745934e-04  1.20147271e-03 -4.21797906e-05 -3.73796162e-04
  4.49735789e-04  3.83171272e-04]",1.0988237016171187,"[ 0.0063177  -0.00858914 -0.00077315  0.00463991 -0.00864544  0.00871204
 -0.00108633 -0.00986581  0.00697696  0.00451533 -0.00447171  0.00590321
 -0.00433817 -0.00112126  0.00468177 -0.00750755  0.00260952  0.01037424
  0.00892313  0.01038569]",-4.777754776815146,0.008414871037109535
ED,-0.006910540435707004,0.9623786716113597,[ 0.00034376 -0.00127034  0.00040239  0.00050368 -0.00022555  0.00015209],1.0854141407588733,"[ 0.01039366 -0.01009233 -0.0054841   0.01074969 -0.00753131 -0.00381895
  0.0048327  -0.00212076 -0.00178761  0.00555383  0.00081313 -0.00227584
 -0.00406159 -0.0003328   0.00730639  0.00270722 -0.00428509 -0.00063863
 -0.00899466  0.00806788]",-4.821515860209223,0.008054568280839445
EFX,0.08526851697853885,0.8670969122483926,"[ 1.14933075e-03  1.22707502e-03  1.27519597e-05  3.58542958e-04
 -4.92066005e-06  6.20006344e-05]",1.088331150178414,"[ 0.00201782 -0.00698751  0.00344793  0.00011212 -0.01185204  0.01229837
  0.00475253 -0.00767769 -0.00363051  0.00195789  0.00769164  0.00249138
 -0.01104563  0.00296477  0.00390918 -0.00509055  0.00156989  0.00263621
  0.00611522  0.00413694]",-4.695863978262347,0.00913297326784172
EIX,-0.03664536122527057,0.9891460667904606,[ 0.00040621 -0.00130818  0.0005183   0.0003845  -0.00011449  0.00021852],1.083305945330546,"[ 0.00988564 -0.01019733 -0.00424691  0.01085425 -0.00923099 -0.00317211
  0.00603945 -0.00290052 -0.0024753   0.0052139   0.00236388 -0.00091398
 -0.00690889 -0.00013815  0.0079429   0.00103109 -0.00346848 -0.0014786
 -0.00375175  0.010943  ]",-4.971288754851174,0.006934205782457097
EL,-0.0055915514795656105,0.9697390792721217,[ 0.00035834 -0.00066316  0.00064574  0.00044141  0.00019384  0.00080537],1.0442834365065732,"[ 0.0077052  -0.00956002 -0.00229572  0.00838539 -0.00926274  0.00018871
  0.00389689 -0.00361241  0.00073094  0.00423902 -0.00245384 -0.00016405
  0.0017398   0.00109369 -0.00061455 -0.00264555  0.00023794  0.00629677
  0.00908664 -0.0004973 ]",-4.717258902983436,0.008939649440984023
EMN,-0.04961471175195901,0.9799713532655385,[-0.00051171  0.00027268  0.00038514  0.00056153  0.00037251  0.00138492],1.1198328343483468,"[ 1.06131014e-02 -9.56330349e-03 -7.34447168e-03  1.01002762e-02
 -2.99556675e-03 -6.04091436e-03 -9.07920878e-04  4.33051517e-03
  1.77076442e-03 -3.23338737e-03 -8.90469577e-04  3.95470231e-03
 -1.71385786e-05  2.27825322e-03 -6.72378045e-04 -6.92387151e-03
  8.58299739e-04  1.59034769e-02  5.65426536e-03 -1.73280570e-02]",-4.266090601580655,0.0140365504982308
EMR,0.07276249228700876,0.8741191722372023,"[2.97692263e-05 4.02509972e-06 2.44927797e-04 8.14777533e-04
 1.21956365e-05 8.91116933e-04]",1.065096576995446,"[ 0.0044673  -0.00810145  0.00098784  0.00377105 -0.01106197  0.00662548
  0.00553326 -0.00605438 -0.00286448  0.00483263  0.00281082 -0.00232556
 -0.0025521   0.00363599  0.00053358 -0.00353861 -0.00115387  0.00731781
  0.00727901 -0.00992365]",-4.383864718071953,0.012477045060533544
EOG,0.13919085302586925,0.7664441291834763,"[ 1.39272647e-03  1.05665754e-03 -6.72200473e-05 -1.63980846e-04
 -1.98624624e-05 -5.68967603e-04]",1.2223466829001641,"[ 3.07983085e-05 -3.22703367e-03  1.22582555e-03 -1.04514490e-02
 -9.58816915e-04  2.60141835e-02 -1.12779004e-02 -1.04882570e-02
  7.74786745e-03 -2.63228805e-03  1.74290188e-03  7.09845781e-03
 -5.28663096e-03  3.09379060e-03 -2.03888792e-03 -3.41336368e-03
  7.87623647e-04 -6.15505470e-03  1.98095800e-02  8.20316615e-03]",-4.0975584225864194,0.016613188309278968
EQIX,0.05302792042436524,0.9014865004414152,[-0.00139192  0.00075425 -0.00074589  0.00038218 -0.00025735  0.00015907],1.0686586685657535,"[ 0.01024547 -0.01029584 -0.00517823  0.01095133 -0.00679796 -0.00370594
  0.00143119 -0.00062918  0.00222001 -0.00014084 -0.00026061  0.00655378
 -0.00672105 -0.00154025  0.00616661 -0.0042089   0.001149    0.0056366
  0.00126293  0.01196502]",-4.945898277685896,0.007112522773150425
EQR,-0.04049639481258615,0.9715276160734124,[-0.00153265 -0.00210069  0.0005164  -0.00044048  0.00033604  0.00059965],1.1103732423599,"[ 0.01029438 -0.01088088 -0.00363435  0.01337353 -0.01156356 -0.00672403
  0.00870239 -0.00139841 -0.00334412  0.00433734  0.00198001  0.00110757
 -0.00681651 -0.00099237  0.00794723 -0.00151628 -0.00318861  0.00404576
  0.00437723  0.00912452]",-4.715972298689761,0.008951158634640083
ES,-0.09516213161464915,1.036243652020585,[-0.00032418 -0.00164242  0.00032129  0.0002891  -0.00018141  0.00016288],1.1100093525130403,"[ 0.01183737 -0.01052329 -0.00712624  0.01274661 -0.00682729 -0.00770579
  0.00557835  0.00028171 -0.00290952  0.00528003  0.00102641 -0.00374941
 -0.00295018  0.00035256  0.00678592  0.00366809 -0.00562158 -0.00301741
 -0.00696499  0.01049524]",-4.817756585539248,0.00808490460090856
ESS,0.0011415390362103273,0.953005618762074,[-0.00170334 -0.00108447 -0.00023931  0.00012136 -0.00016863  0.00023715],1.157586741523376,"[ 0.00836995 -0.00934236 -0.00207359  0.00798987 -0.01026353  0.00389213
  0.00338778 -0.00921388  0.00279542  0.00761739 -0.00144914  0.00171977
 -0.00874408 -0.00082458  0.01104937 -0.00499793 -0.00223028  0.00456694
  0.00376398  0.02493338]",-4.660213954162852,0.009464437229326756
ETN,0.10865782466608215,0.8247908586037777,[0.00054218 0.00101067 0.00030898 0.00016288 0.00038805 0.00072992],1.169959067448684,"[ 0.00114086 -0.0054842   0.00350697 -0.00485875 -0.00870073  0.02275772
 -0.0032039  -0.01660322  0.00676266  0.00749887 -0.00259702  0.00130259
 -0.00384197  0.00213092  0.00327903 -0.0062809  -0.00150126  0.00763272
  0.01278491  0.00105818]",-4.290282939187027,0.01370104818546235
ETR,0.012283846741008212,0.9571455873104389,"[ 2.19436146e-04 -2.44179039e-04  1.60888959e-04  1.36047287e-04
 -1.89498155e-05  8.62029048e-05]",1.0416864492924272,"[ 6.87875899e-03 -8.39456456e-03 -2.84330422e-03  4.36457636e-03
 -6.03988030e-03  5.96952062e-03 -7.83269943e-07 -5.35152244e-03
  9.68380312e-04  3.03436790e-03  2.41744021e-03  8.71628404e-04
 -7.30328013e-03  1.75778418e-03  5.91751605e-03 -1.69464964e-03
 -2.05327903e-03 -9.41129508e-04 -9.09108048e-04  1.03549589e-02]",-4.909433975612555,0.007376662520794781
ETSY,0.2025489860663712,0.6216118386498334,"[ 1.72564345e-04  2.76529063e-03 -1.57269704e-04  8.14525432e-05
  4.35483617e-04  8.45071212e-04]",1.6686134795550103,"[-0.00535271  0.00470051  0.00736015 -0.02655047 -0.00366987  0.05409817
 -0.01459825 -0.03284522  0.014087    0.0126584  -0.00330319 -0.00156031
 -0.00490929  0.00549273  0.00072795 -0.00506433 -0.00020382 -0.00836848
  0.01909367  0.02134923]",-3.5434209402398844,0.02891424379971228
EVRG,0.4170241526206226,0.5689886006411298,"[ 2.01805927e-04 -7.39827831e-04  3.59469553e-04  5.14603245e-05
  5.39670061e-05  1.68535802e-04]",1.0865362202721687,"[ 0.00862318 -0.00708568 -0.00890807  0.00255099  0.00344343  0.00059777
 -0.00453779  0.0049999  -0.00264831 -0.00216747  0.00575332 -0.00589132
 -0.00277891  0.00676828  0.00433916  0.00208055 -0.0098961  -0.00158677
 -0.01106406  0.00081545]",-5.832566952665615,0.002930544747266096
EW,0.1701933202035245,0.7538059902141178,[ 0.00082391  0.00173908 -0.00065623  0.00078833 -0.00047981 -0.000355  ],1.2352567576584343,"[-0.00202186 -0.00330557  0.00593698 -0.01064872 -0.00904964  0.02962149
 -0.00194348 -0.01831913  0.00171933  0.00808537  0.00460182 -0.00286622
 -0.00937402  0.00560025  0.0051262  -0.00519761 -0.00183697  0.00103131
  0.00343468  0.00891272]",-4.330079979314076,0.013166494400776678
EXC,-0.01697097014482429,0.9562125123572687,"[ 1.79625285e-04 -7.04174302e-04  3.25302695e-04  1.70098585e-04
 -1.24402164e-05  1.72323769e-04]",1.1074294645283902,"[ 0.00854633 -0.0099381  -0.00218569  0.01025942 -0.01207189 -0.00212977
  0.00936498 -0.00421054 -0.00507088  0.0073285   0.00339976 -0.00369212
 -0.00616213  0.00102729  0.00714861  0.00026866 -0.00217505  0.00143395
 -0.0082087   0.00929591]",-4.872538774151909,0.007653909054386012
EXPD,0.08858540429469601,0.876148453239222,"[-7.54109307e-04  4.49991747e-04 -8.55282443e-05 -5.09970262e-04
  3.61436252e-04  2.23886465e-04]",1.0750827733466373,"[ 0.0037219  -0.00716898  0.00076267  0.00023384 -0.0077997   0.01319251
 -0.00132788 -0.0093507   0.00359293  0.00304134  0.00050621  0.0032878
 -0.0060988   0.00200659  0.00328489 -0.0060982   0.0008497   0.0043433
  0.00968357  0.00987209]",-4.952802892800557,0.007063582691550573
EXPE,0.1135405984834649,0.8282136315192776,"[9.12776988e-05 7.30124763e-04 2.63309451e-04 8.45713111e-04
 2.09063165e-04 1.23651190e-03]",1.1223912577054886,"[ 5.64658125e-04 -5.92923478e-03  4.36896268e-03 -2.74651866e-03
 -1.16129166e-02  1.55936178e-02  5.10225094e-03 -8.99844926e-03
 -5.26165240e-03  4.55149913e-03  7.73000476e-03 -4.24109228e-03
 -5.18649721e-03  7.12146879e-03 -2.34092955e-03 -3.71709751e-03
  7.12589889e-04 -2.90396463e-05  1.04343915e-02 -7.11320054e-03]",-4.3007251926035535,0.013558722760583942
EXR,-0.11022838151983874,1.0193953215661653,"[-1.31431403e-03  6.65994082e-05 -8.87338682e-04  5.99277290e-04
 -6.14851270e-04 -2.42420721e-04]",1.1781408719068722,"[ 0.0137566  -0.01177487 -0.0079565   0.01815789 -0.00878831 -0.0175091
  0.00938004  0.00791578 -0.00641752 -0.00158673  0.00464835  0.00278794
 -0.00616425 -0.00042604  0.00499495 -0.00079895 -0.00203306  0.00386526
  0.00373132 -0.00051479]",-4.496644728396466,0.011146332840561116
F,0.02105670818913919,0.8942488371798445,"[-2.10439295e-05 -5.92094523e-04  9.56928391e-05 -4.04468443e-04
  7.26262327e-05 -2.42026065e-04]",1.1145040981566183,"[ 0.00753226 -0.00808662 -0.00490197  0.00577407 -0.00364201 -0.00203643
  0.00107263  0.00534838 -0.00417328 -0.00455668  0.00641482 -0.0004862
 -0.00213357  0.00778422 -0.00435506 -0.0071656   0.00071183  0.00936333
  0.01070489 -0.01951959]",-4.191597111546364,0.01512211387362074
FANG,0.09523237094068482,0.8325122490135767,[ 0.0020131   0.00212128 -0.00043393  0.00106384 -0.00051758 -0.00039392],1.1535760682025182,"[ 0.00169542 -0.00486052  0.00054582 -0.00621949 -0.00257956  0.02081889
 -0.00915138 -0.00920337  0.00790629 -0.00250261  0.00010333  0.00944381
 -0.00565306 -0.00019471  0.00110751 -0.00246488 -0.00090375 -0.00163709
  0.01723884  0.00397992]",-4.317842979053158,0.01332860263253963
FAST,-0.05567204979229648,1.0036584174466407,[ 0.00185879 -0.00253352  0.00170219  0.00090979  0.00012964  0.00102447],1.1233294413714778,"[ 1.17504656e-02 -1.03445175e-02 -6.99333165e-03  1.12768471e-02
 -4.83632690e-03 -2.31600812e-03 -2.30629427e-03 -4.55533274e-03
  9.07377069e-03  4.29980178e-03 -9.51796050e-03  6.11849944e-03
  5.16205490e-06 -5.63861506e-03  8.81808914e-03 -8.27197591e-04
 -4.97769015e-03  9.44843574e-03  2.42103316e-03  9.99404837e-03]",-4.516696430774088,0.01092505579659085
FCX,0.01766003185140633,0.8670346019561498,[ 0.00013899 -0.0004937   0.00062575  0.0004304   0.00034226  0.00120099],1.222477774740497,"[ 0.00678137 -0.00897047  0.00048687  0.00898911 -0.01612604 -0.00106691
  0.01561403 -0.00609413 -0.01062111  0.01371257  0.00355899 -0.01637708
  0.00386433  0.00835613 -0.00267825 -0.00018255 -0.00533598  0.00306127
  0.00985747 -0.01456171]",-3.676417524859411,0.025313497566448243
FDX,0.02464975600481236,0.928826642712879,[ 0.00040322 -0.00153687  0.00076831 -0.00021283  0.00025877  0.0002907 ],1.1153946208181755,"[ 0.00409719 -0.00642733 -0.00097126 -0.00155175 -0.0041446   0.01517253
 -0.00572248 -0.00981685  0.0069718   0.00387115 -0.00313958 -0.00022646
  0.00016592  0.00555846 -0.00151603 -0.00864958 -0.0004223   0.00882881
  0.01634925 -0.00357227]",-4.503265265551412,0.011072781871962962
FE,-0.006947665664778709,0.9403791626038235,"[ 1.20706158e-03 -1.18156476e-03  4.72412863e-04  7.27773962e-04
 -3.42578855e-04  8.88011213e-06]",1.0753204387577209,"[ 0.00891114 -0.00916614 -0.00530373  0.00867673 -0.00578048 -0.00480016
  0.00478124  0.00408818 -0.00683269 -0.00101598  0.00862661 -0.00285695
 -0.00762491  0.00639446  0.0036356  -0.00354746 -0.00523703  0.00196059
  0.00687189 -0.00317536]",-4.7135079415500485,0.008973244689115588
