,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.12535681723843234,0.8175259693434452,"[ 3.64071997e-03  2.79850458e-03  8.65455369e-04  7.14175453e-04
  3.33373898e-04 -1.15036228e-05]",1.204019975124167,"[ 0.01297509 -0.00386003 -0.00362213  0.00959526 -0.01016784  0.0037584
 -0.00445777 -0.01105496  0.00267529 -0.01578372  0.00678783 -0.00094312
 -0.00775657  0.0050264  -0.0116269  -0.00364344 -0.00699536 -0.00334772
 -0.0005413   0.02742725]",-4.449197380489733,0.01168794417875964
CTAS,0.23902736949482203,0.6893878208832419,[ 0.00272758  0.00140879  0.00113882 -0.00023949  0.00053442 -0.00078287],1.239795011521866,"[ 0.01927482 -0.0019182   0.00625504  0.01729733 -0.00015449  0.0183462
 -0.00124749  0.00610843  0.00446585 -0.00362548  0.00962049  0.00215488
 -0.00140113  0.00638879 -0.00881381 -0.00279451 -0.00765817 -0.00670704
 -0.00114594  0.0196933 ]",-4.339108695796744,0.013048152895620245
CTSH,0.1737653803296281,0.7820258982550757,[ 0.00254697  0.00110214  0.00066965  0.00046112  0.00010368 -0.00031579],1.2242381527753035,"[ 0.01668886 -0.00225636  0.00138205  0.01582604 -0.00785062  0.01490509
 -0.00655325 -0.00115856 -0.00045898 -0.01527447  0.0131143  -0.00428999
  0.00964017  0.00833141 -0.00500251  0.01023749 -0.01106036 -0.00315645
  0.00761105 -0.00323363]",-4.0717205251261985,0.017048031693277906
CVS,0.26653667635688183,0.6694035587270436,"[ 1.23370204e-03  2.55279471e-03  4.34981141e-04 -9.65810055e-05
  6.36245978e-04  6.72461298e-05]",1.3345586562202831,"[ 0.02173578 -0.00081156  0.00763274  0.02128774 -0.00196125  0.02157392
 -0.00205095  0.00422641  0.00819511 -0.00790854  0.0149251   0.00144101
  0.00160849  0.00596778 -0.00835717 -0.00861985 -0.00629305 -0.01302818
 -0.00844675  0.01715071]",-4.674014254711371,0.009334722262463289
CVX,-0.052420231166392106,0.9990027134634805,"[ 1.98266760e-03  1.37110706e-03  1.45321371e-04 -7.36364827e-05
  7.57217564e-05 -3.09857834e-04]",1.1763491065528873,"[ 0.00721242 -0.00780564 -0.0074059  -0.0019925  -0.0050614  -0.00887246
  0.00169074 -0.01314022  0.00663461 -0.00679145  0.00381636  0.00479224
 -0.00979153  0.008672   -0.00975955  0.00323417 -0.00527455  0.00348833
  0.00370735  0.02403908]",-4.2244197508779875,0.014633823509789853
D,0.43198517553676746,0.4971632438951171,[0.00105534 0.00080735 0.00089537 0.00064058 0.00031806 0.00024673],1.1615830527206836,"[ 1.72992972e-02 -2.82068534e-03  4.94241164e-03  1.39429678e-02
  1.00008533e-03  1.49893917e-02 -3.92419408e-04  5.66602057e-03
  3.16003873e-03 -2.91720277e-03  8.04785741e-03  1.13061459e-03
 -7.91169774e-05  5.80728527e-03 -7.83575736e-03  1.52869219e-03
 -9.75344656e-03 -3.98387355e-03  4.48941733e-03  1.25893179e-02]",-4.632526360746202,0.009730146165527795
DAL,0.2119222863954023,0.6858451584999008,[ 0.00425847  0.00178502  0.00250735 -0.00010215  0.00135034  0.00012948],1.3903521667588328,"[ 1.87588719e-02 -9.18923250e-04  7.61378915e-04  2.23559446e-02
 -1.54810421e-02  2.34875521e-02 -1.36843568e-02  4.76614261e-03
 -1.07676199e-02 -1.03724033e-02  5.41881716e-03  1.06366035e-03
  1.70799217e-04  1.52199850e-02 -7.46366146e-03  1.46127127e-02
 -3.21312285e-03  4.90618759e-05  2.03247218e-02 -2.37057459e-03]",-4.350131150398133,0.012905119957867799
DD,-0.046435233785348355,0.947969436576854,[ 0.0029103   0.00172858  0.0006297   0.00026244  0.00012218 -0.00072196],1.1999870516697337,"[ 0.00605192 -0.00815235 -0.00982061 -0.00313311 -0.00900625 -0.01185917
 -0.00092316 -0.01929636  0.00420229 -0.01640354  0.00529678 -0.0023002
 -0.00337219  0.00280316 -0.00505504  0.00269673 -0.00315336  0.00546639
  0.00203067  0.01807761]",-4.128341526885193,0.01610957397520202
DE,0.11906056356125011,0.8488598243536624,"[ 1.18001490e-03  5.29998802e-04  8.09755630e-04 -8.97483101e-05
  5.52884031e-04  4.34901462e-04]",1.0581147911433495,"[ 0.01290333 -0.00422376 -0.00091123  0.00856226 -0.00399852  0.0070209
 -0.00270745 -0.00090545 -0.00229832 -0.00685084  0.00209951 -0.00157833
 -0.00437312  0.00208142 -0.00747178  0.00130176 -0.00933205 -0.00079315
  0.00478173  0.00711146]",-4.572924680136744,0.010327710255133635
DFS,-0.0006822819132714903,0.9691138625593051,[ 0.00075534 -0.00109065  0.0007873  -0.00044583  0.00060244  0.00124733],1.0859310738223036,"[ 0.00832989 -0.00655453 -0.00606363  0.00205552 -0.00667485 -0.0005352
 -0.00341851 -0.00410077 -0.00535444 -0.00525334 -0.00078108  0.00048653
 -0.00393131  0.00699748 -0.00554253  0.01254421 -0.00721735  0.00801363
  0.01216464  0.00624811]",-4.304185700808832,0.013511883779299226
DG,0.4295197496995217,0.5036390213988211,"[ 7.99285303e-04  2.27072651e-03  6.31563852e-04 -3.10282928e-04
  8.00171403e-04  6.56559906e-05]",1.1705560656853427,"[ 0.01406221 -0.00248999 -0.00244387  0.01453003 -0.01163394  0.01463091
 -0.00909377  0.0043174  -0.00971213 -0.00274334 -0.00036201  0.00290623
 -0.00286711  0.00904723 -0.00184237  0.00914194  0.00324409  0.00511315
  0.00738772 -0.00467183]",-4.842556130149576,0.007886868401902471
DGX,0.23896277636157146,0.7063495203155747,"[ 3.71894938e-03  1.02423409e-03  1.52888663e-03  3.39468424e-04
  5.01954202e-04 -1.94251381e-05]",1.2967768643275308,"[ 0.01992931 -0.00127369  0.00522826  0.01885662 -0.00319291  0.01725328
 -0.00130809  0.00082504  0.00963307 -0.00707861  0.01331801  0.00382489
 -0.00267537  0.00669563 -0.00830359 -0.01104006  0.00143272 -0.01212748
 -0.00121462  0.0240396 ]",-4.604966435849781,0.010002037708967793
DHI,0.17763252654446288,0.7499616124634548,[ 0.00148399 -0.00056438  0.00050936  0.0005053  -0.00010136  0.00026835],1.1743150945801988,"[ 1.52874192e-02 -1.95232903e-03 -1.43976897e-03  1.55534342e-02
 -1.10683631e-02  1.34569707e-02 -7.28535871e-03 -1.59116195e-03
 -1.26659740e-03 -1.08226831e-02  9.22245935e-03 -8.57781708e-05
  4.50932138e-03  7.55580412e-03 -7.66980562e-04  3.78442010e-03
  5.22304738e-03  6.10545221e-04  4.46648952e-03  1.15742942e-02]",-4.153035496980802,0.015716636201352014
DHR,0.4417129430306506,0.5076464576630383,"[ 2.07744118e-03  9.71054312e-04  2.22886717e-04 -2.38881603e-04
  1.97433472e-04  3.47746615e-05]",1.1779466857471919,"[ 1.57895623e-02 -1.79073897e-03 -5.73039069e-04  1.61121790e-02
 -9.97966468e-03  1.44954896e-02 -6.69001693e-03 -9.05612648e-06
 -8.72370969e-04 -8.32866632e-03  7.67817376e-03  2.33126002e-03
 -2.08729230e-03  9.78449796e-03 -7.69153795e-03  1.17815708e-03
 -2.54482833e-03 -6.11871969e-03  4.51831133e-03  1.10073843e-02]",-4.954779822584793,0.007049632278581159
DIS,0.2105447651264435,0.7503437780028726,"[ 6.25070801e-04  8.77646919e-04  6.95500156e-04 -2.85107206e-05
  5.82805800e-04  5.10266800e-04]",1.2127818633327618,"[ 1.78983315e-02 -2.29611299e-03  4.19408233e-03  1.53612863e-02
 -1.98600568e-03  1.45258130e-02 -1.56998151e-03  1.14116987e-03
  4.94535249e-03 -8.15544797e-03  9.93947338e-03  9.38201116e-05
 -2.42091107e-03  4.55652332e-03 -1.02700790e-02 -6.05533762e-03
 -7.11143918e-03 -1.14025616e-02  7.73878414e-03  1.69093026e-02]",-4.793129464621234,0.00828648450243183
DLR,0.44109060415226065,0.509599869249373,"[ 6.70888125e-04  1.27377655e-03  4.57799880e-04  3.58056650e-04
  2.64992268e-04 -1.86039344e-05]",1.1718750943203748,"[ 0.0159731  -0.00386336  0.00337577  0.00999193  0.00134732  0.00646979
  0.00272902 -0.00564445  0.01148849 -0.01256318  0.0134492  -0.00346537
  0.00229669 -0.00176392 -0.00591368 -0.01066619 -0.00507393 -0.01040812
  0.00082446  0.01450547]",-5.0104146753716785,0.006668137620417852
DLTR,0.20127434362456506,0.7233511396097575,[0.00395777 0.00184627 0.00130737 0.00145529 0.00031191 0.00111576],1.3193795016885745,"[ 0.01868035 -0.00100581  0.00208397  0.02116481 -0.0116997   0.02270084
 -0.01110147  0.00557604 -0.00823298 -0.01004558  0.00652506 -0.00112173
  0.00173957  0.00942367 -0.00619608  0.00578497 -0.00113499 -0.00440976
  0.01514277  0.01185081]",-4.751981801920259,0.008634566235670112
DOV,-0.021921580960595686,0.9369729858316556,"[ 1.00705807e-03  2.86068428e-03 -2.30676689e-04 -1.30281981e-05
  3.14969540e-04  2.02909856e-04]",1.26612349704506,"[ 0.0065023  -0.00863641 -0.00895116 -0.00398005 -0.00682337 -0.0135664
  0.00179996 -0.02079921  0.00963798 -0.01472099  0.00679212  0.00124883
 -0.00884048  0.00544196 -0.0106374  -0.00173742 -0.00673352  0.00014248
 -0.00073469  0.02683684]",-4.232360590047201,0.014518078834003498
DPZ,0.4302751525617291,0.4852970923993919,[ 0.0010834  -0.00097863  0.00060801 -0.00015335  0.00019653  0.00034914],1.1528608836415772,"[ 0.01681583 -0.00210192  0.00272607  0.0155809  -0.0036486   0.01591169
 -0.00300208  0.00448201  0.00216625 -0.00481878  0.01026163  0.00038289
  0.00656398  0.00403168  0.00023533 -0.00223108  0.00265651 -0.00740986
  0.00113294 -0.00349317]",-4.5890939908732005,0.010162061123977651
DRI,0.22500843240840523,0.6914139054869808,"[ 1.45597280e-03  1.57155133e-03  3.49155064e-04  6.28854310e-05
  3.10462076e-04 -3.92496298e-05]",1.2345656655424908,"[ 0.01803342 -0.00116345  0.00249368  0.0192491  -0.0080055   0.02013772
 -0.00715403  0.00553058 -0.00262774 -0.0070446   0.00940297 -0.00019386
  0.00753895  0.00695205  0.00061314  0.00457436  0.0023771  -0.00246256
  0.00455293 -0.00790361]",-4.6155100020117255,0.00989713456107957
DTE,0.38787492439489746,0.5463562030375331,"[5.67316594e-04 1.41417947e-03 9.21724368e-04 2.89341570e-06
 7.40101102e-04 2.44408747e-04]",1.1994580080602713,"[ 0.01847274 -0.0027437   0.00675242  0.01459081  0.00331036  0.01576908
  0.00139816  0.0062598   0.0063107  -0.00190923  0.00935254  0.00199426
 -0.00146358  0.00502232 -0.00926986 -0.00346019 -0.00974224 -0.00896605
  0.00430144  0.01230633]",-4.637603285748028,0.009680872129318955
DUK,0.4428554870370694,0.509709919444374,[0.0003409  0.0006162  0.00060831 0.0003365  0.00032945 0.00028512],1.1202700722377061,"[ 1.61451062e-02 -3.64329418e-03  4.51085164e-03  1.10819315e-02
  2.98020411e-03  1.15159672e-02  1.66428597e-03  4.05808035e-03
  4.87601066e-03 -2.85484375e-03  7.55811421e-03  8.32442039e-05
 -4.87109068e-04  1.84368438e-03 -6.73830301e-03 -4.06178327e-03
 -7.65636239e-03 -7.68888967e-03  4.98906592e-03  8.06309343e-03]",-4.724999977717801,0.008870714107587269
DVA,0.08375082942583773,0.8843599523320401,"[ 8.43503438e-04  2.55958603e-03 -1.85024230e-04  8.71399422e-04
  2.74884019e-05  5.16794994e-04]",1.1131514283799657,"[ 0.01173274 -0.00498341 -0.00262498  0.00583017 -0.00381067  0.00122064
  0.00068469 -0.00682928  0.00663454 -0.00606518  0.00572867  0.00374258
 -0.0086484   0.00547756 -0.00956304 -0.00626954 -0.00154669 -0.00693327
  0.00643406  0.01917094]",-4.6323136113535,0.009732216468435447
DVN,0.008005311932100885,0.8926562586087928,[ 0.00241558  0.00312705 -0.00014063  0.00062077 -0.00034819 -0.0016698 ],1.1291103998021603,"[ 0.0091862  -0.00695682 -0.00430889  0.00038407 -0.00198769 -0.00505866
  0.00275222 -0.0103347   0.00873782 -0.00857477  0.00941774  0.00068346
  0.00313368  0.00519095 -0.00192541  0.00696961 -0.00714284  0.00907803
 -0.01236174  0.01424404]",-3.8095956529880355,0.022157136317838045
DXC,0.23794461539024875,0.7109386993825121,"[8.55147001e-04 2.39390811e-03 2.57336875e-05 5.72776600e-04
 1.93216232e-04 3.24734370e-04]",1.1836195038941537,"[ 1.62817205e-02 -1.87728280e-03  2.79133603e-04  1.56375939e-02
 -8.53459375e-03  1.32974065e-02 -5.52407263e-03 -2.15780794e-03
  8.76995675e-04 -1.12515364e-02  8.30422909e-03 -4.62196168e-04
 -1.82246035e-03  4.85019053e-03 -6.66565428e-03 -4.35108465e-03
  6.89413375e-05 -6.89750684e-03  4.84176116e-03  1.64046896e-02]",-4.406079061090674,0.012202931599225407
DXCM,0.2772368355133564,0.5949509375524041,[ 0.00077943  0.0021041   0.00072632 -0.0014154   0.00112609 -0.00064983],1.3766123256906142,"[ 0.02093071 -0.00144885  0.00714354  0.02170712 -0.00409815  0.0263215
 -0.00749717  0.01192614 -0.00565801 -0.00720737  0.01075736 -0.00486533
  0.01574091  0.00353718  0.00375521  0.00834644 -0.00451911 -0.00204431
 -0.00137318 -0.02345296]",-3.784998463000402,0.02270889768027112
EA,0.2690846725370655,0.6406316190153664,[ 0.00355121  0.00288119  0.00113003  0.00070824  0.00038846 -0.00062829],1.44873422099402,"[ 2.31980240e-02  9.27800925e-05  6.90041326e-03  2.65929545e-02
 -9.82555205e-03  2.90256103e-02 -1.07084353e-02  6.91767320e-03
 -3.69353235e-03 -1.30780236e-02  1.25741456e-02 -1.41206912e-03
  3.49858851e-03  1.16805232e-02 -1.04413477e-02  3.90591224e-03
 -8.33407500e-03 -1.15398220e-02  1.14458482e-02  7.88643379e-03]",-4.255251934264203,0.014189515470090027
EBAY,0.43629233923968713,0.507570840304738,[ 0.00072947  0.00043303  0.00071894 -0.00055018  0.00073656  0.00060426],1.191266947131494,"[ 0.01533746 -0.00132657 -0.00260797  0.01705656 -0.01375756  0.01434015
 -0.00818871 -0.00123423 -0.00129597 -0.00691844  0.00640922  0.00523132
 -0.00449666  0.01125292 -0.00609914 -0.00028038  0.00188036 -0.00494193
 -0.00359265  0.00513995]",-5.001109012935383,0.006730478670707392
ECL,-0.02536698602609245,0.975226253250862,"[ 2.90650310e-03  1.85050962e-03  6.29483034e-04  7.45182947e-04
  1.50856271e-05 -3.84292126e-04]",1.1684386322155165,"[ 0.0076067  -0.00776662 -0.00670254 -0.002222   -0.00374999 -0.00973706
  0.0028335  -0.01457323  0.00782392 -0.00906093  0.00357782  0.00102486
 -0.00864993 -0.00021916 -0.00625471 -0.00693553 -0.0038428   0.00151872
 -0.01128614  0.02118888]",-4.555030332273935,0.010514181308248547
ED,0.43754837764452253,0.5064353350234987,[0.00128066 0.0003726  0.00098496 0.00016607 0.00045117 0.0002071 ],1.1742465429741766,"[ 0.01783492 -0.00318644  0.00652931  0.01315533  0.00401456  0.0143096
  0.00164484  0.0054955   0.00542338 -0.0036415   0.00894176 -0.00067701
  0.00025738  0.00174792 -0.00798677 -0.00437804 -0.01041196 -0.00884976
  0.00429458  0.01114332]",-4.903554095599474,0.00742016417824535
EFX,0.44295124654207274,0.5166302141019272,[ 0.00082829  0.00156768  0.00037371 -0.00028138  0.000605    0.00034731],1.1529637223045248,"[ 0.01704962 -0.0023437   0.00353418  0.01499297 -0.00248208  0.01535381
 -0.00289579  0.00349558  0.00083102 -0.00785508  0.00890307 -0.00273537
  0.00425308  0.00176121 -0.00388914 -0.00159706 -0.00579741 -0.00631315
  0.00314157  0.0037132 ]",-4.980403403026419,0.006871290099103413
EIX,0.28454085671898655,0.6601257511803196,"[-9.23572166e-05  1.11730148e-03  1.84996000e-04 -5.99194566e-05
  3.18164658e-04 -4.50169673e-05]",1.1745740991942393,"[ 0.01794038 -0.00259939  0.00562485  0.01469086  0.00121365  0.01564281
 -0.00028418  0.00512373  0.00422954 -0.00473491  0.00967221 -0.00017558
  0.00151448  0.00401472 -0.00703578 -0.0023027  -0.00720111 -0.00847824
  0.00750078  0.00900695]",-4.733834780918698,0.008792688273157944
EL,0.27509641623325404,0.6846693729201331,[0.0013399  0.00086755 0.00035133 0.00018861 0.00015982 0.00016965],1.1362645556668063,"[ 1.43954217e-02 -3.94000109e-03  9.80169110e-04  9.79168792e-03
 -1.55334352e-03  8.11325614e-03 -5.02924364e-05  1.22390440e-04
  3.37949605e-03 -2.92844292e-03  3.63459931e-03  2.81498491e-03
 -9.19970896e-03  2.93282121e-03 -9.66781004e-03 -8.39325817e-03
 -3.09383441e-03 -6.92921582e-03  2.78786681e-03  2.45695556e-02]",-4.70960356506978,0.009008348098500981
EMN,-0.06545987361630136,0.9653171927243644,"[ 1.35180218e-03  6.94870519e-05  3.35054106e-04 -3.89970358e-04
  2.10502907e-04 -5.98356842e-06]",1.236926935271815,"[ 0.00554263 -0.00822209 -0.01108472 -0.00270021 -0.01202872 -0.01088717
 -0.00392745 -0.01904178 -0.0004079  -0.01828454  0.00431998 -0.00341471
 -0.00171047  0.00550188 -0.00539833  0.01012911 -0.00532223  0.00848201
  0.00905878  0.01601265]",-4.228066565393772,0.014580553861094194
EMR,-0.002120143937867315,0.9571812890141561,[ 0.00085237  0.00091952  0.00035641 -0.00059148  0.00055952  0.0002892 ],1.1081061323894108,"[ 0.00839944 -0.00654011 -0.00663978  0.00134872 -0.00716379 -0.00426239
 -0.00171414 -0.01114824  0.00131664 -0.0110493   0.00369088 -0.00038245
 -0.00494773  0.00506906 -0.00740896  0.00364652 -0.00493735  0.00161205
  0.00963955  0.01548649]",-4.276425253566197,0.013892234645281526
EOG,-0.024934952040761335,0.9385639097916844,[ 0.0025041   0.00292869 -0.00014677  0.0005003  -0.0002833  -0.00138293],1.1513828444424454,"[ 0.00691847 -0.00855797 -0.00610262 -0.00389742 -0.00131001 -0.00947692
  0.00329732 -0.01083785  0.00514445 -0.00601733  0.00236129  0.00069871
 -0.00539695  0.00181272 -0.00582077  0.00311823 -0.01311733  0.00747759
 -0.01724369  0.01010967]",-3.8014176816815235,0.022339079692711324
EQIX,0.16047007037034344,0.785008726897765,[0.00318333 0.00193183 0.00139757 0.00123755 0.00045766 0.00059847],1.200131780065607,"[ 0.01446625 -0.00320792 -0.00091589  0.013343   -0.00972163  0.01353959
 -0.00934282  0.00103171 -0.01073411 -0.01297983  0.00276821 -0.00624974
  0.00250872  0.004308   -0.00607552  0.01193832 -0.0133887   0.00326335
  0.00876911 -0.00034205]",-4.529445202467097,0.010786658824685817
EQR,0.3941464460736429,0.5196197816174168,"[6.26543565e-04 7.93351769e-04 4.86697604e-04 3.58752367e-05
 3.69871907e-04 1.19799954e-04]",1.2348770762642303,"[ 0.01950564 -0.00241873  0.00801445  0.01595283  0.00419235  0.01740915
  0.00205065  0.0066905   0.00896776 -0.00343013  0.0136801  -0.00031265
  0.00670286  0.0006169  -0.00238495 -0.00915152 -0.00313339 -0.01234343
 -0.0052023   0.00493759]",-4.836050827441287,0.007938342112786646
ES,0.22344762907371996,0.6977433587818227,"[ 1.19276813e-03  1.80553848e-03  9.65968129e-04  4.72542758e-04
  5.32851547e-04 -5.29215930e-05]",1.1952087152737438,"[ 0.01869634 -0.00229228  0.0065084   0.01612345  0.00132468  0.01830495
 -0.00110441  0.00830537  0.00175309 -0.00227607  0.00756672  0.00052517
  0.00026624  0.00442179 -0.00711001 -0.00047621 -0.00849651 -0.00588211
  0.00469715  0.00876867]",-4.500765083832244,0.01110050047511315
ESS,0.4260315983247753,0.4852065127289922,"[ 3.16097875e-04  1.12039064e-03  1.39110669e-04 -1.62877812e-04
  3.25870487e-04  8.65498066e-06]",1.2711836582101546,"[ 0.02019478 -0.00240323  0.00876733  0.01631139  0.00474001  0.01727136
  0.00277437  0.00520054  0.01155166 -0.00523644  0.01593965 -0.00017171
  0.00618074  0.0019205  -0.00512227 -0.01000324 -0.00575075 -0.01548393
 -0.00290188  0.00803622]",-4.913750232178612,0.007344891567870478
ETN,0.06989552519882614,0.8885933569437434,[ 0.00216625  0.00094562  0.00032249 -0.00038375  0.0002292  -0.00023747],1.1687660175678238,"[ 0.01199162 -0.00418507 -0.00426042  0.00904027 -0.01069783  0.00537394
 -0.00634715 -0.00683135 -0.00264019 -0.01291899  0.0051197  -0.00027739
 -0.00473084  0.01017233 -0.01161657  0.00784494 -0.00994168 -0.00230918
  0.01542677  0.01180396]",-4.140336391061758,0.01591749610039342
ETR,0.43404348823087036,0.49962480153911265,"[ 1.78537310e-03 -2.93024636e-04  9.90803250e-04  5.48902192e-04
  9.91461705e-05  7.13916349e-05]",1.2196361030796177,"[ 0.01878172 -0.0017303   0.00511124  0.01722147 -0.00172905  0.0174419
 -0.0017477   0.00458457  0.00439159 -0.00427437  0.00895642  0.00230014
 -0.00302494  0.00515315 -0.0087063  -0.0067441  -0.00593874 -0.00969619
 -0.00458429  0.01450705]",-4.840607262830348,0.007902253849210112
EVRG,0.4361291531806275,0.49715064418576016,"[8.03761435e-04 2.17041869e-03 3.59438073e-04 2.92465331e-04
 4.15021795e-04 8.99736166e-05]",1.2035060149510668,"[ 0.01882036 -0.00205551  0.00617155  0.01651667  0.00031347  0.01777458
 -0.00143462  0.0059924   0.00296074 -0.00537579  0.00966263 -0.00061778
  0.00230686  0.00466652 -0.00688917  0.00083129 -0.01006518 -0.00494715
  0.00278971  0.00763641]",-4.815338508191301,0.00810447818126258
EW,0.24256067259610406,0.6867022991333764,[ 0.0014234   0.00049435  0.00068392 -0.00117923  0.00072655 -0.0002655 ],1.3582614735111582,"[ 0.01993964 -0.00015045  0.00185319  0.02280335 -0.01350453  0.0204203
 -0.00940424 -0.00276531  0.00233186 -0.0164261   0.01486835  0.00082845
  0.00101699  0.01219976 -0.00998977 -0.00240941 -0.00131129 -0.01547952
  0.01013797  0.00639577]",-4.235424796792845,0.01447366052709934
EXC,0.1411040575133677,0.8087763631896735,"[1.70524171e-03 1.39732649e-03 8.64567626e-04 2.10825157e-04
 4.78982867e-04 2.69341511e-05]",1.0820268005131533,"[ 0.01400124 -0.0041365   0.00109355  0.00914151 -0.00086659  0.00824526
 -0.00024689  0.00103232  0.00241332 -0.00368915  0.00549984  0.00167687
 -0.00351689  0.00624636 -0.00918154  0.00236531 -0.01065819 -0.0039173
  0.00643278  0.00774546]",-4.429603122215764,0.011919219207512835
EXPD,0.12486408736405796,0.8218378064064796,"[ 1.20634794e-03 -4.49873193e-05  1.14962634e-03 -1.03476365e-03
  9.71654769e-04  3.10277278e-04]",1.176299393183989,"[ 0.01378765 -0.00342995 -0.00198233  0.01159216 -0.00961807  0.00918885
 -0.00712107 -0.00451093 -0.00456029 -0.01522008  0.00551805 -0.00463903
 -0.00077181  0.00474763 -0.00879566  0.00480968 -0.00894111 -0.00333901
  0.01643867  0.00908655]",-4.570488330578179,0.010352902843969548
EXPE,0.17863310344833483,0.7638140964963268,[ 0.00189596 -0.00132423  0.00097347 -0.00091924  0.00032868 -0.00072393],1.139927965401726,"[ 0.01346665 -0.00279284 -0.0033057   0.0127782  -0.01194365  0.01023484
 -0.00804735 -0.00319848 -0.00493813 -0.01144521  0.00458001 -0.00095016
 -0.00171585  0.00711451 -0.00652835  0.0044207  -0.00464897 -0.00319214
  0.00808886 -0.00164896]",-4.268878086355067,0.013997478309297063
EXR,0.41947625791450244,0.4856760726274308,"[-7.85710933e-05  1.91309850e-03  4.76817877e-05 -2.56311336e-04
  4.91277981e-04 -1.45264609e-05]",1.1912104573812339,"[ 0.01820177 -0.0031497   0.0071054   0.01331205  0.00501871  0.01428104
  0.00284502  0.004897    0.0089315  -0.00496647  0.01366031 -0.00220664
  0.00867177 -0.00092637 -0.00119562 -0.00756049 -0.00309708 -0.01162888
  0.00130589  0.00034316]",-4.754352156539662,0.00861412348955729
F,0.1368888512381905,0.8032537371098174,"[2.71702759e-03 2.45663429e-03 4.51583757e-04 9.70409492e-04
 9.79691893e-05 2.20230212e-04]",1.1324748000123959,"[ 1.39752080e-02 -3.26178805e-03 -1.27944943e-03  1.18963686e-02
 -8.18468362e-03  1.03891055e-02 -6.38457515e-03 -1.83474962e-03
 -4.79673769e-03 -1.28334886e-02  5.58100157e-03 -5.76126907e-03
  5.09223159e-03  2.72063555e-04 -5.63645899e-05  3.74681181e-03
 -2.76316991e-04  4.66145715e-03  3.81844443e-03  1.34313393e-02]",-4.323186228245034,0.013257574516745129
FANG,-0.03388612284986951,0.9429379235244293,"[ 2.50238678e-03  3.68063085e-03 -1.49343118e-05 -1.94313900e-04
  5.87316104e-05 -1.84617800e-03]",1.2542482147351544,"[ 0.00719374 -0.01024552 -0.00347366 -0.00786244  0.00702137 -0.01443112
  0.01170948 -0.01237976  0.0191508  -0.00104858  0.00953849  0.00550558
 -0.00230687  0.00263656 -0.00296726 -0.00412942 -0.00431805  0.00140875
 -0.01481885  0.01149723]",-3.4843450589141383,0.030673841410904054
FAST,0.15366755958767286,0.7871402892547882,"[ 2.75161160e-03  1.45686466e-03  8.36067709e-04 -7.24505731e-05
  4.80265134e-04  4.02377387e-05]",1.1722213083524573,"[ 0.0150441  -0.00268256 -0.00043918  0.01407116 -0.00848192  0.01348442
 -0.00674985  0.00153472 -0.00483342 -0.00715723  0.00354886  0.00099911
 -0.00436268  0.00923247 -0.00948607  0.00652003 -0.00735633 -0.00160901
  0.01306124  0.00944712]",-4.658320711567935,0.009482372677746416
FCX,-0.22746201486324655,1.0618079839899344,"[ 1.42963356e-03 -4.41925205e-03  6.45298238e-05 -6.81366509e-04
 -6.02849340e-04  6.61413320e-05]",1.5589211695615495,"[-0.0021987  -0.01739238 -0.01536819 -0.02331047 -0.00222667 -0.03343139
  0.00682378 -0.02486505  0.00474006 -0.0056614  -0.00670602  0.00173066
 -0.01341948 -0.00360361 -0.00011462 -0.00121335  0.0071454   0.01655848
 -0.00143765  0.02686103]",-3.780207778553529,0.0228179498518967
FDX,0.17167843474617173,0.7772671252367211,[ 0.00205144 -0.00016143  0.00190965 -0.00074676  0.00122714  0.00061069],1.1739346649958275,"[ 0.01546024 -0.00240434 -0.00064075  0.01416407 -0.00935388  0.01114608
 -0.00619544 -0.00473338 -0.00063841 -0.01496559  0.00774425 -0.00314124
 -0.00188871  0.00392514 -0.00866967 -0.00220004 -0.00519803 -0.00751132
  0.01099783  0.01081371]",-4.757253732918567,0.00858916517904777
FE,0.3718827198318667,0.563850169576686,[ 0.00185113  0.00234445  0.00073495  0.00024148  0.00045339 -0.00040929],1.2129057171202928,"[ 1.85664416e-02 -2.44064642e-03  6.03796020e-03  1.53532331e-02
  1.05022961e-03  1.57019187e-02 -5.85579661e-05  3.90080550e-03
  5.75113791e-03 -5.49377698e-03  9.99607055e-03  8.10228061e-04
 -2.04876341e-03  5.19129553e-03 -1.07110676e-02 -4.02499836e-03
 -1.04803949e-02 -9.99447305e-03  4.09478529e-03  1.52085937e-02]",-4.547928443434603,0.010589117634905018
FFIV,0.16191049929071488,0.7854432710271622,[ 0.00218092  0.00039874  0.00136132 -0.00011892  0.00088975  0.0011164 ],1.2005484267566746,"[ 0.01482891 -0.00267649 -0.00122484  0.01438439 -0.0106282   0.01363528
 -0.00871101 -0.00012824 -0.00665489 -0.01169613  0.00519718 -0.00203368
 -0.00046465  0.00877728 -0.00901527  0.00842354 -0.0100488  -0.00315528
  0.01240956  0.00453558]",-4.73734418957469,0.008761885218689732
