,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.06083805322209367,0.9458269479879833,"[ 5.14537160e-04  1.32620054e-03 -6.15625854e-04  2.94405713e-04
 -2.99444308e-05  1.02294523e-03]",1.3203761452279523,"[ 0.02175645 -0.00810874 -0.01195542  0.0296102  -0.0086257  -0.01741114
  0.01278     0.01192811 -0.00780722 -0.00217002 -0.0009338   0.00349748
  0.00062083 -0.00382142 -0.00117221  0.0032879   0.00460109  0.00114572
 -0.00257797  0.00154461]",-3.9303580190722993,0.019636641002431017
D,0.03337083983561557,0.8945566859743984,"[ 1.84113326e-03  2.86373511e-05  4.44361035e-04  9.21946434e-04
 -3.53683903e-04 -2.56206616e-04]",1.1075060043597391,"[ 0.01149922 -0.00086714  0.00199391 -0.00011109 -0.00619033  0.01020947
 -0.0007992  -0.01313343  0.00620061  0.00754349 -0.00547954 -0.00252547
  0.0018742   0.0035297  -0.00282025 -0.00011218 -0.00281967 -0.00309277
  0.0183016  -0.00410959]",-4.78126294938958,0.008385401938884526
DAL,0.033632339824535576,0.9054837622005509,"[-1.81469499e-06  2.35045311e-03 -1.63448323e-04 -3.50593063e-04
  8.02893281e-04  1.00884236e-03]",1.205384836213689,"[ 1.04163550e-02  1.68375708e-03  9.07240158e-04 -6.43727407e-03
 -9.39818431e-05  1.33370583e-02 -5.26180874e-03 -1.19433564e-02
  5.13363325e-03  5.83742728e-03  7.53745889e-04 -6.26378418e-03
  9.99017025e-05  1.37594680e-02 -7.92398541e-03 -1.67632199e-02
  4.29646793e-03  1.69826490e-03  2.33650673e-02  5.65659596e-03]",-3.86340904429564,0.02099630006220427
DD,-0.07515660945993245,0.9628245745753962,[-0.00021185  0.00147    -0.00140778  0.00034849 -0.00045964  0.00103988],1.275589321936679,"[ 0.02088608 -0.00766745 -0.01089711  0.02695497 -0.0074236  -0.01486349
  0.01005655  0.01069773 -0.00589458 -0.00406038  0.00230947  0.00553274
 -0.00371292 -0.00261612  0.0014974  -0.00169094  0.00387496  0.00018021
  0.00717472  0.01019587]",-3.9517175316655506,0.019221659598991726
DE,-0.06916793218509551,0.9866336587255353,[-0.00201484  0.00031598 -0.00125316 -0.00017408 -0.00028462  0.00068879],1.348666906091704,"[ 0.02119674 -0.00910021 -0.00615678  0.03053643 -0.01884479 -0.01226122
  0.01572269 -0.00242784 -0.0011891   0.0077954  -0.00751613  0.00189155
 -0.00124122 -0.00286111  0.00085778 -0.00396751  0.00585381 -0.00036599
  0.01295187  0.01619709]",-4.088630404026821,0.01676217525229607
DFS,-0.06039666115541887,0.9973582527966622,"[ 2.43630944e-04  2.36157230e-05 -5.23869215e-04  8.81452242e-04
 -5.38272155e-04  6.15644529e-04]",1.1880609086218872,"[ 0.01914291 -0.00711998 -0.00767439  0.02201145 -0.00723763 -0.00811825
  0.00450712  0.00257841  0.00375601 -0.00145283 -0.00453891  0.00558702
 -0.00088668 -0.00030192 -0.00397321 -0.0070237   0.00535485  0.00278756
  0.01755948 -0.00478878]",-4.378513064176171,0.012543996879027023
DG,0.006407874001496768,0.9488326910564513,"[ 4.73924711e-05  1.65460429e-03 -5.55981725e-04  2.83034213e-04
 -5.81496535e-05  1.72946300e-04]",1.1357114060091478,"[ 1.71057406e-02 -5.92183216e-03 -4.54263383e-03  1.82206683e-02
 -1.12428357e-02 -5.62513804e-03  1.03805616e-02 -2.26297446e-03
 -2.32674482e-03  7.62943311e-03 -7.31819859e-03 -2.39242121e-03
  2.86446179e-03 -1.27695544e-03  1.46532804e-03  1.24440365e-03
 -3.78104025e-04  4.37409868e-03  4.85903050e-03  3.65169028e-05]",-4.545677875612529,0.010612975999681988
DGX,-0.0322473343134526,0.9794371728435846,[ 0.00051925  0.00020351 -0.00067216  0.00111163 -0.00068607  0.00065387],1.1567865111352205,"[ 0.01762101 -0.00685092 -0.00348224  0.01974574 -0.01271056 -0.0043535
  0.00807313 -0.00471038  0.00176797  0.00591574 -0.00572119 -0.00042663
  0.00171273  0.00273768 -0.00590288 -0.00526962  0.00492013  0.00029419
  0.01186227 -0.00195924]",-4.50554028880767,0.011047619668844138
DHI,0.055735709431864684,0.8629479294733605,"[2.73112211e-03 3.40747218e-03 6.54960106e-05 1.14496558e-03
 2.83840537e-05 7.29897008e-05]",1.2175741422877622,"[ 0.00868632  0.00370018  0.0019209  -0.01304354  0.0044456   0.01803687
 -0.01188921 -0.01223583  0.01079194  0.00012347  0.00073586  0.00121418
 -0.00262989  0.00638376 -0.00328131 -0.00656422  0.00107764 -0.00374347
  0.01594591  0.00750738]",-4.0260138400494565,0.01784532267603879
DHR,0.028688469402200763,0.9242924430470976,[ 0.00012438  0.0028085  -0.00065991  0.0008898  -0.00010007  0.00047803],1.073709103074272,"[ 0.01270263 -0.00223967  0.00074945  0.00454993 -0.00815389  0.00591247
  0.00347296 -0.00966437  0.00068528  0.0073929  -0.0009609  -0.00356922
 -0.00120569  0.00516935 -0.00034784 -0.00607071  0.00170457  0.00033428
  0.00879257  0.0113049 ]",-4.5870212867746725,0.01018314591343504
DIS,-0.04810897269394296,0.9529884914959387,[-0.00135629 -0.00215719  0.00027958 -0.00044861  0.00024274  0.00095217],1.22786892793981,"[ 1.85592033e-02 -6.80982531e-03 -6.07087991e-03  2.29521912e-02
 -1.28445916e-02 -1.06855539e-02  1.49267704e-02  4.46459003e-03
 -1.21778843e-02  3.16165324e-03  6.21894423e-03 -2.34893928e-03
 -3.18243196e-03  3.47714833e-03  7.39977671e-05 -4.91627298e-03
  4.95927017e-03  2.16771900e-03 -3.09825380e-03  6.54360714e-03]",-4.140413791292673,0.01591626413019766
DLR,-0.007178065666399942,0.9577487655729303,[ 0.00203844 -0.00012403  0.00030033  0.00067207 -0.00027728  0.000232  ],1.0524650823809143,"[ 0.014797   -0.00372597 -0.00351084  0.01035459 -0.00488485 -0.00120768
  0.00372479  0.00167682 -0.00354694 -0.00189301  0.00438318  0.00230142
 -0.00203192 -0.00018836  0.00023089  0.00637767 -0.0041127  -0.00664383
  0.01201965 -0.00054821]",-4.7498886080898695,0.00865265898565297
DLTR,-0.05046523672480721,0.9808622953976319,"[-4.35103385e-04 -6.26439671e-04 -7.01805126e-04 -6.54219202e-05
 -4.78187225e-04 -1.51142161e-04]",1.2296632194997217,"[ 0.019259   -0.00727054 -0.00699404  0.02397309 -0.01201613 -0.01009311
  0.01179754  0.00081666 -0.00168666  0.00609293 -0.01011944  0.00023319
  0.00413172 -0.00552441  0.00266203  0.00741684 -0.00382942  0.00401399
  0.00467042 -0.00915244]",-4.2290160974147,0.014566715729234592
DOV,-0.052144400551462036,0.9551132212864593,[-0.00057234 -0.00024456 -0.000535    0.0008028  -0.00044674  0.00093819],1.2163107976215535,"[ 0.01988404 -0.00749571 -0.00892058  0.0241151  -0.00697895 -0.01061543
  0.00541015  0.0058111   0.0024291  -0.00387164 -0.0040989   0.0080556
 -0.0006467  -0.00388671 -0.00511275 -0.00091583  0.00994588 -0.00322067
  0.0047744   0.00948503]",-4.264390924807921,0.014060428383677187
DPZ,-0.008053967264079974,0.9475592934863903,"[-8.51195930e-04  1.30670217e-03 -7.43020721e-04 -2.27910370e-04
 -7.52284612e-05 -2.98468734e-04]",1.0611974420962984,"[ 0.01467075 -0.00320554 -0.0041018   0.00936641 -0.00409504 -0.00113155
  0.00450556  0.00119118 -0.00515534  0.00102179  0.00388788 -0.00209804
 -0.00061074  0.00432872 -0.00238049 -0.00080691  0.00083982 -0.00446131
  0.01090497  0.01181801]",-4.219836661708435,0.014701045552469703
DRI,-0.007993653379449546,0.9633609676704368,[ 0.00157976  0.00156931 -0.00019476  0.00163548 -0.00058618  0.00015177],1.053705347112086,"[ 0.01473625 -0.00323253 -0.00420881  0.00921996 -0.00408614 -0.00043448
  0.0038961  -0.00118968 -0.00225514  0.00394677 -0.00104    -0.00411157
  0.00187206  0.00617051 -0.00411166 -0.00713364  0.00307388  0.00416465
  0.00969833 -0.00018643]",-4.550127149540485,0.010565860854087445
DTE,0.025564682980091933,0.909626996369259,"[ 2.78828801e-03  7.35511626e-05  9.15947034e-04  1.11354894e-03
 -2.26948260e-04 -1.33827299e-04]",1.084093092176358,"[ 1.05667076e-02  5.54628720e-05  2.50147279e-03 -2.24769838e-03
 -6.06251143e-03  1.02449957e-02  1.70257274e-03 -1.12714672e-02
 -2.04271868e-04  8.21512796e-03 -1.37389362e-03 -5.78342265e-03
  2.59022692e-03  4.19061767e-03 -1.67424037e-03  5.69458516e-03
 -5.94839366e-03 -5.84002657e-03  1.21044365e-02 -2.45113120e-03]",-4.7433403838842105,0.008709504451971344
DUK,-0.01143060299751598,0.9498897873486184,"[ 1.82556736e-03 -4.61292229e-04  5.32885608e-04  6.94031609e-04
 -2.65757829e-04 -5.32473319e-05]",1.09015846207026,"[ 0.01310877 -0.0028006   0.00095805  0.00640402 -0.01014053  0.00492424
  0.00515207 -0.01012815  0.00086548  0.00830619 -0.00348929 -0.0023672
 -0.00044888  0.00036209  0.00371696  0.00364528 -0.00625399 -0.0030333
  0.01452748  0.0033552 ]",-4.801664449034535,0.00821606044797454
DVA,0.008911346678738066,0.9578141225681975,[-0.00077212  0.00033027 -0.00092844  0.00071304 -0.0004895   0.00075035],1.117724081193398,"[ 0.01719673 -0.00559742 -0.00562119  0.01628965 -0.00664838 -0.00360355
  0.00375303 -0.00220128  0.00425351  0.00370222 -0.0078325   0.00031882
  0.00238795  0.0021131  -0.00417102 -0.00723817  0.00468007  0.00382322
  0.01483721  0.00487034]",-4.794510573247114,0.008275047866643388
DVN,-0.10792614489558461,0.9089540251195725,[-0.00124091  0.00011685 -0.00142738  0.00019208 -0.00048674  0.00159847],1.5876193181725538,"[ 0.02712036 -0.00974775 -0.01765435  0.04196914 -0.01185989 -0.0268346
  0.01748981  0.01619212 -0.00682233 -0.00291192 -0.0059537   0.0080329
  0.00049258 -0.01027891  0.00076175  0.00670412  0.00696481 -0.00068935
 -0.00350397  0.0108811 ]",-3.988492805816789,0.018527617804184833
DXC,-0.03892162155270085,0.988406910331866,[ 0.00019788  0.00080809 -0.00074733  0.00046359 -0.00052389 -0.00018804],1.1659594548657302,"[ 0.01769161 -0.00622579 -0.00516715  0.01838468 -0.00881698 -0.0044288
  0.00482433 -0.00234745  0.00416207  0.00248708 -0.00519511  0.00295922
 -0.00134535  0.00135623 -0.00241873 -0.00932948  0.00490097  0.00252484
  0.02147161  0.00368517]",-4.319019158525459,0.013312935019497412
DXCM,0.06930716967986733,0.8216309442433344,[0.00247586 0.0039246  0.00018432 0.00090497 0.00076562 0.0015149 ],1.3246158340162861,"[ 0.00785907  0.00579571  0.00191903 -0.01740479  0.00644728  0.02037211
 -0.01229972 -0.01327165  0.00796645  0.00287111  0.0020289  -0.0054458
  0.0016533   0.01332959 -0.00988383 -0.00810077 -0.00085155 -0.00602847
  0.02756184  0.00088561]",-3.732575266723301,0.023931127376956948
EA,0.0018784343492637074,0.9372147602636728,[-0.0003115   0.00148734 -0.00075332  0.00069526 -0.00032552  0.00040597],1.154291043060745,"[ 0.01392969 -0.00293869 -0.00068731  0.00823083 -0.00957634  0.00226164
  0.00738264 -0.00655994 -0.0055724   0.00782941  0.00447319 -0.00697567
 -0.0022289   0.01012191 -0.00191    -0.01070531  0.00032439 -0.00091257
  0.02293783  0.01119721]",-3.9762602583180184,0.01875564963062878
EBAY,0.000728513745935884,0.9385186384142145,[ 0.00076144  0.00241518 -0.00016428  0.00044148  0.00034577  0.0008268 ],1.1168144493481644,"[ 0.01289198 -0.00266613  0.00169783  0.00626174 -0.01186197  0.00514913
  0.0075128  -0.011474   -0.00252195  0.01121625 -0.00038584 -0.00682747
 -0.00144292  0.00708247  0.00112396 -0.00977709  0.00212411  0.0057896
  0.00346006  0.00674703]",-4.05189843261555,0.017389330810902826
ECL,-0.01986261655048591,0.9860444613853592,[ 0.00111595  0.00267735 -0.000901    0.00114347 -0.00042342  0.0005918 ],1.0668697381283083,"[ 0.01483378 -0.00346063 -0.00373339  0.00919631 -0.00406238  0.00076768
  0.00162818 -0.00276491  0.00176056  0.00288511 -0.0031823  -0.00190395
  0.00291124  0.00493901 -0.00726369 -0.00374117  0.00403112 -0.00250296
  0.01313237  0.00605683]",-4.350714293417124,0.012897596621058991
ED,0.028109150677354068,0.9138265975287809,[ 0.00228314  0.00084282  0.00051917  0.00113457 -0.00025996 -0.00013466],1.1769229363799028,"[ 0.00793122  0.00383513  0.00312175 -0.0127052   0.00013698  0.01608458
 -0.00293709 -0.01194271 -0.00101947  0.00774977  0.00166174 -0.0088004
  0.00295473  0.00753043 -0.00128782  0.00498784 -0.0084606  -0.00495383
  0.01261439 -0.00174763]",-5.019105900117245,0.006610434456535743
EFX,0.055643981262625784,0.8937240184841398,[ 0.00081394  0.00167573 -0.00039343  0.00123873 -0.00035914  0.00054631],1.0709662770239647,"[ 0.0134563  -0.00244172 -0.00136423  0.00546372 -0.00533175  0.00468034
  0.00107907 -0.00800026  0.00416609  0.00632742 -0.00567961 -0.00276794
  0.0021024   0.0046595  -0.0042747  -0.00668317  0.00423592  0.00114454
  0.01277208  0.0083598 ]",-4.498016849700284,0.011131049207708145
EIX,0.05691057284590154,0.8975098221649916,"[ 3.44533798e-03  2.28665068e-05  9.11836584e-04  1.52848494e-03
 -4.28868950e-04  3.00773101e-05]",1.116318506563986,"[ 0.00903404  0.00224325  0.0022333  -0.00809634 -0.00125565  0.01222053
 -0.00053906 -0.00766166 -0.00483752  0.00475254  0.00545579 -0.00737929
  0.00261751  0.00658611 -0.00290441  0.00987132 -0.00847551 -0.00845564
  0.00410766 -0.00653845]",-4.747542868087211,0.008672979698201244
EL,-0.06512909499329446,0.9979913793646794,[ 0.00186397  0.00253935 -0.0002982   0.00106847 -0.00024196  0.00017959],1.1982207722582696,"[ 1.72938155e-02 -5.66575465e-03 -4.73349735e-03  1.89933836e-02
 -1.28503027e-02 -7.24641539e-03  1.45084315e-02 -1.03665017e-03
 -8.68209316e-03  9.84146930e-03 -3.88149065e-03 -6.35541849e-03
  2.80758517e-03  7.90398538e-04  2.22891525e-03  1.82179396e-03
  5.02570269e-05  2.38818924e-03 -8.39309806e-05  1.35132822e-02]",-4.322350475018746,0.013268659208808624
EMN,-0.06008522601772966,0.9666036778878355,[-0.00105337  0.0007012  -0.00118499 -0.00039232 -0.00017577  0.00056858],1.1949741067178845,"[ 0.01936812 -0.00737593 -0.00766873  0.02329735 -0.00905599 -0.00932151
  0.00732271  0.00207079  0.00239836  0.00149985 -0.00858551  0.00400359
  0.00252929 -0.00363318 -0.00404783  0.00070471  0.00762878 -0.00070456
  0.00187737  0.00908589]",-4.080660006794243,0.016896310292212863
EMR,-0.08100678695267029,0.9748193722412998,[-0.00031299 -0.00054541 -0.00034986  0.00041677 -0.00023818  0.00097615],1.2951059739815534,"[ 0.02176423 -0.00917787 -0.00943264  0.03011409 -0.01099145 -0.01361887
  0.00805579  0.00513962  0.00364854 -0.00326247 -0.00562124  0.01041508
 -0.00236429 -0.00630275 -0.00243241 -0.00135936  0.00877712 -0.00100052
  0.00457403  0.00282637]",-4.474239491628021,0.01139888777853132
EOG,-0.04456235599766817,0.9467427237680267,"[ 8.84504345e-04  2.97066919e-03 -1.00623022e-03  3.45351214e-04
  6.74819551e-05  1.30729186e-03]",1.1759475430166606,"[ 0.01791758 -0.00544354 -0.00815795  0.01737775 -0.00252182 -0.00680062
  0.00125183  0.00672557  0.00259421 -0.00777425  0.00081107  0.01093655
 -0.00541322 -0.00590334  0.00217544  0.00163603  0.00437161 -0.00469399
  0.00679901  0.01694474]",-3.9381404717726687,0.01948441289498548
EQIX,0.05578501432458586,0.8831355280763281,[ 0.00112075  0.0020193  -0.00023075  0.00083942 -0.00011299  0.00034015],1.1780472794730044,"[ 9.87518461e-03  1.88695047e-03  1.52274417e-03 -7.33830379e-03
 -7.27666368e-06  1.35652795e-02 -5.00811316e-03 -1.04981204e-02
  2.78800399e-03  3.92761076e-03  4.14105111e-03 -5.71542132e-03
  2.88395254e-05  1.37887970e-02 -1.07915712e-02 -1.29473598e-02
  5.94985943e-03 -3.35457152e-03  1.83466710e-02  3.80154187e-03]",-4.522511648462302,0.010861708586303002
EQR,0.003959982356095434,0.9444664135469912,"[1.15110123e-03 8.27884699e-04 1.20888108e-04 4.34097486e-04
 3.26762290e-05 3.75574268e-04]",1.0745915339446546,"[ 1.30323365e-02 -2.47341657e-03  8.67695400e-06  5.82338808e-03
 -8.16276103e-03  4.02380414e-03  5.24525367e-03 -7.05104037e-03
 -3.05220740e-03  6.99848567e-03  8.20710797e-04 -5.30059614e-03
  7.48863935e-04  5.71775060e-03 -1.79115139e-03 -5.55031952e-04
 -3.68476625e-03 -2.90016713e-03  1.71044489e-02 -7.56798801e-04]",-4.6566701319062185,0.009498037013293612
ES,0.02569024326638815,0.90981917335466,"[ 2.21745085e-03  8.88829402e-04  6.60392478e-04  6.13023003e-04
  3.49387173e-05 -2.17381872e-04]",1.1075268026742173,"[ 1.15586478e-02 -6.71820689e-04  1.34184392e-03  4.19163508e-05
 -5.95080434e-03  9.06809246e-03  1.16627680e-03 -1.17945735e-02
  2.56393577e-03  9.34613987e-03 -5.04067508e-03 -6.41372342e-03
  4.39485568e-03  5.81869195e-03 -4.55362411e-03  6.06577751e-04
 -3.54771278e-03 -2.73517157e-03  1.74192494e-02 -5.07143842e-03]",-4.827130067830564,0.008009474962279437
ESS,0.011046282973031537,0.9425419796165546,"[ 2.05266819e-03 -9.43437365e-05  2.25427206e-04  8.23411267e-04
 -4.17812005e-04  4.42218338e-06]",1.0602878136412672,"[ 0.01222293 -0.00203602  0.00147953  0.00396386 -0.0086785   0.00573362
  0.00494429 -0.00775692 -0.00395036  0.00610018  0.00334592 -0.00481357
  0.00035268  0.00541433 -0.00272971  0.00355184 -0.00405892 -0.00660736
  0.01012022 -0.00261921]",-4.833013319391508,0.0079624915493423
ETN,-0.04109637883373636,0.9316803264517058,"[-5.55841917e-04  4.34008183e-04 -5.92900385e-04  1.50408807e-04
 -2.35360516e-05  1.15587964e-03]",1.3475306885685834,"[ 0.02252996 -0.00919513 -0.01069337  0.03173591 -0.01136917 -0.01540764
  0.00985448  0.0056714   0.00252829 -0.00156127 -0.00649116  0.00939164
 -0.00367574 -0.0063546   0.00174209 -0.00557618  0.0083224   0.00302443
  0.01024659  0.01255214]",-4.287389598127763,0.013740747394713473
ETR,-0.030525478664192827,0.9654364738402781,"[ 2.03284503e-03 -1.35856573e-03  7.53885788e-04  6.12410086e-04
 -2.79837463e-04  4.12194262e-05]",1.1618959503050277,"[ 0.01757903 -0.00693126 -0.00328924  0.02051017 -0.01360358 -0.00562337
  0.00979796 -0.00229883 -0.00140786  0.00342311 -0.00182994  0.00243706
 -0.00121051 -0.00153912 -0.00098512  0.00300488 -0.00052114 -0.00510971
  0.01448751 -0.00273102]",-4.592255857578492,0.010129980784857348
ETSY,-0.017173375275502705,0.7719357153640295,"[ 1.63067591e-03 -1.35721763e-03  8.17187673e-04 -8.22250354e-04
  5.58315296e-04 -4.79149053e-05]",1.2882881410814948,"[ 0.01544377 -0.00338325 -0.00248715  0.01307914 -0.01290099 -0.00329907
  0.01586333 -0.00266927 -0.01734175  0.01210732  0.00905443 -0.01566315
  0.00056464  0.01653714 -0.00391297 -0.01579006  0.00125736  0.01210435
  0.00117894 -0.01492279]",-2.7267311002743613,0.06543283382328934
EVRG,0.04829756363065379,0.879075976935041,"[ 3.43574886e-03  1.84655270e-05  1.15141172e-03  1.02598742e-03
 -1.80668344e-04 -3.32507396e-04]",1.1359433433771453,"[ 9.43894699e-03  1.67880823e-03  2.94615426e-03 -6.76590725e-03
 -3.81993937e-03  1.29724068e-02 -4.65862879e-05 -1.23235171e-02
 -4.38905355e-04  8.65186603e-03  2.58548756e-04 -7.17319022e-03
  1.38381173e-03  6.02571033e-03  1.22720895e-04  3.01555381e-03
 -7.16738735e-03 -5.40113025e-03  1.68910450e-02  4.19924728e-03]",-4.649479120994811,0.00956658366557306
EW,-0.02304028919141666,0.9549605976891087,[-0.0001329   0.00117778 -0.00087566  0.00042646 -0.00026104  0.00063672],1.104423458250187,"[ 0.01596826 -0.00478094 -0.00402029  0.01422413 -0.00811399 -0.00349785
  0.00793201  0.00018803 -0.00649309  0.0035374   0.00357682 -0.00433484
  0.00015274  0.00743744 -0.00417533 -0.00698176  0.00152343  0.00453383
  0.00557528 -0.01082306]",-4.39323290367442,0.012360703591743395
EXC,-0.020578774939815907,0.9490536543071615,[ 0.00230842 -0.00139841  0.00023674  0.00115202 -0.0007595   0.00034404],1.194799681297134,"[ 0.01673759 -0.00590904 -0.0020021   0.01594932 -0.01100348  0.00035901
  0.0020098  -0.00865772  0.00993656  0.00301406 -0.0063467   0.00541268
 -0.00263222  0.00089738 -0.0030152  -0.00800357  0.00197495 -0.00139406
  0.02861043 -0.00419017]",-4.268511116020179,0.0140026159112159
EXPD,0.03085003988222753,0.9239646827845599,"[-3.01900900e-04  3.75710332e-03 -1.22085047e-03  7.42613869e-04
 -2.45967654e-04 -5.36773295e-05]",1.1231060499960608,"[ 0.01128591  0.00015978  0.0004539  -0.00326322 -0.000255    0.01218709
 -0.0080028  -0.01170689  0.01325468  0.00188009 -0.00632847  0.00363632
 -0.00140438  0.00159323 -0.00153239 -0.00646668  0.00403654  0.00073215
  0.00902658  0.00937118]",-4.494016468942371,0.011175666827005422
EXPE,0.061063334018379496,0.8454659272316198,[ 0.00200394  0.00153158 -0.00028162  0.00027905 -0.00021868 -0.00031898],1.193928229163682,"[ 0.00911598  0.00329706  0.00090285 -0.01096179  0.00319008  0.01493687
 -0.00656341 -0.01006462  0.00288025  0.00512714 -0.0001376  -0.00842092
  0.00621498  0.01198616 -0.01266677 -0.00135525  0.00078034 -0.00848134
  0.01610877  0.00387839]",-3.756428079429049,0.023367056757277373
EXR,0.08283137514635808,0.8486371642159157,"[ 2.98422529e-03  1.47059591e-03  6.19139794e-04  1.08929634e-03
 -1.12644183e-04 -7.53729580e-05]",1.2141049588051056,"[ 0.00753203  0.00444933  0.00384321 -0.01421568 -0.00019618  0.01769145
 -0.00319803 -0.01412713 -0.00038607  0.009374    0.00153313 -0.01002439
  0.00220121  0.00933517 -0.00070482  0.00058669 -0.00743787 -0.00305672
  0.0150894   0.00384764]",-4.669723910824582,0.009374857466406148
F,-0.028429428869414217,0.9772801950169883,[-0.00070897  0.00259222 -0.00079624 -0.00089722  0.0007922   0.00122052],1.0842120400610205,"[ 0.01618013 -0.00490834 -0.00461208  0.01421718 -0.00662713 -0.00309119
  0.00503962 -0.00032283 -0.0008553   0.00236132 -0.00263001 -0.00106241
  0.00331475  0.00327236 -0.00891781 -0.00106577  0.00764419 -0.00434309
  0.00334823  0.00744208]",-3.9842958336952328,0.018605541106168754
FANG,-0.02269277030295253,0.939107577908296,"[ 2.68318732e-04  2.04120507e-03 -9.69216915e-04  2.47714338e-04
 -9.08091470e-05  9.28348051e-04]",1.100577960189959,"[ 0.01592633 -0.00374967 -0.00646927  0.01112899 -0.00063655 -0.00206312
 -0.00087812  0.00245521  0.0045368  -0.00294711 -0.00569926  0.00488692
  0.00328566 -0.00332334 -0.00564654  0.00774355  0.00310014 -0.00928565
  0.01046644  0.01225675]",-3.8513246115931654,0.021251567713220072
FAST,-0.01969190659161922,0.9603132679985578,[-0.00042161 -0.00070309 -0.00082523  0.00056802 -0.00087313 -0.00028502],1.1813043363171178,"[ 0.01884028 -0.00739197 -0.00596802  0.0222774  -0.01036717 -0.00721382
  0.0063943  -0.00041991  0.0036037   0.00081919 -0.0045838   0.00572074
 -0.00282275 -0.00167452 -0.00111073 -0.00665767  0.00725682  0.00085766
  0.00975892  0.00930876]",-4.54220347207442,0.010649913892459912
FCX,-0.13105370899499155,0.8017097628767395,[ 0.00154973 -0.00123449 -0.00070216  0.00021205 -0.00081648  0.00159616],1.8530696860495948,"[ 0.03129167 -0.00604471 -0.02849395  0.04397119  0.00029483 -0.03542891
  0.01347943  0.03462629 -0.01237478 -0.01933891  0.00663105  0.01769072
 -0.00646316 -0.01465003  0.00441216  0.01098087  0.00640306 -0.00408672
 -0.00757829  0.01148918]",-3.3084855798750756,0.036571516477648496
FDX,-0.04991702717570222,0.9849675471264673,[-0.00232144  0.00161568 -0.00079596 -0.00071958  0.00062135  0.00111395],1.2630281509887724,"[ 0.02004203 -0.00816106 -0.00649311  0.02632037 -0.01419821 -0.01002003
  0.01141959 -0.00140028  0.00099584  0.00558382 -0.00761022  0.00231558
 -0.0007956  -0.00157935 -0.0005218  -0.00720736  0.00823155  0.00304376
  0.00838039  0.01455345]",-4.362398621555294,0.012747773863598844
FE,-0.022525351908039188,0.9605964431697822,[ 0.0011942  -0.00163929  0.00058115  0.00018981 -0.0001535   0.00016486],1.1638914661350472,"[ 1.57728400e-02 -5.16073348e-03 -1.12321526e-03  1.38598874e-02
 -1.20267087e-02  1.06010152e-03  5.11816555e-03 -1.00217640e-02
  5.92377887e-03  7.73473867e-03 -7.68877843e-03  4.34901926e-04
 -4.39395305e-04  9.39237192e-04 -2.96606367e-06 -4.50118504e-03
 -4.85470951e-04 -8.97170671e-04  2.37078358e-02  6.19454301e-03]",-4.665900548924259,0.009410769547959177
FFIV,-0.0023395114535277968,0.9207539485720612,"[ 5.03937180e-04  4.31038304e-03 -9.07394118e-04  1.72332788e-03
 -8.79912819e-05  1.41007612e-03]",1.1502371449080904,"[ 0.01370122 -0.00333601  0.001411    0.0080642  -0.01242387  0.00546054
  0.00530574 -0.01453219  0.00564057  0.01263424 -0.0115113  -0.0044349
  0.00496666  0.00266349 -0.00623766 -0.00342352  0.00827871  0.00089127
 -0.00346025  0.00670984]",-4.173080038406296,0.015404739789059353
FIS,0.0399324002668223,0.8945481984074112,[ 0.00159725  0.00326905 -0.00094306  0.0016166  -0.00074721 -0.00019641],1.1928316722416328,"[ 0.00990156  0.00245205  0.00049979 -0.00923619  0.00378     0.01533021
 -0.0107522  -0.01133143  0.01156506  0.00128449 -0.00288254  0.00032413
 -0.00016823  0.00651332 -0.00433668 -0.00772933 -0.00040177  0.00012674
  0.02191547 -0.00281444]",-4.243433490197402,0.014358208345143514
FITB,-0.038112232224674386,0.9876535185189965,"[ 3.48796775e-06  9.24803171e-04 -5.95731400e-04  6.58575671e-04
 -3.71181254e-04  3.17197092e-04]",1.166042516572243,"[ 0.01760645 -0.00657871 -0.00401292  0.01938344 -0.01191942 -0.00464068
  0.00782644 -0.00405442  0.00207319  0.00517809 -0.00506713  0.0012798
 -0.00145097  0.00149859 -0.00191107 -0.00957042  0.00739851  0.00291183
  0.01194611  0.00967902]",-4.217383954011316,0.014737147175317787
FLS,-0.058594842303641315,0.9475261713648148,"[-1.80471264e-04  3.12009654e-04 -4.40281885e-04 -1.05675528e-04
  3.75740883e-05  7.94698612e-04]",1.3209534077777272,"[ 0.02197251 -0.00921794 -0.00944372  0.03060855 -0.0118414  -0.01359558
  0.00850156  0.0034931   0.00535735 -0.001299   -0.00909187  0.0103356
 -0.00182111 -0.00778453 -0.00058423 -0.00141341  0.00797008 -0.00036783
  0.01066188  0.00855522]",-4.378038373952134,0.012549952805213973
FMC,-0.06651764442873742,0.9362915905164942,[-0.00175328 -0.0026155  -0.00083208  0.00020149 -0.00072201  0.00105208],1.529893019870805,"[ 0.02570651 -0.01102745 -0.01088764  0.04008535 -0.01891199 -0.01760373
  0.01284678 -0.00124442  0.00989988  0.00411677 -0.01587287  0.01060765
 -0.00235718 -0.00693572 -0.00199499 -0.01312156  0.01542673  0.00555682
  0.01433559  0.01235135]",-4.267195306799286,0.01402105280940877
