,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.03679972629228832,0.9324670261358916,"[-5.99934724e-04  1.38399817e-03 -4.66166137e-04  7.58255652e-04
 -8.14844296e-05  6.65036425e-04]",1.0666815143073685,"[ 0.00575079 -0.00062178  0.00515935  0.00482045 -0.00613205  0.0026983
 -0.00080322 -0.00199255  0.0054291   0.00357683 -0.00454798 -0.00347452
  0.00173907  0.00168883  0.00179927  0.00694717 -0.00415558 -0.01047307
 -0.00182038 -0.01196288]",-4.927333881815227,0.00724579569969307
CTSH,0.043620035310168156,0.8861404545789152,[ 0.00130654  0.00341002 -0.00122273  0.00071432 -0.00055829 -0.00066821],1.1340855756495802,"[ 0.00655604  0.00171771  0.00365058  0.00184413 -0.0043554   0.01155532
 -0.00217227 -0.00993152  0.00850263  0.01148163 -0.00847882 -0.00702202
  0.00604812  0.00175417 -0.00305274  0.00755433 -0.0030076  -0.01101087
  0.00259064 -0.0064356 ]",-4.518765977563826,0.010902469262445482
CVS,0.07904907366914583,0.8499482685520167,[ 0.00046217  0.00145723 -0.00038993  0.00086092 -0.00030461  0.00016964],1.1794224344285256,"[-0.00037655 -0.00117432  0.01631139  0.00669578 -0.01690496 -0.00343166
  0.00434713  0.00323188  0.00017378 -0.00012324 -0.00081265 -0.00509912
 -0.00194626  0.00688045  0.00558476  0.00038816 -0.0017699  -0.00745607
 -0.01509267 -0.00551128]",-4.820695141263526,0.008061181531065604
CVX,-0.06093613068158077,0.9650786413472338,[-0.00110059  0.00225726 -0.00104912  0.00066717 -0.00019625  0.00040028],1.2900476039826874,"[ 0.02260555  0.00396673 -0.02402041  0.00076296  0.01825291  0.01050215
 -0.00774583 -0.00344419  0.00129493 -0.00492288  0.00686064  0.01077039
 -0.00742121 -0.00516785  0.00533389 -0.00069225  0.00054807  0.01284545
 -0.00995389 -0.00144148]",-4.964813900362046,0.006979249424042255
D,0.03733953530505117,0.8970054962955751,[ 0.00062783  0.00055946 -0.00012504  0.00093844 -0.00035827  0.00020252],1.1088290686242233,"[ 0.00472968  0.00128871  0.00751857  0.00226984 -0.00949743  0.01007411
  0.00187692 -0.00813369  0.0008926   0.00860614 -0.00094508 -0.00405517
 -0.00029546 -0.00048669  0.00216687  0.00959215 -0.00260336 -0.0122946
 -0.00215624 -0.00932659]",-4.743137661352679,0.00871127024373907
DAL,0.0172733394179623,0.9083649108439972,"[ 5.70652298e-04 -9.82040401e-04  9.82369742e-04 -7.88981794e-05
  4.82835858e-04  5.72887721e-04]",1.2002978124890074,"[ 0.00634654  0.00405213  0.00655287 -0.00089788 -0.01239384  0.01816459
  0.00645882 -0.01351381 -0.00756005  0.0103288   0.00286603 -0.00052822
  0.00251048 -0.00401356 -0.00725314  0.00832174  0.00343818 -0.00106379
  0.00369407 -0.01337482]",-3.9367538426170725,0.019511449290380404
DD,0.017314336724557,0.9249070776966226,[ 0.00024162  0.00218767 -0.00087865  0.00040532 -0.00025434 -0.00019223],1.1295959533340387,"[ 0.01581659 -0.00109888 -0.0127512   0.00639438  0.00977249 -0.00407715
 -0.00619721  0.00685189  0.0048473  -0.01013211  0.00134032  0.00759053
 -0.00355015 -0.00111551  0.00389514  0.00102814 -0.00232766  0.00229597
  0.00043428 -0.00675546]",-4.174984673053134,0.01537542731157292
DE,0.039656766433279665,0.9152424419555448,"[ 1.57525239e-03 -5.14478200e-04  3.95268121e-04 -9.55890608e-04
  9.66610604e-05 -1.06820129e-03]",1.1040281745384133,"[ 0.00310192 -0.00199546  0.0100928   0.00733364 -0.01106    -0.00540087
  0.00158954  0.00563147  0.00316404 -0.00398962 -0.00330848 -0.00139878
  0.00045186  0.00470866  0.0044372   0.00171711 -0.00707498 -0.01083795
  0.00029717  0.00273856]",-4.632369768050114,0.009731669954653199
DFS,-0.0018485125139292636,0.9666586781708592,"[-2.45246233e-04  7.08119252e-04 -3.45327228e-04  1.40446237e-04
 -6.31849824e-05  3.13549495e-05]",1.0846619825480264,"[ 0.01136948 -0.00013898 -0.00492291  0.00440356  0.00292928  0.00276845
 -0.00381181 -0.00014415  0.00421456 -0.00222971  0.00095681  0.00425699
 -0.00451514 -0.00334528  0.00756885  0.00699011 -0.00429205 -0.00182882
 -0.0079892  -0.01609848]",-4.659824290365066,0.0094681258965048
DG,0.02776911071188717,0.9259878038773984,"[ 6.27283730e-05  5.12772857e-04  3.59994296e-04 -3.94140262e-05
  4.71309773e-04  7.19398211e-04]",1.1066032212267987,"[ 0.00339479 -0.00193052  0.01045218  0.00731884 -0.0133392  -0.00565058
  0.00452324  0.00638726 -0.00228212 -0.00588471 -0.00075724  0.00082649
  0.0032398   0.00399626 -0.00638869 -0.00090923  0.00342608 -0.00063266
  0.00583559 -0.00506459]",-5.037983069293155,0.006486818596552904
DGX,0.039297112366619,0.8813698769121346,"[ 2.72545429e-03  3.43851897e-04  6.37808905e-04 -7.43740770e-05
  6.34569290e-06 -6.04268484e-04]",1.1159077979685494,"[ 0.00668354 -0.00149998  0.00255464  0.0064811  -0.00221149 -0.00165341
 -0.00320519  0.00019748  0.00624118  0.00555246 -0.00048082 -0.0108245
 -0.00555094  0.00985909  0.01056239  0.00052496 -0.00429048 -0.01225183
 -0.01289484 -0.00079482]",-4.527039159400113,0.010812643237639792
DHI,0.048739573499538225,0.8501296933768864,[-0.00042548  0.00287575 -0.00100509  0.00140698 -0.00031237  0.00074246],1.128250634697229,"[ 0.00118682 -0.00039959  0.01415926  0.00517109 -0.01604693  0.00080995
  0.00468485  0.00057938  0.00016153 -0.00030707 -0.00412611 -0.00089701
  0.00540836  0.00205931 -0.00648661  0.00397448  0.00211908 -0.01054103
  0.00364618  0.00442721]",-4.244520303451338,0.014342612130632697
DHR,0.05138286245921689,0.8899359564262889,"[ 8.35023785e-04  2.08122038e-03 -2.14944237e-04  6.83665485e-04
  1.66570536e-05  4.29307626e-04]",1.0817898319452939,"[ 0.00600603 -0.00019515  0.00656239  0.00452792 -0.01131566  0.00334254
  0.0051558  -0.00228308 -0.00542136  0.00402765  0.00196138 -0.00541199
  0.00228879  0.00559758 -0.00681219  0.00094763  0.00332336 -0.00773134
  0.00699534  0.00068221]",-5.003812678381532,0.00671230628518448
DIS,0.027725268383098127,0.8953567194020672,[-0.00054578 -0.00154082  0.00101414 -0.00029318  0.00059872  0.00087079],1.1623538241916374,"[ 0.00681212 -0.00148878  0.00512874  0.00730617 -0.01031778 -0.0069173
  0.00556113  0.00883836 -0.0091457  -0.00976339  0.00848885  0.00208308
 -0.00534288  0.00793006  0.00126813 -0.0103053   0.00403254  0.00719888
 -0.00869445  0.01137921]",-4.497513767314044,0.011136650451330284
DLR,0.03818142356651464,0.9159866490148136,"[ 5.46602020e-04  1.61545547e-04 -3.31941028e-05  5.54683261e-04
 -2.48834416e-04  4.57689101e-05]",1.0606415489632968,"[ 0.00659988 -0.00164793  0.00396397  0.00650446 -0.00589267 -0.00328279
  0.00021382  0.00493983  0.00176348 -0.00647439 -0.00028901  0.00494939
 -0.00132872 -0.0021496   0.00293158  0.00684544 -0.00297549 -0.00725269
  0.00076781 -0.00984512]",-4.526428742727949,0.01081924547019362
DLTR,0.021564558251258546,0.9334664779258984,"[ 5.65102859e-05  1.33359577e-04  7.02063178e-05  4.78137645e-04
 -2.44302037e-05  4.34625766e-04]",1.0460895165138202,"[ 7.08244860e-03 -1.52269435e-03  3.51673642e-03  6.25154616e-03
 -6.27340645e-03 -2.60480514e-03  1.07175067e-03  4.49563283e-03
  2.57137980e-04 -6.26545053e-03 -1.69420568e-05  4.80852584e-03
  3.58132285e-05 -1.26248377e-03 -1.29039863e-04  4.16331830e-03
 -1.22755914e-03 -1.68184631e-03  1.64085582e-03 -1.13442452e-02]",-4.706752427692696,0.009034068785653063
DOV,-0.03838521037390686,0.9411301489351303,"[ 2.20629770e-04  1.38422623e-03 -6.10727940e-04  8.25210872e-04
 -4.41355460e-04 -4.20887032e-05]",1.2501743772089382,"[ 0.02006043  0.00208549 -0.02102852  0.00286594  0.01872418  0.00632321
 -0.01109865 -0.00291907  0.0095996   0.00062941  0.00047536  0.00170398
 -0.00548384 -0.00076243  0.00758432  0.00442735 -0.00193992 -0.00473379
 -0.0119095  -0.00202544]",-4.918389743922921,0.007310893784721464
DPZ,0.017546643954946768,0.920550515584156,"[-7.94640009e-04  1.07631964e-03 -5.05722408e-04  2.42422593e-04
  1.18936383e-06  3.16894157e-04]",1.0623857737952516,"[ 0.00743393 -0.00129707  0.00371248  0.00602228 -0.00818409 -0.00201472
  0.00350847  0.00391197 -0.00411012 -0.00521727  0.00188042  0.00296427
  0.00218091  0.0011856  -0.00760256  0.00144609  0.00439521 -0.00303751
  0.01102031 -0.00037939]",-4.532298844761565,0.010755921436461813
DRI,0.07508692847140534,0.8405422434109919,"[ 5.82045362e-04  1.86845280e-03 -2.17823975e-06  5.84693971e-04
  2.25252353e-04  7.16763118e-04]",1.2422989009165084,"[-0.00258692 -0.00151678  0.02054016  0.0080548  -0.02119973 -0.00854736
  0.00628535  0.00870487 -0.00047592 -0.00688992 -0.00263757 -0.00104162
  0.00112435  0.00686266  0.00200777 -0.00276118 -0.00173092 -0.00391767
 -0.00982194  0.00046543]",-4.708867868795959,0.009014977945108015
DTE,0.0651420397611628,0.8676238321243595,[ 0.00127386  0.00025073  0.00021886  0.00078564 -0.00025872  0.00011421],1.1024000447237488,"[ 3.75190360e-03  8.18560159e-04  9.41723013e-03  2.93659981e-03
 -1.15177247e-02  8.21279616e-03  3.03538241e-03 -6.66004502e-03
 -5.77674495e-04  7.70666959e-03  4.16699396e-05 -4.82123538e-03
 -8.14447903e-04  1.36640806e-03  2.27555578e-03  7.29654126e-03
 -2.49284540e-03 -1.20866911e-02 -7.30353456e-04 -3.97408313e-03]",-4.746287339157942,0.008683875713815375
DUK,0.02266214146641914,0.9421575172777544,"[ 3.08713320e-04 -6.81652647e-05  1.07159635e-04  4.48980060e-04
 -1.18091989e-04  2.09143842e-04]",1.0610734338883183,"[ 9.11425856e-03  6.11785760e-04  5.31864512e-05  2.86775523e-03
 -3.53308009e-03  8.31654879e-03  5.19861810e-04 -6.36588322e-03
 -9.78342524e-04  6.46335587e-03  2.11831407e-03 -2.93472390e-03
 -1.50017724e-03 -3.51151150e-05  2.41632700e-04  7.60793532e-03
 -1.12306698e-03 -9.42080258e-03  6.62846887e-03 -7.96943438e-03]",-4.549552805565108,0.010571931035632892
DVA,0.021412574304031595,0.9351851966899973,[ 0.00012234 -0.00035684  0.00031449 -0.00018633  0.00017593  0.00010207],1.0893051044763309,"[ 0.00938325 -0.00084084 -0.00186304  0.0054236   0.00126983  0.00137951
 -0.0044391  -0.0017531   0.00784392  0.00554527 -0.00318672 -0.00737275
 -0.00182102  0.00479033  0.00678453  0.00619991 -0.00538607 -0.01390192
 -0.00845627 -0.01159548]",-5.101834498542939,0.006085572345503492
DVN,-0.06031749551991297,0.9180822467680078,"[-1.47205970e-03  1.62038538e-03 -8.91475820e-04 -4.23227087e-04
  1.15669702e-04 -9.75599913e-05]",1.4863238443867512,"[ 0.0287667   0.0042974  -0.03619419  0.00370197  0.03135715  0.00135274
 -0.01420531  0.00228268  0.0053313  -0.00463975  0.0087759   0.00349932
 -0.01059175  0.00031973  0.00497065  0.00237005  0.00578014 -0.00344893
 -0.00518535 -0.00298443]",-4.769835183738719,0.008481777979694018
DXC,0.025258424591377407,0.9330415947767264,[ 0.00098125  0.00219802 -0.00116409  0.00108705 -0.00090684 -0.00075399],1.0972644532105666,"[ 0.00791204 -0.00043054  0.00045514  0.00484866 -0.00033458  0.0024596
 -0.00416296 -0.0015152   0.00786406  0.0024641  -0.00246338 -0.00193558
 -0.00365301  0.00041794  0.00984498  0.00730315 -0.00721692 -0.00742615
 -0.00793089 -0.01673509]",-4.886212441322171,0.007549964321796996
DXCM,0.1135534535650687,0.7116768450428105,[ 0.00217326  0.00457507 -0.00017307  0.00133147  0.00046966  0.00124986],1.4607379257807973,"[-0.01017078  0.00410818  0.03401819  0.00335101 -0.03276632  0.0035651
  0.00919156 -0.00103971  0.00435169  0.00068431 -0.01341845 -0.00032925
  0.01106386  0.00019836 -0.00248193  0.00647505 -0.01033983 -0.00968365
  0.0065455  -0.00518378]",-4.213595688910978,0.014793081275347838
EA,0.07155901866304615,0.83975411616535,"[ 7.70957777e-04  2.19595865e-03 -7.60564363e-04  1.13685117e-03
 -4.95370857e-04  4.81844412e-05]",1.3120936027618875,"[-0.00561995  0.00101473  0.02656411  0.00520663 -0.02773181 -0.0004522
  0.00956932  0.00188284 -0.00277438 -0.00139569 -0.00332121 -0.00055898
  0.00253224  0.00178946  0.00292766  0.00458714 -0.007957   -0.0078024
 -0.00066156 -0.00837214]",-4.376307800528388,0.012571690223682206
EBAY,0.06384392395518997,0.8597625184264873,[ 0.0019765   0.0010304   0.00083965 -0.00018219  0.00064633  0.00042574],1.1858088775550863,"[-0.00075681  0.00082826  0.01827312  0.00391548 -0.02088946  0.00396746
  0.00748183 -0.00203389 -0.00261355  0.00277333 -0.00282488 -0.00480475
  0.00351292  0.0076706  -0.00040281 -0.00556599 -0.00506624  0.00316913
 -0.00141538  0.0029172 ]",-4.559185707875734,0.01047058158511711
ECL,0.01867785038137017,0.9497630840218408,"[ 1.06399312e-04  2.51440873e-03 -7.41484680e-04  3.64976891e-04
 -3.28210772e-05  1.11700193e-04]",1.0173844866124473,"[ 0.00963577 -0.0004867  -0.00107749  0.00441105 -0.0019237   0.00346536
 -0.00094737 -0.00172433  0.00238664  0.00159179 -0.00199869 -0.00118734
  0.00291401  0.00160254 -0.00551485  0.00362761  0.00362335 -0.00561083
  0.00135179 -0.00452215]",-4.509831879528222,0.011000309397562129
ED,0.09998790540893364,0.8159769253836626,"[ 9.78127674e-04  2.95911041e-04  2.52545009e-05  8.25619944e-04
 -3.46824312e-04  6.28540212e-05]",1.1719168365119024,"[ 0.00138863  0.00175064  0.01358228  0.00203554 -0.01511047  0.01053862
  0.00395013 -0.00860287  0.00085207  0.00945847 -0.00295455 -0.00551685
  0.00128077  0.00138655  0.00302769  0.00726351 -0.00658296 -0.01128881
  0.00060472 -0.00497603]",-4.776336205706199,0.008426816600860886
EFX,0.025391799538931312,0.9242137060906112,[ 0.00163168  0.00039404  0.00041761  0.00085197 -0.00014689  0.00029545],1.0827000464812326,"[ 0.00397483 -0.00025307  0.00833336  0.0044856  -0.00913123  0.00374464
  0.00048148 -0.00319113  0.00466985  0.00556082 -0.00460758 -0.00582825
  0.00196842  0.00371995  0.0012989   0.0054375  -0.0022899  -0.01159476
 -0.00694458 -0.00680372]",-5.0298988196635435,0.006539472203074156
EIX,0.018933167504568072,0.9422602630752208,[ 0.0017442   0.00016705  0.00047575  0.00084163 -0.00018916  0.00020164],1.0521131581677794,"[ 0.00800147  0.00034412  0.00214686  0.00329773 -0.00567477  0.007353
  0.00159807 -0.00619388 -0.00205993  0.00801663  0.00260146 -0.00642871
 -0.00162332  0.0036044  -0.00020387  0.00473447  0.00086831 -0.01027615
  0.00115405 -0.00304879]",-4.542981916419429,0.010641626753172333
EL,0.0251357728277883,0.9403449039673449,"[ 3.67585157e-04  1.55047462e-03 -3.22017470e-04  2.15093880e-04
  1.01231139e-05  5.59525020e-05]",1.0599561120631653,"[ 0.0069741  -0.00122842  0.00363632  0.00564924 -0.00632407  0.0006614
  0.00118919 -0.00103696 -0.00029505  0.00448463  0.00075096 -0.00626512
 -0.00019971  0.00416043 -0.00169661  0.00608331  0.00190383 -0.01219087
  0.00142341 -0.01186435]",-5.057560210273,0.00636106024539561
EMN,0.007974398797895566,0.9236298185993023,[ 0.00026073  0.00107639 -0.00026765 -0.00057188  0.00019806 -0.00037563],1.0502176561166667,"[ 0.0092162  -0.00139623 -0.00067694  0.00614521 -0.00153961 -0.00269627
 -0.00190671  0.0051223   0.00469976 -0.00764109 -0.00382998  0.00567602
  0.0034105  -0.00065582 -0.00456018  0.00262845  0.00339779 -0.00479506
 -0.00429265  0.0030354 ]",-4.246985626525039,0.014307296508106266
EMR,-0.03876936245650599,0.9360183922641078,"[ 4.67832748e-04 -2.20951668e-04  3.96697751e-04  7.82519810e-04
 -7.20436024e-05  6.00284940e-04]",1.2953199899977257,"[ 0.02340093  0.00142752 -0.02647203  0.0043968   0.02234373  0.00153904
 -0.01071766  0.00098545  0.00457783 -0.00195603  0.0062172   0.00049523
 -0.00749827  0.0026006   0.00247214  0.00033957  0.00566676 -0.00201275
 -0.0028003  -0.00144829]",-4.80617305118898,0.008179100880737906
EOG,-0.045681821670860115,0.9731465902706637,"[-2.23510514e-03  3.63260956e-03 -1.48750902e-03 -9.28685265e-05
  3.44215484e-04  6.14743843e-04]",1.260638777312238,"[ 0.02209194  0.00169139 -0.02377582  0.00372116  0.01929868  0.00313226
 -0.00923758  0.00087039  0.00437313 -0.00525152  0.00354044  0.00748021
 -0.00292672 -0.00436187 -0.0031307   0.00556356  0.00500822 -0.00130013
  0.00997903 -0.00557202]",-4.522569695403624,0.01086107811564066
EQIX,0.048986954389024985,0.8863705308954467,[ 0.00089754  0.00067434 -0.00019598  0.00078381 -0.00043801 -0.00016459],1.142154010494714,"[ 0.00139962  0.0006791   0.01289538  0.00352298 -0.01309376  0.00634851
  0.00189209 -0.00558491  0.00413145  0.00872858 -0.00432821 -0.00962264
  0.00052958  0.0083001   0.0048831  -0.00114552 -0.0045401  -0.00599988
 -0.01107665  0.00168001]",-5.075930617906129,0.006245271772691315
EQR,0.047445563224203555,0.9118533887199736,"[5.98678262e-04 3.48664162e-04 2.73360430e-04 4.12753341e-04
 9.39662248e-05 4.34156446e-04]",1.084770872892811,"[ 3.98407045e-03  5.20407328e-04  9.04378456e-03  3.31919644e-03
 -1.13186038e-02  6.72825009e-03  3.06370439e-03 -4.75703069e-03
 -8.55758648e-04  4.61496906e-03  5.49241645e-04 -1.89518997e-03
 -1.62390060e-03 -5.27318624e-05  3.93166710e-03  6.74463905e-03
 -3.81871014e-03 -6.89706708e-03 -2.97229443e-03 -1.09162570e-02]",-4.545524445222602,0.01061460447765371
ES,0.0516850833604317,0.8902345007331375,"[ 4.84230600e-04  9.44868654e-04 -1.45136235e-04  4.00583556e-04
 -8.35301140e-05  1.08525887e-04]",1.0971007813342917,"[ 5.14088527e-03  1.19655145e-03  6.93624461e-03  2.33878296e-03
 -9.23591165e-03  1.01264466e-02  2.01097097e-03 -8.65686486e-03
  4.19598689e-04  1.03336385e-02 -7.36782545e-04 -6.97122497e-03
  1.74060052e-06  2.58975491e-03  1.44211520e-03  6.47902153e-03
 -2.64414451e-03 -1.08237986e-02 -3.32782330e-04 -6.32495425e-03]",-4.636740906662509,0.009689224311828998
ESS,0.031975844042384204,0.9360341690131523,"[ 9.93849336e-04  7.87453959e-05  2.38217611e-04  4.98324402e-04
 -1.37363610e-04  9.02790060e-05]",1.056688035065514,"[ 5.65191507e-03  4.89520955e-04  6.75460744e-03  3.16432958e-03
 -1.05659372e-02  7.01678845e-03  3.98003140e-03 -4.69148864e-03
 -3.55365030e-03  4.14160796e-03  1.97131120e-03 -1.82189153e-03
 -5.80167082e-04  1.03351830e-03  7.81912545e-05  4.39163347e-03
 -1.35086803e-03 -5.84567039e-03  8.05987080e-04 -4.57329451e-03]",-4.692372863097406,0.009164913249955985
ETN,-0.042710570863117116,0.9609638419519998,"[-1.46071126e-05  5.10836091e-04 -7.60283085e-05  5.88327816e-04
 -6.83537166e-05  4.64640698e-04]",1.272805922105638,"[ 2.31236265e-02  1.40798689e-03 -2.55273620e-02  4.19996934e-03
  2.06952449e-02  2.42679462e-03 -9.45713585e-03  9.41174014e-05
  3.43836522e-03 -1.37041500e-03  5.40524590e-03  1.78420406e-03
 -5.17459345e-03 -5.85430278e-04 -1.71639971e-04  5.14657171e-03
  3.86155572e-03 -3.79709692e-03  5.33020121e-03 -1.24575615e-02]",-5.081781476757397,0.0062088382566756065
ETR,0.013472635057869886,0.923554592402186,[ 0.00067515 -0.0007407   0.00043553  0.0005197  -0.00015285  0.00019614],1.0643702364737353,"[ 0.01316578  0.00010076 -0.00756962  0.0037923   0.00396349  0.00500131
 -0.00265252 -0.00281012 -0.00026271  0.00209491  0.00573297 -0.00082221
 -0.00751008  0.00107685  0.00831299  0.00397134 -0.00391664 -0.00676025
 -0.00267695 -0.00081233]",-4.662045879348982,0.009447114959789114
ETSY,0.0015446003653858253,0.7882975030523024,[ 0.00110868 -0.00084284  0.0013111  -0.00086954  0.00097414  0.00015951],1.3224828031092635,"[ 0.0106744   0.00429106 -0.00057066  0.00040515 -0.00787569  0.01364602
  0.00778245 -0.01015312 -0.01831262  0.00990847  0.01857172 -0.00660872
 -0.01193166  0.00658835  0.00296877 -0.00714511  0.00855286  0.01942428
 -0.01446402 -0.01978781]",-2.776056917226776,0.06228361326590444
EVRG,0.04789160636075681,0.8745311481068213,[ 0.00123637  0.0002872   0.00016403  0.00090756 -0.00031474  0.00015447],1.1084713786829001,"[ 0.00310084  0.0006721   0.01070739  0.00320127 -0.01299565  0.00742043
  0.00379367 -0.00613295 -0.00085981  0.00757879 -0.00106922 -0.00525101
  0.00145848  0.00187091 -0.00115217  0.00697187 -0.00169792 -0.01166737
  0.00549445 -0.00518863]",-4.441872856226811,0.011773867097595436
EW,0.06435742415485653,0.8405893301853457,"[ 3.00316577e-04  1.47592348e-03 -4.46527308e-04  6.20998832e-04
 -2.21232831e-04  9.66513378e-05]",1.2883767954212424,"[-0.00361841 -0.00073105  0.02242417  0.00760763 -0.02305097 -0.00786336
  0.00717448  0.00875658 -0.00162731 -0.00813695 -0.0012713   0.00097116
 -0.00107687  0.00561555  0.00593104 -0.00337641 -0.00354961  0.00148247
 -0.01675088 -0.00571608]",-4.590194705634277,0.010150881747076837
EXC,0.0044988662670515525,0.9533689236689086,"[ 2.15481704e-04  5.45340256e-04 -4.61779539e-04  9.20075094e-04
 -5.30878082e-04 -1.12971987e-07]",1.1138596246243073,"[ 0.01217515  0.00083551 -0.00632058  0.00304426  0.00405606  0.00754157
 -0.0041315  -0.00552866  0.00448603  0.00509669 -0.00019074 -0.00091691
 -0.00154427 -0.00230177  0.0014771   0.0093668  -0.00160254 -0.00505577
  0.00528529 -0.02120872]",-4.337297826444594,0.013071802802784301
EXPD,0.010210899132058242,0.9505641928887552,[ 0.00038073  0.00183457 -0.0008023   0.00076391 -0.00044312 -0.00015137],1.0956392869016809,"[ 0.01001999  0.00071395 -0.00181636  0.0031785  -0.00104696  0.00696434
 -0.00175099 -0.00480345  0.00473229  0.00435036 -0.00578171 -0.00146149
  0.00787578 -0.00013089 -0.01211219  0.00606031  0.005259   -0.00571412
  0.01174196 -0.00869756]",-4.74435219632967,0.008700696523710208
EXPE,0.042635819507647305,0.820723683344565,"[ 1.75153347e-03 -5.55522752e-05  3.77099174e-04 -6.69467403e-04
  7.51966447e-05 -7.65174153e-04]",1.1665907342850508,"[ 0.00139745  0.0002751   0.01351718  0.00438086 -0.01486352  0.00381374
  0.00344199 -0.00352458  0.00285696  0.00699289 -0.00685554 -0.00877229
  0.00745824  0.00725626 -0.00770622  0.00195896  0.00174507 -0.01410378
  0.0040285   0.00825021]",-3.8428799444163473,0.021431790017225543
EXR,0.05029621946483369,0.8570975553603664,"[ 1.04191876e-03  8.57875910e-04  9.88935942e-05  1.04124979e-03
 -1.82079927e-04  4.87357164e-04]",1.1890115433315336,"[ 0.00184199  0.00211719  0.01321181  0.00177095 -0.01567999  0.01147883
  0.00511404 -0.0097759  -0.0016053   0.01119184 -0.0018147  -0.00636657
  0.00291472  0.00060589 -0.00306273  0.0093972  -0.00041705 -0.01169295
  0.00323962 -0.01240237]",-4.423813114235108,0.01198843175910276
F,-0.014117527602565346,0.9751982170746548,[-0.00056145  0.00125918 -0.00021288  0.00034554  0.00018261  0.00066757],1.0395797097347292,"[ 1.29359883e-02 -5.93445721e-05 -6.71726620e-03  3.97037846e-03
  2.55272527e-03  4.21283290e-03 -1.92854057e-03 -1.73003737e-03
  7.06177122e-04  6.60543163e-04  1.09270556e-03 -5.41352234e-04
  5.35264222e-04  2.80532187e-03 -4.81859343e-03  1.46269695e-05
  6.17689947e-03 -3.06868931e-03 -5.09656423e-03  5.41783468e-03]",-4.767173318250586,0.008504385407393155
FANG,-0.04016417655972887,0.949038907559978,[-0.00325524  0.00217797 -0.00162117 -0.00063778  0.00020594  0.00012477],1.2758390139643385,"[ 0.01956178  0.00230562 -0.02051919  0.00279881  0.01916888  0.00686262
 -0.01235268 -0.00398763  0.01353728  0.00237586 -0.00517903  0.00129516
  0.00169955 -0.00288515 -0.0028835   0.0089049   0.00223003 -0.00726062
  0.00542021 -0.01141577]",-4.239856952658409,0.014409652958239249
FAST,-0.00623221037216293,0.9687351143542675,[ 0.00019537  0.00032736 -0.00037198  0.00049166 -0.00042423 -0.00026593],1.0379018749481976,"[ 0.01348139 -0.00103366 -0.00762046  0.0054709   0.00317452 -0.00052995
 -0.00178868  0.00290087 -0.00065623 -0.00476454  0.00316481  0.00325306
 -0.0014133   0.00092926 -0.00311113  0.00128064  0.00493927 -0.00249626
 -0.00060111 -0.00047153]",-4.6904780740867675,0.009182295289313578
FCX,-0.07265025194391257,0.8586114757272165,[-0.00146342  0.00095478 -0.00135274 -0.00044204 -0.00039401 -0.00070891],1.8399733765148383,"[ 0.03628841  0.01449532 -0.04942035 -0.00079292  0.0430145   0.006346
 -0.01841984  0.00403302  0.00640738 -0.01660522  0.01068189  0.02183587
 -0.01246245 -0.01340628  0.0063834   0.00688416  0.00499142  0.00990587
 -0.00722443 -0.01430029]",-3.9155656265596086,0.019929272930945128
FDX,-0.019545177467036455,0.9538980683668987,[-0.00151707  0.00042297 -0.0002222  -0.00016155  0.00033181  0.00064125],1.115796538625556,"[ 0.01595406 -0.00055464 -0.01222383  0.00523841  0.00760579  0.00074014
 -0.00365292  0.00048039  0.00052753  0.00024943  0.0022941  -0.00230176
  0.00127976  0.00452387 -0.00990129 -0.00114594  0.00886658  0.00115186
  0.01369877 -0.00518275]",-4.705909706615267,0.009041685194637121
FE,-0.005040301742944795,0.950294537895114,[ 0.00143314 -0.00048391  0.0004023   0.00056599 -0.00028142 -0.00011035],1.0882454981664906,"[ 0.0102591   0.0008324  -0.00264495  0.00280183  0.00020543  0.00885829
 -0.00216713 -0.00760348  0.00264228  0.00912948  0.00055923 -0.0056147
 -0.00214321  0.00074031  0.0030762   0.00928531 -0.00359031 -0.01305884
  0.00526087 -0.01006993]",-4.498842547442039,0.011121862118915174
FFIV,0.019037447950558676,0.9112172491342727,[ 0.00056917  0.00463893 -0.00050928  0.00132395  0.00039087  0.00151907],1.1071113551346337,"[ 0.00768162  0.00152158  0.00233501  0.00208338 -0.0047389   0.0102076
 -0.00028726 -0.00790114  0.003609    0.00863221 -0.00443858 -0.0068174
  0.00529791  0.00624984 -0.00843074 -0.00252093  0.00827328 -0.00021907
 -0.00977596  0.00541778]",-4.58642926996865,0.010189176291820519
FIS,0.02592039384524934,0.8817849994566332,[ 0.00037624  0.00236974 -0.00092473  0.00128558 -0.0005331   0.00019219],1.132349648016384,"[ 0.00319101  0.0012443   0.00975265  0.00260474 -0.01036868  0.00874788
  0.00093251 -0.00648531  0.00459158  0.00573698 -0.00502842 -0.00059499
  0.00272518 -0.00330532  0.00015008  0.01102965 -0.00264038 -0.00844882
 -0.00084983 -0.01678866]",-4.440437355594939,0.011790780628041017
