,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39292870177739886,0.5240557694257783,[ 0.00086998  0.00246482 -0.00042137  0.00040004 -0.00028226  0.00024172],1.1640531103256846,"[ 8.10107358e-04 -9.62685568e-03  8.25099016e-03  1.24800369e-02
 -1.54431921e-02 -1.32455017e-02  5.80852967e-03  5.55068472e-03
 -3.13020138e-03  1.27204345e-03  9.19732364e-03 -5.39556569e-03
 -6.64727984e-03  6.37742744e-03 -1.17637772e-03  9.12366242e-04
  6.44356880e-03  6.30538702e-05  6.96243393e-03  1.66560290e-03]",-5.1380725899357484,0.005868990770829809
DHI,0.11943999747826262,0.7808139492091445,"[-2.64785584e-04  2.69778075e-03 -8.13138887e-04 -1.21356133e-04
 -6.58938560e-05  3.01119419e-04]",1.1708477819876137,"[ 0.00408857 -0.00789055  0.0052334   0.00961862 -0.01525104 -0.01131649
  0.00740659  0.00896535 -0.00145426 -0.00797555  0.00303651  0.00038813
 -0.00733097  0.00897676  0.01468727 -0.00614172 -0.00845427  0.00291661
 -0.00097332 -0.00943475]",-4.639612706631613,0.009661438714185065
DHR,0.18979051246815154,0.48778217460397444,"[ 2.16276406e-04  6.71489008e-04 -5.03239596e-06 -2.75720317e-04
 -3.00646549e-04  2.07689543e-04]",1.2674135032795926,"[ 0.00216568 -0.00804397  0.0075802   0.01086109 -0.01789117 -0.01293609
  0.01205347  0.00883012 -0.00857617 -0.00786243  0.0164296   0.00354681
 -0.0140674   0.00131626  0.01826437  0.00037827 -0.01185405  0.00172929
  0.00845376 -0.00534293]",-2.1255763226993185,0.11936415616695271
DIS,-0.09030403217686499,1.0180906806633423,[-0.00089435 -0.00136143  0.0005473  -0.00031321  0.00058838  0.00062891],1.066393600761643,"[ 1.42133273e-02 -4.34421025e-03 -8.36906312e-03  9.96135897e-05
 -3.37993474e-03  9.42384012e-03  4.93530897e-03 -1.74897355e-03
 -3.95983411e-03 -4.42929428e-03  2.17684623e-03  7.25346919e-03
 -4.87577876e-04 -1.88490529e-03  2.31681545e-03 -1.55215511e-03
 -5.20383302e-03  4.33177337e-03  2.43466037e-03 -6.55249940e-03]",-4.611728164090525,0.0099346347850635
DLR,0.20082621861243904,0.6690176455851298,[ 0.00043425  0.00105597 -0.00057448 -0.00080058 -0.00060557 -0.0005692 ],1.3600516512678333,"[-0.00206696 -0.01087237  0.00985326  0.01848692 -0.01049787 -0.02702432
 -0.00695756  0.01322795  0.00681667 -0.0047108   0.00376255 -0.00087028
 -0.00900003 -0.00374527  0.00304797  0.01586438  0.00562923 -0.00537252
  0.01387848 -0.01629288]",-4.6881651086531075,0.009203558201630649
DLTR,0.23183993916070295,0.6732289165032831,[ 0.0021908   0.00126375  0.00082524  0.00053572 -0.00016595  0.00149515],1.3165541468533244,"[-0.00257516 -0.01172188  0.0101776   0.01934832 -0.01059236 -0.02747416
 -0.0062132   0.01265012  0.00598498 -0.00343818  0.00186551 -0.00328202
 -0.00462611  0.00503764 -0.00104919 -0.0018684   0.00068617  0.0060485
  0.01421158 -0.00060725]",-3.9625840523927964,0.01901391779604837
DOV,0.062359773271350276,0.8570982036470545,[-0.00065995  0.00264621 -0.00073582  0.00027588  0.00026804  0.00034718],1.1929619554964983,"[ 0.00677587 -0.00731552  0.00105706  0.00890668 -0.00913062 -0.01100003
 -0.00040198  0.00980662  0.00521763 -0.00936411 -0.0041918   0.00052455
 -0.00629755  0.00943191  0.01640976 -0.00481444 -0.00531182  0.00254963
 -0.01069489 -0.02027847]",-4.307885241676038,0.013461988365035059
DPZ,0.13973360961277848,0.7234527819644496,"[ 1.73027061e-03  6.50261094e-04  6.08591683e-04 -6.98365068e-04
 -4.82090025e-05 -2.87061519e-05]",1.2379842894154434,"[ 0.00357982 -0.00608507  0.00812158  0.00701909 -0.02235552 -0.00868467
  0.01443502  0.00945613 -0.00220226 -0.00902517 -0.0015137  -0.00227619
 -0.00481692  0.01482281  0.01225376 -0.00699608 -0.00059183 -0.00310996
 -0.0124867  -0.00312076]",-4.111870825295292,0.01637710714227291
DRI,0.036218059916018605,0.9029001171128906,[-0.00026206  0.00067316  0.00016529 -0.00032601  0.0004236   0.00047426],1.0850180905873934,"[ 0.0108354  -0.00795815 -0.00773008  0.00771333  0.00552594 -0.00269838
 -0.01263164  0.00022062  0.0075189   0.00258512 -0.00366601 -0.00258244
 -0.00078886  0.00595278  0.00109499 -0.00529973 -0.00061758  0.00444832
 -0.00747338  0.00200059]",-4.735633689068502,0.008776885252917263
DTE,0.40442168687259294,0.5166535655795811,"[ 1.66150100e-03 -5.55488849e-04  4.68453311e-04 -6.75828351e-04
  1.45313483e-05 -7.01427855e-04]",1.3421141544777633,"[-0.00342954 -0.01028152  0.01227755  0.01614135 -0.01529338 -0.01905148
  0.00100782  0.00564452 -0.00030644  0.00595985  0.00833926 -0.00795279
 -0.0029518   0.00135471 -0.01682622  0.00926531  0.01617576 -0.0012611
  0.02516799  0.00221751]",-5.0698243912128955,0.006283523485857834
DUK,0.4062753220314157,0.5175600838993177,[ 0.00144843 -0.00046392  0.0003396  -0.00054617 -0.0001723  -0.00046319],1.2126660444990198,"[ 9.87141650e-06 -1.00241533e-02  8.64756433e-03  1.39525407e-02
 -1.36510447e-02 -1.61833586e-02  1.54578361e-03  6.73584970e-03
  3.72995405e-04  7.77233186e-04  5.43480198e-03 -3.76536655e-03
 -3.67891183e-03  7.32780836e-04 -8.74757242e-03  8.48014528e-03
  1.13438076e-02 -1.60658690e-03  1.65658631e-02 -5.62750998e-03]",-4.8877292193413755,0.007538521382261317
DVA,0.016361265540777232,0.9477873358302112,"[ 1.24508335e-03  1.99164586e-03 -6.87291319e-05  5.44320885e-04
 -1.16499764e-04  4.25992328e-04]",1.0258468426879905,"[ 8.57339623e-03 -7.10504068e-03 -1.79880718e-03  6.13509160e-03
 -6.28175195e-03 -1.99717224e-03 -7.75841353e-05  1.79237732e-03
  1.49493128e-03  6.27040769e-04  2.34974864e-03 -3.09988749e-03
 -6.31167713e-03  4.47168330e-03  6.95811489e-03  5.04150283e-03
  8.85135777e-04 -4.47952100e-03  2.29471326e-03 -6.66653157e-03]",-5.109955427447926,0.00603635197321607
DVN,0.1266076693499687,0.7696807681163901,"[-2.37062526e-03  5.92722253e-03 -1.66373783e-03 -2.76385035e-05
  1.04546937e-04  1.25899216e-03]",1.1759999613723924,"[ 0.00393743 -0.00885316  0.00405286  0.01171835 -0.01058115 -0.01481675
 -0.00026839  0.00988536  0.00434383 -0.00690871 -0.00281959 -0.00185667
 -0.00521623  0.01182953  0.01444637 -0.00802518 -0.00953662  0.00035952
 -0.00404219  0.00302214]",-3.7926548885780753,0.022535692607225113
DXC,0.21466790854088208,0.6238871405734281,[ 0.00136225  0.00544249 -0.00141313  0.00039035 -0.00166389 -0.00047084],1.6390059194356479,"[-0.00698375 -0.01105036  0.0126815   0.02570987 -0.0032606  -0.04245671
 -0.02617238  0.01883505  0.02261518 -0.00129412 -0.00894514 -0.01228402
 -0.00875185  0.01327279  0.01187423 -0.00105208 -0.00407099  0.00183622
  0.00889907 -0.00602399]",-3.313888112697332,0.03637447041270597
DXCM,0.3635489191022917,0.4551187528299198,[-0.00259888  0.00376266 -0.00120588 -0.00181526 -0.00040984  0.00018242],1.492917186007109,"[-6.86484698e-03 -8.51143674e-03  2.00313732e-02  1.68254907e-02
 -2.87755053e-02 -2.78338918e-02  1.19182372e-02  1.68362402e-02
  4.11682084e-04 -9.56805372e-03 -1.81873706e-03 -4.91223315e-03
 -2.10098628e-03  1.59461176e-02  7.83789748e-05 -9.12505547e-03
  8.02683019e-03 -1.26547387e-04 -1.03024721e-02  7.38004454e-03]",-4.2033344494540374,0.014945658099513608
EA,0.082315189303855,0.8289293938706694,"[-5.10699208e-05  1.18721301e-03 -7.11975354e-04 -7.81228190e-06
 -2.65648127e-04 -6.45091911e-04]",1.27969699003068,"[ 0.00444824 -0.00890499  0.00154143  0.01300754 -0.00321294 -0.01644801
 -0.01106863  0.00818528  0.00907346  0.00020711  0.00389633 -0.00761474
 -0.016236    0.00694165  0.02275026  0.00980122 -0.00093703 -0.00831185
 -0.00928185 -0.01813081]",-3.9121886523294984,0.019996687336346762
EBAY,0.17685894936265126,0.6337862884091077,"[ 2.36440508e-03  4.17488734e-03  2.42685681e-04  8.24492099e-05
 -5.42349159e-04  1.43436362e-03]",1.3044375056519346,"[ 0.00091399 -0.00675587  0.00994731  0.00808304 -0.02197166 -0.00503184
  0.01648385  0.00138608 -0.00970379  0.00493815  0.01047545 -0.01080161
 -0.00379918  0.02039002 -0.00294942 -0.01872222  0.00820985  0.00912559
 -0.0119683   0.00699251]",-4.225652655294038,0.014615792521687366
ECL,0.4147442782694038,0.545124548445582,"[ 2.27612013e-04  1.53643630e-03 -1.29533595e-04 -5.47048472e-05
  1.65025821e-04  3.73052625e-04]",1.0710533444903447,"[ 9.84262793e-03 -6.83761599e-03 -3.35845552e-03  5.91302978e-03
 -4.70526510e-03 -3.07905361e-03 -1.84784028e-03  4.14617803e-03
  3.89761798e-03 -4.05292366e-03 -1.98881184e-03  6.28475696e-05
 -5.33597045e-03  4.76372424e-03  1.06689650e-02  1.78759094e-03
 -2.30434479e-03 -1.46222992e-03 -3.67527034e-03 -1.42962457e-02]",-5.040495109707831,0.0064705438959867185
ED,0.40212811583831276,0.5230294033677143,[ 0.00223632 -0.00082637  0.00071226 -0.00030067 -0.00032153 -0.00036027],1.2495384840772281,"[-0.00171707 -0.01090802  0.00960608  0.01589642 -0.01264169 -0.01780679
  0.00052822  0.00560585 -0.0008871   0.00289316  0.00682722 -0.00340133
 -0.00063393 -0.00036784 -0.01575882  0.00501113  0.01130003  0.00183578
  0.01889146  0.00239854]",-4.93490252893822,0.007191161841917517
EFX,0.3874519124688551,0.5213790962744749,"[ 1.12515292e-03  2.93740926e-03 -3.05283180e-04 -3.04502313e-04
 -5.49627411e-05  3.31780401e-04]",1.1653777101142382,"[ 0.00090593 -0.0108444   0.00607602  0.01455465 -0.0095581  -0.01466602
  0.00047398  0.00396308 -0.00374424  0.00416225  0.01510118 -0.00485276
 -0.00964439  0.00337261  0.00108321 -0.00011654  0.00247843  0.00484302
  0.00667591 -0.00206375]",-4.745886351786105,0.008687358536552522
EIX,0.4080338102447636,0.5174161480715966,"[ 1.33054693e-03 -1.29875010e-03  5.04855474e-04 -2.88970141e-04
 -6.48782298e-05 -4.49122262e-04]",1.303887408279732,"[-0.0018366  -0.00991919  0.01068392  0.01481787 -0.01481168 -0.01701991
  0.00181312  0.00546744 -0.00079146  0.00451576  0.00832262 -0.00638835
 -0.00330958  0.00058431 -0.01522076  0.00911321  0.01474356 -0.00044488
  0.02584345  0.00068132]",-5.136967993536071,0.005875477218698964
EL,-0.014749756858231891,0.9634131854368769,[ 0.00082371  0.0006793   0.00014902  0.00048218 -0.00017197  0.00038044],1.0163984450609365,"[ 0.01126545 -0.0061893  -0.00523892  0.00361302 -0.00448099  0.00353745
  0.00316391 -0.00011659 -0.00255105 -0.00277223  0.00193672  0.00385713
 -0.00046605  0.00181339  0.00086409 -0.00450586 -0.00359503  0.00547137
  0.00238272 -0.00406147]",-4.559186318647842,0.010470575189979882
EMN,-0.08694838180111479,1.010318554513062,[-0.00164696  0.00153206 -0.00080724  0.000574    0.00017146  0.00070016],1.1297251880096562,"[ 0.01599397 -0.00305352 -0.01069021 -0.00238621 -0.00133267  0.0149067
  0.00387694 -0.00542693 -0.00301028  0.00043477 -0.000294    0.00169638
  0.00077988  0.00661625  0.00282819 -0.00990522 -0.00390573  0.00677707
 -0.00788124 -0.00509109]",-4.548475585535608,0.010583325467548265
EMR,0.0439426969932002,0.8872775022204039,[-0.00105789  0.00116312 -0.00033227 -0.00030823  0.00046467  0.00050436],1.1048497367478278,"[ 0.01015382 -0.00524558 -0.00191053  0.00292756 -0.01127742  0.00207066
  0.00967466  0.00303093 -0.00395261 -0.00683905  0.00093189  0.00291049
 -0.00251416  0.00856019  0.00881245 -0.01065014 -0.00603682  0.00694536
 -0.00588987 -0.00972774]",-4.455225102784268,0.01161770440265914
EOG,0.051246178440593974,0.8866343521756798,[-0.00374127  0.00513283 -0.00200146 -0.00084173  0.00051792  0.00068679],1.031861686546183,"[ 0.00897307 -0.00774884 -0.00305158  0.00739066 -0.00412482 -0.00426161
 -0.00095754  0.00392019  0.00119606 -0.00513489 -0.00022128  0.00391824
 -0.00194277  0.00153237  0.00510186 -0.0017581  -0.00549304  0.00129729
 -0.00042539 -0.00081937]",-4.311544353853146,0.013412819451625983
EQIX,0.40074116685028477,0.5140260967926963,"[ 8.40287683e-05  2.13492332e-03 -5.32281331e-04 -1.57111204e-04
 -2.69345183e-04  1.71264287e-04]",1.2631495028657385,"[-0.00113761 -0.01225998  0.0071105   0.01914304 -0.00554765 -0.02474242
 -0.01007318  0.00932382  0.00548635  0.00095113  0.00667697 -0.00378624
 -0.0073469   0.00010424 -0.00171319  0.005786    0.00450598  0.00171612
  0.01072012 -0.00081644]",-4.847016735872566,0.007851766537562758
EQR,0.1186836015897634,0.8177531775348916,[-0.00144186 -0.00116024  0.00036857 -0.0005108   0.00067323  0.00066849],1.0638962503925788,"[ 0.00909796 -0.00585647 -0.00095981  0.00346876 -0.01173053  0.0030915
  0.01146429  0.00042403 -0.00848926 -0.00308334  0.01004317  0.00425566
 -0.00475165 -0.00153154  0.00131723  0.00282453  0.00060759 -0.00050633
  0.00310067  0.00150237]",-4.335427332466518,0.013096276412944143
ES,0.18202239018921873,0.7512468876728065,[ 0.00099246 -0.00148763  0.00041436 -0.0007245  -0.00016275 -0.00064587],1.1625324238786918,"[ 0.00304967 -0.00889484  0.00487903  0.01084254 -0.01108708 -0.00989518
  0.00182288  0.00399852 -0.00038567  0.00083267  0.00431106 -0.00125578
 -0.00142617 -0.00234529 -0.01121129  0.00997661  0.01000529 -0.00208048
  0.02083704 -0.00346981]",-4.739255268113148,0.008745156557875595
ESS,-0.010009190475485607,0.9486300512025512,[-0.00132112  0.00044173 -0.00022174 -0.00036897  0.00022339  0.0004927 ],1.053632322541386,"[ 0.00887685 -0.00656785 -0.00153317  0.00485119 -0.00916828  0.00103171
  0.0077701   0.00081585 -0.00678575 -0.00272484  0.01023709  0.00476877
 -0.00555642 -0.00427921  0.00166207  0.00672237  0.00074454 -0.00266383
  0.00367027  0.00138993]",-4.305920821019683,0.013488459364631628
ETN,-0.014493700901883871,0.9618722921179801,"[-8.59645758e-05  2.18953128e-03 -5.26831763e-04  8.97113318e-05
  1.35643034e-04  3.71099677e-04]",1.0529045358497535,"[ 0.0109257  -0.0060162  -0.0044842   0.00377183 -0.00541636  0.00258647
  0.00315791  0.00057484 -0.00183174 -0.00219057  0.00265942  0.00100114
 -0.00387287  0.00593377  0.00775198 -0.00642449 -0.00547058  0.00641563
 -0.00114975 -0.01258538]",-4.246677399082265,0.014311707089218124
ETR,0.15076747603482468,0.7845269741615798,"[ 8.33446499e-04 -2.16190053e-04  2.07586050e-04 -9.87338599e-04
  1.16070844e-05 -4.89668780e-04]",1.17828121647874,"[ 0.00185136 -0.00979001  0.0057849   0.01318262 -0.00988403 -0.01477214
 -0.00238333  0.00609623  0.00296148  0.00138943  0.0039612  -0.00447375
 -0.00508509  0.00116185 -0.00446569  0.00929206  0.00878488 -0.00203588
  0.01644767 -0.00919635]",-4.705924359417332,0.009041552709584271
ETSY,0.12890676451379354,0.7653966741554128,[-0.00058679  0.00528918 -0.0016646   0.00045351 -0.0002065   0.00032978],1.2167174607820785,"[ 2.92971986e-03 -9.15399328e-03  5.27010312e-03  1.30500592e-02
 -1.12235613e-02 -1.82038401e-02 -1.07265718e-03  1.21893257e-02
  5.59789726e-03 -9.40546884e-03 -4.53008535e-03 -4.94051377e-05
 -3.63492123e-03  1.02298951e-02  9.99600393e-03 -8.91451037e-03
 -5.64018672e-03  6.67917655e-03 -2.39911198e-03 -1.15279997e-02]",-4.032440988711461,0.01773099592534263
EVRG,0.41615882340089677,0.5310093484326918,"[ 7.17902456e-04 -5.66237670e-04  4.94709684e-04  2.80389148e-04
  2.72851341e-06  3.81524793e-04]",1.2481386375179344,"[-0.00055374 -0.01154896  0.00680067  0.0171527  -0.00632694 -0.01980845
 -0.00794706  0.00553546  0.00390654  0.00584045  0.00643264 -0.00757231
 -0.0041017   0.00337312 -0.01040964  0.00236876  0.00951821  0.0046388
  0.01802603  0.00291965]",-5.022843732022471,0.006585771884704817
EW,-0.06605183406503036,0.9866179338333474,[-0.00011184  0.00041455 -0.00038814  0.00054837 -0.00030089  0.00024041],1.136666653396404,"[ 0.01353706 -0.00281552 -0.00521458 -0.00179513 -0.01050994  0.00989281
  0.01115083  0.00053062 -0.00391289 -0.00718185 -0.00083673  0.00481392
 -0.00278016  0.00418497  0.01122182 -0.00186664 -0.00756516  0.0011795
  0.00266621 -0.01932502]",-4.615800964264508,0.009894255287411871
EXC,0.40022636893277397,0.5328485858140217,"[ 2.76990071e-03  7.34538584e-04  3.86190469e-04  4.99362579e-05
 -4.51314797e-04 -2.39779191e-04]",1.1412566018154375,"[ 2.85299373e-03 -9.12091874e-03  4.98080522e-03  1.07062538e-02
 -1.15893077e-02 -8.20154711e-03  4.35945130e-03  1.87683229e-03
 -4.33025919e-03  3.74453367e-03  1.00186489e-02 -3.22220053e-03
 -3.50167894e-03  9.13598952e-04 -9.53853336e-03  3.54613676e-03
  8.14558915e-03  2.44597321e-03  1.74628540e-02  4.61064310e-05]",-4.8372976968526435,0.007928450205069472
EXPD,0.06893075525399756,0.8861788810059646,"[ 5.41772762e-04 -4.12581397e-05  2.21358141e-04 -3.66351830e-05
 -2.57947112e-04  3.18912984e-04]",1.0250919335494788,"[ 0.00771394 -0.00802009 -0.00122521  0.00767708 -0.00636751 -0.00393209
  0.00139082  0.00266313 -0.00070742 -0.00225124  0.00188557  0.00104118
 -0.00202149  0.00434727  0.00337536 -0.00451596 -0.00540551  0.0033026
  0.00416146 -0.00039348]",-4.68541563219887,0.009228897987810703
EXPE,0.0968831630332183,0.8290544557002194,[ 0.00023733  0.0019315  -0.00032056 -0.00079952  0.00025352  0.00013883],1.1120210307898528,"[ 0.00773349 -0.00748019 -0.00192844  0.00621502 -0.00569546  0.00279067
  0.00542902 -0.00475346 -0.00998737  0.00764924  0.0181223  -0.00239081
 -0.00657571  0.0020173  -0.00343239 -0.00535778  0.00126595  0.01075064
  0.0069249  -0.0021895 ]",-4.1575827987248895,0.015645330162052728
EXR,0.10207951193485047,0.8431609475159676,[-0.00099667  0.00013933 -0.00017828 -0.00054544  0.00016084  0.00013043],1.1204926565973892,"[ 0.00556224 -0.00888597  0.0002489   0.00995417 -0.00442638 -0.00596166
 -0.00263757 -0.00020075 -0.00192685  0.00694011  0.01376002 -0.00474973
 -0.00979646 -0.00162921 -0.00085319  0.0098829   0.00565274 -0.00064462
  0.01557482 -0.0045719 ]",-4.401688846827701,0.012256622855404749
F,0.02325091490190544,0.9161651155251832,[0.00133213 0.0018946  0.0002534  0.00054286 0.00011857 0.00086041],1.0800516649824423,"[ 0.01093828 -0.00547462 -0.00420179  0.00241541 -0.00709909  0.00617012
  0.00696476 -0.00204195 -0.0052848   0.0004269   0.00475472 -0.00060871
 -0.00231233  0.00894029  0.00383065 -0.01137485 -0.00264839  0.00751068
 -0.00837168 -0.00306438]",-4.2999015510716445,0.013569894888051704
FANG,0.07120818959652649,0.8527442908757934,"[-1.31370769e-03  6.14392744e-03 -1.56877845e-03 -1.60096766e-06
  2.24826378e-04  8.59426840e-04]",1.07099690864077,"[ 0.00692032 -0.00953561 -0.00255083  0.01099319  0.00036888 -0.00819999
 -0.00815194  0.00201894  0.00284643  0.00232509  0.00490537 -0.00124975
 -0.0046804   0.00073732  0.00150945  0.00059998 -0.00367705  0.00371743
  0.01134461  0.00084461]",-4.416244629760809,0.01207951024704125
FAST,-0.03944731197470321,0.9709165540201423,"[ 9.40117705e-04  4.07721220e-04  4.55488481e-05  9.98080313e-04
 -4.57323089e-04  5.88378597e-04]",1.1003079088314454,"[ 0.01451616 -0.00515116 -0.01104955  0.00161151  0.00420897  0.00907084
 -0.00479128 -0.00446368  0.00086119  0.00112734 -0.00046677  0.00511644
  0.0019491  -0.00531556 -0.00370895  0.00407915 -0.00538465  0.00075331
  0.01513397  0.00162116]",-4.530617878245199,0.010774016984993785
FCX,0.03219181058303926,0.7949586919248248,[ 0.00123178  0.00158798 -0.0002506   0.00018266 -0.00074301 -0.00021979],1.1469779177227644,"[ 0.00838965 -0.00531006  0.00053533  0.00299893 -0.01495448  0.00364621
  0.01602667  0.00076371 -0.01089445 -0.00461154  0.00846862  0.00395185
 -0.00175353  0.00629367  0.00212168 -0.01336123 -0.00664482  0.01171288
  0.00443383 -0.00338208]",-3.192648662245961,0.041062964850307096
FDX,-0.07246320123036659,1.019378579317189,"[-2.10469638e-03  7.63594852e-05 -6.51083579e-04 -2.31550301e-04
  1.37505661e-04  2.37976816e-04]",1.0660206236916867,"[ 0.01380226 -0.00479927 -0.00857818  0.00094547 -0.0012544   0.00880374
  0.00082967 -0.00297375 -0.00061219  0.00023682 -0.00094848  0.00039653
 -0.00042969  0.00735841  0.00528649 -0.00931505 -0.00702275  0.00605668
 -0.00259518 -0.00406727]",-4.300324934874259,0.013564150830409214
FE,0.06626385506489768,0.8566497996180173,[-0.00077058  0.00136001 -0.00091    -0.00044106 -0.00022175 -0.00034776],1.1292887241186271,"[ 0.00615753 -0.00701194  0.00296094  0.00745427 -0.01371765 -0.00762226
  0.00654103  0.00765584 -0.00035298 -0.00782871  0.00134837  0.00179305
 -0.00608945  0.00380236  0.00930928  0.0025084  -0.00149692 -0.00021233
  0.00459646 -0.01786026]",-4.337853781822487,0.013064537483501138
FFIV,0.1296250579744428,0.77433283189842,[-0.00027142  0.0046579  -0.00100842 -0.00027209 -0.00026565  0.00046068],1.2327945321582565,"[ 0.00225264 -0.00922776  0.00588205  0.01329055 -0.01083387 -0.01790048
 -0.0030153   0.01061751  0.00719687 -0.00469551 -0.0046166  -0.00537384
 -0.00499059  0.01330013  0.00941125 -0.00570655  0.001942    0.00174312
 -0.01259604 -0.01417877]",-4.260771813405344,0.014111406833066574
FIS,0.1455147231538138,0.7741427925076309,[-0.00123481  0.00371618 -0.00124309 -0.00088639  0.00027887  0.00011148],1.2098952329178234,"[ 0.00187689 -0.01055673  0.00389717  0.01464447 -0.00456571 -0.01485769
 -0.0072399   0.00299867  0.00143757  0.0080707   0.01398054 -0.00855023
 -0.01235623  0.00195866  0.00160103  0.00747034  0.00708134  0.00299952
  0.01119982 -0.01469088]",-4.579167275437529,0.010263439356950144
FITB,-0.011968575891779047,0.952540620648573,[ 0.00041828  0.00269359 -0.00031774  0.00149875 -0.00011139  0.00129355],1.0991816780281078,"[ 0.01085157 -0.00581091 -0.00471534  0.00352128 -0.00436291  0.00359421
  0.00083182 -0.00102695  0.0008993   0.00192574 -0.00195127 -0.00531512
 -0.00159849  0.01558984  0.00770042 -0.01491302 -0.0059647   0.00545844
 -0.00867326  0.00382552]",-4.151367455004449,0.015742874087126754
FLS,0.007432079895251218,0.8883535724719409,"[ 1.25344715e-04  2.67128503e-03 -7.55301218e-04  7.62637505e-04
 -8.73789564e-05  3.62149538e-04]",1.1068570785184577,"[ 0.01014467 -0.00742454 -0.00566645  0.00706051  0.00124556 -0.002665
 -0.00828338  0.00140429  0.00642342  0.00072919 -0.00497275 -0.00298219
 -0.00041517  0.00968425  0.00348211 -0.01062832 -0.00452665  0.0108494
  0.00096164 -0.01501083]",-4.0866816955291485,0.016794871693218867
FMC,0.06301675724026264,0.8549904439966766,[ 0.00063889  0.00398767 -0.00087149  0.000568    0.00023885  0.00040229],1.1611367161057915,"[ 0.00694539 -0.00920839 -0.00304319  0.01110863  0.00229417 -0.00829983
 -0.01149731  0.00092566  0.00434726  0.00656372  0.00795098 -0.00615621
 -0.00923206  0.00326836  0.0032982   0.00148274  0.00412533  0.00821233
  0.00290055 -0.02284589]",-4.104377943005805,0.01650027976102332
FRT,0.26643189867546935,0.6627639006558768,"[-4.99058874e-04 -1.16808845e-04 -1.02131849e-05 -7.08497585e-04
  4.87707304e-05  1.02438369e-04]",1.1902144216885342,"[ 0.00121738 -0.00944345  0.00748667  0.01231787 -0.01405731 -0.01311764
  0.0041339   0.00568003 -0.00206388  0.00021349  0.00787342 -0.00229131
 -0.00472961 -0.0002241  -0.00646589  0.00795158  0.00833317 -0.00104646
  0.01750753 -0.00403544]",-4.826037250427465,0.00801823264030781
FTI,-0.12360590018076041,1.0139198429544638,"[-2.13507377e-03  2.90724970e-03 -1.59962686e-03  1.45199093e-03
 -7.59137114e-05  3.36536007e-04]",1.09947522036335,"[ 0.01512366 -0.0032307  -0.00912446 -0.00215096 -0.00396017  0.01416145
  0.00692784 -0.00440662 -0.00453221 -0.00221861 -0.00120474  0.0052769
  0.00381161  0.00244421 -0.00249056 -0.00721509 -0.00427203  0.00598699
  0.0028371  -0.0028126 ]",-3.886884457040209,0.020509143722455152
FTNT,0.0775755240177826,0.8422030982080794,[ 0.00100506  0.00397461 -0.00112801  0.00105216 -0.00134954  0.00050661],1.0932135210876253,"[ 0.00719036 -0.00849249 -0.00195195  0.00884898 -0.00240598 -0.00390286
 -0.00404414 -0.00067401  0.00051787  0.00675374  0.00699554 -0.00800456
 -0.00727895  0.0113871   0.00680035 -0.00866327 -0.00166435  0.00743889
 -0.00465655 -0.00784213]",-4.269899956142922,0.013983182014826375
GD,0.023594716868006904,0.9345185042652475,"[ 3.83741959e-04  1.79857681e-03 -4.27175997e-04 -3.97667187e-06
 -7.76262317e-05  1.52595544e-04]",1.0321689216440795,"[ 0.0100536  -0.00694917 -0.0045459   0.0050366  -0.00305428  0.00265054
  0.00054026 -0.00216359 -0.00278969  0.00315182  0.00776064 -0.0007402
 -0.00550685  0.00098682  0.00278426  0.00248122  0.00085004  0.00095945
  0.00018661 -0.00955766]",-4.836363790036411,0.00793585809736028
GE,0.09182651166825855,0.8261739477807962,"[-9.99428160e-04  2.20070695e-03 -9.40223271e-04  2.28290710e-05
  9.29360949e-05  1.71580011e-04]",1.1073079102849055,"[ 0.00625022 -0.00783192  0.00182527  0.00856239 -0.01168828 -0.00819846
  0.00681449  0.00737252 -0.00339365 -0.00920424  0.00480823  0.00540935
 -0.00522195  0.00279583  0.00922012 -0.00486118 -0.00597644  0.00466941
 -0.00438383 -0.00611985]",-4.617771671995766,0.009874775802512033
GILD,-0.14587453124336586,0.9931233156339659,"[-4.39950320e-03  9.12191235e-04 -1.39429313e-03  3.63181452e-04
  6.76800017e-05  8.18767347e-04]",1.2719947853368678,"[ 0.01544185  0.00049782 -0.00527877 -0.00652369 -0.01511026  0.01488615
  0.0158424   0.00183419 -0.00054829 -0.01196857 -0.01521265  0.00373523
  0.00423839  0.01523135  0.01497811 -0.01180309 -0.01407306 -0.00500712
 -0.00520549  0.00424592]",-4.301786257350135,0.013544343707756102
GIS,0.19537800797106344,0.6972917404629076,[ 0.00297247  0.00074739  0.00071562  0.0004236  -0.00032635  0.00025585],1.2586584588269978,"[-0.00035733 -0.00987226  0.00955393  0.01482425 -0.01556676 -0.02016693
  0.00362891  0.01110399 -0.00090547 -0.00587956  0.00913854  0.00040985
 -0.01029595 -0.00044765  0.00663494  0.00872234  0.00314159 -0.00201426
  0.00666239 -0.01439309]",-4.588199776917136,0.010171152244954929
