,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.09115316481664269,0.9415268499091484,[ 0.00085585 -0.00060671  0.00059402 -0.00094096  0.00036539 -0.00051905],1.3636771875310223,"[ 0.00076778 -0.00825178 -0.02292122  0.00211166 -0.02163383 -0.00149151
 -0.02041747 -0.00603778 -0.01574342 -0.00471956  0.00153899 -0.00064317
  0.01171361  0.00488633  0.0157066   0.00659065  0.00612764  0.01056149
 -0.02486647  0.0116225 ]",-4.343167230477526,0.012995303831994834
CTAS,0.06910416914551407,0.8781187885359394,[-0.00280419  0.00179211 -0.0010527  -0.00144273  0.00058214 -0.00011762],1.222503089215789,"[-0.00130873 -0.00645852 -0.02408345  0.004508   -0.01735302  0.00321829
 -0.00817359  0.00411445  0.00101833  0.00518437  0.00528101  0.00366528
  0.00048398 -0.00321657 -0.00614347 -0.00636788 -0.00780174 -0.00269278
  0.00317118  0.020938  ]",-4.875173808010446,0.007633767293642669
CTSH,-0.18221986290079517,1.0889821663955097,"[-7.87085302e-04  1.44511335e-03 -6.56093532e-04 -5.39681663e-04
  4.88299181e-05 -4.75285219e-04]",1.341551352236999,"[-3.25460363e-03 -8.07802194e-03 -2.67125064e-02  2.37100875e-03
 -1.67906933e-02  4.61258917e-05 -2.30609751e-03 -7.10129290e-04
  1.38826594e-02  1.22927773e-03  1.43360364e-02 -4.53663339e-04
  9.75780901e-03 -1.01762551e-02 -3.19619163e-03 -1.26743536e-02
 -1.34887010e-02 -8.94002144e-03 -1.45770492e-02  2.19143819e-02]",-4.275931343927289,0.013899097848640424
CVS,-0.05159939767503739,1.0072419504200065,"[-1.77657328e-03  2.44501612e-03 -1.46195805e-03  4.71404263e-04
 -3.73467213e-04  1.18423096e-05]",1.098885231396138,"[ 0.00692737 -0.00539387 -0.00688754  0.00592823 -0.00477814  0.00552168
  0.00081255  0.00784282  0.00267141  0.00789633  0.00302045  0.00454786
 -0.00096257 -0.00483406 -0.00283854 -0.0088758  -0.00352434 -0.00602407
 -0.00602395  0.01822204]",-4.61413545621988,0.009910747979732088
CVX,-0.09723553290134526,1.0307931189687118,"[-2.08355087e-03  2.80687619e-03 -5.68780093e-04 -9.03703369e-05
  7.74967445e-04  1.40032657e-03]",1.1491266983105093,"[ 3.08841351e-03 -5.92149521e-03 -1.64519697e-02  4.80925762e-03
 -1.43386756e-02  3.02795297e-03 -1.08009170e-02  2.17178883e-03
 -7.60463945e-03  2.26947477e-03  9.96610635e-04  2.09425704e-03
  1.74823161e-03  2.43481916e-05  9.46204187e-04 -1.01510985e-03
 -4.72375221e-03  2.18134728e-03 -1.69266360e-02  1.26372121e-02]",-4.32718162355001,0.01320471094152823
D,0.04376307528313565,0.9075093581969056,"[ 9.74087030e-04  4.11518378e-04  8.49794214e-05 -2.76804891e-04
  2.63929519e-05 -4.77443269e-04]",1.0599593233763525,"[ 1.33441931e-02 -5.53889713e-03  5.93954779e-03  4.71785355e-03
  3.95585816e-03  1.78105752e-03  6.22367885e-03 -2.05303761e-03
  3.18550480e-03 -3.42729539e-03  2.24593198e-03 -2.67609581e-03
  3.95376280e-04 -4.36549732e-04  1.23294715e-03  2.33068393e-03
  2.35600597e-04  5.27618829e-03 -6.28277743e-03  7.84753614e-05]",-4.946990460965298,0.007104758835296553
DAL,-0.13512433440639016,1.0514269105349747,[-0.00126784  0.00027049 -0.00026896 -0.0002037   0.00016685  0.00028669],1.2384184400182578,"[ 0.0006859  -0.00599457 -0.02121876  0.00600952 -0.01740817  0.00657408
 -0.01221495  0.01113861 -0.00665175  0.01271749  0.00202093  0.010782
  0.00173554  0.00243698 -0.00071635 -0.00599722 -0.00585931 -0.00789746
 -0.01267492  0.00333628]",-4.136102159575169,0.01598503735531283
DD,-0.17182357787051017,1.046602237032749,"[-8.78637367e-04  2.23250151e-03 -1.18690630e-03 -7.73534750e-04
 -3.35615522e-05 -8.60179886e-04]",1.2702683652044549,"[-0.00127706 -0.00743813 -0.02601872  0.00265472 -0.02222091 -0.00049631
 -0.01855277 -0.0030229  -0.01416486 -0.00010291 -0.00211009  0.00437929
 -0.00260841  0.00769103 -0.00254393  0.00490254 -0.0016488   0.006239
  0.00439834  0.01132981]",-3.9876216533832474,0.018543765215930003
DE,-0.05546487439040393,1.0175272908394561,[ 0.00169934  0.00226554 -0.00063908 -0.00047298 -0.00018804 -0.00132838],1.083652557834337,"[ 0.00724606 -0.0058316  -0.00698374  0.00440111 -0.0062681   0.00203991
 -0.00369854  0.00011719 -0.00606902 -0.00028555 -0.00305151 -0.00163116
 -0.00693597 -0.00602945 -0.00373242 -0.00514056  0.00207214  0.0003762
  0.00504094  0.02047498]",-4.56255944866233,0.010435316078752317
DFS,-0.20711249397161222,1.1146824323625797,[-0.00284926  0.00022496 -0.00107553 -0.00168216  0.00016903 -0.00096451],1.314435568397125,"[-0.0035876  -0.00775606 -0.0300348   0.00268701 -0.02370291  0.0004513
 -0.01611631  0.00034731 -0.00518815  0.00416374  0.00640178  0.00688986
  0.01030983  0.0045201   0.00816702 -0.00163906  0.0015767  -0.00236326
 -0.01263291  0.00805819]",-4.445044065072679,0.011736588845907153
DG,0.04062430911324598,0.8633240761600998,[-0.00238507  0.00278654 -0.00091952 -0.00123527  0.00082915  0.00035428],1.2949894903025514,"[ 0.01256609 -0.00453236  0.00427872  0.01033398  0.00268855  0.0138084
  0.00523033  0.01875578  0.00224233  0.01013374  0.00038985 -0.00303466
 -0.00657857 -0.01769739 -0.01052432 -0.01308285 -0.01097128 -0.00334863
  0.00353663  0.02398858]",-4.529866303905197,0.010782117503388021
DGX,-0.09198420523225208,1.0286040262161136,"[-3.74328480e-03  5.09258898e-04 -1.17948184e-03 -4.90926690e-04
  2.96423783e-05  2.04462118e-04]",1.2296989329708081,"[ 0.00196605 -0.00604404 -0.01747648  0.00601147 -0.01283518  0.00681798
 -0.00520722  0.01198438  0.00208321  0.01323461  0.00621594  0.00937265
  0.0048197  -0.00269414  0.00046242 -0.01007061 -0.00478539 -0.00771705
 -0.01085145  0.02358433]",-5.034093552193267,0.006512098319495383
DHI,-0.14661640484410743,1.0451483093194405,"[-2.17387211e-03  1.16394331e-03 -9.81582578e-04 -6.61192421e-04
  2.43717945e-05 -3.44430594e-04]",1.51156537301193,"[-0.00666667 -0.00882038 -0.03631194  0.00445504 -0.02798236  0.00576634
 -0.01849134  0.01100115 -0.00441047  0.01211208  0.00752971  0.00717869
  0.0091914  -0.0066049   0.00235159 -0.01271894 -0.00750119 -0.00891886
 -0.01541602  0.0285015 ]",-4.250961390325713,0.014250527002414866
DHR,0.001029240414489277,0.9321638953012825,[-0.0009908  -0.0001048  -0.00060048 -0.00017692 -0.00032484 -0.00056696],1.2179632551647954,"[-0.00138604 -0.00654268 -0.02514375  0.00392032 -0.01947419  0.00178973
 -0.01166405  0.0006011  -0.00198076  0.00188562  0.00600805  0.00259731
  0.00523789 -0.00022242 -0.00043863 -0.00293456 -0.00503803 -0.00100223
 -0.00025058  0.01494273]",-5.082986724681867,0.0062013595749914755
DIS,-0.23297715618570158,1.1082582080293477,[-0.00047792 -0.00052445  0.00033812 -0.00064372  0.0003956   0.0001084 ],1.3615405049000189,"[-5.88982869e-03 -7.88097795e-03 -3.48613306e-02  3.00275904e-03
 -2.70488693e-02  5.85447769e-04 -1.75940634e-02 -1.69630947e-03
 -2.94391175e-03 -8.11637815e-04  8.82273495e-03  4.82261353e-04
  1.03573994e-02  4.88840132e-05  1.61390403e-03 -6.75209069e-04
 -8.64870684e-03  9.40578602e-04 -7.24126308e-03  4.83545805e-03]",-4.4162710385414705,0.012079191246116864
DLR,0.0779725269314148,0.8396686456895266,[ 0.00110093 -0.00061934  0.00069926 -0.00085364  0.00044019 -0.00032615],1.1544272812593759,"[ 0.01474032 -0.00523649  0.00969052  0.00657111  0.00794456  0.00592669
  0.01107911  0.00566992  0.00638307  0.00254186  0.00075864 -0.00085943
 -0.00678054 -0.00376496 -0.00770321 -0.00091795 -0.00394433  0.00552398
  0.00566572  0.01445575]",-4.298502170981664,0.013588897621703698
DLTR,0.003398799509264439,0.9133449890737058,[-0.00416067  0.00265135 -0.00163038 -0.00244785  0.00088217 -0.00046747],1.3361250331399335,"[ 0.01221882 -0.00489439  0.00333894  0.01022195  0.00130028  0.01398678
  0.00244676  0.01927205 -0.00211336  0.00997968 -0.0014804  -0.00516904
 -0.0049665  -0.02266276 -0.00317549 -0.01628373 -0.00026306 -0.00371004
  0.00509033  0.03104001]",-4.418626755166122,0.012050769584320236
DOV,-0.18852651008205887,1.0971563604834709,[ 0.00019403  0.00058229  0.0005537  -0.00081813  0.00084074  0.00048419],1.3280019189799477,"[-0.003915   -0.00821054 -0.02918122  0.00168675 -0.020629   -0.00169726
 -0.00976265 -0.00421089  0.00147066 -0.00114036  0.00539906  0.00094175
 -0.0017235  -0.00188395 -0.01020386 -0.00385062 -0.00937432  0.00110451
  0.01309099  0.03030054]",-4.446062357536134,0.011724643648822957
DPZ,-0.04002384710430346,0.9836367529287552,"[-5.97556221e-04  1.25628915e-03 -3.88046840e-04 -3.44838288e-04
  1.82625506e-04 -4.12057530e-05]",1.2218798869240772,"[ 0.00692284 -0.00528933 -0.00673349  0.00740265 -0.00418059  0.00819835
  0.00238679  0.01026167  0.00538527  0.00553432  0.00403078 -0.00315692
 -0.00302286 -0.0156264  -0.00934975 -0.01268457 -0.01055869 -0.00366896
  0.00355287  0.02950145]",-4.771343416469349,0.008468995126712902
DRI,0.029719839380343963,0.8955018439639663,"[-1.62648190e-03 -9.21928446e-04 -9.83575010e-05 -1.31309450e-03
  3.21573374e-04 -4.63846140e-04]",1.2875577980679165,"[ 0.01247713 -0.00486892  0.00453053  0.0095582   0.00341876  0.01322199
  0.0063166   0.02055534  0.00300468  0.01559606  0.00095532  0.00471758
 -0.00328667 -0.01045903 -0.00322652 -0.01115919 -0.00408751 -0.0032367
 -0.01050744  0.02506818]",-4.6087563493393455,0.009964202592527406
DTE,0.0629723850675447,0.8672263620949634,[-0.00083523  0.00029564 -0.00028527 -0.00074171  0.00021238 -0.00028166],1.0838381085899753,"[ 1.33403920e-02 -5.94589718e-03  6.24793740e-03  3.86095066e-03
  4.57519274e-03  7.63690626e-05  6.82491620e-03 -5.49594760e-03
  1.98011274e-03 -6.82456730e-03 -8.10955569e-04 -5.51992383e-03
 -6.93265564e-03 -2.37992427e-03 -6.27545750e-03  2.12381195e-03
 -2.47839030e-03  6.43896048e-03  3.28858868e-03  5.57818781e-03]",-4.781607498471758,0.008382513254018226
DUK,0.2721331531769754,0.629482375069886,"[ 8.35634610e-05 -2.84221620e-05  6.79660025e-05 -5.15309751e-04
  1.77747616e-04 -2.52715857e-04]",1.233825021689633,"[ 1.98021513e-02 -5.97807976e-03  1.86430201e-02  5.32162174e-03
  1.17784932e-02  2.91059794e-03  8.40841013e-03 -1.96787603e-03
 -4.30935679e-03 -5.99785415e-03 -6.07992009e-03 -5.99868937e-03
 -9.65436908e-03  3.29304468e-04 -2.95283393e-03  7.95444019e-03
  2.53628761e-03  1.35138638e-02 -1.11328333e-05 -2.73239235e-03]",-4.7909194036849145,0.008304818390172171
DVA,-0.24321315104596644,1.1761999550589513,"[-7.83805311e-04 -5.28116058e-04 -1.18956419e-04 -4.91098415e-04
  9.30885875e-06 -3.28286875e-04]",1.3111232912096111,"[-0.0038563  -0.00841048 -0.02816141  0.00114523 -0.01835592 -0.00169913
 -0.0049979  -0.00116152  0.00897121  0.00506588  0.01052736  0.00708439
  0.00555272 -0.00207554 -0.00307131 -0.01103013 -0.00590303 -0.01052229
 -0.00099802  0.02626062]",-4.980326873743952,0.006871815974126487
DVN,-0.3460043506313136,1.0600697288284147,[ 0.00282245 -0.00066311  0.00084864 -0.00116315  0.00031704 -0.00123643],1.857429377901202,"[-0.01453326 -0.01789653 -0.05305445 -0.00675039 -0.04059495 -0.01235428
 -0.02723535 -0.01950698 -0.00281905 -0.01120733  0.01552325 -0.00084911
  0.02401385  0.00660199  0.01415926  0.00532566 -0.00219261  0.0079443
 -0.01691513  0.02087979]",-3.3391083172243503,0.03546857033853883
DXC,-0.024910314995110754,0.931324476867132,[ 0.0003102  -0.00180844  0.00164979 -0.00099538  0.00117729  0.00097561],1.309271764942354,"[ 0.00734434 -0.00504048 -0.0067639   0.00943317 -0.00579832  0.01260026
 -0.00188465  0.01798737 -0.00132249  0.01133909  0.00095045 -0.00037784
 -0.00342435 -0.01478199 -0.00660789 -0.01159988 -0.01013382 -0.00025446
 -0.01104602  0.03598433]",-4.0700578918357655,0.0170763998947306
DXCM,-0.2110859099865385,1.0914631203203153,"[ 1.77296437e-03  9.11200981e-04  5.79602161e-05 -3.40007587e-04
 -3.96867003e-05 -8.51752837e-04]",1.4823036268972185,"[-0.00660526 -0.00809947 -0.03633091  0.00534252 -0.02803996  0.00665199
 -0.0179323   0.01085181 -0.00141878  0.01009342  0.01140539  0.0048106
  0.01619025 -0.00630431  0.00831664 -0.00982876 -0.0045116  -0.00667408
 -0.01479436  0.01502525]",-3.6369672903909307,0.026332080549331387
EA,-0.10815750351888828,1.0341563239422893,"[-1.12182126e-03 -4.70935483e-05 -2.48450743e-04 -1.00433027e-03
  2.34796886e-04 -4.55797136e-04]",1.2717104631297302,"[ 0.00141608 -0.00638542 -0.01972204  0.00544253 -0.01613542  0.00513882
 -0.01010284  0.006879   -0.00169588  0.00647324  0.00762165  0.00322217
  0.01216991 -0.00526997  0.0085501  -0.00912195 -0.0041704  -0.00993361
 -0.02767258 -0.00236623]",-3.809026562005659,0.022169749332947984
EBAY,-0.1855479574187642,1.095383837835007,"[-2.53989112e-03 -1.48814821e-03 -6.11288892e-04 -2.06349353e-03
  8.64952752e-05 -1.41848548e-03]",1.3405827500409189,"[-0.0032485  -0.00743753 -0.02952949  0.00391393 -0.02362754  0.00285474
 -0.01634372  0.0040121  -0.00504247  0.00574555  0.00727289  0.00502295
  0.01244386 -0.00149518  0.00966244 -0.00669667  0.00051356 -0.00745919
 -0.01660455  0.00329063]",-4.132214196627815,0.016047307561949414
ECL,-0.17638544108932686,1.1099254852174847,[-0.00167098  0.00137498 -0.00077756 -0.00101589  0.00031658 -0.00031968],1.2250414921598545,"[-1.44808753e-03 -7.14537670e-03 -2.49802109e-02  2.81147943e-03
 -1.91194533e-02  4.35411723e-05 -1.17112504e-02 -1.17536157e-03
 -3.93015139e-03  1.54897647e-03  3.22397950e-03  2.78209405e-03
  1.09521488e-03 -1.59971442e-03 -2.40576093e-03 -5.06444069e-03
 -4.87512361e-03 -2.20848377e-03 -5.61095141e-03  2.17234494e-02]",-4.647853630279826,0.00958214670385594
ED,0.3769425357322276,0.5235609888370194,[-0.0013356   0.00081643 -0.00062237 -0.00066229  0.00016962 -0.00020961],1.3020340221768512,"[ 0.02220375 -0.00677381  0.02307853  0.0043004   0.01418161  0.00112522
  0.0087972  -0.0051669  -0.00579936 -0.00864577 -0.00612407 -0.00697824
 -0.00599403  0.00149893  0.00360363  0.00893229  0.00756508  0.012191
 -0.00617314 -0.01153241]",-4.852590636431161,0.007808123316154751
EFX,-0.13273570446230776,1.0631364710208473,"[-8.65810357e-04  1.32738129e-03 -3.93856672e-04 -2.59923411e-05
  1.31089526e-04  2.42539633e-04]",1.3545112649152655,"[-0.00057611 -0.00638805 -0.02292588  0.00688609 -0.01698591  0.0085314
 -0.00829493  0.01320565  0.00160854  0.01062999  0.00726397  0.00242738
  0.0055296  -0.01224663 -0.00156014 -0.01388444 -0.00929297 -0.00694072
 -0.01245246  0.03054744]",-4.737162928590762,0.00876347355057249
EIX,0.39197684229634266,0.5532432806914342,"[-9.92506058e-05  2.57328166e-04 -1.57582337e-04 -6.38606282e-04
  1.25859486e-04 -4.62742453e-04]",1.0653418594547581,"[ 1.23404786e-02 -5.83812149e-03  3.91470180e-03  3.82531579e-03
  2.25017732e-03 -4.16590422e-05  4.10086189e-03 -5.70548620e-03
 -3.55191003e-04 -6.85471332e-03 -1.36260594e-03 -4.81271927e-03
 -6.67378744e-03 -4.21463677e-04 -6.05174065e-03  3.64011565e-03
 -3.12861017e-03  6.85964475e-03  2.24154018e-03  1.38622642e-04]",-4.972194768903129,0.0069279261397308806
EL,0.0335872979949347,0.9247776924189919,"[ 1.07972936e-05  4.21315425e-04  1.05372713e-05 -1.54455254e-03
  5.62590848e-04 -7.06275657e-04]",1.0779136601039845,"[ 1.28578306e-02 -5.38516291e-03  3.45797908e-03  5.35720887e-03
 -6.86531667e-04  3.25897058e-03 -3.41179861e-03  8.84037020e-04
 -1.23465058e-02 -5.55011299e-04 -7.22660198e-03 -2.76229071e-04
 -7.79898154e-03  1.53276206e-03 -6.05574673e-05  3.28223998e-03
  3.54202399e-03  6.46580487e-03 -7.19021681e-03  3.40552935e-03]",-4.578892449486185,0.0102662604040662
EMN,-0.18072088979578846,1.094112968631021,[-0.00020796  0.00294166 -0.0007987   0.00134754 -0.0002504   0.00080265],1.2852056138613188,"[-0.0026567  -0.00705294 -0.02792385  0.00398519 -0.02182312  0.00252397
 -0.01416815  0.00296568 -0.0039131   0.00435027  0.00602703  0.00355788
  0.00790094 -0.00247737  0.0044976  -0.00605019 -0.00111343 -0.00354799
 -0.00845279  0.01809003]",-4.497819070440755,0.011133250916097175
EMR,-0.13032346239073328,1.0548126937914426,"[-2.99866007e-04  1.09913898e-03  1.60393289e-05 -4.37460009e-04
  4.70211694e-04  3.08570079e-04]",1.188509915112159,"[ 1.89873776e-03 -7.00392416e-03 -1.81043101e-02  2.54212719e-03
 -1.41920011e-02 -1.17463179e-03 -8.21675165e-03 -5.03572670e-03
 -3.08088703e-03 -3.35805115e-03  2.72626133e-03 -9.64850048e-04
  1.06812418e-03 -6.76569237e-04 -7.93553832e-04 -2.28691800e-05
 -2.02255156e-03  6.29662033e-03 -3.28842132e-03  3.05367965e-02]",-4.554736281369829,0.010517273467371985
EOG,-0.2576679566655144,1.1173342002626674,"[ 9.38228207e-04  2.56563206e-03 -2.08923575e-05  2.51643127e-04
  4.27078663e-04  5.69125418e-04]",1.4276566289792079,"[-7.42076353e-03 -1.00162626e-02 -3.70376941e-02 -9.76267993e-04
 -2.71394810e-02 -6.31556010e-03 -1.53524254e-02 -1.24193093e-02
  2.87242813e-04 -8.04498186e-03  8.69949139e-03 -2.85939213e-03
  5.97522608e-03 -1.97043534e-03 -4.27684151e-03 -2.67208056e-03
 -1.12265194e-02  2.89368520e-05 -2.67643347e-03  1.80908169e-02]",-4.137345571159758,0.0159651737265774
EQIX,-0.07258681936119693,1.012489459934387,"[-8.60663559e-04 -3.93729575e-04 -1.54981596e-04 -7.36265887e-04
  9.87517900e-05 -4.15603113e-04]",1.1600242706304906,"[ 0.00537135 -0.00505385 -0.00937025  0.00722311 -0.00509633  0.00782657
  0.00420294  0.01040541  0.01148805  0.00739565  0.00939502  0.00091336
  0.00432319 -0.00958305 -0.00355156 -0.00982899 -0.00685238 -0.00458426
  0.00272899  0.01660843]",-4.038147199692316,0.017630107241501304
EQR,-0.09411525242235082,1.0439119761124538,"[-2.48560150e-03  5.67757331e-05 -4.27667890e-04 -1.35771735e-03
  5.20649332e-04 -7.58938078e-05]",1.1875791551305024,"[ 0.00338672 -0.00526395 -0.01430095  0.00719094 -0.01007928  0.00823999
 -0.00225694  0.01234329  0.00478481  0.01064472  0.00750617  0.00475595
  0.00645082 -0.00629539  0.00226487 -0.00867407 -0.0029895  -0.00378072
 -0.0098361   0.0185319 ]",-5.003162754499693,0.006716670191291232
ES,0.1686254741666067,0.7552817255819606,"[-1.28748579e-03  1.38582979e-03 -9.07184210e-04 -3.61425371e-04
 -4.44225641e-05 -3.17612458e-04]",1.090522471194743,"[ 0.01454516 -0.00556383  0.00842552  0.00485693  0.00551864  0.00205268
  0.00651631 -0.00218634  0.00052478 -0.0044737  -0.00126103 -0.00456108
 -0.00569829 -0.0024335  -0.00399924  0.00215166 -0.00162949  0.00720847
 -0.00104305  0.00656335]",-4.686471851217023,0.009219155396300338
ESS,-0.08717938578997017,1.0129554367913778,[-0.0022376  -0.00081366 -0.00072884 -0.00083832 -0.00019363 -0.00075095],1.260855729391312,"[ 3.32925873e-03 -4.67511036e-03 -1.54064580e-02  9.58972966e-03
 -1.24388590e-02  1.29511217e-02 -6.55794076e-03  1.98015255e-02
 -1.33383612e-05  1.51389414e-02  6.71057125e-03  5.75110902e-03
  9.30460736e-03 -6.78793256e-03  6.95537923e-03 -8.33385776e-03
  2.66346302e-04 -3.23463604e-03 -1.06561047e-02  1.21469401e-02]",-4.878754794393025,0.007606479764212059
ETN,-0.1200215022339063,1.0201515481667582,[-0.00043594  0.00142887 -0.00088736 -0.00025815 -0.00027269 -0.00076813],1.199715072491898,"[ 0.00360704 -0.00781612 -0.01504947  0.00049953 -0.01290022 -0.00546275
 -0.00939142 -0.01334615 -0.00757544 -0.01070144 -0.0001883  -0.0047419
  0.00032939  0.00139782  0.00318502  0.00451892  0.00466251  0.01042435
 -0.00225643  0.0232265 ]",-4.382334771795477,0.012496148879347151
ETR,0.10922166907092233,0.8232958273462632,[-0.00130549  0.00178175 -0.00092006 -0.00050674  0.0001177  -0.00021369],1.0922484018507488,"[ 0.01473513 -0.00563996  0.00891054  0.00472088  0.00602576  0.00201597
  0.00698864 -0.00166886  0.0005173  -0.00320614 -0.00183681 -0.00284946
 -0.0069119  -0.00104953 -0.0046721   0.0021408  -0.00063507  0.00664201
  0.00221764  0.0077419 ]",-4.846345656999792,0.007857037460604809
ETSY,-0.2200779499232196,1.0678902009420541,[ 0.00305669  0.00243918 -0.00019922  0.00080992 -0.00039889 -0.00060435],1.3889890265793774,"[-0.00495071 -0.0078406  -0.03388396  0.00389415 -0.02828349  0.00291101
 -0.02316975  0.00359711 -0.01463301  0.00447866  0.00060871  0.00351854
  0.00280725 -0.0015545   0.00112248 -0.00453747 -0.00305458 -0.00278742
 -0.00488539  0.00962819]",-3.4554307708042065,0.03157370039789497
EVRG,0.07632721647630701,0.8453759348772316,"[-5.84552561e-04  1.17925135e-03 -6.01835294e-04 -5.10596158e-04
  5.63704822e-05 -4.20751500e-04]",1.1106664527266865,"[ 1.37052382e-02 -5.44210541e-03  6.21361320e-03  5.31094753e-03
  3.23274721e-03  2.75556610e-03  3.39929925e-03 -1.64272280e-03
 -3.06552232e-03 -5.00280455e-03 -3.07228097e-03 -5.68036350e-03
 -7.31039535e-03 -2.49984202e-03 -4.48337541e-03  4.21299036e-03
  6.15430419e-06  1.18498595e-02  5.24668166e-03  1.30202006e-02]",-4.7339087792688055,0.00879203765280543
EW,0.010971795765998426,0.9322164246171899,[ 0.00020587  0.00279321 -0.00125246  0.00084054 -0.00066339 -0.00049468],1.075321038308205,"[ 0.00708293 -0.00532434 -0.00762751  0.00550044 -0.00706912  0.00352876
 -0.00424028  0.00110107 -0.00464671 -0.00178169 -0.00044116 -0.00498222
 -0.00261895 -0.00905031 -0.00204663 -0.00506339 -0.00160687  0.00152935
 -0.00162025  0.01644308]",-4.28842146027237,0.013726576150280992
EXC,0.12424154321710781,0.7455113783074651,[ 0.00298522 -0.00028135  0.00097642 -0.0003492   0.00024168 -0.00051162],1.2372494668005438,"[ 0.01379661 -0.00790201  0.00828283  0.00068378  0.007645   -0.00515288
  0.01164148 -0.01325592  0.00632916 -0.01086843 -0.00124244 -0.00401469
 -0.01222323  0.00498429 -0.01258451  0.00826915 -0.00329623  0.01221023
  0.0152825   0.00967259]",-4.415428896719613,0.01208936792274049
EXPD,-0.11439771953118304,1.0417386137799267,"[-1.14899036e-03 -9.99420964e-05 -2.31204499e-04 -1.40748773e-03
  3.77226138e-04 -6.25676928e-04]",1.1392781467071238,"[ 0.00228549 -0.00724954 -0.01749764  0.00127934 -0.01417136 -0.00409073
 -0.00907421 -0.01076141 -0.00492987 -0.00840442  0.00171639 -0.00373373
  0.00066508 -0.00043303 -0.00056698  0.00077561 -0.00298655  0.00331362
 -0.00761583  0.0096024 ]",-4.7821764918694045,0.008377745015997628
EXPE,-0.18450353977438586,1.073398754082096,[-0.00047209  0.00210877 -0.00013624  0.00060158  0.00044323  0.0012872 ],1.4196895820386588,"[-0.00496989 -0.00811357 -0.03359809  0.00401823 -0.02744981  0.00408706
 -0.02101764  0.00807724 -0.01037573  0.01165363  0.00409664  0.0120922
  0.00777593  0.00584858  0.00452724 -0.00362402 -0.00419672 -0.00604598
 -0.01570746  0.00477039]",-4.152033911036223,0.01573238564916352
EXR,0.00666009940874775,0.9293743138492312,[-0.00344948  0.00128143 -0.00126199 -0.00145251  0.00036418 -0.00035384],1.242058857784391,"[ 0.00880577 -0.00437785 -0.00333853  0.01008035 -0.00248665  0.01351727
  0.00257518  0.01969026  0.00474839  0.01313204  0.00511772  0.0013011
  0.00225889 -0.01379845 -0.0018829  -0.01258014 -0.00602057 -0.00505482
 -0.00459011  0.01919114]",-4.200595333918522,0.01498665210182613
F,-0.1955290868580353,1.1039675159658633,[-0.00215524 -0.00037315 -0.00041833 -0.00125304  0.00027645 -0.0004258 ],1.3718180747736968,"[-0.00376548 -0.00775218 -0.03046427  0.003765   -0.02407075  0.00297925
 -0.01654812  0.00487849 -0.00591183  0.00712141  0.00533822  0.00632444
  0.00713103 -0.00060791  0.00270279 -0.00567114 -0.00542843 -0.00249459
 -0.01500745  0.02505833]",-4.5634839009389205,0.010425673584745854
FANG,-0.18244973094658914,1.0540714704428142,"[1.89758965e-03 2.59390748e-03 5.57464116e-05 2.53902071e-04
 4.03043368e-04 2.61796453e-04]",1.3182395505722417,"[-0.00153263 -0.00913072 -0.02526115 -0.0011088  -0.01934119 -0.00820721
 -0.01152486 -0.01868774 -0.00269522 -0.01661164  0.00434323 -0.01147172
  0.00143684 -0.00765831 -0.00493858 -0.0027024  -0.00980184  0.00108322
 -0.0049974   0.01092544]",-3.539733476168272,0.029021060855873897
FAST,0.05543671459888655,0.8581271121253304,"[ 1.19607464e-03  1.27826871e-03  4.49834712e-04 -2.85733628e-05
  5.41189357e-04  5.68914138e-04]",1.1369981857682856,"[ 0.01055373 -0.00642365 -0.00021572  0.00326453 -0.00155153 -0.00051446
 -0.00090293 -0.00524527 -0.0073287  -0.00484804 -0.00638801 -0.00207581
 -0.01334553  0.00167638 -0.00984617  0.00421386 -0.00080481  0.0097881
  0.01266954  0.01875617]",-4.363945856508291,0.012728065313115024
FCX,-0.3049695736258223,1.042884919592964,"[ 4.08935581e-03  1.14957385e-04  9.34404621e-04  9.62502872e-05
  7.51906325e-05 -6.50128498e-04]",1.792524925069711,"[-0.01209203 -0.01665467 -0.04893339 -0.00629767 -0.03960832 -0.01217853
 -0.03187726 -0.01847483 -0.01726093 -0.0077206   0.00246866  0.00654264
  0.00592409  0.01888014  0.00170491  0.01345104 -0.00558953  0.01322023
 -0.00943673  0.01694285]",-3.1316491513040896,0.04364575940737973
FDX,-0.2507571306098974,1.1254586661055952,[ 0.00088664  0.00080851  0.00015869 -0.00018812  0.00014884 -0.00019973],1.3988279478088415,"[-0.00679235 -0.00891299 -0.03592735  0.00141387 -0.02672578 -0.00160787
 -0.01587053 -0.0034279  -0.00130852  0.00020469  0.00811123  0.00296635
  0.00746586  0.00137956 -0.00027187 -0.00137065 -0.00756013  0.0025226
 -0.00874651  0.02317818]",-4.6607027143823725,0.009459812519188145
