,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05370750038091369,0.8905776613867257,[ 0.00304802  0.00157068  0.00026106  0.00166234 -0.00043411  0.00029802],1.1343877978400827,"[ 0.01019666  0.0024363  -0.00441048 -0.002523    0.01201427  0.00830863
 -0.01322129  0.00117496  0.00436602 -0.00676236 -0.00407645  0.00530058
  0.00349187 -0.00742438  0.00031191  0.00841944  0.00356846 -0.00321074
  0.00028054  0.01532018]",-3.9247577334877954,0.01974692030954613
DHR,-0.0009974826056643174,0.9646300090323559,[ 0.00045523  0.00280587 -0.00075764  0.00110486 -0.00033723  0.00028593],1.0745386045696976,"[ 0.01431486 -0.00486149 -0.00163629  0.00835233 -0.00420141  0.001679
  0.00269797 -0.00040142 -0.00204238  0.00270082 -0.00246135 -0.00291281
  0.00461129 -0.00382818  0.00227652  0.00627632  0.0035256   0.00203086
 -0.00427836  0.01781685]",-4.554855625082347,0.010516018371806197
DIS,-0.04237327728583768,0.9364645022869736,[-0.00124253 -0.00185325  0.00057116 -0.00035699  0.00038967  0.00067985],1.1815087770691601,"[ 0.01756369 -0.0065803  -0.00455837  0.01513051 -0.01291995 -0.00648363
  0.0173563   0.00118982 -0.00821589  0.00860513  0.00476399 -0.00740148
 -0.00288348  0.00842254 -0.00024561 -0.00967289  0.00773096  0.00647842
 -0.00080621  0.00380021]",-4.117764139417003,0.016280875545512018
DLR,0.04763963899732685,0.8858928695986731,"[ 2.01499277e-03  1.86205722e-03 -5.00107239e-05  5.49341985e-04
 -9.49867711e-05 -9.55402611e-05]",1.198712957665585,"[ 0.01349874  0.00313669 -0.01344759  0.00400835  0.00724572 -0.00662239
  0.01130961  0.00883553 -0.00574565  0.00805969 -0.00664119 -0.00098898
 -0.00273489 -0.01202479  0.01083347 -0.00100357  0.00190447  0.00431359
  0.01701535  0.0137406 ]",-4.67043330030942,0.009368209399410831
DLTR,-0.07170151870345051,0.9766430597030705,[-0.00106529 -0.00139124 -0.00013441 -0.00038437 -0.00013383 -0.00032327],1.2890638833261836,"[ 0.01944651 -0.01283699  0.00647228  0.01979395 -0.02734232  0.00289864
  0.00700377 -0.0151248   0.00364867  0.00533223  0.0027855   0.00158869
 -0.00143255  0.00815204 -0.00580291  0.00098008 -0.00779717 -0.00471899
  0.01049658 -0.01760292]",-4.174708858178503,0.015379668668016972
DOV,-0.040939371783466724,0.9937005051194749,"[-8.14359588e-04  1.79140738e-03 -4.25454541e-04  1.14993171e-05
  2.43277729e-04  4.58699038e-04]",1.1203287904988941,"[ 1.65492633e-02 -9.34604995e-03  1.97048781e-03  1.32709018e-02
 -1.09216377e-02  1.42368379e-03  4.06020751e-03 -5.34789553e-04
 -4.64236693e-03 -5.90074235e-04  3.96607928e-03 -4.50619665e-03
  2.60486276e-03  6.11339332e-04  3.62850994e-03  5.36006952e-03
 -4.85513355e-06  4.37129288e-03 -3.96997364e-03  1.81114382e-02]",-3.8976011735499085,0.020290526564685076
DPZ,0.005692015665269067,0.958548391188057,[-0.00053987 -0.00035877 -0.00070499 -0.00044681 -0.00050244 -0.001226  ],1.0410068186184795,"[ 1.43277183e-02 -4.75516828e-03 -1.97886154e-03  8.61175465e-03
 -4.59036026e-03  1.23975069e-03  2.68398221e-03 -1.85299464e-05
 -2.82854560e-03 -1.92443427e-04  3.98382896e-03 -3.03717324e-03
  2.01760768e-03  6.67700752e-03 -5.78194604e-03  1.48119029e-03
  3.48770356e-03 -6.12182421e-03  6.14401708e-03  7.72680650e-03]",-4.341213747589227,0.013020714747472295
DRI,-0.005937615241177059,0.9507023422597682,"[ 1.52095317e-03  6.78964598e-05 -2.77666539e-04  1.54959922e-03
 -1.00257552e-03 -4.11236945e-04]",1.0864763479901696,"[ 0.01604393 -0.00931203  0.00281146  0.01280306 -0.01126155  0.00287235
  0.00158621 -0.00197404 -0.00356295 -0.00365797  0.00856723 -0.00367196
  0.00127924  0.00876988 -0.0028232   0.00318877 -0.00346681 -0.00033856
  0.00185415  0.00278058]",-4.510424407290566,0.010993793339512989
DTE,0.07908368835736819,0.882953479794245,[ 0.0037377  -0.00093559  0.00091815  0.00124725 -0.00060561 -0.00038538],1.1170084924053698,"[ 1.08899303e-02  4.75407992e-03 -1.02233017e-02  2.12987658e-05
  6.08229252e-03 -3.07759767e-04  5.94477379e-03 -9.18888368e-04
  1.20692602e-03  1.37182431e-02 -1.31393853e-02 -2.11223028e-03
  4.77071074e-03 -6.89460223e-03 -4.44748370e-04  4.45921652e-04
  4.54924360e-03 -1.38428964e-03  1.47526845e-02 -1.15144303e-03]",-4.759092264842396,0.008573388232321264
DUK,0.015587021857139194,0.9344390454914364,[ 0.00163714 -0.00095729  0.00040517  0.00042548 -0.00038291 -0.00046439],1.073509296477153,"[ 0.01312859 -0.00172875 -0.00413867  0.00603771 -0.00333755  0.00093852
  0.00574318 -0.0035383   0.00062235  0.01036214 -0.00916681 -0.00218642
  0.00481139 -0.00673564  0.00246758  0.005142   -0.00133647  0.0008789
  0.01020456  0.00298779]",-4.829421671406226,0.007991141435427675
DVA,-0.039797959587611044,0.9987754214182781,[ 0.00040594  0.00125141 -0.00040866  0.00103513 -0.00036504  0.00030433],1.1128773263792966,"[ 0.01698499 -0.00816023 -0.0008142   0.01448305 -0.01345256 -0.00148655
  0.00790587 -0.00332217 -0.00101872  0.00211958  0.00199736  0.00271072
 -0.00411936 -0.00125227  0.0021993   0.00152113 -0.00022639 -0.00360342
  0.0078768   0.01432237]",-4.72446277893759,0.008875480724581256
DVN,-0.05116687394685592,0.9111157350353168,"[-7.59464347e-04  2.65900844e-03 -4.24066281e-04  1.16090541e-05
  4.64996447e-04  7.67448376e-04]",1.3216456637462437,"[ 0.02056821 -0.00856883 -0.00501615  0.02043445 -0.02049375 -0.01040951
  0.02553457 -0.00088557 -0.00866812  0.01578183 -0.00070492 -0.00758222
 -0.00252457  0.00019109  0.00590746 -0.00593268  0.0052743   0.00787545
  0.00081195  0.01304256]",-3.7190656216361506,0.024256622123101465
DXC,-0.03628280880177789,0.9937382949340218,[-0.00015647  0.00150245 -0.00093683  0.00048819 -0.00054459 -0.00051211],1.1711783851596154,"[ 0.01694656 -0.007333   -0.00239061  0.01320604 -0.00825972 -0.00273567
  0.00855149  0.00318688 -0.0061826   0.00116852  0.00195476 -0.0023924
 -0.00085798 -0.00639957  0.01041823  0.00659368 -0.00556729  0.00464142
  0.00664813  0.02233366]",-4.32593513086827,0.013221180779715227
DXCM,0.0012452709030593542,0.9052483407363819,[0.00573575 0.00345199 0.00117235 0.00207819 0.00049656 0.00170339],1.2297733652239973,"[ 1.34180540e-02 -2.65489869e-03 -5.89362856e-05  4.51416713e-03
  5.98358881e-06  8.63941342e-03 -1.30282786e-02 -4.79119189e-03
  7.12180620e-03 -1.19663274e-02  5.17153603e-03  1.12531055e-02
 -4.41650979e-03  3.63414821e-03 -8.56372873e-03  3.40519939e-03
  1.37991422e-03 -1.96060024e-02  2.35960095e-02  1.20106528e-02]",-3.640498077825959,0.026239271511099338
EA,-0.00986889114215153,0.9672862803095041,[-0.00151021  0.00255507 -0.00113428  0.00101932 -0.00028698  0.00070073],1.1545181912302265,"[ 0.01617859 -0.00348043 -0.00738443  0.01163558 -0.00685147 -0.0059264
  0.0126696   0.0018281  -0.00387868  0.00507294  0.00169473  0.00080217
 -0.00507683  0.00120552 -0.00118212 -0.00311589  0.00510936 -0.00868617
  0.01597169  0.01630907]",-4.045259183732017,0.017505167013262036
EBAY,-0.0787317088089293,1.0123567635354715,"[-6.77871485e-04  1.76523103e-03 -6.80681247e-04 -1.54499681e-04
  1.03401883e-05 -1.48932547e-04]",1.1470951262184135,"[ 0.01749029 -0.01193474  0.0059226   0.01616208 -0.0190108   0.00403567
  0.00224724 -0.00832194  0.00012494 -0.0010392   0.00608112 -0.0009726
  0.00069086  0.00780192 -0.00404745  0.00229887  0.00025907 -0.00066025
 -0.00571284  0.00449778]",-3.9599081317175235,0.01906486566762698
ECL,0.02205145482313141,0.9201982228616467,"[ 1.73757518e-03  4.35176084e-03 -6.16879188e-04  1.05490990e-03
 -4.81472251e-05  3.80937081e-04]",1.1539057636461316,"[ 0.01351628  0.00051049 -0.00920903  0.0047561   0.00480369 -0.00326373
  0.00743062  0.00669225 -0.00540129  0.00625732 -0.00620318 -0.00452271
  0.00467501 -0.00932682  0.00586294  0.00599079  0.00512734  0.00225453
  0.00143412  0.02285544]",-4.396306165925796,0.01232277422129903
ED,0.09503934852267382,0.8796160886155703,[ 0.00312745 -0.00035179  0.00060214  0.00099749 -0.00052062 -0.00042515],1.119671368505333,"[ 9.85130812e-03  6.68472206e-03 -1.15340469e-02 -2.83995013e-03
  1.16584337e-02  9.68392915e-04  8.05231867e-04  1.36511006e-03
  2.04332837e-03  8.16863408e-03 -1.08281533e-02 -1.17981292e-05
  5.33105726e-03 -5.46881847e-03 -3.67022581e-03  3.96267709e-03
  2.72334934e-03 -6.17467021e-03  1.24626342e-02 -3.03649869e-03]",-5.037116209501665,0.00649244419671996
EFX,0.02231452375068845,0.9361011410638942,[ 0.00165148  0.00199536 -0.00037271  0.00155834 -0.00059922  0.00014154],1.1321809904536682,"[ 0.01377873 -0.00124636 -0.00660089  0.00613823  0.00092146 -0.00158063
  0.00612647  0.00316692 -0.00323364  0.00564037 -0.00566402 -0.00222501
  0.00279084 -0.00915233  0.00650789  0.00541085  0.00346811  0.00261931
  0.00175783  0.02321903]",-4.490919780099441,0.01121032802956196
EIX,0.10548622715259731,0.8461130649379706,[ 0.00347567 -0.00060491  0.00066078  0.00154462 -0.00077955 -0.00035123],1.176257776124416,"[ 0.00963052  0.00906182 -0.01476728 -0.00418108  0.01474113 -0.00134417
  0.00431303  0.00382179  0.00012264  0.01211393 -0.01316214 -0.00262922
  0.00574216 -0.00574389 -0.00328906 -0.00083726  0.00811416 -0.00210424
  0.01108928 -0.00801961]",-4.836764609614522,0.007932677887453521
EL,-0.038649250497315886,0.9693076440301637,[ 0.00249183  0.00295278 -0.0002812   0.00110304 -0.00032339 -0.00010285],1.1953281967631995,"[ 1.82489601e-02 -7.74375496e-03 -3.78068496e-03  1.62455634e-02
 -1.37237276e-02 -6.22382286e-03  1.61680447e-02  8.51633280e-04
 -6.96175313e-03  8.55909855e-03 -3.38125139e-04 -6.77038184e-03
  4.41699384e-03 -1.14956879e-03  1.57196754e-03  7.96888780e-03
 -8.71616093e-04 -1.00218222e-05 -8.15890127e-03  1.47005956e-02]",-4.381010387413488,0.012512709547682604
EMN,-0.051021267693437886,0.9774173476171963,[-0.00215223  0.00382862 -0.00106948 -0.00072831  0.00069692  0.00057883],1.1530143451951786,"[ 0.01707553 -0.01036444  0.00377822  0.0148435  -0.01625131  0.00243316
  0.00525165 -0.00651469 -0.0009431   0.00438824 -0.00091698 -0.0029826
  0.00364205 -0.00088576  0.00118483  0.00455952  0.00424227  0.0018963
 -0.00447551  0.01814079]",-4.029610097228318,0.017781261565412678
EMR,-0.05896356660792537,0.9854674099403239,[-0.00136951  0.00184418 -0.00050771 -0.00032363  0.00042     0.00051977],1.1569900336174106,"[ 0.01791581 -0.01158033  0.00376649  0.01668154 -0.01762087  0.00071238
  0.00771779 -0.00423264 -0.00369362  0.00298956  0.00294116 -0.00343132
 -0.00068186 -0.00018772  0.00665288  0.00077011 -0.00099876  0.00887994
  0.00010023  0.0118455 ]",-4.162827503483792,0.015563489826294359
EOG,0.04449673337367396,0.8620769691065613,[ 0.00207677  0.00487463 -0.00035189  0.00043573  0.00043385  0.00044516],1.2140680266791584,"[ 0.01304985  0.00334848 -0.01229777  0.00259476  0.00905104 -0.00402163
  0.0062356   0.00793443 -0.00351898  0.00499336 -0.0076842   0.00105411
 -0.00111981 -0.01464715  0.01116486  0.00165724  0.00751002  0.00713732
 -0.00275561  0.0259469 ]",-3.7453497229783745,0.02362736457031519
EQIX,0.06074140357397111,0.8892029444271857,"[ 1.98655800e-03  1.61025455e-04  2.63586214e-04  1.20457712e-03
 -4.72674095e-04  6.65654735e-05]",1.1149116316253784,"[ 0.01138908  0.00425507 -0.01117548  0.00032594  0.00979569 -0.00129397
  0.00263959  0.00529798 -0.00173014  0.00293633 -0.00309435  0.00060698
 -0.00115442 -0.00196908 -0.00125036 -0.00336839  0.01045214 -0.00441487
  0.01127692  0.01657344]",-4.378939316908391,0.012538651105490605
EQR,0.0330881509535715,0.9171887439519949,[ 0.00186461  0.0003191   0.00027573  0.00063563 -0.00024033 -0.00012316],1.127156327095501,"[ 0.01371502  0.00128711 -0.01114192  0.00572812  0.0025625  -0.00586384
  0.01231395  0.00555019 -0.0053132   0.00986898 -0.00616106 -0.00363821
  0.00148093 -0.0076602   0.00591293  0.00329656 -0.0010674   0.00133519
  0.01121524  0.01043151]",-4.5444553980095455,0.010625958058664018
ES,0.07826013344008541,0.8726535675847327,[ 0.00259943 -0.00039055  0.00061145  0.00059919 -0.0003064  -0.00037238],1.135043348549424,"[ 1.11757021e-02  5.33537940e-03 -1.20517515e-02  2.74906458e-04
  7.20432227e-03 -2.26393257e-03  7.84360472e-03  1.19433399e-03
 -8.86772880e-05  1.40283178e-02 -1.35135318e-02 -2.84674076e-03
  6.21092052e-03 -8.42191047e-03  6.66286118e-05  4.12199422e-03
  2.51955676e-03 -1.83866064e-03  1.01461052e-02  4.93108791e-04]",-4.8220171005781935,0.008050532017715972
ESS,0.09494870424957326,0.8634617613507937,[ 0.00235953 -0.00067086  0.00045741  0.00090664 -0.00054556 -0.00039655],1.0907166255786123,"[ 0.01314629  0.00130467 -0.01023777  0.00503456  0.00233648 -0.00441053
  0.01056733  0.00366429 -0.0037375   0.00987173 -0.00658197 -0.00316637
  0.0022153  -0.00583549  0.00299563  0.00248876  0.00078874  0.00012808
  0.00961555  0.00618274]",-4.651371474561,0.009548497425035392
ETN,-0.0891660814705854,0.9820935614988264,[-0.00206773  0.00278126 -0.00073417 -0.00048238  0.00065344  0.00082234],1.2545041812131013,"[ 0.0202833  -0.01554312  0.0073141   0.02104417 -0.02330246  0.00165312
  0.00579982 -0.005172   -0.00409362 -0.0026994   0.00858184 -0.00251389
 -0.00111521  0.00265668  0.00568234  0.00491947 -0.00486584  0.00579525
 -0.00283513  0.01692458]",-4.000797483957617,0.018301038283195067
ETR,-0.008476040089114099,0.9707791030933345,[ 0.00246361 -0.00197878  0.00106746  0.00033719 -0.00020071 -0.00031535],1.1502958567125663,"[ 1.58024360e-02 -3.87335538e-03 -5.80551478e-03  1.12458682e-02
 -8.11119792e-03 -4.78246585e-03  1.44774074e-02 -4.80024300e-05
 -4.27588880e-03  1.17754322e-02 -5.11707582e-03 -3.50503742e-03
 -6.67851824e-04 -5.69220881e-03  6.75232087e-03 -5.24392165e-04
 -1.31803821e-03  3.45393962e-03  1.70675087e-02  6.41397549e-03]",-4.547657877094572,0.010591983081336841
ETSY,-0.0894728933982776,0.8177731559467418,[-0.00033668 -0.00102567  0.00053105 -0.00125448  0.00086506  0.00032605],1.3072692851433507,"[ 0.01998424 -0.01303341  0.00501178  0.02014812 -0.02372358  0.00023442
  0.00975903 -0.00614317 -0.00623762  0.00090069  0.01446947 -0.00934748
  0.00027821  0.02333584 -0.0110302  -0.00712177  0.00179887  0.00035023
  0.00015473 -0.01174382]",-2.662710685170951,0.06975887088845961
EVRG,0.11695805110888935,0.8322613911563272,[ 0.00320321 -0.00072582  0.00079025  0.00075605 -0.00040385 -0.00046539],1.1473748928587078,"[ 1.05772550e-02  6.05603530e-03 -1.19249340e-02 -1.51827926e-03
  1.04955296e-02 -7.99310723e-04  4.58456558e-03  2.61822922e-03
 -1.13969196e-05  1.14865332e-02 -1.31736803e-02 -2.03554871e-03
  5.46781086e-03 -9.64426388e-03  1.12001029e-03  3.11044907e-03
  5.10628825e-03 -2.33708624e-03  1.39232887e-02  6.19109887e-03]",-4.6463270984823595,0.009596785325805608
EW,0.006714740491760809,0.9342444837676831,[ 0.00287747  0.00073377  0.00022282  0.0011559  -0.00054441 -0.00034251],1.0981904110547234,"[ 0.01524659 -0.00265641 -0.00786245  0.01000194 -0.00419157 -0.00604379
  0.01394644  0.00431188 -0.0072443   0.00726979  0.00152128 -0.00539883
 -0.00156659  0.00243613  0.00266703 -0.00395021  0.00084467  0.00648092
  0.0010379  -0.00203254]",-4.034390423938951,0.01769646416691638
EXC,0.023517873568329642,0.9057356451956127,"[ 1.24599514e-03 -5.74027652e-04  3.50885672e-04  5.36557266e-04
 -2.23263851e-04 -6.51588047e-06]",1.1304850856421995,"[ 0.0161559  -0.00797191  0.00075927  0.01249513 -0.01102788  0.00131428
  0.0042219  -0.00356928 -0.00021111  0.00228299 -0.00198728  0.00207185
 -0.00122344 -0.00796591  0.0079919   0.00628444 -0.00583285  0.00090802
  0.01419148  0.01329003]",-4.162840680719382,0.015563284743873517
EXPD,0.005935040022815327,0.9575637285973024,"[-1.90055091e-04  4.09270590e-03 -1.57666845e-03  1.38360183e-03
 -6.57247275e-04  5.21302808e-05]",1.1453635739915045,"[ 0.01201274  0.00046995 -0.00498782  0.00151371  0.00703784  0.00452015
 -0.00631059  0.00140102  0.00264777 -0.00223679 -0.00692159  0.00444645
  0.00365896 -0.01323789  0.00586337  0.01101404  0.00232192  0.00163793
 -0.00827689  0.02118307]",-4.536075212119029,0.010715379724229316
EXPE,0.06012564412004925,0.8779768551550785,[ 0.00250889  0.00086652  0.00010756  0.00053541 -0.00035556 -0.00060159],1.1834755513110433,"[ 1.07381266e-02  6.21742164e-03 -1.23923888e-02 -2.21461337e-03
  1.42023039e-02 -2.07812373e-04 -2.26518989e-06  6.03869191e-03
 -5.79360733e-04  4.26031178e-03 -9.35873449e-03 -8.52373509e-04
  7.31191376e-03 -8.22014575e-03 -3.02451405e-03  8.53916603e-03
  8.85446503e-03 -9.51638775e-03  4.34349949e-03  2.00688920e-02]",-3.7318019942722924,0.023949639815135888
EXR,0.06535448003002037,0.901807094473722,[ 0.00241588 -0.00058459  0.00053704  0.00104447 -0.00050096 -0.00018697],1.100074628580719,"[ 1.07086910e-02  4.65513228e-03 -1.04344735e-02 -1.01534774e-03
  1.08376763e-02  4.67520879e-04  4.95978279e-04  3.75088352e-03
  2.04617017e-05  4.83549241e-03 -8.62045110e-03 -4.23548731e-04
  6.00510442e-03 -7.80090347e-03 -6.19634136e-04  8.84243778e-03
  8.23248519e-04 -5.77000164e-03  7.17531363e-03  8.66035297e-03]",-4.648851640692151,0.009572588392113746
F,0.02140429434807323,0.9298814653573406,[ 0.00055168  0.00508567 -0.00050075 -0.00013641  0.00085235  0.00085896],1.132611449802683,"[ 0.01402407 -0.00027736 -0.00872285  0.00675127 -0.00029349 -0.0041833
  0.01112158  0.00290355 -0.00410408  0.01017055 -0.00626331 -0.00393617
  0.00207179 -0.00505149  0.00226982 -0.00084295  0.01047183  0.00117765
  0.00143168  0.01959374]",-3.913816866262699,0.019964154943442735
FANG,0.04707800802826652,0.867933627400893,[ 0.00204591  0.00349747 -0.00012185  0.00016875  0.00036237  0.00015213],1.232581756774735,"[ 0.01290094  0.00346205 -0.01184086  0.00221878  0.008923   -0.00326498
  0.00589684  0.00683475 -0.00292186  0.00701061 -0.01070792 -0.00080031
  0.00401375 -0.01607909  0.00852325  0.00833384  0.00505252  0.00080977
  0.00222375  0.02843314]",-3.7511406697358143,0.023490935169033212
FAST,-0.055987803449370016,0.9996496843912918,"[-1.87908216e-03  1.66843954e-03 -1.22308045e-03  3.83216248e-05
 -2.92349779e-04 -2.34652449e-04]",1.1324727558618848,"[ 0.01698408 -0.0106673   0.00379558  0.01451774 -0.01406804  0.00237594
  0.00406556 -0.00321037 -0.00322465  0.00069073  0.00267692 -0.00343265
  0.00145475 -0.00055824  0.00494534  0.00325731  0.00097607  0.00619721
 -0.00133773  0.01681818]",-4.270938493981839,0.013968667489441996
FCX,0.008857945608324777,0.723178736362031,[ 0.00047982  0.00309718 -0.00022791 -0.00020255  0.00057861  0.00043574],1.296374743518271,"[ 0.01688468  0.00024948 -0.01444529  0.0104451   0.00058651 -0.01249513
  0.02044346  0.01267877 -0.01303696  0.0071026   0.00468818 -0.00643803
 -0.00802645  0.00166688  0.00891197 -0.01440002  0.01028259  0.01622917
 -0.00738634  0.00820151]",-2.9195973303064564,0.05395540913476162
FDX,-0.07278715943489487,0.9952717811585319,[-0.00257254  0.00331781 -0.00084881 -0.00083777  0.00091178  0.00095771],1.229218488310692,"[ 0.01923771 -0.01228963  0.00318576  0.01872387 -0.01949239 -0.00104801
  0.0101939  -0.00345024 -0.00509453  0.00385504  0.00270395 -0.00552287
  0.00299155 -0.00036993  0.00457882  0.00648805 -0.00050081  0.00476695
 -0.00652662  0.02156514]",-4.255512955721135,0.01418581218542828
FE,-0.02927695716314396,0.9716884177573584,"[-4.80402978e-04 -1.47727571e-03  3.83824874e-04 -4.37184360e-04
  1.79626017e-04  6.47219371e-05]",1.1388991644644066,"[ 1.60652957e-02 -7.04468438e-03 -6.37710992e-04  1.22047195e-02
 -1.07127605e-02  4.49343045e-05  6.86608100e-03 -3.76495575e-03
 -3.57751974e-04  6.49664485e-03 -5.54533034e-03  2.96219388e-04
  1.53655044e-03 -8.68105186e-03  5.24601590e-03  6.50857198e-03
 -8.69795266e-04 -2.04509622e-03  1.28613369e-02  1.55563165e-02]",-4.838021166303043,0.00792271628796412
FFIV,-0.01844293409722591,0.9358298569801425,[ 0.00134773  0.00181699 -0.00029279  0.00233437 -0.00076615  0.00072932],1.1428007006263192,"[ 0.01517052 -0.00811053  0.00449916  0.01126299 -0.01475393  0.00592547
  0.00226616 -0.01103552  0.00227683  0.00834341 -0.00514544 -0.00523274
  0.00925629  0.00202423 -0.00451222  0.00601898  0.0043785   0.00175855
 -0.01033903  0.00656068]",-4.124386073435028,0.016173420833557425
FIS,0.046790372876627545,0.9179855490791533,[ 0.00183724  0.0036915  -0.0011441   0.00188986 -0.00097231 -0.00031867],1.1224054671022008,"[ 0.0108996   0.0028893  -0.00732356 -0.00106825  0.01151299  0.0040118
 -0.00671469  0.003638    0.00210607 -0.00286908 -0.00608589  0.00511118
  0.0012397  -0.01235441  0.00604641  0.00823722 -0.00030423 -0.00074337
  0.00677021  0.01571014]",-4.158384418244191,0.015632793585462483
FITB,-0.05861220364156195,0.9980465699163336,[-0.00069606  0.0008721  -0.00055222  0.00067535 -0.00031195  0.00024462],1.1649279746370889,"[ 0.01841043 -0.01178478  0.00306746  0.01748823 -0.01765656 -0.00011547
  0.00698088 -0.0032774  -0.00357503 -0.00059905  0.00609838 -0.00169862
 -0.00058491  0.0023404   0.00231638  0.00525684 -0.00334322  0.00019374
 -0.00046409  0.01582326]",-4.207035085786896,0.014890451866231169
FLS,-0.05394455923165507,0.9791629113550652,[-0.00127398  0.0024694  -0.00052377 -0.00072244  0.00062277  0.00037763],1.1661834336379893,"[ 0.01758651 -0.01070007  0.00296979  0.01570311 -0.01597317  0.00075755
  0.00736876 -0.00397995 -0.0032565   0.00435052 -0.00050763 -0.00421904
  0.00365986 -0.00408113  0.00678997  0.00797497 -0.00381328  0.0072912
 -0.00566777  0.01391403]",-3.7055551058468965,0.024586565432627636
FMC,-0.0773592438242247,0.9509560229678364,[-0.00073996  0.00112527 -0.00045055  0.00080718 -0.00019581  0.00057619],1.4509005521070115,"[ 2.43299493e-02 -1.97296421e-02  1.14462289e-02  2.83873782e-02
 -3.78251970e-02  1.84714755e-03  1.01559120e-02 -1.49631286e-02
  6.47337829e-05  3.23739454e-03  5.59967256e-03  1.44434793e-04
 -3.52069902e-03  2.14491286e-03  5.36927197e-03  1.04995718e-03
 -8.26433850e-04  5.07789579e-03 -3.55900261e-04  2.15329521e-02]",-3.961101989894522,0.019042118503002338
FRT,0.049620006115938135,0.90045325551185,"[ 1.77907489e-03  8.01463180e-05  1.94714447e-04  9.03767056e-04
 -4.48463593e-04 -1.73230389e-04]",1.1089121862740612,"[ 0.01228759  0.00359296 -0.01236978  0.00250628  0.00708684 -0.00469783
  0.00999397  0.00620362 -0.00474069  0.01007752 -0.00727979 -0.00464865
  0.00335249 -0.00528259  0.00174838  0.00081245  0.00433633  0.00053396
  0.00896806  0.00413525]",-4.591726800134736,0.010135341544546556
FTI,0.019029701611216254,0.8961718368245061,[-0.00407464  0.00276986 -0.0012451  -0.00067417  0.00054094  0.00081118],1.0655334972703963,"[ 0.01332025 -0.00070105 -0.00732087  0.00518315  0.00356771 -0.00127051
  0.00267153  0.00505667 -0.00276468 -0.00132197  0.00116203  0.00221066
 -0.00420178 -0.0029558   0.00383883 -0.00308036  0.00763847  0.00354736
 -0.0032234   0.0144587 ]",-3.6185869962145514,0.026820547265378337
FTNT,-0.015408373074336734,0.9383894444938351,[ 0.00282308  0.00014887  0.00064353  0.00250675 -0.00064162  0.00097687],1.0955267996437796,"[ 1.45952047e-02 -4.85066946e-03 -1.45319944e-03  9.46275116e-03
 -8.11769855e-03  9.76304455e-04  6.41018411e-03 -3.15280679e-03
 -2.92961223e-03  6.36619592e-03  9.90364166e-04 -7.51161974e-03
  6.09839303e-03  9.93443358e-03 -1.00809301e-02  3.94649990e-05
  7.75801189e-03 -6.98013557e-03  5.12692279e-03  6.32925680e-03]",-3.9096722800307417,0.020047069810372138
GD,-0.03579784942055232,0.9877434440730065,"[-6.84961420e-04  2.09731141e-03 -9.38966439e-04  6.07039645e-04
 -3.10141623e-04  7.74980085e-05]",1.109379203360561,"[ 0.01566598 -0.00805282  0.00182394  0.01145515 -0.00956754  0.00306081
  0.0014308  -0.00306453 -0.00096636  0.00049477 -0.0007342  -0.0013722
  0.00405286 -0.00431119  0.00372987  0.00950531 -0.001434    0.00185425
 -0.00429129  0.01848321]",-4.44668197353677,0.011717381122237587
GE,0.030521251731240106,0.8767876639617936,"[-3.35284626e-04  3.03785169e-03 -6.17389454e-04 -4.55898628e-05
  3.51464233e-04  4.11587809e-04]",1.2256948201153097,"[ 0.01452235  0.00298764 -0.0152323   0.005726    0.00637609 -0.00959314
  0.01499028  0.01102318 -0.00809176  0.00841096 -0.00492475 -0.00277433
 -0.00175379 -0.01037522  0.00958978  0.0004273   0.00407772  0.00443076
  0.00459948  0.02045636]",-4.162143303308549,0.015574142012459161
GILD,-0.05398523786461999,0.9750118201258194,"[-1.05660655e-03  5.21498288e-03 -1.58986777e-03  4.40050450e-04
  8.66039111e-07  2.89633069e-04]",1.1772296594088543,"[ 0.01798771 -0.01056761  0.00263789  0.01680756 -0.01900087  0.00024889
  0.00811952 -0.00693087 -0.00103292  0.00333188  0.00416647 -0.00044011
 -0.00283739  0.00618774 -0.00329272 -0.0033505   0.00589932 -0.00506465
  0.01046655  0.01415891]",-3.8451459614120824,0.021383280199590574
GIS,-0.004397070943928689,0.9772557340643764,"[ 8.06684609e-04  1.97615539e-03 -7.97631149e-05  1.48392139e-04
  2.53038771e-04  3.01570488e-04]",1.038521763049866,"[ 1.38832693e-02 -3.60975598e-03 -3.16868505e-03  7.41461483e-03
 -2.45439643e-03  1.19570840e-03  1.78565184e-03 -7.96522524e-06
 -9.38457946e-04  7.24052242e-04 -8.88476986e-04 -3.47054580e-04
  3.12670885e-03 -1.48988824e-03 -1.60840052e-03  6.64450760e-03
  2.05532707e-03 -3.73291044e-03 -3.62615325e-03  1.16038345e-02]",-4.442164862221383,0.0117704295597389
