,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.15751969430355656,0.7468245887520909,"[ 2.79864841e-03  4.44352764e-04  6.67179508e-05  9.11601894e-04
 -7.81890723e-04 -1.00316311e-03]",1.227126475782563,"[ 0.01105581 -0.01228193 -0.01387631 -0.00385771 -0.0177346   0.00584995
 -0.00404608  0.00866962 -0.00232346  0.00612356  0.00423063  0.01239617
  0.00718774  0.00625358  0.0047001  -0.00528     0.0006501   0.00551511
  0.02419092  0.00626269]",-4.6061409886891,0.0099902966837548
CTAS,0.058823044278474027,0.9027805321567075,[-0.00065059 -0.00054124 -0.00033344 -0.00059066 -0.00011625 -0.00066554],1.073022407499414,"[ 0.00982785 -0.00866245 -0.01123949  0.00259266 -0.00940491  0.00808326
  0.00106679  0.00574039  0.003644    0.00371135  0.00897391  0.00235845
  0.00170731 -0.00182573  0.00264417 -0.00204736  0.00157135 -0.00317424
  0.00042564  0.0056936 ]",-4.938079421466798,0.0071683525441178595
CTSH,-0.112307251128718,1.048681234679471,[ 0.00164524  0.00195965 -0.00100128  0.00084958 -0.00089228 -0.00110977],1.2469608641246726,"[ 0.00677403 -0.00021332 -0.00236766  0.00930905 -0.00449848  0.00653874
  0.00737089  0.01023145  0.01864152 -0.00346023  0.00576673 -0.01021359
  0.00249598 -0.00298822  0.00601795 -0.01860661 -0.00507852 -0.0090174
  0.00950427 -0.02420072]",-4.3329050517259615,0.013129350592361838
CVS,0.05262131105097777,0.9007489237427329,"[-1.04935156e-04  1.66035685e-03 -1.04790035e-03 -2.62508013e-05
 -4.11393894e-04 -8.48730533e-04]",1.0801993753070185,"[ 0.01033068 -0.00820078 -0.00996294  0.00065522 -0.01230265  0.00582301
 -0.00093291  0.00795781  0.00407087  0.0041081   0.00637135  0.00358722
  0.00271437  0.002424    0.00581478 -0.0020685   0.00401796 -0.00165994
  0.00814688 -0.00271648]",-4.663986603778286,0.009428798492357051
CVX,0.1632530786702135,0.7298734643024576,"[ 1.87259005e-03  1.85903416e-03 -1.67511371e-05  1.06621824e-03
 -2.58476104e-04  1.65283124e-04]",1.285981686914163,"[ 0.01068924 -0.01820014 -0.02361512 -0.0040497  -0.01889138  0.01673133
  0.00293756  0.01045463 -0.0005544   0.0041955   0.00710131  0.01138907
  0.00632402  0.00196063  0.0023321  -0.00197188  0.00350712  0.00349353
  0.01309887  0.01063002]",-4.503896040711961,0.011065799638541159
D,0.02558958975594973,0.9269149893947213,"[ 3.43086624e-04 -9.51448239e-05  1.22148652e-04  6.59678924e-05
  7.95445517e-06  3.10865519e-05]",1.0676218956489765,"[ 0.00983431 -0.00746308 -0.00870689  0.0027366  -0.00864175  0.00439201
 -0.00206327  0.0047869   0.00426154  0.00552582  0.01013368 -0.00159979
 -0.00330147 -0.003197    0.00057409  0.00603584  0.00508052 -0.00301859
 -0.00254838  0.00464982]",-4.81373074845657,0.008117518715167056
DAL,-0.08146809744142063,0.9952499505735907,"[-1.26781423e-03  3.32678171e-03 -2.04371053e-03  1.57228045e-03
 -9.79599272e-04 -1.73435065e-05]",1.238416401465105,"[ 0.00914651  0.00067188  0.00454328  0.00184696 -0.01243938 -0.0109165
 -0.01363077  0.01072998  0.00984428  0.01152016  0.00839996 -0.00190846
  0.0009428   0.00834864  0.02008623 -0.0038831   0.00132962 -0.01038842
  0.01573763 -0.00111547]",-4.022396028158381,0.017910000622392848
DD,0.09655311368544467,0.8295892357645158,"[ 1.43789386e-03  7.90377622e-05  4.06513632e-05 -4.30965228e-04
 -1.47498765e-04 -1.00566687e-03]",1.148137850540824,"[ 0.01019738 -0.01024174 -0.01355047  0.00010645 -0.01367025  0.01060253
  0.00351754  0.0098385   0.00596366  0.00091495  0.00517208  0.00367605
  0.00574395  0.00081239  0.00397671 -0.01213117 -0.00286019 -0.00240471
  0.01041166 -0.00773024]",-4.821078709198749,0.008058090113232557
DE,0.4270784369529403,0.5050340541106088,[-0.00099217  0.00070609 -0.00032471  0.00015642 -0.00015182 -0.00030595],1.0029986688141637,"[ 0.0340406  -0.02255919 -0.02072621  0.0334649  -0.02722301  0.00462669
 -0.00593789 -0.01045364 -0.01274632  0.00050894  0.02305199  0.02219569
 -0.00576661  0.00062452 -0.00517012 -0.01162482 -0.00479817  0.00862181
 -0.00081225 -0.0018706 ]",-3.737780691073896,0.023806879366138716
DFS,0.2045175424734378,0.6675769679143693,[ 0.00164565  0.00283663 -0.00138134  0.00014444 -0.00083212 -0.00183508],1.2747346334624474,"[ 0.00966085 -0.01460041 -0.02039893 -0.0001798  -0.0138839   0.01828634
  0.00973305  0.00820789  0.00134068 -0.00394469  0.00098677  0.00953371
  0.00973305  0.00104337 -0.00138808 -0.01685243 -0.00408498  0.00290964
  0.01181639 -0.0135545 ]",-4.501829788116772,0.011088688014201641
DG,0.10150849521595182,0.8132078598717355,"[-1.13902668e-04  4.31391390e-04 -1.85793986e-04  1.95070509e-04
 -5.36826637e-05  1.12562505e-04]",1.2218281169644194,"[ 0.0106895  -0.01208355 -0.01527158 -0.00335296 -0.02020785  0.00978948
 -0.0006006   0.01717066  0.01267498  0.00682992  0.0120228  -0.00109256
  0.00203831 -0.00261349  0.0025953  -0.00423025  0.00177144 -0.00147301
  0.00931051 -0.00193369]",-4.011540094821481,0.018105489582893302
DGX,0.39641535088879454,0.5248873302314639,[ 0.00254912  0.00074304 -0.00013647  0.00043406 -0.00058911 -0.00111939],1.2263466353233896,"[ 0.00954612 -0.01349327 -0.01911495  0.00065878 -0.01372991  0.01679503
  0.00663924  0.01007984  0.0043782   0.00148084  0.00786817  0.0079093
  0.00890631  0.00083822  0.00854898 -0.0110287   0.00305439 -0.00536357
  0.0078318  -0.00742161]",-4.9414857801580006,0.007143976105145522
DHI,0.10452740383845864,0.793715104700991,[ 0.00126635  0.00293907 -0.00100935  0.00036903 -0.00042827 -0.00081475],1.3329846193185524,"[ 0.00939814 -0.01323059 -0.01830474 -0.00184468 -0.0199236   0.01497149
  0.00415646  0.01884416  0.01423648  0.00423642  0.0108769   0.00185379
  0.00879971  0.00036299  0.01227286 -0.01827775 -0.00389704 -0.00887264
  0.01362289 -0.00726818]",-4.580043144787385,0.01025445386062813
DHR,0.09905695139462614,0.8414139684027038,"[ 1.36602312e-03 -5.63341823e-05  2.43008110e-04 -2.78604284e-04
 -3.17481619e-05 -6.11830879e-04]",1.1487572790749245,"[ 1.00999254e-02 -9.56425270e-03 -1.23931203e-02  4.74095169e-04
 -1.30826003e-02  9.25450555e-03  2.56532178e-03  9.46563930e-03
  6.42698718e-03  1.42896254e-03  5.72085915e-03  2.23652388e-03
  4.47768577e-03 -9.33500252e-05  2.51512460e-03 -1.09134607e-02
 -1.94132047e-03 -1.33553244e-03  1.42625646e-02 -1.30272286e-02]",-5.083140062641175,0.006200408744070412
DIS,-0.0009570250050821638,0.9307239654775192,"[ 8.21162319e-04  1.90957090e-04  2.19630682e-04  5.50532775e-04
 -9.05479485e-05  2.59421971e-04]",1.1419118738583767,"[ 0.00862972 -0.00531634 -0.00784129  0.00553234 -0.00631156  0.00800961
  0.00476931  0.00486061  0.00447213 -0.00100957  0.00501944  0.00425733
  0.00810194 -0.00079749  0.00306628 -0.01850901 -0.0048875  -0.00252397
  0.01305584 -0.01429721]",-4.646074747977263,0.00959920738502096
DLR,0.21327661274753867,0.71994055760047,[ 0.00024879  0.00066504 -0.00014223 -0.00087556  0.00027591 -0.00053845],1.179076456192956,"[ 1.03785276e-02 -1.43060097e-02 -1.87928610e-02 -8.95703619e-04
 -1.43515924e-02  1.38600947e-02  2.87953428e-03  8.76266626e-03
  3.65243971e-03  3.97367430e-03  9.68868550e-03  3.02122708e-03
  2.81198302e-05 -2.81524640e-03 -3.69686442e-04  5.06619837e-03
  7.25316583e-03 -9.42087974e-04 -3.78997497e-03  4.83525580e-03]",-4.429489594373836,0.01192057244756069
DLTR,0.009529772398424041,0.9511774337020499,"[-2.13838589e-03 -7.93781592e-05 -1.54170393e-03 -3.83127415e-05
 -8.46962051e-04 -1.06750976e-03]",1.0674246894523398,"[ 0.00887705 -0.00245138 -0.00303268  0.00585346 -0.00547058  0.00243032
  0.00093428  0.00440427  0.00603271  0.00025432  0.00321636 -0.00048037
  0.00240278  0.00313877  0.00820049 -0.00792095  0.00036391 -0.00497587
  0.01232953 -0.01049562]",-4.141116313175524,0.01590508653306596
DOV,0.12046987342012874,0.8018407657854125,"[ 2.12834480e-03 -1.33793365e-03  6.88033887e-04 -5.07138709e-05
 -2.94632422e-04 -9.03315154e-04]",1.1498476044652586,"[ 0.01029724 -0.00829514 -0.01011812 -0.00028737 -0.01420425  0.00635703
  0.00044737  0.01014049  0.00593784  0.00177157  0.00288723  0.00370263
  0.00552559  0.00503448  0.00776722 -0.01199264 -0.0045565  -0.00159254
  0.017991   -0.00155825]",-4.281571372957926,0.013820927182903302
DPZ,0.020131233301047845,0.8837034444534843,[ 0.0004792   0.00058554 -0.0006032   0.00032961 -0.00055179 -0.00074011],1.2975224341448008,"[ 0.01017615 -0.0068511  -0.00691609 -0.00334943 -0.0211158   0.0008599
 -0.00589382  0.01881456  0.01399846  0.00740407  0.0063887   0.00042739
  0.00680715  0.00815548  0.01987433 -0.01775987 -0.00809276 -0.01361787
  0.0004246  -0.00403707]",-4.09370252362916,0.01667737074573058
DRI,0.06317234771778238,0.8861293715089836,"[-3.11129239e-04  3.59701505e-07 -8.82240318e-04  4.73121082e-04
 -7.88269559e-04 -8.07341619e-04]",1.1279314981622468,"[ 0.00938307 -0.00482152 -0.00543379  0.00277074 -0.01097811  0.00169503
 -0.00460001  0.00995149  0.00941722  0.00931516  0.01536879 -0.00036048
  0.00325517 -0.00366908  0.00816407 -0.00711682  0.00161208 -0.00862339
  0.00384036 -0.00273105]",-4.669489693315991,0.00937705347932763
DTE,0.06030339923307248,0.902352854881867,"[-6.65788363e-04  9.85147262e-05 -1.46583010e-04 -1.31478798e-04
  1.22582108e-04  2.10567554e-04]",1.0746143409047695,"[ 0.0093788  -0.00831449 -0.01085779  0.00438215 -0.00631592  0.00816847
  0.00183169  0.0030216   0.00355642  0.00296336  0.00982674 -0.00158553
 -0.00310081 -0.00556305 -0.00298115  0.00538028  0.0053623  -0.00187744
 -0.00408142  0.00206624]",-4.664078989108775,0.009427927449928614
DUK,0.20279481185156123,0.7589897983576229,"[ 2.42211940e-04 -5.43393918e-04  4.19840240e-04 -6.70148699e-05
  1.89123649e-04  2.54892989e-04]",1.0991293221931926,"[ 0.00970118 -0.00926311 -0.01122772  0.0031973  -0.00691128  0.00698058
  0.00048783  0.00157021  0.00099832  0.00249031  0.00653668 -0.00178751
 -0.00644539 -0.00305561 -0.00491595  0.01221271  0.00524501  0.0010208
 -0.00776226  0.0127759 ]",-4.917293766218024,0.007318910753719552
DVA,0.39405958226503024,0.5402919048510838,[ 0.00230689  0.00141538 -0.00010669  0.00051896 -0.00033668 -0.00058556],1.1939048627847813,"[ 0.0106888  -0.01298271 -0.01710438 -0.00256368 -0.01783037  0.01299055
  0.00369085  0.01324056  0.00727003  0.00181263  0.00635741  0.00390966
  0.00538657 -0.00060884  0.00064874 -0.00987907 -0.00191488 -0.00112515
 -0.0027155  -0.00625572]",-4.931564313551687,0.007215207601657974
DVN,0.23755154174323212,0.5008106354081355,"[ 4.37810478e-03  1.58296029e-03  9.69860629e-04  1.42434259e-03
 -2.18972561e-04  5.10241940e-05]",1.6885794913621532,"[ 4.31133556e-03 -2.54050457e-02 -3.91245675e-02  2.84415740e-03
 -1.58896424e-02  4.12151699e-02  2.70772645e-02  1.52233589e-02
  1.09995003e-02 -1.21459274e-02  2.45255197e-03  3.90250285e-03
  1.05776655e-02 -7.05479341e-03 -9.91210721e-03 -2.53902981e-02
 -1.35513519e-02  4.57672313e-03  9.76264673e-03 -8.94292157e-05]",-3.8620190945417106,0.021025504155718692
DXC,0.05169478117854451,0.8740191561872954,[ 0.00163962 -0.00189107  0.00232652 -0.00022592  0.00124745  0.00175501],1.2840985787066743,"[ 0.0079882  -0.01039584 -0.01638978  0.00477233 -0.0093675   0.01840436
  0.01304339  0.01067971  0.01428954 -0.00528918  0.00692104 -0.00697503
  0.00103962 -0.00949122 -0.0078404  -0.01328591 -0.00565099 -0.00391165
 -0.01368434 -0.01724779]",-4.163514838731058,0.01555279616665187
DXCM,-0.01034580195381795,0.93184001351878,[ 0.00229967  0.00350803 -0.00096031  0.00155907 -0.00081209 -0.00049558],1.1913633410974394,"[ 0.0077914  -0.00521036 -0.00830053  0.00774555 -0.00317495  0.00982144
  0.00753411  0.00256957  0.00464652 -0.00371023  0.00293142  0.00131886
  0.00517575  0.00017923  0.00739938 -0.01471085 -0.00268101 -0.01237821
 -0.01696949 -0.01976986]",-3.5097688141574266,0.029903826979290938
EA,-0.009002462749420877,0.948869342121533,"[-2.65466542e-03  3.15022905e-03 -2.42185187e-03 -7.90656315e-05
 -5.78071429e-04 -7.84486999e-04]",1.1652997056514707,"[ 1.00088130e-02 -4.38202990e-03 -4.10894912e-03  1.11286111e-04
 -1.45492192e-02 -3.54331813e-05 -4.15633614e-03  1.20678902e-02
  9.32861257e-03  4.67632795e-03  4.40630665e-03  1.14608174e-03
  5.19107653e-03  6.48532567e-03  1.31648591e-02 -1.30916633e-02
 -3.65154446e-03 -6.57922494e-03  1.28130357e-02 -9.51910600e-03]",-4.2712677633090665,0.013964068792841894
EBAY,0.1087158499269604,0.8304610155996558,[ 0.00186618  0.00208853 -0.00144928  0.0010581  -0.00138683 -0.00182196],1.0882500687971008,"[ 0.00875383 -0.00341191 -0.00473591  0.00573603 -0.00605832  0.00444501
  0.00212062  0.00538491  0.00670401  0.00036167  0.00454705  0.00049663
  0.00463023  0.00251506  0.01037651 -0.01289307 -0.00258531 -0.00820736
  0.00917289 -0.00943902]",-4.472593019804438,0.011417671185010332
ECL,0.06175605646135773,0.875055577983949,[ 0.0027039   0.00113763 -0.00016176  0.00036964 -0.000568   -0.00122834],1.0973532623076,"[ 0.00953754 -0.00885437 -0.01251385  0.00329824 -0.00844965  0.01199951
  0.00777445  0.00531928  0.00465318 -0.00493593 -0.00186555  0.00028738
  0.0007919   0.00413205  0.00232595 -0.00379017 -0.00040715  0.00093028
  0.01099494 -0.00192264]",-4.524043503987335,0.010845082755430372
ED,0.13126005894719261,0.8249835635475135,"[-5.85979736e-04 -9.38467973e-05  3.13910791e-04 -6.14823590e-04
  5.71555037e-04  4.77222246e-04]",1.131668939236822,"[ 0.01018187 -0.01128409 -0.01349116  0.00120844 -0.00965682  0.00763532
 -0.00098578  0.00289332 -0.00030956  0.00460863  0.00801318  0.00097599
 -0.00522569 -0.00232738 -0.00300262  0.01367214  0.00850021  0.00044176
 -0.00779569  0.00977044]",-4.689380008575363,0.009192383588879551
EFX,0.09756677282647948,0.8200991781949862,"[ 3.28152558e-03  1.22906281e-03 -1.02247728e-05  5.72933073e-04
 -5.20380870e-04 -1.02107088e-03]",1.2563929521689028,"[ 0.00862775 -0.01344685 -0.01998724  0.00320325 -0.01095951  0.01907006
  0.00869555  0.00942783  0.00683631  0.00185375  0.01284324  0.00447729
  0.00745807 -0.00563046  0.00483453 -0.01107864  0.00432204 -0.00714179
  0.00621731 -0.0138017 ]",-4.630484470480841,0.00975003435410304
EIX,0.0696613191591309,0.8792834551286395,"[-3.17935550e-04  4.18302618e-04 -5.97551163e-05 -3.49902844e-04
  2.80120574e-04  1.66608126e-04]",1.1450160270618155,"[ 0.01062178 -0.0119895  -0.01487146 -0.00116478 -0.01482646  0.00911694
 -0.00095628  0.00957261  0.0047137   0.00679231  0.01240054  0.00307623
  0.00228614 -0.00429349  0.00089166 -0.00246997  0.00335013 -0.00392688
 -0.00236248 -0.00603076]",-4.608227871536043,0.009969469844115352
EL,0.06748932298801436,0.8864950325490876,[ 0.00044852 -0.00162954  0.00013448 -0.00048913 -0.00030149 -0.00101931],1.0680499468727214,"[ 1.08982251e-02 -9.98301017e-03 -1.15860634e-02 -3.50618673e-04
 -1.17936773e-02  6.15018601e-03 -7.83914577e-04  4.34893982e-03
 -1.37033880e-03  2.47436864e-03  3.27545631e-03  6.00205356e-03
  1.48154911e-03  2.48336185e-03  1.19377152e-03  6.88642850e-04
  3.33333998e-03  8.82728646e-05 -3.87725164e-04 -1.55878056e-03]",-4.7856881372346205,0.008348376941851705
EMN,0.38209812830036705,0.5108508696206135,[ 0.00233953  0.00125263 -0.00013659  0.00070431 -0.00050772 -0.00069031],1.3165910963088017,"[ 1.05792790e-02 -1.69639586e-02 -2.22246159e-02 -4.82670790e-03
 -2.19058899e-02  1.59445766e-02  2.44574531e-03  1.60556013e-02
  6.30203615e-03  5.47687155e-03  9.85789928e-03  8.50082921e-03
  8.96633238e-03  7.40269119e-04  6.06479356e-03 -1.16130780e-02
 -6.20816450e-05 -1.28576409e-03  1.48116793e-02 -3.17790787e-03]",-4.581146433106472,0.010243146480262406
EMR,0.17150271789717972,0.7436142999888001,"[ 1.23328990e-03 -5.40735111e-04  8.04511784e-04 -5.48629575e-04
  4.02230239e-04 -8.26391215e-05]",1.242864004107469,"[ 0.01063527 -0.01278005 -0.01639629 -0.00323452 -0.0194091   0.01142881
  0.00174712  0.01512743  0.00900797  0.00337416  0.00630608  0.00325623
  0.00569106  0.00274977  0.00727805 -0.01064885 -0.00141808 -0.00228961
  0.01724993 -0.00624964]",-4.521585434444912,0.010871773513467221
EOG,0.14797449543406274,0.7179582875063527,[ 0.00097934  0.00124689 -0.00039839  0.00036229 -0.00036328 -0.00054307],1.2325725650377892,"[ 0.00996694 -0.01479968 -0.02004346 -0.00034786 -0.01357028  0.01623474
  0.00593195  0.00707164 -0.00065633  0.00061008  0.00550722  0.01062707
  0.00824505 -0.00010376 -0.00071066 -0.01036229 -0.00193245  0.0042909
  0.01795254  0.00444524]",-4.099253944423428,0.016585044151977275
EQIX,0.05834024271439018,0.8882220644972861,[ 0.00315298  0.00090471  0.0001284   0.00053225 -0.00045802 -0.00091138],1.2129491387812967,"[ 0.00835917 -0.00871423 -0.01350137  0.00473767 -0.00933105  0.01396458
  0.00725515  0.01010125  0.01096069  0.00105483  0.01175814 -0.00044491
  0.00571644 -0.00603831  0.00355257 -0.01302393  0.00219586 -0.00704118
  0.00543663 -0.01999535]",-4.324161802996345,0.013244647068654252
EQR,0.10329208178889165,0.8240867049806613,"[ 4.26664326e-04 -9.32144713e-04  6.99396181e-04 -8.36993417e-04
  5.23214887e-04  2.19137109e-05]",1.1539631647633415,"[ 0.01036396 -0.00654553 -0.00735987 -0.00079439 -0.01611982  0.00303532
 -0.00301462  0.01431487  0.01311387  0.00615318  0.010613   -0.00414929
  0.00035166 -0.00331527  0.00064609 -0.00589396 -0.00141586 -0.0033378
 -0.00475443 -0.00634776]",-4.5861926750803725,0.010191587284049893
ES,0.06598412703690071,0.8889599976997979,"[-7.59514409e-04  5.03688379e-05 -1.03999144e-04 -1.06816632e-04
  1.58720567e-04  3.22366609e-04]",1.0543919120609593,"[ 9.49632556e-03 -6.04555193e-03 -7.47522293e-03  3.89977955e-03
 -7.75480289e-03  4.70073774e-03 -6.50899001e-04  5.47743937e-03
  6.09671356e-03  4.65842556e-03  1.08219469e-02 -1.75438642e-03
 -9.20270117e-04 -4.53296787e-03  3.04486032e-04  3.96843228e-06
  3.56961251e-03 -3.39215936e-03  6.44106361e-04 -3.71531259e-03]",-4.798155234187691,0.008244943017211787
ESS,-0.009269677986468683,0.9445308717237068,"[ 5.99364946e-04 -1.62936735e-04  2.31754262e-05 -7.57981410e-04
  1.03489394e-04 -7.14237910e-04]",1.187963601045888,"[ 0.00948051 -0.00667354 -0.00901877  0.00142942 -0.01375371  0.00740008
  0.00221828  0.01350026  0.01339578  0.00235206  0.00904169 -0.00276449
  0.00403548 -0.0034375   0.00229744 -0.0136282  -0.00236929 -0.00534538
 -0.00080147 -0.01807482]",-4.675172706405225,0.009323914698875509
ETN,0.13198880075597677,0.7985524866495733,[ 0.00212852 -0.00159045  0.00140148 -0.00050465  0.00040388 -0.00013695],1.2151883164306403,"[ 1.10298371e-02 -1.34896085e-02 -1.65868793e-02 -3.96629598e-03
 -1.94220188e-02  9.95228348e-03 -8.89574432e-04  1.33725206e-02
  5.75148624e-03  5.87289962e-03  8.41329454e-03  5.16949772e-03
  4.73675555e-03  1.22010716e-03  4.34223577e-03 -6.03454303e-03
  7.50385877e-04  9.05321877e-05  1.64520093e-02 -1.30013123e-03]",-4.499082201609867,0.011119197037666038
ETR,0.22610981315299084,0.7158592741366692,[0.00070278 0.00022482 0.00039245 0.00030758 0.00017632 0.00049043],1.1139541003576574,"[ 0.01000481 -0.00797355 -0.00944623  0.00128169 -0.01195545  0.00460977
 -0.00325264  0.00886902  0.00708775  0.00790618  0.01256124 -0.00077455
 -0.00095759 -0.00215399  0.00503177  0.00386669  0.0071447  -0.00394585
  0.00682812  0.00188482]",-4.819574823992803,0.008070217672684933
ETSY,0.0857917093271623,0.8116607199515999,[ 0.00238321  0.00560653 -0.00257667  0.00148875 -0.00166664 -0.00219892],1.3283372113099339,"[ 0.01052653 -0.01167564 -0.01295138 -0.00530093 -0.02282857  0.00399535
 -0.00804238  0.01671732  0.00571428  0.01307247  0.01502669  0.01101251
  0.01219438  0.00026799  0.00849409 -0.01797635 -0.00401456 -0.00254348
  0.01726736 -0.00285004]",-3.8248191627137613,0.021822381474490272
EVRG,0.14407278013452454,0.7763892860276039,"[7.01286634e-04 1.32406654e-03 1.09184444e-04 2.39380407e-05
 2.86764577e-04 2.82581882e-04]",1.2067382467765813,"[ 0.01005599 -0.0155051  -0.0214286  -0.00018165 -0.01355963  0.01841472
  0.00843061  0.00846006  0.00423635 -0.00182036  0.00318804  0.00184483
 -0.00063202  0.00070372 -0.00054302  0.00478666  0.00596744  0.00238155
  0.00667827  0.00590796]",-4.256038932071648,0.01417835274562236
EW,0.21137031644652537,0.6382558024714272,"[-2.70442496e-04 -6.64035763e-05 -1.00549789e-03  1.81307290e-03
 -1.33359609e-03 -3.27015669e-04]",1.4131829229015649,"[ 0.00876452 -0.02125307 -0.03051193 -0.00070462 -0.01524684  0.02846817
  0.0161228   0.00851322 -0.00037447 -0.00774641 -0.00420705  0.01099099
  0.00775359  0.00875458  0.01042027 -0.00672013  0.00361163 -0.00554073
 -0.00476308 -0.00520432]",-4.0454704556757575,0.017501469053252994
EXC,0.11073018870080409,0.8297102321569212,[ 0.00179667 -0.0012415   0.00126725  0.00024462  0.00030652  0.00054283],1.157410974079153,"[ 0.01097003 -0.01286983 -0.01563613 -0.00241903 -0.01584568  0.00926518
 -0.00064876  0.0090726   0.00315026  0.00533794  0.01012677  0.00314074
  0.00045516 -0.0054972  -0.00733554  0.00076865  0.00219188  0.00233775
 -0.00886599 -0.00115118]",-4.533513496968464,0.010742864664075785
EXPD,0.07600876071337825,0.8691084619236803,"[ 2.81302727e-03 -4.62347432e-04  6.92185859e-05  3.04692932e-04
 -8.18066525e-04 -1.64074857e-03]",1.0742470333184613,"[ 0.01067639 -0.00933404 -0.01099305 -0.00014571 -0.01206027  0.00618439
 -0.00030087  0.00565588  0.00068155  0.00204277  0.0030285   0.00476269
  0.00168776  0.00275901  0.00042347 -0.00124203  0.00051285  0.00296967
  0.0090925   0.00363821]",-4.724558870726255,0.00887462790473832
EXPE,0.1080332715595612,0.8042708349232173,[ 0.0042822   0.00209477  0.00050059  0.00116242 -0.0003761  -0.00048966],1.1663036587831124,"[ 0.01079558 -0.01129564 -0.01220572 -0.00165131 -0.01337872  0.00352389
 -0.00682879  0.00349727 -0.00710835  0.00963898  0.00955342  0.01447534
  0.00635457  0.0019626   0.00302739 -0.00029349  0.00574602  0.00287792
  0.01319868  0.00339711]",-3.749835440255915,0.023521616248695313
EXR,0.022050000570064964,0.9082222453262043,"[-1.62568161e-04  2.42910484e-03 -1.27299222e-03 -3.39564334e-05
 -3.41246679e-04 -7.61457347e-04]",1.1248593009085277,"[ 0.00952775 -0.00679753 -0.00909681  0.00239824 -0.01171166  0.00708892
  0.00140331  0.01155776  0.013184    0.00321721  0.00891065 -0.00646214
 -0.00242905 -0.00125427  0.00589638  0.00132822  0.00534977 -0.00618256
  0.00192206 -0.00502033]",-4.145572796895031,0.01583436347899161
F,0.0864483641621424,0.8220134459022183,"[ 9.99479216e-04  1.77193604e-03 -1.29143925e-04  4.64900901e-04
  2.62311130e-05  2.11634483e-04]",1.2004427536920717,"[ 0.01076272 -0.01128105 -0.01315515 -0.00259196 -0.01655123  0.00631515
 -0.00336178  0.00908667 -0.00050258  0.00731718  0.00977505  0.01229267
  0.01042221 -0.00048027  0.00173189 -0.01456984 -0.00235876  0.00077821
  0.01071441 -0.00898199]",-4.29971305968451,0.013572452937439984
FANG,0.15461171021265696,0.7213045220260376,[ 0.00229711  0.00142475 -0.00038868  0.00049343 -0.00060456 -0.00109103],1.2566771391197384,"[ 9.42977377e-03 -1.59121897e-02 -2.25895371e-02  9.99302898e-04
 -1.21780992e-02  2.02006402e-02  9.24968202e-03  6.74768899e-03
  3.72409222e-05 -4.66005103e-04  7.49682586e-03  1.04095032e-02
  9.10102434e-03 -2.94364481e-03 -4.32656707e-04 -1.17682508e-02
  4.35354872e-04 -2.96764652e-04  6.14253949e-03 -5.59587607e-03]",-4.228414638716699,0.014575479642412955
FAST,0.10099044828462456,0.8255445318114015,"[ 2.31258554e-03 -8.41126048e-04  1.32166038e-03  1.35013406e-03
  9.83123695e-06  1.06066863e-03]",1.1306057434111363,"[ 1.13728780e-02 -9.09925327e-03 -9.03602800e-03 -3.29273622e-03
 -1.69077219e-02  1.03335893e-03 -7.02849250e-03  9.60649069e-03
  2.69886130e-03  8.37571659e-03  8.94576217e-03  4.36672303e-03
  1.47620011e-03 -7.64395539e-04 -1.88802525e-03  6.02426203e-05
  3.83812267e-03  3.01614560e-03  6.49875113e-03 -7.62266731e-03]",-4.508970458925618,0.011009789373249175
FCX,0.3123431409673627,0.382060495568229,[ 0.00388828 -0.00100762  0.00102442  0.00139373 -0.00091399 -0.00090251],1.8257724546417495,"[ 0.00552283 -0.03271294 -0.04359416 -0.00866108 -0.03256964  0.03206029
  0.00558601  0.02298177  0.00090695  0.01073038  0.01864777  0.02479133
  0.02225757 -0.00422154  0.00273688 -0.02459295  0.00021471  0.00209064
  0.02119323 -0.01368132]",-3.222874527732515,0.03984037125209342
FDX,0.14789221590541335,0.7503146012906908,"[ 1.82316967e-03 -5.88456715e-04  9.74256518e-04  3.22086982e-05
  2.43803604e-04  1.32264645e-04]",1.36276837279554,"[ 1.01445628e-02 -1.77167224e-02 -2.41627581e-02 -4.80254837e-03
 -2.33050176e-02  1.96615178e-02  6.94201102e-03  1.98437617e-02
  1.32565257e-02  1.50467086e-03  7.32158388e-03  1.09908970e-03
  5.16595381e-03  3.83665584e-05  4.08570321e-03 -1.00754205e-02
 -3.15613818e-04 -1.53471691e-03  1.37831264e-02 -8.67063499e-03]",-4.130698934117151,0.016071641877276985
FE,0.18082173984802943,0.7653399853814484,"[-1.77552716e-03 -3.84856068e-05 -1.35397460e-04 -5.72014586e-04
  4.21264280e-04  4.78480407e-04]",1.1110284776728319,"[ 0.01039296 -0.00366053 -0.00222262 -0.0001006  -0.01395547 -0.00310997
 -0.00673382  0.01103166  0.01029989  0.00581766  0.00506069 -0.00478906
 -0.00270917  0.00355741  0.00518731 -0.00098154 -0.00397424 -0.00180942
  0.00439494  0.01054885]",-4.607406592948856,0.009977660919340863
