,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.1086871996270209,0.8668663303477128,"[-4.31332283e-05 -1.12118063e-03  4.01454021e-04  2.20283432e-04
 -9.73008497e-05  1.98132801e-04]",1.147831772731121,"[ 0.00589483 -0.00400704 -0.00120308  0.00620099 -0.00056899 -0.00053196
 -0.00616062 -0.00296596 -0.00295868  0.00940895  0.00672493  0.0019154
 -0.0051166   0.00529189  0.00994334  0.00869952  0.00520797 -0.01148267
  0.01361896  0.01488713]",-5.082335299017327,0.006205400615849629
DIS,0.11274520875890627,0.8330669028308041,"[ 8.28322651e-04 -2.22030991e-03  1.02987014e-03  3.12106580e-05
  9.12967031e-06  6.15982757e-05]",1.0833553471811888,"[ 0.00742879 -0.00869067 -0.01145823  0.00136026 -0.00560831  0.0074492
 -0.00011226  0.00256    -0.00338859  0.00345611  0.00542345  0.00781511
  0.00423591  0.00187916  0.00208728  0.00187132  0.00533348  0.00068692
  0.00786689  0.00564516]",-5.072429172580714,0.006267177578956584
DLR,0.02360293221410387,0.9267480230406785,"[ 5.17603402e-04 -2.68592142e-03  5.56102060e-04  4.61868569e-04
 -3.10243372e-04 -9.74328171e-05]",1.0519199297675248,"[ 5.59618355e-03 -1.41757033e-03  2.20656631e-03  8.29203538e-03
  1.12617277e-03  2.77686890e-05 -1.75307021e-03 -2.30723700e-03
  1.83048489e-03 -2.59807624e-04  1.59403354e-03 -4.45392142e-03
 -8.41013960e-03  3.10899046e-03  2.53632245e-03  4.23748240e-03
 -1.73807916e-03 -1.99542958e-03  1.16975991e-02  6.78927410e-03]",-4.580946618511694,0.010245193414922507
DLTR,0.06339466734559293,0.8855012639069293,"[ 1.52833940e-03 -9.62147406e-04  1.14329761e-04  4.02054627e-04
 -6.25670468e-05 -2.18307854e-04]",1.1210730818685717,"[ 7.48703891e-03 -6.60546303e-03 -6.22383092e-03  2.31472472e-04
 -7.96501386e-03  2.30172709e-03 -5.41207370e-03  9.22191034e-03
  4.56788543e-03  1.08055852e-02  8.96291364e-03 -4.28545005e-05
 -1.67626059e-03  3.15922628e-03  7.56330212e-03  2.57310567e-03
  1.31727886e-03 -8.57076015e-03  9.77061080e-03  1.01902605e-02]",-4.574152227306545,0.010315040281725422
DOV,0.06209224669731271,0.8836543797259513,"[ 1.17669156e-03  5.95663550e-04  2.27605620e-04  1.01348850e-03
 -9.37289653e-05  5.61969177e-04]",1.0669002075609173,"[ 0.00630102 -0.00536954 -0.00558713  0.00617615  0.00029139  0.00510907
  0.00132168 -0.00678876 -0.00886195 -0.00340326 -0.00078303  0.00949332
  0.00389193  0.00376151 -0.00060079  0.00150073  0.00408585  0.00558927
  0.00303328  0.00147538]",-4.9153940854035145,0.007332827562623705
DPZ,0.05572500315060109,0.8568025293449228,[ 0.00324885 -0.00190591  0.00163839  0.00069397  0.00056777  0.00090286],1.1082529383408881,"[ 0.00632875 -0.00566394 -0.00660445  0.00492691 -0.00225534  0.00618051
  0.00165975 -0.00040613 -0.00328631 -0.00129011  0.00327176  0.00776173
  0.00901148  0.00052856 -0.00077412 -0.00837425 -0.00036601  0.00426187
  0.0157246  -0.01332696]",-4.180141291565862,0.015296346169333268
DRI,0.05916719676942737,0.8704833172889537,[ 0.00134308 -0.00244693  0.00075543 -0.00085875  0.00041636 -0.00052164],1.1665772636992615,"[ 0.00750405 -0.00666603 -0.00758949 -0.00093925 -0.010478    0.00511453
 -0.00132925  0.01562502  0.0107361   0.004202    0.00501547 -0.00353779
 -0.00016849  0.0045082   0.00781604 -0.002625    0.00080381 -0.00782394
  0.0172324  -0.00631693]",-4.353565305155,0.012860877789483588
DTE,0.011918706076423832,0.9383277452451855,"[-1.35116453e-03 -1.07267044e-03  1.34324345e-05  6.96554274e-04
 -4.05390509e-04  4.57826006e-04]",1.06274295269623,"[ 5.23982274e-03  9.85692040e-04  5.48869626e-03  9.05808011e-03
  1.09935500e-03  2.82521253e-04  1.83172798e-03 -8.34384177e-05
  4.84999473e-03 -8.54415352e-03 -4.27330697e-03 -5.50854172e-03
 -4.60153772e-03  5.09423091e-03  2.26035476e-03 -2.92019435e-03
 -4.01144563e-03 -1.94415093e-03  9.65486823e-03 -5.99990582e-03]",-4.655674130299787,0.009507501786098818
DUK,-0.015404570883628621,0.9573507998313744,[-0.00146278 -0.00073048 -0.00029357  0.00040056 -0.0003966   0.00013193],1.0861351730541,"[ 0.00437375  0.00155444  0.00600146  0.01219419  0.00490616  0.00090878
  0.00341129 -0.00605996  0.00135398 -0.01119939 -0.00479316 -0.00441632
 -0.00479923  0.0030732  -0.00076526 -0.00323058 -0.00562103 -0.00049617
  0.00408248 -0.0047002 ]",-4.871473882398506,0.007662063980305368
DVA,0.09208509074095285,0.8512216218924604,[ 0.00043804 -0.00092339 -0.00029118  0.00019989 -0.0002247  -0.0004243 ],1.1406534858794597,"[ 0.00694337 -0.00990913 -0.01526847  0.00170676 -0.00701847  0.01179291
  0.00377784  0.00976142  0.00689407  0.00140264  0.00914049 -0.00179968
  0.00061092 -0.00442112 -0.00188061 -0.00482054 -0.00491735 -0.00200308
  0.00374471  0.0027718 ]",-5.071555043972426,0.006272658293247164
DVN,0.07497192897787372,0.8434943954046193,[-0.00030515  0.00116734 -0.00068838  0.00140561 -0.00069677  0.00021743],1.184353034219585,"[ 0.00522613 -0.00797614 -0.01293211  0.00823018  0.00199182  0.01337216
  0.01056716 -0.00790402 -0.00744114 -0.01693942 -0.00864287  0.00605991
 -0.0005521   0.00597888 -0.00128516  0.00474941  0.00602089  0.00509414
 -0.00216555 -0.00128335]",-4.639508066722222,0.009662449739152569
DXC,0.021054460641142386,0.903313467715937,[ 0.00152388 -0.00505809  0.00206125  0.00147428 -0.00126067 -0.00023865],1.1447072699368046,"[ 0.00637299 -0.00189813  0.00316794  0.00421113 -0.00308763 -0.00374794
 -0.00822424  0.00054242 -0.00298691  0.01044127  0.00586311  0.00720836
  0.00650539  0.00720515  0.01205005 -0.00342801  0.0032061  -0.01343845
  0.01484937 -0.00588877]",-4.864394973449892,0.007716495464038114
DXCM,0.09543016239699097,0.814586701576048,[ 0.00209811 -0.00110703  0.00028964  0.00040286  0.00011401 -0.00013631],1.218794865395435,"[ 0.0059462  -0.01249226 -0.02061143  0.00471827 -0.0021699   0.01579607
  0.00750675 -0.00202327 -0.00492285 -0.00624451 -0.00079021  0.00620422
  0.00018607  0.00630081  0.00620817  0.00506648  0.0037063  -0.00433578
  0.00979262  0.01508074]",-4.271436409580886,0.013961714003269371
EA,0.09073401404879505,0.8345989703568668,[ 0.0013275  -0.00159655 -0.00060924  0.00061944 -0.00049772 -0.00096617],1.0868073572013526,"[ 0.0065155  -0.0088885  -0.01260508  0.00461967 -0.00214732  0.00924774
  0.00188084 -0.0013047  -0.0037066   0.00156621  0.0057015   0.00568265
  0.00198978  0.00092355  0.00274225  0.00199966  0.00679058 -0.00369786
  0.00851732 -0.00869105]",-4.450301388901783,0.011675047710281446
EBAY,0.04240230157762207,0.9086320077247055,"[ 9.04441708e-04 -1.03692851e-03  5.23525211e-04 -8.04783024e-04
  6.52978196e-04 -2.92735035e-05]",1.0614667609463118,"[ 7.37564231e-03 -3.94469985e-03 -1.29852755e-03  1.78668797e-03
 -5.40290945e-03 -3.62789678e-05 -4.97982958e-03  3.21216309e-03
 -2.22218821e-03  6.75687006e-03  5.80296065e-03  7.74043452e-03
  7.80354097e-03  1.91433859e-03  1.44136140e-03 -5.67271173e-03
 -1.30983766e-04  1.04732365e-03  4.57680770e-03 -5.15119515e-03]",-4.6119700683706535,0.00993223184503994
ECL,0.058517249277627935,0.9138397145736571,"[ 2.37139539e-03  1.05204037e-05 -4.33667588e-05  1.00647017e-03
 -3.12397112e-04 -2.33005435e-04]",1.073377216112867,"[ 0.00753244 -0.00681123 -0.00684429  0.00129181 -0.00599235  0.00315061
 -0.00386501  0.00423117 -0.00049399  0.0072557   0.00575806  0.00413432
  0.00132402  0.004636    0.0072028   0.00077403  0.0008213  -0.00841831
  0.00551151  0.00532692]",-5.102690515662112,0.006080365220407852
ED,-0.003647091537841748,0.9449375325859046,"[-1.93281481e-03 -7.66381617e-04 -5.13403465e-05  1.94022365e-04
 -2.63245446e-04  3.65205704e-04]",1.0721726224464059,"[ 4.60858432e-03  1.74631774e-03  7.44930216e-03  1.17753204e-02
  5.01131705e-03 -1.60673490e-03 -5.07272916e-05 -7.87496151e-03
 -1.63157487e-03 -5.88133495e-03 -2.28754917e-03 -1.67625158e-03
 -4.34897789e-03  3.46224431e-03  6.65519561e-04 -1.50673165e-04
 -2.46385989e-03 -1.52924710e-04  7.92449245e-03 -3.34864036e-05]",-4.817570864025643,0.008086406281071235
EFX,0.08485696094940948,0.8485074340591288,[ 0.00307906 -0.00139264  0.0009948   0.00087585  0.00045606  0.00072693],1.134473014347582,"[ 7.69150288e-03 -9.97067480e-03 -1.32443097e-02 -4.02325722e-05
 -6.65722512e-03  7.63545945e-03 -8.90519085e-04  1.98188176e-03
 -6.59383177e-03  3.96333341e-03  3.59402507e-03  1.22889396e-02
  8.34286542e-03  4.80944447e-03  3.49110268e-03  2.23335999e-04
  7.22917528e-03  2.06836596e-03  7.53855109e-03 -5.22177289e-03]",-4.682411831298703,0.009256661436955426
EIX,-0.001967631445323078,0.9616989866315403,[-0.0018384  -0.00026961 -0.00024055  0.00037204 -0.00035246  0.00033675],1.0333550093542085,"[ 6.17020323e-03  1.31742460e-03  7.98521423e-03  6.25971711e-03
 -1.25683300e-03 -4.03424927e-03 -3.92671675e-03  9.87364405e-04
  2.62759322e-03 -1.24239537e-04 -6.02556701e-05 -2.42700689e-03
 -4.40762107e-03  4.11999080e-03  1.62639292e-03  1.95677259e-03
  1.02151089e-03 -3.46503957e-04  3.07160891e-03 -7.94663863e-04]",-4.453193350867317,0.011641332691131845
EL,0.1275599858962152,0.8131230438957308,"[-8.72199217e-04 -1.58309426e-04  7.91971476e-05 -1.05988167e-03
  6.39531391e-04  1.82284542e-04]",1.1294143100755976,"[ 0.00617174 -0.01005812 -0.01432872  0.00555292 -0.00088509  0.00932139
  0.00013321 -0.00362316 -0.00459494  0.00666697  0.01077025  0.00358894
 -0.00447236 -0.00245243  0.00213962  0.00984218  0.00887061 -0.00871185
 -0.00252213  0.00390015]",-4.789479768350316,0.008316782910380693
EMN,0.06905947261755646,0.8544901971485188,"[ 7.80839243e-04 -6.70594243e-04  7.91655273e-05  6.51246384e-06
 -1.57708201e-04 -4.78920236e-04]",1.1950060971684675,"[ 0.00446526 -0.00868779 -0.01309559  0.01120269  0.00602201  0.01101847
  0.00487839 -0.01555486 -0.01380011 -0.00362299  0.00269768  0.01035173
  0.00116108  0.00152218  0.00262857  0.00562894  0.0062167  -0.0060989
  0.00255067  0.00632837]",-4.631986757679012,0.00973539799906823
EMR,0.04835500772875753,0.9156456465588891,"[ 9.94053911e-05 -1.34988983e-03 -3.22396437e-04  7.90775376e-04
 -4.49424648e-04 -1.41399819e-04]",1.0580445972649415,"[ 6.27449380e-03 -5.46895340e-03 -5.50727555e-03  6.22948499e-03
  1.28771328e-04  4.60076674e-03  1.43346915e-04 -5.36259662e-03
 -6.22387488e-03 -9.10832627e-04  4.87603745e-04  5.89495332e-03
 -7.88236796e-05  5.45234378e-03  4.75652065e-03  4.05812191e-03
  4.25658310e-03 -3.35868715e-03  8.43349423e-03  4.53200318e-03]",-4.892647053232549,0.007501539196975139
EOG,0.03732363471111928,0.8922005570013468,"[-1.10150500e-03 -7.92730773e-04 -3.56603323e-05  1.05691172e-04
 -4.75590513e-04 -2.87940293e-04]",1.1241696885385903,"[ 5.82763183e-03 -4.12542266e-03 -5.49034546e-03  6.43229597e-03
 -1.10046248e-03  9.04066854e-03  9.18454377e-03  1.73433582e-04
  1.04849639e-03 -1.83503056e-02 -1.05784318e-02  7.11419207e-05
 -3.82254897e-04  6.36514203e-03 -2.38634224e-03 -3.03219813e-03
 -2.58252157e-03  7.74004096e-03  2.35001370e-03 -4.71043502e-03]",-4.510641271944788,0.01099140943282372
EQIX,0.12371810149579134,0.7668006611550323,[ 0.00458601 -0.00026985  0.00124601  0.00101905  0.00055647  0.00073253],1.2502936738555643,"[ 0.0063261  -0.01477364 -0.02398439  0.00290479 -0.00363657  0.01594144
  0.00408501 -0.00229733 -0.00842335  0.00397993  0.01036754  0.01104293
  0.00322065 -0.00378861 -0.00212727  0.00747973  0.0107917   0.00104919
 -0.00264235  0.0070125 ]",-4.412902027337174,0.012119954804650255
EQR,0.04452519502339943,0.8916713591183236,[-0.00059156 -0.0026444   0.00062388  0.00036168 -0.00026294  0.00024371],1.1024939760207104,"[ 0.00652713 -0.00087583  0.00462814  0.00421023 -0.00365055 -0.003474
 -0.00606457  0.00433434  0.00418785  0.00533565  0.0029118  -0.00290967
 -0.0049345   0.00541886  0.00520232  0.00298243  0.00080372 -0.00038529
  0.0201689   0.0036298 ]",-4.672658462539902,0.00934738678912266
ES,-0.06042907277717577,1.0000232299138803,"[-1.77504549e-03 -6.79396178e-04 -2.55514179e-05  7.44136546e-04
 -4.30664363e-04  6.14314106e-04]",1.0847044634314058,"[ 0.00514183  0.00281442  0.00986888  0.00924935  0.00132133 -0.00363807
 -0.00169222 -0.00047983  0.0045679  -0.00440484 -0.00242219 -0.00548046
 -0.00502132  0.00514602  0.00334455 -0.00204403 -0.00345578 -0.00310366
  0.01166291 -0.00415756]",-4.496515752431193,0.011147770542310965
ESS,0.05067280057222941,0.8898783549512054,"[ 3.84025228e-04 -3.06651112e-03  9.56802993e-04  2.85379406e-04
 -8.48303293e-05  2.25814810e-04]",1.0905584274719324,"[ 0.00697083 -0.00516537 -0.00379537  0.00267674 -0.0050288   0.00143908
 -0.0047251   0.00494617  0.00270245  0.00823471  0.00737177 -0.00044765
 -0.00335906  0.00228215  0.00403179  0.00377477  0.00206928 -0.00041038
  0.01947874  0.00639303]",-4.904874956227386,0.007410369645559981
ETN,0.08423715118550187,0.8716371592218507,[-0.00031875 -0.00146257  0.00031921 -0.00016869 -0.00018098 -0.00025118],1.1555071323259747,"[ 0.0054971  -0.00729587 -0.00870459  0.00813692  0.00272497  0.00578137
 -0.00087104 -0.0109691  -0.01114108  0.00359092  0.00507909  0.00806994
 -0.00353115  0.00284878  0.00453753  0.01311815  0.01179266 -0.00561561
  0.00451904  0.01249113]",-5.124114355272869,0.005951485925215916
ETR,0.018806138089918732,0.9371399909204755,"[-9.13306417e-04 -6.28796004e-04  2.79651155e-04  5.55652512e-04
 -2.83652650e-05  8.35628452e-04]",1.0593509664025038,"[ 0.00538921  0.00032464  0.00475116  0.0087986   0.00129546 -0.00015982
  0.00029627 -0.00180061  0.00224483 -0.00558739 -0.00269426 -0.00314048
 -0.00395543  0.00531235  0.00330925 -0.000983   -0.00192393 -0.0020313
  0.01326216 -0.00293161]",-4.655193204488746,0.00951207528877587
EVRG,-0.029505658494097597,0.972406249132029,[-0.0015358  -0.00137847  0.00023818  0.00060266 -0.00060098  0.00023081],1.1207909376327543,"[ 0.00539448  0.00408058  0.01212811  0.00756531 -0.00097008 -0.00447496
 -0.00072036  0.00346558  0.00702498 -0.00871903 -0.0069554  -0.00583392
 -0.00294292  0.00711941  0.00140467 -0.00548171 -0.00526502  0.00322246
  0.01163993 -0.00840756]",-4.574468962793581,0.010311773659772847
EW,0.04954853941459893,0.8652092134038664,"[ 3.25788769e-04 -2.04533357e-03  8.31830096e-05  4.68869402e-04
 -1.33253092e-04  2.02031450e-05]",1.2696547868713584,"[ 0.00700192 -0.00476856 -0.00186782 -0.00084664 -0.01029626 -0.00145476
 -0.00819127  0.01439006  0.00949816  0.01192927  0.0058319  -0.00424894
 -0.00497227  0.00917331  0.01360617  0.00380827 -0.00083856 -0.01001612
  0.02507181  0.01843561]",-4.348816428362639,0.012922097761547909
EXC,0.03344807373745112,0.9305872825336373,"[-2.07016808e-03 -6.34054207e-05  1.93693527e-04  2.43242853e-04
 -1.75841715e-04  7.34942848e-04]",1.0245359573248034,"[ 5.55655207e-03 -1.78839893e-03  5.50978433e-05  8.69408362e-03
  1.57280562e-03  3.53713760e-03  2.72555383e-03 -3.26740881e-03
 -7.94138576e-05 -6.21047679e-03  1.55024354e-04 -4.63270235e-04
 -1.77838463e-03  3.41037993e-04 -1.73712863e-03 -1.02985102e-03
  4.43583622e-04 -1.63265411e-05  2.36220435e-03 -6.55548321e-03]",-4.5177547110650265,0.01091350014100368
EXPD,0.08264916481408786,0.8751425511376875,"[-5.25297546e-04  9.90419970e-04 -5.90525058e-04  9.04068783e-06
 -7.30890958e-05 -1.06681847e-04]",1.0850639358782364,"[ 6.67270012e-03 -5.39280972e-03 -4.33173254e-03  3.99802773e-03
 -3.38046366e-03  1.64936693e-03 -5.55017419e-03  2.09134498e-03
  1.93776716e-04  1.25593323e-02  1.36918731e-02  2.19318985e-03
  6.59941697e-05 -3.29771068e-03  2.66105427e-03  9.96479319e-04
  2.64227469e-03 -8.28477184e-03  6.14320115e-03  2.80361735e-04]",-4.574926223574248,0.010307059567965913
EXPE,0.11718887843977539,0.7945159319883996,[ 0.00536417 -0.0014852   0.00107136  0.00045204  0.00102987  0.00042173],1.2620856248286931,"[ 0.00760997 -0.01465936 -0.0227171  -0.0024109  -0.01027118  0.01365444
  0.00129591  0.00841619 -0.00221067  0.0061829   0.00710661  0.00996541
  0.00633425  0.0046715   0.00808258  0.00416006  0.01224433 -0.00613914
  0.01085685 -0.00278848]",-4.042324495931532,0.017556614667819458
EXR,0.04473510923870695,0.9099398642183283,"[ 9.83230903e-04 -2.77047721e-03  8.95716054e-04  2.83656760e-04
 -8.99163536e-05  2.10181153e-05]",1.047712037751103,"[ 0.00654524 -0.00565843 -0.00656979  0.00457227 -0.00340289  0.00587495
  0.00075642  0.00455146  0.00476649  0.0014771   0.00620389 -0.00287238
 -0.00333126 -0.00057241  0.00172894  0.00060171  0.00123079 -0.00445557
  0.00966468 -0.00411525]",-4.590884472714839,0.010143882417240188
F,0.05291676708422738,0.9120425912794452,"[ 5.20071230e-05 -1.35453242e-03 -1.64626096e-05  5.54873737e-04
 -2.19546494e-04  9.25849633e-05]",1.0530911362310176,"[ 0.00669071 -0.00128578  0.00356443  0.00443318 -0.00271751 -0.0025619
 -0.00528229  0.00101322 -0.00028436  0.00443994  0.00272276  0.00196625
 -0.00096332  0.00476941  0.00423857  0.0020609   0.00247131 -0.00121552
  0.01175403  0.00358585]",-4.855076337080892,0.007788738761036195
FANG,0.10294004354444315,0.7920899800549532,"[ 1.69795196e-03  1.30095149e-03  2.85377841e-06  1.63131884e-03
 -2.81565682e-04  6.01521613e-04]",1.2506384330362206,"[ 0.00726501 -0.0114424  -0.01860428 -0.00116245 -0.00988906  0.01492504
  0.00829113  0.01122736  0.00350925 -0.01074314 -0.00678134  0.00423676
  0.00474276  0.01121149  0.00805709 -0.00115298  0.0056571  -0.00175045
  0.01405123 -0.00697767]",-4.443574564697996,0.011753848446002208
FAST,0.06148779600835354,0.8988007033668061,"[-7.06429905e-04 -1.68523198e-04  8.94466037e-05 -5.51110355e-04
  3.45056830e-04  1.63237927e-04]",1.0588681403244673,"[ 6.13360679e-03 -3.77058781e-03 -2.17198552e-03  6.59221967e-03
 -6.65793927e-06  2.33905515e-03 -1.34498201e-03 -3.89418922e-03
 -4.08051795e-03  1.06102436e-03  2.75797208e-03  4.27448367e-03
 -2.06132293e-04  2.62152568e-03  1.11135950e-03  2.94179707e-03
  4.16810975e-03  4.28848541e-03  1.80557637e-02  1.96430901e-03]",-4.733893035566518,0.008792176073118359
FCX,0.07701563272292575,0.7749002818983458,"[ 7.07486420e-04  1.96606027e-04 -7.78922859e-05  1.04218859e-03
 -4.39053035e-04 -8.74021694e-05]",1.338211056743329,"[ 0.00410799 -0.00915907 -0.01447122  0.00932988  0.00326157  0.01268743
  0.00702747 -0.0123684  -0.01540205 -0.00760352 -0.00039761  0.01808256
  0.01484984  0.002507    0.0004025  -0.00564712  0.00997013  0.00218427
  0.01128098 -0.02682013]",-3.997856489357265,0.018354940762564935
FDX,0.04638782425344527,0.9110500194178881,[ 0.00026053 -0.00187334  0.0008167  -0.00053955  0.00046321  0.00027017],1.1076165145956514,"[ 0.00619929 -0.00351688 -0.00024043  0.00603495  0.00033546 -0.00093623
 -0.00525421 -0.00725123 -0.00889933  0.00524339  0.00254783  0.00750918
 -0.0020115   0.00552201  0.00408446  0.00947886  0.0070462  -0.00136926
 -0.00095903  0.01467951]",-4.568040738403844,0.010378273563874139
FE,0.007389584641261639,0.9217336028175289,"[-1.35199894e-03 -3.47531751e-03  1.46400147e-03  5.61868596e-05
  4.46957667e-06  9.03574520e-04]",1.0573043818742835,"[ 5.17034535e-03 -2.64228594e-05  3.53036914e-03  9.70797553e-03
  2.64909123e-03  1.62423403e-03  2.79666426e-03 -4.47193482e-03
  4.59273727e-04 -9.54876293e-03 -3.79955739e-03 -3.20375009e-03
 -6.39907854e-03  1.81183385e-03 -4.31165316e-03  1.99485857e-03
 -2.51019111e-03  7.37155251e-03  3.03050059e-03  5.02568109e-03]",-4.5586265358106095,0.010476438079086435
FFIV,0.061356065588923474,0.8676151271887075,[ 0.00277292  0.00097329 -0.00014525  0.00043682  0.00029127 -0.0001373 ],1.1219925450342871,"[ 0.00582704 -0.00795901 -0.01079698  0.00691719  0.00067846  0.00817451
  0.00153072 -0.0063866  -0.00793109  0.00105031  0.0045018   0.00942895
  0.0063194   0.0026323   0.00479455 -0.00263897  0.00299293 -0.00483214
  0.01528235 -0.00751583]",-4.725028544109322,0.008870460706914392
FIS,0.0297536876548437,0.9287672800341409,"[-2.04810764e-04 -5.54095189e-04 -1.48781186e-04  3.15415158e-04
 -1.00630452e-05  2.18228362e-04]",1.102276611846098,"[ 0.00677369 -0.00196429  0.00324114  0.00327042 -0.00439057 -0.00397653
 -0.00833171  0.00405247  0.00223618  0.01019089  0.00581956 -0.00034484
 -0.00364344  0.00565622  0.00812147  0.0050802   0.00616931 -0.00648776
  0.01481696 -0.00372882]",-4.715080514063165,0.008959144700696881
FITB,0.05372100428565639,0.8853186003807362,[ 0.0002313  -0.00086776  0.00018147 -0.00036084  0.00020639 -0.00014497],1.0619522795202418,"[ 0.00709436 -0.0065541  -0.00749293  0.00311746 -0.00316554  0.00560118
  0.00040958 -0.00186821 -0.00668194 -0.00033105  0.00238108  0.00973743
  0.00535608  0.00103282 -0.00283719  0.00073003  0.00538989  0.00624322
 -0.00285672 -0.00246983]",-5.086711257603413,0.006178305366825666
FLS,0.004076743841364473,0.9140539258807807,[-0.00069845  0.00096682 -0.00089843  0.00141832 -0.0010942  -0.00030243],1.1714062939193626,"[ 0.0055767   0.00117929  0.00854442  0.00674829 -0.00057326 -0.00576569
 -0.00660549 -0.00193161 -0.00258995  0.00326487 -0.00143456  0.0050276
  0.00450605  0.01147034  0.01251212 -0.00379642  0.00206622 -0.0092588
  0.02248591 -0.00958605]",-4.717677782512157,0.008935905589005463
FMC,0.05929258004138532,0.8763293000723974,[-0.00017989 -0.00177348  0.00052552  0.00017705 -0.00031767 -0.00010186],1.1285167152000648,"[ 0.00519898  0.00028629  0.00695903  0.0095709   0.00420474 -0.00476889
 -0.00599615 -0.01244767 -0.01133249  0.0029559   0.00021521  0.00861902
  0.00025886  0.00629254  0.00415833  0.00531547  0.00530848 -0.00163191
  0.00411865  0.00563422]",-4.878016467808835,0.007612097904189914
FRT,0.016282559662880367,0.9219589750651763,"[-1.09099548e-03 -2.93774926e-03  4.77106004e-04  2.20186130e-04
 -3.46571783e-04  7.71667045e-05]",1.119898045569394,"[ 0.00672125  0.00017794  0.00653074  0.00278225 -0.0060625  -0.00438401
 -0.00583364  0.00962874  0.00914254  0.00344016  0.00070988 -0.00636947
 -0.0058627   0.00688325  0.00586982  0.0011604  -0.00039093 -0.00129075
  0.01756992 -0.00198377]",-4.664489628392967,0.009424056767330723
FTI,0.06786303199301601,0.8334101580795654,"[ 1.05052410e-03  2.71001007e-03 -1.04466709e-03  1.49372720e-03
 -4.91472990e-04  2.00671252e-05]",1.172877843441913,"[ 0.00534884 -0.00630375 -0.00818436  0.00838729  0.00305375  0.00806403
  0.00478053 -0.01226526 -0.01378859 -0.00908266 -0.00478949  0.01323554
  0.00579176  0.00549025 -0.00065089  0.00258905  0.00877262  0.00619731
  0.00209135 -0.00834288]",-4.357843832048411,0.012805969724565885
FTNT,0.11333095199625917,0.7812319200257024,"[ 2.23663293e-03  1.47394916e-03 -3.07940399e-04 -1.05587985e-03
  1.27871581e-03  7.12431078e-05]",1.204074640187097,"[ 0.00652878 -0.0120403  -0.01963741  0.00274332 -0.00463721  0.01492738
  0.00623368  0.00169188 -0.00412814 -0.00242142  0.0051211   0.01009827
  0.0102307  -0.00110672 -0.00126756 -0.0063454   0.00228525  0.00336251
  0.01158651 -0.00997871]",-4.1204023011897055,0.016237980568844273
GD,0.022012006387599554,0.9427587676631788,[ 0.00043648 -0.00225216  0.00065432  0.00012192 -0.00043297 -0.00047573],1.0292724143290193,"[ 5.58926624e-03 -2.33499987e-03 -6.83729274e-05  8.55485138e-03
  2.08458674e-03  2.07628892e-03 -2.28156560e-04 -6.20288929e-03
 -4.50552837e-03 -8.46008569e-04  3.27230811e-03  3.76940392e-03
 -3.43131661e-04  8.33227931e-05 -4.58586259e-04  2.63392582e-03
  6.37415901e-03 -1.24279665e-03  2.39384258e-03 -7.06582417e-03]",-4.8319734158877194,0.00797077607901249
GE,0.1002365105641357,0.8297901061460096,"[ 2.86697844e-03 -2.12230302e-03  9.65510996e-04 -4.04476891e-04
  6.25518101e-05 -9.86874069e-04]",1.1174819635318143,"[ 0.00661483 -0.01002414 -0.01536439  0.00391482 -0.00293474  0.01186058
  0.00454116 -0.00077357 -0.00451504 -0.002437    0.00282956  0.00768467
  0.00483236  0.00261215  0.00386844 -0.00112253  0.00147829 -0.00749123
 -0.00308414  0.00496217]",-4.169195734368168,0.01546469284459611
GILD,0.05716326076989644,0.8980451436389729,"[ 1.83429695e-03 -7.19680027e-04  8.68028515e-05 -6.19876715e-05
  2.05691905e-04 -4.16333620e-04]",1.08401110919256,"[ 0.00673717 -0.00615272 -0.00605737  0.00414207 -0.00221108  0.00359026
 -0.00231647 -0.00272248 -0.0063714   0.00360474  0.00255743  0.00855296
  0.0037105   0.00667557  0.00765142  0.00201714  0.00478819 -0.00503325
  0.01363977  0.00404654]",-4.595176963625298,0.010100433213537739
GIS,0.061077302468831786,0.9028234670733499,[ 0.00070053 -0.0015013   0.00035244  0.00010804 -0.00014189 -0.0002472 ],1.1524033846992705,"[ 4.99247437e-03 -6.81444097e-03 -1.10492269e-02  8.57385160e-03
 -7.44627727e-05  1.18900070e-02  7.52145087e-03  2.58632199e-03
  6.89914633e-03 -6.59825495e-03  3.79530626e-03 -5.92629348e-03
 -2.65589455e-03 -8.46475027e-04  3.86774170e-03 -5.84037006e-03
 -3.89480512e-03 -1.35566712e-02  8.07422514e-03 -1.42256929e-02]",-5.27267266602299,0.005129881774235621
GL,0.0987765785537214,0.8605972388135636,"[ 7.08893198e-04 -1.92511272e-04  1.52161312e-04  4.18954647e-04
 -2.14673783e-04 -4.57659220e-05]",1.1802241617396523,"[ 0.00662277 -0.01135004 -0.01675812  0.00300829 -0.00376415  0.010751
  0.00082685 -0.00029296 -0.00434879  0.00540509  0.0081679   0.0056819
 -0.00207998  0.00124178  0.00495171  0.0098068   0.0087802  -0.0069059
  0.00751372  0.01524336]",-5.383999065577711,0.004589431744212545
