,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1860948473499103,0.6948869854393244,"[ 8.13690626e-04  1.23792598e-03  4.03881272e-04 -1.28276725e-03
  5.80104735e-05  2.99191209e-04]",1.2693501039546133,"[ 0.01268709 -0.01035043 -0.00980596 -0.01507531 -0.02034384 -0.00490307
 -0.0134507   0.01243043  0.00276168  0.00759899  0.00523114 -0.00434561
 -0.01060493 -0.00625677 -0.01320299  0.00217316 -0.00436109  0.00236593
 -0.00642987 -0.00755296]",-3.8823519107379667,0.02060231335432556
DGX,0.006050489908642048,0.9365129552883568,"[ 2.70362869e-04 -7.95447221e-04  6.70389293e-05 -4.29100364e-04
 -2.21816221e-04 -5.12372669e-04]",1.1835365654133672,"[ 7.87828161e-03 -6.52233762e-03 -1.08487549e-02  6.08395283e-04
 -1.46627174e-02  6.24897167e-03 -8.25950522e-03  1.60226495e-02
  2.94324598e-04  1.17100926e-02  3.49001057e-03  6.94462698e-03
 -3.49338518e-03  6.38562318e-03 -4.27407611e-03  5.17236264e-03
 -4.00164056e-03 -3.53064923e-05 -1.37912042e-02 -1.02238884e-02]",-4.528006560462526,0.010802188133039237
DHI,-0.03459864111466782,0.9409048139609117,[-0.00073032 -0.00067979 -0.00019318 -0.00074423  0.00054977 -0.00068133],1.37109334962219,"[ 0.00490185 -0.00666899 -0.01461483  0.00404294 -0.01833109  0.01204073
 -0.01108745  0.02561951  0.00128338  0.01924004  0.00694398  0.00980304
 -0.00590591  0.00512435 -0.01288181  0.00718912 -0.00972597  0.00409512
 -0.02179115 -0.01377205]",-4.121618866364277,0.016218238018663317
DHR,0.1133894772159815,0.8220415556428429,[ 0.00083442 -0.00122561  0.00023771 -0.00081058 -0.00013179 -0.00106657],1.1588475561214353,"[ 0.00866752 -0.00611912 -0.00817861 -0.00030402 -0.01262666  0.00141864
 -0.01017742  0.01115023 -0.00079519  0.01191107  0.00639936  0.00557519
 -0.0055766   0.00225134 -0.00982814  0.00967149  0.00102949  0.00895866
 -0.01144923 -0.01121466]",-4.910327578545834,0.007370073657880453
DIS,-0.02397325950145422,0.9647739264302064,[ 0.00126086 -0.00169779  0.0011173   0.00013163  0.00044277  0.00029141],1.103753149060479,"[ 0.00673627 -0.00457351 -0.00880031  0.00688466 -0.00877881  0.00768722
 -0.00368096  0.01115247 -0.00011317  0.00901577  0.00361482  0.00805022
 -0.00021533  0.00748167 -0.0016249   0.0046468  -0.00347322  0.00248224
 -0.01098829 -0.00113851]",-4.39669731151185,0.012317955165092154
DLR,0.4003279913269807,0.5050725677444027,"[ 1.72493780e-03  2.08432585e-03  3.28689979e-04 -1.28460013e-03
  3.48311319e-05  1.73839101e-04]",1.1966571356028488,"[ 0.01460551 -0.01040758 -0.00683072 -0.01700547 -0.01623772 -0.00880403
 -0.00906765  0.00415918  0.00321947  0.00052128  0.00331519 -0.00646998
 -0.00630392 -0.00348096 -0.00198436  0.00163493  0.00229999  0.00070584
  0.00076043  0.00593451]",-4.224583310560055,0.014631430201998826
DLTR,0.01577119525484662,0.9420234352813511,"[-1.80074859e-03 -2.87375950e-04 -3.39881683e-04 -1.55242966e-03
 -2.10451979e-05 -2.57381136e-04]",1.0557069097343321,"[ 0.00914058 -0.00556078 -0.00654109  0.00127844 -0.00800947  0.00107545
 -0.0039758   0.00297067 -0.00185481  0.00193009 -0.00190427  0.00169598
 -0.00608864  0.00387555 -0.00431024  0.00384698 -0.0020123  -0.00047913
 -0.00957207 -0.00850303]",-3.9091009494677396,0.020058526586544993
DOV,0.09649274071974333,0.8175681673033481,"[ 2.07435072e-03 -1.30213163e-03  1.17653632e-03 -3.39619359e-04
  2.19436017e-05 -3.07254277e-04]",1.2309267662117274,"[ 0.01122247 -0.00836834 -0.00782669 -0.00957785 -0.01650867 -0.00626645
 -0.01657451  0.00635727 -0.00680351  0.01004878 -0.0010685   0.00585598
 -0.0090847   0.00529301 -0.01012939  0.01051051 -0.00243145  0.00942759
 -0.01151905 -0.0003152 ]",-4.158413395440084,0.0156323405975036
DPZ,0.17455198864699273,0.7237267827519367,"[ 2.35702146e-03  1.54236133e-03  6.89592235e-04 -5.52263269e-04
 -6.59184433e-05  5.28933933e-05]",1.3885953633909411,"[ 0.01368856 -0.01172165 -0.0089505  -0.02040136 -0.02228628 -0.01169058
 -0.02081271  0.00773372 -0.00505996  0.01048162  0.00250279  0.00302067
 -0.00544616  0.00081377 -0.00450402  0.00177807 -0.00461001 -0.00612627
 -0.02454023 -0.00717907]",-4.086610203508836,0.01679607243544834
DRI,0.05866355360665211,0.8813811196834906,[ 0.00012763  0.00059079 -0.00036036 -0.0007308  -0.00032248 -0.00036723],1.1445589000441379,"[ 1.02880365e-02 -7.25463961e-03 -8.10466952e-03 -4.73124697e-03
 -1.38978479e-02 -8.14862725e-04 -1.00041670e-02  9.80603013e-03
 -7.16107038e-05  9.55930437e-03  6.77999478e-03  3.85780830e-03
 -1.73624302e-03 -4.38653907e-04 -6.57747039e-03  3.82970057e-04
 -5.53823253e-03  7.20639635e-04 -1.16895507e-02 -6.15486688e-03]",-4.355927241938326,0.012830537054720748
DTE,0.4087157643200346,0.5228797792485526,"[-1.46651219e-04  2.04680973e-03 -5.73336803e-04 -1.68185079e-04
  5.64123372e-06  2.07278894e-04]",1.1542948344067336,"[ 1.41593749e-02 -9.53521110e-03 -5.60676440e-03 -1.40247504e-02
 -1.25781772e-02 -8.46249110e-03 -5.42606262e-03 -8.85756058e-04
  2.41696901e-03 -4.82735835e-03 -9.86465648e-04 -9.13673463e-03
 -8.40036554e-03 -4.05031496e-03 -2.13338046e-03 -2.55903379e-04
  1.02560698e-03 -2.61593429e-03 -6.91667486e-05  4.89815756e-03]",-4.635022465037755,0.009705888992737733
DUK,0.399663144898054,0.5332371551560471,"[ 1.14693988e-03  7.57280602e-04  2.76955909e-04 -4.70369321e-05
  9.16896141e-05  2.50090913e-04]",1.2544431512521508,"[ 0.01524947 -0.01067922 -0.00510525 -0.0171426  -0.01174654 -0.0099895
 -0.00174127 -0.00356015  0.0056319  -0.00988679 -0.00122962 -0.0129838
 -0.00640376 -0.00308163  0.00631043 -0.00017465  0.00594795 -0.00384773
  0.00435791  0.0204665 ]",-4.893356807790107,0.007496216834350385
DVA,0.353023498179786,0.57563986502241,[ 0.00196472 -0.00073895  0.00090384 -0.0006947   0.00013193 -0.00033385],1.1796400166731749,"[ 0.01033369 -0.00819652 -0.01028913 -0.00580104 -0.01613486  0.00325281
 -0.00639995  0.01622914  0.00625007  0.00864385  0.00755478  0.00028058
 -0.00339246  0.00185802 -0.00128523  0.00421638 -0.0016806  -0.00111549
 -0.01583453  0.0012341 ]",-4.773562382663116,0.00845022354728393
DVN,-0.14431266498781806,0.9218591447856506,[ 0.00398763 -0.0038853   0.00297543  0.00106929  0.00023742 -0.00014241],1.4847835881321103,"[ 0.00053063 -0.00502722 -0.01678061  0.01692475 -0.01166531  0.02635353
  0.00600013  0.0322223   0.01555978  0.01374864  0.01297324  0.00236678
 -0.0055866   0.00276727 -0.01265211  0.01011706 -0.0115885   0.01639507
 -0.01499046  0.02081527]",-3.368341876857224,0.0344467068981228
DXC,0.12536447729931077,0.7784711920786872,[ 0.00127119 -0.00172585  0.00251811 -0.00092275  0.00140881  0.00151194],1.3301863906960756,"[ 0.00779013 -0.00813612 -0.01316638 -0.00100988 -0.01564636  0.01071524
 -0.00014642  0.02027198  0.0101484   0.00393481  0.00031464 -0.00529598
 -0.01396328  0.00458744 -0.00593675  0.01044865 -0.00671709 -0.00145215
 -0.03197667  0.00574456]",-4.073654438577814,0.01701509413492188
DXCM,-0.21705547187132831,1.0570311123414213,"[5.77609444e-04 1.09950895e-03 4.26136921e-05 1.02517227e-04
 4.47933188e-04 2.62109443e-04]",1.390172733421235,"[-0.00048094 -0.00190405 -0.01232363  0.0258712  -0.00099049  0.02579446
  0.01226616  0.01799409  0.00804783  0.00644122  0.00512305  0.00993389
  0.00671703  0.01507051  0.0116833   0.00340985 -0.00329183 -0.00796705
 -0.02451809  0.0025226 ]",-3.457401061412909,0.0315115522775531
EA,-0.06582653146923852,0.9778266297891869,[-0.00343409 -0.00033333 -0.00131298 -0.00016202  0.00077656 -0.00012947],1.1783325489359617,"[ 0.00565941 -0.00412151 -0.00885956  0.00960457 -0.00720609  0.00940798
 -0.00109421  0.01115193  0.00307078  0.00753485  0.00804892  0.00333497
  0.00053346 -0.00245974 -0.00509145 -0.00524377 -0.00512952 -0.00903792
 -0.01201497 -0.02398714]",-3.8753412520891244,0.02074725662085683
EBAY,-0.14310911618961777,1.0523144382697622,"[-1.53186508e-03 -4.35986767e-03 -4.07463229e-04 -6.90592921e-04
  5.30381456e-05 -2.18822514e-03]",1.165337309905052,"[ 0.00282259 -0.00175159 -0.00854149  0.01920033 -0.00231135  0.01480214
  0.00270344  0.01096108  0.00182906  0.00909053  0.00814593  0.00935137
  0.00477141  0.00405085 -0.00119124 -0.00089867 -0.00206807 -0.00162581
 -0.00523689 -0.01479943]",-4.0309730695316786,0.017757042706946127
ECL,-0.05106259276354748,1.00388789313135,"[ 2.12515219e-03 -1.03352832e-03  3.75932563e-04 -9.87129985e-05
 -8.28056425e-05 -1.23805848e-03]",1.105814640702333,"[ 0.00692192 -0.00477012 -0.00868426  0.00601693 -0.00879221  0.00644177
 -0.00362164  0.00816497 -0.00162527  0.00428296 -0.00410844  0.00257168
 -0.0113806   0.00598933 -0.01022513  0.00946291 -0.00336263  0.00613861
 -0.00830897 -0.00611635]",-4.356722261566926,0.012820340579652737
ED,0.40342094708959414,0.5172987979935051,[ 0.00084098  0.00162147  0.00014834 -0.00038246  0.00041198  0.00043197],1.2866669089266136,"[ 0.01621235 -0.0116246  -0.00509249 -0.02060376 -0.01326508 -0.01242519
 -0.0035509  -0.00424054  0.00524726 -0.00998495 -0.00049413 -0.01381213
 -0.00558291 -0.00529097  0.0066143  -0.00332292  0.00667853 -0.00739746
  0.00803141  0.01271781]",-4.9569031590928665,0.007034679417591364
EFX,-0.013086131705643208,0.937778246908601,"[ 1.61200480e-03 -3.94534642e-04  5.64913795e-04 -5.66789482e-04
  2.01664945e-05 -5.11050784e-04]",1.243935025214432,"[ 0.00706647 -0.00638467 -0.01133869  0.00171578 -0.0149596   0.00677957
 -0.00919218  0.01652366 -0.0001954   0.0121647   0.00289242  0.00535698
 -0.00803045  0.00287158 -0.01244071  0.00555836 -0.00739568  0.00187712
 -0.01761845 -0.01749099]",-4.273903006169864,0.013927318524456764
EIX,0.3973764412867807,0.5018586769987914,"[ 1.10957209e-04  2.72875466e-03 -5.76899630e-04 -3.07093219e-04
 -4.58471208e-06  2.65932560e-04]",1.2947580312141065,"[ 0.01583622 -0.0119002  -0.00665921 -0.02278762 -0.01923699 -0.01402412
 -0.01465497  0.00259244  0.0002815   0.00209454  0.0029099  -0.00611652
 -0.00747173 -0.00449718 -0.00277812  0.00153339  0.00258139 -0.00294679
 -0.007991   -0.00040021]",-4.54357373021985,0.010635330754813996
EL,0.1101267165748338,0.8342085970207758,[ 0.0016007  -0.00151583  0.00091526 -0.00157643  0.00034234 -0.00089144],1.1522760839918824,"[ 0.01220713 -0.00859071 -0.0072183  -0.01068525 -0.0148653  -0.00689548
 -0.01263015  0.00175629 -0.0062934   0.00270829 -0.00527082  0.00125904
 -0.00806436  0.00290267 -0.00515808  0.00167648 -0.00282653 -0.00141033
 -0.00164072 -0.00368913]",-4.757314088234158,0.008588646792916566
EMN,0.10197390312906361,0.7887282494218045,"[ 2.91896885e-03  1.71451790e-03 -2.74835213e-05  1.11002391e-03
 -6.76792547e-04 -1.79855861e-04]",1.285092530785728,"[ 0.01083307 -0.009642   -0.01159099 -0.01153284 -0.02205697 -0.00137976
 -0.01685928  0.0178433  -0.00013399  0.015093    0.00714527  0.00440391
 -0.00512194 -0.00019952 -0.00896713  0.00335008 -0.00294923  0.00241324
 -0.00505564 -0.00938475]",-4.402004718122979,0.012252751951453594
EMR,0.13511552812367641,0.7474709909938537,[ 0.00219847 -0.00019848  0.00118248 -0.00080049  0.000475    0.00013127],1.3370357887165714,"[ 0.01257689 -0.01047348 -0.00902055 -0.01649234 -0.02128942 -0.00941181
 -0.02048113  0.00896605 -0.00516859  0.01132487  0.00127888  0.00206722
 -0.01209849 -0.0001341  -0.01381732  0.00956164 -0.00064882  0.00752637
 -0.01094868 -0.00971753]",-4.44845174434018,0.011696662382353234
EOG,0.06523552101308021,0.8440435844291747,"[ 3.45708259e-03 -1.00288298e-03  1.36117079e-03  1.43974849e-03
 -1.72949106e-04 -3.24400665e-06]",1.1743173008430283,"[ 0.01064634 -0.0075195  -0.00745592 -0.00665191 -0.01442868 -0.00455899
 -0.01373927  0.00556763 -0.00500455  0.00826512  0.00122949  0.00309449
 -0.00833711 -0.00151663 -0.01556065  0.00316896 -0.00855912  0.00914891
 -0.00398679 -0.00014494]",-3.863231717253165,0.02100002360412979
EQIX,0.07163350622216692,0.8505919272692473,[ 0.0030368   0.00021367  0.0008929  -0.00053691 -0.00020132 -0.0004128 ],1.1237378138698797,"[ 0.0103425  -0.00733324 -0.0085628  -0.00399153 -0.01302844  0.00213916
 -0.00437376  0.0120092   0.00638377  0.00586229  0.00799957 -0.00194749
 -0.00340148 -0.00129765 -0.00157419  0.0027128   0.00215459 -0.00231373
 -0.00943287 -0.00714183]",-3.8770419621159005,0.020712001541324965
EQR,0.02412838306184502,0.9092688440469087,"[-7.50491950e-04  3.75604336e-04  8.66860375e-06 -1.25693296e-03
  5.34984337e-04  3.44856617e-05]",1.1892067530827513,"[ 0.00947391 -0.00788813 -0.01138897 -0.00325018 -0.01557229  0.00726734
 -0.00271249  0.01887279  0.00918383  0.00759652  0.00830447 -0.00064325
 -0.00171782  0.00176078  0.00091983  0.00167577 -0.00242333 -0.00307362
 -0.01070538  0.00263428]",-4.74075318725599,0.008732066826587455
ES,0.4054806274234996,0.5227745301389004,"[-5.13155624e-04  2.53505179e-03 -6.65232670e-04 -3.98791325e-04
  9.48089017e-05  4.45978064e-04]",1.1756921319218443,"[ 0.01459728 -0.00981669 -0.0052517  -0.01575771 -0.01360586 -0.0103887
 -0.0081045  -0.00048183  0.00155111 -0.00205106  0.00126833 -0.00703647
 -0.00689725 -0.00336397 -0.00139628  0.00147457  0.00264461 -0.00160221
 -0.00411632  0.00340643]",-4.669443341529413,0.009377488132582632
ESS,-0.042252333641873745,0.973375571979835,"[-1.13757804e-03 -4.29303486e-04 -6.11519532e-04 -6.59136622e-04
 -9.07210373e-05 -7.47193381e-04]",1.216061625123494,"[ 5.65755963e-03 -5.41415154e-03 -1.22929170e-02  7.64046155e-03
 -1.20419524e-02  1.46830413e-02 -3.42149235e-06  2.23608537e-02
  8.99564745e-03  1.17420399e-02  1.06137001e-02  4.86995468e-03
  1.29810398e-03  5.08870934e-03  1.68983537e-03  3.97747113e-03
 -3.03749522e-04 -1.80813938e-03 -1.24782771e-02 -4.85091623e-03]",-4.686615257147332,0.009217833409536708
ETN,0.37950820407537716,0.4922028561762291,[ 0.002279    0.00089005  0.00043786 -0.00065482 -0.00024772 -0.00039973],1.3734802559432082,"[ 0.01533931 -0.01280247 -0.00864935 -0.02502247 -0.02356344 -0.01461874
 -0.02102889  0.00539342 -0.00483521  0.00651999 -0.00099577 -0.00172225
 -0.01090475 -0.00116887 -0.00848891  0.00532615  0.00065317  0.0039455
 -0.00088732 -0.00128206]",-4.511204796733866,0.010985217246030667
ETR,0.397643837952469,0.5096339263118418,[ 0.00163692  0.00253834  0.00019496 -0.00011391  0.00013182  0.00055365],1.2301560886386131,"[ 1.52118272e-02 -1.10987937e-02 -6.73916766e-03 -1.97666393e-02
 -1.74998812e-02 -1.16024605e-02 -1.19710693e-02  1.84234514e-03
 -8.06818518e-05 -6.20336631e-05 -5.38445147e-05 -6.10859689e-03
 -8.16936724e-03 -3.18672060e-03 -3.57997477e-03  1.01590295e-03
  1.67969093e-03 -9.24834249e-04  1.38950231e-03 -7.61986974e-04]",-4.716101742640663,0.008950000036289655
ETSY,0.09875130833860658,0.7755541198050651,[ 0.00357261  0.00347181 -0.00064799  0.0010424  -0.00114902 -0.00113179],1.3510447930578826,"[ 1.04769951e-02 -9.76422132e-03 -1.13945387e-02 -1.17832992e-02
 -2.25770464e-02 -3.10815485e-03 -2.08365057e-02  1.72437295e-02
 -4.30358810e-03  1.95552476e-02  8.43481437e-03  1.13678080e-02
  7.62818325e-05  4.03326783e-03 -6.80457301e-03  3.44961417e-03
 -7.42055921e-03  5.59033544e-03 -1.16865537e-02  4.41060255e-03]",-3.431761972923026,0.03232992610410725
EVRG,0.2085874958698464,0.6849825683152646,"[ 1.13901009e-03  2.64184683e-03  5.15029592e-05 -6.52531162e-04
 -9.36027273e-06  6.92927727e-04]",1.2039377434464327,"[ 0.01412054 -0.01033793 -0.0073667  -0.0160344  -0.01592035 -0.00764935
 -0.00789121  0.00316212  0.00210255 -0.00247941 -0.00263983 -0.00842307
 -0.01221315 -0.00195501 -0.0057047   0.00492468  0.00234714  0.00397062
  0.00636091  0.00456112]",-4.2226917143984775,0.014659133152344177
EW,0.13533991143790436,0.7570285067805679,[ 0.00234624  0.00204252 -0.00146864 -0.00018495 -0.00182633 -0.00019754],1.2127580729394891,"[ 0.01270881 -0.00928264 -0.00728599 -0.01286941 -0.01585543 -0.00827848
 -0.01371546  0.00164874 -0.00681978  0.00280992 -0.00668417  0.00169707
 -0.00907858  0.00576025 -0.00280021  0.004532   -0.00113591 -0.00455624
 -0.01150448 -0.0097369 ]",-4.2026398083561105,0.014956043574536376
EXC,0.3933481312054748,0.48795309089818767,"[ 3.33979012e-03  1.08303268e-03  1.12710831e-03 -6.85392924e-05
 -4.32601372e-04  2.71478479e-04]",1.4178028635101634,"[ 0.0175656  -0.01444453 -0.00735588 -0.03018955 -0.02196091 -0.01743618
 -0.01474206  0.00095824  0.00122676 -0.00237592 -0.00110264 -0.0101498
 -0.00973513 -0.002801    0.00150721  0.00262974  0.00351025 -0.00308744
 -0.00399893  0.01637334]",-4.2385040999009735,0.014429160289275567
EXPD,0.12386245622977446,0.8140268378875501,[ 0.00149842 -0.00055378  0.00016711 -0.00041947 -0.0001409  -0.00111868],1.1425625272754942,"[ 0.01216341 -0.0082185  -0.00658928 -0.00975561 -0.01358848 -0.00676398
 -0.01090762  0.00131682 -0.00401498  0.00172466 -0.00312168 -0.00158972
 -0.00959218 -0.00080435 -0.00882543  0.00162438 -0.00375993  0.00090096
 -0.00131226 -0.00307658]",-4.693690020665899,0.00915284956173745
EXPE,-0.05290914576755658,0.9336344770172945,[ 0.00052904 -0.00033133  0.00024059  0.00118377  0.00046178  0.00035461],1.1474579314652218,"[ 0.0061451  -0.0043914  -0.00907305  0.00755658 -0.00971044  0.00737592
 -0.00722767  0.0124203  -0.00277311  0.01412777  0.00744033  0.01385169
  0.00614044  0.00808204  0.00032567  0.002202   -0.00155795  0.00598742
  0.00390014  0.00166582]",-3.636910796780235,0.026333568185659326
EXR,-0.004537586087628914,0.936357519698124,"[-3.65791717e-05  2.17925016e-03 -6.93013094e-04 -1.23341235e-03
  4.89083063e-06 -4.40851073e-04]",1.09746513468986,"[ 0.00792064 -0.00551214 -0.00898839  0.00408216 -0.00925685  0.00827345
  0.00106272  0.0131394   0.00823634  0.00454132  0.00748347 -0.00214071
 -0.00427543 -0.00092778 -0.00396171  0.00353106  0.00090825  0.00087308
 -0.005863   -0.00744054]",-3.8472945662904268,0.021337385302095214
F,0.010240892048156822,0.9174402977385646,"[-1.52610280e-03 -2.93448015e-03  9.11989657e-04 -1.06048348e-03
  8.31301557e-04 -1.77724267e-05]",1.2658235764302117,"[ 0.00810729 -0.00725104 -0.01110074 -0.0025694  -0.01765148  0.00243489
 -0.01558291  0.01564383 -0.00528692  0.01642831  0.00288596  0.01162651
 -0.00349788  0.00737068 -0.0082589   0.00581424 -0.0080782   0.00388778
 -0.01617344 -0.00438918]",-4.150486464261257,0.015756749524637306
FANG,0.11964772259688354,0.7908373443523994,[ 0.00482676  0.00033647  0.00134177  0.00087563 -0.00033907 -0.00085185],1.313985815991692,"[ 0.01234096 -0.00970159 -0.00747955 -0.01411636 -0.01727428 -0.01034313
 -0.01726707  0.00150735 -0.00765662  0.00444722 -0.00470026 -0.00131437
 -0.01477023 -0.00362187 -0.01878203  0.00182529 -0.01177496  0.0013626
 -0.01676712 -0.00991298]",-3.888305974706168,0.020480010324066076
FAST,0.39198763971240413,0.48989945319270223,[0.00223722 0.00072377 0.00105607 0.00055928 0.00010277 0.00102168],1.3646588564830116,"[ 0.01586287 -0.01237226 -0.0065896  -0.02488484 -0.02096963 -0.01754811
 -0.02065147  0.00047578 -0.0061031   0.00476477 -0.00135122 -0.00183807
 -0.01057175 -0.00050454 -0.00678578  0.00737116  0.00316823  0.00499767
 -0.00435849  0.00165803]",-4.326366502794769,0.013215478763424996
FCX,0.13239031506575075,0.520740546724199,"[ 4.39110664e-04  2.03583838e-04  1.29809496e-04 -3.52885831e-05
 -1.09897791e-04 -1.81605509e-05]",1.1101072928258804,"[ 0.01141016 -0.00739283 -0.00628926 -0.00705681 -0.01283227 -0.00549041
 -0.01178651  0.00368714 -0.00368591  0.00707111  0.00375174  0.00376429
 -0.00202381  0.00012001 -0.00516144  0.00125877 -0.00112704  0.00451175
  0.00232894  0.0013942 ]",-1.6678560010520505,0.18865110011941175
FDX,0.11294958719508384,0.7500454824108839,"[ 1.84894239e-03 -1.10799948e-03  1.11878702e-03 -7.16940558e-04
  3.35041026e-04 -6.99772777e-05]",1.3670288347856496,"[ 1.02798144e-02 -1.01264835e-02 -1.26747480e-02 -1.16526650e-02
 -2.32535214e-02  1.04940945e-04 -1.62841618e-02  2.09026456e-02
  2.48426419e-03  1.50529362e-02  6.08750693e-03  9.72377512e-04
 -1.31253942e-02  9.98358672e-05 -1.46312301e-02  1.28958727e-02
  8.56213019e-05  9.56897970e-03 -1.28823662e-02 -1.02709202e-02]",-4.045926395109739,0.017493491262191976
FE,0.40313086029951695,0.5257155727299574,"[ 1.35871273e-03 -1.18150469e-05  7.00654486e-04 -2.51173488e-04
  4.83937859e-04  1.78118542e-04]",1.278042529077889,"[ 1.57737459e-02 -1.15642318e-02 -6.13792860e-03 -2.05764489e-02
 -1.55554463e-02 -1.14546805e-02 -6.65366603e-03  3.41265184e-05
  4.74263821e-03 -5.05494563e-03  1.94288712e-03 -1.05166665e-02
 -3.90394275e-03 -4.05437433e-03  6.87514936e-03 -2.90380508e-03
  4.79948756e-03 -7.21173759e-03  3.84906973e-03  1.83228017e-02]",-4.920232347095203,0.007297435111945988
FFIV,0.11987562993226496,0.7986515320256848,"[-3.64967460e-04 -1.78867447e-04 -1.46250306e-04 -3.38706192e-04
 -9.31671438e-05 -4.20310712e-04]",1.244587677991695,"[ 0.00917602 -0.00753398 -0.01001255 -0.00405118 -0.016218    0.00155981
 -0.01142543  0.01426644  0.00047537  0.0117019   0.00538409  0.0032034
 -0.00723607  0.00053395 -0.00989914  0.00562838 -0.00314931  0.00020974
 -0.01934222 -0.01727237]",-4.751779327381926,0.008636314692485403
FIS,0.08288358512195346,0.8515300590336139,"[ 1.22571309e-03  4.29093018e-04  5.76147865e-04 -1.10324837e-03
  3.78490361e-04  9.32020861e-05]",1.0841007176276871,"[ 0.01031584 -0.0071252  -0.00825381 -0.00367015 -0.01233421  0.00114338
 -0.00520758  0.00830143  0.00197149  0.00363577  0.00217834 -0.00077634
 -0.00514064 -0.00012171 -0.00503994  0.00058428 -0.00298896 -0.00054311
 -0.00283223 -0.00557671]",-4.545571479259336,0.010614105241697426
FITB,-0.11391112751551334,0.9648408206029413,"[ 1.18240621e-05 -3.46429077e-03  1.73823824e-04 -3.26779821e-04
 -1.13565255e-04 -1.14179110e-03]",1.3108598673990945,"[ 0.00331015 -0.00443213 -0.01303544  0.01246627 -0.01167625  0.01691401
 -0.00318412  0.02432622  0.00457704  0.01835429  0.01191343  0.01403712
  0.00564235  0.01127541  0.00200854  0.00810981 -0.00185039  0.00850159
 -0.00866353  0.01144066]",-4.296029064042812,0.013622546009583883
FLS,0.16944368239561908,0.7170109531534367,"[ 2.51324822e-03 -2.14364517e-03  1.41907598e-03 -1.35079822e-04
 -7.65928498e-05 -5.14350841e-04]",1.2759159778586473,"[ 1.18099941e-02 -9.15789598e-03 -7.94670622e-03 -1.26686605e-02
 -1.83975461e-02 -9.36503091e-03 -2.08302450e-02  4.52201726e-03
 -1.09390811e-02  1.13154764e-02 -1.90148082e-03  8.29146304e-03
 -6.67250025e-03  3.83422984e-03 -1.16056213e-02  4.88808948e-03
 -6.06216065e-03  8.76457566e-03 -1.40410419e-03  3.82623175e-05]",-4.2238748424759915,0.014641799776143577
FMC,0.11765578069810909,0.7884235093762272,"[ 3.02775687e-03 -1.59937396e-03  7.83466322e-04  1.53304840e-04
 -7.81131656e-05 -1.35503286e-03]",1.2323018534412282,"[ 0.01116479 -0.00873725 -0.00911338 -0.01023731 -0.01852829 -0.00436242
 -0.01638833  0.01103176 -0.00318412  0.01202506  0.00401323  0.00421964
 -0.00657653  0.00056422 -0.009717    0.0048273  -0.00342234  0.00370158
 -0.00998783 -0.00552037]",-4.126297479648614,0.016142536382250248
FRT,0.08337974630599418,0.865810474401743,"[ 1.01041749e-03  7.95292192e-04  2.21324946e-04 -6.78750613e-04
  1.42246815e-04  2.78454891e-05]",1.0463219707491764,"[ 0.01111232 -0.00689393 -0.00612379 -0.00386149 -0.00898745 -0.00138573
 -0.00233467  0.00228299  0.00235528 -0.00102719  0.00197422 -0.00356604
 -0.00406852 -0.00246887 -0.00383675 -0.00177785 -0.00261953 -0.00112287
 -0.00162581 -0.00239044]",-4.7356153833567465,0.008777045921519386
FTI,-0.03298389847685924,0.9238579313526131,[ 0.00295402 -0.00253216  0.00112366  0.00129    -0.00056743 -0.00088633],1.2317240250479538,"[ 0.00640201 -0.00599818 -0.01194359  0.00348791 -0.01526483  0.00876306
 -0.00972609  0.01935347 -0.0006182   0.01580843  0.00477764  0.01048909
 -0.00344414  0.00818869 -0.00768263  0.00879525 -0.00540547  0.00916679
 -0.00930945  0.00076836]",-3.8677728939020604,0.020904874994150467
FTNT,0.008017331054811625,0.9072571357618016,"[ 3.28404202e-03 -2.75258165e-03  2.36565999e-03 -2.63176862e-05
  5.16404374e-04  2.02002022e-04]",1.2351622121746355,"[ 0.00694829 -0.00648975 -0.01209135  0.0025886  -0.01474922  0.01006843
 -0.0052924   0.02030803  0.00447819  0.01243752  0.00628072  0.00635077
 -0.00170825  0.00790737  0.00098862  0.00654439 -0.00130395 -0.00298364
 -0.0203385  -0.00583791]",-3.655484530655807,0.025848969830091037
GD,-0.03647186126198339,1.00198723982812,[-0.00033517 -0.0003322  -0.00017282 -0.00119072  0.00012677 -0.00075411],1.0658993270848118,"[ 0.00805278 -0.00411663 -0.00466674  0.00528114 -0.00458418 -0.00067607
 -0.00615176 -0.00237708 -0.00813156  0.00400361 -0.00270298  0.00841851
 -0.00228171  0.00706373 -0.00526585  0.00456827 -0.00441456  0.00612728
 -0.0084466  -0.00015826]",-4.341245371016182,0.013020302994361129
