,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.08073368165040191,1.056849436521655,[ 0.00063065  0.00214339 -0.00101464  0.00077385 -0.00053501 -0.00031608],1.1008773367944324,"[ 0.01402355 -0.00603255 -0.00029112  0.01012031 -0.00649986  0.00397409
 -0.00025098 -0.00448529 -0.00073372 -0.00075838  0.00183573 -0.00636926
  0.00681698  0.00260501 -0.00210858  0.00414574  0.00818723  0.00105786
 -0.00391213  0.01935173]",-4.1488812031568685,0.01578206353414233
DHR,-0.012115358119801268,0.9630534991493902,[ 0.00091238  0.00231587 -0.00083658  0.00096514 -0.00053037 -0.00021183],1.1456812448082923,"[ 1.43029379e-02 -5.31127788e-05 -9.59333934e-03  1.03634973e-02
 -7.16958946e-03 -9.38528715e-03  1.07113958e-02 -6.82281773e-03
  3.99243314e-03  8.59837706e-03 -7.70742782e-04  3.10618171e-03
 -5.53933036e-04  6.91172295e-03 -1.12129712e-02  6.99704806e-04
  2.08164375e-03 -4.27048392e-03 -1.30321606e-02  2.73989488e-03]",-4.546257563991675,0.010606825563667184
DIS,0.0005577663771773178,0.9329667609140072,"[ 6.36379938e-05  2.23934245e-03 -9.44576310e-04 -6.44576630e-05
 -1.38761272e-04 -4.95420264e-04]",1.2026541357774547,"[ 0.01493076  0.005235   -0.01663396  0.01061775 -0.00700473 -0.01664475
  0.01322441 -0.00607237  0.00294209  0.00614772  0.00500164  0.00228449
 -0.00144738  0.00932507 -0.00840733 -0.00217072  0.00688525  0.000724
 -0.00921888  0.00365973]",-4.507930925638596,0.01102124036659896
DLR,0.008026694260110436,0.9196175977718697,"[ 1.42287383e-03  1.51373218e-03 -1.43977959e-04  7.49732950e-04
 -1.99868245e-04  8.87448337e-05]",1.2362285090502554,"[ 0.0142965   0.00629424 -0.01851492  0.00853798 -0.00438168 -0.02002542
  0.01733184 -0.00312576  0.00146308  0.01279648 -0.00340896  0.00183014
 -0.00014004  0.00356279 -0.00493643  0.00189711  0.00049016 -0.00092485
 -0.00205188  0.00733098]",-4.610378787676948,0.009948049395564007
DLTR,-0.15346015471820224,1.0119234612872905,"[-3.61083261e-04  7.92875866e-04 -5.91730603e-04 -3.21897061e-04
 -9.79120298e-05 -5.51478722e-04]",1.2346742052922666,"[ 0.01461682 -0.01584644  0.01315816  0.00958793 -0.00614214  0.01880376
 -0.00690418 -0.00639104  0.0051788   0.00137771 -0.00894192  0.00567935
 -0.00027976 -0.00581043  0.00024828  0.00606871 -0.01165465 -0.00722288
  0.01577496 -0.0100651 ]",-4.035936861924477,0.01766911883190118
DOV,-0.017662255685842208,0.9663283181580544,[ 0.00044347  0.0021178  -0.00094533  0.00041014 -0.00036408 -0.0003955 ],1.0926425763547438,"[ 0.01338135 -0.00029664 -0.00886355  0.00882449 -0.00541864 -0.00754416
  0.00829692 -0.00496961  0.00343601  0.00540843  0.00132857  0.00481055
 -0.00323052  0.00637433 -0.00856737 -0.0021663   0.00433832 -0.00272585
 -0.00809146  0.00208529]",-3.8620066908323034,0.021025764951579793
DPZ,-0.10339934466206845,1.0683163618909746,[-0.00129365  0.00099228 -0.0016748  -0.00020679 -0.00078966 -0.00141947],1.0556031006287736,"[ 0.01119395 -0.00790436  0.00226286  0.00374445  0.00178589  0.00666693
 -0.0013039   0.00596456 -0.00661469 -0.00021667  0.00045695 -0.00397271
 -0.00129062  0.00286678 -0.00600961 -0.00327903  0.00563654 -0.00628461
  0.00623898  0.00044626]",-4.346902004685456,0.012946859826440373
DRI,-0.1823571607676239,1.1330242637561871,[ 0.00107476  0.00015361 -0.00034387  0.00149823 -0.00090048 -0.00013401],1.208777613866684,"[ 0.01293175 -0.01783729  0.01520269  0.00534792  0.00057124  0.01947006
 -0.00541422  0.00554616 -0.00812321  0.00385193 -0.00822978 -0.00858218
  0.00262642 -0.00074026 -0.0078939  -0.00120354  0.00638658 -0.00818924
 -0.00364556  0.00042198]",-4.686369140386029,0.009220102352042629
DTE,-0.026737228302117316,0.9961999767609554,"[ 1.74756742e-03  7.54826350e-04  4.13094809e-05  1.34124225e-03
 -4.73161156e-04  2.43281650e-04]",1.115878641977043,"[ 0.01361283 -0.00165909 -0.0073265   0.00890451 -0.00488064 -0.00688562
  0.01006895 -0.00245608 -0.00179189  0.01149026 -0.00933675 -0.00595564
  0.00592663 -0.00304722  0.00024187  0.00489472  0.0017829  -0.00196463
  0.00852334  0.0078658 ]",-4.907999428535856,0.0073872522843909105
DUK,-0.1203016157195947,1.069209819149218,[ 0.00097681  0.00054944 -0.00019513  0.00121099 -0.00053839  0.00015414],1.1296709227887434,"[ 0.01332708 -0.00927418  0.00290444  0.0080264  -0.00357971  0.0038572
  0.00594193 -0.00074284 -0.00288145  0.0141794  -0.01718927 -0.00551947
  0.00398068 -0.00728771 -0.00123604  0.00231001  0.00299554 -0.0066299
  0.00445477  0.00267046]",-4.864812681015003,0.007713272898598478
DVA,-0.1151956856560416,1.070667027528964,[ 0.0001921   0.00103794 -0.00038021  0.0009327  -0.00033771  0.00033462],1.0891446497013693,"[ 0.01260486 -0.00939111  0.00303867  0.00713879 -0.00343555  0.00428103
  0.00466813 -0.00282219  0.0027148   0.01009953 -0.00875853  0.0059283
 -0.00426353  0.00136408 -0.0106185  -0.00159084  0.00184792 -0.00971529
 -0.00349299  0.00413798]",-4.574505111443348,0.01031140090981559
DVN,-0.015392503561026293,0.9307564013525979,[ 0.00140884  0.00150846 -0.00053087  0.00079589 -0.00055478 -0.00030603],1.235780491478111,"[ 0.01516987  0.00273243 -0.01370472  0.01078955 -0.00743651 -0.01475916
  0.01458267 -0.0071704   0.00399031  0.01174692 -0.00328554  0.00141084
  0.00281415  0.00395432 -0.00454194  0.00520895 -0.00053889  0.00462282
 -0.02097525  0.01051274]",-3.469999325186499,0.03111705165926035
DXC,-0.07769166269758704,1.0433375219867387,[-0.000262    0.00152667 -0.00115956  0.00072966 -0.00069266 -0.00045498],1.1776012247068552,"[ 0.01497431 -0.00266296 -0.00646327  0.01149153 -0.0081222  -0.00715198
  0.011576   -0.00703746  0.00237633  0.01303929 -0.00663896 -0.00111246
  0.00242568  0.0046863  -0.01284375  0.00131454  0.00473008 -0.00722417
 -0.01569862  0.00441505]",-4.562832007494983,0.010432472228759352
DXCM,-0.13453892551434082,1.0229384383695497,[ 0.00297506  0.00076583  0.00031944  0.00087671 -0.00048792 -0.00040339],1.215913862426041,"[ 1.34877214e-02 -1.26008419e-02  9.99311131e-03  6.88693069e-03
 -2.13280417e-03  1.89469262e-02 -1.30174421e-02  1.71250528e-04
 -1.35683505e-03 -1.33882175e-02  1.05200444e-02  2.69417190e-05
 -9.11239676e-04  6.07660408e-03 -6.32538787e-03 -6.92667855e-04
  4.37075169e-03 -8.05348614e-03  1.73324572e-02  7.64331902e-03]",-3.627228012638211,0.026589788905194377
EA,-0.010900250778526143,0.9381976380917515,[ 0.00133744  0.00508371 -0.00254897  0.00306095 -0.00186755 -0.00038203],1.1144839577552126,"[ 0.01270652  0.00033053 -0.00991904  0.00662826 -0.00225921 -0.00920471
  0.00982294 -0.00040399 -0.00027645  0.00706781 -0.00014765  0.00257323
 -0.0039588   0.00540927 -0.00828026 -0.00478356  0.00962399 -0.00643121
  0.00939317  0.00909106]",-4.207842612516283,0.014878432282057446
EBAY,-0.027103599154655964,0.9469949620647911,"[ 1.08725372e-03  3.14571778e-03 -6.91399888e-04  4.20978871e-04
  2.95656069e-05  4.05094799e-05]",1.1611074453090675,"[ 1.45039596e-02  9.35219079e-04 -9.91107681e-03  1.07082901e-02
 -8.07464445e-03 -6.97062097e-03  5.22582528e-03 -9.62790682e-03
  9.11140486e-03 -1.16023661e-03  8.96633002e-03  1.28891326e-02
 -8.20695603e-03  9.89134797e-03 -8.82970934e-03 -4.10347852e-03
 -1.40275183e-05 -2.38787744e-03 -6.93670752e-04 -1.07006983e-02]",-3.8693656856649583,0.020871604385065346
ECL,-0.03921539109839085,0.9971551663768624,[ 0.00288233  0.00309729 -0.00041526  0.00124233 -0.00042165 -0.00015266],1.1521233234404187,"[ 0.01308225 -0.00027929 -0.00968856  0.00677199 -0.001948   -0.01065798
  0.01334093  0.00110495 -0.00343291  0.01372128 -0.00746912 -0.00404078
  0.00209987  0.00233216 -0.00784603  0.0009623   0.00495689 -0.00346135
 -0.01198523  0.01072696]",-4.46556019635039,0.011498252676277914
ED,-0.05806260860325492,1.0400602119717715,"[ 8.94082619e-04  9.84442559e-04 -8.33296674e-05  8.54864138e-04
 -1.84790117e-04  3.67259655e-04]",1.1175774075057778,"[ 0.01307083 -0.00176486 -0.0061733   0.00713206 -0.00171765 -0.00297069
  0.00463253  0.00329466 -0.00795481  0.00454506 -0.0056781  -0.01094241
  0.00451691 -0.00518985  0.00594273 -0.00116564  0.00800125 -0.00054714
  0.02036936 -0.00252067]",-4.95573975176872,0.007042868377773283
EFX,-0.05674328171774684,1.0316165455644826,[ 0.0005178   0.0016644  -0.00094497  0.00047653 -0.0005516  -0.00065655],1.1825740461442746,"[ 0.01483179 -0.00149568 -0.00814938  0.01070102 -0.00688967 -0.00924368
  0.0129182  -0.00500993  0.00034916  0.01382654 -0.00695869 -0.00308545
  0.00293516  0.00404897 -0.01084256  0.00064762  0.00721876 -0.00467294
 -0.01636289  0.00853618]",-4.594568272730887,0.010106583126772636
EIX,-0.009944719240473975,0.9592186474990481,[ 0.00097135 -0.00073597  0.00047376  0.00110059 -0.00028872  0.00059787],1.1463742187686725,"[ 0.01202785  0.00058879 -0.00968293  0.00447745  0.00108634 -0.00771108
  0.00791958  0.00541071 -0.00742718  0.00653909 -0.00571211 -0.0087545
  0.00556184 -0.00519445  0.00845231  0.00448724  0.0014837   0.00444214
  0.01677053  0.01050912]",-4.589601539706921,0.0101569046903876
EL,-0.029346216986731163,0.9846103057231504,[ 0.00086025  0.00221111 -0.00100275  0.00140657 -0.00083894 -0.00022568],1.1348039733751232,"[ 0.0127458  -0.00169576 -0.00798963  0.00645955 -0.00193491 -0.009325
  0.01322191  0.00019104 -0.00117345  0.01424519 -0.00734053  0.00039583
 -0.00080617  0.00343875 -0.00908599  0.0008683  -0.00159944 -0.00265325
 -0.01446092 -0.0026689 ]",-4.425845263965715,0.011964094207882602
EMN,-0.09764573443190191,1.0468863882361041,[ 0.00025577  0.00229793 -0.00119598  0.00071184 -0.0005809  -0.00039293],1.0547524311255658,"[ 0.01291495 -0.00683455  0.00014427  0.00817288 -0.00467219  0.00245917
  0.00383784 -0.00395664  0.00271761  0.00735615 -0.00761718  0.00467502
 -0.00388346 -0.00164875 -0.0031326  -0.00333261  0.00623823 -0.00385243
 -0.00166673  0.00430314]",-3.9831728574155334,0.0186264464233927
EMR,-0.07686672588870361,1.0353141881445895,"[-6.72368837e-04  2.04521667e-03 -1.26393706e-03  5.99778383e-05
 -3.16675385e-04 -5.05193078e-04]",1.1099118289958783,"[ 1.44360059e-02 -4.81796634e-03 -2.84747733e-03  1.12733421e-02
 -8.75693997e-03 -1.34747219e-03  6.17207785e-03 -9.55663289e-03
  6.67030829e-03  7.75385047e-03 -4.70915029e-03  5.14219555e-03
 -3.31057702e-05  2.25325693e-03 -6.84852920e-03  2.72266918e-03
  4.23464527e-04 -2.84424649e-03 -1.21828899e-02  6.00812554e-03]",-4.135153357498495,0.016000211189295545
EOG,-0.018315762237698926,0.9494334529986899,[ 0.00272202  0.00262912 -0.00049062  0.00102884 -0.00052849 -0.00042956],1.2427571716622339,"[ 1.37322068e-02  2.53488301e-03 -1.37481181e-02  6.88156449e-03
 -2.07159229e-03 -1.56610847e-02  1.62639429e-02 -8.54380587e-06
 -4.71335313e-04  1.42507955e-02 -4.74430853e-03  2.72055091e-03
 -4.00690246e-03  5.18065882e-03 -8.65662163e-03 -3.97299781e-03
  6.99829338e-03  1.07226755e-03 -2.38440735e-02  6.63470586e-03]",-3.7488734455480213,0.023544254806388137
EQIX,-0.025979265536074138,0.975121430463483,[ 0.00016196  0.0004626  -0.00038272  0.00040657 -0.00029372 -0.00011122],1.2080719377065396,"[ 0.01496042  0.00344707 -0.01417815  0.010729   -0.00693809 -0.01389886
  0.0118979  -0.0051876   0.00073086  0.00616308  0.00408265 -0.00231564
  0.00194667  0.009446   -0.01117587 -0.00114993  0.01146091 -0.0045661
 -0.00194303  0.01383682]",-4.606886066405442,0.00998285590863818
EQR,0.0022620581066488733,0.9493946843492178,[ 0.00044639  0.00158455 -0.00045128  0.00070205 -0.00018475  0.00025822],1.1680449229059722,"[ 1.41402822e-02  3.76222699e-03 -1.46018750e-02  9.33796347e-03
 -5.08830064e-03 -1.46467343e-02  1.33509996e-02 -2.40126314e-03
 -2.12101545e-03  1.03897144e-02 -4.70978405e-03 -6.03490052e-03
  5.02556906e-03 -8.68953965e-05  6.33857005e-05  2.91869573e-03
  4.14619193e-03  7.86109609e-04  3.97375969e-03  6.35783535e-03]",-4.58956715130322,0.010157253976132097
ES,-0.030307206230936044,0.998758264058528,[ 0.00119285  0.00126391 -0.00019664  0.00081522 -0.00025555  0.0001257 ],1.1467192386000313,"[ 0.0140769   0.00051755 -0.01029169  0.0094625  -0.0053104  -0.01019009
  0.01183857 -0.00240621 -0.00280328  0.01215526 -0.00924655 -0.00837853
  0.00764965 -0.00319024  0.00093108  0.00546853  0.00222022 -0.00109144
  0.00656471  0.00571797]",-4.903110711996943,0.007423454886839276
ESS,-0.025665169391410326,0.9783209391280702,[ 0.0007965   0.00065062 -0.00019078  0.00100538 -0.00039796  0.00022223],1.1015560929873496,"[ 0.01244879 -0.0013647  -0.00747477  0.00621924 -0.00139267 -0.00644957
  0.00899332  0.00202063 -0.0047858   0.00978095 -0.00823148 -0.00681824
  0.00490749 -0.0036319   0.00257727  0.00393533  0.00210138  0.0008003
  0.00570748  0.01007965]",-4.6198996567446855,0.009853784772422408
ETN,-0.10380559168467957,1.0452508565926948,[ 0.00038359  0.00284332 -0.00147409  0.00052553 -0.00063452 -0.00077745],1.098852560568417,"[ 0.01376823 -0.00817905  0.00200811  0.00977207 -0.0069376   0.00477848
  0.00179813 -0.00768244  0.00647591  0.00404323 -0.00178712  0.00802993
 -0.00378956  0.00442859 -0.00951198 -0.0002864  -0.00019333 -0.00424735
 -0.0139035  -0.00078039]",-3.905351259151995,0.02013388103907372
ETR,-0.08714772231479892,1.050738117612917,[ 0.000804   -0.00020844  0.00021197  0.00040082 -0.00011875  0.00010644],1.149329232921904,"[ 0.01431196 -0.00421203 -0.0041514   0.0101822  -0.00665716 -0.00421512
  0.01012602 -0.00529705  0.00090687  0.01450814 -0.01345815 -0.00385704
  0.00637983 -0.00397033 -0.00274045  0.00693413  0.00022809 -0.00509893
  0.00140579  0.01311816]",-4.705567541404703,0.009044779474102801
ETSY,-0.17839614511043486,1.0081715999166674,"[ 2.78153793e-04 -1.15398955e-04 -6.26161274e-05 -6.31593635e-04
  7.07589753e-05 -8.32065033e-04]",1.6190363896649282,"[ 0.01665606 -0.02465508  0.02648478  0.00090392  0.01035636  0.03700331
 -0.02073162  0.02112579 -0.02072022 -0.00936124 -0.00574451 -0.01459541
 -0.00158152 -0.00824773  0.00427827 -0.00825053  0.00815261 -0.00612202
  0.01768521 -0.01084815]",-3.314500926456362,0.03635218646541176
EVRG,0.010422618168901745,0.9503034908310684,[ 0.00146307  0.00233764 -0.00040687  0.00114246 -0.00026399  0.00034142],1.2158282655117347,"[ 1.52207387e-02  5.03390642e-03 -1.58964536e-02  1.13899371e-02
 -7.73824656e-03 -1.47440388e-02  1.12519634e-02 -5.87793997e-03
  2.30070150e-05  5.52100659e-03  4.60759792e-04 -7.09497458e-03
  8.98547946e-03  8.72193956e-04  3.68471079e-03  7.81188627e-03
  2.15011863e-03  4.87891831e-03  1.00301059e-02  1.38748353e-02]",-4.864183731031441,0.007718125687382001
EW,-0.007646305912747429,0.9493087580166694,"[ 2.70980788e-03  9.26451010e-04  5.08629748e-04  2.48329055e-04
 -2.44659038e-07 -3.48690218e-04]",1.143851097340093,"[ 0.01303534  0.00327086 -0.01404213  0.00704508 -0.00277602 -0.01412985
  0.01282923 -0.00110524  0.00025445  0.00853584  0.00027218  0.00238716
 -0.00228768  0.00617972 -0.00758427 -0.00036344 -0.00140888 -0.00112183
 -0.00836088 -0.00598785]",-4.028414375916502,0.017802535715259863
EXC,-0.1627571004333779,1.0770142291449085,"[ 1.87202143e-03  4.82823536e-06 -2.01613900e-05  2.18348442e-03
 -1.04262661e-03  3.14663672e-04]",1.2543599179783318,"[ 0.01469207 -0.01547574  0.01152316  0.00920082 -0.00530309  0.01407386
 -0.00034739 -0.00424632  0.00113821  0.01048099 -0.01586528 -0.00314923
  0.00787773 -0.00626761 -0.00315302  0.0112033  -0.00359995 -0.00627868
 -0.0045413   0.02305604]",-4.37037931010202,0.012646442734645628
EXPD,0.013170999418312209,0.9498934056028986,[-0.00041146  0.00200789 -0.00099532  0.00109163 -0.00048744  0.00029443],1.059288473954247,"[ 1.21827601e-02 -4.11103413e-03 -3.94408446e-03  6.30967179e-03
 -2.08979921e-03 -2.76892224e-03  7.36878790e-03 -3.42685925e-04
 -6.46559844e-05  9.27315118e-03 -7.01872168e-03  3.18000801e-03
 -4.40208216e-03 -4.97256314e-04 -2.71933189e-03 -4.38972113e-03
  6.35315506e-03 -5.80825336e-05 -9.51594424e-03  2.07143068e-03]",-4.467231150656015,0.01147905566459264
EXPE,-0.011045309276645852,0.9140533384304237,[ 0.00357257  0.00135935  0.00027889  0.00048302 -0.00032844 -0.00084416],1.1697511280364463,"[ 0.0123778   0.002107   -0.01290352  0.0049205   0.00020017 -0.01401357
  0.01435745  0.00289385 -0.00265902  0.0115853  -0.00169517  0.00104909
 -0.00299854  0.00793814 -0.01411361 -0.0018933   0.00184653 -0.00925755
 -0.00145413  0.00096527]",-3.8075905058218744,0.02220160920938153
EXR,-0.0027878919741586355,0.9733009903038178,"[ 8.46280663e-04  1.37217588e-03 -8.82422714e-05  4.70540330e-04
  5.48039194e-05  3.59222218e-04]",1.1670186165982006,"[ 1.48157966e-02  4.18399778e-03 -1.42786173e-02  1.09216063e-02
 -6.64354576e-03 -1.19007360e-02  8.58294947e-03 -3.09321683e-03
 -3.57611804e-03  3.22127620e-03  8.23432420e-04 -9.59747534e-03
  5.98174273e-03 -6.44117390e-05  3.90973848e-03 -1.00540574e-04
  9.96194916e-03  2.09978725e-03  1.56268922e-02  1.17183345e-03]",-4.5879940902157115,0.010173244530880202
F,-0.03915499903831413,0.9704923632930318,[ 0.00100611  0.00408436 -0.00128562  0.00046455 -0.00011101 -0.00018901],1.1496715106413393,"[ 0.01291132 -0.00044365 -0.00940723  0.00652924 -0.00174014 -0.01027707
  0.01306015  0.00107943 -0.00272873  0.01371035 -0.00830106 -0.0016495
 -0.00101876  0.00073015 -0.00530432 -0.00318782  0.01054075 -0.00263178
 -0.00537633  0.01330843]",-3.960741136323095,0.01904899115940841
FANG,-0.008677071061624271,0.928139506739433,"[ 9.02167899e-04  2.51360957e-03 -6.53322434e-04  6.36951950e-04
 -9.26039240e-05  2.32436867e-04]",1.2807041306688425,"[ 1.55327419e-02  3.97903043e-03 -1.55446697e-02  1.05954306e-02
 -6.70016100e-03 -1.70598757e-02  1.59085683e-02 -5.43342429e-03
  1.59679338e-03  1.16100489e-02 -5.19502844e-04 -2.10498975e-03
  4.93946706e-03  7.87969701e-03 -9.88635999e-03  6.16862767e-03
 -4.30539497e-05  1.30549039e-03 -2.28854583e-02  1.23011781e-02]",-3.7317672965481203,0.02395047082754925
FAST,-0.09114138191183813,1.0356573052463995,[ 0.00059535  0.0016726  -0.00134687  0.00128407 -0.0012142  -0.00086598],1.140218223070854,"[ 0.01367871 -0.00659626 -0.00092593  0.00903417 -0.00594271 -0.00037383
  0.00710118 -0.00643357  0.00572539  0.00978785 -0.00467831  0.00766547
 -0.00336287  0.00607944 -0.01479     0.00087505 -0.00169532 -0.00825707
 -0.01723901  0.00150983]",-4.117849534306937,0.016279485301297494
FCX,-0.03965448455297527,0.8494101564114354,[ 0.00227465  0.00140647 -0.00035115  0.00066527 -0.00065305 -0.00066832],1.2734101184735525,"[ 0.01159904 -0.00045139 -0.00933975  0.00055488  0.00708081 -0.01016202
  0.01331465  0.01350282 -0.01164013  0.01531593 -0.01239941 -0.0034068
 -0.00799882 -0.00408591  0.00083884 -0.01402186  0.0204884   0.0013233
 -0.00582152  0.01090158]",-2.835910394531089,0.058665093135188355
FDX,-0.07719518004832829,1.0325466256000329,"[ 7.38552240e-04  2.87330898e-03 -8.22754820e-04  3.96299146e-04
 -9.09609732e-05 -7.94393840e-05]",1.171244049134477,"[ 0.01518579 -0.00479332 -0.00353674  0.01205317 -0.00926857 -0.00370443
  0.00946836 -0.00939387  0.00526501  0.01182586 -0.00654728  0.00192312
  0.00209075  0.0040994  -0.01130029  0.00287684  0.00342342 -0.00492646
 -0.01761038  0.00904461]",-4.2215196490303075,0.014676324687472852
FE,-0.11003270696929368,1.0441358301262096,[ 0.00018171  0.00038007 -0.00035501  0.00087752 -0.00041956  0.00018889],1.1641912648187516,"[ 0.01426686 -0.01009717  0.00456315  0.00998655 -0.00642703  0.00721846
  0.00195279 -0.00508402  0.00075822  0.00899745 -0.01327616 -0.00436758
  0.00728363 -0.00717044  0.00188608  0.00800604  0.00080145 -0.00319703
  0.00543867  0.01886474]",-4.724159782343032,0.008878170372472363
FFIV,-0.17045781867332802,1.0653062935321003,[-0.00274532  0.00222906 -0.00300073  0.00085143 -0.00153226 -0.00124947],1.1886973711734254,"[ 1.24857816e-02 -1.59823181e-02  1.23130401e-02  4.79378183e-03
  7.91803679e-04  1.51064861e-02 -9.11733297e-04  4.58906827e-03
 -5.14906339e-03  1.06328622e-02 -1.73160713e-02 -2.04648192e-03
 -2.57514949e-03 -8.27881659e-03 -4.81320696e-04 -4.40932496e-03
  6.84410393e-03 -5.02145441e-03 -1.73532653e-03 -2.07349921e-05]",-4.111107966582591,0.016389605327713944
FIS,-0.09210782494009219,1.053520951513033,[ 0.00330251  0.00093255 -0.00040518  0.00245688 -0.00158622 -0.0006428 ],1.0537690919581748,"[ 0.01170251 -0.00618206 -0.00068239  0.00490579  0.00010759  0.00169536
  0.00410166  0.00358937 -0.00447745  0.00758834 -0.00865027 -0.00186047
 -0.00251865 -0.00352567 -0.0004278  -0.00483396  0.00869692 -0.00351898
  0.00522185  0.00277609]",-4.133506630057016,0.016026580882019813
FITB,-0.10074122122955921,1.04641208528551,[ 0.00078646  0.00233701 -0.00128502  0.00100495 -0.00089029 -0.00073471],1.1316706876265064,"[ 0.0140067  -0.0086914   0.00219428  0.00980763 -0.00664582  0.00380963
  0.00374065 -0.00652905  0.00404719  0.00643676 -0.00210245  0.00273765
  0.00115884  0.00697202 -0.01419832  0.00395196 -0.00173081 -0.00640623
 -0.01833159  0.0043894 ]",-4.2055571645062635,0.014912475052181419
FLS,-0.05446791353130235,0.9795584429692643,"[-4.15859183e-05  2.08588281e-03 -1.39871875e-03  3.92558148e-04
 -6.41392790e-04 -7.55889294e-04]",1.1080237460053655,"[ 0.01344851 -0.00313245 -0.00529816  0.00890083 -0.0057771  -0.00443042
  0.00816873 -0.00618208  0.0053842   0.0087302  -0.00423105  0.0071802
 -0.00296243  0.00297082 -0.00682698  0.00178888 -0.00545496 -0.00142133
 -0.01445001 -0.00716795]",-3.57887957386742,0.02790694841951729
FMC,-0.1515659427639832,1.021423243154348,[ 0.00286156  0.000396   -0.00012885  0.00147596 -0.00126787 -0.00086038],1.2685028488677528,"[ 1.75639517e-02 -1.15371399e-02  6.79818647e-03  1.62903878e-02
 -1.51421538e-02  1.06291162e-02 -1.56344379e-03 -1.88671375e-02
  1.49932528e-02  3.54034387e-03 -5.43808198e-03  1.19762975e-02
 -9.66819775e-04 -6.38258582e-05 -5.12065531e-03  4.30570953e-03
 -2.29890862e-04 -3.10761527e-03 -1.15017353e-02  1.09285521e-02]",-3.652982272419451,0.02591373161931888
FRT,-0.018546623939577477,0.976835326475657,"[ 1.31875305e-03  1.06374172e-03 -2.54571130e-05  5.61185480e-04
 -1.50876518e-04  2.02826406e-05]",1.157223593561352,"[ 0.01300487  0.00371411 -0.01471757  0.00677573 -0.00220064 -0.01511778
  0.01386393  0.00024638 -0.00208304  0.01032297 -0.00263128 -0.00251665
  0.00250707  0.00337115 -0.00479738  0.00399238 -0.00195228 -0.00135292
 -0.00113676  0.0055247 ]",-4.6494164766375885,0.009567182976829144
FTI,-0.04013626633141638,0.9795925349278635,[-0.00201019  0.00274736 -0.00237879  0.00104949 -0.0009954  -0.00011561],1.101604611510157,"[ 0.01117966 -0.00121123 -0.00729635  0.00309897  0.00221487 -0.00489482
  0.00547663  0.00501615 -0.00292463  0.00171248  0.00456202  0.00469443
 -0.00854046  0.00696419 -0.00569427 -0.00794143  0.00560538  0.00335711
 -0.01621807 -0.00401846]",-3.57981485639233,0.027880859740381556
FTNT,-0.16497270648673237,1.053209915739415,[-0.00104081  0.00341203 -0.00231969  0.002435   -0.00130678  0.00101492],1.3872755669507477,"[ 0.01367472 -0.01913677  0.01802438  0.00240864  0.00603075  0.02518157
 -0.01145262  0.01456314 -0.01708073 -0.0016316  -0.00900048 -0.01830401
  0.00767116 -0.00804615  0.00473161  0.0016638   0.00785588 -0.00098359
  0.00417478  0.01392115]",-3.5156146393987027,0.02972952440031221
GD,-0.08177269520292609,1.0389318799807459,[ 0.00048909  0.00165711 -0.00100273  0.00107059 -0.00080335 -0.00042347],1.0853729687357272,"[ 0.01368512 -0.00606594 -0.0013506   0.00958833 -0.00608207 -0.00033145
  0.00677364 -0.0048423   0.0019288   0.01037652 -0.00830041  0.00192655
 -0.00230808  0.00073836 -0.00818738 -0.00371354  0.00701771 -0.00711841
 -0.00585003 -0.00268453]",-4.406367977722146,0.012199406478591182
GE,0.08784037554900806,0.8219271460181082,"[ 6.93865473e-04  3.75449384e-03 -1.00932746e-03  2.43282178e-04
  8.77832383e-05 -8.03105798e-08]",1.3627626033791225,"[ 0.016573    0.01040702 -0.02403798  0.01106024 -0.00670458 -0.02587358
  0.01942656 -0.00515704  0.00153261  0.01051388  0.00282333 -0.00081005
  0.00230031  0.00786111 -0.00543768  0.00232572  0.00399847  0.00420301
 -0.01148015  0.01096485]",-4.287537017806568,0.013738721887449491
GILD,-0.09458458173278517,1.0174154403482267,[ 0.0005562   0.00376367 -0.00151113  0.00072977 -0.00039757 -0.00023578],1.0995399736765323,"[ 0.01382156 -0.00682572  0.00026907  0.00985926 -0.00693538  0.00315981
  0.00226973 -0.00730094  0.00548274  0.0036257  -0.00133183  0.00601277
 -0.00257085  0.00428221 -0.01021785 -0.00102443  0.00618394 -0.00994339
  0.00557742  0.01208443]",-3.8916139872378426,0.020412374125639506
GIS,-0.05137387912413449,1.031651765959229,[ 0.00165717  0.00261088 -0.0005067   0.00078848 -0.00026247 -0.00010928],1.0302488682939979,"[ 1.23933005e-02 -2.53338138e-03 -5.36351784e-03  6.93597932e-03
 -2.46859258e-03 -2.49720398e-03  4.36538825e-03  5.35284469e-04
 -2.89453660e-03  2.88640851e-03 -3.47320117e-04 -1.99514278e-03
 -1.80947790e-03  1.54705869e-03 -1.21184263e-03 -4.84348880e-03
  8.33044059e-03 -4.50603907e-05  3.91754532e-03 -3.20959476e-03]",-4.494887051287816,0.011165941722633578
