,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04707018300698279,0.9251236061274052,[-0.00025581  0.00070588 -0.00072205  0.00095706 -0.00064694 -0.00011768],1.0612998958562012,"[ 0.00948061  0.00210625 -0.00427044 -0.00089205  0.00149091  0.00572638
  0.0003721  -0.00101586 -0.00280929  0.00338887 -0.0022302  -0.00840886
  0.00253977  0.0013361   0.00416906 -0.00043736 -0.00133237  0.00378276
  0.00994238  0.01279702]",-4.513629928298951,0.010958608926316886
CTSH,0.06068720451706353,0.8779382366845272,[-0.0001422   0.00398697 -0.00197824  0.00103068 -0.00084289 -0.00061622],1.141735131481069,"[ 0.0092095   0.00296985 -0.0041797  -0.0015519   0.00062146  0.00680967
  0.00158607 -0.00641093  0.00158428  0.00776257 -0.01170176 -0.00969702
  0.00819894 -0.00467631  0.00368818  0.00129277  0.00344274  0.00471217
  0.00382121  0.02028623]",-4.099348710554082,0.016583472525985903
CVS,-0.01002891945981172,0.94756529944699,[-0.00130389  0.00206511 -0.00109307  0.00046575 -0.00021594  0.00021434],1.1327448254734678,"[ 0.01644581 -0.00590408 -0.00165587  0.01322564 -0.01015965 -0.00264148
  0.01220725 -0.00760312 -0.00238023  0.00653891 -0.00222631 -0.00452856
 -0.00258779  0.00213699  0.00174102 -0.00735608  0.00448539  0.00401312
  0.00471858  0.00668864]",-4.315893225898241,0.013354615468636952
CVX,-0.039101928881908186,0.943713377520011,"[-5.83952872e-04  3.07225467e-03 -1.08389230e-03  2.85326866e-04
 -1.93670939e-05  1.41274472e-04]",1.293334640361504,"[ 0.02006519 -0.00544572 -0.00843598  0.01708146 -0.00793347 -0.01472994
  0.02000217  0.00732278 -0.0131857   0.00465453  0.00109266 -0.00495956
 -0.00504407 -0.00521152  0.01161635 -0.00079402 -0.00025996  0.00599466
  0.00233613  0.01391524]",-3.879021285685111,0.020671046333683503
D,0.059713387933539155,0.8775487942230034,[ 0.00157577 -0.00052316  0.00017632  0.00098741 -0.0006312  -0.00032492],1.1018120822379933,"[ 1.00199101e-02  1.15992440e-03 -2.60296757e-03  3.78295477e-04
 -1.21031218e-03  7.77348368e-03  2.55912369e-06 -9.17995080e-03
  4.75125949e-03  6.59139812e-03 -1.05226443e-02 -5.92704708e-03
  6.71031476e-03 -2.12334094e-03  2.65022927e-05 -1.02528110e-04
  5.04914374e-04  2.62177471e-03  1.75016653e-02 -1.43245155e-03]",-4.755537055986,0.008603922664073544
DAL,0.07296422907314418,0.8799024589508859,[-0.0015134   0.00174446 -0.00077586 -0.00041728  0.00025668  0.0001542 ],1.0963956348523225,"[ 0.00798814  0.00360864 -0.00367193 -0.00409178  0.00347356  0.0099941
 -0.00484197 -0.00303042  0.00067491  0.00241716 -0.00242756 -0.00824999
  0.00446592  0.00620016 -0.0036785  -0.00475147  0.00472979  0.00157172
  0.00911642  0.01205069]",-3.79804886283199,0.022414462910370365
DD,-0.01580178141669446,0.9055344608932412,"[-1.97703481e-03  2.85814509e-03 -1.70593461e-03  6.90407642e-05
 -2.63538899e-04 -2.03177545e-04]",1.3170247476600931,"[ 0.01822909 -0.00262977 -0.00986308  0.01299003 -0.00447995 -0.01317853
  0.01741274  0.00979758 -0.01342537  0.00355856  0.00169904 -0.00285559
 -0.00853381 -0.00799439  0.01678163 -0.00181563 -0.00061778  0.00598992
  0.00728514  0.02668673]",-3.972258820210114,0.01883084955538294
DE,-0.005656303933143849,0.9150401899263993,[-0.00350174  0.00067493 -0.00135435 -0.00017941 -0.00016346  0.000148  ],1.4097559539776223,"[ 0.02145685 -0.00834892 -0.00203708  0.02089379 -0.01671999 -0.00912977
  0.02223688 -0.01094088 -0.00414738  0.0103522  -0.00383522 -0.00323872
 -0.0077387  -0.00306992  0.00936554 -0.00756843  0.00244722  0.00110828
  0.01860378  0.02567471]",-4.183189024832426,0.015249797955556862
DFS,0.01687175913296934,0.9158964343333995,"[-1.42318015e-03  4.25038409e-04 -1.00957626e-03  9.88640433e-04
 -7.42731731e-04 -1.11006629e-05]",1.2047463286638287,"[ 0.01356119 -0.00043596 -0.00569924  0.00661013 -0.00436967 -0.00299033
  0.01250291 -0.00213326 -0.00606094  0.00789269 -0.00382096 -0.00693492
 -0.00657399 -0.00311325  0.01468915 -0.01056286 -0.00069627  0.01109654
  0.02309017  0.01354831]",-4.43455571006916,0.011860334164280267
DG,-0.0543397985868008,0.9960370261558797,[ 0.00073991  0.00162653 -0.00032678  0.00108254 -0.00031741  0.00031877],1.1924924720903722,"[ 0.01919922 -0.01001933  0.00165097  0.0184175  -0.01443897 -0.00188273
  0.01077893 -0.01083297 -0.00021631  0.00385974  0.00136907 -0.00074672
 -0.00157139  0.00342345 -0.00133519  0.00199111 -0.00312945 -0.00247863
  0.00557425 -0.00302274]",-4.4746647096296,0.011394041796622293
DGX,-0.023058240303856472,0.9598988192378206,"[ 8.88111643e-04 -6.13977946e-05 -2.13809584e-04  1.68526922e-03
 -8.88321197e-04  6.03212111e-05]",1.221454635156523,"[ 0.01769408 -0.00741753  0.00036273  0.0156147  -0.01353128 -0.00149035
  0.0127231  -0.01336661  0.00128543  0.00734637 -0.00243232 -0.00104687
 -0.00569876  0.0034425  -0.0002157  -0.01027347  0.00458579 -0.00082828
  0.01838619  0.00558722]",-4.39828099199588,0.012298462898728907
DHI,0.07560966990666662,0.8615029713602423,[ 0.0017073   0.00181262 -0.00045406  0.00093082 -0.00049442 -0.00031904],1.1713864472319908,"[ 0.00686233  0.00612968 -0.00554396 -0.00816058  0.00852653  0.01301099
 -0.01376956 -0.00071775  0.00766276 -0.00179761 -0.00589617  0.00284396
  0.00480968 -0.0028452  -0.00288486  0.00181445  0.00505877 -0.00095116
  0.00364848  0.0099338 ]",-3.9364465103672197,0.019517446709541662
DHR,0.07705553391758195,0.8866023294887468,"[-1.41059832e-04  2.25914657e-03 -1.11392696e-03  9.78806940e-04
 -5.55349602e-04 -6.35951416e-05]",1.0904436624379965,"[ 0.01106463  0.0005094  -0.00380919  0.00265841 -0.00235183  0.00308359
  0.00591836 -0.00520081 -0.00165609  0.00717779 -0.00669501 -0.008446
  0.00178884 -0.00141244  0.00523626 -0.00485581  0.00392821  0.0062017
  0.00630805  0.01695854]",-4.5171952338862535,0.010919607703634749
DIS,-0.044599796986589405,0.9488089173965902,[-0.00131232 -0.00185582  0.00049259  0.00013033  0.00016958  0.00080103],1.2484672934176717,"[ 0.02036891 -0.00781178 -0.00490722  0.01877313 -0.01076318 -0.01138039
  0.01765982  0.00221309 -0.01057272  0.00356788  0.00485873 -0.00466189
 -0.00577461  0.00389038  0.00244238 -0.00671158  0.00460678  0.00334211
 -0.00098377  0.00928177]",-4.121125366477914,0.01622624369251963
DLR,0.03695136358341049,0.9268802751464212,[ 0.0009599   0.00057107 -0.00030727  0.0003759  -0.00042328 -0.00056632],1.1199500153379056,"[ 0.01202884  0.00191486 -0.00884112  0.00273155  0.00160757 -0.00317497
  0.00724082  0.00562373 -0.0063035   0.00436796 -0.0049466  -0.00540853
 -0.00026344 -0.00670245  0.01011971 -0.00053414 -0.00100762  0.00523046
  0.01710958  0.0100757 ]",-4.615979640452167,0.009892487577525928
DLTR,-0.07675562151120909,0.9833047954751345,"[-2.80207516e-05 -1.05437716e-03  1.57735167e-04  7.22065249e-04
 -4.11784623e-04  1.15008137e-04]",1.3171301173697267,"[ 2.20176405e-02 -1.20862747e-02  2.28966328e-03  2.29474636e-02
 -1.82138966e-02 -4.09268576e-03  1.35756592e-02 -1.38514478e-02
  1.69278987e-03  4.23570409e-03  1.49231256e-03  4.04013813e-03
 -5.52618694e-03  1.68653991e-03  4.99416631e-05  1.65331224e-03
 -5.64260712e-03 -4.79295702e-03  1.39370261e-02 -1.01331284e-02]",-4.170838963225141,0.01543930168250821
DOV,0.03584067604551243,0.8926299495411433,[-0.0012169   0.00063272 -0.00080022  0.0010865  -0.00053172  0.00040884],1.1873285639126672,"[ 1.60456855e-02 -3.19703193e-03 -5.86041752e-03  1.08755785e-02
 -5.81766791e-03 -6.01028572e-03  1.23581064e-02  7.62048429e-05
 -5.06152411e-03  5.04991395e-03 -2.53641913e-03 -1.29636231e-03
 -6.09683345e-03 -4.74087040e-03  9.20809762e-03 -6.46800078e-03
  4.55094355e-03  3.74480402e-03  1.17358237e-02  2.37735862e-02]",-4.230650271516181,0.014542930619444679
DPZ,-0.021651943165375064,0.9636775930046984,"[-1.72658729e-03  2.57689159e-05 -1.13908650e-03 -2.10576740e-04
 -5.63909786e-04 -8.56806530e-04]",1.0763498836026306,"[ 0.01540805 -0.00403562 -0.00441858  0.00986985 -0.00398746 -0.0028493
  0.00558975  0.00291992 -0.00507835 -0.00039641  0.00396775 -0.00054333
 -0.00184095  0.00196566 -0.00171841  0.00230133  0.00156651 -0.0069198
  0.00786945  0.01421654]",-4.261050980554872,0.01410746794167528
DRI,-0.016750123818224626,0.9680042264068437,[ 0.00216495  0.00119782 -0.00021146  0.00215368 -0.00094794  0.00011735],1.0486897673821374,"[ 0.01492125 -0.00469539 -0.00201274  0.00986833 -0.00605624  0.0003055
  0.00518819 -0.00337202 -0.00217419  0.0018737   0.00221364 -0.00322246
 -0.00097338  0.00640739 -0.00374167 -0.00446367  0.00284114 -0.00020275
  0.00773611  0.00060096]",-4.579584688756266,0.010259156154661532
DTE,0.0670720551590235,0.8839619414892469,[ 0.00318313 -0.00069308  0.00077065  0.00122514 -0.00057375 -0.00026479],1.0869122469087489,"[ 0.00987741  0.00254174 -0.0052897  -0.0006066   0.0011906   0.00478355
  0.00183945 -0.00378643  0.00078129  0.00689675 -0.01131548 -0.0097371
  0.01006112 -0.00352387  0.00032856  0.00292073  0.00070242  0.00334015
  0.01301082 -0.00047829]",-4.730988811174478,0.00881774764013971
DUK,0.0029642410275710967,0.9490229663378751,[ 0.00154454 -0.00113108  0.00038991  0.00071414 -0.00051164 -0.00034545],1.0898935450891543,"[ 1.29149599e-02 -9.03672773e-04 -4.80099157e-03  5.53939917e-03
 -3.29123428e-03  6.99431569e-05  7.17640236e-03 -4.36009212e-03
  9.09926727e-05  7.19227437e-03 -1.05471434e-02 -5.02184712e-03
  4.94180353e-03 -7.91342676e-03  5.49532065e-03  3.38533702e-03
 -3.94883679e-04  2.86166899e-03  1.32400161e-02  5.13206727e-03]",-4.840226501513433,0.007905263294696189
DVA,0.06662803819360942,0.8909387605944046,[-0.00045783  0.0012219  -0.00071751  0.00124081 -0.00052401  0.00039517],1.1283175949506579,"[ 0.01459965 -0.00406788 -0.00149459  0.00980859 -0.00821179  0.00041382
  0.00930808 -0.00861615 -0.00062173  0.00641513 -0.00299016 -0.0033411
 -0.00399405  0.00071904  0.00448247 -0.00730715  0.00233017  0.00241703
  0.01607529  0.01360903]",-4.746754607266205,0.00867981896350703
DVN,-0.08011089523664748,0.9111312344805778,[-0.00161438  0.00163159 -0.00086523  0.00080892 -0.00011965  0.0008002 ],1.5648500511037022,"[ 0.02725871 -0.00895516 -0.00948015  0.02723224 -0.01481683 -0.02261785
  0.02803769  0.0054086  -0.01276965  0.00547465  0.00111437  0.00252797
 -0.01122291 -0.01071686  0.01467027 -0.00014481  0.00118449  0.00021932
  0.00601466  0.02726476]",-3.953637874978527,0.019184782832874694
DXC,0.021696267901316988,0.9297718625159264,[-0.00034398  0.00096063 -0.00116071  0.00071262 -0.00087555 -0.00076487],1.1703765833171176,"[ 0.01347166 -0.00114362 -0.00472415  0.00676667 -0.00465653 -0.00179875
  0.01111248 -0.00296204 -0.0051289   0.0074401  -0.00441895 -0.00737878
 -0.00322653 -0.0033336   0.012139   -0.00598093 -0.00068262  0.0082609
  0.01860487  0.01766928]",-4.336287833867762,0.013085011896001107
DXCM,0.05158983776777198,0.8411723995149792,[0.0035764  0.00310221 0.0005519  0.00133514 0.00030033 0.00089072],1.2514333524699004,"[ 0.00809234  0.0031387  -0.00041062 -0.00511117  0.00317411  0.01766139
 -0.0153752  -0.01004247  0.01122718 -0.00211975 -0.00038017  0.00272284
  0.00215942  0.00992468 -0.01336084 -0.00473502  0.00528965 -0.00964311
  0.02224937  0.00416949]",-3.5776352354107925,0.027941695722862224
EA,-0.006772159214725261,0.9527071335753835,"[-1.38719462e-03  4.45878760e-04 -9.07811780e-04  9.84062963e-04
 -6.78070470e-04  8.64536372e-05]",1.1251630669642503,"[ 0.01497269 -0.004108   -0.00249122  0.01001948 -0.00688658 -0.00125018
  0.0092948  -0.00329995 -0.00549213  0.00419016  0.0022356  -0.00726409
 -0.00195186  0.00638726 -0.00053875 -0.00501364  0.00182238 -0.00216404
  0.01700506  0.01465624]",-3.9940676319232162,0.01842461692950359
EBAY,-0.013111673129074523,0.9556813934876406,"[ 6.95858247e-04  2.05073064e-03 -3.65206290e-04  5.39245575e-04
 -2.55281571e-05  2.28295385e-04]",1.118810853883123,"[ 1.44351841e-02 -4.54065847e-03 -9.11960904e-05  9.83972215e-03
 -9.22965707e-03  2.29204441e-03  8.65389021e-03 -1.16565166e-02
  5.53387125e-04  7.34685587e-03 -3.65639776e-03 -6.20337238e-03
 -1.15274826e-03  4.62506056e-03  1.40141063e-04 -1.01535276e-02
  6.03824752e-03  6.22494769e-03  2.67646960e-03  7.51175509e-03]",-4.003079741893898,0.018259318219413335
ECL,0.07628247712725919,0.891062593821972,[ 0.00016765  0.00297674 -0.00121303  0.00079572 -0.00045739 -0.00019656],1.1169083716698163,"[ 1.09303235e-02  2.31154617e-03 -7.09560873e-03  1.22171375e-03
  1.00771315e-03  5.99068407e-06  6.54515375e-03  1.76226425e-03
 -5.57510626e-03  6.17720982e-03 -6.53158074e-03 -1.02128304e-02
  4.07110761e-03 -3.85165393e-03  6.25455491e-03 -1.46874980e-04
  2.44039326e-03  4.53040560e-03  7.30171635e-03  1.94035768e-02]",-4.2628207685772175,0.014082522794209074
ED,0.06973360677742797,0.8902648305582511,[ 0.00267476 -0.00013619  0.00053418  0.00127525 -0.00054275 -0.00010478],1.1971542702158722,"[ 6.53586465e-03  6.86120955e-03 -6.11436550e-03 -7.82978028e-03
  6.51090801e-03  1.02183789e-02 -4.56128191e-03 -2.46721042e-03
  1.26702685e-03  5.72809566e-03 -1.04062994e-02 -1.26495590e-02
  1.13931382e-02 -5.17134173e-06 -1.92035531e-04  5.12763617e-04
  1.48999807e-04  5.86322173e-03  1.64542021e-02 -8.18050761e-04]",-5.045399518675218,0.006438887394148511
EFX,0.04883613704094596,0.9092845934247739,"[ 3.72772029e-05  1.77951902e-03 -9.45018209e-04  1.12207295e-03
 -6.23067800e-04 -3.00615764e-05]",1.123051602740845,"[ 0.00984974  0.00241649 -0.00475115 -0.00010161 -0.00015061  0.00426157
  0.00461153 -0.00441526 -0.00171957  0.00781404 -0.00861421 -0.01067609
  0.00410414 -0.00225794  0.0060647  -0.00396442  0.00320973  0.00760483
  0.0089113   0.01787268]",-4.461797969311509,0.011541593190702719
EIX,0.14302958117941403,0.807032733955298,[ 0.00323379 -0.00058175  0.000674    0.00146695 -0.00071538 -0.00027378],1.115626540894284,"[ 0.00803862  0.00563787 -0.00777389 -0.00509125  0.00628632  0.00542009
 -0.00160231  0.00255603 -0.00207678  0.00446152 -0.00855773 -0.01166154
  0.01128125 -0.00138056 -0.00110886  0.00399314  0.00030108  0.00349448
  0.00822196 -0.00474812]",-4.773674362536731,0.008449277345297868
EL,-0.03102817686265311,0.96475977183691,[ 0.00161508  0.00279313 -0.00071129  0.00113544 -0.00048024 -0.00014429],1.231339856174468,"[ 0.01765335 -0.00557167 -0.00373705  0.01462417 -0.01016485 -0.00727104
  0.01775454 -0.00277352 -0.00908062  0.00814982 -0.00267827 -0.0110359
  0.00180056 -0.00172883  0.00662818  0.00282651 -0.0011961   0.00293405
 -0.0012246   0.01760761]",-4.345294607161081,0.012967687311413328
EMN,-0.025706126756899088,0.9636118151672103,"[-2.00679828e-03  2.39348353e-03 -1.48536635e-03 -4.15977097e-04
 -4.35172066e-05 -2.95847992e-04]",1.2165968628741377,"[ 0.01773088 -0.00620553 -0.00256367  0.01490535 -0.01092385 -0.00496205
  0.01400634 -0.00692118 -0.00189953  0.00644895 -0.0033956   0.00019801
 -0.00580044 -0.00422442  0.00670919 -0.00445023  0.0039212   0.00020741
  0.00927658  0.02224908]",-4.087499502531035,0.016781142344296403
EMR,-0.05416498613591781,0.972329157917336,[-0.001827    0.00048426 -0.00074993  0.00031289 -0.00017018  0.00035196],1.2488393325548768,"[ 0.02005678 -0.00728205 -0.00506534  0.01812173 -0.01069022 -0.01026338
  0.01581206 -0.00132704 -0.00355513  0.00420049 -0.00185396  0.00522618
 -0.00901837 -0.00775304  0.00915631 -0.00437269  0.00383362  0.00171912
  0.00893972  0.01548765]",-4.41767728571839,0.012062216855419328
EOG,0.009261104617674662,0.917996816601891,"[-2.61875276e-04  3.88476961e-03 -1.32674160e-03  4.79305451e-04
 -8.59267427e-05  1.14586509e-04]",1.2169587082913031,"[ 0.01510368 -0.00014336 -0.01009354  0.00687705  0.0011059  -0.00707339
  0.00638306  0.01023673 -0.00556032 -0.00029466 -0.00202015  0.00549762
 -0.0055915  -0.01360323  0.0135134   0.0036572   0.00202909  0.00204741
  0.00168285  0.02862238]",-3.7790748296589896,0.022843816072743457
EQIX,0.07916220127937822,0.8779541698201113,"[ 5.43118223e-04  5.48683903e-04 -8.95454854e-05  7.65221186e-04
 -2.47854162e-04  2.30714134e-04]",1.161297404305206,"[ 0.00693344  0.00644014 -0.00639153 -0.00707692  0.00645853  0.00910214
 -0.00429695 -0.00066315 -0.00026604  0.0041228  -0.0057148  -0.01126543
  0.00617711  0.00559728 -0.00376214 -0.00923232  0.00891823  0.00533179
  0.01151863  0.01120955]",-4.290445267154371,0.013698824302664
EQR,0.08295464057700039,0.8823153287985139,[ 0.00078401  0.00104069 -0.00020108  0.00034154 -0.00015122 -0.00012823],1.1143979265409114,"[ 1.13793759e-02  1.57905276e-03 -6.73838825e-03  2.25649977e-03
  2.56984335e-05 -3.84080424e-04  7.59666061e-03  6.60235393e-04
 -5.49709549e-03  7.29704225e-03 -7.92692468e-03 -1.23037778e-02
  6.38728978e-03 -3.26490020e-03  5.80929292e-03  6.20026245e-04
 -4.06820470e-04  6.72953361e-03  1.28008276e-02  6.82948482e-03]",-4.492669229139313,0.011190733276962147
ES,0.06715912973779344,0.8862458083370346,"[ 2.35454959e-03 -3.79126816e-05  4.92331435e-04  6.74935690e-04
 -2.95509674e-04 -2.49471703e-04]",1.168128157897372,"[ 0.00830446  0.00494609 -0.00602008 -0.00370893  0.00273336  0.0058011
  0.00318352 -0.00355114 -0.00197189  0.00933127 -0.01270748 -0.01603065
  0.01147723 -0.0035157   0.00506068  0.00191548 -0.00133393  0.00872186
  0.01378848  0.00371664]",-4.778336878111628,0.008409974155148046
ESS,0.047137006897800655,0.9247612086012931,"[ 1.87639840e-03  6.25674638e-05  1.54513299e-04  8.91551908e-04
 -5.09222711e-04 -3.06520459e-04]",1.096666840295032,"[ 1.12084501e-02  1.83418849e-03 -6.95892962e-03  1.84874855e-03
  4.59501234e-04 -7.41620635e-05  6.74394504e-03  3.69239521e-04
 -4.10392157e-03  7.18831103e-03 -8.89832212e-03 -1.11198427e-02
  6.75301959e-03 -3.43323259e-03  3.86631871e-03 -3.77211583e-04
  1.77264222e-03  6.02446402e-03  1.16181972e-02  4.88933135e-03]",-4.623146035958847,0.009821847518623672
ETN,-0.04656347580870985,0.9452346238543875,[-0.00156216  0.00139144 -0.00083955  0.0005649  -0.0001216   0.00057597],1.337997598936069,"[ 0.02057715 -0.00765158 -0.00360803  0.01899503 -0.0128365  -0.00946521
  0.01772463 -0.00382979 -0.0053154   0.00505492  0.0012627   0.00324961
 -0.01303193 -0.00531105  0.01396029 -0.00682696  0.00041296  0.00307243
  0.01464119  0.02581387]",-4.424932410718057,0.011975020656498853
ETR,-0.010166361574028183,0.9559567397515233,[ 0.00218388 -0.00207944  0.00096919  0.00084022 -0.00046331 -0.00018485],1.1619530476075042,"[ 0.01683408 -0.00451265 -0.00499053  0.01277868 -0.00781677 -0.00647521
  0.01413904 -0.00238027 -0.00435769  0.00693308 -0.00567823 -0.00423179
 -0.0003676  -0.00540291  0.00662997 -0.00027057 -0.00065113  0.00242939
  0.01743336  0.00491834]",-4.566090914292294,0.010398529112866825
ETSY,-0.06204093794348903,0.8186946469672812,[ 0.00182892 -0.00208334  0.00133837 -0.00099638  0.00059053 -0.00016576],1.276263841336859,"[ 0.01972357 -0.00797258 -0.00244625  0.01818354 -0.01253729 -0.00796464
  0.01752882 -0.00278976 -0.01069725  0.00530175  0.00701219 -0.01115996
 -0.00452106  0.01396549 -0.00293399 -0.01367906  0.00494973  0.00693694
  0.0002916  -0.00506907]",-2.7103065099230896,0.06651641564869973
EVRG,0.05781540237570915,0.8885986386814219,[ 0.00289324 -0.00123482  0.0007595   0.00083999 -0.00056183 -0.00055342],1.1062212685608637,"[ 0.00866039  0.00387946 -0.00551918 -0.00317349  0.00346579  0.00670556
 -0.00113745 -0.00185611  0.00010794  0.00528569 -0.00950762 -0.01038859
  0.01086297 -0.00265137  0.00026376  0.00556838 -0.000902    0.00185441
  0.0121069   0.00400992]",-4.636183451965828,0.009694627121199638
EW,-0.005734968383046902,0.9422656024013203,"[ 1.98355213e-03  1.89010245e-03 -9.80818524e-05  1.01320893e-03
 -2.79876354e-04  6.13323638e-05]",1.1000834431728361,"[ 0.01472941 -0.00266338 -0.0053721   0.00896965 -0.00442861 -0.00448523
  0.011523    0.00208094 -0.00926512  0.00499219  0.00033812 -0.01071357
  0.00020814  0.0030414   0.00486063 -0.00464464  0.00032275  0.00965586
  0.00113029 -0.00131138]",-4.052524966118694,0.017378439224880592
EXC,0.0015014615748291322,0.9287326501026266,[ 0.00136474 -0.00149338  0.00028261  0.00117361 -0.00082493 -0.00034201],1.1544549559991313,"[ 0.01384205 -0.00278853 -0.00199367  0.00797614 -0.00695446  0.00172414
  0.00761991 -0.00963248  0.00210766  0.00689661 -0.00654525 -0.00094341
 -0.00363909 -0.00417308  0.00806364 -0.00503009 -0.00119685  0.00343044
  0.02561491  0.00712148]",-4.193095937882504,0.015099465428371898
EXPD,0.10889605779443404,0.8613498034016402,[-0.001072    0.00333011 -0.00193186  0.00060297 -0.00063793 -0.00049326],1.1666551857167742,"[ 6.92596120e-03  5.98575230e-03 -5.31446313e-03 -6.87022969e-03
  5.68614341e-03  1.06454659e-02 -5.97432119e-03 -3.54928853e-03
  4.39704223e-03  3.90092520e-03 -1.01591878e-02 -3.37693909e-03
  4.38892576e-03 -7.15336318e-03  7.30326064e-03  8.61827177e-05
  2.76437793e-03  8.00862954e-03  5.58881725e-04  1.73529524e-02]",-4.4335073793986925,0.01187277423586167
EXPE,0.07490400152077435,0.8476227005884507,[ 0.00134718  0.00073524 -0.00058837  0.00022456 -0.00069384 -0.00117435],1.141842349290453,"[ 0.00796026  0.00471345 -0.00550129 -0.00537059  0.00610414  0.00953141
 -0.00725084  0.00014906  0.00148767  0.00140408 -0.00584501 -0.00859661
  0.01287883  0.002538   -0.0095815   0.00692611  0.00414092 -0.00610986
  0.00338095  0.00975116]",-3.639302070989747,0.026270672633439237
EXR,0.07799553511385936,0.8746458662319382,"[ 1.76778776e-03  9.57406889e-05  2.55824837e-04  6.66601508e-04
 -3.32558582e-04 -2.18561206e-04]",1.1792158872126568,"[ 6.03051831e-03  7.22999439e-03 -5.72813518e-03 -8.68129006e-03
  6.71554479e-03  1.11989892e-02 -5.00514072e-03 -2.88766909e-03
  9.76393913e-04  5.78258787e-03 -1.00424472e-02 -1.36065414e-02
  1.17171999e-02  3.36884340e-04  3.71458375e-05  1.52964044e-03
  1.24271389e-04  5.32859043e-03  1.21095273e-02  4.55947463e-03]",-4.603309132059304,0.010018627867644502
F,0.01641944394943409,0.9344924408661258,[-0.00142827  0.0040304  -0.00129759 -0.00074638  0.00055945  0.00014405],1.0927856625855092,"[ 0.01433262 -0.00251712 -0.00474023  0.00828129 -0.00446622 -0.00247986
  0.0090972  -0.00113625 -0.00434045  0.00521028 -0.00361826 -0.00665032
  0.00211204 -0.00035299  0.00045204 -0.00192615  0.00578513  0.00059762
  0.00294366  0.01706762]",-3.8993735172333674,0.02025459662759789
FANG,0.02367749509250661,0.916439432667389,"[-1.13035696e-03  2.71275940e-03 -1.24479992e-03 -2.00982525e-04
  5.34563351e-06 -1.75779637e-04]",1.1446881432019926,"[ 0.01304547  0.0005703  -0.00794922  0.00410379  0.00117067 -0.00216651
  0.00386551  0.00486105 -0.00249659  0.00203388 -0.00632129  0.00019908
  0.00284237 -0.01133738  0.00646488  0.00896395  0.00101798 -0.00334347
  0.00592784  0.02509618]",-3.7057784269971688,0.02458107534560307
FAST,-0.02785740099159483,0.9683734498787374,[-0.0019406  -0.00020928 -0.00149568  0.00075283 -0.0011285  -0.00077075],1.1633789525776603,"[ 0.01811041 -0.00676896 -0.0032269   0.01531792 -0.0095778  -0.00567431
  0.0114246  -0.00349033 -0.00162395  0.00332194 -0.00092636  0.00382212
 -0.00658172 -0.00372418  0.00449293 -0.00377046  0.00434586 -0.00061126
  0.00738812  0.01543304]",-4.5438194465386665,0.010632717801527308
FCX,-0.0762807576519255,0.8015913229669589,"[-1.66163279e-04  2.82311558e-03 -8.64126956e-04  2.49104749e-04
  1.78592546e-05  7.20158455e-05]",1.742146561440321,"[ 0.03003187 -0.00557259 -0.01622789  0.02649627 -0.00832037 -0.02855432
  0.02488944  0.02227467 -0.02087952 -0.00415711  0.0164101   0.01103562
 -0.02608183 -0.00789432  0.02280843 -0.0062493  -0.00311735  0.00231925
  0.0157584   0.02761981]",-3.3432203356325783,0.03532302237742637
FDX,-0.02589681886125774,0.9660327930759074,[-0.00327405  0.00241458 -0.00127731 -0.00067747  0.00052619  0.00065291],1.2777574792371311,"[ 0.01838113 -0.00592719 -0.0035351   0.01574618 -0.0114983  -0.00739038
  0.01800943 -0.00560964 -0.00562811  0.00849513 -0.00392916 -0.00484202
 -0.00468126 -0.00437531  0.01006196 -0.00486265  0.00302396  0.00460904
  0.00690378  0.02530263]",-4.435442056136818,0.01184982646115124
FE,0.019458366344888303,0.920837482477925,"[ 5.81834381e-04 -2.27351116e-03  6.59234403e-04  4.33314135e-04
 -3.15732482e-04 -4.06832134e-05]",1.1660034132159853,"[ 0.01360878 -0.0028402  -0.00119664  0.00791707 -0.00791128  0.00219519
  0.00936438 -0.01102914  0.00041786  0.00868271 -0.00725106 -0.00591392
 -0.00026182 -0.00320645  0.00773866 -0.00170489 -0.00243719  0.00256161
  0.02104577  0.0133656 ]",-4.669846557798484,0.009373707739013873
FFIV,-0.0003842384556029399,0.9240602013177793,[ 0.0010206   0.00338075 -0.00058398  0.00235347 -0.00038694  0.00133878],1.1601075461812642,"[ 0.0139673  -0.00363393 -0.00036369  0.00829716 -0.00805163  0.0041175
  0.0062136  -0.01381886  0.0047848   0.0089609  -0.01177586 -0.00747271
  0.00930802 -0.00079006 -0.00494056 -0.00054192  0.00815649  0.00315466
 -0.0078851   0.0072677 ]",-4.124228498968686,0.016175969552515435
FIS,0.0834401243375946,0.8642379431221769,[ 0.00024244  0.00301962 -0.00186567  0.0011902  -0.00119445 -0.00105987],1.1637653546373827,"[ 0.00604743  0.00678043 -0.00507058 -0.00886549  0.00740539  0.01317586
 -0.01010983 -0.0032342   0.00571315  0.00182696 -0.0075914  -0.002733
  0.00452385 -0.0021789   0.00219788 -0.00121916  0.00100928  0.00477865
  0.01265851  0.00457484]",-4.1045714210892905,0.016497087627332103
