,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.00914055323291603,0.9537276812150279,"[ 3.62372597e-05  1.36605906e-04 -1.32084260e-04  4.48606392e-04
 -2.16823239e-04  8.45882854e-05]",1.0748974745217112,"[ 0.01278259 -0.00198134 -0.00594805  0.00742521 -0.0038613  -0.00405392
  0.00624731 -0.00293158  0.00264004  0.00412531  0.00048764  0.00383081
 -0.00353404  0.00667182 -0.00965748 -0.00367549  0.00204798 -0.00407254
 -0.01234101  0.00041256]",-4.651171513300985,0.009550406945520451
CRM,0.08188350119184824,0.8442996649871115,[0.00339636 0.00183708 0.00105169 0.00169261 0.00019349 0.0013363 ],1.1986356585861526,"[ 0.01348483  0.00797537 -0.01799968  0.00720225 -0.00237809 -0.01812638
  0.01399112  0.00071906 -0.00327189  0.00666661  0.00081938 -0.00123537
 -0.00050046  0.00501275 -0.00364565 -0.00151084  0.00333776  0.00111741
 -0.00375514  0.00495243]",-4.3508573911795265,0.0128957511358877
CSCO,0.02778037194308121,0.9063657812417427,[ 0.00091816  0.00327057 -0.00083317  0.00149045 -0.00040797  0.0004625 ],1.1982505518514515,"[ 1.33014731e-02  1.98986660e-03 -1.17025189e-02  6.54824253e-03
 -1.63071130e-03 -1.34991876e-02  1.55460306e-02  1.26786049e-03
 -2.31872475e-03  1.38783571e-02 -7.62688132e-03  1.70558340e-03
 -4.52317189e-03 -7.98072841e-05 -7.06471444e-03 -9.79140852e-03
  6.09679296e-03 -4.76539168e-03 -9.72074568e-03 -3.25520685e-03]",-4.428331251211551,0.011934388561501572
CSX,0.006271932976315385,0.9501518219255131,[ 0.00343062  0.00204153  0.00019796  0.00105444 -0.00029572 -0.00016148],1.0466788915498793,"[ 1.21160938e-02 -3.89786373e-03 -3.25079382e-03  4.68126512e-03
 -5.41671023e-05  7.22638489e-05  2.63051557e-03  3.30243225e-03
 -5.29554921e-03  1.19674299e-03  1.21273916e-03 -1.97404463e-03
 -5.25454473e-04  3.61559914e-03 -3.47853904e-03 -2.94887672e-03
  5.97073671e-03  1.61867366e-03 -1.04218380e-02  1.06868141e-02]",-3.916622767643949,0.01990821600977804
CTAS,0.03924824473987695,0.9226425528955042,[ 0.00203173  0.00101399 -0.00036114  0.00103719 -0.00075449 -0.00066679],1.1273071347718167,"[ 0.01272996  0.0054335  -0.01470188  0.00589415 -0.00141447 -0.01381959
  0.01086329  0.00106832 -0.00203427  0.004712    0.00115853  0.00093534
 -0.00233167  0.0034264  -0.0009522  -0.00347162  0.00348689  0.00257969
  0.00108185  0.00512584]",-4.765556334668687,0.008518147982901703
CTSH,0.03657140664045496,0.9101080556907257,[ 0.00365087  0.00143686  0.00022427  0.00168257 -0.00071696 -0.00024141],1.1293969671204656,"[ 0.01260448  0.00136618 -0.01061521  0.00540804 -0.00115548 -0.01111167
  0.01231378  0.00047552  0.00035583  0.00924106 -0.00280161  0.00398739
 -0.00481283  0.00405738 -0.00728297 -0.00624469  0.00231429 -0.00210185
 -0.00993729 -0.00496122]",-4.290536015050776,0.013697581219579745
CVS,0.009663081952535643,0.9592033313238509,[-0.00108715  0.00198918 -0.00054232 -0.00062979  0.00052729  0.00029061],1.0710371736965634,"[ 0.01132753 -0.00761893  0.00091776  0.0011934   0.00381538  0.00374358
  0.00286062  0.00644846 -0.00333046  0.00598195 -0.00691407  0.00489293
 -0.0076214  -0.00698107  0.00220587 -0.01123536  0.00407471 -0.00142594
  0.00370967 -0.00242107]",-4.339219905070126,0.013046701900701285
CVX,0.08898869059151832,0.7931331844604241,"[ 1.17480346e-03  2.78024145e-03 -6.04001398e-04  2.01298660e-04
 -2.31802025e-05 -2.42799209e-04]",1.3401953157370305,"[ 0.01478591  0.01094325 -0.02218267  0.00831747 -0.00302363 -0.02453644
  0.0193667  -0.00053776 -0.00050107  0.01058882 -0.00026573  0.0020732
 -0.00320991  0.00657624 -0.00483814 -0.00442926  0.00215454  0.00481381
 -0.01570994 -0.00301603]",-3.9442076866981934,0.019366554671381268
D,0.030161172845493668,0.9320234756121175,"[ 9.33360695e-04 -6.19850797e-04  2.72045637e-04  5.88211593e-04
 -2.58658541e-04  5.10468283e-05]",1.1153440107150878,"[ 0.01277279 -0.00664227 -0.00076464  0.00671401 -0.00287759  0.00054656
  0.00620618 -0.00127459 -0.00060337  0.00943109 -0.00958709 -0.00109756
  0.00221574 -0.00934903  0.00371651  0.00644109  0.00075053 -0.00249914
  0.0137005   0.01343892]",-5.111802168271587,0.006025214682611026
DAL,0.0924913993242348,0.841022524712624,[ 0.00175873  0.00176089  0.0006031  -0.00045439  0.00075206  0.00035219],1.2148865526726444,"[ 1.26165956e-02  3.70865752e-03 -1.36887781e-02  3.49018459e-03
  1.39408232e-03 -1.50889579e-02  1.44161304e-02  3.05658842e-03
 -1.43017173e-05  8.61324127e-03  1.19761164e-03  5.92048706e-03
 -6.78028733e-03  1.15385396e-02 -1.30264597e-02 -8.42144503e-03
  4.43849730e-03 -3.26330086e-03 -1.14240416e-02  7.62531722e-03]",-4.57693754183754,0.010286349624941005
DD,0.08886526334474203,0.8028306103323547,"[ 2.24457833e-03  4.22488159e-03 -5.50082603e-04  9.09195694e-04
  1.18546974e-05  2.44450004e-04]",1.345282257647463,"[ 0.01577025  0.01267466 -0.02367547  0.01219214 -0.00760813 -0.02463007
  0.01707505 -0.0058514   0.00252078  0.00624903  0.00407649  0.00140967
 -0.00180003  0.00967674 -0.00546773 -0.00457287  0.00532453  0.00361074
 -0.0102528   0.00122745]",-3.999655612472209,0.01832194765259842
DE,-0.04511054207159105,0.9894494139484139,[ 0.000683    0.00031191 -0.00034278 -0.00058103 -0.00019089 -0.00106337],1.0671419776481867,"[ 0.01215396 -0.01121829  0.00526542  0.00489289 -0.00105264  0.00890423
 -0.00014526 -0.0001651   0.00200531  0.00458973 -0.00617151  0.00551968
 -0.00537642 -0.00471154 -0.00181414 -0.00552573  0.00183074 -0.00433732
 -0.00099952 -0.00108897]",-4.016526823060326,0.01801542717173187
DFS,0.036789178234753236,0.9222846714180052,[ 0.00209001  0.00099308 -0.0002194   0.00143166 -0.00077117 -0.00026948],1.110866005683483,"[ 0.01334535  0.00103117 -0.00993151  0.00887948 -0.00557292 -0.00966721
  0.01078057 -0.00502479  0.00350083  0.00819681 -0.00310016  0.00216371
 -0.00044083  0.00188014 -0.00491496  0.00254236  0.00045445 -0.00147057
 -0.0083029   0.00547158]",-4.367050124653448,0.012688615248882876
DG,-0.07031288889210567,0.9722501761803697,[-0.00067113  0.00031666 -0.00065647 -0.00041726 -0.00023029 -0.00073537],1.2292567191570252,"[ 0.01274833 -0.01744348  0.01312873  0.00343661  0.00221258  0.0188085
 -0.00627685  0.00563659 -0.00450244  0.00227914 -0.00756993  0.00242029
 -0.0051287  -0.00792694 -0.0012934  -0.00594135 -0.00184577 -0.00892891
  0.0084168  -0.01830511]",-4.299558437617044,0.013574551700427113
DGX,0.01530654559819004,0.9439150683064902,"[ 1.68103759e-03 -4.81671677e-04 -3.92732230e-05  9.49445750e-04
 -8.09513956e-04 -6.35804944e-04]",1.073583013409539,"[ 0.01359776 -0.00582865 -0.00073634  0.01114728 -0.00904294  0.00339228
  0.00048228 -0.01058026  0.0096447   0.00052722  0.00020782  0.00519974
 -0.00069408  0.00164824 -0.00389941  0.00488794 -0.00090147 -0.00460219
  0.00384233  0.00796738]",-4.170470566327826,0.015444990521155671
DHI,0.004519699681914917,0.9666262529086628,[ 0.00139451  0.00124262 -0.00029911  0.00021071 -0.00021636 -0.00047489],1.0685876839107995,"[ 0.0131585  -0.00415733 -0.00236057  0.00876158 -0.00498283  0.00264679
 -0.00100162 -0.00248917 -0.00243823 -0.00320301  0.00418536 -0.004273
  0.00368471  0.00327303  0.0004006   0.00330314  0.00643633  0.00405857
 -0.00217104  0.01859418]",-4.192882909153234,0.01510268239094532
DHR,0.057095226297975275,0.8828499137506175,"[ 1.50463574e-03  2.59135670e-03 -6.22494884e-04  1.16658226e-03
 -4.60277683e-04 -2.97487476e-05]",1.1316135012162474,"[ 0.01392382  0.00483677 -0.01371619  0.01087345 -0.00754137 -0.01190207
  0.00892598 -0.00661508  0.00354083  0.00269981  0.0029731   0.00162538
 -0.00105486  0.00619426 -0.00459503 -0.00156476  0.00295665  0.00032982
 -0.00655983  0.00069916]",-4.558100494553047,0.01048195056751939
DIS,0.10339896546345521,0.8177695260919842,"[ 1.41095319e-03  2.08690136e-03 -4.90143038e-05  9.03262945e-05
  2.09259522e-04  3.83805990e-05]",1.2555968490960407,"[ 0.01454799  0.01210204 -0.02172568  0.01035723 -0.00599713 -0.0191833
  0.00974186 -0.00403038  0.00132963 -0.00213435  0.00930252  0.00174242
 -0.00296761  0.00876048  0.00117024 -0.00695762  0.0058145   0.00770051
  0.00051039 -0.00024545]",-4.729511066884935,0.008830787648887797
DLR,0.06965876776622423,0.8577306559806717,[ 0.00147423  0.00153028 -0.00020076  0.00063926 -0.00022914 -0.00010462],1.246268270952942,"[ 0.0140331   0.00807527 -0.01867758  0.00846779 -0.00419788 -0.02035804
  0.01720402 -0.00279686  0.00152272  0.01069938 -0.0025823   0.0016503
 -0.00069972  0.00270072 -0.00351926  0.00198771  0.00059547 -0.00034305
 -0.00072837  0.00701765]",-4.617247176309214,0.00987995643831792
DLTR,-0.0641567870459061,0.9436404202756028,"[ 5.31818540e-04  3.58079725e-04  6.01976824e-05 -5.13680922e-04
  1.56639819e-04 -4.08986934e-04]",1.2095359331597326,"[ 0.01380834 -0.01389509  0.00960457  0.00879986 -0.00528763  0.01673005
 -0.00803497 -0.00544083  0.00582618 -0.00255704 -0.00321363  0.00498268
 -0.00164062 -0.0079556   0.00465581  0.00626344 -0.0082218  -0.00423679
  0.01873033 -0.01404264]",-4.0314383397409195,0.017748782805662375
DOV,0.05277048882701001,0.8945498735895027,"[ 1.15905146e-03  2.02886324e-03 -3.70143181e-04  4.53552601e-04
 -1.07195262e-04 -6.30312010e-05]",1.095095146321129,"[ 0.01311522  0.00254616 -0.01108808  0.00840399 -0.00498166 -0.00912961
  0.00758964 -0.00427009  0.00346679  0.00216109  0.00344304  0.00380015
 -0.00352684  0.00728614 -0.00552128 -0.00516359  0.00409656  0.00041332
 -0.00638481  0.00054188]",-3.8931767208234627,0.020380499934952036
DPZ,-0.011355748018780875,0.972914755029158,[-0.00040117  0.00038137 -0.00086054 -0.00034005 -0.00042739 -0.00103765],1.0523796356606752,"[ 0.01145549 -0.00524176 -0.00087534  0.00181636  0.00361848  0.00485804
 -0.00257479  0.007994   -0.00841108 -0.00383257  0.00375062 -0.00133711
 -0.00284831  0.00280098 -0.00168632 -0.00613524  0.00360054 -0.00305381
  0.0096116  -0.0016762 ]",-4.422552023963897,0.012003559790663042
DRI,-0.05849934522612913,1.0111053470114015,[ 0.0019386  -0.00114061  0.00051724  0.00081279 -0.00052441 -0.00033111],1.1870074421268069,"[ 0.01199788 -0.01768715  0.01311854  0.00147584  0.00447932  0.018219
 -0.00587512  0.00912368 -0.00956265  0.00131593 -0.00424607 -0.00272281
 -0.00080229 -0.00195511 -0.00477136 -0.00143452  0.00175606 -0.00585747
 -0.00087203  0.00021133]",-4.749218367761802,0.008658460290567249
DTE,0.09847917769211671,0.8680576216356778,[ 0.00202088  0.00033886  0.00036778  0.00117461 -0.00032577  0.00027878],1.1179446215963893,"[ 0.0130183  -0.0013735  -0.00727063  0.0074624  -0.00349938 -0.00728735
  0.01069156 -0.00105394 -0.00246942  0.01053548 -0.00750271 -0.00325855
  0.00347731 -0.00495429  0.00051743  0.00692145  0.00035123 -0.00226237
  0.00861047  0.00838329]",-4.910177728158114,0.007371178149027755
DUK,-0.019815992459623278,0.9694238684970916,[ 0.00130589  0.00026353  0.00010923  0.00112036 -0.00040455  0.00022636],1.115538668043838,"[ 0.01294714 -0.00904952  0.00191879  0.00706289 -0.00267604  0.00284111
  0.0065124   0.00035972 -0.00396845  0.01234761 -0.01332753 -0.00341199
  0.00220387 -0.01110163  0.0003737   0.00304746  0.0016818  -0.00675409
  0.00588735  0.00272612]",-4.85670030014051,0.007776100401898991
DVA,0.07668157166730237,0.89818867859769,[ 0.00090237  0.00048481  0.00012126  0.00060278 -0.00013516  0.00019539],1.037357667869988,"[ 0.01198326 -0.00677207 -0.00023278  0.0048342  -0.00132489  0.00212111
  0.00382136 -0.00110759  0.00384827  0.00563794 -0.00429898  0.00701137
 -0.00581255 -0.00047269 -0.00562705 -0.00418678  0.00058073 -0.00685722
  0.00114678  0.00219743]",-4.604916893815483,0.010002533242537791
DVN,0.06118287005687523,0.8489353317922791,"[ 2.64687172e-03  4.15399458e-04  6.62104267e-04  2.05306022e-04
 -7.34888344e-06 -2.92520734e-04]",1.2452523738910455,"[ 1.42468868e-02  5.52630337e-03 -1.55930987e-02  9.41799528e-03
 -5.59671852e-03 -1.66746283e-02  1.47425778e-02 -4.96320126e-03
  3.60018777e-03  8.70648140e-03 -6.06376327e-04  2.11236481e-03
  5.72426990e-05  5.04027324e-03 -2.95369212e-03  4.14359774e-03
  4.18646890e-06  8.03514082e-03 -2.11910723e-02  8.26928511e-03]",-3.548277221610976,0.028774168494025677
DXC,0.05646339729827817,0.871355150105981,[ 0.00023569  0.00226471 -0.00141184  0.00090069 -0.0008447  -0.00069375],1.1362188083765645,"[ 0.0144614   0.00473437 -0.01345397  0.01282735 -0.00935422 -0.01152553
  0.00890872 -0.00725634  0.00085707  0.00367552  0.0006668  -0.00268573
  0.00182877  0.00234011 -0.00188179 -0.00104466  0.00571195  0.0003345
 -0.00453293  0.0027653 ]",-4.498812323324201,0.011122198272466379
DXCM,-0.038773520416051636,0.9239212853016908,"[ 3.85740574e-03 -1.40355796e-05  1.31789686e-03  7.24613062e-04
 -1.42269467e-05  2.73017345e-05]",1.2196189876074905,"[ 0.0131925  -0.01239102  0.00865572  0.00557971 -0.00066391  0.01838622
 -0.01369419  0.00184358 -0.00214187 -0.01343351  0.01057746  0.00125224
 -0.00236636  0.00845522 -0.00555505 -0.00284936  0.00325041 -0.00697438
  0.01610363  0.00601883]",-3.651298519168745,0.025957400702834584
EA,0.05545814310911901,0.8651819217202001,[ 0.00302962  0.00431568 -0.00093629  0.00315603 -0.0011267   0.00052068],1.1365797730636809,"[ 0.01217067  0.00410222 -0.01301026  0.00341375  0.001223   -0.01138815
  0.00877849  0.00303865 -0.00062783  0.00248551  0.00330087  0.00510633
 -0.00649412  0.00588257 -0.00335196 -0.0094874   0.00570014 -0.00212623
  0.01304014  0.00608942]",-4.367409215987541,0.012684059695084264
EBAY,0.06033177244477738,0.859071028192615,[ 0.00191408  0.00329255 -0.0001125   0.00051381  0.00024629  0.0003302 ],1.1798436191059996,"[ 0.01409699  0.00450889 -0.01263037  0.01073102 -0.0078661  -0.00860033
  0.00380942 -0.00907728  0.01020826 -0.00470368  0.01038203  0.00961002
 -0.00744635  0.01194769 -0.00482891 -0.00855598  0.00132029  0.00171048
  0.0015985  -0.013759  ]",-3.9282127689173234,0.019678811726788356
ECL,0.038898980463632944,0.9160373529961102,"[ 3.47913626e-03  2.83370120e-03  1.03018779e-06  1.08709926e-03
 -2.49553602e-04 -1.35631042e-04]",1.1448193897796959,"[ 0.01280097  0.00270141 -0.01205945  0.00556243 -0.000706   -0.01251107
  0.01290843  0.00258009 -0.00471752  0.00972939 -0.00409467 -0.00203412
  0.00027328  0.00088741 -0.00394982  0.00013     0.00336909 -0.00072915
 -0.00832021  0.00999291]",-4.4915320764761875,0.01120346608731289
ED,0.02762344182248253,0.9543240586503934,"[ 1.05393191e-03  8.36050264e-04  5.73915578e-06  7.20129977e-04
 -1.51130962e-04  2.48033135e-04]",1.1268829169235397,"[ 0.01311735 -0.00045868 -0.00702524  0.00719248 -0.00183679 -0.00358158
  0.00430849  0.00379728 -0.01058882  0.00294787 -0.00330345 -0.00855447
  0.00339184 -0.00730548  0.00731615 -0.00171946  0.0060278  -0.00032348
  0.02142177 -0.002208  ]",-4.970530669211697,0.0069394644973082165
EFX,0.051072087708200625,0.898831110506077,[ 0.00129431  0.00175777 -0.00065684  0.00049915 -0.00046196 -0.00063193],1.1536853843397077,"[ 0.01412149  0.00458111 -0.01372122  0.0110276  -0.00699711 -0.01280164
  0.01095085 -0.00420211 -0.00154722  0.00618907 -0.00113544 -0.00318503
  0.00141386  0.00178362 -0.0023317  -0.0021279   0.00673396  0.000946
 -0.00801514  0.0066741 ]",-4.635680554095068,0.009699503754658214
EIX,0.030701671867651693,0.9165522453542432,[ 0.00093026 -0.00118995  0.00071563  0.00096114 -0.00015195  0.00067697],1.1390405631791456,"[ 1.20883051e-02 -1.21797146e-03 -7.27948720e-03  3.09098825e-03
  2.17168953e-03 -6.69523099e-03  9.49308394e-03  6.23733156e-03
 -8.51559245e-03  8.89447911e-03 -6.60561293e-03 -5.34091415e-03
  3.79939513e-03 -6.48582431e-03  4.80402393e-03  7.60061931e-03
  4.94462613e-05  1.45621732e-03  1.30307426e-02  1.20209344e-02]",-4.558084164237048,0.01048212174248211
EL,0.05377756912781694,0.8973606193724054,"[ 1.87766891e-03  1.76620655e-03 -2.12059795e-04  1.34523470e-03
 -5.01723308e-04  7.47720030e-05]",1.1232965524718546,"[ 0.01243372  0.00240837 -0.01171655  0.00467238 -0.00012687 -0.01200874
  0.01233783  0.00213513 -0.00183596  0.00879502 -0.00283232  0.00194754
 -0.00265114  0.00212652 -0.00350182 -0.00070886 -0.00174622  0.00165238
 -0.00937114 -0.00557255]",-4.500201656357276,0.011106756564327497
EMN,-0.024363370476770577,0.9931545976806961,[ 0.0009987   0.00210869 -0.00067743  0.00060272 -0.00034673 -0.00027933],1.0299004681957074,"[ 0.01265952 -0.00396021 -0.00312241  0.00743981 -0.00399989  0.00012665
  0.00319117 -0.00309365  0.00270293  0.00328772 -0.00280388  0.00407082
 -0.00437545 -0.00286832  0.00092093 -0.00725286  0.00553822 -0.00031925
  0.00093366  0.00263233]",-3.986245543345744,0.018569301043401275
EMR,0.02857909298579442,0.9142517855749243,"[-7.09491410e-05  2.22207767e-03 -9.66146459e-04  1.96565874e-04
 -2.06864228e-04 -2.82668860e-04]",1.0757033118485297,"[ 0.01373696 -0.00131694 -0.00639774  0.01147531 -0.00900901 -0.00375655
  0.00516387 -0.00956558  0.00730119  0.0030739  -0.00040614  0.00346703
 -0.00073376  0.00140146 -0.00179037  0.00144467  0.00169088  0.00143465
 -0.00783227  0.0045688 ]",-4.140882539723489,0.01590880515469028
EOG,0.04834955486373866,0.8794892771713598,[ 0.00344064  0.00211572  0.00011652  0.00058812 -0.00023687 -0.00054226],1.255531155402372,"[ 0.01347805  0.00488438 -0.01512409  0.00564524 -0.00059906 -0.01700048
  0.01621366  0.00167232 -0.00094962  0.01112151 -0.00251319  0.00345309
 -0.00489841  0.00536656 -0.00651857 -0.00758717  0.00509197  0.00375255
 -0.02233376  0.00482323]",-3.7840641234270036,0.022730125417455203
EQIX,0.061664037420916515,0.8804795345842681,"[ 6.30608771e-04 -6.70128608e-04  5.00290886e-05 -4.85463152e-04
 -1.08295285e-04 -7.56727437e-04]",1.1906925866155684,"[ 1.36226224e-02  5.91664610e-03 -1.55894901e-02  8.28273726e-03
 -4.21489173e-03 -1.52064299e-02  1.17031177e-02 -2.60026749e-03
  6.12536436e-04  3.86705413e-03  4.72843466e-03  7.61322778e-04
 -9.76264714e-04  1.10969021e-02 -8.89246537e-03 -2.71452109e-03
  6.94493527e-03 -2.26981457e-03  2.73346548e-05  1.41715138e-02]",-4.642240550128958,0.009636083294912947
EQR,0.07876389106335524,0.8715612919158074,"[ 9.07854464e-04  1.36476361e-03 -1.33276781e-04  5.99141246e-04
 -5.84578590e-05  2.71359028e-04]",1.178265171430678,"[ 0.01383544  0.00665346 -0.01625588  0.00908022 -0.00456849 -0.01583597
  0.01262648 -0.00128013 -0.00383064  0.0069396  -0.00198676 -0.00451204
  0.00302904 -0.00162597  0.00321881  0.00270021  0.00329433  0.0027933
  0.007044    0.00549546]",-4.623179023275614,0.009821523527572165
ES,0.11583778855064016,0.8519214172413565,"[ 1.33532073e-03  1.09167862e-03 -3.81765358e-05  7.44245400e-04
 -1.83401503e-04  1.48945215e-04]",1.153348998299577,"[ 0.01365426  0.00098934 -0.01002272  0.00927928 -0.00502053 -0.01039564
  0.01232995 -0.0017354  -0.00436835  0.01113471 -0.0075898  -0.00645175
  0.00558081 -0.00523837  0.00110205  0.0073622   0.00176536 -0.00161687
  0.0065774   0.00600203]",-4.908079476305316,0.007386660974989921
ESS,0.03477215323256684,0.9168169627445886,"[ 1.05693407e-03  5.11658077e-04 -1.92835676e-05  9.31134416e-04
 -3.25328194e-04  1.97516521e-04]",1.1042069036517954,"[ 0.01258268  0.00024087 -0.00864587  0.00560567 -0.00082836 -0.00740195
  0.0088656   0.00283802 -0.00635947  0.00743674 -0.00540326 -0.00475258
  0.00316293 -0.00585548  0.00449194  0.00500675  0.0015013   0.00176647
  0.00760666  0.00998028]",-4.631693946283641,0.009738249051930846
ETN,-0.00237174655511525,0.9636073438283645,[ 0.00142747  0.0024111  -0.00061362  0.00031945 -0.00024654 -0.00050977],1.0634180114011729,"[ 1.30063883e-02 -5.33764314e-03 -1.41452936e-03  8.65026263e-03
 -5.85123979e-03  2.48205599e-03  8.98318025e-04 -6.58045553e-03
  7.45258736e-03 -5.89574854e-05  2.19571724e-03  7.11797166e-03
 -4.89812400e-03  5.21589686e-03 -5.56634359e-03 -3.64936679e-03
  5.90947109e-04  5.34858779e-05 -1.18864806e-02 -4.04976210e-03]",-3.931813221488248,0.01960808649633524
ETR,0.039999999250261736,0.9286881841884154,"[ 1.10275217e-03 -7.66543671e-04  5.17353196e-04  5.44062774e-05
  1.33464469e-05 -6.23911879e-05]",1.1366394267285571,"[ 0.013422   -0.00377654 -0.00463682  0.00870198 -0.00510833 -0.00510094
  0.01089608 -0.00377716  0.00068126  0.01306187 -0.01067442 -0.00167208
  0.00357087 -0.00659578 -0.0017274   0.00917291 -0.00063451 -0.00507371
  0.00224621  0.01316296]",-4.696979133647839,0.009122794260159007
ETSY,-0.09159936089261846,0.9099652106006195,[ 0.00214988 -0.00296285  0.0025219  -0.00181883  0.00114778 -0.0002615 ],1.6600303733429684,"[ 0.01656878 -0.02573915  0.02459445 -0.00200895  0.01523792  0.03592568
 -0.02083516  0.02754029 -0.02732904 -0.00970883 -0.00162888 -0.00713533
 -0.0059939  -0.00883969  0.004571   -0.01667156  0.00456236 -0.00524199
  0.01569301 -0.0203912 ]",-3.5039529017088227,0.030078251746811904
EVRG,0.0551963975337473,0.8863287840446482,[ 0.00170197  0.00220661 -0.0001804   0.00113263 -0.00016505  0.00044721],1.2154944030147186,"[ 0.01453317  0.00674519 -0.01616512  0.01136664 -0.00741694 -0.01509959
  0.01104707 -0.00507439 -0.00130528  0.00418257  0.00096254 -0.00563431
  0.00644842  0.00031851  0.00456107  0.00999618  0.00187924  0.00547469
  0.01100317  0.01408332]",-4.895836815163914,0.007477649194783644
EW,0.06141183319759217,0.8806641572383433,"[ 3.11510897e-03  1.07565223e-03  6.44678736e-04  3.23639741e-04
  3.50452197e-05 -2.63853767e-04]",1.161676263397573,"[ 0.01319235  0.0064574  -0.01600979  0.00710806 -0.00282266 -0.01542724
  0.01180724 -0.00086907 -0.00018623  0.00470535  0.00238222  0.00167015
 -0.00220382  0.00631789 -0.00390195 -0.00164262 -0.00024039  0.00200554
 -0.00536076 -0.00735857]",-4.040421809882976,0.017590051193125615
EXC,-0.09353703455614673,1.0162640331136361,[ 0.00245145 -0.00146505  0.00085914  0.00142638 -0.00059672  0.00014735],1.2456248125781695,"[ 0.01343386 -0.01750713  0.01180083  0.00621597 -0.0021009   0.01374617
  0.00097978 -0.00138181  0.00137544  0.01071633 -0.0131052   0.0004233
  0.00343097 -0.00878161 -0.00372841  0.0143737  -0.00425001 -0.00703051
 -0.00514751  0.02159122]",-4.297182928852481,0.01360683649819448
EXPD,0.033185191818915036,0.9279008924821205,"[ 3.24017634e-05  1.75051968e-03 -7.63932903e-04  8.28654223e-04
 -3.97398448e-04  6.10495619e-05]",1.0546528369311325,"[ 0.01223952 -0.00130243 -0.00664451  0.00527728 -0.0012081  -0.00470349
  0.00668536  0.00061519 -0.00030094  0.005372   -0.00307682  0.00332128
 -0.00471732 -0.0021091   0.00127703 -0.00775401  0.00488628  0.00305857
 -0.00567256  0.00064312]",-4.496812631599448,0.01114446149268273
EXPE,0.057946235218753694,0.8438127919660035,"[ 4.29838454e-03  1.33483661e-03  9.29995161e-04  7.47840521e-04
 -3.32377848e-05 -1.61950434e-04]",1.1754764056534304,"[ 1.25836114e-02  4.63899692e-03 -1.44609030e-02  4.11256193e-03
  9.36735658e-04 -1.52742676e-02  1.39475587e-02  3.74120645e-03
 -3.28518271e-03  8.36608593e-03  1.81716766e-06  1.63092460e-03
 -3.29461450e-03  8.35818196e-03 -1.13159131e-02 -3.65285359e-03
  1.52553304e-03 -7.29839187e-03 -2.52947209e-04 -1.85763000e-04]",-3.820583370078345,0.021915012601852246
EXR,0.07676503996163159,0.8959381253528984,"[1.27023460e-03 1.19246000e-03 2.88391199e-05 1.92159083e-04
 7.67533478e-05 1.90724382e-05]",1.2202668025230876,"[ 0.0148587   0.00797298 -0.01657891  0.01222957 -0.00733812 -0.01299649
  0.00670399 -0.00237433 -0.00701376 -0.00120641  0.00392507 -0.00889821
  0.004365   -0.00126686  0.00856849 -0.00288102  0.00915374  0.00532486
  0.01996212 -0.00106782]",-4.669261031570302,0.009379197897909537
F,0.05557369057901104,0.8714487082555846,"[ 2.14750264e-03  3.55034654e-03 -3.38217032e-04  5.70098339e-05
  2.82600692e-04 -1.17147529e-04]",1.1504100642136799,"[ 0.01262722  0.00316214 -0.01253554  0.00481895  0.00016277 -0.0127983
  0.0126461   0.00339923 -0.0043237   0.0090748  -0.00370397  0.00011611
 -0.0029388  -0.00013606 -0.00127264 -0.00736307  0.00793513  0.00112792
 -0.00287075  0.01131138]",-4.046378965362897,0.017485576019659593
FANG,0.06721605475661126,0.840227834174383,"[ 1.64061302e-03  1.76495696e-03 -5.17482916e-05 -9.25722726e-05
  1.54721921e-04 -2.57387716e-04]",1.2820900359670218,"[ 0.01458761  0.0069044  -0.01729321  0.00962678 -0.00527804 -0.01871151
  0.01575545 -0.00357287  0.00066912  0.00841469  0.00127053 -0.00089252
  0.0021558   0.00910987 -0.00753398  0.0061639   0.00026356  0.0045815
 -0.02159971  0.01046909]",-3.7842500439629387,0.022725899813181193
FAST,0.00846882562400404,0.9326294877707408,[ 0.00130831  0.00140091 -0.00078893  0.00123579 -0.00093019 -0.00060721],1.0952658274034137,"[ 0.01298175 -0.00404888 -0.00378899  0.00799046 -0.00504908 -0.00247069
  0.00656179 -0.00577625  0.00710637  0.0059168  -0.00135612  0.00696033
 -0.00420883  0.00602294 -0.0107186  -0.00096059 -0.00087609 -0.00496049
 -0.01385198 -0.000903  ]",-4.115231913253372,0.016322154646487542
FCX,0.023740048835307653,0.78150212260682,[ 0.00255441  0.00090513  0.00024531  0.00027055 -0.00020806 -0.00048446],1.2859882931952644,"[ 1.20006508e-02 -9.41046098e-04 -8.19431020e-03 -1.91892085e-03
  9.80728789e-03 -9.54510956e-03  1.37296311e-02  1.66274792e-02
 -1.46545451e-02  1.44233800e-02 -1.08219621e-02 -2.84668184e-04
 -8.54557648e-03 -6.91233631e-03  5.63758434e-04 -2.17170008e-02
  1.45636363e-02 -6.82636246e-05 -4.07731060e-03  8.98905014e-03]",-2.831224004436975,0.05894066586282825
