,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.45155474388962824,0.5099706384267397,"[-1.29365863e-03  1.98458015e-04 -7.62431003e-04  3.14110521e-05
 -2.98366186e-04 -2.39992401e-04]",1.1839396707366792,"[ 0.00078611 -0.00046918 -0.01553253 -0.01009683  0.0099885  -0.0019478
  0.00176258  0.0024978   0.00247642  0.00778339 -0.01236854  0.00282607
  0.00118941 -0.0026249  -0.00736585 -0.0032679   0.0067647  -0.00367713
  0.00166034 -0.02190031]",-4.734029646409028,0.008790975048575867
CRM,-0.0921494033458534,1.024814207598341,"[ 9.75866987e-04 -2.33074928e-03  1.21035503e-03  5.69111084e-05
  1.02299418e-04  1.94987248e-04]",1.1416119422473097,"[ 0.00891988 -0.01195969  0.00398605  0.01735725 -0.01864032  0.00358971
  0.0051036  -0.00971532  0.00179196  0.00513148  0.00011527  0.00089626
 -0.00258722  0.00357153 -0.00057893 -0.00398439  0.0023636   0.00362634
  0.00092901 -0.00340625]",-4.316350579029474,0.013348509089928115
CSCO,0.4553539467175715,0.5257312267145675,[-0.00107134 -0.00061495  0.00035987 -0.00101928  0.00065055  0.00030517],1.0775504517870513,"[ 0.00387954 -0.00583916 -0.00645447  0.00031815  0.00182434  0.00285623
 -0.00408919  0.00204587  0.0009406  -0.00490206  0.00226431  0.00451896
  0.00157511  0.00027513 -0.00355296  0.00926781 -0.00587872 -0.0036671
 -0.01725381 -0.00033034]",-4.887081653830931,0.007543404649655343
CSX,0.4341143788436107,0.4971915148991919,"[ 1.83478037e-03 -3.67629074e-05  6.68104841e-04  4.38844745e-04
  1.79235713e-05  1.37734767e-04]",1.1379198563275517,"[ 0.00127015 -0.0012867  -0.01575452 -0.00930853  0.01312329 -0.00441621
  0.00233397  0.01024203 -0.00442812  0.00353548 -0.00667106 -0.00257886
  0.00171702 -0.00482274  0.00330812 -0.00063483  0.00462037  0.00284019
  0.00501053 -0.00048207]",-5.068108452658095,0.0062943148821057665
CTAS,0.12921942005544507,0.8100238057504383,"[-1.78093140e-03  1.87256569e-03 -1.05355144e-03 -4.29113312e-04
  1.75167620e-04  7.67904873e-05]",1.0963647426608711,"[ 0.0016822  -0.00500408 -0.00405858 -0.00622044  0.00598939  0.01126397
 -0.01215025  0.00025207  0.00438295 -0.00754591  0.00083494  0.00788781
 -0.00166311 -0.00040008 -0.00129104  0.0015323  -0.00126294  0.00131222
 -0.00370963 -0.01028942]",-4.6447203269360235,0.009612217562122376
CTSH,-0.0822782218187814,1.0243987031822663,[-0.00225929 -0.00028733 -0.00059558  0.00094094 -0.00024611  0.0010882 ],1.1747897303662411,"[ 8.30478394e-03 -1.24289644e-02  7.66472814e-03  1.51981168e-02
 -1.76844688e-02  1.15386395e-02 -4.10167550e-03 -1.20651179e-02
  5.54000226e-03 -2.13351047e-03  4.18027556e-03  5.43587242e-03
 -2.41769684e-03  6.03810752e-03 -5.23340695e-03 -9.01981597e-04
  2.72292787e-04 -1.21161083e-05 -4.63820140e-03 -5.55291733e-03]",-4.117068696063463,0.016292201910165973
CVS,0.0012051416823178986,0.9530547888395029,"[-2.51412485e-06  1.22634099e-04  6.96420133e-05 -6.73069669e-04
  3.12564183e-04 -1.72638034e-04]",1.1211328638989069,"[ 8.60135522e-03 -1.20454572e-02  4.24819399e-03  1.57813087e-02
 -1.52861774e-02  5.59773047e-03 -2.04363117e-04 -6.89522571e-03
  2.19480437e-03 -1.75976235e-03  2.97131624e-03  4.67834086e-03
 -1.57634047e-03 -3.03797080e-05  1.11617266e-03  6.19736195e-03
 -6.64486102e-03 -4.52186989e-03  2.03940847e-03  6.15073665e-03]",-4.606577874725592,0.00998593301591544
CVX,0.00038462592830933477,0.9787467612861539,"[ 7.15697375e-04  3.93826198e-05 -6.85347942e-05  7.86515434e-04
 -4.18882692e-04 -3.50123642e-05]",1.10231652003636,"[ 0.00667296 -0.00817747 -0.00523643  0.00824574 -0.00347041 -0.002395
  0.0020028   0.00433743 -0.00360508 -0.00457782  0.00625726  0.00322741
 -0.00392159 -0.00325514  0.01154836  0.00762431 -0.01326312  0.00424346
 -0.00198983  0.01241804]",-4.7949953014780435,0.008271037689331726
D,0.05786584279493873,0.9127527126026186,"[ 7.47222585e-04 -6.29988747e-04  5.03101234e-04  5.86291090e-04
 -5.65236216e-05  4.26517225e-04]",1.0945462348514077,"[ 0.00419018 -0.0060589  -0.00581533  0.00215808 -0.00244727  0.00148917
  0.00181135 -0.00184626  0.00106254  0.00333717 -0.00062507  0.00201022
 -0.00363162  0.00618373 -0.0088233  -0.00859636  0.00617125 -0.00381804
  0.01033824 -0.02079754]",-4.828746141483316,0.007996541514337596
DAL,0.17158059765059386,0.7622318227352133,"[-3.49510704e-04  1.41514804e-03  7.80953808e-05  4.13836056e-04
  4.32154729e-04  1.14877324e-03]",1.0904519744219396,"[ 0.00327233 -0.00302888 -0.01472288 -0.00240619  0.00676018 -0.00811696
  0.00668407  0.00881021 -0.00556749  0.00310642 -0.00025354 -0.0021068
 -0.00181303  0.00066778  0.0015302  -0.00229013  0.00092259  0.00339395
 -0.00152236 -0.00238424]",-4.359609451718329,0.012783379201532396
DD,0.4485095080076387,0.5345646969070382,[0.00087607 0.00010369 0.00045019 0.00016914 0.0001535  0.00026468],1.0543036604258793,"[ 2.49942510e-03 -4.50190250e-03 -7.65515847e-03 -2.44324275e-03
  1.35649980e-03  2.87558038e-03 -6.89346333e-04 -2.04501997e-03
  3.53130106e-03  4.00655745e-03 -6.92991752e-03  3.93109581e-03
  4.46221012e-05 -5.45446068e-04 -5.16080409e-03 -2.64219058e-03
  7.63222928e-03  4.68017658e-04 -7.14019055e-03 -8.22144307e-03]",-5.277783771177998,0.005103729300010251
DE,0.23122503433029173,0.7099096023543005,[-0.00038545 -0.0021372   0.00048071 -0.00085003  0.00014984 -0.00040142],1.132788678493383,"[ 0.00091811 -0.00153794 -0.01358357 -0.01001187  0.01208344  0.00054783
 -0.0034446   0.00583342  0.00168636 -0.00016563 -0.00747534  0.00742606
 -0.003394   -0.00846525  0.00665528 -0.00069527  0.00028823  0.00524155
  0.00024416 -0.01093323]",-4.264039782270458,0.014065366465112132
DFS,0.17235056141803323,0.7909185812093602,[ 0.00011644 -0.00052577  0.0001499   0.00037685 -0.00015468  0.00014649],1.1117791286661407,"[ 0.00495733 -0.00766048 -0.00222186  0.00370232 -0.00255538  0.00701034
 -0.0076393  -0.00186408  0.00396549 -0.00830222  0.00465835  0.00925773
 -0.00108003 -0.00014818 -0.00196534  0.01049473 -0.00826663 -0.00522539
 -0.01579022  0.00698243]",-4.952331529446626,0.00706691299040759
DG,-0.23766763796288098,1.0856404804442104,[-0.00162022 -0.0033566  -0.00014816 -0.00109849 -0.00026345 -0.00096055],1.5127860245995641,"[ 0.01742195 -0.01688362  0.0106497   0.03651742 -0.03729161  0.00056877
  0.01452635 -0.01698748 -0.00100536  0.01134677  0.0028255  -0.00774107
  0.00166456  0.0089463  -0.00187301 -0.00027461 -0.00660587  0.00084189
  0.01619593 -0.002951  ]",-3.9923465529288755,0.018456354454239134
DGX,0.19071080220179573,0.7870727214832126,"[ 7.46364697e-04 -1.02297284e-03  7.58166541e-04  5.57581030e-05
  1.71447918e-04  2.84673486e-04]",1.0188135162911829,"[ 3.63372929e-03 -6.02251999e-03 -5.91780970e-03  1.20378908e-03
 -1.17279087e-03  1.53048541e-03  1.75623619e-03 -6.52361901e-04
  3.04700537e-05  4.42504482e-03 -4.72378608e-03 -1.63464662e-03
  3.74391321e-03  1.09329699e-03 -5.48733035e-03  1.85127947e-03
  2.26062393e-03 -2.40549984e-03 -1.03143959e-03 -6.26824632e-03]",-5.116328425849536,0.00599800463529088
DHI,-0.12253962510497043,1.0559962890100714,[-0.00129199  0.00166206 -0.00083224  0.00091371 -0.00020049  0.00075955],1.1441473765476164,"[ 0.00942622 -0.01214895  0.0035589   0.0181434  -0.01762281  0.00289092
  0.00316617 -0.00690964  0.00014096 -0.00111969  0.00835302  0.00201527
 -0.00393661  0.00658091  0.00071066  0.00130554 -0.00991745  0.0034182
 -0.0024519  -0.00663027]",-5.019611023840353,0.006607096212455817
DHR,0.06982201713031501,0.9102411658994842,"[ 5.85170007e-04 -5.53300443e-04  5.14559179e-04  7.13081659e-04
 -5.08934782e-05  5.94139621e-04]",1.1138831138900425,"[ 6.09240053e-03 -7.26284608e-03 -5.18964342e-03  8.01436620e-03
 -8.34343866e-03 -7.13749234e-05  2.16893725e-03 -6.05988762e-03
  5.19611132e-03  1.44976362e-03 -8.39716784e-04  8.96218911e-03
 -2.30181162e-03  1.85678316e-03 -7.83042196e-03  5.27333569e-03
 -5.26608477e-03 -7.29049810e-03 -1.61610506e-02 -9.20433792e-03]",-5.090227284825919,0.006156620421735488
DIS,0.4475276516783059,0.5308080946920765,"[ 2.54513785e-04  2.16031791e-05 -1.05691052e-04  3.30160061e-04
 -2.08610865e-04 -5.80409317e-05]",1.1373048758354556,"[ 0.00866914 -0.010334   -0.00141064  0.01490044 -0.01171908 -0.00136755
  0.00341053 -0.00132433 -0.00160333 -0.00385025  0.00868303  0.00411427
 -0.00390109  0.00114559  0.0059264   0.00910484 -0.01603238 -0.00123713
 -0.00269555  0.01211502]",-5.582157645035919,0.0037644344366768593
DLR,0.013615185292275157,0.9238123150369139,[ 0.00059823 -0.00084551  0.00032736  0.00083028 -0.00034714  0.00021538],1.1107305913762764,"[ 0.00655738 -0.00848796 -0.00236758  0.01020977 -0.01173028  0.00074497
  0.00523427 -0.00748692  0.00293593  0.00573792 -0.00066527  0.00328572
 -0.0037902   0.00645397 -0.00825911 -0.00580887  0.00198357 -0.0024672
  0.00078272 -0.01767737]",-4.162084580840479,0.015575056591369114
DLTR,-0.06630553024132353,0.9547391552277043,"[-7.86481903e-04 -3.23353983e-03 -3.52947238e-07 -9.76118884e-05
 -6.64455332e-04 -8.38767069e-04]",1.3629733537865103,"[ 0.01375779 -0.01630632  0.01194597  0.02895541 -0.0301651   0.00657275
  0.00642683 -0.01417206 -0.00020011  0.00546877  0.00330229 -0.00587507
  0.00313125  0.00556677  0.00155074  0.00357093 -0.00690601  0.00316866
  0.0103577   0.00562527]",-4.379508766382507,0.012531513009797768
DOV,0.046765350274377726,0.9172386082707348,"[ 9.75447018e-04  2.08618947e-03 -2.57566541e-04  7.23362735e-04
 -9.28497747e-05  2.41136402e-04]",1.077480509638215,"[ 0.0048818  -0.00800298 -0.00096545  0.00471007 -0.00570802  0.00719341
 -0.00404103 -0.0051492   0.00408048 -0.00117203 -0.00157559  0.00410887
  0.00353748 -0.00029181 -0.00335306  0.0103213  -0.01001477 -0.00253798
 -0.01021489 -0.00890121]",-4.206261587040906,0.01490197406770664
DPZ,0.4357925235385201,0.48845959063452044,"[-9.43103098e-04  1.22471127e-03 -7.61944352e-05 -1.17150262e-04
  5.73240757e-04  9.86229673e-04]",1.2776903556680332,"[ 0.00152812  0.00158465 -0.02111776 -0.00974463  0.00993761 -0.00736503
  0.00407579  0.00113355  0.00611866  0.0067964  -0.00925233  0.01238563
 -0.00734785  0.00118327 -0.0143747  -0.00876544  0.0091798  -0.01234252
  0.00125478 -0.02410025]",-4.933024104600119,0.007204682590216292
DRI,0.052608647642007136,0.9311217361335984,[ 0.00028663 -0.0015441   0.00074244 -0.00014511  0.00021153  0.00028344],1.0509277493222922,"[ 0.00515003 -0.00677461 -0.00707655  0.00415866 -0.00024883 -0.00219115
  0.00194678  0.00438432 -0.00239062 -0.00180132  0.00146568  0.00397974
 -0.0043839  -0.00422022  0.00747928  0.00241025 -0.00316937 -0.00072386
  0.00608192  0.01206664]",-4.909206320354367,0.007378342047974861
DTE,0.0829406813391039,0.88369008985724,"[ 9.94794159e-04 -7.98477772e-04  7.48424755e-04  6.61545243e-04
  2.22189650e-05  6.06082871e-04]",1.0598576865056306,"[ 0.00510732 -0.00682416 -0.0061028   0.00514794 -0.00412221 -0.00171095
  0.00515983 -0.00023899 -0.00147307  0.00419833  0.00028677 -0.00063984
 -0.00227071  0.00529311 -0.0060174  -0.00522465  0.00249598 -0.00318682
  0.00919692 -0.01467288]",-4.837063105263388,0.007930310370984522
DUK,0.06960005143364913,0.8865024725949607,"[ 3.48448004e-04 -6.12767423e-04  1.13342065e-04  6.08200700e-04
 -3.07594277e-04  8.79811085e-05]",1.092256970411261,"[ 6.32284901e-03 -8.19938271e-03 -3.39132421e-03  9.06431525e-03
 -9.17320773e-03 -7.61739027e-05  4.59803370e-03 -4.47130835e-03
  1.04447371e-03  3.70691198e-03  1.48308708e-03  1.70098745e-03
 -2.23965815e-03  7.65189403e-03 -1.09795272e-02 -3.43557121e-03
  1.54146995e-03 -7.58092264e-03  2.91776555e-03 -1.61117687e-02]",-4.828700272749344,0.007996908313985265
DVA,-0.1216055675213495,0.9971609821506732,"[-2.01701973e-04 -2.34185181e-03  5.70402776e-04 -3.67685846e-06
 -1.62045233e-04 -8.72696279e-05]",1.2770283636325408,"[ 0.01151297 -0.01224162  0.00107543  0.02249964 -0.02047453 -0.00430156
  0.01247522 -0.00500024 -0.00544678  0.00618343  0.00804398 -0.00967341
  0.00282662  0.01511547 -0.01288323 -0.00206729  0.00182182 -0.00154577
 -0.01032099 -0.01141616]",-4.646582488055661,0.009594334719839108
DVN,0.17565543686644922,0.7539637154777898,[ 0.00359347  0.00192617  0.00057171  0.00207531 -0.00052109  0.00037565],1.246903338875039,"[ 0.00213321 -0.00396131 -0.0063513  -0.00816581  0.00993554  0.01060493
 -0.01396753  0.00279404  0.00529222 -0.0081623  -0.0074538   0.01129628
  0.00177111 -0.01663465  0.01447689  0.01546995 -0.00999879  0.00400091
 -0.00821155  0.01443669]",-4.127210753273994,0.016127800559468976
DXC,0.2772141621454801,0.6182917481333478,[0.00053343 0.00036695 0.00048726 0.00054049 0.00023006 0.00081967],1.2542803993572482,"[ 0.00138169  0.00184731 -0.02355966 -0.01109453  0.01508604 -0.01196547
  0.00766705  0.0099978  -0.00205294  0.0075146  -0.00898108  0.00268911
 -0.00248511 -0.0022065  -0.00636513 -0.00495821  0.00808403 -0.00708419
  0.00237571 -0.01162173]",-4.153704204273775,0.015706129885319754
DXCM,0.06852550256031971,0.8696637471135704,[ 0.00107861 -0.00206447  0.00133561 -0.00018009  0.0003529   0.00034796],1.158803740046151,"[ 0.00325498 -0.00709143  0.00089447 -0.00084244 -0.00210911  0.01469512
 -0.01176378 -0.00677973  0.00679181 -0.00512593  0.00204001  0.00543453
  0.00150884  0.008951   -0.01734901 -0.00144662  0.00745309 -0.00915425
 -0.00284971 -0.01338957]",-4.599907785764226,0.010052762709723929
EA,0.22601044289641548,0.7245533797049752,[-0.00086401  0.00025744 -0.00033725 -0.00089734  0.00023345 -0.00039272],1.1526003261927427,"[ 0.0002826  -0.00094898 -0.01353699 -0.01210899  0.01351809  0.00285619
 -0.00649081  0.0051616   0.002701   -0.00200125 -0.00612479  0.00570182
  0.00257357 -0.00359066 -0.00562545  0.00562934  0.000822   -0.0053909
 -0.00886537 -0.00841841]",-4.668578007574354,0.00938560630343479
EBAY,0.138063644835723,0.8216999531625574,"[ 1.27701701e-04  3.26963789e-04 -2.83812821e-04 -1.06814815e-03
  8.07889149e-05 -1.05458912e-03]",1.0896387168999007,"[ 1.73270407e-03 -4.50210673e-03 -6.40103308e-03 -6.30493885e-03
  7.37015657e-03  7.08964821e-03 -7.52541362e-03  3.48571192e-03
  2.55082834e-04 -3.59762502e-03 -1.44288914e-03 -4.42073364e-05
  5.08209119e-03  3.59420029e-04 -4.76531810e-03  4.88182309e-03
  3.71800379e-03  4.27331599e-04 -1.51639926e-02  2.96774116e-04]",-4.5789873138991855,0.010265286547492154
ECL,0.1477934958489716,0.8329672737564787,"[-3.70002693e-04  1.69102455e-04  2.62555383e-05 -2.79310159e-04
  2.23574763e-04  1.52189561e-04]",1.1174698258553508,"[ 0.00529605 -0.00708729 -0.00474711  0.00476014 -0.00345692  0.00276831
 -0.00291409 -0.00220293  0.00390902 -0.00359308  0.00042596  0.00856545
  0.00043926 -0.00139148 -0.00488487  0.01151532 -0.00827334 -0.0083514
 -0.01931555 -0.00159187]",-4.871220086904673,0.007664008824402927
ED,0.15384396657595104,0.8027977931268646,"[ 5.54379082e-04 -7.21959281e-04  5.52644397e-04  7.49495539e-04
 -4.85300580e-05  6.55701296e-04]",1.1173000528743169,"[ 0.00554053 -0.00710329 -0.00499143  0.00638168 -0.00662134 -0.00022731
  0.00426327 -0.00345011  0.00090334  0.00396049  0.001412    0.0014664
 -0.00301206  0.00885421 -0.01218082 -0.00631735  0.00288626 -0.00711396
  0.0070065  -0.02213469]",-4.631458543549688,0.0097405417322226
EFX,0.13133987652533693,0.8512753053909327,"[ 6.70764857e-04 -8.91015488e-05  2.23290539e-04  2.35712820e-04
 -4.44658800e-05  4.82352655e-05]",1.0418520906604025,"[ 0.00545036 -0.00721984 -0.00587276  0.00551909 -0.0024256  -0.00094128
  0.00071893  0.00249785 -0.00169455 -0.00419909  0.00704162  0.00374087
 -0.00352104  0.00329032 -0.00051453  0.00402534 -0.00786857 -0.00235513
 -0.00633549  0.00062339]",-4.973407759851149,0.006919527722666521
EIX,0.06438671578847051,0.8981987058789067,[ 0.00109765 -0.00134861  0.00081253  0.00068487 -0.00010971  0.00041772],1.0857020350217212,"[ 0.00559205 -0.00714532 -0.00536105  0.00677727 -0.00680826 -0.00112966
  0.00503234 -0.00332031  0.00095215  0.0043703   0.00056835  0.00229874
 -0.00368251  0.00704334 -0.01011454 -0.00590838  0.00324374 -0.00690068
  0.00640015 -0.01619062]",-4.687706058709441,0.009207784064371454
EL,0.4225140562434556,0.543933890962833,"[-8.08853019e-04 -1.03933727e-03  2.36595337e-04 -2.36156415e-05
  1.04289862e-04  3.94205674e-04]",1.061597517360158,"[ 7.26133165e-03 -1.02419479e-02  6.87488289e-05  1.20493833e-02
 -1.06164171e-02  1.75426599e-03  2.82540705e-03 -3.04605123e-03
 -4.28844028e-04  1.21951636e-03  6.00307182e-04  7.69601305e-04
  5.33628862e-04  2.99053960e-04 -8.43102826e-04  4.37840401e-03
 -2.56797976e-03 -2.90935116e-03 -2.84914706e-03 -6.07383765e-04]",-5.49542858103714,0.004105496550471223
EMN,0.0402814573373048,0.8971879569779232,[-0.00172311  0.0001836  -0.00046351  0.00090981 -0.0001551   0.00104718],1.0930680169053093,"[ 0.00705652 -0.00829995 -0.00549704  0.0098168  -0.00559331 -0.00378757
  0.00409104  0.00299518 -0.00352307 -0.00366662  0.00945071  0.00349634
 -0.00734128  0.00318413  0.00606508  0.00045858 -0.01226185  0.00562917
 -0.00212429 -0.01085988]",-4.375746960487946,0.012578742908464825
EMR,-0.005893629119885982,0.9573548876091945,"[ 7.11728468e-05 -3.97507868e-04  1.04382878e-04  1.08917740e-03
 -3.66119803e-04  5.27493236e-04]",1.0795576430804614,"[ 0.00670071 -0.00995159  0.00089619  0.01027534 -0.00968919  0.0044189
  0.00028701 -0.00309485 -0.00124157 -0.00101511  0.00492315 -0.00256758
  0.00293158  0.00520634 -0.00124135  0.00627483 -0.00995751  0.00401074
 -0.00804754 -0.00823106]",-4.505406237108425,0.011049100720299875
EOG,0.20711314277948867,0.7223632221776067,"[ 2.90042773e-03  1.03026018e-03  8.43042404e-05  1.35060196e-03
 -7.92128404e-04 -6.25082913e-04]",1.2521746058421463,"[ 0.00211276 -0.00266841 -0.01101017 -0.00912287  0.01342236  0.00412921
 -0.00896364  0.00851729  0.00010169 -0.00627108 -0.00618287  0.00467619
  0.00575963 -0.01374939  0.00934024  0.01757475 -0.00720003 -0.0025502
 -0.00729704  0.02399728]",-4.131693767041108,0.01605566122915087
EQIX,0.143295081797666,0.8307731860788128,[-0.00038768 -0.00128012  0.00049631  0.00011824  0.00013614  0.00053828],1.0424394122198075,"[ 4.39623221e-03 -5.95795963e-03 -6.73546156e-03  3.30028013e-03
 -3.83488608e-03  8.16136473e-05  2.38954183e-03 -3.46430221e-03
  3.46285580e-03  3.08185864e-03 -1.53826247e-03  6.93618591e-03
 -5.78380285e-03  3.28571769e-03 -6.56225653e-03 -6.02909239e-03
  4.63901900e-03 -3.39389023e-03 -2.37092491e-03 -1.09153037e-02]",-4.821449556350291,0.008055102347503642
EQR,0.04040690240137552,0.9104328304735562,"[-6.88695757e-05 -2.74152273e-03  1.05094096e-03 -3.85910452e-04
  2.64195042e-04  2.61509044e-04]",1.0695030057560735,"[ 0.00619986 -0.0072075  -0.00724768  0.00787014 -0.00501839 -0.00510941
  0.00712257  0.0017139  -0.00323087  0.00248332  0.00358953 -0.00077329
 -0.0017781   0.00567313 -0.00561671  0.00039738 -0.00496313 -0.00543568
  0.00305511 -0.01378261]",-4.423178565558516,0.011996041416703655
ES,0.07357771080369027,0.8796166467994482,"[ 8.45483300e-04 -1.83690532e-03  1.03683147e-03  4.65759252e-04
  7.04316794e-05  5.87647550e-04]",1.1175141964762645,"[ 0.00590789 -0.00710372 -0.00584885  0.00756346 -0.00771756 -0.00250336
  0.00717203 -0.00364839  0.00044081  0.00661884 -0.00061632  0.0006858
 -0.00290314  0.00773007 -0.01141612 -0.00684618  0.00453467 -0.00715645
  0.00727775 -0.01817085]",-4.828455044681995,0.00799886962082979
ESS,0.026442212266664742,0.9318775724354172,"[-5.93689259e-04 -2.31403087e-03  4.01355024e-04  5.36697937e-05
 -1.83976946e-04  2.73897919e-05]",1.0882506020633438,"[ 0.00503975 -0.00817442 -0.00072075  0.0049985  -0.00562554  0.00721109
 -0.00413946 -0.00443912  0.0029183  -0.00218929  0.00213809  0.00205439
  0.00367284  0.00652894 -0.0132664   0.0057578  -0.00143243 -0.00944832
 -0.00856497 -0.00995896]",-4.460158238381603,0.01156053382256402
ETN,0.4288120379219138,0.5331205523799443,"[-5.03498786e-04  6.35720994e-04 -2.34298255e-04  5.92439777e-04
 -7.95574287e-05  5.46823588e-04]",1.104633406186762,"[ 0.00443342 -0.00709854 -0.00265135  0.002824   -0.00367857  0.00703103
 -0.00551336 -0.00516442  0.00639147 -0.0021431  -0.00401484  0.00906659
  0.00190776 -0.00476885 -0.00129483  0.01248187 -0.00922248 -0.00504746
 -0.01464017  0.00089491]",-4.799328035493829,0.008235279005362733
ETR,0.06043713071815345,0.9020829992914441,[ 0.00045051 -0.00098857  0.00071293  0.00039955  0.00013513  0.00064246],1.062608105761852,"[ 0.00445639 -0.00717932 -0.00318435  0.00341729 -0.00373211  0.00458932
 -0.00194171 -0.00281467  0.00225885 -0.0011356   0.00292669  0.00423634
 -0.00329836  0.00690235 -0.00973924 -0.00400361  0.00222237 -0.00714601
  0.00701203 -0.01388572]",-4.501235059977078,0.011095284730427918
ETSY,0.1945190400740576,0.6666452163697859,"[-3.77443375e-04  2.59616996e-03 -1.10472937e-03 -1.39093127e-04
  2.36607279e-05 -1.73400229e-04]",1.503975577565981,"[ 0.00073109  0.00131925 -0.01405299 -0.01954885  0.02216865  0.01088671
 -0.01729862  0.00712944  0.00522271 -0.00503442 -0.01813336  0.00445825
  0.0172049  -0.01962613  0.00117345  0.02786562 -0.0032374  -0.01185121
 -0.01268525  0.02715822]",-3.605249052874606,0.027180674544881798
EVRG,0.44005959590841853,0.5313067626703556,"[ 3.61483258e-04 -7.75599253e-04  3.87011073e-04 -1.18302053e-04
  7.50846626e-05 -8.76232913e-06]",1.1378709873219088,"[ 0.00236092 -0.00247227 -0.0137883  -0.00580572  0.00918557 -0.00392978
  0.00239336  0.00712786 -0.00194519  0.00322863 -0.00511673  0.0017378
 -0.00255043 -0.00050519 -0.00605081 -0.00763453  0.01243967 -0.00380233
  0.00176894 -0.0190018 ]",-5.870738886624536,0.002820788321055028
EW,0.45080817455273314,0.5019550930790276,"[ 8.10599845e-05  1.84724830e-03 -8.36417088e-04  3.48512633e-04
 -3.47895159e-04 -3.93657982e-04]",1.1911330469882087,"[-0.00072732 -0.00067988 -0.01125543 -0.01449026  0.01246776  0.00754203
 -0.0073234   0.00087356  0.00419389  0.00338031 -0.01159894  0.00010124
  0.00813974 -0.00058137 -0.01146051  0.00182435  0.00882335 -0.00228446
 -0.00765555 -0.01371172]",-4.579005003741226,0.010265104957800775
EXC,0.12603180290144925,0.8104613843468927,[ 0.00092234 -0.00195896  0.00093794  0.00050285 -0.00010125  0.00031121],1.125369498104192,"[ 0.00671258 -0.00889238 -0.0015635   0.01035046 -0.01114676  0.00117518
  0.00505862 -0.00570586  0.00060443  0.00495772  0.00182425 -0.00048305
 -0.0025869   0.00992373 -0.01138856 -0.00838819  0.00654802 -0.00354524
  0.00476648 -0.01803732]",-4.610260608993104,0.00994922511241936
EXPD,0.4517386707573642,0.5329323655142395,"[-7.77403540e-04  1.00423140e-04 -1.18245220e-04 -3.67013503e-04
  1.89228785e-04  8.28500221e-05]",1.0869522110255083,"[ 0.00502118 -0.00761575 -0.00387883  0.0036482  -0.0001958   0.0030968
 -0.00347591  0.00330206 -0.0013363  -0.00533384  0.00210588  0.00237374
  0.0025874  -0.00378486  0.00337986  0.01231401 -0.00811683 -0.00202382
 -0.01302352  0.01014528]",-5.28657148344801,0.005059075684341001
EXPE,0.12862002185848484,0.7922289786486788,"[-1.33039596e-04  1.80524532e-03 -2.98680508e-04  7.62744604e-04
  7.85085442e-05  8.41036915e-04]",1.0860676425348013,"[ 4.73726234e-03 -4.64823763e-03 -1.23525970e-02  2.91506069e-03
 -9.49134404e-06 -8.60300783e-03  9.79852605e-03  3.60153804e-03
 -2.63050495e-03  7.46688621e-03 -5.96766173e-03  1.09398489e-03
 -2.75424242e-03 -5.22797784e-03  6.59796340e-03 -2.24129098e-04
 -9.74007511e-04  3.46644161e-03 -1.56395084e-05  4.46116584e-03]",-4.266656290662925,0.014028612420314907
EXR,-0.06540471378121329,0.9551952058410502,[ 0.00019335 -0.00226393  0.0005886  -0.00014516 -0.00011974 -0.00023132],1.1890950280581298,"[ 0.0103809  -0.01154743 -0.00045673  0.01973009 -0.01643847 -0.0042996
  0.00896256 -0.0021078  -0.00424431 -0.00029161  0.01246588  0.00015288
 -0.00828584  0.00987467  0.00048358 -0.00486688 -0.00820433  0.00197727
  0.00687731 -0.01123848]",-4.289779153390922,0.013707952317885836
F,-0.151227516537354,1.0588683616500854,[-0.00142433 -0.00129376 -0.00085888 -0.00020238 -0.00065026 -0.00093394],1.194272627121743,"[ 0.00994774 -0.01172162  0.00027818  0.0173536  -0.01170824 -0.00198581
  0.00415332  0.00314362 -0.00706229 -0.00670727  0.01579298 -0.00028926
 -0.00839123  0.00428203  0.01365072 -0.0002955  -0.01332782  0.01132856
  0.00546867  0.00584186]",-4.434828976540357,0.011857093575408295
FANG,0.24655131676590628,0.6526778229243637,"[ 2.79305599e-03 -6.30890212e-04  9.38516159e-04  1.31688864e-03
 -4.97904260e-04 -1.90082455e-05]",1.2008695627649224,"[ 0.00307864 -0.00374243 -0.0101277  -0.0044389   0.00700773  0.00146522
 -0.0031866   0.00356581  0.00276192  0.00034425 -0.01200815  0.00910555
 -0.00092027 -0.01832424  0.01617582  0.00887415 -0.00194224  0.0036438
 -0.0029382   0.02215016]",-4.177965148807072,0.0153296694472401
FAST,-0.019572340309434954,0.961570659575886,[ 0.00066224 -0.00217141  0.00153012  0.00070724  0.00028603  0.00125389],1.1730185467074017,"[ 0.00629196 -0.01028288  0.00466957  0.00837208 -0.01003236  0.01251077
 -0.00745718 -0.0078174   0.00412495 -0.00348944  0.00052439  0.00126274
  0.00724168  0.00057844 -0.00131127  0.01381057 -0.01138497  0.00364173
 -0.01838536 -0.00340771]",-4.541729237333518,0.010654965649379969
