,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1031795022450025,0.8243571478297411,"[ 3.23426352e-04  1.03361113e-03 -4.64810624e-04 -1.99537152e-04
 -6.05066431e-05 -5.49602591e-04]",1.1337138013288364,"[ 0.0096864  -0.00893221 -0.01323457  0.00595368 -0.00488389  0.00808266
  0.00523859  0.00553607  0.00790757 -0.0067609  -0.00340847 -0.00770128
 -0.00590684  0.00475789 -0.00421979 -0.00343906 -0.00674297  0.00775942
  0.00033672  0.012254  ]",-4.793971468733818,0.008279510185015944
DHR,0.42603882963727335,0.5215577263910272,"[ 7.24434118e-04 -2.10723247e-04  2.12298570e-04 -2.98315053e-04
  5.37309710e-05 -3.85541528e-04]",1.1239741551511322,"[ 8.20760378e-03 -8.65771779e-03 -1.02848907e-02  9.73893101e-03
  5.28751633e-03  3.96547719e-03 -5.74366875e-05 -5.37362011e-03
 -4.11302638e-04 -2.88889972e-03 -2.37120945e-03 -9.55607029e-04
 -6.26349848e-03  3.67429921e-03 -4.20591415e-03  1.04602476e-02
  7.75934426e-03  5.73530786e-03  1.02581057e-02  1.37926582e-02]",-5.397718864143075,0.004526895637488956
DIS,0.025651224070684868,0.9061201725022442,"[-5.90421711e-04 -1.40675089e-03  5.10737564e-04 -3.71742438e-05
 -9.14345394e-05  1.75842925e-04]",1.058297034691396,"[ 1.10473719e-02 -4.35128069e-03 -5.28897630e-03  4.20306232e-03
 -3.61055977e-03  6.39684315e-03  5.75205294e-03 -5.33206551e-03
 -7.45899034e-03 -3.78751073e-03  2.47436747e-03  8.29708372e-03
  2.91181919e-03 -4.69437694e-04  4.58344911e-04 -2.35658090e-05
 -4.34704291e-04  1.92486827e-05  1.17254599e-02 -1.44653714e-03]",-4.7177272287659475,0.008935463752873527
DLR,0.41552956698009325,0.4834925925377958,[ 0.00108815 -0.00037851 -0.00034352 -0.00097316  0.00056592 -0.00075148],1.365548693699808,"[ 0.00478011 -0.01623129 -0.02452178  0.01438123  0.01061826  0.00726411
 -0.00447357 -0.00016052  0.01248972  0.00433341 -0.00101922 -0.01476782
 -0.00562707  0.00297222 -0.01285329 -0.00958854 -0.00309984  0.01633553
 -0.02594688 -0.00522419]",-4.755592219062319,0.008603448058321458
DLTR,0.14182517463866698,0.7448698771663873,[0.00174371 0.0005258  0.00090635 0.00109387 0.00036963 0.00148941],1.1969907073924844,"[ 0.00757623 -0.00875426 -0.00820119  0.01041124  0.00488083 -0.00072955
 -0.00866124 -0.00066951  0.00739454  0.00531621 -0.00405242 -0.00880433
 -0.00183111  0.01712717  0.00493215 -0.01246598 -0.00630372  0.00971372
  0.0114426  -0.01362926]",-3.9239969385950584,0.019761949381960773
DOV,0.08425850725967328,0.8562610443272053,[-0.00040943  0.00051889 -0.00062611 -0.00031993 -0.00018974 -0.00070916],1.0613769338080286,"[ 0.00941707 -0.0075028  -0.00896765  0.00741399  0.00039751  0.00449119
  0.00104863 -0.00190023  0.00121618 -0.00262553 -0.00178146 -0.00190176
 -0.00393654  0.00548541 -0.0009889   0.00111352 -0.0017699   0.00477798
  0.00910266  0.01264369]",-4.214187554227333,0.014784328354149685
DPZ,-0.09885346554985988,1.0135601218308536,[-0.0013613  -0.00150327 -0.00076565 -0.00017546 -0.00049575 -0.00080056],1.2016134028021583,"[ 0.01169672  0.00070996  0.00895515  0.00046254 -0.01799823 -0.00311859
  0.00095148  0.01422782  0.00732954 -0.00884572 -0.0050698  -0.00020832
  0.00277049  0.00472939 -0.00131945 -0.00198054 -0.00123283 -0.00413326
 -0.01520399  0.01503538]",-4.447705873127837,0.01170538984048001
DRI,0.1092113197759647,0.8415674108935517,[ 0.00053729 -0.00056975 -0.00034786  0.00022341 -0.00024463 -0.00049203],1.09604335181774,"[ 0.01012784 -0.00514861 -0.0025102   0.00547706 -0.00487339 -0.00124378
 -0.00771825  0.0042833   0.00692081  0.00988453  0.00572239 -0.00767868
 -0.0052594   0.00205777  0.00122213 -0.00795638 -0.008914    0.00144164
 -0.00318659 -0.00439789]",-4.808498993625524,0.008160098870264646
DTE,0.14451580579787324,0.8069563256994272,"[ 1.16746905e-03  2.04824586e-04 -6.36569590e-05 -7.46974906e-04
  4.00956484e-04 -5.84348965e-04]",1.1446615099374118,"[ 0.00843254 -0.00943769 -0.01116073  0.0087355   0.00068601  0.00261651
 -0.00446711  0.00282747  0.00845556  0.0035783   0.00010619 -0.00817908
 -0.00187834  0.00299019 -0.00797388 -0.00799857 -0.00113618  0.01193176
 -0.01384973 -0.01169804]",-4.804358836907433,0.008193952990747351
DUK,0.07483202415358844,0.8908835434896545,[ 0.00101307 -0.00031886  0.00031642 -0.00068309  0.00036948 -0.00037429],1.1623200907049163,"[ 0.00852322 -0.00901972 -0.01014896  0.00814623 -0.00146744  0.00241724
 -0.0032214   0.00544776  0.00998346  0.00044836 -0.0016781  -0.0083111
 -0.00116367  0.00201742 -0.01129339 -0.00701265  0.00038748  0.01357564
 -0.01898562 -0.00612651]",-4.7847804139164865,0.008355958398682401
DVA,0.4285028304478419,0.5169605603282069,"[ 1.11896575e-03  7.34856140e-04  7.18241293e-05  2.00816408e-04
 -1.32086782e-04 -2.59777997e-04]",1.0952066664983888,"[ 0.00826255 -0.01072472 -0.0153848   0.00989191  0.00551429  0.00656007
  0.00029903 -0.00442545  0.00208254 -0.00053059 -0.00122233 -0.00426377
 -0.00539068  0.00546678 -0.00185019  0.00121071  0.00097083  0.00402161
 -0.0036306   0.00364779]",-5.077822052089899,0.006233470416436136
DVN,0.38767353743767413,0.4219592683170847,[ 0.00249853  0.00337564 -0.00104344  0.00078988  0.00031422 -0.00016256],1.602929693137954,"[ 0.00251737 -0.01905696 -0.0378186   0.01661959  0.02022983  0.02235547
  0.01418424 -0.01781218 -0.00395511 -0.010138   -0.00533109 -0.0053337
 -0.01294798  0.01200375  0.00367013  0.00328113 -0.00843893  0.00740121
  0.02499363  0.02308063]",-3.7011536029577297,0.02469502178178538
DXC,0.3280012020220327,0.3635460587906251,[ 0.00143139  0.00382056 -0.00189505  0.0006766  -0.00022937 -0.00114884],1.6274564885530842,"[ 0.00039225 -0.01492517 -0.0192539   0.02050864  0.02569508  0.00057258
 -0.0153913  -0.01462288  0.00663763  0.01492175 -0.00435872 -0.01839404
 -0.01712511  0.03165547  0.02088834 -0.00693385 -0.0105136   0.00385206
  0.03053244 -0.00799828]",-3.273305206419181,0.03788101535841147
DXCM,-0.02980468084822561,0.955899280751838,"[-1.01159708e-03 -1.55572973e-03  1.70623368e-04 -7.15460240e-04
  5.40620565e-05 -2.61530072e-04]",1.137173851094213,"[ 0.01013604 -0.00302481  0.00135849  0.00518091 -0.00491871 -0.00082324
 -0.00076983  0.00150961  0.00070925 -0.0061509  -0.00834917  0.00254172
  0.00530816  0.01985384  0.0133723  -0.00708005 -0.00057099 -0.00833246
  0.00064657 -0.01211736]",-3.8534227454642753,0.02120702582295117
EA,0.19738249900927485,0.6696381051233967,[ 0.00085752  0.00199204 -0.00176147  0.000354   -0.00023204 -0.00109703],1.2443855762836433,"[ 0.00610418 -0.01225658 -0.01657675  0.01376011  0.01444668  0.0034923
 -0.0085338  -0.01109972  0.00138514  0.0124606   0.00482563 -0.00906142
 -0.01412031  0.00679404  0.0056584   0.00484722 -0.00172216 -0.00307506
 -0.00147286  0.00798604]",-3.722754142875622,0.024167315862474496
EBAY,0.0005778521182458341,0.9374356470471757,[-0.0009705   0.00154698 -0.00137487  0.00082782 -0.00130402 -0.00106942],1.0142261941303319,"[ 0.01128842 -0.00290242 -0.00016645  0.00342153 -0.007491    0.00181284
  0.00169112  0.00176106 -0.00023981 -0.00381756 -0.00150151  0.00195173
  0.00012554  0.00657803  0.00364819 -0.00154324 -0.00194974 -0.00132419
  0.00514023  0.00207607]",-4.600884689953723,0.010042946919040934
ECL,0.4278657357606168,0.5156616425250797,"[ 1.56587335e-03  1.44781217e-03 -9.86811280e-05 -7.58752280e-05
  1.56557165e-04 -3.29695071e-04]",1.1399971954159285,"[ 0.00775853 -0.01075818 -0.01526504  0.01073011  0.00725355  0.00690484
  0.00230655 -0.00612694  0.00047535 -0.00560932 -0.00547034 -0.00241519
 -0.00545663  0.00885175 -0.00198316  0.0064838   0.0062716   0.00623217
  0.00492856  0.00890198]",-5.001505380359611,0.0067278114568461245
ED,0.1127223116946531,0.8468288243255214,[ 0.00118021 -0.00019648  0.0002153  -0.00048448  0.00035761 -0.00030204],1.1007151569524898,"[ 0.0097077  -0.00669062 -0.00590003  0.00599884 -0.00531595  0.0014206
 -0.00250795  0.0067544   0.0087589  -0.00018131 -0.00127155 -0.00670673
 -0.00148743  0.00301433 -0.00713406 -0.0057006   0.00026524  0.00981523
 -0.01140884 -0.01016237]",-4.635585553137642,0.009700425260572744
EFX,0.4191943855606826,0.49339696787629383,[ 0.00080373  0.00037476 -0.00013523 -0.00042697  0.00014202 -0.00054263],1.2233175343588045,"[ 0.0069621  -0.01448712 -0.02445511  0.01194231  0.00998811  0.01139825
  0.00156537 -0.00711372  0.00325892  0.00251781  0.00136253 -0.00872473
 -0.00923716  0.00466863 -0.00225176 -0.00273726 -0.0044129   0.00803029
 -0.00244361 -0.00310371]",-4.908718081516011,0.00738194532068262
EIX,0.4342516213171338,0.5281630594396679,[ 0.00060969 -0.00051811  0.0002615  -0.00079719  0.00030095 -0.0004788 ],1.1286588612886568,"[ 0.00907267 -0.00855763 -0.01008798  0.00752472 -0.00141348  0.00310195
 -0.00311389  0.00345025  0.00774289  0.00280353  0.00070386 -0.00725657
 -0.00143693  0.00194555 -0.00802223 -0.00868136 -0.00226647  0.0120308
 -0.01312463 -0.01174228]",-4.852932682257658,0.007805453036866663
EL,0.0470663840475354,0.9101874751358392,"[-9.30570309e-04 -8.11351363e-04 -1.53451365e-04 -3.20728151e-05
 -2.67481621e-04 -1.83668233e-04]",1.0461963371043923,"[ 0.01077786 -0.00544365 -0.00527561  0.0042195  -0.00743287  0.00368935
  0.00182927  0.00483524  0.00412827 -0.00321425 -0.0007538  -0.00158313
  0.00116718  0.00240259 -0.00382219 -0.0061535  -0.00253418  0.00536032
 -0.00508651 -0.00570218]",-4.837112389519669,0.007929919541166765
EMN,0.06311265401234976,0.8690739981822128,[-0.00043316  0.00180405 -0.00090658  0.00045211 -0.00039354 -0.00023847],1.0881615223506165,"[ 0.01026501 -0.00721654 -0.01109028  0.00541843 -0.00308839  0.00903679
  0.00800595 -0.00161243 -0.00143961 -0.00789554 -0.00088497  0.00147364
 -0.00314829 -0.00020174 -0.00492898  0.00390526  0.00031815  0.00606783
  0.00915299  0.01084602]",-4.84993871820275,0.007828857300971418
EMR,0.0317653249262093,0.9053371501262043,"[-6.94377367e-04 -9.85910229e-04  3.42253606e-04 -6.98594313e-04
  9.05332638e-05 -2.57823519e-04]",1.0845927428796014,"[ 0.01106074 -0.00442464 -0.00423873  0.0032621  -0.00942282  0.00527654
  0.00679742  0.00536716  0.00299022 -0.01052178 -0.00413279 -0.00065992
 -0.00305078  0.00277199 -0.00516998  0.00384002  0.00185211  0.00772561
  0.00964008  0.00966078]",-4.500851355788483,0.011099542854530419
EOG,0.13510249460869456,0.7670019813864491,"[-1.38979819e-03  2.42538028e-03 -9.98695157e-04 -8.60012161e-04
  5.74640397e-04  3.70746233e-05]",1.1954951151963944,"[ 0.00856168 -0.01025007 -0.01759286  0.00889906  0.00609974  0.0113649
  0.00643057 -0.01060118 -0.00617281 -0.00202352  0.00308237  0.00267143
 -0.00436551 -0.00087637 -0.00138975  0.00244043 -0.00495726  0.00314592
  0.0149049   0.01688892]",-4.463638686662755,0.011520367920709982
EQIX,0.41061822077409366,0.4761990394291727,"[ 1.08489497e-03 -8.12873163e-05  7.42166444e-05 -2.88840713e-04
  3.27782941e-04 -2.06665025e-04]",1.2466276704419101,"[ 0.00657797 -0.01398339 -0.02186086  0.01255716  0.01085215  0.00786164
 -0.00390815 -0.00636567  0.00565339  0.00811615  0.00224958 -0.01207144
 -0.01098974  0.00851409  0.00197336 -0.00544786 -0.00596997  0.00742338
  0.00176406 -0.01082458]",-4.758928303240815,0.008574794054034052
EQR,-0.13452676503277233,1.0670310485716683,[-0.0017646  -0.00241512  0.00132865 -0.00122446  0.00030325  0.00025776],1.1026426578667998,"[ 0.01292005  0.00114312  0.00744016 -0.00093923 -0.01777891 -0.00048129
  0.00156162  0.00941231  0.00247125 -0.00134791  0.0043736   0.00062087
 -0.00329073 -0.00407749 -0.00181177  0.00309815  0.00128542 -0.00173891
 -0.00218755 -0.00520576]",-4.344761707658259,0.012974599627155563
ES,0.08610750741356353,0.8715551822876456,[ 0.00037122 -0.00140765  0.00053019 -0.00101863  0.00019865 -0.00066787],1.0970956393231728,"[ 0.00996908 -0.00510925 -0.00224589  0.00550285 -0.00581193 -0.0005395
 -0.00384891  0.00576451  0.00652801  0.00105586 -0.00014755 -0.00345725
  0.00152695  0.00093615 -0.00866995 -0.00550392  0.00255441  0.01019715
 -0.01239371 -0.01086331]",-4.943563415366712,0.007129148936916199
ESS,-0.04891099655695727,0.9944020567636932,[-0.00187329 -0.00114261  0.00055071 -0.00129738  0.0001826  -0.00021331],1.040971733909569,"[ 0.01196332 -0.00238543 -0.00084098  0.00204957 -0.0093463   0.00382284
  0.00340665  0.00105367 -0.00188844 -0.00104274  0.00412568  0.00167692
 -0.00545249 -0.00085849  0.00211115  0.00576389  0.00278816 -0.00347696
  0.00233451 -0.00728943]",-4.440504521665602,0.011789988714231344
ETN,0.05212559311282159,0.9055083830231965,[ 0.00049852 -0.00083516  0.00027679 -0.00045226  0.00015709 -0.00037106],1.0684539151187726,"[ 1.02615848e-02 -6.83064384e-03 -8.58297452e-03  5.31395146e-03
 -4.83373158e-03  5.68027850e-03  3.38094051e-03  2.74952865e-03
  3.66441932e-03 -3.90177545e-03  1.01073130e-05 -3.33774552e-03
 -5.06240476e-03 -5.88458401e-04 -7.01377930e-03  1.85773883e-03
 -8.52563486e-04  9.28505003e-03  6.94446774e-03  9.23983605e-03]",-4.479644644284898,0.011337441263466872
ETR,0.09683034634161602,0.8529299542683898,"[ 1.29471612e-03 -8.84225463e-05  3.21132055e-04 -4.02841764e-04
  2.80787317e-04 -2.94987067e-04]",1.1935921957763396,"[ 7.87541000e-03 -9.26821931e-03 -9.11023502e-03  9.22324135e-03
 -5.05448062e-05 -4.72694177e-05 -7.07548304e-03  6.22517604e-03
  1.21541319e-02  3.60743124e-03 -1.21236238e-03 -1.06543745e-02
 -2.31973447e-03  2.11150649e-03 -1.22795535e-02 -6.76988861e-03
  1.14870970e-03  1.51463801e-02 -1.76391884e-02 -6.17680025e-03]",-4.886389171294273,0.007548630134711929
ETSY,0.010458265067845385,0.9159065202001546,[ 0.00119309  0.00312515 -0.00161458  0.0008982  -0.0007222  -0.00105817],1.097737085828018,"[ 9.59639898e-03 -4.51186160e-03 -9.14943908e-05  6.62106516e-03
 -2.29975966e-03 -3.04269090e-03 -7.80799431e-03  1.48224651e-03
  3.45161595e-03  5.90935525e-03  1.52271562e-03 -1.62452348e-03
  3.12687640e-03  4.57441843e-03 -1.56362854e-03 -1.14913574e-02
 -9.42089454e-03  8.48721384e-03  1.42890769e-02  5.73841334e-03]",-4.16703482479426,0.015498146779868216
EVRG,0.4055664009643602,0.47264653036385273,[ 0.00200066  0.00095225  0.00031444 -0.00011408  0.00074919  0.00038294],1.371753319837991,"[ 0.00491924 -0.01724849 -0.02844484  0.01427142  0.01127149  0.01088242
 -0.00082707 -0.00166567  0.01184085  0.00172369 -0.00303017 -0.01596902
 -0.00780716  0.00863971 -0.00745584 -0.01132107 -0.006916    0.0171595
 -0.01180667 -0.00753126]",-4.601088857320462,0.010040896686316612
EW,0.17236153537625684,0.7152891053898671,[-0.00109188 -0.00266949 -0.00070627  0.00043694 -0.00045259 -0.00020241],1.322025215952992,"[ 0.00754764 -0.01344584 -0.02579423  0.0094026   0.00432179  0.01780966
  0.01609313 -0.00526368 -0.0010476  -0.0185108  -0.01095858  0.00114784
  0.00237101  0.01362563  0.00172059 -0.00496661  0.00017567  0.00117081
 -0.01301142 -0.00680544]",-4.098971317057977,0.01658973220176622
EXC,0.06618207313844776,0.8981727618982137,"[ 2.12875696e-03  4.29922610e-05  4.89841666e-04 -1.46457834e-04
  2.87100126e-04 -2.20742395e-04]",1.0774554126896623,"[ 0.00966452 -0.00702027 -0.00692217  0.00654525 -0.00300587  0.00198855
 -0.00289916  0.00311969  0.00538931  0.00230829  0.00135965 -0.00382012
  0.00019267  0.00057305 -0.00667798 -0.0060529   0.00015882  0.00842133
 -0.00839907 -0.01187037]",-4.931457720095144,0.007215976736567551
EXPD,0.13586338710518145,0.8214804415418941,"[ 1.13478541e-03 -8.24385872e-04 -3.66679071e-05 -5.21636393e-04
  2.72537250e-04 -6.24017997e-04]",1.0384528683169927,"[ 0.0107726  -0.00451917 -0.00352757  0.00457813 -0.00499916  0.00307683
  0.00130321  0.00012283 -0.00033841 -0.00153772  0.00093223  0.00067874
 -0.00285973  0.00316362  0.00178008  0.00121032 -0.00210467  0.000394
  0.01351941  0.00577166]",-4.784819288761557,0.008355633568408145
EXPE,0.09445127185161502,0.8374106231187203,"[ 1.49849594e-03 -8.39626187e-04  9.73365148e-05 -1.96260893e-05
 -1.28161044e-04 -8.10043769e-04]",1.0588643395444577,"[ 0.00982584 -0.00709944 -0.00874018  0.00670734  0.00021793  0.00443917
 -0.00114035 -0.00421725 -0.00228003  0.00536215  0.00734723  0.00211217
  0.00104098 -0.00675877 -0.00696812 -0.00478433 -0.00493492  0.00562684
 -0.00039099  0.00333003]",-4.021431542141544,0.01792728290047275
EXR,0.1267573182682568,0.8198104429152513,"[ 5.21560357e-04 -9.70348229e-05  1.34435121e-05 -8.43986975e-04
  3.99089062e-04 -4.94861807e-04]",1.1891985960677955,"[ 0.00814075 -0.01071389 -0.01441153  0.00896731  0.00072655  0.00470347
 -0.0030205   0.00398298  0.01096794  0.00322745  0.00054456 -0.01284363
 -0.00936214  0.00248141 -0.00749162 -0.00212985  0.00039298  0.01009376
 -0.01743786 -0.00844995]",-4.379568421495354,0.012530765463272734
F,-0.08935446052551864,1.0230573712477053,"[-5.77480642e-04  6.24683438e-04 -2.40567364e-05  9.62324347e-04
 -7.20460345e-04  2.14294376e-04]",1.0927734049503193,"[ 0.01104948 -0.00260727 -0.00069604  0.00407379 -0.0034465   0.00299356
  0.00183813 -0.0061864  -0.00817823  0.00093326  0.00531333  0.00779783
 -0.00024151 -0.00162645  0.00246901  0.00299653 -0.00188263 -0.00177451
  0.01983766  0.00691607]",-4.549271808478139,0.010574902134873113
FANG,0.4123296450578782,0.47132172736471184,"[ 2.07828099e-03  3.07568290e-03 -1.10089476e-04  2.96340974e-05
  3.88833206e-04 -6.06343561e-05]",1.2615037736510097,"[ 0.00635607 -0.0143243  -0.02439888  0.01326158  0.01464054  0.01148615
  0.00160881 -0.01382355 -0.0027736   0.00276964  0.00085604 -0.00340396
 -0.00566153  0.00820743  0.0028132  -0.00450378 -0.00640039  0.00578958
  0.00906455 -0.00022748]",-4.378164373849963,0.012548371612059937
FAST,-0.11289425417514536,1.0501988562794793,[ 0.00088745  0.00045609  0.00029966  0.00114796 -0.00062456  0.0001699 ],1.0689203210603628,"[ 0.01189675 -0.00051105  0.00523657  0.00176893 -0.01114343 -0.00142975
 -0.00212488  0.0043328   0.00108207  0.00277278  0.0047075  -0.0001638
 -0.00436691 -0.00113569 -0.00044457  0.00238256  0.00036387  0.00311369
  0.01383587 -0.006296  ]",-4.830711716863124,0.007980839146362839
FCX,0.15721006725661082,0.6139353962648187,[ 0.00114062  0.00038305 -0.00052184  0.00070018 -0.00086021 -0.00136204],1.310195511210976,"[ 0.00807597 -0.01116223 -0.02151471  0.00884388  0.00601668  0.0159949
  0.01330403 -0.01180554 -0.00872978 -0.01007173 -0.00089191  0.00703445
  0.00206795  0.0003521  -0.00469574 -0.00237203 -0.00538422  0.01117774
  0.02652227  0.01057163]",-3.3299927816467214,0.03579336343586511
FDX,0.13433273591178985,0.8048976763227509,[-0.00023887 -0.00041119  0.00041709  0.00033221 -0.00019272  0.00029445],1.189196536948334,"[ 0.0100077  -0.00809189 -0.01383912  0.00515661 -0.00474907  0.01136023
  0.01064163  0.00173362  0.00328684 -0.01077434 -0.00336788 -0.00596391
 -0.01341407  0.00444979 -0.00165284  0.00987363  0.00062399  0.00721217
  0.01806943  0.01208086]",-4.299208586100624,0.013579301608757097
FE,-0.030897299579067807,0.9821887206278557,[-0.00130158  0.00072274 -0.0010111  -0.00048726  0.00017929 -0.00018993],1.1418497294576333,"[ 0.01068021 -0.00179574  0.00570421  0.0032165  -0.01247225 -0.00465661
 -0.00473589  0.01223896  0.00913259 -0.00193202 -0.00228345 -0.00273221
  0.00395385  0.0008617  -0.00925519 -0.00538979  0.001814    0.0073263
 -0.01469789  0.00043339]",-4.3799719176744185,0.012525710367212107
FFIV,0.07271331249972693,0.8525437075771448,"[ 1.19507255e-04  7.77611539e-05 -3.80091161e-04  4.24832137e-04
 -4.78355914e-04 -4.35705858e-04]",1.1358340469823105,"[ 0.00878996 -0.0063518  -0.00539625  0.00873204  0.00493431  0.00062998
 -0.00588151 -0.00772524 -0.00246922  0.00782368  0.00393103 -0.00153918
 -0.00795065  0.00621373  0.00644841  0.00493122  0.00136951  0.00021975
  0.02406703 -0.00440524]",-4.120539837527143,0.01623574741004322
FIS,0.4076940725078418,0.47115057722578524,[-0.00051024  0.0013112  -0.00097547 -0.00066438  0.00035272 -0.00037941],1.3752025313000094,"[ 0.00418346 -0.01784159 -0.02955479  0.01639617  0.01829688  0.01082361
 -0.00291167 -0.01088795  0.00441821  0.00716956  0.00184059 -0.01085475
 -0.00795088  0.00453963 -0.00596901 -0.00619948 -0.00355205  0.01220648
 -0.0121264  -0.00650921]",-4.59271022857887,0.01012537906087846
FITB,0.10435758165055231,0.8041409768568827,[ 0.00074184  0.00038757 -0.00052789  0.0009746  -0.00050936 -0.00022676],1.1836381004068999,"[ 8.44254211e-03 -8.49113291e-03 -1.19377016e-02  9.12035232e-03
  6.03423417e-03  6.57296200e-03  1.90091458e-03 -9.57748704e-03
 -4.95454329e-03 -7.78115380e-04  5.59956643e-05  2.10207659e-03
 -3.43778727e-03  7.11218144e-03  5.31124382e-03  1.00758811e-03
 -5.41599984e-03  3.48742143e-04  2.50173941e-02  1.64045018e-02]",-4.584501543989232,0.010208837175977188
FLS,0.1345401881466171,0.7703882856927038,"[ 1.13307198e-03  1.55785228e-04 -3.33589612e-04 -2.95488019e-04
 -6.37909033e-05 -9.57971993e-04]",1.1348242626421714,"[ 8.21282231e-03 -9.01970896e-03 -1.15201877e-02  9.95596325e-03
  7.15428013e-03  4.23885370e-03 -2.48104483e-03 -8.56269930e-03
 -2.65599381e-03  3.69050919e-03  1.63754646e-03  6.67741988e-04
  5.65934524e-06  4.58680639e-03 -6.41688028e-04 -5.58961407e-03
 -5.94151529e-03  8.44908033e-03  1.91644469e-02  5.08825732e-03]",-4.371343947301324,0.01263424938756853
FMC,0.40767662076443434,0.4595462754269508,[ 0.00092944  0.00244485 -0.00092015  0.00012031 -0.00011474 -0.00067464],1.338477848516609,"[ 0.00485667 -0.01424333 -0.02234757  0.01591863  0.02096171  0.00804008
 -0.00391193 -0.01985026 -0.00683579  0.00908108  0.00468837 -0.00019691
 -0.00501584  0.00313676 -0.00117745  0.00088637  0.00063032  0.00874681
  0.01531121 -0.00253618]",-4.136455238069944,0.015979394378649973
FRT,0.10359136623826011,0.8485409226989891,[-0.00055586 -0.00101387  0.00022797 -0.00086542  0.00030498 -0.00021677],1.130925507750023,"[ 0.00933053 -0.00860844 -0.01087946  0.00678515 -0.00328137  0.00457231
 -0.00058291  0.00491051  0.00811857  0.00023498  0.00048506 -0.00706715
 -0.00188421 -0.00012044 -0.0095447  -0.00733294 -0.0026665   0.01084823
 -0.0168399  -0.00644307]",-4.671080873647312,0.009362144760641107
FTI,0.14220417743575509,0.7494734187505321,"[ 6.59157653e-05  5.51985660e-04 -9.03934994e-04  4.17326923e-04
 -5.45271661e-04 -7.33280617e-04]",1.1395477307168755,"[ 0.01067717 -0.00735065 -0.01290024  0.00415051 -0.00592798  0.01195458
  0.01244292 -0.00016764 -0.00223913 -0.01163763 -0.00073716  0.00402628
  0.00047935 -0.00378292 -0.00781892  0.00105344 -0.00162105  0.00617117
  0.00538596  0.01122709]",-4.1204697501055385,0.01623688537159494
FTNT,0.21795064902750586,0.668088336701731,[ 0.00171528  0.00039213 -0.00046316  0.00175284 -0.00086389 -0.00018223],1.2622203659413458,"[ 0.00637673 -0.01329036 -0.02166139  0.01319453  0.01461148  0.00967593
  0.00015883 -0.01412503 -0.00316904  0.00345775  0.00048776 -0.00374775
 -0.00903235  0.01081979  0.00732172  0.00190412 -0.00060968  0.00125274
  0.01503245 -0.00773974]",-4.149731853725105,0.015768644221211346
GD,0.4110685522337504,0.5162341665403086,[-0.00015112  0.00013193 -0.00047001 -0.00047232 -0.00026497 -0.00095607],1.1518925499745707,"[ 0.00829205 -0.01177169 -0.01956414  0.00970946  0.00653045  0.01025634
  0.00244537 -0.0078387  -0.00158317  0.00288892  0.00504423 -0.00121608
 -0.00238303 -0.00363333 -0.00663129 -0.00436821 -0.00513621  0.00600216
 -0.01024085  0.00332256]",-5.132271543132909,0.005903136004270496
GE,-0.11860969525364395,1.0675295805477718,"[-6.62794827e-04  6.32928784e-05 -4.27093138e-04 -5.30463233e-04
 -2.13004424e-04 -7.56688293e-04]",1.0725389695609955,"[ 1.21035964e-02 -7.62637524e-05  5.41883384e-03  1.34645821e-03
 -1.19701098e-02 -1.14220976e-04  1.73544765e-03  4.05552508e-03
 -6.79106552e-04 -3.87937234e-03  7.64613158e-05  2.68007694e-03
 -2.95673289e-03  3.75150222e-03  3.67320032e-03  5.26783683e-03
  2.41149797e-03 -2.28082258e-03  1.44963980e-02  6.61337141e-04]",-5.073792712923407,0.006258637852946439
GILD,-0.10937263163474743,0.9861413384474167,"[-3.49883308e-03 -6.15838388e-04 -7.76992501e-04 -4.06414637e-04
  5.35092369e-05  5.44251168e-04]",1.240580205597942,"[ 0.01234539  0.00012096  0.00407648 -0.00119154 -0.02047487  0.0038204
  0.01079223  0.01365885  0.0050357  -0.01790392 -0.0083704   0.00108055
  0.000651    0.00808383  0.00196958 -0.00053047 -0.00409661 -0.00134441
  0.00852469  0.01601271]",-4.206069938058039,0.0149048302895667
GIS,0.2284483306995006,0.7214566995227087,"[ 4.58522842e-04 -9.48924644e-04  1.03635677e-04 -3.88336438e-05
 -1.11792509e-05 -2.01311741e-04]",1.1499881263265699,"[ 8.59129410e-03 -1.00864614e-02 -1.34298635e-02  8.37272202e-03
 -8.33113910e-05  4.90829386e-03 -1.70337389e-03  3.20937776e-03
  8.42731579e-03  1.36524235e-03 -1.25023771e-04 -8.37143157e-03
 -3.55841020e-03  2.55429379e-03 -6.64296560e-03 -5.71147290e-03
 -6.15903670e-04  7.27919378e-03 -1.98297983e-02 -9.08945354e-03]",-4.839201751356597,0.007913368366624856
GL,0.4111584227936785,0.49587190086622157,"[ 2.59548137e-04  1.06741700e-03 -8.83995973e-04  9.29894744e-05
 -6.19870904e-04 -1.14583988e-03]",1.1828474525633539,"[ 0.00731635 -0.01288282 -0.02060189  0.01160358  0.01018916  0.00902978
 -0.00036161 -0.00893734  0.00046063  0.00446433  0.00295498 -0.00537596
 -0.00686311  0.00264117 -0.00269896 -0.00305399 -0.00606688  0.00813382
  0.00401205  0.00625955]",-5.11147303721955,0.006027198094241533
