,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.15388106696416065,0.827141605314068,[-0.00093932 -0.00077842  0.00033452 -0.00088607  0.0005369   0.00025966],1.1704951368854792,"[ 0.00258924 -0.00196985 -0.0115483  -0.00475784  0.00238593  0.00184088
 -0.00505    -0.00063923  0.00556302 -0.00206818 -0.00136226  0.0074484
  0.00322155  0.00166654 -0.01015809  0.00755661 -0.00297531 -0.00674133
 -0.01984258 -0.00577636]",-4.942756534143514,0.007134903634697353
CSX,0.42129480059920826,0.5168920906644912,"[ 1.18643472e-03  5.90077292e-05  4.11312176e-04  7.67110923e-04
 -1.21118306e-04  3.62054714e-04]",1.147614185361602,"[ 2.13737989e-03  7.67763271e-05 -1.84949080e-02 -7.69990582e-03
  8.04318401e-03 -6.86557228e-03  4.46430662e-03  1.07858243e-02
 -4.53430728e-03  1.38991371e-03 -2.23460923e-03  5.36842375e-04
 -1.67747990e-04 -3.28842583e-03  4.35075047e-03  2.37673692e-03
 -1.70588471e-03  1.51570170e-03  2.45797873e-03  3.19798499e-03]",-4.991365036239548,0.006796380851259159
CTAS,0.01565925460662304,0.9265357448025887,"[-1.82382079e-03  1.66097083e-03 -1.08414904e-03 -2.99150125e-04
  7.88994492e-05  9.78367012e-05]",1.0935092644503914,"[ 0.00351362 -0.00729233 -0.0007734  -0.00115486  0.00150876  0.00958273
 -0.01315256  0.00349071 -0.00031822 -0.0102212   0.00491966  0.00421725
 -0.00333746 -0.00058873  0.00603778  0.00168627 -0.00582315  0.00684626
  0.00175981 -0.00383951]",-4.642439312791723,0.009634168191670438
CTSH,-0.1293271375242383,1.063634590238842,"[-2.53419114e-03 -2.61078405e-05 -7.89928550e-04  1.43873854e-03
 -3.54615215e-04  1.52785682e-03]",1.2137253506898342,"[ 0.00767501 -0.013546    0.01077857  0.014808   -0.01389656  0.01388465
 -0.00804534 -0.01219424  0.0054266  -0.00230929  0.00253543  0.0021562
  0.00195453  0.00476631 -0.0045833   0.00049106  0.00269527  0.0032754
 -0.00512468 -0.00309348]",-4.120060387711025,0.01624353350252466
CVS,-0.03387869408781257,0.9740841483439793,"[-6.17716570e-04  3.97865844e-04 -1.12387886e-04 -4.38950564e-04
  2.61448604e-04  9.93447500e-05]",1.124925569779935,"[ 0.00580864 -0.01098363  0.00619056  0.00894864 -0.00960459  0.01158497
 -0.00600843 -0.00971478  0.00559415  0.0020354  -0.00441387  0.00195306
  0.00600215 -0.00094409 -0.00370235  0.00425034  0.00299169 -0.00471238
 -0.00116938  0.00097075]",-4.739729731223837,0.008741008287870049
CVX,0.07308728252605905,0.9072970497938612,"[ 7.63176596e-04  9.30776834e-05  5.77311200e-05  6.61519759e-04
 -2.82637597e-04  3.72630221e-05]",1.0431690814821875,"[ 3.79470337e-03 -4.64086296e-03 -8.70856075e-03  6.66102598e-04
 -4.44479677e-04 -3.25481025e-05 -1.99225365e-04  9.50123455e-04
  1.53625330e-03 -7.92368004e-04 -6.71510946e-04  5.26494346e-03
 -8.98203489e-04 -2.15105367e-03  2.90529464e-03  6.00158012e-03
 -8.14648222e-03  1.57246377e-03 -6.41180864e-03  5.39573852e-03]",-4.7998149950656215,0.008231269733680529
D,-0.061374690914873485,1.0370179706343792,"[ 2.25193449e-04  2.08348308e-04  3.33257540e-05  8.87651449e-04
 -1.70753276e-04  6.02829750e-04]",1.123962751454732,"[ 0.00607335 -0.01038301  0.00193711  0.00826021 -0.00503044  0.00470711
  0.00045679  0.00241182 -0.00613583 -0.0005674   0.00406684 -0.00508906
 -0.00281024  0.00377364  0.00251383 -0.00697184  0.00353743  0.00389839
  0.01580713 -0.01083354]",-4.751065071365782,0.008642485435694713
DAL,0.2914887119168168,0.6453773494610214,[0.00024121 0.00091438 0.00036638 0.00024735 0.00045031 0.00101328],1.163542518476463,"[ 0.00383115 -0.00061846 -0.01979507 -0.00148886  0.00336296 -0.01188431
  0.01241242  0.00787875 -0.00395547  0.00391527  0.0013975   0.00321519
 -0.00859953  0.00256751 -0.00123505 -0.00401036 -0.00200512 -0.0012337
  0.00023405 -0.00653989]",-4.349543240034249,0.012912709242329096
DD,0.42822203864137215,0.5512454056876079,"[ 1.03249045e-03 -2.86506770e-04  5.57874960e-04  4.36192129e-04
  5.27259891e-05  3.80300266e-04]",1.0492944926681067,"[ 0.00341258 -0.00378969 -0.00986388 -0.00014108 -0.00109533 -0.00062161
  0.00190223 -0.00167409  0.00381357  0.00291253 -0.00288964  0.0063404
 -0.00285858  0.0003617  -0.00407309 -0.00059894  0.00317489 -0.00067702
 -0.00760014 -0.00589495]",-5.280983754635749,0.005087423553650777
DE,0.201512374991265,0.7505149071249242,"[-9.16923197e-04 -2.68831718e-03  3.56604620e-04 -2.18040366e-04
 -8.21534522e-05  3.23905498e-05]",1.1460022098684672,"[ 0.00222939 -0.00071447 -0.01600064 -0.00688225  0.00630901 -0.0037062
  0.000702    0.0066676   0.00049922 -0.00030677 -0.0026547   0.00843842
 -0.00919819 -0.00525079  0.00817411 -0.00175936 -0.00535754  0.00632321
  0.00366899 -0.0109479 ]",-4.28434715727724,0.013782616465693277
DFS,0.4277352355698295,0.5387592577791207,"[ 5.13482612e-04 -7.33988325e-04  2.68153210e-04  3.04652144e-04
 -1.65244725e-04 -1.88754110e-05]",1.2067704660021892,"[ 0.00353322 -0.00341131 -0.00851464 -0.00119652 -0.00103919  0.00431876
 -0.00815666 -0.0051439   0.0096225  -0.00494185  0.00050449  0.01277762
 -0.00036526  0.00188119 -0.0102959   0.0090518  -0.00647349 -0.01018745
 -0.02052711  0.00045942]",-5.003428278130392,0.006714886993386898
DG,-0.2654280824524072,1.1004361306298243,"[-7.63432795e-04 -3.53847611e-03  9.51249306e-05 -1.12617510e-03
 -2.81073232e-04 -1.38076185e-03]",1.535039120175102,"[ 0.01461448 -0.01910516  0.01753854  0.03354274 -0.02734585  0.00999863
  0.00791897 -0.01887874  0.00068716  0.01078297 -0.00203594 -0.01068876
  0.01342836  0.00487772 -0.00335011  0.0045434  -0.00189024  0.00120397
  0.00713326  0.00276273]",-3.9061601931611394,0.02011760064373567
DGX,0.0037329498544653584,0.9725211605721713,"[ 6.01439810e-04 -2.05907350e-03  9.83356095e-04 -3.06071164e-04
  2.15616482e-04  8.66800498e-05]",1.0420593782047554,"[ 0.00494445 -0.00894329 -0.00053435  0.00493308 -0.00282246  0.00357918
  0.00183758  0.00308588 -0.00548658  0.00317142 -0.002028   -0.00605298
  0.0039096  -0.00115395  0.00329575 -0.000595    0.00321057  0.002446
  0.00684658 -0.0023118 ]",-4.967546071566154,0.006960206945241338
DHI,-0.14791038004588222,1.086146119203449,[-0.00040498  0.00044508 -0.00028922  0.00042962 -0.0001289   0.00028628],1.1630998669199601,"[ 0.00794063 -0.01419901  0.00997915  0.01560747 -0.01238676  0.0100916
 -0.00199375 -0.00600346 -0.00159384  0.00029893  0.00232918 -0.00390666
  0.00182369  0.00289175  0.00204598 -0.00117498 -0.00062694  0.00789345
  0.00175496 -0.00730394]",-4.879427008085751,0.007601368302550845
DHR,0.16700097851723064,0.8091641202772951,"[ 1.59919083e-03 -1.72713035e-03  1.13314439e-03  2.85995281e-04
  6.20349855e-05  2.20782828e-04]",1.0931716293658749,"[ 4.85790608e-03 -6.72855621e-03 -4.03883083e-03  5.39974729e-03
 -6.25149971e-03  2.52280785e-03  2.00945879e-03 -6.81770851e-03
  5.74946595e-03  4.92198759e-03 -3.94884316e-03  6.08352188e-03
 -1.44129953e-03  1.43390905e-03 -7.58507023e-03  6.72522523e-06
  1.11090507e-03 -4.70153623e-03 -9.13627890e-03 -1.34395652e-02]",-4.7710758543089575,0.008471261412517991
DIS,0.4240216522381838,0.5509684324546044,[ 0.00090415 -0.00018157  0.00018339  0.0002088  -0.00013308 -0.00017227],1.0880369145360398,"[ 0.00613705 -0.00765369 -0.00450854  0.00962257 -0.00796803 -0.00011371
  0.00303751 -0.00509691  0.00341701 -0.00017344  0.00283805  0.00626926
 -0.0024205   0.00278129 -0.00251219  0.00639076 -0.01251553 -0.00447898
 -0.00632882  0.00462564]",-5.5097377543882,0.004047168596271469
DLR,-0.09294750107784326,1.0353262672325172,"[ 9.56386469e-04 -1.68924580e-03  4.81636202e-04 -5.25193637e-05
 -2.41936050e-04 -6.29827609e-04]",1.0993487783832527,"[ 6.88358377e-03 -1.05060105e-02  1.71650584e-03  1.26345975e-02
 -1.06717368e-02  3.34996702e-03  4.34762824e-03 -6.25847311e-03
  6.41342853e-04  3.99455189e-03  1.08134788e-03  4.79747502e-06
 -2.30006855e-03  4.78226954e-03 -3.75076155e-03 -3.88370364e-03
  1.13700631e-03  1.10279945e-03  2.12512543e-03 -1.20199974e-02]",-4.109641936973087,0.01641365059564324
DLTR,-0.24291729224946065,1.1170866422944405,[-0.00067251 -0.00300755 -0.00018011  0.00013037 -0.00081087 -0.00102905],1.4168419284417242,"[ 0.01232629 -0.01822549  0.01673374  0.02799417 -0.02266453  0.01165603
  0.00229807 -0.01456598 -0.00023491  0.0051312   0.00053828 -0.00845594
  0.01011785  0.00324357  0.00184288  0.00448594 -0.0032814   0.00553053
  0.00763827  0.00806278]",-4.357678263337697,0.012808090167997324
DOV,0.05271415341697026,0.91255097818175,"[ 1.61487167e-03  9.61723484e-04  1.38581146e-04  8.35475751e-04
 -2.39983505e-04  1.04075585e-05]",1.080794769455591,"[ 4.53492040e-03 -7.21011824e-03 -2.06382691e-03  4.12349564e-03
 -4.95176231e-03  5.83143871e-03 -3.90877570e-03 -5.44273832e-03
  5.10956840e-03  6.35029834e-05 -2.07740100e-03  4.94190030e-03
  3.50903751e-03 -2.31294478e-04 -3.45337881e-03  7.79044817e-03
 -1.01273564e-02 -3.10648949e-03 -7.65153563e-03 -9.08923941e-03]",-4.189196468941318,0.015158460274367586
DPZ,0.41278066650518813,0.5057101982638869,"[-9.77184210e-05  7.06561696e-04  3.15758049e-04 -5.19001955e-04
  6.77299973e-04  6.67001442e-04]",1.2098466676695354,"[ 0.00297729 -0.00036271 -0.0179995  -0.00481635  0.00473925 -0.00758529
  0.00756082  0.00573389  0.00020442  0.00461558 -0.00309927  0.00822855
 -0.01301119 -0.00039499 -0.0031809  -0.00911535  0.00535989 -0.00981143
  0.0091863  -0.01711747]",-4.722933444216707,0.008889064689985264
DRI,0.0408952490043939,0.9341175938455731,"[ 3.32215655e-04 -9.75651480e-04  6.34529391e-04 -6.63422012e-05
  1.96589596e-04  2.84553779e-04]",1.0492359203085229,"[ 0.00377917 -0.00633851 -0.00503188  0.00028609  0.00080552  0.00246888
 -0.00109346  0.00436381 -0.00253721  0.00026335 -0.00270505  0.00075568
 -0.00108181 -0.00492317  0.00714201  0.00034006  0.00329658  0.00064082
  0.00714815  0.00908126]",-4.975962169647355,0.006901874969048707
DTE,0.08183600693965992,0.8897356078965242,"[ 6.49822759e-04 -2.09100948e-04  3.79541847e-04  7.75260925e-04
 -6.84617170e-05  6.04796923e-04]",1.0713097723688692,"[ 0.00557976 -0.0087865  -0.00177332  0.00725355 -0.00478115  0.00145584
  0.00412702  0.00154643 -0.00485389  0.00245337  0.00196523 -0.00445897
 -0.00069156  0.00380858 -0.00079595 -0.00438357  0.00217104  0.00045191
  0.01103949 -0.00997102]",-4.788141265390725,0.008327922402378899
DUK,-0.13096227513682498,1.087551154157102,"[ 2.67645686e-04 -6.00660699e-05 -1.49494722e-04  6.52247085e-04
 -3.59554876e-04  6.99750579e-06]",1.092573315629233,"[ 0.00631597 -0.01087266  0.00317923  0.01025501 -0.00809331  0.00547662
  0.0015692  -0.00255374 -0.00278704  0.00253733  0.00151457 -0.00470627
  0.00192401  0.00508603 -0.00475882 -0.00365898  0.00461681 -0.001855
  0.0067117  -0.0114864 ]",-4.751036683359448,0.008642730782108435
DVA,-0.2495957562097456,1.1075112684874489,"[-2.26423345e-04 -2.55927261e-03  4.89506394e-04  3.94745197e-04
 -3.52427293e-04 -8.12491945e-06]",1.3411668803951582,"[ 0.0098381  -0.015737    0.01213554  0.01946948 -0.01429915  0.00910267
  0.00379623 -0.0037544  -0.00945269  0.00550338  0.0029019  -0.01992422
  0.01638312  0.00979994 -0.00720089 -0.00240534  0.0137459   0.01112724
 -0.00468533 -0.00614755]",-4.489219649465206,0.011229403262263914
DVN,0.11505351847962471,0.8199400076505113,[ 0.00378329  0.00139362  0.00110304  0.00266864 -0.00045627  0.00101895],1.241878702751802,"[ 2.14451631e-03 -2.69913594e-03 -8.33718393e-03 -8.40544545e-03
  6.38352320e-03  7.28559340e-03 -1.37741613e-02  3.15431420e-03
  5.53642620e-03 -6.26262720e-03 -6.71597764e-03  1.14623320e-02
 -4.45908331e-05 -1.39552846e-02  1.49689895e-02  1.17400470e-02
 -1.10991723e-02  5.41005586e-03 -3.84452902e-03  1.20236623e-02]",-4.07640595525987,0.016968341169841195
DXC,0.27428420461312947,0.6184519024037068,[ 0.00085627 -0.00075977  0.00080172  0.00032731  0.00017899  0.00057051],1.289711929450242,"[ 0.00270669  0.00262755 -0.02517299 -0.00810354  0.00887841 -0.01376078
  0.01283042  0.01148188 -0.00407978  0.00674075 -0.00396017  0.00378268
 -0.00834284 -0.00112667 -0.00229367 -0.00605179  0.0045665  -0.00821463
  0.00603529 -0.01170601]",-4.171954171087538,0.01542209324915554
DXCM,-0.14008812402717358,1.074498901521136,[ 0.00045164 -0.00354259  0.00150183 -0.00048968  0.00033802  0.00025939],1.22229418962329,"[ 6.55227130e-03 -1.39489180e-02  1.23589092e-02  8.94138626e-03
 -6.10940060e-03  1.69113648e-02 -1.49439693e-02  1.68184649e-04
 -4.52901228e-03 -1.01265568e-02  8.18067829e-03 -6.03312170e-03
  3.58810167e-03  5.08579192e-03  9.10490145e-04 -1.58587680e-03
  4.89645962e-03  4.27560950e-03  8.55827432e-03  7.13931275e-05]",-4.433183280603823,0.01187662281130891
EA,0.4316389559404512,0.5270862056137813,"[-8.59303503e-04  8.35206832e-05 -1.90053473e-04 -8.74842093e-04
  3.20460797e-04 -1.78360980e-04]",1.146731638464952,"[ 1.09397831e-03  2.02017280e-04 -1.57366315e-02 -1.06332238e-02
  8.32895427e-03 -4.07475878e-04 -4.80896660e-03  6.12044853e-03
  2.07324305e-03 -2.47444498e-03 -2.62635274e-03  6.81412629e-03
 -2.38251853e-05 -2.22841610e-03 -3.23271658e-03  4.70633287e-03
 -3.08555695e-03 -5.63483620e-03 -6.57149865e-03 -7.29095079e-03]",-4.642174453338467,0.009636720230141097
EBAY,0.07357945978984462,0.8831335330870326,"[-7.93331832e-04  8.56785108e-05 -4.36791781e-04 -2.94613649e-04
 -1.00768048e-04 -3.53189560e-04]",1.1388613688054192,"[ 0.00346365 -0.00721129 -0.00096755 -0.00200453  0.00278443  0.00904763
 -0.01127405  0.00639526 -0.00479991 -0.00749475  0.00277029 -0.00524674
  0.00956407 -0.00048903  0.00376929  0.00679007  0.00119004  0.01023928
 -0.00926362  0.00887179]",-4.443145901677401,0.011758887966231504
ECL,0.09512630231416772,0.8735175786680585,"[-2.14744002e-04 -1.55180220e-04  1.59171641e-04 -3.93841803e-04
  2.33462136e-04  4.23737964e-05]",1.2048853676439142,"[ 0.00278245 -0.00421161 -0.00525591 -0.00385096  0.00045774  0.00785844
 -0.00857001 -0.00430599  0.00775354  0.00099992 -0.00751292  0.00639179
  0.00758482 -0.00224101 -0.01050523  0.00765569  0.00340532 -0.0089695
 -0.02027987 -0.00964634]",-5.019713763507303,0.00660641743646065
ED,-0.08025618940307067,1.0408737698818649,[ 0.00055296 -0.00015431  0.00026775  0.00076865 -0.00011815  0.000523  ],1.1112999744651657,"[ 6.44579502e-03 -1.07161618e-02  2.36364776e-03  1.02041208e-02
 -7.27061137e-03  4.41777905e-03  1.90931015e-03 -4.38515988e-04
 -4.62231725e-03  8.66137590e-04  4.09006267e-03 -5.30321798e-03
 -9.82088319e-05  6.29594486e-03 -3.34041268e-03 -4.78956249e-03
  2.06833951e-03 -4.67458062e-04  1.03527831e-02 -1.34300871e-02]",-4.506250266713168,0.011039778886691323
EFX,0.4453740060348574,0.5356221496330998,"[ 1.08421409e-03 -1.03141313e-03  5.50448066e-04 -4.44008066e-04
  6.29362810e-05 -5.12761081e-04]",0.993693235973107,"[ 0.00370019 -0.0067554  -0.00361738  0.0007214  -0.00026284  0.00447423
 -0.00400828  0.00228802 -0.00110661 -0.00243599  0.00113046  0.00067814
  0.0013366   0.00124838 -0.00229675  0.00206282  0.00022825 -0.00129621
 -0.00533635 -0.00244669]",-4.889246664223802,0.007527090766426873
EIX,-0.09440391749457083,1.0539312439738757,[ 0.00074263 -0.00069109  0.00045823  0.00074631 -0.00015553  0.00042317],1.0782730383098011,"[ 6.27389845e-03 -1.05592263e-02  2.06058884e-03  9.96821531e-03
 -7.19436897e-03  4.15626048e-03  2.28902736e-03 -6.82996919e-04
 -4.11669304e-03  1.56350699e-03  2.79193967e-03 -4.67842081e-03
 -4.63728197e-05  4.71091661e-03 -1.85878869e-03 -4.25495339e-03
  3.35416393e-03 -1.64670149e-05  9.46450868e-03 -8.25051695e-03]",-4.568419849956078,0.010374339786191218
EL,0.4065300941086958,0.5477044061728914,"[-1.20606433e-03 -8.77694936e-04  1.13129571e-04  2.92705841e-04
  2.74603360e-05  6.61382151e-04]",1.0797616104958527,"[ 0.00569244 -0.01118236  0.00529675  0.0083675  -0.007338    0.00885726
 -0.00175042 -0.00346491 -0.00150654  0.00374225 -0.00368195 -0.00549614
  0.00736971 -0.00078894  0.00070616  0.00041975  0.00664884  0.00378161
  0.0028762  -0.00353368]",-5.493365683759555,0.004113974509701304
EMN,0.23687492884626637,0.741554563057831,"[ 1.00557458e-04 -5.29635814e-04  2.94302294e-04  3.51916431e-05
  1.16715090e-04  2.84405894e-04]",1.14467675803598,"[ 0.00317614 -0.00213465 -0.01273491 -0.00214298  0.00041092 -0.00155324
  0.00069222 -0.00165458  0.00569101  0.00120606 -0.00162678  0.00961096
 -0.00424045  0.00206426 -0.00838358  0.00149738 -0.00457356 -0.00525187
 -0.01252593 -0.01789128]",-4.52367570353958,0.010849072315359748
EMR,-0.047663353221306784,1.0085703594405282,[ 0.00079659 -0.00132605  0.00050581  0.00088454 -0.00032827  0.00028492],1.0788874078550064,"[ 6.12212046e-03 -9.20832043e-03 -4.09687766e-04  9.64441153e-03
 -7.89742984e-03  3.38109114e-03  9.38052848e-04 -3.80693643e-03
  3.75246409e-05 -1.55971728e-04  3.49180513e-03 -6.10227111e-04
  2.88797568e-03  5.06178248e-03 -3.53076949e-03  4.53745772e-03
 -1.00180379e-02  3.14562915e-03 -7.09794053e-03 -9.25825582e-03]",-4.487145980207871,0.011252713491086502
EOG,0.18508687298145837,0.7492144579176064,[ 0.00246058  0.00065801  0.00033563  0.00159806 -0.00065454 -0.00018285],1.2737116410998588,"[ 0.00120004  0.00080578 -0.01600154 -0.01273909  0.01040664  0.00128787
 -0.00848046  0.00718979  0.00306743 -0.00320939 -0.00760276  0.00794538
  0.00507262 -0.01113563  0.00585917  0.01345525 -0.00577644 -0.00616736
 -0.00639338  0.01753028]",-4.083164203335194,0.016854051544612773
EQIX,0.059738374554653265,0.9124785908643168,"[-5.55247414e-04 -2.14434362e-03  4.46718602e-04 -5.09261555e-04
  8.51520877e-05 -1.15149022e-04]",1.0335058066813925,"[ 0.00512221 -0.00804637 -0.00258927  0.00615258 -0.00481376  0.00203791
  0.00229717 -0.00111683 -0.00024176  0.00186316  0.00044791  0.0026657
 -0.00647799  0.0017574  -0.00029495 -0.00602314  0.00517109  0.00085325
  0.00295267 -0.00692996]",-4.73304460626786,0.008799638778238925
EQR,0.053900027014009366,0.9070281952100054,"[-3.50102238e-04 -1.39554484e-03  4.09124145e-05  1.23628348e-04
 -2.62353835e-04 -1.67246914e-04]",1.0512478884939553,"[ 4.89704516e-03 -7.75365109e-03 -3.14534249e-03  4.93866956e-03
 -3.34747637e-03  1.58781761e-03  3.23183560e-03  1.68283297e-03
 -4.18408055e-03  2.89149924e-03  5.27964742e-04 -5.37384534e-03
  4.67216965e-03  3.99494930e-03 -4.97074698e-03  2.67797476e-04
 -4.00412145e-05 -2.24040818e-03  1.88691632e-03 -1.25184781e-02]",-4.459506806613218,0.011568067175021677
ES,-0.08602956434840459,1.0320815858145787,"[ 5.65705499e-04 -1.36655589e-03  7.30635842e-04  5.56047115e-04
 -8.80863639e-06  5.77436414e-04]",1.11858757251263,"[ 0.00688464 -0.01096882  0.0020846   0.01158098 -0.0081287   0.00275077
  0.00546734 -0.00039151 -0.00556926  0.00392322  0.00209656 -0.00657637
 -0.00021302  0.00495855 -0.00177393 -0.00621638  0.00509468 -0.00011103
  0.01244901 -0.01053984]",-4.728051556895111,0.008843685681793721
ESS,-0.06310613293248073,1.0160842629388467,[-0.00157288 -0.00135394 -0.00041514  0.00081885 -0.0005448   0.00032508],1.1063186359580224,"[ 0.00544418 -0.01073255  0.0051397   0.00707325 -0.00616278  0.0104912
 -0.00683159 -0.00274041 -0.00112811 -0.00262737  0.00288586 -0.0044681
  0.00770625  0.00549642 -0.00729193  0.00270576  0.00160767 -0.00204053
 -0.00317829 -0.00813505]",-4.5432336755691685,0.010638947963488169
ETN,0.428003500822283,0.5328914925156493,[ 0.00040992 -0.00012751  0.00011765  0.00055803 -0.00018805  0.00018395],1.1600974706961895,"[ 0.00341878 -0.00488369 -0.00513938 -0.00068995 -0.00202857  0.00651137
 -0.00706775 -0.00629333  0.00936206  0.00025106 -0.00652745  0.01003914
  0.00378723 -0.00430756 -0.00446576  0.01030308 -0.00619534 -0.00742493
 -0.01547422 -0.00231413]",-4.8351285142539995,0.007945667127862212
ETR,-0.06563386938289542,1.0193698705657275,"[ 7.77564483e-04 -1.22372094e-03  8.16357332e-04  2.94213751e-04
  9.93259783e-05  4.28959232e-04]",1.0925409965423296,"[ 0.00568687 -0.0113874   0.00560759  0.00734005 -0.00494998  0.00994614
 -0.0068592   0.00100822 -0.00424434 -0.00486146  0.0050769  -0.00438736
  0.00149589  0.00363833  0.00081473 -0.00168782  0.00197044  0.00144321
  0.00982797 -0.00316092]",-4.334845228257723,0.013103902029800168
ETSY,0.16823637418747642,0.7123028541947566,[-0.00114084  0.00221548 -0.00124458  0.00043669 -0.00014267  0.00043232],1.2973650018669518,"[ 0.00137949 -0.00045576 -0.01319746 -0.01287102  0.01137044  0.00344006
 -0.00990536  0.01009412 -0.00084737 -0.00330406 -0.00848224  0.00192372
  0.01114039 -0.01312634  0.00972043  0.0164752  -0.00915275 -0.00478742
  0.00086881  0.01697591]",-3.3903896424768187,0.03369554512572955
EVRG,0.4211101313813305,0.5438141876855292,"[-3.22468766e-04 -4.26229804e-04  1.13433222e-04  8.52218393e-05
  3.51592953e-05  2.50955290e-04]",1.172890261842477,"[ 2.29061901e-03 -3.46583549e-03 -9.16213549e-03 -6.67048894e-03
  6.35508352e-03  1.31438621e-03 -8.71443253e-06  9.02398187e-03
 -5.73507720e-03  3.49847645e-03 -4.79876286e-03 -4.31727441e-03
  7.26182774e-05 -1.67071547e-03  6.93093990e-05 -9.17364214e-03
  1.71530563e-02  2.47194658e-03  8.77277447e-03 -1.77955763e-02]",-5.87300877759445,0.0028143927005437183
EW,0.020190986583629066,0.9382884791657699,[ 0.00135863 -0.00497663  0.0025691  -0.00191377  0.00088576 -0.00034769],1.1109798934488744,"[ 0.00368708 -0.00733367 -0.00211092 -0.00149418  0.00353648  0.00604149
 -0.00634727  0.00953557 -0.00813262 -0.00445558  0.00101411 -0.00707351
  0.00660837 -0.00336069  0.00974654  0.00414651 -0.00167644  0.01035386
  0.0037311   0.00511245]",-3.8593857764124504,0.02108094396027334
EXC,0.047623112428424125,0.8828073540001219,[ 0.00044698 -0.00070284  0.00030672  0.00095737 -0.00027069  0.00050228],1.1467062274479376,"[ 0.00750543 -0.01235059  0.00534998  0.01411386 -0.01078131  0.00558374
  0.00271679 -0.00350238 -0.00408594  0.00190399  0.00452845 -0.00651552
  0.00091919  0.00777288 -0.00402405 -0.00604165  0.00595786  0.00362222
  0.00711834 -0.01018566]",-4.518298512263667,0.010907566979921908
EXPD,0.4355619116139844,0.550441850570515,"[-6.93055043e-04  5.20982700e-04 -1.89214225e-05 -4.65861602e-04
  3.99716894e-04  3.05421283e-04]",1.1932166264620003,"[ 0.00272113 -0.00136098 -0.01266365 -0.00411432  0.00126855  0.00123168
 -0.00477583 -0.00277049  0.00733776 -0.00181325 -0.00197267  0.00809453
  0.00616456  0.00070411 -0.0086699   0.01203159 -0.00680351 -0.00521922
 -0.02030087  0.00330114]",-5.3392264947150725,0.004799581776716377
EXPE,0.1716021127899237,0.7426434317269431,[0.00067722 0.00059079 0.00017887 0.00011603 0.00011138 0.00014617],1.1657943738200345,"[ 0.00408681 -0.00085225 -0.0189476   0.000231    0.0002419  -0.01134835
  0.01442095  0.00170149  0.00163834  0.00966885 -0.00638186  0.00763352
 -0.00808003 -0.00336665  0.00081698 -0.0017379  -0.00110008 -0.00428111
 -0.00038511 -0.00160261]",-4.244445441259687,0.014343685890202292
EXR,-0.10586835523655007,1.0404171559454922,"[ 5.51263274e-04 -1.96127571e-03  5.51959092e-04 -4.23959089e-04
 -6.29902302e-05 -5.68674107e-04]",1.109597316278269,"[ 0.00718125 -0.0121922   0.00545711  0.01330179 -0.01042647  0.00660087
  0.00044645 -0.00409224 -0.00263146  0.00035717  0.0043228  -0.00489292
  0.00257459  0.00650601 -0.00326935 -0.0014167   0.00021386  0.00428815
  0.0002968  -0.00818043]",-4.207702879356146,0.01488051143767821
F,-0.011182972946738387,0.9869656894216853,[ 0.00085113 -0.00158465  0.00032028  0.00038595 -0.0004432  -0.00044647],1.0448259739478492,"[ 0.00542557 -0.00795896 -0.00283495  0.00700354 -0.00528317  0.00252597
 -0.00107026 -0.00152158  0.00058237 -0.00349312  0.00512589  0.00388882
 -0.00377185  0.00332882  0.00082368  0.00208684 -0.00716771  0.00473327
 -0.00588101  0.00165126]",-4.736979932841338,0.00876507737572455
FANG,0.21852482897035444,0.6820140040201939,[ 0.0026845  -0.00118476  0.00127709  0.00169034 -0.00045331  0.00040296],1.2277360003753415,"[ 0.00249003 -0.00178183 -0.01220999 -0.00678086  0.00520992  0.00099166
 -0.00321332  0.00296537  0.00433582  0.00252634 -0.01210758  0.00959937
 -0.00079925 -0.01591899  0.01482617  0.00734177 -0.00037597  0.00352275
 -0.00172624  0.01896577]",-4.161775423812518,0.015579872473968843
FAST,-0.0012603872961494326,0.9506713463124272,[ 0.00049998 -0.0027181   0.00140747  0.00050698  0.00021566  0.00105136],1.1675550516822377,"[ 0.00595909 -0.00889943  0.00106126  0.00880802 -0.00911474  0.00746441
 -0.00462723 -0.00936046  0.0065191  -0.00115073  0.00060551  0.00479748
  0.00475504  0.00271489 -0.00475024  0.00921811 -0.01269631  0.00260715
 -0.01487501 -0.00803991]",-4.45013603577876,0.011676978375498148
FCX,-0.1544859489227354,1.028667011518821,"[ 4.84831337e-04 -3.36174577e-03  8.72044325e-04  4.30320995e-04
 -3.33915430e-04 -4.90280474e-05]",1.363620506104975,"[ 0.01115988 -0.01351587  0.00571734  0.02502591 -0.02098094  0.00204846
  0.01144772 -0.01479257  0.00190671  0.00900032  0.00239439 -0.00461226
  0.00564748  0.01112253 -0.01251506  0.00174586 -0.00783231 -0.00228859
 -0.00351153 -0.01754367]",-4.055389419107833,0.017328730730507527
