,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.04496250701173977,0.9502140166565081,[-0.00212059  0.00043481 -0.00128418  0.00023569 -0.00011652  0.00032597],1.3888588286240218,"[ 0.01997865 -0.00875858 -0.00248158  0.02742973 -0.02292368 -0.00864037
  0.01484412 -0.00946218 -0.00388979  0.01286153 -0.00012926  0.00099141
 -0.00880482 -0.00108297  0.00494074 -0.00462523  0.00414065 -0.00360803
  0.01736066  0.0195466 ]",-4.183405079019626,0.015246503528754783
DFS,-0.02268903364174984,0.9499990973296049,"[-9.52119175e-05 -2.43055583e-05 -7.13994360e-04  1.06309268e-03
 -4.20550324e-04  4.77378570e-04]",1.1398772899558491,"[ 0.01644379 -0.0053172  -0.00356882  0.01519734 -0.00997167 -0.00371649
  0.00721128 -0.00196547 -0.00296134  0.00482258  0.00169527  0.00127182
 -0.00712596  0.00047964  0.00520112 -0.0052159  -0.00026453  0.00292976
  0.01892829  0.00408056]",-4.43005081065107,0.011913884305191889
DG,-0.03456791656824381,0.9813544447472182,"[-1.82014590e-04  1.97535605e-03 -9.41327954e-04  5.88845248e-04
 -7.68266810e-05 -3.76891027e-05]",1.1476502657590024,"[ 0.01722389 -0.00724034 -0.00187129  0.01921774 -0.01550335 -0.0035187
  0.00885471 -0.00742012 -0.0019989   0.0084352  -0.00123706 -0.00082964
 -0.0012315   0.00058721  0.00074246  0.00066818 -0.00160627 -0.00029695
  0.00640963 -0.00025105]",-4.535006811169539,0.010726834163978401
DGX,-0.045944570848647046,0.9796498616512116,[ 0.00163679  0.00042071 -0.00022108  0.00129824 -0.00062536  0.00042316],1.224154536861291,"[ 0.01743398 -0.00788579 -0.00021572  0.02002995 -0.01870993 -0.00076726
  0.00729322 -0.01442687  0.00217985  0.0075518   0.00170266  0.00230965
 -0.00660183  0.00628525 -0.00442436 -0.00728862  0.00510685 -0.00423417
  0.01764511  0.00073981]",-4.463975340988155,0.011516490191783009
DHI,0.08402881545983702,0.8433716001110146,[ 0.00369782  0.00397832 -0.00014442  0.00060448 -0.00073236  0.00044665],1.1869176676219988,"[ 0.00957853  0.00379261 -0.00164797 -0.01241354  0.00850671  0.01617262
 -0.01079717 -0.01023213  0.00954876 -0.00252305 -0.00267991  0.00245903
  0.00083056  0.00432052 -0.0049116  -0.00229252  0.00381064 -0.00277597
  0.01127362  0.00481302]",-3.997846009613841,0.018355133118642612
DHR,0.06323858299733036,0.8951712753014274,[ 0.00086772  0.00314406 -0.00087119  0.0006564  -0.00050444  0.00047041],1.0722756597107506,"[ 0.01263019 -0.00106055 -0.00195852  0.0024265  -0.00469763  0.00477669
  0.00363617 -0.00858978 -0.00154365  0.01063704 -0.00257119 -0.00524288
 -0.00096688  0.00334714  0.0026321  -0.00432828  0.00305814  0.00250722
  0.00759229  0.01254989]",-4.542232677235056,0.010649602864555758
DIS,-0.05350004767916328,0.9560601441515043,[-0.00119884 -0.00170802  0.00042256 -0.00011022  0.00021784  0.00082968],1.2441656836411672,"[ 0.0187228  -0.00714276 -0.00493419  0.0228004  -0.01396553 -0.01060723
  0.0131887   0.00468266 -0.01077462  0.00565524  0.00693509 -0.00298284
 -0.00561051  0.00416362  0.00126089 -0.00490501  0.00596061  0.00201505
 -0.00160321  0.00711056]",-4.124255697991578,0.01617552958793261
DLR,0.01623639865033378,0.9394788797545472,"[ 1.87350685e-03  2.97089330e-04  2.96634292e-04  3.69016272e-04
 -2.79334634e-04  4.30288473e-05]",1.0572334486807309,"[ 1.48836690e-02 -2.55860935e-03 -5.39550589e-03  8.33905532e-03
 -1.50247635e-03 -2.71990875e-03  4.09283450e-03  5.24735817e-03
 -4.04780598e-03  1.43404182e-03 -5.75609245e-04  3.15075547e-05
 -4.30274679e-04 -2.83226107e-03  3.17018490e-03  3.07551010e-03
 -2.91337040e-03 -1.18743535e-03  1.41010896e-02  3.16645760e-03]",-4.677979960326096,0.009297776807793187
DLTR,-0.06319973073929677,0.974066167963099,"[-7.39238211e-04 -1.29981398e-03 -5.79549874e-04  5.67550867e-04
 -7.83248100e-05 -3.87903794e-04]",1.2739742533186893,"[ 1.93414294e-02 -9.68679911e-03 -1.24833193e-03  2.61470565e-02
 -2.11202848e-02 -5.43337821e-03  9.97696100e-03 -1.02200524e-02
  2.42940852e-04  6.60141328e-03  7.84281098e-05  3.84040867e-03
 -4.51683517e-03 -1.06603553e-03  1.08589646e-03  2.14470861e-03
 -5.78943286e-03 -3.13433774e-03  1.25946428e-02 -7.22797507e-03]",-4.173362954813393,0.015400382151878559
DOV,-0.054027296861686114,0.962599190418275,"[-4.72144083e-04 -8.36984756e-05 -5.58984605e-04  1.08393460e-03
 -3.86013544e-04  6.29214103e-04]",1.1870372848456907,"[ 0.01820895 -0.00689571 -0.00474386  0.02025705 -0.01053313 -0.00721725
  0.00708403  0.00215873 -0.00154296 -0.0001677   0.00080145  0.00627736
 -0.00576993 -0.00357602  0.00025615 -0.00105256  0.00788055 -0.00485831
  0.00723825  0.01431591]",-4.258907748178427,0.014137735947816697
DPZ,-0.0022703534414603628,0.938175263777731,"[-1.57772762e-04  7.80149608e-04 -9.51815374e-04  7.08536713e-05
 -5.42473920e-04 -4.04701049e-04]",1.0753583673191212,"[ 0.01453561 -0.00350057 -0.00263606  0.00879991 -0.00605354  0.00048842
  0.00427175 -0.00076552 -0.00508543  0.00164675  0.00689914 -0.00225855
 -0.00306077  0.00582181 -0.00174802 -0.00015171  0.00035177 -0.00661231
  0.01209634  0.0112563 ]",-4.214740971868726,0.014776148709610916
DRI,-0.018343955270210776,0.9672408933362658,[ 0.00234281  0.00201897 -0.00043444  0.0017392  -0.0008783   0.00018481],1.05665177328623,"[ 1.44123018e-02 -3.86296915e-03 -1.73305848e-03  8.84155662e-03
 -7.65553974e-03  2.03548115e-03  3.94072534e-03 -5.28155098e-03
 -2.99952133e-03  4.38061868e-03  4.76604043e-03 -3.50426776e-03
 -2.13060825e-03  8.40006625e-03 -2.87830779e-03 -4.41667889e-03
  1.59984269e-03  3.52511884e-05  9.23146918e-03  7.37443787e-04]",-4.578603011953463,0.01026923227521261
DTE,0.04976216950776136,0.8964898758578732,[ 0.00333619  0.00036549  0.00065043  0.00056831 -0.00067664 -0.00012064],1.068093570241538,"[ 1.19924297e-02  2.87510843e-04 -2.77734154e-03 -1.15262531e-03
 -4.03982329e-05  6.25139721e-03  5.70158711e-04 -6.75302736e-03
  5.34552604e-04  9.35580839e-03 -7.75500479e-03 -6.28908857e-03
  7.95009758e-03  1.22836430e-03 -2.03835864e-03  3.90723475e-03
 -3.17209171e-03 -4.03218270e-04  1.22275096e-02 -2.62105788e-03]",-4.724652831923203,0.008873794073252434
DUK,0.01642303401971629,0.9295729800807829,"[ 1.79200595e-03 -4.80394825e-05  2.42222564e-04  1.52950847e-04
 -5.90014575e-04 -2.00482178e-04]",1.0724563831347447,"[ 0.01338921 -0.00194798 -0.00237785  0.00515366 -0.00586878  0.00270007
  0.00473743 -0.00731204 -0.00119997  0.01081125 -0.00630112 -0.00362668
  0.00216224 -0.00323984  0.0049041   0.0042424  -0.00544775 -0.00024784
  0.01255555  0.00438893]",-4.793187679756675,0.008286002117655381
DVA,-0.01934788759198794,0.9762153734613734,[-0.0002549   0.00156625 -0.00072286  0.00081997 -0.00038544  0.00059307],1.1154868503169857,"[ 1.55579634e-02 -4.97331078e-03 -1.96518049e-03  1.27924851e-02
 -1.09762707e-02 -6.50860438e-05  5.72445024e-03 -8.29189314e-03
  1.13169332e-04  7.28695072e-03 -8.38043299e-04  4.75508615e-04
 -4.61672543e-03  2.08879494e-03  8.39805738e-04 -4.97589428e-03
  3.80794244e-03 -9.29696300e-04  1.47167746e-02  9.20934859e-03]",-4.760569554478631,0.008560732205348667
DVN,-0.1040395392352292,0.916480321184924,[-0.00021894  0.00158473 -0.00086411  0.00092627 -0.00017647  0.00096621],1.5743629541983508,"[ 0.02472289 -0.01028041 -0.00793668  0.03879667 -0.02210956 -0.0214094
  0.01926463  0.00894614 -0.01048783  0.00325196  0.00481112  0.00685007
 -0.01111216 -0.00919885  0.00792549  0.00291925  0.00304838 -0.00645813
  0.00373956  0.01936853]",-4.0222393001445305,0.017912807841197625
DXC,-0.008524062061515708,0.9552851663960825,[ 0.0007256   0.00132724 -0.00089577  0.00059846 -0.00071353 -0.00027128],1.1312010696949686,"[ 0.01479285 -0.00310024 -0.00327692  0.00967193 -0.00797084 -0.00113726
  0.00748601 -0.0040272  -0.00430505  0.00978765 -0.00082893 -0.00297941
 -0.00516949  0.00017776  0.00773966 -0.00469903 -0.00068591  0.00377389
  0.01878302  0.01205636]",-4.332258363634561,0.01313784393301287
DXCM,0.06896902249423863,0.8198513800653213,[0.0039881  0.00564487 0.00048765 0.00050519 0.00013576 0.00131118],1.3196572606231889,"[ 0.01003291  0.00326027  0.00021757 -0.0112182   0.00431276  0.01903906
 -0.0113207  -0.01796757  0.01147257 -0.00086141  0.00109549  0.00062
 -0.00049189  0.01411875 -0.01228158 -0.00839954  0.00544884 -0.00724594
  0.02905805  0.0014832 ]",-3.6482507959489556,0.026036632352421724
EA,-0.0016721424276739127,0.9412978156091483,"[ 7.06258850e-05  2.04613682e-03 -8.89430805e-04  5.90168173e-04
 -5.77333552e-04  6.04517737e-04]",1.156390505148668,"[ 0.01403705 -0.00293824 -0.0014415   0.00780081 -0.0092652   0.0022388
  0.00656715 -0.00753205 -0.00593264  0.00959488  0.00608333 -0.00754695
 -0.00412453  0.01116067 -0.00058886 -0.00735645  0.00088744 -0.00154403
  0.02203835  0.01090408]",-3.9784151131668617,0.018715277441804453
EBAY,-0.005063293740031251,0.9447926227031219,"[ 1.49252006e-03  2.66436631e-03 -4.49758540e-05  3.41249206e-04
  2.71273664e-05  7.20070426e-04]",1.1217574585915153,"[ 0.01466206 -0.00454237 -0.00034201  0.01051766 -0.01241242  0.00336077
  0.00532011 -0.01394714  0.00049124  0.01085487 -0.0003424  -0.00350814
 -0.00330094  0.00797428 -0.00175092 -0.00944139  0.00672104  0.00421102
  0.00485074  0.00412139]",-4.028494153759351,0.017801115524013904
ECL,0.04362574014197214,0.9234105307619818,[ 0.00215317  0.00393742 -0.0006554   0.00084005 -0.00060614  0.00058232],1.0638035699691248,"[ 0.01292819 -0.00079019 -0.00336564  0.00264085 -0.00224035  0.00250479
  0.00397823 -0.00263529 -0.00420336  0.00834419 -0.00139972 -0.00610296
  0.00135665  0.00283768  0.00121239 -0.00065126  0.00127369 -0.00087563
  0.01034142  0.01264083]",-4.319803895868472,0.013302491960307684
ED,0.04764961856006907,0.90808988198493,[ 0.00259626  0.00115819  0.00013863  0.0005251  -0.00067837 -0.00015842],1.157105865204902,"[ 9.33271777e-03  4.64042050e-03 -2.96286375e-03 -1.20837766e-02
  7.33655987e-03  1.18422299e-02 -3.28556241e-03 -6.73970278e-03
  5.34487959e-05  9.37009332e-03 -6.46175392e-03 -9.88931373e-03
  8.56073446e-03  4.59129813e-03 -7.26299555e-04  1.96462354e-03
 -4.93848142e-03  2.26026584e-03  1.48920714e-02 -9.18516501e-04]",-5.008769602836607,0.0066791162182962835
EFX,0.04212962729564597,0.9106329269878553,[ 0.00121076  0.00222205 -0.00047568  0.00100174 -0.00055148  0.00059695],1.0754967009893697,"[ 0.01224545 -0.00018071 -0.0025107   0.00032851 -0.00221483  0.0053451
  0.00251454 -0.0075089  -0.00102783  0.01068844 -0.00485918 -0.00603188
  0.00175895  0.00258879  0.00190992 -0.0030195   0.00279079  0.00273231
  0.00944495  0.01226315]",-4.4761713843726625,0.011376887607762572
EIX,0.06981370373469911,0.8807119797285143,"[ 3.44490863e-03  3.35704189e-04  6.50431341e-04  7.99438076e-04
 -7.76950988e-04 -5.46153730e-05]",1.0834123280607681,"[ 0.0112494   0.00207805 -0.00407733 -0.00536752  0.00585728  0.00683293
 -0.00191871 -0.00052797 -0.0014675   0.00466652 -0.00453434 -0.00757641
  0.01023107  0.00367957 -0.00486005  0.00575859 -0.00411009 -0.00090423
  0.00617188 -0.00778928]",-4.776756327510982,0.008423277055034215
EL,-0.024106477397856124,0.955575645469911,[ 0.0020418   0.00312319 -0.00057844  0.00098598 -0.00036365  0.00013529],1.2143218150865465,"[ 1.67438457e-02 -5.11633183e-03 -3.77792322e-03  1.67829803e-02
 -1.30775620e-02 -6.46191785e-03  1.31702486e-02 -1.31030741e-03
 -1.00050679e-02  1.37388428e-02 -7.80475824e-04 -8.12283596e-03
  8.85669029e-04  9.45506432e-05  5.10889919e-03  2.33892125e-03
 -1.21369034e-03  7.67133980e-04 -7.35365278e-04  1.46936176e-02]",-4.330247384631023,0.013164290444090612
EMN,-0.03917946345165623,0.9720337501993357,"[-2.30323979e-04  2.06447263e-03 -1.02663842e-03  2.33235939e-04
 -8.81322571e-06  1.97895334e-04]",1.2150502878292206,"[ 0.01763379 -0.00734222 -0.00208777  0.02013288 -0.01606356 -0.00394043
  0.0086221  -0.00767772 -0.00044973  0.00627489  0.00022331  0.00377198
 -0.00705272 -0.00126089  0.00176099 -0.00259692  0.0053601  -0.00468172
  0.00934802  0.0154386 ]",-4.115575424181077,0.01631654877089768
EMR,-0.07975700328557794,0.9751416034436333,"[-9.23630100e-04 -4.73567597e-05 -6.66341830e-04  6.09337230e-04
 -1.68718273e-04  4.32195776e-04]",1.262831976359054,"[ 2.00752320e-02 -9.01578671e-03 -4.67757109e-03  2.67222606e-02
 -1.55075032e-02 -1.02865427e-02  9.55015119e-03  1.01785750e-03
 -9.20169749e-04  8.55418476e-05  3.77855319e-04  9.30164913e-03
 -8.16065701e-03 -6.56439135e-03  2.36232474e-03 -2.89005811e-04
  5.96307525e-03 -3.80209854e-03  5.21685833e-03  7.91781213e-03]",-4.466909255203266,0.011482751315187572
EOG,-0.02128391566561685,0.9346937568046637,[ 0.00232383  0.00567127 -0.00072082  0.00035506 -0.0002852   0.00116249],1.1713308473647555,"[ 0.0162566  -0.00394776 -0.00525927  0.01256776 -0.00408383 -0.00418136
  0.00378396  0.0055864  -0.00179444 -0.00440091  0.00300717  0.00873952
 -0.00942109 -0.00789567  0.00723722  0.00186511  0.00277922 -0.00506033
  0.00735455  0.02066996]",-3.9034738410631347,0.02017171625668326
EQIX,0.06948119339441948,0.8789786860689307,[ 0.00224548  0.00227885 -0.0001018   0.00048956 -0.00064485  0.00061492],1.1533229759159749,"[ 0.01015767  0.00324742 -0.00248943 -0.00916566  0.0053896   0.01151723
 -0.00397625 -0.00748177  0.00110892  0.00571617 -0.00030234 -0.00756091
  0.0026667   0.01261967 -0.00726171 -0.00941136  0.00845947  0.00146004
  0.01602346  0.00558465]",-4.4293446792287225,0.011922300044221198
EQR,0.02955863125226231,0.929784262673536,[ 0.00141922  0.00217481 -0.00013636 -0.0001487  -0.00026656  0.00020948],1.0773565815581165,"[ 0.01288626 -0.00025541 -0.00416872  0.00233286 -0.0015849   0.0012624
  0.0054745  -0.00143326 -0.00568946  0.01163362 -0.0044828  -0.00888004
  0.00417005  0.00156626  0.00329413  0.00045748 -0.00305767  0.00343901
  0.01400801  0.00366897]",-4.50606279837929,0.011041848689650784
ES,0.08218337857705317,0.8671245858111953,"[ 2.37537437e-03  1.17116397e-03  2.49353546e-04 -1.00675819e-04
 -2.58701053e-04 -9.83626340e-05]",1.1359660659308817,"[ 0.01067657  0.00298387 -0.00358938 -0.00624466  0.0027328   0.00686432
  0.00234516 -0.00588448 -0.00321588  0.01532059 -0.00961947 -0.01198306
  0.00870285  0.00098521  0.0037338   0.00235024 -0.00525446  0.00517944
  0.01321431  0.00236066]",-4.743716560711402,0.008706228754379585
ESS,0.02666601206576762,0.9392424577817642,"[ 2.35847391e-03  1.07134900e-03  2.03532032e-04  3.15745580e-04
 -5.83910021e-04  4.27206859e-06]",1.0525065620163248,"[ 0.01308212 -0.00063464 -0.00412137  0.0028872  -0.00149609  0.00142434
  0.00449854 -0.00166817 -0.00400718  0.01012775 -0.00513186 -0.00723336
  0.00484754  0.00145347  0.00060117  0.00075724 -0.00088531  0.00195688
  0.01148282  0.00125874]",-4.649871930287641,0.00956282656056978
ETN,-0.08091996899658603,0.969868600562731,[-0.00097517  0.00067555 -0.0006581   0.00075704  0.00017859  0.00077691],1.3296226156464916,"[ 0.01969925 -0.00807196 -0.00433283  0.02555396 -0.01694212 -0.00999404
  0.0120404  -0.00067498 -0.00410392  0.00428474  0.00274663  0.00643094
 -0.01267731 -0.00570123  0.00944259 -0.00367279  0.00339589 -0.00094204
  0.01181861  0.01979103]",-4.389950032683183,0.012401348867090033
ETR,-0.03277957435050494,0.9704341598270115,[ 0.00206587 -0.00156825  0.00073955  0.00022146 -0.00039412 -0.00016232],1.15469501120076,"[ 0.01730496 -0.00609433 -0.00419391  0.01816031 -0.01142535 -0.0062694
  0.00922266 -0.00082613 -0.00349954  0.00709632 -0.00311475  0.00015176
 -0.00067191 -0.00333464  0.0020782   0.00230441 -0.00137841 -0.00185918
  0.01475543  0.00081547]",-4.566289464827381,0.010396464684300829
ETSY,-0.04156256105498827,0.793775355852064,"[ 1.51027589e-03 -1.71092243e-03  1.42517817e-03 -4.88750410e-04
  2.77832279e-04 -1.36740643e-05]",1.267789970899486,"[ 0.01701933 -0.0057027  -0.00271618  0.01770737 -0.0150348  -0.00508153
  0.01275837 -0.00351135 -0.01161651  0.01234428  0.00887642 -0.01175151
 -0.00314069  0.0162611  -0.0028263  -0.0127645   0.00504987  0.00981381
 -0.00086278 -0.00704583]",-2.6697168394741193,0.06927183758246273
EVRG,0.07509545384677066,0.8658110012604101,"[ 3.39588590e-03  3.49974353e-05  7.60036940e-04  3.35151037e-04
 -6.34261503e-04 -2.39137376e-04]",1.1096369941819713,"[ 1.04143742e-02  2.61459576e-03 -2.71277531e-03 -7.12091188e-03
  3.47420917e-03  9.13364220e-03 -7.34601576e-04 -6.47742127e-03
 -1.08501060e-03  9.94303791e-03 -6.03612864e-03 -8.98369563e-03
  7.63868007e-03  2.60720344e-03  4.50377836e-04  3.91675120e-03
 -5.47344512e-03 -5.22545203e-05  1.40231915e-02  3.52525269e-03]",-4.612077883255968,0.009931161060326953
EW,-0.0023420506218551976,0.9361799070136398,"[ 1.90011331e-03  3.61762023e-03 -2.19326589e-04 -7.76864438e-05
 -3.87028993e-04  3.06404025e-04]",1.0983011365364717,"[ 0.01512089 -0.00317324 -0.00445423  0.01056382 -0.00637295 -0.00371672
  0.00874669  0.00202285 -0.00894906  0.00869757  0.00254765 -0.00745568
 -0.00122173  0.00543951  0.00294586 -0.0051707   0.00039734  0.00818163
  0.00308649 -0.0029064 ]",-4.115390922480771,0.01631955947962092
EXC,-0.004315794687588046,0.9302511106634346,"[ 2.19479638e-03 -6.71728279e-04  2.96537674e-04  7.47240719e-04
 -7.28993944e-04  1.35220554e-05]",1.1572363459926174,"[ 0.01473763 -0.00394005 -0.00123217  0.00983267 -0.01047987  0.00291032
  0.00414881 -0.01237538  0.00292373  0.00840795 -0.00299137  0.00193942
 -0.00615484 -0.00011112  0.0045302  -0.00456818 -0.00218725  0.00018563
  0.02743246  0.00323246]",-4.251334599903927,0.014245209561564616
EXPD,0.06321996691043771,0.901797952017903,[ 0.00026179  0.00401253 -0.00141008  0.00055399 -0.00061514  0.00019167],1.1392959241171845,"[ 0.00985278  0.003715   -0.00274883 -0.01029177  0.00642022  0.0119244
 -0.00492283 -0.00852115  0.00512283  0.00588142 -0.0082902  -0.00121896
  0.00119469 -0.00261723  0.00522399 -0.00108577  0.00193865  0.00474811
  0.00264254  0.01304618]",-4.410253858329526,0.012152093028280346
EXPE,0.0811521597433515,0.8312606078937307,"[ 3.58451937e-03  2.88773138e-03  8.10580145e-05  1.90466138e-05
 -8.05519532e-04 -1.04983516e-04]",1.164786575453578,"[ 0.0102093   0.00287393 -0.00193077 -0.00920123  0.00559417  0.01292267
 -0.00596131 -0.00858967  0.00329608  0.00388609 -0.00270788 -0.00700053
  0.00923509  0.01042207 -0.01217918  0.00078693  0.00370304 -0.00746691
  0.01276326  0.00397438]",-3.700604456034388,0.024708586701244713
EXR,0.1097004855443744,0.8360936575151426,"[ 2.83066854e-03  1.61081046e-03  1.58121015e-04  3.50185169e-04
 -4.78078493e-04  9.20400591e-05]",1.1936837530616582,"[ 8.70855956e-03  5.40824824e-03 -2.27223865e-03 -1.42840684e-02
  7.25365002e-03  1.38135016e-02 -3.50761156e-03 -9.24971624e-03
 -2.38287778e-04  1.11371032e-02 -5.46949521e-03 -1.17121429e-02
  7.62019531e-03  6.71909994e-03  3.47729863e-04  5.75654235e-06
 -4.82799434e-03  3.25737335e-03  1.45492980e-02  3.99009803e-03]",-4.62436652381902,0.009809867385253511
F,-0.025584583335431486,0.9711087963997134,[ 0.00016842  0.00441727 -0.00060858 -0.00057229  0.00056804  0.00095908],1.0880015418528788,"[ 1.55481761e-02 -4.54470762e-03 -3.06532174e-03  1.22073566e-02
 -8.32751168e-03 -1.41600068e-03  5.64299224e-03 -3.09045080e-03
 -2.46473508e-03  5.47447607e-03 -6.57420115e-05 -1.87493984e-03
  2.27956855e-04  3.52802014e-03 -4.49758497e-03 -1.70071478e-03
  7.53985551e-03 -4.49805142e-03  5.51463166e-03  1.08418518e-02]",-3.958169302540414,0.019098045050587212
FANG,0.007532891109670915,0.9286603176044463,[ 0.00236739  0.00437161 -0.00053072  0.00030837 -0.00034623  0.00091132],1.1063959588522008,"[ 0.01438616 -0.00266759 -0.00337445  0.00704048 -0.00348258  0.00148019
  0.00153797 -0.00217331  0.00099869  0.00098325 -0.00188868  0.00335736
 -0.00125428 -0.00373119  0.00034912  0.00460536  0.00117396 -0.00950607
  0.01489938  0.01728114]",-3.830071720681769,0.02170805865724889
FAST,-0.033880343150874126,0.9706191888056084,[-0.00121945 -0.00028982 -0.00126248  0.00079374 -0.00087568 -0.0003993 ],1.1590839658364989,"[ 0.01716899 -0.00677264 -0.00264599  0.01838332 -0.01332398 -0.00401278
  0.00758492 -0.00401151 -0.00159209  0.00344662  0.00201679  0.00420419
 -0.00745942 -0.00175934  0.00295635 -0.00191639  0.00410515 -0.00293727
  0.00678191  0.01234644]",-4.561625549147228,0.010445066167471114
FCX,-0.13504670048237014,0.8175885016353532,[ 0.00135959  0.00101502 -0.00023079  0.00121212  0.00024527  0.00050696],1.8059962780459304,"[ 0.02802444 -0.00771226 -0.01353534  0.04138036 -0.01507863 -0.02850979
  0.01833897  0.02714561 -0.0161298  -0.0128107   0.02013706  0.01541764
 -0.02554049 -0.01000283  0.01547583 -0.0014581   0.00070192 -0.00602614
  0.01358999  0.02320823]",-3.522250322211286,0.029532901790337625
FDX,-0.018120769612528783,0.9555015740089465,[-0.0022539   0.00227502 -0.00097979 -0.00037373  0.00054031  0.00096443],1.2609512079229537,"[ 0.01765638 -0.00617609 -0.00354085  0.01968267 -0.01539339 -0.00684059
  0.01260397 -0.00419752 -0.0057522   0.01190631 -0.00148378 -0.00153156
 -0.00584919 -0.00260427  0.00713999 -0.00321584  0.00452237  0.00100728
  0.00613666  0.02025289]",-4.404673899733771,0.012220090740006979
FE,0.005416576736869569,0.9336159279939058,"[ 6.94501246e-04 -1.61072408e-03  3.85732959e-04  1.67763999e-05
 -2.50754698e-04 -2.27625201e-05]",1.1474948636369493,"[ 0.01423578 -0.00317343 -0.00146834  0.00848166 -0.01020923  0.00240712
  0.00626157 -0.01160919 -0.00029876  0.01278932 -0.00499635 -0.00281254
 -0.00220894 -0.00113133  0.00597655 -0.0008637  -0.00335914 -0.00029717
  0.02068721  0.0111626 ]",-4.665382679174622,0.009415644362979541
FFIV,-0.007937981712260027,0.9321697873823264,[ 0.00063472  0.00484463 -0.00094564  0.00115929 -0.0002355   0.00143486],1.1366362452789007,"[ 0.01423239 -0.00314966 -0.00152696  0.00778767 -0.0090735   0.00372781
  0.0041668  -0.01406902  0.00362545  0.01449181 -0.0122235  -0.00458487
  0.00727436  0.00074414 -0.00507649 -0.00123409  0.00989746  0.00173627
 -0.00619456  0.00590413]",-4.160933201060016,0.015592999724305986
FIS,0.06667227870667043,0.8726228312284878,"[ 2.42348939e-03  4.27813408e-03 -1.21423390e-03  1.15172293e-03
 -1.12989054e-03 -4.67857260e-05]",1.1834764975408463,"[ 0.00933439  0.00409314 -0.00155331 -0.01260286  0.00717707  0.01569391
 -0.00829196 -0.01159192  0.00720109  0.0026497  -0.00367591 -0.00134753
  0.0006042   0.00500756 -0.00046161 -0.00401657 -0.00140187  0.00248575
  0.01851364  0.00037476]",-4.207752313206884,0.0148797758548784
FITB,-0.01939151024138453,0.9652880240773382,[-0.00037845  0.00071433 -0.00077392  0.00122355 -0.00040603  0.000467  ],1.1463880107511721,"[ 1.58475178e-02 -5.07156206e-03 -2.28919328e-03  1.41238687e-02
 -1.23042129e-02 -1.90103294e-03  8.52817093e-03 -6.83382407e-03
 -3.42779695e-03  9.98259039e-03 -1.00370312e-05 -2.36407562e-03
 -4.90417956e-03  2.14098260e-03  3.78101493e-03 -5.47097044e-03
  3.70935640e-03  1.98439230e-03  1.04245425e-02  1.30213349e-02]",-4.231956007657841,0.014523953781397071
FLS,-0.04798600628805297,0.9390342846217513,"[-1.86979627e-04  1.89761801e-04 -5.46564763e-04  5.59970195e-04
 -5.70520932e-05  4.54517625e-04]",1.2801601698791143,"[ 0.0192225  -0.00751229 -0.00488967  0.02380787 -0.01469624 -0.00960785
  0.01091299 -0.00048816 -0.00203565  0.00544017 -0.00307646  0.00644412
 -0.00795525 -0.00906298  0.00811288 -0.00031893  0.00328089 -0.00137706
  0.01154833  0.01671489]",-4.413177553846953,0.012116615895804322
FMC,-0.06114610915344396,0.9460205449724928,[-0.00177769 -0.0023047  -0.00040229  0.00100868 -0.00017821  0.00057053],1.5210969559518406,"[ 0.02202029 -0.00934777 -0.00364281  0.03216122 -0.02555198 -0.01123453
  0.01571805 -0.01169646  0.00056125  0.01330392 -0.00440779  0.00756788
 -0.01480082 -0.00647134  0.00915301 -0.0109217   0.01114839  0.00139607
  0.01782561  0.02314782]",-4.421827611186098,0.012012258473092426
FRT,0.045993035696280916,0.9289208526586972,"[ 1.93569144e-03  1.19684459e-03 -1.06554533e-05  2.85905555e-04
 -4.95511003e-04  1.72506463e-04]",1.0398300728198302,"[ 1.29307498e-02 -8.89368547e-04 -3.47962660e-03  2.51425016e-03
 -1.21567127e-03  2.49754106e-03  3.25500449e-03 -7.49756371e-04
 -5.15341445e-03  6.65674396e-03 -1.91531591e-05 -7.81434873e-03
  4.99831804e-03  5.46555935e-03 -2.57133123e-03  2.14997568e-03
 -3.03040011e-03 -9.77659654e-04  9.04087878e-03 -2.09320125e-03]",-4.634519456637434,0.009710772364519218
FTI,-0.06607723505715207,0.933234840146142,"[-3.18595046e-03 -8.15218122e-04 -1.41055895e-03  6.29105829e-04
  9.72379458e-05  5.79799348e-04]",1.2170357112205357,"[ 0.01800796 -0.00596569 -0.00574696  0.01804268 -0.00561699 -0.007313
  0.0040132   0.01045331 -0.0036017  -0.01107748  0.00999182  0.01127404
 -0.01179362 -0.00516298  0.00459449  0.00224931  0.00189307 -0.00679264
  0.00348168  0.01507656]",-3.7232019409010446,0.024156496208842086
FTNT,0.02722952508644286,0.8833581830789167,[ 0.00261198  0.00351098  0.00010709  0.00123347 -0.00015088  0.00154855],1.1705250255531683,"[ 0.01282233 -0.00154754 -0.00048218  0.00256928 -0.00640762  0.0077456
  0.00188619 -0.01358817 -0.00048057  0.01169536 -0.00056099 -0.01151865
  0.00770773  0.01719299 -0.01498592 -0.00682853  0.00906681 -0.00280129
  0.0086996  -0.00103805]",-3.9184784775467363,0.019871306393544057
