,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.40435241347026196,0.45800941076297447,[-0.00080756  0.00082875 -0.00073545 -0.00026838 -0.00012828 -0.00040365],1.3944835824170332,"[-0.00626385 -0.01149305  0.00731711  0.01801519 -0.00187435 -0.02196945
 -0.01332103  0.01249179  0.00837364 -0.0072464   0.00409042  0.00861972
 -0.00836098 -0.00957053  0.00652225  0.01422351 -0.00382719 -0.00618923
  0.01146713 -0.02093481]",-4.757257885945871,0.008589129508084332
DLTR,0.24712547561708395,0.6555040717270106,[0.00071621 0.00101713 0.0006539  0.00140353 0.00026805 0.00187344],1.32167138908969,"[-0.00378788 -0.0103712   0.00727213  0.01565072 -0.00416427 -0.02003008
 -0.01266811  0.01319115  0.0135748  -0.00693206 -0.00254036  0.00160486
 -0.00364322 -0.00131461  0.00164234  0.00574829 -0.00314532  0.00123078
  0.02197647 -0.00512543]",-4.020947176592479,0.017935968361997446
DOV,0.27514330784871144,0.6455910285434223,"[-1.25533974e-03  3.07260748e-03 -9.86226981e-04 -2.70312608e-05
  3.42418171e-04  6.19867624e-04]",1.1794514760601509,"[-0.00125855 -0.01019351  0.00509429  0.01293388 -0.00590292 -0.01210899
 -0.00215838  0.00709998  0.00079605 -0.00398992  0.00282315  0.00052468
 -0.00377581  0.00729236  0.00604529 -0.00964986 -0.00627643  0.00895533
 -0.00974186 -0.01018954]",-4.229633483177634,0.01455772522192184
DPZ,0.059310893661756216,0.8511500736479752,"[-1.01362066e-03 -2.47569372e-05 -4.29411381e-04 -2.12049425e-04
 -6.48240851e-05 -1.41472190e-04]",1.2546048916255357,"[ 0.00531276 -0.00499345  0.00500945  0.0052015  -0.01491874 -0.00463362
  0.01083877  0.01053911  0.00094603 -0.01459041 -0.00430294  0.00486759
 -0.00498545  0.01111437  0.01761857 -0.00477788 -0.01130669 -0.00732066
 -0.01478647 -0.01169746]",-4.229518162640679,0.014559404123415318
DRI,0.10719628223768654,0.8433042020567793,"[-8.33506514e-05  1.13514666e-05  2.52302746e-04  1.11108654e-05
  2.63549227e-04  4.96746918e-04]",1.1119133316952634,"[ 0.00547615 -0.0079818  -0.0012343   0.00843657 -0.00188849 -0.00384046
 -0.00746254  0.00035945  0.0057057   0.00638835  0.00107274 -0.01203524
 -0.00128243  0.00952768 -0.00563092 -0.00702931  0.00762328  0.00913529
 -0.00664951  0.00973745]",-4.798991751030073,0.008238048867451626
DTE,0.4023780727506881,0.5086620860017311,"[ 2.09677496e-05 -6.24678884e-04  2.21751328e-05 -5.55914171e-04
  1.58031150e-05 -5.20339194e-04]",1.2983197654443608,"[ 0.0054681  -0.00594702  0.00211169  0.00768752 -0.00700083 -0.00908336
 -0.00593558  0.01067243  0.01297288 -0.00861713 -0.00398078  0.00247084
 -0.00660278 -0.00547787  0.0035706   0.02089314  0.00574976 -0.01242121
  0.02522836 -0.02141849]",-5.065703773401117,0.006309468903517803
DUK,0.4068836963755477,0.5097483854633456,"[-2.87681430e-04 -6.76079856e-04 -5.75511402e-05 -2.00623160e-04
 -9.38730165e-05 -2.65404616e-04]",1.2650269429652983,"[ 0.00749955 -0.00551963  0.00031118  0.00640173 -0.00690844 -0.00656473
 -0.00392385  0.00991103  0.01173109 -0.01025048 -0.00539779  0.00480273
 -0.00561941 -0.00392702  0.00685031  0.01834165  0.00217642 -0.01369704
  0.01774228 -0.02579106]",-4.998364046932633,0.006748978985592009
DVA,0.43665652002301364,0.5221327104383469,"[ 7.11205774e-04  1.85967190e-03 -1.55493019e-04  4.92635557e-04
  9.13849218e-05  4.20742269e-04]",1.0488416621232783,"[ 5.24676126e-03 -9.24860572e-03 -2.77940095e-03  9.49125491e-03
 -6.89941153e-04 -3.22246036e-03 -3.16849354e-03 -2.82670522e-04
 -3.10788622e-03  1.53864524e-03  6.52390076e-03  1.99036151e-03
 -4.58340032e-03  8.53413285e-04  4.77823540e-03 -1.19656920e-03
 -5.76196293e-03 -3.35841478e-05 -2.81682214e-03 -2.99088637e-03]",-5.076947944521744,0.006238921522182323
DVN,0.27860731420742046,0.6020140867339513,[-0.00329374  0.00601332 -0.00227321  0.0003743   0.00041153  0.00148888],1.2189647012220464,"[-3.47510460e-03 -1.20270268e-02  3.83572525e-03  1.62345039e-02
 -1.38203669e-04 -1.53902940e-02 -1.05794278e-02  5.52580564e-03
  2.43578569e-03  8.62265900e-05  5.43518450e-03  2.35618375e-03
 -2.64001126e-03 -1.93189267e-04  7.11367914e-04 -5.17582012e-03
 -9.93019390e-03  8.03085802e-03  1.07153998e-02  9.65720335e-03]",-3.573076654951907,0.02806936095601062
DXC,0.3871854461070533,0.441102587874891,"[ 4.44504512e-05  4.49353629e-03 -2.02732134e-03  1.42038308e-03
 -9.94176717e-04 -3.25149492e-04]",1.753131716812579,"[-0.01808118 -0.01201193  0.01404183  0.02598428  0.00469263 -0.03640903
 -0.03537861  0.01569144  0.02633808  0.00293711 -0.00111802 -0.01083131
 -0.00657005  0.00029939  0.00049085  0.00456833 -0.00379447  0.00608652
  0.02383162 -0.00268636]",-3.3698637078208793,0.03439432470150329
DXCM,0.4100336154176865,0.45676058533520514,"[-3.89619550e-03  1.08565023e-03 -1.44636398e-03 -1.75717878e-04
 -2.69023955e-05  4.63097023e-04]",1.429067304276729,"[-0.01107885 -0.01181935  0.01396179  0.01926748 -0.00882758 -0.02546137
 -0.00430337  0.01663055  0.00403191 -0.01409098  0.00013142  0.01328675
 -0.00034337 -0.00136797  0.00311677 -0.00495497 -0.00900008  0.00432957
 -0.00499709  0.00291697]",-4.332923266350909,0.013129111448342954
EA,0.2529753321038543,0.6559761039837144,"[-8.00169797e-04  1.74677489e-03 -9.96935493e-04  3.30173777e-04
 -2.41468214e-04  1.53182764e-05]",1.2830746722691726,"[-0.00375242 -0.01159244  0.00438405  0.01632287  0.00019798 -0.0164734
 -0.01384258  0.00565879  0.00538388  0.00454125  0.00988067 -0.00841658
 -0.0144394   0.00216222  0.01163593  0.00573944 -0.00321375 -0.00381789
 -0.00591246 -0.01074381]",-3.8101355807437263,0.02214517629401838
EBAY,0.0738663879522354,0.8587435769407549,[-0.00115438  0.00193628 -0.0010483   0.00104509 -0.0003716   0.00060298],1.0951893801631791,"[ 0.00705527 -0.00571491  0.00179283  0.00463571 -0.01119182 -0.0002941
  0.00849504  0.00340682 -0.00362008 -0.00334148  0.00318359 -0.00323547
 -0.00537859  0.0105394   0.00664461 -0.00864341 -0.00310024  0.00714555
 -0.00721417 -0.00520534]",-4.407267241934812,0.012188440920135336
ECL,0.4376946345281075,0.5199130541775623,"[-2.17164959e-04  1.70363224e-03 -2.17703818e-04  6.91955932e-05
  3.34104569e-04  5.89722108e-04]",1.064419555000999,"[ 0.00400949 -0.0095165  -0.00119316  0.01026507 -0.0017366  -0.00529738
 -0.00330297  0.00157748 -0.00128042 -0.00010887  0.00421891  0.00182988
 -0.00289951  0.00312766  0.00387104 -0.00473181 -0.00529472  0.00366518
 -0.00648989 -0.0064511 ]",-4.997445551343118,0.0067551807407303785
ED,0.06497499443235516,0.8575483476632029,"[ 3.41269554e-05 -1.29598376e-03  1.77678450e-04 -1.40934838e-04
 -1.54956991e-04 -3.26384363e-04]",1.2575979647226243,"[ 0.00751558 -0.00486643  0.00184976  0.00575251 -0.00898806 -0.00728085
 -0.00341845  0.0114124   0.01359919 -0.01051173 -0.00612483  0.00249158
 -0.00549034 -0.00340415  0.00350175  0.01822547  0.00566212 -0.01024651
  0.02032943 -0.02062604]",-4.83416718547652,0.007953309199011419
EFX,0.42412576783889194,0.4889567503369927,"[-5.44481468e-05  2.43146826e-03 -5.15236034e-04  1.56309993e-04
  2.25693373e-04  4.14295556e-04]",1.1528599431854685,"[-3.86947863e-04 -1.03966346e-02  3.31315347e-03  1.29919752e-02
 -3.33073890e-03 -1.11026827e-02 -4.84287668e-03  4.34138220e-03
 -1.95936526e-03  1.06866028e-03  1.12967495e-02 -5.53594948e-05
 -1.05352590e-02 -2.43975462e-03  5.13780799e-03  3.59161679e-03
 -3.71511075e-03  4.25300253e-03  7.62404167e-03 -7.33167346e-03]",-4.747691726494681,0.008671688748342106
EIX,0.0793713707070003,0.8372978774591051,"[-3.46270203e-04 -8.78726414e-04  5.84000197e-05 -2.35866738e-04
 -3.27068687e-05 -1.68706764e-04]",1.2791535603542514,"[ 0.00689689 -0.00521764  0.00141653  0.00636082 -0.00770972 -0.00708184
 -0.00412298  0.01014046  0.01225949 -0.00905073 -0.00444154  0.00277944
 -0.0063764  -0.00503738  0.00392715  0.02085845  0.00551907 -0.01274238
  0.02669466 -0.02215266]",-5.111050570504486,0.006029744922758709
EL,0.011235031853594169,0.939986932939157,"[-6.79464185e-04  7.87970016e-04 -3.14298013e-04  4.81915884e-04
 -2.30836348e-05  5.74661219e-04]",1.026993425846598,"[ 0.01183091 -0.00477722 -0.00351496  0.00226729 -0.00769169  0.00442827
  0.00598982  0.00075395 -0.00149417 -0.00307862 -0.00011018  0.00070479
 -0.00125156  0.00543384  0.00161536 -0.0029972  -0.0005982   0.00318015
  0.00174947 -0.00526936]",-4.512695969983544,0.010968848591214686
EMN,0.03497423556065345,0.8934573912449619,[-0.00199823  0.00237215 -0.00099734  0.00017848  0.00022206  0.00081937],1.1542192906092443,"[ 0.0127831  -0.00433637 -0.00652902  0.00108205 -0.00480812  0.01050479
  0.00777671 -0.00676567 -0.00907049  0.00448078  0.00403216 -0.00274212
  0.00185119  0.01017361 -0.00277294 -0.015281   -0.00068149  0.01255274
 -0.01209067  0.00395102]",-4.62998757490175,0.00975488030693614
EMR,0.15181323413047731,0.7880459734213446,[-0.00121871  0.00130633 -0.00029388 -0.00041246  0.00053335  0.00064649],1.10242566131916,"[ 0.00813914 -0.00540053  0.00051951  0.00379166 -0.01099464  0.00180266
  0.01053395  0.00239768 -0.00570526 -0.00497112  0.00187295  0.00122142
 -0.0020147   0.00966146  0.00503482 -0.01107434 -0.00514922  0.00859986
 -0.00600754 -0.0063032 ]",-4.467941255575703,0.011470907224158056
EOG,0.22052120289448604,0.711333822104841,[-0.00428389  0.00587476 -0.00221368 -0.00124605  0.00105867  0.00091918],1.1020152542421957,"[ 0.00199946 -0.0104853  -0.00088147  0.01206915  0.0002649  -0.00680114
 -0.0053696   0.0003473  -0.00368119  0.00173072  0.00704692  0.00581764
  0.00040493 -0.00292926 -0.00498064 -0.00524179 -0.00453599  0.00935567
  0.00352659  0.00960702]",-4.2775422273277535,0.01387672604665465
EQIX,0.4253114303318382,0.48637379317376256,"[-5.06378046e-04  1.80567111e-03 -6.09923523e-04  3.04109149e-04
  1.16479004e-05  3.26560261e-04]",1.297598259224703,"[-6.44130447e-03 -1.25931725e-02  6.66620342e-03  1.84534810e-02
 -3.76225750e-04 -2.05878925e-02 -1.44660968e-02  8.69439629e-03
  6.22481309e-03 -4.46851240e-05  7.04862633e-03  6.79930977e-04
 -6.95114216e-03 -4.75366180e-03 -2.90713297e-04  5.43627237e-03
 -2.63615348e-04  3.68434515e-03  9.73902314e-03 -1.67241807e-03]",-4.853767839353698,0.007798936978719959
EQR,-0.036736427560521125,0.9747492277609072,[-0.00170679 -0.00141767  0.00048607 -0.00073472  0.0006363   0.00076528],1.0881458187960096,"[ 0.01125147 -0.00409005 -0.00157976  0.00149274 -0.01122165  0.0050285
  0.01230706  0.00161422 -0.00747991 -0.00597482  0.00482104  0.00568236
 -0.00579183  0.00056364  0.00600194  0.00396971 -0.00149324 -0.00473854
  0.00066231 -0.00347371]",-4.3235546548843375,0.013252690972789695
ES,-0.029034028795021642,0.9552012887562166,"[-4.15063759e-04 -1.75787968e-03  1.80881290e-04 -6.17663230e-04
 -6.19369507e-05 -5.62992351e-04]",1.2734859755729848,"[ 0.01219458 -0.00353767 -0.0038302   0.00284407 -0.00575514 -0.00052383
 -0.00286724  0.00709834  0.0118408  -0.0100709  -0.00786548  0.00666052
 -0.00309347 -0.00540078  0.0053792   0.0208224   0.00213147 -0.01719868
  0.02367429 -0.0254934 ]",-4.960919892398013,0.00700647965985166
ESS,0.04556356823808144,0.8943341894431703,[-0.00214836 -0.00012326 -0.0002704  -0.00058654  0.00039487  0.00049424],1.063420720895174,"[ 0.00871728 -0.00598569 -0.00130521  0.00444395 -0.00824258  0.00172922
  0.00798525  0.00118024 -0.00786506 -0.00366719  0.00795183  0.00656147
 -0.00659    -0.00320104  0.00397918  0.00592605 -0.00091245 -0.00397115
  0.00164826 -0.00115755]",-4.316923809873934,0.013340859505488552
ETN,0.05749157819082009,0.89559386649159,[-0.00053847  0.00186327 -0.00046254 -0.00021861  0.00034753  0.00035753],1.0714393369131645,"[ 0.00826384 -0.00606682 -0.00097377  0.00467301 -0.00789675  0.00148991
  0.00598747  0.000676   -0.00437816 -0.00066711  0.00432829 -0.00271638
 -0.00469689  0.00869764  0.00518036 -0.00832933 -0.00343867  0.0089278
 -0.00413817 -0.01020499]",-4.282121283275499,0.013813329001797568
ETR,0.06998029143228744,0.8590676357400863,"[-5.53621143e-04 -4.85931415e-04 -3.66215876e-05 -8.32160662e-04
  2.18140228e-04 -3.62519987e-04]",1.2237633958733254,"[ 0.0063654  -0.00681767 -0.00036479  0.00804257 -0.00419699 -0.00742225
 -0.00695507  0.00810628  0.01108983 -0.00670005 -0.00337599  0.0025512
 -0.00590628 -0.00316025  0.00641421  0.01584232  0.00083124 -0.01136334
  0.01755571 -0.02400696]",-4.836079915712617,0.007938111203495756
ETSY,0.4221694184480759,0.46899751734381756,[-0.00123331  0.00465081 -0.00172742  0.00073611 -0.00010854  0.00058107],1.2354347042472704,"[-0.00420233 -0.01101902  0.00759663  0.01522205 -0.00598012 -0.01687011
 -0.00522338  0.01001036  0.00420183 -0.00560185  0.00101876  0.00173464
 -0.0018896   0.00557974  0.00255115 -0.00962352 -0.00677198  0.01224461
  0.00157762 -0.00529479]",-3.9802962033036846,0.018680105409253883
EVRG,0.43425663134801923,0.5091198203084152,"[-2.56139942e-04 -6.44976422e-04  2.58245434e-04  2.81220283e-04
  3.59996216e-05  4.76822557e-04]",1.201568243930768,"[ 8.90981411e-04 -9.75840597e-03  2.34627083e-03  1.28610024e-02
 -1.52795360e-03 -1.33798423e-02 -1.27807218e-02  7.66064340e-03
  1.13847228e-02 -1.07382768e-03  5.75773913e-05 -2.77823104e-03
 -4.92719492e-03 -1.55657245e-03 -6.64331448e-04  8.85921603e-03
  3.41927406e-03 -5.24767841e-04  1.88467442e-02 -8.33769212e-03]",-4.985229530098925,0.006838208272692542
EW,-0.036160891099111275,0.9588121494335548,"[ 2.11993101e-04 -2.12872559e-05 -6.94149342e-05  5.31464267e-04
 -2.35693164e-04  1.35744903e-04]",1.1496893484883954,"[ 0.01260818 -0.0034209  -0.00310495  0.00035304 -0.01074111  0.0074433
  0.01334958  0.0003842  -0.00764892 -0.0062462   0.00198257  0.00478209
 -0.00347691  0.0070446   0.00960322 -0.00624124 -0.00844095  0.00336041
 -0.00198696 -0.01762631]",-4.66405786504182,0.009428126608202823
EXC,0.025375548250478053,0.9161770769839988,"[ 1.40228919e-03  6.24164707e-04  1.01005530e-04  7.42510700e-05
 -5.92044091e-05 -3.37768613e-04]",1.1377072807098099,"[ 0.00916703 -0.00532513 -0.00087712  0.00465975 -0.00744299 -0.00186363
  0.00017707  0.00525606  0.00472675 -0.00475939  0.00064389  0.00133329
 -0.00639679 -0.00311961  0.00238545  0.01363759  0.00376206 -0.00577954
  0.02095886 -0.01537529]",-4.844358698734119,0.007872664586212727
EXPD,0.13223454047068176,0.8240856911153133,"[-1.28358457e-04 -3.32530674e-04  9.91863907e-05 -7.22211101e-05
  4.32797891e-05  4.97417720e-05]",1.0254952937024417,"[ 0.00730211 -0.00710955 -0.00091565  0.00662557 -0.00595825 -0.00248111
  0.00068989  0.00341529  0.00098351 -0.00304713  0.0012488   0.00072693
 -0.00316146  0.00390387  0.00385485 -0.00223656 -0.00511224  0.00295847
  0.00558545 -0.0023441 ]",-4.652089234738491,0.009541646352836358
EXPE,-0.011184291394761329,0.9459542509849159,[-0.00014917  0.00103248 -0.00015347 -0.00029078  0.00031019  0.00018163],1.0780528416237274,"[ 0.01136032 -0.00499736 -0.00420032  0.00252777 -0.00598908  0.0060603
  0.00565158 -0.00330235 -0.00727213  0.00377549  0.00960146 -0.00327407
 -0.00807456  0.00208842  0.00271927  0.00095791  0.00035928  0.00557667
  0.00775383 -0.00910112]",-4.085510759387384,0.016814548933628458
EXR,-0.05580325067849186,1.0051017648525968,[-0.00222687 -0.0008313  -0.0003192  -0.00044622  0.00016808  0.00033226],1.1532296130350388,"[ 1.02324407e-02 -4.93333956e-03 -2.33515875e-03  3.98491289e-03
 -5.99106188e-03 -3.72498633e-05 -1.44647359e-03  2.87389211e-03
  4.67663842e-03 -8.35086332e-05  3.81247473e-03 -5.59248009e-03
 -1.19088943e-02 -4.58208960e-04  7.95280742e-03  1.61828873e-02
  4.02296242e-03 -1.06334612e-02  1.56457674e-02 -1.66146875e-02]",-4.371512856838462,0.012632115522572542
F,0.14429621191183173,0.7908406459885156,[ 0.00031266  0.00215885 -0.00010781  0.00067109  0.00025879  0.00099251],1.1134432184167131,"[ 0.00691677 -0.00746957 -0.00298485  0.00636108 -0.00359234  0.0028733
  0.00458885 -0.00431039 -0.01069619  0.00412133  0.00882028  0.00049995
 -0.00078696  0.00576362 -0.00173856 -0.01414754 -0.00418073  0.01475145
 -0.0084576   0.00424571]",-4.279340411466174,0.013851795559505277
FANG,0.1970552164595915,0.722100039209971,"[-2.01270609e-03  6.64205767e-03 -1.80376747e-03  4.15241574e-05
  7.28847082e-04  1.25433567e-03]",1.158205699650385,"[ 1.67796938e-03 -1.07836889e-02 -1.72292892e-03  1.30455748e-02
  3.26335227e-03 -8.23002462e-03 -1.18495180e-02 -4.29477118e-04
  6.82654108e-04  6.24756287e-03  8.12721399e-03 -2.15803998e-04
 -2.66732399e-03 -3.85515835e-03 -5.20482909e-03 -1.27448556e-05
 -2.60194259e-03  8.17773565e-03  1.55886868e-02  7.74629110e-03]",-4.438531015843341,0.011813279300097474
FAST,-0.08963085107611171,1.029106218279589,[ 0.00101201  0.00051513  0.00023338  0.0009281  -0.00016569  0.00048791],1.0647645502684502,"[ 1.57370414e-02 -4.05778005e-03 -9.08003708e-03  8.06073479e-04
 -2.10417455e-03  8.31090584e-03 -1.58226013e-04 -3.20968032e-03
  1.26046141e-03  1.15499271e-03 -4.62830590e-04  6.63177213e-04
  7.07188603e-05  8.62881583e-05 -2.36341959e-03  3.48130358e-03
  1.03819679e-04 -4.50664714e-04  1.39295791e-02  3.95146395e-04]",-4.4976288412744365,0.011135368986590366
FCX,0.021779320845465803,0.7905352684510548,"[-1.28907703e-03  3.10647941e-03 -1.71731550e-03  7.57390119e-04
 -5.62656620e-04  5.79860463e-05]",1.1012089361089359,"[ 0.00980963 -0.0057415  -0.0034146   0.00367025 -0.00655935  0.00483427
  0.00867156 -0.00180587 -0.0100044  -0.00257939  0.00534204  0.00896915
  0.0016     -0.00035194 -0.0032538  -0.00770687 -0.00668915  0.01214143
  0.01309759  0.00173995]",-3.1892827306798686,0.04120141285243225
FDX,-0.0009414443519859793,0.9510017852585678,[-0.00257475  0.00032484 -0.00074438 -0.00049174  0.00020187  0.00031469],1.0904925907648488,"[ 0.01160243 -0.00490976 -0.00454269  0.00231841 -0.00592868  0.00641861
  0.00539557 -0.00283673 -0.00384851  0.00212912  0.00181667 -0.00501314
 -0.00097261  0.01162467  0.00220392 -0.01249216 -0.00341057  0.00947876
 -0.00701837  0.00033722]",-4.375044908119572,0.012587576945330291
FE,0.0337197401975187,0.8918880926667935,[-0.00178198  0.00080048 -0.00106101 -0.00047523 -0.00011029 -0.00040844],1.1981371419332516,"[ 0.00809946 -0.00453394  0.00221359  0.00406067 -0.01253549 -0.002901
  0.006782    0.00916031  0.00385497 -0.01159631 -0.00298131  0.00297387
 -0.00716723  0.00513232  0.01344259  0.0054432  -0.00437272 -0.00688918
  0.00346505 -0.02525984]",-4.373117675653329,0.012611859523861605
FFIV,0.4246268719785964,0.47531364931875275,[-0.00014823  0.00302454 -0.00065734  0.0005744   0.00016421  0.00077069],1.2882242967348119,"[-0.00666063 -0.01342591  0.00508695  0.01913232  0.00191906 -0.01927081
 -0.014524    0.00609623  0.00339503  0.00134153  0.00632511  0.00215778
 -0.00207877 -0.0008437  -0.00235053 -0.00664663 -0.00402858  0.01355472
 -0.00214702 -0.00464318]",-3.9813583358078497,0.01866027519513922
FIS,0.3479942197275062,0.5731541561267908,[-0.00263901  0.00364225 -0.00161768 -0.00056446  0.00043257  0.00042577],1.2169967614922146,"[-0.00033668 -0.01097651  0.00087974  0.01421113  0.00152888 -0.01156896
 -0.01182872  0.00238017  0.00146123  0.00521372  0.011515   -0.00318678
 -0.01163789 -0.00373231  0.00488533  0.00754056 -0.00099965  0.00270073
  0.00938985 -0.01798426]",-4.564735049949865,0.010412637670188176
FITB,0.14533226852855222,0.7871544059257284,"[-1.21579475e-04  4.11315017e-03 -7.40971752e-04  2.14398018e-03
 -9.58693074e-05  1.98184156e-03]",1.1273510699748328,"[ 0.00675088 -0.00817699 -0.0044421   0.00773471  0.00033196  0.00086217
 -0.00357134 -0.00426364 -0.00273085  0.00678996  0.00367876 -0.00509252
  0.00164676  0.00950352 -0.00229485 -0.01586086 -0.00635296  0.01254506
 -0.00375372  0.01392676]",-4.133405037238182,0.016028209150256666
FLS,0.16105369688520063,0.7348126822658941,"[-7.97376373e-04  4.10616059e-03 -1.32635985e-03  6.27145638e-04
  3.05398618e-05  6.41283359e-04]",1.1419886080139698,"[ 0.00355984 -0.00967971 -0.00228202  0.01089328  0.00143873 -0.00511343
 -0.008686   -0.00097469  0.00184055  0.00569128  0.00251042 -0.00499505
  0.00156189  0.00779884 -0.00452016 -0.01458166 -0.00287109  0.01923601
  0.00079124 -0.00509284]",-4.105270937058543,0.0164855516863485
FMC,0.23262804266885556,0.6818432040923555,"[-1.68242354e-04  5.40037331e-03 -1.43957601e-03  9.08019165e-04
  8.89789365e-05  8.49961082e-04]",1.2076397316506364,"[ 0.00031041 -0.01136347 -0.00163856  0.01421412  0.00494098 -0.00889081
 -0.01408432 -0.00209655 -0.0001342   0.01058369  0.01160326 -0.00562691
 -0.00609824 -0.00136324 -0.00410793 -0.00168919  0.00259339  0.01423045
  0.0048421  -0.01344479]",-4.037051507475002,0.01764943499949959
FRT,0.17743300756997804,0.7458671906403768,[-0.00181184 -0.00057404 -0.00026074 -0.00051635  0.00018484  0.0001782 ],1.223948644734803,"[ 0.00757984 -0.00549148  0.00066629  0.00586995 -0.00812312 -0.00521494
 -0.00065803  0.00875525  0.00744621 -0.00934256 -0.00184983  0.00496832
 -0.00711826 -0.00422797  0.00701981  0.01679066  0.00094675 -0.01114197
  0.01901402 -0.02169793]",-4.953166536351479,0.007061014532233974
FTI,-0.08130483445215922,0.9722361395143323,"[-1.84076790e-03  3.65340444e-03 -1.67112847e-03  3.39627372e-04
 -9.76155200e-05  3.43246415e-04]",1.1119048660565056,"[ 0.01502826 -0.00370288 -0.00805093 -0.00015526 -0.00494875  0.01152963
  0.00837038 -0.00533516 -0.00752663 -0.00021283  0.0006888   0.00479473
  0.0047069   0.00449069 -0.00426661 -0.00983099 -0.00278753  0.00893788
  0.0006673   0.00142155]",-3.9022236932908245,0.020196949652275496
FTNT,0.23586925690525704,0.6983476980628085,[-0.00057361  0.00319776 -0.00144097  0.00194595 -0.00076415  0.00072891],1.1958735432622871,"[ 0.0003652  -0.01119602 -0.00128369  0.01349393  0.00340903 -0.00691943
 -0.0096658  -0.00353886 -0.00491914  0.01095153  0.01332472 -0.00569493
 -0.00554499  0.00268851 -0.0017453  -0.01016587 -0.0042655   0.0172858
 -0.00105126  0.00048228]",-4.211947592534929,0.014817481800673913
GD,0.07831523847712625,0.8750845187526485,"[-4.25437122e-05  1.40815446e-03 -3.29422823e-04  1.92936157e-04
  7.99605002e-05  2.63531462e-04]",1.059901098970194,"[ 0.00750275 -0.00842617 -0.00526821  0.0077736   0.00050035  0.0009154
 -0.00194292 -0.00380145 -0.0068518   0.00436655  0.0096952   0.0028491
 -0.00436154 -0.0017591   0.00127177 -0.00130083 -0.00359611  0.00472488
 -0.00280786 -0.00646483]",-4.828711006102532,0.007996822480804563
GE,0.13342423939805453,0.793887590664249,"[-9.47991015e-04  2.37624123e-03 -9.05283904e-04 -6.31318417e-05
  1.21325384e-04  1.63069998e-04]",1.100721841421084,"[ 0.00361407 -0.00758015  0.00379092  0.00812115 -0.01034638 -0.00613567
  0.00615702  0.00695467 -0.00313193 -0.00796195  0.00352958  0.00560463
 -0.00485369  0.00302141  0.00659543 -0.00330872 -0.00599806  0.00361707
 -0.00253759 -0.00507197]",-4.629550753470358,0.009759142378529208
GILD,-0.1294128353267275,0.9728649141909123,[-0.00375254  0.00134825 -0.00128023 -0.00023504  0.00017138  0.00070311],1.2669960119569328,"[ 0.01552376 -0.00096979 -0.0043225  -0.00296272 -0.012602    0.01141218
  0.01605704  0.00076919 -0.00359202 -0.01008004 -0.00867265  0.00497429
  0.00525575  0.01551233  0.00943919 -0.01622443 -0.01560094 -0.0010523
 -0.0061413   0.00959918]",-4.2301239944415245,0.014550586244741356
GIS,0.41396247562708477,0.4728847940756606,[ 0.00181406  0.00039045  0.00044669  0.00098977 -0.00017151  0.00040614],1.282161617344479,"[-0.00012944 -0.00876021  0.00554069  0.0120294  -0.00734388 -0.01389592
 -0.00262465  0.01137533  0.00368569 -0.0101301   0.00396347  0.00868452
 -0.01028644 -0.00595972  0.01158219  0.01304577 -0.00561742 -0.00800229
  0.0084398  -0.0235049 ]",-4.64851696388878,0.009575792651562552
GL,0.4289542411619492,0.5088408207011019,"[ 3.96263397e-05  2.93358699e-03 -6.07093532e-04  8.12817622e-04
  5.19436722e-05  7.60660764e-04]",1.1388864306096387,"[-0.00045263 -0.01134     0.0011961   0.01386051  0.00023592 -0.00999113
 -0.00764538  0.00120528 -0.00262616  0.0042603   0.01010427  0.00028651
 -0.00464281 -0.0014677  -0.00176508 -0.00310072 -0.00292458  0.00863691
  0.00248167  0.00635058]",-4.68930651078036,0.009193059233633052
GLW,0.1707446740898287,0.7580252081757837,"[-5.62113301e-04  2.86077230e-04 -9.99888134e-05  9.68197946e-04
 -1.37004911e-04  9.40546117e-04]",1.185258688801443,"[ 0.00163446 -0.00828025  0.00447804  0.00995566 -0.00825472 -0.00913669
 -0.00015     0.00764073  0.00436477 -0.00468934 -0.00132571 -0.00571055
 -0.00580281  0.01480001  0.0140297  -0.01032584 -0.01126819  0.00052486
 -0.00867364 -0.00188419]",-4.285578197246198,0.013765659953160921
GM,0.0562118264458132,0.8576988733254938,[-0.0008682   0.00162365 -0.00010979  0.00020463  0.00050248  0.00117606],1.1768454365701784,"[ 0.00907942 -0.00577313 -0.00372458  0.00361325 -0.00580304  0.00717163
  0.00991078 -0.0056465  -0.01387343  0.00304937  0.00836237  0.00125489
 -0.00027128  0.00825749  0.00079531 -0.01660024 -0.00697205  0.01177793
 -0.01285417  0.01084197]",-4.317367297600438,0.013334944309792159
GOOG,-0.09699386581658771,1.0255434254713858,"[-2.88709315e-03  8.42335098e-04 -9.81385526e-04  3.97249337e-04
 -2.24189577e-05  9.25094933e-04]",1.1606537726283326,"[ 0.0148781  -0.00225409 -0.00432164 -0.0007565  -0.00938659  0.00666868
  0.00547289  0.00224216  0.00549455 -0.00380512 -0.00502019 -0.00793702
 -0.00674775  0.01299571  0.01389693  0.00216372 -0.00205012 -0.00938801
 -0.00171985 -0.01871647]",-4.684541859066151,0.009236965474980546
