,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.0023537657830947434,0.9353128789214866,[-0.00130291 -0.00057539  0.00044439 -0.0010073   0.00078177  0.00058754],1.1076626868016746,"[ 0.00812765 -0.00624796 -0.00831245  0.00180799 -0.01207224  0.00433639
 -0.00642054  0.00820396  0.00104412  0.00743661  0.00494391  0.0072207
 -0.00252973  0.00351049 -0.00785564  0.00550918 -0.00424277  0.00963904
 -0.01122221 -0.00077309]",-4.831792888921336,0.007972215148929313
CTSH,0.012788097150760321,0.9259722536385178,"[ 1.81065936e-04  1.31523005e-04 -1.20027114e-06 -6.31450523e-04
  2.25501276e-04 -3.78018378e-04]",1.174075172731993,"[ 0.00716573 -0.00561565 -0.00811599  0.0051575  -0.00771236  0.00966712
  0.00189877  0.00761379  0.00951226  0.00219089  0.00454964 -0.00463526
 -0.00607971 -0.00202499 -0.00837174  0.00448452 -0.00156853 -0.00192329
 -0.02411076 -0.0166953 ]",-3.998736477923196,0.01833879572932972
CVS,0.06092540626918907,0.8960340455022163,"[ 8.93319667e-04  2.67078896e-04 -8.65058689e-05 -3.45454022e-05
 -1.73991722e-04 -5.47891956e-04]",1.0978589954204157,"[ 0.01064852 -0.00724234 -0.00577519 -0.002405   -0.01069159 -0.00454145
 -0.00750594  0.0032128  -0.00112582  0.00517541  0.00469584  0.00449021
 -0.00220255 -0.00072801 -0.00836543  0.00227773 -0.00220651  0.00463867
 -0.00400318 -0.01249492]",-4.575595529069513,0.010300163304468013
CVX,0.1061620215551929,0.7921411208056159,"[ 3.32048467e-03 -3.33089228e-05  1.73401537e-03  7.40719390e-04
  5.43421849e-04  1.18716489e-03]",1.220910538248802,"[ 0.00994752 -0.00872394 -0.0085608  -0.00506429 -0.01757762 -0.00509024
 -0.01467186  0.00688889 -0.00521752  0.00925335  0.00482116  0.00700603
 -0.00397562 -0.0046302  -0.01700535  0.00059972 -0.00870094  0.01001473
  0.00351684 -0.00906449]",-4.237970363735251,0.014436863709577098
D,0.42129553376704354,0.519636440840886,"[ 1.47089564e-03  1.14168632e-03  2.59543697e-04 -5.55486676e-05
  2.35710947e-04 -1.06526743e-05]",1.075279417895057,"[ 0.01247477 -0.0074569  -0.00308133 -0.00413498 -0.00659905 -0.00972597
 -0.00350006 -0.00150159  0.00338405  0.00091634  0.00754737 -0.00322097
  0.00054279 -0.0077771  -0.00378116 -0.00123871  0.00201462  0.00468975
  0.0006095  -0.002328  ]",-4.925308583111114,0.007260485470899967
DAL,0.050647658932764676,0.8729331603449709,"[ 9.83913733e-06 -7.88351589e-04  3.54202055e-05  1.48287913e-04
 -1.78367075e-04 -8.45642009e-05]",1.32896285703051,"[ 0.00706594 -0.00852329 -0.01187377 -0.00084251 -0.01922072  0.00662516
 -0.01146949  0.01366204 -0.0003461   0.01108098  0.00323578  0.0091235
 -0.00690411  0.00693705 -0.010541    0.01034795  0.00228764  0.00327285
 -0.01842723 -0.02615344]",-4.169349085056507,0.01546232150513136
DD,0.08321289207663746,0.8335503592552201,"[ 6.21116163e-04 -2.03110710e-05  3.13803980e-04 -1.17908923e-03
  4.39177426e-04 -6.98241365e-04]",1.2483296040365999,"[ 0.00959495 -0.00924383 -0.00984793 -0.00542814 -0.01957346 -0.00318283
 -0.01562412  0.00846427 -0.00770547  0.00988714  0.00069987  0.01213884
 -0.00524809  0.00975148 -0.00831168  0.00976522 -0.00256291  0.01305191
 -0.0097143   0.00317025]",-4.238317685111515,0.014431850348878608
DE,0.1428379597996378,0.7765024839026945,"[ 3.06161212e-03 -1.32280752e-04  8.00395789e-04  4.84576699e-05
 -6.62240067e-05 -6.81543733e-04]",1.1269744962019523,"[ 0.01267553 -0.00874491 -0.00447176 -0.00732882 -0.01121054 -0.01373951
 -0.01033031 -0.00241241 -0.00711997  0.00198808  0.00134178  0.00361991
 -0.00055552  0.0008944  -0.00072302 -0.00094194 -0.00313024  0.00117518
 -0.00423367  0.00935804]",-4.449112823483814,0.011688932518109662
DFS,-0.06407541804428517,0.9686963442658961,"[-1.01753613e-03 -7.02232159e-04 -5.39273955e-04 -1.49708249e-03
  4.85034499e-06 -1.40979956e-03]",1.2387990501776962,"[ 0.00300483 -0.00487439 -0.01338518  0.00894216 -0.01560813  0.01844602
 -0.00710914  0.01565194  0.00031873  0.01108941  0.00340349  0.01143664
 -0.00403536  0.00577979 -0.00957308  0.0042357  -0.00439659  0.00232467
 -0.00521193 -0.01278023]",-4.6039231786491195,0.010012477851759127
DG,0.18595073991261624,0.6898460920645572,"[-2.77708041e-04  4.60954667e-04  2.05808506e-05 -7.09632305e-04
  4.18764387e-04 -6.07998550e-05]",1.2126797065488484,"[ 0.01372982 -0.01040558 -0.00527069 -0.01074403 -0.01505728 -0.01361547
 -0.01149495  0.00321346  0.00221799  0.00636751  0.01064077 -0.00043014
  0.00033439 -0.01230868 -0.01109314 -0.00276867 -0.00458653  0.00860172
  0.00187139 -0.00214099]",-3.840497334702881,0.021482914488943603
DGX,0.2616206759260989,0.684195573446456,"[ 1.86632616e-04 -1.06059635e-03  2.97628275e-04 -3.60899091e-04
  2.26791068e-05 -3.24586906e-04]",1.181507021284863,"[ 8.72008140e-03 -7.32923381e-03 -8.85409647e-03 -2.28554328e-04
 -1.42007477e-02  4.40173508e-03 -7.22412043e-03  1.09794955e-02
  4.10509196e-03  9.93874104e-03  8.25991194e-03  9.45554370e-03
 -3.95831605e-05  4.87886923e-03 -3.70359397e-03  6.43875819e-03
  1.98060529e-04  6.05853607e-03 -1.71067709e-02 -9.67969746e-03]",-4.517834732208571,0.010912626865183057
DHI,0.0017263163571143733,0.8692092367080307,"[-6.69652050e-05  7.24835612e-05  9.86702510e-06 -7.13718619e-04
  2.53045701e-04 -3.72957615e-04]",1.409097551890155,"[ 0.00542665 -0.00891661 -0.01421939  0.00097664 -0.02149045  0.01432851
 -0.0101628   0.02069067  0.00708484  0.01568447  0.00950605  0.01209918
 -0.00377587  0.00587889 -0.0123849   0.01055866 -0.00565959  0.01045957
 -0.02865255 -0.01383629]",-4.16726987371602,0.015494504385265562
DHR,0.422866273453402,0.5246080274870717,"[ 8.83514244e-04 -1.11115524e-03  3.85097853e-04 -7.81213251e-04
  6.18142976e-05 -8.34871957e-04]",1.2197592425010433,"[ 0.01046116 -0.00925579 -0.00910622 -0.00498538 -0.01689824  0.00057984
 -0.00789404  0.01071016  0.00630101  0.00764025  0.00631629  0.0014941
 -0.0052629   0.00384022 -0.0046372   0.01208416  0.00810767  0.009771
 -0.01864084 -0.00672081]",-4.96913079064784,0.006949185707572051
DIS,0.027303271213546365,0.8861088183586536,[ 0.00126702 -0.00171606  0.00131111 -0.00020195  0.00042653  0.00041689],1.1451788577598812,"[ 5.34355110e-03 -4.78581778e-03 -1.00575405e-02  7.06307606e-03
 -1.14142864e-02  1.19296953e-02 -5.00884783e-03  1.04431047e-02
 -2.34355743e-05  8.29884426e-03  3.27996411e-03  1.09402638e-02
 -2.28635177e-03  8.11147103e-03 -5.50223548e-03  5.63274662e-03
 -4.21054271e-03  4.88064440e-03 -1.40656953e-02 -5.73334880e-03]",-4.451895972502786,0.011656445705828931
DLR,0.17294727072140478,0.7269619437215676,"[ 8.02225012e-04  1.30973840e-03  2.13199931e-04 -6.08385830e-04
  5.32559365e-04  1.29534893e-05]",1.1692765353465644,"[ 0.01454864 -0.00985111 -0.00298517 -0.01042743 -0.01055221 -0.01722529
 -0.00853951 -0.00222322  0.00068296  0.0021735   0.00820552 -0.00222033
  0.00130137 -0.00911866 -0.00402283 -0.00185556  0.00157034  0.0082833
  0.00701402  0.00503968]",-4.2750660586528,0.013911129738095218
DLTR,0.08758078110458904,0.8718400225295093,[-0.00227512 -0.00109945 -0.00033466 -0.00115531  0.00026675 -0.00032987],1.0337059219803628,"[ 1.10960640e-02 -6.33401563e-03 -3.56090181e-03 -7.62502618e-04
 -5.02422994e-03 -5.67057570e-03 -1.89399485e-03 -1.45901298e-03
  1.06747384e-03  2.37568662e-04  3.63131123e-03  4.97920774e-05
 -1.01246200e-03  8.72496642e-04 -6.74708102e-04  2.91221405e-03
  3.29038466e-03  2.89918540e-03 -6.95119610e-03 -4.59614942e-03]",-3.873534933469986,0.0207847666441149
DOV,0.13126173386729031,0.7799036998303833,[ 0.0022239  -0.00173489  0.00140999 -0.00041078  0.00034829 -0.00016906],1.2355919318599402,"[ 0.01326097 -0.01102632 -0.00691194 -0.01130478 -0.01771002 -0.011943
 -0.01333065  0.00433636 -0.00285368  0.00615335  0.00267023  0.0038744
 -0.00540465  0.00511021 -0.00605155  0.01064765  0.00279063  0.01307054
 -0.0137752   0.00270452]",-4.144596778780586,0.01584982564902939
DPZ,0.2823284069312623,0.5948196121303438,"[ 7.10449353e-04  7.26411248e-04  8.15257996e-05 -5.46372072e-04
  2.54992612e-04 -4.06993339e-04]",1.363734581114389,"[ 0.01755051 -0.01418278 -0.00330242 -0.02005825 -0.01696693 -0.02598501
 -0.01505993 -0.00029531 -0.000254    0.00661041  0.01126568  0.00460068
  0.00522228 -0.00319505  0.0036698  -0.00034189  0.00115464  0.00048918
 -0.02152079  0.00233432]",-3.9435111598964334,0.019380048694696533
DRI,0.11877110769356496,0.8170424669007111,"[-2.94900185e-04  5.81002471e-04 -3.50007376e-04 -2.60978609e-04
 -8.49533295e-06 -3.02886367e-04]",1.1429088611160727,"[ 0.01142962 -0.00845693 -0.0064817  -0.0050268  -0.01353102 -0.0048742
 -0.00857495  0.00635373  0.00337255  0.00776222  0.00984763  0.00499717
  0.00157215 -0.00303181 -0.00445487  0.00106285 -0.00194657  0.00482641
 -0.01289666 -0.00458014]",-4.347234557278788,0.012942555030454788
DTE,0.14183570498147227,0.7919213085026927,"[-1.09739887e-03  1.74434037e-03 -7.86739026e-04 -3.44749171e-04
  1.45914505e-04 -2.87374972e-05]",1.1176780593436253,"[ 0.01416315 -0.00859575 -0.00162311 -0.00755377 -0.00602156 -0.01621086
 -0.00457846 -0.00542173  0.00011041 -0.00140606  0.00454165 -0.0048485
 -0.00176497 -0.00694287 -0.00606254 -0.00019027 -0.00062494  0.00686706
  0.00077057  0.00136471]",-4.616419225415843,0.009888139944380588
DUK,0.11772481843267749,0.8160661145306873,"[ 2.79358747e-04  5.64284314e-04  8.87102225e-05 -1.43441911e-04
  2.05305067e-04  1.11019515e-04]",1.129662073580985,"[ 0.01251959 -0.00787391 -0.00280213 -0.0053462  -0.00617059 -0.01431425
 -0.0050507  -0.00689162 -0.00405536 -0.00368284  0.00047137 -0.00704224
 -0.00319216 -0.00799292 -0.00490954 -0.00349642 -0.00089713  0.00331512
  0.01086935  0.01054458]",-4.830267268986618,0.007984387001734171
DVA,0.13162143124246128,0.8091637281779914,[ 0.00169662 -0.00123017  0.00105649 -0.00058128  0.0003532  -0.00025531],1.2003697139617733,"[ 1.06328002e-02 -9.40065801e-03 -9.23571912e-03 -5.10522069e-03
 -1.69825677e-02  1.59311770e-03 -6.82857688e-03  1.18075090e-02
  9.52682421e-03  8.22153990e-03  9.85697326e-03  1.18291256e-03
 -1.11170212e-03 -4.08905031e-04 -1.68143028e-03  5.71133836e-03
  2.76509825e-03  4.19415910e-03 -1.97920017e-02  3.36767747e-06]",-4.803219516608704,0.008203293847820167
DVN,-0.13260705866239136,0.9147264076602714,[ 0.00649091 -0.0037676   0.00386455  0.00061096  0.00062301  0.00093654],1.5585733003299496,"[-0.00299619 -0.00581567 -0.01921723  0.01608559 -0.01693221  0.03796471
  0.00095885  0.02643958  0.01551981  0.01321021  0.00852683  0.00646133
 -0.00644892  0.00396064 -0.01772511  0.01039563 -0.01497162  0.0214211
 -0.02068674  0.01192082]",-3.4888899237099165,0.03053474926584258
DXC,0.010457437456304815,0.9082916545005781,[ 0.00069352 -0.00274043  0.00237667 -0.00108268  0.00145041  0.0014949 ],1.2094311985994963,"[ 0.00697642 -0.00631443 -0.00939621  0.00405368 -0.01073062  0.01062425
 -0.00067453  0.01039258  0.0087836   0.00517954  0.00561099  0.00027843
 -0.00460328  0.00162309 -0.0089333   0.0063216  -0.00952654  0.00837428
 -0.02975511  0.00635956]",-3.9956523106657458,0.0183954429525119
DXCM,-0.15573124561683901,0.9990060131361649,"[ 5.21303405e-04  8.57356657e-04  3.78980416e-04 -8.32763366e-05
  4.70687735e-04  6.39107912e-04]",1.4302855965306853,"[-0.00283483 -0.00172756 -0.01405743  0.02267351 -0.00456067  0.03586838
  0.00806618  0.0161253   0.00934943  0.0071534   0.00405538  0.01326295
  0.00161761  0.01707558  0.00678867  0.00594776 -0.00354813 -0.00514443
 -0.03211412 -0.0019432 ]",-3.5597612244042414,0.028445616022265363
EA,-0.045329416042299515,0.9687405180963207,"[-3.33645450e-03  5.31201521e-05 -9.79894437e-04 -1.14593617e-03
  3.03116296e-04 -1.18051488e-04]",1.2332375584971684,"[ 0.00449722 -0.00498805 -0.01092123  0.00814336 -0.01122358  0.01538549
 -0.00230509  0.01215752  0.0053343   0.0074658   0.00554537  0.00507017
 -0.00254995  0.00061033 -0.00674594  0.00042147 -0.00443311 -0.00818916
 -0.01963122 -0.02255422]",-3.827220207973196,0.021770047801801775
EBAY,-0.04822272227306424,0.9478237362211055,[-0.00142121 -0.00306536 -0.00018311 -0.00164717 -0.00018105 -0.00175786],1.2652219471458588,"[ 0.0009107  -0.00304823 -0.0130238   0.0149236  -0.01010902  0.02471303
 -0.00051715  0.01438321  0.00309856  0.0080456   0.00223757  0.00964044
 -0.00358208  0.00815877 -0.00528495  0.00388639 -0.00309327 -0.00444466
 -0.01363216 -0.01819859]",-4.1091505679869345,0.01642171773630454
ECL,0.0025916817515061635,0.925357972065908,"[ 2.24187786e-03 -9.13674297e-04  6.19819451e-04 -6.31836441e-04
 -2.58634106e-05 -1.15479031e-03]",1.1285616802562992,"[ 0.00675268 -0.00541074 -0.00883728  0.00487188 -0.00996208  0.00802112
 -0.00318555  0.00658476 -0.00054495  0.00324782 -0.00211369  0.00250298
 -0.00957542  0.00812168 -0.01091504  0.01076301 -0.00222562  0.00933942
 -0.01210241 -0.00668514]",-4.382927681682712,0.012488741985151612
ED,0.4144150134285898,0.5091239882764441,"[ 5.10326431e-06  1.24708865e-03 -2.23866192e-05 -5.32972990e-04
  4.89250468e-04  2.05133604e-04]",1.16882337605429,"[ 0.01443508 -0.0090499  -0.0013945  -0.00890882 -0.00626639 -0.01952891
 -0.00587165 -0.00800763 -0.00263234 -0.00319509  0.0033235  -0.00730725
 -0.00124693 -0.01072331 -0.00414457 -0.0047851   0.00155843  0.00137027
  0.01243061  0.00240087]",-4.909444860221193,0.0073765822291471635
EFX,0.07921994912551217,0.8597072614230993,[ 0.00110394 -0.00066306  0.00058614 -0.00057319  0.00026495 -0.00035009],1.2582488176319921,"[ 0.0094008  -0.00877531 -0.00948485 -0.00278088 -0.01619064  0.00382059
 -0.00712519  0.01241323  0.00734565  0.00941142  0.00804196  0.00413059
 -0.00440208  0.00248238 -0.0091641   0.00990025  0.00037518  0.00819137
 -0.02478334 -0.01485331]",-4.256420301794378,0.01417294658210605
EIX,0.29653513108166024,0.6032951076111664,[-0.00079469  0.00201011 -0.00082165 -0.00034047  0.00012648 -0.00014292],1.2796282898445026,"[ 0.01713713 -0.01292406 -0.002981   -0.017757   -0.01487337 -0.02400802
 -0.01215706 -0.00173173  0.00100833  0.00302047  0.0083085  -0.0034058
 -0.00036548 -0.00750458 -0.00285217  0.00163719  0.00449868  0.00526715
 -0.00850919 -0.00015836]",-4.514806992506055,0.010945717528479955
EL,0.42848856571597904,0.5167362938053216,[ 0.00120364 -0.00153293  0.00091089 -0.00151139  0.00052476 -0.00085193],1.1380535051674867,"[ 0.01342054 -0.00908153 -0.00392222 -0.00820405 -0.01123815 -0.01410557
 -0.01013047 -0.00108804 -0.0049804   0.00334736  0.00225167  0.00384108
 -0.00332962  0.00208417 -0.00652575  0.00501884 -0.0001541   0.0074705
 -0.00602857 -0.0055475 ]",-4.728088838086427,0.008843355984801663
EMN,0.10706740270537715,0.7816707966255751,[ 0.00292982  0.0018477   0.00032966  0.00119443 -0.00019065  0.00027821],1.2945917732794257,"[ 0.01069623 -0.01090516 -0.01057754 -0.00877811 -0.022953   -0.00316036
 -0.01615096  0.01329986  0.00131822  0.01337626  0.0097934   0.00837349
 -0.00162989 -0.00265206 -0.01063589  0.00363014 -0.00154859  0.00757238
 -0.00577174 -0.01087656]",-4.417631582900185,0.012062768145321071
EMR,0.4059406488968739,0.47228938142104065,[ 0.0022445  -0.00038221  0.00137542 -0.00082939  0.00083402  0.00015676],1.381796033431645,"[ 0.01630088 -0.01483493 -0.00675693 -0.01958423 -0.02174985 -0.01830137
 -0.0146459   0.0061189   0.00402902  0.00700051  0.00721507 -0.00176603
 -0.00601441  0.00058248 -0.00632551  0.01353348  0.00894674  0.01429787
 -0.01913549 -0.00349162]",-4.456895755346056,0.011598311458982857
EOG,0.11077846882105762,0.7979677462335097,[ 0.00543381 -0.00041636  0.00212503  0.00131217  0.00010791  0.00068953],1.1725079975219193,"[ 0.0107996  -0.00867799 -0.00740303 -0.00559673 -0.01551427 -0.00694782
 -0.01244915  0.00423697 -0.00480135  0.00620217  0.00266011  0.00371535
 -0.0055044  -0.00256979 -0.01511536  0.00297426 -0.00841554  0.01185167
 -0.00343608 -0.00047309]",-3.884705630938441,0.02055387829685442
EQIX,0.09672645244343944,0.8484379474520153,[ 0.00216457 -0.00045402  0.00071767 -0.00047115  0.00014985 -0.00073377],1.0791466057846382,"[ 0.01050381 -0.00708683 -0.00605843 -0.00141753 -0.00983479 -0.00095543
 -0.00357419  0.00546454  0.00694346  0.00508845  0.010204    0.00130787
  0.00284067 -0.00450436  0.00033944 -0.00112643  0.00242363  0.00048751
 -0.00502988 -0.00288459]",-3.8156591420757286,0.022023193255087836
EQR,0.06208145159554054,0.8740451182720109,"[-6.30654090e-04  4.84908364e-04  9.42215009e-05 -9.19700998e-04
  5.98461883e-04  1.42653960e-04]",1.1583388209218606,"[ 0.00861378 -0.00695646 -0.00852357  0.00092896 -0.01266896  0.00642499
 -0.0042045   0.01189612  0.00996282  0.00974573  0.01300056  0.00594243
  0.00300868 -0.00245559 -0.00355075  0.0017206  -0.00197797  0.00653554
 -0.01198575 -0.00255727]",-4.7824620183821525,0.008375353289145482
ES,0.42182461441309826,0.5096904183871209,[-0.0014627   0.00205105 -0.00084125 -0.00039462  0.00028228  0.00021174],1.1353185232730676,"[ 1.46031644e-02 -9.45624407e-03 -2.48437244e-03 -9.73172809e-03
 -9.02386917e-03 -1.74223537e-02 -7.24944819e-03 -4.06697693e-03
 -7.90944096e-04 -4.39045526e-05  4.76948612e-03 -3.83078409e-03
 -1.36649173e-03 -6.20417329e-03 -3.80774464e-03  5.73915689e-05
  1.60585909e-03  4.80155441e-03 -2.21874659e-03  1.59834823e-03]",-4.652008972633513,0.009542412216192085
ESS,-0.00022889840415093348,0.9191347387281469,"[-1.10538437e-03 -5.48601308e-04 -4.15041991e-04 -6.61444081e-04
 -8.35419844e-05 -6.29040970e-04]",1.2378386275189024,"[ 0.00538039 -0.00598068 -0.01146576  0.00630873 -0.01325597  0.01748078
 -0.00136265  0.01701874  0.01288338  0.01105034  0.01193178  0.00801174
  0.00205859  0.00406756  0.00027848  0.0053578   0.00212719  0.00303629
 -0.01641831 -0.0067812 ]",-4.729040642992171,0.008834942839663644
ETN,0.397822048182933,0.4641321896372998,[ 0.00194609  0.00050007  0.0005768  -0.00031899  0.00030212 -0.00023687],1.3765805512328084,"[ 0.01702325 -0.01493718 -0.00553044 -0.02139548 -0.02148717 -0.02489834
 -0.01823541  0.0017367  -0.00256074  0.00619058  0.00610246 -0.00088585
 -0.00468018 -0.00423989 -0.00851977  0.00749638  0.00605519  0.01314037
 -0.00423432 -0.0020178 ]",-4.560387373604383,0.010458007002802703
ETR,0.40735428191152623,0.4982523305482141,"[ 8.01595032e-04  2.06727228e-03 -1.82439250e-05  9.61270113e-06
  3.84484143e-04  3.93670990e-04]",1.2134132130472282,"[ 0.01600113 -0.01104814 -0.00223368 -0.01372471 -0.01150354 -0.02159597
 -0.01023492 -0.00313735 -0.00049565  0.00229843  0.00718053 -0.00208637
 -0.00094599 -0.00704005 -0.0063304   0.00204135  0.0033446   0.00975041
  0.00043804 -0.00375676]",-4.727527055165821,0.008848325426897922
ETSY,0.1020516928284023,0.7695884785859534,[ 0.0042591   0.00281759 -0.00027471  0.00119251 -0.00085828 -0.00137846],1.3414958594471713,"[ 0.00955211 -0.01060483 -0.01110394 -0.00783095 -0.02375203 -0.00403744
 -0.01995085  0.01245475 -0.00579287  0.0156665   0.00910319  0.01743783
  0.00276388  0.00134456 -0.00755012 -0.00032828 -0.00996446  0.00771702
 -0.00858647  0.00389964]",-3.4050496492093463,0.03320517143055621
EVRG,0.12723655671881076,0.7837816601403977,"[ 3.74056246e-04  1.45537143e-03  9.11233624e-05 -1.17371405e-04
  4.32168398e-04  4.77881031e-04]",1.1608417282074421,"[ 0.01290804 -0.00845774 -0.00317076 -0.00684359 -0.00866908 -0.01508009
 -0.0082293  -0.00410762 -0.00418846  0.00045249  0.00304414 -0.00243799
 -0.00360503 -0.00758057 -0.01172261  0.0004946  -0.00114572  0.01365178
  0.01510967  0.00079242]",-4.321005897501955,0.013286511949165754
EW,0.17102728782650004,0.7548528842164758,[ 0.00079024  0.00149214 -0.00104588  0.00062601 -0.0008498  -0.00112551],1.1769274384244437,"[ 0.01469097 -0.00975739 -0.00242825 -0.0105656  -0.0099206  -0.01950986
 -0.0103449  -0.00472966 -0.00669446  0.00158951  0.00206373  0.00381114
 -0.00088871  0.00273507 -0.0004567   0.00318961  0.00284487  0.00227597
 -0.00925393 -0.00550958]",-4.138480542404017,0.0159470639924459
EXC,0.3996810630786032,0.47533188396052606,"[ 2.25414572e-03 -1.41560932e-04  7.98444257e-04  1.64562861e-04
  5.74579068e-05 -1.64609662e-04]",1.3627926879047734,"[ 0.01775049 -0.0135284  -0.00115774 -0.01948252 -0.01228066 -0.03149885
 -0.0130784  -0.00864168 -0.00499097 -0.00041084  0.00624031 -0.00365122
  0.00227459 -0.00974433 -0.00046718 -0.00413437  0.00033907  0.00697313
  0.00639613  0.01720755]",-4.283933219547803,0.013788322791609095
EXPD,0.10776651745416392,0.830988147968126,"[ 1.08336188e-03 -3.37846136e-04  8.24933866e-05 -8.89106835e-04
 -1.11720751e-05 -1.19816637e-03]",1.1161477845484884,"[ 0.01223628 -0.00802715 -0.00412508 -0.00552424 -0.00982359 -0.01181124
 -0.00907871 -0.00172992 -0.00583784  0.00238684  0.00135708  0.00248465
 -0.00419691 -0.00134241 -0.01116521  0.00187747 -0.00599401  0.00778289
 -0.00107809 -0.00490801]",-4.680788835211416,0.009271697160408623
EXPE,-0.08678948034466795,0.9505467430978668,[0.0012997  0.00076278 0.00070055 0.0006256  0.00033418 0.00112891],1.2864977164661193,"[ 0.00189996 -0.00464552 -0.01405495  0.00993334 -0.01661542  0.01848031
 -0.01038843  0.01559868 -0.00570161  0.01323941  0.00180457  0.01883094
 -0.002746    0.01069923 -0.00954371  0.0047123  -0.00746546  0.00609923
 -0.00273341 -0.00845637]",-3.714373037752896,0.02437071584495353
EXR,0.01039654399327594,0.9450000027935683,[-0.0007814   0.00167286 -0.00079421 -0.00090257  0.00022685 -0.00064927],1.0732289379383215,"[ 7.34192549e-03 -5.02666233e-03 -7.70929107e-03  5.37541928e-03
 -7.82003096e-03  8.84506718e-03  3.33303541e-04  7.92658530e-03
  8.85918178e-03  4.51785437e-03  8.29688472e-03  7.58474548e-05
 -4.10886156e-04 -3.30120263e-03 -4.17731193e-03  1.29241531e-03
  1.08536567e-03  3.53219941e-03 -3.32885940e-03 -5.99779660e-03]",-3.811478706681317,0.022115452499213692
F,0.06800281062216226,0.849680177397213,[-0.00069724 -0.00302645  0.0013132  -0.00138165  0.00084197  0.00031722],1.2896561680526426,"[ 0.00906623 -0.00960389 -0.01105452 -0.0048003  -0.02089331  0.00162892
 -0.01396275  0.01341801 -0.00057675  0.01277366  0.00613608  0.01234844
 -0.00265795  0.0071724  -0.00731937  0.00844747 -0.00352636  0.00844193
 -0.02134826 -0.00500778]",-4.216374089071224,0.014752037220769102
FANG,0.20814400665932212,0.689719381310486,"[ 4.99872206e-03 -6.32783957e-04  1.49354245e-03  1.23164393e-04
 -4.64425657e-05 -9.96736143e-04]",1.2628204940345498,"[ 0.01595443 -0.01169509 -0.00265371 -0.01492838 -0.01261807 -0.02358971
 -0.01209764 -0.00472424 -0.00471162  0.00096461  0.00314888 -0.00320348
 -0.00433957 -0.0069191  -0.01139938  0.00078394 -0.00702506  0.006811
 -0.01343882 -0.00058683]",-3.755638507967733,0.02338551400412667
FAST,0.40018833094049017,0.47228014119820033,[0.00160653 0.00013739 0.00098614 0.00033318 0.00043517 0.00084717],1.3578060849203741,"[ 0.01733682 -0.014446   -0.00417388 -0.02093332 -0.01879275 -0.0273472
 -0.01713656 -0.00206758 -0.00544146  0.0035927   0.00347499 -0.00096439
 -0.0043888  -0.00184018 -0.00543665  0.00685192  0.00568193  0.01148665
 -0.00460014  0.00329481]",-4.3111849357260095,0.013417641128520046
FCX,0.13936467595318422,0.4849736281790127,"[ 3.77436601e-04 -5.71061109e-05  9.05839307e-05 -2.90124679e-06
 -2.48444361e-05 -1.73290218e-04]",1.123176949684141,"[ 0.01108018 -0.0078533  -0.00575894 -0.00470179 -0.01256139 -0.0095712
 -0.01217357  0.00081301 -0.00829133  0.00565697  0.00292812  0.00905543
  0.00051139  0.00118039 -0.00429048 -0.00130429 -0.00545078  0.00411203
  0.00047136  0.0037581 ]",-1.7884549073650031,0.16721833799115848
FDX,0.17888283986744108,0.6830855277526768,[ 0.00153535 -0.00094774  0.00099194 -0.00056301  0.00043589 -0.0001088 ],1.3683878316780853,"[ 0.0110926  -0.01256354 -0.01198892 -0.01116642 -0.02548688 -0.0016274
 -0.01472967  0.01573342  0.00619806  0.01192589  0.00797596  0.00149863
 -0.00780726 -0.00042497 -0.01294177  0.0126232   0.00407558  0.0145548
 -0.01528099 -0.00783586]",-4.017834247050249,0.0179918887607534
FE,0.14501618926956364,0.7761856275805045,"[ 4.75409183e-04 -3.22563944e-04  4.92657601e-04 -7.03482703e-04
  4.20699035e-04 -8.89775859e-05]",1.159367657733118,"[ 0.01195324 -0.00842655 -0.00471934 -0.00638913 -0.01107455 -0.01344897
 -0.0105743  -0.0030591  -0.0073379   0.00124365  0.00221846 -0.00024232
 -0.00074721 -0.008832   -0.00658582 -0.00808293 -0.0067311  -0.00136727
  0.0130796   0.00618614]",-4.852357841175644,0.007809941221808939
FFIV,0.4213256475311144,0.509192288166387,"[-4.57602369e-06 -4.64818312e-04  2.43580951e-05 -2.91754814e-04
 -3.20305180e-06 -2.89894481e-04]",1.3054909862125663,"[ 0.01339099 -0.01165403 -0.00736794 -0.0106359  -0.01678473 -0.00529016
 -0.00647584  0.01012636  0.01248526  0.00751136  0.01113628 -0.00096111
 -0.00233675  0.001442   -0.00140644  0.01172097  0.0083242   0.00720866
 -0.0303174  -0.00987344]",-4.755808865475935,0.008601584354044605
FIS,0.09058948182074988,0.8617026951019304,"[ 8.79174906e-05  3.99212667e-04  4.80706794e-04 -9.57926679e-04
  7.92330409e-04  3.18181674e-04]",1.0787420124892944,"[ 0.00974158 -0.00655244 -0.00631209 -0.00025117 -0.01006263 -0.00098173
 -0.00563633  0.00458946  0.00159849  0.00517096  0.00602223  0.00299973
 -0.00185043 -0.002591   -0.00872844  0.00175079 -0.00253464  0.00595144
 -0.00392525 -0.00928413]",-4.56290960775449,0.010431662697617418
