,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04970230638904363,0.9063868430621571,"[ 2.07743562e-03 -1.61535040e-03  1.03152219e-03  4.87257228e-04
 -1.80842773e-04 -9.03798322e-05]",1.2223473492724004,"[ 0.00716734 -0.01364705 -0.01593054 -0.00073495 -0.01018682  0.00729716
 -0.00208897  0.0059062   0.0027591   0.00925395  0.01277684  0.00288665
  0.00161539  0.00361943  0.01215567  0.00324774  0.00617243 -0.01205051
  0.01838587  0.00831526]",-4.692755420617858,0.009161407814026112
DGX,0.03978299713856383,0.908799485660957,"[ 1.25810299e-03 -1.32326441e-03  7.05704639e-04  5.32872496e-04
 -1.84825655e-04  9.34575883e-05]",1.1729068656727575,"[ 0.00689384 -0.00817548 -0.00841006  0.00077353 -0.00920939  0.00473971
 -0.00183459  0.00730252  0.00769113  0.00462721  0.00665429 -0.00859801
 -0.00574195  0.00479739  0.01100193  0.00064391 -0.00231202 -0.01026128
  0.02220933  0.0087993 ]",-4.954569401035725,0.007051115829205618
DHI,0.008606267223675879,0.9218294515474246,[ 0.00035394 -0.00178209  0.00032238  0.00011898 -0.00033769 -0.00041154],1.0997077326347187,"[ 0.00708157 -0.00096787  0.00214069  0.00129331 -0.0081837   0.00050778
 -0.00338966  0.00637955  0.00711707 -0.00165221 -0.00488045 -0.00917708
 -0.00838208  0.0087343   0.0099489   0.0036988   0.00238191 -0.00824058
  0.00400763  0.00299503]",-4.577354703794302,0.010282059446115445
DHR,0.060926569182112734,0.9076440190805816,"[-4.56609965e-04 -5.00103886e-04 -3.60344653e-04  6.12023872e-05
 -3.45353802e-04 -4.21956614e-04]",1.149690203476506,"[ 0.00495773 -0.00527672 -0.0033186   0.00854157  0.00253879  0.00157788
 -0.00864066 -0.00376014 -0.00295992  0.00918511  0.00969199  0.00069443
 -0.00827781  0.00462508  0.01242826  0.00790338  0.00408121 -0.01362419
  0.01525467  0.01548591]",-4.979631483704741,0.006876596228384152
DIS,0.05628547575716694,0.8910758415544029,"[ 5.60143097e-04 -2.14741716e-03  7.34306429e-04 -8.94624679e-05
 -9.28539874e-05 -2.15786446e-04]",1.0514979705229097,"[ 0.00706423 -0.00838082 -0.00933321  0.00251822 -0.00497651  0.00592269
  0.00256549  0.0014605  -0.00106633  0.00082259  0.0060418   0.00689612
  0.00475866  0.00050664  0.00050608  0.00039853  0.00402738  0.00019062
  0.00698403  0.00392901]",-5.070276074685373,0.006280685963029671
DLR,0.024407912755129744,0.9267292091114451,"[ 6.36014028e-04 -2.80345960e-03  7.84882692e-04  6.25808003e-04
 -4.37065127e-04 -2.99868721e-05]",1.0432027286723715,"[ 0.00535728 -0.00082685  0.0018867   0.00848771  0.0019421   0.00097825
 -0.00254977 -0.00187877  0.00081157 -0.00015324  0.00171395 -0.00575938
 -0.00940029  0.00284841  0.003058    0.00305967 -0.0021042  -0.00255508
  0.01242662  0.00645488]",-4.587290764898749,0.010180402148086062
DLTR,0.0370102692946673,0.9131589268876087,"[ 1.21834995e-03 -1.43104683e-03  6.34662839e-04  4.42863746e-04
 -2.40135609e-04 -8.35594352e-05]",1.1086581763228647,"[ 0.00731675 -0.00693498 -0.0059241   0.00047146 -0.00869504  0.0029149
 -0.00649687  0.00573681  0.00463994  0.00844623  0.01071447 -0.00283731
 -0.00243206  0.00243297  0.00774485  0.00159422  0.0005172  -0.00867369
  0.00896608  0.01008261]",-4.573193172809626,0.010324937712822784
DOV,0.03710852223293135,0.9123309615245748,"[ 5.15252347e-04  9.48851827e-04 -3.56738167e-04  7.91780413e-04
 -3.91068615e-04 -3.08079086e-05]",1.0632810932167203,"[ 0.00545349 -0.00608817 -0.00610504  0.00855916  0.00377091  0.00479175
  0.00318228 -0.00617566 -0.00745664 -0.00267178  0.00055335  0.01069153
  0.00226289  0.00223036 -0.00053013  0.00266013  0.00366819  0.00294453
  0.00344706  0.00282691]",-4.908058619187865,0.007386815041052128
DPZ,0.05100155635019621,0.8645134417762014,[ 0.00277977 -0.00178897  0.00186171  0.00073785  0.0001838   0.00071559],1.1031295940477934,"[ 6.04062886e-03 -8.75350915e-03 -1.00234505e-02  5.56620653e-03
 -1.02529492e-03  6.31968823e-03  2.92663687e-03 -1.64665179e-03
 -3.65563346e-03  1.30206833e-03  7.36235706e-03  1.00026917e-02
  8.93938105e-03 -3.74870630e-05  6.64292022e-04 -3.82008548e-03
  1.85212086e-03  6.95856919e-04  1.64931288e-02 -1.00279532e-02]",-4.147692373307339,0.015800836879304385
DRI,0.04761656925926808,0.8827919153335582,[ 0.00105506 -0.00259004  0.00114204 -0.00072857  0.00015618 -0.00049728],1.1688124408642286,"[ 0.00747783 -0.00869722 -0.00923868 -0.00157904 -0.01252261  0.00513226
 -0.00129473  0.00991763  0.00923722  0.00472078  0.0075234  -0.00715012
 -0.00080979  0.00385519  0.00952426 -0.00207442  0.00055822 -0.00940309
  0.01801412 -0.00539259]",-4.346231005582815,0.0129555500730137
DTE,0.004163737558772772,0.9565186979641969,"[ 1.35810558e-05 -8.39460155e-04  2.84386840e-04  1.43522913e-03
 -4.19266809e-04  8.33221013e-04]",1.0437485411450897,"[ 0.0063     -0.00131622  0.00117135  0.00496507 -0.00268457  0.00138992
 -0.00096579  0.00135574  0.00204    -0.00312842 -0.00472013 -0.00229925
 -0.00251065  0.00737     0.00706158  0.00020727  0.00068893 -0.00291064
  0.01529547 -0.00265066]",-4.779410870434504,0.00840094675601624
DUK,-0.012300416824664347,0.961818165121759,"[-3.86450453e-04 -6.36310723e-04 -1.81037767e-05  9.81532381e-04
 -3.96186346e-04  4.58694759e-04]",1.0388660207118539,"[ 0.0053159   0.00064516  0.00337011  0.00883026  0.00263234  0.00125217
  0.00204176 -0.00294808 -0.00121843 -0.00706176 -0.00687668 -0.00049585
 -0.00291945  0.00530506  0.00182768 -0.00032827 -0.00161079  0.00067266
  0.00675272 -0.0017872 ]",-4.938773417859375,0.007163379459162628
DVA,0.06468867220181346,0.8783164464267171,[ 0.00062377 -0.00134429  0.00015614  0.00055873 -0.00051724 -0.00033761],1.1450083604637387,"[ 0.00685334 -0.01128613 -0.0145213   0.00132486 -0.00853052  0.00896703
  0.00738556  0.00673269  0.00674172  0.00085615  0.01175746 -0.00489192
  0.00164307 -0.00377027 -0.00173752 -0.00543843 -0.00575199 -0.00268819
  0.0042033   0.00174051]",-5.097298944584743,0.0061132364758972844
DVN,0.022933634293608823,0.8989162982774876,[-0.00130587  0.00125833 -0.00118556  0.00074328 -0.00059148 -0.00011832],1.184733969195265,"[ 0.00433617 -0.00681815 -0.00951366  0.01037793  0.00502688  0.00905587
  0.01821307 -0.00598964 -0.00558939 -0.01690712 -0.01113782  0.00597928
 -0.00113692  0.00302277 -0.00443351  0.00304763  0.00445125  0.00552492
 -0.0055389  -0.00305528]",-4.724163721521699,0.008878135399841914
DXC,-0.00027863544847514765,0.925271299952094,[ 0.00099285 -0.00442869  0.00132624  0.00052257 -0.00051546 -0.00023329],1.1223798590748966,"[ 0.0061148  -0.00023109  0.00420862  0.00468311 -0.00273035 -0.00171248
 -0.01165259  0.00024185 -0.00143027  0.00757693  0.00536744  0.00725322
  0.00771396  0.00630826  0.01238618 -0.00322593  0.002686   -0.01259785
  0.01454561 -0.0064125 ]",-5.066581482372903,0.006303933455665469
DXCM,0.10253143534486538,0.8110499022871764,[ 0.00143059 -0.00142195  0.00076169  0.00032256 -0.00016876 -0.00013574],1.2356539603845027,"[ 0.00530261 -0.01562559 -0.02091719  0.00588982 -0.00061161  0.01200876
  0.01273937 -0.00253374 -0.0046172  -0.00441035  0.00135283  0.00789029
 -0.00135209  0.00431467  0.00697246  0.00686102  0.00572256 -0.00620234
  0.00928285  0.01849264]",-4.2922338128344215,0.01367434522713359
EA,0.062152250705443536,0.8643509610163649,"[ 9.22928914e-05 -1.93466421e-03 -1.60716606e-04  3.10048378e-04
 -8.21243365e-04 -1.03226520e-03]",1.101744318503926,"[ 0.00565457 -0.01068758 -0.01312179  0.00706126  0.0009078   0.00787619
  0.00492487 -0.00287287 -0.00342694  0.00146243  0.00907246  0.00514186
 -0.00047507 -0.00054251  0.00256733  0.00321794  0.00627466 -0.00562911
  0.00693836 -0.00678363]",-4.441289386739676,0.011780738794310198
EBAY,0.01665096370404055,0.9374019901619836,[ 0.00039013 -0.00122398  0.00058772 -0.00073142  0.00024169 -0.00033208],1.040467721595486,"[ 0.00691496 -0.00341382 -0.0010497   0.003243   -0.00415234  0.00126942
 -0.00594724  0.00114948 -0.00082211  0.00490386  0.00716239  0.00665148
  0.00779882  0.00083781  0.00065259 -0.00493643 -0.00163541  0.00011738
  0.00350925 -0.0053155 ]",-4.605986842482535,0.009991836768787147
ECL,0.009550423084498157,0.9685238406450767,[ 0.00187688 -0.00054015  0.00020344  0.00102267 -0.00066244 -0.00040477],1.0431213213271537,"[ 0.00641561 -0.00469203 -0.00376079  0.00472175 -0.00304137  0.00322181
 -0.00170202  0.00172198  0.00220085  0.00305724  0.00734504 -0.00131898
  0.00062041  0.00149775  0.00597158 -0.00341262 -0.00392312 -0.01062426
  0.00476388  0.00051167]",-5.1967914388765015,0.005534293081432692
ED,0.02862231622564467,0.9178047882780745,"[-9.91242152e-04 -4.30349051e-04 -9.69952111e-06  5.59084129e-04
 -8.63485646e-05  6.60827089e-04]",1.0531901141249365,"[ 0.00538602  0.00070458  0.00438367  0.00866182  0.00306517 -0.00023619
 -0.00343409 -0.00428353 -0.00377665 -0.00213271 -0.00354761  0.00352461
 -0.00274485  0.00569378  0.00358733  0.00320073  0.00245206  0.00052457
  0.01109317  0.00401245]",-4.892496415008873,0.007502669300630876
EFX,0.04448910949891364,0.9000713994850984,"[ 1.03437187e-03 -2.02753203e-03  9.78597265e-04  2.09913476e-04
 -4.92311560e-05  8.18606110e-05]",1.0696614157538298,"[ 6.03870577e-03 -8.17022552e-03 -9.46384512e-03  6.09136642e-03
 -3.57217470e-04  6.46226839e-03  4.74841752e-03 -1.84620462e-03
 -2.83107087e-03 -1.14475180e-03  5.16089000e-03  6.76003572e-03
  5.42910364e-03 -2.49175216e-04 -7.20757403e-04 -3.20083271e-03
  6.55841375e-05 -2.45521343e-04  3.22011568e-03 -1.02682141e-02]",-4.9258787611369135,0.007256346881606285
EIX,-0.014753317696924433,0.9679459739797621,"[-3.57974482e-04 -3.27021915e-04  1.97038101e-05  1.11296397e-03
 -3.20110685e-04  6.95484929e-04]",1.0438085212312647,"[ 6.86514862e-03  2.79497028e-03  8.08919942e-03  3.04721619e-03
 -5.04704765e-03 -2.50205965e-03 -7.85911644e-03  2.84029168e-03
  2.43909359e-03  2.89613547e-05 -3.11822146e-03 -9.76138685e-04
 -1.21951250e-03  5.74609586e-03  2.69600600e-03  9.72462295e-04
  2.87811898e-03  1.77338981e-03  5.20361344e-03 -2.04273288e-03]",-4.46849966472468,0.01146450355271778
EL,0.06251885768564144,0.8777084535237514,[-0.00081971 -0.0007102   0.00025576 -0.00086196  0.00044868  0.00010621],1.072519712272082,"[ 5.93064153e-03 -7.95673798e-03 -9.22989535e-03  6.42701360e-03
  2.57446038e-05  6.34953775e-03  3.95722657e-03 -1.92008779e-03
 -2.07702509e-03  9.69467796e-04  9.90109432e-03  2.39606864e-03
 -3.72546474e-03 -3.09297514e-03 -1.75786180e-03  5.23472616e-03
  6.90249922e-03 -4.86475852e-03 -7.40635771e-03 -1.32692002e-03]",-4.758364049951746,0.008579633775067977
EMN,0.06658319955208401,0.8566291211164213,[ 0.00082272 -0.00087657  0.00016776  0.00015579 -0.00034504 -0.00055433],1.1779962763421743,"[ 0.00398286 -0.00857781 -0.01072378  0.01224607  0.00866729  0.00776748
  0.00906139 -0.01047391 -0.01163609 -0.00497678  0.00171901  0.01476106
  0.0021066   0.00105489  0.00115768  0.00549391  0.00742936 -0.00401591
  0.00036906  0.00606781]",-4.61483986467687,0.00990376922327617
EMR,0.011572717560914922,0.9410755758170567,[-0.00090619 -0.00121276 -0.00051859  0.00045682 -0.00071587 -0.00052633],1.0788688919222276,"[ 0.00483401 -0.00668153 -0.00698655  0.01029683  0.0053089   0.0050589
  0.00197948 -0.00617841 -0.00534011  0.00023253  0.00413472  0.00429948
 -0.00373951  0.00294958  0.00624369  0.00411012  0.00238214 -0.00799097
  0.00977996  0.00559225]",-4.881833388335259,0.007583098510847497
EOG,0.028282570764241392,0.9014747018400635,[-0.00148711 -0.00023615 -0.00091925 -0.00022051 -0.00049126 -0.00082873],1.1201789032636003,"[ 0.00558257 -0.00327564 -0.00389766  0.00656033 -0.00088286  0.00623956
  0.01432747  0.00013914  0.00121173 -0.01657844 -0.01361231 -0.00132748
  0.00013173  0.00461615 -0.0039693  -0.00372103 -0.00399759  0.00779746
  0.00127167 -0.00622645]",-4.546718390174937,0.010601938786790006
EQIX,0.1033917899022343,0.7898811355579591,"[ 4.09060428e-03 -1.21969913e-03  1.75003342e-03  1.21238654e-03
 -8.39559997e-05  4.43209392e-04]",1.2012636061978585,"[ 0.00574451 -0.01443658 -0.01927858  0.0050753  -0.00142509  0.01131352
  0.01120323 -0.00218511 -0.00508373 -0.0012155   0.011025    0.01082373
  0.00311348 -0.00537151 -0.00690724  0.00493749  0.00886822  0.00317211
 -0.00786096  0.00458058]",-4.433401864221593,0.01187402705983264
EQR,0.025848033938197828,0.9103388200660696,"[-6.22125407e-04 -2.42959351e-03  3.94275239e-04  3.61302623e-04
 -3.39335848e-04  6.96742362e-05]",1.0856484674129259,"[ 0.00646982  0.00010764  0.00441151  0.00387977 -0.00430837 -0.00137095
 -0.0091422   0.00281735  0.00357575  0.0043114   0.00255563 -0.00491916
 -0.00554135  0.00493264  0.00556538  0.00195884  0.0002943  -0.00077397
  0.02098494  0.00328741]",-4.666577632798049,0.009404399824320224
ES,0.046594651744642564,0.9052100034691264,[-0.0001411  -0.00017007  0.00017968  0.00155002 -0.00031563  0.00112077],1.0897937755755467,"[ 0.00607534 -0.00049364  0.00324396  0.00529829 -0.00222553 -0.00055807
 -0.00716034  0.00086084  0.00133436  0.00249093 -0.00048176 -0.00150115
 -0.00317225  0.00788546  0.01077888  0.0020059   0.00260481 -0.00684195
  0.02090171  0.0008519 ]",-4.729544068418125,0.00883049622416487
ESS,0.08769262111729978,0.8529192318082043,[ 0.00040831 -0.00320011  0.00098312  0.00043036 -0.00028736  0.00010134],1.073085743301423,"[ 6.89045234e-03 -4.10060439e-03 -2.11600443e-03  2.61975134e-03
 -5.67035071e-03  1.71931931e-03 -5.60978604e-03  3.46161315e-03
  3.25607312e-03  5.27116407e-03  7.47344063e-03 -2.76384789e-03
 -3.31383890e-03  1.71595765e-03  2.96366601e-03  1.63569234e-03
  9.02216888e-04 -6.25162861e-05  1.89889563e-02  4.56521239e-03]",-4.895063850166901,0.007483431390300635
ETN,0.025988964731562817,0.9242948045419107,"[-1.97714724e-04 -1.47512228e-03 -7.11353990e-06 -5.21394208e-05
 -3.69702947e-04 -5.67032312e-04]",1.1072171629870466,"[ 0.00511749 -0.00533227 -0.00488054  0.00924588  0.00477399  0.0040509
  0.00121939 -0.0072772  -0.00863962 -0.00049654  0.00319496  0.01065709
 -0.00293277  0.00176653  0.00188649  0.01039678  0.01231062 -0.00295906
  0.00139493  0.01011343]",-5.088736410508086,0.0061658060145877314
ETR,0.011959323143709389,0.9458689700129239,"[-1.17480906e-05 -4.33992754e-04  5.24409623e-04  1.02215346e-03
  2.11419677e-05  1.15619167e-03]",1.0528121618526094,"[ 5.95111199e-03 -1.74693514e-03  7.11039846e-04  6.33224656e-03
 -6.09883275e-04  1.32739004e-03 -2.30282160e-03 -6.34487440e-04
  2.30225404e-05 -1.05083287e-03 -2.13432944e-03 -4.27516273e-04
 -2.99742179e-03  6.63728388e-03  7.58097579e-03  1.82469898e-03
  1.95708588e-03 -3.88208628e-03  1.81912050e-02  5.77685530e-04]",-4.742745273020723,0.008714689115258014
EVRG,-0.01840842220028164,0.9664946160532348,"[-3.32959479e-04 -7.84642101e-04  9.73567064e-05  1.03170660e-03
 -3.91057680e-04  5.01925665e-04]",1.099861352335183,"[ 0.00650815  0.0030279   0.00806222  0.00348047 -0.00522315 -0.00203223
 -0.00519534  0.00381604  0.00435449 -0.0035911  -0.00865162 -0.00379435
 -0.00066856  0.00895122  0.0055913  -0.00260203 -0.00144692  0.00232706
  0.01697993 -0.00578579]",-4.665282385141694,0.009416588743282378
EW,0.053203209617821226,0.8669133306946678,"[-1.22563985e-03 -1.97387672e-03  2.40252789e-04 -3.42166557e-04
  3.08375104e-06  3.73049719e-05]",1.257771653805734,"[ 0.00653542 -0.00631628 -0.00422748  0.00023171 -0.0101057   0.00133136
 -0.01102933  0.00769597  0.00760946  0.01108295  0.00911389 -0.00879013
 -0.00851926  0.00692881  0.015257    0.00414902 -0.00139147 -0.01263236
  0.0247776   0.02103402]",-4.3173347331084315,0.013335378562550109
EXC,0.028535508625019242,0.9291028784376109,"[-7.11874857e-04  4.06702872e-04  2.53508147e-05  7.29410504e-04
  6.83753900e-05  1.00153845e-03]",1.0184346563542492,"[ 0.0064525  -0.00302647 -0.00173604  0.00520843 -0.00171763  0.0030469
  0.00167291 -0.00032529 -0.00093743 -0.00312517 -0.00066327  0.00346747
  0.00142222  0.0029088   0.00092045  0.00060919  0.0043511   0.00060232
  0.00612856 -0.00532435]",-4.585268467477798,0.010201010780462864
EXPD,0.02625560200948565,0.9294072439431553,"[-2.07247897e-04  6.15655720e-04 -3.37788884e-04  2.37560820e-04
 -1.27744623e-04  1.53195022e-05]",1.0553618929055828,"[ 0.00679759 -0.00403605 -0.00201765  0.00325921 -0.00463449  0.00156476
 -0.00715077  0.0022802   0.00142085  0.00856084  0.01400953  0.00147642
  0.00171911 -0.00215228  0.00125984 -0.00080594  0.00183437 -0.00520588
  0.00429456 -0.0021281 ]",-4.539510063335352,0.010678637127950657
EXPE,0.08790058852055399,0.8341217704487248,"[ 2.03829424e-03 -2.67738806e-03  1.31581627e-03 -6.63264137e-04
  5.98568537e-05 -7.82558671e-04]",1.1848322892292211,"[ 0.00638099 -0.01547029 -0.02034633  0.00287582 -0.00496778  0.01120537
  0.00887198  0.00158681 -0.000697    0.00121046  0.0102479   0.00500983
  0.00060687 -0.00052899  0.00357182  0.00470917  0.00906973 -0.00694243
  0.00310049  0.00068226]",-4.370069523743219,0.012650361036979148
EXR,0.04194537757862996,0.9149593351816585,[ 0.00063258 -0.00234013  0.00069869  0.00021277 -0.00027294 -0.00020874],1.0826378837286714,"[ 0.00629011 -0.0090095  -0.01016606  0.00463426 -0.00316034  0.00601778
  0.00075741  0.00171498  0.00240539  0.00433905  0.01063175 -0.00348828
 -0.00522155  0.00017117  0.00495119  0.00279074  0.00262738 -0.00757957
  0.0121808  -0.00049297]",-4.586059560135844,0.01019294402692524
F,0.0007726733764616881,0.9645147199024047,[ 0.00012501 -0.00175062  0.00039023  0.0007946  -0.00042484  0.00019062],1.0334978565625814,"[ 0.00646661  0.00041391  0.00445226  0.00474565 -0.00258717 -0.00096956
 -0.00719133  0.00069386  0.00045041  0.00258501  0.00202927  0.00105361
 -0.00056362  0.0038995   0.00366087  0.00093357  0.00205597 -0.00104159
  0.01135544  0.0025697 ]",-4.859016981597738,0.007758106505399339
FANG,0.09239921693433449,0.8108653666807845,[-0.0008543   0.00197849 -0.0012173   0.00021043 -0.00036213 -0.00043778],1.2181885140108335,"[ 0.00643415 -0.0142727  -0.0194278   0.00159624 -0.00763135  0.01201935
  0.01555811  0.00477077  0.00336728 -0.00903905 -0.0048662   0.00012998
  0.00113382  0.00677564  0.00794572  0.00014382  0.00370453 -0.00550924
  0.01228733 -0.00490655]",-4.453924532872663,0.011632823869277645
FAST,0.03790775377228909,0.9243346036885018,"[-9.92238135e-04  2.77574312e-04 -1.54160432e-04 -6.69498320e-04
  3.15293451e-04  8.64203396e-06]",1.0972374792658603,"[ 0.00579634 -0.00666042 -0.00599179  0.00678     0.00106111  0.00358431
 -0.00288003 -0.00366645 -0.00493438  0.00393874  0.00585523  0.0070181
 -0.00183739  0.00293004  0.00404065  0.00627638  0.00700465  0.00050871
  0.02082699  0.006933  ]",-4.7501886046332045,0.008650063607188365
FCX,0.04580765225290334,0.8092571135674624,[-0.00031791  0.00060859 -0.00081875  0.00049127 -0.00064691 -0.00072846],1.3118099964007923,"[ 0.00335757 -0.01023464 -0.01353271  0.01121694  0.00658483  0.00943457
  0.01253528 -0.00923849 -0.01262968 -0.00752038 -0.00035039  0.02316416
  0.01646398  0.00113445 -0.00109401 -0.0026919   0.01098248  0.00216705
  0.00964458 -0.02646861]",-4.015119663528139,0.018040795596327236
FDX,0.019879007138764476,0.9391801809901357,"[ 2.44529160e-05 -2.27635287e-03  1.02274381e-03 -5.46654478e-04
  3.68924408e-04  2.53312648e-04]",1.071944475065214,"[ 5.63491652e-03 -3.89256370e-04  3.37783338e-03  7.71092124e-03
  2.60073521e-03 -4.79833945e-04 -5.93553060e-03 -5.19919278e-03
 -6.45367072e-03  9.56944313e-04  1.21313991e-05  8.33676590e-03
 -2.28011016e-03  3.85338955e-03  1.22750380e-03  6.91508368e-03
  5.98871688e-03  8.32157043e-04 -4.37213635e-03  1.27728241e-02]",-4.572414477587399,0.010332980823649113
FE,0.007901115191854241,0.9419577797835974,[-0.00031832 -0.00300949  0.00129966  0.00041693  0.00018813  0.00107518],1.0356028471525285,"[ 0.00584838 -0.00050344  0.00188344  0.00702757  0.00060316  0.00172509
  0.00200619 -0.00183026 -0.00099866 -0.00637832 -0.00537905 -0.00033917
 -0.00488746  0.00344067 -0.00265381  0.00306744  0.00064611  0.00731396
  0.00623952  0.00664029]",-4.5660975920648035,0.010398459674086829
FFIV,0.06486933237268103,0.8699881101822361,[ 0.001844    0.00065565  0.00021458  0.0003767  -0.00016864 -0.00032557],1.1464262222062234,"[ 0.00463666 -0.01045285 -0.01265411  0.00997835  0.00494651  0.00747697
  0.00376321 -0.00647992 -0.0070425   0.00236579  0.00887417  0.01008968
  0.00385923  0.00117559  0.00640999  0.00012414  0.00275468 -0.00867219
  0.01607776 -0.00457633]",-4.703034482837856,0.009067719472148218
FIS,0.03485542180384513,0.9239717287969836,[-0.00016713 -0.00098297  0.00016767  0.00056806 -0.00027743  0.00020666],1.0855846563859464,"[ 0.00660194  0.00026368  0.00494846  0.00348489 -0.00468473 -0.00198945
 -0.01145713  0.00280223  0.00291017  0.00673484  0.00490259 -0.00285221
 -0.00373559  0.0047307   0.00729096  0.00252248  0.00465681 -0.00528865
  0.01362482 -0.00624727]",-4.707517539047804,0.009027159360619173
FITB,0.02037180429501892,0.9250450863544071,"[-6.21197185e-04 -8.95084727e-04 -5.61718573e-05 -6.67810513e-04
  6.50228623e-06 -5.18548515e-04]",1.0475299341198954,"[ 0.00592964 -0.00582048 -0.00602059  0.00689059  0.00099401  0.00501311
  0.00372393 -0.00312567 -0.00407551 -0.00196003  0.00431994  0.00746179
  0.00383628 -0.00132232 -0.00422797 -0.00071264  0.00213099  0.00315252
 -0.00323584 -0.00450641]",-5.128931749613983,0.0059228842187619545
FLS,-0.013379533119622698,0.9311078935473474,[-0.00066666  0.00167115 -0.00157087  0.00135167 -0.00115752 -0.00065656],1.1679101160326157,"[ 0.00555418  0.0005526   0.00559011  0.00606962 -0.00077193 -0.00239476
 -0.01172244 -0.00154855 -0.00297488  0.00489874 -0.00177487  0.00754488
  0.00494463  0.01107526  0.01568247 -0.00064138  0.0041611  -0.01007078
  0.0249909  -0.00648945]",-4.771569476673258,0.008467080840327792
FMC,-0.012662488996591552,0.9461204338660775,"[ 2.86440818e-04 -2.11471964e-03  5.78568036e-04  3.66849086e-04
 -2.99497581e-04 -4.89553892e-05]",1.1218016574624154,"[ 0.00475022  0.00603608  0.01256561  0.01005592  0.00527506 -0.00402729
 -0.00758436 -0.00696108 -0.00772332 -0.00266687 -0.00584199  0.01081117
  0.00326976  0.00503579 -0.0003264   0.00182813  0.00429316  0.00357676
 -0.00044031  0.00077383]",-4.803843929401111,0.008198173205065506
FRT,-0.00016996191539341018,0.9373277783236523,"[-9.69515565e-04 -2.82260492e-03  4.06811720e-04  2.60251295e-04
 -3.38740878e-04  6.45086765e-05]",1.1194030558857604,"[ 0.00682833  0.00143353  0.00628291  0.00179719 -0.00793936 -0.0020573
 -0.00904391  0.006685    0.0079676   0.0027062  -0.0003283  -0.00996444
 -0.00598568  0.00628121  0.00637741 -0.0004756  -0.00150509 -0.00145412
  0.01832907 -0.00324645]",-4.666561654451317,0.009404550092281937
FTI,-0.0012170609757210559,0.9056431532860479,"[ 3.91876404e-04  2.12731708e-03 -8.87318665e-04  1.19804292e-03
 -5.90586305e-04 -6.21163862e-05]",1.16348511102176,"[ 0.00431562 -0.0036058  -0.00366511  0.01103922  0.00682975  0.00525976
  0.00991701 -0.00877034 -0.01015901 -0.01171847 -0.0083529   0.01489031
  0.00625111  0.00279444 -0.00501826  0.00115812  0.0067756   0.00805719
 -0.00233296 -0.01083403]",-4.410280996588191,0.0121517632461113
FTNT,0.08070551983166967,0.8198154028926996,[ 0.000473    0.00069685  0.00027171 -0.00126184  0.0006311  -0.00032386],1.1898959063961487,"[ 0.00562201 -0.01445587 -0.01962644  0.00551043 -0.00149103  0.01177458
  0.01272555 -0.00119514 -0.00326494 -0.00265496  0.00889433  0.00963256
  0.00862378 -0.00328706 -0.00321649 -0.00353075  0.0016538   0.00131462
  0.00807689 -0.007835  ]",-4.101766729996992,0.016543421808208354
GD,0.028614300558426817,0.9319492678781349,[ 0.00114187 -0.00201932  0.00056348  0.00047814 -0.00050336 -0.00046799],1.0352763567359522,"[ 0.00605425 -0.00279099 -0.00087987  0.00657023  0.0007119   0.00209514
 -0.00165004 -0.00320632 -0.00455106  0.00013337  0.0026122   0.00803503
  0.00140543  0.00183792  0.00045866  0.00434607  0.00978725  0.00037722
  0.00311773 -0.00497898]",-4.857427150300957,0.007770450395676929
GE,0.06438839104082696,0.8672251408692888,[ 0.00255901 -0.00223375  0.00099732 -0.00039783 -0.00026459 -0.00122635],1.1039403689126988,"[ 0.0062234  -0.0107257  -0.0136528   0.00483529 -0.0019447   0.00876762
  0.00899335 -0.00100374 -0.00300676 -0.00357438  0.00296439  0.00816805
  0.00513989  0.00148518  0.00268487 -0.00068395  0.00116372 -0.00623154
 -0.00584372  0.00543788]",-4.175879781679957,0.015361670791653568
GILD,0.04507482301969924,0.9134984998411599,[ 0.00063693 -0.00085491  0.00016429 -0.00035629 -0.00016342 -0.00074096],1.0896324045444479,"[ 0.00562625 -0.00728402 -0.00717094  0.00742345  0.00184152  0.00436047
 -0.0014428  -0.00420887 -0.00538159  0.00335266  0.00551572  0.00815484
  0.00085321  0.00404185  0.0082258   0.00338465  0.00415942 -0.0080866
  0.01299608  0.00627073]",-4.5862547660335595,0.010190954498326276
GIS,0.06384728277839423,0.9001351516443045,[ 0.00099532 -0.00136221  0.0005493   0.00034566 -0.00022339 -0.00011702],1.1697675780646775,"[ 0.00506625 -0.01150902 -0.01520396  0.00738855 -0.00068909  0.00967335
  0.0093181   0.00104645  0.00372931 -0.001191    0.00746486 -0.00652745
 -0.00377154  0.00130809  0.00860952 -0.00294017 -0.00330827 -0.01487423
  0.01176233 -0.01111219]",-5.345302684881857,0.004770507026429382
