,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.05624014467062362,0.8888722804863067,[ 0.0005757   0.00569992 -0.00104333  0.00184798 -0.00037735 -0.00046034],1.1592009443869586,"[ 0.01040425  0.00214889 -0.00539643 -0.00050895  0.0050439   0.00369387
  0.00270607 -0.0025025   0.00091515  0.01202476 -0.01461886 -0.00517934
  0.00552818 -0.00664933  0.0039462   0.00223852  0.0060203   0.00312907
  0.00345782  0.02161833]",-4.1612994829826375,0.015587289336257327
CVS,-0.018781767747782188,0.9586702930651044,"[-1.11303428e-03  2.71171213e-03 -8.11421565e-04  8.54720274e-04
 -8.00122637e-05  4.10245531e-04]",1.1175104356047771,"[ 0.01645908 -0.00525235 -0.0029265   0.01279853 -0.01291995 -0.00446523
  0.01090424 -0.00456222 -0.00285201  0.00888752 -0.00205789 -0.00154793
 -0.00302018  0.00118743  0.00126887 -0.00506346  0.0067116   0.00364397
  0.00411834  0.00664715]",-4.324884410811795,0.013235079840262872
CVX,-0.009188986001615265,0.9166386687540933,[ 0.00012052  0.00392197 -0.00048552  0.0007434   0.000214    0.00029849],1.2974486239946117,"[ 0.01898287 -0.0034897  -0.00816163  0.01470701 -0.00727843 -0.01790635
  0.01908862  0.00866984 -0.01516382  0.00853087 -0.00104404 -0.00289996
 -0.00488633 -0.0063794   0.01172521 -0.00122465  0.00115127  0.00863633
  0.00310644  0.01511235]",-3.8639270485223842,0.020985426706491297
D,0.037227853654546915,0.9030892249711288,[ 0.00200028 -0.00012463  0.00060326  0.00106813 -0.00043373 -0.00048821],1.1052725527827119,"[ 1.02222556e-02  1.18216299e-03 -3.85582994e-03 -4.25083216e-05
  2.12016868e-03  6.87973344e-03  7.92139293e-04 -6.69946755e-03
  4.80574928e-03  1.16581758e-02 -1.32165499e-02 -4.04926946e-03
  4.48071745e-03 -2.27899261e-03  2.35859217e-04 -1.02242641e-03
  2.62613920e-03  3.63717709e-03  1.96742955e-02 -7.72708052e-04]",-4.75803215516257,0.00858248178340438
DAL,0.05351103048079645,0.906510891720024,[-0.00048729  0.004292    0.00058349  0.00086372  0.000849    0.00041703],1.087378821304719,"[ 0.00952826  0.00219179 -0.00489365 -0.00215405  0.00868816  0.00658719
 -0.00244115  0.000311   -0.00049012  0.00388452 -0.00439651 -0.00436715
  0.00282962  0.00180633 -0.00196501 -0.00193723  0.00800959 -0.00033692
  0.0079857   0.01560031]",-3.8734331719236965,0.020786881841728937
DD,-0.0025259077841247863,0.8982715133630361,"[-1.50544010e-03  4.50316587e-03 -1.07563653e-03  1.09284478e-03
  4.00732380e-05  3.43701653e-04]",1.3561828350950826,"[ 0.01861242 -0.00194758 -0.00932642  0.0127565  -0.00266137 -0.01782613
  0.01666796  0.01152368 -0.01441739  0.00483386 -0.00022677  0.00141692
 -0.0080766  -0.01031311  0.01572757 -0.00047622  0.00152793  0.00595976
  0.00654983  0.0276601 ]",-4.035819265833503,0.017671196773383274
DE,0.006380775951313228,0.9062210188610044,"[-3.06645150e-03  1.43329917e-03 -8.86072030e-04  2.27074250e-04
  5.02928920e-05  2.31837511e-04]",1.391099452650626,"[ 0.02067024 -0.00657432 -0.00374402  0.01918485 -0.02195301 -0.01186698
  0.0197922  -0.00633243 -0.00479185  0.0143708  -0.00400873  0.00056238
 -0.00799665 -0.00416619  0.00884863 -0.00584544  0.00558063  0.00107958
  0.01903899  0.02508801]",-4.1823583193398335,0.015262471309663113
DFS,0.025662764286040838,0.9121172543752868,[-0.00081127  0.00137831 -0.00038575  0.00146541 -0.00044671  0.00010034],1.235754690930749,"[ 0.01356949  0.00030852 -0.00653329  0.00557683 -0.00178885 -0.00578469
  0.01216964  0.00066297 -0.00679644  0.01277968 -0.00588698 -0.00297734
 -0.00714144 -0.00450743  0.01347703 -0.0093726   0.00305868  0.01454972
  0.02559356  0.01467884]",-4.454137209951889,0.011630350097340597
DG,-0.05529067479857951,0.9939605474274453,"[-7.58978724e-05  6.76693455e-04 -9.56123975e-04  4.85278594e-04
 -5.57516725e-04  8.12485616e-05]",1.211554101013813,"[ 0.01947529 -0.01005752  0.00110976  0.01880914 -0.02277717 -0.0001292
  0.00668884 -0.00965139  0.00061266  0.00154519  0.00560711  0.00070064
 -0.00059987  0.00553513 -0.00406613  0.00414578 -0.00657233 -0.00620126
  0.00168996 -0.00569813]",-4.419177868148789,0.012044130078478177
DGX,-0.03179169936892915,0.9712480786495895,"[ 1.04682110e-03  5.66378047e-04  9.01151403e-05  1.99085927e-03
 -7.09118472e-04  1.77287178e-04]",1.1995986812964712,"[ 0.01756637 -0.00653259 -0.0016128   0.01503222 -0.01828934 -0.00309076
  0.01094053 -0.00944427  0.00146504  0.00948621 -0.00181433  0.00166804
 -0.00580065  0.00238403 -0.00044344 -0.00767909  0.00760278 -0.00124859
  0.01827499  0.00519484]",-4.407329643517992,0.012187680365855567
DHI,0.0598308901909165,0.8820357199273369,"[ 2.23678506e-03  3.38088481e-03  2.85503174e-04  1.79926280e-03
 -1.25969524e-04  5.66139094e-05]",1.1638204566075172,"[ 0.00847222  0.00401196 -0.00560168 -0.00581477  0.01574915  0.0108871
 -0.01079832  0.00058727  0.00829819 -0.00192765 -0.00897212  0.00390302
  0.00334982 -0.00494884 -0.00151043  0.00255835  0.00742959 -0.0028334
  0.00270519  0.01125251]",-3.9635866309444654,0.01899486440274057
DHR,0.022039638855996312,0.9453868657614358,"[ 8.87866759e-05  3.17944332e-03 -6.50621926e-04  1.44643364e-03
 -3.21907739e-04  5.27569729e-05]",1.0832444954539082,"[ 0.01232694 -0.00060455 -0.00454313  0.00415815 -0.00083164  0.00038447
  0.00565098 -0.00201167 -0.00173549  0.00950958 -0.00765151 -0.00346807
  0.00065645 -0.00274705  0.00345917 -0.00210651  0.00681965  0.00409714
  0.00470489  0.01591694]",-4.549510818157731,0.010572374932927035
DIS,-0.040524713403970264,0.9435832088981524,"[-1.29028171e-03 -2.08156804e-03  4.44135548e-04 -5.05549570e-05
  1.38388790e-04  6.71653977e-04]",1.2299772591269,"[ 0.01951902 -0.00662528 -0.00457464  0.01740494 -0.0144383  -0.01266482
  0.01595734  0.00275667 -0.01207982  0.00518729  0.00621623 -0.00309346
 -0.00540958  0.00390244  0.00201128 -0.00548843  0.00600722  0.00402043
 -0.00072235  0.00844079]",-4.121696659308149,0.016216976403256447
DLR,0.06330405803399287,0.8922600614653873,[ 0.00167048  0.00157297  0.00033043  0.00097716 -0.00014549 -0.00030791],1.1858126183841307,"[ 0.01206478  0.00284081 -0.00903494  0.00154492  0.0082222  -0.0066527
  0.00861933  0.00684339 -0.00683766  0.0097758  -0.00972996 -0.00260912
 -0.00181164 -0.00821759  0.01011112 -0.00289513  0.00336568  0.00820352
  0.02059421  0.01117091]",-4.621966104391813,0.009833443466424558
DLTR,-0.08872790760060663,0.9923595069279642,"[-7.41345891e-04 -2.00483675e-03 -4.12055026e-04  8.54366366e-05
 -6.07712088e-04 -1.93823611e-04]",1.3187570207543067,"[ 0.02174438 -0.01128893  0.00118784  0.02250664 -0.02820438 -0.00279286
  0.00945295 -0.01202777  0.00282546  0.00253089  0.00521975  0.0047648
 -0.00440508  0.00363348 -0.00197749  0.00274877 -0.00898203 -0.00726599
  0.01176164 -0.01175848]",-4.151043235103274,0.01574797906773092
DOV,0.018213972420471316,0.9404518813484369,"[-3.97856163e-04  1.19071439e-03 -9.65666225e-05  1.12862055e-03
 -2.13519242e-04  8.75312831e-05]",1.2230306440102703,"[ 0.01507782 -0.00120167 -0.00651031  0.00830274 -0.00363901 -0.00791729
  0.01216022  0.00177373 -0.00605098  0.00991621 -0.00511149 -0.00015412
 -0.00670125 -0.00564396  0.01034501 -0.0069953   0.00825992  0.00723165
  0.01517555  0.02422707]",-4.22108810625735,0.014682659516101747
DPZ,-0.025090335421692343,0.968340228339118,[-0.00192495  0.00032633 -0.00104289 -0.00011011 -0.00047017 -0.00094917],1.1016773372661912,"[ 0.01668568 -0.00520575 -0.00393636  0.01189494 -0.00567427 -0.00463342
  0.0043958   0.0034845  -0.00464171 -0.00353262  0.00528229  0.00235303
 -0.00120307  0.00103077 -0.00319926  0.00435343  0.00188836 -0.01214066
  0.00394312  0.01145774]",-4.282374814113195,0.013809827340832644
DRI,-0.0016634719104226222,0.9516750087867011,"[ 1.96124042e-03  8.34919326e-04 -3.57184898e-04  1.83254810e-03
 -9.76523525e-04 -9.05429641e-05]",1.0513846771396327,"[ 0.01492373 -0.00488335 -0.00194082  0.00985783 -0.0083984   0.00104679
  0.00393544 -0.00329724 -0.00240596  0.00201106  0.00405335 -0.00241289
 -0.0008904   0.00703225 -0.00436594 -0.00293832  0.00293061 -0.00094453
  0.00713275 -0.00059243]",-4.567242912739105,0.010386556920777059
DTE,0.056005609107812944,0.8970713142602275,[ 0.0034011  -0.00045329  0.00099127  0.00130236 -0.00046604 -0.00030197],1.105717998916312,"[ 1.02581273e-02  1.91531802e-03 -5.29835909e-03 -4.96432909e-04
  5.33921266e-03  3.84470250e-03  2.30444524e-03 -2.21947586e-03
  3.71567585e-04  1.17900451e-02 -1.36094378e-02 -7.20926783e-03
  7.53702641e-03 -2.98152328e-03 -4.70111231e-05  1.96610727e-03
  1.90352114e-03  3.58053509e-03  1.44191466e-02 -3.13325660e-04]",-4.74683457246056,0.008679124907847164
DUK,-0.004180745779558958,0.9564743048284771,[ 0.00148313 -0.00109395  0.00036032  0.00075639 -0.00050902 -0.00028939],1.0850772651364062,"[ 1.32556485e-02 -1.52770036e-03 -4.46740311e-03  5.92052501e-03
 -2.62886945e-03 -6.79095656e-04  6.14169831e-03 -2.71996870e-03
  9.75254012e-05  1.02469013e-02 -1.14401282e-02 -2.54477464e-03
  3.58164099e-03 -6.56134049e-03  4.12956536e-03  3.79143569e-03
 -9.02937919e-04  2.20032190e-03  1.28842834e-02  4.57558710e-03]",-4.834728234539379,0.00794884825386025
DVA,-0.009859054854141215,0.9680236111420082,[-0.00048674  0.00131885 -0.00067697  0.00126485 -0.00048962  0.00038926],1.11359324890101,"[ 0.01476348 -0.00404597 -0.0023423   0.00975104 -0.0105997  -0.00021493
  0.00783648 -0.00635415 -0.00057932  0.00849784 -0.00223277 -0.00072186
 -0.00423205  0.0007645   0.00331166 -0.00529783  0.0040714   0.0020794
  0.01590146  0.01243892]",-4.7444336159518095,0.008699988145125247
DVN,-0.06599950543091328,0.9015391701321345,"[-1.38866078e-03  1.59543443e-03 -7.99442289e-04  7.29221238e-04
 -9.71340091e-05  8.05996839e-04]",1.5423962709134522,"[ 0.0256997  -0.00684122 -0.0084256   0.02475145 -0.01924601 -0.0260072
  0.02559889  0.00692029 -0.01414233  0.00796332  0.00063068  0.00419786
 -0.01060075 -0.01046228  0.01441564 -0.00069543  0.00229425  0.00123597
  0.00700481  0.02625025]",-3.9362827261490447,0.019520643621086436
DXC,0.013624969542951369,0.9414741998727786,"[-2.43268476e-05  1.82612905e-03 -6.92113871e-04  1.15700973e-03
 -6.27241262e-04 -6.47428445e-04]",1.1701914437913967,"[ 0.01402156 -0.00131444 -0.00532093  0.00703542 -0.00375207 -0.00449062
  0.01047805 -0.0001271  -0.00572598  0.01061259 -0.00546778 -0.00294572
 -0.00386083 -0.00449735  0.01041332 -0.00415534  0.00168749  0.00889151
  0.01889312  0.0177943 ]",-4.357714363990748,0.01280762779592394
DXCM,0.035861571304626,0.8586124156749989,[0.00344162 0.00391161 0.00087664 0.00153822 0.00042437 0.00090671],1.2309661767024485,"[ 0.00982393  0.00051586 -0.00093889 -0.00213348  0.00480697  0.01814192
 -0.01398033 -0.00909231  0.01283133 -0.00470314  0.00078261  0.00385231
  0.00097581  0.00851446 -0.01245289 -0.00265238  0.00745069 -0.01421877
  0.02272918  0.00399319]",-3.597385204835902,0.02739526187432632
EA,-0.001457377300260349,0.9491102481252567,[-0.00148919  0.00109663 -0.0008066   0.00142301 -0.0005657   0.00043711],1.1174291301099253,"[ 0.01569879 -0.00464929 -0.00298963  0.01101768 -0.00925844 -0.00292472
  0.00818976 -0.00136203 -0.00609186  0.00440735  0.00371728 -0.00347444
 -0.00205941  0.00502481 -0.00166007 -0.00248358  0.00351976 -0.0051611
  0.01565402  0.01350473]",-4.009065192292473,0.018150354399975286
EBAY,-0.021400208138486074,0.9625144055813261,"[-6.87944885e-06  1.56518699e-03 -8.03889240e-04  2.93755940e-04
 -1.96115420e-04  2.27832677e-04]",1.1073429093842848,"[ 1.53624353e-02 -5.81565587e-03 -3.78369745e-04  1.14305245e-02
 -1.46951641e-02  2.79333257e-03  6.04543042e-03 -9.89299448e-03
  1.28402870e-03  7.46086063e-03  5.60235572e-05 -2.26940403e-03
 -1.84270257e-03  6.07728203e-03 -2.81539824e-03 -5.85825338e-03
  6.64372982e-03  2.92744633e-03  9.60901369e-04  4.39064962e-03]",-3.9561306575167574,0.019137018898513544
ECL,0.05156058476233345,0.9053517695483045,"[ 9.41708334e-04  4.73168336e-03 -2.57791414e-04  1.73394452e-03
 -1.54419700e-05  9.45784829e-05]",1.164660758794776,"[ 0.01190279  0.00212509 -0.00781702  0.0016853   0.00653241 -0.00432793
  0.0076776   0.00487447 -0.00650313  0.0103205  -0.01019657 -0.00519717
  0.0020547  -0.00672365  0.00635428  0.00012383  0.00638733  0.00402737
  0.00782374  0.02036715]",-4.354039610720646,0.012854779249968888
ED,0.059162544578620496,0.9010443969754223,"[ 2.76125337e-03 -9.30349794e-05  6.56152884e-04  1.20994715e-03
 -4.80593354e-04 -2.46477252e-04]",1.1779371707630713,"[ 0.0075201   0.00473498 -0.00514114 -0.00652024  0.01236665  0.01041048
 -0.00359433 -0.00218303  0.00093782  0.00988709 -0.01183618 -0.01017172
  0.00922311  0.00093284 -0.00161827  0.00096792  0.0005735   0.0056691
  0.01703194 -0.00137172]",-5.050919317190677,0.006403443943413852
EFX,0.03492251155843514,0.930291642697398,"[ 7.76810488e-04  3.20468405e-03 -4.08417054e-05  1.80787799e-03
 -2.03014820e-04  6.91384785e-05]",1.1468871030823204,"[ 0.01081901  0.00214011 -0.00617793  0.00039314  0.00462928  0.00055359
  0.00566434 -0.00056282 -0.00228838  0.01263149 -0.01196083 -0.0056363
  0.0020331  -0.00471104  0.00549757 -0.00302191  0.00773265  0.00763104
  0.00985147  0.01821568]",-4.494369959043596,0.011171717037554351
EIX,0.067840024621152,0.8845975000670097,[ 0.00356765 -0.00014007  0.00104289  0.00161942 -0.00053738 -0.00033488],1.134217717469655,"[ 8.85986593e-03  4.32384289e-03 -7.05736387e-03 -4.29572312e-03
  1.31733244e-02  3.79181659e-03  6.05386373e-05  3.03133547e-03
 -2.75874209e-03  8.89707629e-03 -1.15265113e-02 -8.79717169e-03
  8.76802077e-03 -1.63286786e-03 -1.51313008e-03  2.70174509e-03
  1.86942829e-03  3.41860367e-03  9.50572910e-03 -4.39661350e-03]",-4.782774512744711,0.008372736447353632
EL,-0.008874410825736511,0.9452888001479224,[ 0.00168063  0.00348276 -0.00033538  0.00137581 -0.0002758  -0.00021949],1.221067809553953,"[ 0.01823745 -0.0056307  -0.00429226  0.01523803 -0.01337986 -0.01023879
  0.01560507  0.00042365 -0.01000025  0.00979238 -0.0022538  -0.00556157
  0.00134382 -0.00269371  0.00415608  0.00480054 -0.00105998 -0.00104916
 -0.00472384  0.01627374]",-4.375063468705784,0.012587343314691364
EMN,-0.020208753003545896,0.9634363421813401,"[-1.46200110e-03  3.72530092e-03 -8.11251556e-04  3.59722911e-04
  2.51874044e-04 -1.03606984e-05]",1.2230395267718663,"[ 0.01770717 -0.00494557 -0.00433121  0.01409897 -0.01278719 -0.00820457
  0.01286064 -0.00274806 -0.00217699  0.00868579 -0.00467786  0.00337424
 -0.00606855 -0.00618604  0.00694303 -0.00277264  0.00694481 -0.00065234
  0.00858441  0.02239201]",-4.110491676660138,0.01639970918944468
EMR,-0.027449668001006313,0.9485678683003768,"[-1.51199353e-03  7.46028183e-04 -5.24690522e-04  4.42206049e-04
 -7.54063625e-05  3.83399770e-04]",1.2477776740926554,"[ 0.01911163 -0.0054514  -0.00554385  0.01613622 -0.01263379 -0.01247617
  0.01452273  0.0005992  -0.0037705   0.00657892 -0.00311832  0.0060848
 -0.0089992  -0.00788503  0.00971188 -0.00435159  0.00609819  0.00357461
  0.01080383  0.01563943]",-4.414115383879693,0.012105257896291062
EOG,0.024424127880698615,0.8953429969868465,[ 0.00095534  0.00556038 -0.00012051  0.00122856  0.00041649  0.00015527],1.293608853749904,"[ 0.01520403  0.0010774  -0.00987686  0.00580363  0.0072211  -0.01114208
  0.00781724  0.01115956 -0.00616973  0.00201142 -0.00702418  0.00595274
 -0.00537839 -0.01546307  0.0146292   0.00230034  0.0048588   0.00403124
  0.00205593  0.02947284]",-3.7957803398104613,0.022465368353752076
EQIX,0.04857065408364661,0.9101694698800746,"[ 7.28042569e-04  1.07581684e-03  2.34265077e-04  9.75935366e-04
 -8.50311580e-05  2.16792489e-04]",1.15083103418814,"[ 8.20086666e-03  4.17461197e-03 -5.58626197e-03 -5.21425139e-03
  1.21298866e-02  8.16143200e-03 -2.94339614e-03  2.15968078e-05
 -7.77361772e-04  6.83065606e-03 -6.40337581e-03 -8.05308042e-03
  4.40617146e-03  4.87393898e-03 -4.35890886e-03 -6.54219034e-03
  1.26886686e-02  4.46544874e-03  1.17301499e-02  1.01959115e-02]",-4.293766403609511,0.013653404102968891
EQR,0.039710760464736344,0.9252060487109406,"[ 1.08618904e-03  1.52626501e-03  9.77144352e-05  6.19513099e-04
 -2.00699224e-05 -2.13800795e-05]",1.126655434398912,"[ 1.16002025e-02  1.42068525e-03 -6.55065049e-03  1.94926816e-03
  4.11860983e-03 -2.24326076e-03  7.79491103e-03  2.15525844e-03
 -6.56840195e-03  1.24897429e-02 -1.03025585e-02 -8.83538202e-03
  4.44059288e-03 -3.47547540e-03  4.97757975e-03  8.66696618e-05
  1.26912961e-03  7.83227603e-03  1.44662679e-02  7.35381853e-03]",-4.511730643123453,0.010979442227722343
ES,0.035556059284219815,0.9189943579631166,[ 0.00243538  0.00021537  0.0006783   0.00074641 -0.00019886 -0.00032218],1.153138509037418,"[ 0.00932181  0.00307778 -0.00542945 -0.00241188  0.00692003  0.00483388
  0.00311347 -0.00184093 -0.00258337  0.01430996 -0.01418524 -0.0116001
  0.00927008 -0.0027423   0.00261211  0.00284748 -0.00110827  0.0078666
  0.013403    0.00296028]",-4.785098088843064,0.008353304341797598
ESS,0.038511119877239555,0.9343853326056011,[ 0.00197139  0.00019017  0.0002086   0.00100174 -0.00047717 -0.00019611],1.1043660313823536,"[ 0.01137484  0.00139199 -0.00625295  0.00160113  0.00414633 -0.00109125
  0.00672002  0.00120309 -0.00506795  0.01222142 -0.0105641  -0.00833864
  0.00470815 -0.00269102  0.00316215 -0.00058807  0.0029992   0.00702503
  0.01335641  0.00490022]",-4.640197439298874,0.009655791006716586
ETN,-0.04000589160676637,0.9411684969590447,"[-1.31713366e-03  1.89182934e-03 -5.42747429e-04  8.12459007e-04
  1.26782747e-05  6.40588863e-04]",1.336351281960162,"[ 0.02008244 -0.00618621 -0.00456789  0.01773184 -0.01645293 -0.01205012
  0.01582304 -0.00101792 -0.00542371  0.00638099  0.00110756  0.00580071
 -0.0122227  -0.00626282  0.01298523 -0.00549058  0.00277566  0.00391648
  0.01501924  0.02513412]",-4.422709899028668,0.012001664877467321
ETR,0.011234088073272133,0.9386469635706614,[ 0.00247921 -0.00206529  0.00114219  0.00077729 -0.00038325 -0.00029523],1.1635131906852214,"[ 0.01570989 -0.00289567 -0.00532008  0.01043442 -0.00779006 -0.00758882
  0.01320827 -0.00084332 -0.00537715  0.01217696 -0.00741488 -0.00299859
 -0.00159127 -0.00484402  0.00707547 -0.00174603  0.00039591  0.00508376
  0.02060477  0.00595279]",-4.578716507184556,0.010268066832459741
ETSY,-0.05530200473362741,0.8104137970618245,"[ 1.30607753e-03 -2.50986234e-03  9.57709684e-04 -8.94034602e-04
  2.85518111e-04 -7.43001311e-05]",1.2787063919156918,"[ 0.01960799 -0.00751093 -0.00250705  0.01809913 -0.01930907 -0.00893434
  0.01598834 -0.00234125 -0.0121585   0.00735339  0.01010944 -0.0079498
 -0.00467649  0.01328173 -0.00374522 -0.01059585  0.00645806  0.00692106
  0.00139637 -0.00443377]",-2.718501073213013,0.06597356990047802
EVRG,0.05934761671032619,0.8918689497281503,[ 0.00341167 -0.0004089   0.00133718  0.00121776 -0.00029113 -0.00053162],1.1239009788248486,"[ 0.00940761  0.00330423 -0.00617974 -0.0027365   0.00965215  0.00433377
  0.00058675  0.00018681 -0.00039952  0.01019578 -0.01345892 -0.00729055
  0.00824621 -0.00388825  0.00025182  0.00365677  0.00159797  0.00161197
  0.01351536  0.00455723]",-4.641643994754186,0.00964183346717183
EW,-0.0059999009640811845,0.9429806827118592,"[ 1.93768626e-03  2.16810978e-03  8.46092325e-05  1.01561041e-03
 -1.62075740e-04 -7.31506741e-05]",1.0926947229984179,"[ 1.52979880e-02 -3.37578400e-03 -4.76227779e-03  9.78734481e-03
 -5.28600248e-03 -6.14247779e-03  1.03728557e-02  3.00497388e-03
 -1.04094967e-02  6.21467632e-03  1.59782775e-03 -6.74156653e-03
 -2.23214169e-04  2.81935711e-03  2.73121605e-03 -2.10759711e-03
  2.28688309e-04  8.94458932e-03 -8.35489006e-05 -1.26791823e-03]",-4.052379434255535,0.017380968525562254
EXC,0.011003457534341482,0.9227512454266502,[ 0.00188318 -0.00070708  0.00087854  0.00144014 -0.00051073 -0.00043309],1.1544812333576804,"[ 1.37548660e-02 -2.10252133e-03 -3.53650613e-03  7.15580416e-03
 -6.85281388e-03  9.43574264e-05  7.20163142e-03 -6.30757953e-03
  2.06431692e-03  1.07059402e-02 -8.13839329e-03  1.19081673e-03
 -4.40901584e-03 -4.90187129e-03  8.05553765e-03 -4.42645267e-03
  7.67280008e-04  5.43016554e-03  2.71943277e-02  8.48967060e-03]",-4.198434898421503,0.015019064797170039
EXPD,0.0546947307156698,0.9200923391750185,[-0.0007838   0.00449647 -0.001345    0.00118612 -0.00034232 -0.00037994],1.1465565321685587,"[ 0.00911545  0.00328339 -0.00545218 -0.00371157  0.01103918  0.00786533
 -0.00467118 -0.00100662  0.00546249  0.00465682 -0.01253299  0.00107827
  0.00292159 -0.00846493  0.00531499  0.00243647  0.00502749  0.00516849
 -0.00182486  0.01666213]",-4.484762083555006,0.011279570796915196
EXPE,0.05473498133678492,0.8744571599266713,"[ 2.35003682e-03  2.89024855e-03  6.89238433e-04  1.22009754e-03
 -4.86195178e-05 -1.15349750e-03]",1.1486298114989224,"[ 0.00935975  0.00330125 -0.00602433 -0.00365586  0.01298983  0.00647131
 -0.00446145  0.00257844  0.00030496  0.00334042 -0.00908672 -0.00580574
  0.01037921 -0.00097377 -0.00701038  0.00713085  0.00605623 -0.00967871
  0.00166783  0.01223168]",-3.679969659397252,0.02522374012709646
EXR,0.08474333948126622,0.8706721564215667,[ 0.00197359  0.00075649  0.00062889  0.00098156 -0.00014813 -0.00018375],1.1570057734678396,"[ 0.00751858  0.00479685 -0.00542619 -0.00655617  0.01306435  0.00985345
 -0.00366883 -0.00133097  0.00083985  0.00936476 -0.01225556 -0.00958539
  0.00965161 -0.00023593 -0.00177819  0.00241586  0.00177543  0.00352736
  0.01149903  0.00380859]",-4.614215686345733,0.009909952871070635
F,0.013074084980437889,0.9443648830267307,[-0.0004041   0.00574601 -0.00021229  0.00018282  0.00095398  0.00032471],1.126208188239762,"[ 0.01430793 -0.00139634 -0.00604134  0.00723016 -0.00168322 -0.00579665
  0.00947218  0.00218677 -0.00578063  0.00892467 -0.0064805  -0.00374898
  0.00094194 -0.00330324  0.00224126 -0.00099223  0.00899409  0.00063401
  0.00243309  0.01844931]",-3.894151161535405,0.02036065001893951
FANG,0.031141640894617278,0.8856892064816984,"[ 3.40356505e-04  5.04623158e-03  2.75254189e-04  9.21503222e-04
  6.43094451e-04 -7.06799799e-05]",1.2340243838235805,"[ 0.01353859  0.00158008 -0.00880795  0.00346845  0.00779855 -0.00679294
  0.00580078  0.00765673 -0.00362828  0.0052969  -0.01174701  0.00187159
  0.00145209 -0.0142158   0.008909    0.00690109  0.00363762 -0.0028259
  0.00507492  0.02712645]",-3.7582707234833426,0.02332403923424035
FAST,0.011320571234346039,0.9339024202931745,[-0.00123535  0.00053257 -0.00086081  0.00106184 -0.00082116 -0.00079284],1.1788601025908363,"[ 0.01711149 -0.00436806 -0.00500826  0.01288303 -0.00958989 -0.00833297
  0.0112363  -0.00070565 -0.00193398  0.00651695 -0.00377812  0.00460065
 -0.00687547 -0.00550024  0.0060455  -0.00467015  0.00836218  0.00121127
  0.00989426  0.01596949]",-4.509511503599173,0.01100383419650542
FCX,-0.0728560246106865,0.7812192011247813,"[ 7.63765217e-04  1.93756513e-03 -1.50060751e-04  3.24012837e-04
  9.92893252e-05  2.00155170e-04]",1.555388911885795,"[ 0.02519007 -0.00551508 -0.01001007  0.02233537 -0.01045739 -0.02689887
  0.0209178   0.01725831 -0.02191208 -0.00539258  0.01800815  0.00641212
 -0.01923882 -0.00274253  0.01735549 -0.00708382 -0.00384344  0.00951803
  0.01284202  0.01253858]",-2.92882487363503,0.05345982329555045
FDX,-0.015932212024378146,0.9595827432822951,[-0.00302157  0.00309715 -0.00091516 -0.0002874   0.00066484  0.0007589 ],1.2689937881133848,"[ 0.01840755 -0.00507775 -0.00462833  0.01518974 -0.0142795  -0.01043768
  0.01614757 -0.00190624 -0.00606068  0.01130938 -0.00444402 -0.00043245
 -0.00505654 -0.00541196  0.008608   -0.00293452  0.00580155  0.00355952
  0.00620568  0.02409135]",-4.444481158592814,0.011743197307618485
FE,0.05467084811736737,0.8871048465897038,[ 0.00066769 -0.00209413  0.00084834  0.00041852 -0.00021558 -0.0002103 ],1.1442406813292667,"[ 0.01386921 -0.00305271 -0.00227313  0.00801569 -0.00985267  0.00136141
  0.00801    -0.0080877   0.00051013  0.01208961 -0.00740093 -0.00248007
 -0.00111887 -0.00302258  0.00602558 -0.00061944 -0.00178973  0.00176917
  0.02087005  0.01253543]",-4.6670114934042,0.009400320510702687
FFIV,-0.001963475094756987,0.9253283206250584,[ 0.00082547  0.00308757 -0.00063626  0.00195093 -0.00037359  0.00105765],1.13620699640018,"[ 1.42305366e-02 -4.04781146e-03 -1.11790552e-03  8.55471858e-03
 -1.10561205e-02  4.64276550e-03  4.55711348e-03 -1.14564932e-02
  5.20619218e-03  1.23386060e-02 -1.13024685e-02 -4.91608586e-03
  7.18946822e-03  8.27290365e-04 -5.96311686e-03  1.16279304e-03
  8.83078858e-03  7.06224573e-05 -9.11493014e-03  5.27126925e-03]",-4.109099451462466,0.01642255717889553
FIS,0.10432200916449794,0.8504576326551989,[ 0.00115177  0.00507824 -0.00073976  0.0022895  -0.00062795 -0.00068556],1.15786003290558,"[ 0.00761268  0.0051061  -0.00597468 -0.00698478  0.01530243  0.01009038
 -0.00695083 -0.00048646  0.00571577  0.0042123  -0.01155212 -0.00015366
  0.00277088 -0.00517897  0.003144   -0.00035469  0.00396396  0.00502101
  0.01268026  0.00755802]",-4.126279085197021,0.016142833318085296
FITB,-0.013833026820126083,0.9618810855669596,[-0.0012577   0.00122584 -0.00092078  0.00131268 -0.00057701  0.00039017],1.1417824046279597,"[ 0.01646702 -0.00545024 -0.00249119  0.01280926 -0.01334675 -0.00357352
  0.01037778 -0.00471696 -0.00328056  0.00787355 -0.00060086 -0.00118659
 -0.00400206  0.00046157  0.00379151 -0.00375388  0.00382659  0.00243025
  0.00897644  0.01504409]",-4.251184345973292,0.01424735012110368
