,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.036877617345747626,0.9190633649208357,"[ 1.00953201e-03 -4.16292274e-04  1.80112469e-04  7.63203328e-04
 -4.09484020e-04 -8.23399291e-05]",1.104085987222964,"[ 0.00843206  0.00092045  0.00035033  0.00058824 -0.00618949  0.00690387
  0.01074364 -0.00387891 -0.0067359   0.00246776  0.00723445 -0.00090201
 -0.00473972  0.003395   -0.00117277 -0.00772585 -0.00062161  0.00837794
 -0.01325844  0.01245051]",-4.879505274253986,0.007600773395861304
DAL,-0.00485411220841514,0.9085473875294755,[ 0.00235351 -0.00220144  0.00112029  0.00054832 -0.00036027 -0.0004098 ],1.1607277526711957,"[ 0.01234159  0.0015079  -0.00645192 -0.00329218 -0.00019698  0.01788493
  0.01059396 -0.01399776 -0.00806107  0.00210616  0.00283344  0.00530978
  0.00761323  0.00169592 -0.00426298 -0.00624876  0.00185063  0.00082341
 -0.01409249  0.00712296]",-3.9678769221602153,0.018913545468537386
DD,0.07872798955670841,0.8708386475629943,"[ 2.09055014e-03  1.43075458e-03  4.68189329e-05  7.45462451e-04
 -2.54650824e-04 -1.78224369e-04]",1.086242688192082,"[ 0.00621447 -0.00224396 -0.00253484  0.0096497   0.00382899 -0.00090418
 -0.01113187 -0.0031602   0.00097541  0.00241608  0.00083959  0.00305061
  0.00876898 -0.00186484 -0.00901666 -0.00265705  0.00432468  0.0051477
  0.00162206  0.01254578]",-4.92151158435988,0.007288105929405425
DE,0.049027437743112676,0.8882823723110177,"[ 8.61710936e-04  2.60455746e-04 -2.95964545e-05  1.75827325e-04
 -1.90013991e-04 -3.35179650e-04]",1.1212195196873964,"[ 0.00579405 -0.00141603  0.00026339  0.0092518   0.00010917 -0.00593064
 -0.01194281  0.00544014  0.00479899 -0.00160915  0.00123392  0.00176193
 -0.00140737 -0.00601387 -0.00479622  0.01144444  0.0045178  -0.00305416
  0.01852416  0.00926432]",-4.865451339613482,0.007708348323267948
DFS,0.0789985649048885,0.8832991132271779,"[ 8.26505900e-04  4.08302667e-04  2.00984735e-04 -9.65883612e-05
  1.00812606e-04 -1.28349156e-04]",1.0731585256072547,"[ 0.00652542 -0.00269648 -0.00409075  0.00916274  0.00393385  0.00349197
 -0.00187092 -0.00648958 -0.00416333 -0.00092944  0.00156926  0.0061697
  0.00423383  0.00261477  0.00198216 -0.00440458 -0.0031258  -0.00445799
 -0.0128177  -0.00199384]",-5.1682242884786325,0.005694671941026064
DG,0.055741139568448915,0.8969459641998566,[ 0.00043657 -0.00058441  0.00066434 -0.00106743  0.0006099  -0.00010298],1.0948299012090086,"[ 0.00240105 -0.00285935  0.00331645  0.01318287 -0.00288234 -0.00980009
 -0.00201612  0.00894392 -0.0001343  -0.00820403  0.00130179  0.00659674
  0.00078519  0.00062869  0.00159597 -0.00347703 -0.00394487  0.00163791
 -0.00712865 -0.0054313 ]",-4.75681833738768,0.00859290567741983
DGX,0.010189036011257408,0.9146755027323796,[ 0.00343785 -0.00080099  0.00092677  0.00027941 -0.00030461 -0.00089283],1.0962882257062094,"[ 1.02988577e-02  1.09724391e-03 -2.23406755e-03  4.56012445e-04
 -1.95795964e-03  5.48777441e-03 -4.43680120e-03 -1.72845400e-03
  3.85748659e-03  3.50368427e-03 -5.46502529e-04 -6.93190345e-03
 -3.26016351e-04  8.95545025e-03  9.84879482e-05 -4.96490646e-03
 -1.10832494e-03 -1.25511109e-03 -8.17424968e-03  2.04303304e-02]",-4.572579807135562,0.010331272617810704
DHI,0.4059919342920965,0.54324284675074,"[ 1.59360359e-04 -4.57440971e-05  6.76498617e-05 -2.26126364e-04
  1.02707691e-05 -2.05826557e-04]",1.0034945373032158,"[-0.02356594 -0.0209967   0.00997942 -0.00650175 -0.04065159 -0.0208617
  0.01237915  0.01507452 -0.00379825  0.01671035  0.0022065  -0.01823328
 -0.01697993  0.00307687  0.00013253  0.00085743  0.00443615  0.0099472
 -0.00221971 -0.00803043]",-3.3635490353314976,0.03461220078154592
DHR,0.018031960219648743,0.940198922652633,"[-8.77444184e-06  2.34770742e-03 -9.84208074e-04  4.69016963e-04
 -3.35444103e-04 -2.73269647e-04]",1.0687736375074932,"[ 0.00466935 -0.00278779 -0.00068565  0.01092461  0.00118685 -0.00232356
 -0.00337085 -0.00117205 -0.00283433 -0.00025536  0.00410923  0.00257387
 -0.00426748  0.00268907  0.00531422 -0.00201831 -0.00518937 -0.00431354
 -0.01184116 -0.00281594]",-4.99916916744361,0.0067435474310039625
DIS,0.05758606894324542,0.889481833335768,"[6.08631726e-04 3.23612213e-04 1.57003068e-04 1.72728700e-05
 9.03569868e-05 4.10127493e-05]",1.0862801004039726,"[ 0.00223414 -0.00262536  0.0039197   0.01255492 -0.00325893 -0.00872058
 -0.00173251  0.00508626 -0.0031692  -0.00138119  0.00704059  0.00411724
 -0.00349407 -0.00488007 -0.00460724 -0.00024604  0.00128059  0.00811119
  0.00166573  0.01155984]",-5.247156096540924,0.005262463075444195
DLR,0.05653531908483399,0.8874177373187888,[ 0.00205684 -0.00056887  0.00049809  0.00021678 -0.00026059 -0.00061564],1.1033135054637029,"[ 0.00136161 -0.00364119  0.00299329  0.01488143 -0.00141199 -0.00897104
 -0.00076277  0.00448874 -0.004286   -0.0044988   0.00525307  0.00677061
 -0.00247519 -0.00041117  0.0026203  -0.0046744  -0.00561598  0.00154931
 -0.01254588  0.00273591]",-4.41158126924908,0.012135972908677559
DLTR,0.023800381503747987,0.9259592854827374,"[ 1.23674190e-03 -7.79829244e-05  3.80008783e-04  1.82688126e-04
 -2.49119365e-05 -9.20266969e-05]",1.0427041013397513,"[ 0.00841298  0.0007595   0.00143388  0.0021456  -0.00707621 -0.00038527
  0.00305881  0.00863894  0.00365903 -0.00799528 -0.00185151  0.0008081
 -0.00026734  0.00354725  0.00011242  0.00192403  0.00283146 -0.00191943
 -0.0047697  -0.00282912]",-4.621794995122339,0.009835126203714383
DOV,0.004607178604254869,0.9309636873214422,[ 0.00043316  0.00274617 -0.00090378  0.00070559 -0.00033606 -0.00014245],1.146259321719215,"[ 0.01039127 -0.00010034 -0.00632518  0.00229462  0.0047421   0.01094361
 -0.00640775 -0.01398469 -0.00290735  0.01027495  0.00408249 -0.00125732
  0.00513919  0.00025924 -0.00810157 -0.00444548  0.0037986   0.00580018
 -0.00318972  0.01779219]",-4.901724873716713,0.0074337497266369155
DPZ,0.0593330083495291,0.8821473575987361,[ 0.00373676 -0.00020477  0.00142957  0.00078732  0.00015737  0.00040564],1.1388400683804731,"[ 0.00206619 -0.00405371  0.00011782  0.01616798  0.00442457 -0.00813562
 -0.01164168 -0.00109771 -0.00331855  0.00141659  0.00629227  0.00902543
  0.00421784 -0.00978278 -0.00785131 -0.00012378 -0.00079137  0.00714476
  0.00554076  0.01000403]",-4.211370522918703,0.014826034986864647
DRI,0.04663012722027329,0.8728003114882621,[ 0.00083573 -0.00060914  0.00091635 -0.00025098  0.00050438  0.00051972],1.130078337874971,"[ 2.86627170e-03 -1.22106418e-03  6.22915887e-03  1.05501825e-02
 -7.48628452e-03 -1.30099067e-02 -3.52338168e-03  1.63637548e-02
  5.22293327e-03 -9.32699079e-03  7.22363763e-05  1.72638222e-03
 -2.94147045e-03 -4.99471546e-04 -1.43211099e-03  4.15431500e-03
  2.97136496e-03  7.47361795e-05 -1.75675230e-03  6.08720184e-03]",-4.561833428913136,0.01044289507523222
DTE,0.011807395718203472,0.9380858305109866,[ 0.00084928 -0.00147176  0.00046133  0.00054293 -0.00036135 -0.00012131],1.0844247557722946,"[ 0.01007161  0.00210489  0.00059275 -0.00261973 -0.00872004  0.00799193
  0.01289021 -0.00045907 -0.0042289  -0.00071649  0.00503427 -0.00179402
 -0.00606774  0.00436495  0.00065999 -0.00427279 -0.00111995  0.00494372
 -0.00614965  0.01112254]",-4.710210083803582,0.009002886023211566
DUK,0.022113952626767595,0.933406824064923,"[ 9.86570993e-04 -8.51631665e-04  4.07694105e-04  4.28498318e-04
 -2.18403845e-04 -5.94561916e-05]",1.0888709254137172,"[ 0.00861058  0.00102379  0.00039391  0.00014923 -0.00683598  0.00726881
  0.01240847 -0.00325542 -0.00666773  0.00140642  0.00674116 -0.00148828
 -0.00622789  0.00554273  0.00141497 -0.00874676 -0.00282114  0.00875646
 -0.00929622  0.00593481]",-4.722019978372246,0.008897188256704268
DVA,0.03403892421614171,0.934204771724792,[ 0.0001375  -0.00123363  0.00023596  0.00010015 -0.00021323 -0.00020921],1.109355067308807,"[ 9.73311574e-03  1.45482978e-03 -6.39085093e-04  4.03426923e-05
 -3.68439980e-03  4.95019515e-03 -2.50042299e-03 -2.52698342e-03
  1.16717834e-03  6.75101066e-03  3.68972187e-03 -6.81696413e-03
 -9.80915568e-04  3.31073678e-03 -7.63610791e-03 -4.80871915e-03
  5.30366945e-03  1.08418342e-02 -3.15923454e-03  2.02049045e-02]",-5.077801393593742,0.00623359919189093
DVN,0.00037400318465420504,0.9194192634761107,[-0.00152839  0.00050107 -0.00069205  0.00021515 -0.00020763  0.00011856],1.2509332284823407,"[ 1.73180406e-02  5.17500984e-03 -7.88098048e-03 -1.19889621e-02
 -1.56439494e-03  2.26166735e-02  1.89752900e-03 -1.28889910e-02
  2.17740714e-03  7.84212505e-03 -1.66767631e-03 -7.13240668e-03
  6.59557874e-03  5.28383880e-03 -9.92804389e-03  9.08593610e-05
  1.15817614e-02  3.29682649e-03  3.17664845e-03  1.36365731e-02]",-4.737976212791368,0.008756349253423222
DXC,0.0466319201020111,0.9035206108585452,"[ 2.88066660e-03  1.05526430e-03 -5.57624729e-05  1.60408926e-03
 -8.56601390e-04 -4.57226323e-04]",1.077897211184393,"[ 0.00468168 -0.00251882 -0.00063327  0.01085871  0.0020191  -0.00249939
 -0.00765249 -0.00328878 -0.00180444  0.00522892  0.00504086 -0.00148947
 -0.00206871  0.00349216 -0.00040656 -0.00703593 -0.00230173  0.00469516
 -0.0131562   0.00929918]",-4.94771464710396,0.0070996155300094765
DXCM,0.08943920829991452,0.7973877577438678,"[ 1.63473492e-03  2.05174656e-03 -1.14887057e-04  3.60941911e-04
 -7.63678989e-06 -1.14185054e-04]",1.2403747449959022,"[-0.00323395 -0.00545554  0.0055053   0.02310314  0.00127118 -0.02029023
 -0.01212648  0.01150026  0.00027662 -0.00813014  0.00278676  0.0108773
  0.00218121 -0.0062424  -0.00091218  0.00124182 -0.00460059 -0.00197254
  0.00094952  0.0098296 ]",-4.538742149988564,0.010686840545280423
EA,0.12652399541748197,0.7621243828305366,[ 0.00050858  0.00343909 -0.0012946   0.00104717 -0.00055517 -0.00024016],1.204268948260718,"[-0.00223396 -0.00526295  0.00446776  0.02165229  0.00220359 -0.0167899
 -0.01162264  0.00531464 -0.00369641 -0.0008153   0.00889603  0.00873451
 -0.00424976 -0.01079427 -0.00320551  0.00478808 -0.00094954  0.00220363
  0.00119733  0.00756158]",-4.48251774249497,0.01130491443003438
EBAY,0.03875969570838802,0.9088464460352335,[0.00316004 0.00042572 0.00121624 0.00059207 0.00034021 0.00059924],1.0786273074265744,"[ 0.00442522 -0.00241584  0.00054263  0.01170134  0.00134736 -0.00682579
 -0.01233658  0.00242984  0.00199297  0.00213809  0.00397098  0.00049555
 -0.0022685  -0.00341094 -0.00385276  0.00291882  0.00042542  0.00419963
  0.01202624  0.00662248]",-4.48433640844191,0.011284373251560042
ECL,0.027551518078633822,0.9389433648332715,"[ 1.53617188e-03  2.20166501e-04  9.76553413e-05  1.09050614e-03
 -5.29954839e-04 -1.00764768e-04]",1.0473692746044052,"[ 0.00776005 -0.00052399 -0.00096599  0.00472746 -0.00175217  0.00194842
 -0.00197301 -0.00053236  0.00063676  0.00042868  0.00067589 -0.00118506
  0.00275588  0.00524372 -0.00276355 -0.00572605  0.00274673  0.00271372
 -0.01480828  0.00773632]",-5.125163442451445,0.0059452455715481465
ED,0.03755213604934529,0.930837370572685,"[ 1.08162958e-03 -8.26333442e-04  4.11080878e-04  5.41653981e-04
 -2.62612949e-04 -3.55046955e-05]",1.0570584521094109,"[ 7.61452038e-03  1.26621621e-05  1.73892312e-04  2.96121237e-03
 -4.62693660e-03  4.69086478e-03  7.49193457e-03 -3.38885098e-03
 -6.15540142e-03  2.59818645e-03  7.59080874e-03 -5.32341389e-04
 -6.67460108e-03  1.81465575e-03  5.88262859e-05 -4.26664167e-03
 -1.97187353e-03  6.26141057e-03 -2.47980806e-03  1.07820471e-02]",-4.794182334627814,0.008277764502757828
EFX,0.05916435346029514,0.9079867714097161,"[ 1.82067765e-03 -6.14718433e-04  8.25613594e-04  5.79355978e-04
 -3.19098994e-05  2.54633876e-04]",1.0949128278101372,"[ 6.60715694e-03 -1.44931350e-03 -1.58637156e-03  7.87914395e-03
  2.07560536e-03 -8.30565905e-05 -9.20369001e-03 -4.39113020e-03
 -1.19792698e-03  6.30281555e-03  5.52087084e-03  8.23318724e-04
  2.11847639e-03 -4.76004020e-03 -9.50592474e-03 -5.91600856e-04
  4.67159982e-03  8.42079102e-03  4.58826237e-04  1.65112740e-02]",-4.847124656666362,0.007850919214408041
EIX,0.006306510682466887,0.93149334835076,"[ 1.05580412e-03 -2.10244104e-03  7.30270439e-04 -1.01259534e-05
 -1.75476832e-04 -3.75019387e-04]",1.0870737631190897,"[ 0.01248577  0.00349475 -0.00045719 -0.006401   -0.00924391  0.01038557
  0.01002045  0.00041041  0.00015725  0.00044628  0.00290977 -0.00675315
 -0.00891283  0.00597137  0.00077116  0.00177964  0.00407001  0.00276919
  0.00032985  0.00144895]",-4.45839033963954,0.011580989752445
EL,0.03654516953849077,0.9220247538219574,[-0.00065812  0.00135291 -0.00022968 -0.00069334  0.00052878  0.00022862],1.0773796745710595,"[ 0.00377812 -0.00385044 -0.00196245  0.01384078  0.00490755 -0.00321594
 -0.00890853 -0.00434819 -0.00316064  0.00306049  0.0054308   0.00300329
 -0.00391285 -0.00086315  0.00212383  0.00166455 -0.00040978 -0.00290412
 -0.00762634 -0.00811779]",-4.860162874583976,0.007749221637094657
EMN,0.05171945162464335,0.8621390762570037,"[ 1.84963394e-03 -1.81846900e-04  3.18122195e-04  6.01575516e-05
 -2.55464780e-04 -7.70443999e-04]",1.1432485514269497,"[ 0.0055177  -0.00320294 -0.00414079  0.01225372  0.0069989  -0.00159498
 -0.01312749 -0.0034634   0.00085585 -0.00189656 -0.00141474  0.01021947
  0.01411081 -0.00702705 -0.0097889   0.0043544   0.00640775 -0.00465469
  0.00113153  0.00983319]",-4.604712925727746,0.010004573648197543
EMR,0.029614258921056017,0.9036910066354656,"[ 5.23436235e-04  1.54352520e-04  9.39757241e-06  8.47750949e-04
 -3.26425518e-04  2.05503748e-04]",1.1136302437670642,"[ 0.0085424  -0.00157294 -0.00600237  0.00605753  0.00596786  0.00805234
 -0.00709959 -0.01294438 -0.00301742  0.00860999  0.0031687  -0.0017915
  0.00248611  0.00599922 -0.00060432 -0.00825823 -0.0012266   0.00177799
 -0.01428276  0.00536385]",-4.8848747536785595,0.007560070573777155
EOG,-0.01793064977558128,0.9311851213111638,"[-1.72773560e-03  1.08712615e-03 -7.50751506e-04  2.78241199e-04
 -5.17639446e-05  4.65359737e-04]",1.1667536367671836,"[ 0.01573563  0.00523556 -0.003337   -0.01162173 -0.00874145  0.01714068
  0.01171464 -0.00183056  0.00209298 -0.00280834 -0.00322737 -0.00315583
  0.00576789  0.00695572 -0.00607963 -0.00347337  0.00640703  0.00594961
  0.00311932  0.00621621]",-4.874834357023537,0.0076363590233420485
EQIX,0.0448311806528207,0.8926724388209148,"[ 2.49946182e-03  1.16888604e-03 -2.77958983e-05  1.82217062e-03
 -7.31727649e-04  7.30051919e-05]",1.1126188236509287,"[ 0.00549615 -0.00266684 -0.00272978  0.01100879  0.0055969  -0.00109904
 -0.01408452 -0.00729411 -0.00141286  0.00979091  0.00713645 -0.00123148
 -0.00327323 -0.00459818 -0.00597687  0.00370935  0.00444202  0.00520356
  0.00891031  0.00557797]",-4.618672499790672,0.00986588433544228
EQR,0.02114515624638715,0.9393286062640016,"[ 2.13993087e-03 -3.51919046e-04  7.72301346e-04  3.62474867e-04
 -5.23020154e-06 -2.22237234e-05]",1.0552176889297473,"[ 0.00774643  0.00013773  0.00048     0.00253033 -0.00580827  0.00446514
  0.00995159 -0.00088716 -0.00533714 -0.00146941  0.00509787  0.00101009
 -0.00443229  0.00414292  0.00195585 -0.005991   -0.0026899   0.00411049
 -0.01043101  0.00485039]",-4.462828551782282,0.01152970475413498
ES,0.005916797362662094,0.9499994110761054,"[ 6.26329363e-05 -9.24276868e-04  1.34656670e-04  5.78004516e-05
 -1.83387354e-04 -2.13421445e-04]",1.0834488746087265,"[ 0.01066632  0.00197481 -0.00084731 -0.00271799 -0.00660914  0.00941043
  0.00926182 -0.00298679 -0.00280347  0.00205753  0.00392612 -0.00469453
 -0.00534951  0.00730939  0.00088593 -0.00549787  0.00012305  0.00424099
 -0.00874779  0.00944939]",-4.720966976497696,0.008906561947007393
ESS,0.04396189969870505,0.9196676015888008,"[ 1.80100841e-03 -4.52201399e-04  5.99542275e-04  6.17384845e-04
 -1.76386575e-04  2.62220937e-05]",1.0429562945613742,"[ 0.0077608  -0.00015067 -0.00016491  0.00317671 -0.00449888  0.00457077
  0.00834205 -0.00221941 -0.00586748 -0.00046738  0.0059452   0.00219981
 -0.00400678  0.00140331  0.00042074 -0.00411001 -0.0021895   0.00468445
 -0.00513684  0.0050855 ]",-4.586709696341727,0.010186319378663978
ETN,0.031917035411162295,0.9095373663736019,[ 0.00054395  0.00143941 -0.00052767  0.00058915 -0.00034959 -0.00020796],1.1195987434706918,"[ 0.00848851 -0.00240142 -0.00783667  0.00780099  0.00892564  0.00817738
 -0.00930138 -0.01379849 -0.0027799   0.00617455  0.00157386  0.00207766
  0.0038959   0.00375133  0.00166477 -0.00287438 -0.00156151 -0.00495267
 -0.00787908 -0.00971057]",-5.276910001070969,0.005108190734957364
ETR,0.0069618935822286085,0.9504350593724706,"[ 3.00737398e-04 -8.97743998e-04  5.14035427e-04  9.80290995e-05
  9.93689229e-05  2.95214057e-04]",1.0815378016746895,"[ 0.0108879   0.00210058 -0.00102454 -0.00294568 -0.00632487  0.00960833
  0.00865844 -0.00368937 -0.00342815  0.00309885  0.00539286 -0.00401188
 -0.00648682  0.00424081 -0.00021652 -0.00315493 -0.00043055  0.00491535
 -0.00154399  0.01320274]",-4.784201578545948,0.008360796523061978
EVRG,-9.633471205760915e-05,0.9417941236891433,"[ 6.72316150e-05 -1.21045234e-03  1.68886455e-04  3.75025199e-04
 -3.22073623e-04 -9.71940000e-05]",1.0850865118845412,"[ 0.0109487   0.00273948  0.00061075 -0.00429493 -0.00999174  0.00848968
  0.01381539  0.00202657 -0.00198933 -0.00357727  0.00222714 -0.00216605
 -0.00441266  0.00649838  0.00136619 -0.00440695 -0.00118922  0.00422214
 -0.00280021  0.00744394]",-4.380927399079092,0.012513747999695847
EW,0.06948698310288856,0.8588223308835333,"[ 1.12864169e-03  4.48885653e-04  2.04955616e-04  5.88228456e-04
 -1.58317137e-04  6.67568831e-05]",1.2034987643909514,"[ 0.00090351 -0.00241841  0.00583969  0.01336785 -0.00629635 -0.01215924
  0.00253862  0.01390751  0.00090969 -0.01302728 -0.00133659  0.00603178
  0.00116232  0.00618756  0.00540155 -0.00650352 -0.00522127 -0.00447301
 -0.02210451  0.00437487]",-4.403612654620335,0.012233066135410257
EXC,0.033634593251704446,0.9317895655447697,"[ 1.01157604e-03 -1.44437019e-04 -3.30343991e-05  5.75836103e-04
 -4.43303176e-04 -3.66283447e-04]",1.085571534446508,"[ 0.00624823 -0.00135503 -0.00084995  0.00680474 -0.00053749  0.00261598
  0.00047608 -0.00572031 -0.00495212  0.00556504  0.00657795 -0.00220751
 -0.00404526  0.00543119  0.0001612  -0.01016404 -0.00143063  0.01040128
 -0.01425336 -0.00185455]",-4.635490755880354,0.009701344877869889
EXPD,0.0697762370292742,0.890211456337069,[ 0.00050004  0.00068693 -0.00034162  0.00053398 -0.00036398 -0.00022937],1.0324360360507387,"[ 8.48042943e-03 -1.13308013e-03 -3.49400509e-03  5.74385552e-03
  2.03781111e-03  2.72650991e-03 -7.24246594e-03 -2.31250594e-03
  2.26737481e-03  3.17111712e-04 -8.76140532e-04  4.96602730e-04
  3.89205474e-03  2.86670351e-03 -2.51385495e-03 -2.17229032e-04
  4.38533586e-03  3.31180061e-05 -4.99004223e-03 -9.45496744e-03]",-4.831528668523588,0.007974321849091213
EXPE,0.055719447800888944,0.8681432728772245,"[ 2.43405803e-03 -1.50293615e-03  7.91858366e-04 -9.86903697e-04
 -3.43690757e-05 -1.52746449e-03]",1.145320189981173,"[ 0.00308347 -0.00362253 -0.00084691  0.01534166  0.00619791 -0.00809359
 -0.02029671 -0.00178065  0.00235683  0.00698906  0.00429829 -0.00056243
  0.00018652 -0.00354863 -0.00588264  0.00237078  0.0036835   0.00104621
 -0.00404333  0.01489652]",-4.314410540123479,0.01337443085338416
EXR,0.07452358500352796,0.8682698304346617,"[ 1.29150704e-03 -1.77147718e-04  2.72203629e-04  8.41964755e-04
 -3.31171469e-04  6.06356453e-05]",1.0872281913768784,"[ 0.00437882 -0.00260884 -0.0003238   0.01055408  0.00097221 -0.00085361
 -0.00171863 -0.00513959 -0.00622799  0.00518905  0.00864665  0.00043235
 -0.00738479  0.00115771  0.00225283 -0.00405633 -0.00239145  0.00292137
 -0.01584008  0.00167341]",-4.282351185893472,0.013810153646322383
F,-0.03231980282446719,0.9870559643524838,"[-5.98984232e-04 -1.67818758e-04 -1.83356512e-04 -3.80049052e-05
 -8.53841235e-05 -6.91765990e-05]",1.1486272983204502,"[ 0.01508921  0.00442419 -0.0037745  -0.00861119 -0.00527938  0.0127056
 -0.00023829 -0.00057843  0.00684389  0.00027498 -0.00367331 -0.00521522
  0.00459662  0.00204285 -0.00945461  0.00700939  0.01291814 -0.00041405
  0.00717147  0.01229345]",-5.044825220754368,0.006442586295825665
FANG,-0.0012942958929430019,0.926622750558019,"[-4.04482541e-03  4.66509155e-06 -1.19872989e-03 -4.35206123e-04
 -7.88695602e-05  1.93484523e-04]",1.1497184839766845,"[ 0.01341313  0.00243575 -0.00568554 -0.00457989 -0.00100179  0.0142861
  0.00044439 -0.00719596  0.00285246  0.00219285 -0.0044936  -0.00462074
  0.00988641  0.01218559 -0.00365947 -0.01105982  0.00302298  0.00326235
 -0.01385033  0.00633379]",-4.32038768497393,0.013294728376794043
FAST,0.035712815652152306,0.9290590149379214,[-0.00029927  0.00270049 -0.00071222  0.00020323  0.00013723  0.00031796],1.0645213338974429,"[ 0.0050517  -0.00253195 -0.00108186  0.01022293  0.00186733 -0.00092921
 -0.00422708 -0.00417646 -0.00415828  0.00281034  0.00543015  0.00457382
  0.00339283 -0.00343998 -0.00695125 -0.0036258   0.00266764  0.0074718
 -0.0053778   0.01018268]",-4.84681324382071,0.00785336447222417
FCX,-0.007013965809018937,0.8548990898466392,[ 0.00126259  0.00155608 -0.00097313  0.00043019 -0.00085247 -0.0015646 ],1.3406955987362608,"[ 0.01449281  0.00264412 -0.01116082 -0.0057145   0.00609078  0.02526005
  0.00386471 -0.02451344 -0.00881375  0.0085349   0.00253727  0.00824062
  0.01869331 -0.00547002 -0.01642808 -0.0047967   0.01053415  0.00856989
 -0.00389822  0.00475361]",-4.046025233926813,0.01749176231165425
FDX,0.05500488594249578,0.8848315333153729,"[ 6.98139083e-04 -1.28170731e-03  7.28002555e-04 -3.98624245e-05
  1.50726753e-04  1.90126689e-04]",1.0484114312138286,"[ 0.00722208 -0.00139589 -0.00197556  0.00757972  0.001754   -0.00089947
 -0.01070138 -0.00063569  0.00322546  0.00304052  0.0011764  -0.00336466
 -0.00199728  0.0046707   0.00056432 -0.0022863   0.00011812  0.00339411
 -0.00417543 -0.01150308]",-4.932113765145956,0.007211244283263776
FE,0.006742596127127135,0.9504736936792665,[ 0.00094691 -0.00157636  0.00048963  0.00060304 -0.00038782 -0.0001101 ],1.0967196708500229,"[ 0.01186726  0.00251966 -0.00182246 -0.00405188 -0.00550614  0.01059162
  0.00529264 -0.00468044 -0.0015041   0.00547852  0.00483763 -0.00645681
 -0.00599918  0.00433589 -0.00255105 -0.0022542   0.00269315  0.00734401
  0.00091874  0.01039831]",-4.635758105372082,0.009698751574922271
FFIV,0.04984281634270497,0.906472769058935,"[ 1.19766778e-03  2.67223455e-03 -3.41662989e-04  4.01553361e-04
  5.01949816e-05  7.70074294e-05]",1.1775151646752788,"[ 0.00471588 -0.00257932 -0.00243777  0.01112645  0.00545973  0.00063092
 -0.009753   -0.01057063 -0.00524775  0.0101463   0.00714204  0.00180092
  0.00602278 -0.00147418 -0.00938147 -0.01157437  0.00151824  0.0136352
 -0.01605166  0.0146868 ]",-4.972281966230389,0.006927322069425082
FIS,0.049870249814513316,0.9234027777285918,[ 0.00057357 -0.00057458  0.00015777 -0.0001713  -0.00011217 -0.00046069],1.0539837092561266,"[ 0.00791705  0.00016734  0.00040059  0.00298493 -0.00477658  0.00264614
  0.00384336  0.00028517 -0.00197158  0.00018608  0.00387492 -0.00098716
 -0.00260076  0.00309062 -0.00187655 -0.00374719  0.00325083  0.00528343
 -0.01537765  0.00170003]",-4.954534558588758,0.007051361511615017
FITB,0.05606304760317144,0.8768405174600854,"[-1.05267394e-03  2.43000842e-03 -8.07315991e-04 -5.93469433e-04
  3.78969500e-04  6.38378487e-05]",1.1068507816554956,"[ 0.00244382 -0.00390277  0.00021747  0.01571514  0.00408759 -0.00876113
 -0.01384918  0.00044539 -0.00047048  0.00194705  0.00456646  0.00499714
  0.00275409 -0.00557732 -0.00633633 -0.00061139  0.00166834  0.00630996
 -0.0023936   0.00367243]",-4.97649139434357,0.0068982232927287754
FLS,-0.005981608254828957,0.9343232014481776,[ 0.00041228  0.00284888 -0.00088699  0.00132055 -0.00046996  0.00026898],1.1221714051097547,"[ 1.32171145e-02  1.94641186e-03 -6.28388094e-03 -4.08918264e-03
 -4.15500303e-04  1.60293760e-02  4.57387971e-03 -1.05912875e-02
 -2.36080896e-03  2.90973453e-03 -4.11188972e-05 -4.92710308e-04
  5.87619880e-03  6.44140466e-03 -2.18619562e-03 -6.74987333e-03
  5.03718909e-04 -1.00474946e-04 -1.21077819e-02  9.58030366e-03]",-4.747093869370883,0.008676874729319023
FMC,0.00969835825628469,0.9137786490031872,[ 0.00124992 -0.00042626  0.00020632  0.00090096 -0.00048761 -0.00012388],1.26818327119631,"[ 0.01836355  0.0060137  -0.00817446 -0.01382663 -0.00221907  0.02304988
  0.00049946 -0.01056689  0.0054853   0.00594875 -0.0044002  -0.00821392
  0.00719182  0.00577224 -0.01024629  0.00424377  0.01485242  0.00042158
  0.00745215  0.00842796]",-4.831402999447935,0.00797532403771769
FRT,0.0020489205962962967,0.9376205657219014,"[ 7.26195463e-04 -9.30338678e-04  5.16511855e-04 -1.02742628e-04
  4.61845749e-05 -1.05794701e-04]",1.0685587614886747,"[ 0.00924855  0.00165304  0.0012825  -0.00091502 -0.00863597  0.00492623
  0.01002774  0.00273492 -0.00147324 -0.00249367  0.00268064 -0.00295994
 -0.0053039   0.00731523  0.00218486 -0.00532635 -0.00069502  0.00364347
 -0.0116794   0.00489989]",-4.530295438518808,0.010777491516215904
