,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.07609231829498475,0.8785868563603569,"[-7.35038838e-05  2.48165672e-03 -8.34470353e-04  1.35076274e-03
 -4.02852434e-04  5.99988606e-04]",1.0731383536965233,"[ 0.00602603 -0.00701184 -0.00039847  0.01055836 -0.00262368 -0.00458734
 -0.00722312  0.00581892  0.00655035  0.00182329 -0.00095651 -0.00366781
 -0.00042057  0.00532538  0.00028215 -0.00521372 -0.00800171  0.00472492
  0.00034809  0.0115224 ]",-4.582120432410819,0.010233174519845905
CSX,0.05477442157571113,0.8795291316462654,[ 0.00110519  0.00222774 -0.0007438   0.00065663 -0.00047619 -0.00053485],1.0728326239945558,"[ 0.00755651 -0.00708228 -0.00390615  0.00843415 -0.00135652  0.00043914
 -0.00173267 -0.00145668 -0.00101241 -0.00047471 -0.00115592  0.00420898
  0.00716273  0.003522   -0.00741215 -0.00975144 -0.00902772  0.01054368
  0.00177162  0.00778315]",-4.480888209418267,0.011323351179594324
CTAS,0.4258255041827984,0.5057005156401284,[ 0.00051408  0.00158038 -0.00050597  0.00036498 -0.00019089 -0.0001555 ],1.2214856070835507,"[-0.00333741 -0.01214088  0.00100562  0.02503118  0.00082922 -0.00839891
 -0.00117978  0.00318224 -0.00756435 -0.0051503   0.00621116  0.0091642
 -0.00438298  0.00149028  0.01627775 -0.0021292  -0.01287581 -0.00214335
 -0.00274704 -0.01542536]",-5.025350581539266,0.006569283021821969
CTSH,0.04281057162163835,0.8985392313277745,"[-1.94907954e-03  1.47402330e-03 -9.45676633e-04 -2.44057880e-04
  9.54570237e-05  1.97954106e-04]",1.111584151289307,"[ 0.01309514 -0.00406195 -0.00710562 -0.00049596 -0.00118976  0.00592463
 -0.00446447 -0.00785726  0.00316706  0.00972705  0.00098188 -0.00819919
 -0.00073339  0.00698053 -0.00356296 -0.00445701  0.00408177  0.00258322
 -0.01423852  0.00821565]",-4.395577790341215,0.012331753098776727
CVS,0.041528488789960454,0.8863177495434743,[-0.00223209  0.00145454 -0.00084765 -0.00034818  0.00031618  0.00053625],1.1601984311587454,"[ 0.01133992 -0.00356491 -0.00326071 -0.00220215 -0.00818047  0.00746652
  0.0113506  -0.00419127 -0.01102105 -0.00265535  0.00775109  0.00540491
 -0.0049656   0.00191436  0.00986336 -0.00221717 -0.00575557  0.00236381
 -0.00758402 -0.02173661]",-4.898066336212686,0.007460996189519602
CVX,0.4319271722386667,0.5190048280600518,"[ 4.13892003e-05  2.36886290e-03 -6.90268388e-04  1.95945829e-04
 -7.84194877e-06  1.54549540e-05]",1.0915322980589415,"[ 2.27834815e-03 -1.06448655e-02 -3.61125316e-03  1.83057783e-02
  2.21463307e-03 -3.24152623e-03 -2.33090735e-03 -2.25499329e-03
 -6.08281079e-03 -2.30667177e-03  3.51353109e-03  9.78040932e-03
  3.19558416e-03 -6.97269370e-04 -8.99028496e-05 -3.75023489e-03
 -8.71278704e-03  1.91949794e-03 -6.06656252e-04  1.95675865e-03]",-4.895212263921069,0.007482320828567298
D,0.4133118209666616,0.5083331815212151,[ 0.00068849 -0.00084595  0.0005474  -0.00078883  0.00033588 -0.00032694],1.2687091686066312,"[-0.00226335 -0.01068776  0.0023422   0.02178117 -0.00252782 -0.00837991
  0.00179228  0.00980506 -0.00468213 -0.01242605  0.00139214  0.01177287
 -0.00414696  0.00049904  0.01834585  0.00314221 -0.00793108 -0.0079336
  0.00257601 -0.02540239]",-5.074063182223276,0.006256945312448655
DAL,-0.15880859896005733,1.0072514315817913,"[-5.84269002e-03  3.13024051e-03 -2.90198282e-03 -7.88974779e-05
 -2.17146214e-04  5.63880703e-04]",1.32895505671949,"[ 0.01858379  0.00210932 -0.00619337 -0.01724356 -0.01119659  0.01605717
  0.01203216 -0.00827893 -0.00166016  0.0036303  -0.0016383  -0.01215926
 -0.00693893  0.01731752  0.01991979 -0.0087977  -0.00548759  0.00052307
 -0.015617   -0.01191472]",-4.309447961908497,0.013440967472612749
DD,0.00014448141775588188,0.9470984141843035,"[-9.67379438e-04  3.68488561e-04 -9.08358201e-05 -7.82822206e-04
  4.46749424e-04  1.01295932e-04]",1.0763900377085418,"[ 0.01127817 -0.00557072 -0.0069049   0.0031831  -0.00065293  0.00412981
 -0.00343191 -0.00463827  0.00325227  0.00314688 -0.00450032 -0.00217204
  0.00625301  0.00730096 -0.00632628 -0.00825428 -0.00097153  0.00581936
 -0.00621752  0.00758429]",-4.560141303178359,0.01046058072568681
DE,0.15364486973227923,0.7708718235569324,"[-1.82271784e-03  3.75171942e-03 -1.76361674e-03  1.43287097e-04
 -8.07874949e-05  1.27672314e-04]",1.1031413887504868,"[ 4.81967785e-03 -9.55884574e-03 -5.84053769e-03  1.51392234e-02
  3.68552351e-03 -1.21640939e-03 -5.69900800e-03 -5.17208827e-03
 -2.08326404e-03  1.48498567e-03 -3.65927224e-04  5.73583127e-03
  7.64380894e-03  2.66580041e-03 -6.59081118e-03 -8.89062804e-03
 -6.69112532e-03  9.61569841e-03 -9.17070761e-05 -3.60605940e-03]",-4.26130422754546,0.014103895720220494
DFS,0.029500376840401285,0.9069826323343099,"[-4.81989021e-04  3.68596095e-03 -1.63195183e-03  1.08602876e-03
 -5.53846749e-04  4.61521679e-05]",1.1005798214894826,"[ 0.00810254 -0.00752275 -0.00690746  0.00876971  0.00208707  0.00301969
 -0.00309139 -0.01014986 -0.0054366   0.00663193  0.00621253  0.00237273
  0.00137428  0.00143335 -0.00279934 -0.00673228 -0.0125969   0.00928514
  0.01067175  0.00511222]",-4.424359838500957,0.011981879183939724
DG,0.42401092583590233,0.4925884160041639,"[-9.86764282e-05  5.62024784e-04  4.68205338e-04  7.04125333e-04
  4.22125327e-04  1.55525242e-03]",1.215517910163115,"[-0.00108353 -0.01043126  0.0021491   0.02302649  0.00072904 -0.01262204
 -0.0118073   0.01275593  0.00783827 -0.00439071 -0.00126099  0.00385408
 -0.0019542  -0.00169609  0.00209233  0.00539736 -0.0028505  -0.00354874
  0.01750221 -0.00467219]",-4.457815151496168,0.011587652916541914
DGX,0.42311134543300705,0.5092495733585627,[ 0.00046485  0.0024272  -0.0006199   0.00061308 -0.00012835  0.00016925],1.155645558742387,"[-0.00082582 -0.01149237 -0.0007294   0.02242937  0.00154143 -0.00704823
 -0.00271713  0.00192377 -0.00662183 -0.00436106  0.00579162  0.01130668
 -0.00083071 -0.00224028  0.00763749 -0.0005371  -0.01181219 -0.00285859
  0.00029514 -0.00586422]",-5.14833651271134,0.005809059991365448
DHI,0.1314782926881127,0.8206932122215722,[-0.00045225  0.00308732 -0.00115489  0.00055061 -0.00019185  0.00012416],1.0923458359304794,"[ 0.00356461 -0.00846026  0.00024018  0.0132423  -0.00414474 -0.00395882
  0.00132983  0.00672181 -0.00131512 -0.00723204 -0.00122805  0.00524014
  0.00026951  0.00536989  0.01064219 -0.00594848 -0.01367733  0.00105008
 -0.00134886 -0.00349459]",-4.631099620441371,0.009744038465229424
DHR,0.24344957508992682,0.4278140991043673,[ 0.00042036 -0.0045538   0.00018532  0.00248684 -0.00215003 -0.00064166],1.1682995855640375,"[ 3.94261078e-05 -9.51186455e-03  2.88451156e-03  1.89024549e-02
 -2.86844883e-03 -8.82762789e-03 -2.45049903e-03  8.50709723e-03
 -3.91022001e-03 -4.86644009e-03  9.05910934e-03  9.73561656e-03
 -5.95956824e-03 -7.25157909e-03  3.07165788e-03  6.84348344e-03
 -7.55455791e-03 -3.59669800e-03  1.31998763e-02  3.54047372e-03]",-3.3725044811854836,0.034303616907015784
DIS,-0.02334772899256563,0.9517548462151724,"[-1.74912676e-03  7.93765031e-05 -2.34347551e-04 -3.86775980e-04
  3.34997601e-04  5.40025124e-04]",1.0538375163937557,"[ 0.01185158 -0.0048405  -0.00615908  0.00015852 -0.00387187  0.00701792
  0.0052496  -0.00683349 -0.0069124   0.00012154  0.00340753  0.00541805
  0.00344238  0.00074265 -0.00673975 -0.00468358 -0.00285182  0.00665005
  0.0013312   0.0042274 ]",-4.625187698460612,0.009801815077547299
DLR,0.4039273745312523,0.46445677103150346,"[ 1.37128854e-04  1.87798045e-05 -4.06470454e-05 -3.82634958e-04
  8.22845239e-05 -2.93882105e-04]",1.4478772465192586,"[-0.01218812 -0.01452695  0.00547173  0.03795213  0.00394764 -0.01756707
 -0.00714176  0.01025873 -0.00556093 -0.00965864  0.005604    0.0153414
 -0.00368912 -0.00367473  0.01583815  0.00332216 -0.0099988  -0.00705348
 -0.00141252 -0.0249486 ]",-4.756866718692677,0.008592489951486195
DLTR,0.2122958082982413,0.6874244597611329,[0.00128207 0.00078359 0.00076393 0.00135548 0.0002094  0.00167935],1.2746877187251975,"[-0.00331844 -0.01088316  0.00390224  0.02609647  0.001055   -0.01543725
 -0.01386848  0.01533133  0.00947492 -0.00519245 -0.00294164  0.00451632
  0.00107546 -0.00109466 -0.00093438  0.00173297 -0.00675703  0.00083356
  0.01849207 -0.00010092]",-3.9779470689821177,0.018724039068831303
DOV,0.18234922518433122,0.7306457449794844,"[-1.04843431e-03  3.46607881e-03 -1.29450067e-03 -2.25775668e-04
  1.39251944e-04 -4.86416303e-05]",1.1561654878981182,"[ 0.00100517 -0.01092823 -0.00289005  0.02062243  0.00328703 -0.00575613
 -0.0065985   0.0008183   0.00024166 -0.00265827 -0.00375724  0.00599398
  0.00747044  0.00581587  0.00182988 -0.01016109 -0.01013915  0.00366253
 -0.01129268 -0.00192551]",-4.23239750694171,0.014517542881511629
DPZ,0.019583723815675965,0.8840443104427226,"[ 1.65145871e-05 -5.65177569e-04 -2.40776878e-04  3.54492020e-04
 -5.17330649e-04 -5.16788066e-04]",1.1761718140289759,"[ 0.00730348 -0.00443937  0.00275169  0.00301616 -0.01173015 -0.0010148
  0.00815467  0.01343247  0.00168304 -0.01311286 -0.00614482  0.0029263
 -0.00099591  0.00899722  0.01601578 -0.00469842 -0.00899859 -0.00521217
 -0.01499741 -0.00491864]",-4.180141923271939,0.015296336506541492
DRI,0.00774828605227118,0.9298614763512484,"[-1.02548035e-03  4.43353657e-05 -1.59169957e-04 -7.43405374e-05
  9.56539504e-05  2.84010597e-04]",1.1402310838358147,"[ 1.13239320e-02 -5.78783984e-03 -8.35380371e-03  5.14268775e-03
  2.75705035e-03  1.97982430e-03 -1.21170625e-02 -2.81373886e-03
  1.29915446e-02  6.46106644e-03 -9.00834852e-03 -8.91037105e-03
  3.66435601e-03  7.77183552e-03 -7.38621133e-03  4.24899131e-05
  1.09948254e-02 -2.66806191e-03  2.50511623e-03  9.11392097e-03]",-4.901301624205745,0.007436896723508836
DTE,0.4174462806258951,0.4891444469980065,[ 0.0009331  -0.00072     0.00056798 -0.00110942  0.00042852 -0.00056905],1.3164351055678487,"[-0.00470687 -0.01201307  0.00191468  0.02660895  0.00049743 -0.01031715
 -0.00117051  0.00845516 -0.0052634  -0.01173865  0.00213427  0.01411099
 -0.00304945 -0.00177583  0.01641609  0.00462878 -0.00728319 -0.00914256
  0.00568034 -0.02684753]",-4.9792402542875855,0.006879287081454711
DUK,0.41420482802283964,0.5076622060124304,[ 0.0004501  -0.00090443  0.00054381 -0.00086272  0.00038802 -0.00026579],1.2816927814972798,"[-0.00304173 -0.01107567  0.0022948   0.02319186 -0.00165298 -0.00876319
  0.00127411  0.00854364 -0.00604895 -0.01172845  0.00241002  0.0131037
 -0.00297979 -0.00020722  0.01693588  0.0018735  -0.0084451  -0.00681239
 -0.00162106 -0.02734596]",-4.925052512834512,0.007262344903485317
DVA,0.4347525180285871,0.532239500896716,"[ 8.88689094e-04  2.81091840e-03 -4.97046409e-04  7.12163272e-04
 -3.65767076e-05  3.25469178e-04]",1.0606022079069035,"[ 4.46750261e-03 -9.04729669e-03 -2.73966609e-03  1.39597619e-02
 -2.11189777e-04 -2.28677548e-03 -2.18028107e-03 -1.54229233e-03
 -4.36670887e-03  1.11125559e-03  6.25514230e-03  3.60773766e-03
 -3.50583983e-03  1.03191096e-03  6.64731688e-03 -1.53350340e-03
 -7.36272770e-03 -8.84827504e-05 -3.97075681e-03 -3.91451052e-03]",-5.116214863311619,0.005998685822597652
DVN,0.2124435482551092,0.657893625595672,"[-1.25476895e-03  5.84934178e-03 -2.08504874e-03  2.26843040e-04
  6.81513458e-05  2.54221466e-04]",1.3415839846028141,"[-0.00250488 -0.01252022 -0.00518971  0.02793208  0.01097552 -0.00777966
 -0.01512649 -0.00648109 -0.00066153  0.00362534 -0.00098239  0.00964739
  0.01271765 -0.0003227  -0.01013585 -0.00946331 -0.0161176   0.00310387
  0.00354592  0.02568167]",-3.7282916977302123,0.02403385788167773
DXC,0.3203968446884704,0.4785035248930284,[ 0.00125743  0.00385048 -0.00183125  0.0018582  -0.00149372 -0.00129434],1.7132509774063656,"[-0.01803045 -0.01302414  0.0084564   0.04721938  0.01350373 -0.02918801
 -0.03792932  0.01410314  0.02079448  0.00852054 -0.00395761 -0.00445648
  0.00299147  0.0016618  -0.00544167 -0.00277209 -0.00945756  0.0051181
  0.01754073  0.00792029]",-3.3857824464480775,0.03385114527237399
DXCM,0.2109014082552022,0.6496574504125043,[-0.00196065  0.00086423 -0.00089417  0.00037478 -0.00018614  0.00046887],1.3094286051835973,"[-0.00322269 -0.00841989  0.00990512  0.02163809 -0.00685349 -0.01756704
 -0.00820873  0.02638526  0.01044021 -0.01312921 -0.00433065  0.00814495
  0.00242289 -0.00360452 -0.00559363  0.00272323 -0.00343861 -0.00014538
  0.00540549  0.00865314]",-4.250271617302859,0.014260360022388674
EA,0.21637843090311928,0.689278397649464,[ 0.00059435  0.00157419 -0.00078423  0.00072411 -0.00063798 -0.00063695],1.2661295095286365,"[-0.00260936 -0.01271902 -0.00325069  0.02867639  0.01013768 -0.01043665
 -0.01905108 -0.00407899  0.0029115   0.01035492  0.00586506 -0.00101313
 -0.00254752  0.00070165  0.00306741 -0.00036713 -0.00502058 -0.00440798
 -0.00919146  0.00599686]",-3.7085207207509687,0.02451375915878624
EBAY,-0.03358324061011436,0.9652152294595403,[-0.00160765  0.00319585 -0.0021773   0.00149476 -0.00105846 -0.00014459],1.0279095402820762,"[ 0.01171673 -0.00446829 -0.00409226  0.00011279 -0.00568602  0.00417394
  0.00237414  0.00074838  0.00172097 -0.00178176 -0.00316986 -0.00131682
  0.00115784  0.00701244  0.00199498 -0.00482456 -0.00259902  0.00232663
 -0.00259585  0.0010123 ]",-4.379970790780509,0.012525724482366789
ECL,0.43175215325250726,0.5235668415473282,"[ 5.92237570e-05  2.08263560e-03 -3.21677744e-04  6.19270736e-05
  2.70668621e-04  3.83235231e-04]",1.1267482223132124,"[ 0.00183765 -0.01021716 -0.00191224  0.01798087  0.00105574 -0.00408455
 -0.0025129  -0.00151373 -0.00568306 -0.00029072  0.00459375  0.00609109
  0.00083915  0.00296442  0.00591667 -0.00762151 -0.01155324  0.00396871
 -0.01184228 -0.0066046 ]",-4.972154350623357,0.006928206160246772
ED,0.42407370128269817,0.49822774949990606,"[ 1.01857090e-03 -1.66502178e-03  7.20101263e-04 -4.50268390e-04
  8.08039317e-05 -4.27326284e-04]",1.2208767125168931,"[-9.81873465e-04 -1.00211047e-02  2.67324862e-03  1.98827095e-02
 -3.58558635e-03 -8.56947690e-03  7.03726920e-04  1.19043104e-02
 -1.75920815e-03 -1.21987210e-02  7.44415378e-05  1.02220779e-02
 -3.32594360e-03 -1.24293801e-04  1.25424572e-02  4.01235077e-03
 -3.10785779e-03 -5.59873010e-03  4.22865437e-03 -2.28363264e-02]",-4.741843524885033,0.008722551114159495
EFX,0.42382272861879816,0.5162076375614602,[ 0.00054599  0.00208723 -0.00035398  0.00022846  0.00011735  0.00020587],1.1434580547571072,"[-0.00061239 -0.01158    -0.00133345  0.02273075  0.00296126 -0.00709306
 -0.00581392 -0.00039791 -0.00524363  0.00084791  0.00838696  0.00658368
 -0.00425026 -0.00197959  0.00644586  0.00072016 -0.00842336 -0.00023728
  0.00422092 -0.00642375]",-4.6640884095278015,0.009427838635319824
EIX,0.416157434728431,0.4972089643330539,[ 0.00037798 -0.000971    0.00042037 -0.00094091  0.00031034 -0.00046428],1.3010287513974883,"[-0.00334182 -0.01154681  0.00115248  0.02430802 -0.00023965 -0.00855103
  0.00065574  0.00765872 -0.00596507 -0.01235165  0.00168904  0.01425244
 -0.00289312 -0.00132751  0.01694098  0.00452251 -0.00731775 -0.00919776
  0.00697428 -0.02746156]",-5.007512023779696,0.006687521018713896
EL,-0.003575606204135433,0.9560446715835553,[-0.00101006  0.00062088 -0.00056675  0.00047433 -0.00020526  0.00032756],1.028332182470023,"[ 0.01222655 -0.00386344 -0.00329754 -0.00155759 -0.00746654  0.00458819
  0.00451177  0.00190709  0.00030462 -0.00276989 -0.00073847 -0.0002479
 -0.00139015  0.00431375  0.00103843 -0.00122155  0.00074745  0.00300375
  0.00371486 -0.00475167]",-4.516885939889271,0.01092298559510074
EMN,-0.10069606001094979,1.0254634518732575,"[-2.93396773e-03  3.02563581e-03 -1.67984115e-03 -5.16362609e-05
  6.36844721e-05  4.28765914e-04]",1.1209642373157198,"[ 0.01467996 -0.00334569 -0.0087286  -0.0044251  -0.00301673  0.01079412
  0.00407206 -0.01137078 -0.00391778  0.0043937  -0.00039259 -0.00119258
  0.00494683  0.00739547 -0.00516118 -0.00988128 -0.00212325  0.0085153
 -0.00732215  0.00450607]",-4.702678839770576,0.009070944917234116
EMR,-0.02045716073454529,0.9533239378728677,[-0.00164005  0.00123125 -0.00046246 -0.00076823  0.00054446  0.00038594],1.055293730567218,"[ 1.12654233e-02 -4.55848800e-03 -3.74563659e-03 -1.77873886e-06
 -6.81974970e-03  4.94457622e-03  6.30006398e-03  7.97143016e-04
 -1.81642834e-03 -5.21327771e-03 -3.16251406e-03  2.65962353e-03
  2.84011413e-03  6.78111651e-03  3.17615100e-03 -6.84188210e-03
 -5.88253200e-03  4.37747806e-03 -2.13099554e-03 -4.06657153e-03]",-4.477631324236741,0.011360290154604628
EOG,0.18841074217764997,0.73160453403385,[-0.0033147   0.00609975 -0.00245071 -0.00116209  0.00069634  0.00020851],1.1512575639333973,"[ 0.00128013 -0.01148673 -0.00526564  0.0208959   0.00548456 -0.00324927
 -0.0049363  -0.00596623 -0.00660283 -0.00047843  0.0027333   0.01117596
  0.00691512 -0.00093935 -0.00369277 -0.00592025 -0.01067547  0.00235236
 -0.00036349  0.00832215]",-4.261992318198946,0.014094194299508906
EQIX,0.41390733736020485,0.4871795812839237,"[ 1.33018667e-05  1.41849125e-03 -3.70282166e-04  7.03290471e-05
  7.63905201e-05  1.15847819e-04]",1.2703756236672503,"[-0.0057978  -0.01321531  0.00205042  0.03146117  0.00518356 -0.01514791
 -0.01434149  0.00765029  0.00259615 -0.00067409  0.00425167  0.00630366
 -0.00228839 -0.00347282  0.00188855  0.00351402 -0.00434146 -0.00212314
  0.00782109 -0.00383631]",-4.833263150979652,0.007960502515904978
EQR,-0.12488831424816095,1.0458565800445052,[-0.00165001 -0.0015427   0.00049901 -0.00097184  0.00070911  0.00068583],1.1380476804057136,"[ 0.01358384 -0.00079401  0.00096296 -0.00792474 -0.01428179  0.00482596
  0.00987193  0.00798072 -0.00109348 -0.00521285  0.0052832  -0.00020578
 -0.01033514 -0.00126091  0.00406873  0.00890173  0.00572898 -0.00347192
  0.00830836 -0.00373062]",-4.327604689107957,0.013199125664678662
ES,0.4282676557744281,0.5085548860951892,[ 0.00024242 -0.00185471  0.00065939 -0.00140559  0.0004377  -0.00064917],1.2366838127569943,"[ 0.00042662 -0.00915139  0.00183357  0.01700051 -0.00430156 -0.00586596
  0.00405077  0.00845258 -0.00633167 -0.01161924  0.00354676  0.01226452
 -0.00460398 -0.0014424   0.01545984  0.00386645 -0.00728467 -0.00600842
  0.00409865 -0.02757492]",-4.9795034138661896,0.006877476969349875
ESS,-0.027988317759080245,0.9716587870246408,"[-1.73566528e-03 -8.81255886e-04 -8.40319617e-05 -8.73201130e-04
  3.66971992e-04  1.37466846e-04]",1.0801990225931837,"[ 0.0106873  -0.00360574 -0.00025067 -0.00075581 -0.00979033  0.00257591
  0.00654286  0.00460289 -0.00371341 -0.00330581  0.00783751  0.00297101
 -0.00893113 -0.00377367  0.0020359   0.00876113  0.00425741 -0.00403497
  0.00657118 -0.00068301]",-4.291517496538571,0.013684143892507734
ETN,0.07602343667018546,0.8763574324420518,[-0.00092914  0.00212202 -0.00055642 -0.000361    0.00044161  0.00044074],1.0547942204278833,"[ 0.00972046 -0.00655731 -0.00622359  0.00498106 -0.00161473  0.00444456
  0.00173704 -0.00538867 -0.00312227  0.00018279 -0.00071727  0.00173235
  0.00291058  0.00664033  0.00240626 -0.00783553 -0.00601753  0.00500535
 -0.00425436 -0.00432298]",-4.245373763959131,0.014330376499657219
ETR,0.4283984756140409,0.5042878143694778,[ 0.00044257 -0.00068674  0.00049486 -0.00103356  0.00047372 -0.00030741],1.2840903650729556,"[-0.00297436 -0.0110312   0.00218537  0.02345575 -0.00090694 -0.00922984
 -0.00097166  0.00773128 -0.00484733 -0.00872562  0.00384685  0.01029709
 -0.00509575  0.00020138  0.01809099  0.00198774 -0.00954842 -0.00542817
  0.00069123 -0.02910008]",-4.9610673548506465,0.007005446543351509
ETSY,0.18930322576289002,0.7060481497799568,[ 0.00069384  0.0054233  -0.00167002  0.0010689  -0.00041665 -0.00010964],1.1840778885468148,"[ 5.52608743e-05 -1.02787692e-02  5.02856219e-04  2.16144699e-02
  1.81343872e-03 -1.03485560e-02 -1.14653237e-02  8.12189773e-03
  6.41725303e-03 -2.53171774e-03 -4.28479935e-03  4.48987837e-03
  7.63380451e-03  2.33936199e-03 -7.25931595e-03 -7.57527323e-03
 -9.09071114e-03  8.59697215e-03  5.49005416e-03  5.91686671e-03]",-4.000698182965553,0.01830285568468578
EVRG,0.42856782814041056,0.5019391775953786,"[ 6.46531082e-04 -1.07652209e-03  5.32579595e-04  1.09027801e-04
 -5.64123205e-06  6.38712642e-05]",1.2328447621605174,"[-0.00298633 -0.01338955 -0.0030109   0.02844101  0.00692282 -0.00961386
 -0.01048655  0.0024772   0.00138231 -0.00402082 -0.00245989  0.00769453
  0.00168059  0.00161229  0.00824452  0.00116897 -0.00492865 -0.00618002
  0.00860592 -0.01380426]",-4.830052842346773,0.007986099250579496
EW,-0.05774121260921842,0.9799176553094239,"[-4.89662372e-04 -7.07209607e-06 -4.24426377e-04  8.71990029e-04
 -4.83839488e-04  2.02063778e-04]",1.1319456158063692,"[ 0.01180307 -0.00347638 -0.00314407 -0.00317856 -0.00937046  0.00750754
  0.01216862 -0.0009061  -0.00728355 -0.0061617   0.00114349  0.003951
 -0.00142628  0.00630527  0.00967569 -0.00597218 -0.0077349   0.00464251
 -0.0029762  -0.01548857]",-4.689925369630543,0.009187371787610739
EXC,0.23217246836506047,0.7138276405344995,[ 0.001991    0.00044981  0.00059663 -0.00024105  0.00030497 -0.00014172],1.1897169539539436,"[ 0.00196813 -0.00937923 -0.00087204  0.01575469 -0.00256273 -0.00327865
  0.00365513  0.00391408 -0.00676048 -0.00870399  0.00386966  0.0101225
 -0.00510627 -0.00056455  0.01448619  0.00420241 -0.00561022 -0.0056362
  0.00896351 -0.02339772]",-4.887193549999026,0.007542560618803447
EXPD,0.12747224194039858,0.8342432490466595,"[ 1.72406102e-05 -3.89386966e-04 -7.58047605e-05 -6.32533426e-05
 -1.53686803e-04 -3.16594617e-04]",1.0417228418555484,"[ 5.78403487e-03 -7.88609935e-03 -1.88074876e-03  1.07215012e-02
 -2.90138655e-03 -1.67282433e-03  3.80258060e-05  2.16888478e-03
 -2.12314816e-03 -2.70659652e-03  1.70996419e-03  3.90924902e-03
 -2.49862907e-04  3.07975017e-03  4.56768731e-03 -4.40592134e-03
 -9.74691013e-03  3.43996010e-03  2.01772630e-03 -1.48224404e-03]",-4.631306432130595,0.009742023492541704
EXPE,0.007509668190325068,0.9175597236731637,"[ 1.56877034e-04  1.94803763e-03 -6.09759077e-04  1.47549167e-04
 -3.86951247e-05 -8.30934614e-05]",1.0674844178185645,"[ 0.01009753 -0.00653729 -0.00754083  0.00456134 -0.00030709  0.00617212
  0.00226764 -0.01077601 -0.00838856  0.0043082   0.00761842  0.00345651
 -0.00209502  0.00024431  0.00049826 -0.00135391 -0.00422789  0.0034142
  0.00637571 -0.00304395]",-4.042593076038537,0.01755189994354224
EXR,0.09424423209143194,0.8638488098194058,[-0.00190382 -0.00107296 -0.00016793 -0.00066278  0.00024244  0.00020547],1.149428102716927,"[ 5.57121513e-03 -7.24342734e-03 -1.40431062e-03  1.00163672e-02
 -3.54818232e-03 -1.59986823e-03  3.05535445e-04  2.94224189e-03
 -2.04839711e-03 -1.50246868e-03  6.69520887e-03  7.97817115e-04
 -1.23279083e-02  7.17538341e-05  1.60385345e-02  9.10787578e-03
 -4.82923322e-05 -8.70943222e-03  9.01053763e-03 -1.93877944e-02]",-4.345614067110388,0.012963545316318199
F,-0.021786284157781294,0.9467244778591568,"[-3.95634585e-04  2.80633638e-03 -7.28825245e-04  5.28533294e-04
  9.02568869e-05  6.29935863e-04]",1.088388602105665,"[ 0.01191507 -0.00528961 -0.00799776  0.00175617 -0.00027849  0.0066884
 -0.00076153 -0.01016559 -0.00308997  0.00564822  0.00170677  0.00075516
  0.00523629  0.0033371  -0.00972003 -0.00755994 -0.00256768  0.00851573
 -0.0018794   0.01063954]",-4.371272042171848,0.012635157887569094
FANG,0.42328639122813966,0.4872297863098389,[ 0.00017357  0.00542075 -0.00134796  0.00023726  0.00025988  0.00030041],1.1647566327900982,"[ 0.00023021 -0.01234342 -0.00552103  0.02380628  0.00758734 -0.00515441
 -0.00941461 -0.00586214 -0.00354758  0.00290457  0.00405648  0.00681584
  0.00179425 -0.00067422  0.00081294 -0.00193978 -0.00928152  0.00070562
  0.00992359  0.00159403]",-4.219917281652616,0.014699860402771854
FAST,-0.08454496718613441,1.0339421230212946,[ 0.0002925   0.00121496 -0.0003066   0.00112591 -0.00026791  0.00063214],1.083059335273142,"[ 0.01387305 -0.002114   -0.00250386 -0.00499847 -0.00863841  0.00481502
  0.00217975  0.00209087  0.00258607  0.00221463  0.00366877 -0.00503341
 -0.0069053   0.00131426 -0.00272844  0.00403737  0.00500164  0.00455072
  0.01519659 -0.00118563]",-4.537846697346,0.010696414390710231
FCX,0.03671817694109796,0.7593813321545974,[-0.00067764  0.00298714 -0.0021247   0.00030119 -0.00096669 -0.00173429],1.2045421784652284,"[ 0.00831191 -0.00706929 -0.00800636  0.00706583  0.00121397  0.00597705
  0.00361111 -0.01150824 -0.01134672 -0.00137235  0.00282224  0.01415293
  0.01163788 -0.00263074 -0.01325968 -0.00856954 -0.01273966  0.00939236
  0.01241599  0.01500691]",-3.3029301097806516,0.036775253848182886
FDX,-0.05761407940157398,1.0048792525036871,"[-2.93613540e-03  5.39209118e-04 -1.04828735e-03 -6.24062016e-04
  1.04992409e-04  7.64943407e-05]",1.0717159324740806,"[ 0.01346981 -0.00377022 -0.0064446  -0.00255655 -0.00437881  0.00751641
  0.00242489 -0.00516355  0.00052194  0.0025346  -0.00238632 -0.0043062
  0.00148679  0.00945392  0.00126412 -0.00817621 -0.00318627  0.00643356
 -0.00352066  0.00094899]",-4.38463337787942,0.012467458142490869
