,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.021497942421721917,0.90893552130259,[ 0.00046213  0.00210378 -0.00028275  0.00136749 -0.00015776  0.00093002],1.1375375597519024,"[ 0.00601103 -0.00924355  0.00130817  0.00834774 -0.01298249  0.00334751
  0.00970535 -0.00585302 -0.00569965  0.00761313  0.00587454 -0.00242686
 -0.00781028  0.00150034  0.0114183  -0.00273311 -0.01001254  0.00604964
  0.00190148  0.00303276]",-4.876117781494093,0.00762656461983853
DHR,0.1397661873711347,0.8046338081838417,"[-5.60952904e-05 -1.73493201e-03  1.23397534e-04  1.10385451e-03
 -6.90861038e-04 -5.98026968e-05]",1.2916716839678395,"[ 0.00025408 -0.00389579  0.00591447 -0.00733003 -0.01102338  0.01779782
  0.00411465 -0.01356742 -0.00325296  0.01356132  0.00735374 -0.0121417
 -0.00806915  0.00936269  0.00928518 -0.01383414 -0.01290601  0.00887203
  0.01483076 -0.00434061]",-2.933838082703999,0.05319248868661616
DIS,0.4265469154503111,0.5319609713427282,"[ 8.14663931e-04 -1.09591767e-04  3.02786059e-04  2.70649254e-04
 -4.50120246e-05  5.46018715e-05]",1.0828477549673623,"[ 0.00899053 -0.00954439 -0.00598021  0.01028698 -0.0055074  -0.00160636
  0.00254606 -0.00065117  0.00089333  0.00362804 -0.00291986 -0.00044425
 -0.00145572  0.00065411  0.0059023  -0.00487354 -0.00581926  0.00869839
  0.01313552  0.0072334 ]",-5.407861751833486,0.004481211917526248
DLR,0.0412619849572434,0.876314530862085,[-0.00019589 -0.0008281  -0.00036294  0.00088695 -0.00072976 -0.00026093],1.1948988383218941,"[ 0.00839125 -0.00819746 -0.00669308  0.01006679 -0.00612727 -0.00625003
  0.00951796  0.00459985 -0.00919848  0.0017977   0.0014159   0.00014782
 -0.00175675 -0.00606386  0.0116085   0.01391713 -0.00843595  0.00387793
 -0.0149639   0.01169535]",-4.487808959809991,0.011245255644046817
DLTR,-0.13361212101195674,1.0491194473763936,"[-1.46642620e-03 -1.79155024e-03 -5.19167684e-04 -8.19382366e-06
 -6.35585223e-04 -7.27596786e-04]",1.303460737676403,"[ 0.01434702 -0.01519719 -0.00146498  0.02726481 -0.0195343  -0.00626823
  0.01334398 -0.00888426  0.00416412  0.01253643 -0.00816524  0.00238182
 -0.00027086 -0.00137748 -0.00139372 -0.00137991  0.00370838 -0.00193373
  0.01195294  0.00117291]",-4.421994259388279,0.012010256818604447
DOV,0.18347788651273797,0.7746797546837375,[0.00150056 0.00109193 0.00051753 0.00049989 0.00027416 0.0006465 ],1.0936179752790083,"[ 0.00268704 -0.00568897  0.00062208 -0.00302814 -0.00623662  0.01153486
 -0.00029365 -0.00811052  0.00261886  0.00839221 -0.00245912 -0.00389314
 -0.00197627  0.00134467  0.00760664 -0.00218242 -0.00957001  0.00786772
  0.00714723  0.00086255]",-4.458474930372886,0.01158001014946222
DPZ,0.44495920348132356,0.49098243971153677,[ 0.00355771  0.00037     0.00106848  0.00152333 -0.0001832   0.00056127],1.2328329615059885,"[-0.00352724  0.00085499  0.00218429 -0.02021767  0.00023761  0.02085257
 -0.00536855 -0.00587875 -0.00432427  0.00414395  0.00692334 -0.01221196
  0.000396    0.0075418  -0.00104862  0.00328267 -0.00608866  0.00012228
 -0.00753856 -0.00688502]",-4.395759697347879,0.012329510070501076
DRI,0.0015827259928024322,0.9564001264389322,"[ 8.19075743e-04 -5.88792357e-04  3.87749149e-04  3.45920742e-04
 -1.05102080e-04  6.78747882e-05]",1.0594651735889904,"[ 0.00802922 -0.00749191 -0.00869406  0.00458144  0.0011648   0.00049031
 -0.00556358  0.00244488  0.00469758 -0.00223862 -0.00474737  0.00134177
  0.00316041  0.00209247 -0.00400768 -0.00359594  0.00261593  0.00526714
  0.00922062 -0.00346884]",-4.697910195796538,0.009114304324675101
DTE,0.1570490038473803,0.8049018270918975,[ 0.00098732 -0.00054385  0.00040175  0.00077309 -0.00022672  0.00027625],1.0858348616643696,"[ 0.00539052 -0.00650306 -0.00491253  0.00309806 -0.00343224 -0.00069819
  0.00501324  0.00457551 -0.00995397 -0.00087005  0.00523839 -0.0043898
  0.00154698 -0.00010203  0.00050626  0.0142847  -0.00527799 -0.00305215
 -0.01121906 -0.00410644]",-4.955319068302195,0.007045831819348453
DUK,0.4327787304920142,0.528201980027745,[ 0.00011334 -0.00030622 -0.0002479   0.00052779 -0.00046035 -0.00024999],1.0974354674726265,"[ 0.00545954 -0.00704416 -0.00381177  0.00434403 -0.00564759 -0.00051008
  0.00721839  0.00241323 -0.00966403  0.00257591  0.00372062 -0.00550823
  0.00086628 -0.00069909  0.00311597  0.01270241 -0.0054596  -0.00122599
 -0.01162367  0.0026446 ]",-4.993407517378575,0.006782513538240354
DVA,-0.0018558735317502485,0.9093660914368658,"[ 5.07455393e-06 -1.21658330e-03  2.85729979e-04  5.44395874e-04
 -2.33557561e-04  2.56008077e-04]",1.3399418932383396,"[ 0.01327558 -0.01119447 -0.00849071  0.02202067 -0.01137117 -0.01537211
  0.01894757  0.00643184 -0.01670048  0.00560429  0.00529146 -0.00866504
 -0.00061075 -0.00014282  0.00572503  0.00835001 -0.0036618   0.00234101
 -0.01441381  0.01277288]",-4.693993007650574,0.009150076787526017
DVN,0.42445057256484653,0.4684133137620637,[0.00271107 0.0016778  0.00062477 0.00095088 0.0001085  0.00052722],1.32860923805882,"[-1.43912285e-03 -2.44543950e-04  2.48978932e-03 -1.82983155e-02
 -1.74518704e-05  2.55927933e-02 -1.46502089e-02 -1.28792984e-02
  1.39243546e-02  2.75144661e-03 -3.03649580e-03  5.90351145e-03
 -5.49696197e-03  9.39367323e-04  8.24161996e-03 -6.43746230e-03
 -9.37797796e-03  6.22250820e-03  1.47771588e-02  2.91737523e-03]",-4.301012652703506,0.013554825728931338
DXC,0.18736497701042967,0.7467040663490533,"[ 1.37023042e-03 -1.39457976e-03  1.04090297e-03  3.86294192e-04
  9.27649268e-05  4.14637812e-04]",1.1521311046256169,"[ 0.00315371 -0.00251553 -0.0081422  -0.00648752  0.00440199  0.00185496
 -0.00061077  0.00875738 -0.01219782 -0.00450206  0.00784397 -0.00878377
  0.00261239  0.00248677  0.00141598  0.01358292 -0.00965713 -0.0007128
 -0.01058724  0.0010894 ]",-4.299066014509447,0.013581237769412008
DXCM,0.44218371694172226,0.4866194639892038,[ 0.00170003  0.00026652  0.00055872 -0.00031293  0.00028583 -0.00016736],1.2788883222265393,"[-0.00388896  0.00176003  0.00203051 -0.02258166  0.00135456  0.02337585
 -0.00806291 -0.00810929  0.00016854  0.00646582  0.00140845 -0.01282009
  0.00351228  0.00714725 -0.00437072  0.00204039  0.00072883  0.00088614
 -0.01111259 -0.00118553]",-4.452467897594762,0.011649780998084981
EA,0.44290308622300806,0.4988586233397639,[ 0.00136662 -0.00056826  0.00036078 -0.00012542 -0.00014571 -0.00062928],1.1925772168831947,"[-2.31497958e-03  4.44884344e-04 -6.63690035e-04 -1.84373601e-02
  2.59161242e-03  1.71801155e-02 -6.37381321e-03 -2.10130142e-03
 -4.40051995e-03 -4.50472384e-05  7.45213575e-03 -6.34919244e-03
 -2.76423213e-03  3.45806139e-03  7.17748822e-03  5.81473401e-03
 -1.37915485e-02  1.27411606e-03 -1.62911671e-03  6.06918946e-03]",-4.504125393586268,0.011063261956611004
EBAY,0.435467928813712,0.4778014065731086,[ 0.00464258  0.00156666  0.00100251  0.00159171 -0.00014152  0.00041058],1.4626727134319477,"[-0.00639295  0.00549815  0.00476824 -0.03060757  0.00052884  0.03105746
 -0.0080538  -0.01385568 -0.00017946  0.01314386  0.00265129 -0.02053784
  0.00171334  0.01168979 -0.00169578 -0.00732191 -0.00118999  0.00717334
 -0.00768377 -0.00181166]",-4.419416187117905,0.012041260075815591
ECL,0.4503591744380973,0.5240494329002016,[ 0.0004273   0.00041341  0.00027434 -0.00033498  0.00035528  0.00016114],1.114562058623541,"[ 0.00175399 -0.00358845 -0.00209334 -0.0068908  -0.00215276  0.00965708
 -0.00019489 -0.00335871 -0.00193056  0.00626106 -0.00134084 -0.00562896
 -0.00096648 -0.00092202  0.01088235  0.00391454 -0.01018521  0.00888903
 -0.00460528  0.01333543]",-4.861920305175481,0.0077356148778988144
ED,0.08240894356879633,0.8823882080325046,[ 0.00090782 -0.00065051  0.00049671  0.00073928 -0.00013489  0.00043111],1.118658908503924,"[ 5.25286442e-03 -6.00402174e-03 -5.40702543e-03  2.13751012e-03
 -2.79000704e-03 -7.22893334e-04  5.15972335e-03  4.85548392e-03
 -1.04935359e-02  1.96641996e-05  4.28161223e-03 -6.14910298e-03
  2.71423995e-03 -3.79896081e-04  9.55141425e-04  1.57201153e-02
 -5.83206574e-03 -1.88912811e-03 -1.53050899e-02 -3.28492004e-03]",-4.84596265437695,0.007860047302911942
EFX,0.44735506204690983,0.5177829240457553,[ 0.00235276  0.00079964  0.00020274  0.00096559 -0.00042071 -0.00024324],1.0776346152720522,"[ 0.00132168 -0.00463075  0.00059774 -0.0053555  -0.00499827  0.01015473
  0.00183098 -0.00328151 -0.00619914  0.00304143  0.0082942  -0.00538914
 -0.0054036   0.00449037  0.00638549 -0.0024931  -0.0067171   0.00366777
  0.0015244   0.00543875]",-4.972000573282964,0.006929271643285263
EIX,0.059453001307930485,0.903447680073768,[ 0.00127642 -0.00134329  0.00074416  0.00073729 -0.00021127  0.00026663],1.0875634898746187,"[ 0.00560346 -0.00645169 -0.0055239   0.00341658 -0.00350811 -0.0015558
  0.00621983  0.00434702 -0.01020609  0.00133938  0.00365264 -0.00581785
  0.00112536 -0.00079364  0.00410757  0.01210367 -0.00647097  0.00074928
 -0.01024986  0.00341213]",-4.959944548220324,0.007013316722696702
EL,0.42117026177661643,0.541294116202112,"[ 8.47819865e-04 -1.08612884e-03  7.51519645e-04  4.04859947e-04
  3.13539685e-05  4.01076210e-04]",1.0701788221638084,"[ 0.00541041 -0.00827687 -0.00077038  0.00531343 -0.00901514  0.00368224
  0.00613383 -0.00403726 -0.00373133  0.0068758   0.00125358 -0.0043406
 -0.00214764  0.00087344  0.00621943  0.00243596 -0.0073733   0.00309268
  0.00104581  0.00751149]",-5.276022740532222,0.0051127250422794
EMN,-0.025362064829489522,0.9612245310922,"[-2.06358069e-05  2.12491323e-04  5.23394351e-04  5.14515038e-04
  3.89096930e-04  1.25144124e-03]",1.0804232655302894,"[ 0.00848612 -0.00891136 -0.00660154  0.00882037 -0.00348303 -0.00215616
  0.00099725  0.00299868 -0.00206702 -0.00258214  0.00303194  0.00197294
 -0.00287533  0.00219756  0.00322399 -0.00510716 -0.00344012  0.01047413
  0.0019278  -0.01592419]",-4.380480336739139,0.01251934367587302
EMR,0.05134303877955536,0.8975497561952419,[ 0.000871    0.00056394  0.00017395  0.00107002 -0.00018508  0.00059952],1.075170749448753,"[ 0.00504138 -0.0079674  -0.00015099  0.00390676 -0.00875982  0.00598583
  0.0042609  -0.00571464 -0.00193039  0.00744337  0.00186561 -0.00568494
 -0.00292419  0.00442698  0.0041569  -0.00616017 -0.00563132  0.00735454
  0.00683667 -0.00569865]",-4.5910661711116285,0.010142039457504238
EOG,0.22033346777169466,0.692217530075267,"[ 2.60277145e-03 -6.86629039e-05  5.74939483e-04  9.08918247e-04
 -4.07417746e-04 -3.19718863e-04]",1.2158925753325396,"[-3.39517270e-04 -1.42447886e-03 -1.36567609e-04 -1.50050900e-02
  1.53434736e-03  1.97632074e-02 -1.23888347e-02 -7.28215382e-03
  8.42344701e-03  6.90557125e-05 -6.22329559e-04  1.96788408e-03
 -1.88627474e-03  2.91778043e-03  1.01942815e-03 -1.67857548e-03
 -5.13528796e-03 -1.91897352e-03  1.55493602e-02  1.00801750e-02]",-4.085577658042906,0.016813424100536923
EQIX,0.010991266844489879,0.9460868081742586,"[-6.82460183e-04 -1.35664506e-03  9.91971034e-05  5.89184924e-04
 -3.08024861e-04  3.14752025e-04]",1.0759170391459716,"[ 0.00602879 -0.00723956 -0.00464754  0.00452535 -0.00425333 -0.00020674
  0.00383327  0.00253633 -0.00560343 -0.00096433  0.00380584  0.00227093
 -0.00381992 -0.00268757  0.00855474  0.00627672 -0.00458063  0.00348079
 -0.00919351  0.01108912]",-4.991118906574337,0.006798053848081359
EQR,0.07672670514269023,0.8696824569103211,[-0.00026009 -0.00209912  0.00065116 -0.00024637  0.00010299  0.00013363],1.1127822163009096,"[ 0.00677924 -0.00675419 -0.00743251  0.00524314 -0.00268656 -0.00418868
  0.00700923  0.00600141 -0.01146807  0.00161411  0.00380711 -0.00783004
  0.00099813  0.00016014  0.00603117  0.00959959 -0.01051488  0.00381758
 -0.0043796   0.00246454]",-4.667268634941564,0.009397903608591126
ES,0.42932290820050545,0.5156249117907826,[ 0.00075158 -0.00183787  0.0007874   0.00071358 -0.00018773  0.00042581],1.1390794404488218,"[ 0.00705018 -0.00781068 -0.00543613  0.00762999 -0.00556182 -0.00415079
  0.0083102   0.00495894 -0.01091861  0.00029076  0.00425405 -0.00352301
  0.00141311 -0.00185965  0.00153229  0.01597745 -0.00396875 -0.00401344
 -0.01370061  0.00130279]",-4.971285268917135,0.006934229954683201
ESS,0.4529141027564198,0.5184729278152254,"[-6.09559247e-04 -1.27108034e-03 -3.26034447e-05  5.53084191e-04
 -4.04354435e-04  8.18615980e-05]",1.147172940353908,"[ 2.04110411e-03 -3.33153759e-03 -3.30842150e-03 -5.82176154e-03
 -1.90297111e-03  5.85129100e-03  3.55939235e-03  8.68404152e-04
 -9.21703128e-03  4.40184993e-03  3.39235077e-03 -8.82829851e-03
 -2.87014287e-05 -6.97590411e-04  9.35027037e-03  1.21100369e-02
 -1.20132738e-02  2.04859799e-03 -1.00756854e-02  1.63554795e-02]",-4.575359900845645,0.01030259059961139
ETN,0.4395902220767456,0.5007047223246135,[0.00096496 0.00068777 0.00031347 0.00040943 0.00012049 0.00040933],1.2304059550877868,"[-0.0012069  -0.00185901  0.0033665  -0.0132736  -0.00503853  0.01964146
 -0.00227293 -0.01189769  0.00268081  0.01169096 -0.00190026 -0.00732209
 -0.00306483  0.00170362  0.0114993  -0.00196992 -0.01250577  0.00876566
  0.0045844   0.01039533]",-4.681965795215992,0.009260791162896674
ETR,0.45166973110454794,0.5194439678324616,"[ 9.01874891e-04 -4.27288484e-04  4.85125063e-04  4.07344232e-04
 -4.01527665e-06  2.87491062e-04]",1.0960562037649233,"[ 0.00182506 -0.00311304 -0.00418663 -0.00689837  0.00031407  0.00580105
  0.00072864  0.0030616  -0.00861053  0.00027145  0.00444734 -0.00679677
  0.00121639  0.00022417  0.00420779  0.01219856 -0.00781015  0.00083926
 -0.0111674   0.0035142 ]",-4.815267839249932,0.008105050936393758
ETSY,0.40277113868383774,0.4281597193430265,[ 0.00190689  0.00093885 -0.00028113  0.00128636 -0.0007342  -0.00061238],1.6359100490360445,"[-0.00616017  0.0091744   0.00253478 -0.03784007  0.00636277  0.03816234
 -0.02027443 -0.01726059  0.01379653  0.01093947 -0.00795287 -0.01285802
  0.00685578  0.00756734 -0.0063968   0.00186208 -0.00606726 -0.00447844
  0.0137429   0.00519506]",-3.295484372268608,0.03705009466181253
EVRG,0.4402659689048578,0.524871741214724,"[ 3.52938201e-04 -6.52308651e-04  4.92852337e-04 -9.87857140e-05
  1.84220268e-04  1.97807561e-04]",1.157110041605071,"[ 0.00313423 -0.00548203 -0.00131791 -0.00187375 -0.00345712  0.0057872
  0.00066072  0.00323227 -0.0100528  -0.007561    0.01507406  0.00059154
 -0.00390398  0.00340085 -0.00177175  0.01285177 -0.00508887 -0.00973302
 -0.01609889 -0.0088261 ]",-5.96286293396054,0.0025725364173280153
EW,0.43884702360379896,0.48658842533494195,[ 0.00237159  0.0020919  -0.000549    0.00138365 -0.00080069 -0.00060369],1.2863434151596758,"[-0.00451975  0.0021822   0.00272804 -0.02338515  0.00048336  0.02346794
 -0.00564697 -0.00795629 -0.00362267  0.00715303  0.0056469  -0.01420468
 -0.00048192  0.00715689  0.00345686  0.00245988 -0.01106576  0.0013931
 -0.00218757  0.00307367]",-4.344413584573595,0.01297911717108509
EXC,0.4328877196950495,0.5165682214048546,[ 0.00121869 -0.00090241  0.000589    0.00057514 -0.00015844  0.00016616],1.1287323581630295,"[ 5.16791713e-03 -6.86384101e-03 -3.01564053e-03  4.06280184e-03
 -6.70133281e-03 -1.87665957e-04  8.99271446e-03  1.84751350e-03
 -1.19271610e-02  3.99340110e-03  5.75224792e-03 -8.34786724e-03
  3.85691050e-05  9.19359441e-04  3.93132036e-03  1.05258776e-02
 -5.78330415e-03  7.23005982e-04 -1.49563674e-02  2.06709490e-03]",-4.867244825015476,0.007694535902966183
EXPD,0.449875098917539,0.5272277656527726,"[-8.58940688e-05  1.52969446e-04  8.83416653e-05 -4.99864642e-04
  2.68373033e-04 -5.64407167e-05]",1.139314948006671,"[-0.00015811 -0.00193646 -0.00123958 -0.01120309 -0.00122565  0.01181785
 -0.00017143 -0.00281185 -0.00488879  0.00554399  0.0021143  -0.00756017
 -0.00172769  0.00037512  0.01033381  0.00470372 -0.01030619  0.00620913
 -0.00364695  0.01487955]",-5.173877250635057,0.005662570994253563
EXPE,0.42248982267355767,0.5226770498352283,[ 0.00179851 -0.00013077  0.00056759  0.00118002 -0.00029554  0.00037842],1.1228494146945236,"[ 0.00405099 -0.00737941  0.00155601  0.00177395 -0.00980823  0.00936483
  0.00347179 -0.00914317  0.00069813  0.00996898  0.00062513 -0.00567526
 -0.0041327   0.00552227  0.00361171 -0.01216876 -0.00111605  0.00757457
  0.01213919  0.00143371]",-4.476357681851947,0.011374768319694289
EXR,-0.1117791304494121,1.023507882035663,"[ 1.17629560e-04 -1.01603116e-03 -4.51102425e-05  5.88742007e-04
 -5.08866430e-04 -2.23641871e-04]",1.218117570477723,"[ 0.01415661 -0.01197663 -0.01133746  0.02205288 -0.00639994 -0.01528474
  0.00974837  0.00829722 -0.00705998 -0.00193428  0.00123641  0.00322985
 -0.00210785 -0.00223908  0.00536587  0.00066382 -0.00137034  0.00786976
  0.00025072 -0.00144321]",-4.4983674053258556,0.011127147839653084
F,-0.052099276725248944,0.9579151457548958,"[ 2.99719906e-04 -7.69948707e-04  7.18569403e-05 -5.33580457e-04
 -9.17358200e-05 -7.35830492e-04]",1.116845287480264,"[ 9.09781731e-03 -1.02365726e-02 -4.38618200e-03  1.18575225e-02
 -7.37274127e-03 -1.61442820e-03  3.39306314e-03 -5.67801134e-05
 -1.81055967e-03 -4.69514532e-04  5.30348114e-03  2.15009124e-03
 -6.24125678e-03  4.80987610e-03  2.74549473e-03 -1.32137000e-02
  3.02928934e-05  9.61593450e-03  9.77357422e-03 -1.11918279e-02]",-4.294656005586276,0.013641263408682804
FANG,0.12876988569081865,0.7977318139100967,"[ 3.18323056e-03 -1.24425474e-03  9.18954799e-04  1.78124083e-03
 -7.90736857e-04 -9.47603391e-05]",1.1498942247637278,"[ 2.45025216e-03 -4.76910598e-03  3.29054201e-05 -5.89081930e-03
 -3.30609160e-03  1.46065601e-02 -7.45296788e-03 -8.57358763e-03
  1.03770084e-02  2.67701594e-03 -4.83775324e-03  7.89783936e-03
 -4.44769071e-03 -2.82359266e-03  8.77425248e-03 -1.85062734e-03
 -5.65195344e-03  4.94027699e-03  9.46801099e-03  1.11475773e-02]",-4.225557353377213,0.014617185501106347
FAST,0.3171946049036494,0.6214117447908879,[ 0.0026313  -0.00298473  0.00214067  0.00086255  0.00018289  0.00094706],1.1493585164763773,"[ 0.00457283 -0.00732557  0.00031079  0.00317125 -0.00894752  0.00565072
  0.00445134 -0.00411232 -0.00184705  0.00294289  0.00141614  0.00540169
 -0.0047986  -0.00659248  0.01264061  0.01507981 -0.01167914 -0.00110663
 -0.01320957  0.01209718]",-4.941802283825091,0.007141715368295265
FCX,-0.07486688463220671,0.9515283845972002,[ 0.00130682 -0.00026779  0.00093337  0.00082937  0.00021099  0.00102616],1.2835448808658343,"[ 0.01022501 -0.01159968 -0.00051604  0.01779799 -0.01749307 -0.0026167
  0.01663889 -0.00854132 -0.00542025  0.01877878 -0.00339797 -0.01420443
  0.00064728  0.00462861  0.00317824 -0.00572619 -0.00560777  0.00866335
  0.00776268 -0.00866828]",-3.742791396180388,0.02368788847721677
FDX,0.4423589203506935,0.4925807651728911,[ 0.00166503  0.00049936 -0.00017865  0.00061033 -0.00053465 -0.00066718],1.1935476983917,"[-0.00148092  0.00064645 -0.00302958 -0.01726711  0.00332994  0.0140355
 -0.00358841 -0.00136106 -0.00550036  0.0058985   0.00052368 -0.01442401
  0.00374482  0.00300613  0.00554072  0.00827762 -0.01434244  0.0065071
 -0.00281297 -0.00228139]",-4.5068664178326685,0.011032978809723896
FE,0.028602294458667965,0.9105204215109782,"[ 1.35909158e-03 -7.33711783e-04  3.05944641e-04  1.26892674e-03
 -6.02749758e-04  7.15269712e-05]",1.0942995598364718,"[ 0.00676854 -0.00714624 -0.00686387  0.00554686 -0.00253591 -0.00377588
  0.00539372  0.00712245 -0.01207015 -0.00314572  0.00944083 -0.00484916
 -0.00186644  0.00348423  0.00203816  0.00359914 -0.0062899   0.00228699
 -0.0002721  -0.00836569]",-4.796359501892547,0.00825976202916641
FFIV,0.21041733449167568,0.7408191406410545,"[ 5.26345647e-04 -4.10296542e-04  1.65134215e-04 -4.57392667e-04
  5.39617426e-05 -4.56364820e-04]",1.1451881863534132,"[-0.00026619 -0.00320575  0.00253319 -0.00956065 -0.00576871  0.01529243
  0.00095066 -0.00858006 -0.0020295   0.01047289 -0.00018561 -0.01054296
  0.00063907  0.00264034  0.00486447  0.00446958 -0.00770903  0.00451191
 -0.00842149  0.00206647]",-4.7291288950307,0.008834163172351873
FIS,0.44567172305040886,0.5136947881490048,"[ 5.07334980e-04  8.08038755e-04 -9.80119009e-05  3.33132532e-04
 -6.02690968e-05  9.15680725e-05]",1.1721534782350367,"[-0.00087417 -0.00240642  0.00237597 -0.01084015 -0.00545195  0.01477145
  0.00234313 -0.0072486  -0.00483146  0.0093925   0.0029477  -0.00909865
 -0.00297165  0.00141019  0.01052289  0.00341412 -0.00974367  0.00621272
 -0.00836082  0.01053262]",-4.740685253721419,0.008732660046900643
FITB,0.4313327054160324,0.4869837543414635,"[3.69010547e-03 1.06082715e-03 9.01051405e-04 7.78581278e-04
 2.67629390e-05 7.36085778e-05]",1.26270550363507,"[-0.00312906  0.00192894 -0.0003941  -0.02278165  0.0045573   0.02212291
 -0.01116325 -0.00530571  0.00024427  0.00254238  0.00411338 -0.0120799
  0.00161111  0.00950038 -0.00260618 -0.00317247 -0.00628603  0.00302833
  0.00453426 -0.00399467]",-4.65125327906559,0.00954962608111869
FLS,0.09875425306216387,0.8558939137807353,[0.00224031 0.00197129 0.00065781 0.00092371 0.00036205 0.0010479 ],1.0851780269049336,"[ 0.00325446 -0.00647359  0.00095892 -0.00186771 -0.00606672  0.01207506
 -0.00288587 -0.00769997  0.00402295  0.00421634  0.0008343  -0.00106599
 -0.00291167  0.00438554  0.00193878 -0.00623814 -0.00513073  0.00583003
  0.00780564 -0.01107805]",-4.527396125353489,0.010808784180954855
FMC,0.11246870388319143,0.8538401091421861,[0.00248832 0.00074427 0.00102489 0.00063722 0.00035442 0.0007688 ],1.0607977020359127,"[ 0.0030311  -0.00526329 -0.00190081 -0.00314398 -0.00336066  0.00805322
  0.00038071 -0.00257935 -0.00397005  0.00489693  0.00286576 -0.01030758
  0.00122394  0.00634261 -0.00057838 -0.00043578 -0.00746182  0.00302371
  0.00637492 -0.00741015]",-4.365912036161664,0.012703064236427954
FRT,0.4320321051778268,0.5194151407347648,"[ 8.42138911e-04 -1.27199991e-03  4.68554351e-04  5.08073266e-04
 -2.60650338e-04  1.35675053e-05]",1.2811860577981686,"[ 0.00325985 -0.00444152 -0.00168006 -0.00097964 -0.0065179   0.00297237
  0.00952505  0.00152935 -0.01488866  0.0033642   0.00942645 -0.00723479
 -0.00297478 -0.00168805  0.01065377  0.01746208 -0.01158388 -0.00104411
 -0.02646557  0.01130132]",-5.3465691029518085,0.0047644693940186115
FTI,0.1283293626300436,0.809494045015864,[0.00350799 0.00154208 0.00105443 0.00122895 0.00018642 0.00081725],1.159076888630594,"[ 0.00264079 -0.00377829 -0.00286096 -0.00792991  0.00175608  0.01325649
 -0.01177142 -0.00280758  0.00761879 -0.00557158  0.0019014   0.0078771
 -0.00437015  0.00214179  0.00231794 -0.004757   -0.00643901  0.0030107
  0.01737221 -0.00895585]",-4.281038683322138,0.01382829140881989
FTNT,0.25857325796405045,0.6788229198520853,[ 0.00038677  0.00145164 -0.00014123  0.00135244 -0.00015091  0.00099256],1.1948856020274328,"[-0.00164026 -0.00020503 -0.00066933 -0.01680661  0.00198869  0.01674049
 -0.00631932 -0.00241686 -0.00431538  0.00012724  0.00880247 -0.00835428
 -0.00300818  0.00781265  0.00279996 -0.00503326 -0.00597534  0.0086972
 -0.00574876 -0.01245732]",-4.30265761104747,0.013532546934115928
GD,0.44601915312999935,0.5099523552604365,"[ 6.38005672e-04  7.32158560e-04 -6.08036365e-05  7.33305252e-04
 -1.99662532e-04  2.51875371e-04]",1.2279453074235354,"[-0.00364887  0.00090113  0.00217494 -0.01979796 -0.00057543  0.01976862
 -0.00329946 -0.00587805 -0.0046065   0.00545379  0.00479811 -0.00929747
 -0.00124812  0.00230372  0.00698049  0.00825977 -0.01095026  0.00115479
 -0.00753454  0.00790322]",-5.107558941152465,0.006050835355676568
GE,0.42299012950732046,0.5244710776972283,[ 0.00135222  0.0005317   0.00023717  0.00080908 -0.00018832  0.00022149],1.0880805791705312,"[ 0.00572746 -0.00780395 -0.00242067  0.00500301 -0.00727124  0.0022914
  0.00535823 -0.00203355 -0.0040295   0.00469121  0.00230762 -0.00149086
 -0.00504744 -0.00048371  0.01180922 -0.00081231 -0.0099769   0.00852456
  0.00306651  0.009346  ]",-5.037980575120257,0.006486834775820216
GILD,-0.0642626106858042,0.9935383459405241,[ 0.00166532 -0.00069943  0.0002513   0.00117452 -0.00070091 -0.00027786],1.1143284567318312,"[ 0.00965688 -0.0100637  -0.00650324  0.01250673 -0.00531005 -0.00499193
  0.00385046  0.00454725 -0.00551712 -0.00400192  0.00653104  0.00130894
 -0.00236453  0.00337764 -0.00137663  0.00046227 -0.00482654 -0.00100169
  0.01118123 -0.01319734]",-4.678576978358257,0.009292227524055978
GIS,0.09333727488140235,0.8604456425815165,"[ 1.36559542e-03 -1.86095290e-03  1.14522025e-03  2.89636480e-04
  6.83180326e-05  2.95569085e-04]",1.1757124939761672,"[ 0.00467661 -0.0084772   0.00301502  0.00590416 -0.01365553  0.00590343
  0.00917909 -0.00736385 -0.0039394   0.00744306  0.00367713  0.00209831
 -0.00755103 -0.00362136  0.01367928  0.00670163 -0.00993298  0.00232577
 -0.00903264  0.00968733]",-4.646328675257796,0.009596770193842167
GL,0.446069313967171,0.5125403545178655,[ 0.00184122  0.00129744  0.00015236  0.00115251 -0.00025334  0.00032274],1.0799423355577238,"[ 3.03879513e-04 -2.94732000e-03 -7.11934531e-04 -1.05148852e-02
 -1.35045181e-04  1.32902334e-02 -5.41422680e-03 -1.86467562e-03
 -2.14981469e-03 -2.09709807e-03  7.29201156e-03 -1.62007695e-03
 -3.79247440e-03  4.03801177e-03  3.43663344e-03 -8.12525432e-05
 -5.61325546e-03  2.39068452e-03 -1.63569272e-03  2.58011495e-03]",-5.078407674246078,0.006229821026736413
