,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.005153655962175762,0.9707043377996022,[ 0.00022169 -0.00250704  0.00092416 -0.00020523  0.000109    0.00012541],1.020902415344119,"[ 0.00660656 -0.00082019  0.00358851  0.0049559  -0.00211083 -0.00294142
 -0.00587781 -0.00037446 -0.00064737  0.00127603  0.00305611  0.001042
 -0.00420545  0.00360767  0.00484602  0.00482659  0.00150276 -0.0018304
  0.00796538  0.0056021 ]",-5.162944687621782,0.00572481704291579
CVX,-0.003151449505616996,0.9567995644345275,"[-9.31063866e-04  6.04712343e-04 -9.50956905e-04  9.14881512e-04
 -6.88008499e-04 -9.43029421e-05]",1.1088166384158005,"[ 0.00712136 -0.00083214  0.00110442  0.00312334 -0.00396459  0.00434527
  0.00786282 -0.00192971 -0.00537614 -0.00791977 -0.00470037  0.00902167
  0.00120846  0.00338424  0.00010092  0.0110426   0.00904512 -0.00062034
  0.00802087  0.01224627]",-4.965792799002574,0.006972420789085182
D,0.007360664254103394,0.9649331213527793,"[ 8.23218448e-04 -5.29268378e-04  1.66734205e-04  6.01802998e-04
 -3.30942134e-04 -4.85231166e-05]",1.0893437367955305,"[ 6.55574756e-03 -5.32927314e-06  4.12921282e-03  4.69800465e-03
 -1.50260520e-03  1.93397252e-04  2.86822957e-03 -3.25054049e-03
 -4.41543232e-03 -5.73733641e-03 -4.20546870e-03  5.39885909e-03
 -4.37517178e-03  5.05486122e-03  1.03394337e-03  1.22831223e-02
  6.80321130e-03  8.99191344e-04  9.94299155e-03  1.32194717e-02]",-4.977640679894573,0.006890299818410272
DAL,-0.0021006611124571063,0.9501243510517834,"[-7.18616144e-05 -1.42173329e-03  7.99483392e-04 -1.00926705e-03
  5.07469109e-04 -4.53843895e-05]",1.1027394371509653,"[ 0.00614714  0.00036751  0.00540984  0.00560461  0.00049424 -0.00148926
  0.00053904 -0.00612241 -0.00720111 -0.00382714 -0.00010996  0.00974356
  0.00231799 -0.00206864 -0.00783579  0.00770769  0.00501766  0.00556224
  0.00718014  0.01493522]",-3.7754255420640526,0.022927332021532798
DD,0.11753780278678873,0.8309777531976492,[ 0.00190609 -0.001683    0.00059682  0.00043154 -0.00049962 -0.00066646],1.1391881912338728,"[ 0.00465938 -0.00666698 -0.0129662   0.00846178  0.00407018  0.01291175
  0.0056338  -0.00657208 -0.00414922 -0.00048212  0.00533924  0.00419211
  0.00114926  0.00274439  0.01037737 -0.00197336 -0.00051987 -0.00714301
  0.01400473 -0.01055348]",-5.033364021029054,0.006516850831505903
DE,0.060452120210530244,0.9053105484244202,"[ 1.97768678e-04 -1.37696314e-03  2.32604661e-04  5.39472564e-04
 -3.73441569e-04 -9.21924780e-06]",1.1045308537375758,"[ 0.00340519 -0.00448056 -0.00463686  0.01151048  0.00743695  0.00138235
 -0.00680332 -0.00528597  0.00120711  0.00296416  0.00230087 -0.00422621
 -0.00247906  0.00690509  0.00267439 -0.00982138 -0.0075154   0.00420469
 -0.00069253 -0.01265622]",-4.935174002208084,0.0071892098986603625
DFS,-0.031931625086470045,0.9950039401261291,[ 0.00179859 -0.00174014  0.00089657  0.00053595 -0.00028168 -0.00013809],1.1458283111741243,"[ 0.00565284  0.00137442  0.00826582  0.00628047  0.0017058  -0.00406505
 -0.00062181 -0.00746662 -0.00792712 -0.00485916 -0.00382222  0.00955566
 -0.00081408  0.00302398 -0.00362195  0.01287237  0.00842691  0.00253329
 -0.0028999   0.01850201]",-4.854581682664365,0.007792592448106603
DG,0.032044224573191775,0.932550149217759,[ 0.00199071 -0.00253209  0.00108855  0.00026791 -0.0003146  -0.00046069],1.0763134914010957,"[ 0.00743341 -0.00089675  0.00157699  0.00237635 -0.00670388  0.0027311
  0.00503248  0.00365053  0.00058992 -0.00612786 -0.002526    0.00156631
 -0.00391577 -0.00022811 -0.0064453   0.00811582  0.00418673  0.00358403
 -0.00061654  0.0135628 ]",-4.710311317440651,0.009001974674445676
DGX,0.06208033599283819,0.8767618046306395,"[ 3.24750264e-03 -1.00984470e-03  1.12579444e-03  2.96262787e-05
  1.20835292e-05 -4.83951190e-04]",1.1538793995034042,"[ 0.00514449 -0.00470934 -0.006254    0.00647344 -0.00214562  0.00430868
 -0.00335284  0.00478723  0.00757245  0.00222855  0.00351529 -0.01143751
 -0.01440384  0.00745947  0.01031209 -0.00017643 -0.00849327 -0.00180594
  0.01816847  0.00864938]",-4.770746219665498,0.008474054294043321
DHI,-0.01621992187442635,0.9468981676807868,"[-1.20524492e-04 -1.73807526e-03  3.10840710e-04 -3.81665987e-04
 -9.90297641e-05 -4.22440447e-04]",1.116804026086899,"[ 0.00744016  0.00109365  0.00757902  0.00156611 -0.00903758 -0.00346378
  0.00012202  0.00740332  0.00420451 -0.00594604 -0.00750973 -0.00342331
 -0.00984978  0.01040767  0.00540947  0.01086818  0.00533407 -0.00204145
 -0.00080385  0.00931886]",-4.579318071589421,0.010261891786476702
DHR,-0.06433706731479798,1.024021366831315,[-0.00031368 -0.00028776 -0.00027207  0.00046502 -0.00039279 -0.00011096],1.1524734059711674,"[ 0.0066126   0.00155281  0.00878551  0.00382547 -0.00293305 -0.00476765
 -0.00222216 -0.00271327 -0.00530207 -0.00290633 -0.0002073   0.00747944
 -0.00360932  0.00065751 -0.0008715   0.01641236  0.01047986 -0.00206747
 -0.00078791  0.02137473]",-4.820689175356128,0.008061229623471595
DIS,0.03996775969288106,0.9186087680571255,"[ 9.06206676e-04 -1.86599423e-03  7.62230207e-04  5.96243138e-05
 -8.39110440e-05 -1.15615463e-04]",1.0301934757354385,"[ 0.00577526 -0.0039021  -0.00555011  0.00684817  0.00149826  0.00681319
  0.00322296 -0.00407659 -0.00266207 -0.00185143  0.00302907  0.00238514
 -0.00294135 -0.00076927 -0.00203062  0.00286549 -0.00061227  0.00208195
  0.00497533  0.00757073]",-5.086426562205619,0.006180064552333889
DLR,0.03169233529480246,0.9318716570912707,[ 0.00090698 -0.00252189  0.00073052  0.00017366 -0.00034823 -0.00040307],1.0603236523917696,"[ 0.0068703  -0.00028955  0.0039772   0.00393185 -0.0034198  -0.00112382
 -0.00092843 -0.00026598 -0.0018059  -0.00234364  0.00034567  0.0026316
 -0.00599525  0.00233271  0.00139425  0.01146862  0.00570556 -0.00053096
  0.0102643   0.01357053]",-4.605133760366725,0.010000364262847877
DLTR,-0.022780309492423777,0.9705050195926056,[ 0.00123855 -0.00185232  0.00076609  0.00012635 -0.00021219 -0.00033912],1.1084525267042702,"[ 0.00804106  0.00157598  0.00865036  0.00024458 -0.01097483 -0.00407478
 -0.00024822  0.00810122  0.00271113 -0.00482752 -0.00241948  0.00136541
 -0.00116153 -0.00060045 -0.00789321  0.00553611  0.00376504  0.00383996
 -0.00603491  0.0128412 ]",-4.539569347132575,0.010678004076557572
DOV,0.09046760931688684,0.852252087259826,[ 0.00149716  0.00182058 -0.00022636  0.00151405 -0.00040255  0.00049657],1.130340052390324,"[ 0.00305387 -0.00552146 -0.00890799  0.0126293   0.01126682  0.00753948
  0.000313   -0.01230513 -0.00511904  0.00057161  0.00335056  0.00122074
 -0.00460609  0.00386917  0.00352255 -0.00112727 -0.00485673  0.00128664
  0.00680652 -0.00016907]",-4.901738695665063,0.0074336469784422364
DPZ,0.06825466012873581,0.8655781521704317,[ 0.00338114 -0.00196277  0.00214216  0.00073835  0.00031025  0.00089386],1.127988821191994,"[ 0.00396283 -0.00505522 -0.0082783   0.01050023  0.00833046  0.00809205
  0.00172595 -0.01142166 -0.00686161  0.00056047  0.00604772  0.00485269
 -0.00296286 -0.00069422  0.001635    0.00388871  0.00023009  0.00088228
  0.01678839  0.00250091]",-4.136845033652491,0.01597316689511104
DRI,0.023542505047530624,0.9168933807914298,"[ 1.39235553e-03 -2.98816896e-03  1.18321378e-03 -7.71644908e-04
  5.33050421e-05 -7.69254021e-04]",1.074582731532011,"[ 0.00745277 -0.00164371  0.00038703  0.00192616 -0.00868018  0.00194348
  0.00114312  0.00786071  0.00525839 -0.00307322 -0.00104072 -0.00468199
 -0.00901307  0.00463078  0.00292614  0.00690347  0.00266722  0.0003078
  0.01255594  0.00508379]",-4.405083996898192,0.01221508034289058
DTE,0.023239121506278455,0.9411633653318973,[-0.00013051 -0.00187608  0.00037716  0.00034263 -0.00023967  0.00012898],1.0642404820458875,"[ 6.79467215e-03  2.00095540e-04  4.98319958e-03  4.17147934e-03
 -3.25994120e-03 -1.16888642e-03  1.37450916e-03  5.76242813e-06
 -1.21935491e-03 -5.71181517e-03 -6.33470181e-03  1.98289431e-03
 -4.92577766e-03  9.14630114e-03  3.91905597e-03  8.16080140e-03
  4.17013777e-03  1.50455543e-03  1.19846421e-02  6.14516056e-03]",-4.8981717333915835,0.007460209863008489
DUK,0.009183227410565625,0.9598898589326521,[ 0.00017631 -0.00133244  0.00011246  0.00028456 -0.00037463 -0.00028187],1.0560469316715129,"[ 0.00632606 -0.00054351  0.00307444  0.00546711 -0.0004185   0.00042483
  0.00221342 -0.0035059  -0.00384142 -0.00554546 -0.00556083  0.00480181
 -0.00201391  0.00826882  0.003316    0.00697198  0.00418865  0.00124606
  0.00883467  0.00592936]",-4.987424404419836,0.006823215724352296
DVA,0.07999984856942859,0.8730155005390485,"[ 5.97873036e-04 -1.38647305e-03  2.11835052e-04 -5.31768906e-05
 -3.28823539e-04 -6.49274215e-04]",1.1401796856428854,"[ 0.00557519 -0.00710429 -0.01386497  0.00568079 -0.00302379  0.01290227
  0.00428815  0.00438892  0.0057021   0.00121627  0.0091593  -0.00713106
 -0.00672793 -0.00453647 -0.00040359 -0.00616369 -0.010357   -0.0008827
  0.00444758  0.00279417]",-5.1672881438697535,0.005700005473552339
DVN,0.077926658921911,0.8540402724076087,"[-2.02458061e-04  2.12540414e-03 -1.41887956e-03  1.87853963e-03
 -1.04581656e-03  5.96454511e-05]",1.2064674672681897,"[ 2.38304737e-03 -7.15402691e-03 -1.44211521e-02  1.28829317e-02
  1.07939907e-02  1.51407546e-02  1.14013104e-02 -1.08120700e-02
 -3.56411668e-03 -7.46495864e-03 -7.47549979e-03 -3.93405413e-04
 -5.48674446e-03  1.15111086e-02  3.50942076e-03 -7.42583573e-05
 -1.53805148e-03  4.69112061e-03  4.30901829e-03 -5.86303745e-03]",-4.725108827378804,0.008869748585913112
DXC,-0.024878873562415423,0.9590248121721896,"[ 2.00111961e-03 -2.50669422e-03  1.07299158e-03  8.78446155e-04
 -4.74339486e-04 -9.14385984e-05]",1.1324201074445803,"[ 0.00590374  0.00109289  0.0083422   0.00585321  0.00108455 -0.00659194
 -0.00791691 -0.00683    -0.00731317  0.00195898  0.00392447  0.00850557
 -0.00099448  0.00460191  0.01125135  0.00936575  0.00488328 -0.00845926
  0.01153949  0.00887874]",-5.042676290674248,0.0064564458495830115
DXCM,0.04493893034343729,0.8809136377122154,"[ 9.81254084e-04 -9.23520132e-04  6.29721090e-04 -1.25747815e-05
  6.25438187e-05 -1.05796605e-05]",1.270518135463913,"[ 0.00388622 -0.00407169 -0.00808822  0.00869267  0.00496209  0.01357605
  0.01634367 -0.00914414 -0.00674206 -0.01146449 -0.00711836  0.00487998
 -0.00837565  0.00246866 -0.00512723  0.014535    0.00337002  0.00291616
 -0.00303556  0.02809434]",-4.4921673595615,0.011196350975105261
EA,0.06914886100656882,0.8595515099002284,[ 0.00088534 -0.00243971  0.00025906  0.00064145 -0.00090467 -0.00089937],1.120570059377774,"[ 0.00423805 -0.00614673 -0.01132798  0.00985223  0.00673217  0.01082223
  0.00330395 -0.00896971 -0.00457072  0.00083343  0.00751195  0.00178444
 -0.00715494 -0.00164216  0.00389419  0.00744356  0.00326376 -0.0040235
  0.00686823 -0.00100251]",-4.461686842746388,0.011542875839576893
EBAY,0.03252271524091004,0.9319581115113746,[ 0.00097045 -0.00075953  0.00089841 -0.00056586  0.00049173  0.00013105],1.0345950373672819,"[ 0.00559176 -0.00287501 -0.00170349  0.0072918   0.00192019  0.00100078
 -0.00511966 -0.00375902 -0.00191535  0.00339968  0.00816743  0.00201824
  0.00041433 -0.0022138   0.00086107 -0.00410532 -0.00475762 -0.00140725
  0.00229632 -0.00105597]",-4.564864447910753,0.010411290383276161
ECL,0.017351761176328324,0.9533535269805152,[ 0.002235   -0.00054848  0.00028423  0.00160739 -0.00088396 -0.00023979],1.0813822292339772,"[ 0.00825845 -0.00105452  0.00130752  0.00054418 -0.00891343  0.00197302
  0.00108922  0.00334715 -0.00249442 -0.00125922  0.005059    0.00782042
  0.00330485 -0.00208856  0.00478748  0.00727975  0.00658268 -0.009053
  0.00291213  0.01226648]",-5.2774899725676585,0.005105228988878609
ED,-0.0045975307736909965,0.9545705047482552,"[-5.31686220e-04 -1.31502423e-03  1.86146951e-04 -1.40431742e-04
 -2.10089957e-05  2.87892681e-05]",1.1105717865530778,"[ 0.0054475   0.00114462  0.00799884  0.0072251   0.00290198 -0.00426964
 -0.00106272 -0.00721938 -0.00594551 -0.00519212 -0.00629634  0.00553336
 -0.00438299  0.00759779 -0.00079523  0.01041695  0.00481329  0.00506671
  0.00723789  0.01151757]",-5.050618097675175,0.0064053730762276715
EFX,0.05040293810621836,0.8933003472936173,[ 0.0012021  -0.00159582  0.00110496  0.00046459  0.00010175  0.0005724 ],1.160190009261809,"[ 0.00408242 -0.00743812 -0.01418804  0.00948428  0.0051436   0.01186195
  0.00098323 -0.00600118 -0.00203118  0.00388739  0.01097307  0.00057956
 -0.00108774 -0.00112114  0.00839265 -0.00543542 -0.00532688 -0.00634584
  0.01072345 -0.01031245]",-4.924679668893428,0.0072650531296221225
EIX,-0.01628634242654528,0.9721349226260032,"[-5.61976505e-04 -1.13793074e-03  9.04929392e-05  1.21274151e-04
 -1.47739668e-04  8.11395910e-05]",1.07274995529001,"[ 0.00665424  0.00176134  0.01029951  0.00417847 -0.00395234 -0.00764341
 -0.00542027  0.00199233  0.00084437 -0.00306875 -0.00510573  0.00025526
 -0.00360767  0.00767418 -0.00104366  0.00453702  0.00325424  0.00530607
  0.00272612  0.00207213]",-4.526320861238512,0.01082041272947123
EL,0.07455184553230933,0.8592810513099278,[-0.00035615 -0.0005361   0.0003172  -0.0005244   0.00032064  0.00010965],1.0828814110313978,"[ 0.004849   -0.00595544 -0.01025742  0.00857869  0.00371371  0.00888744
  0.00058091 -0.00461348 -0.00121504  0.00225443  0.00869044 -0.00080503
 -0.00652844 -0.00288186  0.00180895  0.00467985  0.00274961 -0.00404263
 -0.00436323 -0.00255724]",-4.762618570678984,0.008543209085082534
EMN,0.052657042761338146,0.8733153131501896,[ 0.00127327 -0.00099959  0.00020375  0.00057648 -0.00057425 -0.00057349],1.1719397079326797,"[ 0.00339548 -0.00466007 -0.00793924  0.01151288  0.0105828   0.00973338
  0.00729072 -0.01506634 -0.01067298 -0.0050483  -0.00192558  0.01037205
  0.00249924  0.00382249  0.00047005  0.00545902  0.00524877  0.00071334
  0.00019941  0.00494863]",-4.5995465851955215,0.010056394429181817
EMR,0.055239247708576765,0.8775835333912355,"[ 3.75605746e-04 -7.08019369e-04 -7.60863064e-05  1.04478519e-03
 -6.39034225e-04 -1.92209076e-05]",1.1070915403710346,"[ 0.0043912  -0.00466104 -0.00698437  0.00967357  0.00672996  0.006634
  0.00046889 -0.00953348 -0.00556223  0.00053629  0.00425862  0.00347253
 -0.00531405  0.00371073  0.00831492  0.00700262  0.00201248 -0.00501834
  0.00924442  0.00818559]",-4.837386014334476,0.007927750015232481
EOG,0.05367489755016455,0.8727437438252921,[-0.00088177  0.00078017 -0.00076599  0.00120503 -0.00053874  0.00047369],1.1139779545952524,"[ 0.00619946 -0.00433168 -0.00791307  0.00479996 -0.00311561  0.01155859
  0.01209481  0.0014201   0.00050109 -0.00935015 -0.00820334  0.00157834
  0.00173228  0.00927061  0.00244549 -0.00299771 -0.00052105  0.0029778
  0.00951407 -0.00540678]",-4.6927102542948855,0.009161821610475084
EQIX,0.11249318814132883,0.7933663733898462,[ 0.00361115 -0.00049323  0.00121588  0.00119501 -0.00023961  0.00020096],1.2189962000890877,"[ 0.00220428 -0.0084179  -0.0173457   0.0132203   0.01131779  0.01606337
  0.00714048 -0.01101314 -0.00299856 -0.0004246   0.00725641 -0.00235557
 -0.00921498 -0.00522739 -0.00616446  0.00099679 -0.00510356  0.00362644
 -0.00518119  0.00334441]",-4.39315399338109,0.012361679016974622
EQR,-0.009750188318306647,0.9423543228507261,"[-4.10562651e-06 -1.90455270e-03  5.97113016e-04 -3.64563483e-05
 -9.40380760e-07  1.25715695e-04]",1.1033433087847733,"[ 0.00746639  0.00194781  0.01017208  0.00193131 -0.00745058 -0.00662997
 -0.00423952  0.00405309  0.00049493 -0.00242681 -0.00125654  0.00170576
 -0.00470993  0.00264976 -0.00175886  0.00986209  0.00585194  0.00341906
  0.01309462  0.01062406]",-4.638297156677864,0.009674157183495227
ES,-0.06291797520702555,1.0136625675115485,"[-1.32302316e-04 -1.75370589e-03  2.56399642e-04  4.12208996e-04
 -3.24807958e-04  4.17108206e-05]",1.1750901003588747,"[ 0.00680317  0.00305257  0.01242115  0.00300174 -0.00451965 -0.00701953
 -0.00135328 -0.00098842 -0.00414316 -0.00592947 -0.00671386  0.00622331
 -0.00474623  0.00758804  0.00165695  0.01601886  0.0100748   0.00168091
  0.0119762   0.01624734]",-5.070462499553549,0.006279515196110386
ESS,-0.012965425865764905,0.951543706538522,"[ 6.58003330e-04 -2.69326645e-03  9.48823064e-04  3.55532895e-05
 -9.89613840e-05 -4.88469460e-05]",1.0731839811306916,"[ 0.00772899  0.00034451  0.0054015   0.00164533 -0.00779057 -0.00181499
 -0.00068776  0.00416522  0.00032823 -0.00238529  0.00209425  0.00220187
 -0.00372363 -0.00283544 -0.00553494  0.00869627  0.00470608  0.00336571
  0.01050538  0.01142218]",-4.835009055122114,0.007946616367056071
ETN,0.03593365950726827,0.9069539445438242,[ 0.00018049 -0.00133097  0.0001399   0.00043416 -0.00042759 -0.0002262 ],1.1200010497091546,"[ 0.00440428 -0.00276442 -0.00225288  0.00966169  0.00728296  0.00367104
  0.00144616 -0.01143399 -0.00810938 -0.00241757  0.00045201  0.00698776
 -0.00392783  0.00210863 -0.00060973  0.01239205  0.00875513  0.00064292
 -0.0016333   0.0101664 ]",-5.10391914980052,0.006072899263528001
ETR,-0.025921491732062506,0.9902804414510461,"[ 1.03812251e-04 -9.10257092e-04  4.53400719e-04  2.10656308e-04
  9.73842362e-05  4.68725606e-04]",1.0969679831891206,"[ 0.00617747  0.00019662  0.00543542  0.00539044 -0.0006622  -0.00213012
 -0.00025109 -0.00315957 -0.0033726  -0.00459108 -0.00528629  0.00353658
 -0.00552896  0.00884929  0.00386947  0.01090801  0.00578199  0.00213272
  0.01454524  0.01053224]",-4.898315975203419,0.0074591338664248925
EVRG,-0.014190924699403662,0.9681217156149867,"[-7.15376632e-04 -1.30212354e-03  3.73965041e-05  4.42449650e-06
 -1.33436436e-04  3.01632637e-05]",1.0966782171541114,"[ 0.0068561   0.00165022  0.009409    0.00338874 -0.00519791 -0.00578723
 -0.00243894  0.00283717  0.00099622 -0.00504255 -0.00779281  0.00022124
 -0.00413826  0.0113812   0.00355548  0.00456767  0.00188724  0.00433876
  0.01530617  0.0029539 ]",-4.713683111097717,0.008971672987563416
EW,-0.012477073948550837,0.9292066355272359,"[-8.12358900e-04 -8.79103792e-04  4.02133465e-05 -3.22864516e-04
  4.27979769e-05 -2.10994665e-05]",1.2072720373615078,"[ 0.00781677  0.00290935  0.01230305 -0.00057979 -0.01313316 -0.00737729
 -0.002451    0.01091909  0.00514929 -0.00474673 -0.00405884 -0.00253467
 -0.00809208  0.003093   -0.00330601  0.01032446  0.00232991  0.00273016
  0.004614    0.02480256]",-4.174302258245686,0.015385923311746827
EXC,0.03366249138971423,0.9337383257072376,"[ 3.53212234e-04 -1.00997286e-03  3.82067811e-04 -9.00921438e-05
  1.48478692e-05 -5.02354998e-05]",1.0830884448868883,"[ 0.00495678 -0.00181042  0.00022525  0.00860798  0.00506582  0.00171854
  0.00078328 -0.00809105 -0.00476213 -0.00329666 -0.00239112  0.00229146
 -0.0083056   0.00588521  0.00144964  0.01048224  0.00394286  0.00299893
  0.00808106  0.00768519]",-4.742643769231679,0.00871557373411887
EXPD,-0.002835978735815558,0.9606441092196891,[ 0.00019908 -0.00070667 -0.00026662  0.0007602  -0.00070928 -0.00042729],1.0784141672166097,"[ 0.00716696  0.00094625  0.0077348   0.00311542 -0.00481822 -0.00517249
 -0.00480514  0.00061737 -0.00248992 -0.00058308  0.00291278  0.00592686
  0.00076334 -0.00294259 -0.0063831   0.0083284   0.00847757  0.00287745
 -0.00039015  0.00787442]",-4.7742609354300845,0.008444322681516488
EXPE,0.09213817825980812,0.7862788519503136,"[ 4.32971229e-03 -2.88328897e-03  1.79883970e-03 -6.58416846e-04
 -8.08876090e-05 -1.48554009e-03]",1.2278567224314165,"[ 0.00156802 -0.00829543 -0.01619097  0.01444882  0.01279936  0.01344981
  0.00337041 -0.01082646 -0.00073468  0.00071907  0.00429738 -0.00774901
 -0.0177968   0.00415277  0.0049349   0.00548989 -0.00510497  0.00060489
  0.00598158  0.00573987]",-4.379250327184098,0.012534752062505934
EXR,0.016148512998655426,0.9148474187322931,[ 0.00181535 -0.00249295  0.00105979  0.00043134 -0.00034899 -0.00030802],1.0898455900113013,"[ 5.83735726e-03 -3.46125887e-03 -4.51825940e-03  6.16125371e-03
  3.91025473e-04  5.94673156e-03  2.02054210e-03 -3.36214645e-03
 -2.16967036e-03 -3.50540352e-04  6.10379154e-03 -4.47715705e-06
 -1.20905126e-02 -2.54289537e-03  1.75498149e-03  1.48344629e-02
  5.57329441e-03 -3.55478014e-03  7.54684656e-03  1.27878459e-02]",-4.563791528166421,0.010422466856949834
F,-0.009513423033724232,0.9717372186094101,"[-6.86295770e-04 -2.55582809e-03  2.12865675e-04  4.21858852e-04
 -5.00567190e-04 -9.77104689e-05]",1.0944579809456183,"[ 0.00717189  0.00243929  0.01136711  0.0027838  -0.00543428 -0.00715679
 -0.00305472  0.00103371 -0.00242976 -0.00440134 -0.00447097  0.00594216
  0.00060533  0.00385237 -0.00468528  0.00816401  0.00735777  0.00567603
  0.00377726  0.0099396 ]",-4.959742589712399,0.007014733264714166
FANG,0.08686393822655826,0.833245663973987,[-0.00071447  0.00196529 -0.00118154  0.0014773  -0.0006416   0.00046682],1.201723549332979,"[ 0.00440152 -0.00736375 -0.01581835  0.00790081  0.00139885  0.01769984
  0.01442806 -0.00096858  0.00212675 -0.0080835  -0.00584943 -0.00489269
 -0.00955138  0.01004159  0.00748799  0.00213534 -0.00249592 -0.00076827
  0.01079347 -0.00038185]",-4.486467945183647,0.011260345812149115
FAST,0.019191284519334093,0.9458465087547921,"[-5.71733734e-04  5.49741464e-04 -4.27133815e-05 -3.01195283e-04
  3.68515132e-04  4.13206622e-04]",1.0898907120200094,"[ 0.00529522 -0.00156888  0.00065296  0.00773189  0.00390394  0.00160261
  0.00053083 -0.0080888  -0.00624498 -0.00237247  0.00106192  0.00542645
 -0.00506045  0.00027646 -0.00333368  0.01122624  0.00551703  0.00470858
  0.01332227  0.01151336]",-4.761807917470955,0.008550137472814665
FCX,0.05897534842445242,0.8091936289451904,"[ 1.07121835e-03 -6.62428417e-04 -1.38678413e-04  2.12857998e-03
 -1.19707651e-03  4.36242948e-05]",1.321081185686777,"[ 1.84330482e-03 -6.19435311e-03 -1.24657748e-02  1.27822379e-02
  1.27066727e-02  1.42053249e-02  1.04638944e-02 -1.83399839e-02
 -1.42541975e-02 -5.07977111e-03 -2.68599609e-05  1.61259201e-02
  1.08322924e-02  2.17504676e-03  9.65485327e-04  1.54746167e-03
  1.00019268e-02  1.18552342e-03  1.17900815e-02 -1.93606455e-02]",-4.021709053556283,0.017922308565081955
FDX,0.017196296818298942,0.9499911264312835,[-0.00035276 -0.00211268  0.00106449 -0.00100839  0.00064395  0.00029175],1.0706517076120565,"[ 5.50977589e-03  9.57518823e-06  5.30820149e-03  7.32700004e-03
  2.90630846e-03 -3.08937016e-03 -3.01200900e-03 -6.75699793e-03
 -5.44921855e-03 -1.99910918e-03 -5.62229353e-04  5.73678523e-03
 -1.53279750e-03  2.25600902e-03 -2.43718487e-03  6.44612498e-03
  3.08409082e-03  1.48943797e-03 -8.17979177e-03  1.09731690e-02]",-4.583784172721485,0.010216163329916329
FE,0.013443883477138666,0.9618388684025998,"[ 2.38862218e-04 -2.17386439e-03  7.54800181e-04  2.53449787e-04
 -7.44200121e-05  2.87866018e-04]",1.0594596578263875,"[ 0.00531281 -0.00172503  0.00048545  0.00769873  0.00273243  0.00156263
  0.00113835 -0.00464528 -0.00198757 -0.00409829 -0.0038733  -0.00014598
 -0.00801122  0.00641368 -0.00083322  0.00678172  0.00024053  0.00598669
  0.00978595  0.01052514]",-4.564734421681708,0.010412644212118915
FFIV,0.05563092193340887,0.875043951659197,"[ 2.17065809e-03  6.43013457e-04  3.37690807e-04  6.20790916e-04
 -1.66738957e-04 -9.79380155e-05]",1.1686157029405633,"[ 0.00391024 -0.00580252 -0.01053021  0.01026533  0.00829785  0.01021648
  0.00277838 -0.0125084  -0.00874504  0.00121099  0.00784407  0.00781905
 -0.00064119 -0.0002965   0.00789554  0.00549748  0.00290799 -0.00638498
  0.01492291  0.0025281 ]",-4.701528072914524,0.009081389468467028
FIS,-0.008796803534438036,0.9648396682309395,[-0.00097615 -0.0007234  -0.00014216  0.00032155 -0.00019556  0.00025493],1.083200997305795,"[ 7.37212601e-03  1.61033621e-03  9.89510200e-03  2.34379499e-03
 -6.95157655e-03 -7.79432777e-03 -7.61668372e-03  4.16584630e-03
  9.98176898e-04  1.81547717e-04  1.13237239e-03  1.38694535e-03
 -3.07874903e-03  3.10482478e-03  1.58237679e-03  7.55133974e-03
  7.59192048e-03 -4.46999020e-05  6.92940232e-03 -2.07575243e-03]",-4.712422299484577,0.008982991710944981
FITB,0.0760660530686328,0.8588442107348889,[-0.00050896 -0.0002122   0.00010514 -0.00035017  0.00023714  0.00015903],1.0827119966112524,"[ 0.00433162 -0.00568742 -0.00969627  0.00991719  0.00670372  0.00867225
  0.0007981  -0.00859013 -0.00421301  0.00186144  0.00786169  0.0022757
 -0.00273192 -0.00162581  0.00235037 -0.000157   -0.00236003 -0.00195082
  0.0036561  -0.00247467]",-5.064133474840981,0.006319384436588368
FLS,0.009481036347153741,0.9103450434196114,[-0.0005497   0.00121961 -0.0009826   0.00167249 -0.00080723  0.00040015],1.1538994445204271,"[ 0.00610459  0.00188156  0.01039433  0.0050812  -0.00058061 -0.00771026
 -0.00653762 -0.00509136 -0.00681026 -0.0012042  -0.00237453  0.00973411
  0.00255311  0.01013832  0.01132229  0.00818734  0.00795905 -0.0046409
  0.01732362  0.00345008]",-4.695822293643862,0.009133353980282895
FMC,-0.034788530193444286,0.9625956726295376,"[ 4.55308496e-04 -2.39576446e-03  6.57175664e-04  6.39023421e-04
 -4.02150803e-04  7.47305634e-05]",1.1203931286813946,"[ 0.00535492  0.00159601  0.01029185  0.00706203  0.00223339 -0.00847294
 -0.00729067 -0.00642795 -0.00657323 -0.00195393 -0.00461039  0.01024258
  0.00869345  0.0085067   0.00035059 -0.00016448  0.00585056  0.00434009
  0.0012482  -0.00271964]",-4.779020510985295,0.008404226785118282
