,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4468836773465345,0.48207053674448713,"[ 1.52914762e-03  4.07379171e-04  6.42193897e-04  1.12461297e-03
 -4.84965725e-05  7.90726294e-04]",1.1981364462526378,"[ 0.00399266 -0.00960276  0.0082191   0.01521431 -0.00706187 -0.01693545
 -0.00362109  0.00411874  0.00013327  0.00462888  0.00812404 -0.006873
 -0.00984788 -0.00181258 -0.00282357  0.01072099  0.00993202 -0.00326919
  0.01561094 -0.01381423]",-4.452729359708431,0.011646735419890445
KIM,0.44585004492969177,0.47186855569979697,"[-4.95431491e-04 -4.02961298e-04 -1.06227997e-04 -2.80868191e-04
 -6.67067277e-05 -3.10267623e-04]",1.264946650610476,"[ 0.00177642 -0.00933441  0.01515032  0.01539708 -0.01358566 -0.01852947
  0.00660022  0.00605075 -0.00422015  0.0019602   0.00818125 -0.00384243
 -0.00453064 -0.00177029 -0.01076248  0.00739219  0.01299518  0.00063211
  0.02312713 -0.00524339]",-4.498989681747012,0.011120225831842238
KLAC,0.4211002318992206,0.5080342957567309,"[-5.34274053e-04  2.13027575e-03 -7.02814659e-04  9.39516934e-05
  1.00542001e-04  2.32079067e-04]",1.111373516271976,"[ 0.00619844 -0.00876887  0.00539703  0.01141158 -0.00864536 -0.0123435
  0.00227982  0.00611051 -0.00029287 -0.00136772  0.00246025 -0.00434857
 -0.00327391  0.00980479  0.00190983 -0.00905599 -0.00120427  0.00861763
 -0.00556433  0.0070473 ]",-4.875051726436637,0.007634699292856778
KMB,0.327607935919337,0.6065866517328882,"[8.30809325e-04 1.06387967e-03 8.74569393e-05 8.71804980e-05
 1.33387517e-04 7.69641667e-05]",1.1266083284095323,"[ 0.00537434 -0.00910334  0.00673035  0.01284598 -0.00835892 -0.01495117
 -0.00035239  0.00675276  0.00103175 -0.0011135   0.00327245 -0.00139676
 -0.00451284 -0.00059629 -0.00265948  0.00705179  0.0070676  -0.00337058
  0.00994773 -0.00904101]",-4.932522701571166,0.00720829594568766
KMI,0.2178757246610447,0.6132480750248827,[-0.00105354  0.00226307 -0.00111043 -0.00049758  0.00010171 -0.00032908],1.3006275499616275,"[ 0.00453558 -0.00736633  0.0123809   0.00980535 -0.01681822 -0.01318735
  0.0161924   0.00955721 -0.00686012 -0.00524278  0.00708975 -0.00439848
 -0.01051317  0.0151708   0.01241249 -0.01403926 -0.00515528  0.01034977
 -0.01896225 -0.00044357]",-4.186397959764266,0.015200940777870452
KMX,0.12838577581175242,0.7604434162962671,[ 0.00039731  0.0011779  -0.00038803  0.00011279 -0.0001027  -0.00023226],1.2107265688271678,"[ 0.00886389 -0.00547971  0.00353057  0.00049983 -0.01383857  0.00786062
  0.0181279  -0.00238619 -0.00873979  0.00208511  0.00607028 -0.00884308
 -0.00683703  0.01683512  0.01032864 -0.01375513 -0.00783992  0.00634195
 -0.00837429  0.00336207]",-4.1691829470837565,0.015464890597286214
KO,0.4583618914851389,0.5125753580605823,"[ 3.94251414e-04  4.25285086e-04 -4.34306353e-05  2.35712840e-04
 -1.01598145e-04 -4.36369614e-05]",1.0601699715615909,"[ 0.00809003 -0.0077453   0.00171817  0.00700194 -0.00728262 -0.00308856
  0.0015599   0.00117622  0.00047513  0.00151676  0.00150474 -0.00357777
 -0.00204136  0.00199654 -0.00286272  0.00535101  0.00582353 -0.00366819
  0.01177044 -0.01258416]",-5.082036647414934,0.006207254145453061
KR,0.44889104162584387,0.4922476381960775,"[-6.02989055e-04 -8.20109096e-05  4.58089614e-05  7.39314717e-04
 -6.61529517e-05  8.10389437e-04]",1.093226877798482,"[ 0.00747627 -0.00774014  0.00359431  0.00761593 -0.00867513 -0.00588596
  0.00196285  0.00394257  0.00208283 -0.00099248 -0.00085586 -0.00264647
 -0.00157716  0.00304055  0.00130192  0.00531661 -0.00133792 -0.00777615
  0.02150012 -0.00493905]",-4.7334070292736605,0.00879645016455134
L,0.46364626630559796,0.4920284996235377,"[ 3.70251540e-04  1.46002370e-03 -2.23482869e-04  5.56385037e-04
 -2.14340989e-05  3.82651034e-04]",1.0192077851898977,"[ 0.00884887 -0.00783885 -0.00023483  0.00683087 -0.00655527 -0.00260917
  0.00328958  0.00158359 -0.00202865 -0.00040074  0.00361517 -0.00125763
 -0.00417178  0.00489654  0.00331798 -0.00283066 -0.00235955  0.00202291
 -0.00152481  0.00169441]",-4.791056315770283,0.008303681438000789
LDOS,0.0956885696637501,0.8472423508729472,"[3.96876666e-04 4.57361839e-04 1.40950651e-04 2.81461346e-04
 9.10591515e-05 3.54051779e-04]",1.047476430627758,"[ 0.00888876 -0.00686813  0.00103162  0.00333278 -0.00893832  0.00493184
  0.00754878 -0.00317785 -0.0032052   0.00409347  0.00269211 -0.00677689
 -0.00158793  0.00740802 -0.00051154 -0.00139156  0.00025617 -0.00215462
  0.00928624  0.00175109]",-4.580927471549131,0.01024538958113526
LEG,0.44398392913480794,0.47913271195289725,[-0.00073733  0.00136906 -0.00044997 -0.00014066  0.00017946  0.00020369],1.1149612984098254,"[ 0.00458227 -0.00929782  0.0083846   0.01285527 -0.00976164 -0.01233693
  0.0041952   0.00303348 -0.00387216  0.00310391  0.0077529  -0.00591291
 -0.00610563  0.00444843 -0.002661   -0.00161465  0.00438141  0.00629979
  0.00716682 -0.00242781]",-4.7649161769694235,0.008523602686665448
LEN,0.18588598790548044,0.7467733843503189,"[-1.60783299e-03  1.22920255e-03 -9.03798130e-04 -1.71485460e-05
 -6.10775482e-05  1.08709977e-04]",1.1144756907139644,"[ 7.54248987e-03 -7.36220508e-03  5.07214824e-03  7.03713867e-03
 -1.17258416e-02 -7.35036447e-03  8.05811983e-03  7.59143825e-03
 -9.59980270e-05 -5.85284811e-03 -8.85223897e-04 -1.08440830e-03
 -3.20719678e-03  1.05007032e-02  9.59135944e-03 -6.91457241e-03
 -8.07848417e-03  1.83758350e-03 -2.41070365e-03 -5.98756964e-03]",-4.469807207042626,0.011449523025139548
LH,0.4361448340389179,0.49323418335717745,[ 0.00042292  0.00139973 -0.00056362  0.00053648 -0.00034582 -0.0002215 ],1.1088285149241919,"[ 0.00546212 -0.00811983  0.00891512  0.00921546 -0.01280277 -0.00866675
  0.00822698  0.00441427 -0.00199245  0.0006568   0.00334978 -0.00762345
 -0.00552783  0.0087663   0.00290161 -0.00044259  0.00260537 -0.00288602
  0.00296031 -0.00560337]",-5.077413362159234,0.00623601849367972
LHX,0.11894160488709855,0.8102183294257387,"[1.27067814e-03 8.92292744e-04 2.14782965e-04 5.35474955e-04
 2.41564505e-05 3.14184299e-04]",1.1788573379901246,"[ 7.26955389e-03 -7.28780755e-03  5.70260899e-03  7.86589237e-03
 -1.19572940e-02 -1.05411720e-02  7.16705591e-03  1.04839603e-02
  1.62647501e-03 -8.53506088e-03 -3.09838490e-03 -4.25384265e-05
 -2.21297297e-03  1.24644662e-02  1.12730192e-02 -9.17426499e-03
 -8.10310390e-03  6.13365743e-04 -1.63152040e-02 -1.17773894e-03]",-4.581219959810927,0.010242393363145913
LIN,0.31795149331222217,0.6274327565418677,[-0.00040624  0.00079347 -0.00039382  0.00078048 -0.00026384  0.0003961 ],1.1032369706992138,"[ 0.01074301 -0.00588522 -0.00127636  0.0014977  -0.01000914  0.00278474
  0.01060788  0.00448091 -0.00214123 -0.00770622 -0.00110991  0.00483495
 -0.00126917  0.00696845  0.00838819 -0.00615182 -0.00697682  0.0029876
 -0.00907343 -0.01244082]",-4.853156428053382,0.007803706794930375
LKQ,0.08650083956345954,0.8580469825212517,[-0.00102171  0.00200527 -0.00090684  0.00092962 -0.00023761  0.00067245],1.0145842505624687,"[ 0.01008725 -0.00707051 -0.00241676  0.00418792 -0.00606402  0.00184468
  0.00325344  0.00014492 -0.00103793 -0.00010117  0.00175673 -0.00195341
 -0.0029179   0.00602674  0.00360837 -0.00322985 -0.00284818  0.00320009
  0.00202483 -0.00724963]",-4.159759206796212,0.01561131656636778
LLY,0.44348337393366166,0.4792126436706361,"[-5.77872237e-04 -9.07126425e-05 -8.75272814e-05 -2.66837668e-04
  1.05936880e-04  2.32801164e-05]",1.1254291889998886,"[ 0.00519086 -0.00781831  0.0100419   0.00793547 -0.01449607 -0.00489153
  0.01305653  0.00166377 -0.00594524  0.00215299  0.00602287 -0.0060989
 -0.00455067  0.00532005 -0.0019837   0.00243015  0.005519   -0.00517258
  0.00923526  0.00116164]",-4.632499137400301,0.009730411056268118
LMT,0.43418432378145966,0.4968818986590006,"[ 9.34838810e-05  8.75325332e-04 -1.00359030e-04 -2.00875516e-04
  1.63349141e-04 -1.80429566e-05]",1.1556589448044194,"[ 0.00460382 -0.00848703  0.01002108  0.01083463 -0.01208178 -0.01043862
  0.00597604  0.00328872 -0.00244807  0.00350943  0.00652538 -0.00856921
 -0.00821254  0.0034605  -0.00116683  0.00750547  0.0093433  -0.00615024
  0.01190455 -0.01112578]",-5.334154501668606,0.004823987061512183
LNC,-0.0344189851400005,0.9488263468699004,"[-1.11548897e-03  4.01850706e-03 -1.43128411e-03  1.06659633e-03
 -3.14351557e-05  1.10007496e-03]",1.2052437676322634,"[ 0.01374373 -0.00481242 -0.01097504 -0.00236164 -0.00126268  0.01513482
 -0.00056541 -0.00744087  0.00035999  0.00608834  0.00074733 -0.01145869
 -0.00477541  0.01691759  0.01087662 -0.01308696 -0.00777966  0.00698937
 -0.01505853 -0.00294327]",-3.9045052491148815,0.020150921711792523
LNT,0.44156119280815465,0.48493060906106544,"[ 3.97304442e-04 -1.38162476e-03  3.74420561e-04 -8.06517776e-04
  5.24636744e-05 -7.62536967e-04]",1.3879338257146772,"[-1.41851795e-05 -9.27618634e-03  1.78244547e-02  1.72872990e-02
 -1.24283772e-02 -2.10358639e-02 -9.22780580e-04  4.08887338e-03
  1.63349859e-03  8.62441659e-03  4.26735130e-03 -1.45919112e-02
 -1.59274191e-03  2.06740470e-03 -1.66221609e-02  1.11305487e-02
  2.04766687e-02 -7.03973195e-03  2.93815157e-02 -2.48693720e-03]",-4.924830360659176,0.007263958428421064
LOW,0.12258970056158829,0.8134979339486677,"[ 2.85582804e-04  1.89987864e-04  2.03911456e-06 -2.09743238e-04
  4.59286774e-05 -2.17597603e-04]",1.0622488637135554,"[ 0.00786896 -0.00825375  0.00153948  0.00900275 -0.00661803 -0.00734701
  0.00104836  0.00386039 -0.00047855 -0.00077149  0.00408057 -0.00288067
 -0.00828611  0.00597105  0.01002005 -0.00172711 -0.00684266 -0.00101094
 -0.00378113 -0.00048953]",-4.776734365382325,0.008423462050160046
LRCX,0.279920480356194,0.6071495889168683,"[-6.41424480e-04  3.24879041e-03 -1.09922114e-03  4.18038777e-05
  1.55651355e-04  2.15048647e-04]",1.2471419984247964,"[ 0.00357898 -0.00874956  0.0123836   0.01364563 -0.01342884 -0.01891194
  0.00616118  0.01027348 -0.00014504 -0.00295445  0.00163307 -0.00768307
 -0.00431469  0.01532974  0.00512117 -0.01278477 -0.00265805  0.00879055
 -0.00845465  0.0076548 ]",-4.395136792593679,0.012337192573426341
LUMN,0.16985064909502554,0.7332759719652882,"[-3.12677962e-04  3.61105392e-04 -4.76374132e-04 -5.90343812e-04
 -7.08596561e-05 -7.40096949e-04]",1.2215963540139863,"[ 7.83020831e-03 -5.66508015e-03  7.45709036e-03  2.27694112e-03
 -1.80378860e-02 -5.43423710e-05  2.39604276e-02  7.04013754e-03
 -9.00906381e-03 -1.10558935e-02  1.42304714e-03  8.77745875e-03
  1.59217885e-03  7.33744224e-03  4.02525162e-03 -1.11191785e-02
 -8.39114087e-03  6.59726318e-03 -1.91337152e-03  5.63311933e-03]",-4.458074542535646,0.011584647573003225
LUV,-0.09945751502143,0.9820723633461342,[-0.00365086  0.00064756 -0.00206664 -0.00123457 -0.00041088 -0.00139869],1.1722011423168721,"[ 0.0158248  -0.00467838 -0.0159967  -0.00294449  0.00161482  0.01398611
 -0.00263003 -0.00299576  0.00084399 -0.00359325 -0.00011037  0.00739079
 -0.00337112  0.00041159  0.0114285  -0.00180596 -0.01498488  0.00386585
  0.01025085 -0.0136433 ]",-3.773305628335052,0.02297598754198587
LVS,0.1354569151812031,0.7609375354145184,[-0.00225197  0.00074014 -0.00025665 -0.00063771  0.0006937   0.00094681],1.0596752623770958,"[ 0.00827991 -0.00735584  0.00184692  0.00545968 -0.00851497  0.00025923
  0.00514723 -0.00062368 -0.00129555  0.00296605  0.00125936 -0.00830315
 -0.00133815  0.01188478  0.0010108  -0.00804097  0.00010679  0.00616545
 -0.00386493 -0.0059347 ]",-4.541826678863111,0.010653927463811353
LYB,-0.12388911080394423,1.0147535227383213,"[-2.01754427e-03  3.04969533e-03 -1.91513999e-03  5.43789820e-04
 -4.58273604e-04 -2.93994346e-05]",1.1840635886373274,"[ 0.01582425 -0.00370463 -0.01357739 -0.00605924 -0.00253913  0.01808173
  0.00340204 -0.00337268  0.00126074 -0.00343882 -0.00469104  0.00170293
  0.00137875  0.01015475  0.00994142 -0.00904376 -0.01018993  0.00244001
 -0.01343199 -0.00666412]",-4.395117361627389,0.012337432299328386
LYV,0.26912934495574625,0.6226015231071589,"[7.57143903e-04 1.20299669e-03 9.49125300e-05 4.77730985e-04
 1.09114000e-04 4.66968098e-04]",1.2083295207407245,"[ 0.00304365 -0.00962546  0.01023892  0.01494822 -0.00841917 -0.0139282
 -0.00083383 -0.00025301 -0.00220717  0.01081807  0.00928512 -0.01656367
 -0.0077911   0.00827604 -0.00675339 -0.00114728  0.01132492  0.00655547
  0.01065358 -0.00083644]",-4.289348971848697,0.013713850494507096
MA,-0.028942419654796603,0.9764953522437442,[-0.00160646  0.00151674 -0.00092906  0.00059758 -0.0001753   0.00054502],1.0865914349162051,"[ 0.01414865 -0.00563    -0.01266727 -0.00085175  0.00031692  0.01259799
 -0.00169014 -0.00533574 -0.00016969  0.00160007  0.00019192 -0.00050062
  0.00098968  0.00660589  0.00015629 -0.00834819 -0.00191313  0.00865489
 -0.00844587  0.00279171]",-4.9124996925774465,0.0073540823911888735
MAA,0.3618226869915497,0.5627007114889157,"[-6.34884753e-04  3.26554770e-04 -4.17263796e-04 -3.66544318e-04
 -4.89919462e-05 -3.92112632e-04]",1.162887325748473,"[ 0.00392951 -0.00939199  0.00946698  0.01380851 -0.00976688 -0.01408038
  0.00322231  0.00332865 -0.00405367  0.0035221   0.00973437 -0.00431743
 -0.00844535 -0.00195777 -0.00451245  0.00837194  0.00940144 -0.00325932
  0.01181365 -0.00090974]",-4.519574105781712,0.010893662228475497
MAR,0.12677056635939624,0.8092357994845727,[-0.00019374  0.00012638  0.0003135   0.00025503  0.00024655  0.00074493],1.0632188797404563,"[ 7.84071417e-03 -7.68731312e-03  2.60870071e-03  6.44378597e-03
 -9.20857124e-03 -9.34516843e-04  8.67811228e-03 -1.12214222e-04
 -6.04792111e-03  7.74240153e-04  6.43638462e-03 -3.09512306e-05
 -3.00924644e-03  2.00922291e-03 -2.72626589e-03 -2.01658259e-03
  9.44254119e-04  7.60496791e-03  1.22453254e-02 -7.55513724e-03]",-4.305242507595841,0.013497611871468803
MAS,0.15451613063169659,0.7306740603625749,[-0.00136251  0.00108987 -0.00022924 -0.00075275  0.00064214  0.00051522],1.1022913150410871,"[ 0.00736395 -0.00764694  0.00385696  0.0069764  -0.00984837 -0.00219894
  0.00857028 -0.00016267 -0.0060496   0.0034273   0.00876312 -0.00795419
 -0.01034286  0.00976541  0.00742751 -0.00597123 -0.00220719  0.00583788
 -0.00454237 -0.00397997]",-4.366924815254158,0.012690205351262841
MCD,0.04780740950472252,0.888901958072789,"[ 7.17243920e-06  6.76552943e-04 -2.28023829e-04  5.43147628e-04
 -1.96532337e-04  1.79870321e-04]",1.0479322642973339,"[ 1.13936907e-02 -6.27325706e-03 -4.93443460e-03  1.20866308e-03
 -5.79427213e-03  8.27559236e-03  6.60488810e-03 -3.24134259e-03
 -4.72515608e-03  9.29818680e-04  4.69120510e-03  6.56243351e-04
 -2.57348992e-03  1.79022601e-03 -2.16736713e-03 -2.09185914e-04
  4.72164267e-03  4.23194969e-03 -6.14659031e-05 -1.16472936e-02]",-4.882700000359859,0.007576529753187567
MCHP,0.19479560132231763,0.6979006306545087,[-0.00161037  0.00188605 -0.00050132 -0.00025857  0.00055287  0.00088984],1.1387215339359347,"[ 5.88723699e-03 -8.45166897e-03  6.67847558e-03  1.09193122e-02
 -9.75414510e-03 -1.23952031e-02  2.17701986e-03  6.71630155e-03
  1.81708389e-03 -1.15336884e-03 -8.67320207e-05 -7.78671952e-03
 -3.60666993e-03  1.40877863e-02  6.69542421e-03 -1.05237372e-02
 -4.84040468e-03  7.15100971e-03 -6.96516489e-03 -2.45180934e-03]",-4.738241037390424,0.008754030663766333
MCK,0.24740482103135028,0.6617180852191221,"[ 6.29427267e-05  4.13033805e-03 -1.14057459e-03  1.66850128e-03
 -2.94480135e-04  9.76072165e-04]",1.1669014909720092,"[ 4.50303597e-03 -8.85500323e-03  9.72590945e-03  1.28702527e-02
 -1.11644413e-02 -1.60938280e-02  3.14078958e-03  7.67228164e-03
  1.05274690e-04 -9.92392362e-05  4.53579541e-03 -8.82491072e-03
 -1.06306975e-02  1.03496909e-02  1.05335209e-02 -2.24173135e-03
 -3.83367079e-03 -8.55535394e-04  1.71131703e-03 -6.03673770e-03]",-4.489240971631918,0.011229163829608108
MCO,0.1043031163887875,0.8075109647725844,[-0.00054477  0.00257223 -0.00074725  0.00132979 -0.00015365  0.00111249],1.1265076603844946,"[ 0.00838561 -0.00715016  0.00222786  0.00591639 -0.00924201 -0.00319615
  0.00556466  0.00323779 -0.00054314 -0.00049996  0.00111452 -0.0078373
 -0.00503277  0.01546643  0.00899104 -0.01214266 -0.00495453  0.00880885
 -0.01122632 -0.00805912]",-4.38117412298538,0.01251066093974847
MDLZ,0.22717553592845227,0.7241102676187228,"[ 5.94748265e-04  2.86965614e-04  3.57770992e-04  8.15291529e-04
 -8.95650855e-06  7.30478058e-04]",1.0631133915000979,"[ 7.47313839e-03 -8.38313577e-03  1.91049839e-03  9.11228170e-03
 -6.12906583e-03 -5.85398366e-03 -8.06570807e-06  1.12117806e-03
 -8.41029957e-04  2.66068974e-03  5.01853245e-03 -4.05768681e-03
 -6.02356261e-03  1.70322418e-03  5.53836648e-04  3.74836636e-03
  1.53506057e-03 -1.94038450e-05  1.43886517e-02 -9.90583546e-03]",-4.335729098396903,0.013092324999138826
MDT,0.3136272680697738,0.6123699615225547,"[ 4.18803712e-04  1.55914351e-03  3.44098009e-04 -5.56318562e-05
  6.28295155e-04  8.46604913e-04]",1.1606289374427232,"[ 0.00508975 -0.00857632  0.00868185  0.01185981 -0.01076735 -0.01509927
  0.00194919  0.00853711  0.00223728 -0.00264831  0.00119849 -0.00341715
 -0.00643352  0.00377014  0.00541561  0.0056265   0.00114125 -0.00605191
  0.00610615 -0.01953881]",-4.817656887565476,0.008085710689697457
MET,-0.023926629490672657,0.9429393701976333,[-0.00058493  0.00342279 -0.00112081  0.0015481  -0.00023404  0.00118734],1.2114304651459167,"[ 0.01503393 -0.00407054 -0.01301734 -0.00497741 -0.00159927  0.01903045
  0.00236716 -0.00739457 -0.00061727  0.00280975 -0.00112317 -0.00571366
 -0.00062924  0.0146491   0.00831415 -0.01385938 -0.00870606  0.00713198
 -0.01509002  0.00290227]",-4.1212661913755735,0.016223958794301288
META,0.13462341374321476,0.8133558955979293,[0.00091888 0.00179737 0.00081324 0.00084328 0.00075177 0.0019269 ],1.133956871887993,"[ 0.00692272 -0.00843085  0.00167179  0.00888751 -0.00504694 -0.00065399
  0.0012398  -0.0062526  -0.00584655  0.01064412  0.01078566 -0.00889315
 -0.00548059  0.00130205 -0.0090698   0.00177846  0.00901723  0.00570056
  0.01584919  0.00112843]",-4.678405667960211,0.009293819515610317
MGM,0.17016303208309233,0.7322372272215741,[-0.00044366  0.00317682 -0.00086856  0.0004555   0.00011611  0.00054552],1.153977055871449,"[ 0.00731122 -0.00892671  0.00033458  0.01264557 -0.00169871 -0.01443653
 -0.01301576  0.00596172  0.00928977  0.00102896 -0.00303821 -0.00741928
 -0.00250963  0.0072127   0.0020395  -0.00086149  0.00122466  0.00409586
  0.00329761 -0.01891625]",-4.371975569123865,0.012626271839605822
MHK,0.1543292154415501,0.7881806535192145,"[-5.98991601e-04  1.59314842e-03 -7.18159844e-04  3.66947126e-05
 -5.74709405e-05 -6.52288280e-05]",1.029198254616418,"[ 0.00914202 -0.00744333 -0.00099321  0.00529483 -0.00606185  0.00172641
  0.00293689 -0.00223084 -0.00229304  0.00415365  0.00431182 -0.00683239
 -0.00428024  0.00762456  0.00082026 -0.0039899   0.00131816  0.00545242
  0.00136604 -0.0067354 ]",-4.522869794352349,0.010857819206538192
MKC,0.44250337572181936,0.48417089137274,"[ 1.91392032e-03 -6.28256018e-04  8.79043318e-04  2.97631650e-04
  4.23963574e-05  5.66348430e-05]",1.2234799487363668,"[ 0.00265083 -0.00920437  0.01335334  0.01449554 -0.01228586 -0.01765475
  0.00288674  0.0063177  -0.0001615   0.00231834  0.00484379 -0.00702613
 -0.00568808  0.00066194 -0.0050038   0.01038186  0.0111428  -0.00852799
  0.01675222 -0.00764271]",-4.936426328142009,0.0071802122997989696
MKTX,0.43511020674157963,0.46736109231010325,"[ 1.68941393e-03  2.14181300e-03 -5.87988355e-05  8.31608045e-04
 -6.43241087e-05  2.91474280e-04]",1.2890294462247471,"[ 0.00142026 -0.00932452  0.01630938  0.01629266 -0.01338199 -0.02255357
  0.00068579  0.00880141  0.00311546  0.00329434  0.0032413  -0.01519765
 -0.010453    0.01056153  0.00657486  0.00427175  0.00360586 -0.00852347
  0.00506279 -0.01078113]",-4.744183606589579,0.008702163495530475
MLM,0.4410138359396073,0.4811420218517468,"[ 4.82912856e-04  1.75149231e-03 -1.20834627e-04  7.37111069e-04
  5.24126148e-05  6.62279998e-04]",1.1698505662731722,"[ 0.0044555  -0.00926427  0.00815307  0.01351151 -0.00828979 -0.01382055
 -0.00054682  0.00277509 -0.0013787   0.00602048  0.0096082  -0.01132897
 -0.01416877  0.00420913  0.00539158  0.00659693  0.00518518 -0.00476298
  0.00291773 -0.00964368]",-4.680684450823064,0.009272665031360133
MMC,0.21860142976044178,0.7283859412464951,[-0.00020343  0.0012744  -0.00015958 -0.00018983  0.00031168  0.00028805],1.08806174239407,"[ 0.0057043  -0.00936683  0.00464419  0.01289235 -0.0058152  -0.01232571
 -0.00344164  0.00295675  0.00101588  0.0032302   0.00418296 -0.00520057
 -0.00431113  0.00144582 -0.00313377  0.00426604  0.00456274 -0.00167755
  0.01153481 -0.00064784]",-4.760976596976558,0.008557248332617949
MMM,0.4419643782971278,0.4872839199079377,"[-1.86392036e-04  1.46555810e-03 -4.56313088e-04  1.75620467e-04
 -1.66524305e-05  8.11152307e-05]",1.0844213292905798,"[ 0.00620774 -0.0088005   0.00546695  0.01112121 -0.00911757 -0.01108147
  0.0048476   0.00501396 -0.00378077 -0.00099429  0.00728582 -0.00129076
 -0.00762134  0.00293971  0.00169594 -0.00080178  0.00210944  0.00444845
  0.00183913 -0.00298515]",-4.99416246906826,0.006777395000551797
MNST,0.26121602909746083,0.6632405010143689,[ 0.00206376 -0.00138336  0.00188329 -0.00125975  0.00106205  0.00014404],1.2428904347048393,"[ 0.00274903 -0.01053238  0.00884207  0.01877228 -0.00500208 -0.02149905
 -0.00717181  0.00400657 -0.00056922  0.00593226  0.01050013 -0.00553801
 -0.00938161 -0.00447221 -0.00688602  0.00948681  0.01103177  0.00176584
  0.01465851 -0.00837779]",-4.145552558835135,0.015834683939030852
MO,0.43712515170611843,0.4943564696475326,"[ 7.56836176e-04 -4.03663014e-04  3.47661499e-04 -2.67774231e-04
  7.23939505e-05 -2.85868925e-04]",1.2324391496103277,"[ 0.00254984 -0.00918796  0.01374817  0.01450928 -0.01273858 -0.01771305
  0.003834    0.00628984 -0.00072183  0.00234951  0.0047828  -0.00742852
 -0.00445075  0.00174216 -0.00735414  0.00862655  0.01298393 -0.0069437
  0.01815629 -0.00448024]",-5.265802835655641,0.005165244520786884
MOS,0.0941910127601806,0.8194774776723484,"[-1.08819836e-03  7.47029229e-04 -6.77055135e-05  3.70236669e-04
  3.64367917e-04  1.29628523e-03]",1.156803725032414,"[ 0.00883585 -0.00638852  0.00277754  0.0036905  -0.01186156 -0.00063648
  0.01153848  0.00456332 -0.00204116 -0.0051337  -0.0024388  -0.00165613
  0.00299651  0.01526233  0.00256834 -0.01669054 -0.00443139  0.01221053
 -0.01090996  0.00034991]",-3.829898136465716,0.021711827160659832
MPC,0.022249863365540162,0.856675116488089,"[-5.24912118e-04  4.16339325e-03 -1.58027324e-03  1.51580707e-04
  4.03478138e-05  1.41895186e-05]",1.1512830122287894,"[ 0.01009072 -0.00533943  0.00122919 -0.00029659 -0.01315957  0.00695388
  0.01730322  0.00183311 -0.00572362 -0.00629254 -0.0010602   0.00462525
  0.00401891  0.0077762   0.00160627 -0.00824287 -0.00755198 -0.00083509
  0.00375124  0.01872694]",-3.8394069206014825,0.02150635253810882
MRK,0.44503501478221513,0.4915372838215445,"[-1.74358036e-05  2.85456441e-03 -7.97795083e-04  6.71513003e-04
 -7.23145993e-05  3.88042656e-04]",1.0955208705739654,"[ 0.00660044 -0.0080321   0.00616513  0.00903662 -0.01089779 -0.00997651
  0.00497648  0.00741696  0.00120105 -0.00424943 -0.00072425 -0.00173306
 -0.0034127   0.00731338  0.00777652 -0.0013245  -0.00594143 -0.00381545
  0.00081216 -0.00547665]",-5.117433022125672,0.0059913829195410535
MS,0.1333959022933189,0.7768748463125574,"[-6.13129035e-04  3.49169076e-03 -1.00233783e-03  1.37823667e-03
 -5.19431076e-05  1.32036147e-03]",1.1658535069014848,"[ 0.00892923 -0.00611729  0.00206741  0.00203568 -0.0115625   0.00619712
  0.01468603 -0.00264558 -0.00823497  0.00266263  0.00667934 -0.00763573
 -0.00594914  0.01435075  0.00652932 -0.01267965 -0.00438328  0.00683292
 -0.01127263  0.00966257]",-4.14803803157183,0.015795376133281545
MSCI,0.4307835478969909,0.4884363702066117,[-0.00036933  0.0026641  -0.00064931  0.00034289  0.00018129  0.00056717],1.1190150821155036,"[ 0.00553871 -0.00844411  0.00722583  0.00954605 -0.01063389 -0.00563504
  0.00775281 -0.00056986 -0.00597194  0.00591366  0.0090484  -0.01015459
 -0.00795403  0.00860113  0.00073453 -0.00406281  0.00153998  0.00449195
  0.00722007  0.00477105]",-4.7061657688023715,0.009039370257347672
MSFT,0.2964196661865067,0.6063494551649211,"[-3.96092186e-05  3.77004055e-03 -1.58600722e-03  1.54464491e-04
 -3.24623396e-04 -6.81671033e-04]",1.1661301210328674,"[ 0.00432377 -0.00836448  0.0104135   0.01007623 -0.01264881 -0.00674519
  0.00901269 -0.00068754 -0.00557483  0.00776692  0.00817563 -0.01445114
 -0.00640105  0.01148401 -0.00318566 -0.00438729  0.00766342  0.00306663
  0.00334675  0.00629658]",-4.648602896785094,0.009574969811320536
MSI,-0.10681622499774991,1.0078246838066989,"[-1.73087153e-03  1.30523397e-03 -6.37563706e-04  1.12074682e-03
 -8.62491838e-05  1.33015048e-03]",1.167764746455382,"[ 0.01515834 -0.00386007 -0.01165638 -0.00604311 -0.00473465  0.01918556
  0.00939727 -0.00407118 -0.00339278 -0.00483422 -0.00261535  0.00746777
  0.00512222  0.00575162  0.00308273 -0.00973325 -0.00926491  0.00575811
 -0.00714618  0.0018393 ]",-4.59869251675101,0.010064986947106247
