,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03208637672033762,0.9165963726447041,"[-3.96833405e-04  4.84099020e-05 -2.96247120e-04  3.05550147e-05
 -1.05822242e-04  2.38385961e-05]",1.1524967891876952,"[ 0.0103451  -0.00652866 -0.00213555  0.00195001  0.00546642 -0.00349392
  0.01179969  0.00668833 -0.00106055  0.01583221 -0.00411495  0.00375758
  0.00015373  0.00267311 -0.00247961  0.00896404 -0.00344165  0.00286817
  0.00846095  0.02169031]",-5.155176720512902,0.005769460402999543
DAL,0.03419899496826058,0.9231597314017187,"[ 4.25061504e-04 -1.01323584e-03  6.82735815e-04  3.20552626e-04
  1.84715640e-05  8.64164000e-05]",1.1259815150124022,"[ 0.01246623 -0.00404144 -0.00397799  0.00755636 -0.00561242 -0.00031222
  0.00294258 -0.00582774  0.00679971  0.00325619 -0.00156474  0.00950194
 -0.0129985  -0.0007972  -0.00436044 -0.0152378   0.00741227 -0.00328466
 -0.01190622 -0.00578109]",-4.510278755906935,0.010995394717342863
DD,0.08044911804377326,0.8100235263140608,[ 0.001136    0.00306092 -0.00142536  0.00095304 -0.00087782 -0.00082769],1.2996367603327212,"[ 0.01622077  0.00124101 -0.01115173  0.01446383 -0.01848065 -0.00446524
  0.00120804 -0.02023256  0.01344168 -0.00308826 -0.00065455  0.00638763
 -0.00656614 -0.01001455  0.01095486 -0.01047692  0.00648495  0.00567979
 -0.00390795 -0.0154977 ]",-4.069033250168955,0.017093906052819734
DE,-0.01601258468614868,0.9880430983713702,"[-3.79724294e-04 -4.42033961e-04 -1.50142880e-03 -8.86273720e-05
 -1.03329222e-03 -1.03521426e-03]",1.038124794432899,"[ 1.01859333e-02 -7.48256747e-03  4.50950853e-05  3.48589447e-03
  6.16953188e-04  1.95316505e-03  1.69264497e-03  9.72931686e-05
  1.14496369e-03 -3.42331620e-04  1.26541152e-03  2.15909915e-03
 -2.95478057e-03 -2.84322632e-03  5.95065366e-03 -7.22165198e-03
  1.15856363e-02  1.99436690e-03  5.25280678e-03 -6.31861971e-03]",-3.969416494660908,0.018884449097776788
DFS,-0.028619541522540565,0.9988409308315639,[ 0.00026606  0.00012626 -0.00049991  0.00057966 -0.00061877 -0.00047747],1.1223207590337132,"[ 1.11281873e-02 -5.04657204e-03 -4.64544074e-03  5.43501999e-03
 -4.63311897e-03 -3.97523472e-03  5.92699409e-03 -9.86676779e-03
  1.24679111e-02  6.10474773e-05  3.93646674e-03  6.92474476e-03
 -1.46052291e-03 -1.24148025e-03  1.19533237e-02 -2.30031696e-03
  9.51140483e-03  1.10082438e-02  1.43589492e-03 -9.75779036e-03]",-4.448333077249987,0.011698050473601868
DG,-0.02844788125251978,0.9767117547295899,"[-7.23684325e-04  2.34297974e-04 -2.55745782e-04 -1.52390404e-04
  6.66397277e-05  1.52674551e-04]",1.1267652251167128,"[ 0.01120179 -0.00825638  0.003612    0.0036104   0.00508076  0.00770233
 -0.00081327  0.01220773 -0.01213948  0.00449018 -0.00318629 -0.00262165
 -0.00165104 -0.00046274 -0.00526433 -0.00030984 -0.00255195 -0.00780459
  0.01332501 -0.00806237]",-4.249075367592829,0.014277429181383122
DGX,0.02449067167911441,0.9560012631554075,"[-2.53493197e-04 -8.38510805e-04 -9.03028240e-05 -3.16152149e-04
 -3.20771922e-04 -1.28709504e-03]",1.1075016049598523,"[ 0.01373615 -0.00381413 -0.00190599  0.01008588 -0.00856868  0.00553456
 -0.00463394 -0.00689786  0.00569614 -0.00727775  0.00533436  0.00676028
 -0.00714149  0.00584349 -0.00199615 -0.00723164  0.00813253  0.00310093
 -0.00444953 -0.00130432]",-4.360509665097617,0.01277187661071253
DHI,0.03326272896655184,0.9231154855556114,"[-1.10862528e-03  2.57915549e-05 -1.60233084e-03 -2.24498942e-05
 -8.20731895e-04 -5.24154894e-04]",1.0901674545456639,"[ 0.01366529 -0.00381428 -0.00157963  0.01001624 -0.00775987  0.00700808
 -0.00702687 -0.00280699 -0.00355302 -0.00864811  0.00260107 -0.00207927
 -0.00126894 -0.00166523  0.00304513 -0.00419207  0.00722977  0.00478466
 -0.00525031  0.00880117]",-4.324917072019641,0.013234647573628565
DHR,0.15429484000638008,0.8065700478847025,[ 0.00083852  0.00029416 -0.0003763   0.00065893 -0.0005896  -0.00041057],1.1540184287491935,"[ 0.01437171 -0.00121797 -0.00701585  0.01152837 -0.01254152 -0.00097637
  0.00053268 -0.01347427  0.01082817 -0.00312385  0.00256325  0.00644201
 -0.00332284 -0.00233136  0.00940978 -0.0026907   0.00554916  0.00912004
  0.00427807 -0.01048861]",-4.743365778979024,0.008709283276088407
DIS,0.1297213930793089,0.8125327462742619,"[-1.05951156e-03  8.70093264e-04 -8.88572575e-04 -4.04332994e-04
 -6.76845832e-05 -2.90282697e-04]",1.183396962788772,"[ 0.01593207  0.00116415 -0.00927008  0.01397639 -0.01467073 -0.00202817
  0.00257325 -0.01330804  0.01106045  0.0027614  -0.00017935  0.00929124
 -0.00516362  0.00108782  0.00303716  0.00251927 -0.00161386  0.00949577
  0.00370009  0.00610712]",-4.677601839314336,0.009301293157327787
DLR,0.10155066298636477,0.8555212716978672,"[-8.84303394e-05  1.50178715e-03  1.97895026e-04  3.46854094e-04
  8.88674823e-05 -7.93680040e-04]",1.1841067885966348,"[ 0.01643883  0.00057309 -0.0066965   0.01389002 -0.01142315  0.00093073
  0.00375239 -0.00701715  0.00866386  0.01030155 -0.00466979  0.01277267
 -0.00938157 -0.00125813  0.00579648 -0.00079552  0.00234125  0.01274292
  0.00361006 -0.00207515]",-4.728076548700962,0.008843464664879975
DLTR,0.11968523139626387,0.764730268379455,[-0.00202301  0.00272158 -0.00072726 -0.0009823   0.00079047 -0.00021578],1.281416442516791,"[ 1.91084996e-02  1.48083345e-03 -4.55297457e-03  1.84166353e-02
 -1.64911658e-02  1.11109669e-02 -1.27411093e-02 -2.75984513e-03
 -1.18660228e-02 -8.25864768e-03 -2.81511901e-03 -7.18343390e-03
  1.79781068e-05 -7.19638112e-03  1.35440660e-04 -1.97594711e-03
 -5.61052122e-04 -6.61484381e-03  1.62101850e-02 -7.88244446e-03]",-4.0666618804073975,0.017134490125643487
DOV,0.0247820569295122,0.9236592772807616,[ 0.00015895  0.00078117 -0.00088465 -0.00020073 -0.00016945  0.0002229 ],1.1313483253495646,"[ 0.01215256 -0.00336422 -0.00647131  0.00782032 -0.0089894  -0.00363035
  0.00272948 -0.013373    0.01154214 -0.00489112  0.00479857  0.00421433
 -0.00076369 -0.00239865  0.00990794 -0.00420255  0.00995655  0.00535876
  0.00580485 -0.00852602]",-3.986834227973732,0.018558372798285105
DPZ,-0.01708502753552668,0.9869101803705473,[-0.00129971 -0.00088105 -0.0007535  -0.00046797 -0.00041891 -0.00077807],1.0604495588895515,"[ 0.0121228  -0.00641852  0.001801    0.00618423  0.00032231  0.00767466
 -0.0028324   0.00633513 -0.00696686 -0.00036008  0.00080023 -0.00043886
 -0.00112614  0.00336606 -0.00303019  0.00102076  0.00312743 -0.00118357
  0.0118936   0.00547887]",-4.5646723724454334,0.010413290328785189
DRI,-0.04315474178336723,0.979017208354233,"[-6.95214409e-05 -1.50528134e-03  4.68610243e-04 -2.23197180e-05
 -2.49481579e-04 -9.63530788e-04]",1.1635741663424437,"[ 1.11566560e-02 -9.96025199e-03  6.79268073e-03  2.55380664e-03
  8.29174115e-03  1.09110737e-02 -2.10502692e-03  1.66101512e-02
 -1.40704707e-02  3.92113913e-03 -8.51155690e-04 -2.31001356e-03
 -3.95197650e-05  5.33173871e-03 -6.11129387e-03  4.71939019e-03
 -1.43270883e-03 -3.13059208e-04  6.37422988e-03  9.07891403e-03]",-4.6841326569530555,0.00924074603422516
DTE,0.04823037670683362,0.9180782568463176,"[ 2.04487626e-04  5.18309131e-04 -1.19186593e-04  2.89651910e-04
 -9.67763626e-05  2.52371733e-05]",1.072120822189741,"[ 1.11741712e-02 -4.33906917e-03 -4.50026600e-03  4.79610651e-03
 -3.33301952e-05 -3.57013787e-03  9.07900541e-03  1.03038050e-03
  1.08144151e-03  1.16019147e-02 -3.99885945e-03  3.25103444e-03
 -4.75638485e-04 -2.13278298e-03  2.60541730e-03  5.06682693e-03
 -2.17750359e-03  3.95424284e-03  6.99426075e-03  8.01085246e-03]",-4.890365733692694,0.007518672140352855
DUK,0.0014744524578897422,0.9592946248371885,"[-2.33638539e-04  2.98274198e-04 -3.09805041e-04  6.95250965e-05
 -6.84183746e-05  1.58139261e-04]",1.1341613584562578,"[ 0.01112597 -0.0064025  -0.00059632  0.0034346   0.00468937  0.00018964
  0.00889909  0.00854394 -0.00338298  0.01634258 -0.00662852  0.00457098
 -0.00237421 -0.00057299  0.00037999  0.00766965 -0.0060387   0.00648438
  0.0095182   0.01124853]",-4.761466896341251,0.008553053747582164
DVA,-0.1122712707904085,1.0742281843271009,"[ 2.11095653e-04 -3.69919413e-04  2.49119664e-04  2.97720256e-04
 -8.22063963e-05  3.33589867e-05]",1.1808299989657072,"[ 0.00640553 -0.0129191   0.00234292 -0.00434154  0.00842159 -0.00419964
  0.00930554 -0.00276002  0.01291569 -0.00164556  0.00976665  0.00699189
 -0.00012756  0.00620182  0.0075844  -0.00513168  0.01790133  0.00431875
  0.00669258 -0.00885345]",-4.691331950227434,0.009174458092923159
DVN,-0.07375883111632568,0.9764759489623389,"[-4.33499878e-04 -1.56986289e-03 -1.24888276e-03 -6.07713118e-04
 -6.11728301e-04 -4.17123429e-05]",1.3960259870503808,"[ 7.03148945e-03 -1.14104764e-02 -4.07077399e-03 -4.69308121e-03
  5.08964418e-03 -1.58265272e-02  1.87588970e-02 -1.39967098e-02
  2.48035123e-02  4.39122106e-04  1.31130576e-02  6.91583013e-03
  1.01957987e-02  5.35334394e-03  2.02428438e-02  9.74124279e-03
  1.34347277e-02  2.06865491e-02  1.54209596e-05  6.32637320e-03]",-3.370919815696581,0.03435801975864906
DXC,0.14926464428576947,0.7674641845955341,[-0.00170388  0.00152321 -0.00098453  0.00054067 -0.00057545 -0.00125385],1.2423642840954687,"[ 1.93366965e-02  3.44760085e-03 -8.03400154e-03  1.93407752e-02
 -1.88249609e-02  5.59953885e-03 -5.33241234e-03 -9.01391315e-03
  6.54617709e-04  1.21822477e-03 -5.44071045e-03  4.50988478e-03
 -6.83122436e-03 -7.23005529e-03  5.77035712e-03 -2.82964764e-03
  5.58607186e-05  7.65227612e-03  3.50027847e-03 -4.93303536e-03]",-4.3693802142984115,0.012659084056406613
DXCM,-0.07980724254963602,0.9477772714474955,[ 0.00276156 -0.00276012  0.00068621  0.00084739 -0.00109867 -0.00070041],1.2483054812870837,"[ 0.00960361 -0.01285144  0.00765988  0.00035829  0.00573353  0.00958385
 -0.0065914   0.00439477 -0.00183129 -0.01644727  0.01548427 -0.0014996
  0.00269425  0.01828954 -0.01054749 -0.00091844  0.01313703 -0.00775155
  0.00983878  0.01444765]",-4.014279939203482,0.018055951253622117
EA,0.012926869615613424,0.9237956033343987,[ 0.00192344  0.00144456 -0.00057336  0.00193299 -0.00115993 -0.00036802],1.1020188258846324,"[ 0.01186525 -0.00463208 -0.00321644  0.0058486  -0.00140559 -0.00114983
  0.00672151 -0.00087427  0.00547111  0.00888638 -0.00087761  0.00978541
 -0.00797639  0.00668178 -0.00803206 -0.00180927  0.00322302 -0.00228082
  0.0072795   0.01596497]",-4.283533128450313,0.013793840480522845
EBAY,0.07987252634765901,0.8610697828786739,"[ 8.22969784e-04  2.06557436e-04  4.85727595e-04 -1.08587295e-04
  2.42676765e-04 -5.83960205e-05]",1.2364875843805256,"[ 0.01651399  0.00152278 -0.00988483  0.01518908 -0.01801008 -0.00145256
 -0.00130197 -0.01771092  0.01170835 -0.00606289  0.00411711  0.00582365
 -0.00270599  0.00163531  0.00164067 -0.00081421  0.00168637 -0.00051312
  0.01358816 -0.00802242]",-4.0265708872205765,0.017835384757726
ECL,-0.024967744452504118,1.002099503602107,[ 0.00044282  0.00159799 -0.00059556  0.00038419 -0.00025941 -0.00028605],1.1061066336266936,"[ 1.05748875e-02 -7.22597539e-03 -7.02263560e-04  3.78230054e-03
 -1.67646634e-04  3.96685464e-05  4.68941283e-03 -3.10899270e-03
  7.81526209e-03  2.66477923e-03  1.41198704e-03  7.31845669e-03
 -4.30647033e-03 -3.00893787e-03  1.29255176e-02 -5.75525017e-03
  1.28940959e-02  1.37521663e-02 -2.23389029e-03 -8.25936877e-03]",-4.686860251295902,0.0092155753709033
ED,-0.01186968052844663,0.9846534554810707,"[-1.46330041e-03  8.64574024e-04 -7.69257415e-04  1.06534770e-05
 -6.26299959e-05  1.87728960e-04]",1.1627258299506,"[ 1.13209947e-02 -6.30729403e-03 -7.51320312e-04  3.43432475e-03
  4.90263772e-03  6.85493300e-05  8.74891988e-03  9.15356326e-03
 -4.72058167e-03  1.53355672e-02 -5.14927331e-03  2.62860984e-03
  4.67302572e-04  2.34532132e-03 -2.77601845e-03  1.15476147e-02
 -7.75804363e-03  3.08195883e-03  1.49053474e-02  1.72978679e-02]",-4.686931425335882,0.00921491948451473
EFX,0.08139532116872483,0.8747384976621131,[-0.00026658  0.0017031  -0.00059215  0.0003232  -0.00026532 -0.00079971],1.16987202855183,"[ 0.01713159  0.00122493 -0.00649321  0.01561947 -0.01390544  0.00390117
 -0.00170749 -0.00692874  0.00308393  0.00385067 -0.00415938  0.0066559
 -0.0063479  -0.00486346  0.00798363 -0.00141988  0.00343798  0.01246415
  0.00250419 -0.00015424]",-4.703691059818578,0.009061767770364167
EIX,-0.05106824645766738,0.9978518313946151,"[-1.59538994e-04 -1.41816632e-03  4.93546678e-04  6.93297108e-05
  6.31676931e-05  3.70293828e-04]",1.112065412487403,"[ 9.21160754e-03 -8.18395097e-03 -2.89722875e-04  3.48897122e-04
  7.32587471e-03 -1.88189556e-03  9.71905042e-03  8.51802219e-03
 -4.27052650e-03  1.30739214e-02 -4.59241660e-03  9.32190098e-04
 -8.01712841e-05 -1.56844259e-03 -1.11616041e-05  4.59707125e-03
 -2.52942944e-03  2.94232934e-03  9.91586705e-04  1.41621614e-02]",-4.590951227108947,0.010143205291116342
EL,0.10453501773139687,0.8448087364142612,"[-3.14771328e-04  1.67081863e-03 -5.77734390e-04  8.90618202e-04
 -3.30731397e-04  3.26172239e-06]",1.0946248987474287,"[ 0.01469813 -0.00104429 -0.00541065  0.01148694 -0.00881644  0.00171844
  0.0014817  -0.00392945  0.00198982  0.00629334 -0.00483512  0.00569437
 -0.00601507 -0.00533561  0.0055248  -0.00178259 -0.00131213  0.00831534
 -0.00173201 -0.00894606]",-4.505449121601978,0.011048626895371215
EMN,-0.034484014110376,1.000107790716056,"[ 5.20529260e-05  5.28216583e-04 -7.36621447e-04  3.01553750e-04
 -5.54937187e-04 -5.71021449e-04]",1.066156490125222,"[ 0.00988838 -0.00706919 -0.0019633   0.00317819 -0.00078814 -0.00177848
  0.00454786 -0.00503961  0.00781695 -0.00081775  0.00379308  0.00475498
 -0.00203319 -0.00089511  0.0086165  -0.0057278   0.0143258   0.00591337
  0.00501142 -0.00103586]",-4.056158092884986,0.01731541570771368
EMR,0.0066211240819571355,0.9385176364999875,[-0.0004678   0.00036045 -0.00086254  0.00010838 -0.00046462 -0.00037575],1.152510342658198,"[ 0.01217233 -0.00373318 -0.00595992  0.00763344 -0.00869984 -0.00337314
  0.00262958 -0.01367137  0.01248611 -0.0058979   0.00621807  0.00403975
  0.00133629 -0.00186886  0.01383227 -0.00139463  0.01084386  0.01119097
  0.00349136 -0.0072032 ]",-4.2406942814849184,0.014397592390472499
EOG,-0.04995609022224586,0.9908111312133978,"[-6.45641970e-04  1.99910686e-04 -1.68551350e-03 -5.81355560e-04
 -4.55049633e-04 -3.13896003e-05]",1.213048142728553,"[ 0.00867468 -0.0082559  -0.00388499  0.00014296  0.00120769 -0.00914913
  0.01294938 -0.00949526  0.01702159  0.00527357  0.00308332  0.00983409
 -0.00320563 -0.00307879  0.0146409  -0.00559973  0.01258472  0.014195
 -0.00843158 -0.007582  ]",-3.8357349664059637,0.021585468044905513
EQIX,0.09097888814990152,0.8781448707869598,[-0.00244834 -0.00182972 -0.0002756  -0.00057164 -0.00017593 -0.00072604],1.1060164465574691,"[ 0.01436233 -0.00069996 -0.00725427  0.01154536 -0.01147433 -0.00070447
  0.0010086  -0.01007468  0.00709468  0.00010925  0.00014096  0.00651974
 -0.00675487 -0.0002051  -0.00075829 -0.00617935  0.00593961 -0.00040079
  0.00303695  0.00424276]",-4.795163423896343,0.008269647259358045
EQR,0.07381429177287188,0.9046751088804699,"[-1.41928892e-03  6.10087905e-04 -3.06448807e-04 -1.89251874e-04
  1.63668510e-04 -7.59179448e-05]",1.1690263007199455,"[ 0.01613246  0.0005043  -0.00656488  0.01318646 -0.00941934  0.00108705
  0.00401105 -0.00251826  0.00185738  0.01224412 -0.0068111   0.00706447
 -0.00384719 -0.00319642  0.00574416  0.0073849  -0.00448419  0.01232709
  0.01118636  0.00804641]",-4.7225016221463205,0.008892904013196085
ES,-0.048388456423694694,1.023331882940095,"[-5.52273053e-04  1.30473628e-03 -5.16173264e-04  9.14944029e-05
 -4.47648446e-05 -1.78710960e-04]",1.1364420181751118,"[ 0.01379978 -0.00141269 -0.00628026  0.00910581 -0.0043152  -0.00221569
  0.00796222  0.0005939  -0.00041894  0.01469578 -0.00725585  0.00375695
 -0.00057047 -0.00395127  0.00400734  0.00963388 -0.00785677  0.00790911
  0.0100715   0.00885892]",-4.674071655220135,0.009334186460034068
ESS,0.05660941285511695,0.9114829090741671,[-0.0010194   0.00041785 -0.00028543 -0.0001038   0.00012171  0.00016847],1.1238293083951445,"[ 0.0152669  -0.00189034 -0.0023399   0.01140398 -0.00519164  0.0060905
  0.00028614  0.00454089 -0.00553868  0.010753   -0.00777897  0.00407191
 -0.00485581 -0.00417658  0.00388147  0.00402556 -0.00260425  0.01097066
  0.00594821  0.01035995]",-4.798301492542658,0.008243737213590872
ETN,-0.0008528169653326705,0.9343117260979638,[ 0.00026944  0.00016366 -0.0011122   0.00039794 -0.00097884 -0.00083592],1.1538050790477465,"[ 0.01099817 -0.00500792 -0.0054737   0.00539998 -0.00608442 -0.00486208
  0.00424622 -0.01290977  0.01283476 -0.00700377  0.00910512  0.00227548
  0.00558032  0.00158346  0.01276169  0.00323954  0.01008813  0.00862852
  0.01083699 -0.00649143]",-3.9207875040227957,0.01982547595318005
ETR,0.03850175577658397,0.9323217749305023,[-0.00131815  0.00012262 -0.00034667 -0.00049079  0.00013447 -0.00022491],1.0451883999496332,"[ 0.01168984 -0.00422587 -0.00385205  0.00601899 -0.00188219 -0.00146821
  0.00641987 -0.00056404  0.00231603  0.00919701 -0.00393812  0.00516206
 -0.0040352  -0.00359115  0.0045622  -0.00029776  0.00145517  0.00715026
  0.00031271  0.00364137]",-4.8400301785023645,0.007906815432144654
ETSY,-0.24458098845876283,0.9764115436865192,[-0.00104644 -0.00272278 -0.00085616 -0.00082225 -0.00024481  0.00112716],1.7873942298618948,"[ 0.0076506  -0.02965287  0.02524243 -0.01661569  0.03797243  0.01145631
  0.00799295  0.03577724 -0.01698006  0.00732068  0.00711234 -0.00617167
  0.01050365  0.01466044 -0.00533187  0.01278202  0.00341859 -0.00395146
  0.02112013  0.00742449]",-3.4354648787081716,0.03221043280645072
EVRG,0.14546952236759159,0.8031071348148141,"[-5.70096352e-04  2.55926226e-03 -6.73459728e-04  3.04286410e-04
  4.57776351e-05 -8.41045890e-05]",1.220879218059047,"[ 0.01818862  0.00364278 -0.00983105  0.0170355  -0.01512563  0.00102187
  0.00078767 -0.00546044 -0.00161527  0.008128   -0.00673601  0.00210622
 -0.00112958 -0.00390697  0.00180589  0.00880202 -0.00761367  0.00712114
  0.00789098  0.0161612 ]",-4.776735790583287,0.008423450045042379
EW,0.08505569253728225,0.8604358951158858,[ 0.00157489 -0.00012253  0.00030773  0.00034413 -0.00024966 -0.00027904],1.1747263656484863,"[ 0.01613579  0.00099189 -0.008221    0.01453018 -0.01510067  0.00076611
 -0.00137616 -0.01131259  0.00484693 -0.00068745 -0.0021245   0.00353506
 -0.00367481 -0.00705321  0.00825146 -0.0025004   0.00096941  0.00629959
  0.00471023 -0.0115563 ]",-4.105606473631684,0.01648002110873674
EXC,-0.1550850268294348,1.1072541016550173,"[ 1.47202939e-03 -2.65463892e-04 -5.02357327e-05  1.12823680e-03
 -6.25294999e-04  2.75400415e-04]",1.2816677599054644,"[ 0.00479726 -0.01838788  0.00951167 -0.00925669  0.0175107   0.00077996
  0.00765336  0.00739057  0.00554048 -0.0017534   0.00961769  0.00404144
  0.00045114  0.00613271  0.00786927 -0.00545695  0.01648821  0.00969733
 -0.0131764  -0.00467639]",-4.513537787908542,0.010959618703341608
EXPD,0.10520840850667382,0.8530146987576376,[-0.0002316  -0.00186753 -0.00045262  0.00031756 -0.00065455  0.00015822],1.0919421600010883,"[ 9.68014107e-03 -6.98785721e-03 -2.56349546e-03  2.19440642e-03
  1.64829914e-03 -4.24877655e-03  9.78738610e-03 -2.39920376e-03
  8.39953306e-03  8.20297699e-03  1.77062579e-06  7.29760649e-03
 -1.79087347e-03 -1.08240423e-03  9.41531586e-03  1.86600360e-03
  4.97523303e-03  1.15767778e-02  5.86848108e-03  1.02214750e-03]",-4.735705971634211,0.008776250860060298
EXPE,-0.014148123084077917,0.9428273488253982,[ 0.00238995 -0.001455    0.00064335 -0.00037342 -0.00014145 -0.00058545],1.0743959603574689,"[ 0.01083474 -0.00635153 -0.00164611  0.00446327 -0.00100101 -0.00041446
  0.00512647 -0.00326357  0.00860977  0.004289    0.00132608  0.01075941
 -0.00946493  0.00433443 -0.0025859  -0.00733091  0.0051391   0.00148772
 -0.00291938 -0.00579428]",-4.013076007460017,0.018077702477361887
EXR,0.2646440653269819,0.6574535071467925,"[-6.67162924e-04  1.56640223e-03 -4.09868173e-04  5.52477563e-05
  1.20625491e-04 -1.73333133e-05]",1.327323348307954,"[ 0.02108726  0.00452104 -0.00762909  0.02065081 -0.01661867  0.00718262
 -0.00336852 -0.00059187 -0.00752079  0.01139128 -0.01150162  0.00324446
 -0.00552241 -0.00476322 -0.00270638  0.00887618 -0.01313805  0.00495371
  0.0164547   0.01691948]",-4.793339901246109,0.008284740906065761
F,-0.05541557402925376,0.9981806637325054,[ 0.00112704  0.00085193 -0.00113068  0.00129533 -0.00124064 -0.00070978],1.1178761361720426,"[ 9.80116241e-03 -8.09245610e-03 -3.81630520e-04  1.97145428e-03
  2.68435913e-03 -1.64482890e-03  8.11927642e-03 -1.05052050e-03
  8.75928718e-03  7.57799352e-03  1.17310439e-04  1.02342800e-02
 -6.92520837e-03 -8.81458914e-06  7.81147904e-03 -5.82090914e-03
  1.30838665e-02  1.23655248e-02 -2.91460423e-03  7.12543362e-03]",-4.456826039713422,0.01159912007078982
FANG,0.0013412068658583693,0.939631262768164,"[-2.13517175e-03  2.99331871e-05 -2.10350233e-03 -1.15343704e-03
 -1.48068845e-04  4.24876889e-04]",1.212795417177134,"[ 0.01205581 -0.00433594 -0.00591729  0.00718652 -0.00898056 -0.00379347
  0.00227312 -0.01470321  0.01257777 -0.00626415  0.00431656  0.00484585
 -0.00354785 -0.00547785  0.01213981 -0.00941823  0.00920652  0.01100132
 -0.01844193 -0.01374103]",-3.812135101477305,0.022100940794507057
FAST,0.03472034197159416,0.9210592272344462,"[ 4.26251752e-05  7.86918467e-05 -6.44955146e-04  3.38979785e-04
 -5.83339129e-04 -4.35979587e-04]",1.1206513073107973,"[ 1.36284335e-02 -2.24315447e-03 -5.76226368e-03  1.02850470e-02
 -1.05446652e-02  3.02810416e-05 -2.55587606e-04 -1.09797941e-02
  8.13867870e-03 -3.76489862e-03  2.31191187e-03  5.20896643e-03
 -4.55172307e-03 -2.38675270e-03  5.91771034e-03 -6.37050573e-03
  5.84970673e-03  3.97453397e-03 -2.19701516e-04 -1.51830611e-02]",-4.141948214837172,0.015891860567264673
FCX,-0.16639673947328332,0.9247826107744397,"[ 4.43787670e-04 -5.82352020e-04 -1.54831818e-03 -1.06303381e-04
 -1.02608654e-03 -9.63283116e-05]",1.5862499683522213,"[ 0.00524574 -0.02019965  0.00733764 -0.01438072  0.02722159 -0.01197578
  0.02970338  0.01319648  0.01216029  0.02943292 -0.00252561  0.01447765
 -0.00333998  0.00405899  0.00663292  0.00349903  0.00730795  0.01219471
  0.00010578  0.0098936 ]",-2.7308639703262076,0.06516296647144675
FDX,0.026113760731022055,0.9278918230434248,"[ 1.82530738e-03  1.37175162e-03  8.12928943e-05  1.20898513e-03
 -3.82184476e-04  8.54917101e-05]",1.140053224184491,"[ 0.01243687 -0.00318178 -0.00623195  0.00751389 -0.00662716 -0.00446588
  0.00692112 -0.01041406  0.01331741  0.00268239  0.0038203   0.00819689
  0.00033894  0.00250802  0.01037809  0.00574708  0.00445696  0.01485192
  0.00523217  0.00217424]",-4.318766241135374,0.013316302518108449
FE,-0.045413033737415266,1.0111464394296126,"[ 3.81832541e-04 -2.05826719e-06  1.61047138e-05  4.25660627e-04
 -2.00023019e-04  4.74744924e-05]",1.041957644250403,"[ 0.01039664 -0.00707425 -0.00020401  0.00381597  0.00072488  0.00257548
  0.00055133  0.00242948 -0.00410509 -0.00036492 -0.00075308 -0.00196741
 -0.00156651 -0.00606357  0.00553997 -0.00746845  0.01043113  0.00187746
 -0.00447036  0.00233418]",-4.548543920657106,0.010582602279426449
FFIV,-0.1929358963793485,1.111805620057756,[-0.00260018 -0.00178536 -0.00205429 -0.00042092 -0.00122262 -0.00104704],1.3098037004471743,"[ 0.00460763 -0.01737478  0.00692685 -0.01057122  0.02085908 -0.0046769
  0.01619728  0.01185414  0.00269565  0.01173327  0.00273941  0.00268324
  0.00423926  0.00184874  0.00884747  0.00348949  0.00980177  0.00551486
  0.01080568 -0.00160275]",-4.225529165533334,0.014617597533856339
FIS,-0.09799489828388733,1.0332765080735509,[ 0.00213883 -0.00138886 -0.00074357  0.00199015 -0.00188983 -0.0003631 ],1.1916258741686545,"[ 0.00544763 -0.01384472  0.00276009 -0.00697036  0.01393399 -0.00616989
  0.01433878  0.00466269  0.00676982  0.00805784  0.00401396  0.00443754
  0.00202375  0.00315495  0.00613344  0.00124484  0.00998395  0.00413107
  0.00876074  0.00242009]",-4.216991159166164,0.014742936987790304
FITB,0.06344020918517612,0.8872492919641957,"[ 7.75096233e-05  5.95975534e-04 -4.00972726e-04  2.48536816e-04
 -2.70200515e-04 -2.47483739e-04]",1.1067261387511178,"[ 0.01456626 -0.00127442 -0.00557898  0.01192398 -0.01159367  0.00240875
 -0.00299211 -0.0090277   0.00381802 -0.00581383  0.00313791  0.0013724
  0.00011082 -0.00098995  0.00617408  0.00038417  0.00257     0.00553602
  0.00337016 -0.00979132]",-4.3011898698774305,0.013552423793860983
FLS,-0.007662892147776267,0.9306679343891696,[ 0.00055745  0.00027881 -0.00108754  0.00011118 -0.00075063 -0.00047608],1.1635776872463082,"[ 0.01046623 -0.00491852 -0.00676176  0.00429457 -0.00474827 -0.00819513
  0.00885724 -0.01273136  0.01448058 -0.00051808  0.0055302   0.00444449
  0.00372227 -0.00139417  0.0136392   0.00356721  0.00420138  0.01059231
  0.00373849 -0.01343899]",-3.56154986502306,0.028394782513012702
