,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.11545450934480543,0.8237547541753709,[-0.00194537  0.00077663 -0.00058456 -0.00107041  0.00054077  0.00021347],1.1937803942432175,"[ 0.01821352  0.00097751 -0.00563896  0.02266084 -0.0191941   0.00686006
 -0.00289669 -0.00513261  0.00067925  0.00155396 -0.00230834  0.00483393
 -0.00496934 -0.00348815  0.00616106  0.00196738  0.00234026  0.01084878
  0.01453434 -0.00410505]",-4.316857037466364,0.013341750336537927
CRM,0.05525962711393498,0.9093922502471135,[0.00226435 0.00126573 0.00085175 0.00077209 0.00028141 0.00076211],1.1055338459099788,"[ 0.01380964 -0.0018228  -0.00629613  0.0126991  -0.01177232 -0.0010529
  0.00290582 -0.00794567  0.00639907  0.00204442 -0.00071128  0.00581252
 -0.00454466 -0.00516528  0.00860241 -0.00310702  0.00611898  0.01081818
  0.00462008 -0.00338316]",-4.380414919568808,0.012520162682698963
CSCO,0.014562416563128039,0.9330179147187282,[-0.00142962  0.00249465 -0.00140031  0.00109498 -0.00040105  0.00061507],1.1472552220214498,"[ 0.01138648 -0.0044915  -0.00489351  0.00438015 -0.00015036 -0.00622294
  0.01117988 -0.00312496  0.00971211  0.00936068 -0.00306031  0.01096215
 -0.00701923 -0.00377046  0.008637   -0.00015673  0.00511006  0.01219351
  0.01245767 -0.00386176]",-4.418770351154584,0.012049039266386381
CSX,-0.03392711312701538,0.9635762006385653,"[ 1.76554984e-03  5.22794309e-04 -5.19487997e-05  7.50734820e-04
 -5.67826328e-04 -7.13758410e-04]",1.1034932546244016,"[ 0.00940252 -0.00619626 -0.00413185  0.00068435  0.00072019 -0.00596288
  0.00730889 -0.00464063  0.00619675  0.00166144  0.00267087  0.00161403
  0.00854208 -0.00144348  0.01003659  0.00843749  0.00360031  0.01592665
  0.00557462  0.00850281]",-3.975103534688309,0.018777357286205734
CTAS,0.4172873959333714,0.5772912070659997,[-0.0004386   0.00062917 -0.00079268  0.00025104 -0.00043387 -0.000448  ],1.074695454569398,"[ 1.17782889e-02 -5.39809323e-03 -9.97075128e-04  6.70750558e-03
 -2.93811569e-03  2.66707748e-03  1.77361715e-03 -3.27588814e-03
  6.68282208e-03 -8.79274437e-05  3.35956759e-03  7.55014381e-03
 -6.91567617e-03  2.15297453e-03  5.29058000e-03 -8.54489202e-03
  1.21995531e-02  7.61194728e-03 -1.20247961e-03 -1.78856755e-03]",-5.028257698899354,0.006550213077819064
CTSH,-0.024795619210766662,0.9638482604553279,"[ 5.55992275e-04  7.86822480e-04 -4.80792689e-04  1.17984734e-03
 -6.43846852e-04 -6.59269449e-05]",1.2081040225616495,"[ 0.00922583 -0.006047   -0.00644778 -0.00126813  0.00217755 -0.0128915
  0.01479567 -0.00798249  0.01458674  0.00771328  0.00026963  0.0092705
  0.0014192  -0.00250339  0.01039943  0.0057288   0.00185026  0.01217172
  0.01445046 -0.01036768]",-4.32443301364803,0.013241055466353837
CVS,-0.03438833936321935,0.9870290730071395,"[-2.09317185e-03  9.86386761e-04 -1.00457264e-03 -1.36504096e-04
 -2.61338267e-06  2.32511483e-04]",1.1530441151564643,"[ 0.01008055 -0.00807327  0.00159974 -0.00137476  0.01218051 -0.00053707
  0.01058914  0.00849729  0.00318276  0.01097652 -0.00319248  0.00979576
 -0.00655813 -0.00038321  0.00600187  0.0004094   0.0060717   0.00979682
  0.0121801  -0.00324295]",-4.627606280030558,0.009778137233189751
CVX,0.0593736191524036,0.8687496103385316,[-0.00204387  0.0051505  -0.00254128  0.00020171 -0.00010633  0.00018392],1.1986311727582317,"[ 0.01471644 -0.00088913 -0.00829251  0.01391945 -0.01349915 -0.00445638
  0.00660226 -0.01030999  0.01079694  0.00621412 -0.00346937  0.0112912
 -0.01162667 -0.00589755  0.00787773 -0.00312109  0.00147922  0.0149772
 -0.00718551 -0.00823285]",-4.023873635903262,0.01788355620880894
D,-0.08276087509872383,1.027464224641911,"[-4.90049845e-04  4.97824225e-04 -4.57244408e-04  2.03179429e-04
 -1.49959698e-04  2.98612870e-05]",1.1193672496204228,"[ 6.12467199e-03 -1.02984993e-02 -4.25834260e-04 -8.31218811e-03
  1.16249943e-02 -5.52558133e-03  7.77560767e-03  2.90248737e-03
  4.12657694e-06  2.86883542e-03  1.10484777e-04  1.01270679e-03
 -3.52211600e-03  5.95764934e-04 -4.02478908e-03 -2.57826159e-03
  1.29696015e-03 -1.81803234e-03 -3.33814685e-03  1.91778756e-02]",-5.120664565519564,0.005972052755600791
DAL,0.03807762809698703,0.915905697578473,[ 0.00037596 -0.00041253  0.00052715  0.00034965  0.00016083  0.0006351 ],1.1132913936679274,"[ 0.0132007  -0.00369798 -0.00298129  0.00993573 -0.00617354  0.00161834
  0.00309088 -0.00353046  0.00662945  0.00366986 -0.00094596  0.01127014
 -0.01779579  0.00139531 -0.00177276 -0.01255412  0.0060295   0.00027937
 -0.00905886 -0.00481995]",-4.485288397484532,0.011273635763668048
DD,0.14658068098307397,0.7483176229669077,[ 0.00038804  0.00493829 -0.0019068   0.0014343  -0.00068208 -0.0001345 ],1.2739209191050567,"[ 0.01716961  0.00147797 -0.01071164  0.02049494 -0.02321161 -0.00352856
  0.00291228 -0.01641439  0.01147297  0.00198672 -0.00178455  0.00843798
 -0.00823223 -0.00804043  0.00937776 -0.00500473  0.00337818  0.01051144
  0.00100118 -0.01124058]",-4.0194680501118105,0.017962517557726935
DE,0.05664417378433052,0.9114565637410199,[-0.00041604  0.00183536 -0.00147938  0.0004834  -0.00070413 -0.00080515],1.0799483055957715,"[ 1.23749267e-02 -3.85263572e-03 -3.37896675e-03  7.78735197e-03
 -2.76316303e-03  4.87992165e-05  4.74525008e-03  1.60276085e-04
  1.24839988e-03  5.27176407e-03 -3.05591834e-03  3.79624486e-03
 -2.25490557e-03 -6.84788694e-03  8.42297786e-03 -5.39356011e-04
  4.17762664e-03  7.78046152e-03  1.37041000e-02 -8.28377422e-03]",-4.0363598954390385,0.017661645783248983
DFS,0.04094293180679314,0.9282044444107087,[ 0.00012934  0.00137078 -0.00074609  0.00053376 -0.00041182 -0.00028827],1.149554762374292,"[ 0.01259477 -0.00302699 -0.00624124  0.00854807 -0.00725157 -0.0050062
  0.0074856  -0.00859312  0.01131302  0.00411721  0.00079244  0.00830793
 -0.00046547 -0.00256074  0.01133181  0.00286196  0.00497269  0.01529471
  0.00858243 -0.00872048]",-4.468029503956546,0.011469894979833842
DG,-0.0014964721208626246,0.9540210147919326,[-0.00126012  0.00038806 -0.00043559 -0.00013307  0.00010588  0.00031505],1.146686590090856,"[ 0.01316699 -0.00639072  0.00408666  0.00692822  0.00598701  0.01146174
 -0.00099976  0.01490401 -0.01171139  0.00523069 -0.00376857  0.00066329
 -0.0044337   0.00194406 -0.00483015  0.00368403 -0.00333447 -0.00395253
  0.01608949 -0.00542219]",-4.241067577538259,0.014392218829082558
DGX,0.08360324862985433,0.8650345126983789,"[-3.35827817e-05 -9.92321662e-04 -2.38186787e-04 -8.13754928e-04
 -1.91630438e-04 -1.14439337e-03]",1.1428404068270965,"[ 0.01679312 -0.00081576 -0.00319447  0.01871761 -0.01340674  0.00733168
 -0.00131163 -0.00314068  0.00433768  0.00211568  0.00086831  0.00993782
 -0.00854511  0.00692763  0.00024183  0.0034615   0.00177102  0.01041817
  0.00602854  0.00079195]",-4.41683586693781,0.012072370502352455
DHI,0.053619752908074116,0.902728660113202,"[-1.99966364e-03  1.54201938e-03 -1.61818511e-03 -3.11449077e-05
 -3.64317112e-04 -3.41434554e-04]",1.080370382745507,"[ 0.01363808 -0.00366181 -0.00176735  0.01228024 -0.00972742  0.00736324
 -0.00535732 -0.00214601 -0.00374214 -0.0049279   0.00254895 -0.00260124
  0.00112645 -0.00139055  0.00290043 -0.00269713  0.005941    0.00500636
 -0.00252614  0.00992143]",-4.336842765818872,0.013077752619207968
DHR,0.08987550162493448,0.8720962764822354,[ 0.00072038  0.00086403 -0.00038941  0.00066886 -0.00044108 -0.00027991],1.187974898437127,"[ 1.57105391e-02 -2.05751400e-04 -7.64787039e-03  1.68105836e-02
 -1.61692069e-02 -1.22419811e-03  3.26124574e-03 -1.06724008e-02
  9.51624205e-03  2.62589167e-03  5.44218728e-05  8.01087835e-03
 -2.36869177e-03 -2.32527021e-03  9.21328532e-03  3.80842433e-03
  2.13780518e-03  1.38103448e-02  1.21974374e-02 -9.33167172e-03]",-4.774549270622769,0.00844188823709389
DIS,0.009029041043768646,0.9210124866084879,[-0.00025063  0.00131999 -0.00054746 -0.00049957  0.00011468 -0.0003754 ],1.1593051105701455,"[ 0.01086707 -0.00289297 -0.01061643  0.00747781 -0.01540749 -0.01003716
  0.00387033 -0.01874851  0.01089762 -0.00365513  0.00261055  0.00232865
 -0.0033601  -0.00464576  0.00209896 -0.00558999  0.00054288  0.00118449
 -0.00461449  0.00213473]",-4.543493457531147,0.010636184515675315
DLR,0.1146089878307877,0.8364868907974006,"[ 3.97843404e-04  5.50780701e-04 -2.92870750e-04 -1.84236124e-04
 -9.39323070e-05 -4.76843745e-04]",1.2531434495230842,"[ 0.01815577  0.0005823  -0.00547281  0.02004893 -0.012737    0.00301562
  0.00533867 -0.00182433  0.00681829  0.01127763 -0.00600025  0.01566926
 -0.0140366   0.00063113  0.00540342  0.00643814 -0.00033455  0.02013259
  0.01074285 -0.00032267]",-4.733706100050051,0.00879381979672383
DLTR,0.12229686494343465,0.7798832441593128,[-0.00250503  0.00207072 -0.00127802 -0.00096714  0.00050889  0.00035679],1.2921165751456571,"[ 0.02031163 -0.00039722  0.00043295  0.02568484 -0.01762942  0.01917929
 -0.01254469  0.00412853 -0.01218365 -0.00377659 -0.00083724 -0.0025381
 -0.00273393  0.00088914 -0.00235753  0.00133693  0.00076289 -0.0013469
  0.01787292 -0.00071799]",-4.074936172875137,0.01699329927578999
DOV,0.04952560247332635,0.896499672043957,"[-4.44641129e-04  3.55774771e-03 -1.10339872e-03  4.33687641e-04
  8.83086852e-05  5.05489973e-04]",1.1492799118668329,"[ 0.01309173 -0.00193907 -0.0081464   0.01101935 -0.01278925 -0.00539734
  0.00490896 -0.01268918  0.01057206  0.00055063  0.00187277  0.00497244
  0.00144244 -0.00411842  0.00998771  0.00057383  0.00503966  0.00900257
  0.01281894 -0.00811007]",-4.012729456358271,0.0180839684107428
DPZ,0.0696950673842144,0.9016623581955735,[-0.00150572 -0.00088401 -0.00061957 -0.00040261 -0.00026001 -0.00051024],1.0621810617195597,"[ 0.01196001 -0.00634871  0.00218965  0.0063715   0.00111959  0.00897315
 -0.00286426  0.00670233 -0.00667901 -0.00078403  0.00118998 -0.00024686
 -0.00175834  0.00396287 -0.00295649  0.00077162  0.00254621 -0.00072514
  0.0124188   0.00624625]",-4.5799880523379,0.010255018819171768
DRI,0.09367571305315274,0.8381792011228597,[-0.00056564 -0.00278096  0.0002993  -0.00076562 -0.00010651 -0.00068002],1.266649321476558,"[ 0.01592231 -0.00662237  0.00816108  0.01030812  0.00849401  0.01815874
 -0.0020943   0.02075336 -0.0116656   0.00751579 -0.00248564  0.00555333
 -0.00403122  0.01049121 -0.0035753   0.0122957  -0.0010471   0.00996951
  0.01390287  0.00937664]",-4.696398403009441,0.009128093684913907
DTE,0.008683378727962788,0.9579817169709184,"[-1.07037194e-04  9.13215851e-04 -4.00995414e-04  3.22321775e-04
 -1.31757749e-04  7.54407802e-05]",1.0284299036037525,"[ 0.00898741 -0.00671731 -0.00255464 -0.00018569  0.0037664  -0.00349905
  0.00657128  0.00041693  0.00185     0.00384776 -0.00084044  0.00303493
 -0.00309152 -0.00191753  0.00141947 -0.00142106  0.00228734  0.00291479
  0.00063915  0.00645567]",-4.900962200265693,0.007439421412742236
DUK,-0.04479977051031704,1.0048979389116195,"[-7.22066148e-04  1.37778765e-03 -7.06367080e-04  2.32720264e-04
 -8.17730912e-05  1.67059604e-04]",1.0974707027553745,"[ 1.01398128e-02 -6.97789951e-03 -1.40538655e-05  2.83943646e-04
  8.87707793e-03 -2.87677300e-05  7.74426244e-03  8.93510745e-03
 -2.94043924e-03  9.35742245e-03 -4.89450307e-03  4.76528661e-03
 -5.30805949e-03 -9.93235643e-04 -3.80856266e-04  5.02859708e-03
 -2.53934852e-03  6.30227652e-03  6.25450179e-03  9.81520511e-03]",-4.750987320737148,0.00864315742049358
DVA,-0.03620742435151613,0.9929203486560435,"[ 9.27307746e-04 -4.28728921e-04  4.24092841e-04 -4.70687438e-05
  6.12534565e-05 -9.80042896e-05]",1.1647939371900495,"[ 1.00070649e-02 -6.81275847e-03 -2.22870000e-03 -8.59713313e-05
  5.00263562e-03 -5.81229469e-03  1.12697615e-02 -2.72037596e-03
  1.22965088e-02  6.18693908e-03  2.83348234e-03  1.01310683e-02
  1.37814279e-03  3.37650368e-03  9.46374791e-03  4.30806467e-03
  8.21268844e-03  1.13816237e-02  2.01622571e-02 -7.48853941e-03]",-4.795784454439937,0.008264513150209549
DVN,-0.07668303448038277,0.9609354771390024,"[-4.31609110e-05  1.16275763e-03 -9.14256284e-04 -2.58182570e-04
 -2.21283338e-04 -8.03273971e-04]",1.4991262250862774,"[ 0.00630623 -0.01140024 -0.00704315 -0.0127558   0.00561359 -0.02433753
  0.01906985 -0.02162711  0.02701292 -0.00120024  0.01090964  0.00409917
  0.01951311 -0.00366046  0.02250297  0.00456881  0.01312738  0.01967129
  0.00415193 -0.00484086]",-3.471693613710391,0.03106437503303954
DXC,0.26931407911170424,0.6207206326391196,[-0.00196301  0.00157828 -0.0018787   0.00082232 -0.00079808 -0.00020236],1.3290426014778716,"[ 0.02256792  0.00283025 -0.00372978  0.02995144 -0.02036626  0.01278554
 -0.00296133  0.00081102 -0.00066858  0.00744504 -0.00579513  0.01110332
 -0.01126548  0.00060884  0.00439042  0.00761693 -0.00072331  0.01814138
  0.01241385  0.00059344]",-4.3884341742606265,0.012420161811498983
DXCM,-0.06041440194898706,0.9643617345826505,[ 0.00339957 -0.00370351  0.00165909 -0.00013533 -0.00055151 -0.00178451],1.1290686152216032,"[ 0.01041856 -0.00800062  0.00171713  0.00265639  0.00057439  0.00558264
 -0.00344651 -0.00039068 -0.00091167 -0.00792495  0.00986655 -0.00289845
  0.00867645  0.01269069 -0.00525523  0.00446023  0.00482422 -0.00716012
  0.01933434  0.00980669]",-4.028816220012766,0.017795383308556605
EA,-0.062063430184393954,0.9943628781986339,[ 0.00178645  0.00192394 -0.00060665  0.0016714  -0.00084831 -0.00026499],1.0892949566393477,"[ 0.00856293 -0.00756579 -0.00237489 -0.0010273   0.00204894 -0.00390752
  0.00528353 -0.00393683  0.00632996  0.00046789  0.00277196  0.0064172
 -0.01038697  0.00536759 -0.00636396 -0.0091617   0.005889   -0.00679443
  0.00199078  0.01299421]",-4.251118493493905,0.014248288375326691
EBAY,0.09421166177438935,0.8495247158508741,[ 0.00035567  0.00082057  0.0001804  -0.00025163  0.00034858  0.0002302 ],1.221321501810404,"[ 1.62892061e-02  5.49110667e-04 -9.09629836e-03  1.91316420e-02
 -2.18879603e-02 -1.06513862e-03 -2.83758093e-05 -1.55778113e-02
  1.03750746e-02 -2.29373465e-03  3.51911731e-03  6.64022005e-03
 -2.80272993e-03  3.56110980e-03  9.78409214e-04  2.43633822e-03
  2.82158415e-04  1.68457312e-03  1.72470738e-02 -5.79886958e-03]",-4.0362853858554555,0.017662961794148786
ECL,0.011078943430659134,0.9602077066394674,[ 0.00066854  0.00277948 -0.00080956  0.00015836 -0.00011278 -0.00037154],1.1238154386047758,"[ 0.01193559 -0.0041331  -0.00433101  0.00640249 -0.0027934  -0.00327888
  0.00752042 -0.00333012  0.00676401  0.00624778 -0.00239781  0.00712935
 -0.00300166 -0.00714861  0.01276901 -0.00020923  0.00591697  0.01688089
  0.00599621 -0.00755494]",-4.768375463447651,0.008494168043929353
ED,-0.0652921083112284,1.0361169372174912,"[-1.59407346e-03  1.27081087e-03 -9.64113510e-04  6.79248451e-05
 -6.29324847e-05  2.18038660e-04]",1.0964723028304975,"[ 0.0085695  -0.00859266  0.00075784 -0.00311913  0.01063886 -0.00043076
  0.00626326  0.00810453 -0.00384531  0.00555334 -0.00187777  0.00162197
 -0.00214378  0.00195515 -0.00391421  0.00442485 -0.00216141  0.00028104
  0.00725551  0.0149622 ]",-4.650676815729444,0.009555132677451313
EFX,0.09337245276466284,0.8667170053577194,[ 0.00010263  0.00172419 -0.00084692  0.00014384 -0.0002765  -0.00048223],1.179782416528237,"[ 0.01727244  0.00024462 -0.00540149  0.01996341 -0.01556168  0.00481111
  0.00032104 -0.00394101  0.00271675  0.00482147 -0.00394652  0.00809497
 -0.00851076 -0.00427109  0.00777465  0.00155639  0.0026487   0.01716612
  0.00647989 -0.0002355 ]",-4.722031384860527,0.008897086771609478
EIX,-0.12644666505946298,1.0697405967272728,"[-2.33216038e-04 -4.77944685e-04  1.77632994e-04  1.25244625e-04
  6.13893639e-05  3.42907695e-04]",1.108861751268731,"[ 0.00626736 -0.01064849  0.00087154 -0.00841787  0.01311578 -0.0035513
  0.00668397  0.00528857 -0.00276665  0.00242878 -0.00039247 -0.00159581
 -0.00116429 -0.00340201 -0.00068083 -0.00509235  0.00284287 -0.00208136
 -0.00831873  0.01078757]",-4.571785156427321,0.010339485633720743
EL,0.054353161167308484,0.8995200016448911,[-0.0006512   0.00195923 -0.00098463  0.00077729 -0.00033562  0.00024638],1.1067948717230576,"[ 0.01490053 -0.00165784 -0.00408014  0.01433314 -0.00906366  0.00345588
  0.00203644 -0.00079592  0.00121772  0.00558406 -0.00409162  0.00713899
 -0.00897042 -0.00351828  0.00425302  0.00057983 -0.00069304  0.01130766
 -0.00024654 -0.00725665]",-4.504900614527886,0.011054688807731257
EMN,0.031586144341770477,0.9298726555084955,[ 0.00055622  0.00202062 -0.00082122  0.00062379 -0.00041966 -0.00036271],1.1039003213835743,"[ 0.01200881 -0.00360923 -0.0052995   0.00717268 -0.00460419 -0.00394925
  0.00709998 -0.00508169  0.00735174  0.00493872 -0.00102545  0.00637212
 -0.00130737 -0.00494269  0.01043792  0.00061598  0.00632567  0.01202048
  0.01388075 -0.00282299]",-4.151062735773723,0.015747671974575154
EMR,0.0749831111979965,0.8738416108444684,"[-9.72201718e-04  2.19875646e-03 -1.31793775e-03  5.74680422e-04
 -3.50234994e-04  6.62753130e-05]",1.1870043325016726,"[ 0.01518727 -0.00091596 -0.00701608  0.01482308 -0.01327883 -0.00201704
  0.00469419 -0.00972771  0.01044816  0.0029379   0.00146024  0.00770412
  0.00259464 -0.00084038  0.01208697  0.00762101  0.00466291  0.01838772
  0.01371671 -0.00340684]",-4.225140259644573,0.014623283509199768
EOG,-0.05801221541348641,0.9817349713321368,[ 0.0001111   0.00309539 -0.00117414 -0.00016244 -0.00010213 -0.00063357],1.3231632798198003,"[ 0.00829499 -0.00717102 -0.00827628 -0.00392131 -0.00037135 -0.01788988
  0.01538989 -0.01546186  0.01803184  0.0042689   0.00056424  0.00626583
  0.00127013 -0.01359127  0.01844145 -0.00693831  0.00831717  0.01417632
 -0.00416826 -0.01876813]",-4.004766232368112,0.018228550005613093
EQIX,0.28472044030601723,0.6891843688187984,"[-2.09213981e-03 -1.83535657e-03 -3.81532324e-04 -8.12840893e-04
 -7.17946757e-05 -4.25459847e-04]",1.1129549861784436,"[ 0.01488687 -0.00112073 -0.0059104   0.01513616 -0.01310556  0.00103437
  0.00196491 -0.00728291  0.00706265  0.00229573  0.00019664  0.00881567
 -0.00898119  0.0016991   0.00139242 -0.00300808  0.00502237  0.00438194
  0.00745174  0.0037956 ]",-4.8040530830853045,0.008196458706239135
EQR,0.13865027112814965,0.834769646752202,[-0.00099896  0.00055698 -0.00044507 -0.00022098  0.00010368  0.00012755],1.1458403986524368,"[ 0.01482268 -0.00088885 -0.00643755  0.0140033  -0.00934845 -0.00044839
  0.00514301 -0.00133888  0.00130213  0.00846407 -0.00618689  0.00683855
 -0.00626289 -0.00461449  0.00427618  0.00730883 -0.0034557   0.01354212
  0.01049235  0.00740705]",-4.710737203907159,0.00899814167152995
ES,0.006055765284526732,0.971319991800974,[-0.00082458  0.0019541  -0.00099994  0.00039268 -0.00019359  0.00011767],1.0502445007603673,"[ 0.01140123 -0.00435091 -0.00360334  0.0055563  -0.00043488 -0.00136382
  0.00592349  0.00166413  0.00013357  0.00641015 -0.00350276  0.00421507
 -0.00379809 -0.00261565  0.0020898   0.00383945 -0.00129553  0.00774182
  0.00336825  0.00755271]",-4.66604142609863,0.009409443878717063
ESS,0.09228908294497917,0.8707678724270362,"[-4.82071742e-04  5.36705154e-04 -1.91339579e-04 -3.04610869e-05
  1.22920278e-04  2.56624170e-04]",1.0995778964537481,"[ 0.01372319 -0.00254492 -0.00388478  0.01127845 -0.00503932  0.0027399
  0.00245671  0.00416119 -0.0061425   0.00716673 -0.00762959  0.00175409
 -0.00595676 -0.00815812  0.00277711  0.00352594 -0.00330705  0.00950367
  0.00474705  0.00966911]",-4.774465965310404,0.008442591520523644
ETN,0.04588556608646756,0.8880997461342729,[-0.00019148  0.00154555 -0.00130272  0.00080619 -0.00073943 -0.0005476 ],1.1659785134218168,"[ 0.01276191 -0.00289455 -0.00671975  0.00940022 -0.01004316 -0.00470015
  0.00508282 -0.01153144  0.01147237 -0.00036641  0.0049136   0.00475677
  0.0078741   0.00132142  0.0108506   0.00820243  0.00498754  0.01364007
  0.01700118 -0.00409193]",-3.9130744271176408,0.01997898261721237
ETR,0.010210803940811138,0.9636917737597576,"[-1.42443738e-03  1.37299928e-03 -9.43235316e-04 -6.32405576e-05
 -4.15358507e-05  6.36361008e-05]",1.056078100249637,"[ 1.19642508e-02 -4.35122231e-03 -2.70799414e-03  6.49946502e-03
 -4.39587709e-04 -2.90652386e-05  5.87237670e-03  1.46511832e-03
  2.47108046e-03  6.60808800e-03 -2.76201824e-03  6.84644426e-03
 -6.19021102e-03 -2.15599107e-03  4.43065185e-03  9.17648720e-06
  3.12034981e-03  9.75082238e-03  1.16159278e-03  3.22601384e-03]",-4.824854787021375,0.008027719514822068
ETSY,-0.23441732671357604,0.9825192988571297,"[-4.13913243e-05 -2.45560354e-04  1.82771115e-04 -1.12461234e-03
  3.67318440e-04 -5.59755711e-04]",1.6983405262239362,"[ 6.48152506e-03 -2.29807017e-02  1.61659151e-02 -2.65223794e-02
  4.58788262e-02  7.97631723e-04  1.27829162e-02  2.82926759e-02
 -1.38460559e-02  8.08981604e-03 -3.43664193e-05 -9.96645704e-03
  2.17422665e-02 -1.68783617e-03  4.22431083e-03  1.52798947e-02
 -2.74590054e-03 -4.71269522e-03  3.24613516e-02 -1.05745444e-02]",-3.5738673226326183,0.02804717619102856
EVRG,0.07397387129605826,0.8818739247767191,[-0.00094147  0.00314237 -0.00137029  0.00050959 -0.00016697  0.00023396],1.1112213843355703,"[ 0.01523002 -0.00128702 -0.00456901  0.01609619 -0.01316439  0.0049109
 -0.00193818 -0.00348963 -0.00032771  0.00036445 -0.00068338  0.00340813
 -0.0050487   0.00024929  0.00082802  0.00123283  0.00187849  0.00855703
 -0.00019578  0.01413078]",-4.826075044210641,0.008017929606688377
EW,0.12312926693507178,0.8225752709442647,"[ 1.38049870e-03  4.11288815e-04  3.65126385e-04  3.33079323e-04
 -6.96697800e-05 -1.26831419e-04]",1.1937538358099142,"[ 0.01655619  0.00098537 -0.00883103  0.01929915 -0.0188123  -0.00034597
  0.00163136 -0.00913878  0.0039008   0.00323974 -0.00366996  0.00436684
 -0.00345134 -0.00824036  0.00798312  0.00244525 -0.0016796   0.00994817
  0.01007289 -0.01140731]",-4.153597773006389,0.01570780159758883
EXC,-0.10197586753284775,1.0419280856449231,[ 0.00066658  0.0013402  -0.00031946  0.00088216 -0.00027097  0.00024167],1.1589484176790725,"[ 0.00693763 -0.01140798  0.0032845  -0.00910319  0.01749656 -0.00264345
  0.0098745   0.00689092  0.00363111  0.00496839  0.00281454  0.00416739
  0.00401398  0.00271281  0.00697793  0.00287065  0.00698471  0.01152752
 -0.00480318  0.00049336]",-4.628753674159709,0.009766924289997116
EXPD,-0.05373009162947973,1.0012050170792777,"[-5.46285494e-04 -3.42035132e-04 -3.61344437e-04  4.90939101e-04
 -3.96969951e-04 -3.65966301e-05]",1.1024033713266945,"[ 0.00776989 -0.0068764  -0.00565948 -0.00286046  0.00237728 -0.01062468
  0.01048277 -0.00623236  0.00763594  0.00393538 -0.00054177  0.00312895
  0.00018247 -0.00687287  0.00759625 -0.00108828  0.00277034  0.00719215
  0.00416314  0.00020039]",-4.724142681682231,0.00887832219635058
EXPE,9.134818432595381e-05,0.9202414305046307,[ 0.00243167 -0.0003058   0.00099869 -0.00046639  0.00018019 -0.00076665],1.0900585979132975,"[ 0.01102447 -0.00435978 -0.00529895  0.00502655 -0.00322718 -0.005215
  0.00792601 -0.00547875  0.00868713  0.00552265 -0.00144249  0.0095148
 -0.01024992 -0.00111923  0.00151591 -0.00387219  0.00051704  0.00311145
  0.00140762 -0.01063597]",-4.090378861894443,0.016732892902035515
EXR,0.14375163035445948,0.7760976078210167,[-0.00099032  0.00093209 -0.00040415 -0.00031625  0.00027256  0.00030165],1.2340683503407854,"[ 0.01856423  0.00091488 -0.00477368  0.02270716 -0.01627572  0.00910687
 -0.00344027  0.00227278 -0.00790861  0.00529664 -0.00764888  0.00335951
 -0.01067964 -0.0030091  -0.00383231  0.00569055 -0.00696409  0.00568703
  0.01127597  0.01523774]",-4.732338159612124,0.008805857449946788
F,0.04282481417637053,0.8924713259245629,[ 0.00106891  0.00263814 -0.00128698  0.00118373 -0.00089943 -0.00075308],1.129419717118106,"[ 0.01056614 -0.00527896 -0.00428832  0.00256122  0.00133978 -0.006064
  0.01053362 -0.00231557  0.00803332  0.00846824 -0.0031477   0.00934195
 -0.00699988 -0.00506873  0.00890887 -0.00173807  0.00646809  0.01470222
  0.00383158  0.00627985]",-4.529204910202627,0.010789251086798662
FANG,-0.013877155253340406,0.9334790531396694,[-0.00054445  0.00383533 -0.00137659 -0.00043883  0.00018226 -0.00028769],1.3625054314643845,"[ 0.00953673 -0.00618497 -0.00952973  0.00086841 -0.01067336 -0.01488723
  0.0070043  -0.02242695  0.01479439 -0.00577841  0.00421978 -0.00196924
  0.00521629 -0.01713929  0.01725636 -0.01405116  0.00818302  0.00582156
 -0.01647871 -0.02699868]",-3.875997701928385,0.020733641556875175
FAST,0.0740044618747055,0.8775840545747641,"[-4.16670217e-04  2.11447937e-03 -1.17530301e-03  9.15852564e-04
 -5.06894208e-04  2.68278672e-05]",1.1238483627034543,"[ 0.01498254 -0.00104636 -0.00605325  0.01539347 -0.01390066  0.00096561
  0.00154137 -0.00806294  0.0067553   0.00148821  0.00032343  0.00702155
 -0.00501635 -0.00110779  0.00539848 -0.00040434  0.00226544  0.00805894
  0.00555763 -0.01179282]",-4.093211313315706,0.016685564854592806
FCX,-0.19515152455904622,0.9274584086433255,[ 0.00058331  0.00180756 -0.00108265  0.00034239 -0.00051842 -0.00106934],1.7583665345839166,"[ 0.0046832  -0.0212704   0.00448068 -0.03137646  0.04016972 -0.02538005
  0.03351544  0.00403056  0.02002184  0.01886312 -0.00236468  0.01278983
  0.00106391 -0.00882779  0.01725984 -0.00206653  0.01048668  0.0142535
  0.00648861 -0.00664887]",-3.076118808000299,0.04613797995364061
