,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08284568223997942,0.8636411709903626,[ 0.00200295 -0.00151005  0.00061886  0.00080788 -0.00053703 -0.00038085],1.1561169722492297,"[ 0.00670902 -0.00847732 -0.01256081  0.00837885  0.00413045  0.01194926
  0.00449724 -0.00623336 -0.00474275 -0.00092298  0.00377919  0.00469709
  0.00065569  0.00320798  0.00713254 -0.00151569 -0.00038911 -0.01009766
  0.01515301 -0.01017952]",-5.042653458146994,0.006456593268241805
DE,0.056561206923101084,0.8952244225238505,[ 0.00021821 -0.00144266  0.00022522  0.00022972 -0.00029581 -0.00021753],1.170146728328439,"[ 0.0060109  -0.007239   -0.00708589  0.01209787  0.00803307  0.00196321
 -0.00715661 -0.0041355   0.00321144  0.00584772  0.00288128 -0.00644977
 -0.00071702  0.00685659  0.00409971 -0.01163902 -0.01112092  0.00463646
 -0.0013745  -0.01678723]",-4.990426871118911,0.006802759970586123
DFS,-0.04739980237610651,1.010909844907802,[ 0.00161598 -0.00179715  0.00087239  0.00031104 -0.00018372 -0.00018528],1.126415215640077,"[ 0.00693479  0.00266702  0.00718679  0.00722838  0.00313928 -0.00338249
 -0.00117416 -0.00739795 -0.00786575 -0.00475613 -0.00293021  0.00809561
 -0.0023226   0.0033923  -0.00228444  0.0095232   0.00821058  0.00383039
 -0.00319857  0.01719138]",-4.844067305351075,0.007874958962846925
DG,-0.023198214268031134,0.9894927577326387,"[ 1.57683350e-03 -2.81610413e-03  1.30847428e-03 -9.03447782e-05
  4.54237084e-05 -1.16485638e-04]",1.0807315371270025,"[ 0.00755509  0.0003398   0.002075    0.00323374 -0.00559678  0.00249162
  0.00416027  0.00248304  0.00046712 -0.0075894  -0.002583    0.00078764
 -0.00462955  0.00074657 -0.00544099  0.00782271  0.00528076  0.00662123
 -0.00139368  0.01465626]",-4.7299214760142645,0.008827164156625539
DGX,0.010059169022600636,0.924899860436184,"[ 3.15892351e-03 -1.97618064e-03  1.28964635e-03 -3.92672644e-04
  2.89344309e-05 -8.42736745e-04]",1.1398953563805276,"[ 0.00725155 -0.00269829 -0.00210522  0.00453032 -0.00432957  0.00313407
 -0.00032248  0.00390334  0.00560945 -0.00053452  0.00163623 -0.00940103
 -0.01191174  0.00498063  0.0065404   0.00624849 -0.00431407 -0.00490151
  0.01819494  0.01478602]",-4.6819337115007205,0.009261088288249947
DHI,-0.015270789276507483,0.943465137542968,"[ 5.02029264e-04 -2.30262456e-03  5.90479659e-04 -8.55485254e-05
 -1.94488406e-04 -3.71454371e-04]",1.1429554716009847,"[ 0.00783133  0.00398627  0.00846938  0.00070086 -0.01068833 -0.00261177
  0.00170117  0.00738469  0.00401549 -0.00817459 -0.00619414 -0.00274955
 -0.0078545   0.00698216  0.00373072  0.01097002  0.0080774  -0.00608604
 -0.00039748  0.01097335]",-4.5700310108118805,0.010357638513853852
DHR,-0.023548796478570038,0.9870604433761637,"[-6.93820326e-04  5.71809029e-05 -4.02776140e-04  5.15917839e-04
 -3.20134685e-04  1.14460266e-04]",1.1582076695188022,"[ 0.00711686  0.003927    0.00942696  0.00565639 -0.00021928 -0.00532189
 -0.00258666 -0.0040627  -0.00540821 -0.00359033 -0.0015803   0.005454
 -0.00557869  0.0024742  -0.00158013  0.014041    0.01167565  0.00022374
 -0.00102769  0.02187267]",-4.830752564662899,0.00798051315330145
DIS,0.0037011732537281425,0.9549584547310497,"[ 7.80725426e-04 -1.90707859e-03  8.07816896e-04  3.34304031e-05
  1.62628385e-06  3.13858433e-05]",1.0273934499698845,"[ 0.00700507 -0.00420445 -0.00499696  0.00730836  0.00243547  0.00613044
  0.00257668 -0.00459742 -0.00320737 -0.00250067  0.00204561  0.00197788
 -0.00344913  0.00040443 -0.00234516  0.00335731 -0.00011252  0.00450528
  0.00392782  0.00853238]",-5.100299481992555,0.006094920973085767
DLR,0.029055937328011653,0.9357130206172237,[ 0.00078474 -0.00223532  0.00048093  0.00060434 -0.00051155 -0.00026538],1.0866690016792262,"[ 0.00737613  0.00147711  0.00488982  0.00452226 -0.00252046 -0.00149856
 -0.00079404 -0.00113708 -0.00234838 -0.00310678 -0.00037545  0.00211264
 -0.00622829  0.00288393  0.00092148  0.01099908  0.00773169 -0.00041674
  0.01080812  0.01481823]",-4.627415941897163,0.009779998562714172
DLTR,-0.06443362848488747,1.0123654134376103,"[ 1.24037888e-03 -2.37200913e-03  9.95156525e-04 -2.81391807e-05
 -6.07856268e-05 -2.16849550e-04]",1.1288731886349304,"[ 0.00791606  0.00455735  0.00961689  0.00029825 -0.01122897 -0.00369577
  0.00063698  0.0071849   0.00225486 -0.00637181 -0.00175218  0.00212185
 -0.0017998  -0.0008095  -0.00720588  0.00612357  0.00549588  0.00581947
 -0.00716484  0.01472841]",-4.569804919756231,0.010359980548026
DOV,0.07082369929588352,0.8651618672173118,"[ 1.80823354e-03  1.53960529e-03 -2.96591961e-05  1.46680759e-03
 -3.93454473e-04  3.94977016e-04]",1.1145995579578125,"[ 0.00635547 -0.00746631 -0.00995993  0.01118835  0.00952073  0.00840671
  0.00082133 -0.01064592 -0.00606217  0.00151934  0.00476454  0.00236536
 -0.0029541   0.00228702  0.00358247 -0.00043946 -0.00464351 -0.002369
  0.0080643  -0.00029102]",-4.894110225867494,0.007490571176112915
DPZ,0.040689293507892715,0.8907426713607692,[ 0.00304052 -0.00232081  0.00199129  0.00068745  0.00029528  0.00083903],1.1294072621637028,"[ 0.00647179 -0.00599089 -0.00782449  0.0102884   0.00845345  0.00751487
  0.00140103 -0.01103789 -0.0080509   0.00062487  0.00515536  0.00527499
 -0.0031511   0.00019323  0.00085769  0.00432651  0.00133952  0.00137777
  0.0165623   0.00324117]",-4.135772640314899,0.015990305600944076
DRI,-0.022176952378262064,0.9649670216018469,[ 0.00075636 -0.00339728  0.00111883 -0.00108111  0.00021114 -0.00065805],1.101248352020695,"[ 0.00763064  0.00090534  0.00354018  0.00241063 -0.00767177  0.0003347
  0.00153552  0.00543503  0.00396599 -0.00570461 -0.00320159 -0.00420571
 -0.00858747  0.00504577  0.00175967  0.00977952  0.00636096  0.00144027
  0.01304196  0.00904134]",-4.460496238735279,0.011556627018331116
DTE,-0.0326079009879428,0.9966415596715932,"[ 4.17432338e-04 -2.25068436e-03  5.50558115e-04  5.74066980e-04
 -3.61057213e-04  6.03651381e-05]",1.0725771541401115,"[ 0.00763682  0.00177108  0.00468891  0.00299945 -0.00521871  0.00012879
  0.00232531  0.00102668 -0.00152975 -0.00684733 -0.0042851   0.00284156
 -0.00393931  0.00624213  0.00387821  0.00755862  0.0056368  -0.00218029
  0.01264135  0.00662815]",-4.888432905188912,0.007533218497454582
DUK,-0.005536721807584694,0.9757121212728206,[ 0.00037826 -0.00154979  0.00018551  0.00031507 -0.00041284 -0.00035606],1.0562711911264488,"[ 0.0073379   0.00064466  0.00294672  0.0050914  -0.0011065   0.00107432
  0.00240858 -0.00295946 -0.00427985 -0.00672127 -0.0045608   0.00514516
 -0.00226686  0.00659435  0.0033266   0.00615466  0.00495229 -0.00066682
  0.00932391  0.0061734 ]",-4.987798758211115,0.006820661905722839
DVA,0.05847193401918729,0.8945219897296297,[ 0.00035077 -0.0015094   0.00019607 -0.00015832 -0.00027641 -0.00061623],1.114002359779435,"[ 7.12195389e-03 -8.05881420e-03 -1.19256716e-02  5.64265122e-03
 -2.63978553e-03  1.15202164e-02  4.22256657e-03  2.85299109e-03
  4.95291975e-03 -2.51307698e-06  6.91248446e-03 -7.03699514e-03
 -6.12820731e-03 -3.05902269e-03 -2.63796629e-03 -2.09408456e-03
 -9.68958533e-03  1.27691625e-03  3.37412430e-03  5.86658436e-03]",-5.166502519903932,0.005704485293954398
DVN,0.10113716862714027,0.8216225284166304,"[ 3.70509366e-04  1.48877742e-03 -8.99756976e-04  1.62869236e-03
 -8.71437450e-04 -1.33676008e-05]",1.204281814343861,"[ 0.00620107 -0.010292   -0.01630305  0.0109016   0.00806664  0.01652122
  0.01053963 -0.00843373 -0.00395784 -0.00847971 -0.00471884  0.00072585
 -0.00310086  0.00803709  0.0047675  -0.00019742 -0.00140382  0.00054039
  0.00504063 -0.00669903]",-4.7215292907464566,0.008901555068168707
DXC,-0.059127652153164637,1.0014227993208302,[ 0.00221047 -0.00219648  0.00068819  0.00143264 -0.00089377 -0.00034009],1.1461257780745735,"[ 0.00709337  0.00314252  0.00864409  0.00617845  0.00140766 -0.00628362
 -0.0065634  -0.00646413 -0.00783431  0.00235577  0.00308927  0.00832393
 -0.00201699  0.0043066   0.0079411   0.00790294  0.00572608 -0.01261363
  0.01310642  0.00895649]",-5.02141238250853,0.006595205175648569
DXCM,0.05111188523554987,0.8586071049566237,"[ 1.11170708e-03 -1.69211750e-04  3.92027591e-04  3.81353288e-04
 -3.83394912e-05  1.30939495e-04]",1.2358019080160425,"[ 6.21044969e-03 -8.65655923e-03 -1.39199765e-02  1.04078682e-02
  7.26671657e-03  1.56718422e-02  1.17682257e-02 -8.18557818e-03
 -4.20239397e-03 -1.02052983e-02 -4.12752360e-03 -5.97407149e-05
 -7.52655060e-03  3.63980750e-03 -1.44616426e-03  7.24547545e-03
 -4.45140565e-04  3.13263771e-03 -1.93315975e-03  2.13723221e-02]",-4.392782669707882,0.012366270053361725
EA,0.07499027408745494,0.8469525242946114,[ 0.00020435 -0.00192644 -0.00010072  0.00063786 -0.00082273 -0.00073091],1.1341092045526033,"[ 0.00626567 -0.00857316 -0.01180591  0.01137172  0.00933405  0.00960907
  0.00108552 -0.00965225 -0.00434058  0.00198938  0.00568353 -0.0007946
 -0.00723966  0.00135606  0.00318915  0.00581918  0.00297234 -0.00377599
  0.00877187 -0.00196307]",-4.46151333980861,0.011544878736194664
EBAY,0.0552999864251829,0.9060225405631944,[ 0.00143334 -0.00098976  0.0011069  -0.00037263  0.00046339  0.00022624],1.0405509360532121,"[ 0.00708111 -0.00359778 -0.00277728  0.00678709  0.00093568  0.0017679
 -0.00429052 -0.00258071 -0.00159854  0.00525898  0.00885995  0.00230074
  0.00102202 -0.0022666  -0.00020786 -0.00458872 -0.00598177 -0.00323567
  0.00203146 -0.00235327]",-4.5733389905561666,0.010323432263435616
ECL,-0.0320991655732627,1.0087732188733214,"[ 1.53953867e-03 -6.43516547e-04  3.25352914e-04  1.25681899e-03
 -6.03076345e-04  1.83866576e-05]",1.095176971156225,"[ 0.00770684  0.00212517  0.00527842  0.00244094 -0.00589107 -0.00044974
  0.00135978  0.00039868 -0.00399667 -0.00459811  0.00050282  0.00758463
 -0.00089063  0.00024877 -0.00052632  0.00889997  0.00842256 -0.00637963
  0.0014846   0.01660925]",-5.444470552017216,0.004320126684599943
ED,-0.043563320761774244,1.016874475423075,[ 0.00014782 -0.00136479  0.00036013  0.00025174 -0.00013916  0.00010282],1.0715020646947957,"[ 0.00710307  0.00150149  0.00520483  0.00662147  0.00176303 -0.00206651
 -0.0010927  -0.00535996 -0.00536953 -0.00401791 -0.00295334  0.00503911
 -0.0032147   0.00568425  0.00182932  0.00685363  0.00469634  0.00235062
  0.0084899   0.00893757]",-5.017998093560686,0.00661776159694615
EFX,0.05424068991280275,0.8882657565713186,"[ 9.51482034e-04 -1.39330713e-03  9.44622208e-04  7.33559639e-04
  3.04038055e-05  7.59678552e-04]",1.126263170908766,"[ 0.00651567 -0.00862012 -0.01205881  0.00967708  0.00630045  0.00996878
  0.00094527 -0.00730631 -0.00381825  0.0031641   0.0075166   0.00148146
 -0.0018843   0.00060982  0.00458248 -0.00203264 -0.00423984 -0.00667593
  0.01125279 -0.00755805]",-4.922398786502137,0.007281642773698603
EIX,-0.04121173873339972,0.9982529801098639,"[ 2.77811449e-04 -1.56017771e-03  3.28785269e-04  3.82144404e-04
 -2.89254440e-04 -5.56082835e-05]",1.0509284104078411,"[ 0.00753548  0.00311887  0.00855211  0.00349965 -0.00551652 -0.00569465
 -0.00419458  0.00341562  0.00211805 -0.00226254 -0.00230694 -0.0003967
 -0.00224983  0.00513938  0.00030682  0.00209459  0.00248912  0.00395032
  0.00151214  0.00017302]",-4.531768434706292,0.010761627998620623
EL,0.045766222859051374,0.8901331104552023,[-0.00104314 -0.0001298   0.00011664 -0.00059433  0.00045274  0.00039879],1.0799526037934597,"[ 6.57321144e-03 -6.89569531e-03 -8.66215333e-03  9.79901254e-03
  6.17988718e-03  6.92498590e-03 -3.42721261e-04 -6.33763185e-03
 -1.98946192e-03  2.10788233e-03  5.64457111e-03 -2.03119063e-03
 -7.02795889e-03  6.51784603e-06  1.53183174e-04  5.82086168e-03
  4.25419800e-03 -2.40470851e-03 -3.44234546e-03 -7.55638785e-04]",-4.789407045115498,0.008317387755730104
EMN,0.03832944966099753,0.8840938161081132,[ 0.00127089 -0.00110045  0.00035224  0.0005024  -0.0004184  -0.00040883],1.1755119827815577,"[ 6.22505024e-03 -6.57827377e-03 -9.32999707e-03  1.14527239e-02
  1.07485113e-02  1.00612512e-02  5.68726470e-03 -1.37975637e-02
 -1.12444035e-02 -5.15428662e-03 -1.09721158e-03  1.03251429e-02
  1.22270105e-03  3.69960213e-03  9.98475187e-04  3.20656413e-03
  4.65214041e-03 -8.40105281e-05  6.42506797e-04  3.59037434e-03]",-4.5925790480813395,0.010126707400265555
EMR,0.026882649312148198,0.9043446984572694,"[ 1.50587143e-04 -8.14534144e-04 -2.97295557e-05  1.04281294e-03
 -5.57558344e-04  1.49822702e-04]",1.122561250438443,"[ 0.00665867 -0.00407482 -0.00464523  0.00923022  0.00666688  0.00535019
  0.00110938 -0.00977643 -0.00752223 -0.00092193  0.00232038  0.00442832
 -0.00575371  0.00356637  0.00533314  0.00896713  0.00474736 -0.00739912
  0.01056535  0.0113115 ]",-4.851489228092141,0.00781672798604499
EOG,0.010754473591891698,0.9113458822392324,[-0.00036864  0.00027107 -0.00049472  0.0013408  -0.00060817  0.00038956],1.1244310459913303,"[ 0.00752453 -0.00391019 -0.00658702  0.00304782 -0.0057567   0.01155488
  0.01193506  0.00206689 -0.00090585 -0.01293595 -0.00726443  0.00461649
  0.00183313  0.00631636  0.00178379 -0.00045197  0.00136899  0.00117482
  0.00885623 -0.00284808]",-4.669120611074228,0.00938051502200458
EQIX,0.09390363880564007,0.8024346546775587,[ 0.00367418  0.00020662  0.0010497   0.00153942 -0.00026666  0.00037943],1.2793682118606486,"[ 0.0054237  -0.0144646  -0.02155307  0.01447527  0.01272564  0.01642868
  0.00317801 -0.00929253 -0.00012859  0.00350736  0.00867035 -0.00687104
 -0.00657794 -0.00243028 -0.00330916 -0.00392729 -0.00943206  0.005311
 -0.00547078 -0.00300803]",-4.442685443625262,0.01176430368764033
EQR,-0.03933516381880708,0.9710995618359389,[ 0.00039554 -0.00205228  0.00059762  0.0003724  -0.0002005   0.0001187 ],1.1168401140724,"[ 0.00772904  0.00479972  0.01061645  0.00176019 -0.00802936 -0.00586245
 -0.00283142  0.00381472  0.00027821 -0.00301389 -0.00045179  0.00191057
 -0.00451356  0.00180443 -0.00153629  0.00930013  0.00760052  0.00372985
  0.01208238  0.01163272]",-4.631906354979051,0.009736180782821093
ES,-0.07170495036354758,1.0360307733254435,"[ 3.78659227e-05 -1.97528004e-03  3.89008408e-04  4.74483134e-04
 -3.08894546e-04  1.10190954e-04]",1.183091662295495,"[ 0.00743952  0.00639636  0.01276408  0.00319508 -0.00450902 -0.00623104
 -0.00046815 -0.00110446 -0.00459061 -0.0073867  -0.00576671  0.00586162
 -0.00549377  0.0061067   0.00174301  0.0144135   0.01184958  0.00079311
  0.01204806  0.01723963]",-5.06953633947698,0.0062853337264145515
ESS,0.009621377364896258,0.9306062790123142,[ 0.000768   -0.00240299  0.00081173  0.00056185 -0.00025942  0.00016999],1.075782543557311,"[ 0.00770806  0.00206109  0.00568141  0.00237934 -0.00691361 -0.00182036
 -0.0007904   0.00323873  0.00040988 -0.00257789  0.00194879  0.00143177
 -0.00417974 -0.00142355 -0.00491688  0.00782347  0.00580623  0.00621732
  0.00941696  0.01192501]",-4.825570615052164,0.008021975104420334
ETN,0.015052634839941332,0.9291640895489308,"[-9.56848369e-05 -1.00674407e-03 -3.25971245e-05  4.22288431e-04
 -3.97273602e-04 -1.65587970e-04]",1.1233344129964244,"[ 0.00629887 -0.00363985 -0.00303665  0.01145478  0.01014759  0.00307044
 -0.00028943 -0.01174442 -0.00771454 -0.00211287 -0.00075016  0.00422087
 -0.00505347  0.00403262 -0.00044861  0.00908976  0.00852275  0.0037386
 -0.00270069  0.00880893]",-5.084710415521185,0.006190679555470947
ETR,-0.02499142284156593,1.0031739439846026,"[ 2.35951085e-04 -1.00737714e-03  4.35282704e-04  4.03312939e-04
 -1.52903213e-05  4.50149945e-04]",1.1184474877378912,"[ 0.00722949  0.00261993  0.00659959  0.00525969 -0.00079468 -0.00210964
  0.00052476 -0.00332641 -0.0043179  -0.00640096 -0.00522566  0.00375415
 -0.0057743   0.00734052  0.00343615  0.01100639  0.00786001  0.00153993
  0.01432764  0.01239554]",-4.885738086589044,0.007553546532660149
EVRG,-0.06419954629656288,1.023515599939356,[ 0.00023834 -0.00209308  0.00035882  0.00017836 -0.00032218 -0.0002697 ],1.0985110537356995,"[ 0.00776919  0.00409129  0.00905802  0.00165135 -0.00827412 -0.00390729
 -0.00033242  0.00438874  0.0009903  -0.00615841 -0.00505668  0.00163277
 -0.00249499  0.00719069  0.00363984  0.00434248  0.00307153  0.00083773
  0.01451046  0.00337765]",-4.677541191790488,0.009301857274832358
EW,-0.06498407178646344,0.9788925973906518,"[ 4.64945444e-05 -1.90640839e-03  3.44634219e-04 -2.03097229e-04
 -1.54557968e-04 -3.68989265e-04]",1.2468278106353756,"[ 7.92872807e-03  7.00720075e-03  1.35498412e-02 -1.44634006e-03
 -1.49915119e-02 -6.27886431e-03 -2.24461882e-05  1.06528479e-02
  4.72860029e-03 -6.98468623e-03 -2.76079802e-03 -1.13920089e-03
 -6.33337514e-03  6.34721867e-04 -4.33569670e-03  1.09699316e-02
  5.65319359e-03  2.51841282e-03  2.03047330e-03  2.66902020e-02]",-4.17854887373772,0.015320723748172949
EXC,-0.0019308357722921314,0.9644171247851849,"[ 8.48359969e-04 -1.68987131e-03  8.28760942e-04 -2.18441108e-04
  1.49420193e-04 -2.01506752e-07]",1.0682392696350966,"[ 0.00697321 -0.00158714 -0.00060074  0.00756888  0.00355427  0.00296651
  0.00154709 -0.00665587 -0.00518494 -0.0035656  -0.00052778  0.00240941
 -0.00689951  0.00373052  0.00165888  0.00955234  0.0053468   0.00066799
  0.00794353  0.00792449]",-4.745968213977101,0.008686647399456765
EXPD,-0.038000063421269284,1.0011202691174483,[-0.00067828 -0.00083399 -0.00023455  0.00021245 -0.00033687 -0.00017951],1.1281411475525347,"[ 0.00724528  0.00435098  0.01054092  0.00503739 -0.00171861 -0.0068318
 -0.00414433 -0.00203486 -0.00378382 -0.00244785 -0.00046364  0.00542669
 -0.00250034  0.00016602 -0.00676554  0.00961318  0.01096305  0.00979893
 -0.00269169  0.01234149]",-4.90381692572729,0.007418214191814779
EXPE,0.08326070422999687,0.7912884227009235,[ 0.00375872 -0.00339494  0.00188298 -0.00142589  0.0002918  -0.0015167 ],1.2580003362189396,"[ 0.00543104 -0.01259982 -0.01810363  0.01488269  0.01370505  0.01334713
  0.00156728 -0.00998561  0.00056363  0.0026673   0.00452564 -0.01115527
 -0.01399599  0.00449892  0.00522608  0.00380427 -0.00627825 -0.00072312
  0.00667126  0.00335935]",-4.386089900207511,0.012449312229503486
EXR,0.014299677781602512,0.9185353422025688,"[ 1.21116088e-03 -2.39333876e-03  9.41760477e-04  3.85385110e-04
 -1.95765748e-04 -2.58500821e-06]",1.1135519145872443,"[ 0.00696321 -0.00296351 -0.00295497  0.0070584   0.00204146  0.00458285
  0.00133559 -0.00467309 -0.00296126 -0.001029    0.00404041 -0.00124041
 -0.01155817 -0.00039355  0.00031148  0.01498674  0.00844904 -0.00313284
  0.00883653  0.01487953]",-4.599233337081939,0.010059545069206456
F,-0.06250796620461262,1.025614851365536,"[-7.43209637e-04 -2.80882568e-03  2.85682928e-04  3.31957750e-04
 -4.34276974e-04 -6.05228516e-05]",1.1204049626214876,"[ 0.00750237  0.00575543  0.01230483  0.00329284 -0.00474499 -0.00690196
 -0.00206647  0.00016253 -0.0031292  -0.00582877 -0.00434896  0.00602371
 -0.00129922  0.00360987 -0.00371091  0.00787985  0.00852096  0.00865277
  0.00213859  0.01161759]",-4.990235423961209,0.006804062464322405
FANG,0.03348943866364362,0.8811272365384478,[-0.00047956  0.00117361 -0.00073415  0.00105059 -0.00045736  0.00030581],1.1993328507843688,"[ 0.00689012 -0.00845428 -0.01436248  0.00619209 -0.00083187  0.0172863
  0.01396427 -0.00050174  0.00089679 -0.01195782 -0.00593614 -0.00317139
 -0.00730118  0.0072485   0.0052876   0.0051519   0.00056155 -0.00385768
  0.01048004  0.0027184 ]",-4.432029077029623,0.011890338765786315
FAST,-0.03430073850665372,0.998255371033889,"[-6.41825476e-04  3.51816355e-04  3.45183980e-05 -5.22134279e-04
  4.48524680e-04  3.66947965e-04]",1.1114346656334462,"[ 0.00688635 -0.00072818  0.00103019  0.0078906   0.00431683  0.0015128
  0.00056654 -0.00796479 -0.00699659 -0.00283325  0.00096585  0.00495542
 -0.00557962  0.00080433 -0.00274353  0.01050927  0.00696033  0.00702323
  0.01190129  0.01263079]",-4.7809077234129855,0.008388381180598101
FCX,0.031002219664746686,0.8346448741413945,"[ 2.51181204e-04 -9.27281368e-04 -9.67385536e-05  1.77132983e-03
 -8.28180812e-04  3.05575837e-04]",1.3366487612077664,"[ 0.00573276 -0.00652513 -0.01015982  0.01240001  0.01299021  0.01231097
  0.00886378 -0.01821705 -0.01752114 -0.00761264 -0.00193826  0.01919271
  0.0068567   0.00338433  0.00066745  0.00316894  0.01248163  0.00256437
  0.01272025 -0.01664987]",-4.050246625066308,0.017418078374997845
FDX,0.010841168098305782,0.9540668923501717,"[ 7.44663864e-05 -1.93456621e-03  9.57577917e-04 -5.53807280e-04
  4.23775335e-04  3.07283095e-04]",1.0478585611413294,"[ 6.98427598e-03 -1.05932129e-05  3.16873848e-03  7.55861766e-03
  3.09572733e-03 -1.78231797e-03 -3.16184507e-03 -5.75253394e-03
 -4.83930665e-03 -3.77840560e-04  1.35337166e-03  4.63206097e-03
 -1.45305465e-03  1.90770572e-03 -1.09707150e-03  3.27886806e-03
  1.86080153e-03  2.79203669e-04 -7.84612184e-03  8.46329426e-03]",-4.572761905269487,0.010329391483626644
FE,0.07071111237248555,0.9002462410623754,"[ 8.40483860e-04 -2.89388731e-03  1.08821475e-03  8.63188458e-05
 -2.30101556e-05  1.11103045e-04]",1.043175869652056,"[ 0.00704595 -0.00251997 -0.00178833  0.00710898  0.00160594  0.00327956
  0.00116628 -0.00303    -0.00097103 -0.00348301 -0.00134149 -0.00140605
 -0.00605848  0.00445251  0.00053263  0.00441248 -0.00053791  0.00535711
  0.00845746  0.00871079]",-4.582547924071509,0.010228800857994876
FFIV,0.07698585464162898,0.8535692924577712,"[ 1.63422493e-03  9.02793865e-04  2.40868798e-04  6.68853172e-04
 -7.41424015e-05  1.91667700e-04]",1.174334244649582,"[ 6.40515903e-03 -5.97115260e-03 -8.14377464e-03  1.04522626e-02
  9.32020968e-03  8.26929674e-03  2.41495010e-03 -1.31347115e-02
 -1.10383662e-02 -4.09593504e-06  4.84183292e-03  8.80026968e-03
 -2.52347204e-03  1.36129851e-03  4.65410889e-03  7.31146197e-03
  5.27100037e-03 -7.36019813e-03  1.63695733e-02  5.55867334e-03]",-4.738059508756475,0.00875561991523723
FIS,-0.05935000638277597,1.014279801938528,"[-8.27065627e-04 -1.11426908e-03 -5.15315108e-05  3.27136343e-04
 -2.45316283e-04  1.59438185e-04]",1.1101265355621768,"[ 0.00776184  0.00524925  0.01174362  0.00174793 -0.00788339 -0.00750401
 -0.00489536  0.00356143 -0.00017718 -0.00096386  0.00096596  0.00284904
 -0.00337071  0.00183674  0.00021979  0.00882119  0.01035184 -0.00128463
  0.00678713  0.00109688]",-4.711822021934258,0.008988385617962443
FITB,0.13187246360957766,0.802358115427812,"[-5.77306695e-04 -8.29626327e-07  3.05827439e-05 -2.03687975e-04
  2.11816747e-04  2.76946300e-04]",1.0940131250515175,"[ 6.51670669e-03 -7.20283860e-03 -9.36687296e-03  1.03087396e-02
  7.67362938e-03  7.66375125e-03  1.37168510e-05 -8.61734187e-03
 -4.59710196e-03  2.39100280e-03  6.20690097e-03  1.68660939e-03
 -2.83587403e-03  4.47543213e-05  8.88030773e-04  9.01755768e-05
 -2.33959801e-03 -1.22505205e-03  3.42347999e-03 -2.30395702e-03]",-5.055254176770537,0.006375745989834049
FLS,-0.0755005786707091,0.9964365909538122,[-0.00020529  0.00029967 -0.00057287  0.0016505  -0.00079933  0.00034322],1.2328209255781786,"[ 0.00744494  0.00755411  0.01456452  0.00285856 -0.00379339 -0.00754125
 -0.00185977 -0.00447406 -0.01034203 -0.00509583 -0.00292899  0.01439271
  0.00043423  0.00577718  0.00651433  0.01217453  0.01302383 -0.00984836
  0.01751338  0.01017085]",-4.668447238439251,0.009386833731306596
FMC,-0.023732814685969345,0.9498838658187152,[ 0.00049039 -0.00259659  0.00075381  0.00052318 -0.00030221  0.0001092 ],1.1055225552272028,"[ 0.00692705  0.00327451  0.0095803   0.00726027  0.00244495 -0.00771199
 -0.00648768 -0.00584881 -0.00684045 -0.00128695 -0.003518    0.0107343
  0.00647407  0.00752811  0.00192754 -0.00229102  0.00434132  0.00432864
  0.00129312 -0.00437632]",-4.773865934853584,0.008447658852695238
FRT,-0.042879425430386774,0.9761600433918615,"[-3.69834475e-04 -2.67407503e-03  4.64537764e-04 -1.28737319e-05
 -2.09443660e-04 -1.09648694e-04]",1.1454897061779128,"[ 7.94941653e-03  5.78622866e-03  1.20864509e-02 -9.98986098e-05
 -1.19744641e-02 -6.58192502e-03 -2.41543005e-03  7.99930132e-03
  3.48328520e-03 -4.08664280e-03 -1.82420857e-03 -7.70029647e-04
 -5.64207973e-03  3.19020192e-03  2.96608960e-04  9.42602442e-03
  7.81369349e-03  6.43602216e-04  1.16884326e-02  8.19273894e-03]",-4.574049429571702,0.010316100699004507
FTI,0.05458771900396227,0.8555710193152289,"[ 2.44018231e-03  2.21265011e-03 -6.75751800e-05  2.23616218e-03
 -5.79268744e-04  6.45496532e-04]",1.2177825262725035,"[ 0.00585891 -0.00969832 -0.01386861  0.01313736  0.01262983  0.01164707
  0.00316434 -0.01331021 -0.00808493 -0.00065287  0.00149528  0.00536022
  0.00089912  0.00610905  0.00669781 -0.00357214 -0.00217962 -0.00289802
  0.01080838 -0.01388767]",-4.3470668907179295,0.012944725246076675
FTNT,0.0917187919321225,0.814751629260386,"[ 6.67651209e-05  1.57335212e-04  5.55451381e-04 -9.07670662e-04
  7.88985196e-04  5.28062270e-04]",1.2357158194633413,"[ 0.0057795  -0.01154793 -0.01761235  0.01335124  0.01283158  0.01540368
  0.00565405 -0.01299426 -0.00656121 -0.00036148  0.0052625   0.00059264
 -0.0062168   0.00034885  0.00086889  0.00304284 -0.00282796  0.00220336
  0.01387948  0.00378392]",-4.1459477911114355,0.015828426797446737
GD,-0.003844243626963289,0.9711965650605904,[ 0.00081056 -0.00172305  0.00029559  0.00072013 -0.0005872  -0.00031575],1.0493146093533385,"[ 0.00663279 -0.00316205 -0.00185261  0.00971307  0.00647066  0.00126652
 -0.00281033 -0.00750742 -0.00416519  0.00054502  0.00123862  0.00193923
 -0.00318156  0.00375425  0.0004541   0.00349735  0.00473434  0.00411686
  0.00166135 -0.00465471]",-4.914425294670605,0.0073399349802566755
