,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.006586606869567793,0.9458799623103028,[ 0.00123947 -0.00039028  0.00030912  0.00064242 -0.00037241 -0.00021098],1.1561238171390111,"[ 0.01377073 -0.00221704 -0.00642907  0.00577013 -0.000406   -0.00132396
  0.00302749  0.00033317  0.00023525  0.00220074 -0.00439268  0.00258373
  0.00072241 -0.01574703  0.00781266  0.0089073  -0.00420347  0.0020771
  0.02130659  0.01719775]",-5.066582856846755,0.006303924791079724
DAL,0.0746102717467182,0.8531164620690028,[-0.00026033  0.00020717  0.00063967 -0.00028119  0.00070056  0.0010077 ],1.1862124454810763,"[ 0.01278956  0.00373331 -0.01718094  0.0011184   0.00639816 -0.01080722
  0.00949739  0.00254922  0.00317608  0.00382841 -0.00094336  0.00962826
 -0.00463335 -0.00012208 -0.00364407  0.00131527  0.00424371 -0.00875933
  0.00188058  0.01861361]",-4.10408930587018,0.016505043041907367
DD,0.0871561586745483,0.8104209700635249,"[1.97816025e-03 2.92363329e-03 3.31171814e-05 9.68149179e-04
 1.38041653e-04 6.93461695e-04]",1.2737990496898806,"[ 0.01412575  0.00444007 -0.02063251  0.00566979 -0.00028096 -0.01821759
  0.02120818 -0.00072376  0.00313546  0.01340389 -0.00158432  0.00826407
 -0.00633734  0.00752916 -0.00640139 -0.00374352  0.00236331 -0.00484492
 -0.00942504  0.00160225]",-3.9047694538353133,0.020145598446402103
DE,-0.045269520525361595,0.9141234912058694,[-0.00139672  0.00036805 -0.00063088  0.00029477 -0.00022041  0.00015044],1.2985193281438057,"[ 0.01656224 -0.00876225  0.00496082  0.01698301 -0.02093908  0.00645064
  0.00323058 -0.01503855  0.00741399  0.00899102 -0.00468648 -0.00473462
  0.01145574  0.00422104 -0.00751576  0.01263236  0.00478244 -0.00681612
 -0.01267604  0.01844069]",-4.006898270079503,0.018189727449859545
DFS,0.045942503532542985,0.9180357766303976,[ 0.00111239  0.00021144 -0.00019238  0.00132455 -0.00073369 -0.00014794],1.1044734446083522,"[ 0.01326285  0.00069879 -0.01193672  0.00466587 -0.00034768 -0.00693446
  0.00866417 -0.0022655   0.00544854  0.00633847 -0.00377688  0.00801154
 -0.00116799 -0.00437434 -0.00115571  0.00756514 -0.00300811 -0.00386503
 -0.00289803  0.01142621]",-4.326252554772424,0.01321698472689358
DG,-0.030462908416017124,0.9445525946407244,[-0.000787    0.00172306 -0.00135641  0.00042642 -0.000629   -0.00065236],1.1960066896586594,"[ 1.59591555e-02 -1.15628225e-02  1.04876520e-02  1.56064062e-02
 -1.70860340e-02  1.24948577e-02 -3.85331824e-03 -9.67975274e-03
  8.24205855e-04  1.63420627e-03 -6.64201671e-04 -8.09246422e-03
  8.51363419e-03  2.76827770e-03 -2.53789526e-03  7.26407338e-03
 -2.68846164e-05 -7.50327258e-04  1.71639978e-03 -1.89628126e-03]",-4.3879403127613905,0.012426297166114977
DGX,-0.0094831852096829,0.9302954158075171,"[ 8.30968791e-04 -7.72510879e-04 -6.91716367e-05  1.44411306e-03
 -8.47174501e-04 -1.03220211e-04]",1.1568083739388797,"[ 1.55478476e-02 -6.70448597e-03  1.04674809e-03  1.46339459e-02
 -1.71698210e-02  3.42352271e-03  2.86395424e-03 -1.26428360e-02
  8.02152619e-03  3.42772933e-03  7.35202525e-04  1.98808799e-03
  3.69814202e-03  6.17000427e-03 -4.33356480e-03  7.47201364e-03
  5.14975540e-06 -3.26642752e-03  7.07591776e-04  1.17535625e-02]",-4.21726799890825,0.014738856121816019
DHI,0.042368128472759774,0.9091095132741643,"[ 1.09575443e-03  5.81508282e-04  3.29869126e-05  9.17704614e-04
 -3.42276867e-04  8.16911063e-05]",1.1239589950488316,"[ 1.23713486e-02 -1.78816565e-03 -4.91989090e-03 -9.45516860e-05
  8.88280090e-03  4.48774660e-03 -8.08539239e-03  5.12545567e-03
  3.40911546e-04 -9.07723352e-03  7.01855796e-04  7.05478419e-03
 -2.70934215e-03 -1.14394458e-02  4.94414259e-03  5.52192002e-03
 -7.17805633e-04 -9.33341576e-04  1.02658984e-02  1.74067201e-02]",-4.020834533748968,0.01793798883426859
DHR,0.03804150773544788,0.9109501724256188,"[ 9.83858971e-04  1.11243015e-03 -1.97387917e-04  8.74705244e-04
 -3.13619565e-04  9.98537201e-05]",1.1264329200139105,"[ 1.37914260e-02  6.73724945e-04 -1.23852303e-02  6.83741818e-03
 -4.15642371e-03 -8.22118996e-03  1.03333924e-02 -4.89330743e-03
  6.76205044e-03  5.93790888e-03 -5.36826541e-05  7.94844804e-03
 -1.30945906e-03  5.57357963e-03 -5.57027770e-03  5.89985784e-03
 -1.88780586e-03 -5.47066828e-03 -9.03468161e-03  8.39789167e-03]",-4.463052078589622,0.011527127844056686
DIS,0.05698563641558647,0.8789685481564387,"[-3.18783605e-04 -7.52372338e-05 -1.01034924e-04  2.45495979e-04
 -1.02396343e-04  1.44690503e-04]",1.166937109953058,"[ 0.01377742  0.00155281 -0.01441716  0.00611543 -0.00231967 -0.01101571
  0.01417351 -0.00291367  0.00455542  0.00967901 -0.0013992   0.0067101
 -0.00293987  0.00741267 -0.007788   -0.00051467  0.00445335 -0.00822558
 -0.00893271  0.00708842]",-4.289184971788455,0.013716099751248429
DLR,0.08737473080155289,0.82501267152094,[ 0.00208672  0.00052588  0.00041049  0.00045667 -0.00011602 -0.0001744 ],1.2741019294639964,"[ 0.01335232  0.00657712 -0.02342091  0.0020019   0.00568902 -0.01799771
  0.01608426  0.00233004  0.003855    0.00663558 -0.00109513  0.01154206
 -0.0052842  -0.00344075  0.00100375  0.00674785 -0.0072128  -0.00153774
  0.00509811  0.01141099]",-4.55698389243462,0.01049366127261064
DLTR,-0.09603568570141549,0.9815270876566106,"[-1.08560859e-04 -8.22264092e-05 -3.59662159e-04  1.37248781e-04
 -3.43716163e-04 -4.60705807e-04]",1.285666923659435,"[ 0.01695317 -0.01320037  0.01320126  0.01863331 -0.02198086  0.01429203
 -0.00389496 -0.01312838  0.00312126  0.00320265 -0.00213586 -0.00680403
  0.00752875  0.00038604 -0.00118065  0.00627329 -0.00202676 -0.00027911
  0.01012484 -0.00749324]",-4.054964614973685,0.01733609361074163
DOV,0.019295069630651567,0.931697914388803,"[4.17196189e-04 3.65636301e-04 1.81554989e-04 2.90605423e-04
 8.84632381e-05 3.68079882e-04]",1.0957633178510915,"[ 0.01405754 -0.00176353 -0.0080241   0.0084491  -0.00669502 -0.00475544
  0.00896214 -0.00581601  0.00547379  0.00685419 -0.00071896  0.00502717
 -0.0008486   0.0067096  -0.00662725  0.00166358  0.00322492 -0.00648561
 -0.00700193  0.00741523]",-3.797930794260527,0.022417109510223358
DPZ,-0.000806340618727894,0.9599771713094648,[-0.0007168  -0.00054873 -0.0007079  -0.00027811 -0.00052832 -0.00108407],1.052690755337424,"[ 0.01371799 -0.00437734 -0.00213411  0.00704852 -0.00324032  0.00286892
 -0.00072356 -0.00143993 -0.00088618 -0.0022201   0.00364978 -0.00305886
  0.00487127  0.00794722 -0.00556105  0.00716096  0.00146716 -0.0064952
  0.00090241  0.01091281]",-4.277310596241805,0.013879940700070701
DRI,0.008499825380298007,0.9222041935827072,[ 0.0006061  -0.0008303  -0.00045507  0.0014103  -0.00114374 -0.0006064 ],1.1344294070180596,"[ 1.45391732e-02 -1.00266763e-02  8.49620672e-03  9.55471794e-03
 -5.53757722e-03  1.27955485e-02 -8.01441836e-03 -1.71353280e-04
 -6.27057077e-03 -4.64761605e-03  1.92804917e-03 -1.02294179e-02
  6.90314429e-03  6.12890011e-05  2.01481353e-04  4.42942602e-03
  3.55356474e-03  8.25247950e-04  3.48445138e-03  7.54907872e-03]",-4.545353962286305,0.01061641424085518
DTE,0.03868412544738988,0.9186911378703264,[ 0.00245803 -0.00038492  0.00069072  0.00093476 -0.00037726 -0.00014023],1.1432152565905012,"[ 0.01317682  0.00053727 -0.01155433  0.00330927  0.00352435 -0.00629069
  0.00748362  0.00244882 -0.0003564   0.00550506 -0.00544628  0.00272051
  0.00119179 -0.01295365  0.00430028  0.00977863 -0.00491358 -0.00204003
  0.01514464  0.01256063]",-4.945334666856849,0.007116532597891397
DUK,0.007937812460349926,0.9418288385595361,[ 0.00173417 -0.00024177  0.00030371  0.00058835 -0.00040317 -0.00042498],1.1022108457838335,"[ 0.01373635 -0.00301862 -0.00510309  0.00657392 -0.00230025 -0.00085832
  0.00457251 -0.00129208  0.00065229  0.00569565 -0.0063391   0.00036364
  0.00356554 -0.01332789  0.00446603  0.01101287 -0.00480017 -0.00030717
  0.0110016   0.01172799]",-4.940456441513623,0.007151333461781193
DVA,0.033114675216098434,0.9203756988100018,"[ 3.59520014e-04  3.66261352e-04 -8.36489510e-05  8.74712637e-04
 -3.02002703e-04  2.95624808e-04]",1.0896385033465867,"[ 1.44550159e-02 -4.00400727e-03 -3.49845537e-03  1.05155388e-02
 -1.04424061e-02 -1.36331103e-06  4.46322597e-03 -8.42422738e-03
  6.50748596e-03  4.02682229e-03 -4.48612292e-04  3.44169190e-03
  2.02885362e-03  3.61754262e-03 -3.91030825e-03  5.89632810e-03
  1.64000090e-03 -3.79966679e-03 -9.89116068e-04  1.27722210e-02]",-4.693386201731674,0.009155630793210415
DVN,-0.0034861405184937557,0.8919364543211313,[ 0.00028887 -0.00104971  0.00081614  0.00027747  0.00027929  0.00084298],1.2428046339114251,"[ 0.01538071 -0.00389003 -0.00517666  0.01210668 -0.01110397 -0.00481142
  0.01444778 -0.00610351 -0.00025257  0.01715042 -0.00939906 -0.00733649
  0.00819372 -0.00477361 -0.00145777  0.00538431  0.00956969  0.00196725
 -0.01385989  0.02089732]",-3.682481356308675,0.02516046523386642
DXC,0.06306800139786804,0.8951168686167527,[ 0.00011319  0.00118184 -0.00095273  0.00065084 -0.0007208  -0.00072647],1.1544615972299996,"[ 0.01334982  0.00152831 -0.0131179   0.00454278 -0.00083983 -0.00738469
  0.00814931 -0.00384899  0.00803926  0.00559118 -0.00340645  0.00956144
  0.00058091 -0.00245452 -0.00369615  0.01216522 -0.00435003 -0.00812104
 -0.00627046  0.01541385]",-4.296373595506993,0.01361785342227973
DXCM,-0.041014907521456624,0.9383172231114216,[0.00413986 0.00058372 0.00211242 0.00145137 0.00067664 0.00199243],1.2329018556395996,"[ 0.01447178 -0.00855722  0.00759277  0.00806894 -0.00483964  0.01578018
 -0.01657886 -0.00351401  0.00237381 -0.01539712  0.00822985  0.00083818
  0.00301355  0.00686052 -0.00426854  0.00667252  0.00192044 -0.01004713
  0.01673135  0.01437328]",-3.5563170498157017,0.028543756599751436
EA,0.008923723602152395,0.9194209681458424,[-0.00098491  0.00247308 -0.00120516  0.00189139 -0.00071229  0.00072228],1.128304747450372,"[ 0.0139822  -0.00276271 -0.00636049  0.0072123  -0.00290487 -0.00382363
  0.00974245 -0.00081798 -0.00110459  0.0098063  -0.00400222 -0.00054171
 -0.00109914  0.00199349 -0.00587374 -0.00562256  0.01222231 -0.01166474
  0.01223605  0.01249542]",-4.120169207242354,0.016241765984993745
EBAY,-0.010589459018647902,0.9543775206665099,[0.00133355 0.00122359 0.00042225 0.00039802 0.00030873 0.00066001],1.1646852680244413,"[ 0.01525143 -0.00497968 -0.00256671  0.0130989  -0.01443069 -0.00090982
  0.00781751 -0.01089725  0.00813317  0.00697812  0.00121441  0.0063338
 -0.00371318  0.01379076 -0.01002339 -0.00496634  0.00447839 -0.00920947
 -0.00297115 -0.00616478]",-3.742194257446572,0.023702037657040056
ECL,0.060363708102855324,0.892317251791832,"[ 2.74398619e-03  2.33059082e-03  2.64192658e-04  1.15142731e-03
 -6.96392914e-05  3.91411468e-04]",1.1746642031712011,"[ 0.01315509  0.00282829 -0.01614196  0.00290545  0.00386049 -0.01103918
  0.01148884  0.00202409  0.00072838  0.00650689 -0.00257643  0.00350901
  0.00133122 -0.00299164 -0.00091916  0.00932776 -0.00167304 -0.00227211
 -0.00528104  0.0185711 ]",-4.370477631180004,0.012645199383888087
ED,0.04258405633626532,0.9268239671366458,[ 0.00208281 -0.00041128  0.00060428  0.00052321 -0.00026696 -0.0003089 ],1.116846505779284,"[ 0.01245631 -0.00029721 -0.00895496  0.0002393   0.00889334 -0.00216572
  0.00238418  0.00648807 -0.00351114  0.00257209 -0.00563969  0.00063235
  0.00139543 -0.0133287   0.00263158  0.00704666 -0.00191898 -0.00641834
  0.01686331  0.00574218]",-5.194305696259526,0.005548067021742921
EFX,0.06451798109010923,0.8994490273947061,"[ 3.43676182e-04  7.89815621e-05 -2.37786447e-04  3.29382258e-04
 -3.64460302e-04 -3.86619041e-04]",1.1828571897279891,"[ 0.01325669  0.00297151 -0.01597986  0.00361418  0.00132781 -0.01016075
  0.01006684 -0.00182487  0.00625418  0.00567483 -0.0026214   0.00866754
  0.00043713 -0.00213424 -0.00267421  0.01148415 -0.00317822 -0.00503792
 -0.00912922  0.01884856]",-4.408572313873652,0.012172544503152371
EIX,0.011870237387184015,0.9284434587850494,[ 0.00210334 -0.00175395  0.00123916  0.00099014 -0.00021364  0.00038157],1.2116496301189552,"[ 0.01363757 -0.00250986 -0.00680155  0.00344788  0.00721747 -0.00366078
  0.0076141   0.01079725 -0.01368778  0.00627537 -0.00490895 -0.00858821
 -0.00109674 -0.01432349  0.00875633 -0.00531005  0.00346309  0.00618678
  0.02573873  0.00067734]",-4.698060061473296,0.009112938505636565
EL,0.027640705494013557,0.9024474956772788,[ 0.00169765  0.00017332  0.00028095  0.00127544 -0.00040524  0.00029511],1.1960558632662794,"[ 0.01492948 -0.00189425 -0.00865824  0.01088923 -0.00992593 -0.00748418
  0.01502622 -0.00640004  0.00156994  0.01435721 -0.00445038 -0.00497701
  0.00772389  0.00651666 -0.00742563  0.00763002  0.00340244 -0.00336751
 -0.01733173  0.00594548]",-4.42213544235231,0.01200856129464038
EMN,-0.017236520342657068,0.9488789707512435,[-0.00018656  0.00204143 -0.0006887   0.00085773 -0.00023347  0.00037447],1.1347745332480081,"[ 0.01482783 -0.00482991 -0.00219505  0.01164127 -0.01245036  0.00053093
  0.00587072 -0.00996152  0.00724883  0.00761418 -0.00327909  0.00254812
  0.00326942  0.00265062 -0.00526569  0.00581478  0.00393313 -0.00477305
 -0.00942439  0.01353847]",-4.063377601582174,0.017190857080475457
EMR,0.005877445012485064,0.9484985777687832,"[-3.58373514e-04  8.14418166e-04 -2.13071399e-04  6.49425361e-05
  9.60932506e-05  2.53138335e-04]",1.1045785548300922,"[ 0.01435366 -0.00346578 -0.00440258  0.00986832 -0.00972828 -0.00066093
  0.00504803 -0.00878472  0.00839787  0.00541651 -0.00272367  0.00632472
  0.00099722 -0.0006137  -0.00252704  0.00730373 -0.00072685 -0.00220233
 -0.00820543  0.0113172 ]",-4.136559491199015,0.015977728563620064
EOG,0.0804590197718597,0.8360977305333659,[0.00279034 0.00191441 0.0007188  0.00080968 0.00030357 0.00075081],1.1861534871991544,"[ 0.01301756  0.00359237 -0.01763904  0.00198409  0.00566804 -0.0126466
  0.01306992  0.00321042  0.00114247  0.00772223 -0.00357093  0.0078297
 -0.00531533 -0.00596645  0.00169822 -0.00083666  0.00298057  0.00287769
 -0.00795393  0.01249555]",-3.5633118481866033,0.028344795435419286
EQIX,0.0814903877582125,0.8423062777010061,"[ 8.09016388e-04 -6.79643310e-04  3.84549672e-04  4.81151107e-04
 -2.07974125e-04  1.82413523e-05]",1.2071112097105556,"[ 0.01268257  0.00464419 -0.01866999  0.00031535  0.00791347 -0.01145426
  0.0082048   0.00338361  0.00362809  0.00040932  0.00179973  0.0117594
 -0.00588276  0.00163314 -0.00356257  0.00295896  0.00049571 -0.00990087
  0.00656859  0.0180638 ]",-4.436166048431335,0.011841250382983858
EQR,0.058883950538222214,0.8757409193464736,"[ 5.00181846e-04  7.09409585e-07  2.64134688e-04  4.03460157e-04
 -4.07094976e-05  2.47255212e-04]",1.1700784788488796,"[ 0.01290062  0.00291238 -0.01614582  0.00180297  0.00574733 -0.0109951
  0.01218252  0.00318432  0.00046426  0.00920558 -0.00634879  0.00441517
  0.00018753 -0.00891841  0.00014544  0.00825045 -0.00302516 -0.00582557
  0.00544409  0.01083079]",-4.551044327340458,0.010556174523797047
ES,0.04579101118077148,0.9076811960810061,[ 0.00163337 -0.00019688  0.00051734  0.00030823 -0.0001106  -0.00018747],1.1628122409251613,"[ 0.01317974  0.00129798 -0.01336443  0.00310254  0.00438107 -0.00883228
  0.01070748  0.00361921 -0.00173465  0.00810501 -0.00622553  0.00180887
  0.00123128 -0.01220061  0.0035205   0.01000087 -0.00630803 -0.00248533
  0.01141524  0.0099578 ]",-5.006501634050684,0.006694281436016723
ESS,0.03098973356028947,0.9165343898784134,[ 0.00039414 -0.00068653  0.00025303  0.0006756  -0.00028818  0.00016817],1.1057602715453718,"[ 0.01321991 -0.00088188 -0.0093256   0.00385219  0.00336832 -0.0051583
  0.00822585  0.00407367 -0.00464416  0.00727132 -0.00567038 -0.003046
  0.00281131 -0.01083046  0.00373378  0.00585165  0.0001096   0.00076036
  0.00985409  0.01142826]",-4.599111537870854,0.010060770388479705
ETN,-0.0010290144221138798,0.9312989054359937,"[ 3.55621812e-04  1.24416522e-03 -3.28339960e-04  4.47456703e-04
 -1.22382603e-04  9.60619698e-05]",1.188637856194599,"[ 1.52260972e-02 -5.61234237e-03 -2.09476754e-04  1.29284951e-02
 -1.52038581e-02  3.48271478e-03  1.64188578e-03 -1.28914174e-02
  1.03244784e-02  3.00718448e-03  2.73507930e-05  4.06627756e-03
  4.68262902e-03  7.25497982e-03 -7.00883908e-03  1.00605723e-02
  5.17817196e-04 -4.63712756e-03 -1.67699004e-02  1.20315913e-02]",-3.9897217423956812,0.018504862522208645
ETR,0.032208571240715196,0.9256278905585761,[ 0.00177353 -0.0012447   0.00100576 -0.00021394  0.00013897 -0.00025424],1.1544729429585303,"[ 1.39159020e-02 -2.26128202e-04 -1.06030385e-02  6.64470499e-03
 -2.81067885e-03 -6.36214273e-03  8.89165319e-03 -2.58558467e-03
  3.06408390e-03  6.90805064e-03 -5.11491366e-03  2.88162819e-03
  3.42615102e-03 -1.05108437e-02  3.59019342e-03  1.35162678e-02
 -5.95848824e-03 -5.41076520e-05  9.34507849e-03  1.86928844e-02]",-4.739704961809946,0.008741224800203583
ETSY,-0.066856210436834,0.8773562969738709,[-0.0003401  -0.00035437 -0.00011731 -0.00109935  0.00015517 -0.00077733],1.334866425555612,"[ 0.0154551  -0.01150543  0.01313484  0.01048814 -0.00754857  0.02071593
 -0.01954137 -0.00320899 -0.00305463 -0.01530425  0.0070806  -0.01189565
  0.01534089  0.00549429 -0.00317403  0.02082206 -0.00683455 -0.00420915
  0.00200386  0.00725134]",-2.9897808167504696,0.0502984600954086
EVRG,0.07641663055198802,0.8640999722379638,[ 0.00222937 -0.00026321  0.00060839  0.00047359 -0.00024711 -0.00037324],1.2031980754483886,"[ 0.01272743  0.00319525 -0.01600057  0.00040627  0.0082369  -0.00933263
  0.00811542  0.00452056  0.000964    0.00465316 -0.00538617  0.00673409
 -0.00030251 -0.0131587   0.00280423  0.01187635 -0.00618291 -0.00626476
  0.01218498  0.01681704]",-4.96480446107575,0.0069793153034866245
EW,0.054532922645804324,0.884732777803562,"[ 2.62820331e-03  5.91181049e-04  5.75934842e-04  5.61793690e-04
 -4.65682781e-05 -4.02020398e-05]",1.1354133571551814,"[ 1.36977380e-02  1.49448044e-03 -1.47177264e-02  5.87249126e-03
 -7.55690201e-04 -1.17896044e-02  1.46032404e-02 -7.87309741e-05
  5.99080710e-04  8.19904530e-03  5.01847306e-04  3.87734742e-03
 -2.99013528e-03  6.51465761e-03 -3.97262136e-03  5.24450887e-04
 -2.76796510e-03 -1.32457255e-03 -5.32283619e-03 -4.62579084e-03]",-4.002227377757601,0.018274888442223882
EXC,-0.030710640967747522,0.9412584215142599,"[ 2.35685669e-03 -7.59648390e-04  5.52601870e-04  1.62243200e-03
 -7.54798661e-04 -5.89789304e-05]",1.213320316515941,"[ 0.01446736 -0.00722377  0.00386052  0.00826948 -0.00472546  0.00961777
 -0.00649738 -0.00260355  0.00041027 -0.00175003 -0.00519513 -0.00235786
  0.00671321 -0.01813797  0.0083382   0.01369483 -0.00229942  0.00428907
  0.01242968  0.02392362]",-4.329998779448819,0.013167563561755198
EXPD,0.05644582938315797,0.9038239149950095,[ 0.00021808  0.00124078 -0.0004993   0.00135416 -0.00052112  0.00037648],1.0692852176159096,"[ 1.28822372e-02  2.18246925e-05 -1.01449262e-02  3.12850877e-03
  2.48553228e-03 -4.17590035e-03  4.70680521e-03 -3.71035588e-05
  4.18482279e-03  2.72635261e-03 -2.78104600e-03  9.20466922e-03
 -4.26892885e-03 -6.71966438e-03  1.34995127e-03  2.20692472e-03
  7.57300105e-05  2.98098418e-04 -4.90808425e-03  9.28557147e-03]",-4.43601493172383,0.011843039928966228
EXPE,0.06901546455488715,0.8399404370899903,"[ 2.19552011e-03 -6.24436853e-04  6.62119721e-04 -3.11886823e-04
  3.39371866e-06 -7.26224505e-04]",1.1547833166850703,"[ 1.33657408e-02  2.58868915e-03 -1.65517986e-02  3.88971986e-03
  3.29603165e-03 -1.29256039e-02  1.42847994e-02  3.42120129e-03
 -2.34058510e-03  6.61259526e-03  1.50261384e-03  2.24221523e-03
 -2.70602119e-03  6.73998303e-03 -4.38521287e-03  1.41526039e-05
  2.52378514e-04 -5.65860617e-03  6.24095572e-03  4.79498036e-03]",-3.786841133024104,0.022667091204843153
EXR,0.05449964030112794,0.8915720797970368,"[ 8.01251430e-04  6.01281823e-04  5.79890500e-05  6.06007311e-04
 -1.81097110e-04  1.09536502e-04]",1.1285272041154497,"[ 0.01254142  0.00169104 -0.01342519  0.00058329  0.00804595 -0.00763641
  0.00829234  0.00521302 -0.00098132  0.00598782 -0.00487563  0.00504559
 -0.00242877 -0.00762379 -0.00084863  0.00381895 -0.00202515 -0.00930726
  0.01222891  0.00413125]",-4.606346084678874,0.009988247924071693
F,0.03928080149869441,0.889100398099057,"[ 1.19184531e-03  2.66247080e-03 -5.79013135e-05  9.88688044e-05
  3.45704801e-04  2.98356905e-04]",1.1435615151489276,"[ 0.01351721  0.0001161  -0.01161714  0.0048729   0.00106779 -0.0082903
  0.01240183  0.00148128 -0.00144991  0.0108172  -0.00584757  0.00044218
 -0.00023983 -0.00518735 -0.00070187 -0.00055349  0.00831786 -0.00266209
  0.00075911  0.01802497]",-3.9135474047599583,0.01996953523949352
FANG,0.06213021384468595,0.8647581583975905,"[1.51424631e-03 3.78982217e-04 8.89551109e-04 3.62300874e-05
 5.11912551e-04 6.87437409e-04]",1.1489688764655401,"[ 0.01321905  0.00185113 -0.01465007  0.00350275  0.0031307  -0.01058333
  0.01309942  0.00228053 -0.00076088  0.00992561 -0.00523245  0.00183525
  0.00053269 -0.00581282  0.00021659  0.00484664  0.00121793 -0.00046514
 -0.00409303  0.0130204 ]",-3.5162726871469148,0.029709967389154473
FAST,0.02114102541895263,0.9348345041142354,[ 0.00027199  0.00076824 -0.00087136  0.0012694  -0.0009297  -0.0004395 ],1.1251959818903698,"[ 0.01438203 -0.00234751 -0.00654068  0.0098062  -0.00965551 -0.00249703
  0.00552737 -0.00895797  0.00899882  0.00315079  0.00099496  0.00715792
  0.00086017  0.00614383 -0.0051176   0.0085182  -0.00246679 -0.00348636
 -0.01129147  0.01096698]",-4.1749906372670615,0.015375335609508678
FCX,0.0653654381758496,0.7558369020472832,"[3.58639365e-03 8.76336416e-04 9.18066296e-04 8.29643346e-04
 6.19493940e-05 2.14465368e-04]",1.2849840036667564,"[ 0.01367888  0.00289023 -0.01742738  0.00260021  0.00774554 -0.01447527
  0.01699651  0.00897291 -0.00914685  0.01033402 -0.00212686 -0.00279838
 -0.00436212 -0.00108216  0.00164421 -0.01093916  0.01409646  0.00896475
 -0.01479198  0.01431384]",-3.0262802931731314,0.048495692802748576
FDX,-0.0018821233188574045,0.9216267750256962,"[-3.37657168e-04  1.76018965e-03 -2.65443761e-04  3.03276170e-05
  3.19116133e-04  5.45712732e-04]",1.166458311635464,"[ 0.01503146 -0.00413657 -0.0040481   0.01209215 -0.01276748 -0.00230009
  0.00977622 -0.0096115   0.00602136  0.01111813 -0.00447515  0.00066586
  0.00425451  0.00337969 -0.00611402  0.00575647  0.00460578 -0.00478779
 -0.01363222  0.01307453]",-4.2056489389080065,0.014911106531503541
FE,-0.03188815454763416,0.967473236203699,"[ 2.06669981e-04 -1.39125557e-03  4.32252702e-04  2.52231695e-04
 -1.79349718e-04 -8.06342894e-06]",1.1764420370983208,"[ 0.01486573 -0.00528563 -0.00098233  0.01078176 -0.00929493  0.00277939
  0.00149372 -0.00574647  0.00199622  0.0026352  -0.00340624 -0.00248426
  0.00705613 -0.0104385   0.0055986   0.01372517 -0.00265308  0.00461341
  0.01105958  0.02390625]",-4.878935084595657,0.007605108514049252
FFIV,-0.05358653715316032,0.968059538665951,[-0.00266135  0.00071263 -0.00163354  0.00015084 -0.000698   -0.00066416],1.1672938969436222,"[ 1.49318411e-02 -9.43850660e-03  7.10052237e-03  1.13313589e-02
 -1.03399585e-02  1.01183363e-02 -1.75660077e-03 -5.91864893e-03
 -4.84360347e-05  6.41349916e-03 -7.92947101e-03 -7.16610746e-03
  8.58632718e-03 -9.51407471e-03  3.71079883e-04  6.62528383e-03
  7.25843024e-03 -8.80612792e-04 -3.80750080e-03  1.43768534e-02]",-4.093534734614372,0.016680169260110678
FIS,0.04817195536647472,0.9091218932714231,[ 0.00307759  0.0032689  -0.00167447  0.00322941 -0.0021352  -0.00131116],1.1100224231178955,"[ 1.22486650e-02  1.10939834e-03 -1.10983506e-02 -4.47364210e-04
  8.90274667e-03 -2.82073861e-03  4.86337606e-05  4.09033376e-03
  3.03963308e-03 -2.52335033e-03 -1.82854267e-03  1.11696853e-02
 -5.03234333e-03 -1.09055118e-02  3.18554485e-03  5.86085918e-03
 -4.91473266e-03 -3.59480176e-03  9.37403137e-03  9.86620876e-03]",-4.065820492632316,0.01714891294290766
FITB,-0.03508715620385895,0.9666224817676019,"[ 1.53858146e-04 -8.17429068e-05 -1.75533045e-04  1.09650862e-03
 -4.93167660e-04  2.56997499e-04]",1.1328691543162817,"[ 1.47848932e-02 -5.69073191e-03 -9.17313447e-05  1.14234756e-02
 -1.19097165e-02  3.52296907e-03  1.69404554e-03 -9.20842215e-03
  5.78786583e-03  3.08678781e-03 -1.61430268e-04 -2.79225697e-04
  6.29183089e-03  6.43604065e-03 -6.53672703e-03  9.86081423e-03
  1.47967735e-03 -5.05948878e-03 -1.30367858e-02  1.21811723e-02]",-4.255310180035042,0.014188689014892642
FLS,0.010011339519794398,0.9333874108699534,"[ 3.91237745e-04 -2.20026274e-04  3.67477210e-04 -1.62366045e-05
  1.95848457e-04  2.98884974e-04]",1.1555824664427707,"[ 0.01487577 -0.00320559 -0.00551913  0.01161633 -0.01253874 -0.00296379
  0.00884257 -0.01037817  0.00814649  0.00869427 -0.00271748  0.00340704
  0.00402573  0.00389144 -0.00502088  0.01037646 -0.00372781 -0.00194614
 -0.01563649  0.00418289]",-3.6028269366889214,0.027246589090754225
FMC,-0.04404645687581722,0.907479419138571,"[ 2.13944168e-03 -1.61713270e-03  6.63773818e-04  1.62103796e-03
 -7.28783749e-04  7.81031295e-05]",1.4454267222829498,"[ 0.01813876 -0.0085549   0.0047621   0.02105835 -0.02855979  0.00691057
  0.00112239 -0.02294916  0.01712779  0.00499106 -0.00122081  0.00502248
  0.00782927  0.00742848 -0.00719303  0.01451834  0.00104447 -0.00294411
 -0.02199541  0.02179489]",-3.9291791533654448,0.019659803615229083
