,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.06461920259915972,1.0154211137180171,[-0.00109004 -0.00073336  0.00016095  0.00013144  0.00013311  0.00067354],1.0718731832673323,"[ 0.00308839 -0.00948114  0.00054332 -0.00498876  0.00768439  0.00322716
  0.00203849  0.00735434 -0.00664989  0.00202397  0.0008707  -0.00454383
  0.00298135  0.00223304 -0.00206798  0.00275298 -0.00106626 -0.00109936
  0.00389407  0.00414124]",-4.214589187130505,0.014778391673694269
DHR,0.23273644121145823,0.7414840288218529,"[ 2.05115044e-03 -1.60874464e-04  7.96369750e-04  5.62720856e-04
  4.34755419e-05  2.95090070e-04]",1.0241819747971064,"[ 0.00480027 -0.00275499 -0.0048383   0.00594557 -0.00552995  0.00097292
  0.00187605 -0.00023454 -0.00073669  0.00399003 -0.00093528  0.002055
 -0.0007155   0.00345275 -0.00310093  0.00578677 -0.00526014  0.0029966
  0.00057742  0.00778118]",-4.503774501301019,0.011067144651045184
DIS,0.42726467792606165,0.48378155071312656,"[2.77732528e-03 5.58031314e-05 9.78850740e-04 4.38555624e-04
 1.20263727e-04 1.38943792e-04]",1.1668224594447334,"[ 0.0070038   0.0014435  -0.00578111  0.01760137 -0.01687494  0.00811695
 -0.01088866 -0.00136473 -0.00741215 -0.00208054 -0.00646685 -0.00185233
 -0.00694358 -0.00171145 -0.0079846  -0.00159353 -0.00871997 -0.00167194
 -0.00910595  0.0061357 ]",-4.860455128981582,0.007746957223901666
DLR,0.044002726071533896,0.9039814722582094,"[-2.25426892e-03 -1.81405452e-03 -2.29315122e-05 -1.11553927e-03
  2.74370748e-04 -7.87863773e-05]",1.1326202158194862,"[ 0.00465954 -0.00603035 -0.00019546  0.00224715  0.00382947  0.0067975
  0.00015085  0.01037071 -0.01050813  0.00960719 -0.00598939 -0.00103704
 -0.00318987  0.00455188 -0.01068359  0.00363602 -0.00442314 -0.00461207
  0.00558761  0.01583215]",-4.140563846599073,0.015913875989487937
DLTR,0.43410649270731505,0.47028486717875256,[-0.00141095 -0.00063436  0.00022668 -0.00095134  0.00059658  0.00038744],1.197596351831945,"[ 0.00723075  0.00094548 -0.00438079  0.01806393 -0.01614406  0.01103089
 -0.01461299  0.00026531 -0.01047763 -0.00738764 -0.00254827 -0.00897089
  0.00321263 -0.00372483  0.00305566  0.00294223  0.00093005  0.00397065
  0.00860694  0.01192328]",-4.580684242062984,0.010247881865064645
DOV,0.16166733299391547,0.755921744795419,[ 0.00311256  0.00246849 -0.00060647  0.00259894 -0.0012324  -0.00034179],1.117169092426718,"[ 6.20398403e-03 -9.08709133e-04 -3.92462950e-03  1.30579910e-02
 -1.12537952e-02  8.58699549e-03 -1.02483358e-02  2.01981373e-03
 -1.07706090e-02 -2.87826589e-03 -5.98142462e-03 -8.22603660e-03
  1.29310757e-04 -6.20351591e-03 -3.55895341e-05 -1.38038447e-06
 -6.05209222e-03 -1.38804780e-03 -5.53459021e-04 -8.04619321e-03]",-4.093166540106298,0.01668631193760665
DPZ,0.2069721930181998,0.737740530178547,"[-1.53480868e-03  7.98715667e-04 -7.22107739e-04 -4.75923116e-04
  8.77112169e-05 -1.09519934e-04]",1.195933401626817,"[ 0.00648608  0.00228266 -0.00944773  0.01440693 -0.01579979 -0.00268179
  0.00455777 -0.00730215  0.005507    0.0066329  -0.00214826  0.00573563
  0.00053587  0.00054703  0.00369669  0.00683743  0.0003559   0.00262887
  0.02564022  0.00499821]",-4.465876609840131,0.011494615049550124
DRI,0.41944364813027507,0.44550415855675524,"[ 8.82461013e-04 -7.90517154e-04  5.12802495e-04  3.02807695e-04
 -8.20791913e-05  6.37433447e-05]",1.357779705185863,"[ 0.00818022  0.00366075 -0.00879553  0.02343133 -0.0279791   0.00639677
 -0.01683455 -0.01100695 -0.00357478 -0.01577056 -0.00176692 -0.00649162
 -0.00570213 -0.00829807 -0.00108389 -0.01237707 -0.00056413 -0.00280731
 -0.01962708 -0.00098702]",-4.535895155708194,0.010717309270751598
DTE,0.4513956162916276,0.5059973817232044,[-0.00146668 -0.00258535  0.00070165 -0.00200017  0.00076287 -0.00030103],1.0798147121186168,"[ 0.00567267 -0.00221536 -0.00297698  0.00915529 -0.00484515  0.00688148
 -0.00296268  0.00533337 -0.00758978  0.00604662 -0.00451762  0.00030359
 -0.00297986  0.004371   -0.00829918  0.00423399 -0.00442057 -0.00311936
  0.00938256  0.00753101]",-4.921301935319064,0.007289634034000128
DUK,-0.006030316374050563,0.9523597815668505,"[-1.57457025e-03 -2.24748441e-03  4.72541089e-04 -1.41883159e-03
  5.29023566e-04 -9.48972702e-05]",1.128483066453022,"[ 0.00395957 -0.00697515 -0.00094733 -0.00108624  0.00545121  0.0028646
  0.00426532  0.00803013 -0.00631832  0.00835073 -0.00113823 -0.00025978
  0.00067436  0.00816949 -0.01066044  0.00781228 -0.00518238 -0.00573174
  0.01261775  0.01180857]",-4.826856023802696,0.008011670211842983
DVA,-0.0016449724187255425,0.9451190958782659,[ 0.00184577 -0.00139129  0.00097828  0.00114061 -0.00029311  0.00043125],1.166164085736967,"[ 0.00426314 -0.00870604  0.00230246  0.00072682  0.00298283  0.01137294
 -0.01130425  0.0091118  -0.01505532 -0.00898181  0.00103322 -0.01322751
  0.00286401 -0.00146047 -0.00310622 -0.00421933  0.00118142 -0.00352339
 -0.01069712  0.00355651]",-4.484376438156376,0.011283921550361653
DVN,0.14779433431978392,0.7405687886284208,"[ 2.81875715e-03  3.92364696e-03 -1.53615224e-03  4.05957378e-03
 -1.87549277e-03 -9.97461249e-05]",1.2147406957131255,"[ 0.00653238 -0.00111624 -0.00386693  0.01426923 -0.01376457  0.0090943
 -0.01246764 -0.00030966 -0.00974705 -0.0057226  -0.00761109 -0.00818644
 -0.00342114 -0.01315465  0.00733502 -0.00949225 -0.00016939  0.00460072
 -0.01673364 -0.01182757]",-3.9004089484884292,0.02023363523910216
DXC,0.44368500326648813,0.47311356788436143,"[ 2.51422133e-03  6.50943780e-05  3.48399885e-04  1.66430216e-03
 -6.69244839e-04  5.05654320e-05]",1.2533823615822524,"[ 0.00784679  0.00503327 -0.01044529  0.02253359 -0.02604361  0.00233234
 -0.00804623 -0.01074931  0.00130505 -0.00535427 -0.00189807  0.00100837
 -0.00397541 -0.00111681 -0.00239589  0.00039603 -0.0046461   0.00371304
 -0.00928087  0.01256562]",-4.125122342934744,0.016161517219763236
DXCM,-0.20667438134681357,1.0295030589185585,[-0.00204028 -0.00493354  0.0020085  -0.00176881  0.00112328  0.0013032 ],1.5835068654821793,"[ 0.00282978 -0.02219111  0.01214373 -0.01999528  0.03147316  0.00908295
  0.00628346  0.02234728 -0.01303655  0.00643982  0.00682544 -0.00695868
  0.00991659  0.01337213 -0.00623221  0.01114237  0.00547029  0.00096446
  0.01169914  0.03622381]",-3.587351754709596,0.027671514433649912
EA,-0.01441063433076815,0.9659286449156845,[-0.00356893  0.00139991 -0.00114614 -0.00077227  0.00043064  0.00056851],1.1076533823560768,"[ 0.0035102  -0.00849337  0.00013424 -0.00381497  0.00858517  0.00276954
  0.00567462  0.00964594 -0.00739931  0.010532   -0.00395343 -0.00173124
  0.00191532  0.00246321 -0.00282241  0.00776154 -0.00523477  0.00188202
  0.00545791  0.00716689]",-4.385913313946226,0.012451510801118728
EBAY,-0.12741983316113525,1.0493997237713035,[-0.00061757 -0.00117198  0.00027595 -0.00094235  0.00028972 -0.00026644],1.202438511309687,"[ 2.72182226e-03 -1.32955526e-02  4.47935435e-03 -9.54009415e-03
  1.50795400e-02  6.97788174e-03  7.56302480e-05  1.37971117e-02
 -1.30001449e-02  2.52651251e-03 -1.36070729e-03 -8.54254274e-03
  2.45708200e-03  2.94545393e-04 -2.92521319e-03  2.59663755e-04
 -1.92126022e-03 -2.15785810e-05 -1.02928643e-02  4.48159894e-03]",-4.300226138983303,0.013565490978975052
ECL,0.047719280003127945,0.9167855623752014,[ 0.00090308  0.00015245  0.00027196  0.00066238 -0.00012458  0.00029699],1.0747195811364845,"[ 0.00468396 -0.00430815 -0.00260514  0.00432123 -0.00130697  0.00477884
 -0.00183908  0.006346   -0.01096672  0.00482916 -0.00691677 -0.00697481
  0.0012107  -0.00266795 -0.00423827  0.00481138 -0.00832859 -0.00211241
  0.00168217  0.00595522]",-4.944166814639745,0.007124848511197673
ED,0.053844985844636734,0.8841129974786647,"[-1.01788262e-03 -2.55124182e-03  9.44159692e-04 -1.59535998e-03
  7.73895342e-04  7.85377111e-05]",1.1369449657860216,"[ 4.17138492e-03 -7.22232430e-03 -4.10650517e-07 -5.52532902e-04
  5.81539064e-03  4.78762279e-03  2.64430099e-03  8.99721674e-03
 -6.77764482e-03  7.41843939e-03  1.40074903e-04  1.87475320e-04
  8.48172679e-04  1.01170801e-02 -1.11577486e-02  8.54477035e-03
 -4.22482763e-03 -5.44341588e-03  1.48551536e-02  1.23979716e-02]",-4.649094375918114,0.00957026506969484
EFX,-0.027785815146322695,0.9607459459540525,"[-2.94603862e-03 -7.60103689e-04 -5.63293763e-04 -1.07781150e-03
  2.63912300e-04 -2.90356128e-06]",1.2036443427008603,"[ 0.00232694 -0.01290964  0.00251822 -0.01179274  0.01646935  0.00071062
  0.00983771  0.01104536 -0.00525829  0.00942028  0.00098123 -0.00190818
  0.00486858  0.00516058 -0.00163981  0.00748804 -0.00092084  0.00123008
  0.00772858  0.00937435]",-4.155496275255742,0.01567800859091711
EIX,0.047082151379495764,0.904474320163419,[-0.00130377 -0.00271728  0.00079975 -0.00179409  0.00073276 -0.00014935],1.1213281701689493,"[ 0.00452697 -0.0056552  -0.00132408  0.00166087  0.00331186  0.00399108
  0.00306125  0.00786073 -0.00643135  0.00861662 -0.0012455   0.00025196
  0.00099541  0.00861726 -0.00948742  0.00858989 -0.00330534 -0.00396049
  0.01433926  0.01495169]",-4.853578293457067,0.007800415375329936
EL,-0.17306380154971057,1.1072131456325434,"[-2.98209897e-03 -1.35008171e-03 -9.03644357e-06 -9.59988229e-04
  5.33107380e-04  6.28709797e-04]",1.2289687086480818,"[ 1.56548014e-03 -1.46769503e-02  2.50042762e-03 -1.56921687e-02
  1.85899089e-02 -1.87683996e-03  1.15175914e-02  1.01259655e-02
 -5.08091400e-03  7.97412570e-03  6.92067632e-05 -4.09628623e-03
  3.42783024e-03  3.79228947e-04 -5.39050898e-04 -3.59382723e-04
  2.51488215e-03 -3.99735831e-03  7.51756420e-03  4.40945455e-03]",-4.575837019277123,0.01029767621620902
EMN,0.4436045800891915,0.477574186746498,[ 0.00280854  0.00019609  0.0005379   0.000527   -0.00028812 -0.00054668],1.2527129331729643,"[ 0.00800407  0.00528457 -0.01035942  0.02307223 -0.02580077  0.00247964
 -0.00666428 -0.01025591  0.00184603 -0.00222361 -0.00353539  0.00196478
 -0.00232198 -0.00251184  0.00053839  0.00490506 -0.00987777  0.0029134
  0.00503562 -0.00986654]",-4.50534431434682,0.011049784932313662
EMR,0.15530907625552764,0.764601814775929,"[ 1.68740673e-03  1.06389577e-03  7.58555246e-05  1.30865726e-03
 -3.98371140e-04  2.37736904e-04]",1.1461959706985243,"[ 6.29684895e-03 -3.70386489e-05 -5.67756686e-03  1.44644940e-02
 -1.58953483e-02  6.36648742e-03 -1.13008492e-02 -3.68574554e-03
 -6.17866083e-03 -9.72109509e-03 -7.07012938e-04 -8.35874765e-03
  2.24624193e-03 -5.51937419e-03  2.54029310e-03 -5.21157819e-04
 -4.99080979e-03  6.23415065e-04 -6.23010662e-03 -1.14103487e-02]",-4.184041609574428,0.015236801751471246
EOG,0.14320496872234104,0.7537324663733249,[ 0.00248062  0.00249054 -0.00084919  0.00245838 -0.00128693 -0.00043554],1.171746904627954,"[ 5.98421962e-03 -1.83259400e-03 -3.95590792e-03  1.16564031e-02
 -1.12990629e-02  7.03671182e-03 -8.78732618e-03 -6.50344101e-05
 -8.11524613e-03 -2.42343361e-03 -8.58027867e-03 -5.97595653e-03
 -5.18070817e-03 -1.34518477e-02  6.48891010e-03 -1.18814914e-02
  8.05459614e-04  6.39549004e-05 -8.71732614e-03 -1.87554657e-02]",-4.270605140978921,0.013973324762911283
EQIX,0.026562181715386202,0.9248355522377288,[-0.00473252 -0.00049237 -0.00046604 -0.0017327   0.00101701  0.0010014 ],1.1329688431631242,"[ 0.00416483 -0.00679784 -0.00070394 -0.00043345  0.00569176  0.0036803
  0.00453168  0.00956849 -0.00814789  0.01275373 -0.00715859  0.00080995
 -0.00390768  0.00296947 -0.0084342   0.00294807 -0.00340574 -0.00248501
  0.00535901  0.01829547]",-4.34821887183416,0.01292982175295788
EQR,0.06634107177666972,0.8816825983524343,"[ 4.43155776e-05 -1.72506369e-03  4.46191791e-04 -4.42559360e-04
 -1.71047294e-05 -3.93479442e-04]",1.091020306561208,"[ 0.00458119 -0.00453889 -0.00249634  0.00303274  0.00110357  0.00369103
  0.00130955  0.00750574 -0.00971725  0.00746222 -0.0048659  -0.00478279
  0.00141267  0.0024802  -0.00919654  0.00579862 -0.00799217 -0.00812956
  0.00588493  0.00108581]",-4.769920517467822,0.008481054228830203
ES,0.08927260716039247,0.8692461877543942,[-0.00103055 -0.00278895  0.00086314 -0.00161934  0.00065464 -0.00014191],1.1230684564392746,"[ 0.00491448 -0.00446288 -0.00197545  0.00403162  0.00102466  0.00462803
  0.0019931   0.00761091 -0.00720446  0.00982263 -0.00373583  0.00115041
 -0.00172675  0.00813665 -0.01223876  0.00818944 -0.00651302 -0.00464903
  0.01071359  0.01643037]",-4.695032750545538,0.009140568004399297
ESS,0.05803863039063671,0.8923558710681962,"[ 1.17277048e-03 -2.35479963e-03  6.70367281e-04 -8.63386617e-05
 -3.22469035e-04 -7.26266812e-04]",1.088793353443197,"[ 5.19046231e-03 -5.34363965e-03  5.81501051e-04  5.67160679e-03
 -9.57132716e-05  1.04620573e-02 -5.98065521e-03  7.52638518e-03
 -7.33273104e-03  3.07360396e-05  3.21461440e-03  1.57481547e-04
  1.24634900e-04  1.11494683e-02 -9.51635370e-03  7.15452143e-03
 -4.80755532e-03 -2.05152246e-03  4.44517048e-03 -1.02286858e-03]",-4.812664876723769,0.008126175561630433
ETN,0.13909939539546723,0.7948033141971775,[ 0.00203154 -0.00015423  0.00016042  0.00176331 -0.00086722 -0.00010635],1.0879985219671229,"[ 0.00552518 -0.00179842 -0.00470953  0.01041276 -0.01138291  0.00524433
 -0.00804468 -0.00193076 -0.00549286 -0.00627235 -0.0019155  -0.00581363
 -0.00099692 -0.00558762  0.00179152 -0.00447758 -0.00215371  0.00034552
 -0.00953545 -0.00821849]",-4.167132980641757,0.015496625620792953
ETR,-0.01175949284353154,0.9203662060987002,"[-9.76700258e-04 -2.45538410e-03  6.25661330e-04 -1.08357672e-03
  3.95029556e-04 -6.38353301e-05]",1.2252916042216315,"[ 3.73791223e-03 -1.10852124e-02  3.96927979e-03 -5.06130398e-03
  1.26897659e-02  8.83664374e-03 -4.80423489e-04  1.46613421e-02
 -1.23547127e-02  5.17729274e-03  4.59123027e-04 -3.63175222e-03
  4.24222331e-05  1.02908242e-02 -1.38123029e-02  3.79259737e-03
 -8.24303800e-04 -7.54294434e-03  5.76173862e-03  1.89442749e-02]",-4.703780479259602,0.009060957508382575
ETSY,-0.11284243143529671,0.9681900280167084,"[-1.66961035e-03 -2.50760925e-03  1.82549483e-04 -7.40245236e-04
 -1.27110641e-05 -2.33246046e-04]",1.3776624662550132,"[ 0.00316725 -0.0152839   0.00689762 -0.01204631  0.02248536  0.0075831
  0.00619886  0.02036498 -0.01563419  0.01391921 -0.005578   -0.00812382
  0.00735386 -0.0001249   0.00360461  0.00980324  0.00063935  0.00920395
  0.0017761   0.02096577]",-3.805133261548151,0.02225623106862003
EVRG,0.44514590655247477,0.5350437174776616,"[-2.50598090e-04  3.68649201e-04  6.19919689e-05 -3.80568575e-04
  2.95646756e-04  1.32205670e-04]",1.0949887366747941,"[ 0.00306333 -0.00496789 -0.00741973 -0.00177742 -0.00359723 -0.00730993
  0.00516729 -0.0034309  -0.00346115 -0.00123225 -0.00321094 -0.00906998
  0.0012216  -0.00580184 -0.00662146 -0.00267294 -0.00740128 -0.01016104
 -0.00420901  0.00877498]",-5.425365137326385,0.004403458001345106
EW,-0.13612695749581702,0.9950417571641491,[ 0.00057224 -0.00185279  0.00158075 -0.00096843  0.00090888  0.00082371],1.5802157009842295,"[ 0.00214884 -0.0235512   0.01250178 -0.02392151  0.03626426  0.00681464
  0.01196205  0.02516371 -0.01423148  0.01597608 -0.0020841  -0.00494188
  0.00398983  0.00533358 -0.00372898  0.00511705  0.00041953  0.0024669
 -0.00646431  0.01569645]",-3.626932478848432,0.026597648247572367
EXC,0.11241764731701076,0.8200098154413014,[-0.00066354 -0.00191019  0.00050379 -0.00142509  0.00043796 -0.00044538],1.1604166638774482,"[ 6.12270341e-03 -3.44642736e-03 -2.51511586e-05  9.99070537e-03
 -2.95689859e-03  1.24949526e-02 -7.75395703e-03  9.49138143e-03
 -1.16808971e-02  5.82522633e-03 -5.93627233e-03  9.33685679e-04
 -7.00229519e-03  6.27614289e-03 -1.27417642e-02  1.90948266e-03
 -4.08820970e-03 -4.32042397e-03  7.79197247e-03  1.37795800e-02]",-4.310058529666639,0.01343276335607513
EXPD,0.11122020817933168,0.8150903932984509,[ 0.00030639 -0.00041247  0.00070756  0.00051247  0.00023737  0.00093875],1.0853718246332644,"[ 0.00552176 -0.00187357 -0.00440866  0.01016982 -0.0103107   0.00549152
 -0.00685515 -0.00049482 -0.00635825 -0.00254906 -0.00508156 -0.00480368
 -0.00256791 -0.00730316  0.00228388 -0.0048773  -0.00261218 -0.00083542
 -0.00037198 -0.01285667]",-4.779562246714135,0.008399675148199
EXPE,0.14722118277520704,0.7807500999782783,"[ 4.70259473e-04 -5.21311746e-05  5.21709549e-04 -6.48126323e-04
  4.80659058e-04  8.54736674e-05]",1.2290181107417684,"[ 0.00552746  0.00146665 -0.01191678  0.00955296 -0.01421133 -0.01084705
  0.01307705 -0.01072123  0.00907272  0.01054573 -0.00526185  0.00417699
  0.00270989 -0.00750327  0.01078222  0.00564955 -0.00181827  0.00519905
  0.01801664 -0.00325999]",-4.262416572529992,0.014088216044774629
EXR,-0.039509995263957355,0.9611243933010529,"[-1.45464737e-03 -1.61051515e-03  7.88764753e-05 -9.94286416e-04
  1.78496206e-04 -3.10407095e-04]",1.1341122433310922,"[ 0.00313869 -0.01060542  0.00218233 -0.00621527  0.01119142  0.00518534
  0.0019558   0.01126442 -0.00965172  0.00474431 -0.00047983 -0.00409015
  0.00045417  0.00530846 -0.0094006   0.002212   -0.00458484 -0.00615892
 -0.002782    0.00298668]",-4.082773215613778,0.016860642560241956
F,0.11643959474390606,0.8087314527273536,[ 0.00244405 -0.0005562   0.00078817  0.00118954 -0.00038235  0.00013007],1.0833655805425575,"[ 4.82763938e-03 -4.44015127e-03 -2.37696446e-03  5.99946495e-03
 -5.52184767e-03  6.40073618e-03 -7.29967647e-03  1.93277864e-03
 -7.86425121e-03 -4.37356433e-03 -3.33523075e-03 -5.78723045e-03
 -3.89105831e-03 -5.71214651e-03 -1.00714620e-03 -9.13900279e-03
 -6.51558078e-06 -3.63803635e-03 -9.55427098e-03 -7.04875839e-03]",-4.327625965697728,0.013198844835284116
FANG,0.1359199782555555,0.754882771412562,[ 0.00345001  0.00119884  0.00010427  0.00320384 -0.00119218  0.0003715 ],1.1592322946751703,"[ 0.00570021 -0.00112586 -0.00598065  0.01062882 -0.01177922  0.00241381
 -0.00351109 -0.00259348 -0.00459866  0.00070203 -0.00938619 -0.00455799
 -0.00431394 -0.01612281  0.0121185  -0.01297818  0.00697936  0.0052996
 -0.00991127 -0.00486215]",-3.873887069865605,0.02077744885980977
FAST,0.3692841973250187,0.5090247787879947,"[ 1.51893752e-03 -8.68672513e-06  4.30683758e-04  1.50381119e-03
 -4.31378734e-04  5.13421733e-04]",1.3214794883742906,"[ 0.00842551  0.00324249 -0.00653973  0.02410829 -0.0251927   0.01086759
 -0.01886743 -0.00605794 -0.00783727 -0.01305204 -0.00333327 -0.00871855
 -0.00054017 -0.00865893  0.00391313 -0.00276583 -0.00560984  0.00302559
 -0.00991831 -0.01321261]",-4.231963490290553,0.014523845104391987
FCX,0.38895629991845815,0.3881214542703134,[ 0.0031516   0.00113026 -0.00048214  0.00227956 -0.00139788 -0.00115158],1.6422362999164075,"[ 1.17839010e-02  7.79746016e-03 -1.12664746e-02  3.70663375e-02
 -4.35231791e-02  8.53776738e-03 -2.46672661e-02 -2.00282844e-02
 -9.89730099e-05 -2.65555864e-02  3.48226899e-03 -1.08345202e-02
  4.08377511e-03 -1.08395839e-02  9.78975303e-03 -4.02539802e-03
  2.23143288e-05  2.11844201e-03  6.60121685e-04 -1.13604548e-02]",-3.67545244815207,0.025337938825278756
FDX,0.43492908674548314,0.47198796001584786,[ 0.00072712  0.00037094 -0.0003771   0.00095336 -0.00068013 -0.00037183],1.2256001376990897,"[ 0.00782564  0.00522397 -0.00980438  0.02194441 -0.02206532  0.00406773
 -0.00790816 -0.00382476 -0.00812521  0.00057693 -0.00874212 -0.00681222
  0.00048658 -0.00505577 -0.00439144  0.00582377 -0.01130819 -0.00255238
  0.00077003  0.00380036]",-4.96058343426179,0.007008837443565012
FE,0.028486845206380382,0.9165922991737574,[-0.00169555 -0.00262107  0.00086029 -0.00131809  0.00076668  0.00053552],1.1615349936189585,"[ 0.00430121 -0.00621942 -0.00177101  0.00037876  0.00308941  0.00135628
  0.00636078  0.00439929  0.0003524   0.00798104  0.0037629   0.0060707
  0.00059354  0.01429468 -0.01068371  0.01121027 -0.00333515 -0.00284574
  0.01928014  0.01581259]",-4.412946246166662,0.012119418886284277
FFIV,0.27708213902793055,0.6414178124071517,[0.00187986 0.00053619 0.00085618 0.00109833 0.00014223 0.00102677],1.312771342726789,"[ 0.00867318  0.00617568 -0.01059488  0.02576882 -0.02834172  0.0031474
 -0.00741012 -0.0118355   0.00410608 -0.00319308 -0.00117049  0.00411041
 -0.00122225  0.00032558  0.00148631  0.00863174 -0.01106167  0.0063083
  0.00537771 -0.01305961]",-4.130108753610093,0.016081129846561234
FIS,0.03785909312304593,0.9396216418494284,"[-1.14480017e-04  1.32932877e-04 -1.01665213e-04 -1.19140019e-04
  2.72970711e-05 -6.04356599e-05]",1.0404536425354227,"[ 0.00481591 -0.00447486 -0.00190601  0.00487231 -0.00177317  0.00527907
 -0.00079108  0.0039118  -0.0036689   0.00339556  0.00023685  0.00071863
  0.00192249  0.00423063  0.00126492  0.00831389 -0.00217279  0.00836699
  0.00457429  0.00579837]",-4.699413402131751,0.009100613936989877
FITB,0.4270963361194842,0.43927189518959303,[ 0.00310867  0.00171316 -0.00011156  0.00196336 -0.000806   -0.00015587],1.4496766215644377,"[ 0.01066542  0.00787328 -0.00935355  0.03405776 -0.03486106  0.01130376
 -0.01964929 -0.01008597 -0.0040057  -0.00946028 -0.00487111 -0.00089151
 -0.00604121 -0.0028709  -0.00290467  0.00061771 -0.00743037  0.00434374
 -0.00618121  0.0071626 ]",-4.138545136939571,0.015946033932522332
FLS,0.07962294982751321,0.8201527456571156,[ 0.0017665   0.00187509 -0.00038076  0.00333989 -0.00110668  0.00101113],1.170768221268082,"[ 0.00547573 -0.00432014 -0.00134384  0.00855071 -0.00729319  0.01043784
 -0.01390884  0.00339251 -0.0134839  -0.01054225 -0.00246463 -0.01414528
  0.00283756 -0.00854999  0.00269509 -0.00472118 -0.00236148 -0.00234876
 -0.00692427 -0.01258114]",-4.004535692973141,0.018232752888949072
FMC,0.2207982902275986,0.6565681001573664,[ 0.00404996 -0.00044631  0.00121756  0.00236264 -0.00066831  0.00053733],1.2974897400827772,"[ 0.00787092  0.00274037 -0.00731937  0.02202836 -0.02509051  0.00790946
 -0.01629871 -0.0089561  -0.00311697 -0.01425044 -0.00029485 -0.00437045
 -0.00469553 -0.00525896 -0.0006572  -0.0084807  -0.00272574 -0.00173509
 -0.01365041 -0.01284515]",-4.343170386484253,0.012995262818793239
FRT,-0.06251085105293465,0.9751937248919926,[-0.0013638  -0.00303549  0.00043901 -0.00103198  0.00012225 -0.00038615],1.2047100229959522,"[ 0.00323232 -0.01020057  0.00114041 -0.00648207  0.01138664  0.00313884
  0.00383493  0.01140178 -0.01088472  0.00519642  0.00027564 -0.007683
  0.00535091  0.00651531 -0.01074065  0.00647396 -0.00220917 -0.00940521
  0.01025974  0.02052835]",-4.658191537798369,0.009483597630683823
FTI,0.3565760150149633,0.5483989067038203,[ 0.00365645  0.00082321  0.00109733  0.00222264 -0.00027318  0.00108898],1.289005553443546,"[ 0.00698951  0.00326259 -0.01119781  0.01804118 -0.0241891  -0.00283968
 -0.00223529 -0.01382778  0.00547135 -0.00277158 -0.00599548  0.00194379
 -0.00703657 -0.01321068  0.00910511 -0.01149636  0.00019158  0.00439105
 -0.01429395 -0.01440216]",-4.2528581018722935,0.01422352348034605
FTNT,-0.14647727061346832,1.018879382269805,[-0.00100331 -0.00338189  0.0015545  -0.00096495  0.00076892  0.00089345],1.2733092399175465,"[ 0.00219637 -0.01486063  0.00424546 -0.01352824  0.01796576  0.00268039
  0.00557754  0.01159201 -0.00781918  0.00059429  0.00734012 -0.00941557
  0.01361193  0.00737592 -0.00185869  0.01423362 -0.00721042 -0.00230707
  0.0108677  -0.00853129]",-4.024603209243406,0.017870513601319905
FTV,0.4442441241144239,0.49654210272808963,"[ 1.05022772e-03 -2.62207743e-04  2.29888979e-04 -2.23151477e-04
 -4.28114882e-05 -5.03377806e-04]",1.153960263206706,"[ 0.00721155  0.00199479 -0.00587827  0.01840659 -0.01722832  0.00769885
 -0.00914974 -0.00280439 -0.00305479 -0.00343699  0.00068592 -0.00060947
  0.00249225  0.00371692  0.00041208  0.01079595 -0.00643048  0.0078827
  0.00540974  0.00224734]",-4.792747254728569,0.008289652284124262
GD,0.23943326012624513,0.6643935107207738,[ 0.00028126  0.00010091 -0.00018184  0.00056558 -0.00036376 -0.00011898],1.2078227728137898,"[ 7.69010219e-03  3.20276451e-03 -7.11977240e-03  2.12918336e-02
 -2.19675514e-02  8.07394961e-03 -1.34905606e-02 -5.18359848e-03
 -5.59616743e-03 -8.29820057e-03 -2.36498483e-03 -5.63053901e-03
  7.67883820e-05 -4.76517817e-03  2.42963890e-03 -2.63710178e-04
 -2.48786333e-03  2.83567082e-03 -3.49564659e-03 -1.42784900e-03]",-4.373705785891352,0.01260444454078257
GE,0.45101631667558656,0.4995324280308088,[ 0.00087518 -0.00063994  0.00034027  0.00025835 -0.00014914 -0.0001113 ],1.1077744433574728,"[ 6.16420199e-03 -7.81123320e-05 -5.25266137e-03  1.34561594e-02
 -1.28957222e-02  6.54776350e-03 -8.93673406e-03 -3.84616116e-04
 -7.62857791e-03 -4.17801212e-03 -2.19143376e-03 -5.61520972e-03
 -2.46090125e-05  1.83706789e-04 -5.61896054e-03  2.90756025e-03
 -6.11144222e-03 -1.58584139e-03 -2.92177409e-03  1.01651747e-02]",-4.871637482032526,0.007660810571973724
GILD,-0.03036278505887718,0.9643727589463931,"[-1.54340227e-03  1.74353635e-03 -1.44804013e-03  7.05341372e-04
 -5.63681723e-04 -8.01160055e-05]",1.1197291329733061,"[ 0.00370454 -0.00915051  0.00154244 -0.00236134  0.00600808  0.00666153
 -0.00216289  0.00745388 -0.0060947  -0.00219602  0.00648214 -0.00213211
  0.00283899  0.01214085 -0.0103381   0.0080327  -0.00452758 -0.0017764
  0.00128612  0.0125762 ]",-4.45306997438288,0.011642769046437849
