,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.16748750034593715,0.7739028913035517,[ 0.0024649   0.00201582  0.00120861  0.00044959  0.00041166 -0.00068855],1.2305527592758057,"[ 0.01508246 -0.00033761 -0.00223606  0.01641239 -0.01574127  0.01157145
 -0.01272178 -0.00530063 -0.00253518 -0.01352963  0.01261496 -0.00073105
  0.00216649  0.01390972 -0.00803248  0.00985606 -0.00629166  0.00175548
  0.0096094   0.00087596]",-4.127621090259504,0.01612118408398963
CVS,0.43308133212342653,0.4904517528799693,[ 0.00149101  0.00201579  0.00064574 -0.00030151  0.00065319 -0.00016033],1.217169867559743,"[ 0.01717591 -0.00013396  0.00379886  0.0181314  -0.0069919   0.01669356
 -0.00831489  0.00471179 -0.00127395 -0.00601495  0.01049092  0.00222763
 -0.00255765  0.01223625 -0.01058808  0.00249546 -0.00449355 -0.00562437
  0.00107448  0.01426148]",-4.606096382922343,0.009990742318537383
CVX,-0.07365252473085628,1.0270341183068459,"[ 2.50823972e-03  2.25117194e-04  1.00862053e-04 -2.44212322e-04
 -9.03622130e-05 -2.16351934e-04]",1.1456371579924345,"[ 0.00664043 -0.01014471 -0.00717858 -0.00627504 -0.00143941 -0.00874734
  0.0029601  -0.01095786  0.00294669 -0.00584372  0.00272285  0.0016015
 -0.00604565  0.00833011 -0.00935231  0.00631683 -0.00592199  0.00598923
  0.00449797  0.01761216]",-4.117546174957679,0.016284424584515737
D,0.09275449877382694,0.8280971538187116,"[ 1.48533648e-03 -9.63277540e-04  1.01444225e-03  4.29393281e-04
  9.50336060e-05  3.56459854e-04]",1.1377446852345958,"[ 0.0128408  -0.0044272   0.00088403  0.00852911 -0.00255785  0.0100358
 -0.00578819  0.0068095  -0.00656989 -0.00157216  0.00156343  0.00152117
 -0.00185834  0.01308741 -0.00952779  0.01160312 -0.00755326  0.00413119
  0.014428    0.00817285]",-4.614372856237674,0.009908395447242022
DAL,0.4288168918451894,0.4522997929229077,[ 0.00583757  0.00062354  0.00234111 -0.00045248  0.00099044  0.00019756],1.4778341693093897,"[ 0.02168329  0.00461018  0.00158803  0.03114478 -0.02413296  0.02354824
 -0.01859825 -0.0017972  -0.00020278 -0.01000754  0.01293152  0.0083423
 -0.00791749  0.01945323 -0.00882968  0.00092603  0.00418646 -0.00434823
  0.01317474  0.00697526]",-4.252704692964676,0.01422570566292448
DD,-0.01968668367486817,0.9220799575995159,"[ 4.28098105e-03 -5.04532030e-04  4.11010275e-04 -8.67635489e-05
 -3.62098731e-04 -5.26748160e-04]",1.1845846402994,"[ 0.00694055 -0.00866219 -0.01010331 -0.00381923 -0.00932796 -0.00993817
 -0.00139432 -0.01992332  0.00392833 -0.01507366  0.00786743 -0.00281071
 -0.00230781  0.00362297 -0.00556811  0.00250663 -0.00218723  0.00479875
  0.00247113  0.01579377]",-4.007956134821155,0.018170495352802293
DE,0.07692943431923414,0.881837092706068,"[ 5.16389583e-04  8.70990752e-04  7.27839214e-04 -3.01980911e-04
  6.17932832e-04  8.93013739e-05]",1.0733609464330651,"[ 0.01129397 -0.00343914 -0.00489816  0.00764747 -0.00983422  0.00410984
 -0.00628991 -0.0033634  -0.00423181 -0.00419378 -0.00316531  0.00205632
 -0.00796085  0.00608984 -0.00635339  0.00441495 -0.00333309  0.0058295
  0.00661801  0.00363838]",-4.589503878161506,0.010157896677835024
DFS,0.16267977375877427,0.8086821994566523,[ 0.00139342 -0.00050302  0.0011579  -0.00054724  0.00072865  0.00063815],1.0795537273058258,"[ 0.00900139 -0.0067806  -0.00524801  0.00114133 -0.00515385 -0.00022719
 -0.00369183 -0.00381014 -0.0046105  -0.00542188 -0.0006927  -0.00068584
 -0.00244476  0.0075151  -0.00650151  0.01019375 -0.00662151  0.00869748
  0.01055814  0.00514706]",-4.31377425862109,0.013382943464262366
DG,0.44027973031289014,0.4900179312211194,[ 0.00183647  0.00046821  0.00026262 -0.00041117  0.00032627  0.00043886],1.2014803614640042,"[ 0.01720488  0.00175984  0.00087229  0.02076943 -0.01275756  0.01663299
 -0.00997372  0.00265597 -0.00080388 -0.00367321  0.00683418  0.00532063
 -0.00392825  0.00899514 -0.00216305 -0.00163324  0.00498989 -0.00201809
  0.00020327  0.00159546]",-4.776227088608743,0.008427736160798113
DGX,0.15237171784664483,0.7833434107584577,"[ 3.87336926e-03  3.82980282e-04  1.70542103e-03  2.28199719e-04
  4.57660414e-04 -7.40011932e-05]",1.1777606499071693,"[ 0.01494538 -0.00174847  0.00107961  0.01375268 -0.00682939  0.01196228
 -0.00653672  0.00221514 -0.00091516 -0.00443512  0.00699114  0.00365948
 -0.00517042  0.01164002 -0.0089598   0.00152703  0.00015953 -0.0032094
  0.01172208  0.0200954 ]",-4.531126436890711,0.010768539158525239
DHI,0.44537101954492125,0.4729963084086244,[ 0.00372316  0.00161037  0.00118338  0.00027008  0.00030174 -0.00055676],1.379728600657913,"[ 0.01945154  0.00244357  0.00147136  0.02347956 -0.01586848  0.01475461
 -0.00845599 -0.00885473  0.00954956 -0.01267213  0.01887611  0.00454907
 -0.00575592  0.00692937 -0.0051865  -0.0115755   0.00797489 -0.00895049
 -0.00713135  0.02647019]",-4.534678792221378,0.010730353345985603
DHR,0.44754885363769437,0.49771828691158493,"[ 3.12517148e-03  1.54083158e-03  9.75888863e-04 -2.68213054e-05
  4.32348214e-04 -3.39631169e-04]",1.2092424341498713,"[ 0.01676855  0.00080476  0.00081281  0.01845617 -0.01147481  0.01349978
 -0.00822141 -0.00227591  0.00203638 -0.00832824  0.01040661  0.00313526
 -0.0059834   0.00934914 -0.00928748 -0.00240276 -0.00098918 -0.00639215
  0.00197669  0.01431286]",-5.027054570833029,0.006558098565688084
DIS,0.05674338235498741,0.8986825572695512,[ 0.00117929 -0.00033519  0.00095219 -0.00040059  0.00054352  0.00024604],1.1540347444597978,"[ 0.01241606 -0.00462973 -0.00028856  0.00806438 -0.00482844  0.00876704
 -0.00751596  0.00302334 -0.00701389 -0.0060198   0.00242203 -0.00074142
 -0.00348687  0.01120038 -0.01191536  0.00750685 -0.00653082 -0.00298661
  0.0204794   0.01121719]",-4.697412797327081,0.009118838893346633
DLR,0.3098382793752193,0.6596792959582316,"[ 2.13064941e-04  6.87529643e-05  1.85727849e-04 -1.08133375e-04
  1.18573955e-04 -8.76045949e-05]",1.0603805013737082,"[ 0.01210813 -0.00364003 -0.00236413  0.00704465 -0.0053863   0.00305364
 -0.00161843 -0.00677464  0.00427372 -0.00865992  0.01048063 -0.00026716
 -0.00034176  0.00353188 -0.00393365 -0.00206947  0.00083224 -0.00459715
  0.00701379  0.00850685]",-5.026761856182446,0.006560018498200708
DLTR,0.44251463249639517,0.4791442463207794,[0.00448654 0.00191961 0.00135642 0.00124841 0.00025676 0.00060514],1.3137318829838762,"[ 0.0182768   0.00083347  0.00338635  0.021923   -0.01259547  0.0203354
 -0.01482563  0.00520734 -0.00728441 -0.0095646   0.00821315 -0.00112458
 -0.00021722  0.01040068 -0.00794825  0.00395843 -0.00157972 -0.00371091
  0.0159794   0.01419714]",-4.789012871448762,0.008320666897192595
DOV,-0.08174144349292563,1.0001364151451668,"[ 2.17037484e-03  1.25281769e-03 -2.94541731e-04 -2.13658254e-04
  2.52001216e-05  2.56324459e-04]",1.2437801850148913,"[ 0.00562487 -0.01115851 -0.0102492  -0.00836355 -0.0056601  -0.01344082
  0.00186222 -0.02012867  0.00503873 -0.01277299  0.00560404 -0.00092397
 -0.0069867   0.00603432 -0.01073203  0.00307599 -0.00587612  0.00315678
  0.0014675   0.02095205]",-4.1202799310862295,0.016239967733789034
DPZ,0.4411632331654317,0.4735163716939305,"[ 1.43706376e-03  2.96299652e-03  1.05799953e-03  8.42657969e-05
  8.37759599e-04 -3.21954904e-04]",1.310165435852086,"[ 0.01994291  0.00395704  0.001904    0.02473091 -0.01363344  0.01518797
 -0.00443133 -0.00546975  0.01198492 -0.00507853  0.01427556  0.00836294
 -0.0070983   0.00351853 -0.00030463 -0.01336972  0.00926206 -0.00773556
 -0.00836918  0.0066468 ]",-4.599214095875949,0.010059738628847457
DRI,0.43562555102362893,0.47261182713801064,[ 0.00197343  0.00205854  0.00052406 -0.0001384   0.00050455 -0.00017276],1.2709080031761522,"[ 0.01964841  0.00319451  0.00375498  0.02468839 -0.01221981  0.01958514
 -0.00943688  0.00173535  0.00313727 -0.00708073  0.01494823  0.00325029
  0.00160539  0.00729113 -0.00048678 -0.00328811  0.0047282  -0.00524897
 -0.00025278 -0.00111916]",-4.630476995536406,0.009750107235340467
DTE,0.11403900172537988,0.8103861604389437,[-0.00040054  0.00045521  0.00054351 -0.00032077  0.00057834  0.00021639],1.1327565848851282,"[ 0.01286593 -0.00458792  0.00141379  0.00801006 -0.00068281  0.00978795
 -0.00400289  0.00808158 -0.00570426  0.00078116  0.00018259  0.00274912
 -0.00342283  0.01251927 -0.00989616  0.01016476 -0.00747095  0.00180824
  0.01643473  0.00525825]",-4.703143005144167,0.009066735475711867
DUK,0.11873992441288916,0.8274916626741556,[-0.00031807  0.00081056  0.00035904  0.00016087  0.00031658  0.00012323],1.0685139368951542,"[ 0.0128484  -0.00316701 -0.00067139  0.00902267 -0.00384398  0.0074568
 -0.00286001  0.0024374  -0.00147724 -0.00047436  0.00083713  0.00362836
 -0.00537155  0.00781624 -0.00642289  0.00374576 -0.0027543   0.00093152
  0.01178963  0.00386396]",-4.788375445878359,0.008325972393785621
DVA,0.17851885893276295,0.7943380953912114,"[ 4.35676389e-04  1.78052081e-03 -3.54603461e-04  4.64882736e-04
  1.21382318e-06  4.29327199e-04]",1.0877786219579515,"[ 0.00826146 -0.00862519 -0.004245   -0.00224934 -0.00064317 -0.00236478
 -0.00030876 -0.00356471 -0.00254122 -0.00460957 -0.00023067 -0.00041696
 -0.00549345  0.00632433 -0.0098086   0.00451726 -0.0051783  -0.00105344
  0.01511141  0.01243546]",-4.513741657655758,0.010957384596388127
DVN,0.01317568368745621,0.8802385655378429,[ 0.00389718  0.00112643 -0.00021338  0.00024954 -0.0006824  -0.00154945],1.1502381571217517,"[ 0.00948336 -0.00633806 -0.00632866  0.00120065 -0.00654371 -0.00424796
  0.00057551 -0.01339009  0.00720181 -0.00913615  0.01138109  0.00236332
 -0.00112089  0.00971948 -0.00524081  0.00607285 -0.00384032  0.00958137
 -0.0105606   0.01633935]",-3.7599920972822996,0.02328392438045127
DXC,0.20561344937058917,0.7385739961108786,[0.00129309 0.00173215 0.00018836 0.00018398 0.0002502  0.00016064],1.150173148874119,"[ 0.01326805 -0.00254305 -0.00183733  0.01152276 -0.01033086  0.00925654
 -0.00993927 -0.00177732 -0.00541933 -0.00984202  0.0044574  -0.0016756
 -0.00321894  0.0073931  -0.00835019  0.00289114 -0.00208498 -0.00179533
  0.01271032  0.01516648]",-4.381359666078786,0.012508339888351342
DXCM,0.29147569758251973,0.5888324858373675,[ 0.00163695  0.00300168  0.0016879  -0.00045518  0.00122702 -0.00105553],1.3821439020061768,"[ 0.02101974  0.00369288  0.00439089  0.02842519 -0.01654163  0.02435011
 -0.0160042   0.00433424 -0.00313958 -0.00959276  0.014062    0.00153791
  0.00324107  0.01196058 -0.00344413  0.00355551 -0.00051561 -0.00365855
  0.00155925 -0.00814581]",-3.690015141198763,0.02497162393909219
EA,0.30899079459039586,0.5855191928713863,"[ 4.07803717e-03  2.18331470e-03  8.35432168e-04  5.65697498e-04
  5.58063327e-05 -7.62380671e-04]",1.4379023391189567,"[ 0.02049917  0.001984    0.00460405  0.02677679 -0.01652705  0.02448676
 -0.01846687  0.00514882 -0.00702398 -0.01121698  0.01175977  0.00130358
 -0.00218358  0.01781463 -0.01301127  0.00645331 -0.00471662 -0.00720986
  0.01621841  0.00965904]",-4.307410459710992,0.013468381391851263
EBAY,0.09544432577579048,0.8600522344911553,"[ 4.92156639e-04  7.95127047e-05  4.26355399e-04 -7.90935060e-04
  5.58854011e-04  1.19789768e-04]",1.1511987420539918,"[ 0.01345699 -0.00390011  0.00145272  0.01017191 -0.00446285  0.0116927
 -0.0090536   0.00481537 -0.0080453  -0.00840067  0.00598863 -0.00381385
  0.00137431  0.00919044 -0.01069864  0.00717454 -0.00876427 -0.00522913
  0.005412    0.00526607]",-4.754988179578561,0.008608646450504158
ECL,-0.03010252835443925,0.9807905643985501,"[ 3.69225229e-03 -1.33545043e-06  4.79554749e-04  1.80094657e-04
 -2.73240512e-04 -3.67140720e-04]",1.1571315887118552,"[ 0.00649561 -0.00996095 -0.00831283 -0.00627605 -0.00355075 -0.01005311
  0.00210754 -0.01442643  0.0028094  -0.00877341  0.0010559  -0.00084084
 -0.00789341  0.00162839 -0.00795862 -0.00021503 -0.00396615  0.00330429
 -0.00619995  0.01843963]",-4.398321904821104,0.012297959744158609
ED,0.4467163359659741,0.4903908067386061,"[-3.89199220e-06  9.88575059e-04  7.84756473e-04 -5.58128669e-05
  6.08320048e-04  3.59845247e-05]",1.0886529312322761,"[ 0.01469147 -0.00126901  0.00076877  0.01303872 -0.00472814  0.01045926
 -0.0029561   0.00329132  0.00060993  0.00026845  0.00278372  0.00513564
 -0.00566867  0.00789238 -0.00569824  0.0019284  -0.00178292  0.00053286
  0.0078006   0.0043581 ]",-4.9015182129498225,0.007435286149810021
EFX,0.3010569544102987,0.6472793292900565,"[ 1.59063767e-03  1.37181636e-03  8.76875437e-04 -4.34008092e-04
  7.48036343e-04  1.54339685e-05]",1.144320280542915,"[ 0.0160586   0.00038889  0.00089817  0.01704078 -0.00944978  0.01315144
 -0.0073451   0.00014507  0.0002085  -0.00656349  0.00831282  0.00155709
 -0.00195137  0.00594423 -0.00436817 -0.00089388  0.00015597 -0.00303372
  0.00376979  0.00410635]",-4.940460434249072,0.007151304908455576
EIX,0.16784093873903289,0.7635564662515022,[-0.00105432  0.00126511  0.00011596 -0.00043651  0.00045801 -0.00049862],1.119370605949009,"[ 1.46626784e-02 -1.48392690e-03  7.30118130e-04  1.33116553e-02
 -5.94518910e-03  1.14097861e-02 -5.35215223e-03  3.49123578e-03
 -1.59239927e-03 -2.01765608e-03  4.11695109e-03  3.59472280e-03
 -3.64437630e-03  9.91861504e-03 -6.57268568e-03  4.40180510e-03
 -2.23840592e-03  6.65515539e-05  1.37859272e-02  5.04295691e-03]",-4.788152880154426,0.008327825676089803
EL,0.0840927068100254,0.8746321560817841,"[ 1.91054267e-03  6.88229491e-04  2.35945619e-04  3.96401287e-05
  2.20094483e-05 -8.76758409e-05]",1.1228232195484005,"[ 1.03363495e-02 -6.87218052e-03 -1.66488792e-03  2.45302014e-03
 -1.03011689e-03  3.52524338e-03 -3.01543991e-03  2.30620865e-03
 -6.21319301e-03 -2.17867377e-03 -4.16365306e-03  2.36264348e-04
 -8.40043287e-03  6.18767250e-03 -1.10272059e-02  3.65832091e-03
 -5.00141250e-03 -5.30382632e-05  1.32694310e-02  1.95742706e-02]",-4.677991095556971,0.009297673275478235
EMN,-0.0263812923767467,0.9268190814526613,[ 0.00221014  0.00033314  0.00036302 -0.00051564  0.00018902 -0.00032663],1.211041781587275,"[ 0.00781757 -0.00742251 -0.01035659 -0.00100945 -0.01271016 -0.00808705
 -0.00420004 -0.02102349  0.00315518 -0.01736479  0.00937705 -0.00321593
 -0.00164119  0.00547707 -0.00628813  0.00451423 -0.00310163  0.00632233
  0.00499781  0.01677784]",-4.208178478599476,0.01487343596037729
EMR,-0.02222535144449066,0.9755099375426337,"[ 1.38720253e-03  7.71594022e-04  5.62469436e-04 -6.59704412e-04
  5.88460584e-04  6.69144038e-05]",1.1150742254546446,"[ 8.69588275e-03 -6.58434151e-03 -7.59715767e-03  6.62780861e-04
 -8.59425334e-03 -4.02286071e-03 -2.88438418e-03 -1.23586371e-02
  8.71226460e-04 -9.92166665e-03  3.53823632e-03 -1.25859902e-05
 -5.85649475e-03  6.42815944e-03 -8.03116881e-03  3.52820640e-03
 -3.12702841e-03  3.22803513e-03  9.98957119e-03  1.46021184e-02]",-4.275169433396712,0.013909691752947963
EOG,-0.008622982189470416,0.9121857507679488,"[ 4.12522740e-03  1.49589824e-03  7.85941144e-06  2.14685509e-04
 -4.85583986e-04 -1.38256459e-03]",1.174327146404257,"[ 0.00865373 -0.00685616 -0.0082354  -0.00031174 -0.00794361 -0.00692027
  0.00115975 -0.01568951  0.00703253 -0.00736779  0.00444742  0.00459664
 -0.01062663  0.00781182 -0.00942401  0.00108752 -0.00530836  0.00547129
 -0.01686435  0.01389956]",-3.7361137650746623,0.023846596766101364
EQIX,0.1722590416249304,0.7558756217291545,[0.00399011 0.00078024 0.00147203 0.00047585 0.00036397 0.0002318 ],1.2468953005895935,"[ 0.01607716  0.00145167 -0.00301579  0.01993218 -0.01966531  0.01348468
 -0.01483666 -0.00513583 -0.00390643 -0.01137928  0.00591069  0.00157916
 -0.00516864  0.01035009 -0.00704658  0.00375118 -0.00207023  0.0025821
  0.00305717  0.00415732]",-4.420765955538153,0.01202501812712588
EQR,0.44506724247290724,0.481377345242258,[-0.0002455   0.00173842  0.00047691 -0.00010421  0.0006004  -0.00015096],1.1490446678439792,"[ 0.0173397   0.00035103  0.00453272  0.01730862 -0.00261253  0.01441556
 -0.00134866  0.00448293  0.00552493 -0.00132017  0.01154431  0.00377429
  0.00024377  0.00395445 -0.00162285 -0.0046153   0.00188655 -0.00658483
 -0.0022669   0.00278228]",-4.807676063808938,0.008166816822753857
ES,0.4313845605335873,0.47534093629097995,"[ 4.40493014e-04  1.18876646e-03  4.79386130e-04  2.20748666e-04
  3.08806446e-04 -5.50518145e-05]",1.1574174606854981,"[ 0.01500546 -0.00122808  0.00110469  0.01461003 -0.00675601  0.01342859
 -0.00706797  0.00626031 -0.00428954 -0.00010262  0.00084819  0.0047773
 -0.00570359  0.01181114 -0.00761751  0.00651624 -0.00323916  0.0031723
  0.01210127  0.00635354]",-4.635161363443461,0.009704540953853076
ESS,0.44378938702195675,0.4808774593799619,[-0.00026779  0.00180464  0.00027552 -0.00036957  0.00058097 -0.0003575 ],1.16348225147589,"[ 0.01748272  0.00043756  0.00444023  0.01751783 -0.00315493  0.01405691
 -0.00113088  0.00292077  0.00718786 -0.00218064  0.01374856  0.00472681
 -0.00066597  0.00648973 -0.00382628 -0.00434518  0.00105757 -0.0087925
  0.00049228  0.00390891]",-4.8811108215201,0.0075885797862428935
ETN,0.07865077301193484,0.8730982714130003,[ 0.00281451  0.0014157   0.00089568 -0.00051252  0.0004945  -0.00083595],1.2033320909365073,"[ 0.01152473 -0.00358889 -0.00610061  0.0085254  -0.01444505  0.00366592
 -0.00989183 -0.00915124 -0.00324528 -0.01139395  0.00389944  0.00124038
 -0.00805493  0.01343757 -0.01332617  0.00731929 -0.00643444  0.00098068
  0.01628775  0.01271245]",-4.179026006587974,0.015313415471231174
ETR,0.19762436124571042,0.7262254285432584,"[ 7.32045814e-04 -1.05809057e-04  8.61296566e-04 -3.38892944e-05
  3.12917016e-04 -1.99161909e-04]",1.1533709607849922,"[ 0.0160932  -0.00036944  0.00237931  0.01618561 -0.00604548  0.01408701
 -0.00562579  0.00460691 -0.00039925 -0.00184098  0.00512029  0.00445149
 -0.00620439  0.00893682 -0.00819201 -0.00044156 -0.00200365 -0.00415046
 -0.00081523  0.01044965]",-4.820778765553006,0.008060507448672925
EVRG,0.44021449850937117,0.47455133065288585,"[ 3.44350499e-05  1.75154810e-03  4.91472798e-04  6.27806439e-05
  4.98886747e-04 -1.62724346e-04]",1.1713300561583486,"[ 0.01677753  0.00130725  0.00085766  0.01900405 -0.01040185  0.01451047
 -0.00685019  0.00213944  0.00133806 -0.0016602   0.00629421  0.00680951
 -0.00505847  0.01124207 -0.00454376  0.00270079  0.00013773  0.0028976
  0.00328675  0.00330928]",-4.834938679138527,0.007947175637678475
EW,0.2023845555517573,0.735408695658498,[ 0.0017898   0.00049204  0.00102318 -0.0011627   0.00079722 -0.00080761],1.3008020424747562,"[ 1.68264784e-02 -4.50240403e-05  9.11679535e-04  1.91918381e-02
 -1.45331486e-02  1.60571034e-02 -1.45153871e-02 -1.62100938e-03
 -4.01116667e-03 -1.44086209e-02  1.38069345e-02 -1.47347032e-03
 -2.12153878e-04  1.38009046e-02 -1.21744979e-02  3.83339111e-03
 -4.49681797e-03 -1.15223048e-02  1.69889881e-02  5.47373619e-03]",-4.2080756311594865,0.014874965733854955
EXC,0.07381625605714963,0.8696925681889236,[ 0.00175111  0.00042974  0.00057273 -0.00028491  0.00027488 -0.00024804],1.1161926618608529,"[ 0.01041496 -0.0059088  -0.00313612  0.00393095 -0.00438122  0.00366492
 -0.00449458  0.00062279 -0.00548063 -0.00263801 -0.00149887  0.00200151
 -0.00582927  0.01197982 -0.01089746  0.010663   -0.00843418  0.00410685
  0.01489961  0.00478068]",-4.528834243266546,0.01079325104672226
EXPD,0.3017584503052817,0.6328119441466495,[ 0.00146853  0.00065856  0.00132275 -0.0009807   0.00104538 -0.00011545],1.2002606255286528,"[ 0.01206916 -0.00245938 -0.00642443  0.01083637 -0.01705687  0.00557411
 -0.01250407 -0.00827051 -0.0062601  -0.01184969  0.0010124  -0.00057443
 -0.00620436  0.00935595 -0.0087533   0.00697624 -0.00367993  0.00437416
  0.01964348  0.00727061]",-4.657632598075425,0.009488899871794574
EXPE,0.1157368676532676,0.8273160969429396,[ 0.00315802 -0.00243883  0.00144678 -0.00093267  0.00024246 -0.00074437],1.1374802560762705,"[ 0.01327373 -0.00241847 -0.00199576  0.0116317  -0.01073831  0.00929101
 -0.01040796 -0.00224176 -0.00552287 -0.01110214  0.00628916 -0.0027826
 -0.00060446  0.00779461 -0.00857061  0.00468645 -0.00568493 -0.00456912
  0.00890541 -0.00126446]",-4.181275678262657,0.01527900403593162
EXR,0.3023020800240446,0.6252687540904046,"[-7.14305783e-04  2.59975118e-03  4.87858672e-05 -2.90339926e-04
  6.56861033e-04 -2.12160224e-04]",1.1176046107624664,"[ 1.63386153e-02 -5.45932414e-05  2.73558149e-03  1.55853274e-02
 -3.80757781e-03  1.17158265e-02 -1.00269792e-03  1.18997575e-03
  6.38519129e-03 -2.72204713e-03  1.19885104e-02  3.38877622e-03
  1.03189274e-03  3.33132056e-03 -1.17005077e-04 -4.36362630e-03
  3.32091071e-03 -6.04017014e-03  4.10782788e-03 -8.73279677e-04]",-4.701334291035867,0.00908314944769958
F,0.24914504453979175,0.6788601887076334,[ 0.00386494  0.00258008  0.00097526  0.00075484  0.00024936 -0.00011241],1.177422260440879,"[ 0.01368447 -0.00115811 -0.00394872  0.01359571 -0.01519995  0.00834711
 -0.0111859  -0.00651653 -0.00368919 -0.0118244   0.00495163 -0.00174488
 -0.00175714  0.00422022 -0.00228174  0.00215308  0.00228023  0.00734072
  0.00597652  0.01786567]",-4.367546401101191,0.012682319750263439
FANG,-0.08121540295721787,0.9819570431341217,[ 0.00460277  0.00073803  0.00018303 -0.00053855 -0.00023001 -0.0015349 ],1.2377981178893078,"[ 6.38417169e-03 -1.15350914e-02 -7.25769174e-03 -9.57269085e-03
  2.69416731e-03 -1.43996962e-02  1.16447149e-02 -1.61736889e-02
  1.44312999e-02 -2.65052989e-03  8.01512672e-03  6.56928130e-03
 -7.53028927e-03  6.98050949e-03 -6.54564142e-03 -6.19072540e-06
 -2.73249558e-03  4.00514938e-03 -1.14540310e-02  1.44443264e-02]",-3.481777411342164,0.030752702225389082
FAST,0.053057256997314096,0.8867169741097788,"[ 3.59942638e-03  1.06610092e-03  8.74179967e-04  8.39350529e-05
  2.60613526e-04 -1.09565262e-04]",1.1966566978827748,"[ 0.01201967 -0.00466983 -0.00189863  0.00843602 -0.008216    0.0091228
 -0.01086054  0.00317199 -0.01107608 -0.00620712 -0.00119063 -0.00096529
 -0.00358247  0.01306883 -0.01147733  0.0126667  -0.00832658  0.00379125
  0.0203543   0.00673678]",-4.69737039412459,0.009119225569516803
FCX,-0.125254193044475,0.9885864931114514,[ 0.00149544 -0.00205715 -0.0001901  -0.00043513 -0.00062241 -0.00087366],1.4935842132499044,"[ 0.00126563 -0.02156768 -0.00976427 -0.02617186  0.01033513 -0.0274089
  0.01593033 -0.02075309  0.00792336 -0.0063485  -0.00290336 -0.00540446
 -0.00234532 -0.01316295  0.00307827 -0.00410703  0.00128532  0.01106373
 -0.00838267  0.01908988]",-3.9788578756604602,0.018706992853083852
FDX,0.3898606972790424,0.5532106126482149,[ 0.00197808 -0.00046229  0.00179747 -0.00108457  0.00123606  0.00054538],1.162492752819743,"[ 0.01287299 -0.00248127 -0.00350119  0.01112828 -0.01277983  0.00753739
 -0.0108371  -0.00534078 -0.005106   -0.01217405  0.00459351 -0.0023368
 -0.00371247  0.00729428 -0.00907031  0.0031876  -0.00328527 -0.00281655
  0.01618697  0.00824168]",-4.78318872161063,0.008369269103836927
FE,0.09390946229443747,0.8302602586343639,[ 0.00036233  0.0015087   0.00041263 -0.0004027   0.00052458 -0.0004415 ],1.1493866381372886,"[ 1.26095232e-02 -4.27807590e-03 -2.00505264e-04  8.53903320e-03
 -4.23034336e-03  9.14623266e-03 -6.32183557e-03  5.00698952e-03
 -6.61718831e-03 -2.04817462e-03 -3.07786101e-05  2.03860987e-03
 -4.74971002e-03  1.29742115e-02 -1.11796779e-02  1.02026057e-02
 -7.69034927e-03  2.10141687e-03  1.68038992e-02  8.04525931e-03]",-4.694024165067641,0.009149791699208685
FFIV,0.41993621353805005,0.5177005066268643,[ 0.00253     0.00130726  0.00154451 -0.00049811  0.00108908  0.0003571 ],1.2116443070879204,"[ 0.01531566  0.00033914 -0.0024857   0.01732365 -0.01629025  0.0120855
 -0.01260449 -0.00400652 -0.00352825 -0.01024672  0.00582306  0.00164888
 -0.00583236  0.01153156 -0.00991295  0.00444063 -0.00419801 -0.00066942
  0.00948768  0.00606931]",-4.771715829758353,0.008465841747599791
FIS,0.16351218551226207,0.7756337251648608,"[ 3.01118817e-03  2.00411994e-03  1.09170816e-03 -1.55445940e-04
  7.24684621e-04  6.71957457e-06]",1.2077830462494068,"[ 0.01518243 -0.00196554  0.00167274  0.01436614 -0.00792602  0.01389384
 -0.01052057  0.00321196 -0.00623963 -0.00900592  0.00704207 -0.00165932
 -0.00165638  0.01120795 -0.01220521  0.0060081  -0.00735153 -0.00506283
  0.01212193  0.01274031]",-4.6353778011610025,0.009702440752448836
FITB,-0.049192817446716254,1.0157386117240657,"[ 8.85041973e-04  3.29587508e-06 -7.11216760e-06 -4.18157321e-04
  1.72816905e-04  3.21896031e-04]",1.1973729777561617,"[ 0.00790906 -0.00913002 -0.0055924  -0.00145169 -0.00563835 -0.00010403
 -0.00783758 -0.00229634 -0.01154096 -0.00859047 -0.00283894 -0.00415705
 -0.00173394  0.01108378 -0.01169353  0.01583285 -0.01154635  0.00635031
  0.0210535   0.00433312]",-4.301302978348131,0.013550890986619749
FLS,-0.13273485563828408,1.0586449330423295,"[ 9.52601015e-04 -6.10754750e-04 -2.65872231e-04 -5.10524570e-04
 -2.55505815e-05  4.12206746e-04]",1.2451422783022186,"[ 4.34475381e-03 -1.31481511e-02 -1.01561432e-02 -1.29274819e-02
 -3.06112841e-05 -1.72990388e-02  8.14086365e-03 -1.87867346e-02
  8.58365472e-03 -6.78538859e-03  3.80607614e-03  1.95322379e-03
 -6.53879252e-03  4.61781168e-03 -6.74519024e-03  2.93292155e-03
 -4.02502293e-03  6.19646242e-03 -6.11838791e-04  1.33701949e-02]",-3.90308285990868,0.020179604559581028
