,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04138944590672886,0.9940179948947857,"[ 8.13597869e-04  8.70574827e-04  1.76920755e-04  7.65002721e-04
 -3.53281578e-06  5.83766374e-04]",1.1487643931192668,"[ 0.01035575 -0.01106858 -0.00480983  0.01167895 -0.00723247  0.00047014
 -0.00113395 -0.00317444  0.0067887  -0.00091753 -0.00207932  0.00817973
 -0.00697461  0.00031928  0.00198884 -0.01120804  0.00610864  0.00879954
  0.02093574  0.00085897]",-4.913942298288385,0.007343480998585947
D,0.13880738916498975,0.826118857952753,"[-1.33162977e-04 -8.76547830e-05 -8.14578377e-05  1.43755043e-04
 -1.17453076e-04 -2.63065292e-05]",1.1461758124992938,"[ 0.00217542 -0.00474531  0.00047339 -0.00219466 -0.00568574  0.00600315
  0.00494368  0.00116503 -0.01130629 -0.00033248  0.01276561 -0.00268535
 -0.00276045 -0.00122567  0.00391531  0.01255157 -0.00922613 -0.00928548
 -0.01585273 -0.00308498]",-4.914191911655222,0.007341648196325071
DAL,-0.016860775267076803,0.9399077746534462,[-0.00025423  0.00303589 -0.00067327  0.00023096  0.00017313  0.00038892],1.1227544807454197,"[ 8.02782181e-03 -8.65931456e-03 -4.87199998e-03  6.21065311e-03
 -4.58126867e-03  2.71041043e-03 -4.13017794e-04 -2.07530622e-03
  6.19284288e-05  1.58100047e-03  4.34222561e-03 -2.83764564e-03
 -4.69359372e-03  1.48980280e-02  3.21012010e-04 -1.38608648e-02
  6.22939829e-04  1.23777126e-02  1.78427909e-02 -4.27189163e-03]",-4.021176984185048,0.017931847013864466
DD,0.442529532294431,0.5351891036411822,[0.00160922 0.00028791 0.00078357 0.00059319 0.0003045  0.00084908],1.1251575810955627,"[ 0.00468949 -0.00507996 -0.00442661 -0.0028739   0.00038916  0.009715
 -0.00700895 -0.0064226   0.00607862  0.0048328  -0.00681661 -0.00647269
  0.00407403  0.01171942 -0.00146067 -0.00835813 -0.00116535  0.01424828
  0.00303605 -0.00334565]",-4.963765083053234,0.006986573221632185
DE,0.08743285523522179,0.8427113205279383,"[-1.04082174e-03 -6.16968153e-04  1.78042930e-05 -6.36357096e-04
  2.97077394e-04  1.45901441e-04]",1.1189345247855593,"[ 4.87868396e-03 -4.92256692e-03 -6.12695756e-03 -2.82948884e-03
  3.47039350e-03  7.62490344e-03 -1.05084896e-02  1.37416484e-03
  5.69648433e-03 -5.57613101e-03  2.71908512e-04  5.59061767e-03
 -1.40997232e-03  9.14224338e-06  1.88294394e-03 -6.52419981e-04
 -5.76155291e-03  8.88669918e-03  2.06003202e-03 -1.52889713e-02]",-4.196520687761204,0.015047841985125364
DFS,0.10666274900984925,0.8358079982219144,"[ 1.61547389e-03 -5.01581410e-05  9.73211703e-04  5.32022055e-04
  3.63015403e-04  8.91986671e-04]",1.2121806654233052,"[ 0.00276954 -0.00460977  0.00132535 -0.004925   -0.00422323  0.01479757
 -0.00630664 -0.01319988  0.00779652  0.00525516 -0.00120083 -0.00087065
 -0.00714247  0.00916085  0.00734578 -0.01318543 -0.00122943  0.01166345
  0.01629058  0.01134631]",-4.641620410290286,0.009642060867326711
DG,-0.05423421023901583,0.9558888444973141,[-0.00247532 -0.00125457 -0.00091966 -0.00032578 -0.00061997 -0.00080328],1.4275151825688308,"[ 0.01736072 -0.01496617 -0.00796063  0.02785191 -0.01859473 -0.01444054
  0.02089823 -0.00062189 -0.00748086  0.01177577 -0.01051349 -0.00703272
  0.00860486 -0.00635969 -0.0019211   0.00905853 -0.00292631 -0.00215488
  0.00205428 -0.00477713]",-3.9702498892691374,0.018868717455962584
DGX,0.43565370949312515,0.525057762287255,[0.00109216 0.00029394 0.0004887  0.00061654 0.00010254 0.00060597],1.0982211131503177,"[ 0.00181378 -0.00498852  0.00224035 -0.00352737 -0.00690018  0.01063831
  0.00269886 -0.00810969 -0.00441135  0.0069438   0.00396914 -0.00794963
 -0.00114028  0.0062349   0.0048299   0.00296821 -0.0085135  -0.00140131
 -0.00227168  0.00555646]",-5.0680596231468495,0.006294622237929038
DHI,0.011434673933758795,0.9232820016662124,[-0.00015294  0.00310792 -0.00081328  0.00137624 -0.00021006  0.00089552],1.1333592453221133,"[ 0.00767509 -0.00962737 -0.00137333  0.00872848 -0.01107052  0.00173187
  0.00796323 -0.00587662 -0.00415186  0.00730638  0.00273169 -0.00443077
 -0.00633237  0.00335101  0.01221198 -0.0042225  -0.00949823  0.01005285
  0.00528393  0.00362475]",-4.747280039311126,0.008675259506426813
DHR,0.13785822835141429,0.7834541546446604,[-0.00137065 -0.00135725  0.00011787 -0.0001907   0.00021014  0.00069758],1.5703131523566713,"[-0.00182367 -0.00017185  0.01301023 -0.01083827 -0.01671943  0.02213698
  0.00848768 -0.02448311 -0.00693544  0.01523482  0.01597543 -0.01082639
 -0.01829291  0.01605969  0.02048802 -0.01139212 -0.0166154   0.00670454
  0.02576598  0.01011998]",-3.1389001405982446,0.043330429083172306
DIS,-0.02032036461394671,0.9831443828360551,"[ 6.49291124e-05  7.44446459e-04 -1.92958456e-04  5.18934437e-04
 -1.04676840e-04  3.10517668e-04]",1.1636258427820216,"[ 0.01222152 -0.01059333 -0.0104111   0.01223243 -0.00333961 -0.00256824
 -0.00062515 -0.00094354  0.00505598  0.00380941 -0.00800963 -0.00146857
 -0.00052987  0.00409735  0.00597303 -0.00926911 -0.00379301  0.0137009
  0.01923571  0.00861355]",-5.185547513703283,0.005596871412470958
DLR,-0.08095166820631519,0.9884641259323,"[-1.84446559e-03 -2.96845748e-04 -7.20586165e-04  3.83503955e-04
 -4.92556513e-04 -8.85769219e-05]",1.1941118495047782,"[ 0.01083147 -0.01153035 -0.00465464  0.01511237 -0.01150392 -0.00502892
  0.01005155  0.00060929 -0.00497978  0.00239073  0.00214574  0.00355822
 -0.00652897 -0.0099576   0.01160227  0.00422008 -0.003792    0.00040255
 -0.00947145  0.0137775 ]",-4.53967005945642,0.010676928724104527
DLTR,-0.11394242048993732,1.034316642139233,[-0.00152049 -0.00093497 -0.0008908   0.00020294 -0.00081472 -0.00085657],1.2592415417024976,"[ 1.29054053e-02 -1.39733269e-02 -2.32445823e-03  2.08193799e-02
 -1.81648596e-02 -5.73157487e-03  1.48833232e-02 -7.10215724e-03
 -1.92251283e-03  1.08301713e-02 -8.43666263e-03 -3.14712745e-03
  2.59897803e-03 -4.02774210e-03  3.36989109e-04  2.58485281e-03
  1.10930726e-05 -1.00823961e-03  8.21654258e-03  1.14961212e-03]",-4.4010286419633,0.012264717409172897
DOV,0.003059470728740794,0.95474290980325,[0.0006373  0.00169576 0.00016649 0.00047346 0.0003813  0.00093515],1.1395601631424497,"[ 0.00656561 -0.00802368 -0.00157484  0.00344239 -0.00644456  0.00817417
 -0.00269016 -0.01106188  0.00847888  0.00672932 -0.00830234 -0.00078556
 -0.0021104   0.00375888  0.0058317  -0.00928277 -0.00314309  0.01341514
  0.0168151   0.00168619]",-4.420107237912472,0.012032941827969542
DPZ,0.4378218190186353,0.4969285533869209,[0.00242329 0.0010348  0.00101663 0.00065868 0.00053713 0.00107606],1.3036518792915772,"[-0.00489229  0.00136212  0.00825733 -0.01804268 -0.00423652  0.02231192
 -0.00270702 -0.01230839 -0.00525548  0.00466501  0.01266482 -0.00753032
 -0.00457181  0.01039844  0.00330309  0.00409878 -0.00864921 -0.00559635
 -0.00926888 -0.00120268]",-4.32148319510259,0.013280171842070925
DRI,0.02589364021113972,0.9093304497557069,[ 0.00106411 -0.00079983  0.00054823  0.00058706 -0.0001013   0.00030213],1.229371603589598,"[ 0.0127387  -0.01014508 -0.01218167  0.01130065  0.00060121 -0.00183383
 -0.0080281   0.00168979  0.01181499 -0.00261439 -0.01140044  0.00550229
  0.00356195  0.00450984 -0.00812041 -0.01184464  0.00982967  0.01202139
  0.02129149 -0.00377251]",-4.846496374783804,0.007855853354565005
DTE,0.42196917016123275,0.531904583927785,"[ 2.66560750e-04 -7.73940939e-04  3.40634642e-04  3.14306978e-04
 -7.16123262e-05  2.06843572e-04]",1.1421138244085363,"[ 3.96471379e-03 -6.40808553e-03 -5.02363061e-04  2.08306772e-03
 -7.43904180e-03  2.61282389e-03  7.47855607e-03  2.35506061e-03
 -1.18426352e-02  5.02800048e-05  1.09350448e-02 -2.24568446e-03
 -1.38816961e-03 -3.09559661e-03  2.21820726e-03  1.33753316e-02
 -6.92582265e-03 -1.02580331e-02 -1.52204576e-02 -2.78559243e-03]",-4.953836173783545,0.007056287795371426
DUK,0.424225817256869,0.5282753294943271,[-0.00069258 -0.00063072 -0.00032437  0.000148   -0.00037287 -0.00032765],1.1090803227228,"[ 0.00541596 -0.00810624 -0.00025479  0.00556317 -0.00986662  0.00161412
  0.00884519 -0.00051818 -0.00950221  0.00267131  0.00751292 -0.00241565
 -0.00209002 -0.00276131  0.00358503  0.00953515 -0.00501009 -0.00751857
 -0.0125545   0.0028645 ]",-5.026886492154033,0.006559200934871515
DVA,-0.133158340631406,1.0443801463176898,"[-3.74013662e-04 -7.39130226e-04  5.87780676e-05  7.17380815e-04
 -2.71773372e-04  3.99641335e-04]",1.3568311551502923,"[ 0.01718421 -0.01380506 -0.01267036  0.02506428 -0.01144883 -0.0159317
  0.01648856  0.00736805 -0.01106778  0.00563713  0.00015399 -0.00668589
  0.00123872  0.00155462  0.00379531  0.0002268  -0.00123808  0.00480966
 -0.00795466  0.01119355]",-4.592222999194497,0.010130313645124433
DVN,0.15701533262777564,0.7346822026847124,[0.0021428  0.00261451 0.00043165 0.00028677 0.00058487 0.00070894],1.369928396076799,"[ 0.0011168  -0.00127738  0.0014604  -0.01212211  0.00056797  0.02178754
 -0.01641667 -0.01680456  0.01793715  0.00207382 -0.00718618  0.00652518
 -0.00711762  0.00227285  0.00781186 -0.0112514  -0.00337589  0.01118956
  0.02330969  0.00424304]",-4.264861377278975,0.014053815176121894
DXC,-1.981328922350816e-05,0.9339842909160859,[ 0.00050501 -0.00078095  0.00071302  0.00018561  0.0003325   0.00074738],1.0445237965102783,"[ 8.37473881e-03 -7.62279895e-03 -1.00220296e-02  4.98714616e-03
  1.75170701e-03 -9.10473630e-04 -3.24489935e-03  7.17369033e-03
 -1.77813076e-03 -3.86523199e-03  2.41766478e-03 -5.25978212e-04
  1.84938503e-03  4.74065980e-03 -2.39339895e-03  4.71971597e-04
 -1.57136524e-03  1.82550698e-03  7.04041785e-05  3.24923752e-04]",-4.193775073947341,0.015089214318183048
DXCM,0.41399809004352134,0.4952342137987501,[-0.00010473  0.00058462  0.00046171 -0.00112465  0.00092141  0.00043721],1.364563099034088,"[-0.00584398  0.00220567  0.0103642  -0.02012115 -0.00526291  0.02563255
 -0.00405412 -0.01654719 -0.00183368  0.00617774  0.00932522 -0.0065648
 -0.00368208  0.00953182  0.00031151  0.00319896 -0.0021122  -0.007868
 -0.01376354  0.00459842]",-4.3608706287142125,0.012767267259894442
EA,0.23553317202144072,0.7054062662206464,"[ 5.24749209e-04  3.21478160e-04  1.02184847e-04 -1.32589942e-04
  9.75196612e-05 -9.52926937e-05]",1.1450534513876776,"[ 7.23546423e-05 -2.05811591e-03  4.37026361e-04 -1.08121830e-02
  8.21685838e-04  1.57467207e-02 -8.69836692e-03 -6.45456177e-03
  2.51985390e-03 -1.59612235e-04  5.57397058e-03 -7.48092729e-04
 -4.96773326e-03  6.71390020e-03  5.40866703e-03 -1.78908513e-03
 -7.91834939e-03  1.40562454e-03  7.46138682e-03  4.95600906e-03]",-4.400767474812493,0.012267920968788152
EBAY,0.4036515043041195,0.4902932836235088,[0.00262872 0.00228295 0.00072974 0.00119735 0.00042539 0.00131178],1.5134616043141587,"[-0.0069432   0.00490984  0.01196809 -0.02490933 -0.00527043  0.03135169
 -0.00615338 -0.02374351  0.00132149  0.01114494  0.00718883 -0.01175975
 -0.00417243  0.01925319  0.00068121 -0.0063543  -0.00150299  0.00158118
 -0.00689264  0.00212624]",-4.367723760298441,0.01268007062367081
ECL,0.05531326515010898,0.9146773519833657,"[-2.05791704e-04  1.16395061e-03  3.66748937e-05 -2.99479852e-04
  4.83586858e-04  4.96095658e-04]",1.0890304832805655,"[ 0.0059432  -0.00726424 -0.00281502  0.00184103 -0.00412634  0.00755545
 -0.00331042 -0.00766261  0.0061689   0.00464533 -0.00569796 -0.00048591
 -0.00245728  0.00189691  0.00714351 -0.006101   -0.00305776  0.01005714
  0.00664572  0.01067399]",-4.763671025822522,0.008534222470572457
ED,0.04896428536768749,0.9061958475132177,"[ 1.32257403e-04 -1.63637237e-03  5.67535779e-04  2.81649255e-04
 -6.47276499e-05  2.74253269e-04]",1.1412990148113975,"[ 0.0043449  -0.00649866 -0.00110851  0.002535   -0.00722757  0.00217145
  0.00753605  0.00225971 -0.01136759  0.00079763  0.0092175  -0.00298934
 -0.00028259 -0.00327205  0.00226613  0.01329783 -0.0066819  -0.00889384
 -0.01835065 -0.00189383]",-4.8976540268538615,0.007464073062342838
EFX,0.08303549440278063,0.8783037471720722,[ 0.00155879  0.00205828 -0.00013097  0.00071433 -0.00010409  0.00011309],1.0802796829207033,"[ 0.00307842 -0.00583535  0.00097763 -0.00169803 -0.00596492  0.00955632
  0.00035073 -0.00653882 -0.00237389  0.00332753  0.00762253 -0.00312692
 -0.00724024  0.00858904  0.00679391 -0.00539226 -0.00491216  0.00416533
  0.00650793  0.00616607]",-4.768243545251886,0.008495288653164977
EIX,0.04809884915356516,0.9035744479829602,"[ 2.73423234e-04 -1.72121088e-03  6.49384558e-04  2.33907232e-04
 -5.09992288e-05  2.24898867e-04]",1.1088223771069734,"[ 0.00534352 -0.00785014 -0.00074124  0.0051583  -0.00907743  0.00138806
  0.00838443  0.00059237 -0.00982433  0.00164402  0.00862673 -0.0015799
 -0.00318132 -0.00307077  0.00470085  0.00893153 -0.00508216 -0.00659144
 -0.0107265   0.00393662]",-4.979872850839438,0.0068749366443486126
EL,-0.06654313490766822,1.0368835669861403,"[ 5.68509562e-04  1.40065110e-04  2.78161350e-04  6.71638197e-04
 -3.28067579e-06  5.96629749e-04]",1.1194460657662586,"[ 0.01086301 -0.01045365 -0.00776472  0.01085771 -0.00518764 -0.00040599
  0.00059419 -0.00381265  0.00433829  0.00599298 -0.00817213 -0.0039486
  0.00124809  0.00582571  0.00355024 -0.00739163 -0.00346339  0.01094141
  0.01262537  0.00623977]",-4.887701586944158,0.007538729692556627
EMN,-0.11331448252020718,1.0473702480962535,"[-3.29657414e-04  1.17110518e-03  8.33512409e-05  9.79094470e-04
  2.74995666e-04  1.52218089e-03]",1.1635358329600876,"[ 1.18460991e-02 -1.01009203e-02 -1.12997648e-02  1.15175824e-02
 -1.15671840e-03 -3.85688321e-03 -2.18116071e-03  4.59192713e-03
  2.92095993e-03 -1.93821226e-03 -3.07296578e-03  1.80115247e-03
 -6.10848714e-05  4.54584812e-03  7.34177653e-04 -8.48011499e-03
 -1.00315718e-03  1.75160131e-02  7.82719096e-03 -1.43493992e-02]",-4.3286183072062565,0.013185753570266572
EMR,-0.008481958315388467,0.9589493816153726,[ 0.00029927  0.00143015 -0.00019794  0.00116336 -0.00013803  0.00083302],1.097520251787444,"[ 0.00736011 -0.00909986 -0.00209053  0.00659034 -0.00816432  0.00409324
  0.0025067  -0.00696066  0.00128318  0.00633459 -0.00199874 -0.00416676
 -0.00196766  0.0080384   0.00358306 -0.00829991 -0.00341144  0.01216777
  0.01212427 -0.00460215]",-4.527154822239055,0.010811392688948858
EOG,0.18506741617519448,0.722104019465304,"[ 1.82740020e-03  7.13860970e-04  3.75788525e-04  1.84664575e-04
  7.45185729e-05 -1.22997627e-04]",1.2516001215478776,"[ 0.00190894 -0.00316695  0.00072292 -0.00844316 -0.00037815  0.01745127
 -0.01298311 -0.01195077  0.01294139  0.00012932 -0.00315527  0.00560389
 -0.00511463  0.00390394  0.00110855 -0.00758001  0.00153465  0.00021254
  0.02385563  0.01137596]",-4.1094529753455316,0.016416752438829365
EQIX,-0.0082593824424275,0.9654505527819548,"[-1.42125180e-03  1.05216592e-05 -5.07727180e-04  3.89272506e-04
 -2.68596526e-04  2.12012930e-04]",1.0564190331145555,"[ 0.00874646 -0.00936909 -0.00627638  0.00845358 -0.00464623 -0.00078382
  0.0016516   0.00180653 -0.00129951 -0.00055143  0.00209997  0.00259461
 -0.00458075 -0.00241534  0.0070547  -0.00027504 -0.00259276  0.00335256
 -0.00380613  0.00985544]",-4.843083452835765,0.00788271057362609
EQR,0.012807332850846825,0.9220063306185883,[-0.00181449 -0.00162954  0.00024185 -0.00069991  0.00036363  0.00039084],1.0865366261797504,"[ 0.00832453 -0.00980612 -0.00388282  0.01013553 -0.00896728 -0.00237931
  0.00858705  0.00174221 -0.00816656  0.00222449  0.00616433 -0.0020656
 -0.00371405 -0.0003315   0.00655657  0.00317508 -0.0065517   0.00016104
  0.00098356  0.00476132]",-4.67776535300534,0.009299772392888822
ES,0.00593347457240873,0.9298831437172455,[-0.00033594 -0.00188034  0.00045903  0.00025417 -0.0001327   0.00023156],1.1493084550769124,"[ 0.0067543  -0.00857651 -0.00220399  0.00774763 -0.0093684  -0.00125934
  0.00978391  0.00267779 -0.01107832  0.00110596  0.00843602 -0.00163641
 -0.00137223 -0.00443512  0.00250552  0.01222513 -0.00494196 -0.01044411
 -0.01507615  0.00228588]",-4.935811858029971,0.007184625681461981
ESS,0.09127470080504656,0.8661462058321615,"[-2.06291088e-03 -8.45446298e-04 -2.73088073e-04 -1.28604395e-04
 -2.47984253e-05  2.89519152e-04]",1.1144975524900813,"[ 0.00398289 -0.00662127  0.0006681   0.0010632  -0.00797878  0.00678163
  0.00404789 -0.00557343 -0.00405653  0.00446401  0.00472468 -0.00226522
 -0.00537158 -0.00068877  0.00938784  0.00307392 -0.00644856 -0.00278127
 -0.00302591  0.01760758]",-4.557422450156564,0.01048906020541859
ETN,0.08761034353884148,0.8512126835401277,[ 0.00022348  0.00216015 -0.00015638  0.00046317  0.00029656  0.0008199 ],1.2337433237954285,"[ 0.00321413 -0.00492037  0.00163956 -0.00425771 -0.005335    0.01548465
 -0.00606692 -0.01657517  0.01065237  0.00876996 -0.00814706 -0.00260337
 -0.00322111  0.00645257  0.007506   -0.01041826 -0.00456818  0.0126152
  0.01673256  0.00688277]",-4.462435817202672,0.011534233757174465
ETR,0.4400081684383174,0.5307873753208325,"[-8.97465234e-05 -8.62424834e-04  5.01609216e-04 -1.66431044e-04
  2.53656783e-04  3.48552704e-04]",1.0584310651402622,"[ 0.00263476 -0.00561195  0.00054664 -0.00159695 -0.00551169  0.00739029
  0.00190953 -0.00213215 -0.00544089  0.00057817  0.00785628 -0.0007259
 -0.00371889 -0.00052312  0.00414778  0.00620947 -0.0046622  -0.00531272
 -0.00832553  0.00464355]",-4.870191855787739,0.007671893249567627
ETSY,0.2538284807259263,0.5778441313000435,"[-1.11410834e-04  2.85607968e-03 -2.94333328e-04 -3.83376665e-05
  4.60115535e-04  6.20739828e-04]",1.740048556741438,"[-0.00503158  0.00803681  0.00989418 -0.02843684 -0.00190682  0.03773079
 -0.01726793 -0.03236623  0.01878457  0.01156992 -0.00813031 -0.00284346
 -0.00352269  0.0104519   0.00104377 -0.00831077  0.00026644 -0.00408459
  0.02518165  0.01974884]",-3.557993229048274,0.028495952223263392
EVRG,0.4327589356169286,0.5539412778863394,"[ 3.63649330e-04 -5.58116821e-04  3.59026389e-04 -4.07460573e-05
  1.00490175e-04  1.08069325e-04]",1.1077827705686931,"[ 0.00570722 -0.00489442 -0.00871973 -0.00103601  0.00345676  0.00267188
 -0.00318283  0.00695543 -0.00664531 -0.00310621  0.00883828 -0.0049225
  0.00040692  0.0066851   0.00263471  0.00663709 -0.01183138 -0.0025743
 -0.0144399  -0.00170285]",-5.851632026966477,0.0028752029182389184
EW,0.2119917862009296,0.7223183086104672,[ 0.00114329  0.00238252 -0.00059816  0.00091875 -0.00043266 -0.00021996],1.2842450155207419,"[-0.00361724  0.00049883  0.00715315 -0.01675497 -0.00365447  0.02301177
 -0.00565878 -0.01543559  0.00072418  0.00638363  0.00666577 -0.00697654
 -0.00454593  0.01195132  0.00426476 -0.001871   -0.00755733 -0.00119895
  0.00295577  0.00524985]",-4.32083721152534,0.013288753386453904
EXC,0.42633931653913343,0.5160174040292286,"[ 2.62889824e-04 -8.67736069e-04  4.48529110e-04  8.25192494e-05
  6.74534282e-05  2.14745293e-04]",1.129781068300627,"[ 0.0056474  -0.00802168 -0.00059558  0.00573345 -0.01012717  0.00133281
  0.01012538 -0.00110006 -0.01094148  0.00470713  0.0080111  -0.00576788
 -0.002456    0.00086638  0.00568207  0.00681847 -0.00645609 -0.00316247
 -0.01484159  0.0043969 ]",-4.846498696182,0.007855835118022372
EXPD,0.435123191229971,0.5359920300605276,[-0.00085142  0.00089916 -0.00015372 -0.00052409  0.00043546  0.00031401],1.0938197595265207,"[ 0.00384781 -0.00591103 -0.00059483 -0.00174504 -0.00415982  0.0102984
 -0.00320952 -0.00830224  0.0034862   0.0041671  -0.00027282 -0.0016352
 -0.00443943  0.00459563  0.00697414 -0.00482619 -0.0042707   0.00475662
  0.0068394   0.01214646]",-4.998947089470833,0.006745045190650326
EXPE,-0.043600418579266983,0.9833936271734494,"[ 3.71398091e-04  2.45498621e-03 -2.48990092e-04  1.21524565e-03
  3.90825030e-05  1.10053829e-03]",1.184480854871606,"[ 0.00630518 -0.00891684  0.00195675  0.00533482 -0.01143064  0.00829685
  0.00210379 -0.01332819  0.00444785  0.00794637 -0.00110991 -0.00206893
 -0.00630689  0.01035222  0.00302183 -0.0137974   0.00254336  0.00985569
  0.01893434  0.00266067]",-4.38962939817171,0.01240532580506335
EXR,-0.14681521761185382,1.0488221501101165,"[-1.46605519e-03 -3.51617508e-04 -5.53131732e-04  3.49108984e-04
 -4.04169063e-04 -3.15904719e-05]",1.2383241209601132,"[ 0.01413694 -0.0135599  -0.0081391   0.0214385  -0.01167951 -0.01138047
  0.01203278  0.00641453 -0.00737297 -0.0009498   0.00541844  0.0048741
 -0.00682704 -0.00551516  0.00648402 -0.00078161  0.00043701  0.00439719
  0.00140646  0.0014665 ]",-4.489080076011593,0.011230970698242929
F,-0.07591777609109006,0.9876920093128411,"[-2.04774831e-04  7.55561237e-04 -5.41525087e-04 -2.72197059e-05
 -2.38304018e-04 -4.55914866e-04]",1.1558379401097472,"[ 0.01132695 -0.01085577 -0.00805569  0.01254244 -0.00512814 -0.00291154
  0.00096226  0.00157717  0.00110007 -0.00041493  0.00119881  0.00136938
 -0.00410108  0.00810554  0.0011313  -0.01222687  0.00139682  0.01578807
  0.01345909 -0.01102543]",-4.236194120420909,0.014462529880155093
FANG,0.06847608402822915,0.85380253165704,[ 0.00194284  0.00092424  0.00020216  0.00121806 -0.00035641  0.00015084],1.2134935085150427,"[ 0.00508692 -0.0066712   0.00022492 -0.00029338 -0.00497677  0.01248515
 -0.00844379 -0.01272789  0.01415465  0.00185676 -0.00706612  0.0090204
 -0.00769504 -0.00370076  0.00753445 -0.00857704  0.0012359   0.00676539
  0.01817763  0.01155357]",-4.212969006252278,0.014802354748310683
FAST,0.048081958855892816,0.8990921323062327,"[ 1.96741523e-03 -1.47638241e-03  1.27397628e-03  1.21372135e-03
 -1.22805829e-05  9.71895635e-04]",1.0889211594464518,"[ 0.00932242 -0.00975141 -0.00603552  0.0088426  -0.00508308  0.00093031
 -0.00052525 -0.0028545   0.00527964  0.00247316 -0.00787258  0.00356861
 -0.00105666 -0.00831042  0.00874054  0.00235098 -0.00629768  0.00513761
 -0.00135102  0.00782701]",-4.5367805511603985,0.0107078244134078
FCX,-0.09589198886649958,0.9730589162408835,"[-3.41812348e-05  1.03974413e-03 -5.20231224e-05  9.87156070e-04
  4.12315447e-05  1.02346734e-03]",1.3143377670698593,"[ 0.01191664 -0.01252323 -0.00173966  0.01793152 -0.01804029 -0.0033904
  0.0159408  -0.0100252  -0.00423062  0.015462   -0.00686203 -0.01156975
  0.00238183  0.00797687  0.00284476 -0.0063927  -0.00397708  0.01303644
  0.01103877 -0.00765034]",-3.6979266083240288,0.02477484120371086
FDX,0.0686902356667744,0.8865673977017892,"[ 1.83018427e-04  2.34473189e-04 -1.34450914e-05  2.99890861e-05
  2.95707219e-05  4.10946415e-05]",1.1495131549187811,"[ 0.00455134 -0.00575532 -0.0017344  -0.00210702 -0.00279307  0.01155724
 -0.0063456  -0.01063643  0.00825087  0.00571094 -0.0060735  -0.00294783
 -0.00120691  0.00823935  0.00375749 -0.0092684  -0.00373521  0.01096706
  0.01617491  0.00275444]",-4.780889732398027,0.00838853209744697
FE,0.04274467242252873,0.8860836630991439,[ 0.00030153 -0.00078474  0.0002197   0.00049625 -0.00022694  0.00012408],1.0949167159363622,"[ 0.00683085 -0.00869775 -0.00290989  0.00741939 -0.00782513 -0.00104568
  0.00758232  0.0038707  -0.0108821  -0.00123562  0.01368709 -0.00079198
 -0.00668872  0.00346086  0.00436746  0.00178739 -0.005212   -0.00107512
  0.00106692 -0.00432029]",-4.776241516966696,0.00842761456328128
FFIV,0.08830042720441328,0.8633367260236136,"[-1.68552678e-04  7.64745420e-04 -2.56620096e-04 -2.49963330e-04
  1.08812480e-04 -8.47762726e-05]",1.114670611025708,"[ 0.00318946 -0.00552656  0.00083194 -0.00278881 -0.00551538  0.01206648
 -0.00212315 -0.01199117  0.0042807   0.00867848 -0.00591975 -0.00691921
  0.00197837  0.00737403  0.00224963 -0.0036209  -0.00414654  0.00811647
  0.00041372  0.00059748]",-4.533606276322596,0.010741867994266631
FIS,0.10660659508601456,0.84413809009096,"[-5.43340446e-04  2.03899409e-03 -3.83373798e-04 -4.32278794e-05
  3.35316048e-04  5.10900533e-04]",1.151349968895854,"[ 1.73010515e-03 -5.22548621e-03  4.41471515e-03 -3.71969888e-03
 -8.76591548e-03  1.36779340e-02  7.41052752e-04 -1.36325779e-02
  1.18815301e-03  8.04148085e-03  1.63865425e-03 -3.93686432e-03
 -6.15735182e-03  4.91571692e-03  9.14683106e-03 -4.22641463e-03
 -4.98804447e-03  5.12945716e-03  1.71782383e-05  1.00808911e-02]",-4.5862662238013,0.010190837733405511
FITB,0.21161083261560698,0.7126534146308102,[0.00280888 0.00262734 0.00050994 0.00102272 0.00033854 0.00093042],1.266659519214685,"[-2.52919390e-04 -3.99173967e-05 -9.68297911e-04 -1.47721763e-02
  4.35544736e-03  1.92820331e-02 -1.37990256e-02 -9.20854852e-03
  7.03970069e-03  2.00703274e-03  2.44597371e-05 -5.96220862e-03
  1.46526770e-03  1.74701267e-02 -4.16590647e-03 -8.27900289e-03
 -2.63529536e-03  6.53745682e-03  1.32768622e-02 -3.94400505e-03]",-4.448244797705571,0.011699083217752653
FLS,0.003877497023398576,0.9434758493899351,"[ 1.65932236e-03  3.30668462e-03 -1.81905308e-04  1.57434356e-03
 -9.68319513e-07  1.08632212e-03]",1.15101466504879,"[ 0.00730338 -0.00690044 -0.00638097  0.00181627 -0.00016827  0.00662208
 -0.00737865 -0.00510702  0.00855203  0.00301482 -0.00830928 -0.00245471
  0.0028877   0.00895464 -0.00086406 -0.00917861 -0.00310417  0.0158254
  0.01385057 -0.01209707]",-4.298484754167268,0.0135891342990725
FMC,0.021478944321461833,0.9443809689859851,[0.00164328 0.0027516  0.00025831 0.00074191 0.00049091 0.00112342],1.0829831656933508,"[ 0.00644529 -0.00712392 -0.00480048  0.00231074 -0.00249475  0.00521684
 -0.00226941 -0.00348651  0.00171738  0.00402791 -0.00292235 -0.00638821
  0.0034253   0.0115082  -0.00259905 -0.00547467 -0.00389755  0.00870364
  0.01363285 -0.00799395]",-4.170905324889701,0.015438277138744507
