,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14641712522745517,0.7927615608220213,[ 0.00141424  0.00033894 -0.00025097  0.00052798 -0.00061228 -0.00082986],1.1070262943553921,"[ 1.24147424e-02 -1.12102491e-02 -7.45144842e-03 -5.60931176e-03
 -1.26552650e-02 -2.85879309e-03 -7.27243804e-03  3.76502285e-03
 -3.31827650e-05  4.19876802e-03  1.60344017e-03 -1.36848639e-03
 -6.75896275e-03  2.72338886e-04 -2.62107567e-03 -3.01274973e-04
 -8.03814384e-04 -3.26078780e-03 -2.04790478e-03 -7.84368459e-03]",-4.573226930892236,0.010324589168605656
CVX,0.2909488914875999,0.6243771573188908,"[ 4.19142129e-03 -5.44714590e-04  1.61443801e-03  1.16363417e-03
  6.66231983e-05  5.59362735e-04]",1.2756652942456648,"[ 0.01478167 -0.0205338  -0.01411613 -0.01467198 -0.02076061 -0.00010798
 -0.00729937  0.00899684  0.00109196  0.00182363 -0.00287294 -0.0010583
 -0.00469537  0.00306003 -0.00148158 -0.005525   -0.0073219  -0.00125885
  0.00784341  0.00618549]",-4.243753923581653,0.014353608232905832
D,0.11466168634998077,0.8307095966351618,"[1.87253486e-03 4.95449461e-04 5.17063340e-04 3.49683895e-04
 6.25693240e-05 7.94792547e-05]",1.0805328103160885,"[ 0.01117922 -0.00985778 -0.0080565  -0.00260256 -0.01134754  0.00040822
 -0.00461978  0.00470641  0.00145579  0.00376908  0.0022368  -0.0016028
 -0.00757262 -0.00034206 -0.00572316  0.00064835 -0.00324712  0.00145821
 -0.00386897 -0.00382065]",-4.912750858349922,0.007352235529348193
DAL,0.14918853731955767,0.7735737986396137,"[-1.64579243e-03 -6.72553647e-05 -8.98169478e-04  5.71869396e-04
 -6.56398890e-04 -2.53849083e-04]",1.2132867548869777,"[ 0.01261428 -0.01186549 -0.00623483 -0.0064996  -0.011525   -0.0064618
 -0.00985765 -0.0005359  -0.00517935  0.00502103  0.00339721  0.00332254
  0.00294218 -0.00334122 -0.00547593 -0.0107597  -0.00225575 -0.00385467
  0.00666075 -0.02747667]",-4.104591515754942,0.01649675612720271
DD,0.19426453580294809,0.7341916736631261,"[ 1.31247521e-03 -8.69086277e-05  2.11131437e-04 -7.80372438e-04
  1.16205525e-04 -8.44911269e-04]",1.2693358490570856,"[ 0.01353899 -0.0167756  -0.01123739 -0.01186097 -0.01926136 -0.00365597
 -0.01297602  0.00746391 -0.00380562  0.00976323 -0.00225386  0.00589901
 -0.00859653  0.00720563 -0.00113492  0.00984842 -0.00040061  0.00444115
 -0.0067872   0.00811031]",-4.251697701923551,0.014240038036155324
DE,0.08088388607038963,0.8392143376634754,[ 0.00257403 -0.0002006   0.00027243  0.00039106 -0.00047055 -0.00089731],1.1390277470055066,"[ 0.01110568 -0.00706911 -0.00310537 -0.0020092  -0.00834335 -0.00850477
 -0.01265275 -0.00303696 -0.00952338  0.00911518  0.00197979  0.00875688
 -0.00178188  0.00087195 -0.00724089  0.00147836 -0.00430746  0.00614144
 -0.00686939  0.0046474 ]",-4.373536468149804,0.012606578877551127
DFS,0.1192389945775194,0.827922724545884,[-0.0001638  -0.00020622 -0.00098041 -0.00114975 -0.00056901 -0.00217078],1.1261467811788102,"[ 0.0102883  -0.01109537 -0.01127798 -0.0017104  -0.01304276  0.00655845
 -0.00068984  0.01038801  0.00713535  0.00541791  0.00552103 -0.00018822
  0.0035219   0.00258919  0.00476046 -0.00165761  0.00214418 -0.00460144
  0.00299201 -0.0005029 ]",-4.534249121825449,0.010734964851799042
DG,0.25877424927089937,0.6293922879230163,[ 0.00013278 -0.00036457  0.000384   -0.00035656  0.00028752  0.00013471],1.3113590414143164,"[ 0.01448169 -0.01895247 -0.01208556 -0.01454485 -0.02104663 -0.0034241
 -0.01118524  0.01007376  0.0036676   0.00769268  0.00346121 -0.0064471
 -0.01432577 -0.00341174 -0.00925419 -0.00047637 -0.00549435 -0.00027136
 -0.00682858 -0.00596659]",-3.8999390281640762,0.020243145669933918
DGX,0.16876687912305507,0.759139238943887,[ 0.00106687 -0.00016581 -0.00029516  0.00048889 -0.00069251 -0.00090432],1.1757756689842547,"[ 0.01199385 -0.01473745 -0.01267329 -0.00694983 -0.01674992  0.00369821
 -0.00484565  0.00998974  0.00284635  0.00537417  0.00072313  0.00147822
 -0.00161133  0.00393182  0.00122247 -0.00226225 -0.00342099 -0.00581328
 -0.00658401 -0.00743627]",-4.591769734375086,0.010134906400698
DHI,0.20504518413660422,0.7050666953018345,"[ 1.39354329e-03  5.37088691e-04 -9.83032349e-05 -4.88741158e-04
 -1.51883452e-04 -1.08901444e-03]",1.3023519591962653,"[ 0.01258192 -0.01852767 -0.01538481 -0.0107779  -0.02103456  0.00458254
 -0.00614791  0.01463859  0.00702217  0.00893266  0.00553037 -0.00180198
 -0.00153503 -0.00061423 -0.00263571 -0.00631941 -0.00634107 -0.00560038
 -0.0090638  -0.00940912]",-4.1916211329388435,0.015121750623751162
DHR,0.2931251024177442,0.6485086203657336,[ 0.00169033 -0.00095864  0.00020002 -0.00030022 -0.0003888  -0.00126624],1.163161472559355,"[ 0.01120659 -0.01288895 -0.01169584 -0.00468143 -0.0150614   0.00318291
 -0.00605559  0.00822277 -0.00010849  0.00761541  0.00140194  0.00460833
 -0.00395707  0.00271314 -0.00631254  0.00298389 -0.00319106  0.00644208
 -0.00431848 -0.01040367]",-4.887399266348636,0.007541009150352919
DIS,0.023611923020163936,0.9377679426909614,[ 0.00181921 -0.00058358  0.00046153  0.00071155 -0.00036198 -0.00020508],1.0593416458119571,"[ 8.45679453e-03 -4.59060879e-03 -5.91602040e-03  4.15243880e-03
 -7.31910526e-03  1.59005586e-03 -4.80786379e-03  3.89141247e-03
  6.62319310e-05  9.29216257e-03  6.42862248e-03  4.71459606e-03
  3.79912010e-04  6.04642537e-04 -3.26535632e-03  1.96226709e-03
 -5.25797939e-04  1.33290310e-03 -8.37451459e-03 -5.87131134e-03]",-4.389189616459236,0.012410782640309927
DLR,0.4197867766226836,0.49265338014213583,"[ 1.52630787e-03  1.03078876e-03  3.92225372e-04 -3.41479655e-04
  4.16038729e-04  1.65596242e-05]",1.249086161740992,"[ 0.01274547 -0.01742887 -0.01422797 -0.01000744 -0.01935113  0.00339104
 -0.00590955  0.01105783  0.00221521  0.00410761 -0.00359458  0.00038969
 -0.01009007  0.00681314 -0.00094049  0.005383   -0.00507585  0.00181756
 -0.00577218  0.01037598]",-4.373343187497963,0.012609015720823803
DLTR,0.07254710640828393,0.876125087127696,[-0.00132866 -0.00115468 -0.00055305 -0.00051405 -0.00041816 -0.00092801],1.0837905943275614,"[ 0.01062907 -0.00650044 -0.00385636  0.0001127  -0.00663321 -0.00422253
 -0.00571507 -0.00211457 -0.00334898  0.00111738  0.00053735 -0.00108195
 -0.00880463 -0.00138492 -0.00668404 -0.00011033 -0.00167141 -0.00153713
 -0.00755279 -0.01580716]",-3.9757784005687915,0.018764689363502843
DOV,0.18804284972067675,0.7304772226763768,"[ 2.79358812e-03 -1.00412659e-03  9.78675965e-04  2.36107472e-05
 -1.03415322e-05 -4.57195607e-04]",1.247568320853431,"[ 0.01371439 -0.01590334 -0.00976136 -0.01135006 -0.0174374  -0.00572386
 -0.01338286  0.00384479 -0.00681616  0.00736659 -0.0036779   0.005551
 -0.01051088  0.00447712 -0.00703805  0.00563089 -0.00515825  0.00617906
 -0.00720794  0.00077189]",-4.13525635698544,0.015998563260621386
DPZ,0.21053954360596283,0.6806163296226341,[ 0.0029758   0.00108444  0.00039887  0.00072723 -0.00022569 -0.00030287],1.4310813532343705,"[ 0.01435512 -0.02166276 -0.01346941 -0.01714598 -0.02343764 -0.00578351
 -0.01661057  0.00842468 -0.00535324  0.01107008 -0.00254634  0.00588627
 -0.00762658  0.00482054 -0.0033946   0.00012861 -0.0086358  -0.00558738
 -0.02528765 -0.00553154]",-4.154167051296068,0.01569886203195248
DRI,0.1295991738054532,0.8112577981680076,"[ 7.56366722e-05 -4.32926393e-04 -3.49479383e-04  3.90620456e-04
 -5.71646297e-04 -5.86724724e-04]",1.1589350175353499,"[ 0.01185118 -0.01190941 -0.00894172 -0.005727   -0.01443501 -0.00162778
 -0.00910482  0.00626516 -0.00022497  0.00934681  0.00477609  0.00201136
 -0.00313206 -0.00149418 -0.00687481 -0.00359835 -0.00644644 -0.00072547
 -0.00979145 -0.00865305]",-4.381689870224253,0.01250421026451427
DTE,0.1287179460546767,0.8143047605490122,"[-4.11757156e-05  5.68361678e-04  8.99411130e-05  6.43475654e-06
  2.44789302e-04  4.09261621e-04]",1.1188779597784377,"[ 1.15549462e-02 -1.04300075e-02 -7.80688099e-03 -3.90201384e-03
 -1.20886928e-02 -1.26341026e-03 -6.41949882e-03  4.23531170e-03
 -2.98934878e-05  4.11859495e-03  7.32734705e-05 -1.29379299e-03
 -1.26130019e-02  1.70038403e-03 -6.14585955e-03  6.96116758e-03
 -2.29704606e-03  4.52356186e-03 -8.68841708e-03  3.33806901e-03]",-4.689588250013803,0.009190469552996024
DUK,0.1097635162001745,0.8344040626818818,"[ 1.18008947e-03 -5.89463975e-04  9.28852589e-04 -4.92718765e-05
  4.19009494e-04  5.11907687e-04]",1.1304007838257357,"[ 0.01136244 -0.00973775 -0.00704756 -0.00312068 -0.01106342 -0.00149891
 -0.00549612  0.00363164  0.00085336  0.00299742 -0.00017738 -0.00256211
 -0.01363817  0.0028853  -0.00341873  0.0104713   0.00054008  0.00516868
 -0.0074867   0.01452511]",-4.931207707683293,0.007217781045855784
DVA,0.42311385985369215,0.5027129973181501,[ 0.00252428 -0.00039131  0.00061864  0.00019427 -0.00019315 -0.00059665],1.2104414043822613,"[ 1.09140005e-02 -1.35015391e-02 -1.28381632e-02 -5.18710719e-03
 -1.69513167e-02  5.21935991e-03 -4.93540003e-03  1.28690428e-02
  6.14250702e-03  9.43378438e-03  4.78189157e-03 -7.46639942e-06
 -4.10346396e-03  2.37885274e-03 -1.02266868e-03  2.12928016e-03
 -3.34253536e-03 -2.27569633e-03 -1.41682031e-02  9.19027819e-04]",-4.799244722383161,0.008235965140655525
DVN,0.15916219719983615,0.6541999784212102,[ 0.00712124 -0.00221608  0.00270181  0.00073745  0.00023721 -0.00011928],1.4479668225209097,"[ 0.00769748 -0.017343   -0.01974696 -0.00205746 -0.01762685  0.01872999
  0.00870002  0.02074096  0.02089022 -0.00028752  0.00673927 -0.01486748
 -0.00929176 -0.00283355 -0.00452522 -0.00459427 -0.01120105 -0.0008733
 -0.01086474  0.02018116]",-3.4193732071926672,0.032732945285147155
DXC,0.08941103354615228,0.8040611817104686,[ 0.00197828 -0.00165996  0.00192647 -0.00039797  0.00092122  0.00093235],1.278370011718076,"[ 0.00912858 -0.01087162 -0.01117841 -0.00116055 -0.01352455  0.00589444
 -0.00195106  0.01161733  0.00972191  0.00601295  0.00563282 -0.00865158
 -0.01676745 -0.00177118 -0.00712356  0.00706236 -0.00406143 -0.001567
 -0.02937996  0.0009144 ]",-3.994425875776774,0.01841801760588858
DXCM,-0.06545705693996866,0.9444286811369111,[ 0.00118636  0.00378235 -0.00132696  0.00138762 -0.00092282 -0.00075229],1.255077183987211,"[ 0.0039369  -0.00035114 -0.00553945  0.01449641  0.00082705  0.00988863
  0.00838369  0.00216737  0.00793217 -0.00183099  0.00804842 -0.003869
  0.00644127 -0.0023164   0.00442267 -0.00997293 -0.00038578 -0.01792929
 -0.02271546 -0.02052248]",-3.615023550954938,0.026916291305399898
EA,0.0459309628482339,0.8499870068834451,"[-3.57232614e-03  1.92386284e-03 -1.89123578e-03 -7.11585211e-05
 -4.51378942e-04 -3.37279858e-04]",1.2192584660514232,"[ 0.00917696 -0.00647347 -0.00503633  0.00240526 -0.00579541 -0.00018695
 -0.001396    0.00106252  0.00421645  0.00212107  0.01023315 -0.00570034
  0.00343347 -0.00926367 -0.00495646 -0.01564732 -0.00195308 -0.01183141
 -0.00301432 -0.03185546]",-4.085675843963473,0.016811773340055784
EBAY,-0.011395355005616907,0.9169350375766836,[-0.00151858 -0.00128957 -0.00116557 -0.00125018 -0.00076323 -0.00225475],1.1178014391465008,"[ 0.00735175 -0.00375273 -0.00583546  0.00781949 -0.00288159  0.00569324
  0.00402113  0.00168379  0.00478477 -0.00014191  0.0079319  -0.00108903
  0.01009765 -0.00325753  0.00192834 -0.01234526  0.00098256 -0.00886123
  0.00542773 -0.01888956]",-4.11984984214552,0.016246953866530345
ECL,0.08991623454535229,0.8609759514535633,[ 0.0037086  -0.00016721  0.0002973   0.00030767 -0.00069888 -0.00161797],1.0612974468939307,"[ 0.01071732 -0.00957936 -0.00851944 -0.0010507  -0.00969694  0.00268717
 -0.00083749  0.00337737  0.00121967 -0.00208321 -0.00283045 -0.00255824
 -0.01046947  0.00328422 -0.00275846  0.00433365 -0.00086012  0.00164064
 -0.00171009 -0.00140774]",-4.456500678507715,0.011602894588488712
ED,0.4276662642719491,0.5083163607669743,[ 0.00041456  0.00052256  0.00064344 -0.0003563   0.00071463  0.00076713],1.1477647724141489,"[ 0.01402848 -0.01407835 -0.00809953 -0.00928374 -0.01399417 -0.00404693
 -0.0063342   0.00295601  0.00046891 -0.00081502 -0.0021336  -0.00524048
 -0.01193124  0.00142455 -0.00197921  0.00236937 -0.00063622 -0.00091656
  0.00070024  0.00598472]",-4.939363396266605,0.0071591544664087285
EFX,0.17954288561428788,0.7366590982003214,[ 0.0026109  -0.00117675  0.00079835 -0.00021114 -0.00018428 -0.00097909],1.205272567066477,"[ 0.01258346 -0.01515509 -0.01178141 -0.00825736 -0.01683201  0.00156199
 -0.00562253  0.00925419  0.00410615  0.00474546  0.00246476 -0.00328414
 -0.00661488 -0.0004461  -0.00365974 -0.00333836 -0.0043675  -0.00537208
 -0.00940128 -0.01337535]",-4.341048008887162,0.013022872962679451
EIX,0.42153524249116175,0.4983153178841907,"[ 8.11666903e-05  1.37556149e-03 -1.43208373e-04  6.06526529e-05
  2.13679572e-04  3.26300394e-04]",1.28700499807212,"[ 0.01382112 -0.01739154 -0.01142016 -0.01265801 -0.01975422 -0.00403396
 -0.01321426  0.00768545 -0.0027642   0.00971255 -0.00046592  0.00284228
 -0.01110031  0.00277845 -0.00693228  0.00544801 -0.00468458  0.00335081
 -0.0139824  -0.00317264]",-4.593810157833392,0.010114247983057578
EL,0.429770433226443,0.5163204003407734,"[ 2.31499205e-03 -2.13052402e-03  1.08310546e-03 -8.46169581e-04
  8.20848384e-05 -1.04304225e-03]",1.1665997827108618,"[ 0.01388128 -0.01439279 -0.00854226 -0.00971608 -0.01490552 -0.00490034
 -0.00937202  0.00230533 -0.0045391   0.0020768  -0.00461624  0.00218573
 -0.00796124  0.00518765 -0.00062822  0.00250267 -0.00215345 -0.00115702
 -0.00239147  0.00146062]",-4.868650238081255,0.007683729497183711
EMN,0.4155275541631136,0.48603962027137376,[ 0.00298301  0.00058685  0.00026724  0.00143135 -0.00065969 -0.00028726],1.3353830309198478,"[ 1.47195452e-02 -2.18287177e-02 -1.53762552e-02 -1.62891007e-02
 -2.37708130e-02 -8.08354968e-05 -1.04572174e-02  1.29030340e-02
  2.89257892e-03  8.96396793e-03  2.27221630e-03  3.83146083e-04
 -2.49913772e-03  1.61065746e-03 -1.44758595e-03 -3.91659045e-03
 -4.08814750e-03 -2.48525302e-03  2.14475599e-03 -3.26621245e-03]",-4.399126038925352,0.012288074510375153
EMR,0.4097649714482156,0.4905819432978523,"[ 2.76937029e-03 -1.30607897e-03  1.59999695e-03 -5.20804716e-04
  5.91812868e-04  5.78251889e-05]",1.3604856021130922,"[ 0.01504897 -0.0220081  -0.01418144 -0.01740947 -0.02344263 -0.00392378
 -0.01400853  0.00895013 -0.00369656  0.00792941 -0.00386564  0.00315481
 -0.01207949  0.00439538 -0.00685442  0.00471864 -0.00541431  0.00491112
 -0.00617288 -0.00367418]",-4.388582025487751,0.012418325611079657
EOG,0.20464081027300188,0.712088757122068,[ 0.00427579 -0.00121418  0.00170302  0.00072843  0.00010646  0.00018175],1.197764210453121,"[ 0.0137856  -0.01579497 -0.01015571 -0.01048615 -0.01637936 -0.00320231
 -0.00892779  0.00444643 -0.00253855  0.00312282 -0.00203604  0.00041328
 -0.00813186  0.00102926 -0.00746406 -0.00242104 -0.00896856  0.00409521
  0.00010494  0.00703617]",-3.807961353933179,0.022193377311024633
EQIX,0.12087070242109743,0.8010700610684861,[ 0.00299262 -0.00025149  0.0006632   0.00016837 -0.00021301 -0.00077447],1.1577372990859023,"[ 0.01058072 -0.01112478 -0.01052227 -0.00297263 -0.01400492  0.0037488
 -0.00421469  0.01002431  0.00577631  0.00772542  0.00547533 -0.00212927
 -0.0062721   0.00017847 -0.0027329   0.00260663 -0.00056139 -0.00246111
 -0.01234266 -0.00902526]",-3.954143584060048,0.01917508336672987
EQR,0.08023468551766114,0.8497369076745506,"[ 1.79003433e-05  3.66389687e-04 -1.09504206e-04 -5.19269705e-04
  1.18883054e-04 -3.75691790e-04]",1.1864046434263247,"[ 0.009165   -0.00904716 -0.01012662 -0.00031453 -0.01371055  0.00507138
 -0.00464681  0.01309021  0.00944623  0.01339455  0.01146692 -0.0023721
 -0.0036483  -0.0013096  -0.00136989  0.00375669  0.0007554  -0.002675
 -0.01343259  0.00014744]",-4.727223074117594,0.00885101555899011
ES,0.11284888071630232,0.8231379007350005,"[-5.36371468e-04  7.17828060e-04 -5.20858378e-05 -1.78894864e-06
  2.65973002e-04  5.18764536e-04]",1.1503989611740189,"[ 0.01187846 -0.01077705 -0.0073344  -0.0051971  -0.01305856 -0.0036305
 -0.00973932  0.00396739 -0.00198393  0.00752525  0.00125882  0.00089682
 -0.01217794  0.00117515 -0.00740793  0.00747664 -0.0020316   0.00473788
 -0.01179454 -0.0013476 ]",-4.676424742024608,0.009312248130564004
ESS,-0.006280656879449973,0.9447557596634957,[-0.00058499 -0.00014143 -0.00062974 -0.00042878 -0.00037236 -0.00099511],1.193348673403912,"[ 7.12112352e-03 -7.06754368e-03 -1.09707633e-02  4.45476225e-03
 -1.12588088e-02  1.01878188e-02  1.30987697e-05  1.42100970e-02
  1.16568612e-02  1.26582745e-02  1.30415792e-02 -3.21034783e-04
  3.56810347e-03  1.07082941e-04  2.92142311e-03  2.77951239e-03
  4.20189478e-03 -4.00640171e-03 -1.04880129e-02 -4.99282059e-03]",-4.653977754393522,0.009523643770623372
ETN,0.41033144480356265,0.4790710483899404,"[ 2.58594160e-03 -1.12757400e-03  9.92095550e-04  1.11263951e-05
  1.85235283e-06 -3.99866398e-04]",1.389781852662814,"[ 0.01583679 -0.02252128 -0.01272466 -0.01943625 -0.02375294 -0.00802741
 -0.01720374  0.00696459 -0.00579158  0.00902645 -0.00354067  0.00319498
 -0.01310758  0.00343485 -0.00753321  0.00515696 -0.00430225  0.0058391
 -0.00170243 -0.00053674]",-4.434448023820454,0.011861611427945456
ETR,0.2480467011750396,0.6734459521088946,[0.00204629 0.00079474 0.00066365 0.00062725 0.00017025 0.00050926],1.2186071250986945,"[ 0.01374929 -0.01561594 -0.00992153 -0.01102956 -0.01756693 -0.00437903
 -0.01154232  0.00579592 -0.00247835  0.0068426  -0.00120281  0.00079982
 -0.01226741  0.00221075 -0.00668448  0.00502608 -0.0032702   0.00387447
 -0.00410549 -0.00299877]",-4.7189783176685856,0.008924291683415672
ETSY,0.21327555447843125,0.6506163593226574,[ 0.00341813  0.00310599 -0.00086174  0.00113238 -0.00105358 -0.00160172],1.403849300549699,"[ 1.46879703e-02 -1.91325110e-02 -9.80472522e-03 -1.68585665e-02
 -2.21799261e-02 -1.10177022e-02 -2.10328087e-02  7.13101815e-03
 -4.56058982e-03  1.79509373e-02  7.13361791e-03  4.39836601e-03
 -4.17141097e-03 -3.67639241e-03 -9.68603471e-03 -4.06509711e-03
 -7.22074540e-03 -9.03623228e-05 -1.05084199e-02 -6.42379720e-03]",-3.669679432628361,0.025484638180855192
EVRG,0.2417865951807054,0.6598585078352255,[ 0.00122337  0.00105317  0.00050536 -0.00012911  0.00053374  0.00050506],1.2677941728044848,"[ 0.01377796 -0.01889342 -0.01392257 -0.01192706 -0.01891907  0.00205107
 -0.00417169  0.00867068  0.0022539  -0.00240276 -0.00753317 -0.00428118
 -0.01538303  0.00686684 -0.00056552  0.00596159 -0.00331635  0.00172802
  0.00302837  0.01155488]",-4.250131063351423,0.014262364513204971
EW,0.3848619001734988,0.4386573764517664,[ 0.00056795 -0.00037823 -0.00070029  0.0017623  -0.00133549 -0.0006256 ],1.435163331445777,"[ 0.01402363 -0.02391964 -0.01722522 -0.01587588 -0.0222171   0.00291453
 -0.00419182  0.00929481 -0.00029024 -0.00623346 -0.0154157  -0.00098379
 -0.01243724  0.01519475  0.01157568  0.00432836 -0.00332987 -0.0145157
 -0.01441319  0.00813573]",-3.9659863680031684,0.01894933637220798
EXC,0.1955311716414006,0.7076214287314416,[ 0.00363812 -0.00123342  0.00163079  0.0004865   0.00018648  0.00023201],1.373166901411446,"[ 0.01353091 -0.01779356 -0.01075914 -0.01367672 -0.02067753 -0.0065927
 -0.0163325   0.00785933 -0.0033344   0.01241888 -0.00063825  0.00253035
 -0.01691738  0.00446122 -0.00626564  0.0139617  -0.0020444   0.00655738
 -0.01749079  0.01324356]",-4.377123418671764,0.012561440705457578
EXPD,0.43237778415667555,0.5102320810282899,[ 0.00239639 -0.0001238   0.00026095  0.00040844 -0.00045505 -0.00082709],1.1552183016182995,"[ 0.01379613 -0.01370025 -0.00764748 -0.0089132  -0.01345564 -0.00558864
 -0.00874455  0.00048441 -0.00460911  0.00048343 -0.00325067 -0.00054681
 -0.01004705  0.00036288 -0.00735333 -0.00171129 -0.00553552  0.00184186
  0.00096774 -0.00320526]",-4.77166904784857,0.008466237805108759
EXPE,0.09308285119007191,0.8131213045747836,"[ 1.75840909e-03  1.23505182e-03 -1.86295141e-05  1.24196609e-03
 -3.99114599e-04  1.10367203e-04]",1.1085051680630942,"[ 0.01074914 -0.00802922 -0.0058341  -0.00123462 -0.00948034 -0.00240012
 -0.00731793  0.00243578 -0.0014607   0.00900104  0.00775051  0.00565321
  0.00900174 -0.00123363 -0.00038055 -0.00676466  0.00097864 -0.00046216
  0.01252178 -0.00648954]",-3.728591673803726,0.024026649380601978
EXR,0.10702368276306813,0.8247303892946547,[ 0.00012961  0.00197661 -0.00082926 -0.00038197 -0.00017652 -0.00087403],1.126874370283711,"[ 0.00999376 -0.01021051 -0.01057859 -0.00052722 -0.01146478  0.0066966
  0.00129887  0.00901432  0.00857796  0.00120483  0.00426956 -0.00682223
 -0.00683075 -0.00129198 -0.0026173  -0.00135484 -0.00132493 -0.00373028
 -0.0048484  -0.0095984 ]",-3.9115011652205176,0.02001043952779834
F,0.16493506143224568,0.7471445595180393,"[-7.83469102e-05 -1.01025908e-03  2.13459994e-04 -4.99178731e-04
  5.03754765e-05 -3.47841790e-04]",1.2296490502557456,"[ 0.01293404 -0.01302392 -0.00763202 -0.00895163 -0.01595395 -0.00695608
 -0.0149365   0.00466409 -0.00408943  0.01387647  0.00599201  0.00551524
 -0.00163477 -0.00157854 -0.00698637 -0.00191127 -0.00408694  0.00066897
 -0.00861455 -0.00826948]",-4.233929493683378,0.014495319225815043
FANG,0.26218705625073835,0.6274066642239167,"[ 6.48410869e-03 -5.09217789e-04  1.94252766e-03  6.03705273e-04
  4.12577718e-05 -5.46317875e-04]",1.3197146831434798,"[ 0.01514926 -0.02002265 -0.01154901 -0.01554348 -0.01933666 -0.00567613
 -0.01094971  0.00358007 -0.0047956  -0.0001618  -0.00738374 -0.00147038
 -0.01464881  0.0025034  -0.00773601 -0.00261398 -0.01216512 -0.00156528
 -0.01338528  0.00234227]",-3.8087784188601077,0.022175251286891393
FAST,0.18299968885773346,0.716159533641717,[ 0.00313824 -0.00033188  0.00105912  0.00151064 -0.00025018  0.00056043],1.37382846208088,"[ 0.01405156 -0.01798512 -0.00985151 -0.01479934 -0.02053319 -0.00964846
 -0.01930084  0.00483638 -0.00851682  0.0128354  -0.00282303  0.00635649
 -0.0162431   0.00458648 -0.00923956  0.01255664 -0.00265698  0.00912049
 -0.01093349  0.00028751]",-4.39957176456881,0.012282598620919988
FCX,0.1644471959580205,0.5275602540826085,"[ 3.21342688e-04 -3.28874520e-04  2.07900439e-04 -3.19128777e-05
  7.89154503e-05  6.17581307e-05]",1.1024773512082808,"[ 0.01182139 -0.0105156  -0.00762037 -0.00452422 -0.01270576 -0.00226917
 -0.00849081  0.00450528 -0.00148627  0.00800344  0.00267464  0.00378154
 -0.00281049  0.00259336 -0.00168819  0.00380392  0.00104057  0.00313126
  0.00186098  0.00143535]",-1.6374303023443997,0.19447915335841987
FDX,0.26850483014939175,0.6070578855687186,"[ 2.37916130e-03 -1.53384941e-03  1.38992067e-03 -3.20241525e-04
  3.90211592e-04  2.38621591e-06]",1.4045998558434363,"[ 0.01396192 -0.02341354 -0.01775171 -0.01675856 -0.02599893  0.00263607
 -0.00985137  0.01656456  0.00569645  0.00939743  0.00068249 -0.00286758
 -0.01348374  0.00306637 -0.00440933  0.00632739 -0.00268035  0.00226574
 -0.00702149 -0.00207842]",-3.992430056735243,0.018454813342735774
FE,0.2881447502819874,0.6545259805056837,[ 0.00185667 -0.00118041  0.0014259  -0.00041381  0.00063843  0.00042177],1.1620633839188081,"[ 0.01265148 -0.01275233 -0.00866756 -0.00723608 -0.01471396 -0.00278496
 -0.00918318  0.00551488 -0.00057011  0.00750826  0.00221607  0.00109087
 -0.00764747  0.00145186 -0.00456956  0.00499847 -0.00182599  0.00432887
 -0.00621193  0.00922555]",-4.874952171228268,0.007635459404771633
FFIV,0.1716383450173994,0.7376239959308135,"[-4.76539993e-04 -8.80272719e-04 -3.96664784e-04  9.96800474e-05
 -5.88090397e-04 -7.97009982e-04]",1.2811669431579786,"[ 0.00895693 -0.00711048 -0.00600185 -0.00042458 -0.01188149 -0.00334362
 -0.01271859  0.00696878  0.00110318  0.01861484  0.01225221  0.0018178
 -0.00925258 -0.00440575 -0.01057085  0.00877464  0.00216782  0.0031289
 -0.02222247 -0.0194954 ]",-4.653548215335807,0.009527735426294672
FIS,0.12925885542369706,0.8078615491441231,"[ 1.80231093e-03 -2.75700162e-04  4.55304589e-04  8.30430862e-05
 -1.05202692e-04 -4.28070441e-04]",1.1158787101308674,"[ 1.16299622e-02 -1.25374003e-02 -1.08710603e-02 -4.64786145e-03
 -1.39216925e-02  3.36952930e-03 -2.82282884e-03  7.73263945e-03
  3.40838664e-03  2.12227917e-03  7.85579732e-05 -1.74266804e-03
 -5.63165314e-03  2.57312777e-03 -1.12679913e-03 -7.97451258e-04
 -3.61525436e-03 -2.39665578e-03 -2.30687625e-03 -1.55988856e-03]",-4.552635109312983,0.010539395301246575
FITB,0.021209293304889267,0.8984139846786912,"[ 1.06842491e-03 -2.78816112e-03  9.32236387e-05 -1.27708373e-04
 -8.51838123e-04 -1.62765733e-03]",1.2048429708436075,"[ 0.00688123 -0.0068122  -0.01081062  0.00465611 -0.01139477  0.00929271
 -0.00251461  0.01373027  0.00822596  0.01694372  0.01415412  0.00688612
  0.01108859  0.00202937  0.00339613  0.00309728  0.00340795  0.00349364
 -0.00080867  0.0100864 ]",-4.172248722500317,0.015417551318749842
